forecast_date,target,target_end_date,location,type,quantile,value
2022-03-14,3 wk ahead inc flu hosp,2022-04-02,15,quantile,0.025,0.5082629
2022-03-14,3 wk ahead inc flu hosp,2022-04-02,15,quantile,0.050,0.5988596
2022-03-14,3 wk ahead inc flu hosp,2022-04-02,15,quantile,0.100,0.70878816
2022-03-14,3 wk ahead inc flu hosp,2022-04-02,15,quantile,0.150,0.79032725
2022-03-14,3 wk ahead inc flu hosp,2022-04-02,15,quantile,0.200,0.86079085
2022-03-14,3 wk ahead inc flu hosp,2022-04-02,15,quantile,0.250,0.92944145
2022-03-14,3 wk ahead inc flu hosp,2022-04-02,15,quantile,0.300,1.002303
2022-03-14,3 wk ahead inc flu hosp,2022-04-02,15,quantile,0.350,1.061414
2022-03-14,3 wk ahead inc flu hosp,2022-04-02,15,quantile,0.400,1.1223586
2022-03-14,3 wk ahead inc flu hosp,2022-04-02,15,quantile,0.450,1.1855085
2022-03-14,3 wk ahead inc flu hosp,2022-04-02,15,quantile,0.500,1.2573904
2022-03-14,3 wk ahead inc flu hosp,2022-04-02,15,quantile,0.550,1.3305057
2022-03-14,3 wk ahead inc flu hosp,2022-04-02,15,quantile,0.600,1.4094079
2022-03-14,3 wk ahead inc flu hosp,2022-04-02,15,quantile,0.650,1.4844613
2022-03-14,3 wk ahead inc flu hosp,2022-04-02,15,quantile,0.700,1.5745428
2022-03-14,3 wk ahead inc flu hosp,2022-04-02,15,quantile,0.750,1.6981606
2022-03-14,3 wk ahead inc flu hosp,2022-04-02,15,quantile,0.800,1.8437774
2022-03-14,3 wk ahead inc flu hosp,2022-04-02,15,quantile,0.850,2.0170887
2022-03-14,3 wk ahead inc flu hosp,2022-04-02,15,quantile,0.900,2.279842
2022-03-14,3 wk ahead inc flu hosp,2022-04-02,15,quantile,0.950,2.7379408
2022-03-14,3 wk ahead inc flu hosp,2022-04-02,15,quantile,0.975,3.174201
2022-03-14,3 wk ahead inc flu hosp,2022-04-02,15,quantile,0.990,3.9984002
2022-03-14,3 wk ahead inc flu hosp,2022-04-02,15,point,NA,1.2573904
2022-03-14,4 wk ahead inc flu hosp,2022-04-09,15,quantile,0.010,0.42864886
2022-03-14,4 wk ahead inc flu hosp,2022-04-09,15,quantile,0.025,0.5028996
2022-03-14,4 wk ahead inc flu hosp,2022-04-09,15,quantile,0.050,0.589772
2022-03-14,4 wk ahead inc flu hosp,2022-04-09,15,quantile,0.100,0.6938295
2022-03-14,4 wk ahead inc flu hosp,2022-04-09,15,quantile,0.150,0.7726666
2022-03-14,4 wk ahead inc flu hosp,2022-04-09,15,quantile,0.200,0.8460893
2022-03-14,4 wk ahead inc flu hosp,2022-04-09,15,quantile,0.250,0.9070943
2022-03-14,4 wk ahead inc flu hosp,2022-04-09,15,quantile,0.300,0.9688428
2022-03-14,4 wk ahead inc flu hosp,2022-04-09,15,quantile,0.350,1.0388483
2022-03-14,4 wk ahead inc flu hosp,2022-04-09,15,quantile,0.400,1.1000342
2022-03-14,4 wk ahead inc flu hosp,2022-04-09,15,quantile,0.450,1.1712011
2022-03-14,4 wk ahead inc flu hosp,2022-04-09,15,quantile,0.500,1.228917
2022-03-14,4 wk ahead inc flu hosp,2022-04-09,15,quantile,0.550,1.308489
2022-03-14,4 wk ahead inc flu hosp,2022-04-09,15,quantile,0.600,1.3769312
2022-03-14,4 wk ahead inc flu hosp,2022-04-09,15,quantile,0.650,1.463718
2022-03-14,4 wk ahead inc flu hosp,2022-04-09,15,quantile,0.700,1.5524253
2022-03-14,4 wk ahead inc flu hosp,2022-04-09,15,quantile,0.750,1.6618875
2022-03-14,4 wk ahead inc flu hosp,2022-04-09,15,quantile,0.800,1.8083032
2022-03-14,4 wk ahead inc flu hosp,2022-04-09,15,quantile,0.850,1.9822146
2022-03-14,4 wk ahead inc flu hosp,2022-04-09,15,quantile,0.900,2.2115207
2022-03-14,4 wk ahead inc flu hosp,2022-04-09,15,quantile,0.950,2.6372845
2022-03-14,4 wk ahead inc flu hosp,2022-04-09,15,quantile,0.975,3.076388
2022-03-14,4 wk ahead inc flu hosp,2022-04-09,15,quantile,0.990,3.8941803
2022-03-14,4 wk ahead inc flu hosp,2022-04-09,15,point,NA,1.228917
2022-03-14,1 wk ahead inc flu hosp,2022-03-19,16,quantile,0.010,0.52112556
2022-03-14,1 wk ahead inc flu hosp,2022-03-19,16,quantile,0.025,0.68402946
2022-03-14,1 wk ahead inc flu hosp,2022-03-19,16,quantile,0.050,0.9057322
2022-03-14,1 wk ahead inc flu hosp,2022-03-19,16,quantile,0.100,1.1689634
2022-03-14,1 wk ahead inc flu hosp,2022-03-19,16,quantile,0.150,1.3889983
2022-03-14,1 wk ahead inc flu hosp,2022-03-19,16,quantile,0.200,1.5975244
2022-03-14,1 wk ahead inc flu hosp,2022-03-19,16,quantile,0.250,1.801342
2022-03-14,1 wk ahead inc flu hosp,2022-03-19,16,quantile,0.300,1.9969674
2022-03-14,1 wk ahead inc flu hosp,2022-03-19,16,quantile,0.350,2.2066529
2022-03-14,1 wk ahead inc flu hosp,2022-03-19,16,quantile,0.400,2.4185553
2022-03-14,1 wk ahead inc flu hosp,2022-03-19,16,quantile,0.450,2.63705
2022-03-14,1 wk ahead inc flu hosp,2022-03-19,16,quantile,0.500,2.9101024
2022-03-14,1 wk ahead inc flu hosp,2022-03-19,16,quantile,0.550,3.1816838
2022-03-14,1 wk ahead inc flu hosp,2022-03-19,16,quantile,0.600,3.459852
2022-03-14,1 wk ahead inc flu hosp,2022-03-19,16,quantile,0.650,3.7566726
2022-03-14,1 wk ahead inc flu hosp,2022-03-19,16,quantile,0.700,4.175791
2022-03-14,1 wk ahead inc flu hosp,2022-03-19,16,quantile,0.750,4.662063
2022-03-14,1 wk ahead inc flu hosp,2022-03-19,16,quantile,0.800,5.2502284
2022-03-14,1 wk ahead inc flu hosp,2022-03-19,16,quantile,0.850,6.0834374
2022-03-14,1 wk ahead inc flu hosp,2022-03-19,16,quantile,0.900,7.1169815
2022-03-14,1 wk ahead inc flu hosp,2022-03-19,16,quantile,0.950,9.666964
2022-03-14,1 wk ahead inc flu hosp,2022-03-19,16,quantile,0.975,12.551399
2022-03-14,1 wk ahead inc flu hosp,2022-03-19,16,quantile,0.990,15.961597
2022-03-14,1 wk ahead inc flu hosp,2022-03-19,16,point,NA,2.9101024
2022-03-14,2 wk ahead inc flu hosp,2022-03-26,16,quantile,0.010,0.5033557
2022-03-14,2 wk ahead inc flu hosp,2022-03-26,16,quantile,0.025,0.7062078
2022-03-14,2 wk ahead inc flu hosp,2022-03-26,16,quantile,0.050,0.8657228
2022-03-14,2 wk ahead inc flu hosp,2022-03-26,16,quantile,0.100,1.1551589
2022-03-14,2 wk ahead inc flu hosp,2022-03-26,16,quantile,0.150,1.3472553
2022-03-14,2 wk ahead inc flu hosp,2022-03-26,16,quantile,0.200,1.561915
2022-03-14,2 wk ahead inc flu hosp,2022-03-26,16,quantile,0.250,1.7460452
2022-03-14,2 wk ahead inc flu hosp,2022-03-26,16,quantile,0.300,1.9537938
2022-03-14,2 wk ahead inc flu hosp,2022-03-26,16,quantile,0.350,2.1714218
2022-03-14,2 wk ahead inc flu hosp,2022-03-26,16,quantile,0.400,2.4017189
2022-03-14,2 wk ahead inc flu hosp,2022-03-26,16,quantile,0.450,2.6274858
2022-03-14,2 wk ahead inc flu hosp,2022-03-26,16,quantile,0.500,2.8611345
2022-03-14,2 wk ahead inc flu hosp,2022-03-26,16,quantile,0.550,3.1146607
2022-03-14,2 wk ahead inc flu hosp,2022-03-26,16,quantile,0.600,3.4163182
2022-03-14,2 wk ahead inc flu hosp,2022-03-26,16,quantile,0.650,3.8072548
2022-03-14,2 wk ahead inc flu hosp,2022-03-26,16,quantile,0.700,4.1724715
2022-03-14,2 wk ahead inc flu hosp,2022-03-26,16,quantile,0.750,4.6403756
2022-03-14,2 wk ahead inc flu hosp,2022-03-26,16,quantile,0.800,5.2699895
2022-03-14,2 wk ahead inc flu hosp,2022-03-26,16,quantile,0.850,6.02216
2022-03-14,2 wk ahead inc flu hosp,2022-03-26,16,quantile,0.900,7.400065
2022-03-14,2 wk ahead inc flu hosp,2022-03-26,16,quantile,0.950,9.750981
2022-03-14,2 wk ahead inc flu hosp,2022-03-26,16,quantile,0.975,12.054998
2022-03-14,2 wk ahead inc flu hosp,2022-03-26,16,quantile,0.990,15.944377
2022-03-14,2 wk ahead inc flu hosp,2022-03-26,16,point,NA,2.8611345
2022-03-14,3 wk ahead inc flu hosp,2022-04-02,16,quantile,0.010,0.50333095
2022-03-14,3 wk ahead inc flu hosp,2022-04-02,16,quantile,0.025,0.65500414
2022-03-14,3 wk ahead inc flu hosp,2022-04-02,16,quantile,0.050,0.828205
2022-03-14,3 wk ahead inc flu hosp,2022-04-02,16,quantile,0.100,1.1116906
2022-03-14,3 wk ahead inc flu hosp,2022-04-02,16,quantile,0.150,1.3179724
2022-03-14,3 wk ahead inc flu hosp,2022-04-02,16,quantile,0.200,1.5040019
2022-03-14,3 wk ahead inc flu hosp,2022-04-02,16,quantile,0.250,1.6925299
2022-03-14,3 wk ahead inc flu hosp,2022-04-02,16,quantile,0.300,1.8857698
2022-03-14,3 wk ahead inc flu hosp,2022-04-02,16,quantile,0.350,2.0653641
2022-03-14,3 wk ahead inc flu hosp,2022-04-02,16,quantile,0.400,2.257258
2022-03-14,3 wk ahead inc flu hosp,2022-04-02,16,quantile,0.450,2.480248
2022-03-14,3 wk ahead inc flu hosp,2022-04-02,16,quantile,0.500,2.7324364
2022-03-14,3 wk ahead inc flu hosp,2022-04-02,16,quantile,0.550,2.9654891
2022-03-14,3 wk ahead inc flu hosp,2022-04-02,16,quantile,0.600,3.2170339
2022-03-14,3 wk ahead inc flu hosp,2022-04-02,16,quantile,0.650,3.5365121
2022-03-14,3 wk ahead inc flu hosp,2022-04-02,16,quantile,0.700,3.9127269
2022-03-14,3 wk ahead inc flu hosp,2022-04-02,16,quantile,0.750,4.3737035
2022-03-14,3 wk ahead inc flu hosp,2022-04-02,16,quantile,0.800,4.9369802
2022-03-14,3 wk ahead inc flu hosp,2022-04-02,16,quantile,0.850,5.685377
2022-03-14,3 wk ahead inc flu hosp,2022-04-02,16,quantile,0.900,6.7733984
2022-03-14,3 wk ahead inc flu hosp,2022-04-02,16,quantile,0.950,8.981375
2022-03-14,3 wk ahead inc flu hosp,2022-04-02,16,quantile,0.975,10.969889
2022-03-14,3 wk ahead inc flu hosp,2022-04-02,16,quantile,0.990,14.103369
2022-03-14,3 wk ahead inc flu hosp,2022-04-02,16,point,NA,2.7324364
2022-03-14,4 wk ahead inc flu hosp,2022-04-09,16,quantile,0.010,0.45059294
2022-03-14,4 wk ahead inc flu hosp,2022-04-09,16,quantile,0.025,0.638375
2022-03-14,4 wk ahead inc flu hosp,2022-04-09,16,quantile,0.050,0.806864
2022-03-14,4 wk ahead inc flu hosp,2022-04-09,16,quantile,0.100,1.0316869
2022-03-14,4 wk ahead inc flu hosp,2022-04-09,16,quantile,0.150,1.2328993
2022-03-14,4 wk ahead inc flu hosp,2022-04-09,16,quantile,0.200,1.434346
2022-03-14,4 wk ahead inc flu hosp,2022-04-09,16,quantile,0.250,1.6322316
2022-03-14,4 wk ahead inc flu hosp,2022-04-09,16,quantile,0.300,1.797927
2022-03-14,4 wk ahead inc flu hosp,2022-04-09,16,quantile,0.350,1.9826956
2022-03-14,4 wk ahead inc flu hosp,2022-04-09,16,quantile,0.400,2.181649
2022-03-14,4 wk ahead inc flu hosp,2022-04-09,16,quantile,0.450,2.405734
2022-03-14,4 wk ahead inc flu hosp,2022-04-09,16,quantile,0.500,2.6375623
2022-03-14,4 wk ahead inc flu hosp,2022-04-09,16,quantile,0.550,2.901951
2022-03-14,4 wk ahead inc flu hosp,2022-04-09,16,quantile,0.600,3.1538842
2022-03-14,4 wk ahead inc flu hosp,2022-04-09,16,quantile,0.650,3.4793298
2022-03-14,4 wk ahead inc flu hosp,2022-04-09,16,quantile,0.700,3.800396
2022-03-14,4 wk ahead inc flu hosp,2022-04-09,16,quantile,0.750,4.1810565
2022-03-14,4 wk ahead inc flu hosp,2022-04-09,16,quantile,0.800,4.89339
2022-03-14,4 wk ahead inc flu hosp,2022-04-09,16,quantile,0.850,5.662526
2022-03-14,4 wk ahead inc flu hosp,2022-04-09,16,quantile,0.900,6.821489
2022-03-14,4 wk ahead inc flu hosp,2022-04-09,16,quantile,0.950,8.870152
2022-03-14,4 wk ahead inc flu hosp,2022-04-09,16,quantile,0.975,11.169749
2022-03-14,4 wk ahead inc flu hosp,2022-04-09,16,quantile,0.990,14.48512
2022-03-14,4 wk ahead inc flu hosp,2022-04-09,16,point,NA,2.6375623
2022-03-14,1 wk ahead inc flu hosp,2022-03-19,17,quantile,0.010,4.9799275
2022-03-14,1 wk ahead inc flu hosp,2022-03-19,17,quantile,0.025,6.2464314
2022-03-14,1 wk ahead inc flu hosp,2022-03-19,17,quantile,0.050,7.7646422
2022-03-14,1 wk ahead inc flu hosp,2022-03-19,17,quantile,0.100,9.639709
2022-03-14,1 wk ahead inc flu hosp,2022-03-19,17,quantile,0.150,10.980893
2022-03-14,1 wk ahead inc flu hosp,2022-03-19,17,quantile,0.200,12.198015
2022-03-14,1 wk ahead inc flu hosp,2022-03-19,17,quantile,0.250,13.366364
2022-03-14,1 wk ahead inc flu hosp,2022-03-19,17,quantile,0.300,14.545703
2022-03-14,1 wk ahead inc flu hosp,2022-03-19,17,quantile,0.350,15.755439
2022-03-14,1 wk ahead inc flu hosp,2022-03-19,17,quantile,0.400,17.126528
2022-03-14,1 wk ahead inc flu hosp,2022-03-19,17,quantile,0.450,18.422134
2022-03-14,1 wk ahead inc flu hosp,2022-03-19,17,quantile,0.500,19.849125
2022-03-14,1 wk ahead inc flu hosp,2022-03-19,17,quantile,0.550,21.267996
2022-03-14,1 wk ahead inc flu hosp,2022-03-19,17,quantile,0.600,23.02481
2022-03-14,1 wk ahead inc flu hosp,2022-03-19,17,quantile,0.650,24.927639
2022-03-14,1 wk ahead inc flu hosp,2022-03-19,17,quantile,0.700,26.648878
2022-03-14,1 wk ahead inc flu hosp,2022-03-19,17,quantile,0.750,29.02029
2022-03-14,1 wk ahead inc flu hosp,2022-03-19,17,quantile,0.800,32.43118
2022-03-14,1 wk ahead inc flu hosp,2022-03-19,17,quantile,0.850,36.381557
2022-03-14,1 wk ahead inc flu hosp,2022-03-19,17,quantile,0.900,41.46152
2022-03-14,1 wk ahead inc flu hosp,2022-03-19,17,quantile,0.950,51.586018
2022-03-14,1 wk ahead inc flu hosp,2022-03-19,17,quantile,0.975,61.40781
2022-03-14,1 wk ahead inc flu hosp,2022-03-19,17,quantile,0.990,74.9661
2022-03-14,1 wk ahead inc flu hosp,2022-03-19,17,point,NA,19.849125
2022-03-14,2 wk ahead inc flu hosp,2022-03-26,17,quantile,0.010,4.905062
2022-03-14,2 wk ahead inc flu hosp,2022-03-26,17,quantile,0.025,6.008159
2022-03-14,2 wk ahead inc flu hosp,2022-03-26,17,quantile,0.050,7.369736
2022-03-14,2 wk ahead inc flu hosp,2022-03-26,17,quantile,0.100,9.172644
2022-03-14,2 wk ahead inc flu hosp,2022-03-26,17,quantile,0.150,10.597227
2022-03-14,2 wk ahead inc flu hosp,2022-03-26,17,quantile,0.200,11.845563
2022-03-14,2 wk ahead inc flu hosp,2022-03-26,17,quantile,0.250,13.04023
2022-03-14,2 wk ahead inc flu hosp,2022-03-26,17,quantile,0.300,14.1784725
2022-03-14,2 wk ahead inc flu hosp,2022-03-26,17,quantile,0.350,15.337093
2022-03-14,2 wk ahead inc flu hosp,2022-03-26,17,quantile,0.400,16.559006
2022-03-14,2 wk ahead inc flu hosp,2022-03-26,17,quantile,0.450,17.558308
2022-03-14,2 wk ahead inc flu hosp,2022-03-26,17,quantile,0.500,18.95593
2022-03-14,2 wk ahead inc flu hosp,2022-03-26,17,quantile,0.550,20.227566
2022-03-14,2 wk ahead inc flu hosp,2022-03-26,17,quantile,0.600,21.828625
2022-03-14,2 wk ahead inc flu hosp,2022-03-26,17,quantile,0.650,23.594833
2022-03-14,2 wk ahead inc flu hosp,2022-03-26,17,quantile,0.700,25.556355
2022-03-14,2 wk ahead inc flu hosp,2022-03-26,17,quantile,0.750,27.780874
2022-03-14,2 wk ahead inc flu hosp,2022-03-26,17,quantile,0.800,30.721487
2022-03-14,2 wk ahead inc flu hosp,2022-03-26,17,quantile,0.850,34.33003
2022-03-14,2 wk ahead inc flu hosp,2022-03-26,17,quantile,0.900,39.3599
2022-03-14,2 wk ahead inc flu hosp,2022-03-26,17,quantile,0.950,48.21746
2022-03-14,2 wk ahead inc flu hosp,2022-03-26,17,quantile,0.975,56.73052
2022-03-14,2 wk ahead inc flu hosp,2022-03-26,17,quantile,0.990,68.51072
2022-03-14,2 wk ahead inc flu hosp,2022-03-26,17,point,NA,18.95593
2022-03-14,3 wk ahead inc flu hosp,2022-04-02,17,quantile,0.010,4.865787
2022-03-14,3 wk ahead inc flu hosp,2022-04-02,17,quantile,0.025,5.9067445
2022-03-14,3 wk ahead inc flu hosp,2022-04-02,17,quantile,0.050,7.0446796
2022-03-14,3 wk ahead inc flu hosp,2022-04-02,17,quantile,0.100,8.454608
2022-03-14,3 wk ahead inc flu hosp,2022-04-02,17,quantile,0.150,9.773309
2022-03-14,3 wk ahead inc flu hosp,2022-04-02,17,quantile,0.200,11.009837
2022-03-14,3 wk ahead inc flu hosp,2022-04-02,17,quantile,0.250,12.007359
2022-03-14,3 wk ahead inc flu hosp,2022-04-02,17,quantile,0.300,13.137555
2022-03-14,3 wk ahead inc flu hosp,2022-04-02,17,quantile,0.350,14.224007
2022-03-14,3 wk ahead inc flu hosp,2022-04-02,17,quantile,0.400,15.436456
2022-03-14,3 wk ahead inc flu hosp,2022-04-02,17,quantile,0.450,16.586262
2022-03-14,3 wk ahead inc flu hosp,2022-04-02,17,quantile,0.500,17.859198
2022-03-14,3 wk ahead inc flu hosp,2022-04-02,17,quantile,0.550,19.431309
2022-03-14,3 wk ahead inc flu hosp,2022-04-02,17,quantile,0.600,20.783539
2022-03-14,3 wk ahead inc flu hosp,2022-04-02,17,quantile,0.650,22.50477
2022-03-14,3 wk ahead inc flu hosp,2022-04-02,17,quantile,0.700,24.094664
2022-03-14,3 wk ahead inc flu hosp,2022-04-02,17,quantile,0.750,26.13297
2022-03-14,3 wk ahead inc flu hosp,2022-04-02,17,quantile,0.800,28.618773
2022-03-14,3 wk ahead inc flu hosp,2022-04-02,17,quantile,0.850,32.1676
2022-03-14,3 wk ahead inc flu hosp,2022-04-02,17,quantile,0.900,37.022396
2022-03-14,3 wk ahead inc flu hosp,2022-04-02,17,quantile,0.950,45.574833
2022-03-14,3 wk ahead inc flu hosp,2022-04-02,17,quantile,0.975,53.572525
2022-03-14,3 wk ahead inc flu hosp,2022-04-02,17,quantile,0.990,62.599297
2022-03-14,3 wk ahead inc flu hosp,2022-04-02,17,point,NA,17.859198
2022-03-14,4 wk ahead inc flu hosp,2022-04-09,17,quantile,0.010,4.5404687
2022-03-14,4 wk ahead inc flu hosp,2022-04-09,17,quantile,0.025,5.579998
2022-03-14,4 wk ahead inc flu hosp,2022-04-09,17,quantile,0.050,6.578316
2022-03-14,4 wk ahead inc flu hosp,2022-04-09,17,quantile,0.100,8.015668
2022-03-14,4 wk ahead inc flu hosp,2022-04-09,17,quantile,0.150,9.23188
2022-03-14,4 wk ahead inc flu hosp,2022-04-09,17,quantile,0.200,10.268125
2022-03-14,4 wk ahead inc flu hosp,2022-04-09,17,quantile,0.250,11.224999
2022-03-14,4 wk ahead inc flu hosp,2022-04-09,17,quantile,0.300,12.140561
2022-03-14,4 wk ahead inc flu hosp,2022-04-09,17,quantile,0.350,13.205111
2022-03-14,4 wk ahead inc flu hosp,2022-04-09,17,quantile,0.400,14.299336
2022-03-14,4 wk ahead inc flu hosp,2022-04-09,17,quantile,0.450,15.362974
2022-03-14,4 wk ahead inc flu hosp,2022-04-09,17,quantile,0.500,16.390535
2022-03-14,4 wk ahead inc flu hosp,2022-04-09,17,quantile,0.550,17.709167
2022-03-14,4 wk ahead inc flu hosp,2022-04-09,17,quantile,0.600,19.056648
2022-03-14,4 wk ahead inc flu hosp,2022-04-09,17,quantile,0.650,20.648632
2022-03-14,4 wk ahead inc flu hosp,2022-04-09,17,quantile,0.700,22.296146
2022-03-14,4 wk ahead inc flu hosp,2022-04-09,17,quantile,0.750,24.296896
2022-03-14,4 wk ahead inc flu hosp,2022-04-09,17,quantile,0.800,26.96747
2022-03-14,4 wk ahead inc flu hosp,2022-04-09,17,quantile,0.850,29.831963
2022-03-14,4 wk ahead inc flu hosp,2022-04-09,17,quantile,0.900,34.744183
2022-03-14,4 wk ahead inc flu hosp,2022-04-09,17,quantile,0.950,43.34324
2022-03-14,4 wk ahead inc flu hosp,2022-04-09,17,quantile,0.975,54.57016
2022-03-14,4 wk ahead inc flu hosp,2022-04-09,17,quantile,0.990,66.77088
2022-03-14,4 wk ahead inc flu hosp,2022-04-09,17,point,NA,16.390535
2022-03-14,1 wk ahead inc flu hosp,2022-03-19,18,quantile,0.010,16.392656
2022-03-14,1 wk ahead inc flu hosp,2022-03-19,18,quantile,0.025,20.89046
2022-03-14,1 wk ahead inc flu hosp,2022-03-19,18,quantile,0.050,24.329792
2022-03-14,1 wk ahead inc flu hosp,2022-03-19,18,quantile,0.100,29.650629
2022-03-14,1 wk ahead inc flu hosp,2022-03-19,18,quantile,0.150,33.466576
2022-03-14,1 wk ahead inc flu hosp,2022-03-19,18,quantile,0.200,37.164543
2022-03-14,1 wk ahead inc flu hosp,2022-03-19,18,quantile,0.250,40.077072
2022-03-14,1 wk ahead inc flu hosp,2022-03-19,18,quantile,0.300,42.93823
2022-03-14,1 wk ahead inc flu hosp,2022-03-19,18,quantile,0.350,45.623966
2022-03-14,1 wk ahead inc flu hosp,2022-03-19,18,quantile,0.400,48.671608
2022-03-14,1 wk ahead inc flu hosp,2022-03-19,18,quantile,0.450,51.48341
2022-03-14,1 wk ahead inc flu hosp,2022-03-19,18,quantile,0.500,54.43262
2022-03-14,1 wk ahead inc flu hosp,2022-03-19,18,quantile,0.550,58.144485
2022-03-14,1 wk ahead inc flu hosp,2022-03-19,18,quantile,0.600,62.352295
2022-03-14,1 wk ahead inc flu hosp,2022-03-19,18,quantile,0.650,66.31732
2022-03-14,1 wk ahead inc flu hosp,2022-03-19,18,quantile,0.700,70.80566
2022-03-14,1 wk ahead inc flu hosp,2022-03-19,18,quantile,0.750,76.20855
2022-03-14,1 wk ahead inc flu hosp,2022-03-19,18,quantile,0.800,82.73412
2022-03-14,1 wk ahead inc flu hosp,2022-03-19,18,quantile,0.850,90.62832
2022-03-14,1 wk ahead inc flu hosp,2022-03-19,18,quantile,0.900,103.40559
2022-03-14,1 wk ahead inc flu hosp,2022-03-19,18,quantile,0.950,121.77124
2022-03-14,1 wk ahead inc flu hosp,2022-03-19,18,quantile,0.975,142.61406
2022-03-14,1 wk ahead inc flu hosp,2022-03-19,18,quantile,0.990,165.10075
2022-03-14,1 wk ahead inc flu hosp,2022-03-19,18,point,NA,54.43262
2022-03-14,2 wk ahead inc flu hosp,2022-03-26,18,quantile,0.010,16.756933
2022-03-14,2 wk ahead inc flu hosp,2022-03-26,18,quantile,0.025,20.60644
2022-03-14,2 wk ahead inc flu hosp,2022-03-26,18,quantile,0.050,23.82307
2022-03-14,2 wk ahead inc flu hosp,2022-03-26,18,quantile,0.100,28.552547
2022-03-14,2 wk ahead inc flu hosp,2022-03-26,18,quantile,0.150,32.0932
2022-03-14,2 wk ahead inc flu hosp,2022-03-26,18,quantile,0.200,35.466915
2022-03-14,2 wk ahead inc flu hosp,2022-03-26,18,quantile,0.250,38.184566
2022-03-14,2 wk ahead inc flu hosp,2022-03-26,18,quantile,0.300,40.889275
2022-03-14,2 wk ahead inc flu hosp,2022-03-26,18,quantile,0.350,44.391525
2022-03-14,2 wk ahead inc flu hosp,2022-03-26,18,quantile,0.400,47.62544
2022-03-14,2 wk ahead inc flu hosp,2022-03-26,18,quantile,0.450,50.341557
2022-03-14,2 wk ahead inc flu hosp,2022-03-26,18,quantile,0.500,53.786247
2022-03-14,2 wk ahead inc flu hosp,2022-03-26,18,quantile,0.550,57.131027
2022-03-14,2 wk ahead inc flu hosp,2022-03-26,18,quantile,0.600,60.9612
2022-03-14,2 wk ahead inc flu hosp,2022-03-26,18,quantile,0.650,65.1409
2022-03-14,2 wk ahead inc flu hosp,2022-03-26,18,quantile,0.700,69.71685
2022-03-14,2 wk ahead inc flu hosp,2022-03-26,18,quantile,0.750,75.670975
2022-03-14,2 wk ahead inc flu hosp,2022-03-26,18,quantile,0.800,81.721306
2022-03-14,2 wk ahead inc flu hosp,2022-03-26,18,quantile,0.850,89.44978
2022-03-14,2 wk ahead inc flu hosp,2022-03-26,18,quantile,0.900,101.12064
2022-03-14,2 wk ahead inc flu hosp,2022-03-26,18,quantile,0.950,120.899956
2022-03-14,2 wk ahead inc flu hosp,2022-03-26,18,quantile,0.975,139.65419
2022-03-14,2 wk ahead inc flu hosp,2022-03-26,18,quantile,0.990,163.96489
2022-03-14,2 wk ahead inc flu hosp,2022-03-26,18,point,NA,53.786247
2022-03-14,3 wk ahead inc flu hosp,2022-04-02,18,quantile,0.010,15.926447
2022-03-14,3 wk ahead inc flu hosp,2022-04-02,18,quantile,0.025,20.008287
2022-03-14,3 wk ahead inc flu hosp,2022-04-02,18,quantile,0.050,23.15512
2022-03-14,3 wk ahead inc flu hosp,2022-04-02,18,quantile,0.100,27.367718
2022-03-14,3 wk ahead inc flu hosp,2022-04-02,18,quantile,0.150,30.884098
2022-03-14,3 wk ahead inc flu hosp,2022-04-02,18,quantile,0.200,34.28586
2022-03-14,3 wk ahead inc flu hosp,2022-04-02,18,quantile,0.250,37.549213
2022-03-14,3 wk ahead inc flu hosp,2022-04-02,18,quantile,0.300,40.069252
2022-03-14,3 wk ahead inc flu hosp,2022-04-02,18,quantile,0.350,42.859314
2022-03-14,3 wk ahead inc flu hosp,2022-04-02,18,quantile,0.400,45.61189
2022-03-14,3 wk ahead inc flu hosp,2022-04-02,18,quantile,0.450,48.549835
2022-03-14,3 wk ahead inc flu hosp,2022-04-02,18,quantile,0.500,51.64469
2022-03-14,3 wk ahead inc flu hosp,2022-04-02,18,quantile,0.550,54.75796
2022-03-14,3 wk ahead inc flu hosp,2022-04-02,18,quantile,0.600,58.39817
2022-03-14,3 wk ahead inc flu hosp,2022-04-02,18,quantile,0.650,61.81284
2022-03-14,3 wk ahead inc flu hosp,2022-04-02,18,quantile,0.700,65.645164
2022-03-14,3 wk ahead inc flu hosp,2022-04-02,18,quantile,0.750,70.971176
2022-03-14,3 wk ahead inc flu hosp,2022-04-02,18,quantile,0.800,77.54106
2022-03-14,3 wk ahead inc flu hosp,2022-04-02,18,quantile,0.850,84.99361
2022-03-14,3 wk ahead inc flu hosp,2022-04-02,18,quantile,0.900,95.204994
2022-03-14,3 wk ahead inc flu hosp,2022-04-02,18,quantile,0.950,113.999054
2022-03-14,3 wk ahead inc flu hosp,2022-04-02,18,quantile,0.975,135.76717
2022-03-14,3 wk ahead inc flu hosp,2022-04-02,18,quantile,0.990,163.8019
2022-03-14,3 wk ahead inc flu hosp,2022-04-02,18,point,NA,51.64469
2022-03-14,4 wk ahead inc flu hosp,2022-04-09,18,quantile,0.010,15.895882
2022-03-14,4 wk ahead inc flu hosp,2022-04-09,18,quantile,0.025,19.677605
2022-03-14,4 wk ahead inc flu hosp,2022-04-09,18,quantile,0.050,22.675213
2022-03-14,4 wk ahead inc flu hosp,2022-04-09,18,quantile,0.100,26.762857
2022-03-14,4 wk ahead inc flu hosp,2022-04-09,18,quantile,0.150,30.250834
