forecast_date,target,target_end_date,location,type,quantile,value
2022-03-21,3 wk ahead inc flu hosp,2022-04-09,09,quantile,0.600,6.9682126
2022-03-21,3 wk ahead inc flu hosp,2022-04-09,09,quantile,0.650,7.890072
2022-03-21,3 wk ahead inc flu hosp,2022-04-09,09,quantile,0.700,9.114719
2022-03-21,3 wk ahead inc flu hosp,2022-04-09,09,quantile,0.750,10.4954605
2022-03-21,3 wk ahead inc flu hosp,2022-04-09,09,quantile,0.800,12.297804
2022-03-21,3 wk ahead inc flu hosp,2022-04-09,09,quantile,0.850,15.192207
2022-03-21,3 wk ahead inc flu hosp,2022-04-09,09,quantile,0.900,20.154207
2022-03-21,3 wk ahead inc flu hosp,2022-04-09,09,quantile,0.950,28.450752
2022-03-21,3 wk ahead inc flu hosp,2022-04-09,09,quantile,0.975,38.42306
2022-03-21,3 wk ahead inc flu hosp,2022-04-09,09,quantile,0.990,54.81375
2022-03-21,3 wk ahead inc flu hosp,2022-04-09,09,point,NA,5.5386195
2022-03-21,4 wk ahead inc flu hosp,2022-04-16,09,quantile,0.010,0.48603
2022-03-21,4 wk ahead inc flu hosp,2022-04-16,09,quantile,0.025,0.723907
2022-03-21,4 wk ahead inc flu hosp,2022-04-16,09,quantile,0.050,0.93721426
2022-03-21,4 wk ahead inc flu hosp,2022-04-16,09,quantile,0.100,1.4038041
2022-03-21,4 wk ahead inc flu hosp,2022-04-16,09,quantile,0.150,1.7804881
2022-03-21,4 wk ahead inc flu hosp,2022-04-16,09,quantile,0.200,2.1860278
2022-03-21,4 wk ahead inc flu hosp,2022-04-16,09,quantile,0.250,2.6234305
2022-03-21,4 wk ahead inc flu hosp,2022-04-16,09,quantile,0.300,3.0717282
2022-03-21,4 wk ahead inc flu hosp,2022-04-16,09,quantile,0.350,3.4813828
2022-03-21,4 wk ahead inc flu hosp,2022-04-16,09,quantile,0.400,3.9498217
2022-03-21,4 wk ahead inc flu hosp,2022-04-16,09,quantile,0.450,4.5350122
2022-03-21,4 wk ahead inc flu hosp,2022-04-16,09,quantile,0.500,5.1164384
2022-03-21,4 wk ahead inc flu hosp,2022-04-16,09,quantile,0.550,5.752659
2022-03-21,4 wk ahead inc flu hosp,2022-04-16,09,quantile,0.600,6.6412134
2022-03-21,4 wk ahead inc flu hosp,2022-04-16,09,quantile,0.650,7.5289154
2022-03-21,4 wk ahead inc flu hosp,2022-04-16,09,quantile,0.700,8.794508
2022-03-21,4 wk ahead inc flu hosp,2022-04-16,09,quantile,0.750,9.946922
2022-03-21,4 wk ahead inc flu hosp,2022-04-16,09,quantile,0.800,11.867891
2022-03-21,4 wk ahead inc flu hosp,2022-04-16,09,quantile,0.850,14.105105
2022-03-21,4 wk ahead inc flu hosp,2022-04-16,09,quantile,0.900,17.793356
2022-03-21,4 wk ahead inc flu hosp,2022-04-16,09,quantile,0.950,25.203054
2022-03-21,4 wk ahead inc flu hosp,2022-04-16,09,quantile,0.975,33.563988
2022-03-21,4 wk ahead inc flu hosp,2022-04-16,09,quantile,0.990,51.592083
2022-03-21,4 wk ahead inc flu hosp,2022-04-16,09,point,NA,5.1164384
2022-03-21,1 wk ahead inc flu hosp,2022-03-26,10,quantile,0.010,0.49994177
2022-03-21,1 wk ahead inc flu hosp,2022-03-26,10,quantile,0.025,0.64721704
2022-03-21,1 wk ahead inc flu hosp,2022-03-26,10,quantile,0.050,0.85509664
2022-03-21,1 wk ahead inc flu hosp,2022-03-26,10,quantile,0.100,1.1482028
2022-03-21,1 wk ahead inc flu hosp,2022-03-26,10,quantile,0.150,1.3737242
2022-03-21,1 wk ahead inc flu hosp,2022-03-26,10,quantile,0.200,1.6431247
2022-03-21,1 wk ahead inc flu hosp,2022-03-26,10,quantile,0.250,1.8617697
2022-03-21,1 wk ahead inc flu hosp,2022-03-26,10,quantile,0.300,2.142488
2022-03-21,1 wk ahead inc flu hosp,2022-03-26,10,quantile,0.350,2.3854475
2022-03-21,1 wk ahead inc flu hosp,2022-03-26,10,quantile,0.400,2.6623611
2022-03-21,1 wk ahead inc flu hosp,2022-03-26,10,quantile,0.450,2.9774806
2022-03-21,1 wk ahead inc flu hosp,2022-03-26,10,quantile,0.500,3.3378434
2022-03-21,1 wk ahead inc flu hosp,2022-03-26,10,quantile,0.550,3.7093596
2022-03-21,1 wk ahead inc flu hosp,2022-03-26,10,quantile,0.600,4.1585364
2022-03-21,1 wk ahead inc flu hosp,2022-03-26,10,quantile,0.650,4.622841
2022-03-21,1 wk ahead inc flu hosp,2022-03-26,10,quantile,0.700,5.070469
2022-03-21,1 wk ahead inc flu hosp,2022-03-26,10,quantile,0.750,5.707745
2022-03-21,1 wk ahead inc flu hosp,2022-03-26,10,quantile,0.800,6.570237
2022-03-21,1 wk ahead inc flu hosp,2022-03-26,10,quantile,0.850,7.5851455
2022-03-21,1 wk ahead inc flu hosp,2022-03-26,10,quantile,0.900,9.217446
2022-03-21,1 wk ahead inc flu hosp,2022-03-26,10,quantile,0.950,12.623679
2022-03-21,1 wk ahead inc flu hosp,2022-03-26,10,quantile,0.975,15.519289
2022-03-21,1 wk ahead inc flu hosp,2022-03-26,10,quantile,0.990,20.43994
2022-03-21,1 wk ahead inc flu hosp,2022-03-26,10,point,NA,3.3378434
2022-03-21,2 wk ahead inc flu hosp,2022-04-02,10,quantile,0.010,0.5223121
2022-03-21,2 wk ahead inc flu hosp,2022-04-02,10,quantile,0.025,0.69925225
2022-03-21,2 wk ahead inc flu hosp,2022-04-02,10,quantile,0.050,0.8553744
2022-03-21,2 wk ahead inc flu hosp,2022-04-02,10,quantile,0.100,1.1452012
2022-03-21,2 wk ahead inc flu hosp,2022-04-02,10,quantile,0.150,1.3628142
2022-03-21,2 wk ahead inc flu hosp,2022-04-02,10,quantile,0.200,1.5880429
2022-03-21,2 wk ahead inc flu hosp,2022-04-02,10,quantile,0.250,1.8297242
2022-03-21,2 wk ahead inc flu hosp,2022-04-02,10,quantile,0.300,2.0469093
2022-03-21,2 wk ahead inc flu hosp,2022-04-02,10,quantile,0.350,2.259119
2022-03-21,2 wk ahead inc flu hosp,2022-04-02,10,quantile,0.400,2.5025995
2022-03-21,2 wk ahead inc flu hosp,2022-04-02,10,quantile,0.450,2.7768645
2022-03-21,2 wk ahead inc flu hosp,2022-04-02,10,quantile,0.500,3.0792143
2022-03-21,2 wk ahead inc flu hosp,2022-04-02,10,quantile,0.550,3.4046352
2022-03-21,2 wk ahead inc flu hosp,2022-04-02,10,quantile,0.600,3.7073097
2022-03-21,2 wk ahead inc flu hosp,2022-04-02,10,quantile,0.650,4.0850253
2022-03-21,2 wk ahead inc flu hosp,2022-04-02,10,quantile,0.700,4.5489516
2022-03-21,2 wk ahead inc flu hosp,2022-04-02,10,quantile,0.750,5.1279426
2022-03-21,2 wk ahead inc flu hosp,2022-04-02,10,quantile,0.800,5.8908715
2022-03-21,2 wk ahead inc flu hosp,2022-04-02,10,quantile,0.850,6.9526377
2022-03-21,2 wk ahead inc flu hosp,2022-04-02,10,quantile,0.900,8.677554
2022-03-21,2 wk ahead inc flu hosp,2022-04-02,10,quantile,0.950,11.614099
2022-03-21,2 wk ahead inc flu hosp,2022-04-02,10,quantile,0.975,14.700688
2022-03-21,2 wk ahead inc flu hosp,2022-04-02,10,quantile,0.990,20.684685
2022-03-21,2 wk ahead inc flu hosp,2022-04-02,10,point,NA,3.0792143
2022-03-21,3 wk ahead inc flu hosp,2022-04-09,10,quantile,0.010,0.41615397
2022-03-21,3 wk ahead inc flu hosp,2022-04-09,10,quantile,0.025,0.5722122
2022-03-21,3 wk ahead inc flu hosp,2022-04-09,10,quantile,0.050,0.7667858
2022-03-21,3 wk ahead inc flu hosp,2022-04-09,10,quantile,0.100,1.0309646
2022-03-21,3 wk ahead inc flu hosp,2022-04-09,10,quantile,0.150,1.2499257
2022-03-21,3 wk ahead inc flu hosp,2022-04-09,10,quantile,0.200,1.4532524
2022-03-21,3 wk ahead inc flu hosp,2022-04-09,10,quantile,0.250,1.6591063
2022-03-21,3 wk ahead inc flu hosp,2022-04-09,10,quantile,0.300,1.8914988
2022-03-21,3 wk ahead inc flu hosp,2022-04-09,10,quantile,0.350,2.0811586
2022-03-21,3 wk ahead inc flu hosp,2022-04-09,10,quantile,0.400,2.3139598
2022-03-21,3 wk ahead inc flu hosp,2022-04-09,10,quantile,0.450,2.6126654
2022-03-21,3 wk ahead inc flu hosp,2022-04-09,10,quantile,0.500,2.8809464
2022-03-21,3 wk ahead inc flu hosp,2022-04-09,10,quantile,0.550,3.2017386
2022-03-21,3 wk ahead inc flu hosp,2022-04-09,10,quantile,0.600,3.5947978
2022-03-21,3 wk ahead inc flu hosp,2022-04-09,10,quantile,0.650,4.008729
2022-03-21,3 wk ahead inc flu hosp,2022-04-09,10,quantile,0.700,4.4606967
2022-03-21,3 wk ahead inc flu hosp,2022-04-09,10,quantile,0.750,5.035929
2022-03-21,3 wk ahead inc flu hosp,2022-04-09,10,quantile,0.800,5.764009
2022-03-21,3 wk ahead inc flu hosp,2022-04-09,10,quantile,0.850,6.6602077
2022-03-21,3 wk ahead inc flu hosp,2022-04-09,10,quantile,0.900,7.960589
2022-03-21,3 wk ahead inc flu hosp,2022-04-09,10,quantile,0.950,10.675197
2022-03-21,3 wk ahead inc flu hosp,2022-04-09,10,quantile,0.975,13.49368
2022-03-21,3 wk ahead inc flu hosp,2022-04-09,10,quantile,0.990,18.433561
2022-03-21,3 wk ahead inc flu hosp,2022-04-09,10,point,NA,2.8809464
2022-03-21,4 wk ahead inc flu hosp,2022-04-16,10,quantile,0.010,0.43856925
2022-03-21,4 wk ahead inc flu hosp,2022-04-16,10,quantile,0.025,0.5841423
2022-03-21,4 wk ahead inc flu hosp,2022-04-16,10,quantile,0.050,0.73827314
2022-03-21,4 wk ahead inc flu hosp,2022-04-16,10,quantile,0.100,1.0018069
2022-03-21,4 wk ahead inc flu hosp,2022-04-16,10,quantile,0.150,1.2130743
2022-03-21,4 wk ahead inc flu hosp,2022-04-16,10,quantile,0.200,1.4215441
2022-03-21,4 wk ahead inc flu hosp,2022-04-16,10,quantile,0.250,1.6378826
2022-03-21,4 wk ahead inc flu hosp,2022-04-16,10,quantile,0.300,1.8324859
2022-03-21,4 wk ahead inc flu hosp,2022-04-16,10,quantile,0.350,2.0462677
2022-03-21,4 wk ahead inc flu hosp,2022-04-16,10,quantile,0.400,2.2738593
2022-03-21,4 wk ahead inc flu hosp,2022-04-16,10,quantile,0.450,2.5206516
2022-03-21,4 wk ahead inc flu hosp,2022-04-16,10,quantile,0.500,2.8020866
2022-03-21,4 wk ahead inc flu hosp,2022-04-16,10,quantile,0.550,3.1361923
2022-03-21,4 wk ahead inc flu hosp,2022-04-16,10,quantile,0.600,3.5148525
2022-03-21,4 wk ahead inc flu hosp,2022-04-16,10,quantile,0.650,3.8859985
2022-03-21,4 wk ahead inc flu hosp,2022-04-16,10,quantile,0.700,4.361705
2022-03-21,4 wk ahead inc flu hosp,2022-04-16,10,quantile,0.750,4.8552103
2022-03-21,4 wk ahead inc flu hosp,2022-04-16,10,quantile,0.800,5.4634304
2022-03-21,4 wk ahead inc flu hosp,2022-04-16,10,quantile,0.850,6.3674736
2022-03-21,4 wk ahead inc flu hosp,2022-04-16,10,quantile,0.900,7.8502903
2022-03-21,4 wk ahead inc flu hosp,2022-04-16,10,quantile,0.950,10.766281
2022-03-21,4 wk ahead inc flu hosp,2022-04-16,10,quantile,0.975,13.210104
2022-03-21,4 wk ahead inc flu hosp,2022-04-16,10,quantile,0.990,16.675648
2022-03-21,4 wk ahead inc flu hosp,2022-04-16,10,point,NA,2.8020866
2022-03-21,1 wk ahead inc flu hosp,2022-03-26,11,quantile,0.010,0.28001407
2022-03-21,1 wk ahead inc flu hosp,2022-03-26,11,quantile,0.025,0.3894655
2022-03-21,1 wk ahead inc flu hosp,2022-03-26,11,quantile,0.050,0.49967995
2022-03-21,1 wk ahead inc flu hosp,2022-03-26,11,quantile,0.100,0.6310235
2022-03-21,1 wk ahead inc flu hosp,2022-03-26,11,quantile,0.150,0.74769545
2022-03-21,1 wk ahead inc flu hosp,2022-03-26,11,quantile,0.200,0.87335855
2022-03-21,1 wk ahead inc flu hosp,2022-03-26,11,quantile,0.250,0.99081016
2022-03-21,1 wk ahead inc flu hosp,2022-03-26,11,quantile,0.300,1.105579
2022-03-21,1 wk ahead inc flu hosp,2022-03-26,11,quantile,0.350,1.2153523
2022-03-21,1 wk ahead inc flu hosp,2022-03-26,11,quantile,0.400,1.3468834
2022-03-21,1 wk ahead inc flu hosp,2022-03-26,11,quantile,0.450,1.4807402
2022-03-21,1 wk ahead inc flu hosp,2022-03-26,11,quantile,0.500,1.6107247
2022-03-21,1 wk ahead inc flu hosp,2022-03-26,11,quantile,0.550,1.7493715
2022-03-21,1 wk ahead inc flu hosp,2022-03-26,11,quantile,0.600,1.9197086
2022-03-21,1 wk ahead inc flu hosp,2022-03-26,11,quantile,0.650,2.0965123
2022-03-21,1 wk ahead inc flu hosp,2022-03-26,11,quantile,0.700,2.320087
2022-03-21,1 wk ahead inc flu hosp,2022-03-26,11,quantile,0.750,2.5935364
2022-03-21,1 wk ahead inc flu hosp,2022-03-26,11,quantile,0.800,2.9150271
2022-03-21,1 wk ahead inc flu hosp,2022-03-26,11,quantile,0.850,3.3796155
2022-03-21,1 wk ahead inc flu hosp,2022-03-26,11,quantile,0.900,4.009884
2022-03-21,1 wk ahead inc flu hosp,2022-03-26,11,quantile,0.950,5.171021
2022-03-21,1 wk ahead inc flu hosp,2022-03-26,11,quantile,0.975,6.77186
2022-03-21,1 wk ahead inc flu hosp,2022-03-26,11,quantile,0.990,8.473301
2022-03-21,1 wk ahead inc flu hosp,2022-03-26,11,point,NA,1.6107247
2022-03-21,2 wk ahead inc flu hosp,2022-04-02,11,quantile,0.010,0.27443507
2022-03-21,2 wk ahead inc flu hosp,2022-04-02,11,quantile,0.025,0.36026984
2022-03-21,2 wk ahead inc flu hosp,2022-04-02,11,quantile,0.050,0.48299453
2022-03-21,2 wk ahead inc flu hosp,2022-04-02,11,quantile,0.100,0.6175183
2022-03-21,2 wk ahead inc flu hosp,2022-04-02,11,quantile,0.150,0.7334991
2022-03-21,2 wk ahead inc flu hosp,2022-04-02,11,quantile,0.200,0.8495427
2022-03-21,2 wk ahead inc flu hosp,2022-04-02,11,quantile,0.250,0.952605
2022-03-21,2 wk ahead inc flu hosp,2022-04-02,11,quantile,0.300,1.0533124
2022-03-21,2 wk ahead inc flu hosp,2022-04-02,11,quantile,0.350,1.1540233
2022-03-21,2 wk ahead inc flu hosp,2022-04-02,11,quantile,0.400,1.2856872
2022-03-21,2 wk ahead inc flu hosp,2022-04-02,11,quantile,0.450,1.412465
2022-03-21,2 wk ahead inc flu hosp,2022-04-02,11,quantile,0.500,1.5310992
2022-03-21,2 wk ahead inc flu hosp,2022-04-02,11,quantile,0.550,1.6721104
2022-03-21,2 wk ahead inc flu hosp,2022-04-02,11,quantile,0.600,1.841085
2022-03-21,2 wk ahead inc flu hosp,2022-04-02,11,quantile,0.650,1.9884344
2022-03-21,2 wk ahead inc flu hosp,2022-04-02,11,quantile,0.700,2.213085
2022-03-21,2 wk ahead inc flu hosp,2022-04-02,11,quantile,0.750,2.4548323
2022-03-21,2 wk ahead inc flu hosp,2022-04-02,11,quantile,0.800,2.7879736
2022-03-21,2 wk ahead inc flu hosp,2022-04-02,11,quantile,0.850,3.2504573
2022-03-21,2 wk ahead inc flu hosp,2022-04-02,11,quantile,0.900,3.9109058
2022-03-21,2 wk ahead inc flu hosp,2022-04-02,11,quantile,0.950,5.100501
2022-03-21,2 wk ahead inc flu hosp,2022-04-02,11,quantile,0.975,6.554423
2022-03-21,2 wk ahead inc flu hosp,2022-04-02,11,quantile,0.990,8.290745
2022-03-21,2 wk ahead inc flu hosp,2022-04-02,11,point,NA,1.5310992
2022-03-21,3 wk ahead inc flu hosp,2022-04-09,11,quantile,0.010,0.2561613
2022-03-21,3 wk ahead inc flu hosp,2022-04-09,11,quantile,0.025,0.35681826
2022-03-21,3 wk ahead inc flu hosp,2022-04-09,11,quantile,0.050,0.45078638
2022-03-21,3 wk ahead inc flu hosp,2022-04-09,11,quantile,0.100,0.5899422
2022-03-21,3 wk ahead inc flu hosp,2022-04-09,11,quantile,0.150,0.7086968
2022-03-21,3 wk ahead inc flu hosp,2022-04-09,11,quantile,0.200,0.81258965
2022-03-21,3 wk ahead inc flu hosp,2022-04-09,11,quantile,0.250,0.9105266
2022-03-21,3 wk ahead inc flu hosp,2022-04-09,11,quantile,0.300,1.0185751
2022-03-21,3 wk ahead inc flu hosp,2022-04-09,11,quantile,0.350,1.136468
2022-03-21,3 wk ahead inc flu hosp,2022-04-09,11,quantile,0.400,1.2416385
2022-03-21,3 wk ahead inc flu hosp,2022-04-09,11,quantile,0.450,1.3416365
2022-03-21,3 wk ahead inc flu hosp,2022-04-09,11,quantile,0.500,1.4711637
2022-03-21,3 wk ahead inc flu hosp,2022-04-09,11,quantile,0.550,1.6066698
2022-03-21,3 wk ahead inc flu hosp,2022-04-09,11,quantile,0.600,1.750906
2022-03-21,3 wk ahead inc flu hosp,2022-04-09,11,quantile,0.650,1.9263315
2022-03-21,3 wk ahead inc flu hosp,2022-04-09,11,quantile,0.700,2.1422338
2022-03-21,3 wk ahead inc flu hosp,2022-04-09,11,quantile,0.750,2.3956692
2022-03-21,3 wk ahead inc flu hosp,2022-04-09,11,quantile,0.800,2.6749785
2022-03-21,3 wk ahead inc flu hosp,2022-04-09,11,quantile,0.850,3.0756762
2022-03-21,3 wk ahead inc flu hosp,2022-04-09,11,quantile,0.900,3.655202
2022-03-21,3 wk ahead inc flu hosp,2022-04-09,11,quantile,0.950,4.6897454
2022-03-21,3 wk ahead inc flu hosp,2022-04-09,11,quantile,0.975,5.785132
2022-03-21,3 wk ahead inc flu hosp,2022-04-09,11,quantile,0.990,7.7034936
2022-03-21,3 wk ahead inc flu hosp,2022-04-09,11,point,NA,1.4711637
2022-03-21,4 wk ahead inc flu hosp,2022-04-16,11,quantile,0.010,0.28319493
2022-03-21,4 wk ahead inc flu hosp,2022-04-16,11,quantile,0.025,0.35334724
2022-03-21,4 wk ahead inc flu hosp,2022-04-16,11,quantile,0.050,0.43685374
2022-03-21,4 wk ahead inc flu hosp,2022-04-16,11,quantile,0.100,0.5541768
2022-03-21,4 wk ahead inc flu hosp,2022-04-16,11,quantile,0.150,0.66042715
2022-03-21,4 wk ahead inc flu hosp,2022-04-16,11,quantile,0.200,0.7600877
2022-03-21,4 wk ahead inc flu hosp,2022-04-16,11,quantile,0.250,0.872955
2022-03-21,4 wk ahead inc flu hosp,2022-04-16,11,quantile,0.300,0.97087175
2022-03-21,4 wk ahead inc flu hosp,2022-04-16,11,quantile,0.350,1.0742885
2022-03-21,4 wk ahead inc flu hosp,2022-04-16,11,quantile,0.400,1.1898235
2022-03-21,4 wk ahead inc flu hosp,2022-04-16,11,quantile,0.450,1.3175176
2022-03-21,4 wk ahead inc flu hosp,2022-04-16,11,quantile,0.500,1.4221034
2022-03-21,4 wk ahead inc flu hosp,2022-04-16,11,quantile,0.550,1.5578835
2022-03-21,4 wk ahead inc flu hosp,2022-04-16,11,quantile,0.600,1.696156
2022-03-21,4 wk ahead inc flu hosp,2022-04-16,11,quantile,0.650,1.8536766
2022-03-21,4 wk ahead inc flu hosp,2022-04-16,11,quantile,0.700,2.0362582
2022-03-21,4 wk ahead inc flu hosp,2022-04-16,11,quantile,0.750,2.2770379
2022-03-21,4 wk ahead inc flu hosp,2022-04-16,11,quantile,0.800,2.5518153
2022-03-21,4 wk ahead inc flu hosp,2022-04-16,11,quantile,0.850,2.9544816
2022-03-21,4 wk ahead inc flu hosp,2022-04-16,11,quantile,0.900,3.49591
2022-03-21,4 wk ahead inc flu hosp,2022-04-16,11,quantile,0.950,4.526083
2022-03-21,4 wk ahead inc flu hosp,2022-04-16,11,quantile,0.975,5.861249
2022-03-21,4 wk ahead inc flu hosp,2022-04-16,11,quantile,0.990,7.381891
2022-03-21,4 wk ahead inc flu hosp,2022-04-16,11,point,NA,1.4221034
2022-03-21,1 wk ahead inc flu hosp,2022-03-26,12,quantile,0.010,46.4908
2022-03-21,1 wk ahead inc flu hosp,2022-03-26,12,quantile,0.025,51.510044
2022-03-21,1 wk ahead inc flu hosp,2022-03-26,12,quantile,0.050,54.583122
2022-03-21,1 wk ahead inc flu hosp,2022-03-26,12,quantile,0.100,58.324505
2022-03-21,1 wk ahead inc flu hosp,2022-03-26,12,quantile,0.150,61.097374
2022-03-21,1 wk ahead inc flu hosp,2022-03-26,12,quantile,0.200,63.58707
2022-03-21,1 wk ahead inc flu hosp,2022-03-26,12,quantile,0.250,65.483185
2022-03-21,1 wk ahead inc flu hosp,2022-03-26,12,quantile,0.300,67.5046
2022-03-21,1 wk ahead inc flu hosp,2022-03-26,12,quantile,0.350,69.49664
2022-03-21,1 wk ahead inc flu hosp,2022-03-26,12,quantile,0.400,71.5186
2022-03-21,1 wk ahead inc flu hosp,2022-03-26,12,quantile,0.450,73.14107
2022-03-21,1 wk ahead inc flu hosp,2022-03-26,12,quantile,0.500,74.91376
2022-03-21,1 wk ahead inc flu hosp,2022-03-26,12,quantile,0.550,76.87016
2022-03-21,1 wk ahead inc flu hosp,2022-03-26,12,quantile,0.600,79.01754
2022-03-21,1 wk ahead inc flu hosp,2022-03-26,12,quantile,0.650,81.08564
2022-03-21,1 wk ahead inc flu hosp,2022-03-26,12,quantile,0.700,83.32314
2022-03-21,1 wk ahead inc flu hosp,2022-03-26,12,quantile,0.750,85.927605
2022-03-21,1 wk ahead inc flu hosp,2022-03-26,12,quantile,0.800,88.78116
2022-03-21,1 wk ahead inc flu hosp,2022-03-26,12,quantile,0.850,91.88383
2022-03-21,1 wk ahead inc flu hosp,2022-03-26,12,quantile,0.900,97.22161
2022-03-21,1 wk ahead inc flu hosp,2022-03-26,12,quantile,0.950,103.70179
2022-03-21,1 wk ahead inc flu hosp,2022-03-26,12,quantile,0.975,109.14933
2022-03-21,1 wk ahead inc flu hosp,2022-03-26,12,quantile,0.990,118.25145
2022-03-21,1 wk ahead inc flu hosp,2022-03-26,12,point,NA,74.91376
2022-03-21,2 wk ahead inc flu hosp,2022-04-02,12,quantile,0.010,46.665493
2022-03-21,2 wk ahead inc flu hosp,2022-04-02,12,quantile,0.025,50.14907
2022-03-21,2 wk ahead inc flu hosp,2022-04-02,12,quantile,0.050,52.976856
2022-03-21,2 wk ahead inc flu hosp,2022-04-02,12,quantile,0.100,56.45778
2022-03-21,2 wk ahead inc flu hosp,2022-04-02,12,quantile,0.150,59.598164
2022-03-21,2 wk ahead inc flu hosp,2022-04-02,12,quantile,0.200,62.133835
2022-03-21,2 wk ahead inc flu hosp,2022-04-02,12,quantile,0.250,64.191284
2022-03-21,2 wk ahead inc flu hosp,2022-04-02,12,quantile,0.300,66.2784
2022-03-21,2 wk ahead inc flu hosp,2022-04-02,12,quantile,0.350,68.21206
2022-03-21,2 wk ahead inc flu hosp,2022-04-02,12,quantile,0.400,69.82835
2022-03-21,2 wk ahead inc flu hosp,2022-04-02,12,quantile,0.450,71.732086
2022-03-21,2 wk ahead inc flu hosp,2022-04-02,12,quantile,0.500,73.607124
2022-03-21,2 wk ahead inc flu hosp,2022-04-02,12,quantile,0.550,75.40844
2022-03-21,2 wk ahead inc flu hosp,2022-04-02,12,quantile,0.600,77.2721
2022-03-21,2 wk ahead inc flu hosp,2022-04-02,12,quantile,0.650,79.196205
2022-03-21,2 wk ahead inc flu hosp,2022-04-02,12,quantile,0.700,81.49195
2022-03-21,2 wk ahead inc flu hosp,2022-04-02,12,quantile,0.750,84.30226
2022-03-21,2 wk ahead inc flu hosp,2022-04-02,12,quantile,0.800,87.1966
2022-03-21,2 wk ahead inc flu hosp,2022-04-02,12,quantile,0.850,90.28804
2022-03-21,2 wk ahead inc flu hosp,2022-04-02,12,quantile,0.900,94.6342
2022-03-21,2 wk ahead inc flu hosp,2022-04-02,12,quantile,0.950,100.942444
2022-03-21,2 wk ahead inc flu hosp,2022-04-02,12,quantile,0.975,107.27294
2022-03-21,2 wk ahead inc flu hosp,2022-04-02,12,quantile,0.990,115.92731
2022-03-21,2 wk ahead inc flu hosp,2022-04-02,12,point,NA,73.607124
2022-03-21,3 wk ahead inc flu hosp,2022-04-09,12,quantile,0.010,44.73823
2022-03-21,3 wk ahead inc flu hosp,2022-04-09,12,quantile,0.025,48.057995
2022-03-21,3 wk ahead inc flu hosp,2022-04-09,12,quantile,0.050,51.327454
2022-03-21,3 wk ahead inc flu hosp,2022-04-09,12,quantile,0.100,55.48695
2022-03-21,3 wk ahead inc flu hosp,2022-04-09,12,quantile,0.150,58.176723
2022-03-21,3 wk ahead inc flu hosp,2022-04-09,12,quantile,0.200,60.210693
2022-03-21,3 wk ahead inc flu hosp,2022-04-09,12,quantile,0.250,62.195404
2022-03-21,3 wk ahead inc flu hosp,2022-04-09,12,quantile,0.300,63.987022
2022-03-21,3 wk ahead inc flu hosp,2022-04-09,12,quantile,0.350,66.03786
2022-03-21,3 wk ahead inc flu hosp,2022-04-09,12,quantile,0.400,67.63184
2022-03-21,3 wk ahead inc flu hosp,2022-04-09,12,quantile,0.450,69.60291
2022-03-21,3 wk ahead inc flu hosp,2022-04-09,12,quantile,0.500,71.45097
2022-03-21,3 wk ahead inc flu hosp,2022-04-09,12,quantile,0.550,73.16146
2022-03-21,3 wk ahead inc flu hosp,2022-04-09,12,quantile,0.600,75.20957
2022-03-21,3 wk ahead inc flu hosp,2022-04-09,12,quantile,0.650,77.11574
2022-03-21,3 wk ahead inc flu hosp,2022-04-09,12,quantile,0.700,79.37161
2022-03-21,3 wk ahead inc flu hosp,2022-04-09,12,quantile,0.750,82.01624
2022-03-21,3 wk ahead inc flu hosp,2022-04-09,12,quantile,0.800,84.4586
2022-03-21,3 wk ahead inc flu hosp,2022-04-09,12,quantile,0.850,87.88794
2022-03-21,3 wk ahead inc flu hosp,2022-04-09,12,quantile,0.900,91.97457
2022-03-21,3 wk ahead inc flu hosp,2022-04-09,12,quantile,0.950,99.73329
2022-03-21,3 wk ahead inc flu hosp,2022-04-09,12,quantile,0.975,106.82235
2022-03-21,3 wk ahead inc flu hosp,2022-04-09,12,quantile,0.990,114.91389
2022-03-21,3 wk ahead inc flu hosp,2022-04-09,12,point,NA,71.45097
2022-03-21,4 wk ahead inc flu hosp,2022-04-16,12,quantile,0.010,44.19439
2022-03-21,4 wk ahead inc flu hosp,2022-04-16,12,quantile,0.025,46.949436
2022-03-21,4 wk ahead inc flu hosp,2022-04-16,12,quantile,0.050,50.434277
2022-03-21,4 wk ahead inc flu hosp,2022-04-16,12,quantile,0.100,54.29426
2022-03-21,4 wk ahead inc flu hosp,2022-04-16,12,quantile,0.150,56.83775
2022-03-21,4 wk ahead inc flu hosp,2022-04-16,12,quantile,0.200,59.038948
2022-03-21,4 wk ahead inc flu hosp,2022-04-16,12,quantile,0.250,61.0576
2022-03-21,4 wk ahead inc flu hosp,2022-04-16,12,quantile,0.300,62.943954
2022-03-21,4 wk ahead inc flu hosp,2022-04-16,12,quantile,0.350,64.6262
2022-03-21,4 wk ahead inc flu hosp,2022-04-16,12,quantile,0.400,66.42979
2022-03-21,4 wk ahead inc flu hosp,2022-04-16,12,quantile,0.450,68.06012
2022-03-21,4 wk ahead inc flu hosp,2022-04-16,12,quantile,0.500,69.81359
2022-03-21,4 wk ahead inc flu hosp,2022-04-16,12,quantile,0.550,71.62448
2022-03-21,4 wk ahead inc flu hosp,2022-04-16,12,quantile,0.600,73.4642
2022-03-21,4 wk ahead inc flu hosp,2022-04-16,12,quantile,0.650,75.60285
