forecast_date,target,target_end_date,location,type,quantile,value
2022-05-16,4 wk ahead inc flu hosp,2022-06-11,09,quantile,0.050,29.519258
2022-05-16,4 wk ahead inc flu hosp,2022-06-11,09,quantile,0.100,34.131718
2022-05-16,4 wk ahead inc flu hosp,2022-06-11,09,quantile,0.150,37.138958
2022-05-16,4 wk ahead inc flu hosp,2022-06-11,09,quantile,0.200,39.376987
2022-05-16,4 wk ahead inc flu hosp,2022-06-11,09,quantile,0.250,41.361908
2022-05-16,4 wk ahead inc flu hosp,2022-06-11,09,quantile,0.300,43.295303
2022-05-16,4 wk ahead inc flu hosp,2022-06-11,09,quantile,0.350,45.14728
2022-05-16,4 wk ahead inc flu hosp,2022-06-11,09,quantile,0.400,46.962944
2022-05-16,4 wk ahead inc flu hosp,2022-06-11,09,quantile,0.450,48.58126
2022-05-16,4 wk ahead inc flu hosp,2022-06-11,09,quantile,0.500,50.09192
2022-05-16,4 wk ahead inc flu hosp,2022-06-11,09,quantile,0.550,51.95193
2022-05-16,4 wk ahead inc flu hosp,2022-06-11,09,quantile,0.600,53.74625
2022-05-16,4 wk ahead inc flu hosp,2022-06-11,09,quantile,0.650,55.513775
2022-05-16,4 wk ahead inc flu hosp,2022-06-11,09,quantile,0.700,57.112175
2022-05-16,4 wk ahead inc flu hosp,2022-06-11,09,quantile,0.750,58.989323
2022-05-16,4 wk ahead inc flu hosp,2022-06-11,09,quantile,0.800,61.43778
2022-05-16,4 wk ahead inc flu hosp,2022-06-11,09,quantile,0.850,63.889797
2022-05-16,4 wk ahead inc flu hosp,2022-06-11,09,quantile,0.900,67.269615
2022-05-16,4 wk ahead inc flu hosp,2022-06-11,09,quantile,0.950,72.20532
2022-05-16,4 wk ahead inc flu hosp,2022-06-11,09,quantile,0.975,76.184784
2022-05-16,4 wk ahead inc flu hosp,2022-06-11,09,quantile,0.990,80.68552
2022-05-16,4 wk ahead inc flu hosp,2022-06-11,09,point,NA,50.09192
2022-05-16,1 wk ahead inc flu hosp,2022-05-21,10,quantile,0.010,0.0
2022-05-16,1 wk ahead inc flu hosp,2022-05-21,10,quantile,0.025,0.0
2022-05-16,1 wk ahead inc flu hosp,2022-05-21,10,quantile,0.050,0.0
2022-05-16,1 wk ahead inc flu hosp,2022-05-21,10,quantile,0.100,0.0
2022-05-16,1 wk ahead inc flu hosp,2022-05-21,10,quantile,0.150,0.0
2022-05-16,1 wk ahead inc flu hosp,2022-05-21,10,quantile,0.200,0.805882
2022-05-16,1 wk ahead inc flu hosp,2022-05-21,10,quantile,0.250,2.2526422
2022-05-16,1 wk ahead inc flu hosp,2022-05-21,10,quantile,0.300,3.3937569
2022-05-16,1 wk ahead inc flu hosp,2022-05-21,10,quantile,0.350,4.541479
2022-05-16,1 wk ahead inc flu hosp,2022-05-21,10,quantile,0.400,5.7764616
2022-05-16,1 wk ahead inc flu hosp,2022-05-21,10,quantile,0.450,6.9483595
2022-05-16,1 wk ahead inc flu hosp,2022-05-21,10,quantile,0.500,8.305715
2022-05-16,1 wk ahead inc flu hosp,2022-05-21,10,quantile,0.550,9.497008
2022-05-16,1 wk ahead inc flu hosp,2022-05-21,10,quantile,0.600,10.606804
2022-05-16,1 wk ahead inc flu hosp,2022-05-21,10,quantile,0.650,11.8375025
2022-05-16,1 wk ahead inc flu hosp,2022-05-21,10,quantile,0.700,13.07779
2022-05-16,1 wk ahead inc flu hosp,2022-05-21,10,quantile,0.750,14.616535
2022-05-16,1 wk ahead inc flu hosp,2022-05-21,10,quantile,0.800,16.064434
2022-05-16,1 wk ahead inc flu hosp,2022-05-21,10,quantile,0.850,17.744978
2022-05-16,1 wk ahead inc flu hosp,2022-05-21,10,quantile,0.900,20.453678
2022-05-16,1 wk ahead inc flu hosp,2022-05-21,10,quantile,0.950,23.72336
2022-05-16,1 wk ahead inc flu hosp,2022-05-21,10,quantile,0.975,27.194523
2022-05-16,1 wk ahead inc flu hosp,2022-05-21,10,quantile,0.990,31.000189
2022-05-16,1 wk ahead inc flu hosp,2022-05-21,10,point,NA,8.305715
2022-05-16,2 wk ahead inc flu hosp,2022-05-28,10,quantile,0.010,0.0
2022-05-16,2 wk ahead inc flu hosp,2022-05-28,10,quantile,0.025,0.0
2022-05-16,2 wk ahead inc flu hosp,2022-05-28,10,quantile,0.050,0.0
2022-05-16,2 wk ahead inc flu hosp,2022-05-28,10,quantile,0.100,0.0
2022-05-16,2 wk ahead inc flu hosp,2022-05-28,10,quantile,0.150,0.0
2022-05-16,2 wk ahead inc flu hosp,2022-05-28,10,quantile,0.200,0.364295
2022-05-16,2 wk ahead inc flu hosp,2022-05-28,10,quantile,0.250,1.9687078
2022-05-16,2 wk ahead inc flu hosp,2022-05-28,10,quantile,0.300,3.3274739
2022-05-16,2 wk ahead inc flu hosp,2022-05-28,10,quantile,0.350,4.5756397
2022-05-16,2 wk ahead inc flu hosp,2022-05-28,10,quantile,0.400,5.6516433
2022-05-16,2 wk ahead inc flu hosp,2022-05-28,10,quantile,0.450,6.857116
2022-05-16,2 wk ahead inc flu hosp,2022-05-28,10,quantile,0.500,8.106577
2022-05-16,2 wk ahead inc flu hosp,2022-05-28,10,quantile,0.550,9.123496
2022-05-16,2 wk ahead inc flu hosp,2022-05-28,10,quantile,0.600,10.322041
2022-05-16,2 wk ahead inc flu hosp,2022-05-28,10,quantile,0.650,11.485048
2022-05-16,2 wk ahead inc flu hosp,2022-05-28,10,quantile,0.700,12.843464
2022-05-16,2 wk ahead inc flu hosp,2022-05-28,10,quantile,0.750,14.065599
2022-05-16,2 wk ahead inc flu hosp,2022-05-28,10,quantile,0.800,15.515932
2022-05-16,2 wk ahead inc flu hosp,2022-05-28,10,quantile,0.850,17.320566
2022-05-16,2 wk ahead inc flu hosp,2022-05-28,10,quantile,0.900,19.702652
2022-05-16,2 wk ahead inc flu hosp,2022-05-28,10,quantile,0.950,23.66178
2022-05-16,2 wk ahead inc flu hosp,2022-05-28,10,quantile,0.975,26.31273
2022-05-16,2 wk ahead inc flu hosp,2022-05-28,10,quantile,0.990,29.967741
2022-05-16,2 wk ahead inc flu hosp,2022-05-28,10,point,NA,8.106577
2022-05-16,3 wk ahead inc flu hosp,2022-06-04,10,quantile,0.010,0.0
2022-05-16,3 wk ahead inc flu hosp,2022-06-04,10,quantile,0.025,0.0
2022-05-16,3 wk ahead inc flu hosp,2022-06-04,10,quantile,0.050,0.0
2022-05-16,3 wk ahead inc flu hosp,2022-06-04,10,quantile,0.100,0.0
2022-05-16,3 wk ahead inc flu hosp,2022-06-04,10,quantile,0.150,0.0
2022-05-16,3 wk ahead inc flu hosp,2022-06-04,10,quantile,0.200,0.09481024
2022-05-16,3 wk ahead inc flu hosp,2022-06-04,10,quantile,0.250,1.7055829
2022-05-16,3 wk ahead inc flu hosp,2022-06-04,10,quantile,0.300,3.3202434
2022-05-16,3 wk ahead inc flu hosp,2022-06-04,10,quantile,0.350,4.604863
2022-05-16,3 wk ahead inc flu hosp,2022-06-04,10,quantile,0.400,5.9830527
2022-05-16,3 wk ahead inc flu hosp,2022-06-04,10,quantile,0.450,7.131437
2022-05-16,3 wk ahead inc flu hosp,2022-06-04,10,quantile,0.500,8.232915
2022-05-16,3 wk ahead inc flu hosp,2022-06-04,10,quantile,0.550,9.352338
2022-05-16,3 wk ahead inc flu hosp,2022-06-04,10,quantile,0.600,10.524833
2022-05-16,3 wk ahead inc flu hosp,2022-06-04,10,quantile,0.650,11.862815
2022-05-16,3 wk ahead inc flu hosp,2022-06-04,10,quantile,0.700,13.220914
2022-05-16,3 wk ahead inc flu hosp,2022-06-04,10,quantile,0.750,14.56563
2022-05-16,3 wk ahead inc flu hosp,2022-06-04,10,quantile,0.800,15.945335
2022-05-16,3 wk ahead inc flu hosp,2022-06-04,10,quantile,0.850,17.65782
2022-05-16,3 wk ahead inc flu hosp,2022-06-04,10,quantile,0.900,19.781998
2022-05-16,3 wk ahead inc flu hosp,2022-06-04,10,quantile,0.950,23.026337
2022-05-16,3 wk ahead inc flu hosp,2022-06-04,10,quantile,0.975,25.921436
2022-05-16,3 wk ahead inc flu hosp,2022-06-04,10,quantile,0.990,29.984837
2022-05-16,3 wk ahead inc flu hosp,2022-06-04,10,point,NA,8.232915
2022-05-16,4 wk ahead inc flu hosp,2022-06-11,10,quantile,0.010,0.0
2022-05-16,4 wk ahead inc flu hosp,2022-06-11,10,quantile,0.025,0.0
2022-05-16,4 wk ahead inc flu hosp,2022-06-11,10,quantile,0.050,0.0
2022-05-16,4 wk ahead inc flu hosp,2022-06-11,10,quantile,0.100,0.0
2022-05-16,4 wk ahead inc flu hosp,2022-06-11,10,quantile,0.150,0.0
2022-05-16,4 wk ahead inc flu hosp,2022-06-11,10,quantile,0.200,0.32320657
2022-05-16,4 wk ahead inc flu hosp,2022-06-11,10,quantile,0.250,1.8883275
2022-05-16,4 wk ahead inc flu hosp,2022-06-11,10,quantile,0.300,3.3682156
2022-05-16,4 wk ahead inc flu hosp,2022-06-11,10,quantile,0.350,4.5972595
2022-05-16,4 wk ahead inc flu hosp,2022-06-11,10,quantile,0.400,5.693792
2022-05-16,4 wk ahead inc flu hosp,2022-06-11,10,quantile,0.450,6.90005
2022-05-16,4 wk ahead inc flu hosp,2022-06-11,10,quantile,0.500,8.211534
2022-05-16,4 wk ahead inc flu hosp,2022-06-11,10,quantile,0.550,9.338697
2022-05-16,4 wk ahead inc flu hosp,2022-06-11,10,quantile,0.600,10.351319
2022-05-16,4 wk ahead inc flu hosp,2022-06-11,10,quantile,0.650,11.527744
2022-05-16,4 wk ahead inc flu hosp,2022-06-11,10,quantile,0.700,12.932692
2022-05-16,4 wk ahead inc flu hosp,2022-06-11,10,quantile,0.750,14.376431
2022-05-16,4 wk ahead inc flu hosp,2022-06-11,10,quantile,0.800,15.998402
2022-05-16,4 wk ahead inc flu hosp,2022-06-11,10,quantile,0.850,17.749674
2022-05-16,4 wk ahead inc flu hosp,2022-06-11,10,quantile,0.900,19.967598
2022-05-16,4 wk ahead inc flu hosp,2022-06-11,10,quantile,0.950,23.475786
2022-05-16,4 wk ahead inc flu hosp,2022-06-11,10,quantile,0.975,27.145988
2022-05-16,4 wk ahead inc flu hosp,2022-06-11,10,quantile,0.990,30.026617
2022-05-16,4 wk ahead inc flu hosp,2022-06-11,10,point,NA,8.211534
2022-05-16,1 wk ahead inc flu hosp,2022-05-21,11,quantile,0.010,0.0
2022-05-16,1 wk ahead inc flu hosp,2022-05-21,11,quantile,0.025,0.29003033
2022-05-16,1 wk ahead inc flu hosp,2022-05-21,11,quantile,0.050,0.7282336
2022-05-16,1 wk ahead inc flu hosp,2022-05-21,11,quantile,0.100,1.3093456
2022-05-16,1 wk ahead inc flu hosp,2022-05-21,11,quantile,0.150,1.6590843
2022-05-16,1 wk ahead inc flu hosp,2022-05-21,11,quantile,0.200,1.9526937
2022-05-16,1 wk ahead inc flu hosp,2022-05-21,11,quantile,0.250,2.2113233
2022-05-16,1 wk ahead inc flu hosp,2022-05-21,11,quantile,0.300,2.4543114
2022-05-16,1 wk ahead inc flu hosp,2022-05-21,11,quantile,0.350,2.6880672
2022-05-16,1 wk ahead inc flu hosp,2022-05-21,11,quantile,0.400,2.876994
2022-05-16,1 wk ahead inc flu hosp,2022-05-21,11,quantile,0.450,3.0769048
2022-05-16,1 wk ahead inc flu hosp,2022-05-21,11,quantile,0.500,3.2296977
2022-05-16,1 wk ahead inc flu hosp,2022-05-21,11,quantile,0.550,3.4184053
2022-05-16,1 wk ahead inc flu hosp,2022-05-21,11,quantile,0.600,3.6050549
2022-05-16,1 wk ahead inc flu hosp,2022-05-21,11,quantile,0.650,3.8022873
2022-05-16,1 wk ahead inc flu hosp,2022-05-21,11,quantile,0.700,4.015219
2022-05-16,1 wk ahead inc flu hosp,2022-05-21,11,quantile,0.750,4.285376
2022-05-16,1 wk ahead inc flu hosp,2022-05-21,11,quantile,0.800,4.5261197
2022-05-16,1 wk ahead inc flu hosp,2022-05-21,11,quantile,0.850,4.8300834
2022-05-16,1 wk ahead inc flu hosp,2022-05-21,11,quantile,0.900,5.1865597
2022-05-16,1 wk ahead inc flu hosp,2022-05-21,11,quantile,0.950,5.704706
2022-05-16,1 wk ahead inc flu hosp,2022-05-21,11,quantile,0.975,6.2304335
2022-05-16,1 wk ahead inc flu hosp,2022-05-21,11,quantile,0.990,6.8629417
2022-05-16,1 wk ahead inc flu hosp,2022-05-21,11,point,NA,3.2296977
2022-05-16,2 wk ahead inc flu hosp,2022-05-28,11,quantile,0.010,0.0
2022-05-16,2 wk ahead inc flu hosp,2022-05-28,11,quantile,0.025,0.24616708
2022-05-16,2 wk ahead inc flu hosp,2022-05-28,11,quantile,0.050,0.7765074
2022-05-16,2 wk ahead inc flu hosp,2022-05-28,11,quantile,0.100,1.3506737
2022-05-16,2 wk ahead inc flu hosp,2022-05-28,11,quantile,0.150,1.7335446
2022-05-16,2 wk ahead inc flu hosp,2022-05-28,11,quantile,0.200,2.0322137
2022-05-16,2 wk ahead inc flu hosp,2022-05-28,11,quantile,0.250,2.3198018
2022-05-16,2 wk ahead inc flu hosp,2022-05-28,11,quantile,0.300,2.5514848
2022-05-16,2 wk ahead inc flu hosp,2022-05-28,11,quantile,0.350,2.7804291
2022-05-16,2 wk ahead inc flu hosp,2022-05-28,11,quantile,0.400,2.9921887
2022-05-16,2 wk ahead inc flu hosp,2022-05-28,11,quantile,0.450,3.2020798
2022-05-16,2 wk ahead inc flu hosp,2022-05-28,11,quantile,0.500,3.3547893
2022-05-16,2 wk ahead inc flu hosp,2022-05-28,11,quantile,0.550,3.5470326
2022-05-16,2 wk ahead inc flu hosp,2022-05-28,11,quantile,0.600,3.7397325
2022-05-16,2 wk ahead inc flu hosp,2022-05-28,11,quantile,0.650,3.9521742
2022-05-16,2 wk ahead inc flu hosp,2022-05-28,11,quantile,0.700,4.1734405
2022-05-16,2 wk ahead inc flu hosp,2022-05-28,11,quantile,0.750,4.4352055
2022-05-16,2 wk ahead inc flu hosp,2022-05-28,11,quantile,0.800,4.690124
2022-05-16,2 wk ahead inc flu hosp,2022-05-28,11,quantile,0.850,4.9874063
2022-05-16,2 wk ahead inc flu hosp,2022-05-28,11,quantile,0.900,5.417284
2022-05-16,2 wk ahead inc flu hosp,2022-05-28,11,quantile,0.950,5.9255395
2022-05-16,2 wk ahead inc flu hosp,2022-05-28,11,quantile,0.975,6.405867
2022-05-16,2 wk ahead inc flu hosp,2022-05-28,11,quantile,0.990,7.025779
2022-05-16,2 wk ahead inc flu hosp,2022-05-28,11,point,NA,3.3547893
2022-05-16,3 wk ahead inc flu hosp,2022-06-04,11,quantile,0.010,0.0
2022-05-16,3 wk ahead inc flu hosp,2022-06-04,11,quantile,0.025,0.2928688
2022-05-16,3 wk ahead inc flu hosp,2022-06-04,11,quantile,0.050,0.8503009
2022-05-16,3 wk ahead inc flu hosp,2022-06-04,11,quantile,0.100,1.3725289
2022-05-16,3 wk ahead inc flu hosp,2022-06-04,11,quantile,0.150,1.7373772
2022-05-16,3 wk ahead inc flu hosp,2022-06-04,11,quantile,0.200,2.0903265
2022-05-16,3 wk ahead inc flu hosp,2022-06-04,11,quantile,0.250,2.3652954
2022-05-16,3 wk ahead inc flu hosp,2022-06-04,11,quantile,0.300,2.6219382
2022-05-16,3 wk ahead inc flu hosp,2022-06-04,11,quantile,0.350,2.8635497
2022-05-16,3 wk ahead inc flu hosp,2022-06-04,11,quantile,0.400,3.0762727
2022-05-16,3 wk ahead inc flu hosp,2022-06-04,11,quantile,0.450,3.2812932
2022-05-16,3 wk ahead inc flu hosp,2022-06-04,11,quantile,0.500,3.4933739
2022-05-16,3 wk ahead inc flu hosp,2022-06-04,11,quantile,0.550,3.6865973
2022-05-16,3 wk ahead inc flu hosp,2022-06-04,11,quantile,0.600,3.9001858
2022-05-16,3 wk ahead inc flu hosp,2022-06-04,11,quantile,0.650,4.101488
2022-05-16,3 wk ahead inc flu hosp,2022-06-04,11,quantile,0.700,4.310719
2022-05-16,3 wk ahead inc flu hosp,2022-06-04,11,quantile,0.750,4.541458
2022-05-16,3 wk ahead inc flu hosp,2022-06-04,11,quantile,0.800,4.81758
2022-05-16,3 wk ahead inc flu hosp,2022-06-04,11,quantile,0.850,5.1753197
2022-05-16,3 wk ahead inc flu hosp,2022-06-04,11,quantile,0.900,5.649882
2022-05-16,3 wk ahead inc flu hosp,2022-06-04,11,quantile,0.950,6.223422
2022-05-16,3 wk ahead inc flu hosp,2022-06-04,11,quantile,0.975,6.8671017
2022-05-16,3 wk ahead inc flu hosp,2022-06-04,11,quantile,0.990,7.4329205
2022-05-16,3 wk ahead inc flu hosp,2022-06-04,11,point,NA,3.4933739
2022-05-16,4 wk ahead inc flu hosp,2022-06-11,11,quantile,0.010,0.0
2022-05-16,4 wk ahead inc flu hosp,2022-06-11,11,quantile,0.025,0.22190838
2022-05-16,4 wk ahead inc flu hosp,2022-06-11,11,quantile,0.050,0.8085378
2022-05-16,4 wk ahead inc flu hosp,2022-06-11,11,quantile,0.100,1.4032493
2022-05-16,4 wk ahead inc flu hosp,2022-06-11,11,quantile,0.150,1.822351
2022-05-16,4 wk ahead inc flu hosp,2022-06-11,11,quantile,0.200,2.1213157
2022-05-16,4 wk ahead inc flu hosp,2022-06-11,11,quantile,0.250,2.41601
2022-05-16,4 wk ahead inc flu hosp,2022-06-11,11,quantile,0.300,2.6595187
2022-05-16,4 wk ahead inc flu hosp,2022-06-11,11,quantile,0.350,2.8746963
2022-05-16,4 wk ahead inc flu hosp,2022-06-11,11,quantile,0.400,3.1105726
2022-05-16,4 wk ahead inc flu hosp,2022-06-11,11,quantile,0.450,3.3371818
2022-05-16,4 wk ahead inc flu hosp,2022-06-11,11,quantile,0.500,3.571322
2022-05-16,4 wk ahead inc flu hosp,2022-06-11,11,quantile,0.550,3.7758856
2022-05-16,4 wk ahead inc flu hosp,2022-06-11,11,quantile,0.600,4.0286555
2022-05-16,4 wk ahead inc flu hosp,2022-06-11,11,quantile,0.650,4.2638016
2022-05-16,4 wk ahead inc flu hosp,2022-06-11,11,quantile,0.700,4.5062985
2022-05-16,4 wk ahead inc flu hosp,2022-06-11,11,quantile,0.750,4.75869
2022-05-16,4 wk ahead inc flu hosp,2022-06-11,11,quantile,0.800,5.0454364
2022-05-16,4 wk ahead inc flu hosp,2022-06-11,11,quantile,0.850,5.3982263
2022-05-16,4 wk ahead inc flu hosp,2022-06-11,11,quantile,0.900,5.862523
2022-05-16,4 wk ahead inc flu hosp,2022-06-11,11,quantile,0.950,6.4617877
2022-05-16,4 wk ahead inc flu hosp,2022-06-11,11,quantile,0.975,7.1363683
2022-05-16,4 wk ahead inc flu hosp,2022-06-11,11,quantile,0.990,7.8006034
2022-05-16,4 wk ahead inc flu hosp,2022-06-11,11,point,NA,3.571322
2022-05-16,1 wk ahead inc flu hosp,2022-05-21,12,quantile,0.010,160.34204
2022-05-16,1 wk ahead inc flu hosp,2022-05-21,12,quantile,0.025,176.53105
2022-05-16,1 wk ahead inc flu hosp,2022-05-21,12,quantile,0.050,189.84483
2022-05-16,1 wk ahead inc flu hosp,2022-05-21,12,quantile,0.100,205.22357
2022-05-16,1 wk ahead inc flu hosp,2022-05-21,12,quantile,0.150,215.67317
2022-05-16,1 wk ahead inc flu hosp,2022-05-21,12,quantile,0.200,223.6884
2022-05-16,1 wk ahead inc flu hosp,2022-05-21,12,quantile,0.250,231.00288
2022-05-16,1 wk ahead inc flu hosp,2022-05-21,12,quantile,0.300,237.60841
2022-05-16,1 wk ahead inc flu hosp,2022-05-21,12,quantile,0.350,243.39702
2022-05-16,1 wk ahead inc flu hosp,2022-05-21,12,quantile,0.400,249.25139
2022-05-16,1 wk ahead inc flu hosp,2022-05-21,12,quantile,0.450,254.19759
2022-05-16,1 wk ahead inc flu hosp,2022-05-21,12,quantile,0.500,259.369
2022-05-16,1 wk ahead inc flu hosp,2022-05-21,12,quantile,0.550,265.10638
2022-05-16,1 wk ahead inc flu hosp,2022-05-21,12,quantile,0.600,270.39062
2022-05-16,1 wk ahead inc flu hosp,2022-05-21,12,quantile,0.650,275.57538
2022-05-16,1 wk ahead inc flu hosp,2022-05-21,12,quantile,0.700,281.333
2022-05-16,1 wk ahead inc flu hosp,2022-05-21,12,quantile,0.750,287.51425
2022-05-16,1 wk ahead inc flu hosp,2022-05-21,12,quantile,0.800,294.96365
2022-05-16,1 wk ahead inc flu hosp,2022-05-21,12,quantile,0.850,302.6338
2022-05-16,1 wk ahead inc flu hosp,2022-05-21,12,quantile,0.900,313.49054
2022-05-16,1 wk ahead inc flu hosp,2022-05-21,12,quantile,0.950,333.12115
2022-05-16,1 wk ahead inc flu hosp,2022-05-21,12,quantile,0.975,349.59836
2022-05-16,1 wk ahead inc flu hosp,2022-05-21,12,quantile,0.990,363.44818
2022-05-16,1 wk ahead inc flu hosp,2022-05-21,12,point,NA,259.369
2022-05-16,2 wk ahead inc flu hosp,2022-05-28,12,quantile,0.010,159.34778
2022-05-16,2 wk ahead inc flu hosp,2022-05-28,12,quantile,0.025,176.97345
2022-05-16,2 wk ahead inc flu hosp,2022-05-28,12,quantile,0.050,192.07506
2022-05-16,2 wk ahead inc flu hosp,2022-05-28,12,quantile,0.100,206.36003
2022-05-16,2 wk ahead inc flu hosp,2022-05-28,12,quantile,0.150,219.25099
2022-05-16,2 wk ahead inc flu hosp,2022-05-28,12,quantile,0.200,227.11711
2022-05-16,2 wk ahead inc flu hosp,2022-05-28,12,quantile,0.250,233.09134
2022-05-16,2 wk ahead inc flu hosp,2022-05-28,12,quantile,0.300,240.51045
2022-05-16,2 wk ahead inc flu hosp,2022-05-28,12,quantile,0.350,246.61662
2022-05-16,2 wk ahead inc flu hosp,2022-05-28,12,quantile,0.400,252.4649
2022-05-16,2 wk ahead inc flu hosp,2022-05-28,12,quantile,0.450,258.23157
2022-05-16,2 wk ahead inc flu hosp,2022-05-28,12,quantile,0.500,263.60675
2022-05-16,2 wk ahead inc flu hosp,2022-05-28,12,quantile,0.550,269.18976
2022-05-16,2 wk ahead inc flu hosp,2022-05-28,12,quantile,0.600,274.66046
2022-05-16,2 wk ahead inc flu hosp,2022-05-28,12,quantile,0.650,280.85046
2022-05-16,2 wk ahead inc flu hosp,2022-05-28,12,quantile,0.700,286.42737
2022-05-16,2 wk ahead inc flu hosp,2022-05-28,12,quantile,0.750,292.42023
2022-05-16,2 wk ahead inc flu hosp,2022-05-28,12,quantile,0.800,300.85138
2022-05-16,2 wk ahead inc flu hosp,2022-05-28,12,quantile,0.850,309.54822
2022-05-16,2 wk ahead inc flu hosp,2022-05-28,12,quantile,0.900,319.91458
2022-05-16,2 wk ahead inc flu hosp,2022-05-28,12,quantile,0.950,334.33716
2022-05-16,2 wk ahead inc flu hosp,2022-05-28,12,quantile,0.975,345.46878
2022-05-16,2 wk ahead inc flu hosp,2022-05-28,12,quantile,0.990,359.50455
2022-05-16,2 wk ahead inc flu hosp,2022-05-28,12,point,NA,263.60675
2022-05-16,3 wk ahead inc flu hosp,2022-06-04,12,quantile,0.010,158.21481
2022-05-16,3 wk ahead inc flu hosp,2022-06-04,12,quantile,0.025,175.01828
2022-05-16,3 wk ahead inc flu hosp,2022-06-04,12,quantile,0.050,191.0776
2022-05-16,3 wk ahead inc flu hosp,2022-06-04,12,quantile,0.100,206.0737
2022-05-16,3 wk ahead inc flu hosp,2022-06-04,12,quantile,0.150,217.99243
2022-05-16,3 wk ahead inc flu hosp,2022-06-04,12,quantile,0.200,226.94458
2022-05-16,3 wk ahead inc flu hosp,2022-06-04,12,quantile,0.250,234.11993
2022-05-16,3 wk ahead inc flu hosp,2022-06-04,12,quantile,0.300,240.81177
2022-05-16,3 wk ahead inc flu hosp,2022-06-04,12,quantile,0.350,247.2216
2022-05-16,3 wk ahead inc flu hosp,2022-06-04,12,quantile,0.400,252.25356
2022-05-16,3 wk ahead inc flu hosp,2022-06-04,12,quantile,0.450,257.81485
2022-05-16,3 wk ahead inc flu hosp,2022-06-04,12,quantile,0.500,263.51355
2022-05-16,3 wk ahead inc flu hosp,2022-06-04,12,quantile,0.550,269.6769
2022-05-16,3 wk ahead inc flu hosp,2022-06-04,12,quantile,0.600,275.3284
2022-05-16,3 wk ahead inc flu hosp,2022-06-04,12,quantile,0.650,281.45038
2022-05-16,3 wk ahead inc flu hosp,2022-06-04,12,quantile,0.700,286.52414
2022-05-16,3 wk ahead inc flu hosp,2022-06-04,12,quantile,0.750,293.35852
2022-05-16,3 wk ahead inc flu hosp,2022-06-04,12,quantile,0.800,300.18375
2022-05-16,3 wk ahead inc flu hosp,2022-06-04,12,quantile,0.850,308.13235
2022-05-16,3 wk ahead inc flu hosp,2022-06-04,12,quantile,0.900,318.88187
2022-05-16,3 wk ahead inc flu hosp,2022-06-04,12,quantile,0.950,337.40207
2022-05-16,3 wk ahead inc flu hosp,2022-06-04,12,quantile,0.975,352.82837
2022-05-16,3 wk ahead inc flu hosp,2022-06-04,12,quantile,0.990,372.54892
2022-05-16,3 wk ahead inc flu hosp,2022-06-04,12,point,NA,263.51355
2022-05-16,4 wk ahead inc flu hosp,2022-06-11,12,quantile,0.010,164.16675
2022-05-16,4 wk ahead inc flu hosp,2022-06-11,12,quantile,0.025,175.13731
2022-05-16,4 wk ahead inc flu hosp,2022-06-11,12,quantile,0.050,189.81686
2022-05-16,4 wk ahead inc flu hosp,2022-06-11,12,quantile,0.100,204.81584
2022-05-16,4 wk ahead inc flu hosp,2022-06-11,12,quantile,0.150,216.15952
2022-05-16,4 wk ahead inc flu hosp,2022-06-11,12,quantile,0.200,225.06212
2022-05-16,4 wk ahead inc flu hosp,2022-06-11,12,quantile,0.250,233.32597
2022-05-16,4 wk ahead inc flu hosp,2022-06-11,12,quantile,0.300,239.30984
2022-05-16,4 wk ahead inc flu hosp,2022-06-11,12,quantile,0.350,245.88864
2022-05-16,4 wk ahead inc flu hosp,2022-06-11,12,quantile,0.400,250.7423
2022-05-16,4 wk ahead inc flu hosp,2022-06-11,12,quantile,0.450,256.32214
2022-05-16,4 wk ahead inc flu hosp,2022-06-11,12,quantile,0.500,261.44928
2022-05-16,4 wk ahead inc flu hosp,2022-06-11,12,quantile,0.550,265.97168
2022-05-16,4 wk ahead inc flu hosp,2022-06-11,12,quantile,0.600,271.27054
2022-05-16,4 wk ahead inc flu hosp,2022-06-11,12,quantile,0.650,277.10474
2022-05-16,4 wk ahead inc flu hosp,2022-06-11,12,quantile,0.700,284.08438
2022-05-16,4 wk ahead inc flu hosp,2022-06-11,12,quantile,0.750,290.1368
2022-05-16,4 wk ahead inc flu hosp,2022-06-11,12,quantile,0.800,297.202
2022-05-16,4 wk ahead inc flu hosp,2022-06-11,12,quantile,0.850,305.1104
2022-05-16,4 wk ahead inc flu hosp,2022-06-11,12,quantile,0.900,316.6864
2022-05-16,4 wk ahead inc flu hosp,2022-06-11,12,quantile,0.950,335.51108
2022-05-16,4 wk ahead inc flu hosp,2022-06-11,12,quantile,0.975,350.40738
2022-05-16,4 wk ahead inc flu hosp,2022-06-11,12,quantile,0.990,366.62622
2022-05-16,4 wk ahead inc flu hosp,2022-06-11,12,point,NA,261.44928
2022-05-16,1 wk ahead inc flu hosp,2022-05-21,13,quantile,0.010,14.818295
2022-05-16,1 wk ahead inc flu hosp,2022-05-21,13,quantile,0.025,19.291092
2022-05-16,1 wk ahead inc flu hosp,2022-05-21,13,quantile,0.050,22.89437
2022-05-16,1 wk ahead inc flu hosp,2022-05-21,13,quantile,0.100,26.588404
2022-05-16,1 wk ahead inc flu hosp,2022-05-21,13,quantile,0.150,29.428438
2022-05-16,1 wk ahead inc flu hosp,2022-05-21,13,quantile,0.200,31.302572
2022-05-16,1 wk ahead inc flu hosp,2022-05-21,13,quantile,0.250,32.89405
