"forecast_date","target","target_end_date","location","type","quantile","value"
"2022-11-21","3 wk ahead inc flu hosp","2022-12-10","16","quantile",0.7,121.53821559742646
"2022-11-21","3 wk ahead inc flu hosp","2022-12-10","16","quantile",0.75,124.80606035380035
"2022-11-21","3 wk ahead inc flu hosp","2022-12-10","16","quantile",0.8,143.50140452506156
"2022-11-21","3 wk ahead inc flu hosp","2022-12-10","16","quantile",0.85,167.33247216409424
"2022-11-21","3 wk ahead inc flu hosp","2022-12-10","16","quantile",0.9,186.48859357877564
"2022-11-21","3 wk ahead inc flu hosp","2022-12-10","16","quantile",0.95,194.4282451581318
"2022-11-21","3 wk ahead inc flu hosp","2022-12-10","16","quantile",0.975,195.83048546082088
"2022-11-21","3 wk ahead inc flu hosp","2022-12-10","16","quantile",0.99,201.13599158210414
"2022-11-21","4 wk ahead inc flu hosp","2022-12-17","16","quantile",0.01,5.129225049022414
"2022-11-21","4 wk ahead inc flu hosp","2022-12-17","16","quantile",0.025,7.795427947497351
"2022-11-21","4 wk ahead inc flu hosp","2022-12-17","16","quantile",0.05,12.614939427985343
"2022-11-21","4 wk ahead inc flu hosp","2022-12-17","16","quantile",0.1,19.573370869489306
"2022-11-21","4 wk ahead inc flu hosp","2022-12-17","16","quantile",0.15,26.35273574171199
"2022-11-21","4 wk ahead inc flu hosp","2022-12-17","16","quantile",0.2,31.40962965345054
"2022-11-21","4 wk ahead inc flu hosp","2022-12-17","16","quantile",0.25,37.32312154811384
"2022-11-21","4 wk ahead inc flu hosp","2022-12-17","16","quantile",0.3,43.33392640546281
"2022-11-21","4 wk ahead inc flu hosp","2022-12-17","16","quantile",0.35,47.19422386868901
"2022-11-21","4 wk ahead inc flu hosp","2022-12-17","16","quantile",0.4,49.92422039817945
"2022-11-21","4 wk ahead inc flu hosp","2022-12-17","16","quantile",0.45,52.68002853558454
"2022-11-21","4 wk ahead inc flu hosp","2022-12-17","16","quantile",0.5,61.30710522117427
"2022-11-21","4 wk ahead inc flu hosp","2022-12-17","16","quantile",0.55,86.88778411623964
"2022-11-21","4 wk ahead inc flu hosp","2022-12-17","16","quantile",0.6,114.76526104379857
"2022-11-21","4 wk ahead inc flu hosp","2022-12-17","16","quantile",0.65,152.40477276010242
"2022-11-21","4 wk ahead inc flu hosp","2022-12-17","16","quantile",0.7,177.21999982041126
"2022-11-21","4 wk ahead inc flu hosp","2022-12-17","16","quantile",0.75,186.2458505515053
"2022-11-21","4 wk ahead inc flu hosp","2022-12-17","16","quantile",0.8,197.29943761327178
"2022-11-21","4 wk ahead inc flu hosp","2022-12-17","16","quantile",0.85,209.74727827413523
"2022-11-21","4 wk ahead inc flu hosp","2022-12-17","16","quantile",0.9,246.8942675421678
"2022-11-21","4 wk ahead inc flu hosp","2022-12-17","16","quantile",0.95,290.15976003792707
"2022-11-21","4 wk ahead inc flu hosp","2022-12-17","16","quantile",0.975,312.3413513430877
"2022-11-21","4 wk ahead inc flu hosp","2022-12-17","16","quantile",0.99,330.5484280420513
"2022-11-21","1 wk ahead inc flu hosp","2022-11-26","17","quantile",0.01,184.4688157397621
"2022-11-21","1 wk ahead inc flu hosp","2022-11-26","17","quantile",0.025,249.81015705712116
"2022-11-21","1 wk ahead inc flu hosp","2022-11-26","17","quantile",0.05,264.34408265929574
"2022-11-21","1 wk ahead inc flu hosp","2022-11-26","17","quantile",0.1,294.5445566515507
"2022-11-21","1 wk ahead inc flu hosp","2022-11-26","17","quantile",0.15,319.15785431445136
"2022-11-21","1 wk ahead inc flu hosp","2022-11-26","17","quantile",0.2,338.99384831829065
"2022-11-21","1 wk ahead inc flu hosp","2022-11-26","17","quantile",0.25,357.3378703911189
"2022-11-21","1 wk ahead inc flu hosp","2022-11-26","17","quantile",0.3,375.57217986030696
"2022-11-21","1 wk ahead inc flu hosp","2022-11-26","17","quantile",0.35,389.700734959033
"2022-11-21","1 wk ahead inc flu hosp","2022-11-26","17","quantile",0.4,403.70738618110454
"2022-11-21","1 wk ahead inc flu hosp","2022-11-26","17","quantile",0.45,417.18585763521014
"2022-11-21","1 wk ahead inc flu hosp","2022-11-26","17","quantile",0.5,429.25055102131523
"2022-11-21","1 wk ahead inc flu hosp","2022-11-26","17","quantile",0.55,441.320086221317
"2022-11-21","1 wk ahead inc flu hosp","2022-11-26","17","quantile",0.6,455.60973948889716
"2022-11-21","1 wk ahead inc flu hosp","2022-11-26","17","quantile",0.65,470.6359914005169
"2022-11-21","1 wk ahead inc flu hosp","2022-11-26","17","quantile",0.7,484.63638635242904
"2022-11-21","1 wk ahead inc flu hosp","2022-11-26","17","quantile",0.75,500.99838611183634
"2022-11-21","1 wk ahead inc flu hosp","2022-11-26","17","quantile",0.8,525.2809605099565
"2022-11-21","1 wk ahead inc flu hosp","2022-11-26","17","quantile",0.85,549.6497559311028
"2022-11-21","1 wk ahead inc flu hosp","2022-11-26","17","quantile",0.9,582.7837829002268
"2022-11-21","1 wk ahead inc flu hosp","2022-11-26","17","quantile",0.95,648.2712211892159
"2022-11-21","1 wk ahead inc flu hosp","2022-11-26","17","quantile",0.975,755.0814180606841
"2022-11-21","1 wk ahead inc flu hosp","2022-11-26","17","quantile",0.99,855.9167772253196
"2022-11-21","2 wk ahead inc flu hosp","2022-12-03","17","quantile",0.01,87.28742681842773
"2022-11-21","2 wk ahead inc flu hosp","2022-12-03","17","quantile",0.025,154.5096225662949
"2022-11-21","2 wk ahead inc flu hosp","2022-12-03","17","quantile",0.05,190.69515341685099
"2022-11-21","2 wk ahead inc flu hosp","2022-12-03","17","quantile",0.1,243.121455056647
"2022-11-21","2 wk ahead inc flu hosp","2022-12-03","17","quantile",0.15,272.97083917046587
"2022-11-21","2 wk ahead inc flu hosp","2022-12-03","17","quantile",0.2,291.1888157282475
"2022-11-21","2 wk ahead inc flu hosp","2022-12-03","17","quantile",0.25,296.23191240288935
"2022-11-21","2 wk ahead inc flu hosp","2022-12-03","17","quantile",0.3,317.74753926248104
"2022-11-21","2 wk ahead inc flu hosp","2022-12-03","17","quantile",0.35,340.9726018939966
"2022-11-21","2 wk ahead inc flu hosp","2022-12-03","17","quantile",0.4,366.2517121426967
"2022-11-21","2 wk ahead inc flu hosp","2022-12-03","17","quantile",0.45,393.86213311164227
"2022-11-21","2 wk ahead inc flu hosp","2022-12-03","17","quantile",0.5,412.94026349198134
"2022-11-21","2 wk ahead inc flu hosp","2022-12-03","17","quantile",0.55,439.2549441534686
"2022-11-21","2 wk ahead inc flu hosp","2022-12-03","17","quantile",0.6,460.34933948646176
"2022-11-21","2 wk ahead inc flu hosp","2022-12-03","17","quantile",0.65,481.83565418145247
"2022-11-21","2 wk ahead inc flu hosp","2022-12-03","17","quantile",0.7,503.10518831918523
"2022-11-21","2 wk ahead inc flu hosp","2022-12-03","17","quantile",0.75,545.55003526566
"2022-11-21","2 wk ahead inc flu hosp","2022-12-03","17","quantile",0.8,598.3892778915274
"2022-11-21","2 wk ahead inc flu hosp","2022-12-03","17","quantile",0.85,662.5259979327685
"2022-11-21","2 wk ahead inc flu hosp","2022-12-03","17","quantile",0.9,742.6400730953287
"2022-11-21","2 wk ahead inc flu hosp","2022-12-03","17","quantile",0.95,825.0962711888682
"2022-11-21","2 wk ahead inc flu hosp","2022-12-03","17","quantile",0.975,934.3348991278506
"2022-11-21","2 wk ahead inc flu hosp","2022-12-03","17","quantile",0.99,1102.0903898325591
"2022-11-21","3 wk ahead inc flu hosp","2022-12-10","17","quantile",0.01,85.37415069130161
"2022-11-21","3 wk ahead inc flu hosp","2022-12-10","17","quantile",0.025,102.73272703520114
"2022-11-21","3 wk ahead inc flu hosp","2022-12-10","17","quantile",0.05,133.52966723322635
"2022-11-21","3 wk ahead inc flu hosp","2022-12-10","17","quantile",0.1,186.23206679929035
"2022-11-21","3 wk ahead inc flu hosp","2022-12-10","17","quantile",0.15,241.95076925781564
"2022-11-21","3 wk ahead inc flu hosp","2022-12-10","17","quantile",0.2,299.2163141427657
"2022-11-21","3 wk ahead inc flu hosp","2022-12-10","17","quantile",0.25,334.4864271999467
"2022-11-21","3 wk ahead inc flu hosp","2022-12-10","17","quantile",0.3,378.50265132267754
"2022-11-21","3 wk ahead inc flu hosp","2022-12-10","17","quantile",0.35,425.08406992615147
"2022-11-21","3 wk ahead inc flu hosp","2022-12-10","17","quantile",0.4,463.8096169681149
"2022-11-21","3 wk ahead inc flu hosp","2022-12-10","17","quantile",0.45,509.9346367794083
"2022-11-21","3 wk ahead inc flu hosp","2022-12-10","17","quantile",0.5,561.4451773062077
"2022-11-21","3 wk ahead inc flu hosp","2022-12-10","17","quantile",0.55,606.6717441892113
"2022-11-21","3 wk ahead inc flu hosp","2022-12-10","17","quantile",0.6,662.3508936470606
"2022-11-21","3 wk ahead inc flu hosp","2022-12-10","17","quantile",0.65,708.6520017837058
"2022-11-21","3 wk ahead inc flu hosp","2022-12-10","17","quantile",0.7,763.7638614112823
"2022-11-21","3 wk ahead inc flu hosp","2022-12-10","17","quantile",0.75,868.9015948893788
"2022-11-21","3 wk ahead inc flu hosp","2022-12-10","17","quantile",0.8,970.0300774264849
"2022-11-21","3 wk ahead inc flu hosp","2022-12-10","17","quantile",0.85,1033.8879197346232
"2022-11-21","3 wk ahead inc flu hosp","2022-12-10","17","quantile",0.9,1116.6311033467973
"2022-11-21","3 wk ahead inc flu hosp","2022-12-10","17","quantile",0.95,1159.8145869502534
"2022-11-21","3 wk ahead inc flu hosp","2022-12-10","17","quantile",0.975,1189.5292110329747
"2022-11-21","3 wk ahead inc flu hosp","2022-12-10","17","quantile",0.99,1516.284283060072
"2022-11-21","4 wk ahead inc flu hosp","2022-12-17","17","quantile",0.01,30.33775086907056
"2022-11-21","4 wk ahead inc flu hosp","2022-12-17","17","quantile",0.025,60.73455413385089
"2022-11-21","4 wk ahead inc flu hosp","2022-12-17","17","quantile",0.05,91.14717367788566
"2022-11-21","4 wk ahead inc flu hosp","2022-12-17","17","quantile",0.1,137.33881834122494
"2022-11-21","4 wk ahead inc flu hosp","2022-12-17","17","quantile",0.15,190.1616165299185
"2022-11-21","4 wk ahead inc flu hosp","2022-12-17","17","quantile",0.2,238.38815452412493
"2022-11-21","4 wk ahead inc flu hosp","2022-12-17","17","quantile",0.25,294.6497972902155
"2022-11-21","4 wk ahead inc flu hosp","2022-12-17","17","quantile",0.3,361.561367153837
"2022-11-21","4 wk ahead inc flu hosp","2022-12-17","17","quantile",0.35,433.8030108534806
"2022-11-21","4 wk ahead inc flu hosp","2022-12-17","17","quantile",0.4,535.7001556659463
"2022-11-21","4 wk ahead inc flu hosp","2022-12-17","17","quantile",0.45,638.1125084246213
"2022-11-21","4 wk ahead inc flu hosp","2022-12-17","17","quantile",0.5,696.7071672876646
"2022-11-21","4 wk ahead inc flu hosp","2022-12-17","17","quantile",0.55,796.63650983617
"2022-11-21","4 wk ahead inc flu hosp","2022-12-17","17","quantile",0.6,898.9195204639589
"2022-11-21","4 wk ahead inc flu hosp","2022-12-17","17","quantile",0.65,1021.0774226558398
"2022-11-21","4 wk ahead inc flu hosp","2022-12-17","17","quantile",0.7,1136.6031043520065
"2022-11-21","4 wk ahead inc flu hosp","2022-12-17","17","quantile",0.75,1222.3647276587637
"2022-11-21","4 wk ahead inc flu hosp","2022-12-17","17","quantile",0.8,1292.496953122463
"2022-11-21","4 wk ahead inc flu hosp","2022-12-17","17","quantile",0.85,1463.9176343096483
"2022-11-21","4 wk ahead inc flu hosp","2022-12-17","17","quantile",0.9,1601.455951541929
"2022-11-21","4 wk ahead inc flu hosp","2022-12-17","17","quantile",0.95,1620.795883421713
"2022-11-21","4 wk ahead inc flu hosp","2022-12-17","17","quantile",0.975,1769.870902841942
"2022-11-21","4 wk ahead inc flu hosp","2022-12-17","17","quantile",0.99,1850.3420098328074
"2022-11-21","1 wk ahead inc flu hosp","2022-11-26","18","quantile",0.01,141.94842664661618
"2022-11-21","1 wk ahead inc flu hosp","2022-11-26","18","quantile",0.025,151.2423115562919
"2022-11-21","1 wk ahead inc flu hosp","2022-11-26","18","quantile",0.05,158.65330468943137
"2022-11-21","1 wk ahead inc flu hosp","2022-11-26","18","quantile",0.1,170.61769214520987
"2022-11-21","1 wk ahead inc flu hosp","2022-11-26","18","quantile",0.15,183.34563302104806
"2022-11-21","1 wk ahead inc flu hosp","2022-11-26","18","quantile",0.2,196.634536951881
"2022-11-21","1 wk ahead inc flu hosp","2022-11-26","18","quantile",0.25,209.01020804058186
"2022-11-21","1 wk ahead inc flu hosp","2022-11-26","18","quantile",0.3,218.8926590602042
"2022-11-21","1 wk ahead inc flu hosp","2022-11-26","18","quantile",0.35,227.28611144671328
"2022-11-21","1 wk ahead inc flu hosp","2022-11-26","18","quantile",0.4,235.160192944632
"2022-11-21","1 wk ahead inc flu hosp","2022-11-26","18","quantile",0.45,243.06558326743695
"2022-11-21","1 wk ahead inc flu hosp","2022-11-26","18","quantile",0.5,250.08102401699023
"2022-11-21","1 wk ahead inc flu hosp","2022-11-26","18","quantile",0.55,256.2361467947311
"2022-11-21","1 wk ahead inc flu hosp","2022-11-26","18","quantile",0.6,264.4583095604016
"2022-11-21","1 wk ahead inc flu hosp","2022-11-26","18","quantile",0.65,271.602508257506
"2022-11-21","1 wk ahead inc flu hosp","2022-11-26","18","quantile",0.7,279.9447386547728
"2022-11-21","1 wk ahead inc flu hosp","2022-11-26","18","quantile",0.75,289.711614117952
"2022-11-21","1 wk ahead inc flu hosp","2022-11-26","18","quantile",0.8,301.75134930180076
"2022-11-21","1 wk ahead inc flu hosp","2022-11-26","18","quantile",0.85,319.9378682613727
"2022-11-21","1 wk ahead inc flu hosp","2022-11-26","18","quantile",0.9,332.9234112282229
"2022-11-21","1 wk ahead inc flu hosp","2022-11-26","18","quantile",0.95,345.6699531515631
"2022-11-21","1 wk ahead inc flu hosp","2022-11-26","18","quantile",0.975,367.0406818973343
"2022-11-21","1 wk ahead inc flu hosp","2022-11-26","18","quantile",0.99,407.221180470987
"2022-11-21","2 wk ahead inc flu hosp","2022-12-03","18","quantile",0.01,76.01724840344994
"2022-11-21","2 wk ahead inc flu hosp","2022-12-03","18","quantile",0.025,88.54983121802218
"2022-11-21","2 wk ahead inc flu hosp","2022-12-03","18","quantile",0.05,105.44120443876133
"2022-11-21","2 wk ahead inc flu hosp","2022-12-03","18","quantile",0.1,134.19758647204068
"2022-11-21","2 wk ahead inc flu hosp","2022-12-03","18","quantile",0.15,153.91545323113235
"2022-11-21","2 wk ahead inc flu hosp","2022-12-03","18","quantile",0.2,163.60957308306692
"2022-11-21","2 wk ahead inc flu hosp","2022-12-03","18","quantile",0.25,168.1233414517372
"2022-11-21","2 wk ahead inc flu hosp","2022-12-03","18","quantile",0.3,179.23360891721683
"2022-11-21","2 wk ahead inc flu hosp","2022-12-03","18","quantile",0.35,193.77392507704218
"2022-11-21","2 wk ahead inc flu hosp","2022-12-03","18","quantile",0.4,206.60112597219234
"2022-11-21","2 wk ahead inc flu hosp","2022-12-03","18","quantile",0.45,220.20872261834907
"2022-11-21","2 wk ahead inc flu hosp","2022-12-03","18","quantile",0.5,236.85495748632601
"2022-11-21","2 wk ahead inc flu hosp","2022-12-03","18","quantile",0.55,250.2883576966493
"2022-11-21","2 wk ahead inc flu hosp","2022-12-03","18","quantile",0.6,264.91783054291756
"2022-11-21","2 wk ahead inc flu hosp","2022-12-03","18","quantile",0.65,277.41401587084425
"2022-11-21","2 wk ahead inc flu hosp","2022-12-03","18","quantile",0.7,292.01435453700356
"2022-11-21","2 wk ahead inc flu hosp","2022-12-03","18","quantile",0.75,308.23332580118523
"2022-11-21","2 wk ahead inc flu hosp","2022-12-03","18","quantile",0.8,332.4500000109029
"2022-11-21","2 wk ahead inc flu hosp","2022-12-03","18","quantile",0.85,384.72048097825916
"2022-11-21","2 wk ahead inc flu hosp","2022-12-03","18","quantile",0.9,467.3714524636494
"2022-11-21","2 wk ahead inc flu hosp","2022-12-03","18","quantile",0.95,522.1607922941374
"2022-11-21","2 wk ahead inc flu hosp","2022-12-03","18","quantile",0.975,533.2609411348576
"2022-11-21","2 wk ahead inc flu hosp","2022-12-03","18","quantile",0.99,555.7790796636854
"2022-11-21","3 wk ahead inc flu hosp","2022-12-10","18","quantile",0.01,54.6213851391133
"2022-11-21","3 wk ahead inc flu hosp","2022-12-10","18","quantile",0.025,57.92554868248652
"2022-11-21","3 wk ahead inc flu hosp","2022-12-10","18","quantile",0.05,74.77695588401969
"2022-11-21","3 wk ahead inc flu hosp","2022-12-10","18","quantile",0.1,103.57047677840791
"2022-11-21","3 wk ahead inc flu hosp","2022-12-10","18","quantile",0.15,131.95405456357977
"2022-11-21","3 wk ahead inc flu hosp","2022-12-10","18","quantile",0.2,160.35490784375622
"2022-11-21","3 wk ahead inc flu hosp","2022-12-10","18","quantile",0.25,179.18746035167274
"2022-11-21","3 wk ahead inc flu hosp","2022-12-10","18","quantile",0.3,197.90983983535494
"2022-11-21","3 wk ahead inc flu hosp","2022-12-10","18","quantile",0.35,215.74404952438653
"2022-11-21","3 wk ahead inc flu hosp","2022-12-10","18","quantile",0.4,233.20281779145972
"2022-11-21","3 wk ahead inc flu hosp","2022-12-10","18","quantile",0.45,257.30220148843125
"2022-11-21","3 wk ahead inc flu hosp","2022-12-10","18","quantile",0.5,289.12360636403923
"2022-11-21","3 wk ahead inc flu hosp","2022-12-10","18","quantile",0.55,323.1938866775246
"2022-11-21","3 wk ahead inc flu hosp","2022-12-10","18","quantile",0.6,349.8814362450346
"2022-11-21","3 wk ahead inc flu hosp","2022-12-10","18","quantile",0.65,389.52367488509316
"2022-11-21","3 wk ahead inc flu hosp","2022-12-10","18","quantile",0.7,422.1792923622617
"2022-11-21","3 wk ahead inc flu hosp","2022-12-10","18","quantile",0.75,454.34541891003795
"2022-11-21","3 wk ahead inc flu hosp","2022-12-10","18","quantile",0.8,521.5314533437582
"2022-11-21","3 wk ahead inc flu hosp","2022-12-10","18","quantile",0.85,600.6545227228532
"2022-11-21","3 wk ahead inc flu hosp","2022-12-10","18","quantile",0.9,634.8979218178811
"2022-11-21","3 wk ahead inc flu hosp","2022-12-10","18","quantile",0.95,666.8268744715746
"2022-11-21","3 wk ahead inc flu hosp","2022-12-10","18","quantile",0.975,671.0844871088871
"2022-11-21","3 wk ahead inc flu hosp","2022-12-10","18","quantile",0.99,690.589169607001
"2022-11-21","4 wk ahead inc flu hosp","2022-12-17","18","quantile",0.01,17.988919373168656
"2022-11-21","4 wk ahead inc flu hosp","2022-12-17","18","quantile",0.025,33.37284816785768
"2022-11-21","4 wk ahead inc flu hosp","2022-12-17","18","quantile",0.05,50.9484519372986
"2022-11-21","4 wk ahead inc flu hosp","2022-12-17","18","quantile",0.1,76.92906249173026
"2022-11-21","4 wk ahead inc flu hosp","2022-12-17","18","quantile",0.15,104.55596833245043
"2022-11-21","4 wk ahead inc flu hosp","2022-12-17","18","quantile",0.2,127.50589598392794
"2022-11-21","4 wk ahead inc flu hosp","2022-12-17","18","quantile",0.25,153.0247416943965
"2022-11-21","4 wk ahead inc flu hosp","2022-12-17","18","quantile",0.3,182.1877692649217
"2022-11-21","4 wk ahead inc flu hosp","2022-12-17","18","quantile",0.35,212.7886922135734
"2022-11-21","4 wk ahead inc flu hosp","2022-12-17","18","quantile",0.4,246.57673506714627
"2022-11-21","4 wk ahead inc flu hosp","2022-12-17","18","quantile",0.45,296.58309133235645
"2022-11-21","4 wk ahead inc flu hosp","2022-12-17","18","quantile",0.5,361.5292502413312
"2022-11-21","4 wk ahead inc flu hosp","2022-12-17","18","quantile",0.55,411.3824523487111
"2022-11-21","4 wk ahead inc flu hosp","2022-12-17","18","quantile",0.6,473.4828706582011
"2022-11-21","4 wk ahead inc flu hosp","2022-12-17","18","quantile",0.65,537.1635973445816
"2022-11-21","4 wk ahead inc flu hosp","2022-12-17","18","quantile",0.7,601.698133007436
"2022-11-21","4 wk ahead inc flu hosp","2022-12-17","18","quantile",0.75,642.2361204074118
"2022-11-21","4 wk ahead inc flu hosp","2022-12-17","18","quantile",0.8,668.5863061611718
"2022-11-21","4 wk ahead inc flu hosp","2022-12-17","18","quantile",0.85,737.2605073695129
"2022-11-21","4 wk ahead inc flu hosp","2022-12-17","18","quantile",0.9,847.9664282728011
"2022-11-21","4 wk ahead inc flu hosp","2022-12-17","18","quantile",0.95,906.8616307067552
"2022-11-21","4 wk ahead inc flu hosp","2022-12-17","18","quantile",0.975,927.0501740742711
"2022-11-21","4 wk ahead inc flu hosp","2022-12-17","18","quantile",0.99,1024.4400938959363
"2022-11-21","1 wk ahead inc flu hosp","2022-11-26","19","quantile",0.01,18.91191944299087
"2022-11-21","1 wk ahead inc flu hosp","2022-11-26","19","quantile",0.025,21.864755753529977
"2022-11-21","1 wk ahead inc flu hosp","2022-11-26","19","quantile",0.05,22.651887458222337
"2022-11-21","1 wk ahead inc flu hosp","2022-11-26","19","quantile",0.1,25.353751452604413
"2022-11-21","1 wk ahead inc flu hosp","2022-11-26","19","quantile",0.15,27.913364898800282
"2022-11-21","1 wk ahead inc flu hosp","2022-11-26","19","quantile",0.2,30.203900936208647
"2022-11-21","1 wk ahead inc flu hosp","2022-11-26","19","quantile",0.25,32.16900289986863
"2022-11-21","1 wk ahead inc flu hosp","2022-11-26","19","quantile",0.3,33.9736845906482
"2022-11-21","1 wk ahead inc flu hosp","2022-11-26","19","quantile",0.35,35.644639573104264
"2022-11-21","1 wk ahead inc flu hosp","2022-11-26","19","quantile",0.4,37.30429680240513
"2022-11-21","1 wk ahead inc flu hosp","2022-11-26","19","quantile",0.45,38.92136853729203
"2022-11-21","1 wk ahead inc flu hosp","2022-11-26","19","quantile",0.5,40.502931681618705
"2022-11-21","1 wk ahead inc flu hosp","2022-11-26","19","quantile",0.55,42.23970170941869
"2022-11-21","1 wk ahead inc flu hosp","2022-11-26","19","quantile",0.6,43.93524623724011
"2022-11-21","1 wk ahead inc flu hosp","2022-11-26","19","quantile",0.65,45.718022523920666
"2022-11-21","1 wk ahead inc flu hosp","2022-11-26","19","quantile",0.7,47.746935703459556
"2022-11-21","1 wk ahead inc flu hosp","2022-11-26","19","quantile",0.75,50.19986451098618
"2022-11-21","1 wk ahead inc flu hosp","2022-11-26","19","quantile",0.8,52.74587160245497
"2022-11-21","1 wk ahead inc flu hosp","2022-11-26","19","quantile",0.85,56.998025311563744
"2022-11-21","1 wk ahead inc flu hosp","2022-11-26","19","quantile",0.9,61.451528970486535
"2022-11-21","1 wk ahead inc flu hosp","2022-11-26","19","quantile",0.95,68.74507910988399
"2022-11-21","1 wk ahead inc flu hosp","2022-11-26","19","quantile",0.975,77.81212427679132
"2022-11-21","1 wk ahead inc flu hosp","2022-11-26","19","quantile",0.99,87.5024600499192
"2022-11-21","2 wk ahead inc flu hosp","2022-12-03","19","quantile",0.01,10.78625792611579
"2022-11-21","2 wk ahead inc flu hosp","2022-12-03","19","quantile",0.025,13.683330983762946
"2022-11-21","2 wk ahead inc flu hosp","2022-12-03","19","quantile",0.05,17.060717167524096
"2022-11-21","2 wk ahead inc flu hosp","2022-12-03","19","quantile",0.1,22.09928997127953
"2022-11-21","2 wk ahead inc flu hosp","2022-12-03","19","quantile",0.15,25.598528054758628
"2022-11-21","2 wk ahead inc flu hosp","2022-12-03","19","quantile",0.2,28.581430429093235
"2022-11-21","2 wk ahead inc flu hosp","2022-12-03","19","quantile",0.25,31.35791101327903
"2022-11-21","2 wk ahead inc flu hosp","2022-12-03","19","quantile",0.3,34.20368086083331
"2022-11-21","2 wk ahead inc flu hosp","2022-12-03","19","quantile",0.35,36.944901474139655
"2022-11-21","2 wk ahead inc flu hosp","2022-12-03","19","quantile",0.4,39.82947027239471
"2022-11-21","2 wk ahead inc flu hosp","2022-12-03","19","quantile",0.45,42.94962113160199
"2022-11-21","2 wk ahead inc flu hosp","2022-12-03","19","quantile",0.5,46.1894730300715
"2022-11-21","2 wk ahead inc flu hosp","2022-12-03","19","quantile",0.55,49.659004557762756
"2022-11-21","2 wk ahead inc flu hosp","2022-12-03","19","quantile",0.6,53.78815257695449
"2022-11-21","2 wk ahead inc flu hosp","2022-12-03","19","quantile",0.65,57.60776012225407
"2022-11-21","2 wk ahead inc flu hosp","2022-12-03","19","quantile",0.7,62.03688610119885
"2022-11-21","2 wk ahead inc flu hosp","2022-12-03","19","quantile",0.75,66.02199095034581
"2022-11-21","2 wk ahead inc flu hosp","2022-12-03","19","quantile",0.8,70.68459515927249
"2022-11-21","2 wk ahead inc flu hosp","2022-12-03","19","quantile",0.85,81.00178043683881
"2022-11-21","2 wk ahead inc flu hosp","2022-12-03","19","quantile",0.9,93.96350042511635
"2022-11-21","2 wk ahead inc flu hosp","2022-12-03","19","quantile",0.95,108.95942639606592
"2022-11-21","2 wk ahead inc flu hosp","2022-12-03","19","quantile",0.975,122.61853596185802
"2022-11-21","2 wk ahead inc flu hosp","2022-12-03","19","quantile",0.99,136.48858114393215
"2022-11-21","3 wk ahead inc flu hosp","2022-12-10","19","quantile",0.01,7.046533969728081
"2022-11-21","3 wk ahead inc flu hosp","2022-12-10","19","quantile",0.025,8.42485023565762
"2022-11-21","3 wk ahead inc flu hosp","2022-12-10","19","quantile",0.05,11.70426742441663
"2022-11-21","3 wk ahead inc flu hosp","2022-12-10","19","quantile",0.1,17.06230821158842
"2022-11-21","3 wk ahead inc flu hosp","2022-12-10","19","quantile",0.15,22.527245577970607
"2022-11-21","3 wk ahead inc flu hosp","2022-12-10","19","quantile",0.2,27.188736346003857
"2022-11-21","3 wk ahead inc flu hosp","2022-12-10","19","quantile",0.25,31.17744257277335
"2022-11-21","3 wk ahead inc flu hosp","2022-12-10","19","quantile",0.3,35.217847562536754
"2022-11-21","3 wk ahead inc flu hosp","2022-12-10","19","quantile",0.35,39.355702642432604
"2022-11-21","3 wk ahead inc flu hosp","2022-12-10","19","quantile",0.4,43.382865357450044
"2022-11-21","3 wk ahead inc flu hosp","2022-12-10","19","quantile",0.45,48.8369657416521
"2022-11-21","3 wk ahead inc flu hosp","2022-12-10","19","quantile",0.5,55.47897800656932
"2022-11-21","3 wk ahead inc flu hosp","2022-12-10","19","quantile",0.55,62.48845641825562
"2022-11-21","3 wk ahead inc flu hosp","2022-12-10","19","quantile",0.6,68.45283761797569
"2022-11-21","3 wk ahead inc flu hosp","2022-12-10","19","quantile",0.65,76.41707591000059
"2022-11-21","3 wk ahead inc flu hosp","2022-12-10","19","quantile",0.7,82.85290393420101
"2022-11-21","3 wk ahead inc flu hosp","2022-12-10","19","quantile",0.75,91.49012363550253
"2022-11-21","3 wk ahead inc flu hosp","2022-12-10","19","quantile",0.8,104.7041707143137
"2022-11-21","3 wk ahead inc flu hosp","2022-12-10","19","quantile",0.85,118.96055767768455
"2022-11-21","3 wk ahead inc flu hosp","2022-12-10","19","quantile",0.9,134.9239173183774
"2022-11-21","3 wk ahead inc flu hosp","2022-12-10","19","quantile",0.95,155.66161994205683
"2022-11-21","3 wk ahead inc flu hosp","2022-12-10","19","quantile",0.975,176.63973176136753
"2022-11-21","3 wk ahead inc flu hosp","2022-12-10","19","quantile",0.99,196.57064640552312
"2022-11-21","4 wk ahead inc flu hosp","2022-12-17","19","quantile",0.01,2.6215704759658225
"2022-11-21","4 wk ahead inc flu hosp","2022-12-17","19","quantile",0.025,5.032379700161613
"2022-11-21","4 wk ahead inc flu hosp","2022-12-17","19","quantile",0.05,8.016483838041006
"2022-11-21","4 wk ahead inc flu hosp","2022-12-17","19","quantile",0.1,12.632947136527624
"2022-11-21","4 wk ahead inc flu hosp","2022-12-17","19","quantile",0.15,17.632074587463112
"2022-11-21","4 wk ahead inc flu hosp","2022-12-17","19","quantile",0.2,22.371179425457157
"2022-11-21","4 wk ahead inc flu hosp","2022-12-17","19","quantile",0.25,28.044058977874723
