"forecast_date","target","target_end_date","location","type","quantile","value"
"2022-11-28","4 wk ahead inc flu hosp","2022-12-24","15","quantile",0.975,28.858080297267353
"2022-11-28","4 wk ahead inc flu hosp","2022-12-24","15","quantile",0.99,47.889140669574175
"2022-11-28","1 wk ahead inc flu hosp","2022-12-03","17","quantile",0.01,497.2145872736477
"2022-11-28","1 wk ahead inc flu hosp","2022-12-03","17","quantile",0.025,540.4144835426315
"2022-11-28","1 wk ahead inc flu hosp","2022-12-03","17","quantile",0.05,558.5357578387975
"2022-11-28","1 wk ahead inc flu hosp","2022-12-03","17","quantile",0.1,612.4700519643699
"2022-11-28","1 wk ahead inc flu hosp","2022-12-03","17","quantile",0.15,664.4713449254635
"2022-11-28","1 wk ahead inc flu hosp","2022-12-03","17","quantile",0.2,714.8222720351889
"2022-11-28","1 wk ahead inc flu hosp","2022-12-03","17","quantile",0.25,765.9198635173915
"2022-11-28","1 wk ahead inc flu hosp","2022-12-03","17","quantile",0.3,814.1982676248786
"2022-11-28","1 wk ahead inc flu hosp","2022-12-03","17","quantile",0.35,853.5146252053621
"2022-11-28","1 wk ahead inc flu hosp","2022-12-03","17","quantile",0.4,885.6807164975173
"2022-11-28","1 wk ahead inc flu hosp","2022-12-03","17","quantile",0.45,910.5366857181926
"2022-11-28","1 wk ahead inc flu hosp","2022-12-03","17","quantile",0.5,940.047923109752
"2022-11-28","1 wk ahead inc flu hosp","2022-12-03","17","quantile",0.55,975.0589988397902
"2022-11-28","1 wk ahead inc flu hosp","2022-12-03","17","quantile",0.6,1009.8195667485113
"2022-11-28","1 wk ahead inc flu hosp","2022-12-03","17","quantile",0.65,1043.7826574201272
"2022-11-28","1 wk ahead inc flu hosp","2022-12-03","17","quantile",0.7,1082.816499094323
"2022-11-28","1 wk ahead inc flu hosp","2022-12-03","17","quantile",0.75,1139.5290574277997
"2022-11-28","1 wk ahead inc flu hosp","2022-12-03","17","quantile",0.8,1197.137947110785
"2022-11-28","1 wk ahead inc flu hosp","2022-12-03","17","quantile",0.85,1271.0396790778902
"2022-11-28","1 wk ahead inc flu hosp","2022-12-03","17","quantile",0.9,1381.2377285686816
"2022-11-28","1 wk ahead inc flu hosp","2022-12-03","17","quantile",0.95,1485.9323143919896
"2022-11-28","1 wk ahead inc flu hosp","2022-12-03","17","quantile",0.975,1574.7076262846213
"2022-11-28","1 wk ahead inc flu hosp","2022-12-03","17","quantile",0.99,1598.5211816615952
"2022-11-28","2 wk ahead inc flu hosp","2022-12-10","17","quantile",0.01,292.17567997118067
"2022-11-28","2 wk ahead inc flu hosp","2022-12-10","17","quantile",0.025,327.94815269473787
"2022-11-28","2 wk ahead inc flu hosp","2022-12-10","17","quantile",0.05,383.8725044446466
"2022-11-28","2 wk ahead inc flu hosp","2022-12-10","17","quantile",0.1,493.3633282508566
"2022-11-28","2 wk ahead inc flu hosp","2022-12-10","17","quantile",0.15,574.6971080952969
"2022-11-28","2 wk ahead inc flu hosp","2022-12-10","17","quantile",0.2,642.5746574523835
"2022-11-28","2 wk ahead inc flu hosp","2022-12-10","17","quantile",0.25,702.43907119913
"2022-11-28","2 wk ahead inc flu hosp","2022-12-10","17","quantile",0.3,761.6236396464691
"2022-11-28","2 wk ahead inc flu hosp","2022-12-10","17","quantile",0.35,822.9252016649772
"2022-11-28","2 wk ahead inc flu hosp","2022-12-10","17","quantile",0.4,881.688837966354
"2022-11-28","2 wk ahead inc flu hosp","2022-12-10","17","quantile",0.45,925.5735635161587
"2022-11-28","2 wk ahead inc flu hosp","2022-12-10","17","quantile",0.5,973.8390880356442
"2022-11-28","2 wk ahead inc flu hosp","2022-12-10","17","quantile",0.55,1007.4198516584397
"2022-11-28","2 wk ahead inc flu hosp","2022-12-10","17","quantile",0.6,1068.5816390499265
"2022-11-28","2 wk ahead inc flu hosp","2022-12-10","17","quantile",0.65,1099.3492457932807
"2022-11-28","2 wk ahead inc flu hosp","2022-12-10","17","quantile",0.7,1163.2059858962223
"2022-11-28","2 wk ahead inc flu hosp","2022-12-10","17","quantile",0.75,1209.891699177996
"2022-11-28","2 wk ahead inc flu hosp","2022-12-10","17","quantile",0.8,1276.6719095767112
"2022-11-28","2 wk ahead inc flu hosp","2022-12-10","17","quantile",0.85,1329.8534352736995
"2022-11-28","2 wk ahead inc flu hosp","2022-12-10","17","quantile",0.9,1415.3427086092547
"2022-11-28","2 wk ahead inc flu hosp","2022-12-10","17","quantile",0.95,1529.2389970123281
"2022-11-28","2 wk ahead inc flu hosp","2022-12-10","17","quantile",0.975,1695.9218632903094
"2022-11-28","2 wk ahead inc flu hosp","2022-12-10","17","quantile",0.99,1846.633222710328
"2022-11-28","3 wk ahead inc flu hosp","2022-12-17","17","quantile",0.01,190.39579238997752
"2022-11-28","3 wk ahead inc flu hosp","2022-12-17","17","quantile",0.025,210.60069458606893
"2022-11-28","3 wk ahead inc flu hosp","2022-12-17","17","quantile",0.05,278.59822841243454
"2022-11-28","3 wk ahead inc flu hosp","2022-12-17","17","quantile",0.1,386.9671320549349
"2022-11-28","3 wk ahead inc flu hosp","2022-12-17","17","quantile",0.15,489.21292432333746
"2022-11-28","3 wk ahead inc flu hosp","2022-12-17","17","quantile",0.2,591.8066729914301
"2022-11-28","3 wk ahead inc flu hosp","2022-12-17","17","quantile",0.25,662.6098200372737
"2022-11-28","3 wk ahead inc flu hosp","2022-12-17","17","quantile",0.3,702.0499535784606
"2022-11-28","3 wk ahead inc flu hosp","2022-12-17","17","quantile",0.35,754.9168128617954
"2022-11-28","3 wk ahead inc flu hosp","2022-12-17","17","quantile",0.4,818.3134390384613
"2022-11-28","3 wk ahead inc flu hosp","2022-12-17","17","quantile",0.45,877.889746086357
"2022-11-28","3 wk ahead inc flu hosp","2022-12-17","17","quantile",0.5,963.8179680649835
"2022-11-28","3 wk ahead inc flu hosp","2022-12-17","17","quantile",0.55,1060.1754908392013
"2022-11-28","3 wk ahead inc flu hosp","2022-12-17","17","quantile",0.6,1138.2259934782435
"2022-11-28","3 wk ahead inc flu hosp","2022-12-17","17","quantile",0.65,1184.3798794226761
"2022-11-28","3 wk ahead inc flu hosp","2022-12-17","17","quantile",0.7,1220.4016233441127
"2022-11-28","3 wk ahead inc flu hosp","2022-12-17","17","quantile",0.75,1297.1319975655856
"2022-11-28","3 wk ahead inc flu hosp","2022-12-17","17","quantile",0.8,1412.066817951791
"2022-11-28","3 wk ahead inc flu hosp","2022-12-17","17","quantile",0.85,1522.9565871599757
"2022-11-28","3 wk ahead inc flu hosp","2022-12-17","17","quantile",0.9,1688.257384380785
"2022-11-28","3 wk ahead inc flu hosp","2022-12-17","17","quantile",0.95,1831.930279131239
"2022-11-28","3 wk ahead inc flu hosp","2022-12-17","17","quantile",0.975,1961.8162126966706
"2022-11-28","3 wk ahead inc flu hosp","2022-12-17","17","quantile",0.99,1998.6037017583797
"2022-11-28","4 wk ahead inc flu hosp","2022-12-24","17","quantile",0.01,60.402883528173064
"2022-11-28","4 wk ahead inc flu hosp","2022-12-24","17","quantile",0.025,118.5351046924282
"2022-11-28","4 wk ahead inc flu hosp","2022-12-24","17","quantile",0.05,184.53354914370033
"2022-11-28","4 wk ahead inc flu hosp","2022-12-24","17","quantile",0.1,282.4889402115512
"2022-11-28","4 wk ahead inc flu hosp","2022-12-24","17","quantile",0.15,386.7766061266365
"2022-11-28","4 wk ahead inc flu hosp","2022-12-24","17","quantile",0.2,468.9571286754788
"2022-11-28","4 wk ahead inc flu hosp","2022-12-24","17","quantile",0.25,572.7753784405733
"2022-11-28","4 wk ahead inc flu hosp","2022-12-24","17","quantile",0.3,675.423623528206
"2022-11-28","4 wk ahead inc flu hosp","2022-12-24","17","quantile",0.35,751.5133177792335
"2022-11-28","4 wk ahead inc flu hosp","2022-12-24","17","quantile",0.4,852.1112489009286
"2022-11-28","4 wk ahead inc flu hosp","2022-12-24","17","quantile",0.45,967.0087245183672
"2022-11-28","4 wk ahead inc flu hosp","2022-12-24","17","quantile",0.5,1125.1725446329679
"2022-11-28","4 wk ahead inc flu hosp","2022-12-24","17","quantile",0.55,1321.6804120793774
"2022-11-28","4 wk ahead inc flu hosp","2022-12-24","17","quantile",0.6,1459.8580375604433
"2022-11-28","4 wk ahead inc flu hosp","2022-12-24","17","quantile",0.65,1831.9143741426017
"2022-11-28","4 wk ahead inc flu hosp","2022-12-24","17","quantile",0.7,2040.0003344495074
"2022-11-28","4 wk ahead inc flu hosp","2022-12-24","17","quantile",0.75,2143.751167376887
"2022-11-28","4 wk ahead inc flu hosp","2022-12-24","17","quantile",0.8,2257.47909387483
"2022-11-28","4 wk ahead inc flu hosp","2022-12-24","17","quantile",0.85,2338.635415558824
"2022-11-28","4 wk ahead inc flu hosp","2022-12-24","17","quantile",0.9,2360.9285271768103
"2022-11-28","4 wk ahead inc flu hosp","2022-12-24","17","quantile",0.95,2421.6709262181594
"2022-11-28","4 wk ahead inc flu hosp","2022-12-24","17","quantile",0.975,2456.432996176523
"2022-11-28","4 wk ahead inc flu hosp","2022-12-24","17","quantile",0.99,2764.4988337360996
"2022-11-28","1 wk ahead inc flu hosp","2022-12-03","18","quantile",0.01,304.9335025324702
"2022-11-28","1 wk ahead inc flu hosp","2022-12-03","18","quantile",0.025,318.8152270608582
"2022-11-28","1 wk ahead inc flu hosp","2022-12-03","18","quantile",0.05,326.31398593448654
"2022-11-28","1 wk ahead inc flu hosp","2022-12-03","18","quantile",0.1,342.1311692392965
"2022-11-28","1 wk ahead inc flu hosp","2022-12-03","18","quantile",0.15,362.741903490587
"2022-11-28","1 wk ahead inc flu hosp","2022-12-03","18","quantile",0.2,389.3018412957774
"2022-11-28","1 wk ahead inc flu hosp","2022-12-03","18","quantile",0.25,416.27417964888343
"2022-11-28","1 wk ahead inc flu hosp","2022-12-03","18","quantile",0.3,443.3462742397296
"2022-11-28","1 wk ahead inc flu hosp","2022-12-03","18","quantile",0.35,464.05293957194067
"2022-11-28","1 wk ahead inc flu hosp","2022-12-03","18","quantile",0.4,481.2514112514867
"2022-11-28","1 wk ahead inc flu hosp","2022-12-03","18","quantile",0.45,495.1989504906852
"2022-11-28","1 wk ahead inc flu hosp","2022-12-03","18","quantile",0.5,510.84537123830086
"2022-11-28","1 wk ahead inc flu hosp","2022-12-03","18","quantile",0.55,529.6555840619801
"2022-11-28","1 wk ahead inc flu hosp","2022-12-03","18","quantile",0.6,547.97392172043806
"2022-11-28","1 wk ahead inc flu hosp","2022-12-03","18","quantile",0.65,566.2944728992795
"2022-11-28","1 wk ahead inc flu hosp","2022-12-03","18","quantile",0.7,586.9684052901783
"2022-11-28","1 wk ahead inc flu hosp","2022-12-03","18","quantile",0.75,614.8818283750348
"2022-11-28","1 wk ahead inc flu hosp","2022-12-03","18","quantile",0.8,643.3538532928991
"2022-11-28","1 wk ahead inc flu hosp","2022-12-03","18","quantile",0.85,680.2749063569203
"2022-11-28","1 wk ahead inc flu hosp","2022-12-03","18","quantile",0.9,745.6719635144387
"2022-11-28","1 wk ahead inc flu hosp","2022-12-03","18","quantile",0.95,796.2292778333639
"2022-11-28","1 wk ahead inc flu hosp","2022-12-03","18","quantile",0.975,868.2837920693192
"2022-11-28","1 wk ahead inc flu hosp","2022-12-03","18","quantile",0.99,891.882435177293
"2022-11-28","2 wk ahead inc flu hosp","2022-12-10","18","quantile",0.01,185.49750470831844
"2022-11-28","2 wk ahead inc flu hosp","2022-12-10","18","quantile",0.025,215.7546241937615
"2022-11-28","2 wk ahead inc flu hosp","2022-12-10","18","quantile",0.05,244.53285441055013
"2022-11-28","2 wk ahead inc flu hosp","2022-12-10","18","quantile",0.1,275.38207947255745
"2022-11-28","2 wk ahead inc flu hosp","2022-12-10","18","quantile",0.15,320.6438516046983
"2022-11-28","2 wk ahead inc flu hosp","2022-12-10","18","quantile",0.2,356.6888364110091
"2022-11-28","2 wk ahead inc flu hosp","2022-12-10","18","quantile",0.25,388.9823934238929
"2022-11-28","2 wk ahead inc flu hosp","2022-12-10","18","quantile",0.3,421.00765915525454
"2022-11-28","2 wk ahead inc flu hosp","2022-12-10","18","quantile",0.35,454.36278912959915
"2022-11-28","2 wk ahead inc flu hosp","2022-12-10","18","quantile",0.4,486.02835172752975
"2022-11-28","2 wk ahead inc flu hosp","2022-12-10","18","quantile",0.45,510.89156092313834
"2022-11-28","2 wk ahead inc flu hosp","2022-12-10","18","quantile",0.5,536.5538648409614
"2022-11-28","2 wk ahead inc flu hosp","2022-12-10","18","quantile",0.55,552.8097410370476
"2022-11-28","2 wk ahead inc flu hosp","2022-12-10","18","quantile",0.6,584.302012047439
"2022-11-28","2 wk ahead inc flu hosp","2022-12-10","18","quantile",0.65,600.050823296651
"2022-11-28","2 wk ahead inc flu hosp","2022-12-10","18","quantile",0.7,628.8912503507006
"2022-11-28","2 wk ahead inc flu hosp","2022-12-10","18","quantile",0.75,655.1878760987138
"2022-11-28","2 wk ahead inc flu hosp","2022-12-10","18","quantile",0.8,683.4705666022138
"2022-11-28","2 wk ahead inc flu hosp","2022-12-10","18","quantile",0.85,721.1486389970382
"2022-11-28","2 wk ahead inc flu hosp","2022-12-10","18","quantile",0.9,778.7111241244736
"2022-11-28","2 wk ahead inc flu hosp","2022-12-10","18","quantile",0.95,858.9168408769668
"2022-11-28","2 wk ahead inc flu hosp","2022-12-10","18","quantile",0.975,872.7176981994924
"2022-11-28","2 wk ahead inc flu hosp","2022-12-10","18","quantile",0.99,1029.6770807570877
"2022-11-28","3 wk ahead inc flu hosp","2022-12-17","18","quantile",0.01,113.35370990506138
"2022-11-28","3 wk ahead inc flu hosp","2022-12-17","18","quantile",0.025,123.80042487616988
"2022-11-28","3 wk ahead inc flu hosp","2022-12-17","18","quantile",0.05,155.16806409352947
"2022-11-28","3 wk ahead inc flu hosp","2022-12-17","18","quantile",0.1,215.66626066859348
"2022-11-28","3 wk ahead inc flu hosp","2022-12-17","18","quantile",0.15,273.1279501593096
"2022-11-28","3 wk ahead inc flu hosp","2022-12-17","18","quantile",0.2,329.99464527254304
"2022-11-28","3 wk ahead inc flu hosp","2022-12-17","18","quantile",0.25,361.24343673205783
"2022-11-28","3 wk ahead inc flu hosp","2022-12-17","18","quantile",0.3,386.9003889092235
"2022-11-28","3 wk ahead inc flu hosp","2022-12-17","18","quantile",0.35,418.5391057182
"2022-11-28","3 wk ahead inc flu hosp","2022-12-17","18","quantile",0.4,458.01963363407106
"2022-11-28","3 wk ahead inc flu hosp","2022-12-17","18","quantile",0.45,497.08507609720925
"2022-11-28","3 wk ahead inc flu hosp","2022-12-17","18","quantile",0.5,538.827758131555
"2022-11-28","3 wk ahead inc flu hosp","2022-12-17","18","quantile",0.55,592.4348911361978
"2022-11-28","3 wk ahead inc flu hosp","2022-12-17","18","quantile",0.6,642.1589465184315
"2022-11-28","3 wk ahead inc flu hosp","2022-12-17","18","quantile",0.65,681.6565816789805
"2022-11-28","3 wk ahead inc flu hosp","2022-12-17","18","quantile",0.7,707.2917985016201
"2022-11-28","3 wk ahead inc flu hosp","2022-12-17","18","quantile",0.75,746.2584222673861
"2022-11-28","3 wk ahead inc flu hosp","2022-12-17","18","quantile",0.8,808.2792669142552
"2022-11-28","3 wk ahead inc flu hosp","2022-12-17","18","quantile",0.85,889.0568746894041
"2022-11-28","3 wk ahead inc flu hosp","2022-12-17","18","quantile",0.9,990.3442848830799
"2022-11-28","3 wk ahead inc flu hosp","2022-12-17","18","quantile",0.95,1072.8772959018916
"2022-11-28","3 wk ahead inc flu hosp","2022-12-17","18","quantile",0.975,1177.3073748374552
"2022-11-28","3 wk ahead inc flu hosp","2022-12-17","18","quantile",0.99,1189.462121104967
"2022-11-28","4 wk ahead inc flu hosp","2022-12-24","18","quantile",0.01,35.62727833265609
"2022-11-28","4 wk ahead inc flu hosp","2022-12-24","18","quantile",0.025,65.25626524183663
"2022-11-28","4 wk ahead inc flu hosp","2022-12-24","18","quantile",0.05,102.16170239059129
"2022-11-28","4 wk ahead inc flu hosp","2022-12-24","18","quantile",0.1,157.4221159922473
"2022-11-28","4 wk ahead inc flu hosp","2022-12-24","18","quantile",0.15,216.09659928587894
"2022-11-28","4 wk ahead inc flu hosp","2022-12-24","18","quantile",0.2,262.31694633660794
"2022-11-28","4 wk ahead inc flu hosp","2022-12-24","18","quantile",0.25,319.65436695621963
"2022-11-28","4 wk ahead inc flu hosp","2022-12-24","18","quantile",0.3,372.86172481669917
"2022-11-28","4 wk ahead inc flu hosp","2022-12-24","18","quantile",0.35,413.5375750953794
"2022-11-28","4 wk ahead inc flu hosp","2022-12-24","18","quantile",0.4,462.73249402956077
"2022-11-28","4 wk ahead inc flu hosp","2022-12-24","18","quantile",0.45,518.5444571171964
"2022-11-28","4 wk ahead inc flu hosp","2022-12-24","18","quantile",0.5,597.3576536699486
"2022-11-28","4 wk ahead inc flu hosp","2022-12-24","18","quantile",0.55,710.3535638112091
"2022-11-28","4 wk ahead inc flu hosp","2022-12-24","18","quantile",0.6,823.2935776253904
"2022-11-28","4 wk ahead inc flu hosp","2022-12-24","18","quantile",0.65,1030.2715426709988
"2022-11-28","4 wk ahead inc flu hosp","2022-12-24","18","quantile",0.7,1174.3134790257184
"2022-11-28","4 wk ahead inc flu hosp","2022-12-24","18","quantile",0.75,1292.0446465083241
"2022-11-28","4 wk ahead inc flu hosp","2022-12-24","18","quantile",0.8,1334.7644930319416
"2022-11-28","4 wk ahead inc flu hosp","2022-12-24","18","quantile",0.85,1402.8557360659393
"2022-11-28","4 wk ahead inc flu hosp","2022-12-24","18","quantile",0.9,1403.1637522321128
"2022-11-28","4 wk ahead inc flu hosp","2022-12-24","18","quantile",0.95,1435.2887682880994
"2022-11-28","4 wk ahead inc flu hosp","2022-12-24","18","quantile",0.975,1517.772084310695
"2022-11-28","4 wk ahead inc flu hosp","2022-12-24","18","quantile",0.99,1556.4381173794807
"2022-11-28","1 wk ahead inc flu hosp","2022-12-03","19","quantile",0.01,50.365850230744684
"2022-11-28","1 wk ahead inc flu hosp","2022-12-03","19","quantile",0.025,51.93125534242485
"2022-11-28","1 wk ahead inc flu hosp","2022-12-03","19","quantile",0.05,54.02636316276215
"2022-11-28","1 wk ahead inc flu hosp","2022-12-03","19","quantile",0.1,56.790636706564825
"2022-11-28","1 wk ahead inc flu hosp","2022-12-03","19","quantile",0.15,62.20143190630547
"2022-11-28","1 wk ahead inc flu hosp","2022-12-03","19","quantile",0.2,67.35973356779479
"2022-11-28","1 wk ahead inc flu hosp","2022-12-03","19","quantile",0.25,72.34297937161321
"2022-11-28","1 wk ahead inc flu hosp","2022-12-03","19","quantile",0.3,77.25372575055171
"2022-11-28","1 wk ahead inc flu hosp","2022-12-03","19","quantile",0.35,81.43977858867292
"2022-11-28","1 wk ahead inc flu hosp","2022-12-03","19","quantile",0.4,84.93512680473245
"2022-11-28","1 wk ahead inc flu hosp","2022-12-03","19","quantile",0.45,88.02141584227935
"2022-11-28","1 wk ahead inc flu hosp","2022-12-03","19","quantile",0.5,91.31409712534219
"2022-11-28","1 wk ahead inc flu hosp","2022-12-03","19","quantile",0.55,95.45875622652403
"2022-11-28","1 wk ahead inc flu hosp","2022-12-03","19","quantile",0.6,99.7045607345117
"2022-11-28","1 wk ahead inc flu hosp","2022-12-03","19","quantile",0.65,103.60009237791265
"2022-11-28","1 wk ahead inc flu hosp","2022-12-03","19","quantile",0.7,107.68239792523995
"2022-11-28","1 wk ahead inc flu hosp","2022-12-03","19","quantile",0.75,113.15234163431022
"2022-11-28","1 wk ahead inc flu hosp","2022-12-03","19","quantile",0.8,119.52604743094452
"2022-11-28","1 wk ahead inc flu hosp","2022-12-03","19","quantile",0.85,128.01530082476648
"2022-11-28","1 wk ahead inc flu hosp","2022-12-03","19","quantile",0.9,138.68015929893966
"2022-11-28","1 wk ahead inc flu hosp","2022-12-03","19","quantile",0.95,151.30921143722804
"2022-11-28","1 wk ahead inc flu hosp","2022-12-03","19","quantile",0.975,166.4829299258061
"2022-11-28","1 wk ahead inc flu hosp","2022-12-03","19","quantile",0.99,177.70771555473024
"2022-11-28","2 wk ahead inc flu hosp","2022-12-10","19","quantile",0.01,33.256886826387706
"2022-11-28","2 wk ahead inc flu hosp","2022-12-10","19","quantile",0.025,39.31900314358202
"2022-11-28","2 wk ahead inc flu hosp","2022-12-10","19","quantile",0.05,44.01589291296314
"2022-11-28","2 wk ahead inc flu hosp","2022-12-10","19","quantile",0.1,50.87205979134521
"2022-11-28","2 wk ahead inc flu hosp","2022-12-10","19","quantile",0.15,59.184540815845025
"2022-11-28","2 wk ahead inc flu hosp","2022-12-10","19","quantile",0.2,65.085483119965
"2022-11-28","2 wk ahead inc flu hosp","2022-12-10","19","quantile",0.25,71.59014781442653
"2022-11-28","2 wk ahead inc flu hosp","2022-12-10","19","quantile",0.3,78.39743096708706
"2022-11-28","2 wk ahead inc flu hosp","2022-12-10","19","quantile",0.35,85.36073226811348
"2022-11-28","2 wk ahead inc flu hosp","2022-12-10","19","quantile",0.4,91.6264705681082
"2022-11-28","2 wk ahead inc flu hosp","2022-12-10","19","quantile",0.45,97.4775289324255
"2022-11-28","2 wk ahead inc flu hosp","2022-12-10","19","quantile",0.5,103.41553554093693
"2022-11-28","2 wk ahead inc flu hosp","2022-12-10","19","quantile",0.55,110.65621196930046
"2022-11-28","2 wk ahead inc flu hosp","2022-12-10","19","quantile",0.6,117.63121375023852
"2022-11-28","2 wk ahead inc flu hosp","2022-12-10","19","quantile",0.65,123.47570715211577
"2022-11-28","2 wk ahead inc flu hosp","2022-12-10","19","quantile",0.7,132.41957841814948
"2022-11-28","2 wk ahead inc flu hosp","2022-12-10","19","quantile",0.75,140.68752547616532
"2022-11-28","2 wk ahead inc flu hosp","2022-12-10","19","quantile",0.8,152.74306836584609
"2022-11-28","2 wk ahead inc flu hosp","2022-12-10","19","quantile",0.85,163.1014056529538
"2022-11-28","2 wk ahead inc flu hosp","2022-12-10","19","quantile",0.9,176.80441658271366
"2022-11-28","2 wk ahead inc flu hosp","2022-12-10","19","quantile",0.95,200.35950248070287
"2022-11-28","2 wk ahead inc flu hosp","2022-12-10","19","quantile",0.975,228.62697237561673
"2022-11-28","2 wk ahead inc flu hosp","2022-12-10","19","quantile",0.99,257.24449078482826
"2022-11-28","3 wk ahead inc flu hosp","2022-12-17","19","quantile",0.01,19.435559875456022
"2022-11-28","3 wk ahead inc flu hosp","2022-12-17","19","quantile",0.025,20.621296569431408
"2022-11-28","3 wk ahead inc flu hosp","2022-12-17","19","quantile",0.05,28.319911309790506
"2022-11-28","3 wk ahead inc flu hosp","2022-12-17","19","quantile",0.1,40.01378538960496
"2022-11-28","3 wk ahead inc flu hosp","2022-12-17","19","quantile",0.15,52.00977116796814
"2022-11-28","3 wk ahead inc flu hosp","2022-12-17","19","quantile",0.2,64.10423764991874
"2022-11-28","3 wk ahead inc flu hosp","2022-12-17","19","quantile",0.25,70.89911877036891
"2022-11-28","3 wk ahead inc flu hosp","2022-12-17","19","quantile",0.3,77.29694474738095
"2022-11-28","3 wk ahead inc flu hosp","2022-12-17","19","quantile",0.35,85.1914950409184
"2022-11-28","3 wk ahead inc flu hosp","2022-12-17","19","quantile",0.4,95.44375528872841
"2022-11-28","3 wk ahead inc flu hosp","2022-12-17","19","quantile",0.45,106.28275123703327
"2022-11-28","3 wk ahead inc flu hosp","2022-12-17","19","quantile",0.5,115.37779433289575
"2022-11-28","3 wk ahead inc flu hosp","2022-12-17","19","quantile",0.55,127.59446534976107
"2022-11-28","3 wk ahead inc flu hosp","2022-12-17","19","quantile",0.6,138.53129335243273
"2022-11-28","3 wk ahead inc flu hosp","2022-12-17","19","quantile",0.65,148.02203527729625
"2022-11-28","3 wk ahead inc flu hosp","2022-12-17","19","quantile",0.7,156.31705740801556
"2022-11-28","3 wk ahead inc flu hosp","2022-12-17","19","quantile",0.75,170.71144719356255
"2022-11-28","3 wk ahead inc flu hosp","2022-12-17","19","quantile",0.8,187.28252305237586
"2022-11-28","3 wk ahead inc flu hosp","2022-12-17","19","quantile",0.85,200.93171591128228
"2022-11-28","3 wk ahead inc flu hosp","2022-12-17","19","quantile",0.9,235.55659424931628
"2022-11-28","3 wk ahead inc flu hosp","2022-12-17","19","quantile",0.95,265.6889040536362
"2022-11-28","3 wk ahead inc flu hosp","2022-12-17","19","quantile",0.975,292.1583898496029
"2022-11-28","3 wk ahead inc flu hosp","2022-12-17","19","quantile",0.99,324.5607584850389
"2022-11-28","4 wk ahead inc flu hosp","2022-12-24","19","quantile",0.01,6.209991831891569
"2022-11-28","4 wk ahead inc flu hosp","2022-12-24","19","quantile",0.025,11.42043508339412
"2022-11-28","4 wk ahead inc flu hosp","2022-12-24","19","quantile",0.05,18.43996527639474
"2022-11-28","4 wk ahead inc flu hosp","2022-12-24","19","quantile",0.1,29.087091787711323
"2022-11-28","4 wk ahead inc flu hosp","2022-12-24","19","quantile",0.15,41.325723253939024
"2022-11-28","4 wk ahead inc flu hosp","2022-12-24","19","quantile",0.2,52.00244831220974
"2022-11-28","4 wk ahead inc flu hosp","2022-12-24","19","quantile",0.25,62.370282365242474
"2022-11-28","4 wk ahead inc flu hosp","2022-12-24","19","quantile",0.3,72.53233308693238
"2022-11-28","4 wk ahead inc flu hosp","2022-12-24","19","quantile",0.35,83.25194844611799
"2022-11-28","4 wk ahead inc flu hosp","2022-12-24","19","quantile",0.4,95.48691864873096
"2022-11-28","4 wk ahead inc flu hosp","2022-12-24","19","quantile",0.45,108.82755889473414
"2022-11-28","4 wk ahead inc flu hosp","2022-12-24","19","quantile",0.5,125.9240045542931
"2022-11-28","4 wk ahead inc flu hosp","2022-12-24","19","quantile",0.55,145.3873187669745
"2022-11-28","4 wk ahead inc flu hosp","2022-12-24","19","quantile",0.6,169.71053285962418
"2022-11-28","4 wk ahead inc flu hosp","2022-12-24","19","quantile",0.65,193.17622806942518
"2022-11-28","4 wk ahead inc flu hosp","2022-12-24","19","quantile",0.7,213.33003700739522
"2022-11-28","4 wk ahead inc flu hosp","2022-12-24","19","quantile",0.75,229.66010009880296
"2022-11-28","4 wk ahead inc flu hosp","2022-12-24","19","quantile",0.8,248.3512948021425
"2022-11-28","4 wk ahead inc flu hosp","2022-12-24","19","quantile",0.85,269.4823021949953
"2022-11-28","4 wk ahead inc flu hosp","2022-12-24","19","quantile",0.9,286.89655043502825
"2022-11-28","4 wk ahead inc flu hosp","2022-12-24","19","quantile",0.95,335.2684824038752
"2022-11-28","4 wk ahead inc flu hosp","2022-12-24","19","quantile",0.975,361.8563047522972
"2022-11-28","4 wk ahead inc flu hosp","2022-12-24","19","quantile",0.99,378.2875751354355
"2022-11-28","1 wk ahead inc flu hosp","2022-12-03","20","quantile",0.01,63.82885881188362
"2022-11-28","1 wk ahead inc flu hosp","2022-12-03","20","quantile",0.025,92.41646733378242
"2022-11-28","1 wk ahead inc flu hosp","2022-12-03","20","quantile",0.05,100.39915509180855
"2022-11-28","1 wk ahead inc flu hosp","2022-12-03","20","quantile",0.1,110.15675766799693
"2022-11-28","1 wk ahead inc flu hosp","2022-12-03","20","quantile",0.15,119.79081831502923
"2022-11-28","1 wk ahead inc flu hosp","2022-12-03","20","quantile",0.2,128.97996871119233
"2022-11-28","1 wk ahead inc flu hosp","2022-12-03","20","quantile",0.25,138.22165027587994
"2022-11-28","1 wk ahead inc flu hosp","2022-12-03","20","quantile",0.3,146.98342610634904
"2022-11-28","1 wk ahead inc flu hosp","2022-12-03","20","quantile",0.35,154.10588986924853
"2022-11-28","1 wk ahead inc flu hosp","2022-12-03","20","quantile",0.4,159.43250775078516
"2022-11-28","1 wk ahead inc flu hosp","2022-12-03","20","quantile",0.45,164.8142683929242
"2022-11-28","1 wk ahead inc flu hosp","2022-12-03","20","quantile",0.5,170.84383545892786
