"forecast_date","target","target_end_date","location","type","quantile","value"
"2023-03-06","3 wk ahead inc flu hosp","2023-03-25","18","quantile",0.8,46.20880058489594
"2023-03-06","3 wk ahead inc flu hosp","2023-03-25","18","quantile",0.85,50.76663640607829
"2023-03-06","3 wk ahead inc flu hosp","2023-03-25","18","quantile",0.9,60.152332611222434
"2023-03-06","3 wk ahead inc flu hosp","2023-03-25","18","quantile",0.95,78.3063150652193
"2023-03-06","3 wk ahead inc flu hosp","2023-03-25","18","quantile",0.975,106.21114860130578
"2023-03-06","3 wk ahead inc flu hosp","2023-03-25","18","quantile",0.99,169.48933171518152
"2023-03-06","4 wk ahead inc flu hosp","2023-04-01","18","quantile",0.01,0.8460649275048946
"2023-03-06","4 wk ahead inc flu hosp","2023-04-01","18","quantile",0.025,2.408935257621267
"2023-03-06","4 wk ahead inc flu hosp","2023-04-01","18","quantile",0.05,4.825533990903522
"2023-03-06","4 wk ahead inc flu hosp","2023-04-01","18","quantile",0.1,7.771636097563032
"2023-03-06","4 wk ahead inc flu hosp","2023-04-01","18","quantile",0.15,10.450521409142958
"2023-03-06","4 wk ahead inc flu hosp","2023-04-01","18","quantile",0.2,13.43351146481302
"2023-03-06","4 wk ahead inc flu hosp","2023-04-01","18","quantile",0.25,16.337775689338738
"2023-03-06","4 wk ahead inc flu hosp","2023-04-01","18","quantile",0.3,19.104563792845894
"2023-03-06","4 wk ahead inc flu hosp","2023-04-01","18","quantile",0.35,21.68586268300275
"2023-03-06","4 wk ahead inc flu hosp","2023-04-01","18","quantile",0.4,24.13641941697681
"2023-03-06","4 wk ahead inc flu hosp","2023-04-01","18","quantile",0.45,26.370328882040635
"2023-03-06","4 wk ahead inc flu hosp","2023-04-01","18","quantile",0.5,28.55912813767072
"2023-03-06","4 wk ahead inc flu hosp","2023-04-01","18","quantile",0.55,30.340737847851454
"2023-03-06","4 wk ahead inc flu hosp","2023-04-01","18","quantile",0.6,32.66056582201765
"2023-03-06","4 wk ahead inc flu hosp","2023-04-01","18","quantile",0.65,35.1297508274802
"2023-03-06","4 wk ahead inc flu hosp","2023-04-01","18","quantile",0.7,38.69995213134901
"2023-03-06","4 wk ahead inc flu hosp","2023-04-01","18","quantile",0.75,42.47824146042096
"2023-03-06","4 wk ahead inc flu hosp","2023-04-01","18","quantile",0.8,45.76082823352807
"2023-03-06","4 wk ahead inc flu hosp","2023-04-01","18","quantile",0.85,49.82699810189008
"2023-03-06","4 wk ahead inc flu hosp","2023-04-01","18","quantile",0.9,60.866911382989564
"2023-03-06","4 wk ahead inc flu hosp","2023-04-01","18","quantile",0.95,83.84536549281621
"2023-03-06","4 wk ahead inc flu hosp","2023-04-01","18","quantile",0.975,126.20995269815845
"2023-03-06","4 wk ahead inc flu hosp","2023-04-01","18","quantile",0.99,243.35351451448383
"2023-03-06","1 wk ahead inc flu hosp","2023-03-11","19","quantile",0.01,0
"2023-03-06","1 wk ahead inc flu hosp","2023-03-11","19","quantile",0.025,0
"2023-03-06","1 wk ahead inc flu hosp","2023-03-11","19","quantile",0.05,0.04690767282897847
"2023-03-06","1 wk ahead inc flu hosp","2023-03-11","19","quantile",0.1,0.7643425111949138
"2023-03-06","1 wk ahead inc flu hosp","2023-03-11","19","quantile",0.15,1.5061671248116215
"2023-03-06","1 wk ahead inc flu hosp","2023-03-11","19","quantile",0.2,2.09945161212107
"2023-03-06","1 wk ahead inc flu hosp","2023-03-11","19","quantile",0.25,2.415280600051474
"2023-03-06","1 wk ahead inc flu hosp","2023-03-11","19","quantile",0.3,2.607218389842664
"2023-03-06","1 wk ahead inc flu hosp","2023-03-11","19","quantile",0.35,2.9452021644469464
"2023-03-06","1 wk ahead inc flu hosp","2023-03-11","19","quantile",0.4,3.2208330146293394
"2023-03-06","1 wk ahead inc flu hosp","2023-03-11","19","quantile",0.45,3.3590584215846513
"2023-03-06","1 wk ahead inc flu hosp","2023-03-11","19","quantile",0.5,3.6336506342278083
"2023-03-06","1 wk ahead inc flu hosp","2023-03-11","19","quantile",0.55,3.9747838245877247
"2023-03-06","1 wk ahead inc flu hosp","2023-03-11","19","quantile",0.6,4.300131359816037
"2023-03-06","1 wk ahead inc flu hosp","2023-03-11","19","quantile",0.65,4.682499987330587
"2023-03-06","1 wk ahead inc flu hosp","2023-03-11","19","quantile",0.7,5.167034596572074
"2023-03-06","1 wk ahead inc flu hosp","2023-03-11","19","quantile",0.75,5.701609776226151
"2023-03-06","1 wk ahead inc flu hosp","2023-03-11","19","quantile",0.8,6.350787483948384
"2023-03-06","1 wk ahead inc flu hosp","2023-03-11","19","quantile",0.85,7.218807339651096
"2023-03-06","1 wk ahead inc flu hosp","2023-03-11","19","quantile",0.9,8.42721922067378
"2023-03-06","1 wk ahead inc flu hosp","2023-03-11","19","quantile",0.95,10.1800803894359
"2023-03-06","1 wk ahead inc flu hosp","2023-03-11","19","quantile",0.975,14.296984439293036
"2023-03-06","1 wk ahead inc flu hosp","2023-03-11","19","quantile",0.99,24.309850457538182
"2023-03-06","2 wk ahead inc flu hosp","2023-03-18","19","quantile",0.01,0
"2023-03-06","2 wk ahead inc flu hosp","2023-03-18","19","quantile",0.025,0
"2023-03-06","2 wk ahead inc flu hosp","2023-03-18","19","quantile",0.05,0.11300241388441966
"2023-03-06","2 wk ahead inc flu hosp","2023-03-18","19","quantile",0.1,0.8015585934604874
"2023-03-06","2 wk ahead inc flu hosp","2023-03-18","19","quantile",0.15,1.6067091828842006
"2023-03-06","2 wk ahead inc flu hosp","2023-03-18","19","quantile",0.2,2.132661849112385
"2023-03-06","2 wk ahead inc flu hosp","2023-03-18","19","quantile",0.25,2.4590315361541926
"2023-03-06","2 wk ahead inc flu hosp","2023-03-18","19","quantile",0.3,2.868616509721273
"2023-03-06","2 wk ahead inc flu hosp","2023-03-18","19","quantile",0.35,3.200487745575694
"2023-03-06","2 wk ahead inc flu hosp","2023-03-18","19","quantile",0.4,3.6527650065889796
"2023-03-06","2 wk ahead inc flu hosp","2023-03-18","19","quantile",0.45,4.254547719927202
"2023-03-06","2 wk ahead inc flu hosp","2023-03-18","19","quantile",0.5,4.559888672419519
"2023-03-06","2 wk ahead inc flu hosp","2023-03-18","19","quantile",0.55,4.909704252237683
"2023-03-06","2 wk ahead inc flu hosp","2023-03-18","19","quantile",0.6,5.381302001036984
"2023-03-06","2 wk ahead inc flu hosp","2023-03-18","19","quantile",0.65,6.100245188319088
"2023-03-06","2 wk ahead inc flu hosp","2023-03-18","19","quantile",0.7,6.865715871602281
"2023-03-06","2 wk ahead inc flu hosp","2023-03-18","19","quantile",0.75,8.075345489128258
"2023-03-06","2 wk ahead inc flu hosp","2023-03-18","19","quantile",0.8,9.111280350697378
"2023-03-06","2 wk ahead inc flu hosp","2023-03-18","19","quantile",0.85,10.852207481669447
"2023-03-06","2 wk ahead inc flu hosp","2023-03-18","19","quantile",0.9,12.913806554182532
"2023-03-06","2 wk ahead inc flu hosp","2023-03-18","19","quantile",0.95,16.751890173411944
"2023-03-06","2 wk ahead inc flu hosp","2023-03-18","19","quantile",0.975,24.43343267264345
"2023-03-06","2 wk ahead inc flu hosp","2023-03-18","19","quantile",0.99,46.410655654501284
"2023-03-06","3 wk ahead inc flu hosp","2023-03-25","19","quantile",0.01,0
"2023-03-06","3 wk ahead inc flu hosp","2023-03-25","19","quantile",0.025,0
"2023-03-06","3 wk ahead inc flu hosp","2023-03-25","19","quantile",0.05,0.31270842380540487
"2023-03-06","3 wk ahead inc flu hosp","2023-03-25","19","quantile",0.1,0.6753354652512683
"2023-03-06","3 wk ahead inc flu hosp","2023-03-25","19","quantile",0.15,1.1455429500570236
"2023-03-06","3 wk ahead inc flu hosp","2023-03-25","19","quantile",0.2,1.5578899930225636
"2023-03-06","3 wk ahead inc flu hosp","2023-03-25","19","quantile",0.25,1.961715220749993
"2023-03-06","3 wk ahead inc flu hosp","2023-03-25","19","quantile",0.3,2.5277955907466714
"2023-03-06","3 wk ahead inc flu hosp","2023-03-25","19","quantile",0.35,2.972765272736946
"2023-03-06","3 wk ahead inc flu hosp","2023-03-25","19","quantile",0.4,3.3327469170090387
"2023-03-06","3 wk ahead inc flu hosp","2023-03-25","19","quantile",0.45,3.7680658562714755
"2023-03-06","3 wk ahead inc flu hosp","2023-03-25","19","quantile",0.5,4.307735415989038
"2023-03-06","3 wk ahead inc flu hosp","2023-03-25","19","quantile",0.55,4.9725037821233276
"2023-03-06","3 wk ahead inc flu hosp","2023-03-25","19","quantile",0.6,5.7173790240248525
"2023-03-06","3 wk ahead inc flu hosp","2023-03-25","19","quantile",0.65,6.462070205646023
"2023-03-06","3 wk ahead inc flu hosp","2023-03-25","19","quantile",0.7,7.222973249062319
"2023-03-06","3 wk ahead inc flu hosp","2023-03-25","19","quantile",0.75,8.224015042237317
"2023-03-06","3 wk ahead inc flu hosp","2023-03-25","19","quantile",0.8,9.02396814327703
"2023-03-06","3 wk ahead inc flu hosp","2023-03-25","19","quantile",0.85,10.709576500747895
"2023-03-06","3 wk ahead inc flu hosp","2023-03-25","19","quantile",0.9,14.14041479622328
"2023-03-06","3 wk ahead inc flu hosp","2023-03-25","19","quantile",0.95,22.637216034665553
"2023-03-06","3 wk ahead inc flu hosp","2023-03-25","19","quantile",0.975,37.40550111387035
"2023-03-06","3 wk ahead inc flu hosp","2023-03-25","19","quantile",0.99,72.05880399073061
"2023-03-06","4 wk ahead inc flu hosp","2023-04-01","19","quantile",0.01,0
"2023-03-06","4 wk ahead inc flu hosp","2023-04-01","19","quantile",0.025,0
"2023-03-06","4 wk ahead inc flu hosp","2023-04-01","19","quantile",0.05,0.21633556682775842
"2023-03-06","4 wk ahead inc flu hosp","2023-04-01","19","quantile",0.1,0.7879825195684796
"2023-03-06","4 wk ahead inc flu hosp","2023-04-01","19","quantile",0.15,1.2307718706394233
"2023-03-06","4 wk ahead inc flu hosp","2023-04-01","19","quantile",0.2,1.6762784776895343
"2023-03-06","4 wk ahead inc flu hosp","2023-04-01","19","quantile",0.25,2.1779239073888
"2023-03-06","4 wk ahead inc flu hosp","2023-04-01","19","quantile",0.3,2.8349102504394086
"2023-03-06","4 wk ahead inc flu hosp","2023-04-01","19","quantile",0.35,3.5356141355828994
"2023-03-06","4 wk ahead inc flu hosp","2023-04-01","19","quantile",0.4,4.116390092048826
"2023-03-06","4 wk ahead inc flu hosp","2023-04-01","19","quantile",0.45,4.655401395229074
"2023-03-06","4 wk ahead inc flu hosp","2023-04-01","19","quantile",0.5,5.186372172116053
"2023-03-06","4 wk ahead inc flu hosp","2023-04-01","19","quantile",0.55,5.970512928596355
"2023-03-06","4 wk ahead inc flu hosp","2023-04-01","19","quantile",0.6,6.85577475884643
"2023-03-06","4 wk ahead inc flu hosp","2023-04-01","19","quantile",0.65,7.766203353918296
"2023-03-06","4 wk ahead inc flu hosp","2023-04-01","19","quantile",0.7,8.86804192663471
"2023-03-06","4 wk ahead inc flu hosp","2023-04-01","19","quantile",0.75,10.378335333375894
"2023-03-06","4 wk ahead inc flu hosp","2023-04-01","19","quantile",0.8,11.19551466020935
"2023-03-06","4 wk ahead inc flu hosp","2023-04-01","19","quantile",0.85,12.891924657711677
"2023-03-06","4 wk ahead inc flu hosp","2023-04-01","19","quantile",0.9,17.532830142359586
"2023-03-06","4 wk ahead inc flu hosp","2023-04-01","19","quantile",0.95,28.021747656392478
"2023-03-06","4 wk ahead inc flu hosp","2023-04-01","19","quantile",0.975,50.8747968057228
"2023-03-06","4 wk ahead inc flu hosp","2023-04-01","19","quantile",0.99,108.15728384028014
"2023-03-06","1 wk ahead inc flu hosp","2023-03-11","20","quantile",0.01,0
"2023-03-06","1 wk ahead inc flu hosp","2023-03-11","20","quantile",0.025,0
"2023-03-06","1 wk ahead inc flu hosp","2023-03-11","20","quantile",0.05,0
"2023-03-06","1 wk ahead inc flu hosp","2023-03-11","20","quantile",0.1,0.2301088630071884
"2023-03-06","1 wk ahead inc flu hosp","2023-03-11","20","quantile",0.15,0.8499548680485837
"2023-03-06","1 wk ahead inc flu hosp","2023-03-11","20","quantile",0.2,1.407329413427074
"2023-03-06","1 wk ahead inc flu hosp","2023-03-11","20","quantile",0.25,1.6880235708269804
"2023-03-06","1 wk ahead inc flu hosp","2023-03-11","20","quantile",0.3,1.8998330823312304
"2023-03-06","1 wk ahead inc flu hosp","2023-03-11","20","quantile",0.35,2.1878267117738233
"2023-03-06","1 wk ahead inc flu hosp","2023-03-11","20","quantile",0.4,2.36202048592944
"2023-03-06","1 wk ahead inc flu hosp","2023-03-11","20","quantile",0.45,2.4580265951463183
"2023-03-06","1 wk ahead inc flu hosp","2023-03-11","20","quantile",0.5,2.6996581086381046
"2023-03-06","1 wk ahead inc flu hosp","2023-03-11","20","quantile",0.55,2.9779244564439664
"2023-03-06","1 wk ahead inc flu hosp","2023-03-11","20","quantile",0.6,3.167483055250847
"2023-03-06","1 wk ahead inc flu hosp","2023-03-11","20","quantile",0.65,3.4897866807091655
"2023-03-06","1 wk ahead inc flu hosp","2023-03-11","20","quantile",0.7,3.841532204154807
"2023-03-06","1 wk ahead inc flu hosp","2023-03-11","20","quantile",0.75,4.271497587861322
"2023-03-06","1 wk ahead inc flu hosp","2023-03-11","20","quantile",0.8,4.8604688317466795
"2023-03-06","1 wk ahead inc flu hosp","2023-03-11","20","quantile",0.85,5.664178593081059
"2023-03-06","1 wk ahead inc flu hosp","2023-03-11","20","quantile",0.9,6.383366880807598
"2023-03-06","1 wk ahead inc flu hosp","2023-03-11","20","quantile",0.95,8.615111988292295
"2023-03-06","1 wk ahead inc flu hosp","2023-03-11","20","quantile",0.975,12.411322651345554
"2023-03-06","1 wk ahead inc flu hosp","2023-03-11","20","quantile",0.99,22.317546290660914
"2023-03-06","2 wk ahead inc flu hosp","2023-03-18","20","quantile",0.01,0
"2023-03-06","2 wk ahead inc flu hosp","2023-03-18","20","quantile",0.025,0
"2023-03-06","2 wk ahead inc flu hosp","2023-03-18","20","quantile",0.05,0.054696151953189054
"2023-03-06","2 wk ahead inc flu hosp","2023-03-18","20","quantile",0.1,0.6841831627068106
"2023-03-06","2 wk ahead inc flu hosp","2023-03-18","20","quantile",0.15,1.4110320753780743
"2023-03-06","2 wk ahead inc flu hosp","2023-03-18","20","quantile",0.2,1.9595854729655917
"2023-03-06","2 wk ahead inc flu hosp","2023-03-18","20","quantile",0.25,2.210083272490193
"2023-03-06","2 wk ahead inc flu hosp","2023-03-18","20","quantile",0.3,2.539158134850502
"2023-03-06","2 wk ahead inc flu hosp","2023-03-18","20","quantile",0.35,2.85115047566684
"2023-03-06","2 wk ahead inc flu hosp","2023-03-18","20","quantile",0.4,3.137049489563765
"2023-03-06","2 wk ahead inc flu hosp","2023-03-18","20","quantile",0.45,3.701392665058636
"2023-03-06","2 wk ahead inc flu hosp","2023-03-18","20","quantile",0.5,4.07338475450405
"2023-03-06","2 wk ahead inc flu hosp","2023-03-18","20","quantile",0.55,4.305446813459331
"2023-03-06","2 wk ahead inc flu hosp","2023-03-18","20","quantile",0.6,4.751406333985694
"2023-03-06","2 wk ahead inc flu hosp","2023-03-18","20","quantile",0.65,5.385363657686241
"2023-03-06","2 wk ahead inc flu hosp","2023-03-18","20","quantile",0.7,6.079205148825171
"2023-03-06","2 wk ahead inc flu hosp","2023-03-18","20","quantile",0.75,7.174881527032506
"2023-03-06","2 wk ahead inc flu hosp","2023-03-18","20","quantile",0.8,8.398507537992144
"2023-03-06","2 wk ahead inc flu hosp","2023-03-18","20","quantile",0.85,10.086219730099415
"2023-03-06","2 wk ahead inc flu hosp","2023-03-18","20","quantile",0.9,11.90607469397
"2023-03-06","2 wk ahead inc flu hosp","2023-03-18","20","quantile",0.95,15.271634354051987
"2023-03-06","2 wk ahead inc flu hosp","2023-03-18","20","quantile",0.975,22.55460673139517
"2023-03-06","2 wk ahead inc flu hosp","2023-03-18","20","quantile",0.99,44.56150569869563
"2023-03-06","3 wk ahead inc flu hosp","2023-03-25","20","quantile",0.01,0
"2023-03-06","3 wk ahead inc flu hosp","2023-03-25","20","quantile",0.025,0.04132934708981938
"2023-03-06","3 wk ahead inc flu hosp","2023-03-25","20","quantile",0.05,0.3012865665165831
"2023-03-06","3 wk ahead inc flu hosp","2023-03-25","20","quantile",0.1,0.6953323622145058
"2023-03-06","3 wk ahead inc flu hosp","2023-03-25","20","quantile",0.15,1.0330773620488845
"2023-03-06","3 wk ahead inc flu hosp","2023-03-25","20","quantile",0.2,1.417624745322998
"2023-03-06","3 wk ahead inc flu hosp","2023-03-25","20","quantile",0.25,1.7543129976012115
"2023-03-06","3 wk ahead inc flu hosp","2023-03-25","20","quantile",0.3,2.2577676398923447
"2023-03-06","3 wk ahead inc flu hosp","2023-03-25","20","quantile",0.35,2.6533823035696757
"2023-03-06","3 wk ahead inc flu hosp","2023-03-25","20","quantile",0.4,2.9563347144417826
"2023-03-06","3 wk ahead inc flu hosp","2023-03-25","20","quantile",0.45,3.2602720035467967
"2023-03-06","3 wk ahead inc flu hosp","2023-03-25","20","quantile",0.5,3.760579756773649
"2023-03-06","3 wk ahead inc flu hosp","2023-03-25","20","quantile",0.55,4.341265885321622
"2023-03-06","3 wk ahead inc flu hosp","2023-03-25","20","quantile",0.6,4.982698860748588
"2023-03-06","3 wk ahead inc flu hosp","2023-03-25","20","quantile",0.65,5.599631382695526
"2023-03-06","3 wk ahead inc flu hosp","2023-03-25","20","quantile",0.7,6.202495619059332
"2023-03-06","3 wk ahead inc flu hosp","2023-03-25","20","quantile",0.75,7.127157193413304
"2023-03-06","3 wk ahead inc flu hosp","2023-03-25","20","quantile",0.8,7.980266152515692
"2023-03-06","3 wk ahead inc flu hosp","2023-03-25","20","quantile",0.85,9.527147080450394
"2023-03-06","3 wk ahead inc flu hosp","2023-03-25","20","quantile",0.9,12.686391642481285
"2023-03-06","3 wk ahead inc flu hosp","2023-03-25","20","quantile",0.95,20.851951072070577
"2023-03-06","3 wk ahead inc flu hosp","2023-03-25","20","quantile",0.975,35.301734093837744
"2023-03-06","3 wk ahead inc flu hosp","2023-03-25","20","quantile",0.99,69.93511093915886
"2023-03-06","4 wk ahead inc flu hosp","2023-04-01","20","quantile",0.01,0
"2023-03-06","4 wk ahead inc flu hosp","2023-04-01","20","quantile",0.025,0.06760043175387315
"2023-03-06","4 wk ahead inc flu hosp","2023-04-01","20","quantile",0.05,0.28489151676779273
"2023-03-06","4 wk ahead inc flu hosp","2023-04-01","20","quantile",0.1,0.7613196872867293
"2023-03-06","4 wk ahead inc flu hosp","2023-04-01","20","quantile",0.15,1.2238067370919032
"2023-03-06","4 wk ahead inc flu hosp","2023-04-01","20","quantile",0.2,1.6982602287881527
"2023-03-06","4 wk ahead inc flu hosp","2023-04-01","20","quantile",0.25,2.2525910514601364
"2023-03-06","4 wk ahead inc flu hosp","2023-04-01","20","quantile",0.3,2.870365797214758
"2023-03-06","4 wk ahead inc flu hosp","2023-04-01","20","quantile",0.35,3.5408113978170106
"2023-03-06","4 wk ahead inc flu hosp","2023-04-01","20","quantile",0.4,4.113718661158922
"2023-03-06","4 wk ahead inc flu hosp","2023-04-01","20","quantile",0.45,4.6045598951742495
"2023-03-06","4 wk ahead inc flu hosp","2023-04-01","20","quantile",0.5,5.107152857383951
"2023-03-06","4 wk ahead inc flu hosp","2023-04-01","20","quantile",0.55,5.754571910446735
"2023-03-06","4 wk ahead inc flu hosp","2023-04-01","20","quantile",0.6,6.546182942497309
"2023-03-06","4 wk ahead inc flu hosp","2023-04-01","20","quantile",0.65,7.3977120450389044
"2023-03-06","4 wk ahead inc flu hosp","2023-04-01","20","quantile",0.7,8.423980234714579
"2023-03-06","4 wk ahead inc flu hosp","2023-04-01","20","quantile",0.75,9.803493593136697
"2023-03-06","4 wk ahead inc flu hosp","2023-04-01","20","quantile",0.8,10.659166337639288
"2023-03-06","4 wk ahead inc flu hosp","2023-04-01","20","quantile",0.85,12.088109416060625
"2023-03-06","4 wk ahead inc flu hosp","2023-04-01","20","quantile",0.9,16.420542307653022
"2023-03-06","4 wk ahead inc flu hosp","2023-04-01","20","quantile",0.95,26.04988521423668
"2023-03-06","4 wk ahead inc flu hosp","2023-04-01","20","quantile",0.975,48.3167438298615
"2023-03-06","4 wk ahead inc flu hosp","2023-04-01","20","quantile",0.99,104.19890426638247
"2023-03-06","1 wk ahead inc flu hosp","2023-03-11","21","quantile",0.01,0
"2023-03-06","1 wk ahead inc flu hosp","2023-03-11","21","quantile",0.025,0.7628209206282183
"2023-03-06","1 wk ahead inc flu hosp","2023-03-11","21","quantile",0.05,3.093912486336371
"2023-03-06","1 wk ahead inc flu hosp","2023-03-11","21","quantile",0.1,5.555407325997199
"2023-03-06","1 wk ahead inc flu hosp","2023-03-11","21","quantile",0.15,6.538449091788852
"2023-03-06","1 wk ahead inc flu hosp","2023-03-11","21","quantile",0.2,7.556184239330191
"2023-03-06","1 wk ahead inc flu hosp","2023-03-11","21","quantile",0.25,8.00698739332452
"2023-03-06","1 wk ahead inc flu hosp","2023-03-11","21","quantile",0.3,8.611402430907617
"2023-03-06","1 wk ahead inc flu hosp","2023-03-11","21","quantile",0.35,8.939364100493515
"2023-03-06","1 wk ahead inc flu hosp","2023-03-11","21","quantile",0.4,9.118829538022757
"2023-03-06","1 wk ahead inc flu hosp","2023-03-11","21","quantile",0.45,9.21322219317187
"2023-03-06","1 wk ahead inc flu hosp","2023-03-11","21","quantile",0.5,9.490803201456123
"2023-03-06","1 wk ahead inc flu hosp","2023-03-11","21","quantile",0.55,9.973703215587987
"2023-03-06","1 wk ahead inc flu hosp","2023-03-11","21","quantile",0.6,10.172540790829245
"2023-03-06","1 wk ahead inc flu hosp","2023-03-11","21","quantile",0.65,10.716108577176914
"2023-03-06","1 wk ahead inc flu hosp","2023-03-11","21","quantile",0.7,11.660405227659734
"2023-03-06","1 wk ahead inc flu hosp","2023-03-11","21","quantile",0.75,12.840321396961212
"2023-03-06","1 wk ahead inc flu hosp","2023-03-11","21","quantile",0.8,14.197206631083102
"2023-03-06","1 wk ahead inc flu hosp","2023-03-11","21","quantile",0.85,15.701547634130407
"2023-03-06","1 wk ahead inc flu hosp","2023-03-11","21","quantile",0.9,17.74976801606123
"2023-03-06","1 wk ahead inc flu hosp","2023-03-11","21","quantile",0.95,22.682295923392513
"2023-03-06","1 wk ahead inc flu hosp","2023-03-11","21","quantile",0.975,29.413556431273534
"2023-03-06","1 wk ahead inc flu hosp","2023-03-11","21","quantile",0.99,45.516554466932746
"2023-03-06","2 wk ahead inc flu hosp","2023-03-18","21","quantile",0.01,0
"2023-03-06","2 wk ahead inc flu hosp","2023-03-18","21","quantile",0.025,0.04039235519849675
"2023-03-06","2 wk ahead inc flu hosp","2023-03-18","21","quantile",0.05,0.8361899740267638
"2023-03-06","2 wk ahead inc flu hosp","2023-03-18","21","quantile",0.1,2.9643449936076287
"2023-03-06","2 wk ahead inc flu hosp","2023-03-18","21","quantile",0.15,4.310008512257869
"2023-03-06","2 wk ahead inc flu hosp","2023-03-18","21","quantile",0.2,5.0980991427066265
"2023-03-06","2 wk ahead inc flu hosp","2023-03-18","21","quantile",0.25,5.863506327168993
"2023-03-06","2 wk ahead inc flu hosp","2023-03-18","21","quantile",0.3,6.564522261971508
"2023-03-06","2 wk ahead inc flu hosp","2023-03-18","21","quantile",0.35,7.70317451833988
"2023-03-06","2 wk ahead inc flu hosp","2023-03-18","21","quantile",0.4,8.336064607846122
"2023-03-06","2 wk ahead inc flu hosp","2023-03-18","21","quantile",0.45,8.96383204732698
"2023-03-06","2 wk ahead inc flu hosp","2023-03-18","21","quantile",0.5,9.755721320061241
"2023-03-06","2 wk ahead inc flu hosp","2023-03-18","21","quantile",0.55,10.754593442523747
"2023-03-06","2 wk ahead inc flu hosp","2023-03-18","21","quantile",0.6,11.81822769933097
"2023-03-06","2 wk ahead inc flu hosp","2023-03-18","21","quantile",0.65,12.84011062407128
"2023-03-06","2 wk ahead inc flu hosp","2023-03-18","21","quantile",0.7,14.046811945734744
"2023-03-06","2 wk ahead inc flu hosp","2023-03-18","21","quantile",0.75,15.246357217529162
"2023-03-06","2 wk ahead inc flu hosp","2023-03-18","21","quantile",0.8,17.181023347940073
"2023-03-06","2 wk ahead inc flu hosp","2023-03-18","21","quantile",0.85,19.736977445173068
"2023-03-06","2 wk ahead inc flu hosp","2023-03-18","21","quantile",0.9,23.067572312343394
"2023-03-06","2 wk ahead inc flu hosp","2023-03-18","21","quantile",0.95,33.79852304694381
"2023-03-06","2 wk ahead inc flu hosp","2023-03-18","21","quantile",0.975,46.725325013866225
"2023-03-06","2 wk ahead inc flu hosp","2023-03-18","21","quantile",0.99,82.33284262759295
"2023-03-06","3 wk ahead inc flu hosp","2023-03-25","21","quantile",0.01,0
"2023-03-06","3 wk ahead inc flu hosp","2023-03-25","21","quantile",0.025,0.3358193255627432
"2023-03-06","3 wk ahead inc flu hosp","2023-03-25","21","quantile",0.05,1.5830567227372938
"2023-03-06","3 wk ahead inc flu hosp","2023-03-25","21","quantile",0.1,3.0755962723532093
"2023-03-06","3 wk ahead inc flu hosp","2023-03-25","21","quantile",0.15,3.6913356043081325
"2023-03-06","3 wk ahead inc flu hosp","2023-03-25","21","quantile",0.2,4.589115137929502
"2023-03-06","3 wk ahead inc flu hosp","2023-03-25","21","quantile",0.25,5.403815964595635
"2023-03-06","3 wk ahead inc flu hosp","2023-03-25","21","quantile",0.3,6.345970078084107
"2023-03-06","3 wk ahead inc flu hosp","2023-03-25","21","quantile",0.35,7.197032215067194
"2023-03-06","3 wk ahead inc flu hosp","2023-03-25","21","quantile",0.4,7.8113762707851215
"2023-03-06","3 wk ahead inc flu hosp","2023-03-25","21","quantile",0.45,8.759553022676052
"2023-03-06","3 wk ahead inc flu hosp","2023-03-25","21","quantile",0.5,9.848499814693728
"2023-03-06","3 wk ahead inc flu hosp","2023-03-25","21","quantile",0.55,11.102067955891078
"2023-03-06","3 wk ahead inc flu hosp","2023-03-25","21","quantile",0.6,12.351793621113092
"2023-03-06","3 wk ahead inc flu hosp","2023-03-25","21","quantile",0.65,13.552945748630266
"2023-03-06","3 wk ahead inc flu hosp","2023-03-25","21","quantile",0.7,14.870963747701982
"2023-03-06","3 wk ahead inc flu hosp","2023-03-25","21","quantile",0.75,16.12100768059477
"2023-03-06","3 wk ahead inc flu hosp","2023-03-25","21","quantile",0.8,17.907936468652757
"2023-03-06","3 wk ahead inc flu hosp","2023-03-25","21","quantile",0.85,21.17761081047634
"2023-03-06","3 wk ahead inc flu hosp","2023-03-25","21","quantile",0.9,28.25537453294995
"2023-03-06","3 wk ahead inc flu hosp","2023-03-25","21","quantile",0.95,43.59635825219513
"2023-03-06","3 wk ahead inc flu hosp","2023-03-25","21","quantile",0.975,68.32438758285227
"2023-03-06","3 wk ahead inc flu hosp","2023-03-25","21","quantile",0.99,123.42083178466467
"2023-03-06","4 wk ahead inc flu hosp","2023-04-01","21","quantile",0.01,0
"2023-03-06","4 wk ahead inc flu hosp","2023-04-01","21","quantile",0.025,0.2119147919864419
"2023-03-06","4 wk ahead inc flu hosp","2023-04-01","21","quantile",0.05,0.9660480891594554
"2023-03-06","4 wk ahead inc flu hosp","2023-04-01","21","quantile",0.1,2.0820667365833923
"2023-03-06","4 wk ahead inc flu hosp","2023-04-01","21","quantile",0.15,3.0306699490996705
"2023-03-06","4 wk ahead inc flu hosp","2023-04-01","21","quantile",0.2,4.152168889999485
"2023-03-06","4 wk ahead inc flu hosp","2023-04-01","21","quantile",0.25,5.103923916221734
"2023-03-06","4 wk ahead inc flu hosp","2023-04-01","21","quantile",0.3,6.279890768759303
"2023-03-06","4 wk ahead inc flu hosp","2023-04-01","21","quantile",0.35,7.452462911039595
