"forecast_date","target","target_end_date","location","type","quantile","value"
"2022-03-14","2 wk ahead inc flu hosp","2022-03-26","18","quantile",0.2,101.54159839693193
"2022-03-14","2 wk ahead inc flu hosp","2022-03-26","18","quantile",0.25,105.6821149636323
"2022-03-14","2 wk ahead inc flu hosp","2022-03-26","18","quantile",0.3,107.1285106981541
"2022-03-14","2 wk ahead inc flu hosp","2022-03-26","18","quantile",0.35,112.67669432288787
"2022-03-14","2 wk ahead inc flu hosp","2022-03-26","18","quantile",0.4,115.32425662219951
"2022-03-14","2 wk ahead inc flu hosp","2022-03-26","18","quantile",0.45,118.21538914441535
"2022-03-14","2 wk ahead inc flu hosp","2022-03-26","18","quantile",0.5,119.9643650111185
"2022-03-14","2 wk ahead inc flu hosp","2022-03-26","18","quantile",0.55,123.05466013955791
"2022-03-14","2 wk ahead inc flu hosp","2022-03-26","18","quantile",0.6,127.26540331026537
"2022-03-14","2 wk ahead inc flu hosp","2022-03-26","18","quantile",0.65,131.6473235486482
"2022-03-14","2 wk ahead inc flu hosp","2022-03-26","18","quantile",0.7,134.8106015579248
"2022-03-14","2 wk ahead inc flu hosp","2022-03-26","18","quantile",0.75,140.9338211904394
"2022-03-14","2 wk ahead inc flu hosp","2022-03-26","18","quantile",0.8,147.05988599644164
"2022-03-14","2 wk ahead inc flu hosp","2022-03-26","18","quantile",0.85,153.4662931992367
"2022-03-14","2 wk ahead inc flu hosp","2022-03-26","18","quantile",0.9,165.07626490105702
"2022-03-14","2 wk ahead inc flu hosp","2022-03-26","18","quantile",0.95,175.80089774209574
"2022-03-14","2 wk ahead inc flu hosp","2022-03-26","18","quantile",0.975,179.7273643347104
"2022-03-14","2 wk ahead inc flu hosp","2022-03-26","18","quantile",0.99,180.12590757236634
"2022-03-14","3 wk ahead inc flu hosp","2022-04-02","18","quantile",0.01,20.47120742627103
"2022-03-14","3 wk ahead inc flu hosp","2022-04-02","18","quantile",0.025,37.18136723502821
"2022-03-14","3 wk ahead inc flu hosp","2022-04-02","18","quantile",0.05,56.5211408788309
"2022-03-14","3 wk ahead inc flu hosp","2022-04-02","18","quantile",0.1,87.37985709817002
"2022-03-14","3 wk ahead inc flu hosp","2022-04-02","18","quantile",0.15,110.6083789787374
"2022-03-14","3 wk ahead inc flu hosp","2022-04-02","18","quantile",0.2,124.2351558364941
"2022-03-14","3 wk ahead inc flu hosp","2022-04-02","18","quantile",0.25,126.44007074780643
"2022-03-14","3 wk ahead inc flu hosp","2022-04-02","18","quantile",0.3,132.55227971955338
"2022-03-14","3 wk ahead inc flu hosp","2022-04-02","18","quantile",0.35,137.34250621301572
"2022-03-14","3 wk ahead inc flu hosp","2022-04-02","18","quantile",0.4,139.65658845535955
"2022-03-14","3 wk ahead inc flu hosp","2022-04-02","18","quantile",0.45,144.69088305920837
"2022-03-14","3 wk ahead inc flu hosp","2022-04-02","18","quantile",0.5,150.9742433252507
"2022-03-14","3 wk ahead inc flu hosp","2022-04-02","18","quantile",0.55,154.98211529840694
"2022-03-14","3 wk ahead inc flu hosp","2022-04-02","18","quantile",0.6,157.24055657209507
"2022-03-14","3 wk ahead inc flu hosp","2022-04-02","18","quantile",0.65,163.55472618694148
"2022-03-14","3 wk ahead inc flu hosp","2022-04-02","18","quantile",0.7,170.33898983372237
"2022-03-14","3 wk ahead inc flu hosp","2022-04-02","18","quantile",0.75,175.55780227735082
"2022-03-14","3 wk ahead inc flu hosp","2022-04-02","18","quantile",0.8,187.58633550934135
"2022-03-14","3 wk ahead inc flu hosp","2022-04-02","18","quantile",0.85,194.2483953037831
"2022-03-14","3 wk ahead inc flu hosp","2022-04-02","18","quantile",0.9,198.3530373466989
"2022-03-14","3 wk ahead inc flu hosp","2022-04-02","18","quantile",0.95,215.09825058240665
"2022-03-14","3 wk ahead inc flu hosp","2022-04-02","18","quantile",0.975,250.21126376887196
"2022-03-14","3 wk ahead inc flu hosp","2022-04-02","18","quantile",0.99,276.0576473094078
"2022-03-14","4 wk ahead inc flu hosp","2022-04-09","18","quantile",0.01,13.958757913016315
"2022-03-14","4 wk ahead inc flu hosp","2022-04-09","18","quantile",0.025,26.89769871522546
"2022-03-14","4 wk ahead inc flu hosp","2022-04-09","18","quantile",0.05,37.743410417439556
"2022-03-14","4 wk ahead inc flu hosp","2022-04-09","18","quantile",0.1,96.79349575021614
"2022-03-14","4 wk ahead inc flu hosp","2022-04-09","18","quantile",0.15,110.26294046420982
"2022-03-14","4 wk ahead inc flu hosp","2022-04-09","18","quantile",0.2,118.23850469391229
"2022-03-14","4 wk ahead inc flu hosp","2022-04-09","18","quantile",0.25,133.72891114727108
"2022-03-14","4 wk ahead inc flu hosp","2022-04-09","18","quantile",0.3,150.54015947206864
"2022-03-14","4 wk ahead inc flu hosp","2022-04-09","18","quantile",0.35,164.51468663238106
"2022-03-14","4 wk ahead inc flu hosp","2022-04-09","18","quantile",0.4,176.94223498781648
"2022-03-14","4 wk ahead inc flu hosp","2022-04-09","18","quantile",0.45,187.94836699314243
"2022-03-14","4 wk ahead inc flu hosp","2022-04-09","18","quantile",0.5,195.05120171266114
"2022-03-14","4 wk ahead inc flu hosp","2022-04-09","18","quantile",0.55,206.2027699473319
"2022-03-14","4 wk ahead inc flu hosp","2022-04-09","18","quantile",0.6,209.5600589751827
"2022-03-14","4 wk ahead inc flu hosp","2022-04-09","18","quantile",0.65,220.76927946383483
"2022-03-14","4 wk ahead inc flu hosp","2022-04-09","18","quantile",0.7,223.62494630407488
"2022-03-14","4 wk ahead inc flu hosp","2022-04-09","18","quantile",0.75,225.04562174443757
"2022-03-14","4 wk ahead inc flu hosp","2022-04-09","18","quantile",0.8,232.57060240554347
"2022-03-14","4 wk ahead inc flu hosp","2022-04-09","18","quantile",0.85,247.91117691362084
"2022-03-14","4 wk ahead inc flu hosp","2022-04-09","18","quantile",0.9,253.3190674303361
"2022-03-14","4 wk ahead inc flu hosp","2022-04-09","18","quantile",0.95,256.82678331168324
"2022-03-14","4 wk ahead inc flu hosp","2022-04-09","18","quantile",0.975,277.5114969283445
"2022-03-14","4 wk ahead inc flu hosp","2022-04-09","18","quantile",0.99,279.5350195312342
"2022-03-14","1 wk ahead inc flu hosp","2022-03-19","19","quantile",0.01,24.954027843827763
"2022-03-14","1 wk ahead inc flu hosp","2022-03-19","19","quantile",0.025,29.696897702868274
"2022-03-14","1 wk ahead inc flu hosp","2022-03-19","19","quantile",0.05,35.8033702705286
"2022-03-14","1 wk ahead inc flu hosp","2022-03-19","19","quantile",0.1,46.429491337160044
"2022-03-14","1 wk ahead inc flu hosp","2022-03-19","19","quantile",0.15,53.60601750296092
"2022-03-14","1 wk ahead inc flu hosp","2022-03-19","19","quantile",0.2,55.70031401401228
"2022-03-14","1 wk ahead inc flu hosp","2022-03-19","19","quantile",0.25,58.282158070469585
"2022-03-14","1 wk ahead inc flu hosp","2022-03-19","19","quantile",0.3,60.53801589527967
"2022-03-14","1 wk ahead inc flu hosp","2022-03-19","19","quantile",0.35,61.80538290204654
"2022-03-14","1 wk ahead inc flu hosp","2022-03-19","19","quantile",0.4,63.548886427489606
"2022-03-14","1 wk ahead inc flu hosp","2022-03-19","19","quantile",0.45,66.40426568730436
"2022-03-14","1 wk ahead inc flu hosp","2022-03-19","19","quantile",0.5,69.1177323461317
"2022-03-14","1 wk ahead inc flu hosp","2022-03-19","19","quantile",0.55,71.27338386652681
"2022-03-14","1 wk ahead inc flu hosp","2022-03-19","19","quantile",0.6,74.05446988623198
"2022-03-14","1 wk ahead inc flu hosp","2022-03-19","19","quantile",0.65,75.4844160910609
"2022-03-14","1 wk ahead inc flu hosp","2022-03-19","19","quantile",0.7,76.72918658248072
"2022-03-14","1 wk ahead inc flu hosp","2022-03-19","19","quantile",0.75,80.32468739819339
"2022-03-14","1 wk ahead inc flu hosp","2022-03-19","19","quantile",0.8,80.9052680638377
"2022-03-14","1 wk ahead inc flu hosp","2022-03-19","19","quantile",0.85,85.38258929298263
"2022-03-14","1 wk ahead inc flu hosp","2022-03-19","19","quantile",0.9,90.83798027057173
"2022-03-14","1 wk ahead inc flu hosp","2022-03-19","19","quantile",0.95,96.61893086766926
"2022-03-14","1 wk ahead inc flu hosp","2022-03-19","19","quantile",0.975,101.80622905395421
"2022-03-14","1 wk ahead inc flu hosp","2022-03-19","19","quantile",0.99,102.00225196546002
"2022-03-14","2 wk ahead inc flu hosp","2022-03-26","19","quantile",0.01,19.005030978790654
"2022-03-14","2 wk ahead inc flu hosp","2022-03-26","19","quantile",0.025,22.437987379420544
"2022-03-14","2 wk ahead inc flu hosp","2022-03-26","19","quantile",0.05,27.11156658742516
"2022-03-14","2 wk ahead inc flu hosp","2022-03-26","19","quantile",0.1,41.4059492321773
"2022-03-14","2 wk ahead inc flu hosp","2022-03-26","19","quantile",0.15,50.27570511324106
"2022-03-14","2 wk ahead inc flu hosp","2022-03-26","19","quantile",0.2,56.5172214605704
"2022-03-14","2 wk ahead inc flu hosp","2022-03-26","19","quantile",0.25,61.41586781107583
"2022-03-14","2 wk ahead inc flu hosp","2022-03-26","19","quantile",0.3,62.37956652811232
"2022-03-14","2 wk ahead inc flu hosp","2022-03-26","19","quantile",0.35,67.31736105601442
"2022-03-14","2 wk ahead inc flu hosp","2022-03-26","19","quantile",0.4,70.5742969432651
"2022-03-14","2 wk ahead inc flu hosp","2022-03-26","19","quantile",0.45,73.00280902259229
"2022-03-14","2 wk ahead inc flu hosp","2022-03-26","19","quantile",0.5,75.00128903818747
"2022-03-14","2 wk ahead inc flu hosp","2022-03-26","19","quantile",0.55,78.23935316453687
"2022-03-14","2 wk ahead inc flu hosp","2022-03-26","19","quantile",0.6,79.43321524276782
"2022-03-14","2 wk ahead inc flu hosp","2022-03-26","19","quantile",0.65,81.90237286290136
"2022-03-14","2 wk ahead inc flu hosp","2022-03-26","19","quantile",0.7,85.04803005538221
"2022-03-14","2 wk ahead inc flu hosp","2022-03-26","19","quantile",0.75,91.02344248897671
"2022-03-14","2 wk ahead inc flu hosp","2022-03-26","19","quantile",0.8,95.9394429401433
"2022-03-14","2 wk ahead inc flu hosp","2022-03-26","19","quantile",0.85,102.01547522129242
"2022-03-14","2 wk ahead inc flu hosp","2022-03-26","19","quantile",0.9,108.23982246494697
"2022-03-14","2 wk ahead inc flu hosp","2022-03-26","19","quantile",0.95,117.77720657853382
"2022-03-14","2 wk ahead inc flu hosp","2022-03-26","19","quantile",0.975,121.06951961580609
"2022-03-14","2 wk ahead inc flu hosp","2022-03-26","19","quantile",0.99,133.40052576103653
"2022-03-14","3 wk ahead inc flu hosp","2022-04-02","19","quantile",0.01,4.355464889488074
"2022-03-14","3 wk ahead inc flu hosp","2022-04-02","19","quantile",0.025,9.170917336356347
"2022-03-14","3 wk ahead inc flu hosp","2022-04-02","19","quantile",0.05,19.69380781194812
"2022-03-14","3 wk ahead inc flu hosp","2022-04-02","19","quantile",0.1,35.74195643928951
"2022-03-14","3 wk ahead inc flu hosp","2022-04-02","19","quantile",0.15,52.255146975878944
"2022-03-14","3 wk ahead inc flu hosp","2022-04-02","19","quantile",0.2,63.033920755979054
"2022-03-14","3 wk ahead inc flu hosp","2022-04-02","19","quantile",0.25,65.4953813126679
"2022-03-14","3 wk ahead inc flu hosp","2022-04-02","19","quantile",0.3,69.38048582122471
"2022-03-14","3 wk ahead inc flu hosp","2022-04-02","19","quantile",0.35,73.20815433472407
"2022-03-14","3 wk ahead inc flu hosp","2022-04-02","19","quantile",0.4,75.88257573136501
"2022-03-14","3 wk ahead inc flu hosp","2022-04-02","19","quantile",0.45,77.8261154100495
"2022-03-14","3 wk ahead inc flu hosp","2022-04-02","19","quantile",0.5,82.44407177556117
"2022-03-14","3 wk ahead inc flu hosp","2022-04-02","19","quantile",0.55,85.48322045897473
"2022-03-14","3 wk ahead inc flu hosp","2022-04-02","19","quantile",0.6,89.87365814615876
"2022-03-14","3 wk ahead inc flu hosp","2022-04-02","19","quantile",0.65,92.3157906097322
"2022-03-14","3 wk ahead inc flu hosp","2022-04-02","19","quantile",0.7,96.85111248188494
"2022-03-14","3 wk ahead inc flu hosp","2022-04-02","19","quantile",0.75,100.301361611367
"2022-03-14","3 wk ahead inc flu hosp","2022-04-02","19","quantile",0.8,104.9588721726436
"2022-03-14","3 wk ahead inc flu hosp","2022-04-02","19","quantile",0.85,112.46769559892303
"2022-03-14","3 wk ahead inc flu hosp","2022-04-02","19","quantile",0.9,119.3069008885661
"2022-03-14","3 wk ahead inc flu hosp","2022-04-02","19","quantile",0.95,128.11439161854707
"2022-03-14","3 wk ahead inc flu hosp","2022-04-02","19","quantile",0.975,140.75046663517517
"2022-03-14","3 wk ahead inc flu hosp","2022-04-02","19","quantile",0.99,142.02010065941448
"2022-03-14","4 wk ahead inc flu hosp","2022-04-09","19","quantile",0.01,5.066725483885133
"2022-03-14","4 wk ahead inc flu hosp","2022-04-09","19","quantile",0.025,9.815137229066506
"2022-03-14","4 wk ahead inc flu hosp","2022-04-09","19","quantile",0.05,13.767220199627353
"2022-03-14","4 wk ahead inc flu hosp","2022-04-09","19","quantile",0.1,36.887985666833245
"2022-03-14","4 wk ahead inc flu hosp","2022-04-09","19","quantile",0.15,47.53880568512024
"2022-03-14","4 wk ahead inc flu hosp","2022-04-09","19","quantile",0.2,54.375529651017004
"2022-03-14","4 wk ahead inc flu hosp","2022-04-09","19","quantile",0.25,63.48046446877288
"2022-03-14","4 wk ahead inc flu hosp","2022-04-09","19","quantile",0.3,70.61338336366029
"2022-03-14","4 wk ahead inc flu hosp","2022-04-09","19","quantile",0.35,76.96964819735327
"2022-03-14","4 wk ahead inc flu hosp","2022-04-09","19","quantile",0.4,81.91837546836857
"2022-03-14","4 wk ahead inc flu hosp","2022-04-09","19","quantile",0.45,86.6895692974554
"2022-03-14","4 wk ahead inc flu hosp","2022-04-09","19","quantile",0.5,90.67515410740882
"2022-03-14","4 wk ahead inc flu hosp","2022-04-09","19","quantile",0.55,97.59769732536265
"2022-03-14","4 wk ahead inc flu hosp","2022-04-09","19","quantile",0.6,102.41210774566333
"2022-03-14","4 wk ahead inc flu hosp","2022-04-09","19","quantile",0.65,108.44237814688181
"2022-03-14","4 wk ahead inc flu hosp","2022-04-09","19","quantile",0.7,112.87637277039744
"2022-03-14","4 wk ahead inc flu hosp","2022-04-09","19","quantile",0.75,118.23068149458318
"2022-03-14","4 wk ahead inc flu hosp","2022-04-09","19","quantile",0.8,123.87533740008281
"2022-03-14","4 wk ahead inc flu hosp","2022-04-09","19","quantile",0.85,131.46452574744734
"2022-03-14","4 wk ahead inc flu hosp","2022-04-09","19","quantile",0.9,133.88223113524015
"2022-03-14","4 wk ahead inc flu hosp","2022-04-09","19","quantile",0.95,148.5529834447867
"2022-03-14","4 wk ahead inc flu hosp","2022-04-09","19","quantile",0.975,151.82048512588307
"2022-03-14","4 wk ahead inc flu hosp","2022-04-09","19","quantile",0.99,157.33315761951877
"2022-03-14","1 wk ahead inc flu hosp","2022-03-19","20","quantile",0.01,20.45915562861594
"2022-03-14","1 wk ahead inc flu hosp","2022-03-19","20","quantile",0.025,23.38014661380514
"2022-03-14","1 wk ahead inc flu hosp","2022-03-19","20","quantile",0.05,28.02802690626632
"2022-03-14","1 wk ahead inc flu hosp","2022-03-19","20","quantile",0.1,34.97380264919077
"2022-03-14","1 wk ahead inc flu hosp","2022-03-19","20","quantile",0.15,40.071276354477064
"2022-03-14","1 wk ahead inc flu hosp","2022-03-19","20","quantile",0.2,41.65368472196107
"2022-03-14","1 wk ahead inc flu hosp","2022-03-19","20","quantile",0.25,43.43762729712736
"2022-03-14","1 wk ahead inc flu hosp","2022-03-19","20","quantile",0.3,45.184156130674786
"2022-03-14","1 wk ahead inc flu hosp","2022-03-19","20","quantile",0.35,45.95910807746631
"2022-03-14","1 wk ahead inc flu hosp","2022-03-19","20","quantile",0.4,47.23659174629314
"2022-03-14","1 wk ahead inc flu hosp","2022-03-19","20","quantile",0.45,49.16620128471641
"2022-03-14","1 wk ahead inc flu hosp","2022-03-19","20","quantile",0.5,51.15073448087055
"2022-03-14","1 wk ahead inc flu hosp","2022-03-19","20","quantile",0.55,52.399051841574064
"2022-03-14","1 wk ahead inc flu hosp","2022-03-19","20","quantile",0.6,54.342919606938516
"2022-03-14","1 wk ahead inc flu hosp","2022-03-19","20","quantile",0.65,55.33295290316867
"2022-03-14","1 wk ahead inc flu hosp","2022-03-19","20","quantile",0.7,56.91385907389564
"2022-03-14","1 wk ahead inc flu hosp","2022-03-19","20","quantile",0.75,60.22976600811565
"2022-03-14","1 wk ahead inc flu hosp","2022-03-19","20","quantile",0.8,61.64766665165495
"2022-03-14","1 wk ahead inc flu hosp","2022-03-19","20","quantile",0.85,64.97402170187134
"2022-03-14","1 wk ahead inc flu hosp","2022-03-19","20","quantile",0.9,68.8162590050386
"2022-03-14","1 wk ahead inc flu hosp","2022-03-19","20","quantile",0.95,73.12965306708695
"2022-03-14","1 wk ahead inc flu hosp","2022-03-19","20","quantile",0.975,77.22292608863486
"2022-03-14","1 wk ahead inc flu hosp","2022-03-19","20","quantile",0.99,81.80222724356744
"2022-03-14","2 wk ahead inc flu hosp","2022-03-26","20","quantile",0.01,21.707291107006277
"2022-03-14","2 wk ahead inc flu hosp","2022-03-26","20","quantile",0.025,23.434520873515247
"2022-03-14","2 wk ahead inc flu hosp","2022-03-26","20","quantile",0.05,26.156177472850707
"2022-03-14","2 wk ahead inc flu hosp","2022-03-26","20","quantile",0.1,34.82352361247073
"2022-03-14","2 wk ahead inc flu hosp","2022-03-26","20","quantile",0.15,39.42620188755796
"2022-03-14","2 wk ahead inc flu hosp","2022-03-26","20","quantile",0.2,42.96350885618321
"2022-03-14","2 wk ahead inc flu hosp","2022-03-26","20","quantile",0.25,45.55402366924568
"2022-03-14","2 wk ahead inc flu hosp","2022-03-26","20","quantile",0.3,46.002411006208504
"2022-03-14","2 wk ahead inc flu hosp","2022-03-26","20","quantile",0.35,48.89989131883819
"2022-03-14","2 wk ahead inc flu hosp","2022-03-26","20","quantile",0.4,51.156216731608616
"2022-03-14","2 wk ahead inc flu hosp","2022-03-26","20","quantile",0.45,53.13379627037265
"2022-03-14","2 wk ahead inc flu hosp","2022-03-26","20","quantile",0.5,55.13596694282728
"2022-03-14","2 wk ahead inc flu hosp","2022-03-26","20","quantile",0.55,57.48039616296378
"2022-03-14","2 wk ahead inc flu hosp","2022-03-26","20","quantile",0.6,58.50672348429374
"2022-03-14","2 wk ahead inc flu hosp","2022-03-26","20","quantile",0.65,60.4149306543068
"2022-03-14","2 wk ahead inc flu hosp","2022-03-26","20","quantile",0.7,63.49087833038024
"2022-03-14","2 wk ahead inc flu hosp","2022-03-26","20","quantile",0.75,68.31523719069803
"2022-03-14","2 wk ahead inc flu hosp","2022-03-26","20","quantile",0.8,71.80563270478807
"2022-03-14","2 wk ahead inc flu hosp","2022-03-26","20","quantile",0.85,75.34747494252076
"2022-03-14","2 wk ahead inc flu hosp","2022-03-26","20","quantile",0.9,80.2638867834998
"2022-03-14","2 wk ahead inc flu hosp","2022-03-26","20","quantile",0.95,86.03639959708198
"2022-03-14","2 wk ahead inc flu hosp","2022-03-26","20","quantile",0.975,86.67110716359309
"2022-03-14","2 wk ahead inc flu hosp","2022-03-26","20","quantile",0.99,95.42735762679473
"2022-03-14","3 wk ahead inc flu hosp","2022-04-02","20","quantile",0.01,5.3005941830267025
"2022-03-14","3 wk ahead inc flu hosp","2022-04-02","20","quantile",0.025,10.833751896815146
"2022-03-14","3 wk ahead inc flu hosp","2022-04-02","20","quantile",0.05,19.898462318403123
"2022-03-14","3 wk ahead inc flu hosp","2022-04-02","20","quantile",0.1,32.53699023844539
"2022-03-14","3 wk ahead inc flu hosp","2022-04-02","20","quantile",0.15,43.99971410188153
"2022-03-14","3 wk ahead inc flu hosp","2022-04-02","20","quantile",0.2,52.18738094810686
"2022-03-14","3 wk ahead inc flu hosp","2022-04-02","20","quantile",0.25,53.43542336593672
"2022-03-14","3 wk ahead inc flu hosp","2022-04-02","20","quantile",0.3,56.15731283044739
"2022-03-14","3 wk ahead inc flu hosp","2022-04-02","20","quantile",0.35,58.5760141893425
"2022-03-14","3 wk ahead inc flu hosp","2022-04-02","20","quantile",0.4,59.91882750897682
"2022-03-14","3 wk ahead inc flu hosp","2022-04-02","20","quantile",0.45,61.8629661888356
"2022-03-14","3 wk ahead inc flu hosp","2022-04-02","20","quantile",0.5,65.41767741061322
"2022-03-14","3 wk ahead inc flu hosp","2022-04-02","20","quantile",0.55,68.19495895930484
"2022-03-14","3 wk ahead inc flu hosp","2022-04-02","20","quantile",0.6,71.07430601007712
"2022-03-14","3 wk ahead inc flu hosp","2022-04-02","20","quantile",0.65,73.4973893736647
"2022-03-14","3 wk ahead inc flu hosp","2022-04-02","20","quantile",0.7,78.20604748033742
"2022-03-14","3 wk ahead inc flu hosp","2022-04-02","20","quantile",0.75,81.20799432183857
"2022-03-14","3 wk ahead inc flu hosp","2022-04-02","20","quantile",0.8,86.89443440241892
"2022-03-14","3 wk ahead inc flu hosp","2022-04-02","20","quantile",0.85,92.71328276158403
"2022-03-14","3 wk ahead inc flu hosp","2022-04-02","20","quantile",0.9,96.87072864596138
"2022-03-14","3 wk ahead inc flu hosp","2022-04-02","20","quantile",0.95,107.32875992955546
"2022-03-14","3 wk ahead inc flu hosp","2022-04-02","20","quantile",0.975,124.759873403327
"2022-03-14","3 wk ahead inc flu hosp","2022-04-02","20","quantile",0.99,133.79852037509437
"2022-03-14","4 wk ahead inc flu hosp","2022-04-09","20","quantile",0.01,4.980667815358986
"2022-03-14","4 wk ahead inc flu hosp","2022-04-09","20","quantile",0.025,8.497087588004987
"2022-03-14","4 wk ahead inc flu hosp","2022-04-09","20","quantile",0.05,11.975675364191735
"2022-03-14","4 wk ahead inc flu hosp","2022-04-09","20","quantile",0.1,35.21163006589507
"2022-03-14","4 wk ahead inc flu hosp","2022-04-09","20","quantile",0.15,43.68874678501858
"2022-03-14","4 wk ahead inc flu hosp","2022-04-09","20","quantile",0.2,48.42174998850714
"2022-03-14","4 wk ahead inc flu hosp","2022-04-09","20","quantile",0.25,56.74624219826733
"2022-03-14","4 wk ahead inc flu hosp","2022-04-09","20","quantile",0.3,65.3615493865567
"2022-03-14","4 wk ahead inc flu hosp","2022-04-09","20","quantile",0.35,71.32051016165681
"2022-03-14","4 wk ahead inc flu hosp","2022-04-09","20","quantile",0.4,76.18017816165117
"2022-03-14","4 wk ahead inc flu hosp","2022-04-09","20","quantile",0.45,80.87198295621351
"2022-03-14","4 wk ahead inc flu hosp","2022-04-09","20","quantile",0.5,84.2156627825688
"2022-03-14","4 wk ahead inc flu hosp","2022-04-09","20","quantile",0.55,89.85834577926809
"2022-03-14","4 wk ahead inc flu hosp","2022-04-09","20","quantile",0.6,93.17937341018711
"2022-03-14","4 wk ahead inc flu hosp","2022-04-09","20","quantile",0.65,99.7847621624774
"2022-03-14","4 wk ahead inc flu hosp","2022-04-09","20","quantile",0.7,102.72141521313056
"2022-03-14","4 wk ahead inc flu hosp","2022-04-09","20","quantile",0.75,104.60539745134012
"2022-03-14","4 wk ahead inc flu hosp","2022-04-09","20","quantile",0.8,108.00776272925562
"2022-03-14","4 wk ahead inc flu hosp","2022-04-09","20","quantile",0.85,114.2709074748229
"2022-03-14","4 wk ahead inc flu hosp","2022-04-09","20","quantile",0.9,117.71397346179687
"2022-03-14","4 wk ahead inc flu hosp","2022-04-09","20","quantile",0.95,128.23142383579273
"2022-03-14","4 wk ahead inc flu hosp","2022-04-09","20","quantile",0.975,135.2760500028933
"2022-03-14","4 wk ahead inc flu hosp","2022-04-09","20","quantile",0.99,135.6133248979645
"2022-03-14","1 wk ahead inc flu hosp","2022-03-19","21","quantile",0.01,12.29908233010579
"2022-03-14","1 wk ahead inc flu hosp","2022-03-19","21","quantile",0.025,14.328100709845046
"2022-03-14","1 wk ahead inc flu hosp","2022-03-19","21","quantile",0.05,19.03864516977211
"2022-03-14","1 wk ahead inc flu hosp","2022-03-19","21","quantile",0.1,26.045968024460144
"2022-03-14","1 wk ahead inc flu hosp","2022-03-19","21","quantile",0.15,30.051550546169086
"2022-03-14","1 wk ahead inc flu hosp","2022-03-19","21","quantile",0.2,31.732899991986393
"2022-03-14","1 wk ahead inc flu hosp","2022-03-19","21","quantile",0.25,33.2502143904953
"2022-03-14","1 wk ahead inc flu hosp","2022-03-19","21","quantile",0.3,34.859404647070214
"2022-03-14","1 wk ahead inc flu hosp","2022-03-19","21","quantile",0.35,35.73935891160741
"2022-03-14","1 wk ahead inc flu hosp","2022-03-19","21","quantile",0.4,36.76458203921119
"2022-03-14","1 wk ahead inc flu hosp","2022-03-19","21","quantile",0.45,38.52542910309998
"2022-03-14","1 wk ahead inc flu hosp","2022-03-19","21","quantile",0.5,40.18482481825426
"2022-03-14","1 wk ahead inc flu hosp","2022-03-19","21","quantile",0.55,41.13400257257861
"2022-03-14","1 wk ahead inc flu hosp","2022-03-19","21","quantile",0.6,43.017062324319284
"2022-03-14","1 wk ahead inc flu hosp","2022-03-19","21","quantile",0.65,44.07712938973399
"2022-03-14","1 wk ahead inc flu hosp","2022-03-19","21","quantile",0.7,45.58521256078751
"2022-03-14","1 wk ahead inc flu hosp","2022-03-19","21","quantile",0.75,47.697007648723
"2022-03-14","1 wk ahead inc flu hosp","2022-03-19","21","quantile",0.8,48.782852336079294
"2022-03-14","1 wk ahead inc flu hosp","2022-03-19","21","quantile",0.85,51.55168577458792
"2022-03-14","1 wk ahead inc flu hosp","2022-03-19","21","quantile",0.9,55.370486841644784
"2022-03-14","1 wk ahead inc flu hosp","2022-03-19","21","quantile",0.95,60.22642754265073
"2022-03-14","1 wk ahead inc flu hosp","2022-03-19","21","quantile",0.975,65.25059875841968
"2022-03-14","1 wk ahead inc flu hosp","2022-03-19","21","quantile",0.99,70.17655045564189
"2022-03-14","2 wk ahead inc flu hosp","2022-03-26","21","quantile",0.01,13.442365846324254
"2022-03-14","2 wk ahead inc flu hosp","2022-03-26","21","quantile",0.025,15.32829047730387
"2022-03-14","2 wk ahead inc flu hosp","2022-03-26","21","quantile",0.05,17.85945150727286
"2022-03-14","2 wk ahead inc flu hosp","2022-03-26","21","quantile",0.1,24.328089930509822
"2022-03-14","2 wk ahead inc flu hosp","2022-03-26","21","quantile",0.15,28.53982233762711
"2022-03-14","2 wk ahead inc flu hosp","2022-03-26","21","quantile",0.2,31.7692284577289
"2022-03-14","2 wk ahead inc flu hosp","2022-03-26","21","quantile",0.25,34.11840989534111
"2022-03-14","2 wk ahead inc flu hosp","2022-03-26","21","quantile",0.3,34.68645696681768
"2022-03-14","2 wk ahead inc flu hosp","2022-03-26","21","quantile",0.35,36.82734070846075
"2022-03-14","2 wk ahead inc flu hosp","2022-03-26","21","quantile",0.4,38.31809085199789
"2022-03-14","2 wk ahead inc flu hosp","2022-03-26","21","quantile",0.45,39.895976521472896
"2022-03-14","2 wk ahead inc flu hosp","2022-03-26","21","quantile",0.5,41.68058905527366
"2022-03-14","2 wk ahead inc flu hosp","2022-03-26","21","quantile",0.55,43.486372439064056
"2022-03-14","2 wk ahead inc flu hosp","2022-03-26","21","quantile",0.6,44.024962435373034
"2022-03-14","2 wk ahead inc flu hosp","2022-03-26","21","quantile",0.65,45.285740235906516
"2022-03-14","2 wk ahead inc flu hosp","2022-03-26","21","quantile",0.7,47.32271772061033
"2022-03-14","2 wk ahead inc flu hosp","2022-03-26","21","quantile",0.75,50.449604594375714
"2022-03-14","2 wk ahead inc flu hosp","2022-03-26","21","quantile",0.8,52.62961432613865
"2022-03-14","2 wk ahead inc flu hosp","2022-03-26","21","quantile",0.85,55.28611310669088
"2022-03-14","2 wk ahead inc flu hosp","2022-03-26","21","quantile",0.9,59.75334435438161
