"forecast_date","target","target_end_date","location","type","quantile","value"
"2022-01-17","4 wk ahead inc flu hosp","2022-02-12","18","quantile",0.5,3.647212299703987
"2022-01-17","4 wk ahead inc flu hosp","2022-02-12","18","quantile",0.55,6.8077589169208395
"2022-01-17","4 wk ahead inc flu hosp","2022-02-12","18","quantile",0.6,8.70006024720077
"2022-01-17","4 wk ahead inc flu hosp","2022-02-12","18","quantile",0.65,11.199951394935937
"2022-01-17","4 wk ahead inc flu hosp","2022-02-12","18","quantile",0.7,13.37827298182756
"2022-01-17","4 wk ahead inc flu hosp","2022-02-12","18","quantile",0.75,15.928848326638816
"2022-01-17","4 wk ahead inc flu hosp","2022-02-12","18","quantile",0.8,18.092190102946116
"2022-01-17","4 wk ahead inc flu hosp","2022-02-12","18","quantile",0.85,18.590596710149306
"2022-01-17","4 wk ahead inc flu hosp","2022-02-12","18","quantile",0.9,45.681323802270455
"2022-01-17","4 wk ahead inc flu hosp","2022-02-12","18","quantile",0.95,302.52793782606335
"2022-01-17","4 wk ahead inc flu hosp","2022-02-12","18","quantile",0.975,327.9018685902047
"2022-01-17","4 wk ahead inc flu hosp","2022-02-12","18","quantile",0.99,375.80124996472483
"2022-01-17","1 wk ahead inc flu hosp","2022-01-22","19","quantile",0.01,2.1076606380377303
"2022-01-17","1 wk ahead inc flu hosp","2022-01-22","19","quantile",0.025,2.20560239583961
"2022-01-17","1 wk ahead inc flu hosp","2022-01-22","19","quantile",0.05,3.4394137080757146
"2022-01-17","1 wk ahead inc flu hosp","2022-01-22","19","quantile",0.1,4.835501430382928
"2022-01-17","1 wk ahead inc flu hosp","2022-01-22","19","quantile",0.15,6.00381030607008
"2022-01-17","1 wk ahead inc flu hosp","2022-01-22","19","quantile",0.2,6.6231252196732076
"2022-01-17","1 wk ahead inc flu hosp","2022-01-22","19","quantile",0.25,6.770343634137962
"2022-01-17","1 wk ahead inc flu hosp","2022-01-22","19","quantile",0.3,7.199011621039701
"2022-01-17","1 wk ahead inc flu hosp","2022-01-22","19","quantile",0.35,7.359817533296717
"2022-01-17","1 wk ahead inc flu hosp","2022-01-22","19","quantile",0.4,7.855871794994525
"2022-01-17","1 wk ahead inc flu hosp","2022-01-22","19","quantile",0.45,8.620105884353341
"2022-01-17","1 wk ahead inc flu hosp","2022-01-22","19","quantile",0.5,9.109855145731999
"2022-01-17","1 wk ahead inc flu hosp","2022-01-22","19","quantile",0.55,9.640790086447598
"2022-01-17","1 wk ahead inc flu hosp","2022-01-22","19","quantile",0.6,10.514639850886468
"2022-01-17","1 wk ahead inc flu hosp","2022-01-22","19","quantile",0.65,11.224369385929824
"2022-01-17","1 wk ahead inc flu hosp","2022-01-22","19","quantile",0.7,12.071694094460637
"2022-01-17","1 wk ahead inc flu hosp","2022-01-22","19","quantile",0.75,13.224032959532547
"2022-01-17","1 wk ahead inc flu hosp","2022-01-22","19","quantile",0.8,14.674648355314687
"2022-01-17","1 wk ahead inc flu hosp","2022-01-22","19","quantile",0.85,16.473507893632775
"2022-01-17","1 wk ahead inc flu hosp","2022-01-22","19","quantile",0.9,19.828750443051206
"2022-01-17","1 wk ahead inc flu hosp","2022-01-22","19","quantile",0.95,24.83155018858775
"2022-01-17","1 wk ahead inc flu hosp","2022-01-22","19","quantile",0.975,28.517913426963872
"2022-01-17","1 wk ahead inc flu hosp","2022-01-22","19","quantile",0.99,36.720914290703625
"2022-01-17","2 wk ahead inc flu hosp","2022-01-29","19","quantile",0.01,0.8658547860483788
"2022-01-17","2 wk ahead inc flu hosp","2022-01-29","19","quantile",0.025,0.8800220736587895
"2022-01-17","2 wk ahead inc flu hosp","2022-01-29","19","quantile",0.05,0.9011812851518084
"2022-01-17","2 wk ahead inc flu hosp","2022-01-29","19","quantile",0.1,1.0154318131171098
"2022-01-17","2 wk ahead inc flu hosp","2022-01-29","19","quantile",0.15,1.076214164507117
"2022-01-17","2 wk ahead inc flu hosp","2022-01-29","19","quantile",0.2,1.3227038599858645
"2022-01-17","2 wk ahead inc flu hosp","2022-01-29","19","quantile",0.25,1.3629039956454223
"2022-01-17","2 wk ahead inc flu hosp","2022-01-29","19","quantile",0.3,1.3828121650407215
"2022-01-17","2 wk ahead inc flu hosp","2022-01-29","19","quantile",0.35,2.9266772133925416
"2022-01-17","2 wk ahead inc flu hosp","2022-01-29","19","quantile",0.4,3.7603534200635873
"2022-01-17","2 wk ahead inc flu hosp","2022-01-29","19","quantile",0.45,4.923678390385216
"2022-01-17","2 wk ahead inc flu hosp","2022-01-29","19","quantile",0.5,5.387375889423855
"2022-01-17","2 wk ahead inc flu hosp","2022-01-29","19","quantile",0.55,5.469813742280479
"2022-01-17","2 wk ahead inc flu hosp","2022-01-29","19","quantile",0.6,5.687983072172221
"2022-01-17","2 wk ahead inc flu hosp","2022-01-29","19","quantile",0.65,5.736180092868356
"2022-01-17","2 wk ahead inc flu hosp","2022-01-29","19","quantile",0.7,5.774053242218809
"2022-01-17","2 wk ahead inc flu hosp","2022-01-29","19","quantile",0.75,5.877940300181842
"2022-01-17","2 wk ahead inc flu hosp","2022-01-29","19","quantile",0.8,7.973207356517907
"2022-01-17","2 wk ahead inc flu hosp","2022-01-29","19","quantile",0.85,11.395155693032333
"2022-01-17","2 wk ahead inc flu hosp","2022-01-29","19","quantile",0.9,19.444505143146618
"2022-01-17","2 wk ahead inc flu hosp","2022-01-29","19","quantile",0.95,27.661973116564308
"2022-01-17","2 wk ahead inc flu hosp","2022-01-29","19","quantile",0.975,34.47655549697875
"2022-01-17","2 wk ahead inc flu hosp","2022-01-29","19","quantile",0.99,37.602141920836445
"2022-01-17","3 wk ahead inc flu hosp","2022-02-05","19","quantile",0.01,0
"2022-01-17","3 wk ahead inc flu hosp","2022-02-05","19","quantile",0.025,0
"2022-01-17","3 wk ahead inc flu hosp","2022-02-05","19","quantile",0.05,0
"2022-01-17","3 wk ahead inc flu hosp","2022-02-05","19","quantile",0.1,0
"2022-01-17","3 wk ahead inc flu hosp","2022-02-05","19","quantile",0.15,0
"2022-01-17","3 wk ahead inc flu hosp","2022-02-05","19","quantile",0.2,0
"2022-01-17","3 wk ahead inc flu hosp","2022-02-05","19","quantile",0.25,0
"2022-01-17","3 wk ahead inc flu hosp","2022-02-05","19","quantile",0.3,0
"2022-01-17","3 wk ahead inc flu hosp","2022-02-05","19","quantile",0.35,0
"2022-01-17","3 wk ahead inc flu hosp","2022-02-05","19","quantile",0.4,0.22628296543479381
"2022-01-17","3 wk ahead inc flu hosp","2022-02-05","19","quantile",0.45,0.34239482202961885
"2022-01-17","3 wk ahead inc flu hosp","2022-02-05","19","quantile",0.5,0.6161574397187793
"2022-01-17","3 wk ahead inc flu hosp","2022-02-05","19","quantile",0.55,1.2364495094146417
"2022-01-17","3 wk ahead inc flu hosp","2022-02-05","19","quantile",0.6,1.4890497840274275
"2022-01-17","3 wk ahead inc flu hosp","2022-02-05","19","quantile",0.65,2.3618009957039066
"2022-01-17","3 wk ahead inc flu hosp","2022-02-05","19","quantile",0.7,3.53846712277372
"2022-01-17","3 wk ahead inc flu hosp","2022-02-05","19","quantile",0.75,6.5444032202670375
"2022-01-17","3 wk ahead inc flu hosp","2022-02-05","19","quantile",0.8,6.6329910351763575
"2022-01-17","3 wk ahead inc flu hosp","2022-02-05","19","quantile",0.85,8.463005766506726
"2022-01-17","3 wk ahead inc flu hosp","2022-02-05","19","quantile",0.9,25.18008701568067
"2022-01-17","3 wk ahead inc flu hosp","2022-02-05","19","quantile",0.95,40.26862234536173
"2022-01-17","3 wk ahead inc flu hosp","2022-02-05","19","quantile",0.975,61.15631416242351
"2022-01-17","3 wk ahead inc flu hosp","2022-02-05","19","quantile",0.99,67.52887736042288
"2022-01-17","4 wk ahead inc flu hosp","2022-02-12","19","quantile",0.01,0
"2022-01-17","4 wk ahead inc flu hosp","2022-02-12","19","quantile",0.025,0
"2022-01-17","4 wk ahead inc flu hosp","2022-02-12","19","quantile",0.05,0
"2022-01-17","4 wk ahead inc flu hosp","2022-02-12","19","quantile",0.1,0
"2022-01-17","4 wk ahead inc flu hosp","2022-02-12","19","quantile",0.15,0
"2022-01-17","4 wk ahead inc flu hosp","2022-02-12","19","quantile",0.2,0
"2022-01-17","4 wk ahead inc flu hosp","2022-02-12","19","quantile",0.25,0
"2022-01-17","4 wk ahead inc flu hosp","2022-02-12","19","quantile",0.3,0
"2022-01-17","4 wk ahead inc flu hosp","2022-02-12","19","quantile",0.35,0
"2022-01-17","4 wk ahead inc flu hosp","2022-02-12","19","quantile",0.4,0
"2022-01-17","4 wk ahead inc flu hosp","2022-02-12","19","quantile",0.45,0.3810953136406895
"2022-01-17","4 wk ahead inc flu hosp","2022-02-12","19","quantile",0.5,0.4878687083269847
"2022-01-17","4 wk ahead inc flu hosp","2022-02-12","19","quantile",0.55,0.5261017650237267
"2022-01-17","4 wk ahead inc flu hosp","2022-02-12","19","quantile",0.6,2.8144261102438506
"2022-01-17","4 wk ahead inc flu hosp","2022-02-12","19","quantile",0.65,2.8253728002341676
"2022-01-17","4 wk ahead inc flu hosp","2022-02-12","19","quantile",0.7,3.2118427606159434
"2022-01-17","4 wk ahead inc flu hosp","2022-02-12","19","quantile",0.75,3.4508035559295402
"2022-01-17","4 wk ahead inc flu hosp","2022-02-12","19","quantile",0.8,3.5394801541256236
"2022-01-17","4 wk ahead inc flu hosp","2022-02-12","19","quantile",0.85,3.7040554686539102
"2022-01-17","4 wk ahead inc flu hosp","2022-02-12","19","quantile",0.9,10.101838249989703
"2022-01-17","4 wk ahead inc flu hosp","2022-02-12","19","quantile",0.95,80.4262750020142
"2022-01-17","4 wk ahead inc flu hosp","2022-02-12","19","quantile",0.975,103.84177274067386
"2022-01-17","4 wk ahead inc flu hosp","2022-02-12","19","quantile",0.99,122.81547041449741
"2022-01-17","1 wk ahead inc flu hosp","2022-01-22","20","quantile",0.01,9.819789096286822
"2022-01-17","1 wk ahead inc flu hosp","2022-01-22","20","quantile",0.025,10.644881279931548
"2022-01-17","1 wk ahead inc flu hosp","2022-01-22","20","quantile",0.05,14.181425027786291
"2022-01-17","1 wk ahead inc flu hosp","2022-01-22","20","quantile",0.1,17.336083039014255
"2022-01-17","1 wk ahead inc flu hosp","2022-01-22","20","quantile",0.15,20.537431953826875
"2022-01-17","1 wk ahead inc flu hosp","2022-01-22","20","quantile",0.2,22.41523411252363
"2022-01-17","1 wk ahead inc flu hosp","2022-01-22","20","quantile",0.25,23.514423961009467
"2022-01-17","1 wk ahead inc flu hosp","2022-01-22","20","quantile",0.3,24.8655982771427
"2022-01-17","1 wk ahead inc flu hosp","2022-01-22","20","quantile",0.35,26.2111573195694
"2022-01-17","1 wk ahead inc flu hosp","2022-01-22","20","quantile",0.4,27.012768944998687
"2022-01-17","1 wk ahead inc flu hosp","2022-01-22","20","quantile",0.45,29.111337270038412
"2022-01-17","1 wk ahead inc flu hosp","2022-01-22","20","quantile",0.5,30.31607946001902
"2022-01-17","1 wk ahead inc flu hosp","2022-01-22","20","quantile",0.55,31.636968625140184
"2022-01-17","1 wk ahead inc flu hosp","2022-01-22","20","quantile",0.6,33.067817109604405
"2022-01-17","1 wk ahead inc flu hosp","2022-01-22","20","quantile",0.65,34.89036685375952
"2022-01-17","1 wk ahead inc flu hosp","2022-01-22","20","quantile",0.7,35.62268221221112
"2022-01-17","1 wk ahead inc flu hosp","2022-01-22","20","quantile",0.75,36.85875924304958
"2022-01-17","1 wk ahead inc flu hosp","2022-01-22","20","quantile",0.8,38.80193018531486
"2022-01-17","1 wk ahead inc flu hosp","2022-01-22","20","quantile",0.85,40.5015015557434
"2022-01-17","1 wk ahead inc flu hosp","2022-01-22","20","quantile",0.9,45.985955679176946
"2022-01-17","1 wk ahead inc flu hosp","2022-01-22","20","quantile",0.95,53.769303765357336
"2022-01-17","1 wk ahead inc flu hosp","2022-01-22","20","quantile",0.975,57.646060345870424
"2022-01-17","1 wk ahead inc flu hosp","2022-01-22","20","quantile",0.99,65.75893798119313
"2022-01-17","2 wk ahead inc flu hosp","2022-01-29","20","quantile",0.01,10.807252320114687
"2022-01-17","2 wk ahead inc flu hosp","2022-01-29","20","quantile",0.025,11.563818437696636
"2022-01-17","2 wk ahead inc flu hosp","2022-01-29","20","quantile",0.05,12.815871022039191
"2022-01-17","2 wk ahead inc flu hosp","2022-01-29","20","quantile",0.1,13.920387156162775
"2022-01-17","2 wk ahead inc flu hosp","2022-01-29","20","quantile",0.15,16.86108395243045
"2022-01-17","2 wk ahead inc flu hosp","2022-01-29","20","quantile",0.2,17.39651335021351
"2022-01-17","2 wk ahead inc flu hosp","2022-01-29","20","quantile",0.25,19.344970042062123
"2022-01-17","2 wk ahead inc flu hosp","2022-01-29","20","quantile",0.3,20.838040009326154
"2022-01-17","2 wk ahead inc flu hosp","2022-01-29","20","quantile",0.35,23.87878195378783
"2022-01-17","2 wk ahead inc flu hosp","2022-01-29","20","quantile",0.4,26.285651848082065
"2022-01-17","2 wk ahead inc flu hosp","2022-01-29","20","quantile",0.45,28.957804302174065
"2022-01-17","2 wk ahead inc flu hosp","2022-01-29","20","quantile",0.5,33.42357159582727
"2022-01-17","2 wk ahead inc flu hosp","2022-01-29","20","quantile",0.55,33.690284687624285
"2022-01-17","2 wk ahead inc flu hosp","2022-01-29","20","quantile",0.6,33.893712235439494
"2022-01-17","2 wk ahead inc flu hosp","2022-01-29","20","quantile",0.65,37.86848955828843
"2022-01-17","2 wk ahead inc flu hosp","2022-01-29","20","quantile",0.7,40.11546833145967
"2022-01-17","2 wk ahead inc flu hosp","2022-01-29","20","quantile",0.75,44.69194238000944
"2022-01-17","2 wk ahead inc flu hosp","2022-01-29","20","quantile",0.8,50.05912424025346
"2022-01-17","2 wk ahead inc flu hosp","2022-01-29","20","quantile",0.85,52.81306345133244
"2022-01-17","2 wk ahead inc flu hosp","2022-01-29","20","quantile",0.9,60.84768680235664
"2022-01-17","2 wk ahead inc flu hosp","2022-01-29","20","quantile",0.95,63.32107438241147
"2022-01-17","2 wk ahead inc flu hosp","2022-01-29","20","quantile",0.975,74.98305686214778
"2022-01-17","2 wk ahead inc flu hosp","2022-01-29","20","quantile",0.99,93.1094047290418
"2022-01-17","3 wk ahead inc flu hosp","2022-02-05","20","quantile",0.01,15.250233740268683
"2022-01-17","3 wk ahead inc flu hosp","2022-02-05","20","quantile",0.025,15.409852984816933
"2022-01-17","3 wk ahead inc flu hosp","2022-02-05","20","quantile",0.05,15.518503193048858
"2022-01-17","3 wk ahead inc flu hosp","2022-02-05","20","quantile",0.1,17.476728549973586
"2022-01-17","3 wk ahead inc flu hosp","2022-02-05","20","quantile",0.15,17.523398481958317
"2022-01-17","3 wk ahead inc flu hosp","2022-02-05","20","quantile",0.2,17.98785229120743
"2022-01-17","3 wk ahead inc flu hosp","2022-02-05","20","quantile",0.25,18.523434101050444
"2022-01-17","3 wk ahead inc flu hosp","2022-02-05","20","quantile",0.3,21.359010664372665
"2022-01-17","3 wk ahead inc flu hosp","2022-02-05","20","quantile",0.35,25.859436913701145
"2022-01-17","3 wk ahead inc flu hosp","2022-02-05","20","quantile",0.4,28.228760117005123
"2022-01-17","3 wk ahead inc flu hosp","2022-02-05","20","quantile",0.45,33.54700707993902
"2022-01-17","3 wk ahead inc flu hosp","2022-02-05","20","quantile",0.5,36.04162237662482
"2022-01-17","3 wk ahead inc flu hosp","2022-02-05","20","quantile",0.55,42.24924018806401
"2022-01-17","3 wk ahead inc flu hosp","2022-02-05","20","quantile",0.6,44.54560876542195
"2022-01-17","3 wk ahead inc flu hosp","2022-02-05","20","quantile",0.65,50.2047031180177
"2022-01-17","3 wk ahead inc flu hosp","2022-02-05","20","quantile",0.7,55.91701603263319
"2022-01-17","3 wk ahead inc flu hosp","2022-02-05","20","quantile",0.75,60.33006258939535
"2022-01-17","3 wk ahead inc flu hosp","2022-02-05","20","quantile",0.8,66.5403701526274
"2022-01-17","3 wk ahead inc flu hosp","2022-02-05","20","quantile",0.85,68.90925994989601
"2022-01-17","3 wk ahead inc flu hosp","2022-02-05","20","quantile",0.9,100.76184713579093
"2022-01-17","3 wk ahead inc flu hosp","2022-02-05","20","quantile",0.95,139.26901209849638
"2022-01-17","3 wk ahead inc flu hosp","2022-02-05","20","quantile",0.975,179.75087683314186
"2022-01-17","3 wk ahead inc flu hosp","2022-02-05","20","quantile",0.99,182.17579216796517
"2022-01-17","4 wk ahead inc flu hosp","2022-02-12","20","quantile",0.01,4.6602511806155515
"2022-01-17","4 wk ahead inc flu hosp","2022-02-12","20","quantile",0.025,12.559553959530044
"2022-01-17","4 wk ahead inc flu hosp","2022-02-12","20","quantile",0.05,15.04213246335225
"2022-01-17","4 wk ahead inc flu hosp","2022-02-12","20","quantile",0.1,18.5246055304938
"2022-01-17","4 wk ahead inc flu hosp","2022-02-12","20","quantile",0.15,22.019729267087854
"2022-01-17","4 wk ahead inc flu hosp","2022-02-12","20","quantile",0.2,24.79891129374019
"2022-01-17","4 wk ahead inc flu hosp","2022-02-12","20","quantile",0.25,26.676449875613546
"2022-01-17","4 wk ahead inc flu hosp","2022-02-12","20","quantile",0.3,27.1952675934599
"2022-01-17","4 wk ahead inc flu hosp","2022-02-12","20","quantile",0.35,27.88421793450927
"2022-01-17","4 wk ahead inc flu hosp","2022-02-12","20","quantile",0.4,28.730528882966663
"2022-01-17","4 wk ahead inc flu hosp","2022-02-12","20","quantile",0.45,30.019660253483192
"2022-01-17","4 wk ahead inc flu hosp","2022-02-12","20","quantile",0.5,30.045900373663784
"2022-01-17","4 wk ahead inc flu hosp","2022-02-12","20","quantile",0.55,33.808898605752
"2022-01-17","4 wk ahead inc flu hosp","2022-02-12","20","quantile",0.6,34.139112512988156
"2022-01-17","4 wk ahead inc flu hosp","2022-02-12","20","quantile",0.65,35.19460459515005
"2022-01-17","4 wk ahead inc flu hosp","2022-02-12","20","quantile",0.7,38.05470333260641
"2022-01-17","4 wk ahead inc flu hosp","2022-02-12","20","quantile",0.75,38.32502077180592
"2022-01-17","4 wk ahead inc flu hosp","2022-02-12","20","quantile",0.8,43.71874801141287
"2022-01-17","4 wk ahead inc flu hosp","2022-02-12","20","quantile",0.85,62.24699954371515
"2022-01-17","4 wk ahead inc flu hosp","2022-02-12","20","quantile",0.9,95.45431745895358
"2022-01-17","4 wk ahead inc flu hosp","2022-02-12","20","quantile",0.95,221.02558904595762
"2022-01-17","4 wk ahead inc flu hosp","2022-02-12","20","quantile",0.975,260.0461155988409
"2022-01-17","4 wk ahead inc flu hosp","2022-02-12","20","quantile",0.99,267.69985169642274
"2022-01-17","1 wk ahead inc flu hosp","2022-01-22","21","quantile",0.01,3.6677336370168865
"2022-01-17","1 wk ahead inc flu hosp","2022-01-22","21","quantile",0.025,5.928252780459827
"2022-01-17","1 wk ahead inc flu hosp","2022-01-22","21","quantile",0.05,6.680007574283364
"2022-01-17","1 wk ahead inc flu hosp","2022-01-22","21","quantile",0.1,7.788336402119486
"2022-01-17","1 wk ahead inc flu hosp","2022-01-22","21","quantile",0.15,8.835558419017879
"2022-01-17","1 wk ahead inc flu hosp","2022-01-22","21","quantile",0.2,10.440807066412365
"2022-01-17","1 wk ahead inc flu hosp","2022-01-22","21","quantile",0.25,11.84855902212452
"2022-01-17","1 wk ahead inc flu hosp","2022-01-22","21","quantile",0.3,13.283641089726654
"2022-01-17","1 wk ahead inc flu hosp","2022-01-22","21","quantile",0.35,14.135165407760429
"2022-01-17","1 wk ahead inc flu hosp","2022-01-22","21","quantile",0.4,14.549166456484373
"2022-01-17","1 wk ahead inc flu hosp","2022-01-22","21","quantile",0.45,15.240050912231634
"2022-01-17","1 wk ahead inc flu hosp","2022-01-22","21","quantile",0.5,15.559633890893837
"2022-01-17","1 wk ahead inc flu hosp","2022-01-22","21","quantile",0.55,15.72089028654144
"2022-01-17","1 wk ahead inc flu hosp","2022-01-22","21","quantile",0.6,16.43887099082684
"2022-01-17","1 wk ahead inc flu hosp","2022-01-22","21","quantile",0.65,17.12670234315927
"2022-01-17","1 wk ahead inc flu hosp","2022-01-22","21","quantile",0.7,18.528459385731363
"2022-01-17","1 wk ahead inc flu hosp","2022-01-22","21","quantile",0.75,20.03404629442742
"2022-01-17","1 wk ahead inc flu hosp","2022-01-22","21","quantile",0.8,21.801099086093576
"2022-01-17","1 wk ahead inc flu hosp","2022-01-22","21","quantile",0.85,24.33650685481786
"2022-01-17","1 wk ahead inc flu hosp","2022-01-22","21","quantile",0.9,26.981882267662478
"2022-01-17","1 wk ahead inc flu hosp","2022-01-22","21","quantile",0.95,29.626802769095285
"2022-01-17","1 wk ahead inc flu hosp","2022-01-22","21","quantile",0.975,34.03713354067576
"2022-01-17","1 wk ahead inc flu hosp","2022-01-22","21","quantile",0.99,37.33563636401096
"2022-01-17","2 wk ahead inc flu hosp","2022-01-29","21","quantile",0.01,0
"2022-01-17","2 wk ahead inc flu hosp","2022-01-29","21","quantile",0.025,0
"2022-01-17","2 wk ahead inc flu hosp","2022-01-29","21","quantile",0.05,0
"2022-01-17","2 wk ahead inc flu hosp","2022-01-29","21","quantile",0.1,0
"2022-01-17","2 wk ahead inc flu hosp","2022-01-29","21","quantile",0.15,0
"2022-01-17","2 wk ahead inc flu hosp","2022-01-29","21","quantile",0.2,0.13416582270021163
"2022-01-17","2 wk ahead inc flu hosp","2022-01-29","21","quantile",0.25,0.39291719469528386
"2022-01-17","2 wk ahead inc flu hosp","2022-01-29","21","quantile",0.3,1.1307561175743939
"2022-01-17","2 wk ahead inc flu hosp","2022-01-29","21","quantile",0.35,1.833230414214219
"2022-01-17","2 wk ahead inc flu hosp","2022-01-29","21","quantile",0.4,2.5413968906607893
"2022-01-17","2 wk ahead inc flu hosp","2022-01-29","21","quantile",0.45,2.6624700305989877
"2022-01-17","2 wk ahead inc flu hosp","2022-01-29","21","quantile",0.5,3.1650907445342744
"2022-01-17","2 wk ahead inc flu hosp","2022-01-29","21","quantile",0.55,3.8560483559961094
"2022-01-17","2 wk ahead inc flu hosp","2022-01-29","21","quantile",0.6,4.122449222894803
"2022-01-17","2 wk ahead inc flu hosp","2022-01-29","21","quantile",0.65,4.474927480327284
"2022-01-17","2 wk ahead inc flu hosp","2022-01-29","21","quantile",0.7,4.70734051621424
"2022-01-17","2 wk ahead inc flu hosp","2022-01-29","21","quantile",0.75,5.251909681920093
"2022-01-17","2 wk ahead inc flu hosp","2022-01-29","21","quantile",0.8,5.611372358911657
"2022-01-17","2 wk ahead inc flu hosp","2022-01-29","21","quantile",0.85,7.857368338896025
"2022-01-17","2 wk ahead inc flu hosp","2022-01-29","21","quantile",0.9,19.937535633215965
"2022-01-17","2 wk ahead inc flu hosp","2022-01-29","21","quantile",0.95,32.31591766368152
"2022-01-17","2 wk ahead inc flu hosp","2022-01-29","21","quantile",0.975,34.448858987565266
"2022-01-17","2 wk ahead inc flu hosp","2022-01-29","21","quantile",0.99,37.06007300708387
"2022-01-17","3 wk ahead inc flu hosp","2022-02-05","21","quantile",0.01,0
"2022-01-17","3 wk ahead inc flu hosp","2022-02-05","21","quantile",0.025,0
"2022-01-17","3 wk ahead inc flu hosp","2022-02-05","21","quantile",0.05,0
"2022-01-17","3 wk ahead inc flu hosp","2022-02-05","21","quantile",0.1,0
"2022-01-17","3 wk ahead inc flu hosp","2022-02-05","21","quantile",0.15,0
"2022-01-17","3 wk ahead inc flu hosp","2022-02-05","21","quantile",0.2,2.2550572157966173
"2022-01-17","3 wk ahead inc flu hosp","2022-02-05","21","quantile",0.25,2.5817271064815417
"2022-01-17","3 wk ahead inc flu hosp","2022-02-05","21","quantile",0.3,2.743601314441686
"2022-01-17","3 wk ahead inc flu hosp","2022-02-05","21","quantile",0.35,2.9859958067423364
"2022-01-17","3 wk ahead inc flu hosp","2022-02-05","21","quantile",0.4,4.8893845714332675
"2022-01-17","3 wk ahead inc flu hosp","2022-02-05","21","quantile",0.45,6.423883708432843
"2022-01-17","3 wk ahead inc flu hosp","2022-02-05","21","quantile",0.5,6.7916949851687685
"2022-01-17","3 wk ahead inc flu hosp","2022-02-05","21","quantile",0.55,7.328477138017734
"2022-01-17","3 wk ahead inc flu hosp","2022-02-05","21","quantile",0.6,7.642904640892086
"2022-01-17","3 wk ahead inc flu hosp","2022-02-05","21","quantile",0.65,7.6526830859565
"2022-01-17","3 wk ahead inc flu hosp","2022-02-05","21","quantile",0.7,9.602029255644652
"2022-01-17","3 wk ahead inc flu hosp","2022-02-05","21","quantile",0.75,14.716732892567897
"2022-01-17","3 wk ahead inc flu hosp","2022-02-05","21","quantile",0.8,15.400693150731339
"2022-01-17","3 wk ahead inc flu hosp","2022-02-05","21","quantile",0.85,23.174325666748665
"2022-01-17","3 wk ahead inc flu hosp","2022-02-05","21","quantile",0.9,37.20097475424405
"2022-01-17","3 wk ahead inc flu hosp","2022-02-05","21","quantile",0.95,50.608844121334194
"2022-01-17","3 wk ahead inc flu hosp","2022-02-05","21","quantile",0.975,69.29477145733738
"2022-01-17","3 wk ahead inc flu hosp","2022-02-05","21","quantile",0.99,88.20729751479696
"2022-01-17","4 wk ahead inc flu hosp","2022-02-12","21","quantile",0.01,0
"2022-01-17","4 wk ahead inc flu hosp","2022-02-12","21","quantile",0.025,0
"2022-01-17","4 wk ahead inc flu hosp","2022-02-12","21","quantile",0.05,0
"2022-01-17","4 wk ahead inc flu hosp","2022-02-12","21","quantile",0.1,0
"2022-01-17","4 wk ahead inc flu hosp","2022-02-12","21","quantile",0.15,0
"2022-01-17","4 wk ahead inc flu hosp","2022-02-12","21","quantile",0.2,0
"2022-01-17","4 wk ahead inc flu hosp","2022-02-12","21","quantile",0.25,0.055971626606078774
"2022-01-17","4 wk ahead inc flu hosp","2022-02-12","21","quantile",0.3,2.2247612145865254
"2022-01-17","4 wk ahead inc flu hosp","2022-02-12","21","quantile",0.35,2.588800904943727
"2022-01-17","4 wk ahead inc flu hosp","2022-02-12","21","quantile",0.4,3.376005478597996
"2022-01-17","4 wk ahead inc flu hosp","2022-02-12","21","quantile",0.45,3.5138543699175617
"2022-01-17","4 wk ahead inc flu hosp","2022-02-12","21","quantile",0.5,4.340347705619823
"2022-01-17","4 wk ahead inc flu hosp","2022-02-12","21","quantile",0.55,4.7059586339547765
"2022-01-17","4 wk ahead inc flu hosp","2022-02-12","21","quantile",0.6,5.404294016336234
"2022-01-17","4 wk ahead inc flu hosp","2022-02-12","21","quantile",0.65,5.6481005691514214
"2022-01-17","4 wk ahead inc flu hosp","2022-02-12","21","quantile",0.7,6.078990558501514
"2022-01-17","4 wk ahead inc flu hosp","2022-02-12","21","quantile",0.75,6.4291848786400445
"2022-01-17","4 wk ahead inc flu hosp","2022-02-12","21","quantile",0.8,6.950443300656731
"2022-01-17","4 wk ahead inc flu hosp","2022-02-12","21","quantile",0.85,8.008715956642769
"2022-01-17","4 wk ahead inc flu hosp","2022-02-12","21","quantile",0.9,12.973413693396447
"2022-01-17","4 wk ahead inc flu hosp","2022-02-12","21","quantile",0.95,74.56968400474355
"2022-01-17","4 wk ahead inc flu hosp","2022-02-12","21","quantile",0.975,88.86656930301777
"2022-01-17","4 wk ahead inc flu hosp","2022-02-12","21","quantile",0.99,122.18708173271163
"2022-01-17","1 wk ahead inc flu hosp","2022-01-22","22","quantile",0.01,5.168779370035941
"2022-01-17","1 wk ahead inc flu hosp","2022-01-22","22","quantile",0.025,5.852906669858319
"2022-01-17","1 wk ahead inc flu hosp","2022-01-22","22","quantile",0.05,8.062937132502409
"2022-01-17","1 wk ahead inc flu hosp","2022-01-22","22","quantile",0.1,12.49634321091497
"2022-01-17","1 wk ahead inc flu hosp","2022-01-22","22","quantile",0.15,13.381386573732964
"2022-01-17","1 wk ahead inc flu hosp","2022-01-22","22","quantile",0.2,13.737306743138051
