"forecast_date","target","target_end_date","location","type","quantile","value"
"2022-05-30","3 wk ahead inc flu hosp","2022-06-18","15","quantile",0.6,6.221591063362674
"2022-05-30","3 wk ahead inc flu hosp","2022-06-18","15","quantile",0.65,6.71175638766469
"2022-05-30","3 wk ahead inc flu hosp","2022-06-18","15","quantile",0.7,7.541366739600355
"2022-05-30","3 wk ahead inc flu hosp","2022-06-18","15","quantile",0.75,7.700900846960977
"2022-05-30","3 wk ahead inc flu hosp","2022-06-18","15","quantile",0.8,8.113708146052653
"2022-05-30","3 wk ahead inc flu hosp","2022-06-18","15","quantile",0.85,8.262523165207753
"2022-05-30","3 wk ahead inc flu hosp","2022-06-18","15","quantile",0.9,10.152759386103963
"2022-05-30","3 wk ahead inc flu hosp","2022-06-18","15","quantile",0.95,11.058804485066382
"2022-05-30","3 wk ahead inc flu hosp","2022-06-18","15","quantile",0.975,12.037035948079902
"2022-05-30","3 wk ahead inc flu hosp","2022-06-18","15","quantile",0.99,12.506498464252381
"2022-05-30","4 wk ahead inc flu hosp","2022-06-25","15","quantile",0.01,0.001481125117507547
"2022-05-30","4 wk ahead inc flu hosp","2022-06-25","15","quantile",0.025,0.2269734277786801
"2022-05-30","4 wk ahead inc flu hosp","2022-06-25","15","quantile",0.05,0.4929638582247867
"2022-05-30","4 wk ahead inc flu hosp","2022-06-25","15","quantile",0.1,0.5675530592340581
"2022-05-30","4 wk ahead inc flu hosp","2022-06-25","15","quantile",0.15,2.147163199559338
"2022-05-30","4 wk ahead inc flu hosp","2022-06-25","15","quantile",0.2,3.0295143408747314
"2022-05-30","4 wk ahead inc flu hosp","2022-06-25","15","quantile",0.25,3.5084419321649873
"2022-05-30","4 wk ahead inc flu hosp","2022-06-25","15","quantile",0.3,3.793131801409632
"2022-05-30","4 wk ahead inc flu hosp","2022-06-25","15","quantile",0.35,4.023577997148497
"2022-05-30","4 wk ahead inc flu hosp","2022-06-25","15","quantile",0.4,4.380324524796555
"2022-05-30","4 wk ahead inc flu hosp","2022-06-25","15","quantile",0.45,4.90878043581654
"2022-05-30","4 wk ahead inc flu hosp","2022-06-25","15","quantile",0.5,5.34041769212879
"2022-05-30","4 wk ahead inc flu hosp","2022-06-25","15","quantile",0.55,5.346186314317774
"2022-05-30","4 wk ahead inc flu hosp","2022-06-25","15","quantile",0.6,5.467971346663137
"2022-05-30","4 wk ahead inc flu hosp","2022-06-25","15","quantile",0.65,5.497942857963369
"2022-05-30","4 wk ahead inc flu hosp","2022-06-25","15","quantile",0.7,5.697886065050316
"2022-05-30","4 wk ahead inc flu hosp","2022-06-25","15","quantile",0.75,6.512038748633769
"2022-05-30","4 wk ahead inc flu hosp","2022-06-25","15","quantile",0.8,7.151408850068028
"2022-05-30","4 wk ahead inc flu hosp","2022-06-25","15","quantile",0.85,7.613443548956759
"2022-05-30","4 wk ahead inc flu hosp","2022-06-25","15","quantile",0.9,8.512512929643144
"2022-05-30","4 wk ahead inc flu hosp","2022-06-25","15","quantile",0.95,11.408484028608807
"2022-05-30","4 wk ahead inc flu hosp","2022-06-25","15","quantile",0.975,15.413427015969845
"2022-05-30","4 wk ahead inc flu hosp","2022-06-25","15","quantile",0.99,20.586204965076107
"2022-05-30","1 wk ahead inc flu hosp","2022-06-04","16","quantile",0.01,1.700701088713837
"2022-05-30","1 wk ahead inc flu hosp","2022-06-04","16","quantile",0.025,2.2495239160828295
"2022-05-30","1 wk ahead inc flu hosp","2022-06-04","16","quantile",0.05,2.5564254979302787
"2022-05-30","1 wk ahead inc flu hosp","2022-06-04","16","quantile",0.1,2.923282104661175
"2022-05-30","1 wk ahead inc flu hosp","2022-06-04","16","quantile",0.15,3.2522223539282638
"2022-05-30","1 wk ahead inc flu hosp","2022-06-04","16","quantile",0.2,3.6815463979087255
"2022-05-30","1 wk ahead inc flu hosp","2022-06-04","16","quantile",0.25,3.829501859813589
"2022-05-30","1 wk ahead inc flu hosp","2022-06-04","16","quantile",0.3,3.8300470305477674
"2022-05-30","1 wk ahead inc flu hosp","2022-06-04","16","quantile",0.35,4.046600364101272
"2022-05-30","1 wk ahead inc flu hosp","2022-06-04","16","quantile",0.4,4.253393837884962
"2022-05-30","1 wk ahead inc flu hosp","2022-06-04","16","quantile",0.45,4.490405299919519
"2022-05-30","1 wk ahead inc flu hosp","2022-06-04","16","quantile",0.5,4.672381408464148
"2022-05-30","1 wk ahead inc flu hosp","2022-06-04","16","quantile",0.55,5.040312659227003
"2022-05-30","1 wk ahead inc flu hosp","2022-06-04","16","quantile",0.6,5.277534068402037
"2022-05-30","1 wk ahead inc flu hosp","2022-06-04","16","quantile",0.65,5.509835312772593
"2022-05-30","1 wk ahead inc flu hosp","2022-06-04","16","quantile",0.7,5.67873928782308
"2022-05-30","1 wk ahead inc flu hosp","2022-06-04","16","quantile",0.75,5.95256393353928
"2022-05-30","1 wk ahead inc flu hosp","2022-06-04","16","quantile",0.8,6.37612152671146
"2022-05-30","1 wk ahead inc flu hosp","2022-06-04","16","quantile",0.85,7.222641937517951
"2022-05-30","1 wk ahead inc flu hosp","2022-06-04","16","quantile",0.9,9.623281537565333
"2022-05-30","1 wk ahead inc flu hosp","2022-06-04","16","quantile",0.95,15.608084134885983
"2022-05-30","1 wk ahead inc flu hosp","2022-06-04","16","quantile",0.975,18.904264987766
"2022-05-30","1 wk ahead inc flu hosp","2022-06-04","16","quantile",0.99,24.820088330944486
"2022-05-30","2 wk ahead inc flu hosp","2022-06-11","16","quantile",0.01,0
"2022-05-30","2 wk ahead inc flu hosp","2022-06-11","16","quantile",0.025,0.4448184815560018
"2022-05-30","2 wk ahead inc flu hosp","2022-06-11","16","quantile",0.05,0.8626233042730364
"2022-05-30","2 wk ahead inc flu hosp","2022-06-11","16","quantile",0.1,2.046779276791464
"2022-05-30","2 wk ahead inc flu hosp","2022-06-11","16","quantile",0.15,2.3755894017064962
"2022-05-30","2 wk ahead inc flu hosp","2022-06-11","16","quantile",0.2,2.4029168993707377
"2022-05-30","2 wk ahead inc flu hosp","2022-06-11","16","quantile",0.25,2.7885690533436827
"2022-05-30","2 wk ahead inc flu hosp","2022-06-11","16","quantile",0.3,3.1691258532043656
"2022-05-30","2 wk ahead inc flu hosp","2022-06-11","16","quantile",0.35,3.305126716084323
"2022-05-30","2 wk ahead inc flu hosp","2022-06-11","16","quantile",0.4,3.820840423055003
"2022-05-30","2 wk ahead inc flu hosp","2022-06-11","16","quantile",0.45,3.9978896263910997
"2022-05-30","2 wk ahead inc flu hosp","2022-06-11","16","quantile",0.5,4.006507855662619
"2022-05-30","2 wk ahead inc flu hosp","2022-06-11","16","quantile",0.55,4.049856331437952
"2022-05-30","2 wk ahead inc flu hosp","2022-06-11","16","quantile",0.6,4.825674916209249
"2022-05-30","2 wk ahead inc flu hosp","2022-06-11","16","quantile",0.65,5.502234837836144
"2022-05-30","2 wk ahead inc flu hosp","2022-06-11","16","quantile",0.7,6.067199018446528
"2022-05-30","2 wk ahead inc flu hosp","2022-06-11","16","quantile",0.75,6.278115258961261
"2022-05-30","2 wk ahead inc flu hosp","2022-06-11","16","quantile",0.8,7.328304593485447
"2022-05-30","2 wk ahead inc flu hosp","2022-06-11","16","quantile",0.85,8.654293482607667
"2022-05-30","2 wk ahead inc flu hosp","2022-06-11","16","quantile",0.9,10.071288475711523
"2022-05-30","2 wk ahead inc flu hosp","2022-06-11","16","quantile",0.95,11.732263503817634
"2022-05-30","2 wk ahead inc flu hosp","2022-06-11","16","quantile",0.975,19.702784282453997
"2022-05-30","2 wk ahead inc flu hosp","2022-06-11","16","quantile",0.99,20.578021968688795
"2022-05-30","3 wk ahead inc flu hosp","2022-06-18","16","quantile",0.01,0
"2022-05-30","3 wk ahead inc flu hosp","2022-06-18","16","quantile",0.025,0.04338936295157074
"2022-05-30","3 wk ahead inc flu hosp","2022-06-18","16","quantile",0.05,0.10867137379997964
"2022-05-30","3 wk ahead inc flu hosp","2022-06-18","16","quantile",0.1,1.1203599738983872
"2022-05-30","3 wk ahead inc flu hosp","2022-06-18","16","quantile",0.15,2.2359995737684204
"2022-05-30","3 wk ahead inc flu hosp","2022-06-18","16","quantile",0.2,3.366039724457603
"2022-05-30","3 wk ahead inc flu hosp","2022-06-18","16","quantile",0.25,3.939208183599533
"2022-05-30","3 wk ahead inc flu hosp","2022-06-18","16","quantile",0.3,4.075614276866038
"2022-05-30","3 wk ahead inc flu hosp","2022-06-18","16","quantile",0.35,4.130067919913314
"2022-05-30","3 wk ahead inc flu hosp","2022-06-18","16","quantile",0.4,4.187245083919069
"2022-05-30","3 wk ahead inc flu hosp","2022-06-18","16","quantile",0.45,4.232413949494919
"2022-05-30","3 wk ahead inc flu hosp","2022-06-18","16","quantile",0.5,4.285945642532911
"2022-05-30","3 wk ahead inc flu hosp","2022-06-18","16","quantile",0.55,4.366995243505313
"2022-05-30","3 wk ahead inc flu hosp","2022-06-18","16","quantile",0.6,4.380413990824138
"2022-05-30","3 wk ahead inc flu hosp","2022-06-18","16","quantile",0.65,4.481140479127057
"2022-05-30","3 wk ahead inc flu hosp","2022-06-18","16","quantile",0.7,4.870693372592643
"2022-05-30","3 wk ahead inc flu hosp","2022-06-18","16","quantile",0.75,6.077106487276343
"2022-05-30","3 wk ahead inc flu hosp","2022-06-18","16","quantile",0.8,7.519626609513615
"2022-05-30","3 wk ahead inc flu hosp","2022-06-18","16","quantile",0.85,8.738942131063954
"2022-05-30","3 wk ahead inc flu hosp","2022-06-18","16","quantile",0.9,10.234572535830427
"2022-05-30","3 wk ahead inc flu hosp","2022-06-18","16","quantile",0.95,13.522464756673815
"2022-05-30","3 wk ahead inc flu hosp","2022-06-18","16","quantile",0.975,15.42481080517427
"2022-05-30","3 wk ahead inc flu hosp","2022-06-18","16","quantile",0.99,27.509084274331038
"2022-05-30","4 wk ahead inc flu hosp","2022-06-25","16","quantile",0.01,0
"2022-05-30","4 wk ahead inc flu hosp","2022-06-25","16","quantile",0.025,0.8244934953015406
"2022-05-30","4 wk ahead inc flu hosp","2022-06-25","16","quantile",0.05,1.0884120668443655
"2022-05-30","4 wk ahead inc flu hosp","2022-06-25","16","quantile",0.1,1.2129933700843365
"2022-05-30","4 wk ahead inc flu hosp","2022-06-25","16","quantile",0.15,1.8634623377627801
"2022-05-30","4 wk ahead inc flu hosp","2022-06-25","16","quantile",0.2,2.092778301776664
"2022-05-30","4 wk ahead inc flu hosp","2022-06-25","16","quantile",0.25,2.5461806291814786
"2022-05-30","4 wk ahead inc flu hosp","2022-06-25","16","quantile",0.3,2.982634391199368
"2022-05-30","4 wk ahead inc flu hosp","2022-06-25","16","quantile",0.35,3.0063868566699625
"2022-05-30","4 wk ahead inc flu hosp","2022-06-25","16","quantile",0.4,3.093004498355667
"2022-05-30","4 wk ahead inc flu hosp","2022-06-25","16","quantile",0.45,3.7468907788099943
"2022-05-30","4 wk ahead inc flu hosp","2022-06-25","16","quantile",0.5,4.158358623760185
"2022-05-30","4 wk ahead inc flu hosp","2022-06-25","16","quantile",0.55,4.601784066898485
"2022-05-30","4 wk ahead inc flu hosp","2022-06-25","16","quantile",0.6,5.536266172986497
"2022-05-30","4 wk ahead inc flu hosp","2022-06-25","16","quantile",0.65,5.799064471698497
"2022-05-30","4 wk ahead inc flu hosp","2022-06-25","16","quantile",0.7,6.11047545206108
"2022-05-30","4 wk ahead inc flu hosp","2022-06-25","16","quantile",0.75,6.8377378682979835
"2022-05-30","4 wk ahead inc flu hosp","2022-06-25","16","quantile",0.8,7.885008397223508
"2022-05-30","4 wk ahead inc flu hosp","2022-06-25","16","quantile",0.85,9.363075503530927
"2022-05-30","4 wk ahead inc flu hosp","2022-06-25","16","quantile",0.9,10.682407869372222
"2022-05-30","4 wk ahead inc flu hosp","2022-06-25","16","quantile",0.95,11.487259189471764
"2022-05-30","4 wk ahead inc flu hosp","2022-06-25","16","quantile",0.975,14.68750586144468
"2022-05-30","4 wk ahead inc flu hosp","2022-06-25","16","quantile",0.99,17.03374583265982
"2022-05-30","1 wk ahead inc flu hosp","2022-06-04","17","quantile",0.01,29.59000898653316
"2022-05-30","1 wk ahead inc flu hosp","2022-06-04","17","quantile",0.025,30.03059426164731
"2022-05-30","1 wk ahead inc flu hosp","2022-06-04","17","quantile",0.05,31.220451213056855
"2022-05-30","1 wk ahead inc flu hosp","2022-06-04","17","quantile",0.1,31.70306509428696
"2022-05-30","1 wk ahead inc flu hosp","2022-06-04","17","quantile",0.15,31.826579094484714
"2022-05-30","1 wk ahead inc flu hosp","2022-06-04","17","quantile",0.2,32.52664894885369
"2022-05-30","1 wk ahead inc flu hosp","2022-06-04","17","quantile",0.25,34.6090699475669
"2022-05-30","1 wk ahead inc flu hosp","2022-06-04","17","quantile",0.3,34.64028389827748
"2022-05-30","1 wk ahead inc flu hosp","2022-06-04","17","quantile",0.35,36.96618058248765
"2022-05-30","1 wk ahead inc flu hosp","2022-06-04","17","quantile",0.4,37.38646475787869
"2022-05-30","1 wk ahead inc flu hosp","2022-06-04","17","quantile",0.45,38.460528712000574
"2022-05-30","1 wk ahead inc flu hosp","2022-06-04","17","quantile",0.5,38.856787500768355
"2022-05-30","1 wk ahead inc flu hosp","2022-06-04","17","quantile",0.55,40.335016381755146
"2022-05-30","1 wk ahead inc flu hosp","2022-06-04","17","quantile",0.6,41.53594634436186
"2022-05-30","1 wk ahead inc flu hosp","2022-06-04","17","quantile",0.65,43.61254383522326
"2022-05-30","1 wk ahead inc flu hosp","2022-06-04","17","quantile",0.7,48.873880160429124
"2022-05-30","1 wk ahead inc flu hosp","2022-06-04","17","quantile",0.75,52.1242126314811
"2022-05-30","1 wk ahead inc flu hosp","2022-06-04","17","quantile",0.8,61.70723295910448
"2022-05-30","1 wk ahead inc flu hosp","2022-06-04","17","quantile",0.85,67.51938534737047
"2022-05-30","1 wk ahead inc flu hosp","2022-06-04","17","quantile",0.9,77.95187886858463
"2022-05-30","1 wk ahead inc flu hosp","2022-06-04","17","quantile",0.95,96.50630835021938
"2022-05-30","1 wk ahead inc flu hosp","2022-06-04","17","quantile",0.975,107.36904006472338
"2022-05-30","1 wk ahead inc flu hosp","2022-06-04","17","quantile",0.99,125.47859715565258
"2022-05-30","2 wk ahead inc flu hosp","2022-06-11","17","quantile",0.01,27.916542903375017
"2022-05-30","2 wk ahead inc flu hosp","2022-06-11","17","quantile",0.025,28.345164897864553
"2022-05-30","2 wk ahead inc flu hosp","2022-06-11","17","quantile",0.05,28.42385601590764
"2022-05-30","2 wk ahead inc flu hosp","2022-06-11","17","quantile",0.1,30.097225542359975
"2022-05-30","2 wk ahead inc flu hosp","2022-06-11","17","quantile",0.15,35.46005558023583
"2022-05-30","2 wk ahead inc flu hosp","2022-06-11","17","quantile",0.2,35.70371867592644
"2022-05-30","2 wk ahead inc flu hosp","2022-06-11","17","quantile",0.25,36.19674898698029
"2022-05-30","2 wk ahead inc flu hosp","2022-06-11","17","quantile",0.3,36.37160964413277
"2022-05-30","2 wk ahead inc flu hosp","2022-06-11","17","quantile",0.35,36.412501726314716
"2022-05-30","2 wk ahead inc flu hosp","2022-06-11","17","quantile",0.4,36.84221344892592
"2022-05-30","2 wk ahead inc flu hosp","2022-06-11","17","quantile",0.45,36.96487500112853
"2022-05-30","2 wk ahead inc flu hosp","2022-06-11","17","quantile",0.5,37.22408694558795
"2022-05-30","2 wk ahead inc flu hosp","2022-06-11","17","quantile",0.55,37.560919888384035
"2022-05-30","2 wk ahead inc flu hosp","2022-06-11","17","quantile",0.6,39.11366462993468
"2022-05-30","2 wk ahead inc flu hosp","2022-06-11","17","quantile",0.65,40.70237362803277
"2022-05-30","2 wk ahead inc flu hosp","2022-06-11","17","quantile",0.7,43.28121877719863
"2022-05-30","2 wk ahead inc flu hosp","2022-06-11","17","quantile",0.75,45.575633041778865
"2022-05-30","2 wk ahead inc flu hosp","2022-06-11","17","quantile",0.8,50.641904613068355
"2022-05-30","2 wk ahead inc flu hosp","2022-06-11","17","quantile",0.85,64.89031369170824
"2022-05-30","2 wk ahead inc flu hosp","2022-06-11","17","quantile",0.9,80.72053980734194
"2022-05-30","2 wk ahead inc flu hosp","2022-06-11","17","quantile",0.95,109.91571560083406
"2022-05-30","2 wk ahead inc flu hosp","2022-06-11","17","quantile",0.975,148.67952521500675
"2022-05-30","2 wk ahead inc flu hosp","2022-06-11","17","quantile",0.99,181.24121518345697
"2022-05-30","3 wk ahead inc flu hosp","2022-06-18","17","quantile",0.01,2.8933182626101592
"2022-05-30","3 wk ahead inc flu hosp","2022-06-18","17","quantile",0.025,3.1832638042917356
"2022-05-30","3 wk ahead inc flu hosp","2022-06-18","17","quantile",0.05,4.709884298597238
"2022-05-30","3 wk ahead inc flu hosp","2022-06-18","17","quantile",0.1,6.3993366612450675
"2022-05-30","3 wk ahead inc flu hosp","2022-06-18","17","quantile",0.15,7.588626099254908
"2022-05-30","3 wk ahead inc flu hosp","2022-06-18","17","quantile",0.2,8.244400021511915
"2022-05-30","3 wk ahead inc flu hosp","2022-06-18","17","quantile",0.25,9.122958029028192
"2022-05-30","3 wk ahead inc flu hosp","2022-06-18","17","quantile",0.3,9.336327371385682
"2022-05-30","3 wk ahead inc flu hosp","2022-06-18","17","quantile",0.35,10.37579367946531
"2022-05-30","3 wk ahead inc flu hosp","2022-06-18","17","quantile",0.4,10.44089421477119
"2022-05-30","3 wk ahead inc flu hosp","2022-06-18","17","quantile",0.45,10.991452669974745
"2022-05-30","3 wk ahead inc flu hosp","2022-06-18","17","quantile",0.5,11.12653739087448
"2022-05-30","3 wk ahead inc flu hosp","2022-06-18","17","quantile",0.55,12.67196260288048
"2022-05-30","3 wk ahead inc flu hosp","2022-06-18","17","quantile",0.6,12.849916128782219
"2022-05-30","3 wk ahead inc flu hosp","2022-06-18","17","quantile",0.65,16.125521158440858
"2022-05-30","3 wk ahead inc flu hosp","2022-06-18","17","quantile",0.7,17.54997315355064
"2022-05-30","3 wk ahead inc flu hosp","2022-06-18","17","quantile",0.75,17.977269630453648
"2022-05-30","3 wk ahead inc flu hosp","2022-06-18","17","quantile",0.8,19.234034321160262
"2022-05-30","3 wk ahead inc flu hosp","2022-06-18","17","quantile",0.85,19.758653660806583
"2022-05-30","3 wk ahead inc flu hosp","2022-06-18","17","quantile",0.9,20.59864701858823
"2022-05-30","3 wk ahead inc flu hosp","2022-06-18","17","quantile",0.95,26.750861235575204
"2022-05-30","3 wk ahead inc flu hosp","2022-06-18","17","quantile",0.975,40.90774171791422
"2022-05-30","3 wk ahead inc flu hosp","2022-06-18","17","quantile",0.99,42.5217156065579
"2022-05-30","4 wk ahead inc flu hosp","2022-06-25","17","quantile",0.01,0
"2022-05-30","4 wk ahead inc flu hosp","2022-06-25","17","quantile",0.025,0
"2022-05-30","4 wk ahead inc flu hosp","2022-06-25","17","quantile",0.05,0
"2022-05-30","4 wk ahead inc flu hosp","2022-06-25","17","quantile",0.1,0
"2022-05-30","4 wk ahead inc flu hosp","2022-06-25","17","quantile",0.15,0
"2022-05-30","4 wk ahead inc flu hosp","2022-06-25","17","quantile",0.2,0
"2022-05-30","4 wk ahead inc flu hosp","2022-06-25","17","quantile",0.25,0
"2022-05-30","4 wk ahead inc flu hosp","2022-06-25","17","quantile",0.3,0
"2022-05-30","4 wk ahead inc flu hosp","2022-06-25","17","quantile",0.35,0
"2022-05-30","4 wk ahead inc flu hosp","2022-06-25","17","quantile",0.4,0
"2022-05-30","4 wk ahead inc flu hosp","2022-06-25","17","quantile",0.45,0
"2022-05-30","4 wk ahead inc flu hosp","2022-06-25","17","quantile",0.5,1.0745280363377148
"2022-05-30","4 wk ahead inc flu hosp","2022-06-25","17","quantile",0.55,1.5441366980896882
"2022-05-30","4 wk ahead inc flu hosp","2022-06-25","17","quantile",0.6,2.7402996010610607
"2022-05-30","4 wk ahead inc flu hosp","2022-06-25","17","quantile",0.65,2.8850618279303175
"2022-05-30","4 wk ahead inc flu hosp","2022-06-25","17","quantile",0.7,3.860344427450258
"2022-05-30","4 wk ahead inc flu hosp","2022-06-25","17","quantile",0.75,4.00846941420736
"2022-05-30","4 wk ahead inc flu hosp","2022-06-25","17","quantile",0.8,4.193258997594279
"2022-05-30","4 wk ahead inc flu hosp","2022-06-25","17","quantile",0.85,4.286179059895979
"2022-05-30","4 wk ahead inc flu hosp","2022-06-25","17","quantile",0.9,5.746572605107067
"2022-05-30","4 wk ahead inc flu hosp","2022-06-25","17","quantile",0.95,7.228093426842797
"2022-05-30","4 wk ahead inc flu hosp","2022-06-25","17","quantile",0.975,7.391048222716996
"2022-05-30","4 wk ahead inc flu hosp","2022-06-25","17","quantile",0.99,19.349498371172015
"2022-05-30","1 wk ahead inc flu hosp","2022-06-04","18","quantile",0.01,12.552434933733059
"2022-05-30","1 wk ahead inc flu hosp","2022-06-04","18","quantile",0.025,15.421740853829757
"2022-05-30","1 wk ahead inc flu hosp","2022-06-04","18","quantile",0.05,17.140963096851895
"2022-05-30","1 wk ahead inc flu hosp","2022-06-04","18","quantile",0.1,18.638484571480983
"2022-05-30","1 wk ahead inc flu hosp","2022-06-04","18","quantile",0.15,19.743866197810163
"2022-05-30","1 wk ahead inc flu hosp","2022-06-04","18","quantile",0.2,21.403252840413057
"2022-05-30","1 wk ahead inc flu hosp","2022-06-04","18","quantile",0.25,22.50432168098569
"2022-05-30","1 wk ahead inc flu hosp","2022-06-04","18","quantile",0.3,23.11228394380675
"2022-05-30","1 wk ahead inc flu hosp","2022-06-04","18","quantile",0.35,24.29165912416939
"2022-05-30","1 wk ahead inc flu hosp","2022-06-04","18","quantile",0.4,26.116202232676752
"2022-05-30","1 wk ahead inc flu hosp","2022-06-04","18","quantile",0.45,27.331499053251573
"2022-05-30","1 wk ahead inc flu hosp","2022-06-04","18","quantile",0.5,28.399801758875768
"2022-05-30","1 wk ahead inc flu hosp","2022-06-04","18","quantile",0.55,29.516208166680993
"2022-05-30","1 wk ahead inc flu hosp","2022-06-04","18","quantile",0.6,30.75101389789127
"2022-05-30","1 wk ahead inc flu hosp","2022-06-04","18","quantile",0.65,32.34203340948852
"2022-05-30","1 wk ahead inc flu hosp","2022-06-04","18","quantile",0.7,34.5559082264352
"2022-05-30","1 wk ahead inc flu hosp","2022-06-04","18","quantile",0.75,36.457166703655034
"2022-05-30","1 wk ahead inc flu hosp","2022-06-04","18","quantile",0.8,38.701329856905915
"2022-05-30","1 wk ahead inc flu hosp","2022-06-04","18","quantile",0.85,41.413960154858295
"2022-05-30","1 wk ahead inc flu hosp","2022-06-04","18","quantile",0.9,46.29776865303947
"2022-05-30","1 wk ahead inc flu hosp","2022-06-04","18","quantile",0.95,59.91423728673695
"2022-05-30","1 wk ahead inc flu hosp","2022-06-04","18","quantile",0.975,68.47428729543444
"2022-05-30","1 wk ahead inc flu hosp","2022-06-04","18","quantile",0.99,80.20119451505694
"2022-05-30","2 wk ahead inc flu hosp","2022-06-11","18","quantile",0.01,7.168706407228766
"2022-05-30","2 wk ahead inc flu hosp","2022-06-11","18","quantile",0.025,10.54227634574108
"2022-05-30","2 wk ahead inc flu hosp","2022-06-11","18","quantile",0.05,11.585988140510462
"2022-05-30","2 wk ahead inc flu hosp","2022-06-11","18","quantile",0.1,14.823305762845383
"2022-05-30","2 wk ahead inc flu hosp","2022-06-11","18","quantile",0.15,17.96107439614081
"2022-05-30","2 wk ahead inc flu hosp","2022-06-11","18","quantile",0.2,19.449425308171246
"2022-05-30","2 wk ahead inc flu hosp","2022-06-11","18","quantile",0.25,21.376754362847848
"2022-05-30","2 wk ahead inc flu hosp","2022-06-11","18","quantile",0.3,22.544495029444104
"2022-05-30","2 wk ahead inc flu hosp","2022-06-11","18","quantile",0.35,23.619521164369466
"2022-05-30","2 wk ahead inc flu hosp","2022-06-11","18","quantile",0.4,25.71468913337574
"2022-05-30","2 wk ahead inc flu hosp","2022-06-11","18","quantile",0.45,26.508494726902896
"2022-05-30","2 wk ahead inc flu hosp","2022-06-11","18","quantile",0.5,27.148683872267583
"2022-05-30","2 wk ahead inc flu hosp","2022-06-11","18","quantile",0.55,28.02860968247102
"2022-05-30","2 wk ahead inc flu hosp","2022-06-11","18","quantile",0.6,30.225524129786475
"2022-05-30","2 wk ahead inc flu hosp","2022-06-11","18","quantile",0.65,32.51811321369652
"2022-05-30","2 wk ahead inc flu hosp","2022-06-11","18","quantile",0.7,35.483228089456546
"2022-05-30","2 wk ahead inc flu hosp","2022-06-11","18","quantile",0.75,37.29627746529346
"2022-05-30","2 wk ahead inc flu hosp","2022-06-11","18","quantile",0.8,39.77253846211921
"2022-05-30","2 wk ahead inc flu hosp","2022-06-11","18","quantile",0.85,45.60467439156199
"2022-05-30","2 wk ahead inc flu hosp","2022-06-11","18","quantile",0.9,52.23475378519527
"2022-05-30","2 wk ahead inc flu hosp","2022-06-11","18","quantile",0.95,59.995953441861104
"2022-05-30","2 wk ahead inc flu hosp","2022-06-11","18","quantile",0.975,83.69772902023715
"2022-05-30","2 wk ahead inc flu hosp","2022-06-11","18","quantile",0.99,95.32071845757633
"2022-05-30","3 wk ahead inc flu hosp","2022-06-18","18","quantile",0.01,2.636747487126584
"2022-05-30","3 wk ahead inc flu hosp","2022-06-18","18","quantile",0.025,5.5626678136505765
"2022-05-30","3 wk ahead inc flu hosp","2022-06-18","18","quantile",0.05,5.79990786039283
"2022-05-30","3 wk ahead inc flu hosp","2022-06-18","18","quantile",0.1,8.73490515518016
"2022-05-30","3 wk ahead inc flu hosp","2022-06-18","18","quantile",0.15,11.046330253492263
"2022-05-30","3 wk ahead inc flu hosp","2022-06-18","18","quantile",0.2,14.366765556538619
"2022-05-30","3 wk ahead inc flu hosp","2022-06-18","18","quantile",0.25,17.472828632925406
"2022-05-30","3 wk ahead inc flu hosp","2022-06-18","18","quantile",0.3,19.974356366771325
"2022-05-30","3 wk ahead inc flu hosp","2022-06-18","18","quantile",0.35,21.583244844469988
"2022-05-30","3 wk ahead inc flu hosp","2022-06-18","18","quantile",0.4,23.060865115597338
"2022-05-30","3 wk ahead inc flu hosp","2022-06-18","18","quantile",0.45,24.581060042492606
"2022-05-30","3 wk ahead inc flu hosp","2022-06-18","18","quantile",0.5,25.325296834945647
"2022-05-30","3 wk ahead inc flu hosp","2022-06-18","18","quantile",0.55,26.103273214449658
"2022-05-30","3 wk ahead inc flu hosp","2022-06-18","18","quantile",0.6,26.22644319498839
"2022-05-30","3 wk ahead inc flu hosp","2022-06-18","18","quantile",0.65,27.86498108162165
"2022-05-30","3 wk ahead inc flu hosp","2022-06-18","18","quantile",0.7,30.750816077680593
"2022-05-30","3 wk ahead inc flu hosp","2022-06-18","18","quantile",0.75,33.28916835455385
"2022-05-30","3 wk ahead inc flu hosp","2022-06-18","18","quantile",0.8,36.138720655805116
"2022-05-30","3 wk ahead inc flu hosp","2022-06-18","18","quantile",0.85,39.081702741874
"2022-05-30","3 wk ahead inc flu hosp","2022-06-18","18","quantile",0.9,46.126740258065304
"2022-05-30","3 wk ahead inc flu hosp","2022-06-18","18","quantile",0.95,57.838682378481224
"2022-05-30","3 wk ahead inc flu hosp","2022-06-18","18","quantile",0.975,62.121149383057684
"2022-05-30","3 wk ahead inc flu hosp","2022-06-18","18","quantile",0.99,80.93305345992272
"2022-05-30","4 wk ahead inc flu hosp","2022-06-25","18","quantile",0.01,0.9340659472908439
"2022-05-30","4 wk ahead inc flu hosp","2022-06-25","18","quantile",0.025,3.6129056418181222
"2022-05-30","4 wk ahead inc flu hosp","2022-06-25","18","quantile",0.05,4.4009726573504695
"2022-05-30","4 wk ahead inc flu hosp","2022-06-25","18","quantile",0.1,4.43652369095181
"2022-05-30","4 wk ahead inc flu hosp","2022-06-25","18","quantile",0.15,9.125797293471349
"2022-05-30","4 wk ahead inc flu hosp","2022-06-25","18","quantile",0.2,11.493216874448382
