"forecast_date","target","target_end_date","location","type","quantile","value"
"2022-10-31","1 wk ahead inc flu hosp","2022-11-05","12","quantile",0.05,210.05745674066
"2022-10-31","1 wk ahead inc flu hosp","2022-11-05","12","quantile",0.1,236.259986433146
"2022-10-31","1 wk ahead inc flu hosp","2022-11-05","12","quantile",0.15,244.82979811078536
"2022-10-31","1 wk ahead inc flu hosp","2022-11-05","12","quantile",0.2,257.3341978762472
"2022-10-31","1 wk ahead inc flu hosp","2022-11-05","12","quantile",0.25,272.60818579214487
"2022-10-31","1 wk ahead inc flu hosp","2022-11-05","12","quantile",0.3,285.94698973158904
"2022-10-31","1 wk ahead inc flu hosp","2022-11-05","12","quantile",0.35,296.6014450163256
"2022-10-31","1 wk ahead inc flu hosp","2022-11-05","12","quantile",0.4,302.0449233481431
"2022-10-31","1 wk ahead inc flu hosp","2022-11-05","12","quantile",0.45,309.6209782226234
"2022-10-31","1 wk ahead inc flu hosp","2022-11-05","12","quantile",0.5,317.25550781765594
"2022-10-31","1 wk ahead inc flu hosp","2022-11-05","12","quantile",0.55,332.49358714393065
"2022-10-31","1 wk ahead inc flu hosp","2022-11-05","12","quantile",0.6,343.8507085250877
"2022-10-31","1 wk ahead inc flu hosp","2022-11-05","12","quantile",0.65,358.6544313242682
"2022-10-31","1 wk ahead inc flu hosp","2022-11-05","12","quantile",0.7,363.8999483288767
"2022-10-31","1 wk ahead inc flu hosp","2022-11-05","12","quantile",0.75,373.5499402268024
"2022-10-31","1 wk ahead inc flu hosp","2022-11-05","12","quantile",0.8,384.7858129580301
"2022-10-31","1 wk ahead inc flu hosp","2022-11-05","12","quantile",0.85,389.1106218916734
"2022-10-31","1 wk ahead inc flu hosp","2022-11-05","12","quantile",0.9,395.3778755916062
"2022-10-31","1 wk ahead inc flu hosp","2022-11-05","12","quantile",0.95,419.7641040319814
"2022-10-31","1 wk ahead inc flu hosp","2022-11-05","12","quantile",0.975,451.7836856824844
"2022-10-31","1 wk ahead inc flu hosp","2022-11-05","12","quantile",0.99,508.75957838357476
"2022-10-31","2 wk ahead inc flu hosp","2022-11-12","12","quantile",0.01,120.83128517350129
"2022-10-31","2 wk ahead inc flu hosp","2022-11-12","12","quantile",0.025,144.78534702392386
"2022-10-31","2 wk ahead inc flu hosp","2022-11-12","12","quantile",0.05,172.1286902187612
"2022-10-31","2 wk ahead inc flu hosp","2022-11-12","12","quantile",0.1,209.40204796938903
"2022-10-31","2 wk ahead inc flu hosp","2022-11-12","12","quantile",0.15,247.21099594663997
"2022-10-31","2 wk ahead inc flu hosp","2022-11-12","12","quantile",0.2,276.4984441553914
"2022-10-31","2 wk ahead inc flu hosp","2022-11-12","12","quantile",0.25,289.61269722818423
"2022-10-31","2 wk ahead inc flu hosp","2022-11-12","12","quantile",0.3,301.6929768317411
"2022-10-31","2 wk ahead inc flu hosp","2022-11-12","12","quantile",0.35,315.7076882716786
"2022-10-31","2 wk ahead inc flu hosp","2022-11-12","12","quantile",0.4,327.10272450234055
"2022-10-31","2 wk ahead inc flu hosp","2022-11-12","12","quantile",0.45,358.61476336874836
"2022-10-31","2 wk ahead inc flu hosp","2022-11-12","12","quantile",0.5,369.57715014191854
"2022-10-31","2 wk ahead inc flu hosp","2022-11-12","12","quantile",0.55,385.83744044390085
"2022-10-31","2 wk ahead inc flu hosp","2022-11-12","12","quantile",0.6,419.2253228981419
"2022-10-31","2 wk ahead inc flu hosp","2022-11-12","12","quantile",0.65,443.86726908337033
"2022-10-31","2 wk ahead inc flu hosp","2022-11-12","12","quantile",0.7,465.63465086901084
"2022-10-31","2 wk ahead inc flu hosp","2022-11-12","12","quantile",0.75,515.3622758662164
"2022-10-31","2 wk ahead inc flu hosp","2022-11-12","12","quantile",0.8,553.9991178999785
"2022-10-31","2 wk ahead inc flu hosp","2022-11-12","12","quantile",0.85,606.4339631629948
"2022-10-31","2 wk ahead inc flu hosp","2022-11-12","12","quantile",0.9,657.9477329475171
"2022-10-31","2 wk ahead inc flu hosp","2022-11-12","12","quantile",0.95,701.0731096566244
"2022-10-31","2 wk ahead inc flu hosp","2022-11-12","12","quantile",0.975,760.769462743804
"2022-10-31","2 wk ahead inc flu hosp","2022-11-12","12","quantile",0.99,770.5918467258339
"2022-10-31","3 wk ahead inc flu hosp","2022-11-19","12","quantile",0.01,156.47997608499938
"2022-10-31","3 wk ahead inc flu hosp","2022-11-19","12","quantile",0.025,162.52387636584217
"2022-10-31","3 wk ahead inc flu hosp","2022-11-19","12","quantile",0.05,176.3421238749363
"2022-10-31","3 wk ahead inc flu hosp","2022-11-19","12","quantile",0.1,200.7264237902
"2022-10-31","3 wk ahead inc flu hosp","2022-11-19","12","quantile",0.15,219.35199831852412
"2022-10-31","3 wk ahead inc flu hosp","2022-11-19","12","quantile",0.2,246.2716856488762
"2022-10-31","3 wk ahead inc flu hosp","2022-11-19","12","quantile",0.25,292.3750143438851
"2022-10-31","3 wk ahead inc flu hosp","2022-11-19","12","quantile",0.3,324.4566672748029
"2022-10-31","3 wk ahead inc flu hosp","2022-11-19","12","quantile",0.35,364.5767959967178
"2022-10-31","3 wk ahead inc flu hosp","2022-11-19","12","quantile",0.4,379.48442741966744
"2022-10-31","3 wk ahead inc flu hosp","2022-11-19","12","quantile",0.45,382.358238635855
"2022-10-31","3 wk ahead inc flu hosp","2022-11-19","12","quantile",0.5,412.91402436424806
"2022-10-31","3 wk ahead inc flu hosp","2022-11-19","12","quantile",0.55,431.9682290837044
"2022-10-31","3 wk ahead inc flu hosp","2022-11-19","12","quantile",0.6,458.69893645916807
"2022-10-31","3 wk ahead inc flu hosp","2022-11-19","12","quantile",0.65,480.4156582435472
"2022-10-31","3 wk ahead inc flu hosp","2022-11-19","12","quantile",0.7,527.266267852536
"2022-10-31","3 wk ahead inc flu hosp","2022-11-19","12","quantile",0.75,565.1439229470633
"2022-10-31","3 wk ahead inc flu hosp","2022-11-19","12","quantile",0.8,594.7855472728173
"2022-10-31","3 wk ahead inc flu hosp","2022-11-19","12","quantile",0.85,641.5770328446414
"2022-10-31","3 wk ahead inc flu hosp","2022-11-19","12","quantile",0.9,682.0496120258975
"2022-10-31","3 wk ahead inc flu hosp","2022-11-19","12","quantile",0.95,797.9911930835661
"2022-10-31","3 wk ahead inc flu hosp","2022-11-19","12","quantile",0.975,849.2003317921534
"2022-10-31","3 wk ahead inc flu hosp","2022-11-19","12","quantile",0.99,853.1844198050347
"2022-10-31","4 wk ahead inc flu hosp","2022-11-26","12","quantile",0.01,181.70991534135322
"2022-10-31","4 wk ahead inc flu hosp","2022-11-26","12","quantile",0.025,194.46651227726568
"2022-10-31","4 wk ahead inc flu hosp","2022-11-26","12","quantile",0.05,204.8386069424413
"2022-10-31","4 wk ahead inc flu hosp","2022-11-26","12","quantile",0.1,223.21492540797092
"2022-10-31","4 wk ahead inc flu hosp","2022-11-26","12","quantile",0.15,233.36919104247005
"2022-10-31","4 wk ahead inc flu hosp","2022-11-26","12","quantile",0.2,253.43552110413702
"2022-10-31","4 wk ahead inc flu hosp","2022-11-26","12","quantile",0.25,271.39316562228885
"2022-10-31","4 wk ahead inc flu hosp","2022-11-26","12","quantile",0.3,286.8574557098162
"2022-10-31","4 wk ahead inc flu hosp","2022-11-26","12","quantile",0.35,318.90402819969717
"2022-10-31","4 wk ahead inc flu hosp","2022-11-26","12","quantile",0.4,369.7751729074681
"2022-10-31","4 wk ahead inc flu hosp","2022-11-26","12","quantile",0.45,427.77308994744345
"2022-10-31","4 wk ahead inc flu hosp","2022-11-26","12","quantile",0.5,459.4209326609159
"2022-10-31","4 wk ahead inc flu hosp","2022-11-26","12","quantile",0.55,503.6739948806272
"2022-10-31","4 wk ahead inc flu hosp","2022-11-26","12","quantile",0.6,555.3866432322262
"2022-10-31","4 wk ahead inc flu hosp","2022-11-26","12","quantile",0.65,712.685593197131
"2022-10-31","4 wk ahead inc flu hosp","2022-11-26","12","quantile",0.7,813.9645153437675
"2022-10-31","4 wk ahead inc flu hosp","2022-11-26","12","quantile",0.75,845.1365646977487
"2022-10-31","4 wk ahead inc flu hosp","2022-11-26","12","quantile",0.8,853.8243980379526
"2022-10-31","4 wk ahead inc flu hosp","2022-11-26","12","quantile",0.85,870.2564733777413
"2022-10-31","4 wk ahead inc flu hosp","2022-11-26","12","quantile",0.9,891.5666445074329
"2022-10-31","4 wk ahead inc flu hosp","2022-11-26","12","quantile",0.95,898.4807984238969
"2022-10-31","4 wk ahead inc flu hosp","2022-11-26","12","quantile",0.975,905.900223846997
"2022-10-31","4 wk ahead inc flu hosp","2022-11-26","12","quantile",0.99,1131.0767755447525
"2022-10-31","1 wk ahead inc flu hosp","2022-11-05","16","quantile",0.01,0
"2022-10-31","1 wk ahead inc flu hosp","2022-11-05","16","quantile",0.025,0
"2022-10-31","1 wk ahead inc flu hosp","2022-11-05","16","quantile",0.05,0
"2022-10-31","1 wk ahead inc flu hosp","2022-11-05","16","quantile",0.1,0.33469403397881164
"2022-10-31","1 wk ahead inc flu hosp","2022-11-05","16","quantile",0.15,1.1928671538289557
"2022-10-31","1 wk ahead inc flu hosp","2022-11-05","16","quantile",0.2,1.4031087723543973
"2022-10-31","1 wk ahead inc flu hosp","2022-11-05","16","quantile",0.25,1.5018376717382318
"2022-10-31","1 wk ahead inc flu hosp","2022-11-05","16","quantile",0.3,1.5467997995135216
"2022-10-31","1 wk ahead inc flu hosp","2022-11-05","16","quantile",0.35,1.6796598483220344
"2022-10-31","1 wk ahead inc flu hosp","2022-11-05","16","quantile",0.4,1.792070061485532
"2022-10-31","1 wk ahead inc flu hosp","2022-11-05","16","quantile",0.45,2.0179922423886394
"2022-10-31","1 wk ahead inc flu hosp","2022-11-05","16","quantile",0.5,2.2653823423540604
"2022-10-31","1 wk ahead inc flu hosp","2022-11-05","16","quantile",0.55,2.397251925035695
"2022-10-31","1 wk ahead inc flu hosp","2022-11-05","16","quantile",0.6,2.6202570108306964
"2022-10-31","1 wk ahead inc flu hosp","2022-11-05","16","quantile",0.65,2.8653821380941533
"2022-10-31","1 wk ahead inc flu hosp","2022-11-05","16","quantile",0.7,3.2000337024986294
"2022-10-31","1 wk ahead inc flu hosp","2022-11-05","16","quantile",0.75,3.7083263115358447
"2022-10-31","1 wk ahead inc flu hosp","2022-11-05","16","quantile",0.8,4.051028993213944
"2022-10-31","1 wk ahead inc flu hosp","2022-11-05","16","quantile",0.85,4.632011067238459
"2022-10-31","1 wk ahead inc flu hosp","2022-11-05","16","quantile",0.9,5.9993164586209415
"2022-10-31","1 wk ahead inc flu hosp","2022-11-05","16","quantile",0.95,7.860170708977907
"2022-10-31","1 wk ahead inc flu hosp","2022-11-05","16","quantile",0.975,9.096596650909563
"2022-10-31","1 wk ahead inc flu hosp","2022-11-05","16","quantile",0.99,9.9435542666621
"2022-10-31","2 wk ahead inc flu hosp","2022-11-12","16","quantile",0.01,0
"2022-10-31","2 wk ahead inc flu hosp","2022-11-12","16","quantile",0.025,0.030286777506137074
"2022-10-31","2 wk ahead inc flu hosp","2022-11-12","16","quantile",0.05,0.40433584877466167
"2022-10-31","2 wk ahead inc flu hosp","2022-11-12","16","quantile",0.1,1.4365307925805852
"2022-10-31","2 wk ahead inc flu hosp","2022-11-12","16","quantile",0.15,1.9973485330724885
"2022-10-31","2 wk ahead inc flu hosp","2022-11-12","16","quantile",0.2,2.430087339744738
"2022-10-31","2 wk ahead inc flu hosp","2022-11-12","16","quantile",0.25,2.860480563612155
"2022-10-31","2 wk ahead inc flu hosp","2022-11-12","16","quantile",0.3,3.256602810692007
"2022-10-31","2 wk ahead inc flu hosp","2022-11-12","16","quantile",0.35,3.5221398568159183
"2022-10-31","2 wk ahead inc flu hosp","2022-11-12","16","quantile",0.4,3.9040263965215045
"2022-10-31","2 wk ahead inc flu hosp","2022-11-12","16","quantile",0.45,3.9964485245427954
"2022-10-31","2 wk ahead inc flu hosp","2022-11-12","16","quantile",0.5,4.47411711347523
"2022-10-31","2 wk ahead inc flu hosp","2022-11-12","16","quantile",0.55,4.813287983746665
"2022-10-31","2 wk ahead inc flu hosp","2022-11-12","16","quantile",0.6,5.056231801183399
"2022-10-31","2 wk ahead inc flu hosp","2022-11-12","16","quantile",0.65,5.531578651928091
"2022-10-31","2 wk ahead inc flu hosp","2022-11-12","16","quantile",0.7,5.9719508651696245
"2022-10-31","2 wk ahead inc flu hosp","2022-11-12","16","quantile",0.75,6.1424080392007845
"2022-10-31","2 wk ahead inc flu hosp","2022-11-12","16","quantile",0.8,7.245894734772058
"2022-10-31","2 wk ahead inc flu hosp","2022-11-12","16","quantile",0.85,8.482869662462127
"2022-10-31","2 wk ahead inc flu hosp","2022-11-12","16","quantile",0.9,9.954584436228027
"2022-10-31","2 wk ahead inc flu hosp","2022-11-12","16","quantile",0.95,12.79671511565418
"2022-10-31","2 wk ahead inc flu hosp","2022-11-12","16","quantile",0.975,15.610068534080003
"2022-10-31","2 wk ahead inc flu hosp","2022-11-12","16","quantile",0.99,19.4340553721229
"2022-10-31","3 wk ahead inc flu hosp","2022-11-19","16","quantile",0.01,0
"2022-10-31","3 wk ahead inc flu hosp","2022-11-19","16","quantile",0.025,0.06185790118650592
"2022-10-31","3 wk ahead inc flu hosp","2022-11-19","16","quantile",0.05,0.414646167339731
"2022-10-31","3 wk ahead inc flu hosp","2022-11-19","16","quantile",0.1,1.7440404121823165
"2022-10-31","3 wk ahead inc flu hosp","2022-11-19","16","quantile",0.15,2.126801421376063
"2022-10-31","3 wk ahead inc flu hosp","2022-11-19","16","quantile",0.2,2.9620839632446385
"2022-10-31","3 wk ahead inc flu hosp","2022-11-19","16","quantile",0.25,3.5828111357784826
"2022-10-31","3 wk ahead inc flu hosp","2022-11-19","16","quantile",0.3,4.076484320504739
"2022-10-31","3 wk ahead inc flu hosp","2022-11-19","16","quantile",0.35,4.2262341239500305
"2022-10-31","3 wk ahead inc flu hosp","2022-11-19","16","quantile",0.4,4.902113738319015
"2022-10-31","3 wk ahead inc flu hosp","2022-11-19","16","quantile",0.45,5.824911995696244
"2022-10-31","3 wk ahead inc flu hosp","2022-11-19","16","quantile",0.5,6.344830739465749
"2022-10-31","3 wk ahead inc flu hosp","2022-11-19","16","quantile",0.55,6.597344565508709
"2022-10-31","3 wk ahead inc flu hosp","2022-11-19","16","quantile",0.6,6.86702856732645
"2022-10-31","3 wk ahead inc flu hosp","2022-11-19","16","quantile",0.65,7.341584211508442
"2022-10-31","3 wk ahead inc flu hosp","2022-11-19","16","quantile",0.7,7.874150508836067
"2022-10-31","3 wk ahead inc flu hosp","2022-11-19","16","quantile",0.75,8.734930171973375
"2022-10-31","3 wk ahead inc flu hosp","2022-11-19","16","quantile",0.8,10.378497039258985
"2022-10-31","3 wk ahead inc flu hosp","2022-11-19","16","quantile",0.85,11.94627736171751
"2022-10-31","3 wk ahead inc flu hosp","2022-11-19","16","quantile",0.9,14.228575483199604
"2022-10-31","3 wk ahead inc flu hosp","2022-11-19","16","quantile",0.95,22.92431544911688
"2022-10-31","3 wk ahead inc flu hosp","2022-11-19","16","quantile",0.975,31.61746956722942
"2022-10-31","3 wk ahead inc flu hosp","2022-11-19","16","quantile",0.99,41.57687845379787
"2022-10-31","4 wk ahead inc flu hosp","2022-11-26","16","quantile",0.01,0
"2022-10-31","4 wk ahead inc flu hosp","2022-11-26","16","quantile",0.025,0
"2022-10-31","4 wk ahead inc flu hosp","2022-11-26","16","quantile",0.05,1.0854292804852286
"2022-10-31","4 wk ahead inc flu hosp","2022-11-26","16","quantile",0.1,1.95490484579072
"2022-10-31","4 wk ahead inc flu hosp","2022-11-26","16","quantile",0.15,2.976672567123345
"2022-10-31","4 wk ahead inc flu hosp","2022-11-26","16","quantile",0.2,3.744591864907371
"2022-10-31","4 wk ahead inc flu hosp","2022-11-26","16","quantile",0.25,4.280851843080769
"2022-10-31","4 wk ahead inc flu hosp","2022-11-26","16","quantile",0.3,4.856265787322584
"2022-10-31","4 wk ahead inc flu hosp","2022-11-26","16","quantile",0.35,5.372423012155828
"2022-10-31","4 wk ahead inc flu hosp","2022-11-26","16","quantile",0.4,5.405467701236447
"2022-10-31","4 wk ahead inc flu hosp","2022-11-26","16","quantile",0.45,5.414693658184931
"2022-10-31","4 wk ahead inc flu hosp","2022-11-26","16","quantile",0.5,5.5665602404743
"2022-10-31","4 wk ahead inc flu hosp","2022-11-26","16","quantile",0.55,6.075109770652077
"2022-10-31","4 wk ahead inc flu hosp","2022-11-26","16","quantile",0.6,6.418075820462015
"2022-10-31","4 wk ahead inc flu hosp","2022-11-26","16","quantile",0.65,6.468515130494467
"2022-10-31","4 wk ahead inc flu hosp","2022-11-26","16","quantile",0.7,6.865509367088313
"2022-10-31","4 wk ahead inc flu hosp","2022-11-26","16","quantile",0.75,8.243237959290841
"2022-10-31","4 wk ahead inc flu hosp","2022-11-26","16","quantile",0.8,11.76100908273932
"2022-10-31","4 wk ahead inc flu hosp","2022-11-26","16","quantile",0.85,14.996778027917495
"2022-10-31","4 wk ahead inc flu hosp","2022-11-26","16","quantile",0.9,18.699514210829033
"2022-10-31","4 wk ahead inc flu hosp","2022-11-26","16","quantile",0.95,23.99788709556819
"2022-10-31","4 wk ahead inc flu hosp","2022-11-26","16","quantile",0.975,30.896776751212315
"2022-10-31","4 wk ahead inc flu hosp","2022-11-26","16","quantile",0.99,45.943009625509305
"2022-10-31","1 wk ahead inc flu hosp","2022-11-05","17","quantile",0.01,48.65047454207846
"2022-10-31","1 wk ahead inc flu hosp","2022-11-05","17","quantile",0.025,57.62282837456419
"2022-10-31","1 wk ahead inc flu hosp","2022-11-05","17","quantile",0.05,73.43229170100415
"2022-10-31","1 wk ahead inc flu hosp","2022-11-05","17","quantile",0.1,97.06357648019646
"2022-10-31","1 wk ahead inc flu hosp","2022-11-05","17","quantile",0.15,106.05454502936225
"2022-10-31","1 wk ahead inc flu hosp","2022-11-05","17","quantile",0.2,113.25116582223046
"2022-10-31","1 wk ahead inc flu hosp","2022-11-05","17","quantile",0.25,117.6863137403174
"2022-10-31","1 wk ahead inc flu hosp","2022-11-05","17","quantile",0.3,122.45985659300695
"2022-10-31","1 wk ahead inc flu hosp","2022-11-05","17","quantile",0.35,128.37370266108175
"2022-10-31","1 wk ahead inc flu hosp","2022-11-05","17","quantile",0.4,131.6526173583637
"2022-10-31","1 wk ahead inc flu hosp","2022-11-05","17","quantile",0.45,136.72897819330183
"2022-10-31","1 wk ahead inc flu hosp","2022-11-05","17","quantile",0.5,141.7568315170761
"2022-10-31","1 wk ahead inc flu hosp","2022-11-05","17","quantile",0.55,149.23057316198796
"2022-10-31","1 wk ahead inc flu hosp","2022-11-05","17","quantile",0.6,155.00534616084983
"2022-10-31","1 wk ahead inc flu hosp","2022-11-05","17","quantile",0.65,161.30368750813992
"2022-10-31","1 wk ahead inc flu hosp","2022-11-05","17","quantile",0.7,165.2825072522019
"2022-10-31","1 wk ahead inc flu hosp","2022-11-05","17","quantile",0.75,168.8943859023522
"2022-10-31","1 wk ahead inc flu hosp","2022-11-05","17","quantile",0.8,177.88758326904306
"2022-10-31","1 wk ahead inc flu hosp","2022-11-05","17","quantile",0.85,184.18444708356225
"2022-10-31","1 wk ahead inc flu hosp","2022-11-05","17","quantile",0.9,194.57720177432313
"2022-10-31","1 wk ahead inc flu hosp","2022-11-05","17","quantile",0.95,208.5203617507618
"2022-10-31","1 wk ahead inc flu hosp","2022-11-05","17","quantile",0.975,216.53331305700198
"2022-10-31","1 wk ahead inc flu hosp","2022-11-05","17","quantile",0.99,237.98923976714636
"2022-10-31","2 wk ahead inc flu hosp","2022-11-12","17","quantile",0.01,44.56965610828318
"2022-10-31","2 wk ahead inc flu hosp","2022-11-12","17","quantile",0.025,54.69215259923714
"2022-10-31","2 wk ahead inc flu hosp","2022-11-12","17","quantile",0.05,63.1220024676854
"2022-10-31","2 wk ahead inc flu hosp","2022-11-12","17","quantile",0.1,91.3659207988731
"2022-10-31","2 wk ahead inc flu hosp","2022-11-12","17","quantile",0.15,115.03021419809171
"2022-10-31","2 wk ahead inc flu hosp","2022-11-12","17","quantile",0.2,131.6382016474855
"2022-10-31","2 wk ahead inc flu hosp","2022-11-12","17","quantile",0.25,142.81280666872522
"2022-10-31","2 wk ahead inc flu hosp","2022-11-12","17","quantile",0.3,149.7881727694694
"2022-10-31","2 wk ahead inc flu hosp","2022-11-12","17","quantile",0.35,156.5702847778923
"2022-10-31","2 wk ahead inc flu hosp","2022-11-12","17","quantile",0.4,164.78669147622554
"2022-10-31","2 wk ahead inc flu hosp","2022-11-12","17","quantile",0.45,173.65853454290843
"2022-10-31","2 wk ahead inc flu hosp","2022-11-12","17","quantile",0.5,182.54933680965888
"2022-10-31","2 wk ahead inc flu hosp","2022-11-12","17","quantile",0.55,193.01681302635325
"2022-10-31","2 wk ahead inc flu hosp","2022-11-12","17","quantile",0.6,209.31308465936897
"2022-10-31","2 wk ahead inc flu hosp","2022-11-12","17","quantile",0.65,221.15468347424672
"2022-10-31","2 wk ahead inc flu hosp","2022-11-12","17","quantile",0.7,231.28000304307332
"2022-10-31","2 wk ahead inc flu hosp","2022-11-12","17","quantile",0.75,246.58057511853792
"2022-10-31","2 wk ahead inc flu hosp","2022-11-12","17","quantile",0.8,269.79900231625953
"2022-10-31","2 wk ahead inc flu hosp","2022-11-12","17","quantile",0.85,301.1673122556614
"2022-10-31","2 wk ahead inc flu hosp","2022-11-12","17","quantile",0.9,336.4960742311874
"2022-10-31","2 wk ahead inc flu hosp","2022-11-12","17","quantile",0.95,370.96058284057665
"2022-10-31","2 wk ahead inc flu hosp","2022-11-12","17","quantile",0.975,403.5538441751873
"2022-10-31","2 wk ahead inc flu hosp","2022-11-12","17","quantile",0.99,420.2512495766504
"2022-10-31","3 wk ahead inc flu hosp","2022-11-19","17","quantile",0.01,48.49986024214866
"2022-10-31","3 wk ahead inc flu hosp","2022-11-19","17","quantile",0.025,52.48073679322045
"2022-10-31","3 wk ahead inc flu hosp","2022-11-19","17","quantile",0.05,58.91127055542358
"2022-10-31","3 wk ahead inc flu hosp","2022-11-19","17","quantile",0.1,80.25595752738694
"2022-10-31","3 wk ahead inc flu hosp","2022-11-19","17","quantile",0.15,90.9303747003134
"2022-10-31","3 wk ahead inc flu hosp","2022-11-19","17","quantile",0.2,113.43614676785232
"2022-10-31","3 wk ahead inc flu hosp","2022-11-19","17","quantile",0.25,140.9064995353474
"2022-10-31","3 wk ahead inc flu hosp","2022-11-19","17","quantile",0.3,159.5587957339698
"2022-10-31","3 wk ahead inc flu hosp","2022-11-19","17","quantile",0.35,171.28490014192582
"2022-10-31","3 wk ahead inc flu hosp","2022-11-19","17","quantile",0.4,189.40780325324715
"2022-10-31","3 wk ahead inc flu hosp","2022-11-19","17","quantile",0.45,198.41205702499394
"2022-10-31","3 wk ahead inc flu hosp","2022-11-19","17","quantile",0.5,214.23431933118138
"2022-10-31","3 wk ahead inc flu hosp","2022-11-19","17","quantile",0.55,218.1014442118124
"2022-10-31","3 wk ahead inc flu hosp","2022-11-19","17","quantile",0.6,230.63571667783975
"2022-10-31","3 wk ahead inc flu hosp","2022-11-19","17","quantile",0.65,243.65049268625438
"2022-10-31","3 wk ahead inc flu hosp","2022-11-19","17","quantile",0.7,258.26686491944673
"2022-10-31","3 wk ahead inc flu hosp","2022-11-19","17","quantile",0.75,275.2890703672956
"2022-10-31","3 wk ahead inc flu hosp","2022-11-19","17","quantile",0.8,299.96314233636303
"2022-10-31","3 wk ahead inc flu hosp","2022-11-19","17","quantile",0.85,325.69579937249716
"2022-10-31","3 wk ahead inc flu hosp","2022-11-19","17","quantile",0.9,347.444888945024
"2022-10-31","3 wk ahead inc flu hosp","2022-11-19","17","quantile",0.95,483.72883546462015
"2022-10-31","3 wk ahead inc flu hosp","2022-11-19","17","quantile",0.975,554.0885303831952
"2022-10-31","3 wk ahead inc flu hosp","2022-11-19","17","quantile",0.99,606.2395053355065
"2022-10-31","4 wk ahead inc flu hosp","2022-11-26","17","quantile",0.01,64.22430452717978
"2022-10-31","4 wk ahead inc flu hosp","2022-11-26","17","quantile",0.025,64.85805630205206
"2022-10-31","4 wk ahead inc flu hosp","2022-11-26","17","quantile",0.05,75.22243171776152
"2022-10-31","4 wk ahead inc flu hosp","2022-11-26","17","quantile",0.1,90.42968878120021
"2022-10-31","4 wk ahead inc flu hosp","2022-11-26","17","quantile",0.15,92.40134164026739
"2022-10-31","4 wk ahead inc flu hosp","2022-11-26","17","quantile",0.2,111.7036697417192
"2022-10-31","4 wk ahead inc flu hosp","2022-11-26","17","quantile",0.25,123.42780770139495
"2022-10-31","4 wk ahead inc flu hosp","2022-11-26","17","quantile",0.3,135.5294234187485
"2022-10-31","4 wk ahead inc flu hosp","2022-11-26","17","quantile",0.35,155.38452701418467
"2022-10-31","4 wk ahead inc flu hosp","2022-11-26","17","quantile",0.4,167.8236560975231
"2022-10-31","4 wk ahead inc flu hosp","2022-11-26","17","quantile",0.45,182.88433586738887
"2022-10-31","4 wk ahead inc flu hosp","2022-11-26","17","quantile",0.5,191.96629025563428
"2022-10-31","4 wk ahead inc flu hosp","2022-11-26","17","quantile",0.55,214.82012455333862
"2022-10-31","4 wk ahead inc flu hosp","2022-11-26","17","quantile",0.6,233.0174853573007
"2022-10-31","4 wk ahead inc flu hosp","2022-11-26","17","quantile",0.65,267.8675058470528
"2022-10-31","4 wk ahead inc flu hosp","2022-11-26","17","quantile",0.7,295.782223357078
"2022-10-31","4 wk ahead inc flu hosp","2022-11-26","17","quantile",0.75,321.27528063995567
"2022-10-31","4 wk ahead inc flu hosp","2022-11-26","17","quantile",0.8,367.51857276270374
"2022-10-31","4 wk ahead inc flu hosp","2022-11-26","17","quantile",0.85,440.91597534012897
"2022-10-31","4 wk ahead inc flu hosp","2022-11-26","17","quantile",0.9,481.2869801696505
"2022-10-31","4 wk ahead inc flu hosp","2022-11-26","17","quantile",0.95,543.5540750113745
"2022-10-31","4 wk ahead inc flu hosp","2022-11-26","17","quantile",0.975,603.0341430643447
"2022-10-31","4 wk ahead inc flu hosp","2022-11-26","17","quantile",0.99,898.8843197827146
"2022-10-31","1 wk ahead inc flu hosp","2022-11-05","18","quantile",0.01,56.888052291761724
"2022-10-31","1 wk ahead inc flu hosp","2022-11-05","18","quantile",0.025,67.6968632761611
"2022-10-31","1 wk ahead inc flu hosp","2022-11-05","18","quantile",0.05,79.07424988086653
"2022-10-31","1 wk ahead inc flu hosp","2022-11-05","18","quantile",0.1,94.13567673808363
"2022-10-31","1 wk ahead inc flu hosp","2022-11-05","18","quantile",0.15,98.95878640126098
"2022-10-31","1 wk ahead inc flu hosp","2022-11-05","18","quantile",0.2,105.40037590385381
"2022-10-31","1 wk ahead inc flu hosp","2022-11-05","18","quantile",0.25,109.73713777059223
"2022-10-31","1 wk ahead inc flu hosp","2022-11-05","18","quantile",0.3,115.52454149187669
"2022-10-31","1 wk ahead inc flu hosp","2022-11-05","18","quantile",0.35,119.9019073243079
"2022-10-31","1 wk ahead inc flu hosp","2022-11-05","18","quantile",0.4,123.60035519136045
"2022-10-31","1 wk ahead inc flu hosp","2022-11-05","18","quantile",0.45,127.62264845064226
"2022-10-31","1 wk ahead inc flu hosp","2022-11-05","18","quantile",0.5,130.7964576421083
"2022-10-31","1 wk ahead inc flu hosp","2022-11-05","18","quantile",0.55,135.76886804223145
"2022-10-31","1 wk ahead inc flu hosp","2022-11-05","18","quantile",0.6,140.04412590585062
"2022-10-31","1 wk ahead inc flu hosp","2022-11-05","18","quantile",0.65,146.74423886217647
"2022-10-31","1 wk ahead inc flu hosp","2022-11-05","18","quantile",0.7,149.4276277031457
"2022-10-31","1 wk ahead inc flu hosp","2022-11-05","18","quantile",0.75,152.05266220394816
