"forecast_date","target","target_end_date","location","type","quantile","value"
"2022-10-17","2 wk ahead inc flu hosp","2022-10-29","01","quantile",0.025,50.8049513687172
"2022-10-17","2 wk ahead inc flu hosp","2022-10-29","01","quantile",0.05,55.76085012053601
"2022-10-17","2 wk ahead inc flu hosp","2022-10-29","01","quantile",0.1,60.10896942758563
"2022-10-17","2 wk ahead inc flu hosp","2022-10-29","01","quantile",0.15,63.74153505479245
"2022-10-17","2 wk ahead inc flu hosp","2022-10-29","01","quantile",0.2,67.50314048212432
"2022-10-17","2 wk ahead inc flu hosp","2022-10-29","01","quantile",0.25,72.57108173364777
"2022-10-17","2 wk ahead inc flu hosp","2022-10-29","01","quantile",0.3,79.68308930269282
"2022-10-17","2 wk ahead inc flu hosp","2022-10-29","01","quantile",0.35,83.03598267950034
"2022-10-17","2 wk ahead inc flu hosp","2022-10-29","01","quantile",0.4,83.2731860363831
"2022-10-17","2 wk ahead inc flu hosp","2022-10-29","01","quantile",0.45,85.0050361367297
"2022-10-17","2 wk ahead inc flu hosp","2022-10-29","01","quantile",0.5,90.45013175763992
"2022-10-17","2 wk ahead inc flu hosp","2022-10-29","01","quantile",0.55,97.05755565700512
"2022-10-17","2 wk ahead inc flu hosp","2022-10-29","01","quantile",0.6,102.11747306952171
"2022-10-17","2 wk ahead inc flu hosp","2022-10-29","01","quantile",0.65,106.75258410377977
"2022-10-17","2 wk ahead inc flu hosp","2022-10-29","01","quantile",0.7,110.4313168492298
"2022-10-17","2 wk ahead inc flu hosp","2022-10-29","01","quantile",0.75,112.86801159599044
"2022-10-17","2 wk ahead inc flu hosp","2022-10-29","01","quantile",0.8,124.76832651129874
"2022-10-17","2 wk ahead inc flu hosp","2022-10-29","01","quantile",0.85,140.36922222156562
"2022-10-17","2 wk ahead inc flu hosp","2022-10-29","01","quantile",0.9,153.80821118838202
"2022-10-17","2 wk ahead inc flu hosp","2022-10-29","01","quantile",0.95,188.91079450403893
"2022-10-17","2 wk ahead inc flu hosp","2022-10-29","01","quantile",0.975,194.8189113025132
"2022-10-17","2 wk ahead inc flu hosp","2022-10-29","01","quantile",0.99,201.64905767158567
"2022-10-17","3 wk ahead inc flu hosp","2022-11-05","01","quantile",0.01,35.97704627140918
"2022-10-17","3 wk ahead inc flu hosp","2022-11-05","01","quantile",0.025,44.49000426276236
"2022-10-17","3 wk ahead inc flu hosp","2022-11-05","01","quantile",0.05,57.77436020704136
"2022-10-17","3 wk ahead inc flu hosp","2022-11-05","01","quantile",0.1,61.79127152152246
"2022-10-17","3 wk ahead inc flu hosp","2022-11-05","01","quantile",0.15,61.98684851641798
"2022-10-17","3 wk ahead inc flu hosp","2022-11-05","01","quantile",0.2,63.271990431994354
"2022-10-17","3 wk ahead inc flu hosp","2022-11-05","01","quantile",0.25,66.54244945849831
"2022-10-17","3 wk ahead inc flu hosp","2022-11-05","01","quantile",0.3,71.71768087683766
"2022-10-17","3 wk ahead inc flu hosp","2022-11-05","01","quantile",0.35,80.35793572978494
"2022-10-17","3 wk ahead inc flu hosp","2022-11-05","01","quantile",0.4,83.74921865182597
"2022-10-17","3 wk ahead inc flu hosp","2022-11-05","01","quantile",0.45,84.36752473131035
"2022-10-17","3 wk ahead inc flu hosp","2022-11-05","01","quantile",0.5,91.73335196825293
"2022-10-17","3 wk ahead inc flu hosp","2022-11-05","01","quantile",0.55,97.76091291890509
"2022-10-17","3 wk ahead inc flu hosp","2022-11-05","01","quantile",0.6,101.34117891948864
"2022-10-17","3 wk ahead inc flu hosp","2022-11-05","01","quantile",0.65,108.87356717187865
"2022-10-17","3 wk ahead inc flu hosp","2022-11-05","01","quantile",0.7,111.87656388103389
"2022-10-17","3 wk ahead inc flu hosp","2022-11-05","01","quantile",0.75,117.27847325004524
"2022-10-17","3 wk ahead inc flu hosp","2022-11-05","01","quantile",0.8,120.21107695924903
"2022-10-17","3 wk ahead inc flu hosp","2022-11-05","01","quantile",0.85,131.34852357019432
"2022-10-17","3 wk ahead inc flu hosp","2022-11-05","01","quantile",0.9,133.19736500415848
"2022-10-17","3 wk ahead inc flu hosp","2022-11-05","01","quantile",0.95,176.1433469578753
"2022-10-17","3 wk ahead inc flu hosp","2022-11-05","01","quantile",0.975,195.95591941237632
"2022-10-17","3 wk ahead inc flu hosp","2022-11-05","01","quantile",0.99,252.25695896293723
"2022-10-17","4 wk ahead inc flu hosp","2022-11-12","01","quantile",0.01,0
"2022-10-17","4 wk ahead inc flu hosp","2022-11-12","01","quantile",0.025,15.81783696548623
"2022-10-17","4 wk ahead inc flu hosp","2022-11-12","01","quantile",0.05,32.07655849057654
"2022-10-17","4 wk ahead inc flu hosp","2022-11-12","01","quantile",0.1,40.890833216210524
"2022-10-17","4 wk ahead inc flu hosp","2022-11-12","01","quantile",0.15,50.84354527750382
"2022-10-17","4 wk ahead inc flu hosp","2022-11-12","01","quantile",0.2,54.738608099003436
"2022-10-17","4 wk ahead inc flu hosp","2022-11-12","01","quantile",0.25,56.76207872454119
"2022-10-17","4 wk ahead inc flu hosp","2022-11-12","01","quantile",0.3,62.986327336281654
"2022-10-17","4 wk ahead inc flu hosp","2022-11-12","01","quantile",0.35,66.55038544525269
"2022-10-17","4 wk ahead inc flu hosp","2022-11-12","01","quantile",0.4,70.24179993842787
"2022-10-17","4 wk ahead inc flu hosp","2022-11-12","01","quantile",0.45,76.7041642030756
"2022-10-17","4 wk ahead inc flu hosp","2022-11-12","01","quantile",0.5,78.36637219517257
"2022-10-17","4 wk ahead inc flu hosp","2022-11-12","01","quantile",0.55,81.28926267784061
"2022-10-17","4 wk ahead inc flu hosp","2022-11-12","01","quantile",0.6,83.88888089038315
"2022-10-17","4 wk ahead inc flu hosp","2022-11-12","01","quantile",0.65,92.18176712414176
"2022-10-17","4 wk ahead inc flu hosp","2022-11-12","01","quantile",0.7,98.51699539307154
"2022-10-17","4 wk ahead inc flu hosp","2022-11-12","01","quantile",0.75,104.19162460509938
"2022-10-17","4 wk ahead inc flu hosp","2022-11-12","01","quantile",0.8,114.57306108717765
"2022-10-17","4 wk ahead inc flu hosp","2022-11-12","01","quantile",0.85,123.21422318423944
"2022-10-17","4 wk ahead inc flu hosp","2022-11-12","01","quantile",0.9,127.47267552114363
"2022-10-17","4 wk ahead inc flu hosp","2022-11-12","01","quantile",0.95,134.95786951666162
"2022-10-17","4 wk ahead inc flu hosp","2022-11-12","01","quantile",0.975,144.6568080028622
"2022-10-17","4 wk ahead inc flu hosp","2022-11-12","01","quantile",0.99,158.41209298678757
"2022-10-17","1 wk ahead inc flu hosp","2022-10-22","02","quantile",0.01,0.3125950597441091
"2022-10-17","1 wk ahead inc flu hosp","2022-10-22","02","quantile",0.025,0.324609142131156
"2022-10-17","1 wk ahead inc flu hosp","2022-10-22","02","quantile",0.05,0.3771337662976472
"2022-10-17","1 wk ahead inc flu hosp","2022-10-22","02","quantile",0.1,0.4043697391018469
"2022-10-17","1 wk ahead inc flu hosp","2022-10-22","02","quantile",0.15,0.42818940384380433
"2022-10-17","1 wk ahead inc flu hosp","2022-10-22","02","quantile",0.2,0.4976487481034974
"2022-10-17","1 wk ahead inc flu hosp","2022-10-22","02","quantile",0.25,0.5299649483947965
"2022-10-17","1 wk ahead inc flu hosp","2022-10-22","02","quantile",0.3,0.586349730991559
"2022-10-17","1 wk ahead inc flu hosp","2022-10-22","02","quantile",0.35,0.6785605419460742
"2022-10-17","1 wk ahead inc flu hosp","2022-10-22","02","quantile",0.4,0.7313616190957725
"2022-10-17","1 wk ahead inc flu hosp","2022-10-22","02","quantile",0.45,0.8178408216907949
"2022-10-17","1 wk ahead inc flu hosp","2022-10-22","02","quantile",0.5,0.8216268445212371
"2022-10-17","1 wk ahead inc flu hosp","2022-10-22","02","quantile",0.55,0.8278709317298918
"2022-10-17","1 wk ahead inc flu hosp","2022-10-22","02","quantile",0.6,0.8475864702626714
"2022-10-17","1 wk ahead inc flu hosp","2022-10-22","02","quantile",0.65,0.9230308512794311
"2022-10-17","1 wk ahead inc flu hosp","2022-10-22","02","quantile",0.7,0.9431325588631303
"2022-10-17","1 wk ahead inc flu hosp","2022-10-22","02","quantile",0.75,0.9592799779393649
"2022-10-17","1 wk ahead inc flu hosp","2022-10-22","02","quantile",0.8,1.0143287265099055
"2022-10-17","1 wk ahead inc flu hosp","2022-10-22","02","quantile",0.85,1.0225002535018965
"2022-10-17","1 wk ahead inc flu hosp","2022-10-22","02","quantile",0.9,1.1153886821584016
"2022-10-17","1 wk ahead inc flu hosp","2022-10-22","02","quantile",0.95,2.137045040546953
"2022-10-17","1 wk ahead inc flu hosp","2022-10-22","02","quantile",0.975,3.542114228195506
"2022-10-17","1 wk ahead inc flu hosp","2022-10-22","02","quantile",0.99,3.8057343466673923
"2022-10-17","2 wk ahead inc flu hosp","2022-10-29","02","quantile",0.01,0.31279904625843674
"2022-10-17","2 wk ahead inc flu hosp","2022-10-29","02","quantile",0.025,0.43267296660296634
"2022-10-17","2 wk ahead inc flu hosp","2022-10-29","02","quantile",0.05,0.7442327104833676
"2022-10-17","2 wk ahead inc flu hosp","2022-10-29","02","quantile",0.1,0.9735449887612843
"2022-10-17","2 wk ahead inc flu hosp","2022-10-29","02","quantile",0.15,1.2158867678767487
"2022-10-17","2 wk ahead inc flu hosp","2022-10-29","02","quantile",0.2,1.2768001891190939
"2022-10-17","2 wk ahead inc flu hosp","2022-10-29","02","quantile",0.25,1.3037965890833854
"2022-10-17","2 wk ahead inc flu hosp","2022-10-29","02","quantile",0.3,1.307333990090591
"2022-10-17","2 wk ahead inc flu hosp","2022-10-29","02","quantile",0.35,1.422310309259023
"2022-10-17","2 wk ahead inc flu hosp","2022-10-29","02","quantile",0.4,1.6478775332972342
"2022-10-17","2 wk ahead inc flu hosp","2022-10-29","02","quantile",0.45,1.751364644102981
"2022-10-17","2 wk ahead inc flu hosp","2022-10-29","02","quantile",0.5,1.8032249029192755
"2022-10-17","2 wk ahead inc flu hosp","2022-10-29","02","quantile",0.55,1.8050735535557056
"2022-10-17","2 wk ahead inc flu hosp","2022-10-29","02","quantile",0.6,1.9640666525448924
"2022-10-17","2 wk ahead inc flu hosp","2022-10-29","02","quantile",0.65,2.3233556830159636
"2022-10-17","2 wk ahead inc flu hosp","2022-10-29","02","quantile",0.7,2.401314340653829
"2022-10-17","2 wk ahead inc flu hosp","2022-10-29","02","quantile",0.75,2.546440307440961
"2022-10-17","2 wk ahead inc flu hosp","2022-10-29","02","quantile",0.8,2.5729595913779812
"2022-10-17","2 wk ahead inc flu hosp","2022-10-29","02","quantile",0.85,2.603806575805427
"2022-10-17","2 wk ahead inc flu hosp","2022-10-29","02","quantile",0.9,2.739491563459149
"2022-10-17","2 wk ahead inc flu hosp","2022-10-29","02","quantile",0.95,2.821366198380307
"2022-10-17","2 wk ahead inc flu hosp","2022-10-29","02","quantile",0.975,4.367231850655951
"2022-10-17","2 wk ahead inc flu hosp","2022-10-29","02","quantile",0.99,5.816056029139539
"2022-10-17","3 wk ahead inc flu hosp","2022-11-05","02","quantile",0.01,0
"2022-10-17","3 wk ahead inc flu hosp","2022-11-05","02","quantile",0.025,0.027087953273831226
"2022-10-17","3 wk ahead inc flu hosp","2022-11-05","02","quantile",0.05,0.5045207124342048
"2022-10-17","3 wk ahead inc flu hosp","2022-11-05","02","quantile",0.1,0.9372429620321896
"2022-10-17","3 wk ahead inc flu hosp","2022-11-05","02","quantile",0.15,1.076884500722266
"2022-10-17","3 wk ahead inc flu hosp","2022-11-05","02","quantile",0.2,1.194263308266413
"2022-10-17","3 wk ahead inc flu hosp","2022-11-05","02","quantile",0.25,1.4635855211214372
"2022-10-17","3 wk ahead inc flu hosp","2022-11-05","02","quantile",0.3,1.5889370143618622
"2022-10-17","3 wk ahead inc flu hosp","2022-11-05","02","quantile",0.35,1.5964137121631374
"2022-10-17","3 wk ahead inc flu hosp","2022-11-05","02","quantile",0.4,1.7870986867771843
"2022-10-17","3 wk ahead inc flu hosp","2022-11-05","02","quantile",0.45,1.994365798580215
"2022-10-17","3 wk ahead inc flu hosp","2022-11-05","02","quantile",0.5,2.151524354342986
"2022-10-17","3 wk ahead inc flu hosp","2022-11-05","02","quantile",0.55,2.214014472708189
"2022-10-17","3 wk ahead inc flu hosp","2022-11-05","02","quantile",0.6,2.4616755775999293
"2022-10-17","3 wk ahead inc flu hosp","2022-11-05","02","quantile",0.65,2.5669419579811446
"2022-10-17","3 wk ahead inc flu hosp","2022-11-05","02","quantile",0.7,2.8844560957371317
"2022-10-17","3 wk ahead inc flu hosp","2022-11-05","02","quantile",0.75,3.0913395655438833
"2022-10-17","3 wk ahead inc flu hosp","2022-11-05","02","quantile",0.8,3.4833615365761457
"2022-10-17","3 wk ahead inc flu hosp","2022-11-05","02","quantile",0.85,4.506544858744389
"2022-10-17","3 wk ahead inc flu hosp","2022-11-05","02","quantile",0.9,5.497503223104559
"2022-10-17","3 wk ahead inc flu hosp","2022-11-05","02","quantile",0.95,5.673339577435911
"2022-10-17","3 wk ahead inc flu hosp","2022-11-05","02","quantile",0.975,6.21359996197358
"2022-10-17","3 wk ahead inc flu hosp","2022-11-05","02","quantile",0.99,6.3068742568104765
"2022-10-17","4 wk ahead inc flu hosp","2022-11-12","02","quantile",0.01,3.4344190055324774e-16
"2022-10-17","4 wk ahead inc flu hosp","2022-11-12","02","quantile",0.025,0.5034498442864996
"2022-10-17","4 wk ahead inc flu hosp","2022-11-12","02","quantile",0.05,1.14953088226484
"2022-10-17","4 wk ahead inc flu hosp","2022-11-12","02","quantile",0.1,2.197953489747086
"2022-10-17","4 wk ahead inc flu hosp","2022-11-12","02","quantile",0.15,2.4959938143223823
"2022-10-17","4 wk ahead inc flu hosp","2022-11-12","02","quantile",0.2,2.7461105646224007
"2022-10-17","4 wk ahead inc flu hosp","2022-11-12","02","quantile",0.25,2.8539081244506077
"2022-10-17","4 wk ahead inc flu hosp","2022-11-12","02","quantile",0.3,3.089245192171946
"2022-10-17","4 wk ahead inc flu hosp","2022-11-12","02","quantile",0.35,3.313881962506153
"2022-10-17","4 wk ahead inc flu hosp","2022-11-12","02","quantile",0.4,3.314751718528285
"2022-10-17","4 wk ahead inc flu hosp","2022-11-12","02","quantile",0.45,3.5603992850003046
"2022-10-17","4 wk ahead inc flu hosp","2022-11-12","02","quantile",0.5,3.7668289231986765
"2022-10-17","4 wk ahead inc flu hosp","2022-11-12","02","quantile",0.55,3.916337699024939
"2022-10-17","4 wk ahead inc flu hosp","2022-11-12","02","quantile",0.6,4.297324668964875
"2022-10-17","4 wk ahead inc flu hosp","2022-11-12","02","quantile",0.65,4.531886218202871
"2022-10-17","4 wk ahead inc flu hosp","2022-11-12","02","quantile",0.7,4.568137718628442
"2022-10-17","4 wk ahead inc flu hosp","2022-11-12","02","quantile",0.75,4.7578546063181095
"2022-10-17","4 wk ahead inc flu hosp","2022-11-12","02","quantile",0.8,4.77050904679282
"2022-10-17","4 wk ahead inc flu hosp","2022-11-12","02","quantile",0.85,5.103122947129069
"2022-10-17","4 wk ahead inc flu hosp","2022-11-12","02","quantile",0.9,6.258986900710614
"2022-10-17","4 wk ahead inc flu hosp","2022-11-12","02","quantile",0.95,8.274976568595024
"2022-10-17","4 wk ahead inc flu hosp","2022-11-12","02","quantile",0.975,12.381194479742778
"2022-10-17","4 wk ahead inc flu hosp","2022-11-12","02","quantile",0.99,15.929222760793975
"2022-10-17","1 wk ahead inc flu hosp","2022-10-22","04","quantile",0.01,3.338170217644059
"2022-10-17","1 wk ahead inc flu hosp","2022-10-22","04","quantile",0.025,6.730472770950307
"2022-10-17","1 wk ahead inc flu hosp","2022-10-22","04","quantile",0.05,7.2364009598190835
"2022-10-17","1 wk ahead inc flu hosp","2022-10-22","04","quantile",0.1,7.749436328025123
"2022-10-17","1 wk ahead inc flu hosp","2022-10-22","04","quantile",0.15,8.50164497156733
"2022-10-17","1 wk ahead inc flu hosp","2022-10-22","04","quantile",0.2,8.937527413620659
"2022-10-17","1 wk ahead inc flu hosp","2022-10-22","04","quantile",0.25,9.855922009182555
"2022-10-17","1 wk ahead inc flu hosp","2022-10-22","04","quantile",0.3,9.996146634910161
"2022-10-17","1 wk ahead inc flu hosp","2022-10-22","04","quantile",0.35,10.782124745486655
"2022-10-17","1 wk ahead inc flu hosp","2022-10-22","04","quantile",0.4,11.064877172231084
"2022-10-17","1 wk ahead inc flu hosp","2022-10-22","04","quantile",0.45,11.753241100890582
"2022-10-17","1 wk ahead inc flu hosp","2022-10-22","04","quantile",0.5,12.38239029494895
"2022-10-17","1 wk ahead inc flu hosp","2022-10-22","04","quantile",0.55,13.144869509703007
"2022-10-17","1 wk ahead inc flu hosp","2022-10-22","04","quantile",0.6,14.38810462075568
"2022-10-17","1 wk ahead inc flu hosp","2022-10-22","04","quantile",0.65,14.480394554205589
"2022-10-17","1 wk ahead inc flu hosp","2022-10-22","04","quantile",0.7,15.571336912106938
"2022-10-17","1 wk ahead inc flu hosp","2022-10-22","04","quantile",0.75,16.429100149780503
"2022-10-17","1 wk ahead inc flu hosp","2022-10-22","04","quantile",0.8,17.784686135190473
"2022-10-17","1 wk ahead inc flu hosp","2022-10-22","04","quantile",0.85,18.871531138089317
"2022-10-17","1 wk ahead inc flu hosp","2022-10-22","04","quantile",0.9,20.803153491280984
"2022-10-17","1 wk ahead inc flu hosp","2022-10-22","04","quantile",0.95,29.137455444911403
"2022-10-17","1 wk ahead inc flu hosp","2022-10-22","04","quantile",0.975,34.617406126331645
"2022-10-17","1 wk ahead inc flu hosp","2022-10-22","04","quantile",0.99,41.459604205365295
"2022-10-17","2 wk ahead inc flu hosp","2022-10-29","04","quantile",0.01,5.275031538116673
"2022-10-17","2 wk ahead inc flu hosp","2022-10-29","04","quantile",0.025,10.034597530007504
"2022-10-17","2 wk ahead inc flu hosp","2022-10-29","04","quantile",0.05,12.298662886755535
"2022-10-17","2 wk ahead inc flu hosp","2022-10-29","04","quantile",0.1,13.079248454141492
"2022-10-17","2 wk ahead inc flu hosp","2022-10-29","04","quantile",0.15,16.296296620933674
"2022-10-17","2 wk ahead inc flu hosp","2022-10-29","04","quantile",0.2,17.48326253770818
"2022-10-17","2 wk ahead inc flu hosp","2022-10-29","04","quantile",0.25,18.009274637502266
"2022-10-17","2 wk ahead inc flu hosp","2022-10-29","04","quantile",0.3,19.654271040509574
"2022-10-17","2 wk ahead inc flu hosp","2022-10-29","04","quantile",0.35,20.785282273881737
"2022-10-17","2 wk ahead inc flu hosp","2022-10-29","04","quantile",0.4,21.391753018950514
"2022-10-17","2 wk ahead inc flu hosp","2022-10-29","04","quantile",0.45,21.8210036032517
"2022-10-17","2 wk ahead inc flu hosp","2022-10-29","04","quantile",0.5,21.955660721561138
"2022-10-17","2 wk ahead inc flu hosp","2022-10-29","04","quantile",0.55,22.042755291458313
"2022-10-17","2 wk ahead inc flu hosp","2022-10-29","04","quantile",0.6,22.851764662388522
"2022-10-17","2 wk ahead inc flu hosp","2022-10-29","04","quantile",0.65,24.281480871371862
"2022-10-17","2 wk ahead inc flu hosp","2022-10-29","04","quantile",0.7,25.536795149389537
"2022-10-17","2 wk ahead inc flu hosp","2022-10-29","04","quantile",0.75,26.722283658625443
"2022-10-17","2 wk ahead inc flu hosp","2022-10-29","04","quantile",0.8,28.289311985483486
"2022-10-17","2 wk ahead inc flu hosp","2022-10-29","04","quantile",0.85,34.58421811518952
"2022-10-17","2 wk ahead inc flu hosp","2022-10-29","04","quantile",0.9,39.38930146836252
"2022-10-17","2 wk ahead inc flu hosp","2022-10-29","04","quantile",0.95,39.939487753042414
"2022-10-17","2 wk ahead inc flu hosp","2022-10-29","04","quantile",0.975,60.88857998870996
"2022-10-17","2 wk ahead inc flu hosp","2022-10-29","04","quantile",0.99,69.54483107010623
"2022-10-17","3 wk ahead inc flu hosp","2022-11-05","04","quantile",0.01,12.898076516580481
"2022-10-17","3 wk ahead inc flu hosp","2022-11-05","04","quantile",0.025,17.144093874563833
"2022-10-17","3 wk ahead inc flu hosp","2022-11-05","04","quantile",0.05,18.029699428667744
"2022-10-17","3 wk ahead inc flu hosp","2022-11-05","04","quantile",0.1,18.97997090100253
"2022-10-17","3 wk ahead inc flu hosp","2022-11-05","04","quantile",0.15,19.44450202454236
"2022-10-17","3 wk ahead inc flu hosp","2022-11-05","04","quantile",0.2,19.809271440341988
"2022-10-17","3 wk ahead inc flu hosp","2022-11-05","04","quantile",0.25,20.861314120285414
"2022-10-17","3 wk ahead inc flu hosp","2022-11-05","04","quantile",0.3,23.579309869683286
"2022-10-17","3 wk ahead inc flu hosp","2022-11-05","04","quantile",0.35,23.875288893823615
"2022-10-17","3 wk ahead inc flu hosp","2022-11-05","04","quantile",0.4,24.358804186530136
"2022-10-17","3 wk ahead inc flu hosp","2022-11-05","04","quantile",0.45,24.66509102297736
"2022-10-17","3 wk ahead inc flu hosp","2022-11-05","04","quantile",0.5,24.959941854948703
"2022-10-17","3 wk ahead inc flu hosp","2022-11-05","04","quantile",0.55,25.013822299769835
"2022-10-17","3 wk ahead inc flu hosp","2022-11-05","04","quantile",0.6,25.022230123335895
"2022-10-17","3 wk ahead inc flu hosp","2022-11-05","04","quantile",0.65,25.487013021595335
"2022-10-17","3 wk ahead inc flu hosp","2022-11-05","04","quantile",0.7,25.696882307245964
"2022-10-17","3 wk ahead inc flu hosp","2022-11-05","04","quantile",0.75,25.84125668708335
"2022-10-17","3 wk ahead inc flu hosp","2022-11-05","04","quantile",0.8,26.183921348970294
"2022-10-17","3 wk ahead inc flu hosp","2022-11-05","04","quantile",0.85,26.310138463607366
"2022-10-17","3 wk ahead inc flu hosp","2022-11-05","04","quantile",0.9,27.525389156946254
"2022-10-17","3 wk ahead inc flu hosp","2022-11-05","04","quantile",0.95,29.019030576179844
"2022-10-17","3 wk ahead inc flu hosp","2022-11-05","04","quantile",0.975,40.565329912932825
"2022-10-17","3 wk ahead inc flu hosp","2022-11-05","04","quantile",0.99,69.30384832648443
"2022-10-17","4 wk ahead inc flu hosp","2022-11-12","04","quantile",0.01,3.8514044204641953e-16
"2022-10-17","4 wk ahead inc flu hosp","2022-11-12","04","quantile",0.025,11.344736253099384
"2022-10-17","4 wk ahead inc flu hosp","2022-11-12","04","quantile",0.05,17.474862477585596
"2022-10-17","4 wk ahead inc flu hosp","2022-11-12","04","quantile",0.1,23.631969324012896
"2022-10-17","4 wk ahead inc flu hosp","2022-11-12","04","quantile",0.15,25.844017650036594
"2022-10-17","4 wk ahead inc flu hosp","2022-11-12","04","quantile",0.2,27.65319849230207
"2022-10-17","4 wk ahead inc flu hosp","2022-11-12","04","quantile",0.25,29.93527276829102
"2022-10-17","4 wk ahead inc flu hosp","2022-11-12","04","quantile",0.3,30.010180054672723
"2022-10-17","4 wk ahead inc flu hosp","2022-11-12","04","quantile",0.35,34.18551642303467
"2022-10-17","4 wk ahead inc flu hosp","2022-11-12","04","quantile",0.4,37.296947903010505
"2022-10-17","4 wk ahead inc flu hosp","2022-11-12","04","quantile",0.45,37.62365249194801
"2022-10-17","4 wk ahead inc flu hosp","2022-11-12","04","quantile",0.5,39.27907855167661
"2022-10-17","4 wk ahead inc flu hosp","2022-11-12","04","quantile",0.55,40.47289937675757
"2022-10-17","4 wk ahead inc flu hosp","2022-11-12","04","quantile",0.6,41.131456606429296
"2022-10-17","4 wk ahead inc flu hosp","2022-11-12","04","quantile",0.65,43.36652600336742
"2022-10-17","4 wk ahead inc flu hosp","2022-11-12","04","quantile",0.7,43.43676890185577
"2022-10-17","4 wk ahead inc flu hosp","2022-11-12","04","quantile",0.75,45.00585412774659
"2022-10-17","4 wk ahead inc flu hosp","2022-11-12","04","quantile",0.8,46.89921592333698
"2022-10-17","4 wk ahead inc flu hosp","2022-11-12","04","quantile",0.85,47.28426420751435
"2022-10-17","4 wk ahead inc flu hosp","2022-11-12","04","quantile",0.9,47.530976616945495
"2022-10-17","4 wk ahead inc flu hosp","2022-11-12","04","quantile",0.95,47.8228204286293
"2022-10-17","4 wk ahead inc flu hosp","2022-11-12","04","quantile",0.975,47.921817172036675
"2022-10-17","4 wk ahead inc flu hosp","2022-11-12","04","quantile",0.99,48.548699006723496
"2022-10-17","1 wk ahead inc flu hosp","2022-10-22","05","quantile",0.01,9.656213796074677
"2022-10-17","1 wk ahead inc flu hosp","2022-10-22","05","quantile",0.025,20.819652158410058
"2022-10-17","1 wk ahead inc flu hosp","2022-10-22","05","quantile",0.05,28.580666211216958
"2022-10-17","1 wk ahead inc flu hosp","2022-10-22","05","quantile",0.1,34.141407826693786
"2022-10-17","1 wk ahead inc flu hosp","2022-10-22","05","quantile",0.15,38.88068136433236
"2022-10-17","1 wk ahead inc flu hosp","2022-10-22","05","quantile",0.2,43.36020773745617
"2022-10-17","1 wk ahead inc flu hosp","2022-10-22","05","quantile",0.25,47.26096523476625
"2022-10-17","1 wk ahead inc flu hosp","2022-10-22","05","quantile",0.3,50.313906988665046
"2022-10-17","1 wk ahead inc flu hosp","2022-10-22","05","quantile",0.35,53.04328083257532
"2022-10-17","1 wk ahead inc flu hosp","2022-10-22","05","quantile",0.4,54.138911799256945
"2022-10-17","1 wk ahead inc flu hosp","2022-10-22","05","quantile",0.45,55.61885270224835
"2022-10-17","1 wk ahead inc flu hosp","2022-10-22","05","quantile",0.5,57.485820940103586
"2022-10-17","1 wk ahead inc flu hosp","2022-10-22","05","quantile",0.55,57.71880506880652
