"forecast_date","target","target_end_date","location","type","quantile","value"
"2023-04-10","3 wk ahead inc flu hosp","2023-04-29","16","quantile",0.99,52.61694761494837
"2023-04-10","4 wk ahead inc flu hosp","2023-05-06","16","quantile",0.01,0
"2023-04-10","4 wk ahead inc flu hosp","2023-05-06","16","quantile",0.025,0
"2023-04-10","4 wk ahead inc flu hosp","2023-05-06","16","quantile",0.05,0.21115646675394115
"2023-04-10","4 wk ahead inc flu hosp","2023-05-06","16","quantile",0.1,0.43083169819831046
"2023-04-10","4 wk ahead inc flu hosp","2023-05-06","16","quantile",0.15,0.6436335302425507
"2023-04-10","4 wk ahead inc flu hosp","2023-05-06","16","quantile",0.2,1.0080005052148497
"2023-04-10","4 wk ahead inc flu hosp","2023-05-06","16","quantile",0.25,1.363902348894362
"2023-04-10","4 wk ahead inc flu hosp","2023-05-06","16","quantile",0.3,1.6115354809038283
"2023-04-10","4 wk ahead inc flu hosp","2023-05-06","16","quantile",0.35,1.8772488580734628
"2023-04-10","4 wk ahead inc flu hosp","2023-05-06","16","quantile",0.4,2.2214107792123654
"2023-04-10","4 wk ahead inc flu hosp","2023-05-06","16","quantile",0.45,2.5146549125326936
"2023-04-10","4 wk ahead inc flu hosp","2023-05-06","16","quantile",0.5,2.822143881187509
"2023-04-10","4 wk ahead inc flu hosp","2023-05-06","16","quantile",0.55,3.1941501007276165
"2023-04-10","4 wk ahead inc flu hosp","2023-05-06","16","quantile",0.6,3.546244135053114
"2023-04-10","4 wk ahead inc flu hosp","2023-05-06","16","quantile",0.65,3.9228391289601
"2023-04-10","4 wk ahead inc flu hosp","2023-05-06","16","quantile",0.7,4.351262538207768
"2023-04-10","4 wk ahead inc flu hosp","2023-05-06","16","quantile",0.75,4.914957612083697
"2023-04-10","4 wk ahead inc flu hosp","2023-05-06","16","quantile",0.8,5.499261974393217
"2023-04-10","4 wk ahead inc flu hosp","2023-05-06","16","quantile",0.85,6.8210310833825485
"2023-04-10","4 wk ahead inc flu hosp","2023-05-06","16","quantile",0.9,9.144931569847834
"2023-04-10","4 wk ahead inc flu hosp","2023-05-06","16","quantile",0.95,13.65985042666702
"2023-04-10","4 wk ahead inc flu hosp","2023-05-06","16","quantile",0.975,26.15935917926159
"2023-04-10","4 wk ahead inc flu hosp","2023-05-06","16","quantile",0.99,86.27251937890236
"2023-04-10","1 wk ahead inc flu hosp","2023-04-15","17","quantile",0.01,0
"2023-04-10","1 wk ahead inc flu hosp","2023-04-15","17","quantile",0.025,0
"2023-04-10","1 wk ahead inc flu hosp","2023-04-15","17","quantile",0.05,1.2399943858044025
"2023-04-10","1 wk ahead inc flu hosp","2023-04-15","17","quantile",0.1,6.408393400065897
"2023-04-10","1 wk ahead inc flu hosp","2023-04-15","17","quantile",0.15,9.507429540841336
"2023-04-10","1 wk ahead inc flu hosp","2023-04-15","17","quantile",0.2,11.553734233493149
"2023-04-10","1 wk ahead inc flu hosp","2023-04-15","17","quantile",0.25,12.757954300527912
"2023-04-10","1 wk ahead inc flu hosp","2023-04-15","17","quantile",0.3,13.446456261349722
"2023-04-10","1 wk ahead inc flu hosp","2023-04-15","17","quantile",0.35,14.153538699620217
"2023-04-10","1 wk ahead inc flu hosp","2023-04-15","17","quantile",0.4,15.227036004970625
"2023-04-10","1 wk ahead inc flu hosp","2023-04-15","17","quantile",0.45,16.390095874914792
"2023-04-10","1 wk ahead inc flu hosp","2023-04-15","17","quantile",0.5,17.59233893790588
"2023-04-10","1 wk ahead inc flu hosp","2023-04-15","17","quantile",0.55,18.973213727394196
"2023-04-10","1 wk ahead inc flu hosp","2023-04-15","17","quantile",0.6,20.534020270251013
"2023-04-10","1 wk ahead inc flu hosp","2023-04-15","17","quantile",0.65,22.38322450701441
"2023-04-10","1 wk ahead inc flu hosp","2023-04-15","17","quantile",0.7,24.137331060286243
"2023-04-10","1 wk ahead inc flu hosp","2023-04-15","17","quantile",0.75,25.974778888281612
"2023-04-10","1 wk ahead inc flu hosp","2023-04-15","17","quantile",0.8,28.318210075706588
"2023-04-10","1 wk ahead inc flu hosp","2023-04-15","17","quantile",0.85,32.16030340399283
"2023-04-10","1 wk ahead inc flu hosp","2023-04-15","17","quantile",0.9,36.71699028391868
"2023-04-10","1 wk ahead inc flu hosp","2023-04-15","17","quantile",0.95,48.44649795324812
"2023-04-10","1 wk ahead inc flu hosp","2023-04-15","17","quantile",0.975,66.29509172289755
"2023-04-10","1 wk ahead inc flu hosp","2023-04-15","17","quantile",0.99,105.33107730123389
"2023-04-10","2 wk ahead inc flu hosp","2023-04-22","17","quantile",0.01,0
"2023-04-10","2 wk ahead inc flu hosp","2023-04-22","17","quantile",0.025,0
"2023-04-10","2 wk ahead inc flu hosp","2023-04-22","17","quantile",0.05,2.3385339157538865
"2023-04-10","2 wk ahead inc flu hosp","2023-04-22","17","quantile",0.1,5.611172901665549
"2023-04-10","2 wk ahead inc flu hosp","2023-04-22","17","quantile",0.15,7.367637708638877
"2023-04-10","2 wk ahead inc flu hosp","2023-04-22","17","quantile",0.2,8.611259340967292
"2023-04-10","2 wk ahead inc flu hosp","2023-04-22","17","quantile",0.25,10.022530289943662
"2023-04-10","2 wk ahead inc flu hosp","2023-04-22","17","quantile",0.3,11.787893085017554
"2023-04-10","2 wk ahead inc flu hosp","2023-04-22","17","quantile",0.35,13.61717268657555
"2023-04-10","2 wk ahead inc flu hosp","2023-04-22","17","quantile",0.4,15.125594579738507
"2023-04-10","2 wk ahead inc flu hosp","2023-04-22","17","quantile",0.45,16.620155219300745
"2023-04-10","2 wk ahead inc flu hosp","2023-04-22","17","quantile",0.5,18.530346719678473
"2023-04-10","2 wk ahead inc flu hosp","2023-04-22","17","quantile",0.55,20.918455126936312
"2023-04-10","2 wk ahead inc flu hosp","2023-04-22","17","quantile",0.6,23.165995764518346
"2023-04-10","2 wk ahead inc flu hosp","2023-04-22","17","quantile",0.65,25.352569194329902
"2023-04-10","2 wk ahead inc flu hosp","2023-04-22","17","quantile",0.7,27.94987096548617
"2023-04-10","2 wk ahead inc flu hosp","2023-04-22","17","quantile",0.75,30.531129223736894
"2023-04-10","2 wk ahead inc flu hosp","2023-04-22","17","quantile",0.8,33.266179680885465
"2023-04-10","2 wk ahead inc flu hosp","2023-04-22","17","quantile",0.85,38.0349334434759
"2023-04-10","2 wk ahead inc flu hosp","2023-04-22","17","quantile",0.9,46.436740959964
"2023-04-10","2 wk ahead inc flu hosp","2023-04-22","17","quantile",0.95,67.08592112396335
"2023-04-10","2 wk ahead inc flu hosp","2023-04-22","17","quantile",0.975,92.30246690699248
"2023-04-10","2 wk ahead inc flu hosp","2023-04-22","17","quantile",0.99,186.37822713870503
"2023-04-10","3 wk ahead inc flu hosp","2023-04-29","17","quantile",0.01,0
"2023-04-10","3 wk ahead inc flu hosp","2023-04-29","17","quantile",0.025,0
"2023-04-10","3 wk ahead inc flu hosp","2023-04-29","17","quantile",0.05,1.0277185838281608
"2023-04-10","3 wk ahead inc flu hosp","2023-04-29","17","quantile",0.1,3.6083699534938165
"2023-04-10","3 wk ahead inc flu hosp","2023-04-29","17","quantile",0.15,5.125100264844317
"2023-04-10","3 wk ahead inc flu hosp","2023-04-29","17","quantile",0.2,7.188665874826042
"2023-04-10","3 wk ahead inc flu hosp","2023-04-29","17","quantile",0.25,9.434717975148747
"2023-04-10","3 wk ahead inc flu hosp","2023-04-29","17","quantile",0.3,11.88348707213207
"2023-04-10","3 wk ahead inc flu hosp","2023-04-29","17","quantile",0.35,13.64627651484325
"2023-04-10","3 wk ahead inc flu hosp","2023-04-29","17","quantile",0.4,14.994227755896734
"2023-04-10","3 wk ahead inc flu hosp","2023-04-29","17","quantile",0.45,17.090111261795183
"2023-04-10","3 wk ahead inc flu hosp","2023-04-29","17","quantile",0.5,18.995330863033995
"2023-04-10","3 wk ahead inc flu hosp","2023-04-29","17","quantile",0.55,21.409508230807482
"2023-04-10","3 wk ahead inc flu hosp","2023-04-29","17","quantile",0.6,24.067883402167695
"2023-04-10","3 wk ahead inc flu hosp","2023-04-29","17","quantile",0.65,26.748597789062437
"2023-04-10","3 wk ahead inc flu hosp","2023-04-29","17","quantile",0.7,29.35836216388803
"2023-04-10","3 wk ahead inc flu hosp","2023-04-29","17","quantile",0.75,32.006756124995675
"2023-04-10","3 wk ahead inc flu hosp","2023-04-29","17","quantile",0.8,35.60877123029205
"2023-04-10","3 wk ahead inc flu hosp","2023-04-29","17","quantile",0.85,40.10266728333286
"2023-04-10","3 wk ahead inc flu hosp","2023-04-29","17","quantile",0.9,52.15874164436036
"2023-04-10","3 wk ahead inc flu hosp","2023-04-29","17","quantile",0.95,80.81708789664812
"2023-04-10","3 wk ahead inc flu hosp","2023-04-29","17","quantile",0.975,115.75662296173638
"2023-04-10","3 wk ahead inc flu hosp","2023-04-29","17","quantile",0.99,352.9777761062806
"2023-04-10","4 wk ahead inc flu hosp","2023-05-06","17","quantile",0.01,0
"2023-04-10","4 wk ahead inc flu hosp","2023-05-06","17","quantile",0.025,0
"2023-04-10","4 wk ahead inc flu hosp","2023-05-06","17","quantile",0.05,1.0897943275527566
"2023-04-10","4 wk ahead inc flu hosp","2023-05-06","17","quantile",0.1,2.416683892982418
"2023-04-10","4 wk ahead inc flu hosp","2023-05-06","17","quantile",0.15,3.720144044917344
"2023-04-10","4 wk ahead inc flu hosp","2023-05-06","17","quantile",0.2,5.976509284049107
"2023-04-10","4 wk ahead inc flu hosp","2023-05-06","17","quantile",0.25,8.408284915284682
"2023-04-10","4 wk ahead inc flu hosp","2023-05-06","17","quantile",0.3,10.541073984193478
"2023-04-10","4 wk ahead inc flu hosp","2023-05-06","17","quantile",0.35,11.973493601414592
"2023-04-10","4 wk ahead inc flu hosp","2023-05-06","17","quantile",0.4,14.368611618325355
"2023-04-10","4 wk ahead inc flu hosp","2023-05-06","17","quantile",0.45,16.50562471820582
"2023-04-10","4 wk ahead inc flu hosp","2023-05-06","17","quantile",0.5,18.48609319298211
"2023-04-10","4 wk ahead inc flu hosp","2023-05-06","17","quantile",0.55,20.744261741966174
"2023-04-10","4 wk ahead inc flu hosp","2023-05-06","17","quantile",0.6,23.183232244980196
"2023-04-10","4 wk ahead inc flu hosp","2023-05-06","17","quantile",0.65,25.837127338331207
"2023-04-10","4 wk ahead inc flu hosp","2023-05-06","17","quantile",0.7,28.85201975305978
"2023-04-10","4 wk ahead inc flu hosp","2023-05-06","17","quantile",0.75,32.63811283672071
"2023-04-10","4 wk ahead inc flu hosp","2023-05-06","17","quantile",0.8,36.30485814377777
"2023-04-10","4 wk ahead inc flu hosp","2023-05-06","17","quantile",0.85,44.208363603623866
"2023-04-10","4 wk ahead inc flu hosp","2023-05-06","17","quantile",0.9,59.19672490795857
"2023-04-10","4 wk ahead inc flu hosp","2023-05-06","17","quantile",0.95,90.2824270573023
"2023-04-10","4 wk ahead inc flu hosp","2023-05-06","17","quantile",0.975,171.00445680492962
"2023-04-10","4 wk ahead inc flu hosp","2023-05-06","17","quantile",0.99,585.3693529804556
"2023-04-10","1 wk ahead inc flu hosp","2023-04-15","18","quantile",0.01,0
"2023-04-10","1 wk ahead inc flu hosp","2023-04-15","18","quantile",0.025,0.15550499614116556
"2023-04-10","1 wk ahead inc flu hosp","2023-04-15","18","quantile",0.05,1.8831517052036402
"2023-04-10","1 wk ahead inc flu hosp","2023-04-15","18","quantile",0.1,5.283937604241897
"2023-04-10","1 wk ahead inc flu hosp","2023-04-15","18","quantile",0.15,7.438601134938943
"2023-04-10","1 wk ahead inc flu hosp","2023-04-15","18","quantile",0.2,8.145332279106217
"2023-04-10","1 wk ahead inc flu hosp","2023-04-15","18","quantile",0.25,8.392697840213117
"2023-04-10","1 wk ahead inc flu hosp","2023-04-15","18","quantile",0.3,9.13150752377665
"2023-04-10","1 wk ahead inc flu hosp","2023-04-15","18","quantile",0.35,10.075586465073332
"2023-04-10","1 wk ahead inc flu hosp","2023-04-15","18","quantile",0.4,11.043674890474557
"2023-04-10","1 wk ahead inc flu hosp","2023-04-15","18","quantile",0.45,12.02219647533063
"2023-04-10","1 wk ahead inc flu hosp","2023-04-15","18","quantile",0.5,13.100747313482728
"2023-04-10","1 wk ahead inc flu hosp","2023-04-15","18","quantile",0.55,14.229293665088173
"2023-04-10","1 wk ahead inc flu hosp","2023-04-15","18","quantile",0.6,15.396065143417777
"2023-04-10","1 wk ahead inc flu hosp","2023-04-15","18","quantile",0.65,16.73188267263037
"2023-04-10","1 wk ahead inc flu hosp","2023-04-15","18","quantile",0.7,18.290826906946126
"2023-04-10","1 wk ahead inc flu hosp","2023-04-15","18","quantile",0.75,20.20588088203068
"2023-04-10","1 wk ahead inc flu hosp","2023-04-15","18","quantile",0.8,21.741991162086162
"2023-04-10","1 wk ahead inc flu hosp","2023-04-15","18","quantile",0.85,23.64196158859637
"2023-04-10","1 wk ahead inc flu hosp","2023-04-15","18","quantile",0.9,26.89585795414878
"2023-04-10","1 wk ahead inc flu hosp","2023-04-15","18","quantile",0.95,32.44304618011888
"2023-04-10","1 wk ahead inc flu hosp","2023-04-15","18","quantile",0.975,40.81997863246463
"2023-04-10","1 wk ahead inc flu hosp","2023-04-15","18","quantile",0.99,55.15189794916162
"2023-04-10","2 wk ahead inc flu hosp","2023-04-22","18","quantile",0.01,0
"2023-04-10","2 wk ahead inc flu hosp","2023-04-22","18","quantile",0.025,0.36079611549031154
"2023-04-10","2 wk ahead inc flu hosp","2023-04-22","18","quantile",0.05,2.3698827031720597
"2023-04-10","2 wk ahead inc flu hosp","2023-04-22","18","quantile",0.1,4.500747383389969
"2023-04-10","2 wk ahead inc flu hosp","2023-04-22","18","quantile",0.15,5.5556705350413
"2023-04-10","2 wk ahead inc flu hosp","2023-04-22","18","quantile",0.2,6.283545494824238
"2023-04-10","2 wk ahead inc flu hosp","2023-04-22","18","quantile",0.25,7.329784925430719
"2023-04-10","2 wk ahead inc flu hosp","2023-04-22","18","quantile",0.3,8.684829420768288
"2023-04-10","2 wk ahead inc flu hosp","2023-04-22","18","quantile",0.35,10.231981632505299
"2023-04-10","2 wk ahead inc flu hosp","2023-04-22","18","quantile",0.4,11.577331923262253
"2023-04-10","2 wk ahead inc flu hosp","2023-04-22","18","quantile",0.45,12.878912716101619
"2023-04-10","2 wk ahead inc flu hosp","2023-04-22","18","quantile",0.5,14.274815681835149
"2023-04-10","2 wk ahead inc flu hosp","2023-04-22","18","quantile",0.55,16.196525399475732
"2023-04-10","2 wk ahead inc flu hosp","2023-04-22","18","quantile",0.6,17.781905010261188
"2023-04-10","2 wk ahead inc flu hosp","2023-04-22","18","quantile",0.65,19.241394787534766
"2023-04-10","2 wk ahead inc flu hosp","2023-04-22","18","quantile",0.7,20.672093711453336
"2023-04-10","2 wk ahead inc flu hosp","2023-04-22","18","quantile",0.75,22.177638919541042
"2023-04-10","2 wk ahead inc flu hosp","2023-04-22","18","quantile",0.8,24.08871764288966
"2023-04-10","2 wk ahead inc flu hosp","2023-04-22","18","quantile",0.85,26.23136732934664
"2023-04-10","2 wk ahead inc flu hosp","2023-04-22","18","quantile",0.9,30.975911350684115
"2023-04-10","2 wk ahead inc flu hosp","2023-04-22","18","quantile",0.95,40.935908199960274
"2023-04-10","2 wk ahead inc flu hosp","2023-04-22","18","quantile",0.975,56.6286144403273
"2023-04-10","2 wk ahead inc flu hosp","2023-04-22","18","quantile",0.99,94.85980523117156
"2023-04-10","3 wk ahead inc flu hosp","2023-04-29","18","quantile",0.01,0
"2023-04-10","3 wk ahead inc flu hosp","2023-04-29","18","quantile",0.025,0.4066368917899325
"2023-04-10","3 wk ahead inc flu hosp","2023-04-29","18","quantile",0.05,1.6215279072445923
"2023-04-10","3 wk ahead inc flu hosp","2023-04-29","18","quantile",0.1,2.417554229328756
"2023-04-10","3 wk ahead inc flu hosp","2023-04-29","18","quantile",0.15,3.392887787476758
"2023-04-10","3 wk ahead inc flu hosp","2023-04-29","18","quantile",0.2,4.822053580009595
"2023-04-10","3 wk ahead inc flu hosp","2023-04-29","18","quantile",0.25,6.2977513369135565
"2023-04-10","3 wk ahead inc flu hosp","2023-04-29","18","quantile",0.3,7.9046701000785085
"2023-04-10","3 wk ahead inc flu hosp","2023-04-29","18","quantile",0.35,9.69498684585374
"2023-04-10","3 wk ahead inc flu hosp","2023-04-29","18","quantile",0.4,11.652604609832347
"2023-04-10","3 wk ahead inc flu hosp","2023-04-29","18","quantile",0.45,13.510646041265412
"2023-04-10","3 wk ahead inc flu hosp","2023-04-29","18","quantile",0.5,14.974283330833984
"2023-04-10","3 wk ahead inc flu hosp","2023-04-29","18","quantile",0.55,16.305897785040326
"2023-04-10","3 wk ahead inc flu hosp","2023-04-29","18","quantile",0.6,18.607836204988693
"2023-04-10","3 wk ahead inc flu hosp","2023-04-29","18","quantile",0.65,20.848220749882884
"2023-04-10","3 wk ahead inc flu hosp","2023-04-29","18","quantile",0.7,23.028663962205012
"2023-04-10","3 wk ahead inc flu hosp","2023-04-29","18","quantile",0.75,25.68031575033308
"2023-04-10","3 wk ahead inc flu hosp","2023-04-29","18","quantile",0.8,27.057651899276856
"2023-04-10","3 wk ahead inc flu hosp","2023-04-29","18","quantile",0.85,29.25498982111566
"2023-04-10","3 wk ahead inc flu hosp","2023-04-29","18","quantile",0.9,33.62046217774918
"2023-04-10","3 wk ahead inc flu hosp","2023-04-29","18","quantile",0.95,47.78376872382118
"2023-04-10","3 wk ahead inc flu hosp","2023-04-29","18","quantile",0.975,67.2190637832059
"2023-04-10","3 wk ahead inc flu hosp","2023-04-29","18","quantile",0.99,175.09400153525633
"2023-04-10","4 wk ahead inc flu hosp","2023-05-06","18","quantile",0.01,0
"2023-04-10","4 wk ahead inc flu hosp","2023-05-06","18","quantile",0.025,0
"2023-04-10","4 wk ahead inc flu hosp","2023-05-06","18","quantile",0.05,0.7862350182779015
"2023-04-10","4 wk ahead inc flu hosp","2023-05-06","18","quantile",0.1,1.328937296917282
"2023-04-10","4 wk ahead inc flu hosp","2023-05-06","18","quantile",0.15,2.3581037701762595
"2023-04-10","4 wk ahead inc flu hosp","2023-05-06","18","quantile",0.2,4.00462842340323
"2023-04-10","4 wk ahead inc flu hosp","2023-05-06","18","quantile",0.25,5.823656709324378
"2023-04-10","4 wk ahead inc flu hosp","2023-05-06","18","quantile",0.3,7.768105541632158
"2023-04-10","4 wk ahead inc flu hosp","2023-05-06","18","quantile",0.35,9.654431314922292
"2023-04-10","4 wk ahead inc flu hosp","2023-05-06","18","quantile",0.4,11.596149993047586
"2023-04-10","4 wk ahead inc flu hosp","2023-05-06","18","quantile",0.45,13.60451311331858
"2023-04-10","4 wk ahead inc flu hosp","2023-05-06","18","quantile",0.5,14.762050950361774
"2023-04-10","4 wk ahead inc flu hosp","2023-05-06","18","quantile",0.55,16.765921213746495
"2023-04-10","4 wk ahead inc flu hosp","2023-05-06","18","quantile",0.6,18.6301710424264
"2023-04-10","4 wk ahead inc flu hosp","2023-05-06","18","quantile",0.65,19.450746068160974
"2023-04-10","4 wk ahead inc flu hosp","2023-05-06","18","quantile",0.7,20.507036176171685
"2023-04-10","4 wk ahead inc flu hosp","2023-05-06","18","quantile",0.75,23.475642579483083
"2023-04-10","4 wk ahead inc flu hosp","2023-05-06","18","quantile",0.8,25.996740803738845
"2023-04-10","4 wk ahead inc flu hosp","2023-05-06","18","quantile",0.85,29.989751275742243
"2023-04-10","4 wk ahead inc flu hosp","2023-05-06","18","quantile",0.9,36.694980100921065
"2023-04-10","4 wk ahead inc flu hosp","2023-05-06","18","quantile",0.95,62.53555003766074
"2023-04-10","4 wk ahead inc flu hosp","2023-05-06","18","quantile",0.975,81.3857204402446
"2023-04-10","4 wk ahead inc flu hosp","2023-05-06","18","quantile",0.99,293.4004140891117
"2023-04-10","1 wk ahead inc flu hosp","2023-04-15","19","quantile",0.01,0
"2023-04-10","1 wk ahead inc flu hosp","2023-04-15","19","quantile",0.025,0
"2023-04-10","1 wk ahead inc flu hosp","2023-04-15","19","quantile",0.05,0
"2023-04-10","1 wk ahead inc flu hosp","2023-04-15","19","quantile",0.1,0
"2023-04-10","1 wk ahead inc flu hosp","2023-04-15","19","quantile",0.15,0
"2023-04-10","1 wk ahead inc flu hosp","2023-04-15","19","quantile",0.2,0
"2023-04-10","1 wk ahead inc flu hosp","2023-04-15","19","quantile",0.25,0
"2023-04-10","1 wk ahead inc flu hosp","2023-04-15","19","quantile",0.3,0
"2023-04-10","1 wk ahead inc flu hosp","2023-04-15","19","quantile",0.35,0
"2023-04-10","1 wk ahead inc flu hosp","2023-04-15","19","quantile",0.4,0.004724607975383683
"2023-04-10","1 wk ahead inc flu hosp","2023-04-15","19","quantile",0.45,0.12346025818692455
"2023-04-10","1 wk ahead inc flu hosp","2023-04-15","19","quantile",0.5,0.29691222927827315
"2023-04-10","1 wk ahead inc flu hosp","2023-04-15","19","quantile",0.55,0.6258293800131569
"2023-04-10","1 wk ahead inc flu hosp","2023-04-15","19","quantile",0.6,0.9262907673183916
"2023-04-10","1 wk ahead inc flu hosp","2023-04-15","19","quantile",0.65,1.2446856951781262
"2023-04-10","1 wk ahead inc flu hosp","2023-04-15","19","quantile",0.7,1.7063595839123986
"2023-04-10","1 wk ahead inc flu hosp","2023-04-15","19","quantile",0.75,2.2223386448240863
"2023-04-10","1 wk ahead inc flu hosp","2023-04-15","19","quantile",0.8,2.742213096810761
"2023-04-10","1 wk ahead inc flu hosp","2023-04-15","19","quantile",0.85,3.32591779994263
"2023-04-10","1 wk ahead inc flu hosp","2023-04-15","19","quantile",0.9,4.271280838876671
"2023-04-10","1 wk ahead inc flu hosp","2023-04-15","19","quantile",0.95,6.110737815473691
"2023-04-10","1 wk ahead inc flu hosp","2023-04-15","19","quantile",0.975,10.314461350322096
"2023-04-10","1 wk ahead inc flu hosp","2023-04-15","19","quantile",0.99,19.30723252966961
"2023-04-10","2 wk ahead inc flu hosp","2023-04-22","19","quantile",0.01,0
"2023-04-10","2 wk ahead inc flu hosp","2023-04-22","19","quantile",0.025,0
"2023-04-10","2 wk ahead inc flu hosp","2023-04-22","19","quantile",0.05,0
"2023-04-10","2 wk ahead inc flu hosp","2023-04-22","19","quantile",0.1,0
"2023-04-10","2 wk ahead inc flu hosp","2023-04-22","19","quantile",0.15,0
"2023-04-10","2 wk ahead inc flu hosp","2023-04-22","19","quantile",0.2,0
"2023-04-10","2 wk ahead inc flu hosp","2023-04-22","19","quantile",0.25,0
"2023-04-10","2 wk ahead inc flu hosp","2023-04-22","19","quantile",0.3,0.056132675006923455
"2023-04-10","2 wk ahead inc flu hosp","2023-04-22","19","quantile",0.35,0.46811590810823506
"2023-04-10","2 wk ahead inc flu hosp","2023-04-22","19","quantile",0.4,0.7477365236961382
"2023-04-10","2 wk ahead inc flu hosp","2023-04-22","19","quantile",0.45,1.0715683966065948
"2023-04-10","2 wk ahead inc flu hosp","2023-04-22","19","quantile",0.5,1.4509997181561303
"2023-04-10","2 wk ahead inc flu hosp","2023-04-22","19","quantile",0.55,1.7293734711354811
"2023-04-10","2 wk ahead inc flu hosp","2023-04-22","19","quantile",0.6,2.0206619852836476
"2023-04-10","2 wk ahead inc flu hosp","2023-04-22","19","quantile",0.65,2.8445466234482844
"2023-04-10","2 wk ahead inc flu hosp","2023-04-22","19","quantile",0.7,3.574047975643823
"2023-04-10","2 wk ahead inc flu hosp","2023-04-22","19","quantile",0.75,4.182407818429531
"2023-04-10","2 wk ahead inc flu hosp","2023-04-22","19","quantile",0.8,4.79426959450306
"2023-04-10","2 wk ahead inc flu hosp","2023-04-22","19","quantile",0.85,5.320047759781011
"2023-04-10","2 wk ahead inc flu hosp","2023-04-22","19","quantile",0.9,6.625876153295607
"2023-04-10","2 wk ahead inc flu hosp","2023-04-22","19","quantile",0.95,10.22865193364088
"2023-04-10","2 wk ahead inc flu hosp","2023-04-22","19","quantile",0.975,18.235681445696184
"2023-04-10","2 wk ahead inc flu hosp","2023-04-22","19","quantile",0.99,37.440321253301576
"2023-04-10","3 wk ahead inc flu hosp","2023-04-29","19","quantile",0.01,0
"2023-04-10","3 wk ahead inc flu hosp","2023-04-29","19","quantile",0.025,0
"2023-04-10","3 wk ahead inc flu hosp","2023-04-29","19","quantile",0.05,0
"2023-04-10","3 wk ahead inc flu hosp","2023-04-29","19","quantile",0.1,0
"2023-04-10","3 wk ahead inc flu hosp","2023-04-29","19","quantile",0.15,0
"2023-04-10","3 wk ahead inc flu hosp","2023-04-29","19","quantile",0.2,0
"2023-04-10","3 wk ahead inc flu hosp","2023-04-29","19","quantile",0.25,0
"2023-04-10","3 wk ahead inc flu hosp","2023-04-29","19","quantile",0.3,0.40003088804110953
"2023-04-10","3 wk ahead inc flu hosp","2023-04-29","19","quantile",0.35,0.8957874265770112
"2023-04-10","3 wk ahead inc flu hosp","2023-04-29","19","quantile",0.4,1.4650620925878455
"2023-04-10","3 wk ahead inc flu hosp","2023-04-29","19","quantile",0.45,2.090496840615053
"2023-04-10","3 wk ahead inc flu hosp","2023-04-29","19","quantile",0.5,2.2853379631588484
"2023-04-10","3 wk ahead inc flu hosp","2023-04-29","19","quantile",0.55,2.5984018896898275
"2023-04-10","3 wk ahead inc flu hosp","2023-04-29","19","quantile",0.6,3.1588703980847326
"2023-04-10","3 wk ahead inc flu hosp","2023-04-29","19","quantile",0.65,3.6104238975296052
"2023-04-10","3 wk ahead inc flu hosp","2023-04-29","19","quantile",0.7,4.3176374891609
"2023-04-10","3 wk ahead inc flu hosp","2023-04-29","19","quantile",0.75,4.9441810404562005
"2023-04-10","3 wk ahead inc flu hosp","2023-04-29","19","quantile",0.8,5.581913683490127
"2023-04-10","3 wk ahead inc flu hosp","2023-04-29","19","quantile",0.85,6.445681173745139
"2023-04-10","3 wk ahead inc flu hosp","2023-04-29","19","quantile",0.9,7.69212527086418
"2023-04-10","3 wk ahead inc flu hosp","2023-04-29","19","quantile",0.95,14.0376519041037
"2023-04-10","3 wk ahead inc flu hosp","2023-04-29","19","quantile",0.975,18.85896306743989
"2023-04-10","3 wk ahead inc flu hosp","2023-04-29","19","quantile",0.99,78.68969568008232
"2023-04-10","4 wk ahead inc flu hosp","2023-05-06","19","quantile",0.01,0
"2023-04-10","4 wk ahead inc flu hosp","2023-05-06","19","quantile",0.025,0
"2023-04-10","4 wk ahead inc flu hosp","2023-05-06","19","quantile",0.05,0
"2023-04-10","4 wk ahead inc flu hosp","2023-05-06","19","quantile",0.1,0
"2023-04-10","4 wk ahead inc flu hosp","2023-05-06","19","quantile",0.15,0
"2023-04-10","4 wk ahead inc flu hosp","2023-05-06","19","quantile",0.2,0
"2023-04-10","4 wk ahead inc flu hosp","2023-05-06","19","quantile",0.25,0.21063689722224468
"2023-04-10","4 wk ahead inc flu hosp","2023-05-06","19","quantile",0.3,0.6281280591705671
"2023-04-10","4 wk ahead inc flu hosp","2023-05-06","19","quantile",0.35,1.050675154257542
"2023-04-10","4 wk ahead inc flu hosp","2023-05-06","19","quantile",0.4,1.2225761338954577
"2023-04-10","4 wk ahead inc flu hosp","2023-05-06","19","quantile",0.45,1.7456157092880193
"2023-04-10","4 wk ahead inc flu hosp","2023-05-06","19","quantile",0.5,2.2118055641980567
"2023-04-10","4 wk ahead inc flu hosp","2023-05-06","19","quantile",0.55,2.556338896812381
"2023-04-10","4 wk ahead inc flu hosp","2023-05-06","19","quantile",0.6,3.0623036360195117
"2023-04-10","4 wk ahead inc flu hosp","2023-05-06","19","quantile",0.65,3.623594509284539
"2023-04-10","4 wk ahead inc flu hosp","2023-05-06","19","quantile",0.7,4.292360003938135
"2023-04-10","4 wk ahead inc flu hosp","2023-05-06","19","quantile",0.75,5.100191419949579
"2023-04-10","4 wk ahead inc flu hosp","2023-05-06","19","quantile",0.8,6.170558159281032
