"forecast_date","target","target_end_date","location","type","quantile","value"
"2023-05-01","3 wk ahead inc flu hosp","2023-05-20","18","quantile",0.45,12.203697485601358
"2023-05-01","3 wk ahead inc flu hosp","2023-05-20","18","quantile",0.5,13.278314780734027
"2023-05-01","3 wk ahead inc flu hosp","2023-05-20","18","quantile",0.55,14.581365019089134
"2023-05-01","3 wk ahead inc flu hosp","2023-05-20","18","quantile",0.6,16.064321538088205
"2023-05-01","3 wk ahead inc flu hosp","2023-05-20","18","quantile",0.65,17.57909897804264
"2023-05-01","3 wk ahead inc flu hosp","2023-05-20","18","quantile",0.7,19.380217814292422
"2023-05-01","3 wk ahead inc flu hosp","2023-05-20","18","quantile",0.75,21.707032345459723
"2023-05-01","3 wk ahead inc flu hosp","2023-05-20","18","quantile",0.8,24.589696750339478
"2023-05-01","3 wk ahead inc flu hosp","2023-05-20","18","quantile",0.85,28.915638567713543
"2023-05-01","3 wk ahead inc flu hosp","2023-05-20","18","quantile",0.9,36.22881085551037
"2023-05-01","3 wk ahead inc flu hosp","2023-05-20","18","quantile",0.95,51.68173384636861
"2023-05-01","3 wk ahead inc flu hosp","2023-05-20","18","quantile",0.975,81.00747405695616
"2023-05-01","3 wk ahead inc flu hosp","2023-05-20","18","quantile",0.99,204.99745627336253
"2023-05-01","4 wk ahead inc flu hosp","2023-05-27","18","quantile",0.01,0
"2023-05-01","4 wk ahead inc flu hosp","2023-05-27","18","quantile",0.025,0.4897844674306069
"2023-05-01","4 wk ahead inc flu hosp","2023-05-27","18","quantile",0.05,1.4195968532313847
"2023-05-01","4 wk ahead inc flu hosp","2023-05-27","18","quantile",0.1,2.748247319392829
"2023-05-01","4 wk ahead inc flu hosp","2023-05-27","18","quantile",0.15,4.036918004181095
"2023-05-01","4 wk ahead inc flu hosp","2023-05-27","18","quantile",0.2,5.457277736624819
"2023-05-01","4 wk ahead inc flu hosp","2023-05-27","18","quantile",0.25,6.760564236661531
"2023-05-01","4 wk ahead inc flu hosp","2023-05-27","18","quantile",0.3,8.033689644689444
"2023-05-01","4 wk ahead inc flu hosp","2023-05-27","18","quantile",0.35,9.232392445063438
"2023-05-01","4 wk ahead inc flu hosp","2023-05-27","18","quantile",0.4,10.319465910697732
"2023-05-01","4 wk ahead inc flu hosp","2023-05-27","18","quantile",0.45,11.47557270643483
"2023-05-01","4 wk ahead inc flu hosp","2023-05-27","18","quantile",0.5,12.697019104876452
"2023-05-01","4 wk ahead inc flu hosp","2023-05-27","18","quantile",0.55,14.073512391266036
"2023-05-01","4 wk ahead inc flu hosp","2023-05-27","18","quantile",0.6,15.43124165066702
"2023-05-01","4 wk ahead inc flu hosp","2023-05-27","18","quantile",0.65,17.0380638082757
"2023-05-01","4 wk ahead inc flu hosp","2023-05-27","18","quantile",0.7,19.046694583424205
"2023-05-01","4 wk ahead inc flu hosp","2023-05-27","18","quantile",0.75,21.63926040975872
"2023-05-01","4 wk ahead inc flu hosp","2023-05-27","18","quantile",0.8,24.768971095159326
"2023-05-01","4 wk ahead inc flu hosp","2023-05-27","18","quantile",0.85,29.273851776539352
"2023-05-01","4 wk ahead inc flu hosp","2023-05-27","18","quantile",0.9,38.93592530852112
"2023-05-01","4 wk ahead inc flu hosp","2023-05-27","18","quantile",0.95,60.971739259842366
"2023-05-01","4 wk ahead inc flu hosp","2023-05-27","18","quantile",0.975,108.90394727509833
"2023-05-01","4 wk ahead inc flu hosp","2023-05-27","18","quantile",0.99,325.0215567628082
"2023-05-01","1 wk ahead inc flu hosp","2023-05-06","19","quantile",0.01,0
"2023-05-01","1 wk ahead inc flu hosp","2023-05-06","19","quantile",0.025,2.147340998095779
"2023-05-01","1 wk ahead inc flu hosp","2023-05-06","19","quantile",0.05,3.687975356536432
"2023-05-01","1 wk ahead inc flu hosp","2023-05-06","19","quantile",0.1,5.645730243502279
"2023-05-01","1 wk ahead inc flu hosp","2023-05-06","19","quantile",0.15,6.573412012920835
"2023-05-01","1 wk ahead inc flu hosp","2023-05-06","19","quantile",0.2,7.268689210663346
"2023-05-01","1 wk ahead inc flu hosp","2023-05-06","19","quantile",0.25,7.958167252324406
"2023-05-01","1 wk ahead inc flu hosp","2023-05-06","19","quantile",0.3,8.61144786259434
"2023-05-01","1 wk ahead inc flu hosp","2023-05-06","19","quantile",0.35,9.036590033730537
"2023-05-01","1 wk ahead inc flu hosp","2023-05-06","19","quantile",0.4,9.330017212462222
"2023-05-01","1 wk ahead inc flu hosp","2023-05-06","19","quantile",0.45,9.724331417386033
"2023-05-01","1 wk ahead inc flu hosp","2023-05-06","19","quantile",0.5,10.068747856001199
"2023-05-01","1 wk ahead inc flu hosp","2023-05-06","19","quantile",0.55,10.354090728839193
"2023-05-01","1 wk ahead inc flu hosp","2023-05-06","19","quantile",0.6,10.828086609198621
"2023-05-01","1 wk ahead inc flu hosp","2023-05-06","19","quantile",0.65,11.486700325428568
"2023-05-01","1 wk ahead inc flu hosp","2023-05-06","19","quantile",0.7,12.22525499316893
"2023-05-01","1 wk ahead inc flu hosp","2023-05-06","19","quantile",0.75,13.0438105078052
"2023-05-01","1 wk ahead inc flu hosp","2023-05-06","19","quantile",0.8,14.175511253173116
"2023-05-01","1 wk ahead inc flu hosp","2023-05-06","19","quantile",0.85,15.653277580364566
"2023-05-01","1 wk ahead inc flu hosp","2023-05-06","19","quantile",0.9,17.52877339409558
"2023-05-01","1 wk ahead inc flu hosp","2023-05-06","19","quantile",0.95,20.58956400231975
"2023-05-01","1 wk ahead inc flu hosp","2023-05-06","19","quantile",0.975,25.279861499572014
"2023-05-01","1 wk ahead inc flu hosp","2023-05-06","19","quantile",0.99,37.89568751833563
"2023-05-01","2 wk ahead inc flu hosp","2023-05-13","19","quantile",0.01,0
"2023-05-01","2 wk ahead inc flu hosp","2023-05-13","19","quantile",0.025,0.18716398559644792
"2023-05-01","2 wk ahead inc flu hosp","2023-05-13","19","quantile",0.05,1.1636894722061313
"2023-05-01","2 wk ahead inc flu hosp","2023-05-13","19","quantile",0.1,2.7052720385004654
"2023-05-01","2 wk ahead inc flu hosp","2023-05-13","19","quantile",0.15,3.5794691554524927
"2023-05-01","2 wk ahead inc flu hosp","2023-05-13","19","quantile",0.2,4.454592809244854
"2023-05-01","2 wk ahead inc flu hosp","2023-05-13","19","quantile",0.25,5.011148546145078
"2023-05-01","2 wk ahead inc flu hosp","2023-05-13","19","quantile",0.3,5.676141836635067
"2023-05-01","2 wk ahead inc flu hosp","2023-05-13","19","quantile",0.35,6.2400680711770455
"2023-05-01","2 wk ahead inc flu hosp","2023-05-13","19","quantile",0.4,6.859183878821114
"2023-05-01","2 wk ahead inc flu hosp","2023-05-13","19","quantile",0.45,7.382315852971063
"2023-05-01","2 wk ahead inc flu hosp","2023-05-13","19","quantile",0.5,8.164955261744705
"2023-05-01","2 wk ahead inc flu hosp","2023-05-13","19","quantile",0.55,9.015397009270652
"2023-05-01","2 wk ahead inc flu hosp","2023-05-13","19","quantile",0.6,9.528191976088994
"2023-05-01","2 wk ahead inc flu hosp","2023-05-13","19","quantile",0.65,10.181902128210824
"2023-05-01","2 wk ahead inc flu hosp","2023-05-13","19","quantile",0.7,11.14805169919652
"2023-05-01","2 wk ahead inc flu hosp","2023-05-13","19","quantile",0.75,12.478758441802492
"2023-05-01","2 wk ahead inc flu hosp","2023-05-13","19","quantile",0.8,14.06683740562559
"2023-05-01","2 wk ahead inc flu hosp","2023-05-13","19","quantile",0.85,16.488334523353416
"2023-05-01","2 wk ahead inc flu hosp","2023-05-13","19","quantile",0.9,20.123832340125716
"2023-05-01","2 wk ahead inc flu hosp","2023-05-13","19","quantile",0.95,26.483349389286815
"2023-05-01","2 wk ahead inc flu hosp","2023-05-13","19","quantile",0.975,35.36117803401398
"2023-05-01","2 wk ahead inc flu hosp","2023-05-13","19","quantile",0.99,62.97472161935477
"2023-05-01","3 wk ahead inc flu hosp","2023-05-20","19","quantile",0.01,0
"2023-05-01","3 wk ahead inc flu hosp","2023-05-20","19","quantile",0.025,0.4205358229393195
"2023-05-01","3 wk ahead inc flu hosp","2023-05-20","19","quantile",0.05,1.178999454195956
"2023-05-01","3 wk ahead inc flu hosp","2023-05-20","19","quantile",0.1,2.066235800904922
"2023-05-01","3 wk ahead inc flu hosp","2023-05-20","19","quantile",0.15,3.0450833609005197
"2023-05-01","3 wk ahead inc flu hosp","2023-05-20","19","quantile",0.2,3.6702628119214333
"2023-05-01","3 wk ahead inc flu hosp","2023-05-20","19","quantile",0.25,4.211099000774458
"2023-05-01","3 wk ahead inc flu hosp","2023-05-20","19","quantile",0.3,4.821921679317615
"2023-05-01","3 wk ahead inc flu hosp","2023-05-20","19","quantile",0.35,5.146328583321667
"2023-05-01","3 wk ahead inc flu hosp","2023-05-20","19","quantile",0.4,5.586556685092568
"2023-05-01","3 wk ahead inc flu hosp","2023-05-20","19","quantile",0.45,6.238595774048596
"2023-05-01","3 wk ahead inc flu hosp","2023-05-20","19","quantile",0.5,7.151339834403569
"2023-05-01","3 wk ahead inc flu hosp","2023-05-20","19","quantile",0.55,8.0408569502639
"2023-05-01","3 wk ahead inc flu hosp","2023-05-20","19","quantile",0.6,8.92884191886075
"2023-05-01","3 wk ahead inc flu hosp","2023-05-20","19","quantile",0.65,9.872134042244248
"2023-05-01","3 wk ahead inc flu hosp","2023-05-20","19","quantile",0.7,10.868439636602606
"2023-05-01","3 wk ahead inc flu hosp","2023-05-20","19","quantile",0.75,12.179987444942446
"2023-05-01","3 wk ahead inc flu hosp","2023-05-20","19","quantile",0.8,13.947453991690498
"2023-05-01","3 wk ahead inc flu hosp","2023-05-20","19","quantile",0.85,16.79392195094579
"2023-05-01","3 wk ahead inc flu hosp","2023-05-20","19","quantile",0.9,21.144015815860076
"2023-05-01","3 wk ahead inc flu hosp","2023-05-20","19","quantile",0.95,31.963730537099522
"2023-05-01","3 wk ahead inc flu hosp","2023-05-20","19","quantile",0.975,47.43672975573338
"2023-05-01","3 wk ahead inc flu hosp","2023-05-20","19","quantile",0.99,106.59578564070273
"2023-05-01","4 wk ahead inc flu hosp","2023-05-27","19","quantile",0.01,0.01563166942408506
"2023-05-01","4 wk ahead inc flu hosp","2023-05-27","19","quantile",0.025,0.37184382286837575
"2023-05-01","4 wk ahead inc flu hosp","2023-05-27","19","quantile",0.05,0.9032546057127927
"2023-05-01","4 wk ahead inc flu hosp","2023-05-27","19","quantile",0.1,1.6750326427044515
"2023-05-01","4 wk ahead inc flu hosp","2023-05-27","19","quantile",0.15,2.287825797242016
"2023-05-01","4 wk ahead inc flu hosp","2023-05-27","19","quantile",0.2,2.8401182162749823
"2023-05-01","4 wk ahead inc flu hosp","2023-05-27","19","quantile",0.25,3.397883695419483
"2023-05-01","4 wk ahead inc flu hosp","2023-05-27","19","quantile",0.3,3.917124064913984
"2023-05-01","4 wk ahead inc flu hosp","2023-05-27","19","quantile",0.35,4.354544091539953
"2023-05-01","4 wk ahead inc flu hosp","2023-05-27","19","quantile",0.4,5.1299536704961914
"2023-05-01","4 wk ahead inc flu hosp","2023-05-27","19","quantile",0.45,5.897968051500945
"2023-05-01","4 wk ahead inc flu hosp","2023-05-27","19","quantile",0.5,6.675737530085437
"2023-05-01","4 wk ahead inc flu hosp","2023-05-27","19","quantile",0.55,7.431023110469008
"2023-05-01","4 wk ahead inc flu hosp","2023-05-27","19","quantile",0.6,8.19613980826823
"2023-05-01","4 wk ahead inc flu hosp","2023-05-27","19","quantile",0.65,9.12598986013986
"2023-05-01","4 wk ahead inc flu hosp","2023-05-27","19","quantile",0.7,10.118573068175435
"2023-05-01","4 wk ahead inc flu hosp","2023-05-27","19","quantile",0.75,11.087752224154542
"2023-05-01","4 wk ahead inc flu hosp","2023-05-27","19","quantile",0.8,13.199398327659189
"2023-05-01","4 wk ahead inc flu hosp","2023-05-27","19","quantile",0.85,16.665312390405553
"2023-05-01","4 wk ahead inc flu hosp","2023-05-27","19","quantile",0.9,22.526856313104066
"2023-05-01","4 wk ahead inc flu hosp","2023-05-27","19","quantile",0.95,36.10508596625007
"2023-05-01","4 wk ahead inc flu hosp","2023-05-27","19","quantile",0.975,61.14061706396312
"2023-05-01","4 wk ahead inc flu hosp","2023-05-27","19","quantile",0.99,162.58777370978459
"2023-05-01","1 wk ahead inc flu hosp","2023-05-06","20","quantile",0.01,0
"2023-05-01","1 wk ahead inc flu hosp","2023-05-06","20","quantile",0.025,0
"2023-05-01","1 wk ahead inc flu hosp","2023-05-06","20","quantile",0.05,0
"2023-05-01","1 wk ahead inc flu hosp","2023-05-06","20","quantile",0.1,0
"2023-05-01","1 wk ahead inc flu hosp","2023-05-06","20","quantile",0.15,0
"2023-05-01","1 wk ahead inc flu hosp","2023-05-06","20","quantile",0.2,0.1707427442534697
"2023-05-01","1 wk ahead inc flu hosp","2023-05-06","20","quantile",0.25,0.22729894853078036
"2023-05-01","1 wk ahead inc flu hosp","2023-05-06","20","quantile",0.3,0.3278198169816938
"2023-05-01","1 wk ahead inc flu hosp","2023-05-06","20","quantile",0.35,0.5097793842321859
"2023-05-01","1 wk ahead inc flu hosp","2023-05-06","20","quantile",0.4,0.6931776226444172
"2023-05-01","1 wk ahead inc flu hosp","2023-05-06","20","quantile",0.45,0.9015970926351065
"2023-05-01","1 wk ahead inc flu hosp","2023-05-06","20","quantile",0.5,1.0879717093951171
"2023-05-01","1 wk ahead inc flu hosp","2023-05-06","20","quantile",0.55,1.2611868616534445
"2023-05-01","1 wk ahead inc flu hosp","2023-05-06","20","quantile",0.6,1.4746009088481464
"2023-05-01","1 wk ahead inc flu hosp","2023-05-06","20","quantile",0.65,1.7124443735105634
"2023-05-01","1 wk ahead inc flu hosp","2023-05-06","20","quantile",0.7,2.1021052599740693
"2023-05-01","1 wk ahead inc flu hosp","2023-05-06","20","quantile",0.75,2.455634469125682
"2023-05-01","1 wk ahead inc flu hosp","2023-05-06","20","quantile",0.8,2.9261361872078417
"2023-05-01","1 wk ahead inc flu hosp","2023-05-06","20","quantile",0.85,3.695188967614473
"2023-05-01","1 wk ahead inc flu hosp","2023-05-06","20","quantile",0.9,4.682441544180457
"2023-05-01","1 wk ahead inc flu hosp","2023-05-06","20","quantile",0.95,7.001118630669284
"2023-05-01","1 wk ahead inc flu hosp","2023-05-06","20","quantile",0.975,9.648198516140566
"2023-05-01","1 wk ahead inc flu hosp","2023-05-06","20","quantile",0.99,19.181850126323617
"2023-05-01","2 wk ahead inc flu hosp","2023-05-13","20","quantile",0.01,0
"2023-05-01","2 wk ahead inc flu hosp","2023-05-13","20","quantile",0.025,0
"2023-05-01","2 wk ahead inc flu hosp","2023-05-13","20","quantile",0.05,0
"2023-05-01","2 wk ahead inc flu hosp","2023-05-13","20","quantile",0.1,0
"2023-05-01","2 wk ahead inc flu hosp","2023-05-13","20","quantile",0.15,0
"2023-05-01","2 wk ahead inc flu hosp","2023-05-13","20","quantile",0.2,0.018983531241609466
"2023-05-01","2 wk ahead inc flu hosp","2023-05-13","20","quantile",0.25,0.293526561692385
"2023-05-01","2 wk ahead inc flu hosp","2023-05-13","20","quantile",0.3,0.5755707890481554
"2023-05-01","2 wk ahead inc flu hosp","2023-05-13","20","quantile",0.35,0.8863798022112548
"2023-05-01","2 wk ahead inc flu hosp","2023-05-13","20","quantile",0.4,1.2292097166701905
"2023-05-01","2 wk ahead inc flu hosp","2023-05-13","20","quantile",0.45,1.4054821644871032
"2023-05-01","2 wk ahead inc flu hosp","2023-05-13","20","quantile",0.5,1.68826688230107
"2023-05-01","2 wk ahead inc flu hosp","2023-05-13","20","quantile",0.55,1.9531592597948528
"2023-05-01","2 wk ahead inc flu hosp","2023-05-13","20","quantile",0.6,2.2242031249656633
"2023-05-01","2 wk ahead inc flu hosp","2023-05-13","20","quantile",0.65,2.4607612676116584
"2023-05-01","2 wk ahead inc flu hosp","2023-05-13","20","quantile",0.7,2.9094412660447446
"2023-05-01","2 wk ahead inc flu hosp","2023-05-13","20","quantile",0.75,3.3509049408214437
"2023-05-01","2 wk ahead inc flu hosp","2023-05-13","20","quantile",0.8,3.971420289063513
"2023-05-01","2 wk ahead inc flu hosp","2023-05-13","20","quantile",0.85,4.589840128194777
"2023-05-01","2 wk ahead inc flu hosp","2023-05-13","20","quantile",0.9,6.244841073650292
"2023-05-01","2 wk ahead inc flu hosp","2023-05-13","20","quantile",0.95,9.94121293803399
"2023-05-01","2 wk ahead inc flu hosp","2023-05-13","20","quantile",0.975,13.105166366450929
"2023-05-01","2 wk ahead inc flu hosp","2023-05-13","20","quantile",0.99,36.391219257425945
"2023-05-01","3 wk ahead inc flu hosp","2023-05-20","20","quantile",0.01,0
"2023-05-01","3 wk ahead inc flu hosp","2023-05-20","20","quantile",0.025,0
"2023-05-01","3 wk ahead inc flu hosp","2023-05-20","20","quantile",0.05,0
"2023-05-01","3 wk ahead inc flu hosp","2023-05-20","20","quantile",0.1,0
"2023-05-01","3 wk ahead inc flu hosp","2023-05-20","20","quantile",0.15,0
"2023-05-01","3 wk ahead inc flu hosp","2023-05-20","20","quantile",0.2,0.12373998266264173
"2023-05-01","3 wk ahead inc flu hosp","2023-05-20","20","quantile",0.25,0.3816562491751327
"2023-05-01","3 wk ahead inc flu hosp","2023-05-20","20","quantile",0.3,0.6624077219388032
"2023-05-01","3 wk ahead inc flu hosp","2023-05-20","20","quantile",0.35,1.0203075290183032
"2023-05-01","3 wk ahead inc flu hosp","2023-05-20","20","quantile",0.4,1.4884742892948544
"2023-05-01","3 wk ahead inc flu hosp","2023-05-20","20","quantile",0.45,1.9760238100421545
"2023-05-01","3 wk ahead inc flu hosp","2023-05-20","20","quantile",0.5,2.22646771215337
"2023-05-01","3 wk ahead inc flu hosp","2023-05-20","20","quantile",0.55,2.459796108069599
"2023-05-01","3 wk ahead inc flu hosp","2023-05-20","20","quantile",0.6,2.6071781534799303
"2023-05-01","3 wk ahead inc flu hosp","2023-05-20","20","quantile",0.65,2.9446836083352914
"2023-05-01","3 wk ahead inc flu hosp","2023-05-20","20","quantile",0.7,3.3052285893862297
"2023-05-01","3 wk ahead inc flu hosp","2023-05-20","20","quantile",0.75,3.7810037100250344
"2023-05-01","3 wk ahead inc flu hosp","2023-05-20","20","quantile",0.8,4.471221978969449
"2023-05-01","3 wk ahead inc flu hosp","2023-05-20","20","quantile",0.85,5.4359346634657175
"2023-05-01","3 wk ahead inc flu hosp","2023-05-20","20","quantile",0.9,6.775771619078961
"2023-05-01","3 wk ahead inc flu hosp","2023-05-20","20","quantile",0.95,12.733353053011518
"2023-05-01","3 wk ahead inc flu hosp","2023-05-20","20","quantile",0.975,19.714133156287954
"2023-05-01","3 wk ahead inc flu hosp","2023-05-20","20","quantile",0.99,73.47021485595505
"2023-05-01","4 wk ahead inc flu hosp","2023-05-27","20","quantile",0.01,0
"2023-05-01","4 wk ahead inc flu hosp","2023-05-27","20","quantile",0.025,0
"2023-05-01","4 wk ahead inc flu hosp","2023-05-27","20","quantile",0.05,0
"2023-05-01","4 wk ahead inc flu hosp","2023-05-27","20","quantile",0.1,0
"2023-05-01","4 wk ahead inc flu hosp","2023-05-27","20","quantile",0.15,0.08656157476738216
"2023-05-01","4 wk ahead inc flu hosp","2023-05-27","20","quantile",0.2,0.43371999656013893
"2023-05-01","4 wk ahead inc flu hosp","2023-05-27","20","quantile",0.25,0.8955367815606461
"2023-05-01","4 wk ahead inc flu hosp","2023-05-27","20","quantile",0.3,1.3699795701013384
"2023-05-01","4 wk ahead inc flu hosp","2023-05-27","20","quantile",0.35,1.7273110889744565
"2023-05-01","4 wk ahead inc flu hosp","2023-05-27","20","quantile",0.4,2.100057698554344
"2023-05-01","4 wk ahead inc flu hosp","2023-05-27","20","quantile",0.45,2.368315422997455
"2023-05-01","4 wk ahead inc flu hosp","2023-05-27","20","quantile",0.5,2.725151943038399
"2023-05-01","4 wk ahead inc flu hosp","2023-05-27","20","quantile",0.55,3.0192591649563787
"2023-05-01","4 wk ahead inc flu hosp","2023-05-27","20","quantile",0.6,3.2239724012926545
"2023-05-01","4 wk ahead inc flu hosp","2023-05-27","20","quantile",0.65,3.566093107284776
"2023-05-01","4 wk ahead inc flu hosp","2023-05-27","20","quantile",0.7,4.018408899000978
"2023-05-01","4 wk ahead inc flu hosp","2023-05-27","20","quantile",0.75,4.897633992156172
"2023-05-01","4 wk ahead inc flu hosp","2023-05-27","20","quantile",0.8,5.867979878117342
"2023-05-01","4 wk ahead inc flu hosp","2023-05-27","20","quantile",0.85,7.247291569743311
"2023-05-01","4 wk ahead inc flu hosp","2023-05-27","20","quantile",0.9,9.153612871789884
"2023-05-01","4 wk ahead inc flu hosp","2023-05-27","20","quantile",0.95,15.708306360231935
"2023-05-01","4 wk ahead inc flu hosp","2023-05-27","20","quantile",0.975,32.596566933188974
"2023-05-01","4 wk ahead inc flu hosp","2023-05-27","20","quantile",0.99,128.19841720664772
"2023-05-01","1 wk ahead inc flu hosp","2023-05-06","21","quantile",0.01,0
"2023-05-01","1 wk ahead inc flu hosp","2023-05-06","21","quantile",0.025,0
"2023-05-01","1 wk ahead inc flu hosp","2023-05-06","21","quantile",0.05,0
"2023-05-01","1 wk ahead inc flu hosp","2023-05-06","21","quantile",0.1,0.27728314789283287
"2023-05-01","1 wk ahead inc flu hosp","2023-05-06","21","quantile",0.15,0.8793627922551418
"2023-05-01","1 wk ahead inc flu hosp","2023-05-06","21","quantile",0.2,1.23012667985415
"2023-05-01","1 wk ahead inc flu hosp","2023-05-06","21","quantile",0.25,1.2715232317402532
"2023-05-01","1 wk ahead inc flu hosp","2023-05-06","21","quantile",0.3,1.4127973320630633
"2023-05-01","1 wk ahead inc flu hosp","2023-05-06","21","quantile",0.35,1.7558933674473733
"2023-05-01","1 wk ahead inc flu hosp","2023-05-06","21","quantile",0.4,2.077645225701302
"2023-05-01","1 wk ahead inc flu hosp","2023-05-06","21","quantile",0.45,2.4111082568755813
"2023-05-01","1 wk ahead inc flu hosp","2023-05-06","21","quantile",0.5,2.7800455317084514
"2023-05-01","1 wk ahead inc flu hosp","2023-05-06","21","quantile",0.55,3.1359416765349986
"2023-05-01","1 wk ahead inc flu hosp","2023-05-06","21","quantile",0.6,3.4923482992061317
"2023-05-01","1 wk ahead inc flu hosp","2023-05-06","21","quantile",0.65,3.88258805220668
"2023-05-01","1 wk ahead inc flu hosp","2023-05-06","21","quantile",0.7,4.378689383953217
"2023-05-01","1 wk ahead inc flu hosp","2023-05-06","21","quantile",0.75,4.989580628851278
"2023-05-01","1 wk ahead inc flu hosp","2023-05-06","21","quantile",0.8,5.657031856560648
"2023-05-01","1 wk ahead inc flu hosp","2023-05-06","21","quantile",0.85,6.800794329521836
"2023-05-01","1 wk ahead inc flu hosp","2023-05-06","21","quantile",0.9,8.373403179390113
"2023-05-01","1 wk ahead inc flu hosp","2023-05-06","21","quantile",0.95,12.172181852150405
"2023-05-01","1 wk ahead inc flu hosp","2023-05-06","21","quantile",0.975,17.031355495532832
"2023-05-01","1 wk ahead inc flu hosp","2023-05-06","21","quantile",0.99,29.652140868034017
"2023-05-01","2 wk ahead inc flu hosp","2023-05-13","21","quantile",0.01,0
"2023-05-01","2 wk ahead inc flu hosp","2023-05-13","21","quantile",0.025,0
"2023-05-01","2 wk ahead inc flu hosp","2023-05-13","21","quantile",0.05,0.18660727757883408
"2023-05-01","2 wk ahead inc flu hosp","2023-05-13","21","quantile",0.1,0.5746064468907858
"2023-05-01","2 wk ahead inc flu hosp","2023-05-13","21","quantile",0.15,0.7592363976954474
"2023-05-01","2 wk ahead inc flu hosp","2023-05-13","21","quantile",0.2,0.9147546327552265
"2023-05-01","2 wk ahead inc flu hosp","2023-05-13","21","quantile",0.25,1.2950826673614273
"2023-05-01","2 wk ahead inc flu hosp","2023-05-13","21","quantile",0.3,1.7741256462045305
"2023-05-01","2 wk ahead inc flu hosp","2023-05-13","21","quantile",0.35,2.3712967557970446
"2023-05-01","2 wk ahead inc flu hosp","2023-05-13","21","quantile",0.4,3.022109692833843
"2023-05-01","2 wk ahead inc flu hosp","2023-05-13","21","quantile",0.45,3.362250271915767
"2023-05-01","2 wk ahead inc flu hosp","2023-05-13","21","quantile",0.5,3.729090044406038
"2023-05-01","2 wk ahead inc flu hosp","2023-05-13","21","quantile",0.55,4.291010963751531
"2023-05-01","2 wk ahead inc flu hosp","2023-05-13","21","quantile",0.6,4.678456630109425
"2023-05-01","2 wk ahead inc flu hosp","2023-05-13","21","quantile",0.65,5.1198871786105515
"2023-05-01","2 wk ahead inc flu hosp","2023-05-13","21","quantile",0.7,5.9783134260399
"2023-05-01","2 wk ahead inc flu hosp","2023-05-13","21","quantile",0.75,6.861631415206716
"2023-05-01","2 wk ahead inc flu hosp","2023-05-13","21","quantile",0.8,7.989552197243946
"2023-05-01","2 wk ahead inc flu hosp","2023-05-13","21","quantile",0.85,9.293209264766393
"2023-05-01","2 wk ahead inc flu hosp","2023-05-13","21","quantile",0.9,11.052862227827516
"2023-05-01","2 wk ahead inc flu hosp","2023-05-13","21","quantile",0.95,16.354190662830707
"2023-05-01","2 wk ahead inc flu hosp","2023-05-13","21","quantile",0.975,20.94336432178051
"2023-05-01","2 wk ahead inc flu hosp","2023-05-13","21","quantile",0.99,55.77168840334549
"2023-05-01","3 wk ahead inc flu hosp","2023-05-20","21","quantile",0.01,0
"2023-05-01","3 wk ahead inc flu hosp","2023-05-20","21","quantile",0.025,0
"2023-05-01","3 wk ahead inc flu hosp","2023-05-20","21","quantile",0.05,0.052525440303002074
"2023-05-01","3 wk ahead inc flu hosp","2023-05-20","21","quantile",0.1,0.20780589907107563
"2023-05-01","3 wk ahead inc flu hosp","2023-05-20","21","quantile",0.15,0.4212812473513478
"2023-05-01","3 wk ahead inc flu hosp","2023-05-20","21","quantile",0.2,0.9118408297590138
"2023-05-01","3 wk ahead inc flu hosp","2023-05-20","21","quantile",0.25,1.5438419607228004
"2023-05-01","3 wk ahead inc flu hosp","2023-05-20","21","quantile",0.3,2.11396561784517
"2023-05-01","3 wk ahead inc flu hosp","2023-05-20","21","quantile",0.35,2.5756706845628807
"2023-05-01","3 wk ahead inc flu hosp","2023-05-20","21","quantile",0.4,3.217988171528749
"2023-05-01","3 wk ahead inc flu hosp","2023-05-20","21","quantile",0.45,3.8255380144271744
"2023-05-01","3 wk ahead inc flu hosp","2023-05-20","21","quantile",0.5,4.3294386690983675
"2023-05-01","3 wk ahead inc flu hosp","2023-05-20","21","quantile",0.55,4.811244086707638
"2023-05-01","3 wk ahead inc flu hosp","2023-05-20","21","quantile",0.6,5.310955981935634
"2023-05-01","3 wk ahead inc flu hosp","2023-05-20","21","quantile",0.65,5.810461179900523
"2023-05-01","3 wk ahead inc flu hosp","2023-05-20","21","quantile",0.7,6.522038438903902
"2023-05-01","3 wk ahead inc flu hosp","2023-05-20","21","quantile",0.75,7.148763210045451
"2023-05-01","3 wk ahead inc flu hosp","2023-05-20","21","quantile",0.8,7.837261359210182
"2023-05-01","3 wk ahead inc flu hosp","2023-05-20","21","quantile",0.85,9.247029642165755
"2023-05-01","3 wk ahead inc flu hosp","2023-05-20","21","quantile",0.9,11.793167551601526
"2023-05-01","3 wk ahead inc flu hosp","2023-05-20","21","quantile",0.95,20.020231519892413
"2023-05-01","3 wk ahead inc flu hosp","2023-05-20","21","quantile",0.975,30.200536881868057
"2023-05-01","3 wk ahead inc flu hosp","2023-05-20","21","quantile",0.99,110.93892941238336
"2023-05-01","4 wk ahead inc flu hosp","2023-05-27","21","quantile",0.01,0
"2023-05-01","4 wk ahead inc flu hosp","2023-05-27","21","quantile",0.025,0
"2023-05-01","4 wk ahead inc flu hosp","2023-05-27","21","quantile",0.05,0
"2023-05-01","4 wk ahead inc flu hosp","2023-05-27","21","quantile",0.1,0.07490928939616448
