"forecast_date","target","target_end_date","location","type","quantile","value"
"2022-12-12","2 wk ahead inc flu hosp","2022-12-24","09","quantile",0.6,579.9896578914717
"2022-12-12","2 wk ahead inc flu hosp","2022-12-24","09","quantile",0.65,593.7584111134362
"2022-12-12","2 wk ahead inc flu hosp","2022-12-24","09","quantile",0.7,610.4623536913589
"2022-12-12","2 wk ahead inc flu hosp","2022-12-24","09","quantile",0.75,659.26461062108865
"2022-12-12","2 wk ahead inc flu hosp","2022-12-24","09","quantile",0.8,721.1704593189545
"2022-12-12","2 wk ahead inc flu hosp","2022-12-24","09","quantile",0.85,826.7297290435561
"2022-12-12","2 wk ahead inc flu hosp","2022-12-24","09","quantile",0.9,921.2565150072525
"2022-12-12","2 wk ahead inc flu hosp","2022-12-24","09","quantile",0.95,947.9241720180125
"2022-12-12","2 wk ahead inc flu hosp","2022-12-24","09","quantile",0.975,1070.1903053581568
"2022-12-12","2 wk ahead inc flu hosp","2022-12-24","09","quantile",0.99,1201.614184468551
"2022-12-12","3 wk ahead inc flu hosp","2022-12-31","09","quantile",0.01,125.46169271622173
"2022-12-12","3 wk ahead inc flu hosp","2022-12-31","09","quantile",0.025,139.1066890974935
"2022-12-12","3 wk ahead inc flu hosp","2022-12-31","09","quantile",0.05,162.45284300826165
"2022-12-12","3 wk ahead inc flu hosp","2022-12-31","09","quantile",0.1,214.93980633019856
"2022-12-12","3 wk ahead inc flu hosp","2022-12-31","09","quantile",0.15,263.8534498475278
"2022-12-12","3 wk ahead inc flu hosp","2022-12-31","09","quantile",0.2,305.45691023725715
"2022-12-12","3 wk ahead inc flu hosp","2022-12-31","09","quantile",0.25,343.99064468167444
"2022-12-12","3 wk ahead inc flu hosp","2022-12-31","09","quantile",0.3,376.8757709890407
"2022-12-12","3 wk ahead inc flu hosp","2022-12-31","09","quantile",0.35,418.11486419994077
"2022-12-12","3 wk ahead inc flu hosp","2022-12-31","09","quantile",0.4,460.46210375413267
"2022-12-12","3 wk ahead inc flu hosp","2022-12-31","09","quantile",0.45,500.3972863354203
"2022-12-12","3 wk ahead inc flu hosp","2022-12-31","09","quantile",0.5,517.6440456039052
"2022-12-12","3 wk ahead inc flu hosp","2022-12-31","09","quantile",0.55,529.4136003011208
"2022-12-12","3 wk ahead inc flu hosp","2022-12-31","09","quantile",0.6,545.139556718873
"2022-12-12","3 wk ahead inc flu hosp","2022-12-31","09","quantile",0.65,597.09639897008606
"2022-12-12","3 wk ahead inc flu hosp","2022-12-31","09","quantile",0.7,664.0226084772777
"2022-12-12","3 wk ahead inc flu hosp","2022-12-31","09","quantile",0.75,741.611984076322
"2022-12-12","3 wk ahead inc flu hosp","2022-12-31","09","quantile",0.8,810.4002026189717
"2022-12-12","3 wk ahead inc flu hosp","2022-12-31","09","quantile",0.85,873.2067168564921
"2022-12-12","3 wk ahead inc flu hosp","2022-12-31","09","quantile",0.9,967.5461070378211
"2022-12-12","3 wk ahead inc flu hosp","2022-12-31","09","quantile",0.95,1066.334371795135
"2022-12-12","3 wk ahead inc flu hosp","2022-12-31","09","quantile",0.975,1185.2451612122504
"2022-12-12","3 wk ahead inc flu hosp","2022-12-31","09","quantile",0.99,1202.6028475859705
"2022-12-12","4 wk ahead inc flu hosp","2023-01-07","09","quantile",0.01,47.8260927959684
"2022-12-12","4 wk ahead inc flu hosp","2023-01-07","09","quantile",0.025,75.88476691105328
"2022-12-12","4 wk ahead inc flu hosp","2023-01-07","09","quantile",0.05,103.21100057154254
"2022-12-12","4 wk ahead inc flu hosp","2023-01-07","09","quantile",0.1,149.48532141650634
"2022-12-12","4 wk ahead inc flu hosp","2023-01-07","09","quantile",0.15,202.5922877175235
"2022-12-12","4 wk ahead inc flu hosp","2023-01-07","09","quantile",0.2,232.6525901970253
"2022-12-12","4 wk ahead inc flu hosp","2023-01-07","09","quantile",0.25,264.5850454627316
"2022-12-12","4 wk ahead inc flu hosp","2023-01-07","09","quantile",0.3,294.17205554878944
"2022-12-12","4 wk ahead inc flu hosp","2023-01-07","09","quantile",0.35,319.52446858594783
"2022-12-12","4 wk ahead inc flu hosp","2023-01-07","09","quantile",0.4,335.1983089862317
"2022-12-12","4 wk ahead inc flu hosp","2023-01-07","09","quantile",0.45,372.76367313234374
"2022-12-12","4 wk ahead inc flu hosp","2023-01-07","09","quantile",0.5,434.5486978026637
"2022-12-12","4 wk ahead inc flu hosp","2023-01-07","09","quantile",0.55,484.647063898652
"2022-12-12","4 wk ahead inc flu hosp","2023-01-07","09","quantile",0.6,621.8482264451246
"2022-12-12","4 wk ahead inc flu hosp","2023-01-07","09","quantile",0.65,753.8289288449588
"2022-12-12","4 wk ahead inc flu hosp","2023-01-07","09","quantile",0.7,865.4684247529899
"2022-12-12","4 wk ahead inc flu hosp","2023-01-07","09","quantile",0.75,897.47942350992
"2022-12-12","4 wk ahead inc flu hosp","2023-01-07","09","quantile",0.8,985.7579799430705
"2022-12-12","4 wk ahead inc flu hosp","2023-01-07","09","quantile",0.85,1040.0143032318013
"2022-12-12","4 wk ahead inc flu hosp","2023-01-07","09","quantile",0.9,1082.006942117177
"2022-12-12","4 wk ahead inc flu hosp","2023-01-07","09","quantile",0.95,1191.8385889349665
"2022-12-12","4 wk ahead inc flu hosp","2023-01-07","09","quantile",0.975,1435.9579461329408
"2022-12-12","4 wk ahead inc flu hosp","2023-01-07","09","quantile",0.99,1833.8959850539015
"2022-12-12","1 wk ahead inc flu hosp","2022-12-17","10","quantile",0.01,11.968888050703587
"2022-12-12","1 wk ahead inc flu hosp","2022-12-17","10","quantile",0.025,22.12880784042856
"2022-12-12","1 wk ahead inc flu hosp","2022-12-17","10","quantile",0.05,24.63423133906127
"2022-12-12","1 wk ahead inc flu hosp","2022-12-17","10","quantile",0.1,25.92798679278667
"2022-12-12","1 wk ahead inc flu hosp","2022-12-17","10","quantile",0.15,26.992680901661608
"2022-12-12","1 wk ahead inc flu hosp","2022-12-17","10","quantile",0.2,29.741093340151885
"2022-12-12","1 wk ahead inc flu hosp","2022-12-17","10","quantile",0.25,31.508269733946065
"2022-12-12","1 wk ahead inc flu hosp","2022-12-17","10","quantile",0.3,33.035981147433745
"2022-12-12","1 wk ahead inc flu hosp","2022-12-17","10","quantile",0.35,34.71439124119993
"2022-12-12","1 wk ahead inc flu hosp","2022-12-17","10","quantile",0.4,36.673480716415085
"2022-12-12","1 wk ahead inc flu hosp","2022-12-17","10","quantile",0.45,38.724250614990254
"2022-12-12","1 wk ahead inc flu hosp","2022-12-17","10","quantile",0.5,40.507276611930024
"2022-12-12","1 wk ahead inc flu hosp","2022-12-17","10","quantile",0.55,41.472962909775944
"2022-12-12","1 wk ahead inc flu hosp","2022-12-17","10","quantile",0.6,42.169386110155116
"2022-12-12","1 wk ahead inc flu hosp","2022-12-17","10","quantile",0.65,45.1550440501739
"2022-12-12","1 wk ahead inc flu hosp","2022-12-17","10","quantile",0.7,48.100044848184055
"2022-12-12","1 wk ahead inc flu hosp","2022-12-17","10","quantile",0.75,51.044707939770234
"2022-12-12","1 wk ahead inc flu hosp","2022-12-17","10","quantile",0.8,53.89792689614991
"2022-12-12","1 wk ahead inc flu hosp","2022-12-17","10","quantile",0.85,58.78840269094327
"2022-12-12","1 wk ahead inc flu hosp","2022-12-17","10","quantile",0.9,65.13266566093475
"2022-12-12","1 wk ahead inc flu hosp","2022-12-17","10","quantile",0.95,72.29928850311903
"2022-12-12","1 wk ahead inc flu hosp","2022-12-17","10","quantile",0.975,87.15621664360185
"2022-12-12","1 wk ahead inc flu hosp","2022-12-17","10","quantile",0.99,117.4333910135004
"2022-12-12","2 wk ahead inc flu hosp","2022-12-24","10","quantile",0.01,9.880298457725416
"2022-12-12","2 wk ahead inc flu hosp","2022-12-24","10","quantile",0.025,18.255918528318446
"2022-12-12","2 wk ahead inc flu hosp","2022-12-24","10","quantile",0.05,21.52464471402769
"2022-12-12","2 wk ahead inc flu hosp","2022-12-24","10","quantile",0.1,25.62226672208857
"2022-12-12","2 wk ahead inc flu hosp","2022-12-24","10","quantile",0.15,27.979461258502866
"2022-12-12","2 wk ahead inc flu hosp","2022-12-24","10","quantile",0.2,29.166243905668175
"2022-12-12","2 wk ahead inc flu hosp","2022-12-24","10","quantile",0.25,30.860688566581448
"2022-12-12","2 wk ahead inc flu hosp","2022-12-24","10","quantile",0.3,32.21087502339759
"2022-12-12","2 wk ahead inc flu hosp","2022-12-24","10","quantile",0.35,34.52314434257091
"2022-12-12","2 wk ahead inc flu hosp","2022-12-24","10","quantile",0.4,37.74445728382673
"2022-12-12","2 wk ahead inc flu hosp","2022-12-24","10","quantile",0.45,41.69776894697825
"2022-12-12","2 wk ahead inc flu hosp","2022-12-24","10","quantile",0.5,46.276386030414045
"2022-12-12","2 wk ahead inc flu hosp","2022-12-24","10","quantile",0.55,50.21530947906456
"2022-12-12","2 wk ahead inc flu hosp","2022-12-24","10","quantile",0.6,57.084174409105195
"2022-12-12","2 wk ahead inc flu hosp","2022-12-24","10","quantile",0.65,65.86177447649813
"2022-12-12","2 wk ahead inc flu hosp","2022-12-24","10","quantile",0.7,74.52677857084181
"2022-12-12","2 wk ahead inc flu hosp","2022-12-24","10","quantile",0.75,84.85958013354701
"2022-12-12","2 wk ahead inc flu hosp","2022-12-24","10","quantile",0.8,96.18369033690152
"2022-12-12","2 wk ahead inc flu hosp","2022-12-24","10","quantile",0.85,106.30309381670735
"2022-12-12","2 wk ahead inc flu hosp","2022-12-24","10","quantile",0.9,114.46735496526057
"2022-12-12","2 wk ahead inc flu hosp","2022-12-24","10","quantile",0.95,119.8193036608449
"2022-12-12","2 wk ahead inc flu hosp","2022-12-24","10","quantile",0.975,132.7111005432721
"2022-12-12","2 wk ahead inc flu hosp","2022-12-24","10","quantile",0.99,241.33078120830515
"2022-12-12","3 wk ahead inc flu hosp","2022-12-31","10","quantile",0.01,9.499334148161301
"2022-12-12","3 wk ahead inc flu hosp","2022-12-31","10","quantile",0.025,11.908273162760517
"2022-12-12","3 wk ahead inc flu hosp","2022-12-31","10","quantile",0.05,15.529357386152881
"2022-12-12","3 wk ahead inc flu hosp","2022-12-31","10","quantile",0.1,21.566268250956384
"2022-12-12","3 wk ahead inc flu hosp","2022-12-31","10","quantile",0.15,26.69045922821467
"2022-12-12","3 wk ahead inc flu hosp","2022-12-31","10","quantile",0.2,31.26430480143642
"2022-12-12","3 wk ahead inc flu hosp","2022-12-31","10","quantile",0.25,34.56378358745765
"2022-12-12","3 wk ahead inc flu hosp","2022-12-31","10","quantile",0.3,35.33027379751007
"2022-12-12","3 wk ahead inc flu hosp","2022-12-31","10","quantile",0.35,36.897210483148086
"2022-12-12","3 wk ahead inc flu hosp","2022-12-31","10","quantile",0.4,38.29311429122783
"2022-12-12","3 wk ahead inc flu hosp","2022-12-31","10","quantile",0.45,40.17918582315851
"2022-12-12","3 wk ahead inc flu hosp","2022-12-31","10","quantile",0.5,42.37731485136949
"2022-12-12","3 wk ahead inc flu hosp","2022-12-31","10","quantile",0.55,44.072869551901626
"2022-12-12","3 wk ahead inc flu hosp","2022-12-31","10","quantile",0.6,45.80537277074632
"2022-12-12","3 wk ahead inc flu hosp","2022-12-31","10","quantile",0.65,48.64290517836095
"2022-12-12","3 wk ahead inc flu hosp","2022-12-31","10","quantile",0.7,50.54789633451147
"2022-12-12","3 wk ahead inc flu hosp","2022-12-31","10","quantile",0.75,53.01894407726133
"2022-12-12","3 wk ahead inc flu hosp","2022-12-31","10","quantile",0.8,61.44698054092939
"2022-12-12","3 wk ahead inc flu hosp","2022-12-31","10","quantile",0.85,72.89296295722735
"2022-12-12","3 wk ahead inc flu hosp","2022-12-31","10","quantile",0.9,86.5779491423069
"2022-12-12","3 wk ahead inc flu hosp","2022-12-31","10","quantile",0.95,120.8878754978872
"2022-12-12","3 wk ahead inc flu hosp","2022-12-31","10","quantile",0.975,184.59280082377308
"2022-12-12","3 wk ahead inc flu hosp","2022-12-31","10","quantile",0.99,326.9470085186932
"2022-12-12","4 wk ahead inc flu hosp","2023-01-07","10","quantile",0.01,3.7720622092898912
"2022-12-12","4 wk ahead inc flu hosp","2023-01-07","10","quantile",0.025,5.359182604130229
"2022-12-12","4 wk ahead inc flu hosp","2023-01-07","10","quantile",0.05,8.37683123399365
"2022-12-12","4 wk ahead inc flu hosp","2023-01-07","10","quantile",0.1,12.396786454525326
"2022-12-12","4 wk ahead inc flu hosp","2023-01-07","10","quantile",0.15,16.50051978843131
"2022-12-12","4 wk ahead inc flu hosp","2023-01-07","10","quantile",0.2,18.75921978336987
"2022-12-12","4 wk ahead inc flu hosp","2023-01-07","10","quantile",0.25,24.036987149310352
"2022-12-12","4 wk ahead inc flu hosp","2023-01-07","10","quantile",0.3,29.122175642129125
"2022-12-12","4 wk ahead inc flu hosp","2023-01-07","10","quantile",0.35,32.502957246936376
"2022-12-12","4 wk ahead inc flu hosp","2023-01-07","10","quantile",0.4,34.37592211737081
"2022-12-12","4 wk ahead inc flu hosp","2023-01-07","10","quantile",0.45,36.20039726174643
"2022-12-12","4 wk ahead inc flu hosp","2023-01-07","10","quantile",0.5,41.48797457529409
"2022-12-12","4 wk ahead inc flu hosp","2023-01-07","10","quantile",0.55,50.20617416783028
"2022-12-12","4 wk ahead inc flu hosp","2023-01-07","10","quantile",0.6,61.612207750953814
"2022-12-12","4 wk ahead inc flu hosp","2023-01-07","10","quantile",0.65,69.1132039120251
"2022-12-12","4 wk ahead inc flu hosp","2023-01-07","10","quantile",0.7,70.28990467609835
"2022-12-12","4 wk ahead inc flu hosp","2023-01-07","10","quantile",0.75,73.02726588885189
"2022-12-12","4 wk ahead inc flu hosp","2023-01-07","10","quantile",0.8,77.32856014740975
"2022-12-12","4 wk ahead inc flu hosp","2023-01-07","10","quantile",0.85,85.72280517718453
"2022-12-12","4 wk ahead inc flu hosp","2023-01-07","10","quantile",0.9,111.08999468529655
"2022-12-12","4 wk ahead inc flu hosp","2023-01-07","10","quantile",0.95,205.77559184689122
"2022-12-12","4 wk ahead inc flu hosp","2023-01-07","10","quantile",0.975,370.68583398562157
"2022-12-12","4 wk ahead inc flu hosp","2023-01-07","10","quantile",0.99,462.3923851999909
"2022-12-12","1 wk ahead inc flu hosp","2022-12-17","11","quantile",0.01,4.351777272217844
"2022-12-12","1 wk ahead inc flu hosp","2022-12-17","11","quantile",0.025,10.242622894226832
"2022-12-12","1 wk ahead inc flu hosp","2022-12-17","11","quantile",0.05,13.41150895046301
"2022-12-12","1 wk ahead inc flu hosp","2022-12-17","11","quantile",0.1,14.80981588659606
"2022-12-12","1 wk ahead inc flu hosp","2022-12-17","11","quantile",0.15,18.956183159373637
"2022-12-12","1 wk ahead inc flu hosp","2022-12-17","11","quantile",0.2,22.664787310849118
"2022-12-12","1 wk ahead inc flu hosp","2022-12-17","11","quantile",0.25,25.66767724441793
"2022-12-12","1 wk ahead inc flu hosp","2022-12-17","11","quantile",0.3,26.86887592990279
"2022-12-12","1 wk ahead inc flu hosp","2022-12-17","11","quantile",0.35,28.74093129848541
"2022-12-12","1 wk ahead inc flu hosp","2022-12-17","11","quantile",0.4,30.837192552928595
"2022-12-12","1 wk ahead inc flu hosp","2022-12-17","11","quantile",0.45,32.77684067627295
"2022-12-12","1 wk ahead inc flu hosp","2022-12-17","11","quantile",0.5,34.54061725262804
"2022-12-12","1 wk ahead inc flu hosp","2022-12-17","11","quantile",0.55,36.83443219315385
"2022-12-12","1 wk ahead inc flu hosp","2022-12-17","11","quantile",0.6,39.01583077525946
"2022-12-12","1 wk ahead inc flu hosp","2022-12-17","11","quantile",0.65,40.1748390699681
"2022-12-12","1 wk ahead inc flu hosp","2022-12-17","11","quantile",0.7,42.2204171824127
"2022-12-12","1 wk ahead inc flu hosp","2022-12-17","11","quantile",0.75,44.657332721938275
"2022-12-12","1 wk ahead inc flu hosp","2022-12-17","11","quantile",0.8,47.086003133983255
"2022-12-12","1 wk ahead inc flu hosp","2022-12-17","11","quantile",0.85,49.89119231936271
"2022-12-12","1 wk ahead inc flu hosp","2022-12-17","11","quantile",0.9,56.046466910701845
"2022-12-12","1 wk ahead inc flu hosp","2022-12-17","11","quantile",0.95,64.28273178510072
"2022-12-12","1 wk ahead inc flu hosp","2022-12-17","11","quantile",0.975,66.88299726935134
"2022-12-12","1 wk ahead inc flu hosp","2022-12-17","11","quantile",0.99,75.0911856657951
"2022-12-12","2 wk ahead inc flu hosp","2022-12-24","11","quantile",0.01,8.643731562140914
"2022-12-12","2 wk ahead inc flu hosp","2022-12-24","11","quantile",0.025,14.661121872514906
"2022-12-12","2 wk ahead inc flu hosp","2022-12-24","11","quantile",0.05,16.796456442104187
"2022-12-12","2 wk ahead inc flu hosp","2022-12-24","11","quantile",0.1,19.933466068694628
"2022-12-12","2 wk ahead inc flu hosp","2022-12-24","11","quantile",0.15,21.675828366530414
"2022-12-12","2 wk ahead inc flu hosp","2022-12-24","11","quantile",0.2,22.928842792689874
"2022-12-12","2 wk ahead inc flu hosp","2022-12-24","11","quantile",0.25,23.70865753404983
"2022-12-12","2 wk ahead inc flu hosp","2022-12-24","11","quantile",0.3,26.947963894497786
"2022-12-12","2 wk ahead inc flu hosp","2022-12-24","11","quantile",0.35,30.415876598442786
"2022-12-12","2 wk ahead inc flu hosp","2022-12-24","11","quantile",0.4,33.89794503399782
"2022-12-12","2 wk ahead inc flu hosp","2022-12-24","11","quantile",0.45,36.785524742806686
"2022-12-12","2 wk ahead inc flu hosp","2022-12-24","11","quantile",0.5,39.7682835569748
"2022-12-12","2 wk ahead inc flu hosp","2022-12-24","11","quantile",0.55,42.90616453220635
"2022-12-12","2 wk ahead inc flu hosp","2022-12-24","11","quantile",0.6,46.86741624235899
"2022-12-12","2 wk ahead inc flu hosp","2022-12-24","11","quantile",0.65,50.48053911689714
"2022-12-12","2 wk ahead inc flu hosp","2022-12-24","11","quantile",0.7,51.96473233391709
"2022-12-12","2 wk ahead inc flu hosp","2022-12-24","11","quantile",0.75,53.52695965523493
"2022-12-12","2 wk ahead inc flu hosp","2022-12-24","11","quantile",0.8,55.537873107808366
"2022-12-12","2 wk ahead inc flu hosp","2022-12-24","11","quantile",0.85,57.46025303093311
"2022-12-12","2 wk ahead inc flu hosp","2022-12-24","11","quantile",0.9,61.13692745320985
"2022-12-12","2 wk ahead inc flu hosp","2022-12-24","11","quantile",0.95,71.14715952094217
"2022-12-12","2 wk ahead inc flu hosp","2022-12-24","11","quantile",0.975,76.43497918635956
"2022-12-12","2 wk ahead inc flu hosp","2022-12-24","11","quantile",0.99,113.70397508556007
"2022-12-12","3 wk ahead inc flu hosp","2022-12-31","11","quantile",0.01,7.887814149097051
"2022-12-12","3 wk ahead inc flu hosp","2022-12-31","11","quantile",0.025,10.395383621500603
"2022-12-12","3 wk ahead inc flu hosp","2022-12-31","11","quantile",0.05,13.468589067455072
"2022-12-12","3 wk ahead inc flu hosp","2022-12-31","11","quantile",0.1,18.306025326117275
"2022-12-12","3 wk ahead inc flu hosp","2022-12-31","11","quantile",0.15,21.586144887734186
"2022-12-12","3 wk ahead inc flu hosp","2022-12-31","11","quantile",0.2,25.50646695132124
"2022-12-12","3 wk ahead inc flu hosp","2022-12-31","11","quantile",0.25,29.387519756180197
"2022-12-12","3 wk ahead inc flu hosp","2022-12-31","11","quantile",0.3,31.66411633324452
"2022-12-12","3 wk ahead inc flu hosp","2022-12-31","11","quantile",0.35,33.36914565015637
"2022-12-12","3 wk ahead inc flu hosp","2022-12-31","11","quantile",0.4,36.244428071386764
"2022-12-12","3 wk ahead inc flu hosp","2022-12-31","11","quantile",0.45,37.655231913692965
"2022-12-12","3 wk ahead inc flu hosp","2022-12-31","11","quantile",0.5,40.354092111703636
"2022-12-12","3 wk ahead inc flu hosp","2022-12-31","11","quantile",0.55,42.0640159109633
"2022-12-12","3 wk ahead inc flu hosp","2022-12-31","11","quantile",0.6,43.142148673503165
"2022-12-12","3 wk ahead inc flu hosp","2022-12-31","11","quantile",0.65,44.80843300958002
"2022-12-12","3 wk ahead inc flu hosp","2022-12-31","11","quantile",0.7,46.24115104020957
"2022-12-12","3 wk ahead inc flu hosp","2022-12-31","11","quantile",0.75,47.235714515602425
"2022-12-12","3 wk ahead inc flu hosp","2022-12-31","11","quantile",0.8,47.96010042355765
"2022-12-12","3 wk ahead inc flu hosp","2022-12-31","11","quantile",0.85,48.40983421733755
"2022-12-12","3 wk ahead inc flu hosp","2022-12-31","11","quantile",0.9,52.057986531636836
"2022-12-12","3 wk ahead inc flu hosp","2022-12-31","11","quantile",0.95,68.89493001930148
"2022-12-12","3 wk ahead inc flu hosp","2022-12-31","11","quantile",0.975,83.22921776616441
"2022-12-12","3 wk ahead inc flu hosp","2022-12-31","11","quantile",0.99,140.9207073474193
"2022-12-12","4 wk ahead inc flu hosp","2023-01-07","11","quantile",0.01,0
"2022-12-12","4 wk ahead inc flu hosp","2023-01-07","11","quantile",0.025,0
"2022-12-12","4 wk ahead inc flu hosp","2023-01-07","11","quantile",0.05,0.22308573060509884
"2022-12-12","4 wk ahead inc flu hosp","2023-01-07","11","quantile",0.1,5.990821622625535
"2022-12-12","4 wk ahead inc flu hosp","2023-01-07","11","quantile",0.15,7.400164309146703
"2022-12-12","4 wk ahead inc flu hosp","2023-01-07","11","quantile",0.2,10.67297885694572
"2022-12-12","4 wk ahead inc flu hosp","2023-01-07","11","quantile",0.25,14.281862686271865
"2022-12-12","4 wk ahead inc flu hosp","2023-01-07","11","quantile",0.3,17.910874316121195
"2022-12-12","4 wk ahead inc flu hosp","2023-01-07","11","quantile",0.35,20.281690479829894
"2022-12-12","4 wk ahead inc flu hosp","2023-01-07","11","quantile",0.4,22.18839174825101
"2022-12-12","4 wk ahead inc flu hosp","2023-01-07","11","quantile",0.45,24.972767179133946
"2022-12-12","4 wk ahead inc flu hosp","2023-01-07","11","quantile",0.5,27.174015207672138
"2022-12-12","4 wk ahead inc flu hosp","2023-01-07","11","quantile",0.55,29.166025371017234
"2022-12-12","4 wk ahead inc flu hosp","2023-01-07","11","quantile",0.6,32.43116686554257
"2022-12-12","4 wk ahead inc flu hosp","2023-01-07","11","quantile",0.65,34.9785520879572
"2022-12-12","4 wk ahead inc flu hosp","2023-01-07","11","quantile",0.7,37.48167543645543
"2022-12-12","4 wk ahead inc flu hosp","2023-01-07","11","quantile",0.75,39.41917156225083
"2022-12-12","4 wk ahead inc flu hosp","2023-01-07","11","quantile",0.8,41.38643757194475
"2022-12-12","4 wk ahead inc flu hosp","2023-01-07","11","quantile",0.85,46.364444510176845
"2022-12-12","4 wk ahead inc flu hosp","2023-01-07","11","quantile",0.9,59.44895452106667
"2022-12-12","4 wk ahead inc flu hosp","2023-01-07","11","quantile",0.95,90.7176323112268
"2022-12-12","4 wk ahead inc flu hosp","2023-01-07","11","quantile",0.975,214.136967351681
"2022-12-12","4 wk ahead inc flu hosp","2023-01-07","11","quantile",0.99,464.73200166477324
"2022-12-12","1 wk ahead inc flu hosp","2022-12-17","12","quantile",0.01,256.49217319378556
"2022-12-12","1 wk ahead inc flu hosp","2022-12-17","12","quantile",0.025,378.4563082366524
"2022-12-12","1 wk ahead inc flu hosp","2022-12-17","12","quantile",0.05,438.30067658064235
"2022-12-12","1 wk ahead inc flu hosp","2022-12-17","12","quantile",0.1,488.3910362652265
"2022-12-12","1 wk ahead inc flu hosp","2022-12-17","12","quantile",0.15,527.519109574245
"2022-12-12","1 wk ahead inc flu hosp","2022-12-17","12","quantile",0.2,567.5402390987805
"2022-12-12","1 wk ahead inc flu hosp","2022-12-17","12","quantile",0.25,604.3688919201707
"2022-12-12","1 wk ahead inc flu hosp","2022-12-17","12","quantile",0.3,635.2503548727522
"2022-12-12","1 wk ahead inc flu hosp","2022-12-17","12","quantile",0.35,666.7267481202907
"2022-12-12","1 wk ahead inc flu hosp","2022-12-17","12","quantile",0.4,699.784797795065
"2022-12-12","1 wk ahead inc flu hosp","2022-12-17","12","quantile",0.45,731.0839072398173
"2022-12-12","1 wk ahead inc flu hosp","2022-12-17","12","quantile",0.5,757.5955565818554
"2022-12-12","1 wk ahead inc flu hosp","2022-12-17","12","quantile",0.55,789.9521349297191
"2022-12-12","1 wk ahead inc flu hosp","2022-12-17","12","quantile",0.6,828.5447582998471
"2022-12-12","1 wk ahead inc flu hosp","2022-12-17","12","quantile",0.65,861.5831193011688
"2022-12-12","1 wk ahead inc flu hosp","2022-12-17","12","quantile",0.7,907.9002081406592
"2022-12-12","1 wk ahead inc flu hosp","2022-12-17","12","quantile",0.75,947.795152174852
"2022-12-12","1 wk ahead inc flu hosp","2022-12-17","12","quantile",0.8,992.9388593766923
"2022-12-12","1 wk ahead inc flu hosp","2022-12-17","12","quantile",0.85,1064.7640134455849
"2022-12-12","1 wk ahead inc flu hosp","2022-12-17","12","quantile",0.9,1187.0564213111231
"2022-12-12","1 wk ahead inc flu hosp","2022-12-17","12","quantile",0.95,1340.4646043224934
"2022-12-12","1 wk ahead inc flu hosp","2022-12-17","12","quantile",0.975,1471.404623998382
"2022-12-12","1 wk ahead inc flu hosp","2022-12-17","12","quantile",0.99,1698.894822724763
"2022-12-12","2 wk ahead inc flu hosp","2022-12-24","12","quantile",0.01,181.4837579147905
"2022-12-12","2 wk ahead inc flu hosp","2022-12-24","12","quantile",0.025,320.3687059758651
"2022-12-12","2 wk ahead inc flu hosp","2022-12-24","12","quantile",0.05,376.02538470568504
"2022-12-12","2 wk ahead inc flu hosp","2022-12-24","12","quantile",0.1,472.4566727243325
"2022-12-12","2 wk ahead inc flu hosp","2022-12-24","12","quantile",0.15,538.2263566139716
"2022-12-12","2 wk ahead inc flu hosp","2022-12-24","12","quantile",0.2,593.9134925706862
"2022-12-12","2 wk ahead inc flu hosp","2022-12-24","12","quantile",0.25,637.5081638640427
"2022-12-12","2 wk ahead inc flu hosp","2022-12-24","12","quantile",0.3,673.5784429005024
"2022-12-12","2 wk ahead inc flu hosp","2022-12-24","12","quantile",0.35,724.8336328860536
"2022-12-12","2 wk ahead inc flu hosp","2022-12-24","12","quantile",0.4,785.9714211149582
"2022-12-12","2 wk ahead inc flu hosp","2022-12-24","12","quantile",0.45,852.9995129253117
"2022-12-12","2 wk ahead inc flu hosp","2022-12-24","12","quantile",0.5,937.327889569445
"2022-12-12","2 wk ahead inc flu hosp","2022-12-24","12","quantile",0.55,1034.0988533910668
"2022-12-12","2 wk ahead inc flu hosp","2022-12-24","12","quantile",0.6,1125.308138805149
"2022-12-12","2 wk ahead inc flu hosp","2022-12-24","12","quantile",0.65,1224.8859981259673
"2022-12-12","2 wk ahead inc flu hosp","2022-12-24","12","quantile",0.7,1334.9964218122411
"2022-12-12","2 wk ahead inc flu hosp","2022-12-24","12","quantile",0.75,1453.0742859598877
"2022-12-12","2 wk ahead inc flu hosp","2022-12-24","12","quantile",0.8,1596.5008342661577
"2022-12-12","2 wk ahead inc flu hosp","2022-12-24","12","quantile",0.85,1766.8958716182442
"2022-12-12","2 wk ahead inc flu hosp","2022-12-24","12","quantile",0.9,2001.9842433733031
"2022-12-12","2 wk ahead inc flu hosp","2022-12-24","12","quantile",0.95,2088.6184044757306
"2022-12-12","2 wk ahead inc flu hosp","2022-12-24","12","quantile",0.975,2279.9287729034313
"2022-12-12","2 wk ahead inc flu hosp","2022-12-24","12","quantile",0.99,2841.4641740211314
"2022-12-12","3 wk ahead inc flu hosp","2022-12-31","12","quantile",0.01,172.99754669403092
"2022-12-12","3 wk ahead inc flu hosp","2022-12-31","12","quantile",0.025,216.15346651887717
"2022-12-12","3 wk ahead inc flu hosp","2022-12-31","12","quantile",0.05,284.40939902931353
"2022-12-12","3 wk ahead inc flu hosp","2022-12-31","12","quantile",0.1,393.98285465174155
"2022-12-12","3 wk ahead inc flu hosp","2022-12-31","12","quantile",0.15,505.6985254871
