"forecast_date","target","target_end_date","location","type","quantile","value"
"2022-03-21","3 wk ahead inc flu hosp","2022-04-09","12","quantile",0.45,113.96036175073169
"2022-03-21","3 wk ahead inc flu hosp","2022-04-09","12","quantile",0.5,120.69611764050597
"2022-03-21","3 wk ahead inc flu hosp","2022-04-09","12","quantile",0.55,129.8219153940743
"2022-03-21","3 wk ahead inc flu hosp","2022-04-09","12","quantile",0.6,141.6820722989824
"2022-03-21","3 wk ahead inc flu hosp","2022-04-09","12","quantile",0.65,147.31842791165982
"2022-03-21","3 wk ahead inc flu hosp","2022-04-09","12","quantile",0.7,157.8041735686738
"2022-03-21","3 wk ahead inc flu hosp","2022-04-09","12","quantile",0.75,168.63019248747545
"2022-03-21","3 wk ahead inc flu hosp","2022-04-09","12","quantile",0.8,177.05510294727827
"2022-03-21","3 wk ahead inc flu hosp","2022-04-09","12","quantile",0.85,186.54037762381216
"2022-03-21","3 wk ahead inc flu hosp","2022-04-09","12","quantile",0.9,206.80263596666978
"2022-03-21","3 wk ahead inc flu hosp","2022-04-09","12","quantile",0.95,236.52687378641116
"2022-03-21","3 wk ahead inc flu hosp","2022-04-09","12","quantile",0.975,279.1494826803031
"2022-03-21","3 wk ahead inc flu hosp","2022-04-09","12","quantile",0.99,309.8279811101852
"2022-03-21","4 wk ahead inc flu hosp","2022-04-16","12","quantile",0.01,11.11421479327706
"2022-03-21","4 wk ahead inc flu hosp","2022-04-16","12","quantile",0.025,14.800936827666785
"2022-03-21","4 wk ahead inc flu hosp","2022-04-16","12","quantile",0.05,30.484039589009043
"2022-03-21","4 wk ahead inc flu hosp","2022-04-16","12","quantile",0.1,47.54937878008118
"2022-03-21","4 wk ahead inc flu hosp","2022-04-16","12","quantile",0.15,58.3609899112173
"2022-03-21","4 wk ahead inc flu hosp","2022-04-16","12","quantile",0.2,66.54261686693125
"2022-03-21","4 wk ahead inc flu hosp","2022-04-16","12","quantile",0.25,77.66690837604682
"2022-03-21","4 wk ahead inc flu hosp","2022-04-16","12","quantile",0.3,81.91807049212508
"2022-03-21","4 wk ahead inc flu hosp","2022-04-16","12","quantile",0.35,87.00499389867
"2022-03-21","4 wk ahead inc flu hosp","2022-04-16","12","quantile",0.4,93.93997400793577
"2022-03-21","4 wk ahead inc flu hosp","2022-04-16","12","quantile",0.45,103.5023959452245
"2022-03-21","4 wk ahead inc flu hosp","2022-04-16","12","quantile",0.5,120.08043086711673
"2022-03-21","4 wk ahead inc flu hosp","2022-04-16","12","quantile",0.55,126.10413671873289
"2022-03-21","4 wk ahead inc flu hosp","2022-04-16","12","quantile",0.6,138.46534367400048
"2022-03-21","4 wk ahead inc flu hosp","2022-04-16","12","quantile",0.65,148.49377192722437
"2022-03-21","4 wk ahead inc flu hosp","2022-04-16","12","quantile",0.7,165.09543698081094
"2022-03-21","4 wk ahead inc flu hosp","2022-04-16","12","quantile",0.75,180.06848524604743
"2022-03-21","4 wk ahead inc flu hosp","2022-04-16","12","quantile",0.8,202.41646086038145
"2022-03-21","4 wk ahead inc flu hosp","2022-04-16","12","quantile",0.85,220.65355936831872
"2022-03-21","4 wk ahead inc flu hosp","2022-04-16","12","quantile",0.9,244.63050915360967
"2022-03-21","4 wk ahead inc flu hosp","2022-04-16","12","quantile",0.95,294.4234267666258
"2022-03-21","4 wk ahead inc flu hosp","2022-04-16","12","quantile",0.975,339.2952132505192
"2022-03-21","4 wk ahead inc flu hosp","2022-04-16","12","quantile",0.99,371.67975974393016
"2022-03-21","1 wk ahead inc flu hosp","2022-03-26","13","quantile",0.01,12.03987822328879
"2022-03-21","1 wk ahead inc flu hosp","2022-03-26","13","quantile",0.025,16.551262650659623
"2022-03-21","1 wk ahead inc flu hosp","2022-03-26","13","quantile",0.05,21.16165832388074
"2022-03-21","1 wk ahead inc flu hosp","2022-03-26","13","quantile",0.1,25.331913390583097
"2022-03-21","1 wk ahead inc flu hosp","2022-03-26","13","quantile",0.15,29.308719856377035
"2022-03-21","1 wk ahead inc flu hosp","2022-03-26","13","quantile",0.2,32.881319111194564
"2022-03-21","1 wk ahead inc flu hosp","2022-03-26","13","quantile",0.25,35.41704908837084
"2022-03-21","1 wk ahead inc flu hosp","2022-03-26","13","quantile",0.3,37.38920929814839
"2022-03-21","1 wk ahead inc flu hosp","2022-03-26","13","quantile",0.35,39.03569763687926
"2022-03-21","1 wk ahead inc flu hosp","2022-03-26","13","quantile",0.4,41.018884394424155
"2022-03-21","1 wk ahead inc flu hosp","2022-03-26","13","quantile",0.45,43.83261196804394
"2022-03-21","1 wk ahead inc flu hosp","2022-03-26","13","quantile",0.5,45.15170538266604
"2022-03-21","1 wk ahead inc flu hosp","2022-03-26","13","quantile",0.55,47.99157408488078
"2022-03-21","1 wk ahead inc flu hosp","2022-03-26","13","quantile",0.6,49.346058026515664
"2022-03-21","1 wk ahead inc flu hosp","2022-03-26","13","quantile",0.65,51.58626502024816
"2022-03-21","1 wk ahead inc flu hosp","2022-03-26","13","quantile",0.7,54.09589891500365
"2022-03-21","1 wk ahead inc flu hosp","2022-03-26","13","quantile",0.75,60.75050305721879
"2022-03-21","1 wk ahead inc flu hosp","2022-03-26","13","quantile",0.8,64.10155035883503
"2022-03-21","1 wk ahead inc flu hosp","2022-03-26","13","quantile",0.85,69.32217274018575
"2022-03-21","1 wk ahead inc flu hosp","2022-03-26","13","quantile",0.9,74.48280149366734
"2022-03-21","1 wk ahead inc flu hosp","2022-03-26","13","quantile",0.95,86.0883615821249
"2022-03-21","1 wk ahead inc flu hosp","2022-03-26","13","quantile",0.975,97.39804256555044
"2022-03-21","1 wk ahead inc flu hosp","2022-03-26","13","quantile",0.99,107.47171382472135
"2022-03-21","2 wk ahead inc flu hosp","2022-04-02","13","quantile",0.01,3.751713706300089
"2022-03-21","2 wk ahead inc flu hosp","2022-04-02","13","quantile",0.025,9.771519161115746
"2022-03-21","2 wk ahead inc flu hosp","2022-04-02","13","quantile",0.05,17.681854876012466
"2022-03-21","2 wk ahead inc flu hosp","2022-04-02","13","quantile",0.1,28.21045387649436
"2022-03-21","2 wk ahead inc flu hosp","2022-04-02","13","quantile",0.15,33.860868881423386
"2022-03-21","2 wk ahead inc flu hosp","2022-04-02","13","quantile",0.2,37.635544956485575
"2022-03-21","2 wk ahead inc flu hosp","2022-04-02","13","quantile",0.25,40.66178881761838
"2022-03-21","2 wk ahead inc flu hosp","2022-04-02","13","quantile",0.3,42.74307790255368
"2022-03-21","2 wk ahead inc flu hosp","2022-04-02","13","quantile",0.35,45.20932862986215
"2022-03-21","2 wk ahead inc flu hosp","2022-04-02","13","quantile",0.4,47.18995491734477
"2022-03-21","2 wk ahead inc flu hosp","2022-04-02","13","quantile",0.45,51.14650164422815
"2022-03-21","2 wk ahead inc flu hosp","2022-04-02","13","quantile",0.5,54.95967635909316
"2022-03-21","2 wk ahead inc flu hosp","2022-04-02","13","quantile",0.55,58.64868754638064
"2022-03-21","2 wk ahead inc flu hosp","2022-04-02","13","quantile",0.6,63.15749536178993
"2022-03-21","2 wk ahead inc flu hosp","2022-04-02","13","quantile",0.65,68.13840755979096
"2022-03-21","2 wk ahead inc flu hosp","2022-04-02","13","quantile",0.7,72.96853982665556
"2022-03-21","2 wk ahead inc flu hosp","2022-04-02","13","quantile",0.75,76.33153011824125
"2022-03-21","2 wk ahead inc flu hosp","2022-04-02","13","quantile",0.8,83.98369126070861
"2022-03-21","2 wk ahead inc flu hosp","2022-04-02","13","quantile",0.85,91.80427376264562
"2022-03-21","2 wk ahead inc flu hosp","2022-04-02","13","quantile",0.9,99.9941572999167
"2022-03-21","2 wk ahead inc flu hosp","2022-04-02","13","quantile",0.95,112.59437078888926
"2022-03-21","2 wk ahead inc flu hosp","2022-04-02","13","quantile",0.975,125.07676091466978
"2022-03-21","2 wk ahead inc flu hosp","2022-04-02","13","quantile",0.99,137.25373994538305
"2022-03-21","3 wk ahead inc flu hosp","2022-04-09","13","quantile",0.01,10.289218835023949
"2022-03-21","3 wk ahead inc flu hosp","2022-04-09","13","quantile",0.025,12.149236781895144
"2022-03-21","3 wk ahead inc flu hosp","2022-04-09","13","quantile",0.05,16.271383807819895
"2022-03-21","3 wk ahead inc flu hosp","2022-04-09","13","quantile",0.1,25.450799464565765
"2022-03-21","3 wk ahead inc flu hosp","2022-04-09","13","quantile",0.15,32.358466668899574
"2022-03-21","3 wk ahead inc flu hosp","2022-04-09","13","quantile",0.2,36.82916408755463
"2022-03-21","3 wk ahead inc flu hosp","2022-04-09","13","quantile",0.25,40.96485771536469
"2022-03-21","3 wk ahead inc flu hosp","2022-04-09","13","quantile",0.3,47.36677771240852
"2022-03-21","3 wk ahead inc flu hosp","2022-04-09","13","quantile",0.35,52.105378366965056
"2022-03-21","3 wk ahead inc flu hosp","2022-04-09","13","quantile",0.4,57.80046173771845
"2022-03-21","3 wk ahead inc flu hosp","2022-04-09","13","quantile",0.45,64.36006610601709
"2022-03-21","3 wk ahead inc flu hosp","2022-04-09","13","quantile",0.5,69.24960186400196
"2022-03-21","3 wk ahead inc flu hosp","2022-04-09","13","quantile",0.55,75.75471813585098
"2022-03-21","3 wk ahead inc flu hosp","2022-04-09","13","quantile",0.6,83.87365146732078
"2022-03-21","3 wk ahead inc flu hosp","2022-04-09","13","quantile",0.65,87.19026941872926
"2022-03-21","3 wk ahead inc flu hosp","2022-04-09","13","quantile",0.7,93.03108243412417
"2022-03-21","3 wk ahead inc flu hosp","2022-04-09","13","quantile",0.75,99.08723925933957
"2022-03-21","3 wk ahead inc flu hosp","2022-04-09","13","quantile",0.8,103.77136773490011
"2022-03-21","3 wk ahead inc flu hosp","2022-04-09","13","quantile",0.85,107.3648899566423
"2022-03-21","3 wk ahead inc flu hosp","2022-04-09","13","quantile",0.9,118.82585389665883
"2022-03-21","3 wk ahead inc flu hosp","2022-04-09","13","quantile",0.95,135.59244160199822
"2022-03-21","3 wk ahead inc flu hosp","2022-04-09","13","quantile",0.975,157.29100831747348
"2022-03-21","3 wk ahead inc flu hosp","2022-04-09","13","quantile",0.99,177.92543012760214
"2022-03-21","4 wk ahead inc flu hosp","2022-04-16","13","quantile",0.01,7.007642725677834
"2022-03-21","4 wk ahead inc flu hosp","2022-04-16","13","quantile",0.025,8.944360955736961
"2022-03-21","4 wk ahead inc flu hosp","2022-04-16","13","quantile",0.05,18.188599786420845
"2022-03-21","4 wk ahead inc flu hosp","2022-04-16","13","quantile",0.1,25.989650502897796
"2022-03-21","4 wk ahead inc flu hosp","2022-04-16","13","quantile",0.15,27.11845524974398
"2022-03-21","4 wk ahead inc flu hosp","2022-04-16","13","quantile",0.2,30.025865619918996
"2022-03-21","4 wk ahead inc flu hosp","2022-04-16","13","quantile",0.25,37.05715952383754
"2022-03-21","4 wk ahead inc flu hosp","2022-04-16","13","quantile",0.3,37.34122889009689
"2022-03-21","4 wk ahead inc flu hosp","2022-04-16","13","quantile",0.35,37.36711605594005
"2022-03-21","4 wk ahead inc flu hosp","2022-04-16","13","quantile",0.4,41.182013714033424
"2022-03-21","4 wk ahead inc flu hosp","2022-04-16","13","quantile",0.45,49.051552947958335
"2022-03-21","4 wk ahead inc flu hosp","2022-04-16","13","quantile",0.5,62.349966583570804
"2022-03-21","4 wk ahead inc flu hosp","2022-04-16","13","quantile",0.55,66.56642279731854
"2022-03-21","4 wk ahead inc flu hosp","2022-04-16","13","quantile",0.6,74.45989673817515
"2022-03-21","4 wk ahead inc flu hosp","2022-04-16","13","quantile",0.65,81.38417058430984
"2022-03-21","4 wk ahead inc flu hosp","2022-04-16","13","quantile",0.7,92.10953728428353
"2022-03-21","4 wk ahead inc flu hosp","2022-04-16","13","quantile",0.75,103.8903656433675
"2022-03-21","4 wk ahead inc flu hosp","2022-04-16","13","quantile",0.8,120.39227672699526
"2022-03-21","4 wk ahead inc flu hosp","2022-04-16","13","quantile",0.85,130.24241561822913
"2022-03-21","4 wk ahead inc flu hosp","2022-04-16","13","quantile",0.9,143.37055959587445
"2022-03-21","4 wk ahead inc flu hosp","2022-04-16","13","quantile",0.95,173.46588412421056
"2022-03-21","4 wk ahead inc flu hosp","2022-04-16","13","quantile",0.975,186.4562909311775
"2022-03-21","4 wk ahead inc flu hosp","2022-04-16","13","quantile",0.99,197.46289572445352
"2022-03-21","1 wk ahead inc flu hosp","2022-03-26","15","quantile",0.01,0
"2022-03-21","1 wk ahead inc flu hosp","2022-03-26","15","quantile",0.025,0
"2022-03-21","1 wk ahead inc flu hosp","2022-03-26","15","quantile",0.05,0.025929761365976765
"2022-03-21","1 wk ahead inc flu hosp","2022-03-26","15","quantile",0.1,0.4143179060650876
"2022-03-21","1 wk ahead inc flu hosp","2022-03-26","15","quantile",0.15,0.8972808494433033
"2022-03-21","1 wk ahead inc flu hosp","2022-03-26","15","quantile",0.2,1.1422049877080862
"2022-03-21","1 wk ahead inc flu hosp","2022-03-26","15","quantile",0.25,1.3143134238172671
"2022-03-21","1 wk ahead inc flu hosp","2022-03-26","15","quantile",0.3,1.400929266331571
"2022-03-21","1 wk ahead inc flu hosp","2022-03-26","15","quantile",0.35,1.5019009873819407
"2022-03-21","1 wk ahead inc flu hosp","2022-03-26","15","quantile",0.4,1.6291645432600819
"2022-03-21","1 wk ahead inc flu hosp","2022-03-26","15","quantile",0.45,1.664848985871087
"2022-03-21","1 wk ahead inc flu hosp","2022-03-26","15","quantile",0.5,1.7879495433225863
"2022-03-21","1 wk ahead inc flu hosp","2022-03-26","15","quantile",0.55,1.8133885375034229
"2022-03-21","1 wk ahead inc flu hosp","2022-03-26","15","quantile",0.6,1.9737942832813808
"2022-03-21","1 wk ahead inc flu hosp","2022-03-26","15","quantile",0.65,2.093954015580289
"2022-03-21","1 wk ahead inc flu hosp","2022-03-26","15","quantile",0.7,2.4593951543838983
"2022-03-21","1 wk ahead inc flu hosp","2022-03-26","15","quantile",0.75,2.7400110868316547
"2022-03-21","1 wk ahead inc flu hosp","2022-03-26","15","quantile",0.8,3.0732119062301635
"2022-03-21","1 wk ahead inc flu hosp","2022-03-26","15","quantile",0.85,3.6757065749714646
"2022-03-21","1 wk ahead inc flu hosp","2022-03-26","15","quantile",0.9,4.261816443923811
"2022-03-21","1 wk ahead inc flu hosp","2022-03-26","15","quantile",0.95,5.289834707510945
"2022-03-21","1 wk ahead inc flu hosp","2022-03-26","15","quantile",0.975,5.8296542648218175
"2022-03-21","1 wk ahead inc flu hosp","2022-03-26","15","quantile",0.99,6.826535073182559
"2022-03-21","2 wk ahead inc flu hosp","2022-04-02","15","quantile",0.01,0
"2022-03-21","2 wk ahead inc flu hosp","2022-04-02","15","quantile",0.025,0.07956381214700682
"2022-03-21","2 wk ahead inc flu hosp","2022-04-02","15","quantile",0.05,0.2264028786374272
"2022-03-21","2 wk ahead inc flu hosp","2022-04-02","15","quantile",0.1,0.4724408827571778
"2022-03-21","2 wk ahead inc flu hosp","2022-04-02","15","quantile",0.15,1.0172680299704242
"2022-03-21","2 wk ahead inc flu hosp","2022-04-02","15","quantile",0.2,1.2444949610159224
"2022-03-21","2 wk ahead inc flu hosp","2022-04-02","15","quantile",0.25,1.3716935556312695
"2022-03-21","2 wk ahead inc flu hosp","2022-04-02","15","quantile",0.3,1.524547159151461
"2022-03-21","2 wk ahead inc flu hosp","2022-04-02","15","quantile",0.35,1.6119383170052113
"2022-03-21","2 wk ahead inc flu hosp","2022-04-02","15","quantile",0.4,1.7034695005324796
"2022-03-21","2 wk ahead inc flu hosp","2022-04-02","15","quantile",0.45,1.7219386911687764
"2022-03-21","2 wk ahead inc flu hosp","2022-04-02","15","quantile",0.5,1.8758244519242662
"2022-03-21","2 wk ahead inc flu hosp","2022-04-02","15","quantile",0.55,2.0813654852991657
"2022-03-21","2 wk ahead inc flu hosp","2022-04-02","15","quantile",0.6,2.2768611849050875
"2022-03-21","2 wk ahead inc flu hosp","2022-04-02","15","quantile",0.65,2.40780876335287
"2022-03-21","2 wk ahead inc flu hosp","2022-04-02","15","quantile",0.7,2.6098721058294547
"2022-03-21","2 wk ahead inc flu hosp","2022-04-02","15","quantile",0.75,3.211884885595272
"2022-03-21","2 wk ahead inc flu hosp","2022-04-02","15","quantile",0.8,3.879851002061357
"2022-03-21","2 wk ahead inc flu hosp","2022-04-02","15","quantile",0.85,4.153474876795196
"2022-03-21","2 wk ahead inc flu hosp","2022-04-02","15","quantile",0.9,5.648423087608636
"2022-03-21","2 wk ahead inc flu hosp","2022-04-02","15","quantile",0.95,7.007648071320733
"2022-03-21","2 wk ahead inc flu hosp","2022-04-02","15","quantile",0.975,8.063069513307086
"2022-03-21","2 wk ahead inc flu hosp","2022-04-02","15","quantile",0.99,8.641822904945066
"2022-03-21","3 wk ahead inc flu hosp","2022-04-09","15","quantile",0.01,0
"2022-03-21","3 wk ahead inc flu hosp","2022-04-09","15","quantile",0.025,0.5474446592379674
"2022-03-21","3 wk ahead inc flu hosp","2022-04-09","15","quantile",0.05,0.9117551614239855
"2022-03-21","3 wk ahead inc flu hosp","2022-04-09","15","quantile",0.1,1.8725486385437282
"2022-03-21","3 wk ahead inc flu hosp","2022-04-09","15","quantile",0.15,2.0514801074318956
"2022-03-21","3 wk ahead inc flu hosp","2022-04-09","15","quantile",0.2,2.1973915102856805
"2022-03-21","3 wk ahead inc flu hosp","2022-04-09","15","quantile",0.25,2.3190213616886113
"2022-03-21","3 wk ahead inc flu hosp","2022-04-09","15","quantile",0.3,2.3391372761122993
"2022-03-21","3 wk ahead inc flu hosp","2022-04-09","15","quantile",0.35,2.4117092205277326
"2022-03-21","3 wk ahead inc flu hosp","2022-04-09","15","quantile",0.4,2.441791692106825
"2022-03-21","3 wk ahead inc flu hosp","2022-04-09","15","quantile",0.45,2.485005237723975
"2022-03-21","3 wk ahead inc flu hosp","2022-04-09","15","quantile",0.5,2.5140663467532196
"2022-03-21","3 wk ahead inc flu hosp","2022-04-09","15","quantile",0.55,2.5803935899682386
"2022-03-21","3 wk ahead inc flu hosp","2022-04-09","15","quantile",0.6,2.7168503102292427
"2022-03-21","3 wk ahead inc flu hosp","2022-04-09","15","quantile",0.65,2.8818223079874428
"2022-03-21","3 wk ahead inc flu hosp","2022-04-09","15","quantile",0.7,3.1852324529594003
"2022-03-21","3 wk ahead inc flu hosp","2022-04-09","15","quantile",0.75,3.6305732551294456
"2022-03-21","3 wk ahead inc flu hosp","2022-04-09","15","quantile",0.8,3.913728674300201
"2022-03-21","3 wk ahead inc flu hosp","2022-04-09","15","quantile",0.85,4.755228342525073
"2022-03-21","3 wk ahead inc flu hosp","2022-04-09","15","quantile",0.9,5.707548017292127
"2022-03-21","3 wk ahead inc flu hosp","2022-04-09","15","quantile",0.95,7.574602147479111
"2022-03-21","3 wk ahead inc flu hosp","2022-04-09","15","quantile",0.975,12.073383908576867
"2022-03-21","3 wk ahead inc flu hosp","2022-04-09","15","quantile",0.99,13.57895182446626
"2022-03-21","4 wk ahead inc flu hosp","2022-04-16","15","quantile",0.01,0.5667465243878667
"2022-03-21","4 wk ahead inc flu hosp","2022-04-16","15","quantile",0.025,0.7177417488726554
"2022-03-21","4 wk ahead inc flu hosp","2022-04-16","15","quantile",0.05,1.3413164473395411
"2022-03-21","4 wk ahead inc flu hosp","2022-04-16","15","quantile",0.1,1.8642125872176976
"2022-03-21","4 wk ahead inc flu hosp","2022-04-16","15","quantile",0.15,2.6450836455649682
"2022-03-21","4 wk ahead inc flu hosp","2022-04-16","15","quantile",0.2,2.903439240797333
"2022-03-21","4 wk ahead inc flu hosp","2022-04-16","15","quantile",0.25,2.9527802050546867
"2022-03-21","4 wk ahead inc flu hosp","2022-04-16","15","quantile",0.3,3.613978730917426
"2022-03-21","4 wk ahead inc flu hosp","2022-04-16","15","quantile",0.35,4.258271555034741
"2022-03-21","4 wk ahead inc flu hosp","2022-04-16","15","quantile",0.4,4.612732707604558
"2022-03-21","4 wk ahead inc flu hosp","2022-04-16","15","quantile",0.45,5.002912688767343
"2022-03-21","4 wk ahead inc flu hosp","2022-04-16","15","quantile",0.5,5.0230028273370015
"2022-03-21","4 wk ahead inc flu hosp","2022-04-16","15","quantile",0.55,5.037426069593666
"2022-03-21","4 wk ahead inc flu hosp","2022-04-16","15","quantile",0.6,5.090079701519406
"2022-03-21","4 wk ahead inc flu hosp","2022-04-16","15","quantile",0.65,5.140423721680886
"2022-03-21","4 wk ahead inc flu hosp","2022-04-16","15","quantile",0.7,5.159535506113707
"2022-03-21","4 wk ahead inc flu hosp","2022-04-16","15","quantile",0.75,5.209894397084661
"2022-03-21","4 wk ahead inc flu hosp","2022-04-16","15","quantile",0.8,5.261050872979165
"2022-03-21","4 wk ahead inc flu hosp","2022-04-16","15","quantile",0.85,5.447334011220804
"2022-03-21","4 wk ahead inc flu hosp","2022-04-16","15","quantile",0.9,5.8356922609913005
"2022-03-21","4 wk ahead inc flu hosp","2022-04-16","15","quantile",0.95,8.991519394001788
"2022-03-21","4 wk ahead inc flu hosp","2022-04-16","15","quantile",0.975,12.819382899144024
"2022-03-21","4 wk ahead inc flu hosp","2022-04-16","15","quantile",0.99,13.672424871718992
"2022-03-21","1 wk ahead inc flu hosp","2022-03-26","16","quantile",0.01,9.305400398268846
"2022-03-21","1 wk ahead inc flu hosp","2022-03-26","16","quantile",0.025,9.66300400914025
"2022-03-21","1 wk ahead inc flu hosp","2022-03-26","16","quantile",0.05,10.02877486816445
"2022-03-21","1 wk ahead inc flu hosp","2022-03-26","16","quantile",0.1,11.09058976245271
"2022-03-21","1 wk ahead inc flu hosp","2022-03-26","16","quantile",0.15,12.174200513093034
"2022-03-21","1 wk ahead inc flu hosp","2022-03-26","16","quantile",0.2,13.400303585218268
"2022-03-21","1 wk ahead inc flu hosp","2022-03-26","16","quantile",0.25,14.16015244040299
"2022-03-21","1 wk ahead inc flu hosp","2022-03-26","16","quantile",0.3,14.648636760556268
"2022-03-21","1 wk ahead inc flu hosp","2022-03-26","16","quantile",0.35,15.039188299243651
"2022-03-21","1 wk ahead inc flu hosp","2022-03-26","16","quantile",0.4,15.983381425743293
"2022-03-21","1 wk ahead inc flu hosp","2022-03-26","16","quantile",0.45,16.59532957876592
"2022-03-21","1 wk ahead inc flu hosp","2022-03-26","16","quantile",0.5,17.176232835080427
"2022-03-21","1 wk ahead inc flu hosp","2022-03-26","16","quantile",0.55,18.292515916658253
"2022-03-21","1 wk ahead inc flu hosp","2022-03-26","16","quantile",0.6,18.540223236744904
"2022-03-21","1 wk ahead inc flu hosp","2022-03-26","16","quantile",0.65,19.516698430841387
"2022-03-21","1 wk ahead inc flu hosp","2022-03-26","16","quantile",0.7,20.430167380960583
"2022-03-21","1 wk ahead inc flu hosp","2022-03-26","16","quantile",0.75,21.664133807644564
"2022-03-21","1 wk ahead inc flu hosp","2022-03-26","16","quantile",0.8,22.12080941859205
"2022-03-21","1 wk ahead inc flu hosp","2022-03-26","16","quantile",0.85,23.06928108027502
"2022-03-21","1 wk ahead inc flu hosp","2022-03-26","16","quantile",0.9,23.313468866693906
"2022-03-21","1 wk ahead inc flu hosp","2022-03-26","16","quantile",0.95,26.073966337063275
"2022-03-21","1 wk ahead inc flu hosp","2022-03-26","16","quantile",0.975,26.397065802482132
"2022-03-21","1 wk ahead inc flu hosp","2022-03-26","16","quantile",0.99,30.98110409736568
"2022-03-21","2 wk ahead inc flu hosp","2022-04-02","16","quantile",0.01,7.104745266132844
"2022-03-21","2 wk ahead inc flu hosp","2022-04-02","16","quantile",0.025,7.653337825865011
"2022-03-21","2 wk ahead inc flu hosp","2022-04-02","16","quantile",0.05,9.985833147479449
"2022-03-21","2 wk ahead inc flu hosp","2022-04-02","16","quantile",0.1,11.83452488244419
"2022-03-21","2 wk ahead inc flu hosp","2022-04-02","16","quantile",0.15,12.554573589770703
"2022-03-21","2 wk ahead inc flu hosp","2022-04-02","16","quantile",0.2,13.43708589421903
"2022-03-21","2 wk ahead inc flu hosp","2022-04-02","16","quantile",0.25,14.208803117209904
"2022-03-21","2 wk ahead inc flu hosp","2022-04-02","16","quantile",0.3,15.08933329957137
"2022-03-21","2 wk ahead inc flu hosp","2022-04-02","16","quantile",0.35,15.246834061383069
"2022-03-21","2 wk ahead inc flu hosp","2022-04-02","16","quantile",0.4,15.63933328894135
"2022-03-21","2 wk ahead inc flu hosp","2022-04-02","16","quantile",0.45,16.09810497539955
"2022-03-21","2 wk ahead inc flu hosp","2022-04-02","16","quantile",0.5,16.459187373837967
"2022-03-21","2 wk ahead inc flu hosp","2022-04-02","16","quantile",0.55,17.16710973036158
"2022-03-21","2 wk ahead inc flu hosp","2022-04-02","16","quantile",0.6,18.15705298948328
"2022-03-21","2 wk ahead inc flu hosp","2022-04-02","16","quantile",0.65,19.286404603163778
"2022-03-21","2 wk ahead inc flu hosp","2022-04-02","16","quantile",0.7,19.32336898799389
"2022-03-21","2 wk ahead inc flu hosp","2022-04-02","16","quantile",0.75,19.36495192891081
"2022-03-21","2 wk ahead inc flu hosp","2022-04-02","16","quantile",0.8,21.96219732501452
"2022-03-21","2 wk ahead inc flu hosp","2022-04-02","16","quantile",0.85,24.14029314289562
"2022-03-21","2 wk ahead inc flu hosp","2022-04-02","16","quantile",0.9,25.87947757999496
"2022-03-21","2 wk ahead inc flu hosp","2022-04-02","16","quantile",0.95,30.639722164354126
"2022-03-21","2 wk ahead inc flu hosp","2022-04-02","16","quantile",0.975,35.58483219799105
"2022-03-21","2 wk ahead inc flu hosp","2022-04-02","16","quantile",0.99,36.61271225160294
"2022-03-21","3 wk ahead inc flu hosp","2022-04-09","16","quantile",0.01,10.142608952832905
"2022-03-21","3 wk ahead inc flu hosp","2022-04-09","16","quantile",0.025,10.823615014019568
"2022-03-21","3 wk ahead inc flu hosp","2022-04-09","16","quantile",0.05,12.739901460184141
"2022-03-21","3 wk ahead inc flu hosp","2022-04-09","16","quantile",0.1,16.122739641039082
"2022-03-21","3 wk ahead inc flu hosp","2022-04-09","16","quantile",0.15,17.261401393541412
"2022-03-21","3 wk ahead inc flu hosp","2022-04-09","16","quantile",0.2,18.98732985349625
"2022-03-21","3 wk ahead inc flu hosp","2022-04-09","16","quantile",0.25,20.36279305408838
"2022-03-21","3 wk ahead inc flu hosp","2022-04-09","16","quantile",0.3,22.50934816002266
"2022-03-21","3 wk ahead inc flu hosp","2022-04-09","16","quantile",0.35,23.887527694815216
"2022-03-21","3 wk ahead inc flu hosp","2022-04-09","16","quantile",0.4,26.464910333243246
"2022-03-21","3 wk ahead inc flu hosp","2022-04-09","16","quantile",0.45,28.24616179868363
"2022-03-21","3 wk ahead inc flu hosp","2022-04-09","16","quantile",0.5,29.614700452488137
"2022-03-21","3 wk ahead inc flu hosp","2022-04-09","16","quantile",0.55,31.72264081660886
"2022-03-21","3 wk ahead inc flu hosp","2022-04-09","16","quantile",0.6,34.05361227256772
"2022-03-21","3 wk ahead inc flu hosp","2022-04-09","16","quantile",0.65,34.10712539630194
"2022-03-21","3 wk ahead inc flu hosp","2022-04-09","16","quantile",0.7,36.04851705535271
"2022-03-21","3 wk ahead inc flu hosp","2022-04-09","16","quantile",0.75,37.38033758304423
"2022-03-21","3 wk ahead inc flu hosp","2022-04-09","16","quantile",0.8,37.52873461415235
"2022-03-21","3 wk ahead inc flu hosp","2022-04-09","16","quantile",0.85,38.58114915802301
"2022-03-21","3 wk ahead inc flu hosp","2022-04-09","16","quantile",0.9,40.64295638650922
"2022-03-21","3 wk ahead inc flu hosp","2022-04-09","16","quantile",0.95,46.226666622065196
"2022-03-21","3 wk ahead inc flu hosp","2022-04-09","16","quantile",0.975,51.04380540342887
"2022-03-21","3 wk ahead inc flu hosp","2022-04-09","16","quantile",0.99,59.53137894986051
"2022-03-21","4 wk ahead inc flu hosp","2022-04-16","16","quantile",0.01,8.739505658778775
