"forecast_date","target","target_end_date","location","type","quantile","value"
"2023-05-08","2 wk ahead inc flu hosp","2023-05-20","08","quantile",0.85,11.075809759688434
"2023-05-08","2 wk ahead inc flu hosp","2023-05-20","08","quantile",0.9,13.663994859138352
"2023-05-08","2 wk ahead inc flu hosp","2023-05-20","08","quantile",0.95,19.54769228274014
"2023-05-08","2 wk ahead inc flu hosp","2023-05-20","08","quantile",0.975,25.978941720905933
"2023-05-08","2 wk ahead inc flu hosp","2023-05-20","08","quantile",0.99,71.8716865470333
"2023-05-08","3 wk ahead inc flu hosp","2023-05-27","08","quantile",0.01,0
"2023-05-08","3 wk ahead inc flu hosp","2023-05-27","08","quantile",0.025,0
"2023-05-08","3 wk ahead inc flu hosp","2023-05-27","08","quantile",0.05,0
"2023-05-08","3 wk ahead inc flu hosp","2023-05-27","08","quantile",0.1,0.1120434527140673
"2023-05-08","3 wk ahead inc flu hosp","2023-05-27","08","quantile",0.15,0.28943948232437655
"2023-05-08","3 wk ahead inc flu hosp","2023-05-27","08","quantile",0.2,0.6826294479773938
"2023-05-08","3 wk ahead inc flu hosp","2023-05-27","08","quantile",0.25,1.2460979474840141
"2023-05-08","3 wk ahead inc flu hosp","2023-05-27","08","quantile",0.3,1.8328425795545364
"2023-05-08","3 wk ahead inc flu hosp","2023-05-27","08","quantile",0.35,2.4845650138010944
"2023-05-08","3 wk ahead inc flu hosp","2023-05-27","08","quantile",0.4,3.2481381568422822
"2023-05-08","3 wk ahead inc flu hosp","2023-05-27","08","quantile",0.45,3.7839422411887353
"2023-05-08","3 wk ahead inc flu hosp","2023-05-27","08","quantile",0.5,4.090377847413597
"2023-05-08","3 wk ahead inc flu hosp","2023-05-27","08","quantile",0.55,4.604791812314887
"2023-05-08","3 wk ahead inc flu hosp","2023-05-27","08","quantile",0.6,5.216936694445106
"2023-05-08","3 wk ahead inc flu hosp","2023-05-27","08","quantile",0.65,6.16468408641993
"2023-05-08","3 wk ahead inc flu hosp","2023-05-27","08","quantile",0.7,7.108308127626463
"2023-05-08","3 wk ahead inc flu hosp","2023-05-27","08","quantile",0.75,7.903367583017503
"2023-05-08","3 wk ahead inc flu hosp","2023-05-27","08","quantile",0.8,9.306560564580145
"2023-05-08","3 wk ahead inc flu hosp","2023-05-27","08","quantile",0.85,10.93915498517565
"2023-05-08","3 wk ahead inc flu hosp","2023-05-27","08","quantile",0.9,14.037429010748664
"2023-05-08","3 wk ahead inc flu hosp","2023-05-27","08","quantile",0.95,23.748339321352365
"2023-05-08","3 wk ahead inc flu hosp","2023-05-27","08","quantile",0.975,39.55227182110454
"2023-05-08","3 wk ahead inc flu hosp","2023-05-27","08","quantile",0.99,144.47285674143444
"2023-05-08","4 wk ahead inc flu hosp","2023-06-03","08","quantile",0.01,0
"2023-05-08","4 wk ahead inc flu hosp","2023-06-03","08","quantile",0.025,0
"2023-05-08","4 wk ahead inc flu hosp","2023-06-03","08","quantile",0.05,0
"2023-05-08","4 wk ahead inc flu hosp","2023-06-03","08","quantile",0.1,0.051335203653999684
"2023-05-08","4 wk ahead inc flu hosp","2023-06-03","08","quantile",0.15,0.35775013222936
"2023-05-08","4 wk ahead inc flu hosp","2023-06-03","08","quantile",0.2,1.0020135230919116
"2023-05-08","4 wk ahead inc flu hosp","2023-06-03","08","quantile",0.25,1.664095378836444
"2023-05-08","4 wk ahead inc flu hosp","2023-06-03","08","quantile",0.3,2.390782150546349
"2023-05-08","4 wk ahead inc flu hosp","2023-06-03","08","quantile",0.35,2.9927690793670214
"2023-05-08","4 wk ahead inc flu hosp","2023-06-03","08","quantile",0.4,3.471968712951348
"2023-05-08","4 wk ahead inc flu hosp","2023-06-03","08","quantile",0.45,3.8764201472140094
"2023-05-08","4 wk ahead inc flu hosp","2023-06-03","08","quantile",0.5,4.452382467125451
"2023-05-08","4 wk ahead inc flu hosp","2023-06-03","08","quantile",0.55,4.879226446392843
"2023-05-08","4 wk ahead inc flu hosp","2023-06-03","08","quantile",0.6,5.466869708372264
"2023-05-08","4 wk ahead inc flu hosp","2023-06-03","08","quantile",0.65,6.112632064120571
"2023-05-08","4 wk ahead inc flu hosp","2023-06-03","08","quantile",0.7,6.962317048163192
"2023-05-08","4 wk ahead inc flu hosp","2023-06-03","08","quantile",0.75,8.176102345772179
"2023-05-08","4 wk ahead inc flu hosp","2023-06-03","08","quantile",0.8,9.513287780748703
"2023-05-08","4 wk ahead inc flu hosp","2023-06-03","08","quantile",0.85,12.336111131198994
"2023-05-08","4 wk ahead inc flu hosp","2023-06-03","08","quantile",0.9,17.21731283941236
"2023-05-08","4 wk ahead inc flu hosp","2023-06-03","08","quantile",0.95,29.334598177680007
"2023-05-08","4 wk ahead inc flu hosp","2023-06-03","08","quantile",0.975,63.51762565182078
"2023-05-08","4 wk ahead inc flu hosp","2023-06-03","08","quantile",0.99,251.3793675948361
"2023-05-08","1 wk ahead inc flu hosp","2023-05-13","09","quantile",0.01,0
"2023-05-08","1 wk ahead inc flu hosp","2023-05-13","09","quantile",0.025,0
"2023-05-08","1 wk ahead inc flu hosp","2023-05-13","09","quantile",0.05,0
"2023-05-08","1 wk ahead inc flu hosp","2023-05-13","09","quantile",0.1,0
"2023-05-08","1 wk ahead inc flu hosp","2023-05-13","09","quantile",0.15,0
"2023-05-08","1 wk ahead inc flu hosp","2023-05-13","09","quantile",0.2,0
"2023-05-08","1 wk ahead inc flu hosp","2023-05-13","09","quantile",0.25,0
"2023-05-08","1 wk ahead inc flu hosp","2023-05-13","09","quantile",0.3,0
"2023-05-08","1 wk ahead inc flu hosp","2023-05-13","09","quantile",0.35,0.10193542549997707
"2023-05-08","1 wk ahead inc flu hosp","2023-05-13","09","quantile",0.4,0.3346129978315055
"2023-05-08","1 wk ahead inc flu hosp","2023-05-13","09","quantile",0.45,0.7062527001118737
"2023-05-08","1 wk ahead inc flu hosp","2023-05-13","09","quantile",0.5,0.9794005473250783
"2023-05-08","1 wk ahead inc flu hosp","2023-05-13","09","quantile",0.55,1.3027321846240172
"2023-05-08","1 wk ahead inc flu hosp","2023-05-13","09","quantile",0.6,1.6139164428862243
"2023-05-08","1 wk ahead inc flu hosp","2023-05-13","09","quantile",0.65,2.0167990119353334
"2023-05-08","1 wk ahead inc flu hosp","2023-05-13","09","quantile",0.7,2.481918604470139
"2023-05-08","1 wk ahead inc flu hosp","2023-05-13","09","quantile",0.75,3.1986350681824387
"2023-05-08","1 wk ahead inc flu hosp","2023-05-13","09","quantile",0.8,3.9014539579688647
"2023-05-08","1 wk ahead inc flu hosp","2023-05-13","09","quantile",0.85,4.94730257886029
"2023-05-08","1 wk ahead inc flu hosp","2023-05-13","09","quantile",0.9,6.587906335010051
"2023-05-08","1 wk ahead inc flu hosp","2023-05-13","09","quantile",0.95,9.800317895898939
"2023-05-08","1 wk ahead inc flu hosp","2023-05-13","09","quantile",0.975,12.554317819403082
"2023-05-08","1 wk ahead inc flu hosp","2023-05-13","09","quantile",0.99,20.545627485223783
"2023-05-08","2 wk ahead inc flu hosp","2023-05-20","09","quantile",0.01,0
"2023-05-08","2 wk ahead inc flu hosp","2023-05-20","09","quantile",0.025,0
"2023-05-08","2 wk ahead inc flu hosp","2023-05-20","09","quantile",0.05,0
"2023-05-08","2 wk ahead inc flu hosp","2023-05-20","09","quantile",0.1,0
"2023-05-08","2 wk ahead inc flu hosp","2023-05-20","09","quantile",0.15,0
"2023-05-08","2 wk ahead inc flu hosp","2023-05-20","09","quantile",0.2,0
"2023-05-08","2 wk ahead inc flu hosp","2023-05-20","09","quantile",0.25,0
"2023-05-08","2 wk ahead inc flu hosp","2023-05-20","09","quantile",0.3,0.4005342191157044
"2023-05-08","2 wk ahead inc flu hosp","2023-05-20","09","quantile",0.35,0.9019381443665593
"2023-05-08","2 wk ahead inc flu hosp","2023-05-20","09","quantile",0.4,1.4152624391628006
"2023-05-08","2 wk ahead inc flu hosp","2023-05-20","09","quantile",0.45,1.7727567855250745
"2023-05-08","2 wk ahead inc flu hosp","2023-05-20","09","quantile",0.5,2.1117935677736575
"2023-05-08","2 wk ahead inc flu hosp","2023-05-20","09","quantile",0.55,2.3565977004332046
"2023-05-08","2 wk ahead inc flu hosp","2023-05-20","09","quantile",0.6,2.868160173717339
"2023-05-08","2 wk ahead inc flu hosp","2023-05-20","09","quantile",0.65,3.319251374678146
"2023-05-08","2 wk ahead inc flu hosp","2023-05-20","09","quantile",0.7,3.721723156481991
"2023-05-08","2 wk ahead inc flu hosp","2023-05-20","09","quantile",0.75,4.3683254126207665
"2023-05-08","2 wk ahead inc flu hosp","2023-05-20","09","quantile",0.8,5.193544350760828
"2023-05-08","2 wk ahead inc flu hosp","2023-05-20","09","quantile",0.85,6.655585593695973
"2023-05-08","2 wk ahead inc flu hosp","2023-05-20","09","quantile",0.9,8.284220907245189
"2023-05-08","2 wk ahead inc flu hosp","2023-05-20","09","quantile",0.95,11.52921656238055
"2023-05-08","2 wk ahead inc flu hosp","2023-05-20","09","quantile",0.975,14.239188517892835
"2023-05-08","2 wk ahead inc flu hosp","2023-05-20","09","quantile",0.99,39.712061289476864
"2023-05-08","3 wk ahead inc flu hosp","2023-05-27","09","quantile",0.01,0
"2023-05-08","3 wk ahead inc flu hosp","2023-05-27","09","quantile",0.025,0
"2023-05-08","3 wk ahead inc flu hosp","2023-05-27","09","quantile",0.05,0
"2023-05-08","3 wk ahead inc flu hosp","2023-05-27","09","quantile",0.1,0
"2023-05-08","3 wk ahead inc flu hosp","2023-05-27","09","quantile",0.15,0
"2023-05-08","3 wk ahead inc flu hosp","2023-05-27","09","quantile",0.2,6.362205950126318e-18
"2023-05-08","3 wk ahead inc flu hosp","2023-05-27","09","quantile",0.25,0.13483767278705097
"2023-05-08","3 wk ahead inc flu hosp","2023-05-27","09","quantile",0.3,0.4868564482155908
"2023-05-08","3 wk ahead inc flu hosp","2023-05-27","09","quantile",0.35,0.9350435809616764
"2023-05-08","3 wk ahead inc flu hosp","2023-05-27","09","quantile",0.4,1.2796745988696983
"2023-05-08","3 wk ahead inc flu hosp","2023-05-27","09","quantile",0.45,1.7846753096266288
"2023-05-08","3 wk ahead inc flu hosp","2023-05-27","09","quantile",0.5,2.374862597893808
"2023-05-08","3 wk ahead inc flu hosp","2023-05-27","09","quantile",0.55,2.8573975968796486
"2023-05-08","3 wk ahead inc flu hosp","2023-05-27","09","quantile",0.6,3.0272265489491734
"2023-05-08","3 wk ahead inc flu hosp","2023-05-27","09","quantile",0.65,3.367113548454863
"2023-05-08","3 wk ahead inc flu hosp","2023-05-27","09","quantile",0.7,3.8960894765778495
"2023-05-08","3 wk ahead inc flu hosp","2023-05-27","09","quantile",0.75,4.8182106052708455
"2023-05-08","3 wk ahead inc flu hosp","2023-05-27","09","quantile",0.8,5.284227986444191
"2023-05-08","3 wk ahead inc flu hosp","2023-05-27","09","quantile",0.85,6.500842001274755
"2023-05-08","3 wk ahead inc flu hosp","2023-05-27","09","quantile",0.9,7.855119088801799
"2023-05-08","3 wk ahead inc flu hosp","2023-05-27","09","quantile",0.95,12.65723294342121
"2023-05-08","3 wk ahead inc flu hosp","2023-05-27","09","quantile",0.975,19.363216460457302
"2023-05-08","3 wk ahead inc flu hosp","2023-05-27","09","quantile",0.99,82.39422397488148
"2023-05-08","4 wk ahead inc flu hosp","2023-06-03","09","quantile",0.01,0
"2023-05-08","4 wk ahead inc flu hosp","2023-06-03","09","quantile",0.025,0
"2023-05-08","4 wk ahead inc flu hosp","2023-06-03","09","quantile",0.05,0
"2023-05-08","4 wk ahead inc flu hosp","2023-06-03","09","quantile",0.1,0
"2023-05-08","4 wk ahead inc flu hosp","2023-06-03","09","quantile",0.15,0
"2023-05-08","4 wk ahead inc flu hosp","2023-06-03","09","quantile",0.2,0.1010227535963947
"2023-05-08","4 wk ahead inc flu hosp","2023-06-03","09","quantile",0.25,0.47688180796262264
"2023-05-08","4 wk ahead inc flu hosp","2023-06-03","09","quantile",0.3,0.8769610931757565
"2023-05-08","4 wk ahead inc flu hosp","2023-06-03","09","quantile",0.35,1.3240146791674117
"2023-05-08","4 wk ahead inc flu hosp","2023-06-03","09","quantile",0.4,1.739569232832169
"2023-05-08","4 wk ahead inc flu hosp","2023-06-03","09","quantile",0.45,2.0549767361033737
"2023-05-08","4 wk ahead inc flu hosp","2023-06-03","09","quantile",0.5,2.4107876228695733
"2023-05-08","4 wk ahead inc flu hosp","2023-06-03","09","quantile",0.55,2.666524940638574
"2023-05-08","4 wk ahead inc flu hosp","2023-06-03","09","quantile",0.6,2.9371453607757747
"2023-05-08","4 wk ahead inc flu hosp","2023-06-03","09","quantile",0.65,3.2146346475845102
"2023-05-08","4 wk ahead inc flu hosp","2023-06-03","09","quantile",0.7,3.611687728709831
"2023-05-08","4 wk ahead inc flu hosp","2023-06-03","09","quantile",0.75,4.135429284597574
"2023-05-08","4 wk ahead inc flu hosp","2023-06-03","09","quantile",0.8,5.0508457947189
"2023-05-08","4 wk ahead inc flu hosp","2023-06-03","09","quantile",0.85,6.356712999486332
"2023-05-08","4 wk ahead inc flu hosp","2023-06-03","09","quantile",0.9,8.742675319820233
"2023-05-08","4 wk ahead inc flu hosp","2023-06-03","09","quantile",0.95,15.630161977197812
"2023-05-08","4 wk ahead inc flu hosp","2023-06-03","09","quantile",0.975,33.11753807346809
"2023-05-08","4 wk ahead inc flu hosp","2023-06-03","09","quantile",0.99,147.36009318865177
"2023-05-08","1 wk ahead inc flu hosp","2023-05-13","10","quantile",0.01,0
"2023-05-08","1 wk ahead inc flu hosp","2023-05-13","10","quantile",0.025,0
"2023-05-08","1 wk ahead inc flu hosp","2023-05-13","10","quantile",0.05,0
"2023-05-08","1 wk ahead inc flu hosp","2023-05-13","10","quantile",0.1,0
"2023-05-08","1 wk ahead inc flu hosp","2023-05-13","10","quantile",0.15,0
"2023-05-08","1 wk ahead inc flu hosp","2023-05-13","10","quantile",0.2,0
"2023-05-08","1 wk ahead inc flu hosp","2023-05-13","10","quantile",0.25,0
"2023-05-08","1 wk ahead inc flu hosp","2023-05-13","10","quantile",0.3,0
"2023-05-08","1 wk ahead inc flu hosp","2023-05-13","10","quantile",0.35,0
"2023-05-08","1 wk ahead inc flu hosp","2023-05-13","10","quantile",0.4,0
"2023-05-08","1 wk ahead inc flu hosp","2023-05-13","10","quantile",0.45,0
"2023-05-08","1 wk ahead inc flu hosp","2023-05-13","10","quantile",0.5,0.028217324274960893
"2023-05-08","1 wk ahead inc flu hosp","2023-05-13","10","quantile",0.55,0.08164823606616278
"2023-05-08","1 wk ahead inc flu hosp","2023-05-13","10","quantile",0.6,0.1416018295504664
"2023-05-08","1 wk ahead inc flu hosp","2023-05-13","10","quantile",0.65,0.23904156075108604
"2023-05-08","1 wk ahead inc flu hosp","2023-05-13","10","quantile",0.7,0.34669795665782344
"2023-05-08","1 wk ahead inc flu hosp","2023-05-13","10","quantile",0.75,0.4513599748060933
"2023-05-08","1 wk ahead inc flu hosp","2023-05-13","10","quantile",0.8,0.623301250475671
"2023-05-08","1 wk ahead inc flu hosp","2023-05-13","10","quantile",0.85,0.8372135233772697
"2023-05-08","1 wk ahead inc flu hosp","2023-05-13","10","quantile",0.9,1.2728496438164725
"2023-05-08","1 wk ahead inc flu hosp","2023-05-13","10","quantile",0.95,1.9541496791089963
"2023-05-08","1 wk ahead inc flu hosp","2023-05-13","10","quantile",0.975,2.629002338963276
"2023-05-08","1 wk ahead inc flu hosp","2023-05-13","10","quantile",0.99,5.904339013453289
"2023-05-08","2 wk ahead inc flu hosp","2023-05-20","10","quantile",0.01,0
"2023-05-08","2 wk ahead inc flu hosp","2023-05-20","10","quantile",0.025,0
"2023-05-08","2 wk ahead inc flu hosp","2023-05-20","10","quantile",0.05,0
"2023-05-08","2 wk ahead inc flu hosp","2023-05-20","10","quantile",0.1,0
"2023-05-08","2 wk ahead inc flu hosp","2023-05-20","10","quantile",0.15,0
"2023-05-08","2 wk ahead inc flu hosp","2023-05-20","10","quantile",0.2,0
"2023-05-08","2 wk ahead inc flu hosp","2023-05-20","10","quantile",0.25,0
"2023-05-08","2 wk ahead inc flu hosp","2023-05-20","10","quantile",0.3,0
"2023-05-08","2 wk ahead inc flu hosp","2023-05-20","10","quantile",0.35,0.030796052118054862
"2023-05-08","2 wk ahead inc flu hosp","2023-05-20","10","quantile",0.4,0.06793072855651631
"2023-05-08","2 wk ahead inc flu hosp","2023-05-20","10","quantile",0.45,0.10039054178007567
"2023-05-08","2 wk ahead inc flu hosp","2023-05-20","10","quantile",0.5,0.1633782110366498
"2023-05-08","2 wk ahead inc flu hosp","2023-05-20","10","quantile",0.55,0.2254246361349043
"2023-05-08","2 wk ahead inc flu hosp","2023-05-20","10","quantile",0.6,0.33523096513631334
"2023-05-08","2 wk ahead inc flu hosp","2023-05-20","10","quantile",0.65,0.4210871598486959
"2023-05-08","2 wk ahead inc flu hosp","2023-05-20","10","quantile",0.7,0.5688959993267209
"2023-05-08","2 wk ahead inc flu hosp","2023-05-20","10","quantile",0.75,0.7842028449560521
"2023-05-08","2 wk ahead inc flu hosp","2023-05-20","10","quantile",0.8,1.0034478810537288
"2023-05-08","2 wk ahead inc flu hosp","2023-05-20","10","quantile",0.85,1.2973985638284904
"2023-05-08","2 wk ahead inc flu hosp","2023-05-20","10","quantile",0.9,1.69314676762804
"2023-05-08","2 wk ahead inc flu hosp","2023-05-20","10","quantile",0.95,2.5937197924333106
"2023-05-08","2 wk ahead inc flu hosp","2023-05-20","10","quantile",0.975,3.898394596254595
"2023-05-08","2 wk ahead inc flu hosp","2023-05-20","10","quantile",0.99,11.733060163732997
"2023-05-08","3 wk ahead inc flu hosp","2023-05-27","10","quantile",0.01,0
"2023-05-08","3 wk ahead inc flu hosp","2023-05-27","10","quantile",0.025,0
"2023-05-08","3 wk ahead inc flu hosp","2023-05-27","10","quantile",0.05,0
"2023-05-08","3 wk ahead inc flu hosp","2023-05-27","10","quantile",0.1,0
"2023-05-08","3 wk ahead inc flu hosp","2023-05-27","10","quantile",0.15,0
"2023-05-08","3 wk ahead inc flu hosp","2023-05-27","10","quantile",0.2,0.018360407656673045
"2023-05-08","3 wk ahead inc flu hosp","2023-05-27","10","quantile",0.25,0.07235832373872585
"2023-05-08","3 wk ahead inc flu hosp","2023-05-27","10","quantile",0.3,0.11792952103821534
"2023-05-08","3 wk ahead inc flu hosp","2023-05-27","10","quantile",0.35,0.17721710452195666
"2023-05-08","3 wk ahead inc flu hosp","2023-05-27","10","quantile",0.4,0.18523822141449175
"2023-05-08","3 wk ahead inc flu hosp","2023-05-27","10","quantile",0.45,0.18915263419600192
"2023-05-08","3 wk ahead inc flu hosp","2023-05-27","10","quantile",0.5,0.24396493117009685
"2023-05-08","3 wk ahead inc flu hosp","2023-05-27","10","quantile",0.55,0.35663375271606046
"2023-05-08","3 wk ahead inc flu hosp","2023-05-27","10","quantile",0.6,0.49548985462785394
"2023-05-08","3 wk ahead inc flu hosp","2023-05-27","10","quantile",0.65,0.6098427771203111
"2023-05-08","3 wk ahead inc flu hosp","2023-05-27","10","quantile",0.7,0.7221761270005062
"2023-05-08","3 wk ahead inc flu hosp","2023-05-27","10","quantile",0.75,0.8814202653906548
"2023-05-08","3 wk ahead inc flu hosp","2023-05-27","10","quantile",0.8,0.979493945735491
"2023-05-08","3 wk ahead inc flu hosp","2023-05-27","10","quantile",0.85,1.3046407364223667
"2023-05-08","3 wk ahead inc flu hosp","2023-05-27","10","quantile",0.9,1.8770143784186506
"2023-05-08","3 wk ahead inc flu hosp","2023-05-27","10","quantile",0.95,3.04988670755906
"2023-05-08","3 wk ahead inc flu hosp","2023-05-27","10","quantile",0.975,6.384486258593606
"2023-05-08","3 wk ahead inc flu hosp","2023-05-27","10","quantile",0.99,24.370035358548098
"2023-05-08","4 wk ahead inc flu hosp","2023-06-03","10","quantile",0.01,0
"2023-05-08","4 wk ahead inc flu hosp","2023-06-03","10","quantile",0.025,0
"2023-05-08","4 wk ahead inc flu hosp","2023-06-03","10","quantile",0.05,0
"2023-05-08","4 wk ahead inc flu hosp","2023-06-03","10","quantile",0.1,0
"2023-05-08","4 wk ahead inc flu hosp","2023-06-03","10","quantile",0.15,0
"2023-05-08","4 wk ahead inc flu hosp","2023-06-03","10","quantile",0.2,0.023129470948312518
"2023-05-08","4 wk ahead inc flu hosp","2023-06-03","10","quantile",0.25,0.07524657894732828
"2023-05-08","4 wk ahead inc flu hosp","2023-06-03","10","quantile",0.3,0.09794721529307009
"2023-05-08","4 wk ahead inc flu hosp","2023-06-03","10","quantile",0.35,0.12038687334314077
"2023-05-08","4 wk ahead inc flu hosp","2023-06-03","10","quantile",0.4,0.17229536101939158
"2023-05-08","4 wk ahead inc flu hosp","2023-06-03","10","quantile",0.45,0.21409102587134785
"2023-05-08","4 wk ahead inc flu hosp","2023-06-03","10","quantile",0.5,0.29191546005842095
"2023-05-08","4 wk ahead inc flu hosp","2023-06-03","10","quantile",0.55,0.38668532494846913
"2023-05-08","4 wk ahead inc flu hosp","2023-06-03","10","quantile",0.6,0.4500150394060294
"2023-05-08","4 wk ahead inc flu hosp","2023-06-03","10","quantile",0.65,0.507983312281406
"2023-05-08","4 wk ahead inc flu hosp","2023-06-03","10","quantile",0.7,0.621673353473697
"2023-05-08","4 wk ahead inc flu hosp","2023-06-03","10","quantile",0.75,0.851993455375654
"2023-05-08","4 wk ahead inc flu hosp","2023-06-03","10","quantile",0.8,1.1478292869857314
"2023-05-08","4 wk ahead inc flu hosp","2023-06-03","10","quantile",0.85,1.5759768361755253
"2023-05-08","4 wk ahead inc flu hosp","2023-06-03","10","quantile",0.9,2.4844099795418373
"2023-05-08","4 wk ahead inc flu hosp","2023-06-03","10","quantile",0.95,4.801382448706908
"2023-05-08","4 wk ahead inc flu hosp","2023-06-03","10","quantile",0.975,10.616665783279885
"2023-05-08","4 wk ahead inc flu hosp","2023-06-03","10","quantile",0.99,42.91145717552937
"2023-05-08","1 wk ahead inc flu hosp","2023-05-13","11","quantile",0.01,0.6300774920907026
"2023-05-08","1 wk ahead inc flu hosp","2023-05-13","11","quantile",0.025,0.8857264395094527
"2023-05-08","1 wk ahead inc flu hosp","2023-05-13","11","quantile",0.05,1.2772160163061679
"2023-05-08","1 wk ahead inc flu hosp","2023-05-13","11","quantile",0.1,1.6480035499006307
"2023-05-08","1 wk ahead inc flu hosp","2023-05-13","11","quantile",0.15,1.9152998080919492
"2023-05-08","1 wk ahead inc flu hosp","2023-05-13","11","quantile",0.2,2.090913832704313
"2023-05-08","1 wk ahead inc flu hosp","2023-05-13","11","quantile",0.25,2.274340339549227
"2023-05-08","1 wk ahead inc flu hosp","2023-05-13","11","quantile",0.3,2.4006023750152914
"2023-05-08","1 wk ahead inc flu hosp","2023-05-13","11","quantile",0.35,2.519894616849103
"2023-05-08","1 wk ahead inc flu hosp","2023-05-13","11","quantile",0.4,2.598340010907025
"2023-05-08","1 wk ahead inc flu hosp","2023-05-13","11","quantile",0.45,2.6386796548100993
"2023-05-08","1 wk ahead inc flu hosp","2023-05-13","11","quantile",0.5,2.7027571213153805
"2023-05-08","1 wk ahead inc flu hosp","2023-05-13","11","quantile",0.55,2.7858881401963744
"2023-05-08","1 wk ahead inc flu hosp","2023-05-13","11","quantile",0.6,2.895434829008823
"2023-05-08","1 wk ahead inc flu hosp","2023-05-13","11","quantile",0.65,3.0417697323797177
"2023-05-08","1 wk ahead inc flu hosp","2023-05-13","11","quantile",0.7,3.1727227154041104
"2023-05-08","1 wk ahead inc flu hosp","2023-05-13","11","quantile",0.75,3.320519284215238
"2023-05-08","1 wk ahead inc flu hosp","2023-05-13","11","quantile",0.8,3.550370763497616
"2023-05-08","1 wk ahead inc flu hosp","2023-05-13","11","quantile",0.85,3.868557774240851
"2023-05-08","1 wk ahead inc flu hosp","2023-05-13","11","quantile",0.9,4.468725985371025
"2023-05-08","1 wk ahead inc flu hosp","2023-05-13","11","quantile",0.95,5.3322307177131405
"2023-05-08","1 wk ahead inc flu hosp","2023-05-13","11","quantile",0.975,6.537857286576648
"2023-05-08","1 wk ahead inc flu hosp","2023-05-13","11","quantile",0.99,9.575859251930734
"2023-05-08","2 wk ahead inc flu hosp","2023-05-20","11","quantile",0.01,0.005291148134182919
"2023-05-08","2 wk ahead inc flu hosp","2023-05-20","11","quantile",0.025,0.11686297156898928
"2023-05-08","2 wk ahead inc flu hosp","2023-05-20","11","quantile",0.05,0.23855611230367496
"2023-05-08","2 wk ahead inc flu hosp","2023-05-20","11","quantile",0.1,0.6792466572639295
"2023-05-08","2 wk ahead inc flu hosp","2023-05-20","11","quantile",0.15,0.978314835203786
"2023-05-08","2 wk ahead inc flu hosp","2023-05-20","11","quantile",0.2,1.2186790213808927
"2023-05-08","2 wk ahead inc flu hosp","2023-05-20","11","quantile",0.25,1.4627579380272988
"2023-05-08","2 wk ahead inc flu hosp","2023-05-20","11","quantile",0.3,1.6672613498339215
"2023-05-08","2 wk ahead inc flu hosp","2023-05-20","11","quantile",0.35,1.813428943876712
"2023-05-08","2 wk ahead inc flu hosp","2023-05-20","11","quantile",0.4,2.0018081117624935
"2023-05-08","2 wk ahead inc flu hosp","2023-05-20","11","quantile",0.45,2.1184800123868985
"2023-05-08","2 wk ahead inc flu hosp","2023-05-20","11","quantile",0.5,2.272912863535274
"2023-05-08","2 wk ahead inc flu hosp","2023-05-20","11","quantile",0.55,2.4612650723218588
"2023-05-08","2 wk ahead inc flu hosp","2023-05-20","11","quantile",0.6,2.572174898524874
"2023-05-08","2 wk ahead inc flu hosp","2023-05-20","11","quantile",0.65,2.717144325459113
"2023-05-08","2 wk ahead inc flu hosp","2023-05-20","11","quantile",0.7,2.949926143161287
"2023-05-08","2 wk ahead inc flu hosp","2023-05-20","11","quantile",0.75,3.194622546458892
"2023-05-08","2 wk ahead inc flu hosp","2023-05-20","11","quantile",0.8,3.4976259603656197
"2023-05-08","2 wk ahead inc flu hosp","2023-05-20","11","quantile",0.85,4.093172107005479
"2023-05-08","2 wk ahead inc flu hosp","2023-05-20","11","quantile",0.9,4.774457297390746
"2023-05-08","2 wk ahead inc flu hosp","2023-05-20","11","quantile",0.95,6.476823620439336
"2023-05-08","2 wk ahead inc flu hosp","2023-05-20","11","quantile",0.975,8.80521836162204
"2023-05-08","2 wk ahead inc flu hosp","2023-05-20","11","quantile",0.99,15.214729420279765
"2023-05-08","3 wk ahead inc flu hosp","2023-05-27","11","quantile",0.01,0
"2023-05-08","3 wk ahead inc flu hosp","2023-05-27","11","quantile",0.025,0.1587432788039505
"2023-05-08","3 wk ahead inc flu hosp","2023-05-27","11","quantile",0.05,0.34457206508185423
"2023-05-08","3 wk ahead inc flu hosp","2023-05-27","11","quantile",0.1,0.5398070135118966
"2023-05-08","3 wk ahead inc flu hosp","2023-05-27","11","quantile",0.15,0.7341523140244012
"2023-05-08","3 wk ahead inc flu hosp","2023-05-27","11","quantile",0.2,0.9645169339657772
"2023-05-08","3 wk ahead inc flu hosp","2023-05-27","11","quantile",0.25,1.09399270726662
"2023-05-08","3 wk ahead inc flu hosp","2023-05-27","11","quantile",0.3,1.2564280525204783
"2023-05-08","3 wk ahead inc flu hosp","2023-05-27","11","quantile",0.35,1.439588992631775
"2023-05-08","3 wk ahead inc flu hosp","2023-05-27","11","quantile",0.4,1.6496038258262253
"2023-05-08","3 wk ahead inc flu hosp","2023-05-27","11","quantile",0.45,1.823728442313171
"2023-05-08","3 wk ahead inc flu hosp","2023-05-27","11","quantile",0.5,1.8627254533122353
"2023-05-08","3 wk ahead inc flu hosp","2023-05-27","11","quantile",0.55,1.9877947585247104
"2023-05-08","3 wk ahead inc flu hosp","2023-05-27","11","quantile",0.6,2.2721062616130387
"2023-05-08","3 wk ahead inc flu hosp","2023-05-27","11","quantile",0.65,2.4824493336457607
