"forecast_date","target","target_end_date","location","type","quantile","value"
"2022-01-31","3 wk ahead inc flu hosp","2022-02-19","15","quantile",0.55,0.7814899622035278
"2022-01-31","3 wk ahead inc flu hosp","2022-02-19","15","quantile",0.6,0.989886043931549
"2022-01-31","3 wk ahead inc flu hosp","2022-02-19","15","quantile",0.65,1.2505179306981455
"2022-01-31","3 wk ahead inc flu hosp","2022-02-19","15","quantile",0.7,1.5054103287752054
"2022-01-31","3 wk ahead inc flu hosp","2022-02-19","15","quantile",0.75,1.8691517323607394
"2022-01-31","3 wk ahead inc flu hosp","2022-02-19","15","quantile",0.8,2.1368637001036968
"2022-01-31","3 wk ahead inc flu hosp","2022-02-19","15","quantile",0.85,3.0354481368878248
"2022-01-31","3 wk ahead inc flu hosp","2022-02-19","15","quantile",0.9,4.300161821437555
"2022-01-31","3 wk ahead inc flu hosp","2022-02-19","15","quantile",0.95,5.731173061811515
"2022-01-31","3 wk ahead inc flu hosp","2022-02-19","15","quantile",0.975,6.504234949485638
"2022-01-31","3 wk ahead inc flu hosp","2022-02-19","15","quantile",0.99,12.317341627168792
"2022-01-31","4 wk ahead inc flu hosp","2022-02-26","15","quantile",0.01,0
"2022-01-31","4 wk ahead inc flu hosp","2022-02-26","15","quantile",0.025,0
"2022-01-31","4 wk ahead inc flu hosp","2022-02-26","15","quantile",0.05,0
"2022-01-31","4 wk ahead inc flu hosp","2022-02-26","15","quantile",0.1,0
"2022-01-31","4 wk ahead inc flu hosp","2022-02-26","15","quantile",0.15,0
"2022-01-31","4 wk ahead inc flu hosp","2022-02-26","15","quantile",0.2,0
"2022-01-31","4 wk ahead inc flu hosp","2022-02-26","15","quantile",0.25,0.06431694700706223
"2022-01-31","4 wk ahead inc flu hosp","2022-02-26","15","quantile",0.3,0.11204771427914398
"2022-01-31","4 wk ahead inc flu hosp","2022-02-26","15","quantile",0.35,0.332698636372268
"2022-01-31","4 wk ahead inc flu hosp","2022-02-26","15","quantile",0.4,0.4391982861793488
"2022-01-31","4 wk ahead inc flu hosp","2022-02-26","15","quantile",0.45,0.6726316337909947
"2022-01-31","4 wk ahead inc flu hosp","2022-02-26","15","quantile",0.5,0.8031322301879433
"2022-01-31","4 wk ahead inc flu hosp","2022-02-26","15","quantile",0.55,1.0322657236076282
"2022-01-31","4 wk ahead inc flu hosp","2022-02-26","15","quantile",0.6,1.2575566722760976
"2022-01-31","4 wk ahead inc flu hosp","2022-02-26","15","quantile",0.65,1.6685302655069638
"2022-01-31","4 wk ahead inc flu hosp","2022-02-26","15","quantile",0.7,2.3398589994166707
"2022-01-31","4 wk ahead inc flu hosp","2022-02-26","15","quantile",0.75,2.5763908575245464
"2022-01-31","4 wk ahead inc flu hosp","2022-02-26","15","quantile",0.8,3.6341920590075327
"2022-01-31","4 wk ahead inc flu hosp","2022-02-26","15","quantile",0.85,4.877668677111944
"2022-01-31","4 wk ahead inc flu hosp","2022-02-26","15","quantile",0.9,5.636990881852099
"2022-01-31","4 wk ahead inc flu hosp","2022-02-26","15","quantile",0.95,9.098954056275732
"2022-01-31","4 wk ahead inc flu hosp","2022-02-26","15","quantile",0.975,12.642545446835115
"2022-01-31","4 wk ahead inc flu hosp","2022-02-26","15","quantile",0.99,18.53386745329763
"2022-01-31","1 wk ahead inc flu hosp","2022-02-05","16","quantile",0.01,0
"2022-01-31","1 wk ahead inc flu hosp","2022-02-05","16","quantile",0.025,0.05588433509246636
"2022-01-31","1 wk ahead inc flu hosp","2022-02-05","16","quantile",0.05,0.20757188172055924
"2022-01-31","1 wk ahead inc flu hosp","2022-02-05","16","quantile",0.1,0.5542117315312098
"2022-01-31","1 wk ahead inc flu hosp","2022-02-05","16","quantile",0.15,0.7312050765026612
"2022-01-31","1 wk ahead inc flu hosp","2022-02-05","16","quantile",0.2,0.9456130332729787
"2022-01-31","1 wk ahead inc flu hosp","2022-02-05","16","quantile",0.25,1.0023867842187941
"2022-01-31","1 wk ahead inc flu hosp","2022-02-05","16","quantile",0.3,1.174672547294913
"2022-01-31","1 wk ahead inc flu hosp","2022-02-05","16","quantile",0.35,1.2167428799261752
"2022-01-31","1 wk ahead inc flu hosp","2022-02-05","16","quantile",0.4,1.2886563477903576
"2022-01-31","1 wk ahead inc flu hosp","2022-02-05","16","quantile",0.45,1.365555062374525
"2022-01-31","1 wk ahead inc flu hosp","2022-02-05","16","quantile",0.5,1.5875294722270086
"2022-01-31","1 wk ahead inc flu hosp","2022-02-05","16","quantile",0.55,1.7245236757652538
"2022-01-31","1 wk ahead inc flu hosp","2022-02-05","16","quantile",0.6,2.026729835368365
"2022-01-31","1 wk ahead inc flu hosp","2022-02-05","16","quantile",0.65,2.250258442540373
"2022-01-31","1 wk ahead inc flu hosp","2022-02-05","16","quantile",0.7,2.4059091576266503
"2022-01-31","1 wk ahead inc flu hosp","2022-02-05","16","quantile",0.75,2.5833022857478523
"2022-01-31","1 wk ahead inc flu hosp","2022-02-05","16","quantile",0.8,2.897667575031446
"2022-01-31","1 wk ahead inc flu hosp","2022-02-05","16","quantile",0.85,3.324683240188046
"2022-01-31","1 wk ahead inc flu hosp","2022-02-05","16","quantile",0.9,4.388551226597059
"2022-01-31","1 wk ahead inc flu hosp","2022-02-05","16","quantile",0.95,5.946568407574629
"2022-01-31","1 wk ahead inc flu hosp","2022-02-05","16","quantile",0.975,6.8279894664372875
"2022-01-31","1 wk ahead inc flu hosp","2022-02-05","16","quantile",0.99,9.486543764008962
"2022-01-31","2 wk ahead inc flu hosp","2022-02-12","16","quantile",0.01,0
"2022-01-31","2 wk ahead inc flu hosp","2022-02-12","16","quantile",0.025,0
"2022-01-31","2 wk ahead inc flu hosp","2022-02-12","16","quantile",0.05,0
"2022-01-31","2 wk ahead inc flu hosp","2022-02-12","16","quantile",0.1,0.4231346419639628
"2022-01-31","2 wk ahead inc flu hosp","2022-02-12","16","quantile",0.15,0.4726802825310946
"2022-01-31","2 wk ahead inc flu hosp","2022-02-12","16","quantile",0.2,0.7059979958516077
"2022-01-31","2 wk ahead inc flu hosp","2022-02-12","16","quantile",0.25,0.9232967660354954
"2022-01-31","2 wk ahead inc flu hosp","2022-02-12","16","quantile",0.3,1.1764246472215578
"2022-01-31","2 wk ahead inc flu hosp","2022-02-12","16","quantile",0.35,1.2919494407742855
"2022-01-31","2 wk ahead inc flu hosp","2022-02-12","16","quantile",0.4,1.5544780362078803
"2022-01-31","2 wk ahead inc flu hosp","2022-02-12","16","quantile",0.45,1.7156116727578545
"2022-01-31","2 wk ahead inc flu hosp","2022-02-12","16","quantile",0.5,1.9601580622153203
"2022-01-31","2 wk ahead inc flu hosp","2022-02-12","16","quantile",0.55,2.2105727931101526
"2022-01-31","2 wk ahead inc flu hosp","2022-02-12","16","quantile",0.6,2.588323109126614
"2022-01-31","2 wk ahead inc flu hosp","2022-02-12","16","quantile",0.65,2.730823334337333
"2022-01-31","2 wk ahead inc flu hosp","2022-02-12","16","quantile",0.7,3.0084829935130415
"2022-01-31","2 wk ahead inc flu hosp","2022-02-12","16","quantile",0.75,3.3245196675231834
"2022-01-31","2 wk ahead inc flu hosp","2022-02-12","16","quantile",0.8,4.077834476975949
"2022-01-31","2 wk ahead inc flu hosp","2022-02-12","16","quantile",0.85,4.574449840861513
"2022-01-31","2 wk ahead inc flu hosp","2022-02-12","16","quantile",0.9,5.792421752395887
"2022-01-31","2 wk ahead inc flu hosp","2022-02-12","16","quantile",0.95,10.23516849256823
"2022-01-31","2 wk ahead inc flu hosp","2022-02-12","16","quantile",0.975,11.176521770033158
"2022-01-31","2 wk ahead inc flu hosp","2022-02-12","16","quantile",0.99,14.302028712556503
"2022-01-31","3 wk ahead inc flu hosp","2022-02-19","16","quantile",0.01,0
"2022-01-31","3 wk ahead inc flu hosp","2022-02-19","16","quantile",0.025,0
"2022-01-31","3 wk ahead inc flu hosp","2022-02-19","16","quantile",0.05,0
"2022-01-31","3 wk ahead inc flu hosp","2022-02-19","16","quantile",0.1,0
"2022-01-31","3 wk ahead inc flu hosp","2022-02-19","16","quantile",0.15,0.36129622270559564
"2022-01-31","3 wk ahead inc flu hosp","2022-02-19","16","quantile",0.2,0.4889579217412328
"2022-01-31","3 wk ahead inc flu hosp","2022-02-19","16","quantile",0.25,0.6435838335475076
"2022-01-31","3 wk ahead inc flu hosp","2022-02-19","16","quantile",0.3,0.8079108915665822
"2022-01-31","3 wk ahead inc flu hosp","2022-02-19","16","quantile",0.35,0.9569468007591451
"2022-01-31","3 wk ahead inc flu hosp","2022-02-19","16","quantile",0.4,1.2711902150441665
"2022-01-31","3 wk ahead inc flu hosp","2022-02-19","16","quantile",0.45,1.4139149697925923
"2022-01-31","3 wk ahead inc flu hosp","2022-02-19","16","quantile",0.5,1.595529473349325
"2022-01-31","3 wk ahead inc flu hosp","2022-02-19","16","quantile",0.55,1.8263151803861999
"2022-01-31","3 wk ahead inc flu hosp","2022-02-19","16","quantile",0.6,2.0710571130580053
"2022-01-31","3 wk ahead inc flu hosp","2022-02-19","16","quantile",0.65,2.369111279031052
"2022-01-31","3 wk ahead inc flu hosp","2022-02-19","16","quantile",0.7,2.6917894525266632
"2022-01-31","3 wk ahead inc flu hosp","2022-02-19","16","quantile",0.75,3.450034250692457
"2022-01-31","3 wk ahead inc flu hosp","2022-02-19","16","quantile",0.8,4.142261025371486
"2022-01-31","3 wk ahead inc flu hosp","2022-02-19","16","quantile",0.85,5.251218729414266
"2022-01-31","3 wk ahead inc flu hosp","2022-02-19","16","quantile",0.9,7.227556272079339
"2022-01-31","3 wk ahead inc flu hosp","2022-02-19","16","quantile",0.95,9.81221228571642
"2022-01-31","3 wk ahead inc flu hosp","2022-02-19","16","quantile",0.975,11.994623183876774
"2022-01-31","3 wk ahead inc flu hosp","2022-02-19","16","quantile",0.99,17.809073511831187
"2022-01-31","4 wk ahead inc flu hosp","2022-02-26","16","quantile",0.01,0
"2022-01-31","4 wk ahead inc flu hosp","2022-02-26","16","quantile",0.025,0
"2022-01-31","4 wk ahead inc flu hosp","2022-02-26","16","quantile",0.05,0
"2022-01-31","4 wk ahead inc flu hosp","2022-02-26","16","quantile",0.1,0
"2022-01-31","4 wk ahead inc flu hosp","2022-02-26","16","quantile",0.15,0
"2022-01-31","4 wk ahead inc flu hosp","2022-02-26","16","quantile",0.2,0.12248358850200028
"2022-01-31","4 wk ahead inc flu hosp","2022-02-26","16","quantile",0.25,0.2331995966124244
"2022-01-31","4 wk ahead inc flu hosp","2022-02-26","16","quantile",0.3,0.3846501759674694
"2022-01-31","4 wk ahead inc flu hosp","2022-02-26","16","quantile",0.35,0.5666275881752663
"2022-01-31","4 wk ahead inc flu hosp","2022-02-26","16","quantile",0.4,0.9839900532451104
"2022-01-31","4 wk ahead inc flu hosp","2022-02-26","16","quantile",0.45,1.2354962603940363
"2022-01-31","4 wk ahead inc flu hosp","2022-02-26","16","quantile",0.5,1.4764893208717962
"2022-01-31","4 wk ahead inc flu hosp","2022-02-26","16","quantile",0.55,1.8359968451707185
"2022-01-31","4 wk ahead inc flu hosp","2022-02-26","16","quantile",0.6,2.096074617780361
"2022-01-31","4 wk ahead inc flu hosp","2022-02-26","16","quantile",0.65,2.387640542839294
"2022-01-31","4 wk ahead inc flu hosp","2022-02-26","16","quantile",0.7,2.9399788617463853
"2022-01-31","4 wk ahead inc flu hosp","2022-02-26","16","quantile",0.75,3.7326871874545113
"2022-01-31","4 wk ahead inc flu hosp","2022-02-26","16","quantile",0.8,5.122239846122631
"2022-01-31","4 wk ahead inc flu hosp","2022-02-26","16","quantile",0.85,7.004722519083843
"2022-01-31","4 wk ahead inc flu hosp","2022-02-26","16","quantile",0.9,9.652967617687318
"2022-01-31","4 wk ahead inc flu hosp","2022-02-26","16","quantile",0.95,15.208447272458148
"2022-01-31","4 wk ahead inc flu hosp","2022-02-26","16","quantile",0.975,19.4435203993988
"2022-01-31","4 wk ahead inc flu hosp","2022-02-26","16","quantile",0.99,26.93619882889834
"2022-01-31","1 wk ahead inc flu hosp","2022-02-05","17","quantile",0.01,0
"2022-01-31","1 wk ahead inc flu hosp","2022-02-05","17","quantile",0.025,0.9520705583077366
"2022-01-31","1 wk ahead inc flu hosp","2022-02-05","17","quantile",0.05,2.201642324427059
"2022-01-31","1 wk ahead inc flu hosp","2022-02-05","17","quantile",0.1,3.3009865987083424
"2022-01-31","1 wk ahead inc flu hosp","2022-02-05","17","quantile",0.15,4.063175882515123
"2022-01-31","1 wk ahead inc flu hosp","2022-02-05","17","quantile",0.2,5.483688012497363
"2022-01-31","1 wk ahead inc flu hosp","2022-02-05","17","quantile",0.25,5.974993156234544
"2022-01-31","1 wk ahead inc flu hosp","2022-02-05","17","quantile",0.3,6.932872664766299
"2022-01-31","1 wk ahead inc flu hosp","2022-02-05","17","quantile",0.35,7.643517564011557
"2022-01-31","1 wk ahead inc flu hosp","2022-02-05","17","quantile",0.4,8.31906599965775
"2022-01-31","1 wk ahead inc flu hosp","2022-02-05","17","quantile",0.45,9.28213664930427
"2022-01-31","1 wk ahead inc flu hosp","2022-02-05","17","quantile",0.5,10.616859523166278
"2022-01-31","1 wk ahead inc flu hosp","2022-02-05","17","quantile",0.55,12.221448949140996
"2022-01-31","1 wk ahead inc flu hosp","2022-02-05","17","quantile",0.6,14.053214388088254
"2022-01-31","1 wk ahead inc flu hosp","2022-02-05","17","quantile",0.65,16.09893757717765
"2022-01-31","1 wk ahead inc flu hosp","2022-02-05","17","quantile",0.7,18.45880343343725
"2022-01-31","1 wk ahead inc flu hosp","2022-02-05","17","quantile",0.75,20.244347738660863
"2022-01-31","1 wk ahead inc flu hosp","2022-02-05","17","quantile",0.8,21.885523032356062
"2022-01-31","1 wk ahead inc flu hosp","2022-02-05","17","quantile",0.85,25.173434165813074
"2022-01-31","1 wk ahead inc flu hosp","2022-02-05","17","quantile",0.9,29.439083382162586
"2022-01-31","1 wk ahead inc flu hosp","2022-02-05","17","quantile",0.95,38.45973984238895
"2022-01-31","1 wk ahead inc flu hosp","2022-02-05","17","quantile",0.975,43.264359677661446
"2022-01-31","1 wk ahead inc flu hosp","2022-02-05","17","quantile",0.99,56.85292860961518
"2022-01-31","2 wk ahead inc flu hosp","2022-02-12","17","quantile",0.01,0
"2022-01-31","2 wk ahead inc flu hosp","2022-02-12","17","quantile",0.025,0.48202215127159903
"2022-01-31","2 wk ahead inc flu hosp","2022-02-12","17","quantile",0.05,0.8711762444743659
"2022-01-31","2 wk ahead inc flu hosp","2022-02-12","17","quantile",0.1,1.1711951748094689
"2022-01-31","2 wk ahead inc flu hosp","2022-02-12","17","quantile",0.15,1.2081727181587218
"2022-01-31","2 wk ahead inc flu hosp","2022-02-12","17","quantile",0.2,3.1329914064899365
"2022-01-31","2 wk ahead inc flu hosp","2022-02-12","17","quantile",0.25,3.903146640719568
"2022-01-31","2 wk ahead inc flu hosp","2022-02-12","17","quantile",0.3,4.718228662078709
"2022-01-31","2 wk ahead inc flu hosp","2022-02-12","17","quantile",0.35,6.130222226603609
"2022-01-31","2 wk ahead inc flu hosp","2022-02-12","17","quantile",0.4,7.674760766945106
"2022-01-31","2 wk ahead inc flu hosp","2022-02-12","17","quantile",0.45,8.681883614406908
"2022-01-31","2 wk ahead inc flu hosp","2022-02-12","17","quantile",0.5,9.995358034644298
"2022-01-31","2 wk ahead inc flu hosp","2022-02-12","17","quantile",0.55,12.069798440809985
"2022-01-31","2 wk ahead inc flu hosp","2022-02-12","17","quantile",0.6,14.13976650983452
"2022-01-31","2 wk ahead inc flu hosp","2022-02-12","17","quantile",0.65,15.994021471237797
"2022-01-31","2 wk ahead inc flu hosp","2022-02-12","17","quantile",0.7,19.21799028149828
"2022-01-31","2 wk ahead inc flu hosp","2022-02-12","17","quantile",0.75,21.867004292162278
"2022-01-31","2 wk ahead inc flu hosp","2022-02-12","17","quantile",0.8,28.118310964632435
"2022-01-31","2 wk ahead inc flu hosp","2022-02-12","17","quantile",0.85,32.35774766148871
"2022-01-31","2 wk ahead inc flu hosp","2022-02-12","17","quantile",0.9,39.61627538364537
"2022-01-31","2 wk ahead inc flu hosp","2022-02-12","17","quantile",0.95,64.06324443078002
"2022-01-31","2 wk ahead inc flu hosp","2022-02-12","17","quantile",0.975,69.58008040296556
"2022-01-31","2 wk ahead inc flu hosp","2022-02-12","17","quantile",0.99,89.3822182199782
"2022-01-31","3 wk ahead inc flu hosp","2022-02-19","17","quantile",0.01,0
"2022-01-31","3 wk ahead inc flu hosp","2022-02-19","17","quantile",0.025,0
"2022-01-31","3 wk ahead inc flu hosp","2022-02-19","17","quantile",0.05,0
"2022-01-31","3 wk ahead inc flu hosp","2022-02-19","17","quantile",0.1,0
"2022-01-31","3 wk ahead inc flu hosp","2022-02-19","17","quantile",0.15,3.105890658080651
"2022-01-31","3 wk ahead inc flu hosp","2022-02-19","17","quantile",0.2,3.368369999391228
"2022-01-31","3 wk ahead inc flu hosp","2022-02-19","17","quantile",0.25,3.7798129803278595
"2022-01-31","3 wk ahead inc flu hosp","2022-02-19","17","quantile",0.3,4.9192261039843315
"2022-01-31","3 wk ahead inc flu hosp","2022-02-19","17","quantile",0.35,6.045126752749864
"2022-01-31","3 wk ahead inc flu hosp","2022-02-19","17","quantile",0.4,7.853007978557487
"2022-01-31","3 wk ahead inc flu hosp","2022-02-19","17","quantile",0.45,9.937543432223624
"2022-01-31","3 wk ahead inc flu hosp","2022-02-19","17","quantile",0.5,12.39851845689076
"2022-01-31","3 wk ahead inc flu hosp","2022-02-19","17","quantile",0.55,14.574111971412846
"2022-01-31","3 wk ahead inc flu hosp","2022-02-19","17","quantile",0.6,16.87616109115669
"2022-01-31","3 wk ahead inc flu hosp","2022-02-19","17","quantile",0.65,20.281184176189523
"2022-01-31","3 wk ahead inc flu hosp","2022-02-19","17","quantile",0.7,23.807749835346392
"2022-01-31","3 wk ahead inc flu hosp","2022-02-19","17","quantile",0.75,28.762150701101017
"2022-01-31","3 wk ahead inc flu hosp","2022-02-19","17","quantile",0.8,35.55618424442378
"2022-01-31","3 wk ahead inc flu hosp","2022-02-19","17","quantile",0.85,41.598549923880405
"2022-01-31","3 wk ahead inc flu hosp","2022-02-19","17","quantile",0.9,53.70613413600743
"2022-01-31","3 wk ahead inc flu hosp","2022-02-19","17","quantile",0.95,73.83687385767293
"2022-01-31","3 wk ahead inc flu hosp","2022-02-19","17","quantile",0.975,87.01280429139409
"2022-01-31","3 wk ahead inc flu hosp","2022-02-19","17","quantile",0.99,121.22739005818089
"2022-01-31","4 wk ahead inc flu hosp","2022-02-26","17","quantile",0.01,0
"2022-01-31","4 wk ahead inc flu hosp","2022-02-26","17","quantile",0.025,0
"2022-01-31","4 wk ahead inc flu hosp","2022-02-26","17","quantile",0.05,0.36999643963143375
"2022-01-31","4 wk ahead inc flu hosp","2022-02-26","17","quantile",0.1,2.2869598457705713
"2022-01-31","4 wk ahead inc flu hosp","2022-02-26","17","quantile",0.15,6.212294087436829
"2022-01-31","4 wk ahead inc flu hosp","2022-02-26","17","quantile",0.2,9.194038668470457
"2022-01-31","4 wk ahead inc flu hosp","2022-02-26","17","quantile",0.25,10.098886985607736
"2022-01-31","4 wk ahead inc flu hosp","2022-02-26","17","quantile",0.3,11.663389323655492
"2022-01-31","4 wk ahead inc flu hosp","2022-02-26","17","quantile",0.35,14.11012554570407
"2022-01-31","4 wk ahead inc flu hosp","2022-02-26","17","quantile",0.4,18.0375374697266
"2022-01-31","4 wk ahead inc flu hosp","2022-02-26","17","quantile",0.45,20.707361490412627
"2022-01-31","4 wk ahead inc flu hosp","2022-02-26","17","quantile",0.5,23.749586166337572
"2022-01-31","4 wk ahead inc flu hosp","2022-02-26","17","quantile",0.55,27.310780908555184
"2022-01-31","4 wk ahead inc flu hosp","2022-02-26","17","quantile",0.6,30.501505270491776
"2022-01-31","4 wk ahead inc flu hosp","2022-02-26","17","quantile",0.65,33.89969863282872
"2022-01-31","4 wk ahead inc flu hosp","2022-02-26","17","quantile",0.7,40.69647244355317
"2022-01-31","4 wk ahead inc flu hosp","2022-02-26","17","quantile",0.75,43.67531698242473
"2022-01-31","4 wk ahead inc flu hosp","2022-02-26","17","quantile",0.8,53.20377942203095
"2022-01-31","4 wk ahead inc flu hosp","2022-02-26","17","quantile",0.85,62.868402485999155
"2022-01-31","4 wk ahead inc flu hosp","2022-02-26","17","quantile",0.9,81.76186988540938
"2022-01-31","4 wk ahead inc flu hosp","2022-02-26","17","quantile",0.95,109.99426688513503
"2022-01-31","4 wk ahead inc flu hosp","2022-02-26","17","quantile",0.975,126.24114402695645
"2022-01-31","4 wk ahead inc flu hosp","2022-02-26","17","quantile",0.99,231.9991321741029
"2022-01-31","1 wk ahead inc flu hosp","2022-02-05","18","quantile",0.01,5.110371053478737
"2022-01-31","1 wk ahead inc flu hosp","2022-02-05","18","quantile",0.025,7.7693519711333785
"2022-01-31","1 wk ahead inc flu hosp","2022-02-05","18","quantile",0.05,11.187639204801762
"2022-01-31","1 wk ahead inc flu hosp","2022-02-05","18","quantile",0.1,13.336042976551946
"2022-01-31","1 wk ahead inc flu hosp","2022-02-05","18","quantile",0.15,16.526456653097416
"2022-01-31","1 wk ahead inc flu hosp","2022-02-05","18","quantile",0.2,18.29455497779938
"2022-01-31","1 wk ahead inc flu hosp","2022-02-05","18","quantile",0.25,20.25226551052703
"2022-01-31","1 wk ahead inc flu hosp","2022-02-05","18","quantile",0.3,21.54275888911853
"2022-01-31","1 wk ahead inc flu hosp","2022-02-05","18","quantile",0.35,22.94607881276246
"2022-01-31","1 wk ahead inc flu hosp","2022-02-05","18","quantile",0.4,23.885059125032708
"2022-01-31","1 wk ahead inc flu hosp","2022-02-05","18","quantile",0.45,25.026393174178814
"2022-01-31","1 wk ahead inc flu hosp","2022-02-05","18","quantile",0.5,26.051335101140644
"2022-01-31","1 wk ahead inc flu hosp","2022-02-05","18","quantile",0.55,27.258148082220014
"2022-01-31","1 wk ahead inc flu hosp","2022-02-05","18","quantile",0.6,28.593575215120627
"2022-01-31","1 wk ahead inc flu hosp","2022-02-05","18","quantile",0.65,30.394834485783257
"2022-01-31","1 wk ahead inc flu hosp","2022-02-05","18","quantile",0.7,32.55994762267489
"2022-01-31","1 wk ahead inc flu hosp","2022-02-05","18","quantile",0.75,34.43329445082814
"2022-01-31","1 wk ahead inc flu hosp","2022-02-05","18","quantile",0.8,36.86364325050092
"2022-01-31","1 wk ahead inc flu hosp","2022-02-05","18","quantile",0.85,40.94439369077744
"2022-01-31","1 wk ahead inc flu hosp","2022-02-05","18","quantile",0.9,46.20754376555185
"2022-01-31","1 wk ahead inc flu hosp","2022-02-05","18","quantile",0.95,54.71463204216155
"2022-01-31","1 wk ahead inc flu hosp","2022-02-05","18","quantile",0.975,60.186764801919814
"2022-01-31","1 wk ahead inc flu hosp","2022-02-05","18","quantile",0.99,65.31312476112394
"2022-01-31","2 wk ahead inc flu hosp","2022-02-12","18","quantile",0.01,2.16491067621837
"2022-01-31","2 wk ahead inc flu hosp","2022-02-12","18","quantile",0.025,4.078737682399561
"2022-01-31","2 wk ahead inc flu hosp","2022-02-12","18","quantile",0.05,5.307397083178902
"2022-01-31","2 wk ahead inc flu hosp","2022-02-12","18","quantile",0.1,8.092161632194374
"2022-01-31","2 wk ahead inc flu hosp","2022-02-12","18","quantile",0.15,10.002921352600382
"2022-01-31","2 wk ahead inc flu hosp","2022-02-12","18","quantile",0.2,12.385023009825055
"2022-01-31","2 wk ahead inc flu hosp","2022-02-12","18","quantile",0.25,13.069948408251243
"2022-01-31","2 wk ahead inc flu hosp","2022-02-12","18","quantile",0.3,13.675012574899071
"2022-01-31","2 wk ahead inc flu hosp","2022-02-12","18","quantile",0.35,14.884329132561176
"2022-01-31","2 wk ahead inc flu hosp","2022-02-12","18","quantile",0.4,15.710877133640711
"2022-01-31","2 wk ahead inc flu hosp","2022-02-12","18","quantile",0.45,16.486601734556213
"2022-01-31","2 wk ahead inc flu hosp","2022-02-12","18","quantile",0.5,17.185586176236455
"2022-01-31","2 wk ahead inc flu hosp","2022-02-12","18","quantile",0.55,18.482766946365054
"2022-01-31","2 wk ahead inc flu hosp","2022-02-12","18","quantile",0.6,19.514826780130953
"2022-01-31","2 wk ahead inc flu hosp","2022-02-12","18","quantile",0.65,21.356084983216792
"2022-01-31","2 wk ahead inc flu hosp","2022-02-12","18","quantile",0.7,23.86978351408573
"2022-01-31","2 wk ahead inc flu hosp","2022-02-12","18","quantile",0.75,25.999530287608568
"2022-01-31","2 wk ahead inc flu hosp","2022-02-12","18","quantile",0.8,29.11307527571794
"2022-01-31","2 wk ahead inc flu hosp","2022-02-12","18","quantile",0.85,32.347951950717686
"2022-01-31","2 wk ahead inc flu hosp","2022-02-12","18","quantile",0.9,38.19466444318137
"2022-01-31","2 wk ahead inc flu hosp","2022-02-12","18","quantile",0.95,52.64571042387796
"2022-01-31","2 wk ahead inc flu hosp","2022-02-12","18","quantile",0.975,57.08866879095566
"2022-01-31","2 wk ahead inc flu hosp","2022-02-12","18","quantile",0.99,69.08711586672179
"2022-01-31","3 wk ahead inc flu hosp","2022-02-19","18","quantile",0.01,0
"2022-01-31","3 wk ahead inc flu hosp","2022-02-19","18","quantile",0.025,0.8502374465502227
"2022-01-31","3 wk ahead inc flu hosp","2022-02-19","18","quantile",0.05,3.5185470663159455
"2022-01-31","3 wk ahead inc flu hosp","2022-02-19","18","quantile",0.1,5.692149196488142
"2022-01-31","3 wk ahead inc flu hosp","2022-02-19","18","quantile",0.15,9.532268863592007
"2022-01-31","3 wk ahead inc flu hosp","2022-02-19","18","quantile",0.2,9.977272941359152
"2022-01-31","3 wk ahead inc flu hosp","2022-02-19","18","quantile",0.25,10.41054367922981
"2022-01-31","3 wk ahead inc flu hosp","2022-02-19","18","quantile",0.3,11.331472537641563
"2022-01-31","3 wk ahead inc flu hosp","2022-02-19","18","quantile",0.35,12.465697823368865
"2022-01-31","3 wk ahead inc flu hosp","2022-02-19","18","quantile",0.4,13.300475773434764
"2022-01-31","3 wk ahead inc flu hosp","2022-02-19","18","quantile",0.45,15.093454256001184
"2022-01-31","3 wk ahead inc flu hosp","2022-02-19","18","quantile",0.5,17.3393130131238
"2022-01-31","3 wk ahead inc flu hosp","2022-02-19","18","quantile",0.55,18.728374642753007
"2022-01-31","3 wk ahead inc flu hosp","2022-02-19","18","quantile",0.6,20.581951392235283
"2022-01-31","3 wk ahead inc flu hosp","2022-02-19","18","quantile",0.65,23.275970177968166
"2022-01-31","3 wk ahead inc flu hosp","2022-02-19","18","quantile",0.7,26.470227544115613
"2022-01-31","3 wk ahead inc flu hosp","2022-02-19","18","quantile",0.75,29.430334977315223
"2022-01-31","3 wk ahead inc flu hosp","2022-02-19","18","quantile",0.8,34.59451287476903
"2022-01-31","3 wk ahead inc flu hosp","2022-02-19","18","quantile",0.85,37.37288360961501
"2022-01-31","3 wk ahead inc flu hosp","2022-02-19","18","quantile",0.9,42.616749627296365
"2022-01-31","3 wk ahead inc flu hosp","2022-02-19","18","quantile",0.95,54.002359266066854
"2022-01-31","3 wk ahead inc flu hosp","2022-02-19","18","quantile",0.975,63.0118545398549
"2022-01-31","3 wk ahead inc flu hosp","2022-02-19","18","quantile",0.99,69.06408633714953
"2022-01-31","4 wk ahead inc flu hosp","2022-02-26","18","quantile",0.01,2.7076778079173818
"2022-01-31","4 wk ahead inc flu hosp","2022-02-26","18","quantile",0.025,2.8512135358229562
"2022-01-31","4 wk ahead inc flu hosp","2022-02-26","18","quantile",0.05,3.319903894178566
"2022-01-31","4 wk ahead inc flu hosp","2022-02-26","18","quantile",0.1,4.697542056297012
"2022-01-31","4 wk ahead inc flu hosp","2022-02-26","18","quantile",0.15,8.450865136567767
"2022-01-31","4 wk ahead inc flu hosp","2022-02-26","18","quantile",0.2,10.58455990729426
