"forecast_date","target","target_end_date","location","type","quantile","value"
"2023-03-20","1 wk ahead inc flu hosp","2023-03-25","16","quantile",0.99,21.09756356601458
"2023-03-20","2 wk ahead inc flu hosp","2023-04-01","16","quantile",0.01,0
"2023-03-20","2 wk ahead inc flu hosp","2023-04-01","16","quantile",0.025,0.444821919719275
"2023-03-20","2 wk ahead inc flu hosp","2023-04-01","16","quantile",0.05,1.0329431947400771
"2023-03-20","2 wk ahead inc flu hosp","2023-04-01","16","quantile",0.1,2.0066667949372925
"2023-03-20","2 wk ahead inc flu hosp","2023-04-01","16","quantile",0.15,2.4838192986272953
"2023-03-20","2 wk ahead inc flu hosp","2023-04-01","16","quantile",0.2,2.939386344539863
"2023-03-20","2 wk ahead inc flu hosp","2023-04-01","16","quantile",0.25,3.274848061606462
"2023-03-20","2 wk ahead inc flu hosp","2023-04-01","16","quantile",0.3,3.569929876892579
"2023-03-20","2 wk ahead inc flu hosp","2023-04-01","16","quantile",0.35,3.916202477595851
"2023-03-20","2 wk ahead inc flu hosp","2023-04-01","16","quantile",0.4,4.234412565248486
"2023-03-20","2 wk ahead inc flu hosp","2023-04-01","16","quantile",0.45,4.601736345983095
"2023-03-20","2 wk ahead inc flu hosp","2023-04-01","16","quantile",0.5,4.952707304346561
"2023-03-20","2 wk ahead inc flu hosp","2023-04-01","16","quantile",0.55,5.276316333195237
"2023-03-20","2 wk ahead inc flu hosp","2023-04-01","16","quantile",0.6,5.6246013777145585
"2023-03-20","2 wk ahead inc flu hosp","2023-04-01","16","quantile",0.65,5.9233004723107605
"2023-03-20","2 wk ahead inc flu hosp","2023-04-01","16","quantile",0.7,6.4547365121579245
"2023-03-20","2 wk ahead inc flu hosp","2023-04-01","16","quantile",0.75,7.218734860048716
"2023-03-20","2 wk ahead inc flu hosp","2023-04-01","16","quantile",0.8,8.218484108616725
"2023-03-20","2 wk ahead inc flu hosp","2023-04-01","16","quantile",0.85,9.587999581052843
"2023-03-20","2 wk ahead inc flu hosp","2023-04-01","16","quantile",0.9,11.280884648191934
"2023-03-20","2 wk ahead inc flu hosp","2023-04-01","16","quantile",0.95,14.355661523307607
"2023-03-20","2 wk ahead inc flu hosp","2023-04-01","16","quantile",0.975,19.04393510084849
"2023-03-20","2 wk ahead inc flu hosp","2023-04-01","16","quantile",0.99,35.32197786138758
"2023-03-20","3 wk ahead inc flu hosp","2023-04-08","16","quantile",0.01,0
"2023-03-20","3 wk ahead inc flu hosp","2023-04-08","16","quantile",0.025,0.3869113809987932
"2023-03-20","3 wk ahead inc flu hosp","2023-04-08","16","quantile",0.05,0.8129680391136406
"2023-03-20","3 wk ahead inc flu hosp","2023-04-08","16","quantile",0.1,1.5602339461171189
"2023-03-20","3 wk ahead inc flu hosp","2023-04-08","16","quantile",0.15,2.044493533351922
"2023-03-20","3 wk ahead inc flu hosp","2023-04-08","16","quantile",0.2,2.38885778732759
"2023-03-20","3 wk ahead inc flu hosp","2023-04-08","16","quantile",0.25,2.779225798552767
"2023-03-20","3 wk ahead inc flu hosp","2023-04-08","16","quantile",0.3,2.9916453875023095
"2023-03-20","3 wk ahead inc flu hosp","2023-04-08","16","quantile",0.35,3.266751441231144
"2023-03-20","3 wk ahead inc flu hosp","2023-04-08","16","quantile",0.4,3.541567839198382
"2023-03-20","3 wk ahead inc flu hosp","2023-04-08","16","quantile",0.45,3.727659418956014
"2023-03-20","3 wk ahead inc flu hosp","2023-04-08","16","quantile",0.5,4.155643783809589
"2023-03-20","3 wk ahead inc flu hosp","2023-04-08","16","quantile",0.55,4.632382510258516
"2023-03-20","3 wk ahead inc flu hosp","2023-04-08","16","quantile",0.6,5.108644952605495
"2023-03-20","3 wk ahead inc flu hosp","2023-04-08","16","quantile",0.65,5.61638809711278
"2023-03-20","3 wk ahead inc flu hosp","2023-04-08","16","quantile",0.7,6.277678646838165
"2023-03-20","3 wk ahead inc flu hosp","2023-04-08","16","quantile",0.75,7.179075246518244
"2023-03-20","3 wk ahead inc flu hosp","2023-04-08","16","quantile",0.8,8.379206074005776
"2023-03-20","3 wk ahead inc flu hosp","2023-04-08","16","quantile",0.85,10.044675280084839
"2023-03-20","3 wk ahead inc flu hosp","2023-04-08","16","quantile",0.9,12.545189569342988
"2023-03-20","3 wk ahead inc flu hosp","2023-04-08","16","quantile",0.95,16.83437137907946
"2023-03-20","3 wk ahead inc flu hosp","2023-04-08","16","quantile",0.975,25.620207335134648
"2023-03-20","3 wk ahead inc flu hosp","2023-04-08","16","quantile",0.99,61.45010495468311
"2023-03-20","4 wk ahead inc flu hosp","2023-04-15","16","quantile",0.01,0
"2023-03-20","4 wk ahead inc flu hosp","2023-04-15","16","quantile",0.025,0.3652065031416719
"2023-03-20","4 wk ahead inc flu hosp","2023-04-15","16","quantile",0.05,0.7304662773692161
"2023-03-20","4 wk ahead inc flu hosp","2023-04-15","16","quantile",0.1,1.203434105509829
"2023-03-20","4 wk ahead inc flu hosp","2023-04-15","16","quantile",0.15,1.5471762903517379
"2023-03-20","4 wk ahead inc flu hosp","2023-04-15","16","quantile",0.2,2.0522384773524323
"2023-03-20","4 wk ahead inc flu hosp","2023-04-15","16","quantile",0.25,2.527940884424095
"2023-03-20","4 wk ahead inc flu hosp","2023-04-15","16","quantile",0.3,2.852887720874337
"2023-03-20","4 wk ahead inc flu hosp","2023-04-15","16","quantile",0.35,3.1620135568862655
"2023-03-20","4 wk ahead inc flu hosp","2023-04-15","16","quantile",0.4,3.4460978226501786
"2023-03-20","4 wk ahead inc flu hosp","2023-04-15","16","quantile",0.45,3.7651475675479786
"2023-03-20","4 wk ahead inc flu hosp","2023-04-15","16","quantile",0.5,4.025923301915025
"2023-03-20","4 wk ahead inc flu hosp","2023-04-15","16","quantile",0.55,4.3738018431490495
"2023-03-20","4 wk ahead inc flu hosp","2023-04-15","16","quantile",0.6,4.685434448107592
"2023-03-20","4 wk ahead inc flu hosp","2023-04-15","16","quantile",0.65,5.172038583726501
"2023-03-20","4 wk ahead inc flu hosp","2023-04-15","16","quantile",0.7,5.778032297216002
"2023-03-20","4 wk ahead inc flu hosp","2023-04-15","16","quantile",0.75,6.67410269266532
"2023-03-20","4 wk ahead inc flu hosp","2023-04-15","16","quantile",0.8,7.959910240695319
"2023-03-20","4 wk ahead inc flu hosp","2023-04-15","16","quantile",0.85,9.9652774549974
"2023-03-20","4 wk ahead inc flu hosp","2023-04-15","16","quantile",0.9,12.80549337191219
"2023-03-20","4 wk ahead inc flu hosp","2023-04-15","16","quantile",0.95,19.34761452344143
"2023-03-20","4 wk ahead inc flu hosp","2023-04-15","16","quantile",0.975,33.78804143735552
"2023-03-20","4 wk ahead inc flu hosp","2023-04-15","16","quantile",0.99,93.94043669096517
"2023-03-20","1 wk ahead inc flu hosp","2023-03-25","17","quantile",0.01,0
"2023-03-20","1 wk ahead inc flu hosp","2023-03-25","17","quantile",0.025,0
"2023-03-20","1 wk ahead inc flu hosp","2023-03-25","17","quantile",0.05,0
"2023-03-20","1 wk ahead inc flu hosp","2023-03-25","17","quantile",0.1,2.563084658974481
"2023-03-20","1 wk ahead inc flu hosp","2023-03-25","17","quantile",0.15,5.316781005486388
"2023-03-20","1 wk ahead inc flu hosp","2023-03-25","17","quantile",0.2,6.7386846520185
"2023-03-20","1 wk ahead inc flu hosp","2023-03-25","17","quantile",0.25,7.573574215120917
"2023-03-20","1 wk ahead inc flu hosp","2023-03-25","17","quantile",0.3,8.08873447784977
"2023-03-20","1 wk ahead inc flu hosp","2023-03-25","17","quantile",0.35,8.740534000333717
"2023-03-20","1 wk ahead inc flu hosp","2023-03-25","17","quantile",0.4,9.544748099143293
"2023-03-20","1 wk ahead inc flu hosp","2023-03-25","17","quantile",0.45,10.191995131902914
"2023-03-20","1 wk ahead inc flu hosp","2023-03-25","17","quantile",0.5,10.99089823858452
"2023-03-20","1 wk ahead inc flu hosp","2023-03-25","17","quantile",0.55,12.025911476823257
"2023-03-20","1 wk ahead inc flu hosp","2023-03-25","17","quantile",0.6,13.413018053612525
"2023-03-20","1 wk ahead inc flu hosp","2023-03-25","17","quantile",0.65,14.853563574953307
"2023-03-20","1 wk ahead inc flu hosp","2023-03-25","17","quantile",0.7,16.76864389218702
"2023-03-20","1 wk ahead inc flu hosp","2023-03-25","17","quantile",0.75,18.665642697056697
"2023-03-20","1 wk ahead inc flu hosp","2023-03-25","17","quantile",0.8,20.784117721964684
"2023-03-20","1 wk ahead inc flu hosp","2023-03-25","17","quantile",0.85,24.916645504704523
"2023-03-20","1 wk ahead inc flu hosp","2023-03-25","17","quantile",0.9,31.65739603425638
"2023-03-20","1 wk ahead inc flu hosp","2023-03-25","17","quantile",0.95,47.59978179628418
"2023-03-20","1 wk ahead inc flu hosp","2023-03-25","17","quantile",0.975,60.30365611317068
"2023-03-20","1 wk ahead inc flu hosp","2023-03-25","17","quantile",0.99,97.43624774576833
"2023-03-20","2 wk ahead inc flu hosp","2023-04-01","17","quantile",0.01,0
"2023-03-20","2 wk ahead inc flu hosp","2023-04-01","17","quantile",0.025,0
"2023-03-20","2 wk ahead inc flu hosp","2023-04-01","17","quantile",0.05,0
"2023-03-20","2 wk ahead inc flu hosp","2023-04-01","17","quantile",0.1,2.9882454510445795
"2023-03-20","2 wk ahead inc flu hosp","2023-04-01","17","quantile",0.15,4.291214157100061
"2023-03-20","2 wk ahead inc flu hosp","2023-04-01","17","quantile",0.2,5.1668296345929745
"2023-03-20","2 wk ahead inc flu hosp","2023-04-01","17","quantile",0.25,6.322445110587757
"2023-03-20","2 wk ahead inc flu hosp","2023-04-01","17","quantile",0.3,7.538972380382367
"2023-03-20","2 wk ahead inc flu hosp","2023-04-01","17","quantile",0.35,8.443686520859673
"2023-03-20","2 wk ahead inc flu hosp","2023-04-01","17","quantile",0.4,9.302659125569464
"2023-03-20","2 wk ahead inc flu hosp","2023-04-01","17","quantile",0.45,10.604502261544447
"2023-03-20","2 wk ahead inc flu hosp","2023-04-01","17","quantile",0.5,12.18106631402792
"2023-03-20","2 wk ahead inc flu hosp","2023-04-01","17","quantile",0.55,13.590778782782715
"2023-03-20","2 wk ahead inc flu hosp","2023-04-01","17","quantile",0.6,15.414804623454973
"2023-03-20","2 wk ahead inc flu hosp","2023-04-01","17","quantile",0.65,16.86062909484609
"2023-03-20","2 wk ahead inc flu hosp","2023-04-01","17","quantile",0.7,18.805618594064
"2023-03-20","2 wk ahead inc flu hosp","2023-04-01","17","quantile",0.75,21.330870523123824
"2023-03-20","2 wk ahead inc flu hosp","2023-04-01","17","quantile",0.8,25.167526965939956
"2023-03-20","2 wk ahead inc flu hosp","2023-04-01","17","quantile",0.85,31.391970682598426
"2023-03-20","2 wk ahead inc flu hosp","2023-04-01","17","quantile",0.9,43.418215808493386
"2023-03-20","2 wk ahead inc flu hosp","2023-04-01","17","quantile",0.95,66.38490962149237
"2023-03-20","2 wk ahead inc flu hosp","2023-04-01","17","quantile",0.975,90.21643125405625
"2023-03-20","2 wk ahead inc flu hosp","2023-04-01","17","quantile",0.99,179.68047796521893
"2023-03-20","3 wk ahead inc flu hosp","2023-04-08","17","quantile",0.01,0
"2023-03-20","3 wk ahead inc flu hosp","2023-04-08","17","quantile",0.025,0
"2023-03-20","3 wk ahead inc flu hosp","2023-04-08","17","quantile",0.05,0.19728339543876122
"2023-03-20","3 wk ahead inc flu hosp","2023-04-08","17","quantile",0.1,1.9493505080556615
"2023-03-20","3 wk ahead inc flu hosp","2023-04-08","17","quantile",0.15,2.836992727198039
"2023-03-20","3 wk ahead inc flu hosp","2023-04-08","17","quantile",0.2,4.3782026320472784
"2023-03-20","3 wk ahead inc flu hosp","2023-04-08","17","quantile",0.25,5.580629854382215
"2023-03-20","3 wk ahead inc flu hosp","2023-04-08","17","quantile",0.3,7.267659991566953
"2023-03-20","3 wk ahead inc flu hosp","2023-04-08","17","quantile",0.35,8.193774381818464
"2023-03-20","3 wk ahead inc flu hosp","2023-04-08","17","quantile",0.4,9.086098078647456
"2023-03-20","3 wk ahead inc flu hosp","2023-04-08","17","quantile",0.45,10.419952354898342
"2023-03-20","3 wk ahead inc flu hosp","2023-04-08","17","quantile",0.5,11.570137349417772
"2023-03-20","3 wk ahead inc flu hosp","2023-04-08","17","quantile",0.55,12.857424852639202
"2023-03-20","3 wk ahead inc flu hosp","2023-04-08","17","quantile",0.6,14.820121905211254
"2023-03-20","3 wk ahead inc flu hosp","2023-04-08","17","quantile",0.65,17.16424801825859
"2023-03-20","3 wk ahead inc flu hosp","2023-04-08","17","quantile",0.7,19.154333305471564
"2023-03-20","3 wk ahead inc flu hosp","2023-04-08","17","quantile",0.75,22.510949294429096
"2023-03-20","3 wk ahead inc flu hosp","2023-04-08","17","quantile",0.8,27.79567084865489
"2023-03-20","3 wk ahead inc flu hosp","2023-04-08","17","quantile",0.85,35.61914341881752
"2023-03-20","3 wk ahead inc flu hosp","2023-04-08","17","quantile",0.9,49.23201975229763
"2023-03-20","3 wk ahead inc flu hosp","2023-04-08","17","quantile",0.95,77.86637973050684
"2023-03-20","3 wk ahead inc flu hosp","2023-04-08","17","quantile",0.975,106.70425755787872
"2023-03-20","3 wk ahead inc flu hosp","2023-04-08","17","quantile",0.99,356.14496845497024
"2023-03-20","4 wk ahead inc flu hosp","2023-04-15","17","quantile",0.01,0
"2023-03-20","4 wk ahead inc flu hosp","2023-04-15","17","quantile",0.025,0
"2023-03-20","4 wk ahead inc flu hosp","2023-04-15","17","quantile",0.05,0.5410357946800033
"2023-03-20","4 wk ahead inc flu hosp","2023-04-15","17","quantile",0.1,1.4832733427282763
"2023-03-20","4 wk ahead inc flu hosp","2023-04-15","17","quantile",0.15,2.5660024291510246
"2023-03-20","4 wk ahead inc flu hosp","2023-04-15","17","quantile",0.2,3.9489399381169026
"2023-03-20","4 wk ahead inc flu hosp","2023-04-15","17","quantile",0.25,5.6904434326315085
"2023-03-20","4 wk ahead inc flu hosp","2023-04-15","17","quantile",0.3,7.156873684230018
"2023-03-20","4 wk ahead inc flu hosp","2023-04-15","17","quantile",0.35,8.281715540909953
"2023-03-20","4 wk ahead inc flu hosp","2023-04-15","17","quantile",0.4,9.736592171747457
"2023-03-20","4 wk ahead inc flu hosp","2023-04-15","17","quantile",0.45,11.431603719455314
"2023-03-20","4 wk ahead inc flu hosp","2023-04-15","17","quantile",0.5,12.924256047139819
"2023-03-20","4 wk ahead inc flu hosp","2023-04-15","17","quantile",0.55,14.271517050977822
"2023-03-20","4 wk ahead inc flu hosp","2023-04-15","17","quantile",0.6,15.402500052441964
"2023-03-20","4 wk ahead inc flu hosp","2023-04-15","17","quantile",0.65,16.103238411016005
"2023-03-20","4 wk ahead inc flu hosp","2023-04-15","17","quantile",0.7,18.884298235360024
"2023-03-20","4 wk ahead inc flu hosp","2023-04-15","17","quantile",0.75,22.743624139727544
"2023-03-20","4 wk ahead inc flu hosp","2023-04-15","17","quantile",0.8,29.03044232607819
"2023-03-20","4 wk ahead inc flu hosp","2023-04-15","17","quantile",0.85,39.367145493354975
"2023-03-20","4 wk ahead inc flu hosp","2023-04-15","17","quantile",0.9,57.82907770463618
"2023-03-20","4 wk ahead inc flu hosp","2023-04-15","17","quantile",0.95,93.39017981688374
"2023-03-20","4 wk ahead inc flu hosp","2023-04-15","17","quantile",0.975,167.12340913770072
"2023-03-20","4 wk ahead inc flu hosp","2023-04-15","17","quantile",0.99,593.0007660480364
"2023-03-20","1 wk ahead inc flu hosp","2023-03-25","18","quantile",0.01,10.143879316914525
"2023-03-20","1 wk ahead inc flu hosp","2023-03-25","18","quantile",0.025,14.605194378986218
"2023-03-20","1 wk ahead inc flu hosp","2023-03-25","18","quantile",0.05,18.700707571819684
"2023-03-20","1 wk ahead inc flu hosp","2023-03-25","18","quantile",0.1,24.253415733073652
"2023-03-20","1 wk ahead inc flu hosp","2023-03-25","18","quantile",0.15,27.496966234892575
"2023-03-20","1 wk ahead inc flu hosp","2023-03-25","18","quantile",0.2,29.831893978247994
"2023-03-20","1 wk ahead inc flu hosp","2023-03-25","18","quantile",0.25,31.866851295715588
"2023-03-20","1 wk ahead inc flu hosp","2023-03-25","18","quantile",0.3,33.42278051696851
"2023-03-20","1 wk ahead inc flu hosp","2023-03-25","18","quantile",0.35,34.724402892673695
"2023-03-20","1 wk ahead inc flu hosp","2023-03-25","18","quantile",0.4,36.12085119791888
"2023-03-20","1 wk ahead inc flu hosp","2023-03-25","18","quantile",0.45,37.58877666034487
"2023-03-20","1 wk ahead inc flu hosp","2023-03-25","18","quantile",0.5,38.903209757064865
"2023-03-20","1 wk ahead inc flu hosp","2023-03-25","18","quantile",0.55,40.161648123267554
"2023-03-20","1 wk ahead inc flu hosp","2023-03-25","18","quantile",0.6,41.388242060360284
"2023-03-20","1 wk ahead inc flu hosp","2023-03-25","18","quantile",0.65,42.81894906018927
"2023-03-20","1 wk ahead inc flu hosp","2023-03-25","18","quantile",0.7,44.54640366812678
"2023-03-20","1 wk ahead inc flu hosp","2023-03-25","18","quantile",0.75,46.637720589300876
"2023-03-20","1 wk ahead inc flu hosp","2023-03-25","18","quantile",0.8,49.5319604551754
"2023-03-20","1 wk ahead inc flu hosp","2023-03-25","18","quantile",0.85,53.466085083232095
"2023-03-20","1 wk ahead inc flu hosp","2023-03-25","18","quantile",0.9,59.56155599566944
"2023-03-20","1 wk ahead inc flu hosp","2023-03-25","18","quantile",0.95,70.07432795926108
"2023-03-20","1 wk ahead inc flu hosp","2023-03-25","18","quantile",0.975,81.78928450112514
"2023-03-20","1 wk ahead inc flu hosp","2023-03-25","18","quantile",0.99,103.95278436990165
"2023-03-20","2 wk ahead inc flu hosp","2023-04-01","18","quantile",0.01,3.659010275181174
"2023-03-20","2 wk ahead inc flu hosp","2023-04-01","18","quantile",0.025,7.64101067213356
"2023-03-20","2 wk ahead inc flu hosp","2023-04-01","18","quantile",0.05,10.840894859900484
"2023-03-20","2 wk ahead inc flu hosp","2023-04-01","18","quantile",0.1,15.560602936689373
"2023-03-20","2 wk ahead inc flu hosp","2023-04-01","18","quantile",0.15,18.64242678442328
"2023-03-20","2 wk ahead inc flu hosp","2023-04-01","18","quantile",0.2,20.87744094101518
"2023-03-20","2 wk ahead inc flu hosp","2023-04-01","18","quantile",0.25,23.603089850018744
"2023-03-20","2 wk ahead inc flu hosp","2023-04-01","18","quantile",0.3,25.9575225878811
"2023-03-20","2 wk ahead inc flu hosp","2023-04-01","18","quantile",0.35,28.120087574602103
"2023-03-20","2 wk ahead inc flu hosp","2023-04-01","18","quantile",0.4,29.816455646782153
"2023-03-20","2 wk ahead inc flu hosp","2023-04-01","18","quantile",0.45,31.557749963272972
"2023-03-20","2 wk ahead inc flu hosp","2023-04-01","18","quantile",0.5,33.42594806631334
"2023-03-20","2 wk ahead inc flu hosp","2023-04-01","18","quantile",0.55,35.31038012249078
"2023-03-20","2 wk ahead inc flu hosp","2023-04-01","18","quantile",0.6,37.37884133862602
"2023-03-20","2 wk ahead inc flu hosp","2023-04-01","18","quantile",0.65,39.45259539026849
"2023-03-20","2 wk ahead inc flu hosp","2023-04-01","18","quantile",0.7,41.44281109270053
"2023-03-20","2 wk ahead inc flu hosp","2023-04-01","18","quantile",0.75,44.697298520423494
"2023-03-20","2 wk ahead inc flu hosp","2023-04-01","18","quantile",0.8,48.97651968821819
"2023-03-20","2 wk ahead inc flu hosp","2023-04-01","18","quantile",0.85,55.07695297041768
"2023-03-20","2 wk ahead inc flu hosp","2023-04-01","18","quantile",0.9,64.37149289693097
"2023-03-20","2 wk ahead inc flu hosp","2023-04-01","18","quantile",0.95,83.25221746158999
"2023-03-20","2 wk ahead inc flu hosp","2023-04-01","18","quantile",0.975,99.71692600630024
"2023-03-20","2 wk ahead inc flu hosp","2023-04-01","18","quantile",0.99,159.53928641285717
"2023-03-20","3 wk ahead inc flu hosp","2023-04-08","18","quantile",0.01,3.5681316202393285
"2023-03-20","3 wk ahead inc flu hosp","2023-04-08","18","quantile",0.025,5.0370803888943705
"2023-03-20","3 wk ahead inc flu hosp","2023-04-08","18","quantile",0.05,7.601997392437954
"2023-03-20","3 wk ahead inc flu hosp","2023-04-08","18","quantile",0.1,11.086849741909234
"2023-03-20","3 wk ahead inc flu hosp","2023-04-08","18","quantile",0.15,14.063911275030732
"2023-03-20","3 wk ahead inc flu hosp","2023-04-08","18","quantile",0.2,16.378720785140295
"2023-03-20","3 wk ahead inc flu hosp","2023-04-08","18","quantile",0.25,18.665316598276195
"2023-03-20","3 wk ahead inc flu hosp","2023-04-08","18","quantile",0.3,21.1027997166601
"2023-03-20","3 wk ahead inc flu hosp","2023-04-08","18","quantile",0.35,23.070265997195765
"2023-03-20","3 wk ahead inc flu hosp","2023-04-08","18","quantile",0.4,24.99787661688955
"2023-03-20","3 wk ahead inc flu hosp","2023-04-08","18","quantile",0.45,26.694659173475547
"2023-03-20","3 wk ahead inc flu hosp","2023-04-08","18","quantile",0.5,28.266602825833495
"2023-03-20","3 wk ahead inc flu hosp","2023-04-08","18","quantile",0.55,30.432536280055544
"2023-03-20","3 wk ahead inc flu hosp","2023-04-08","18","quantile",0.6,33.105519468760136
"2023-03-20","3 wk ahead inc flu hosp","2023-04-08","18","quantile",0.65,36.082449231965825
"2023-03-20","3 wk ahead inc flu hosp","2023-04-08","18","quantile",0.7,38.95680851130048
"2023-03-20","3 wk ahead inc flu hosp","2023-04-08","18","quantile",0.75,42.30252378821801
"2023-03-20","3 wk ahead inc flu hosp","2023-04-08","18","quantile",0.8,47.148153590142115
"2023-03-20","3 wk ahead inc flu hosp","2023-04-08","18","quantile",0.85,54.00954283289893
"2023-03-20","3 wk ahead inc flu hosp","2023-04-08","18","quantile",0.9,66.0247110404598
"2023-03-20","3 wk ahead inc flu hosp","2023-04-08","18","quantile",0.95,86.42296395735029
"2023-03-20","3 wk ahead inc flu hosp","2023-04-08","18","quantile",0.975,123.02133745795568
"2023-03-20","3 wk ahead inc flu hosp","2023-04-08","18","quantile",0.99,250.37870768634676
"2023-03-20","4 wk ahead inc flu hosp","2023-04-15","18","quantile",0.01,1.8944324495217904
"2023-03-20","4 wk ahead inc flu hosp","2023-04-15","18","quantile",0.025,3.069525782803901
"2023-03-20","4 wk ahead inc flu hosp","2023-04-15","18","quantile",0.05,4.8942883796756
"2023-03-20","4 wk ahead inc flu hosp","2023-04-15","18","quantile",0.1,7.7833103553116905
"2023-03-20","4 wk ahead inc flu hosp","2023-04-15","18","quantile",0.15,10.306724795020003
"2023-03-20","4 wk ahead inc flu hosp","2023-04-15","18","quantile",0.2,12.936321818706022
"2023-03-20","4 wk ahead inc flu hosp","2023-04-15","18","quantile",0.25,15.557970851372044
"2023-03-20","4 wk ahead inc flu hosp","2023-04-15","18","quantile",0.3,17.921801344204443
"2023-03-20","4 wk ahead inc flu hosp","2023-04-15","18","quantile",0.35,20.026062313331433
"2023-03-20","4 wk ahead inc flu hosp","2023-04-15","18","quantile",0.4,21.665848599534836
"2023-03-20","4 wk ahead inc flu hosp","2023-04-15","18","quantile",0.45,23.38745353565392
"2023-03-20","4 wk ahead inc flu hosp","2023-04-15","18","quantile",0.5,25.191322656008847
"2023-03-20","4 wk ahead inc flu hosp","2023-04-15","18","quantile",0.55,26.80431958300892
"2023-03-20","4 wk ahead inc flu hosp","2023-04-15","18","quantile",0.6,28.944501607377504
"2023-03-20","4 wk ahead inc flu hosp","2023-04-15","18","quantile",0.65,31.874260802474165
"2023-03-20","4 wk ahead inc flu hosp","2023-04-15","18","quantile",0.7,35.204381457315726
"2023-03-20","4 wk ahead inc flu hosp","2023-04-15","18","quantile",0.75,38.4440662631241
"2023-03-20","4 wk ahead inc flu hosp","2023-04-15","18","quantile",0.8,43.02055899208126
"2023-03-20","4 wk ahead inc flu hosp","2023-04-15","18","quantile",0.85,51.121436349095646
"2023-03-20","4 wk ahead inc flu hosp","2023-04-15","18","quantile",0.9,63.25561736595872
"2023-03-20","4 wk ahead inc flu hosp","2023-04-15","18","quantile",0.95,91.2598279018298
"2023-03-20","4 wk ahead inc flu hosp","2023-04-15","18","quantile",0.975,148.06972614447395
"2023-03-20","4 wk ahead inc flu hosp","2023-04-15","18","quantile",0.99,358.8926466480368
"2023-03-20","1 wk ahead inc flu hosp","2023-03-25","19","quantile",0.01,0
"2023-03-20","1 wk ahead inc flu hosp","2023-03-25","19","quantile",0.025,0.3773567388993074
"2023-03-20","1 wk ahead inc flu hosp","2023-03-25","19","quantile",0.05,1.273958818729433
"2023-03-20","1 wk ahead inc flu hosp","2023-03-25","19","quantile",0.1,2.621866262577444
"2023-03-20","1 wk ahead inc flu hosp","2023-03-25","19","quantile",0.15,3.5169094453824035
"2023-03-20","1 wk ahead inc flu hosp","2023-03-25","19","quantile",0.2,3.982360528740646
"2023-03-20","1 wk ahead inc flu hosp","2023-03-25","19","quantile",0.25,4.277080717696725
"2023-03-20","1 wk ahead inc flu hosp","2023-03-25","19","quantile",0.3,4.5390918551258945
"2023-03-20","1 wk ahead inc flu hosp","2023-03-25","19","quantile",0.35,4.813302484785027
"2023-03-20","1 wk ahead inc flu hosp","2023-03-25","19","quantile",0.4,5.133777078499145
"2023-03-20","1 wk ahead inc flu hosp","2023-03-25","19","quantile",0.45,5.399094534080003
"2023-03-20","1 wk ahead inc flu hosp","2023-03-25","19","quantile",0.5,5.707649866584622
"2023-03-20","1 wk ahead inc flu hosp","2023-03-25","19","quantile",0.55,6.079328980182864
"2023-03-20","1 wk ahead inc flu hosp","2023-03-25","19","quantile",0.6,6.496855207349824
"2023-03-20","1 wk ahead inc flu hosp","2023-03-25","19","quantile",0.65,6.885942984727196
"2023-03-20","1 wk ahead inc flu hosp","2023-03-25","19","quantile",0.7,7.403946699346525
"2023-03-20","1 wk ahead inc flu hosp","2023-03-25","19","quantile",0.75,7.954483761455317
"2023-03-20","1 wk ahead inc flu hosp","2023-03-25","19","quantile",0.8,8.522307540458241
"2023-03-20","1 wk ahead inc flu hosp","2023-03-25","19","quantile",0.85,9.60811020317362
"2023-03-20","1 wk ahead inc flu hosp","2023-03-25","19","quantile",0.9,11.438857976436605
"2023-03-20","1 wk ahead inc flu hosp","2023-03-25","19","quantile",0.95,15.453430720345459
"2023-03-20","1 wk ahead inc flu hosp","2023-03-25","19","quantile",0.975,19.210734429902722
"2023-03-20","1 wk ahead inc flu hosp","2023-03-25","19","quantile",0.99,28.24598804181612
"2023-03-20","2 wk ahead inc flu hosp","2023-04-01","19","quantile",0.01,0
"2023-03-20","2 wk ahead inc flu hosp","2023-04-01","19","quantile",0.025,0.33112592189667656
"2023-03-20","2 wk ahead inc flu hosp","2023-04-01","19","quantile",0.05,1.0804989000502738
"2023-03-20","2 wk ahead inc flu hosp","2023-04-01","19","quantile",0.1,2.025796079339765
"2023-03-20","2 wk ahead inc flu hosp","2023-04-01","19","quantile",0.15,2.5679126144731805
"2023-03-20","2 wk ahead inc flu hosp","2023-04-01","19","quantile",0.2,3.030349736835169
"2023-03-20","2 wk ahead inc flu hosp","2023-04-01","19","quantile",0.25,3.4733510278946667
"2023-03-20","2 wk ahead inc flu hosp","2023-04-01","19","quantile",0.3,3.888158752741303
"2023-03-20","2 wk ahead inc flu hosp","2023-04-01","19","quantile",0.35,4.308595560063576
"2023-03-20","2 wk ahead inc flu hosp","2023-04-01","19","quantile",0.4,4.760168697019208
"2023-03-20","2 wk ahead inc flu hosp","2023-04-01","19","quantile",0.45,5.11704533358927
"2023-03-20","2 wk ahead inc flu hosp","2023-04-01","19","quantile",0.5,5.579703589672337
"2023-03-20","2 wk ahead inc flu hosp","2023-04-01","19","quantile",0.55,6.0585090074518115
"2023-03-20","2 wk ahead inc flu hosp","2023-04-01","19","quantile",0.6,6.609919437015847
"2023-03-20","2 wk ahead inc flu hosp","2023-04-01","19","quantile",0.65,7.1667711305741015
