"forecast_date","target","target_end_date","location","type","quantile","value"
"2022-06-06","3 wk ahead inc flu hosp","2022-06-25","01","quantile",0.65,18.958909737151867
"2022-06-06","3 wk ahead inc flu hosp","2022-06-25","01","quantile",0.7,19.54160206466883
"2022-06-06","3 wk ahead inc flu hosp","2022-06-25","01","quantile",0.75,20.763220877796805
"2022-06-06","3 wk ahead inc flu hosp","2022-06-25","01","quantile",0.8,22.39301803747602
"2022-06-06","3 wk ahead inc flu hosp","2022-06-25","01","quantile",0.85,26.055291833218696
"2022-06-06","3 wk ahead inc flu hosp","2022-06-25","01","quantile",0.9,29.356513095752938
"2022-06-06","3 wk ahead inc flu hosp","2022-06-25","01","quantile",0.95,37.05193058106009
"2022-06-06","3 wk ahead inc flu hosp","2022-06-25","01","quantile",0.975,45.240501925240274
"2022-06-06","3 wk ahead inc flu hosp","2022-06-25","01","quantile",0.99,60.46471036105649
"2022-06-06","4 wk ahead inc flu hosp","2022-07-02","01","quantile",0.01,0
"2022-06-06","4 wk ahead inc flu hosp","2022-07-02","01","quantile",0.025,0.23678084733494728
"2022-06-06","4 wk ahead inc flu hosp","2022-07-02","01","quantile",0.05,0.6547737030256756
"2022-06-06","4 wk ahead inc flu hosp","2022-07-02","01","quantile",0.1,2.645400924711611
"2022-06-06","4 wk ahead inc flu hosp","2022-07-02","01","quantile",0.15,3.713417547665849
"2022-06-06","4 wk ahead inc flu hosp","2022-07-02","01","quantile",0.2,5.901421591995029
"2022-06-06","4 wk ahead inc flu hosp","2022-07-02","01","quantile",0.25,7.073227641359413
"2022-06-06","4 wk ahead inc flu hosp","2022-07-02","01","quantile",0.3,8.53259985844808
"2022-06-06","4 wk ahead inc flu hosp","2022-07-02","01","quantile",0.35,10.003323943686134
"2022-06-06","4 wk ahead inc flu hosp","2022-07-02","01","quantile",0.4,11.409861343512182
"2022-06-06","4 wk ahead inc flu hosp","2022-07-02","01","quantile",0.45,13.306875108483426
"2022-06-06","4 wk ahead inc flu hosp","2022-07-02","01","quantile",0.5,14.245003092231093
"2022-06-06","4 wk ahead inc flu hosp","2022-07-02","01","quantile",0.55,15.3641912557983
"2022-06-06","4 wk ahead inc flu hosp","2022-07-02","01","quantile",0.6,15.99699045661681
"2022-06-06","4 wk ahead inc flu hosp","2022-07-02","01","quantile",0.65,17.133611762579747
"2022-06-06","4 wk ahead inc flu hosp","2022-07-02","01","quantile",0.7,17.298574173875203
"2022-06-06","4 wk ahead inc flu hosp","2022-07-02","01","quantile",0.75,18.219342357142228
"2022-06-06","4 wk ahead inc flu hosp","2022-07-02","01","quantile",0.8,18.79451721644761
"2022-06-06","4 wk ahead inc flu hosp","2022-07-02","01","quantile",0.85,23.341728714449516
"2022-06-06","4 wk ahead inc flu hosp","2022-07-02","01","quantile",0.9,26.28800464973096
"2022-06-06","4 wk ahead inc flu hosp","2022-07-02","01","quantile",0.95,30.507772395287027
"2022-06-06","4 wk ahead inc flu hosp","2022-07-02","01","quantile",0.975,35.500277734035976
"2022-06-06","4 wk ahead inc flu hosp","2022-07-02","01","quantile",0.99,55.11968138501708
"2022-06-06","1 wk ahead inc flu hosp","2022-06-11","02","quantile",0.01,1.7657050470158027
"2022-06-06","1 wk ahead inc flu hosp","2022-06-11","02","quantile",0.025,2.112644997891173
"2022-06-06","1 wk ahead inc flu hosp","2022-06-11","02","quantile",0.05,2.5912977558822003
"2022-06-06","1 wk ahead inc flu hosp","2022-06-11","02","quantile",0.1,3.401058094739341
"2022-06-06","1 wk ahead inc flu hosp","2022-06-11","02","quantile",0.15,3.5496248446243728
"2022-06-06","1 wk ahead inc flu hosp","2022-06-11","02","quantile",0.2,4.135398496337513
"2022-06-06","1 wk ahead inc flu hosp","2022-06-11","02","quantile",0.25,4.551180675809229
"2022-06-06","1 wk ahead inc flu hosp","2022-06-11","02","quantile",0.3,4.62612915048013
"2022-06-06","1 wk ahead inc flu hosp","2022-06-11","02","quantile",0.35,5.033022782564234
"2022-06-06","1 wk ahead inc flu hosp","2022-06-11","02","quantile",0.4,5.157790660338372
"2022-06-06","1 wk ahead inc flu hosp","2022-06-11","02","quantile",0.45,5.297939822151048
"2022-06-06","1 wk ahead inc flu hosp","2022-06-11","02","quantile",0.5,6.031437123394876
"2022-06-06","1 wk ahead inc flu hosp","2022-06-11","02","quantile",0.55,6.218330657012194
"2022-06-06","1 wk ahead inc flu hosp","2022-06-11","02","quantile",0.6,6.812050023022734
"2022-06-06","1 wk ahead inc flu hosp","2022-06-11","02","quantile",0.65,6.84985087643957
"2022-06-06","1 wk ahead inc flu hosp","2022-06-11","02","quantile",0.7,6.866921411690051
"2022-06-06","1 wk ahead inc flu hosp","2022-06-11","02","quantile",0.75,6.918830746916568
"2022-06-06","1 wk ahead inc flu hosp","2022-06-11","02","quantile",0.8,7.0132511368842305
"2022-06-06","1 wk ahead inc flu hosp","2022-06-11","02","quantile",0.85,7.140401439024229
"2022-06-06","1 wk ahead inc flu hosp","2022-06-11","02","quantile",0.9,7.254454197036997
"2022-06-06","1 wk ahead inc flu hosp","2022-06-11","02","quantile",0.95,7.274114232690428
"2022-06-06","1 wk ahead inc flu hosp","2022-06-11","02","quantile",0.975,7.4212362158143605
"2022-06-06","1 wk ahead inc flu hosp","2022-06-11","02","quantile",0.99,13.071576622543061
"2022-06-06","2 wk ahead inc flu hosp","2022-06-18","02","quantile",0.01,0
"2022-06-06","2 wk ahead inc flu hosp","2022-06-18","02","quantile",0.025,0.3222879969354606
"2022-06-06","2 wk ahead inc flu hosp","2022-06-18","02","quantile",0.05,2.615845865360166
"2022-06-06","2 wk ahead inc flu hosp","2022-06-18","02","quantile",0.1,4.709870118416511
"2022-06-06","2 wk ahead inc flu hosp","2022-06-18","02","quantile",0.15,7.290405750093801
"2022-06-06","2 wk ahead inc flu hosp","2022-06-18","02","quantile",0.2,8.012606945846157
"2022-06-06","2 wk ahead inc flu hosp","2022-06-18","02","quantile",0.25,8.701687001401117
"2022-06-06","2 wk ahead inc flu hosp","2022-06-18","02","quantile",0.3,8.828984135606028
"2022-06-06","2 wk ahead inc flu hosp","2022-06-18","02","quantile",0.35,9.300834720225573
"2022-06-06","2 wk ahead inc flu hosp","2022-06-18","02","quantile",0.4,10.045509263002502
"2022-06-06","2 wk ahead inc flu hosp","2022-06-18","02","quantile",0.45,10.487757453904614
"2022-06-06","2 wk ahead inc flu hosp","2022-06-18","02","quantile",0.5,11.69471215112885
"2022-06-06","2 wk ahead inc flu hosp","2022-06-18","02","quantile",0.55,11.802966113276465
"2022-06-06","2 wk ahead inc flu hosp","2022-06-18","02","quantile",0.6,12.115661431143801
"2022-06-06","2 wk ahead inc flu hosp","2022-06-18","02","quantile",0.65,12.414037281693517
"2022-06-06","2 wk ahead inc flu hosp","2022-06-18","02","quantile",0.7,12.713259894557641
"2022-06-06","2 wk ahead inc flu hosp","2022-06-18","02","quantile",0.75,12.731843701254657
"2022-06-06","2 wk ahead inc flu hosp","2022-06-18","02","quantile",0.8,14.019370762409366
"2022-06-06","2 wk ahead inc flu hosp","2022-06-18","02","quantile",0.85,15.692116028974137
"2022-06-06","2 wk ahead inc flu hosp","2022-06-18","02","quantile",0.9,16.03205358062322
"2022-06-06","2 wk ahead inc flu hosp","2022-06-18","02","quantile",0.95,16.22488385461901
"2022-06-06","2 wk ahead inc flu hosp","2022-06-18","02","quantile",0.975,21.168317956005996
"2022-06-06","2 wk ahead inc flu hosp","2022-06-18","02","quantile",0.99,22.529326437665837
"2022-06-06","3 wk ahead inc flu hosp","2022-06-25","02","quantile",0.01,0
"2022-06-06","3 wk ahead inc flu hosp","2022-06-25","02","quantile",0.025,0
"2022-06-06","3 wk ahead inc flu hosp","2022-06-25","02","quantile",0.05,0
"2022-06-06","3 wk ahead inc flu hosp","2022-06-25","02","quantile",0.1,0
"2022-06-06","3 wk ahead inc flu hosp","2022-06-25","02","quantile",0.15,0
"2022-06-06","3 wk ahead inc flu hosp","2022-06-25","02","quantile",0.2,1.6957534844991573
"2022-06-06","3 wk ahead inc flu hosp","2022-06-25","02","quantile",0.25,2.4515409963126444
"2022-06-06","3 wk ahead inc flu hosp","2022-06-25","02","quantile",0.3,2.6797059713898825
"2022-06-06","3 wk ahead inc flu hosp","2022-06-25","02","quantile",0.35,2.878242047678975
"2022-06-06","3 wk ahead inc flu hosp","2022-06-25","02","quantile",0.4,2.8896300235845493
"2022-06-06","3 wk ahead inc flu hosp","2022-06-25","02","quantile",0.45,3.2842187902917126
"2022-06-06","3 wk ahead inc flu hosp","2022-06-25","02","quantile",0.5,3.3237712355819236
"2022-06-06","3 wk ahead inc flu hosp","2022-06-25","02","quantile",0.55,3.49778366019435
"2022-06-06","3 wk ahead inc flu hosp","2022-06-25","02","quantile",0.6,4.103916189143333
"2022-06-06","3 wk ahead inc flu hosp","2022-06-25","02","quantile",0.65,4.659376699399808
"2022-06-06","3 wk ahead inc flu hosp","2022-06-25","02","quantile",0.7,6.334155034432425
"2022-06-06","3 wk ahead inc flu hosp","2022-06-25","02","quantile",0.75,6.667424719882767
"2022-06-06","3 wk ahead inc flu hosp","2022-06-25","02","quantile",0.8,6.715106021125227
"2022-06-06","3 wk ahead inc flu hosp","2022-06-25","02","quantile",0.85,7.881399057590642
"2022-06-06","3 wk ahead inc flu hosp","2022-06-25","02","quantile",0.9,8.410653003816416
"2022-06-06","3 wk ahead inc flu hosp","2022-06-25","02","quantile",0.95,8.791425194512748
"2022-06-06","3 wk ahead inc flu hosp","2022-06-25","02","quantile",0.975,8.858065233063584
"2022-06-06","3 wk ahead inc flu hosp","2022-06-25","02","quantile",0.99,9.677379293670393
"2022-06-06","4 wk ahead inc flu hosp","2022-07-02","02","quantile",0.01,0
"2022-06-06","4 wk ahead inc flu hosp","2022-07-02","02","quantile",0.025,0
"2022-06-06","4 wk ahead inc flu hosp","2022-07-02","02","quantile",0.05,1.5689102842246285
"2022-06-06","4 wk ahead inc flu hosp","2022-07-02","02","quantile",0.1,2.585780729555001
"2022-06-06","4 wk ahead inc flu hosp","2022-07-02","02","quantile",0.15,4.067963426912198
"2022-06-06","4 wk ahead inc flu hosp","2022-07-02","02","quantile",0.2,5.49695050573181
"2022-06-06","4 wk ahead inc flu hosp","2022-07-02","02","quantile",0.25,6.813136475364875
"2022-06-06","4 wk ahead inc flu hosp","2022-07-02","02","quantile",0.3,7.428598805731317
"2022-06-06","4 wk ahead inc flu hosp","2022-07-02","02","quantile",0.35,7.5480410514766705
"2022-06-06","4 wk ahead inc flu hosp","2022-07-02","02","quantile",0.4,7.655811106687399
"2022-06-06","4 wk ahead inc flu hosp","2022-07-02","02","quantile",0.45,7.674582182604593
"2022-06-06","4 wk ahead inc flu hosp","2022-07-02","02","quantile",0.5,7.827557433541036
"2022-06-06","4 wk ahead inc flu hosp","2022-07-02","02","quantile",0.55,8.965365338912816
"2022-06-06","4 wk ahead inc flu hosp","2022-07-02","02","quantile",0.6,10.712117086305106
"2022-06-06","4 wk ahead inc flu hosp","2022-07-02","02","quantile",0.65,13.719584805734948
"2022-06-06","4 wk ahead inc flu hosp","2022-07-02","02","quantile",0.7,19.27057891518137
"2022-06-06","4 wk ahead inc flu hosp","2022-07-02","02","quantile",0.75,25.89667329160578
"2022-06-06","4 wk ahead inc flu hosp","2022-07-02","02","quantile",0.8,26.372848521968145
"2022-06-06","4 wk ahead inc flu hosp","2022-07-02","02","quantile",0.85,27.38044439846951
"2022-06-06","4 wk ahead inc flu hosp","2022-07-02","02","quantile",0.9,30.119114084104307
"2022-06-06","4 wk ahead inc flu hosp","2022-07-02","02","quantile",0.95,36.27418934235231
"2022-06-06","4 wk ahead inc flu hosp","2022-07-02","02","quantile",0.975,39.8868502951731
"2022-06-06","4 wk ahead inc flu hosp","2022-07-02","02","quantile",0.99,44.97662636048348
"2022-06-06","1 wk ahead inc flu hosp","2022-06-11","04","quantile",0.01,92.74021243481971
"2022-06-06","1 wk ahead inc flu hosp","2022-06-11","04","quantile",0.025,132.72885496212427
"2022-06-06","1 wk ahead inc flu hosp","2022-06-11","04","quantile",0.05,140.02715492605748
"2022-06-06","1 wk ahead inc flu hosp","2022-06-11","04","quantile",0.1,148.76027508423857
"2022-06-06","1 wk ahead inc flu hosp","2022-06-11","04","quantile",0.15,153.89286991395917
"2022-06-06","1 wk ahead inc flu hosp","2022-06-11","04","quantile",0.2,159.1324212273126
"2022-06-06","1 wk ahead inc flu hosp","2022-06-11","04","quantile",0.25,162.257138135825
"2022-06-06","1 wk ahead inc flu hosp","2022-06-11","04","quantile",0.3,165.3613214218908
"2022-06-06","1 wk ahead inc flu hosp","2022-06-11","04","quantile",0.35,168.59707649696293
"2022-06-06","1 wk ahead inc flu hosp","2022-06-11","04","quantile",0.4,172.14407163868296
"2022-06-06","1 wk ahead inc flu hosp","2022-06-11","04","quantile",0.45,172.98252651724232
"2022-06-06","1 wk ahead inc flu hosp","2022-06-11","04","quantile",0.5,175.26349572663582
"2022-06-06","1 wk ahead inc flu hosp","2022-06-11","04","quantile",0.55,181.33061024355382
"2022-06-06","1 wk ahead inc flu hosp","2022-06-11","04","quantile",0.6,185.76908784214493
"2022-06-06","1 wk ahead inc flu hosp","2022-06-11","04","quantile",0.65,193.00137858679406
"2022-06-06","1 wk ahead inc flu hosp","2022-06-11","04","quantile",0.7,201.0443169146245
"2022-06-06","1 wk ahead inc flu hosp","2022-06-11","04","quantile",0.75,208.80228632393428
"2022-06-06","1 wk ahead inc flu hosp","2022-06-11","04","quantile",0.8,216.46703143869334
"2022-06-06","1 wk ahead inc flu hosp","2022-06-11","04","quantile",0.85,232.53686940634316
"2022-06-06","1 wk ahead inc flu hosp","2022-06-11","04","quantile",0.9,242.67941187708846
"2022-06-06","1 wk ahead inc flu hosp","2022-06-11","04","quantile",0.95,254.59481607984947
"2022-06-06","1 wk ahead inc flu hosp","2022-06-11","04","quantile",0.975,258.5793764347699
"2022-06-06","1 wk ahead inc flu hosp","2022-06-11","04","quantile",0.99,301.5206651763816
"2022-06-06","2 wk ahead inc flu hosp","2022-06-18","04","quantile",0.01,52.70448903866813
"2022-06-06","2 wk ahead inc flu hosp","2022-06-18","04","quantile",0.025,59.10490161280123
"2022-06-06","2 wk ahead inc flu hosp","2022-06-18","04","quantile",0.05,91.1915353485842
"2022-06-06","2 wk ahead inc flu hosp","2022-06-18","04","quantile",0.1,98.62356078449716
"2022-06-06","2 wk ahead inc flu hosp","2022-06-18","04","quantile",0.15,102.6382821028459
"2022-06-06","2 wk ahead inc flu hosp","2022-06-18","04","quantile",0.2,106.78646481341784
"2022-06-06","2 wk ahead inc flu hosp","2022-06-18","04","quantile",0.25,108.19125355198608
"2022-06-06","2 wk ahead inc flu hosp","2022-06-18","04","quantile",0.3,112.26739839767447
"2022-06-06","2 wk ahead inc flu hosp","2022-06-18","04","quantile",0.35,115.87543760235286
"2022-06-06","2 wk ahead inc flu hosp","2022-06-18","04","quantile",0.4,117.40960069638825
"2022-06-06","2 wk ahead inc flu hosp","2022-06-18","04","quantile",0.45,121.50296602724148
"2022-06-06","2 wk ahead inc flu hosp","2022-06-18","04","quantile",0.5,124.85277944572987
"2022-06-06","2 wk ahead inc flu hosp","2022-06-18","04","quantile",0.55,128.65241887856405
"2022-06-06","2 wk ahead inc flu hosp","2022-06-18","04","quantile",0.6,139.84495984940656
"2022-06-06","2 wk ahead inc flu hosp","2022-06-18","04","quantile",0.65,149.14554050533386
"2022-06-06","2 wk ahead inc flu hosp","2022-06-18","04","quantile",0.7,152.59678063548816
"2022-06-06","2 wk ahead inc flu hosp","2022-06-18","04","quantile",0.75,164.4005549142414
"2022-06-06","2 wk ahead inc flu hosp","2022-06-18","04","quantile",0.8,182.32674150930168
"2022-06-06","2 wk ahead inc flu hosp","2022-06-18","04","quantile",0.85,201.06653514021087
"2022-06-06","2 wk ahead inc flu hosp","2022-06-18","04","quantile",0.9,229.18605334909734
"2022-06-06","2 wk ahead inc flu hosp","2022-06-18","04","quantile",0.95,268.06485508142754
"2022-06-06","2 wk ahead inc flu hosp","2022-06-18","04","quantile",0.975,294.49383740134584
"2022-06-06","2 wk ahead inc flu hosp","2022-06-18","04","quantile",0.99,307.46032320359996
"2022-06-06","3 wk ahead inc flu hosp","2022-06-25","04","quantile",0.01,51.79060625902843
"2022-06-06","3 wk ahead inc flu hosp","2022-06-25","04","quantile",0.025,61.48858655658996
"2022-06-06","3 wk ahead inc flu hosp","2022-06-25","04","quantile",0.05,71.71938501479127
"2022-06-06","3 wk ahead inc flu hosp","2022-06-25","04","quantile",0.1,82.87847758519763
"2022-06-06","3 wk ahead inc flu hosp","2022-06-25","04","quantile",0.15,89.96324783271768
"2022-06-06","3 wk ahead inc flu hosp","2022-06-25","04","quantile",0.2,90.61959884881337
"2022-06-06","3 wk ahead inc flu hosp","2022-06-25","04","quantile",0.25,91.45382931736395
"2022-06-06","3 wk ahead inc flu hosp","2022-06-25","04","quantile",0.3,96.08805886723769
"2022-06-06","3 wk ahead inc flu hosp","2022-06-25","04","quantile",0.35,99.29599963841663
"2022-06-06","3 wk ahead inc flu hosp","2022-06-25","04","quantile",0.4,103.151494646235
"2022-06-06","3 wk ahead inc flu hosp","2022-06-25","04","quantile",0.45,114.17496402451623
"2022-06-06","3 wk ahead inc flu hosp","2022-06-25","04","quantile",0.5,128.6401582652868
"2022-06-06","3 wk ahead inc flu hosp","2022-06-25","04","quantile",0.55,137.8055353502431
"2022-06-06","3 wk ahead inc flu hosp","2022-06-25","04","quantile",0.6,151.66690044006774
"2022-06-06","3 wk ahead inc flu hosp","2022-06-25","04","quantile",0.65,163.96539883906118
"2022-06-06","3 wk ahead inc flu hosp","2022-06-25","04","quantile",0.7,180.51934631643124
"2022-06-06","3 wk ahead inc flu hosp","2022-06-25","04","quantile",0.75,193.8704688591335
"2022-06-06","3 wk ahead inc flu hosp","2022-06-25","04","quantile",0.8,211.70989979059186
"2022-06-06","3 wk ahead inc flu hosp","2022-06-25","04","quantile",0.85,231.74086766938285
"2022-06-06","3 wk ahead inc flu hosp","2022-06-25","04","quantile",0.9,266.9643028435352
"2022-06-06","3 wk ahead inc flu hosp","2022-06-25","04","quantile",0.95,304.0175212385565
"2022-06-06","3 wk ahead inc flu hosp","2022-06-25","04","quantile",0.975,338.2226414254013
"2022-06-06","3 wk ahead inc flu hosp","2022-06-25","04","quantile",0.99,357.48515504708433
"2022-06-06","4 wk ahead inc flu hosp","2022-07-02","04","quantile",0.01,55.97038273417408
"2022-06-06","4 wk ahead inc flu hosp","2022-07-02","04","quantile",0.025,57.03405565910383
"2022-06-06","4 wk ahead inc flu hosp","2022-07-02","04","quantile",0.05,63.824315124234346
"2022-06-06","4 wk ahead inc flu hosp","2022-07-02","04","quantile",0.1,70.38266094451043
"2022-06-06","4 wk ahead inc flu hosp","2022-07-02","04","quantile",0.15,78.07147465537751
"2022-06-06","4 wk ahead inc flu hosp","2022-07-02","04","quantile",0.2,78.69341681893894
"2022-06-06","4 wk ahead inc flu hosp","2022-07-02","04","quantile",0.25,82.04499858910641
"2022-06-06","4 wk ahead inc flu hosp","2022-07-02","04","quantile",0.3,83.76947702982704
"2022-06-06","4 wk ahead inc flu hosp","2022-07-02","04","quantile",0.35,91.09726846528953
"2022-06-06","4 wk ahead inc flu hosp","2022-07-02","04","quantile",0.4,100.23741283966659
"2022-06-06","4 wk ahead inc flu hosp","2022-07-02","04","quantile",0.45,106.50872338244427
"2022-06-06","4 wk ahead inc flu hosp","2022-07-02","04","quantile",0.5,117.45798673949972
"2022-06-06","4 wk ahead inc flu hosp","2022-07-02","04","quantile",0.55,123.73829316610215
"2022-06-06","4 wk ahead inc flu hosp","2022-07-02","04","quantile",0.6,133.1618699309962
"2022-06-06","4 wk ahead inc flu hosp","2022-07-02","04","quantile",0.65,136.07025727871314
"2022-06-06","4 wk ahead inc flu hosp","2022-07-02","04","quantile",0.7,139.53610213819906
"2022-06-06","4 wk ahead inc flu hosp","2022-07-02","04","quantile",0.75,159.35148319692337
"2022-06-06","4 wk ahead inc flu hosp","2022-07-02","04","quantile",0.8,171.1958670298326
"2022-06-06","4 wk ahead inc flu hosp","2022-07-02","04","quantile",0.85,194.96758687815037
"2022-06-06","4 wk ahead inc flu hosp","2022-07-02","04","quantile",0.9,206.3347801058008
"2022-06-06","4 wk ahead inc flu hosp","2022-07-02","04","quantile",0.95,211.2896560592241
"2022-06-06","4 wk ahead inc flu hosp","2022-07-02","04","quantile",0.975,239.89624400948355
"2022-06-06","4 wk ahead inc flu hosp","2022-07-02","04","quantile",0.99,240.92551706494748
"2022-06-06","1 wk ahead inc flu hosp","2022-06-11","05","quantile",0.01,2.3703619597923082
"2022-06-06","1 wk ahead inc flu hosp","2022-06-11","05","quantile",0.025,6.412201438045208
"2022-06-06","1 wk ahead inc flu hosp","2022-06-11","05","quantile",0.05,8.448354059526144
"2022-06-06","1 wk ahead inc flu hosp","2022-06-11","05","quantile",0.1,10.264752296335788
"2022-06-06","1 wk ahead inc flu hosp","2022-06-11","05","quantile",0.15,12.266810642575015
"2022-06-06","1 wk ahead inc flu hosp","2022-06-11","05","quantile",0.2,13.587868490993614
"2022-06-06","1 wk ahead inc flu hosp","2022-06-11","05","quantile",0.25,14.74447543009566
"2022-06-06","1 wk ahead inc flu hosp","2022-06-11","05","quantile",0.3,15.49700059647739
"2022-06-06","1 wk ahead inc flu hosp","2022-06-11","05","quantile",0.35,16.477277034776744
"2022-06-06","1 wk ahead inc flu hosp","2022-06-11","05","quantile",0.4,17.21243790273075
"2022-06-06","1 wk ahead inc flu hosp","2022-06-11","05","quantile",0.45,17.853044889457237
"2022-06-06","1 wk ahead inc flu hosp","2022-06-11","05","quantile",0.5,18.51166424595763
"2022-06-06","1 wk ahead inc flu hosp","2022-06-11","05","quantile",0.55,19.42305899089593
"2022-06-06","1 wk ahead inc flu hosp","2022-06-11","05","quantile",0.6,20.240328611874595
"2022-06-06","1 wk ahead inc flu hosp","2022-06-11","05","quantile",0.65,21.04601610354318
