"forecast_date","target","target_end_date","location","type","quantile","value"
"2023-04-17","3 wk ahead inc flu hosp","2023-05-06","16","quantile",0.55,2.162310364461508
"2023-04-17","3 wk ahead inc flu hosp","2023-05-06","16","quantile",0.6,2.4225881519536245
"2023-04-17","3 wk ahead inc flu hosp","2023-05-06","16","quantile",0.65,2.812912122925123
"2023-04-17","3 wk ahead inc flu hosp","2023-05-06","16","quantile",0.7,3.2695116882942084
"2023-04-17","3 wk ahead inc flu hosp","2023-05-06","16","quantile",0.75,3.712118115975241
"2023-04-17","3 wk ahead inc flu hosp","2023-05-06","16","quantile",0.8,4.230507636531721
"2023-04-17","3 wk ahead inc flu hosp","2023-05-06","16","quantile",0.85,4.959205418667561
"2023-04-17","3 wk ahead inc flu hosp","2023-05-06","16","quantile",0.9,5.943208851165153
"2023-04-17","3 wk ahead inc flu hosp","2023-05-06","16","quantile",0.95,9.159870551495551
"2023-04-17","3 wk ahead inc flu hosp","2023-05-06","16","quantile",0.975,12.596151006548098
"2023-04-17","3 wk ahead inc flu hosp","2023-05-06","16","quantile",0.99,46.58150926963836
"2023-04-17","4 wk ahead inc flu hosp","2023-05-13","16","quantile",0.01,0
"2023-04-17","4 wk ahead inc flu hosp","2023-05-13","16","quantile",0.025,0
"2023-04-17","4 wk ahead inc flu hosp","2023-05-13","16","quantile",0.05,0
"2023-04-17","4 wk ahead inc flu hosp","2023-05-13","16","quantile",0.1,0.013811852883614317
"2023-04-17","4 wk ahead inc flu hosp","2023-05-13","16","quantile",0.15,0.09783841908709573
"2023-04-17","4 wk ahead inc flu hosp","2023-05-13","16","quantile",0.2,0.28190778084779455
"2023-04-17","4 wk ahead inc flu hosp","2023-05-13","16","quantile",0.25,0.5151709135154694
"2023-04-17","4 wk ahead inc flu hosp","2023-05-13","16","quantile",0.3,0.7727415223836142
"2023-04-17","4 wk ahead inc flu hosp","2023-05-13","16","quantile",0.35,1.0057354539987349
"2023-04-17","4 wk ahead inc flu hosp","2023-05-13","16","quantile",0.4,1.250125608985148
"2023-04-17","4 wk ahead inc flu hosp","2023-05-13","16","quantile",0.45,1.4798807278801736
"2023-04-17","4 wk ahead inc flu hosp","2023-05-13","16","quantile",0.5,1.7440050950811383
"2023-04-17","4 wk ahead inc flu hosp","2023-05-13","16","quantile",0.55,2.1219513218498793
"2023-04-17","4 wk ahead inc flu hosp","2023-05-13","16","quantile",0.6,2.48699743076828
"2023-04-17","4 wk ahead inc flu hosp","2023-05-13","16","quantile",0.65,2.8525394964557536
"2023-04-17","4 wk ahead inc flu hosp","2023-05-13","16","quantile",0.7,3.149680988341432
"2023-04-17","4 wk ahead inc flu hosp","2023-05-13","16","quantile",0.75,3.6090929766493045
"2023-04-17","4 wk ahead inc flu hosp","2023-05-13","16","quantile",0.8,4.119981624219538
"2023-04-17","4 wk ahead inc flu hosp","2023-05-13","16","quantile",0.85,4.835024141025531
"2023-04-17","4 wk ahead inc flu hosp","2023-05-13","16","quantile",0.9,6.730897406987487
"2023-04-17","4 wk ahead inc flu hosp","2023-05-13","16","quantile",0.95,11.888764049695185
"2023-04-17","4 wk ahead inc flu hosp","2023-05-13","16","quantile",0.975,20.22954272449561
"2023-04-17","4 wk ahead inc flu hosp","2023-05-13","16","quantile",0.99,80.56371032308071
"2023-04-17","1 wk ahead inc flu hosp","2023-04-22","17","quantile",0.01,11.419743855388027
"2023-04-17","1 wk ahead inc flu hosp","2023-04-22","17","quantile",0.025,16.661253920880593
"2023-04-17","1 wk ahead inc flu hosp","2023-04-22","17","quantile",0.05,23.742319822111327
"2023-04-17","1 wk ahead inc flu hosp","2023-04-22","17","quantile",0.1,31.643467510987794
"2023-04-17","1 wk ahead inc flu hosp","2023-04-22","17","quantile",0.15,36.60864430224706
"2023-04-17","1 wk ahead inc flu hosp","2023-04-22","17","quantile",0.2,40.87426307847461
"2023-04-17","1 wk ahead inc flu hosp","2023-04-22","17","quantile",0.25,44.17380218836187
"2023-04-17","1 wk ahead inc flu hosp","2023-04-22","17","quantile",0.3,46.83767500578102
"2023-04-17","1 wk ahead inc flu hosp","2023-04-22","17","quantile",0.35,48.55098359230707
"2023-04-17","1 wk ahead inc flu hosp","2023-04-22","17","quantile",0.4,50.427703648965405
"2023-04-17","1 wk ahead inc flu hosp","2023-04-22","17","quantile",0.45,52.29061874581074
"2023-04-17","1 wk ahead inc flu hosp","2023-04-22","17","quantile",0.5,54.44440717686909
"2023-04-17","1 wk ahead inc flu hosp","2023-04-22","17","quantile",0.55,56.7854453518126
"2023-04-17","1 wk ahead inc flu hosp","2023-04-22","17","quantile",0.6,59.872710121876
"2023-04-17","1 wk ahead inc flu hosp","2023-04-22","17","quantile",0.65,62.86002941038666
"2023-04-17","1 wk ahead inc flu hosp","2023-04-22","17","quantile",0.7,66.36896410155337
"2023-04-17","1 wk ahead inc flu hosp","2023-04-22","17","quantile",0.75,70.62181393536464
"2023-04-17","1 wk ahead inc flu hosp","2023-04-22","17","quantile",0.8,75.14197092925224
"2023-04-17","1 wk ahead inc flu hosp","2023-04-22","17","quantile",0.85,81.30853366653629
"2023-04-17","1 wk ahead inc flu hosp","2023-04-22","17","quantile",0.9,90.2006207934516
"2023-04-17","1 wk ahead inc flu hosp","2023-04-22","17","quantile",0.95,107.50894648249127
"2023-04-17","1 wk ahead inc flu hosp","2023-04-22","17","quantile",0.975,121.94629415896455
"2023-04-17","1 wk ahead inc flu hosp","2023-04-22","17","quantile",0.99,170.51234680403346
"2023-04-17","2 wk ahead inc flu hosp","2023-04-29","17","quantile",0.01,0
"2023-04-17","2 wk ahead inc flu hosp","2023-04-29","17","quantile",0.025,0
"2023-04-17","2 wk ahead inc flu hosp","2023-04-29","17","quantile",0.05,4.6362268428632
"2023-04-17","2 wk ahead inc flu hosp","2023-04-29","17","quantile",0.1,15.043247931240447
"2023-04-17","2 wk ahead inc flu hosp","2023-04-29","17","quantile",0.15,20.29022154147065
"2023-04-17","2 wk ahead inc flu hosp","2023-04-29","17","quantile",0.2,24.782603866880166
"2023-04-17","2 wk ahead inc flu hosp","2023-04-29","17","quantile",0.25,28.5097124307425
"2023-04-17","2 wk ahead inc flu hosp","2023-04-29","17","quantile",0.3,32.144462744008855
"2023-04-17","2 wk ahead inc flu hosp","2023-04-29","17","quantile",0.35,35.0821216565782
"2023-04-17","2 wk ahead inc flu hosp","2023-04-29","17","quantile",0.4,36.987511461319954
"2023-04-17","2 wk ahead inc flu hosp","2023-04-29","17","quantile",0.45,39.12005624181405
"2023-04-17","2 wk ahead inc flu hosp","2023-04-29","17","quantile",0.5,41.82983391621994
"2023-04-17","2 wk ahead inc flu hosp","2023-04-29","17","quantile",0.55,44.88049693154986
"2023-04-17","2 wk ahead inc flu hosp","2023-04-29","17","quantile",0.6,47.76653245036817
"2023-04-17","2 wk ahead inc flu hosp","2023-04-29","17","quantile",0.65,51.384954586021394
"2023-04-17","2 wk ahead inc flu hosp","2023-04-29","17","quantile",0.7,57.047209363745814
"2023-04-17","2 wk ahead inc flu hosp","2023-04-29","17","quantile",0.75,63.72638405270035
"2023-04-17","2 wk ahead inc flu hosp","2023-04-29","17","quantile",0.8,73.13136730473984
"2023-04-17","2 wk ahead inc flu hosp","2023-04-29","17","quantile",0.85,84.95324612264368
"2023-04-17","2 wk ahead inc flu hosp","2023-04-29","17","quantile",0.9,101.55006168508334
"2023-04-17","2 wk ahead inc flu hosp","2023-04-29","17","quantile",0.95,137.19490775820782
"2023-04-17","2 wk ahead inc flu hosp","2023-04-29","17","quantile",0.975,163.76232550898516
"2023-04-17","2 wk ahead inc flu hosp","2023-04-29","17","quantile",0.99,274.34347642973626
"2023-04-17","3 wk ahead inc flu hosp","2023-05-06","17","quantile",0.01,0
"2023-04-17","3 wk ahead inc flu hosp","2023-05-06","17","quantile",0.025,0
"2023-04-17","3 wk ahead inc flu hosp","2023-05-06","17","quantile",0.05,4.171269452954158
"2023-04-17","3 wk ahead inc flu hosp","2023-05-06","17","quantile",0.1,10.066925114445134
"2023-04-17","3 wk ahead inc flu hosp","2023-05-06","17","quantile",0.15,15.084707335841012
"2023-04-17","3 wk ahead inc flu hosp","2023-05-06","17","quantile",0.2,19.475423721851566
"2023-04-17","3 wk ahead inc flu hosp","2023-05-06","17","quantile",0.25,22.3552932893958
"2023-04-17","3 wk ahead inc flu hosp","2023-05-06","17","quantile",0.3,25.74874029777739
"2023-04-17","3 wk ahead inc flu hosp","2023-05-06","17","quantile",0.35,29.088629510058574
"2023-04-17","3 wk ahead inc flu hosp","2023-05-06","17","quantile",0.4,32.75566099232821
"2023-04-17","3 wk ahead inc flu hosp","2023-05-06","17","quantile",0.45,35.24328434855248
"2023-04-17","3 wk ahead inc flu hosp","2023-05-06","17","quantile",0.5,37.67849574837716
"2023-04-17","3 wk ahead inc flu hosp","2023-05-06","17","quantile",0.55,40.66300704845385
"2023-04-17","3 wk ahead inc flu hosp","2023-05-06","17","quantile",0.6,44.77129455910997
"2023-04-17","3 wk ahead inc flu hosp","2023-05-06","17","quantile",0.65,48.04287540027164
"2023-04-17","3 wk ahead inc flu hosp","2023-05-06","17","quantile",0.7,51.694341733491036
"2023-04-17","3 wk ahead inc flu hosp","2023-05-06","17","quantile",0.75,58.865241576578384
"2023-04-17","3 wk ahead inc flu hosp","2023-05-06","17","quantile",0.8,67.87580121432458
"2023-04-17","3 wk ahead inc flu hosp","2023-05-06","17","quantile",0.85,80.80711710168272
"2023-04-17","3 wk ahead inc flu hosp","2023-05-06","17","quantile",0.9,104.10310948293372
"2023-04-17","3 wk ahead inc flu hosp","2023-05-06","17","quantile",0.95,147.31095016655755
"2023-04-17","3 wk ahead inc flu hosp","2023-05-06","17","quantile",0.975,213.5645700442336
"2023-04-17","3 wk ahead inc flu hosp","2023-05-06","17","quantile",0.99,451.30562764805484
"2023-04-17","4 wk ahead inc flu hosp","2023-05-13","17","quantile",0.01,0
"2023-04-17","4 wk ahead inc flu hosp","2023-05-13","17","quantile",0.025,0
"2023-04-17","4 wk ahead inc flu hosp","2023-05-13","17","quantile",0.05,4.361392613517918
"2023-04-17","4 wk ahead inc flu hosp","2023-05-13","17","quantile",0.1,9.621251764012872
"2023-04-17","4 wk ahead inc flu hosp","2023-05-13","17","quantile",0.15,14.603697661062329
"2023-04-17","4 wk ahead inc flu hosp","2023-05-13","17","quantile",0.2,18.5601957460535
"2023-04-17","4 wk ahead inc flu hosp","2023-05-13","17","quantile",0.25,21.24033895035072
"2023-04-17","4 wk ahead inc flu hosp","2023-05-13","17","quantile",0.3,24.18871868926942
"2023-04-17","4 wk ahead inc flu hosp","2023-05-13","17","quantile",0.35,28.2173692137571
"2023-04-17","4 wk ahead inc flu hosp","2023-05-13","17","quantile",0.4,31.61444453145899
"2023-04-17","4 wk ahead inc flu hosp","2023-05-13","17","quantile",0.45,35.06797507773824
"2023-04-17","4 wk ahead inc flu hosp","2023-05-13","17","quantile",0.5,38.2254992213709
"2023-04-17","4 wk ahead inc flu hosp","2023-05-13","17","quantile",0.55,41.50084537715936
"2023-04-17","4 wk ahead inc flu hosp","2023-05-13","17","quantile",0.6,44.761531234786965
"2023-04-17","4 wk ahead inc flu hosp","2023-05-13","17","quantile",0.65,49.36527414336737
"2023-04-17","4 wk ahead inc flu hosp","2023-05-13","17","quantile",0.7,54.026461137081604
"2023-04-17","4 wk ahead inc flu hosp","2023-05-13","17","quantile",0.75,60.1278865989859
"2023-04-17","4 wk ahead inc flu hosp","2023-05-13","17","quantile",0.8,68.88226101552891
"2023-04-17","4 wk ahead inc flu hosp","2023-05-13","17","quantile",0.85,80.21818083652161
"2023-04-17","4 wk ahead inc flu hosp","2023-05-13","17","quantile",0.9,101.9344981017453
"2023-04-17","4 wk ahead inc flu hosp","2023-05-13","17","quantile",0.95,161.44124016929607
"2023-04-17","4 wk ahead inc flu hosp","2023-05-13","17","quantile",0.975,265.48911007562623
"2023-04-17","4 wk ahead inc flu hosp","2023-05-13","17","quantile",0.99,667.7459974761657
"2023-04-17","1 wk ahead inc flu hosp","2023-04-22","18","quantile",0.01,3.4610825798403373
"2023-04-17","1 wk ahead inc flu hosp","2023-04-22","18","quantile",0.025,5.952168744021479
"2023-04-17","1 wk ahead inc flu hosp","2023-04-22","18","quantile",0.05,8.465290770078129
"2023-04-17","1 wk ahead inc flu hosp","2023-04-22","18","quantile",0.1,12.389878127741564
"2023-04-17","1 wk ahead inc flu hosp","2023-04-22","18","quantile",0.15,14.427712068395202
"2023-04-17","1 wk ahead inc flu hosp","2023-04-22","18","quantile",0.2,16.125013610781757
"2023-04-17","1 wk ahead inc flu hosp","2023-04-22","18","quantile",0.25,17.708335592626163
"2023-04-17","1 wk ahead inc flu hosp","2023-04-22","18","quantile",0.3,18.789383190971922
"2023-04-17","1 wk ahead inc flu hosp","2023-04-22","18","quantile",0.35,20.043958185283707
"2023-04-17","1 wk ahead inc flu hosp","2023-04-22","18","quantile",0.4,21.182685744953176
"2023-04-17","1 wk ahead inc flu hosp","2023-04-22","18","quantile",0.45,22.28178072859376
"2023-04-17","1 wk ahead inc flu hosp","2023-04-22","18","quantile",0.5,23.22528464581025
"2023-04-17","1 wk ahead inc flu hosp","2023-04-22","18","quantile",0.55,24.042908426564892
"2023-04-17","1 wk ahead inc flu hosp","2023-04-22","18","quantile",0.6,25.11440215522938
"2023-04-17","1 wk ahead inc flu hosp","2023-04-22","18","quantile",0.65,26.459455715078235
"2023-04-17","1 wk ahead inc flu hosp","2023-04-22","18","quantile",0.7,28.224505579918954
"2023-04-17","1 wk ahead inc flu hosp","2023-04-22","18","quantile",0.75,29.87179941005226
"2023-04-17","1 wk ahead inc flu hosp","2023-04-22","18","quantile",0.8,32.38967033440547
"2023-04-17","1 wk ahead inc flu hosp","2023-04-22","18","quantile",0.85,35.447259274883706
"2023-04-17","1 wk ahead inc flu hosp","2023-04-22","18","quantile",0.9,39.56625293311599
"2023-04-17","1 wk ahead inc flu hosp","2023-04-22","18","quantile",0.95,47.55994874929746
"2023-04-17","1 wk ahead inc flu hosp","2023-04-22","18","quantile",0.975,57.78601476453298
"2023-04-17","1 wk ahead inc flu hosp","2023-04-22","18","quantile",0.99,79.5639027979606
"2023-04-17","2 wk ahead inc flu hosp","2023-04-29","18","quantile",0.01,0
"2023-04-17","2 wk ahead inc flu hosp","2023-04-29","18","quantile",0.025,0
"2023-04-17","2 wk ahead inc flu hosp","2023-04-29","18","quantile",0.05,3.380238080447304
"2023-04-17","2 wk ahead inc flu hosp","2023-04-29","18","quantile",0.1,8.096179877397327
"2023-04-17","2 wk ahead inc flu hosp","2023-04-29","18","quantile",0.15,10.695093630974599
"2023-04-17","2 wk ahead inc flu hosp","2023-04-29","18","quantile",0.2,12.624248498791946
"2023-04-17","2 wk ahead inc flu hosp","2023-04-29","18","quantile",0.25,14.316265256343886
"2023-04-17","2 wk ahead inc flu hosp","2023-04-29","18","quantile",0.3,15.062563637851248
"2023-04-17","2 wk ahead inc flu hosp","2023-04-29","18","quantile",0.35,16.762199659510895
"2023-04-17","2 wk ahead inc flu hosp","2023-04-29","18","quantile",0.4,18.735204572287902
"2023-04-17","2 wk ahead inc flu hosp","2023-04-29","18","quantile",0.45,20.164091484089475
"2023-04-17","2 wk ahead inc flu hosp","2023-04-29","18","quantile",0.5,21.87097001669663
"2023-04-17","2 wk ahead inc flu hosp","2023-04-29","18","quantile",0.55,23.788703371083663
"2023-04-17","2 wk ahead inc flu hosp","2023-04-29","18","quantile",0.6,25.58223856903351
"2023-04-17","2 wk ahead inc flu hosp","2023-04-29","18","quantile",0.65,27.336752955427528
"2023-04-17","2 wk ahead inc flu hosp","2023-04-29","18","quantile",0.7,29.76574926907059
"2023-04-17","2 wk ahead inc flu hosp","2023-04-29","18","quantile",0.75,32.07034562348137
"2023-04-17","2 wk ahead inc flu hosp","2023-04-29","18","quantile",0.8,34.70036159288701
"2023-04-17","2 wk ahead inc flu hosp","2023-04-29","18","quantile",0.85,39.54189776853939
"2023-04-17","2 wk ahead inc flu hosp","2023-04-29","18","quantile",0.9,48.37343796094156
"2023-04-17","2 wk ahead inc flu hosp","2023-04-29","18","quantile",0.95,66.0025056286773
"2023-04-17","2 wk ahead inc flu hosp","2023-04-29","18","quantile",0.975,88.911979426514975
"2023-04-17","2 wk ahead inc flu hosp","2023-04-29","18","quantile",0.99,128.06241962278804
"2023-04-17","3 wk ahead inc flu hosp","2023-05-06","18","quantile",0.01,0
"2023-04-17","3 wk ahead inc flu hosp","2023-05-06","18","quantile",0.025,0
"2023-04-17","3 wk ahead inc flu hosp","2023-05-06","18","quantile",0.05,1.6098183921349682
"2023-04-17","3 wk ahead inc flu hosp","2023-05-06","18","quantile",0.1,4.319483741150875
"2023-04-17","3 wk ahead inc flu hosp","2023-05-06","18","quantile",0.15,6.544109238885757
"2023-04-17","3 wk ahead inc flu hosp","2023-05-06","18","quantile",0.2,8.319799592160262
"2023-04-17","3 wk ahead inc flu hosp","2023-05-06","18","quantile",0.25,10.318244124396976
"2023-04-17","3 wk ahead inc flu hosp","2023-05-06","18","quantile",0.3,12.620582618539542
"2023-04-17","3 wk ahead inc flu hosp","2023-05-06","18","quantile",0.35,14.487459225602292
"2023-04-17","3 wk ahead inc flu hosp","2023-05-06","18","quantile",0.4,16.04499673616027
"2023-04-17","3 wk ahead inc flu hosp","2023-05-06","18","quantile",0.45,17.4161646803543
"2023-04-17","3 wk ahead inc flu hosp","2023-05-06","18","quantile",0.5,18.724578507314277
"2023-04-17","3 wk ahead inc flu hosp","2023-05-06","18","quantile",0.55,20.13313523115121
"2023-04-17","3 wk ahead inc flu hosp","2023-05-06","18","quantile",0.6,21.5795572050066
"2023-04-17","3 wk ahead inc flu hosp","2023-05-06","18","quantile",0.65,23.530391778906054
"2023-04-17","3 wk ahead inc flu hosp","2023-05-06","18","quantile",0.7,25.76432966825496
"2023-04-17","3 wk ahead inc flu hosp","2023-05-06","18","quantile",0.75,28.132778518220327
"2023-04-17","3 wk ahead inc flu hosp","2023-05-06","18","quantile",0.8,31.881104111730316
"2023-04-17","3 wk ahead inc flu hosp","2023-05-06","18","quantile",0.85,38.14799832446086
"2023-04-17","3 wk ahead inc flu hosp","2023-05-06","18","quantile",0.9,51.10654582073717
"2023-04-17","3 wk ahead inc flu hosp","2023-05-06","18","quantile",0.95,73.32614097596995
"2023-04-17","3 wk ahead inc flu hosp","2023-05-06","18","quantile",0.975,91.30767189175002
"2023-04-17","3 wk ahead inc flu hosp","2023-05-06","18","quantile",0.99,218.73412269160292
"2023-04-17","4 wk ahead inc flu hosp","2023-05-13","18","quantile",0.01,0
"2023-04-17","4 wk ahead inc flu hosp","2023-05-13","18","quantile",0.025,0
"2023-04-17","4 wk ahead inc flu hosp","2023-05-13","18","quantile",0.05,1.6019152815563098
"2023-04-17","4 wk ahead inc flu hosp","2023-05-13","18","quantile",0.1,3.5984761145349213
"2023-04-17","4 wk ahead inc flu hosp","2023-05-13","18","quantile",0.15,5.901730387509199
"2023-04-17","4 wk ahead inc flu hosp","2023-05-13","18","quantile",0.2,8.651874100883559
"2023-04-17","4 wk ahead inc flu hosp","2023-05-13","18","quantile",0.25,11.08240194981058
"2023-04-17","4 wk ahead inc flu hosp","2023-05-13","18","quantile",0.3,13.448458719640612
"2023-04-17","4 wk ahead inc flu hosp","2023-05-13","18","quantile",0.35,15.481299999074565
"2023-04-17","4 wk ahead inc flu hosp","2023-05-13","18","quantile",0.4,16.763246243176003
"2023-04-17","4 wk ahead inc flu hosp","2023-05-13","18","quantile",0.45,18.37322456972991
"2023-04-17","4 wk ahead inc flu hosp","2023-05-13","18","quantile",0.5,19.950460785615782
"2023-04-17","4 wk ahead inc flu hosp","2023-05-13","18","quantile",0.55,21.7078880157839
"2023-04-17","4 wk ahead inc flu hosp","2023-05-13","18","quantile",0.6,24.06884829154102
"2023-04-17","4 wk ahead inc flu hosp","2023-05-13","18","quantile",0.65,25.924194244848863
"2023-04-17","4 wk ahead inc flu hosp","2023-05-13","18","quantile",0.7,27.45877634188789
"2023-04-17","4 wk ahead inc flu hosp","2023-05-13","18","quantile",0.75,29.644799394522053
"2023-04-17","4 wk ahead inc flu hosp","2023-05-13","18","quantile",0.8,33.07827262540306
"2023-04-17","4 wk ahead inc flu hosp","2023-05-13","18","quantile",0.85,37.96472551144995
"2023-04-17","4 wk ahead inc flu hosp","2023-05-13","18","quantile",0.9,47.66421814572696
"2023-04-17","4 wk ahead inc flu hosp","2023-05-13","18","quantile",0.95,68.59481456849561
"2023-04-17","4 wk ahead inc flu hosp","2023-05-13","18","quantile",0.975,119.69399109389525
"2023-04-17","4 wk ahead inc flu hosp","2023-05-13","18","quantile",0.99,336.4670367105067
"2023-04-17","1 wk ahead inc flu hosp","2023-04-22","19","quantile",0.01,0
"2023-04-17","1 wk ahead inc flu hosp","2023-04-22","19","quantile",0.025,0.23055414597645443
"2023-04-17","1 wk ahead inc flu hosp","2023-04-22","19","quantile",0.05,1.0008917019915984
"2023-04-17","1 wk ahead inc flu hosp","2023-04-22","19","quantile",0.1,2.299434321556341
"2023-04-17","1 wk ahead inc flu hosp","2023-04-22","19","quantile",0.15,2.977805520565244
"2023-04-17","1 wk ahead inc flu hosp","2023-04-22","19","quantile",0.2,3.413800525336711
"2023-04-17","1 wk ahead inc flu hosp","2023-04-22","19","quantile",0.25,3.7812271436142906
"2023-04-17","1 wk ahead inc flu hosp","2023-04-22","19","quantile",0.3,4.055077314901401
"2023-04-17","1 wk ahead inc flu hosp","2023-04-22","19","quantile",0.35,4.255605424649018
"2023-04-17","1 wk ahead inc flu hosp","2023-04-22","19","quantile",0.4,4.4470549562631
"2023-04-17","1 wk ahead inc flu hosp","2023-04-22","19","quantile",0.45,4.6776792743014015
"2023-04-17","1 wk ahead inc flu hosp","2023-04-22","19","quantile",0.5,4.971167138990039
"2023-04-17","1 wk ahead inc flu hosp","2023-04-22","19","quantile",0.55,5.284884323491447
"2023-04-17","1 wk ahead inc flu hosp","2023-04-22","19","quantile",0.6,5.6552986433187185
"2023-04-17","1 wk ahead inc flu hosp","2023-04-22","19","quantile",0.65,6.151845276802569
"2023-04-17","1 wk ahead inc flu hosp","2023-04-22","19","quantile",0.7,6.735757777999486
"2023-04-17","1 wk ahead inc flu hosp","2023-04-22","19","quantile",0.75,7.344412667018362
"2023-04-17","1 wk ahead inc flu hosp","2023-04-22","19","quantile",0.8,8.080518879021808
"2023-04-17","1 wk ahead inc flu hosp","2023-04-22","19","quantile",0.85,8.972312887359747
"2023-04-17","1 wk ahead inc flu hosp","2023-04-22","19","quantile",0.9,10.472636460630891
"2023-04-17","1 wk ahead inc flu hosp","2023-04-22","19","quantile",0.95,13.569613271217492
"2023-04-17","1 wk ahead inc flu hosp","2023-04-22","19","quantile",0.975,17.681086772878253
"2023-04-17","1 wk ahead inc flu hosp","2023-04-22","19","quantile",0.99,28.038511169300353
"2023-04-17","2 wk ahead inc flu hosp","2023-04-29","19","quantile",0.01,0
"2023-04-17","2 wk ahead inc flu hosp","2023-04-29","19","quantile",0.025,0
"2023-04-17","2 wk ahead inc flu hosp","2023-04-29","19","quantile",0.05,0.2879328232616093
"2023-04-17","2 wk ahead inc flu hosp","2023-04-29","19","quantile",0.1,1.2456560432367025
"2023-04-17","2 wk ahead inc flu hosp","2023-04-29","19","quantile",0.15,1.899977351168314
"2023-04-17","2 wk ahead inc flu hosp","2023-04-29","19","quantile",0.2,2.3661824099102042
"2023-04-17","2 wk ahead inc flu hosp","2023-04-29","19","quantile",0.25,2.688617434245031
"2023-04-17","2 wk ahead inc flu hosp","2023-04-29","19","quantile",0.3,3.051027469713872
"2023-04-17","2 wk ahead inc flu hosp","2023-04-29","19","quantile",0.35,3.454969918812334
"2023-04-17","2 wk ahead inc flu hosp","2023-04-29","19","quantile",0.4,3.8903910160704953
"2023-04-17","2 wk ahead inc flu hosp","2023-04-29","19","quantile",0.45,4.34914879639483
"2023-04-17","2 wk ahead inc flu hosp","2023-04-29","19","quantile",0.5,4.71814413308163
"2023-04-17","2 wk ahead inc flu hosp","2023-04-29","19","quantile",0.55,5.188275760569411
"2023-04-17","2 wk ahead inc flu hosp","2023-04-29","19","quantile",0.6,5.608630475577233
"2023-04-17","2 wk ahead inc flu hosp","2023-04-29","19","quantile",0.65,6.198728110348791
"2023-04-17","2 wk ahead inc flu hosp","2023-04-29","19","quantile",0.7,6.850226092871824
"2023-04-17","2 wk ahead inc flu hosp","2023-04-29","19","quantile",0.75,7.645119263632586
"2023-04-17","2 wk ahead inc flu hosp","2023-04-29","19","quantile",0.8,8.66983352554466
"2023-04-17","2 wk ahead inc flu hosp","2023-04-29","19","quantile",0.85,10.241099592653745
"2023-04-17","2 wk ahead inc flu hosp","2023-04-29","19","quantile",0.9,13.268500213903028
"2023-04-17","2 wk ahead inc flu hosp","2023-04-29","19","quantile",0.95,19.160135547165165
"2023-04-17","2 wk ahead inc flu hosp","2023-04-29","19","quantile",0.975,29.831232461835473
"2023-04-17","2 wk ahead inc flu hosp","2023-04-29","19","quantile",0.99,49.660921616555235
"2023-04-17","3 wk ahead inc flu hosp","2023-05-06","19","quantile",0.01,0
"2023-04-17","3 wk ahead inc flu hosp","2023-05-06","19","quantile",0.025,0
"2023-04-17","3 wk ahead inc flu hosp","2023-05-06","19","quantile",0.05,0.2216711800172847
"2023-04-17","3 wk ahead inc flu hosp","2023-05-06","19","quantile",0.1,0.942275182624759
"2023-04-17","3 wk ahead inc flu hosp","2023-05-06","19","quantile",0.15,1.4311872648084496
"2023-04-17","3 wk ahead inc flu hosp","2023-05-06","19","quantile",0.2,1.7962134951274509
"2023-04-17","3 wk ahead inc flu hosp","2023-05-06","19","quantile",0.25,2.1960871609068344
"2023-04-17","3 wk ahead inc flu hosp","2023-05-06","19","quantile",0.3,2.727848241411092
"2023-04-17","3 wk ahead inc flu hosp","2023-05-06","19","quantile",0.35,3.1017329058888916
"2023-04-17","3 wk ahead inc flu hosp","2023-05-06","19","quantile",0.4,3.3344589691172972
"2023-04-17","3 wk ahead inc flu hosp","2023-05-06","19","quantile",0.45,3.9101461823937873
"2023-04-17","3 wk ahead inc flu hosp","2023-05-06","19","quantile",0.5,4.455649675660616
"2023-04-17","3 wk ahead inc flu hosp","2023-05-06","19","quantile",0.55,4.993982394919197
"2023-04-17","3 wk ahead inc flu hosp","2023-05-06","19","quantile",0.6,5.575684596904381
"2023-04-17","3 wk ahead inc flu hosp","2023-05-06","19","quantile",0.65,6.249315296466596
"2023-04-17","3 wk ahead inc flu hosp","2023-05-06","19","quantile",0.7,6.932633253447252
"2023-04-17","3 wk ahead inc flu hosp","2023-05-06","19","quantile",0.75,7.672821150883886
"2023-04-17","3 wk ahead inc flu hosp","2023-05-06","19","quantile",0.8,8.617927879847144
"2023-04-17","3 wk ahead inc flu hosp","2023-05-06","19","quantile",0.85,10.590537740635819
"2023-04-17","3 wk ahead inc flu hosp","2023-05-06","19","quantile",0.9,13.678914355220789
"2023-04-17","3 wk ahead inc flu hosp","2023-05-06","19","quantile",0.95,19.620593704861683
"2023-04-17","3 wk ahead inc flu hosp","2023-05-06","19","quantile",0.975,32.788234248010255
"2023-04-17","3 wk ahead inc flu hosp","2023-05-06","19","quantile",0.99,92.8767050410224
"2023-04-17","4 wk ahead inc flu hosp","2023-05-13","19","quantile",0.01,0
"2023-04-17","4 wk ahead inc flu hosp","2023-05-13","19","quantile",0.025,0
"2023-04-17","4 wk ahead inc flu hosp","2023-05-13","19","quantile",0.05,0.22899759790073837
"2023-04-17","4 wk ahead inc flu hosp","2023-05-13","19","quantile",0.1,0.775010180631308
"2023-04-17","4 wk ahead inc flu hosp","2023-05-13","19","quantile",0.15,1.2235204933590846
"2023-04-17","4 wk ahead inc flu hosp","2023-05-13","19","quantile",0.2,1.7785574276292453
