"forecast_date","target","target_end_date","location","type","quantile","value"
"2022-05-02","3 wk ahead inc flu hosp","2022-05-21","19","quantile",0.1,11.085076274120315
"2022-05-02","3 wk ahead inc flu hosp","2022-05-21","19","quantile",0.15,13.927737855993295
"2022-05-02","3 wk ahead inc flu hosp","2022-05-21","19","quantile",0.2,14.918035720154124
"2022-05-02","3 wk ahead inc flu hosp","2022-05-21","19","quantile",0.25,16.11977576542981
"2022-05-02","3 wk ahead inc flu hosp","2022-05-21","19","quantile",0.3,17.127895502773637
"2022-05-02","3 wk ahead inc flu hosp","2022-05-21","19","quantile",0.35,17.656274141209696
"2022-05-02","3 wk ahead inc flu hosp","2022-05-21","19","quantile",0.4,18.166210047244927
"2022-05-02","3 wk ahead inc flu hosp","2022-05-21","19","quantile",0.45,18.998675033426384
"2022-05-02","3 wk ahead inc flu hosp","2022-05-21","19","quantile",0.5,20.253283366203792
"2022-05-02","3 wk ahead inc flu hosp","2022-05-21","19","quantile",0.55,21.461490276441808
"2022-05-02","3 wk ahead inc flu hosp","2022-05-21","19","quantile",0.6,22.676234614052234
"2022-05-02","3 wk ahead inc flu hosp","2022-05-21","19","quantile",0.65,25.156243534411942
"2022-05-02","3 wk ahead inc flu hosp","2022-05-21","19","quantile",0.7,27.033470987008112
"2022-05-02","3 wk ahead inc flu hosp","2022-05-21","19","quantile",0.75,28.50398650848389
"2022-05-02","3 wk ahead inc flu hosp","2022-05-21","19","quantile",0.8,29.70663264359871
"2022-05-02","3 wk ahead inc flu hosp","2022-05-21","19","quantile",0.85,32.523174181113745
"2022-05-02","3 wk ahead inc flu hosp","2022-05-21","19","quantile",0.9,40.79292034566062
"2022-05-02","3 wk ahead inc flu hosp","2022-05-21","19","quantile",0.95,54.9246429324329
"2022-05-02","3 wk ahead inc flu hosp","2022-05-21","19","quantile",0.975,66.26642297657055
"2022-05-02","3 wk ahead inc flu hosp","2022-05-21","19","quantile",0.99,89.9795683078427
"2022-05-02","4 wk ahead inc flu hosp","2022-05-28","19","quantile",0.01,3.362482128783228
"2022-05-02","4 wk ahead inc flu hosp","2022-05-28","19","quantile",0.025,5.3572874014641325
"2022-05-02","4 wk ahead inc flu hosp","2022-05-28","19","quantile",0.05,5.7432531443416535
"2022-05-02","4 wk ahead inc flu hosp","2022-05-28","19","quantile",0.1,10.395844414647307
"2022-05-02","4 wk ahead inc flu hosp","2022-05-28","19","quantile",0.15,12.513416339843422
"2022-05-02","4 wk ahead inc flu hosp","2022-05-28","19","quantile",0.2,14.648570422227257
"2022-05-02","4 wk ahead inc flu hosp","2022-05-28","19","quantile",0.25,16.954314035103494
"2022-05-02","4 wk ahead inc flu hosp","2022-05-28","19","quantile",0.3,18.29514764775315
"2022-05-02","4 wk ahead inc flu hosp","2022-05-28","19","quantile",0.35,19.530785286395293
"2022-05-02","4 wk ahead inc flu hosp","2022-05-28","19","quantile",0.4,21.06111711897585
"2022-05-02","4 wk ahead inc flu hosp","2022-05-28","19","quantile",0.45,22.72313520046557
"2022-05-02","4 wk ahead inc flu hosp","2022-05-28","19","quantile",0.5,24.541348783080903
"2022-05-02","4 wk ahead inc flu hosp","2022-05-28","19","quantile",0.55,25.657090624969108
"2022-05-02","4 wk ahead inc flu hosp","2022-05-28","19","quantile",0.6,28.226924557141732
"2022-05-02","4 wk ahead inc flu hosp","2022-05-28","19","quantile",0.65,30.303209071417072
"2022-05-02","4 wk ahead inc flu hosp","2022-05-28","19","quantile",0.7,32.8570446553474
"2022-05-02","4 wk ahead inc flu hosp","2022-05-28","19","quantile",0.75,34.28695116217874
"2022-05-02","4 wk ahead inc flu hosp","2022-05-28","19","quantile",0.8,36.757858460941826
"2022-05-02","4 wk ahead inc flu hosp","2022-05-28","19","quantile",0.85,40.62552799574719
"2022-05-02","4 wk ahead inc flu hosp","2022-05-28","19","quantile",0.9,47.51635596620401
"2022-05-02","4 wk ahead inc flu hosp","2022-05-28","19","quantile",0.95,61.15071999524427
"2022-05-02","4 wk ahead inc flu hosp","2022-05-28","19","quantile",0.975,74.0774225280106
"2022-05-02","4 wk ahead inc flu hosp","2022-05-28","19","quantile",0.99,86.09408609448171
"2022-05-02","1 wk ahead inc flu hosp","2022-05-07","20","quantile",0.01,6.971854827713573
"2022-05-02","1 wk ahead inc flu hosp","2022-05-07","20","quantile",0.025,9.118250878157127
"2022-05-02","1 wk ahead inc flu hosp","2022-05-07","20","quantile",0.05,10.502052075948969
"2022-05-02","1 wk ahead inc flu hosp","2022-05-07","20","quantile",0.1,13.720685606300243
"2022-05-02","1 wk ahead inc flu hosp","2022-05-07","20","quantile",0.15,14.626078961648993
"2022-05-02","1 wk ahead inc flu hosp","2022-05-07","20","quantile",0.2,15.915837602605304
"2022-05-02","1 wk ahead inc flu hosp","2022-05-07","20","quantile",0.25,17.580747923911307
"2022-05-02","1 wk ahead inc flu hosp","2022-05-07","20","quantile",0.3,18.609724431849372
"2022-05-02","1 wk ahead inc flu hosp","2022-05-07","20","quantile",0.35,19.22926853816374
"2022-05-02","1 wk ahead inc flu hosp","2022-05-07","20","quantile",0.4,19.903305086350084
"2022-05-02","1 wk ahead inc flu hosp","2022-05-07","20","quantile",0.45,20.980208952327068
"2022-05-02","1 wk ahead inc flu hosp","2022-05-07","20","quantile",0.5,21.67496410564633
"2022-05-02","1 wk ahead inc flu hosp","2022-05-07","20","quantile",0.55,22.770643756809296
"2022-05-02","1 wk ahead inc flu hosp","2022-05-07","20","quantile",0.6,23.834284547583785
"2022-05-02","1 wk ahead inc flu hosp","2022-05-07","20","quantile",0.65,24.213075492136696
"2022-05-02","1 wk ahead inc flu hosp","2022-05-07","20","quantile",0.7,24.860269908282508
"2022-05-02","1 wk ahead inc flu hosp","2022-05-07","20","quantile",0.75,25.617235632806352
"2022-05-02","1 wk ahead inc flu hosp","2022-05-07","20","quantile",0.8,26.87661436035072
"2022-05-02","1 wk ahead inc flu hosp","2022-05-07","20","quantile",0.85,28.359600264917756
"2022-05-02","1 wk ahead inc flu hosp","2022-05-07","20","quantile",0.9,30.400101141397794
"2022-05-02","1 wk ahead inc flu hosp","2022-05-07","20","quantile",0.95,35.459506045352455
"2022-05-02","1 wk ahead inc flu hosp","2022-05-07","20","quantile",0.975,41.851719065521905
"2022-05-02","1 wk ahead inc flu hosp","2022-05-07","20","quantile",0.99,46.990493175974734
"2022-05-02","2 wk ahead inc flu hosp","2022-05-14","20","quantile",0.01,4.88417872708539
"2022-05-02","2 wk ahead inc flu hosp","2022-05-14","20","quantile",0.025,8.432702327099134
"2022-05-02","2 wk ahead inc flu hosp","2022-05-14","20","quantile",0.05,9.69341218911606
"2022-05-02","2 wk ahead inc flu hosp","2022-05-14","20","quantile",0.1,11.158437351619417
"2022-05-02","2 wk ahead inc flu hosp","2022-05-14","20","quantile",0.15,12.566714723578022
"2022-05-02","2 wk ahead inc flu hosp","2022-05-14","20","quantile",0.2,14.504482279713876
"2022-05-02","2 wk ahead inc flu hosp","2022-05-14","20","quantile",0.25,15.632878257819108
"2022-05-02","2 wk ahead inc flu hosp","2022-05-14","20","quantile",0.3,16.947716172313083
"2022-05-02","2 wk ahead inc flu hosp","2022-05-14","20","quantile",0.35,18.177976334000785
"2022-05-02","2 wk ahead inc flu hosp","2022-05-14","20","quantile",0.4,19.18510352750253
"2022-05-02","2 wk ahead inc flu hosp","2022-05-14","20","quantile",0.45,19.65798659075214
"2022-05-02","2 wk ahead inc flu hosp","2022-05-14","20","quantile",0.5,21.663513534431306
"2022-05-02","2 wk ahead inc flu hosp","2022-05-14","20","quantile",0.55,22.16777355417962
"2022-05-02","2 wk ahead inc flu hosp","2022-05-14","20","quantile",0.6,22.779168835086846
"2022-05-02","2 wk ahead inc flu hosp","2022-05-14","20","quantile",0.65,23.91473028847053
"2022-05-02","2 wk ahead inc flu hosp","2022-05-14","20","quantile",0.7,25.47030185865617
"2022-05-02","2 wk ahead inc flu hosp","2022-05-14","20","quantile",0.75,26.83205294042149
"2022-05-02","2 wk ahead inc flu hosp","2022-05-14","20","quantile",0.8,28.185364689160775
"2022-05-02","2 wk ahead inc flu hosp","2022-05-14","20","quantile",0.85,28.953729041588936
"2022-05-02","2 wk ahead inc flu hosp","2022-05-14","20","quantile",0.9,30.28221405264469
"2022-05-02","2 wk ahead inc flu hosp","2022-05-14","20","quantile",0.95,40.591274872495326
"2022-05-02","2 wk ahead inc flu hosp","2022-05-14","20","quantile",0.975,48.32326649996543
"2022-05-02","2 wk ahead inc flu hosp","2022-05-14","20","quantile",0.99,65.07517393802459
"2022-05-02","3 wk ahead inc flu hosp","2022-05-21","20","quantile",0.01,8.324539841152468
"2022-05-02","3 wk ahead inc flu hosp","2022-05-21","20","quantile",0.025,11.34447865620767
"2022-05-02","3 wk ahead inc flu hosp","2022-05-21","20","quantile",0.05,11.559683118970312
"2022-05-02","3 wk ahead inc flu hosp","2022-05-21","20","quantile",0.1,14.031598177984156
"2022-05-02","3 wk ahead inc flu hosp","2022-05-21","20","quantile",0.15,14.089369248982804
"2022-05-02","3 wk ahead inc flu hosp","2022-05-21","20","quantile",0.2,15.553072511900766
"2022-05-02","3 wk ahead inc flu hosp","2022-05-21","20","quantile",0.25,15.976305268174109
"2022-05-02","3 wk ahead inc flu hosp","2022-05-21","20","quantile",0.3,16.024703788942
"2022-05-02","3 wk ahead inc flu hosp","2022-05-21","20","quantile",0.35,17.26048012864693
"2022-05-02","3 wk ahead inc flu hosp","2022-05-21","20","quantile",0.4,17.776946525577586
"2022-05-02","3 wk ahead inc flu hosp","2022-05-21","20","quantile",0.45,18.33421197766044
"2022-05-02","3 wk ahead inc flu hosp","2022-05-21","20","quantile",0.5,18.69508144571782
"2022-05-02","3 wk ahead inc flu hosp","2022-05-21","20","quantile",0.55,19.08755567843951
"2022-05-02","3 wk ahead inc flu hosp","2022-05-21","20","quantile",0.6,20.125662616018353
"2022-05-02","3 wk ahead inc flu hosp","2022-05-21","20","quantile",0.65,20.6185528771494
"2022-05-02","3 wk ahead inc flu hosp","2022-05-21","20","quantile",0.7,22.341462208750574
"2022-05-02","3 wk ahead inc flu hosp","2022-05-21","20","quantile",0.75,25.08284428892164
"2022-05-02","3 wk ahead inc flu hosp","2022-05-21","20","quantile",0.8,27.964950550915685
"2022-05-02","3 wk ahead inc flu hosp","2022-05-21","20","quantile",0.85,30.076609795129354
"2022-05-02","3 wk ahead inc flu hosp","2022-05-21","20","quantile",0.9,36.601278207673474
"2022-05-02","3 wk ahead inc flu hosp","2022-05-21","20","quantile",0.95,48.92436554883916
"2022-05-02","3 wk ahead inc flu hosp","2022-05-21","20","quantile",0.975,55.50071440202237
"2022-05-02","3 wk ahead inc flu hosp","2022-05-21","20","quantile",0.99,69.67986018977476
"2022-05-02","4 wk ahead inc flu hosp","2022-05-28","20","quantile",0.01,3.4629347603216303
"2022-05-02","4 wk ahead inc flu hosp","2022-05-28","20","quantile",0.025,3.8883651512263957
"2022-05-02","4 wk ahead inc flu hosp","2022-05-28","20","quantile",0.05,4.964960843372095
"2022-05-02","4 wk ahead inc flu hosp","2022-05-28","20","quantile",0.1,7.236200638586231
"2022-05-02","4 wk ahead inc flu hosp","2022-05-28","20","quantile",0.15,7.933840314697345
"2022-05-02","4 wk ahead inc flu hosp","2022-05-28","20","quantile",0.2,9.004317055268096
"2022-05-02","4 wk ahead inc flu hosp","2022-05-28","20","quantile",0.25,10.045219410778417
"2022-05-02","4 wk ahead inc flu hosp","2022-05-28","20","quantile",0.3,11.566675431040009
"2022-05-02","4 wk ahead inc flu hosp","2022-05-28","20","quantile",0.35,12.486703610942055
"2022-05-02","4 wk ahead inc flu hosp","2022-05-28","20","quantile",0.4,14.86994059877242
"2022-05-02","4 wk ahead inc flu hosp","2022-05-28","20","quantile",0.45,15.919926275510694
"2022-05-02","4 wk ahead inc flu hosp","2022-05-28","20","quantile",0.5,17.209358942320122
"2022-05-02","4 wk ahead inc flu hosp","2022-05-28","20","quantile",0.55,18.900107212308804
"2022-05-02","4 wk ahead inc flu hosp","2022-05-28","20","quantile",0.6,19.097894586735812
"2022-05-02","4 wk ahead inc flu hosp","2022-05-28","20","quantile",0.65,19.826656335465064
"2022-05-02","4 wk ahead inc flu hosp","2022-05-28","20","quantile",0.7,21.623687116030343
"2022-05-02","4 wk ahead inc flu hosp","2022-05-28","20","quantile",0.75,25.539475126928124
"2022-05-02","4 wk ahead inc flu hosp","2022-05-28","20","quantile",0.8,29.547508669084813
"2022-05-02","4 wk ahead inc flu hosp","2022-05-28","20","quantile",0.85,32.54807102872026
"2022-05-02","4 wk ahead inc flu hosp","2022-05-28","20","quantile",0.9,39.81174397978642
"2022-05-02","4 wk ahead inc flu hosp","2022-05-28","20","quantile",0.95,50.200207945703724
"2022-05-02","4 wk ahead inc flu hosp","2022-05-28","20","quantile",0.975,60.559632845416544
"2022-05-02","4 wk ahead inc flu hosp","2022-05-28","20","quantile",0.99,66.11458972259528
"2022-05-02","1 wk ahead inc flu hosp","2022-05-07","21","quantile",0.01,49.229603665865255
"2022-05-02","1 wk ahead inc flu hosp","2022-05-07","21","quantile",0.025,57.20436080342621
"2022-05-02","1 wk ahead inc flu hosp","2022-05-07","21","quantile",0.05,61.24934958252428
"2022-05-02","1 wk ahead inc flu hosp","2022-05-07","21","quantile",0.1,69.14352476634724
"2022-05-02","1 wk ahead inc flu hosp","2022-05-07","21","quantile",0.15,73.29987936537235
"2022-05-02","1 wk ahead inc flu hosp","2022-05-07","21","quantile",0.2,76.36142726440072
"2022-05-02","1 wk ahead inc flu hosp","2022-05-07","21","quantile",0.25,80.10797592034534
"2022-05-02","1 wk ahead inc flu hosp","2022-05-07","21","quantile",0.3,82.71495340144372
"2022-05-02","1 wk ahead inc flu hosp","2022-05-07","21","quantile",0.35,84.54834662085563
"2022-05-02","1 wk ahead inc flu hosp","2022-05-07","21","quantile",0.4,88.6608663629545
"2022-05-02","1 wk ahead inc flu hosp","2022-05-07","21","quantile",0.45,92.52765618562688
"2022-05-02","1 wk ahead inc flu hosp","2022-05-07","21","quantile",0.5,96.89671589463444
"2022-05-02","1 wk ahead inc flu hosp","2022-05-07","21","quantile",0.55,99.66891249491842
"2022-05-02","1 wk ahead inc flu hosp","2022-05-07","21","quantile",0.6,101.85557282963143
"2022-05-02","1 wk ahead inc flu hosp","2022-05-07","21","quantile",0.65,103.90461263965601
"2022-05-02","1 wk ahead inc flu hosp","2022-05-07","21","quantile",0.7,107.17904374722383
"2022-05-02","1 wk ahead inc flu hosp","2022-05-07","21","quantile",0.75,109.38590823431352
"2022-05-02","1 wk ahead inc flu hosp","2022-05-07","21","quantile",0.8,111.92550843634127
"2022-05-02","1 wk ahead inc flu hosp","2022-05-07","21","quantile",0.85,116.51859106757018
"2022-05-02","1 wk ahead inc flu hosp","2022-05-07","21","quantile",0.9,119.38617305834974
"2022-05-02","1 wk ahead inc flu hosp","2022-05-07","21","quantile",0.95,137.7198120538365
"2022-05-02","1 wk ahead inc flu hosp","2022-05-07","21","quantile",0.975,150.49551409945155
"2022-05-02","1 wk ahead inc flu hosp","2022-05-07","21","quantile",0.99,169.88865044525292
"2022-05-02","2 wk ahead inc flu hosp","2022-05-14","21","quantile",0.01,34.8792226140765
"2022-05-02","2 wk ahead inc flu hosp","2022-05-14","21","quantile",0.025,38.758356479661856
"2022-05-02","2 wk ahead inc flu hosp","2022-05-14","21","quantile",0.05,50.36940830644864
"2022-05-02","2 wk ahead inc flu hosp","2022-05-14","21","quantile",0.1,60.82646422779803
"2022-05-02","2 wk ahead inc flu hosp","2022-05-14","21","quantile",0.15,65.67798704058397
"2022-05-02","2 wk ahead inc flu hosp","2022-05-14","21","quantile",0.2,66.83213748408603
"2022-05-02","2 wk ahead inc flu hosp","2022-05-14","21","quantile",0.25,69.48810441172995
"2022-05-02","2 wk ahead inc flu hosp","2022-05-14","21","quantile",0.3,71.64060165061343
"2022-05-02","2 wk ahead inc flu hosp","2022-05-14","21","quantile",0.35,74.39477389841635
"2022-05-02","2 wk ahead inc flu hosp","2022-05-14","21","quantile",0.4,77.67676662416146
"2022-05-02","2 wk ahead inc flu hosp","2022-05-14","21","quantile",0.45,83.19483545733247
"2022-05-02","2 wk ahead inc flu hosp","2022-05-14","21","quantile",0.5,85.92688847642727
"2022-05-02","2 wk ahead inc flu hosp","2022-05-14","21","quantile",0.55,88.9077099383421
"2022-05-02","2 wk ahead inc flu hosp","2022-05-14","21","quantile",0.6,94.66870157165933
"2022-05-02","2 wk ahead inc flu hosp","2022-05-14","21","quantile",0.65,100.01860895949676
"2022-05-02","2 wk ahead inc flu hosp","2022-05-14","21","quantile",0.7,103.94224656716275
"2022-05-02","2 wk ahead inc flu hosp","2022-05-14","21","quantile",0.75,108.07418296733988
"2022-05-02","2 wk ahead inc flu hosp","2022-05-14","21","quantile",0.8,111.29099021699902
"2022-05-02","2 wk ahead inc flu hosp","2022-05-14","21","quantile",0.85,120.90852982979843
"2022-05-02","2 wk ahead inc flu hosp","2022-05-14","21","quantile",0.9,133.0209444653862
"2022-05-02","2 wk ahead inc flu hosp","2022-05-14","21","quantile",0.95,140.62382839241826
"2022-05-02","2 wk ahead inc flu hosp","2022-05-14","21","quantile",0.975,142.38939740872976
"2022-05-02","2 wk ahead inc flu hosp","2022-05-14","21","quantile",0.99,153.1912520609201
"2022-05-02","3 wk ahead inc flu hosp","2022-05-21","21","quantile",0.01,44.94156794273796
"2022-05-02","3 wk ahead inc flu hosp","2022-05-21","21","quantile",0.025,48.13658818742297
"2022-05-02","3 wk ahead inc flu hosp","2022-05-21","21","quantile",0.05,54.570372673162296
"2022-05-02","3 wk ahead inc flu hosp","2022-05-21","21","quantile",0.1,55.94849481869655
"2022-05-02","3 wk ahead inc flu hosp","2022-05-21","21","quantile",0.15,62.56146209523399
"2022-05-02","3 wk ahead inc flu hosp","2022-05-21","21","quantile",0.2,65.36375525040677
"2022-05-02","3 wk ahead inc flu hosp","2022-05-21","21","quantile",0.25,68.79220873324495
"2022-05-02","3 wk ahead inc flu hosp","2022-05-21","21","quantile",0.3,71.74619994561195
"2022-05-02","3 wk ahead inc flu hosp","2022-05-21","21","quantile",0.35,74.09719228287872
"2022-05-02","3 wk ahead inc flu hosp","2022-05-21","21","quantile",0.4,77.74421164435095
"2022-05-02","3 wk ahead inc flu hosp","2022-05-21","21","quantile",0.45,80.52304654756298
"2022-05-02","3 wk ahead inc flu hosp","2022-05-21","21","quantile",0.5,84.9040690567828
"2022-05-02","3 wk ahead inc flu hosp","2022-05-21","21","quantile",0.55,89.58426654631563
"2022-05-02","3 wk ahead inc flu hosp","2022-05-21","21","quantile",0.6,93.11718868140899
"2022-05-02","3 wk ahead inc flu hosp","2022-05-21","21","quantile",0.65,98.85066658722603
"2022-05-02","3 wk ahead inc flu hosp","2022-05-21","21","quantile",0.7,99.83658040458525
"2022-05-02","3 wk ahead inc flu hosp","2022-05-21","21","quantile",0.75,102.54839470051256
"2022-05-02","3 wk ahead inc flu hosp","2022-05-21","21","quantile",0.8,107.81203998971634
"2022-05-02","3 wk ahead inc flu hosp","2022-05-21","21","quantile",0.85,111.29893795871664
"2022-05-02","3 wk ahead inc flu hosp","2022-05-21","21","quantile",0.9,117.95968885549999
"2022-05-02","3 wk ahead inc flu hosp","2022-05-21","21","quantile",0.95,120.6916988871547
"2022-05-02","3 wk ahead inc flu hosp","2022-05-21","21","quantile",0.975,124.98234412504067
"2022-05-02","3 wk ahead inc flu hosp","2022-05-21","21","quantile",0.99,132.09409125650686
"2022-05-02","4 wk ahead inc flu hosp","2022-05-28","21","quantile",0.01,19.934673735843802
"2022-05-02","4 wk ahead inc flu hosp","2022-05-28","21","quantile",0.025,30.660996333062663
"2022-05-02","4 wk ahead inc flu hosp","2022-05-28","21","quantile",0.05,34.159172798491575
"2022-05-02","4 wk ahead inc flu hosp","2022-05-28","21","quantile",0.1,44.46514108286574
"2022-05-02","4 wk ahead inc flu hosp","2022-05-28","21","quantile",0.15,50.68649643975199
"2022-05-02","4 wk ahead inc flu hosp","2022-05-28","21","quantile",0.2,57.211925645023555
"2022-05-02","4 wk ahead inc flu hosp","2022-05-28","21","quantile",0.25,64.58437261209619
"2022-05-02","4 wk ahead inc flu hosp","2022-05-28","21","quantile",0.3,66.79050078070844
"2022-05-02","4 wk ahead inc flu hosp","2022-05-28","21","quantile",0.35,69.14982359152978
"2022-05-02","4 wk ahead inc flu hosp","2022-05-28","21","quantile",0.4,71.93905336629487
"2022-05-02","4 wk ahead inc flu hosp","2022-05-28","21","quantile",0.45,75.28194884423354
"2022-05-02","4 wk ahead inc flu hosp","2022-05-28","21","quantile",0.5,80.29496155532091
"2022-05-02","4 wk ahead inc flu hosp","2022-05-28","21","quantile",0.55,83.2234567935046
"2022-05-02","4 wk ahead inc flu hosp","2022-05-28","21","quantile",0.6,93.69627120900807
"2022-05-02","4 wk ahead inc flu hosp","2022-05-28","21","quantile",0.65,101.43396360192509
"2022-05-02","4 wk ahead inc flu hosp","2022-05-28","21","quantile",0.7,106.09596235436156
"2022-05-02","4 wk ahead inc flu hosp","2022-05-28","21","quantile",0.75,106.31603257043413
"2022-05-02","4 wk ahead inc flu hosp","2022-05-28","21","quantile",0.8,110.30682431182517
"2022-05-02","4 wk ahead inc flu hosp","2022-05-28","21","quantile",0.85,115.929739689073
"2022-05-02","4 wk ahead inc flu hosp","2022-05-28","21","quantile",0.9,120.07011558047184
"2022-05-02","4 wk ahead inc flu hosp","2022-05-28","21","quantile",0.95,126.20971584907022
"2022-05-02","4 wk ahead inc flu hosp","2022-05-28","21","quantile",0.975,127.43288847592027
"2022-05-02","4 wk ahead inc flu hosp","2022-05-28","21","quantile",0.99,148.89582207942613
"2022-05-02","1 wk ahead inc flu hosp","2022-05-07","22","quantile",0.01,7.836103828720342
"2022-05-02","1 wk ahead inc flu hosp","2022-05-07","22","quantile",0.025,13.165174870735433
"2022-05-02","1 wk ahead inc flu hosp","2022-05-07","22","quantile",0.05,14.379363086830901
"2022-05-02","1 wk ahead inc flu hosp","2022-05-07","22","quantile",0.1,17.000492674158505
"2022-05-02","1 wk ahead inc flu hosp","2022-05-07","22","quantile",0.15,18.327260513795736
"2022-05-02","1 wk ahead inc flu hosp","2022-05-07","22","quantile",0.2,19.958443523827825
"2022-05-02","1 wk ahead inc flu hosp","2022-05-07","22","quantile",0.25,20.92902415990266
"2022-05-02","1 wk ahead inc flu hosp","2022-05-07","22","quantile",0.3,21.852967787641298
"2022-05-02","1 wk ahead inc flu hosp","2022-05-07","22","quantile",0.35,22.62836359802545
"2022-05-02","1 wk ahead inc flu hosp","2022-05-07","22","quantile",0.4,22.974261096331144
"2022-05-02","1 wk ahead inc flu hosp","2022-05-07","22","quantile",0.45,23.0865041540977
"2022-05-02","1 wk ahead inc flu hosp","2022-05-07","22","quantile",0.5,24.300993015125538
"2022-05-02","1 wk ahead inc flu hosp","2022-05-07","22","quantile",0.55,25.784443216259163
"2022-05-02","1 wk ahead inc flu hosp","2022-05-07","22","quantile",0.6,26.842640276282804
"2022-05-02","1 wk ahead inc flu hosp","2022-05-07","22","quantile",0.65,27.338890591848834
"2022-05-02","1 wk ahead inc flu hosp","2022-05-07","22","quantile",0.7,28.02869677444652
"2022-05-02","1 wk ahead inc flu hosp","2022-05-07","22","quantile",0.75,29.53446185642139
"2022-05-02","1 wk ahead inc flu hosp","2022-05-07","22","quantile",0.8,31.01060126842567
"2022-05-02","1 wk ahead inc flu hosp","2022-05-07","22","quantile",0.85,33.77413198439078
"2022-05-02","1 wk ahead inc flu hosp","2022-05-07","22","quantile",0.9,36.327499313725134
"2022-05-02","1 wk ahead inc flu hosp","2022-05-07","22","quantile",0.95,43.00259621348191
"2022-05-02","1 wk ahead inc flu hosp","2022-05-07","22","quantile",0.975,51.7807871858075
"2022-05-02","1 wk ahead inc flu hosp","2022-05-07","22","quantile",0.99,61.71235886205589
"2022-05-02","2 wk ahead inc flu hosp","2022-05-14","22","quantile",0.01,12.720206990169983
"2022-05-02","2 wk ahead inc flu hosp","2022-05-14","22","quantile",0.025,16.40842819636858
"2022-05-02","2 wk ahead inc flu hosp","2022-05-14","22","quantile",0.05,16.892057359451545
"2022-05-02","2 wk ahead inc flu hosp","2022-05-14","22","quantile",0.1,20.055874364211245
"2022-05-02","2 wk ahead inc flu hosp","2022-05-14","22","quantile",0.15,21.218913268577502
"2022-05-02","2 wk ahead inc flu hosp","2022-05-14","22","quantile",0.2,22.809649155595558
"2022-05-02","2 wk ahead inc flu hosp","2022-05-14","22","quantile",0.25,23.247207465383205
"2022-05-02","2 wk ahead inc flu hosp","2022-05-14","22","quantile",0.3,24.126950534713394
"2022-05-02","2 wk ahead inc flu hosp","2022-05-14","22","quantile",0.35,24.778795248921067
"2022-05-02","2 wk ahead inc flu hosp","2022-05-14","22","quantile",0.4,25.00126177179576
"2022-05-02","2 wk ahead inc flu hosp","2022-05-14","22","quantile",0.45,25.408867284557076
"2022-05-02","2 wk ahead inc flu hosp","2022-05-14","22","quantile",0.5,27.062380430710682
"2022-05-02","2 wk ahead inc flu hosp","2022-05-14","22","quantile",0.55,27.646430780750347
"2022-05-02","2 wk ahead inc flu hosp","2022-05-14","22","quantile",0.6,28.42922962211898
"2022-05-02","2 wk ahead inc flu hosp","2022-05-14","22","quantile",0.65,29.890812987824113
"2022-05-02","2 wk ahead inc flu hosp","2022-05-14","22","quantile",0.7,32.2367961464812
"2022-05-02","2 wk ahead inc flu hosp","2022-05-14","22","quantile",0.75,33.93760112574968
"2022-05-02","2 wk ahead inc flu hosp","2022-05-14","22","quantile",0.8,36.2029255079431
"2022-05-02","2 wk ahead inc flu hosp","2022-05-14","22","quantile",0.85,38.16131557445501
"2022-05-02","2 wk ahead inc flu hosp","2022-05-14","22","quantile",0.9,44.64168395697402
"2022-05-02","2 wk ahead inc flu hosp","2022-05-14","22","quantile",0.95,61.94059273043156
"2022-05-02","2 wk ahead inc flu hosp","2022-05-14","22","quantile",0.975,73.0754343734347
"2022-05-02","2 wk ahead inc flu hosp","2022-05-14","22","quantile",0.99,114.48528361654786
"2022-05-02","3 wk ahead inc flu hosp","2022-05-21","22","quantile",0.01,6.851444281729129
"2022-05-02","3 wk ahead inc flu hosp","2022-05-21","22","quantile",0.025,7.737614602010622
"2022-05-02","3 wk ahead inc flu hosp","2022-05-21","22","quantile",0.05,7.780802697791109
"2022-05-02","3 wk ahead inc flu hosp","2022-05-21","22","quantile",0.1,12.03637210721114
"2022-05-02","3 wk ahead inc flu hosp","2022-05-21","22","quantile",0.15,15.393792206973503
"2022-05-02","3 wk ahead inc flu hosp","2022-05-21","22","quantile",0.2,17.667308227274724
"2022-05-02","3 wk ahead inc flu hosp","2022-05-21","22","quantile",0.25,18.85577776322009
"2022-05-02","3 wk ahead inc flu hosp","2022-05-21","22","quantile",0.3,19.287761504364948
"2022-05-02","3 wk ahead inc flu hosp","2022-05-21","22","quantile",0.35,20.892599017902615
"2022-05-02","3 wk ahead inc flu hosp","2022-05-21","22","quantile",0.4,21.380811067037875
"2022-05-02","3 wk ahead inc flu hosp","2022-05-21","22","quantile",0.45,22.299637981976897
"2022-05-02","3 wk ahead inc flu hosp","2022-05-21","22","quantile",0.5,23.349100374273355
"2022-05-02","3 wk ahead inc flu hosp","2022-05-21","22","quantile",0.55,24.107759585007113
"2022-05-02","3 wk ahead inc flu hosp","2022-05-21","22","quantile",0.6,24.569748426750586
"2022-05-02","3 wk ahead inc flu hosp","2022-05-21","22","quantile",0.65,25.851909254909305
"2022-05-02","3 wk ahead inc flu hosp","2022-05-21","22","quantile",0.7,28.417751528678252
"2022-05-02","3 wk ahead inc flu hosp","2022-05-21","22","quantile",0.75,32.467083456179246
"2022-05-02","3 wk ahead inc flu hosp","2022-05-21","22","quantile",0.8,35.14131409116584
