"forecast_date","target","target_end_date","location","type","quantile","value"
"2023-04-24","2 wk ahead inc flu hosp","2023-05-06","09","quantile",0.9,27.25575911522395
"2023-04-24","2 wk ahead inc flu hosp","2023-05-06","09","quantile",0.95,35.73887005863439
"2023-04-24","2 wk ahead inc flu hosp","2023-05-06","09","quantile",0.975,43.40256513744833
"2023-04-24","2 wk ahead inc flu hosp","2023-05-06","09","quantile",0.99,74.70038968355581
"2023-04-24","3 wk ahead inc flu hosp","2023-05-13","09","quantile",0.01,0.17753402026807072
"2023-04-24","3 wk ahead inc flu hosp","2023-05-13","09","quantile",0.025,1.1978906612450975
"2023-04-24","3 wk ahead inc flu hosp","2023-05-13","09","quantile",0.05,2.1199962956674248
"2023-04-24","3 wk ahead inc flu hosp","2023-05-13","09","quantile",0.1,3.1055012445270114
"2023-04-24","3 wk ahead inc flu hosp","2023-05-13","09","quantile",0.15,4.643707815793706
"2023-04-24","3 wk ahead inc flu hosp","2023-05-13","09","quantile",0.2,5.7645963018415225
"2023-04-24","3 wk ahead inc flu hosp","2023-05-13","09","quantile",0.25,6.928248467237348
"2023-04-24","3 wk ahead inc flu hosp","2023-05-13","09","quantile",0.3,8.020969589099733
"2023-04-24","3 wk ahead inc flu hosp","2023-05-13","09","quantile",0.35,9.022736563257759
"2023-04-24","3 wk ahead inc flu hosp","2023-05-13","09","quantile",0.4,9.698946343288897
"2023-04-24","3 wk ahead inc flu hosp","2023-05-13","09","quantile",0.45,10.409657530934448
"2023-04-24","3 wk ahead inc flu hosp","2023-05-13","09","quantile",0.5,11.146984307404978
"2023-04-24","3 wk ahead inc flu hosp","2023-05-13","09","quantile",0.55,11.798297921192228
"2023-04-24","3 wk ahead inc flu hosp","2023-05-13","09","quantile",0.6,12.416524484019636
"2023-04-24","3 wk ahead inc flu hosp","2023-05-13","09","quantile",0.65,13.496125639553199
"2023-04-24","3 wk ahead inc flu hosp","2023-05-13","09","quantile",0.7,14.953298420829013
"2023-04-24","3 wk ahead inc flu hosp","2023-05-13","09","quantile",0.75,16.936643512964572
"2023-04-24","3 wk ahead inc flu hosp","2023-05-13","09","quantile",0.8,19.48109882813019
"2023-04-24","3 wk ahead inc flu hosp","2023-05-13","09","quantile",0.85,23.671634794955068
"2023-04-24","3 wk ahead inc flu hosp","2023-05-13","09","quantile",0.9,29.56154208381097
"2023-04-24","3 wk ahead inc flu hosp","2023-05-13","09","quantile",0.95,40.59895221367516
"2023-04-24","3 wk ahead inc flu hosp","2023-05-13","09","quantile",0.975,55.90852831956194
"2023-04-24","3 wk ahead inc flu hosp","2023-05-13","09","quantile",0.99,122.52956651749095
"2023-04-24","4 wk ahead inc flu hosp","2023-05-20","09","quantile",0.01,0
"2023-04-24","4 wk ahead inc flu hosp","2023-05-20","09","quantile",0.025,0.5776083612289283
"2023-04-24","4 wk ahead inc flu hosp","2023-05-20","09","quantile",0.05,1.5635048527832227
"2023-04-24","4 wk ahead inc flu hosp","2023-05-20","09","quantile",0.1,2.7708718657548124
"2023-04-24","4 wk ahead inc flu hosp","2023-05-20","09","quantile",0.15,3.987380095985359
"2023-04-24","4 wk ahead inc flu hosp","2023-05-20","09","quantile",0.2,5.386432476142887
"2023-04-24","4 wk ahead inc flu hosp","2023-05-20","09","quantile",0.25,6.814813476306461
"2023-04-24","4 wk ahead inc flu hosp","2023-05-20","09","quantile",0.3,7.8019426203336
"2023-04-24","4 wk ahead inc flu hosp","2023-05-20","09","quantile",0.35,8.621365780866034
"2023-04-24","4 wk ahead inc flu hosp","2023-05-20","09","quantile",0.4,9.45741366297087
"2023-04-24","4 wk ahead inc flu hosp","2023-05-20","09","quantile",0.45,10.441979888404699
"2023-04-24","4 wk ahead inc flu hosp","2023-05-20","09","quantile",0.5,11.564819706499627
"2023-04-24","4 wk ahead inc flu hosp","2023-05-20","09","quantile",0.55,12.565706078178678
"2023-04-24","4 wk ahead inc flu hosp","2023-05-20","09","quantile",0.6,13.299309761514756
"2023-04-24","4 wk ahead inc flu hosp","2023-05-20","09","quantile",0.65,14.312475867193754
"2023-04-24","4 wk ahead inc flu hosp","2023-05-20","09","quantile",0.7,15.312082974606955
"2023-04-24","4 wk ahead inc flu hosp","2023-05-20","09","quantile",0.75,17.005802972425847
"2023-04-24","4 wk ahead inc flu hosp","2023-05-20","09","quantile",0.8,19.45642393584007
"2023-04-24","4 wk ahead inc flu hosp","2023-05-20","09","quantile",0.85,22.51952963606314
"2023-04-24","4 wk ahead inc flu hosp","2023-05-20","09","quantile",0.9,25.316757085793828
"2023-04-24","4 wk ahead inc flu hosp","2023-05-20","09","quantile",0.95,41.95500811078112
"2023-04-24","4 wk ahead inc flu hosp","2023-05-20","09","quantile",0.975,70.5825565947753
"2023-04-24","4 wk ahead inc flu hosp","2023-05-20","09","quantile",0.99,183.01973445047534
"2023-04-24","1 wk ahead inc flu hosp","2023-04-29","10","quantile",0.01,0
"2023-04-24","1 wk ahead inc flu hosp","2023-04-29","10","quantile",0.025,0
"2023-04-24","1 wk ahead inc flu hosp","2023-04-29","10","quantile",0.05,0
"2023-04-24","1 wk ahead inc flu hosp","2023-04-29","10","quantile",0.1,0
"2023-04-24","1 wk ahead inc flu hosp","2023-04-29","10","quantile",0.15,0
"2023-04-24","1 wk ahead inc flu hosp","2023-04-29","10","quantile",0.2,0
"2023-04-24","1 wk ahead inc flu hosp","2023-04-29","10","quantile",0.25,0
"2023-04-24","1 wk ahead inc flu hosp","2023-04-29","10","quantile",0.3,0
"2023-04-24","1 wk ahead inc flu hosp","2023-04-29","10","quantile",0.35,0
"2023-04-24","1 wk ahead inc flu hosp","2023-04-29","10","quantile",0.4,0
"2023-04-24","1 wk ahead inc flu hosp","2023-04-29","10","quantile",0.45,0
"2023-04-24","1 wk ahead inc flu hosp","2023-04-29","10","quantile",0.5,0.02142904150101104
"2023-04-24","1 wk ahead inc flu hosp","2023-04-29","10","quantile",0.55,0.07364605117097986
"2023-04-24","1 wk ahead inc flu hosp","2023-04-29","10","quantile",0.6,0.13383501256136754
"2023-04-24","1 wk ahead inc flu hosp","2023-04-29","10","quantile",0.65,0.20690952580573593
"2023-04-24","1 wk ahead inc flu hosp","2023-04-29","10","quantile",0.7,0.28630464601688665
"2023-04-24","1 wk ahead inc flu hosp","2023-04-29","10","quantile",0.75,0.4248431411419057
"2023-04-24","1 wk ahead inc flu hosp","2023-04-29","10","quantile",0.8,0.5056763607910093
"2023-04-24","1 wk ahead inc flu hosp","2023-04-29","10","quantile",0.85,0.6801792365260727
"2023-04-24","1 wk ahead inc flu hosp","2023-04-29","10","quantile",0.9,0.9414739353488947
"2023-04-24","1 wk ahead inc flu hosp","2023-04-29","10","quantile",0.95,1.7492002662558428
"2023-04-24","1 wk ahead inc flu hosp","2023-04-29","10","quantile",0.975,2.5406456980842176
"2023-04-24","1 wk ahead inc flu hosp","2023-04-29","10","quantile",0.99,6.317843218456373
"2023-04-24","2 wk ahead inc flu hosp","2023-05-06","10","quantile",0.01,0
"2023-04-24","2 wk ahead inc flu hosp","2023-05-06","10","quantile",0.025,0
"2023-04-24","2 wk ahead inc flu hosp","2023-05-06","10","quantile",0.05,0
"2023-04-24","2 wk ahead inc flu hosp","2023-05-06","10","quantile",0.1,0
"2023-04-24","2 wk ahead inc flu hosp","2023-05-06","10","quantile",0.15,0
"2023-04-24","2 wk ahead inc flu hosp","2023-05-06","10","quantile",0.2,1.5977180226981852e-16
"2023-04-24","2 wk ahead inc flu hosp","2023-05-06","10","quantile",0.25,4.793154068094531e-16
"2023-04-24","2 wk ahead inc flu hosp","2023-05-06","10","quantile",0.3,0.02508113920276547
"2023-04-24","2 wk ahead inc flu hosp","2023-05-06","10","quantile",0.35,0.08227292787994141
"2023-04-24","2 wk ahead inc flu hosp","2023-05-06","10","quantile",0.4,0.13673981435107863
"2023-04-24","2 wk ahead inc flu hosp","2023-05-06","10","quantile",0.45,0.18194054416283964
"2023-04-24","2 wk ahead inc flu hosp","2023-05-06","10","quantile",0.5,0.22673523140335813
"2023-04-24","2 wk ahead inc flu hosp","2023-05-06","10","quantile",0.55,0.3205577531331214
"2023-04-24","2 wk ahead inc flu hosp","2023-05-06","10","quantile",0.6,0.4064052366381445
"2023-04-24","2 wk ahead inc flu hosp","2023-05-06","10","quantile",0.65,0.4633413569037045
"2023-04-24","2 wk ahead inc flu hosp","2023-05-06","10","quantile",0.7,0.5747618315074097
"2023-04-24","2 wk ahead inc flu hosp","2023-05-06","10","quantile",0.75,0.7569703808218626
"2023-04-24","2 wk ahead inc flu hosp","2023-05-06","10","quantile",0.8,0.9354326056715363
"2023-04-24","2 wk ahead inc flu hosp","2023-05-06","10","quantile",0.85,1.1979849754936134
"2023-04-24","2 wk ahead inc flu hosp","2023-05-06","10","quantile",0.9,1.60745793037052
"2023-04-24","2 wk ahead inc flu hosp","2023-05-06","10","quantile",0.95,3.213742538506538
"2023-04-24","2 wk ahead inc flu hosp","2023-05-06","10","quantile",0.975,5.675686202344337
"2023-04-24","2 wk ahead inc flu hosp","2023-05-06","10","quantile",0.99,12.515449875681975
"2023-04-24","3 wk ahead inc flu hosp","2023-05-13","10","quantile",0.01,0
"2023-04-24","3 wk ahead inc flu hosp","2023-05-13","10","quantile",0.025,0
"2023-04-24","3 wk ahead inc flu hosp","2023-05-13","10","quantile",0.05,0
"2023-04-24","3 wk ahead inc flu hosp","2023-05-13","10","quantile",0.1,0
"2023-04-24","3 wk ahead inc flu hosp","2023-05-13","10","quantile",0.15,7.1897311021417e-16
"2023-04-24","3 wk ahead inc flu hosp","2023-05-13","10","quantile",0.2,0.009130328357323806
"2023-04-24","3 wk ahead inc flu hosp","2023-05-13","10","quantile",0.25,0.06623803501510706
"2023-04-24","3 wk ahead inc flu hosp","2023-05-13","10","quantile",0.3,0.12554889200438496
"2023-04-24","3 wk ahead inc flu hosp","2023-05-13","10","quantile",0.35,0.15857991041667496
"2023-04-24","3 wk ahead inc flu hosp","2023-05-13","10","quantile",0.4,0.18954610477435005
"2023-04-24","3 wk ahead inc flu hosp","2023-05-13","10","quantile",0.45,0.22117045344787611
"2023-04-24","3 wk ahead inc flu hosp","2023-05-13","10","quantile",0.5,0.25532026740037267
"2023-04-24","3 wk ahead inc flu hosp","2023-05-13","10","quantile",0.55,0.34131303507900834
"2023-04-24","3 wk ahead inc flu hosp","2023-05-13","10","quantile",0.6,0.4615347025646459
"2023-04-24","3 wk ahead inc flu hosp","2023-05-13","10","quantile",0.65,0.5749119409562337
"2023-04-24","3 wk ahead inc flu hosp","2023-05-13","10","quantile",0.7,0.7273456020496022
"2023-04-24","3 wk ahead inc flu hosp","2023-05-13","10","quantile",0.75,0.8299031855238636
"2023-04-24","3 wk ahead inc flu hosp","2023-05-13","10","quantile",0.8,0.9837630343002035
"2023-04-24","3 wk ahead inc flu hosp","2023-05-13","10","quantile",0.85,1.3322095981192854
"2023-04-24","3 wk ahead inc flu hosp","2023-05-13","10","quantile",0.9,1.9870624198697773
"2023-04-24","3 wk ahead inc flu hosp","2023-05-13","10","quantile",0.95,3.5527123998731502
"2023-04-24","3 wk ahead inc flu hosp","2023-05-13","10","quantile",0.975,7.119371601042515
"2023-04-24","3 wk ahead inc flu hosp","2023-05-13","10","quantile",0.99,25.76891295647515
"2023-04-24","4 wk ahead inc flu hosp","2023-05-20","10","quantile",0.01,0
"2023-04-24","4 wk ahead inc flu hosp","2023-05-20","10","quantile",0.025,0
"2023-04-24","4 wk ahead inc flu hosp","2023-05-20","10","quantile",0.05,0
"2023-04-24","4 wk ahead inc flu hosp","2023-05-20","10","quantile",0.1,0
"2023-04-24","4 wk ahead inc flu hosp","2023-05-20","10","quantile",0.15,0
"2023-04-24","4 wk ahead inc flu hosp","2023-05-20","10","quantile",0.2,0.015173612666420895
"2023-04-24","4 wk ahead inc flu hosp","2023-05-20","10","quantile",0.25,0.10162515317102269
"2023-04-24","4 wk ahead inc flu hosp","2023-05-20","10","quantile",0.3,0.14932065157380028
"2023-04-24","4 wk ahead inc flu hosp","2023-05-20","10","quantile",0.35,0.15733273449751878
"2023-04-24","4 wk ahead inc flu hosp","2023-05-20","10","quantile",0.4,0.22768934419820464
"2023-04-24","4 wk ahead inc flu hosp","2023-05-20","10","quantile",0.45,0.35475936152239845
"2023-04-24","4 wk ahead inc flu hosp","2023-05-20","10","quantile",0.5,0.4951777560853323
"2023-04-24","4 wk ahead inc flu hosp","2023-05-20","10","quantile",0.55,0.599972239203267
"2023-04-24","4 wk ahead inc flu hosp","2023-05-20","10","quantile",0.6,0.7833127588136506
"2023-04-24","4 wk ahead inc flu hosp","2023-05-20","10","quantile",0.65,0.8649157786984871
"2023-04-24","4 wk ahead inc flu hosp","2023-05-20","10","quantile",0.7,0.9974062948242665
"2023-04-24","4 wk ahead inc flu hosp","2023-05-20","10","quantile",0.75,1.154329097145799
"2023-04-24","4 wk ahead inc flu hosp","2023-05-20","10","quantile",0.8,1.3112391442864464
"2023-04-24","4 wk ahead inc flu hosp","2023-05-20","10","quantile",0.85,1.8092825493012747
"2023-04-24","4 wk ahead inc flu hosp","2023-05-20","10","quantile",0.9,2.6855573707849585
"2023-04-24","4 wk ahead inc flu hosp","2023-05-20","10","quantile",0.95,5.41229566474366
"2023-04-24","4 wk ahead inc flu hosp","2023-05-20","10","quantile",0.975,11.641113613947129
"2023-04-24","4 wk ahead inc flu hosp","2023-05-20","10","quantile",0.99,44.703656699007276
"2023-04-24","1 wk ahead inc flu hosp","2023-04-29","11","quantile",0.01,0.9213695436639238
"2023-04-24","1 wk ahead inc flu hosp","2023-04-29","11","quantile",0.025,1.1978471533089088
"2023-04-24","1 wk ahead inc flu hosp","2023-04-29","11","quantile",0.05,1.6524720644196647
"2023-04-24","1 wk ahead inc flu hosp","2023-04-29","11","quantile",0.1,2.3092829797389207
"2023-04-24","1 wk ahead inc flu hosp","2023-04-29","11","quantile",0.15,2.603001355504526
"2023-04-24","1 wk ahead inc flu hosp","2023-04-29","11","quantile",0.2,2.8037180756267843
"2023-04-24","1 wk ahead inc flu hosp","2023-04-29","11","quantile",0.25,3.007047032601167
"2023-04-24","1 wk ahead inc flu hosp","2023-04-29","11","quantile",0.3,3.2112090671729585
"2023-04-24","1 wk ahead inc flu hosp","2023-04-29","11","quantile",0.35,3.3942109820298105
"2023-04-24","1 wk ahead inc flu hosp","2023-04-29","11","quantile",0.4,3.5525389797638045
"2023-04-24","1 wk ahead inc flu hosp","2023-04-29","11","quantile",0.45,3.687314412893819
"2023-04-24","1 wk ahead inc flu hosp","2023-04-29","11","quantile",0.5,3.8045113318353874
"2023-04-24","1 wk ahead inc flu hosp","2023-04-29","11","quantile",0.55,3.937146927865772
"2023-04-24","1 wk ahead inc flu hosp","2023-04-29","11","quantile",0.6,4.0685536934330875
"2023-04-24","1 wk ahead inc flu hosp","2023-04-29","11","quantile",0.65,4.239804960100057
"2023-04-24","1 wk ahead inc flu hosp","2023-04-29","11","quantile",0.7,4.40458997781726
"2023-04-24","1 wk ahead inc flu hosp","2023-04-29","11","quantile",0.75,4.6327673711839035
"2023-04-24","1 wk ahead inc flu hosp","2023-04-29","11","quantile",0.8,4.934903075898287
"2023-04-24","1 wk ahead inc flu hosp","2023-04-29","11","quantile",0.85,5.328632091341699
"2023-04-24","1 wk ahead inc flu hosp","2023-04-29","11","quantile",0.9,5.865266315196875
"2023-04-24","1 wk ahead inc flu hosp","2023-04-29","11","quantile",0.95,7.0530831294032295
"2023-04-24","1 wk ahead inc flu hosp","2023-04-29","11","quantile",0.975,8.115385888417736
"2023-04-24","1 wk ahead inc flu hosp","2023-04-29","11","quantile",0.99,10.72729092898412
"2023-04-24","2 wk ahead inc flu hosp","2023-05-06","11","quantile",0.01,0
"2023-04-24","2 wk ahead inc flu hosp","2023-05-06","11","quantile",0.025,0.3109369757505652
"2023-04-24","2 wk ahead inc flu hosp","2023-05-06","11","quantile",0.05,0.7260373374111435
"2023-04-24","2 wk ahead inc flu hosp","2023-05-06","11","quantile",0.1,1.1429187557334222
"2023-04-24","2 wk ahead inc flu hosp","2023-05-06","11","quantile",0.15,1.5400694630795397
"2023-04-24","2 wk ahead inc flu hosp","2023-05-06","11","quantile",0.2,1.8192605556263888
"2023-04-24","2 wk ahead inc flu hosp","2023-05-06","11","quantile",0.25,2.0398120883973525
"2023-04-24","2 wk ahead inc flu hosp","2023-05-06","11","quantile",0.3,2.235050285577154
"2023-04-24","2 wk ahead inc flu hosp","2023-05-06","11","quantile",0.35,2.432873954939426
"2023-04-24","2 wk ahead inc flu hosp","2023-05-06","11","quantile",0.4,2.676545218644985
"2023-04-24","2 wk ahead inc flu hosp","2023-05-06","11","quantile",0.45,2.9037551169100775
"2023-04-24","2 wk ahead inc flu hosp","2023-05-06","11","quantile",0.5,3.0851471621567033
"2023-04-24","2 wk ahead inc flu hosp","2023-05-06","11","quantile",0.55,3.295340103795672
"2023-04-24","2 wk ahead inc flu hosp","2023-05-06","11","quantile",0.6,3.4912187866042363
"2023-04-24","2 wk ahead inc flu hosp","2023-05-06","11","quantile",0.65,3.715751648413373
"2023-04-24","2 wk ahead inc flu hosp","2023-05-06","11","quantile",0.7,3.9927325647782084
"2023-04-24","2 wk ahead inc flu hosp","2023-05-06","11","quantile",0.75,4.350178792447967
"2023-04-24","2 wk ahead inc flu hosp","2023-05-06","11","quantile",0.8,4.824022291837299
"2023-04-24","2 wk ahead inc flu hosp","2023-05-06","11","quantile",0.85,5.522147558088393
"2023-04-24","2 wk ahead inc flu hosp","2023-05-06","11","quantile",0.9,6.51538641455107
"2023-04-24","2 wk ahead inc flu hosp","2023-05-06","11","quantile",0.95,7.873681573203978
"2023-04-24","2 wk ahead inc flu hosp","2023-05-06","11","quantile",0.975,10.282450503215562
"2023-04-24","2 wk ahead inc flu hosp","2023-05-06","11","quantile",0.99,16.6159057841268
"2023-04-24","3 wk ahead inc flu hosp","2023-05-13","11","quantile",0.01,0.14708842295876207
"2023-04-24","3 wk ahead inc flu hosp","2023-05-13","11","quantile",0.025,0.33050731438618824
"2023-04-24","3 wk ahead inc flu hosp","2023-05-13","11","quantile",0.05,0.5723871118212209
"2023-04-24","3 wk ahead inc flu hosp","2023-05-13","11","quantile",0.1,0.8266251686100217
"2023-04-24","3 wk ahead inc flu hosp","2023-05-13","11","quantile",0.15,1.221066377515831
"2023-04-24","3 wk ahead inc flu hosp","2023-05-13","11","quantile",0.2,1.4676432157590948
"2023-04-24","3 wk ahead inc flu hosp","2023-05-13","11","quantile",0.25,1.740073001519554
"2023-04-24","3 wk ahead inc flu hosp","2023-05-13","11","quantile",0.3,1.9646301787614655
"2023-04-24","3 wk ahead inc flu hosp","2023-05-13","11","quantile",0.35,2.169000372488738
"2023-04-24","3 wk ahead inc flu hosp","2023-05-13","11","quantile",0.4,2.3374355995201883
"2023-04-24","3 wk ahead inc flu hosp","2023-05-13","11","quantile",0.45,2.496668614962066
"2023-04-24","3 wk ahead inc flu hosp","2023-05-13","11","quantile",0.5,2.693385882491146
"2023-04-24","3 wk ahead inc flu hosp","2023-05-13","11","quantile",0.55,2.830428649757082
"2023-04-24","3 wk ahead inc flu hosp","2023-05-13","11","quantile",0.6,3.0061633015400617
"2023-04-24","3 wk ahead inc flu hosp","2023-05-13","11","quantile",0.65,3.2525202500943085
"2023-04-24","3 wk ahead inc flu hosp","2023-05-13","11","quantile",0.7,3.5885552200998623
"2023-04-24","3 wk ahead inc flu hosp","2023-05-13","11","quantile",0.75,4.055986700448208
"2023-04-24","3 wk ahead inc flu hosp","2023-05-13","11","quantile",0.8,4.6742111807100475
"2023-04-24","3 wk ahead inc flu hosp","2023-05-13","11","quantile",0.85,5.572998502427186
"2023-04-24","3 wk ahead inc flu hosp","2023-05-13","11","quantile",0.9,6.810508543924373
"2023-04-24","3 wk ahead inc flu hosp","2023-05-13","11","quantile",0.95,9.118236268730934
"2023-04-24","3 wk ahead inc flu hosp","2023-05-13","11","quantile",0.975,13.015249681539844
"2023-04-24","3 wk ahead inc flu hosp","2023-05-13","11","quantile",0.99,26.30978198323295
"2023-04-24","4 wk ahead inc flu hosp","2023-05-20","11","quantile",0.01,0
"2023-04-24","4 wk ahead inc flu hosp","2023-05-20","11","quantile",0.025,0.17264197361050124
"2023-04-24","4 wk ahead inc flu hosp","2023-05-20","11","quantile",0.05,0.41847159019102265
"2023-04-24","4 wk ahead inc flu hosp","2023-05-20","11","quantile",0.1,0.7033422137490913
"2023-04-24","4 wk ahead inc flu hosp","2023-05-20","11","quantile",0.15,0.9962010282322268
"2023-04-24","4 wk ahead inc flu hosp","2023-05-20","11","quantile",0.2,1.3250259679805942
"2023-04-24","4 wk ahead inc flu hosp","2023-05-20","11","quantile",0.25,1.608996551014192
"2023-04-24","4 wk ahead inc flu hosp","2023-05-20","11","quantile",0.3,1.7914881343981097
"2023-04-24","4 wk ahead inc flu hosp","2023-05-20","11","quantile",0.35,1.9969899471161727
"2023-04-24","4 wk ahead inc flu hosp","2023-05-20","11","quantile",0.4,2.218721347109391
"2023-04-24","4 wk ahead inc flu hosp","2023-05-20","11","quantile",0.45,2.4616455214812296
"2023-04-24","4 wk ahead inc flu hosp","2023-05-20","11","quantile",0.5,2.716593826937273
"2023-04-24","4 wk ahead inc flu hosp","2023-05-20","11","quantile",0.55,2.91813822029229
"2023-04-24","4 wk ahead inc flu hosp","2023-05-20","11","quantile",0.6,3.1088740523446994
"2023-04-24","4 wk ahead inc flu hosp","2023-05-20","11","quantile",0.65,3.3371354278460785
"2023-04-24","4 wk ahead inc flu hosp","2023-05-20","11","quantile",0.7,3.5713591856041593
"2023-04-24","4 wk ahead inc flu hosp","2023-05-20","11","quantile",0.75,3.954691964905404
"2023-04-24","4 wk ahead inc flu hosp","2023-05-20","11","quantile",0.8,4.531750495763175
"2023-04-24","4 wk ahead inc flu hosp","2023-05-20","11","quantile",0.85,5.214521546508719
"2023-04-24","4 wk ahead inc flu hosp","2023-05-20","11","quantile",0.9,5.990877215906618
"2023-04-24","4 wk ahead inc flu hosp","2023-05-20","11","quantile",0.95,9.767492056744487
"2023-04-24","4 wk ahead inc flu hosp","2023-05-20","11","quantile",0.975,15.849598905644989
"2023-04-24","4 wk ahead inc flu hosp","2023-05-20","11","quantile",0.99,38.08721446138047
"2023-04-24","1 wk ahead inc flu hosp","2023-04-29","12","quantile",0.01,32.36879826423039
"2023-04-24","1 wk ahead inc flu hosp","2023-04-29","12","quantile",0.025,43.90215372380458
"2023-04-24","1 wk ahead inc flu hosp","2023-04-29","12","quantile",0.05,56.81600165887578
"2023-04-24","1 wk ahead inc flu hosp","2023-04-29","12","quantile",0.1,77.85681075620901
"2023-04-24","1 wk ahead inc flu hosp","2023-04-29","12","quantile",0.15,88.99496913450618
"2023-04-24","1 wk ahead inc flu hosp","2023-04-29","12","quantile",0.2,96.46237485221002
"2023-04-24","1 wk ahead inc flu hosp","2023-04-29","12","quantile",0.25,102.642248229595
"2023-04-24","1 wk ahead inc flu hosp","2023-04-29","12","quantile",0.3,108.00535604120563
"2023-04-24","1 wk ahead inc flu hosp","2023-04-29","12","quantile",0.35,113.20841881752034
"2023-04-24","1 wk ahead inc flu hosp","2023-04-29","12","quantile",0.4,118.26414216852784
"2023-04-24","1 wk ahead inc flu hosp","2023-04-29","12","quantile",0.45,123.39589572054301
"2023-04-24","1 wk ahead inc flu hosp","2023-04-29","12","quantile",0.5,128.55077324657918
"2023-04-24","1 wk ahead inc flu hosp","2023-04-29","12","quantile",0.55,133.523764956941
"2023-04-24","1 wk ahead inc flu hosp","2023-04-29","12","quantile",0.6,138.42249008847003
"2023-04-24","1 wk ahead inc flu hosp","2023-04-29","12","quantile",0.65,142.56908755663025
"2023-04-24","1 wk ahead inc flu hosp","2023-04-29","12","quantile",0.7,149.52473433940114
"2023-04-24","1 wk ahead inc flu hosp","2023-04-29","12","quantile",0.75,155.67163632262822
"2023-04-24","1 wk ahead inc flu hosp","2023-04-29","12","quantile",0.8,164.31038256142642
"2023-04-24","1 wk ahead inc flu hosp","2023-04-29","12","quantile",0.85,176.97536701847642
"2023-04-24","1 wk ahead inc flu hosp","2023-04-29","12","quantile",0.9,193.32880804822162
"2023-04-24","1 wk ahead inc flu hosp","2023-04-29","12","quantile",0.95,228.06529169881975
"2023-04-24","1 wk ahead inc flu hosp","2023-04-29","12","quantile",0.975,265.7527928783139
"2023-04-24","1 wk ahead inc flu hosp","2023-04-29","12","quantile",0.99,329.00873819935725
"2023-04-24","2 wk ahead inc flu hosp","2023-05-06","12","quantile",0.01,0
"2023-04-24","2 wk ahead inc flu hosp","2023-05-06","12","quantile",0.025,14.118559189031288
"2023-04-24","2 wk ahead inc flu hosp","2023-05-06","12","quantile",0.05,32.48511170505805
"2023-04-24","2 wk ahead inc flu hosp","2023-05-06","12","quantile",0.1,44.03753189059925
"2023-04-24","2 wk ahead inc flu hosp","2023-05-06","12","quantile",0.15,57.75090139818214
"2023-04-24","2 wk ahead inc flu hosp","2023-05-06","12","quantile",0.2,67.31405298495874
"2023-04-24","2 wk ahead inc flu hosp","2023-05-06","12","quantile",0.25,75.6410250233867
"2023-04-24","2 wk ahead inc flu hosp","2023-05-06","12","quantile",0.3,83.20646781651406
"2023-04-24","2 wk ahead inc flu hosp","2023-05-06","12","quantile",0.35,90.6752983890845
"2023-04-24","2 wk ahead inc flu hosp","2023-05-06","12","quantile",0.4,96.94287011083682
"2023-04-24","2 wk ahead inc flu hosp","2023-05-06","12","quantile",0.45,104.65027093715617
"2023-04-24","2 wk ahead inc flu hosp","2023-05-06","12","quantile",0.5,112.2337036401089
"2023-04-24","2 wk ahead inc flu hosp","2023-05-06","12","quantile",0.55,119.12133662204178
"2023-04-24","2 wk ahead inc flu hosp","2023-05-06","12","quantile",0.6,125.81764621592123
"2023-04-24","2 wk ahead inc flu hosp","2023-05-06","12","quantile",0.65,134.22847406076494
"2023-04-24","2 wk ahead inc flu hosp","2023-05-06","12","quantile",0.7,143.36067199922527
"2023-04-24","2 wk ahead inc flu hosp","2023-05-06","12","quantile",0.75,152.63155425432473
"2023-04-24","2 wk ahead inc flu hosp","2023-05-06","12","quantile",0.8,164.25965439403296
"2023-04-24","2 wk ahead inc flu hosp","2023-05-06","12","quantile",0.85,182.25217919355055
"2023-04-24","2 wk ahead inc flu hosp","2023-05-06","12","quantile",0.9,213.4572359068526
"2023-04-24","2 wk ahead inc flu hosp","2023-05-06","12","quantile",0.95,268.9048548519904
"2023-04-24","2 wk ahead inc flu hosp","2023-05-06","12","quantile",0.975,312.12884643778006
"2023-04-24","2 wk ahead inc flu hosp","2023-05-06","12","quantile",0.99,495.57403695296057
"2023-04-24","3 wk ahead inc flu hosp","2023-05-13","12","quantile",0.01,6.4676537165068275
"2023-04-24","3 wk ahead inc flu hosp","2023-05-13","12","quantile",0.025,13.258827767909185
"2023-04-24","3 wk ahead inc flu hosp","2023-05-13","12","quantile",0.05,20.655380056789653
"2023-04-24","3 wk ahead inc flu hosp","2023-05-13","12","quantile",0.1,31.50982695629596
"2023-04-24","3 wk ahead inc flu hosp","2023-05-13","12","quantile",0.15,40.94203821570738
"2023-04-24","3 wk ahead inc flu hosp","2023-05-13","12","quantile",0.2,51.159908378475095
"2023-04-24","3 wk ahead inc flu hosp","2023-05-13","12","quantile",0.25,61.09532401716388
"2023-04-24","3 wk ahead inc flu hosp","2023-05-13","12","quantile",0.3,70.06465101560234
"2023-04-24","3 wk ahead inc flu hosp","2023-05-13","12","quantile",0.35,77.70423769014211
"2023-04-24","3 wk ahead inc flu hosp","2023-05-13","12","quantile",0.4,86.26218445113221
"2023-04-24","3 wk ahead inc flu hosp","2023-05-13","12","quantile",0.45,93.33654203159041
"2023-04-24","3 wk ahead inc flu hosp","2023-05-13","12","quantile",0.5,102.1941510813967
