"forecast_date","target","target_end_date","location","type","quantile","value"
"2022-04-25","2 wk ahead inc flu hosp","2022-05-07","09","quantile",0.55,54.817493991412015
"2022-04-25","2 wk ahead inc flu hosp","2022-05-07","09","quantile",0.6,56.14459622515528
"2022-04-25","2 wk ahead inc flu hosp","2022-05-07","09","quantile",0.65,59.22287200703301
"2022-04-25","2 wk ahead inc flu hosp","2022-05-07","09","quantile",0.7,60.26234061637492
"2022-04-25","2 wk ahead inc flu hosp","2022-05-07","09","quantile",0.75,62.86437667139793
"2022-04-25","2 wk ahead inc flu hosp","2022-05-07","09","quantile",0.8,65.29829681765756
"2022-04-25","2 wk ahead inc flu hosp","2022-05-07","09","quantile",0.85,68.07756847683419
"2022-04-25","2 wk ahead inc flu hosp","2022-05-07","09","quantile",0.9,71.37325010894028
"2022-04-25","2 wk ahead inc flu hosp","2022-05-07","09","quantile",0.95,79.47724281375358
"2022-04-25","2 wk ahead inc flu hosp","2022-05-07","09","quantile",0.975,86.61840185841567
"2022-04-25","2 wk ahead inc flu hosp","2022-05-07","09","quantile",0.99,139.57254459539345
"2022-04-25","3 wk ahead inc flu hosp","2022-05-14","09","quantile",0.01,20.410527110802505
"2022-04-25","3 wk ahead inc flu hosp","2022-05-14","09","quantile",0.025,20.582081888394846
"2022-04-25","3 wk ahead inc flu hosp","2022-05-14","09","quantile",0.05,27.903324542761464
"2022-04-25","3 wk ahead inc flu hosp","2022-05-14","09","quantile",0.1,33.16458924438537
"2022-04-25","3 wk ahead inc flu hosp","2022-05-14","09","quantile",0.15,36.613520299858564
"2022-04-25","3 wk ahead inc flu hosp","2022-05-14","09","quantile",0.2,37.01341897533925
"2022-04-25","3 wk ahead inc flu hosp","2022-05-14","09","quantile",0.25,37.19115496291914
"2022-04-25","3 wk ahead inc flu hosp","2022-05-14","09","quantile",0.3,37.209351077375686
"2022-04-25","3 wk ahead inc flu hosp","2022-05-14","09","quantile",0.35,38.7871393775109
"2022-04-25","3 wk ahead inc flu hosp","2022-05-14","09","quantile",0.4,39.59667561318525
"2022-04-25","3 wk ahead inc flu hosp","2022-05-14","09","quantile",0.45,40.96204919686938
"2022-04-25","3 wk ahead inc flu hosp","2022-05-14","09","quantile",0.5,43.43140820737352
"2022-04-25","3 wk ahead inc flu hosp","2022-05-14","09","quantile",0.55,45.653469620195395
"2022-04-25","3 wk ahead inc flu hosp","2022-05-14","09","quantile",0.6,46.92829574272761
"2022-04-25","3 wk ahead inc flu hosp","2022-05-14","09","quantile",0.65,51.044039867781485
"2022-04-25","3 wk ahead inc flu hosp","2022-05-14","09","quantile",0.7,53.2398983013168
"2022-04-25","3 wk ahead inc flu hosp","2022-05-14","09","quantile",0.75,53.87731243408255
"2022-04-25","3 wk ahead inc flu hosp","2022-05-14","09","quantile",0.8,55.65327626680844
"2022-04-25","3 wk ahead inc flu hosp","2022-05-14","09","quantile",0.85,59.26214976096123
"2022-04-25","3 wk ahead inc flu hosp","2022-05-14","09","quantile",0.9,66.98995445045402
"2022-04-25","3 wk ahead inc flu hosp","2022-05-14","09","quantile",0.95,80.4403209817247
"2022-04-25","3 wk ahead inc flu hosp","2022-05-14","09","quantile",0.975,83.28815568375927
"2022-04-25","3 wk ahead inc flu hosp","2022-05-14","09","quantile",0.99,105.88173748229535
"2022-04-25","4 wk ahead inc flu hosp","2022-05-21","09","quantile",0.01,22.776778598560206
"2022-04-25","4 wk ahead inc flu hosp","2022-05-21","09","quantile",0.025,27.212647755466087
"2022-04-25","4 wk ahead inc flu hosp","2022-05-21","09","quantile",0.05,29.176962599811052
"2022-04-25","4 wk ahead inc flu hosp","2022-05-21","09","quantile",0.1,29.35186010838022
"2022-04-25","4 wk ahead inc flu hosp","2022-05-21","09","quantile",0.15,30.016467450702095
"2022-04-25","4 wk ahead inc flu hosp","2022-05-21","09","quantile",0.2,30.319440741219324
"2022-04-25","4 wk ahead inc flu hosp","2022-05-21","09","quantile",0.25,30.508677365985573
"2022-04-25","4 wk ahead inc flu hosp","2022-05-21","09","quantile",0.3,30.927785912688403
"2022-04-25","4 wk ahead inc flu hosp","2022-05-21","09","quantile",0.35,32.493945246810014
"2022-04-25","4 wk ahead inc flu hosp","2022-05-21","09","quantile",0.4,33.27951146609523
"2022-04-25","4 wk ahead inc flu hosp","2022-05-21","09","quantile",0.45,33.76798658047129
"2022-04-25","4 wk ahead inc flu hosp","2022-05-21","09","quantile",0.5,34.68284679788305
"2022-04-25","4 wk ahead inc flu hosp","2022-05-21","09","quantile",0.55,35.505569924907405
"2022-04-25","4 wk ahead inc flu hosp","2022-05-21","09","quantile",0.6,36.33059203693958
"2022-04-25","4 wk ahead inc flu hosp","2022-05-21","09","quantile",0.65,37.01635433217615
"2022-04-25","4 wk ahead inc flu hosp","2022-05-21","09","quantile",0.7,39.67238787737146
"2022-04-25","4 wk ahead inc flu hosp","2022-05-21","09","quantile",0.75,48.11348602776383
"2022-04-25","4 wk ahead inc flu hosp","2022-05-21","09","quantile",0.8,52.700153614650105
"2022-04-25","4 wk ahead inc flu hosp","2022-05-21","09","quantile",0.85,56.66334232491751
"2022-04-25","4 wk ahead inc flu hosp","2022-05-21","09","quantile",0.9,62.25025068739353
"2022-04-25","4 wk ahead inc flu hosp","2022-05-21","09","quantile",0.95,73.46357918247242
"2022-04-25","4 wk ahead inc flu hosp","2022-05-21","09","quantile",0.975,79.97730639132172
"2022-04-25","4 wk ahead inc flu hosp","2022-05-21","09","quantile",0.99,85.70900417903846
"2022-04-25","1 wk ahead inc flu hosp","2022-04-30","10","quantile",0.01,7.003405355836046
"2022-04-25","1 wk ahead inc flu hosp","2022-04-30","10","quantile",0.025,7.238939102563297
"2022-04-25","1 wk ahead inc flu hosp","2022-04-30","10","quantile",0.05,9.090410466546203
"2022-04-25","1 wk ahead inc flu hosp","2022-04-30","10","quantile",0.1,10.47742347268672
"2022-04-25","1 wk ahead inc flu hosp","2022-04-30","10","quantile",0.15,12.423808267908129
"2022-04-25","1 wk ahead inc flu hosp","2022-04-30","10","quantile",0.2,13.488295788849099
"2022-04-25","1 wk ahead inc flu hosp","2022-04-30","10","quantile",0.25,14.032217648893294
"2022-04-25","1 wk ahead inc flu hosp","2022-04-30","10","quantile",0.3,14.692323833527837
"2022-04-25","1 wk ahead inc flu hosp","2022-04-30","10","quantile",0.35,15.881992283857194
"2022-04-25","1 wk ahead inc flu hosp","2022-04-30","10","quantile",0.4,16.311151589004616
"2022-04-25","1 wk ahead inc flu hosp","2022-04-30","10","quantile",0.45,16.427598229878136
"2022-04-25","1 wk ahead inc flu hosp","2022-04-30","10","quantile",0.5,17.236740213974866
"2022-04-25","1 wk ahead inc flu hosp","2022-04-30","10","quantile",0.55,17.395343262877688
"2022-04-25","1 wk ahead inc flu hosp","2022-04-30","10","quantile",0.6,17.63311669298227
"2022-04-25","1 wk ahead inc flu hosp","2022-04-30","10","quantile",0.65,17.72607898756944
"2022-04-25","1 wk ahead inc flu hosp","2022-04-30","10","quantile",0.7,18.144736828809307
"2022-04-25","1 wk ahead inc flu hosp","2022-04-30","10","quantile",0.75,18.4336563345382
"2022-04-25","1 wk ahead inc flu hosp","2022-04-30","10","quantile",0.8,18.766358741734845
"2022-04-25","1 wk ahead inc flu hosp","2022-04-30","10","quantile",0.85,20.899178195598534
"2022-04-25","1 wk ahead inc flu hosp","2022-04-30","10","quantile",0.9,23.648388040801404
"2022-04-25","1 wk ahead inc flu hosp","2022-04-30","10","quantile",0.95,24.60355162410089
"2022-04-25","1 wk ahead inc flu hosp","2022-04-30","10","quantile",0.975,25.062616806133647
"2022-04-25","1 wk ahead inc flu hosp","2022-04-30","10","quantile",0.99,30.31466203884876
"2022-04-25","2 wk ahead inc flu hosp","2022-05-07","10","quantile",0.01,15.411731655731659
"2022-04-25","2 wk ahead inc flu hosp","2022-05-07","10","quantile",0.025,16.134095100607258
"2022-04-25","2 wk ahead inc flu hosp","2022-05-07","10","quantile",0.05,17.899224586995008
"2022-04-25","2 wk ahead inc flu hosp","2022-05-07","10","quantile",0.1,18.520674048773046
"2022-04-25","2 wk ahead inc flu hosp","2022-05-07","10","quantile",0.15,19.746736541052993
"2022-04-25","2 wk ahead inc flu hosp","2022-05-07","10","quantile",0.2,20.110582045697026
"2022-04-25","2 wk ahead inc flu hosp","2022-05-07","10","quantile",0.25,20.383464380809528
"2022-04-25","2 wk ahead inc flu hosp","2022-05-07","10","quantile",0.3,21.088326092556056
"2022-04-25","2 wk ahead inc flu hosp","2022-05-07","10","quantile",0.35,21.24997373751629
"2022-04-25","2 wk ahead inc flu hosp","2022-05-07","10","quantile",0.4,21.39507233258923
"2022-04-25","2 wk ahead inc flu hosp","2022-05-07","10","quantile",0.45,21.647109417875917
"2022-04-25","2 wk ahead inc flu hosp","2022-05-07","10","quantile",0.5,21.67376067687326
"2022-04-25","2 wk ahead inc flu hosp","2022-05-07","10","quantile",0.55,21.95052433110008
"2022-04-25","2 wk ahead inc flu hosp","2022-05-07","10","quantile",0.6,23.556694926629433
"2022-04-25","2 wk ahead inc flu hosp","2022-05-07","10","quantile",0.65,25.084839278535846
"2022-04-25","2 wk ahead inc flu hosp","2022-05-07","10","quantile",0.7,25.43050841565332
"2022-04-25","2 wk ahead inc flu hosp","2022-05-07","10","quantile",0.75,26.019315017187537
"2022-04-25","2 wk ahead inc flu hosp","2022-05-07","10","quantile",0.8,26.337218092658837
"2022-04-25","2 wk ahead inc flu hosp","2022-05-07","10","quantile",0.85,26.62521576321593
"2022-04-25","2 wk ahead inc flu hosp","2022-05-07","10","quantile",0.9,27.920426752818194
"2022-04-25","2 wk ahead inc flu hosp","2022-05-07","10","quantile",0.95,28.61996046638441
"2022-04-25","2 wk ahead inc flu hosp","2022-05-07","10","quantile",0.975,30.136269577255128
"2022-04-25","2 wk ahead inc flu hosp","2022-05-07","10","quantile",0.99,50.0948763395806
"2022-04-25","3 wk ahead inc flu hosp","2022-05-14","10","quantile",0.01,8.483740677227857
"2022-04-25","3 wk ahead inc flu hosp","2022-05-14","10","quantile",0.025,8.834854221161816
"2022-04-25","3 wk ahead inc flu hosp","2022-05-14","10","quantile",0.05,11.332654311238427
"2022-04-25","3 wk ahead inc flu hosp","2022-05-14","10","quantile",0.1,12.269268990398828
"2022-04-25","3 wk ahead inc flu hosp","2022-05-14","10","quantile",0.15,13.088465813322848
"2022-04-25","3 wk ahead inc flu hosp","2022-05-14","10","quantile",0.2,13.27722285519591
"2022-04-25","3 wk ahead inc flu hosp","2022-05-14","10","quantile",0.25,13.48468729752971
"2022-04-25","3 wk ahead inc flu hosp","2022-05-14","10","quantile",0.3,13.617264262708439
"2022-04-25","3 wk ahead inc flu hosp","2022-05-14","10","quantile",0.35,13.777411469462635
"2022-04-25","3 wk ahead inc flu hosp","2022-05-14","10","quantile",0.4,13.845058782211037
"2022-04-25","3 wk ahead inc flu hosp","2022-05-14","10","quantile",0.45,14.271394345966394
"2022-04-25","3 wk ahead inc flu hosp","2022-05-14","10","quantile",0.5,14.48477860881736
"2022-04-25","3 wk ahead inc flu hosp","2022-05-14","10","quantile",0.55,14.636817004804268
"2022-04-25","3 wk ahead inc flu hosp","2022-05-14","10","quantile",0.6,14.779033225691153
"2022-04-25","3 wk ahead inc flu hosp","2022-05-14","10","quantile",0.65,14.886913660861534
"2022-04-25","3 wk ahead inc flu hosp","2022-05-14","10","quantile",0.7,14.999714545667834
"2022-04-25","3 wk ahead inc flu hosp","2022-05-14","10","quantile",0.75,15.335693983440832
"2022-04-25","3 wk ahead inc flu hosp","2022-05-14","10","quantile",0.8,15.472644100266574
"2022-04-25","3 wk ahead inc flu hosp","2022-05-14","10","quantile",0.85,16.897008409013914
"2022-04-25","3 wk ahead inc flu hosp","2022-05-14","10","quantile",0.9,17.77843001142115
"2022-04-25","3 wk ahead inc flu hosp","2022-05-14","10","quantile",0.95,21.732105178287632
"2022-04-25","3 wk ahead inc flu hosp","2022-05-14","10","quantile",0.975,31.104897275116024
"2022-04-25","3 wk ahead inc flu hosp","2022-05-14","10","quantile",0.99,34.06496515453628
"2022-04-25","4 wk ahead inc flu hosp","2022-05-21","10","quantile",0.01,6.098247835182837
"2022-04-25","4 wk ahead inc flu hosp","2022-05-21","10","quantile",0.025,6.94666500532538
"2022-04-25","4 wk ahead inc flu hosp","2022-05-21","10","quantile",0.05,9.479551964699143
"2022-04-25","4 wk ahead inc flu hosp","2022-05-21","10","quantile",0.1,10.577278852065554
"2022-04-25","4 wk ahead inc flu hosp","2022-05-21","10","quantile",0.15,11.16433760907973
"2022-04-25","4 wk ahead inc flu hosp","2022-05-21","10","quantile",0.2,11.19458095252619
"2022-04-25","4 wk ahead inc flu hosp","2022-05-21","10","quantile",0.25,11.663806449407822
"2022-04-25","4 wk ahead inc flu hosp","2022-05-21","10","quantile",0.3,11.873345884078871
"2022-04-25","4 wk ahead inc flu hosp","2022-05-21","10","quantile",0.35,11.879780543698288
"2022-04-25","4 wk ahead inc flu hosp","2022-05-21","10","quantile",0.4,12.636109071290335
"2022-04-25","4 wk ahead inc flu hosp","2022-05-21","10","quantile",0.45,15.495542724355577
"2022-04-25","4 wk ahead inc flu hosp","2022-05-21","10","quantile",0.5,15.662910111370103
"2022-04-25","4 wk ahead inc flu hosp","2022-05-21","10","quantile",0.55,15.719072323480676
"2022-04-25","4 wk ahead inc flu hosp","2022-05-21","10","quantile",0.6,16.769479555518014
"2022-04-25","4 wk ahead inc flu hosp","2022-05-21","10","quantile",0.65,16.90073339826064
"2022-04-25","4 wk ahead inc flu hosp","2022-05-21","10","quantile",0.7,20.24915761840254
"2022-04-25","4 wk ahead inc flu hosp","2022-05-21","10","quantile",0.75,22.38567494392831
"2022-04-25","4 wk ahead inc flu hosp","2022-05-21","10","quantile",0.8,23.515741649095816
"2022-04-25","4 wk ahead inc flu hosp","2022-05-21","10","quantile",0.85,24.121809364263505
"2022-04-25","4 wk ahead inc flu hosp","2022-05-21","10","quantile",0.9,26.348211232787737
"2022-04-25","4 wk ahead inc flu hosp","2022-05-21","10","quantile",0.95,27.91057593841229
"2022-04-25","4 wk ahead inc flu hosp","2022-05-21","10","quantile",0.975,30.40535600698926
"2022-04-25","4 wk ahead inc flu hosp","2022-05-21","10","quantile",0.99,37.81039406735873
"2022-04-25","1 wk ahead inc flu hosp","2022-04-30","11","quantile",0.01,0
"2022-04-25","1 wk ahead inc flu hosp","2022-04-30","11","quantile",0.025,0.10813806615061594
"2022-04-25","1 wk ahead inc flu hosp","2022-04-30","11","quantile",0.05,0.3259007672671085
"2022-04-25","1 wk ahead inc flu hosp","2022-04-30","11","quantile",0.1,0.46773096647442264
"2022-04-25","1 wk ahead inc flu hosp","2022-04-30","11","quantile",0.15,0.7179763869090473
"2022-04-25","1 wk ahead inc flu hosp","2022-04-30","11","quantile",0.2,0.8113990511055932
"2022-04-25","1 wk ahead inc flu hosp","2022-04-30","11","quantile",0.25,0.9869633753400711
"2022-04-25","1 wk ahead inc flu hosp","2022-04-30","11","quantile",0.3,1.1718935764612872
"2022-04-25","1 wk ahead inc flu hosp","2022-04-30","11","quantile",0.35,1.289398358115268
"2022-04-25","1 wk ahead inc flu hosp","2022-04-30","11","quantile",0.4,1.2953674919136369
"2022-04-25","1 wk ahead inc flu hosp","2022-04-30","11","quantile",0.45,1.3017202598212192
"2022-04-25","1 wk ahead inc flu hosp","2022-04-30","11","quantile",0.5,1.3622307332997152
"2022-04-25","1 wk ahead inc flu hosp","2022-04-30","11","quantile",0.55,1.5318568593741866
"2022-04-25","1 wk ahead inc flu hosp","2022-04-30","11","quantile",0.6,1.5783491496038022
"2022-04-25","1 wk ahead inc flu hosp","2022-04-30","11","quantile",0.65,1.6164344986118917
"2022-04-25","1 wk ahead inc flu hosp","2022-04-30","11","quantile",0.7,1.7314647635174665
"2022-04-25","1 wk ahead inc flu hosp","2022-04-30","11","quantile",0.75,1.8850582536569673
"2022-04-25","1 wk ahead inc flu hosp","2022-04-30","11","quantile",0.8,2.1067115346208634
"2022-04-25","1 wk ahead inc flu hosp","2022-04-30","11","quantile",0.85,2.4100278211979287
"2022-04-25","1 wk ahead inc flu hosp","2022-04-30","11","quantile",0.9,2.6863336606323736
"2022-04-25","1 wk ahead inc flu hosp","2022-04-30","11","quantile",0.95,3.9332711979575685
"2022-04-25","1 wk ahead inc flu hosp","2022-04-30","11","quantile",0.975,5.206979021321107
"2022-04-25","1 wk ahead inc flu hosp","2022-04-30","11","quantile",0.99,6.033579110983089
"2022-04-25","2 wk ahead inc flu hosp","2022-05-07","11","quantile",0.01,0
"2022-04-25","2 wk ahead inc flu hosp","2022-05-07","11","quantile",0.025,0.06323526562547872
"2022-04-25","2 wk ahead inc flu hosp","2022-05-07","11","quantile",0.05,0.46346140396818974
"2022-04-25","2 wk ahead inc flu hosp","2022-05-07","11","quantile",0.1,0.7537256611242316
"2022-04-25","2 wk ahead inc flu hosp","2022-05-07","11","quantile",0.15,0.9271229958549813
"2022-04-25","2 wk ahead inc flu hosp","2022-05-07","11","quantile",0.2,1.1037892816309178
"2022-04-25","2 wk ahead inc flu hosp","2022-05-07","11","quantile",0.25,1.1221829263341858
"2022-04-25","2 wk ahead inc flu hosp","2022-05-07","11","quantile",0.3,1.3052357312607274
"2022-04-25","2 wk ahead inc flu hosp","2022-05-07","11","quantile",0.35,1.5335080924640987
"2022-04-25","2 wk ahead inc flu hosp","2022-05-07","11","quantile",0.4,1.7338216000577136
"2022-04-25","2 wk ahead inc flu hosp","2022-05-07","11","quantile",0.45,1.896589569951945
"2022-04-25","2 wk ahead inc flu hosp","2022-05-07","11","quantile",0.5,2.071586547696607
"2022-04-25","2 wk ahead inc flu hosp","2022-05-07","11","quantile",0.55,2.2499224967526246
"2022-04-25","2 wk ahead inc flu hosp","2022-05-07","11","quantile",0.6,2.4754944784269193
"2022-04-25","2 wk ahead inc flu hosp","2022-05-07","11","quantile",0.65,2.7154982666741967
"2022-04-25","2 wk ahead inc flu hosp","2022-05-07","11","quantile",0.7,3.0363324500043802
"2022-04-25","2 wk ahead inc flu hosp","2022-05-07","11","quantile",0.75,3.3573795513110323
"2022-04-25","2 wk ahead inc flu hosp","2022-05-07","11","quantile",0.8,3.7736865797723325
"2022-04-25","2 wk ahead inc flu hosp","2022-05-07","11","quantile",0.85,4.104863220332542
"2022-04-25","2 wk ahead inc flu hosp","2022-05-07","11","quantile",0.9,4.951462197894747
"2022-04-25","2 wk ahead inc flu hosp","2022-05-07","11","quantile",0.95,7.410311644024057
"2022-04-25","2 wk ahead inc flu hosp","2022-05-07","11","quantile",0.975,11.077231269728394
"2022-04-25","2 wk ahead inc flu hosp","2022-05-07","11","quantile",0.99,15.505240582692782
"2022-04-25","3 wk ahead inc flu hosp","2022-05-14","11","quantile",0.01,0
"2022-04-25","3 wk ahead inc flu hosp","2022-05-14","11","quantile",0.025,0
"2022-04-25","3 wk ahead inc flu hosp","2022-05-14","11","quantile",0.05,0.11840790599981645
"2022-04-25","3 wk ahead inc flu hosp","2022-05-14","11","quantile",0.1,0.5802085514722796
"2022-04-25","3 wk ahead inc flu hosp","2022-05-14","11","quantile",0.15,0.8989842517103473
"2022-04-25","3 wk ahead inc flu hosp","2022-05-14","11","quantile",0.2,1.0198809858040607
"2022-04-25","3 wk ahead inc flu hosp","2022-05-14","11","quantile",0.25,1.2061069654188175
"2022-04-25","3 wk ahead inc flu hosp","2022-05-14","11","quantile",0.3,1.4375305058058174
"2022-04-25","3 wk ahead inc flu hosp","2022-05-14","11","quantile",0.35,1.6360028046259172
"2022-04-25","3 wk ahead inc flu hosp","2022-05-14","11","quantile",0.4,1.7683822550173705
"2022-04-25","3 wk ahead inc flu hosp","2022-05-14","11","quantile",0.45,2.038597968285214
"2022-04-25","3 wk ahead inc flu hosp","2022-05-14","11","quantile",0.5,2.2441144659871837
"2022-04-25","3 wk ahead inc flu hosp","2022-05-14","11","quantile",0.55,2.565901067937581
"2022-04-25","3 wk ahead inc flu hosp","2022-05-14","11","quantile",0.6,2.765024303097958
"2022-04-25","3 wk ahead inc flu hosp","2022-05-14","11","quantile",0.65,3.2706561510915675
"2022-04-25","3 wk ahead inc flu hosp","2022-05-14","11","quantile",0.7,3.7713739666658075
"2022-04-25","3 wk ahead inc flu hosp","2022-05-14","11","quantile",0.75,4.057207147794659
"2022-04-25","3 wk ahead inc flu hosp","2022-05-14","11","quantile",0.8,4.616517623358827
"2022-04-25","3 wk ahead inc flu hosp","2022-05-14","11","quantile",0.85,5.321647966406628
"2022-04-25","3 wk ahead inc flu hosp","2022-05-14","11","quantile",0.9,6.78836446593591
"2022-04-25","3 wk ahead inc flu hosp","2022-05-14","11","quantile",0.95,9.989452382063229
"2022-04-25","3 wk ahead inc flu hosp","2022-05-14","11","quantile",0.975,12.027102311105164
"2022-04-25","3 wk ahead inc flu hosp","2022-05-14","11","quantile",0.99,16.310436148000896
"2022-04-25","4 wk ahead inc flu hosp","2022-05-21","11","quantile",0.01,0.04060778079297246
"2022-04-25","4 wk ahead inc flu hosp","2022-05-21","11","quantile",0.025,0.16077127184044027
"2022-04-25","4 wk ahead inc flu hosp","2022-05-21","11","quantile",0.05,0.4124714856472679
"2022-04-25","4 wk ahead inc flu hosp","2022-05-21","11","quantile",0.1,0.9010641586919124
"2022-04-25","4 wk ahead inc flu hosp","2022-05-21","11","quantile",0.15,0.9230424364849299
"2022-04-25","4 wk ahead inc flu hosp","2022-05-21","11","quantile",0.2,1.2760005261467824
"2022-04-25","4 wk ahead inc flu hosp","2022-05-21","11","quantile",0.25,1.5771392677673801
"2022-04-25","4 wk ahead inc flu hosp","2022-05-21","11","quantile",0.3,1.9049424226818032
"2022-04-25","4 wk ahead inc flu hosp","2022-05-21","11","quantile",0.35,2.226201776016275
"2022-04-25","4 wk ahead inc flu hosp","2022-05-21","11","quantile",0.4,2.6619311079997496
"2022-04-25","4 wk ahead inc flu hosp","2022-05-21","11","quantile",0.45,2.8927214937950745
"2022-04-25","4 wk ahead inc flu hosp","2022-05-21","11","quantile",0.5,3.269671842250642
"2022-04-25","4 wk ahead inc flu hosp","2022-05-21","11","quantile",0.55,3.7910600602622875
"2022-04-25","4 wk ahead inc flu hosp","2022-05-21","11","quantile",0.6,4.2270621784275955
"2022-04-25","4 wk ahead inc flu hosp","2022-05-21","11","quantile",0.65,4.654832651988523
"2022-04-25","4 wk ahead inc flu hosp","2022-05-21","11","quantile",0.7,5.228383411079963
"2022-04-25","4 wk ahead inc flu hosp","2022-05-21","11","quantile",0.75,6.140546492541409
"2022-04-25","4 wk ahead inc flu hosp","2022-05-21","11","quantile",0.8,7.222257543539806
"2022-04-25","4 wk ahead inc flu hosp","2022-05-21","11","quantile",0.85,8.444605836991446
"2022-04-25","4 wk ahead inc flu hosp","2022-05-21","11","quantile",0.9,10.313136585033934
"2022-04-25","4 wk ahead inc flu hosp","2022-05-21","11","quantile",0.95,12.084752197991122
"2022-04-25","4 wk ahead inc flu hosp","2022-05-21","11","quantile",0.975,14.744343225362098
"2022-04-25","4 wk ahead inc flu hosp","2022-05-21","11","quantile",0.99,20.198905353695555
"2022-04-25","1 wk ahead inc flu hosp","2022-04-30","12","quantile",0.01,62.86602333112449
"2022-04-25","1 wk ahead inc flu hosp","2022-04-30","12","quantile",0.025,103.4643009154863
"2022-04-25","1 wk ahead inc flu hosp","2022-04-30","12","quantile",0.05,129.43155832044255
"2022-04-25","1 wk ahead inc flu hosp","2022-04-30","12","quantile",0.1,146.26703671163793
"2022-04-25","1 wk ahead inc flu hosp","2022-04-30","12","quantile",0.15,157.40415729488822
"2022-04-25","1 wk ahead inc flu hosp","2022-04-30","12","quantile",0.2,163.90622694297718
"2022-04-25","1 wk ahead inc flu hosp","2022-04-30","12","quantile",0.25,172.28727720982636
"2022-04-25","1 wk ahead inc flu hosp","2022-04-30","12","quantile",0.3,176.42083218847762
"2022-04-25","1 wk ahead inc flu hosp","2022-04-30","12","quantile",0.35,183.4364852513983
"2022-04-25","1 wk ahead inc flu hosp","2022-04-30","12","quantile",0.4,195.87825690007588
"2022-04-25","1 wk ahead inc flu hosp","2022-04-30","12","quantile",0.45,202.76744209025603
"2022-04-25","1 wk ahead inc flu hosp","2022-04-30","12","quantile",0.5,211.72954263340043
"2022-04-25","1 wk ahead inc flu hosp","2022-04-30","12","quantile",0.55,217.06398401982142
"2022-04-25","1 wk ahead inc flu hosp","2022-04-30","12","quantile",0.6,221.47054915688926
"2022-04-25","1 wk ahead inc flu hosp","2022-04-30","12","quantile",0.65,227.3234498123024
"2022-04-25","1 wk ahead inc flu hosp","2022-04-30","12","quantile",0.7,237.74073172014081
"2022-04-25","1 wk ahead inc flu hosp","2022-04-30","12","quantile",0.75,251.16060226496592
"2022-04-25","1 wk ahead inc flu hosp","2022-04-30","12","quantile",0.8,259.44913882694675
"2022-04-25","1 wk ahead inc flu hosp","2022-04-30","12","quantile",0.85,276.0711630058423
"2022-04-25","1 wk ahead inc flu hosp","2022-04-30","12","quantile",0.9,296.99903239622284
"2022-04-25","1 wk ahead inc flu hosp","2022-04-30","12","quantile",0.95,336.07154960707516
"2022-04-25","1 wk ahead inc flu hosp","2022-04-30","12","quantile",0.975,395.6561352056656
"2022-04-25","1 wk ahead inc flu hosp","2022-04-30","12","quantile",0.99,493.0555580605341
"2022-04-25","2 wk ahead inc flu hosp","2022-05-07","12","quantile",0.01,110.19215625619933
"2022-04-25","2 wk ahead inc flu hosp","2022-05-07","12","quantile",0.025,130.39644211420486
"2022-04-25","2 wk ahead inc flu hosp","2022-05-07","12","quantile",0.05,139.49748275597076
"2022-04-25","2 wk ahead inc flu hosp","2022-05-07","12","quantile",0.1,159.04884780288648
"2022-04-25","2 wk ahead inc flu hosp","2022-05-07","12","quantile",0.15,191.66328680402611
"2022-04-25","2 wk ahead inc flu hosp","2022-05-07","12","quantile",0.2,201.83530518860357
"2022-04-25","2 wk ahead inc flu hosp","2022-05-07","12","quantile",0.25,216.69042317018813
"2022-04-25","2 wk ahead inc flu hosp","2022-05-07","12","quantile",0.3,223.1176073741306
"2022-04-25","2 wk ahead inc flu hosp","2022-05-07","12","quantile",0.35,231.10758231026142
"2022-04-25","2 wk ahead inc flu hosp","2022-05-07","12","quantile",0.4,234.10004886566128
"2022-04-25","2 wk ahead inc flu hosp","2022-05-07","12","quantile",0.45,241.63273327477648
"2022-04-25","2 wk ahead inc flu hosp","2022-05-07","12","quantile",0.5,256.5215866605913
"2022-04-25","2 wk ahead inc flu hosp","2022-05-07","12","quantile",0.55,266.6991484473156
"2022-04-25","2 wk ahead inc flu hosp","2022-05-07","12","quantile",0.6,277.4101301738955
"2022-04-25","2 wk ahead inc flu hosp","2022-05-07","12","quantile",0.65,292.9257448605799
"2022-04-25","2 wk ahead inc flu hosp","2022-05-07","12","quantile",0.7,299.99907918357843
"2022-04-25","2 wk ahead inc flu hosp","2022-05-07","12","quantile",0.75,309.9083485422046
"2022-04-25","2 wk ahead inc flu hosp","2022-05-07","12","quantile",0.8,329.0408136647224
"2022-04-25","2 wk ahead inc flu hosp","2022-05-07","12","quantile",0.85,367.6666951811099
"2022-04-25","2 wk ahead inc flu hosp","2022-05-07","12","quantile",0.9,408.4072285047066
"2022-04-25","2 wk ahead inc flu hosp","2022-05-07","12","quantile",0.95,491.67598698637573
"2022-04-25","2 wk ahead inc flu hosp","2022-05-07","12","quantile",0.975,557.1596094754265
"2022-04-25","2 wk ahead inc flu hosp","2022-05-07","12","quantile",0.99,865.7769058946789
"2022-04-25","3 wk ahead inc flu hosp","2022-05-14","12","quantile",0.01,102.60438776350223
"2022-04-25","3 wk ahead inc flu hosp","2022-05-14","12","quantile",0.025,117.1741772097499
"2022-04-25","3 wk ahead inc flu hosp","2022-05-14","12","quantile",0.05,142.41185920597587
