"forecast_date","target","target_end_date","location","type","quantile","value"
"2022-03-28","2 wk ahead inc flu hosp","2022-04-09","17","quantile",0.99,238.83539969347916
"2022-03-28","3 wk ahead inc flu hosp","2022-04-16","17","quantile",0.01,17.926407053811925
"2022-03-28","3 wk ahead inc flu hosp","2022-04-16","17","quantile",0.025,38.993482885501386
"2022-03-28","3 wk ahead inc flu hosp","2022-04-16","17","quantile",0.05,56.40194545345729
"2022-03-28","3 wk ahead inc flu hosp","2022-04-16","17","quantile",0.1,72.01934447618308
"2022-03-28","3 wk ahead inc flu hosp","2022-04-16","17","quantile",0.15,83.13378079004008
"2022-03-28","3 wk ahead inc flu hosp","2022-04-16","17","quantile",0.2,93.33147518034394
"2022-03-28","3 wk ahead inc flu hosp","2022-04-16","17","quantile",0.25,99.1422846942211
"2022-03-28","3 wk ahead inc flu hosp","2022-04-16","17","quantile",0.3,103.71411988793278
"2022-03-28","3 wk ahead inc flu hosp","2022-04-16","17","quantile",0.35,110.94394428188396
"2022-03-28","3 wk ahead inc flu hosp","2022-04-16","17","quantile",0.4,120.3898137462641
"2022-03-28","3 wk ahead inc flu hosp","2022-04-16","17","quantile",0.45,127.69288695264893
"2022-03-28","3 wk ahead inc flu hosp","2022-04-16","17","quantile",0.5,134.19396445360633
"2022-03-28","3 wk ahead inc flu hosp","2022-04-16","17","quantile",0.55,141.81149426860395
"2022-03-28","3 wk ahead inc flu hosp","2022-04-16","17","quantile",0.6,150.15698267313053
"2022-03-28","3 wk ahead inc flu hosp","2022-04-16","17","quantile",0.65,160.99709521322046
"2022-03-28","3 wk ahead inc flu hosp","2022-04-16","17","quantile",0.7,169.6091165439444
"2022-03-28","3 wk ahead inc flu hosp","2022-04-16","17","quantile",0.75,179.2498709326094
"2022-03-28","3 wk ahead inc flu hosp","2022-04-16","17","quantile",0.8,189.24088572047427
"2022-03-28","3 wk ahead inc flu hosp","2022-04-16","17","quantile",0.85,203.93244332335948
"2022-03-28","3 wk ahead inc flu hosp","2022-04-16","17","quantile",0.9,219.90665995433085
"2022-03-28","3 wk ahead inc flu hosp","2022-04-16","17","quantile",0.95,238.566820404913
"2022-03-28","3 wk ahead inc flu hosp","2022-04-16","17","quantile",0.975,255.33528592705704
"2022-03-28","3 wk ahead inc flu hosp","2022-04-16","17","quantile",0.99,269.3601149161238
"2022-03-28","4 wk ahead inc flu hosp","2022-04-23","17","quantile",0.01,57.98726248413375
"2022-03-28","4 wk ahead inc flu hosp","2022-04-23","17","quantile",0.025,75.08734023630018
"2022-03-28","4 wk ahead inc flu hosp","2022-04-23","17","quantile",0.05,89.80871039931468
"2022-03-28","4 wk ahead inc flu hosp","2022-04-23","17","quantile",0.1,94.01693084398634
"2022-03-28","4 wk ahead inc flu hosp","2022-04-23","17","quantile",0.15,99.48188222258308
"2022-03-28","4 wk ahead inc flu hosp","2022-04-23","17","quantile",0.2,110.80048366738198
"2022-03-28","4 wk ahead inc flu hosp","2022-04-23","17","quantile",0.25,111.84554871486392
"2022-03-28","4 wk ahead inc flu hosp","2022-04-23","17","quantile",0.3,116.87967478828966
"2022-03-28","4 wk ahead inc flu hosp","2022-04-23","17","quantile",0.35,121.33111080870246
"2022-03-28","4 wk ahead inc flu hosp","2022-04-23","17","quantile",0.4,129.6744805324665
"2022-03-28","4 wk ahead inc flu hosp","2022-04-23","17","quantile",0.45,139.69730247537072
"2022-03-28","4 wk ahead inc flu hosp","2022-04-23","17","quantile",0.5,152.13366120816883
"2022-03-28","4 wk ahead inc flu hosp","2022-04-23","17","quantile",0.55,160.01907575379752
"2022-03-28","4 wk ahead inc flu hosp","2022-04-23","17","quantile",0.6,178.77932668685008
"2022-03-28","4 wk ahead inc flu hosp","2022-04-23","17","quantile",0.65,190.23787922582434
"2022-03-28","4 wk ahead inc flu hosp","2022-04-23","17","quantile",0.7,198.51941692017073
"2022-03-28","4 wk ahead inc flu hosp","2022-04-23","17","quantile",0.75,203.51241124914213
"2022-03-28","4 wk ahead inc flu hosp","2022-04-23","17","quantile",0.8,216.55663828800618
"2022-03-28","4 wk ahead inc flu hosp","2022-04-23","17","quantile",0.85,228.72705726077865
"2022-03-28","4 wk ahead inc flu hosp","2022-04-23","17","quantile",0.9,229.50499841715686
"2022-03-28","4 wk ahead inc flu hosp","2022-04-23","17","quantile",0.95,246.1639657574715
"2022-03-28","4 wk ahead inc flu hosp","2022-04-23","17","quantile",0.975,248.42813540347376
"2022-03-28","4 wk ahead inc flu hosp","2022-04-23","17","quantile",0.99,269.2377533915073
"2022-03-28","1 wk ahead inc flu hosp","2022-04-02","18","quantile",0.01,66.07437931461966
"2022-03-28","1 wk ahead inc flu hosp","2022-04-02","18","quantile",0.025,71.76382659766426
"2022-03-28","1 wk ahead inc flu hosp","2022-04-02","18","quantile",0.05,79.65026027262657
"2022-03-28","1 wk ahead inc flu hosp","2022-04-02","18","quantile",0.1,92.12535514097796
"2022-03-28","1 wk ahead inc flu hosp","2022-04-02","18","quantile",0.15,103.67829871618105
"2022-03-28","1 wk ahead inc flu hosp","2022-04-02","18","quantile",0.2,112.58885557046088
"2022-03-28","1 wk ahead inc flu hosp","2022-04-02","18","quantile",0.25,121.03644559270934
"2022-03-28","1 wk ahead inc flu hosp","2022-04-02","18","quantile",0.3,128.06083806899963
"2022-03-28","1 wk ahead inc flu hosp","2022-04-02","18","quantile",0.35,131.56982007277608
"2022-03-28","1 wk ahead inc flu hosp","2022-04-02","18","quantile",0.4,136.08871151352866
"2022-03-28","1 wk ahead inc flu hosp","2022-04-02","18","quantile",0.45,139.7814075024823
"2022-03-28","1 wk ahead inc flu hosp","2022-04-02","18","quantile",0.5,142.8689521182045
"2022-03-28","1 wk ahead inc flu hosp","2022-04-02","18","quantile",0.55,146.94230913688878
"2022-03-28","1 wk ahead inc flu hosp","2022-04-02","18","quantile",0.6,149.81144424478194
"2022-03-28","1 wk ahead inc flu hosp","2022-04-02","18","quantile",0.65,152.5945940476679
"2022-03-28","1 wk ahead inc flu hosp","2022-04-02","18","quantile",0.7,157.16051571638727
"2022-03-28","1 wk ahead inc flu hosp","2022-04-02","18","quantile",0.75,161.96464342290693
"2022-03-28","1 wk ahead inc flu hosp","2022-04-02","18","quantile",0.8,170.81957155399337
"2022-03-28","1 wk ahead inc flu hosp","2022-04-02","18","quantile",0.85,174.40247402141358
"2022-03-28","1 wk ahead inc flu hosp","2022-04-02","18","quantile",0.9,184.57217007912038
"2022-03-28","1 wk ahead inc flu hosp","2022-04-02","18","quantile",0.95,191.18324325424922
"2022-03-28","1 wk ahead inc flu hosp","2022-04-02","18","quantile",0.975,205.8258508955996
"2022-03-28","1 wk ahead inc flu hosp","2022-04-02","18","quantile",0.99,219.06684446564088
"2022-03-28","2 wk ahead inc flu hosp","2022-04-09","18","quantile",0.01,52.277830646957284
"2022-03-28","2 wk ahead inc flu hosp","2022-04-09","18","quantile",0.025,57.343595354929036
"2022-03-28","2 wk ahead inc flu hosp","2022-04-09","18","quantile",0.05,65.92941525484775
"2022-03-28","2 wk ahead inc flu hosp","2022-04-09","18","quantile",0.1,75.34131866993144
"2022-03-28","2 wk ahead inc flu hosp","2022-04-09","18","quantile",0.15,90.12990294578384
"2022-03-28","2 wk ahead inc flu hosp","2022-04-09","18","quantile",0.2,101.24039142739697
"2022-03-28","2 wk ahead inc flu hosp","2022-04-09","18","quantile",0.25,113.38158904616272
"2022-03-28","2 wk ahead inc flu hosp","2022-04-09","18","quantile",0.3,120.70899340769851
"2022-03-28","2 wk ahead inc flu hosp","2022-04-09","18","quantile",0.35,128.0716892125917
"2022-03-28","2 wk ahead inc flu hosp","2022-04-09","18","quantile",0.4,135.13747813900392
"2022-03-28","2 wk ahead inc flu hosp","2022-04-09","18","quantile",0.45,142.61419188856738
"2022-03-28","2 wk ahead inc flu hosp","2022-04-09","18","quantile",0.5,147.85585120359335
"2022-03-28","2 wk ahead inc flu hosp","2022-04-09","18","quantile",0.55,151.2889361808243
"2022-03-28","2 wk ahead inc flu hosp","2022-04-09","18","quantile",0.6,159.8852819374716
"2022-03-28","2 wk ahead inc flu hosp","2022-04-09","18","quantile",0.65,169.5525224529481
"2022-03-28","2 wk ahead inc flu hosp","2022-04-09","18","quantile",0.7,175.38551562903314
"2022-03-28","2 wk ahead inc flu hosp","2022-04-09","18","quantile",0.75,182.30836449531054
"2022-03-28","2 wk ahead inc flu hosp","2022-04-09","18","quantile",0.8,189.9005205833599
"2022-03-28","2 wk ahead inc flu hosp","2022-04-09","18","quantile",0.85,203.75086843060774
"2022-03-28","2 wk ahead inc flu hosp","2022-04-09","18","quantile",0.9,216.28081735555722
"2022-03-28","2 wk ahead inc flu hosp","2022-04-09","18","quantile",0.95,240.12078581974822
"2022-03-28","2 wk ahead inc flu hosp","2022-04-09","18","quantile",0.975,247.27903844797606
"2022-03-28","2 wk ahead inc flu hosp","2022-04-09","18","quantile",0.99,257.5593014437408
"2022-03-28","3 wk ahead inc flu hosp","2022-04-16","18","quantile",0.01,25.11999740813602
"2022-03-28","3 wk ahead inc flu hosp","2022-04-16","18","quantile",0.025,46.01848420667516
"2022-03-28","3 wk ahead inc flu hosp","2022-04-16","18","quantile",0.05,77.12993564261699
"2022-03-28","3 wk ahead inc flu hosp","2022-04-16","18","quantile",0.1,95.33386141549413
"2022-03-28","3 wk ahead inc flu hosp","2022-04-16","18","quantile",0.15,108.58833859943705
"2022-03-28","3 wk ahead inc flu hosp","2022-04-16","18","quantile",0.2,124.76268949613393
"2022-03-28","3 wk ahead inc flu hosp","2022-04-16","18","quantile",0.25,128.13355380025087
"2022-03-28","3 wk ahead inc flu hosp","2022-04-16","18","quantile",0.3,134.2897362790829
"2022-03-28","3 wk ahead inc flu hosp","2022-04-16","18","quantile",0.35,142.60050072572994
"2022-03-28","3 wk ahead inc flu hosp","2022-04-16","18","quantile",0.4,150.71316320182433
"2022-03-28","3 wk ahead inc flu hosp","2022-04-16","18","quantile",0.45,160.43547967419622
"2022-03-28","3 wk ahead inc flu hosp","2022-04-16","18","quantile",0.5,170.50140443190946
"2022-03-28","3 wk ahead inc flu hosp","2022-04-16","18","quantile",0.55,179.23988942924933
"2022-03-28","3 wk ahead inc flu hosp","2022-04-16","18","quantile",0.6,190.54677051332968
"2022-03-28","3 wk ahead inc flu hosp","2022-04-16","18","quantile",0.65,203.29238646773507
"2022-03-28","3 wk ahead inc flu hosp","2022-04-16","18","quantile",0.7,209.28439474147234
"2022-03-28","3 wk ahead inc flu hosp","2022-04-16","18","quantile",0.75,218.7121399259534
"2022-03-28","3 wk ahead inc flu hosp","2022-04-16","18","quantile",0.8,225.21621653758626
"2022-03-28","3 wk ahead inc flu hosp","2022-04-16","18","quantile",0.85,239.34794432898343
"2022-03-28","3 wk ahead inc flu hosp","2022-04-16","18","quantile",0.9,254.6618327127032
"2022-03-28","3 wk ahead inc flu hosp","2022-04-16","18","quantile",0.95,254.70301417155486
"2022-03-28","3 wk ahead inc flu hosp","2022-04-16","18","quantile",0.975,263.3082935200274
"2022-03-28","3 wk ahead inc flu hosp","2022-04-16","18","quantile",0.99,263.5265046918232
"2022-03-28","4 wk ahead inc flu hosp","2022-04-23","18","quantile",0.01,56.262227234779154
"2022-03-28","4 wk ahead inc flu hosp","2022-04-23","18","quantile",0.025,77.26098855113834
"2022-03-28","4 wk ahead inc flu hosp","2022-04-23","18","quantile",0.05,91.26064529772354
"2022-03-28","4 wk ahead inc flu hosp","2022-04-23","18","quantile",0.1,92.77351511143095
"2022-03-28","4 wk ahead inc flu hosp","2022-04-23","18","quantile",0.15,100.30294315246783
"2022-03-28","4 wk ahead inc flu hosp","2022-04-23","18","quantile",0.2,113.68050990054711
"2022-03-28","4 wk ahead inc flu hosp","2022-04-23","18","quantile",0.25,124.04861188287026
"2022-03-28","4 wk ahead inc flu hosp","2022-04-23","18","quantile",0.3,131.49798221617314
"2022-03-28","4 wk ahead inc flu hosp","2022-04-23","18","quantile",0.35,141.759094174443
"2022-03-28","4 wk ahead inc flu hosp","2022-04-23","18","quantile",0.4,152.50594222039007
"2022-03-28","4 wk ahead inc flu hosp","2022-04-23","18","quantile",0.45,162.73376081886525
"2022-03-28","4 wk ahead inc flu hosp","2022-04-23","18","quantile",0.5,179.8112523626332
"2022-03-28","4 wk ahead inc flu hosp","2022-04-23","18","quantile",0.55,191.93925352192306
"2022-03-28","4 wk ahead inc flu hosp","2022-04-23","18","quantile",0.6,211.97923251130243
"2022-03-28","4 wk ahead inc flu hosp","2022-04-23","18","quantile",0.65,233.72424862765394
"2022-03-28","4 wk ahead inc flu hosp","2022-04-23","18","quantile",0.7,242.74926056295826
"2022-03-28","4 wk ahead inc flu hosp","2022-04-23","18","quantile",0.75,243.39691915575122
"2022-03-28","4 wk ahead inc flu hosp","2022-04-23","18","quantile",0.8,249.3341018550344
"2022-03-28","4 wk ahead inc flu hosp","2022-04-23","18","quantile",0.85,263.272712203679
"2022-03-28","4 wk ahead inc flu hosp","2022-04-23","18","quantile",0.9,273.6534647023063
"2022-03-28","4 wk ahead inc flu hosp","2022-04-23","18","quantile",0.95,289.7215713471173
"2022-03-28","4 wk ahead inc flu hosp","2022-04-23","18","quantile",0.975,295.5973936336741
"2022-03-28","4 wk ahead inc flu hosp","2022-04-23","18","quantile",0.99,303.89857564425824
"2022-03-28","1 wk ahead inc flu hosp","2022-04-02","19","quantile",0.01,14.45130739532875
"2022-03-28","1 wk ahead inc flu hosp","2022-04-02","19","quantile",0.025,15.33925668935401
"2022-03-28","1 wk ahead inc flu hosp","2022-04-02","19","quantile",0.05,19.526231887520765
"2022-03-28","1 wk ahead inc flu hosp","2022-04-02","19","quantile",0.1,23.806006553746435
"2022-03-28","1 wk ahead inc flu hosp","2022-04-02","19","quantile",0.15,28.08601686034765
"2022-03-28","1 wk ahead inc flu hosp","2022-04-02","19","quantile",0.2,30.432375804475743
"2022-03-28","1 wk ahead inc flu hosp","2022-04-02","19","quantile",0.25,33.14014023929237
"2022-03-28","1 wk ahead inc flu hosp","2022-04-02","19","quantile",0.3,34.584386985189596
"2022-03-28","1 wk ahead inc flu hosp","2022-04-02","19","quantile",0.35,35.228960592436806
"2022-03-28","1 wk ahead inc flu hosp","2022-04-02","19","quantile",0.4,36.81593204355042
"2022-03-28","1 wk ahead inc flu hosp","2022-04-02","19","quantile",0.45,38.69521985627399
"2022-03-28","1 wk ahead inc flu hosp","2022-04-02","19","quantile",0.5,40.028043581934945
"2022-03-28","1 wk ahead inc flu hosp","2022-04-02","19","quantile",0.55,40.29532652693828
"2022-03-28","1 wk ahead inc flu hosp","2022-04-02","19","quantile",0.6,41.33465405303673
"2022-03-28","1 wk ahead inc flu hosp","2022-04-02","19","quantile",0.65,41.74499733545129
"2022-03-28","1 wk ahead inc flu hosp","2022-04-02","19","quantile",0.7,42.765231692232994
"2022-03-28","1 wk ahead inc flu hosp","2022-04-02","19","quantile",0.75,44.64785628988981
"2022-03-28","1 wk ahead inc flu hosp","2022-04-02","19","quantile",0.8,49.84597153605685
"2022-03-28","1 wk ahead inc flu hosp","2022-04-02","19","quantile",0.85,51.254254776100026
"2022-03-28","1 wk ahead inc flu hosp","2022-04-02","19","quantile",0.9,55.91828024073706
"2022-03-28","1 wk ahead inc flu hosp","2022-04-02","19","quantile",0.95,58.447131320724516
"2022-03-28","1 wk ahead inc flu hosp","2022-04-02","19","quantile",0.975,76.3469241134205
"2022-03-28","1 wk ahead inc flu hosp","2022-04-02","19","quantile",0.99,88.04897455696363
"2022-03-28","2 wk ahead inc flu hosp","2022-04-09","19","quantile",0.01,20.934066808681372
"2022-03-28","2 wk ahead inc flu hosp","2022-04-09","19","quantile",0.025,21.29182925125026
"2022-03-28","2 wk ahead inc flu hosp","2022-04-09","19","quantile",0.05,23.387556303508347
"2022-03-28","2 wk ahead inc flu hosp","2022-04-09","19","quantile",0.1,25.390199682615116
"2022-03-28","2 wk ahead inc flu hosp","2022-04-09","19","quantile",0.15,29.11302573118124
"2022-03-28","2 wk ahead inc flu hosp","2022-04-09","19","quantile",0.2,31.54760970774765
"2022-03-28","2 wk ahead inc flu hosp","2022-04-09","19","quantile",0.25,36.05728783671693
"2022-03-28","2 wk ahead inc flu hosp","2022-04-09","19","quantile",0.3,39.648499601537345
"2022-03-28","2 wk ahead inc flu hosp","2022-04-09","19","quantile",0.35,42.80402445366499
"2022-03-28","2 wk ahead inc flu hosp","2022-04-09","19","quantile",0.4,45.06719126901546
"2022-03-28","2 wk ahead inc flu hosp","2022-04-09","19","quantile",0.45,47.15444821413126
"2022-03-28","2 wk ahead inc flu hosp","2022-04-09","19","quantile",0.5,48.88150044891685
"2022-03-28","2 wk ahead inc flu hosp","2022-04-09","19","quantile",0.55,48.90127730339779
"2022-03-28","2 wk ahead inc flu hosp","2022-04-09","19","quantile",0.6,53.70513235296753
"2022-03-28","2 wk ahead inc flu hosp","2022-04-09","19","quantile",0.65,58.29014698411199
"2022-03-28","2 wk ahead inc flu hosp","2022-04-09","19","quantile",0.7,61.62897466843344
"2022-03-28","2 wk ahead inc flu hosp","2022-04-09","19","quantile",0.75,64.95965137853725
"2022-03-28","2 wk ahead inc flu hosp","2022-04-09","19","quantile",0.8,70.01475128768902
"2022-03-28","2 wk ahead inc flu hosp","2022-04-09","19","quantile",0.85,76.47313682520843
"2022-03-28","2 wk ahead inc flu hosp","2022-04-09","19","quantile",0.9,81.41946924661931
"2022-03-28","2 wk ahead inc flu hosp","2022-04-09","19","quantile",0.95,89.43904428095261
"2022-03-28","2 wk ahead inc flu hosp","2022-04-09","19","quantile",0.975,94.94671271542117
"2022-03-28","2 wk ahead inc flu hosp","2022-04-09","19","quantile",0.99,96.04155174374858
"2022-03-28","3 wk ahead inc flu hosp","2022-04-16","19","quantile",0.01,3.8545130925390034
"2022-03-28","3 wk ahead inc flu hosp","2022-04-16","19","quantile",0.025,4.384661072437255
"2022-03-28","3 wk ahead inc flu hosp","2022-04-16","19","quantile",0.05,17.496172955461933
"2022-03-28","3 wk ahead inc flu hosp","2022-04-16","19","quantile",0.1,22.740784305039817
"2022-03-28","3 wk ahead inc flu hosp","2022-04-16","19","quantile",0.15,26.495040961438885
"2022-03-28","3 wk ahead inc flu hosp","2022-04-16","19","quantile",0.2,32.44299700897175
"2022-03-28","3 wk ahead inc flu hosp","2022-04-16","19","quantile",0.25,32.59372424647378
"2022-03-28","3 wk ahead inc flu hosp","2022-04-16","19","quantile",0.3,35.75457424435212
"2022-03-28","3 wk ahead inc flu hosp","2022-04-16","19","quantile",0.35,38.529158795035286
"2022-03-28","3 wk ahead inc flu hosp","2022-04-16","19","quantile",0.4,39.55365870591474
"2022-03-28","3 wk ahead inc flu hosp","2022-04-16","19","quantile",0.45,42.64775975754988
"2022-03-28","3 wk ahead inc flu hosp","2022-04-16","19","quantile",0.5,47.749243572869005
"2022-03-28","3 wk ahead inc flu hosp","2022-04-16","19","quantile",0.55,50.82081091816251
"2022-03-28","3 wk ahead inc flu hosp","2022-04-16","19","quantile",0.6,54.75392812009456
"2022-03-28","3 wk ahead inc flu hosp","2022-04-16","19","quantile",0.65,59.204070037371096
"2022-03-28","3 wk ahead inc flu hosp","2022-04-16","19","quantile",0.7,60.420752001795236
"2022-03-28","3 wk ahead inc flu hosp","2022-04-16","19","quantile",0.75,63.42458894936101
"2022-03-28","3 wk ahead inc flu hosp","2022-04-16","19","quantile",0.8,65.36605417630815
"2022-03-28","3 wk ahead inc flu hosp","2022-04-16","19","quantile",0.85,71.42173417684809
"2022-03-28","3 wk ahead inc flu hosp","2022-04-16","19","quantile",0.9,77.50183495289481
"2022-03-28","3 wk ahead inc flu hosp","2022-04-16","19","quantile",0.95,80.68426145126062
"2022-03-28","3 wk ahead inc flu hosp","2022-04-16","19","quantile",0.975,81.20009459572361
"2022-03-28","3 wk ahead inc flu hosp","2022-04-16","19","quantile",0.99,88.28298198418494
"2022-03-28","4 wk ahead inc flu hosp","2022-04-23","19","quantile",0.01,0
"2022-03-28","4 wk ahead inc flu hosp","2022-04-23","19","quantile",0.025,2.706797937861889
"2022-03-28","4 wk ahead inc flu hosp","2022-04-23","19","quantile",0.05,6.93290305870241
"2022-03-28","4 wk ahead inc flu hosp","2022-04-23","19","quantile",0.1,8.964601321737067
"2022-03-28","4 wk ahead inc flu hosp","2022-04-23","19","quantile",0.15,12.670823783102161
"2022-03-28","4 wk ahead inc flu hosp","2022-04-23","19","quantile",0.2,15.746961145208973
"2022-03-28","4 wk ahead inc flu hosp","2022-04-23","19","quantile",0.25,25.36566976978569
"2022-03-28","4 wk ahead inc flu hosp","2022-04-23","19","quantile",0.3,29.264944930507802
"2022-03-28","4 wk ahead inc flu hosp","2022-04-23","19","quantile",0.35,35.30109494952868
"2022-03-28","4 wk ahead inc flu hosp","2022-04-23","19","quantile",0.4,38.45163180749629
"2022-03-28","4 wk ahead inc flu hosp","2022-04-23","19","quantile",0.45,40.20315151311923
"2022-03-28","4 wk ahead inc flu hosp","2022-04-23","19","quantile",0.5,45.380960519712154
"2022-03-28","4 wk ahead inc flu hosp","2022-04-23","19","quantile",0.55,49.41492626393962
"2022-03-28","4 wk ahead inc flu hosp","2022-04-23","19","quantile",0.6,52.81083622700289
"2022-03-28","4 wk ahead inc flu hosp","2022-04-23","19","quantile",0.65,64.02929542127622
"2022-03-28","4 wk ahead inc flu hosp","2022-04-23","19","quantile",0.7,67.6504144073276
"2022-03-28","4 wk ahead inc flu hosp","2022-04-23","19","quantile",0.75,67.90021266463691
"2022-03-28","4 wk ahead inc flu hosp","2022-04-23","19","quantile",0.8,68.84108461739253
"2022-03-28","4 wk ahead inc flu hosp","2022-04-23","19","quantile",0.85,75.02971782071404
"2022-03-28","4 wk ahead inc flu hosp","2022-04-23","19","quantile",0.9,92.38321356994767
"2022-03-28","4 wk ahead inc flu hosp","2022-04-23","19","quantile",0.95,112.25901800185362
"2022-03-28","4 wk ahead inc flu hosp","2022-04-23","19","quantile",0.975,125.31864703264932
"2022-03-28","4 wk ahead inc flu hosp","2022-04-23","19","quantile",0.99,138.22334161734713
"2022-03-28","1 wk ahead inc flu hosp","2022-04-02","20","quantile",0.01,16.616646658180443
"2022-03-28","1 wk ahead inc flu hosp","2022-04-02","20","quantile",0.025,20.551060078389508
"2022-03-28","1 wk ahead inc flu hosp","2022-04-02","20","quantile",0.05,25.14024379254659
"2022-03-28","1 wk ahead inc flu hosp","2022-04-02","20","quantile",0.1,28.840339990163542
"2022-03-28","1 wk ahead inc flu hosp","2022-04-02","20","quantile",0.15,33.82492389895147
"2022-03-28","1 wk ahead inc flu hosp","2022-04-02","20","quantile",0.2,38.923066934665776
"2022-03-28","1 wk ahead inc flu hosp","2022-04-02","20","quantile",0.25,43.428150524895095
"2022-03-28","1 wk ahead inc flu hosp","2022-04-02","20","quantile",0.3,46.760193803548695
"2022-03-28","1 wk ahead inc flu hosp","2022-04-02","20","quantile",0.35,47.6518220552573
"2022-03-28","1 wk ahead inc flu hosp","2022-04-02","20","quantile",0.4,50.3533374358059
"2022-03-28","1 wk ahead inc flu hosp","2022-04-02","20","quantile",0.45,51.82601416157003
"2022-03-28","1 wk ahead inc flu hosp","2022-04-02","20","quantile",0.5,54.212328687318795
"2022-03-28","1 wk ahead inc flu hosp","2022-04-02","20","quantile",0.55,56.304024987297936
"2022-03-28","1 wk ahead inc flu hosp","2022-04-02","20","quantile",0.6,57.20740099559441
"2022-03-28","1 wk ahead inc flu hosp","2022-04-02","20","quantile",0.65,57.55851803345501
"2022-03-28","1 wk ahead inc flu hosp","2022-04-02","20","quantile",0.7,58.40686502266054
"2022-03-28","1 wk ahead inc flu hosp","2022-04-02","20","quantile",0.75,58.965612317215445
"2022-03-28","1 wk ahead inc flu hosp","2022-04-02","20","quantile",0.8,62.87454365151956
"2022-03-28","1 wk ahead inc flu hosp","2022-04-02","20","quantile",0.85,63.35102023832295
"2022-03-28","1 wk ahead inc flu hosp","2022-04-02","20","quantile",0.9,66.59168451279898
"2022-03-28","1 wk ahead inc flu hosp","2022-04-02","20","quantile",0.95,71.7881516590267
"2022-03-28","1 wk ahead inc flu hosp","2022-04-02","20","quantile",0.975,80.47396475703829
"2022-03-28","1 wk ahead inc flu hosp","2022-04-02","20","quantile",0.99,89.51657673709006
"2022-03-28","2 wk ahead inc flu hosp","2022-04-09","20","quantile",0.01,10.40020786033462
"2022-03-28","2 wk ahead inc flu hosp","2022-04-09","20","quantile",0.025,12.893345635198921
"2022-03-28","2 wk ahead inc flu hosp","2022-04-09","20","quantile",0.05,15.951421004901466
"2022-03-28","2 wk ahead inc flu hosp","2022-04-09","20","quantile",0.1,19.671915054626027
"2022-03-28","2 wk ahead inc flu hosp","2022-04-09","20","quantile",0.15,21.378080146607832
"2022-03-28","2 wk ahead inc flu hosp","2022-04-09","20","quantile",0.2,25.635393275391195
"2022-03-28","2 wk ahead inc flu hosp","2022-04-09","20","quantile",0.25,31.504976992472386
"2022-03-28","2 wk ahead inc flu hosp","2022-04-09","20","quantile",0.3,35.10404938052119
"2022-03-28","2 wk ahead inc flu hosp","2022-04-09","20","quantile",0.35,38.155781047724574
"2022-03-28","2 wk ahead inc flu hosp","2022-04-09","20","quantile",0.4,40.02813238590308
"2022-03-28","2 wk ahead inc flu hosp","2022-04-09","20","quantile",0.45,44.42500022280042
"2022-03-28","2 wk ahead inc flu hosp","2022-04-09","20","quantile",0.5,46.24129995048569
"2022-03-28","2 wk ahead inc flu hosp","2022-04-09","20","quantile",0.55,47.17476954966374
"2022-03-28","2 wk ahead inc flu hosp","2022-04-09","20","quantile",0.6,52.33086608580326
"2022-03-28","2 wk ahead inc flu hosp","2022-04-09","20","quantile",0.65,56.047225392760566
"2022-03-28","2 wk ahead inc flu hosp","2022-04-09","20","quantile",0.7,60.470894024130104
"2022-03-28","2 wk ahead inc flu hosp","2022-04-09","20","quantile",0.75,65.04866733347838
"2022-03-28","2 wk ahead inc flu hosp","2022-04-09","20","quantile",0.8,69.30649298441996
"2022-03-28","2 wk ahead inc flu hosp","2022-04-09","20","quantile",0.85,71.94345660976731
"2022-03-28","2 wk ahead inc flu hosp","2022-04-09","20","quantile",0.9,73.98770449880102
"2022-03-28","2 wk ahead inc flu hosp","2022-04-09","20","quantile",0.95,81.14706458297593
"2022-03-28","2 wk ahead inc flu hosp","2022-04-09","20","quantile",0.975,86.95223321392994
"2022-03-28","2 wk ahead inc flu hosp","2022-04-09","20","quantile",0.99,88.12287208446378
"2022-03-28","3 wk ahead inc flu hosp","2022-04-16","20","quantile",0.01,0
"2022-03-28","3 wk ahead inc flu hosp","2022-04-16","20","quantile",0.025,0
"2022-03-28","3 wk ahead inc flu hosp","2022-04-16","20","quantile",0.05,11.121893190436833
"2022-03-28","3 wk ahead inc flu hosp","2022-04-16","20","quantile",0.1,15.287256293427347
"2022-03-28","3 wk ahead inc flu hosp","2022-04-16","20","quantile",0.15,20.80463951670798
"2022-03-28","3 wk ahead inc flu hosp","2022-04-16","20","quantile",0.2,29.637024302954792
"2022-03-28","3 wk ahead inc flu hosp","2022-04-16","20","quantile",0.25,29.90769167413124
"2022-03-28","3 wk ahead inc flu hosp","2022-04-16","20","quantile",0.3,32.35910610189942
"2022-03-28","3 wk ahead inc flu hosp","2022-04-16","20","quantile",0.35,33.6753096721427
"2022-03-28","3 wk ahead inc flu hosp","2022-04-16","20","quantile",0.4,37.29254024350017
"2022-03-28","3 wk ahead inc flu hosp","2022-04-16","20","quantile",0.45,42.43589289440995
"2022-03-28","3 wk ahead inc flu hosp","2022-04-16","20","quantile",0.5,48.75275802272398
"2022-03-28","3 wk ahead inc flu hosp","2022-04-16","20","quantile",0.55,54.1648944367014
"2022-03-28","3 wk ahead inc flu hosp","2022-04-16","20","quantile",0.6,60.173222535483305
