"forecast_date","target","target_end_date","location","type","quantile","value"
"2022-06-13","4 wk ahead inc flu hosp","2022-07-09","12","quantile",0.7,307.34271098768176
"2022-06-13","4 wk ahead inc flu hosp","2022-07-09","12","quantile",0.75,422.2405181900407
"2022-06-13","4 wk ahead inc flu hosp","2022-07-09","12","quantile",0.8,554.2588227439555
"2022-06-13","4 wk ahead inc flu hosp","2022-07-09","12","quantile",0.85,731.4500198195493
"2022-06-13","4 wk ahead inc flu hosp","2022-07-09","12","quantile",0.9,818.4618941493007
"2022-06-13","4 wk ahead inc flu hosp","2022-07-09","12","quantile",0.95,836.6093497294763
"2022-06-13","4 wk ahead inc flu hosp","2022-07-09","12","quantile",0.975,1304.7832403943476
"2022-06-13","4 wk ahead inc flu hosp","2022-07-09","12","quantile",0.99,1441.6395232762632
"2022-06-13","1 wk ahead inc flu hosp","2022-06-18","13","quantile",0.01,7.44908824537875
"2022-06-13","1 wk ahead inc flu hosp","2022-06-18","13","quantile",0.025,16.187933302066938
"2022-06-13","1 wk ahead inc flu hosp","2022-06-18","13","quantile",0.05,22.85351728697156
"2022-06-13","1 wk ahead inc flu hosp","2022-06-18","13","quantile",0.1,25.574430446033766
"2022-06-13","1 wk ahead inc flu hosp","2022-06-18","13","quantile",0.15,26.868903711943826
"2022-06-13","1 wk ahead inc flu hosp","2022-06-18","13","quantile",0.2,28.61843138120433
"2022-06-13","1 wk ahead inc flu hosp","2022-06-18","13","quantile",0.25,29.41953668624822
"2022-06-13","1 wk ahead inc flu hosp","2022-06-18","13","quantile",0.3,30.785187531999945
"2022-06-13","1 wk ahead inc flu hosp","2022-06-18","13","quantile",0.35,32.17092753980891
"2022-06-13","1 wk ahead inc flu hosp","2022-06-18","13","quantile",0.4,33.203917876957256
"2022-06-13","1 wk ahead inc flu hosp","2022-06-18","13","quantile",0.45,35.92775160716751
"2022-06-13","1 wk ahead inc flu hosp","2022-06-18","13","quantile",0.5,37.709951040942414
"2022-06-13","1 wk ahead inc flu hosp","2022-06-18","13","quantile",0.55,39.60570684021969
"2022-06-13","1 wk ahead inc flu hosp","2022-06-18","13","quantile",0.6,41.65245720764131
"2022-06-13","1 wk ahead inc flu hosp","2022-06-18","13","quantile",0.65,43.88809356178181
"2022-06-13","1 wk ahead inc flu hosp","2022-06-18","13","quantile",0.7,45.503612636124004
"2022-06-13","1 wk ahead inc flu hosp","2022-06-18","13","quantile",0.75,48.926610729918906
"2022-06-13","1 wk ahead inc flu hosp","2022-06-18","13","quantile",0.8,51.49753396384665
"2022-06-13","1 wk ahead inc flu hosp","2022-06-18","13","quantile",0.85,57.79580910366151
"2022-06-13","1 wk ahead inc flu hosp","2022-06-18","13","quantile",0.9,63.754834692633125
"2022-06-13","1 wk ahead inc flu hosp","2022-06-18","13","quantile",0.95,80.26843760028504
"2022-06-13","1 wk ahead inc flu hosp","2022-06-18","13","quantile",0.975,95.38812228471377
"2022-06-13","1 wk ahead inc flu hosp","2022-06-18","13","quantile",0.99,113.21592590522165
"2022-06-13","2 wk ahead inc flu hosp","2022-06-25","13","quantile",0.01,0
"2022-06-13","2 wk ahead inc flu hosp","2022-06-25","13","quantile",0.025,0
"2022-06-13","2 wk ahead inc flu hosp","2022-06-25","13","quantile",0.05,7.79259814631431
"2022-06-13","2 wk ahead inc flu hosp","2022-06-25","13","quantile",0.1,13.49467818253023
"2022-06-13","2 wk ahead inc flu hosp","2022-06-25","13","quantile",0.15,15.389372134933158
"2022-06-13","2 wk ahead inc flu hosp","2022-06-25","13","quantile",0.2,17.051561459285246
"2022-06-13","2 wk ahead inc flu hosp","2022-06-25","13","quantile",0.25,17.386523711959992
"2022-06-13","2 wk ahead inc flu hosp","2022-06-25","13","quantile",0.3,18.629682835857206
"2022-06-13","2 wk ahead inc flu hosp","2022-06-25","13","quantile",0.35,21.245017125674224
"2022-06-13","2 wk ahead inc flu hosp","2022-06-25","13","quantile",0.4,22.44112059382205
"2022-06-13","2 wk ahead inc flu hosp","2022-06-25","13","quantile",0.45,23.340956810843224
"2022-06-13","2 wk ahead inc flu hosp","2022-06-25","13","quantile",0.5,25.347529904081114
"2022-06-13","2 wk ahead inc flu hosp","2022-06-25","13","quantile",0.55,27.513918667438563
"2022-06-13","2 wk ahead inc flu hosp","2022-06-25","13","quantile",0.6,30.176854499984927
"2022-06-13","2 wk ahead inc flu hosp","2022-06-25","13","quantile",0.65,31.53254073221198
"2022-06-13","2 wk ahead inc flu hosp","2022-06-25","13","quantile",0.7,35.876375020759504
"2022-06-13","2 wk ahead inc flu hosp","2022-06-25","13","quantile",0.75,39.27758813915913
"2022-06-13","2 wk ahead inc flu hosp","2022-06-25","13","quantile",0.8,41.59894848094585
"2022-06-13","2 wk ahead inc flu hosp","2022-06-25","13","quantile",0.85,48.694872604302425
"2022-06-13","2 wk ahead inc flu hosp","2022-06-25","13","quantile",0.9,56.563367508346424
"2022-06-13","2 wk ahead inc flu hosp","2022-06-25","13","quantile",0.95,76.38222293673365
"2022-06-13","2 wk ahead inc flu hosp","2022-06-25","13","quantile",0.975,96.67933866413922
"2022-06-13","2 wk ahead inc flu hosp","2022-06-25","13","quantile",0.99,119.1169890050817
"2022-06-13","3 wk ahead inc flu hosp","2022-07-02","13","quantile",0.01,0.43005724222129765
"2022-06-13","3 wk ahead inc flu hosp","2022-07-02","13","quantile",0.025,1.6191371496207876
"2022-06-13","3 wk ahead inc flu hosp","2022-07-02","13","quantile",0.05,4.33381961123173
"2022-06-13","3 wk ahead inc flu hosp","2022-07-02","13","quantile",0.1,5.802327253995812
"2022-06-13","3 wk ahead inc flu hosp","2022-07-02","13","quantile",0.15,6.539153832278303
"2022-06-13","3 wk ahead inc flu hosp","2022-07-02","13","quantile",0.2,8.319962211698963
"2022-06-13","3 wk ahead inc flu hosp","2022-07-02","13","quantile",0.25,11.569239881037413
"2022-06-13","3 wk ahead inc flu hosp","2022-07-02","13","quantile",0.3,12.78701729728008
"2022-06-13","3 wk ahead inc flu hosp","2022-07-02","13","quantile",0.35,18.106205174439623
"2022-06-13","3 wk ahead inc flu hosp","2022-07-02","13","quantile",0.4,20.893151021081632
"2022-06-13","3 wk ahead inc flu hosp","2022-07-02","13","quantile",0.45,22.626956101935413
"2022-06-13","3 wk ahead inc flu hosp","2022-07-02","13","quantile",0.5,25.08463976721221
"2022-06-13","3 wk ahead inc flu hosp","2022-07-02","13","quantile",0.55,26.765025579001332
"2022-06-13","3 wk ahead inc flu hosp","2022-07-02","13","quantile",0.6,28.023279148780233
"2022-06-13","3 wk ahead inc flu hosp","2022-07-02","13","quantile",0.65,31.400040773739114
"2022-06-13","3 wk ahead inc flu hosp","2022-07-02","13","quantile",0.7,33.70902218976329
"2022-06-13","3 wk ahead inc flu hosp","2022-07-02","13","quantile",0.75,38.552406778727615
"2022-06-13","3 wk ahead inc flu hosp","2022-07-02","13","quantile",0.8,45.293330623695624
"2022-06-13","3 wk ahead inc flu hosp","2022-07-02","13","quantile",0.85,60.75827823287495
"2022-06-13","3 wk ahead inc flu hosp","2022-07-02","13","quantile",0.9,73.84306886373136
"2022-06-13","3 wk ahead inc flu hosp","2022-07-02","13","quantile",0.95,103.54821827336175
"2022-06-13","3 wk ahead inc flu hosp","2022-07-02","13","quantile",0.975,139.99514521086968
"2022-06-13","3 wk ahead inc flu hosp","2022-07-02","13","quantile",0.99,167.37831558829174
"2022-06-13","4 wk ahead inc flu hosp","2022-07-09","13","quantile",0.01,1.07418022585132
"2022-06-13","4 wk ahead inc flu hosp","2022-07-09","13","quantile",0.025,3.164754587769697
"2022-06-13","4 wk ahead inc flu hosp","2022-07-09","13","quantile",0.05,6.371551854177031
"2022-06-13","4 wk ahead inc flu hosp","2022-07-09","13","quantile",0.1,11.49089915393489
"2022-06-13","4 wk ahead inc flu hosp","2022-07-09","13","quantile",0.15,14.891683491285011
"2022-06-13","4 wk ahead inc flu hosp","2022-07-09","13","quantile",0.2,17.040891340954627
"2022-06-13","4 wk ahead inc flu hosp","2022-07-09","13","quantile",0.25,20.83800431526356
"2022-06-13","4 wk ahead inc flu hosp","2022-07-09","13","quantile",0.3,22.450242822814715
"2022-06-13","4 wk ahead inc flu hosp","2022-07-09","13","quantile",0.35,26.002323830002272
"2022-06-13","4 wk ahead inc flu hosp","2022-07-09","13","quantile",0.4,27.763978595051697
"2022-06-13","4 wk ahead inc flu hosp","2022-07-09","13","quantile",0.45,31.368488441583153
"2022-06-13","4 wk ahead inc flu hosp","2022-07-09","13","quantile",0.5,31.68838294471111
"2022-06-13","4 wk ahead inc flu hosp","2022-07-09","13","quantile",0.55,33.66549093571709
"2022-06-13","4 wk ahead inc flu hosp","2022-07-09","13","quantile",0.6,33.76266058214534
"2022-06-13","4 wk ahead inc flu hosp","2022-07-09","13","quantile",0.65,34.603913808133356
"2022-06-13","4 wk ahead inc flu hosp","2022-07-09","13","quantile",0.7,37.323265805271895
"2022-06-13","4 wk ahead inc flu hosp","2022-07-09","13","quantile",0.75,38.49907029138515
"2022-06-13","4 wk ahead inc flu hosp","2022-07-09","13","quantile",0.8,43.000148640286866
"2022-06-13","4 wk ahead inc flu hosp","2022-07-09","13","quantile",0.85,54.02891744211234
"2022-06-13","4 wk ahead inc flu hosp","2022-07-09","13","quantile",0.9,60.31259333362174
"2022-06-13","4 wk ahead inc flu hosp","2022-07-09","13","quantile",0.95,73.5848705531993
"2022-06-13","4 wk ahead inc flu hosp","2022-07-09","13","quantile",0.975,109.07517290579656
"2022-06-13","4 wk ahead inc flu hosp","2022-07-09","13","quantile",0.99,122.96613396864653
"2022-06-13","1 wk ahead inc flu hosp","2022-06-18","15","quantile",0.01,0.78229700716357
"2022-06-13","1 wk ahead inc flu hosp","2022-06-18","15","quantile",0.025,2.407354867620432
"2022-06-13","1 wk ahead inc flu hosp","2022-06-18","15","quantile",0.05,3.190501472576438
"2022-06-13","1 wk ahead inc flu hosp","2022-06-18","15","quantile",0.1,3.9800370614910316
"2022-06-13","1 wk ahead inc flu hosp","2022-06-18","15","quantile",0.15,4.376035425582342
"2022-06-13","1 wk ahead inc flu hosp","2022-06-18","15","quantile",0.2,4.787114102919116
"2022-06-13","1 wk ahead inc flu hosp","2022-06-18","15","quantile",0.25,5.142858546437075
"2022-06-13","1 wk ahead inc flu hosp","2022-06-18","15","quantile",0.3,5.43059874365332
"2022-06-13","1 wk ahead inc flu hosp","2022-06-18","15","quantile",0.35,5.660247944628971
"2022-06-13","1 wk ahead inc flu hosp","2022-06-18","15","quantile",0.4,5.847187802713234
"2022-06-13","1 wk ahead inc flu hosp","2022-06-18","15","quantile",0.45,6.167197190060367
"2022-06-13","1 wk ahead inc flu hosp","2022-06-18","15","quantile",0.5,6.356285205626514
"2022-06-13","1 wk ahead inc flu hosp","2022-06-18","15","quantile",0.55,6.675084476096143
"2022-06-13","1 wk ahead inc flu hosp","2022-06-18","15","quantile",0.6,6.926384773185149
"2022-06-13","1 wk ahead inc flu hosp","2022-06-18","15","quantile",0.65,7.154465277790262
"2022-06-13","1 wk ahead inc flu hosp","2022-06-18","15","quantile",0.7,7.611030170854778
"2022-06-13","1 wk ahead inc flu hosp","2022-06-18","15","quantile",0.75,7.93322257700551
"2022-06-13","1 wk ahead inc flu hosp","2022-06-18","15","quantile",0.8,8.13443170371564
"2022-06-13","1 wk ahead inc flu hosp","2022-06-18","15","quantile",0.85,8.69201122278512
"2022-06-13","1 wk ahead inc flu hosp","2022-06-18","15","quantile",0.9,9.4022053884442
"2022-06-13","1 wk ahead inc flu hosp","2022-06-18","15","quantile",0.95,11.793564182262925
"2022-06-13","1 wk ahead inc flu hosp","2022-06-18","15","quantile",0.975,13.911351274663708
"2022-06-13","1 wk ahead inc flu hosp","2022-06-18","15","quantile",0.99,16.278336616200008
"2022-06-13","2 wk ahead inc flu hosp","2022-06-25","15","quantile",0.01,0.9565273125356257
"2022-06-13","2 wk ahead inc flu hosp","2022-06-25","15","quantile",0.025,2.0364501986939034
"2022-06-13","2 wk ahead inc flu hosp","2022-06-25","15","quantile",0.05,2.921841263637772
"2022-06-13","2 wk ahead inc flu hosp","2022-06-25","15","quantile",0.1,3.5486995737542655
"2022-06-13","2 wk ahead inc flu hosp","2022-06-25","15","quantile",0.15,4.156931173978551
"2022-06-13","2 wk ahead inc flu hosp","2022-06-25","15","quantile",0.2,4.486439890491933
"2022-06-13","2 wk ahead inc flu hosp","2022-06-25","15","quantile",0.25,4.9416608904311765
"2022-06-13","2 wk ahead inc flu hosp","2022-06-25","15","quantile",0.3,5.325354191889062
"2022-06-13","2 wk ahead inc flu hosp","2022-06-25","15","quantile",0.35,5.604574784218716
"2022-06-13","2 wk ahead inc flu hosp","2022-06-25","15","quantile",0.4,5.874447946317651
"2022-06-13","2 wk ahead inc flu hosp","2022-06-25","15","quantile",0.45,6.290075048700511
"2022-06-13","2 wk ahead inc flu hosp","2022-06-25","15","quantile",0.5,7.0119649146913154
"2022-06-13","2 wk ahead inc flu hosp","2022-06-25","15","quantile",0.55,7.368542873470228
"2022-06-13","2 wk ahead inc flu hosp","2022-06-25","15","quantile",0.6,7.642646985508938
"2022-06-13","2 wk ahead inc flu hosp","2022-06-25","15","quantile",0.65,8.081741396624201
"2022-06-13","2 wk ahead inc flu hosp","2022-06-25","15","quantile",0.7,8.404037508176334
"2022-06-13","2 wk ahead inc flu hosp","2022-06-25","15","quantile",0.75,8.913461842153735
"2022-06-13","2 wk ahead inc flu hosp","2022-06-25","15","quantile",0.8,9.725304308099597
"2022-06-13","2 wk ahead inc flu hosp","2022-06-25","15","quantile",0.85,10.065891577012628
"2022-06-13","2 wk ahead inc flu hosp","2022-06-25","15","quantile",0.9,11.101803128039922
"2022-06-13","2 wk ahead inc flu hosp","2022-06-25","15","quantile",0.95,13.672064866446208
"2022-06-13","2 wk ahead inc flu hosp","2022-06-25","15","quantile",0.975,18.13072589608692
"2022-06-13","2 wk ahead inc flu hosp","2022-06-25","15","quantile",0.99,21.208718451600667
"2022-06-13","3 wk ahead inc flu hosp","2022-07-02","15","quantile",0.01,0
"2022-06-13","3 wk ahead inc flu hosp","2022-07-02","15","quantile",0.025,0
"2022-06-13","3 wk ahead inc flu hosp","2022-07-02","15","quantile",0.05,0.5101889353768214
"2022-06-13","3 wk ahead inc flu hosp","2022-07-02","15","quantile",0.1,1.5708194799465214
"2022-06-13","3 wk ahead inc flu hosp","2022-07-02","15","quantile",0.15,2.0284374137375334
"2022-06-13","3 wk ahead inc flu hosp","2022-07-02","15","quantile",0.2,2.8264222800757026
"2022-06-13","3 wk ahead inc flu hosp","2022-07-02","15","quantile",0.25,3.70499545724826
"2022-06-13","3 wk ahead inc flu hosp","2022-07-02","15","quantile",0.3,4.215496341960813
"2022-06-13","3 wk ahead inc flu hosp","2022-07-02","15","quantile",0.35,4.834731335194184
"2022-06-13","3 wk ahead inc flu hosp","2022-07-02","15","quantile",0.4,5.305540205219506
"2022-06-13","3 wk ahead inc flu hosp","2022-07-02","15","quantile",0.45,5.840611082718812
"2022-06-13","3 wk ahead inc flu hosp","2022-07-02","15","quantile",0.5,6.484784222333621
"2022-06-13","3 wk ahead inc flu hosp","2022-07-02","15","quantile",0.55,7.0297910184141585
"2022-06-13","3 wk ahead inc flu hosp","2022-07-02","15","quantile",0.6,7.525796307901966
"2022-06-13","3 wk ahead inc flu hosp","2022-07-02","15","quantile",0.65,7.7712772643445955
"2022-06-13","3 wk ahead inc flu hosp","2022-07-02","15","quantile",0.7,8.48600964468147
"2022-06-13","3 wk ahead inc flu hosp","2022-07-02","15","quantile",0.75,9.511928572641855
"2022-06-13","3 wk ahead inc flu hosp","2022-07-02","15","quantile",0.8,9.930124975867162
"2022-06-13","3 wk ahead inc flu hosp","2022-07-02","15","quantile",0.85,11.026984795597475
"2022-06-13","3 wk ahead inc flu hosp","2022-07-02","15","quantile",0.9,12.346544594552665
"2022-06-13","3 wk ahead inc flu hosp","2022-07-02","15","quantile",0.95,14.02794181719754
"2022-06-13","3 wk ahead inc flu hosp","2022-07-02","15","quantile",0.975,18.18950378346814
"2022-06-13","3 wk ahead inc flu hosp","2022-07-02","15","quantile",0.99,22.99139795053252
"2022-06-13","4 wk ahead inc flu hosp","2022-07-09","15","quantile",0.01,0
"2022-06-13","4 wk ahead inc flu hosp","2022-07-09","15","quantile",0.025,0
"2022-06-13","4 wk ahead inc flu hosp","2022-07-09","15","quantile",0.05,0.49707251463988134
"2022-06-13","4 wk ahead inc flu hosp","2022-07-09","15","quantile",0.1,1.3449825385954626
"2022-06-13","4 wk ahead inc flu hosp","2022-07-09","15","quantile",0.15,1.7435425598977552
"2022-06-13","4 wk ahead inc flu hosp","2022-07-09","15","quantile",0.2,2.1833405690508845
"2022-06-13","4 wk ahead inc flu hosp","2022-07-09","15","quantile",0.25,3.051805055119723
"2022-06-13","4 wk ahead inc flu hosp","2022-07-09","15","quantile",0.3,4.023364309642524
"2022-06-13","4 wk ahead inc flu hosp","2022-07-09","15","quantile",0.35,4.40792904197428
"2022-06-13","4 wk ahead inc flu hosp","2022-07-09","15","quantile",0.4,4.795322518035247
"2022-06-13","4 wk ahead inc flu hosp","2022-07-09","15","quantile",0.45,5.035910553829725
"2022-06-13","4 wk ahead inc flu hosp","2022-07-09","15","quantile",0.5,5.434907292476558
"2022-06-13","4 wk ahead inc flu hosp","2022-07-09","15","quantile",0.55,5.7814312752443975
"2022-06-13","4 wk ahead inc flu hosp","2022-07-09","15","quantile",0.6,6.66465638245173
"2022-06-13","4 wk ahead inc flu hosp","2022-07-09","15","quantile",0.65,7.270858305391273
"2022-06-13","4 wk ahead inc flu hosp","2022-07-09","15","quantile",0.7,8.562488623037755
"2022-06-13","4 wk ahead inc flu hosp","2022-07-09","15","quantile",0.75,9.456334102480643
"2022-06-13","4 wk ahead inc flu hosp","2022-07-09","15","quantile",0.8,10.521667362568387
"2022-06-13","4 wk ahead inc flu hosp","2022-07-09","15","quantile",0.85,12.808130137011826
"2022-06-13","4 wk ahead inc flu hosp","2022-07-09","15","quantile",0.9,13.852880111038552
"2022-06-13","4 wk ahead inc flu hosp","2022-07-09","15","quantile",0.95,15.487632029167097
"2022-06-13","4 wk ahead inc flu hosp","2022-07-09","15","quantile",0.975,20.32215998973835
"2022-06-13","4 wk ahead inc flu hosp","2022-07-09","15","quantile",0.99,23.297193214124754
"2022-06-13","1 wk ahead inc flu hosp","2022-06-18","16","quantile",0.01,0
"2022-06-13","1 wk ahead inc flu hosp","2022-06-18","16","quantile",0.025,0
"2022-06-13","1 wk ahead inc flu hosp","2022-06-18","16","quantile",0.05,0.2950475359619188
"2022-06-13","1 wk ahead inc flu hosp","2022-06-18","16","quantile",0.1,0.9419747468655796
"2022-06-13","1 wk ahead inc flu hosp","2022-06-18","16","quantile",0.15,1.2453419140729907
"2022-06-13","1 wk ahead inc flu hosp","2022-06-18","16","quantile",0.2,1.725603532668694
"2022-06-13","1 wk ahead inc flu hosp","2022-06-18","16","quantile",0.25,2.0226223657721003
"2022-06-13","1 wk ahead inc flu hosp","2022-06-18","16","quantile",0.3,2.368970319960117
"2022-06-13","1 wk ahead inc flu hosp","2022-06-18","16","quantile",0.35,2.776571549977237
"2022-06-13","1 wk ahead inc flu hosp","2022-06-18","16","quantile",0.4,3.1132489608726677
"2022-06-13","1 wk ahead inc flu hosp","2022-06-18","16","quantile",0.45,3.4311778595396594
"2022-06-13","1 wk ahead inc flu hosp","2022-06-18","16","quantile",0.5,3.8319847198469947
"2022-06-13","1 wk ahead inc flu hosp","2022-06-18","16","quantile",0.55,4.256947624943856
"2022-06-13","1 wk ahead inc flu hosp","2022-06-18","16","quantile",0.6,4.565170054259581
"2022-06-13","1 wk ahead inc flu hosp","2022-06-18","16","quantile",0.65,4.887198707630499
"2022-06-13","1 wk ahead inc flu hosp","2022-06-18","16","quantile",0.7,5.29361569344548
"2022-06-13","1 wk ahead inc flu hosp","2022-06-18","16","quantile",0.75,5.601582532601182
"2022-06-13","1 wk ahead inc flu hosp","2022-06-18","16","quantile",0.8,6.069005055577747
"2022-06-13","1 wk ahead inc flu hosp","2022-06-18","16","quantile",0.85,6.517464772926923
"2022-06-13","1 wk ahead inc flu hosp","2022-06-18","16","quantile",0.9,7.245234049556277
"2022-06-13","1 wk ahead inc flu hosp","2022-06-18","16","quantile",0.95,9.462767049410262
"2022-06-13","1 wk ahead inc flu hosp","2022-06-18","16","quantile",0.975,11.999932823262375
"2022-06-13","1 wk ahead inc flu hosp","2022-06-18","16","quantile",0.99,16.936219730686364
"2022-06-13","2 wk ahead inc flu hosp","2022-06-25","16","quantile",0.01,0
"2022-06-13","2 wk ahead inc flu hosp","2022-06-25","16","quantile",0.025,0
"2022-06-13","2 wk ahead inc flu hosp","2022-06-25","16","quantile",0.05,0.46543059984659146
"2022-06-13","2 wk ahead inc flu hosp","2022-06-25","16","quantile",0.1,1.2666083614087174
"2022-06-13","2 wk ahead inc flu hosp","2022-06-25","16","quantile",0.15,1.8680858256139596
"2022-06-13","2 wk ahead inc flu hosp","2022-06-25","16","quantile",0.2,2.082638551925382
"2022-06-13","2 wk ahead inc flu hosp","2022-06-25","16","quantile",0.25,2.226885829310824
"2022-06-13","2 wk ahead inc flu hosp","2022-06-25","16","quantile",0.3,2.517055190903562
"2022-06-13","2 wk ahead inc flu hosp","2022-06-25","16","quantile",0.35,2.7897277923215493
"2022-06-13","2 wk ahead inc flu hosp","2022-06-25","16","quantile",0.4,3.1708783178293682
"2022-06-13","2 wk ahead inc flu hosp","2022-06-25","16","quantile",0.45,3.492611094029313
"2022-06-13","2 wk ahead inc flu hosp","2022-06-25","16","quantile",0.5,3.5515075035801997
"2022-06-13","2 wk ahead inc flu hosp","2022-06-25","16","quantile",0.55,3.9126194441421958
"2022-06-13","2 wk ahead inc flu hosp","2022-06-25","16","quantile",0.6,4.200450271007645
"2022-06-13","2 wk ahead inc flu hosp","2022-06-25","16","quantile",0.65,4.429899205346549
"2022-06-13","2 wk ahead inc flu hosp","2022-06-25","16","quantile",0.7,4.9498546625888755
"2022-06-13","2 wk ahead inc flu hosp","2022-06-25","16","quantile",0.75,5.682923533800249
"2022-06-13","2 wk ahead inc flu hosp","2022-06-25","16","quantile",0.8,6.46133170302814
"2022-06-13","2 wk ahead inc flu hosp","2022-06-25","16","quantile",0.85,7.600575517619187
"2022-06-13","2 wk ahead inc flu hosp","2022-06-25","16","quantile",0.9,9.37172018940312
"2022-06-13","2 wk ahead inc flu hosp","2022-06-25","16","quantile",0.95,11.670900121106968
"2022-06-13","2 wk ahead inc flu hosp","2022-06-25","16","quantile",0.975,14.686811246759827
"2022-06-13","2 wk ahead inc flu hosp","2022-06-25","16","quantile",0.99,20.855100944613795
"2022-06-13","3 wk ahead inc flu hosp","2022-07-02","16","quantile",0.01,0
"2022-06-13","3 wk ahead inc flu hosp","2022-07-02","16","quantile",0.025,0
"2022-06-13","3 wk ahead inc flu hosp","2022-07-02","16","quantile",0.05,0.6230367226099829
"2022-06-13","3 wk ahead inc flu hosp","2022-07-02","16","quantile",0.1,1.5090819419685504
"2022-06-13","3 wk ahead inc flu hosp","2022-07-02","16","quantile",0.15,1.8901978166342897
"2022-06-13","3 wk ahead inc flu hosp","2022-07-02","16","quantile",0.2,2.331422012357242
"2022-06-13","3 wk ahead inc flu hosp","2022-07-02","16","quantile",0.25,3.2764552597544316
"2022-06-13","3 wk ahead inc flu hosp","2022-07-02","16","quantile",0.3,3.6628832725331217
"2022-06-13","3 wk ahead inc flu hosp","2022-07-02","16","quantile",0.35,4.292112163434924
"2022-06-13","3 wk ahead inc flu hosp","2022-07-02","16","quantile",0.4,4.516365736496707
"2022-06-13","3 wk ahead inc flu hosp","2022-07-02","16","quantile",0.45,4.99216824156127
"2022-06-13","3 wk ahead inc flu hosp","2022-07-02","16","quantile",0.5,5.654587142507022
"2022-06-13","3 wk ahead inc flu hosp","2022-07-02","16","quantile",0.55,6.36598736318628
"2022-06-13","3 wk ahead inc flu hosp","2022-07-02","16","quantile",0.6,6.539049487708936
"2022-06-13","3 wk ahead inc flu hosp","2022-07-02","16","quantile",0.65,6.772213922012104
"2022-06-13","3 wk ahead inc flu hosp","2022-07-02","16","quantile",0.7,7.016594968178628
"2022-06-13","3 wk ahead inc flu hosp","2022-07-02","16","quantile",0.75,7.386094338053152
"2022-06-13","3 wk ahead inc flu hosp","2022-07-02","16","quantile",0.8,8.918879597454701
"2022-06-13","3 wk ahead inc flu hosp","2022-07-02","16","quantile",0.85,10.318952974262995
"2022-06-13","3 wk ahead inc flu hosp","2022-07-02","16","quantile",0.9,12.723254069845751
"2022-06-13","3 wk ahead inc flu hosp","2022-07-02","16","quantile",0.95,15.24252903353135
"2022-06-13","3 wk ahead inc flu hosp","2022-07-02","16","quantile",0.975,19.41453036604375
"2022-06-13","3 wk ahead inc flu hosp","2022-07-02","16","quantile",0.99,26.01638546287551
"2022-06-13","4 wk ahead inc flu hosp","2022-07-09","16","quantile",0.01,0
"2022-06-13","4 wk ahead inc flu hosp","2022-07-09","16","quantile",0.025,0
"2022-06-13","4 wk ahead inc flu hosp","2022-07-09","16","quantile",0.05,0
"2022-06-13","4 wk ahead inc flu hosp","2022-07-09","16","quantile",0.1,0.2210455768363583
"2022-06-13","4 wk ahead inc flu hosp","2022-07-09","16","quantile",0.15,0.7904234711856433
"2022-06-13","4 wk ahead inc flu hosp","2022-07-09","16","quantile",0.2,1.3669068605038703
"2022-06-13","4 wk ahead inc flu hosp","2022-07-09","16","quantile",0.25,2.39986548689995
"2022-06-13","4 wk ahead inc flu hosp","2022-07-09","16","quantile",0.3,3.24653856862252
"2022-06-13","4 wk ahead inc flu hosp","2022-07-09","16","quantile",0.35,3.524998181845105
"2022-06-13","4 wk ahead inc flu hosp","2022-07-09","16","quantile",0.4,4.191119164787915
"2022-06-13","4 wk ahead inc flu hosp","2022-07-09","16","quantile",0.45,4.636821164603747
"2022-06-13","4 wk ahead inc flu hosp","2022-07-09","16","quantile",0.5,5.111394009217323
"2022-06-13","4 wk ahead inc flu hosp","2022-07-09","16","quantile",0.55,5.695269201664322
"2022-06-13","4 wk ahead inc flu hosp","2022-07-09","16","quantile",0.6,5.977858736582619
"2022-06-13","4 wk ahead inc flu hosp","2022-07-09","16","quantile",0.65,6.594290995048308
"2022-06-13","4 wk ahead inc flu hosp","2022-07-09","16","quantile",0.7,6.714162203171005
"2022-06-13","4 wk ahead inc flu hosp","2022-07-09","16","quantile",0.75,7.133196697925407
"2022-06-13","4 wk ahead inc flu hosp","2022-07-09","16","quantile",0.8,7.494227997177769
"2022-06-13","4 wk ahead inc flu hosp","2022-07-09","16","quantile",0.85,9.020588500811153
"2022-06-13","4 wk ahead inc flu hosp","2022-07-09","16","quantile",0.9,9.437421054342728
"2022-06-13","4 wk ahead inc flu hosp","2022-07-09","16","quantile",0.95,11.94468683548644
"2022-06-13","4 wk ahead inc flu hosp","2022-07-09","16","quantile",0.975,17.305993631677644
"2022-06-13","4 wk ahead inc flu hosp","2022-07-09","16","quantile",0.99,19.85944643633299
"2022-06-13","1 wk ahead inc flu hosp","2022-06-18","17","quantile",0.01,0
"2022-06-13","1 wk ahead inc flu hosp","2022-06-18","17","quantile",0.025,0
"2022-06-13","1 wk ahead inc flu hosp","2022-06-18","17","quantile",0.05,2.9898134749280696
"2022-06-13","1 wk ahead inc flu hosp","2022-06-18","17","quantile",0.1,7.59304530452313
"2022-06-13","1 wk ahead inc flu hosp","2022-06-18","17","quantile",0.15,9.383346486109522
"2022-06-13","1 wk ahead inc flu hosp","2022-06-18","17","quantile",0.2,11.444479280625302
"2022-06-13","1 wk ahead inc flu hosp","2022-06-18","17","quantile",0.25,12.167638939319211
"2022-06-13","1 wk ahead inc flu hosp","2022-06-18","17","quantile",0.3,14.41751145895661
