forecast_date,target,target_end_date,location,type,quantile,value
2023-01-30,3 wk ahead inc flu hosp,2023-02-18,13,quantile,0.500,80
2023-01-30,4 wk ahead inc flu hosp,2023-02-25,13,quantile,0.500,77
2023-01-30,1 wk ahead inc flu hosp,2023-02-04,13,quantile,0.550,82
2023-01-30,2 wk ahead inc flu hosp,2023-02-11,13,quantile,0.550,84
2023-01-30,3 wk ahead inc flu hosp,2023-02-18,13,quantile,0.550,84
2023-01-30,4 wk ahead inc flu hosp,2023-02-25,13,quantile,0.550,82
2023-01-30,1 wk ahead inc flu hosp,2023-02-04,13,quantile,0.600,85
2023-01-30,2 wk ahead inc flu hosp,2023-02-11,13,quantile,0.600,88
2023-01-30,3 wk ahead inc flu hosp,2023-02-18,13,quantile,0.600,89
2023-01-30,4 wk ahead inc flu hosp,2023-02-25,13,quantile,0.600,87
2023-01-30,1 wk ahead inc flu hosp,2023-02-04,13,quantile,0.650,88
2023-01-30,2 wk ahead inc flu hosp,2023-02-11,13,quantile,0.650,92
2023-01-30,3 wk ahead inc flu hosp,2023-02-18,13,quantile,0.650,94
2023-01-30,4 wk ahead inc flu hosp,2023-02-25,13,quantile,0.650,93
2023-01-30,1 wk ahead inc flu hosp,2023-02-04,13,quantile,0.700,91
2023-01-30,2 wk ahead inc flu hosp,2023-02-11,13,quantile,0.700,96
2023-01-30,3 wk ahead inc flu hosp,2023-02-18,13,quantile,0.700,99
2023-01-30,4 wk ahead inc flu hosp,2023-02-25,13,quantile,0.700,99
2023-01-30,1 wk ahead inc flu hosp,2023-02-04,13,quantile,0.750,94
2023-01-30,2 wk ahead inc flu hosp,2023-02-11,13,quantile,0.750,101
2023-01-30,3 wk ahead inc flu hosp,2023-02-18,13,quantile,0.750,104
2023-01-30,4 wk ahead inc flu hosp,2023-02-25,13,quantile,0.750,105
2023-01-30,1 wk ahead inc flu hosp,2023-02-04,13,quantile,0.800,98
2023-01-30,2 wk ahead inc flu hosp,2023-02-11,13,quantile,0.800,106
2023-01-30,3 wk ahead inc flu hosp,2023-02-18,13,quantile,0.800,111
2023-01-30,4 wk ahead inc flu hosp,2023-02-25,13,quantile,0.800,112
2023-01-30,1 wk ahead inc flu hosp,2023-02-04,13,quantile,0.850,103
2023-01-30,2 wk ahead inc flu hosp,2023-02-11,13,quantile,0.850,112
2023-01-30,3 wk ahead inc flu hosp,2023-02-18,13,quantile,0.850,118
2023-01-30,4 wk ahead inc flu hosp,2023-02-25,13,quantile,0.850,120
2023-01-30,1 wk ahead inc flu hosp,2023-02-04,13,quantile,0.900,108
2023-01-30,2 wk ahead inc flu hosp,2023-02-11,13,quantile,0.900,120
2023-01-30,3 wk ahead inc flu hosp,2023-02-18,13,quantile,0.900,127
2023-01-30,4 wk ahead inc flu hosp,2023-02-25,13,quantile,0.900,131
2023-01-30,1 wk ahead inc flu hosp,2023-02-04,13,quantile,0.950,117
2023-01-30,2 wk ahead inc flu hosp,2023-02-11,13,quantile,0.950,131
2023-01-30,3 wk ahead inc flu hosp,2023-02-18,13,quantile,0.950,140
2023-01-30,4 wk ahead inc flu hosp,2023-02-25,13,quantile,0.950,146
2023-01-30,1 wk ahead inc flu hosp,2023-02-04,13,quantile,0.975,124
2023-01-30,2 wk ahead inc flu hosp,2023-02-11,13,quantile,0.975,140
2023-01-30,3 wk ahead inc flu hosp,2023-02-18,13,quantile,0.975,151
2023-01-30,4 wk ahead inc flu hosp,2023-02-25,13,quantile,0.975,159
2023-01-30,1 wk ahead inc flu hosp,2023-02-04,13,quantile,0.990,133
2023-01-30,2 wk ahead inc flu hosp,2023-02-11,13,quantile,0.990,151
2023-01-30,3 wk ahead inc flu hosp,2023-02-18,13,quantile,0.990,165
2023-01-30,4 wk ahead inc flu hosp,2023-02-25,13,quantile,0.990,174
2023-01-30,1 wk ahead inc flu hosp,2023-02-04,15,point,NA,10
2023-01-30,2 wk ahead inc flu hosp,2023-02-11,15,point,NA,10
2023-01-30,3 wk ahead inc flu hosp,2023-02-18,15,point,NA,10
2023-01-30,4 wk ahead inc flu hosp,2023-02-25,15,point,NA,9
2023-01-30,1 wk ahead inc flu hosp,2023-02-04,15,quantile,0.010,1
2023-01-30,2 wk ahead inc flu hosp,2023-02-11,15,quantile,0.010,0
2023-01-30,3 wk ahead inc flu hosp,2023-02-18,15,quantile,0.010,0
2023-01-30,4 wk ahead inc flu hosp,2023-02-25,15,quantile,0.010,0
2023-01-30,1 wk ahead inc flu hosp,2023-02-04,15,quantile,0.025,3
2023-01-30,2 wk ahead inc flu hosp,2023-02-11,15,quantile,0.025,1
2023-01-30,3 wk ahead inc flu hosp,2023-02-18,15,quantile,0.025,0
2023-01-30,4 wk ahead inc flu hosp,2023-02-25,15,quantile,0.025,0
2023-01-30,1 wk ahead inc flu hosp,2023-02-04,15,quantile,0.050,4
2023-01-30,2 wk ahead inc flu hosp,2023-02-11,15,quantile,0.050,3
2023-01-30,3 wk ahead inc flu hosp,2023-02-18,15,quantile,0.050,1
2023-01-30,4 wk ahead inc flu hosp,2023-02-25,15,quantile,0.050,0
2023-01-30,1 wk ahead inc flu hosp,2023-02-04,15,quantile,0.100,5
2023-01-30,2 wk ahead inc flu hosp,2023-02-11,15,quantile,0.100,4
2023-01-30,3 wk ahead inc flu hosp,2023-02-18,15,quantile,0.100,3
2023-01-30,4 wk ahead inc flu hosp,2023-02-25,15,quantile,0.100,1
2023-01-30,1 wk ahead inc flu hosp,2023-02-04,15,quantile,0.150,6
2023-01-30,2 wk ahead inc flu hosp,2023-02-11,15,quantile,0.150,5
2023-01-30,3 wk ahead inc flu hosp,2023-02-18,15,quantile,0.150,4
2023-01-30,4 wk ahead inc flu hosp,2023-02-25,15,quantile,0.150,3
2023-01-30,1 wk ahead inc flu hosp,2023-02-04,15,quantile,0.200,7
2023-01-30,2 wk ahead inc flu hosp,2023-02-11,15,quantile,0.200,6
2023-01-30,3 wk ahead inc flu hosp,2023-02-18,15,quantile,0.200,5
2023-01-30,4 wk ahead inc flu hosp,2023-02-25,15,quantile,0.200,4
2023-01-30,1 wk ahead inc flu hosp,2023-02-04,15,quantile,0.250,7
2023-01-30,2 wk ahead inc flu hosp,2023-02-11,15,quantile,0.250,7
2023-01-30,3 wk ahead inc flu hosp,2023-02-18,15,quantile,0.250,6
2023-01-30,4 wk ahead inc flu hosp,2023-02-25,15,quantile,0.250,5
2023-01-30,1 wk ahead inc flu hosp,2023-02-04,15,quantile,0.300,8
2023-01-30,2 wk ahead inc flu hosp,2023-02-11,15,quantile,0.300,8
2023-01-30,3 wk ahead inc flu hosp,2023-02-18,15,quantile,0.300,7
2023-01-30,4 wk ahead inc flu hosp,2023-02-25,15,quantile,0.300,6
2023-01-30,1 wk ahead inc flu hosp,2023-02-04,15,quantile,0.350,8
2023-01-30,2 wk ahead inc flu hosp,2023-02-11,15,quantile,0.350,8
2023-01-30,3 wk ahead inc flu hosp,2023-02-18,15,quantile,0.350,8
2023-01-30,4 wk ahead inc flu hosp,2023-02-25,15,quantile,0.350,7
2023-01-30,1 wk ahead inc flu hosp,2023-02-04,15,quantile,0.400,9
2023-01-30,2 wk ahead inc flu hosp,2023-02-11,15,quantile,0.400,9
2023-01-30,3 wk ahead inc flu hosp,2023-02-18,15,quantile,0.400,8
2023-01-30,4 wk ahead inc flu hosp,2023-02-25,15,quantile,0.400,7
2023-01-30,1 wk ahead inc flu hosp,2023-02-04,15,quantile,0.450,9
2023-01-30,2 wk ahead inc flu hosp,2023-02-11,15,quantile,0.450,9
2023-01-30,3 wk ahead inc flu hosp,2023-02-18,15,quantile,0.450,9
2023-01-30,4 wk ahead inc flu hosp,2023-02-25,15,quantile,0.450,8
2023-01-30,1 wk ahead inc flu hosp,2023-02-04,15,quantile,0.500,10
2023-01-30,2 wk ahead inc flu hosp,2023-02-11,15,quantile,0.500,10
2023-01-30,3 wk ahead inc flu hosp,2023-02-18,15,quantile,0.500,10
2023-01-30,4 wk ahead inc flu hosp,2023-02-25,15,quantile,0.500,9
2023-01-30,1 wk ahead inc flu hosp,2023-02-04,15,quantile,0.550,10
2023-01-30,2 wk ahead inc flu hosp,2023-02-11,15,quantile,0.550,11
2023-01-30,3 wk ahead inc flu hosp,2023-02-18,15,quantile,0.550,10
2023-01-30,4 wk ahead inc flu hosp,2023-02-25,15,quantile,0.550,10
2023-01-30,1 wk ahead inc flu hosp,2023-02-04,15,quantile,0.600,11
2023-01-30,2 wk ahead inc flu hosp,2023-02-11,15,quantile,0.600,11
2023-01-30,3 wk ahead inc flu hosp,2023-02-18,15,quantile,0.600,11
2023-01-30,4 wk ahead inc flu hosp,2023-02-25,15,quantile,0.600,10
2023-01-30,1 wk ahead inc flu hosp,2023-02-04,15,quantile,0.650,11
2023-01-30,2 wk ahead inc flu hosp,2023-02-11,15,quantile,0.650,12
2023-01-30,3 wk ahead inc flu hosp,2023-02-18,15,quantile,0.650,12
2023-01-30,4 wk ahead inc flu hosp,2023-02-25,15,quantile,0.650,11
2023-01-30,1 wk ahead inc flu hosp,2023-02-04,15,quantile,0.700,12
2023-01-30,2 wk ahead inc flu hosp,2023-02-11,15,quantile,0.700,12
2023-01-30,3 wk ahead inc flu hosp,2023-02-18,15,quantile,0.700,12
2023-01-30,4 wk ahead inc flu hosp,2023-02-25,15,quantile,0.700,12
2023-01-30,1 wk ahead inc flu hosp,2023-02-04,15,quantile,0.750,12
2023-01-30,2 wk ahead inc flu hosp,2023-02-11,15,quantile,0.750,13
2023-01-30,3 wk ahead inc flu hosp,2023-02-18,15,quantile,0.750,13
2023-01-30,4 wk ahead inc flu hosp,2023-02-25,15,quantile,0.750,13
2023-01-30,1 wk ahead inc flu hosp,2023-02-04,15,quantile,0.800,13
2023-01-30,2 wk ahead inc flu hosp,2023-02-11,15,quantile,0.800,14
2023-01-30,3 wk ahead inc flu hosp,2023-02-18,15,quantile,0.800,14
2023-01-30,4 wk ahead inc flu hosp,2023-02-25,15,quantile,0.800,14
2023-01-30,1 wk ahead inc flu hosp,2023-02-04,15,quantile,0.850,13
2023-01-30,2 wk ahead inc flu hosp,2023-02-11,15,quantile,0.850,15
2023-01-30,3 wk ahead inc flu hosp,2023-02-18,15,quantile,0.850,15
2023-01-30,4 wk ahead inc flu hosp,2023-02-25,15,quantile,0.850,15
2023-01-30,1 wk ahead inc flu hosp,2023-02-04,15,quantile,0.900,14
2023-01-30,2 wk ahead inc flu hosp,2023-02-11,15,quantile,0.900,16
2023-01-30,3 wk ahead inc flu hosp,2023-02-18,15,quantile,0.900,16
2023-01-30,4 wk ahead inc flu hosp,2023-02-25,15,quantile,0.900,17
2023-01-30,1 wk ahead inc flu hosp,2023-02-04,15,quantile,0.950,16
2023-01-30,2 wk ahead inc flu hosp,2023-02-11,15,quantile,0.950,17
2023-01-30,3 wk ahead inc flu hosp,2023-02-18,15,quantile,0.950,18
2023-01-30,4 wk ahead inc flu hosp,2023-02-25,15,quantile,0.950,19
2023-01-30,1 wk ahead inc flu hosp,2023-02-04,15,quantile,0.975,17
2023-01-30,2 wk ahead inc flu hosp,2023-02-11,15,quantile,0.975,19
2023-01-30,3 wk ahead inc flu hosp,2023-02-18,15,quantile,0.975,20
2023-01-30,4 wk ahead inc flu hosp,2023-02-25,15,quantile,0.975,21
2023-01-30,1 wk ahead inc flu hosp,2023-02-04,15,quantile,0.990,18
2023-01-30,2 wk ahead inc flu hosp,2023-02-11,15,quantile,0.990,21
2023-01-30,3 wk ahead inc flu hosp,2023-02-18,15,quantile,0.990,22
2023-01-30,4 wk ahead inc flu hosp,2023-02-25,15,quantile,0.990,23
2023-01-30,1 wk ahead inc flu hosp,2023-02-04,16,point,NA,5
2023-01-30,2 wk ahead inc flu hosp,2023-02-11,16,point,NA,0
2023-01-30,3 wk ahead inc flu hosp,2023-02-18,16,point,NA,0
2023-01-30,4 wk ahead inc flu hosp,2023-02-25,16,point,NA,0
2023-01-30,1 wk ahead inc flu hosp,2023-02-04,16,quantile,0.010,0
2023-01-30,2 wk ahead inc flu hosp,2023-02-11,16,quantile,0.010,0
2023-01-30,3 wk ahead inc flu hosp,2023-02-18,16,quantile,0.010,0
2023-01-30,4 wk ahead inc flu hosp,2023-02-25,16,quantile,0.010,0
2023-01-30,1 wk ahead inc flu hosp,2023-02-04,16,quantile,0.025,0
2023-01-30,2 wk ahead inc flu hosp,2023-02-11,16,quantile,0.025,0
2023-01-30,3 wk ahead inc flu hosp,2023-02-18,16,quantile,0.025,0
2023-01-30,4 wk ahead inc flu hosp,2023-02-25,16,quantile,0.025,0
2023-01-30,1 wk ahead inc flu hosp,2023-02-04,16,quantile,0.050,0
2023-01-30,2 wk ahead inc flu hosp,2023-02-11,16,quantile,0.050,0
2023-01-30,3 wk ahead inc flu hosp,2023-02-18,16,quantile,0.050,0
2023-01-30,4 wk ahead inc flu hosp,2023-02-25,16,quantile,0.050,0
2023-01-30,1 wk ahead inc flu hosp,2023-02-04,16,quantile,0.100,0
2023-01-30,2 wk ahead inc flu hosp,2023-02-11,16,quantile,0.100,0
2023-01-30,3 wk ahead inc flu hosp,2023-02-18,16,quantile,0.100,0
2023-01-30,4 wk ahead inc flu hosp,2023-02-25,16,quantile,0.100,0
2023-01-30,1 wk ahead inc flu hosp,2023-02-04,16,quantile,0.150,0
2023-01-30,2 wk ahead inc flu hosp,2023-02-11,16,quantile,0.150,0
2023-01-30,3 wk ahead inc flu hosp,2023-02-18,16,quantile,0.150,0
2023-01-30,4 wk ahead inc flu hosp,2023-02-25,16,quantile,0.150,0
2023-01-30,1 wk ahead inc flu hosp,2023-02-04,16,quantile,0.200,0
2023-01-30,2 wk ahead inc flu hosp,2023-02-11,16,quantile,0.200,0
2023-01-30,3 wk ahead inc flu hosp,2023-02-18,16,quantile,0.200,0
2023-01-30,4 wk ahead inc flu hosp,2023-02-25,16,quantile,0.200,0
2023-01-30,1 wk ahead inc flu hosp,2023-02-04,16,quantile,0.250,0
2023-01-30,2 wk ahead inc flu hosp,2023-02-11,16,quantile,0.250,0
2023-01-30,3 wk ahead inc flu hosp,2023-02-18,16,quantile,0.250,0
2023-01-30,4 wk ahead inc flu hosp,2023-02-25,16,quantile,0.250,0
2023-01-30,1 wk ahead inc flu hosp,2023-02-04,16,quantile,0.300,0
2023-01-30,2 wk ahead inc flu hosp,2023-02-11,16,quantile,0.300,0
2023-01-30,3 wk ahead inc flu hosp,2023-02-18,16,quantile,0.300,0
2023-01-30,4 wk ahead inc flu hosp,2023-02-25,16,quantile,0.300,0
2023-01-30,1 wk ahead inc flu hosp,2023-02-04,16,quantile,0.350,0
2023-01-30,2 wk ahead inc flu hosp,2023-02-11,16,quantile,0.350,0
2023-01-30,3 wk ahead inc flu hosp,2023-02-18,16,quantile,0.350,0
2023-01-30,4 wk ahead inc flu hosp,2023-02-25,16,quantile,0.350,0
2023-01-30,1 wk ahead inc flu hosp,2023-02-04,16,quantile,0.400,1
2023-01-30,2 wk ahead inc flu hosp,2023-02-11,16,quantile,0.400,0
2023-01-30,3 wk ahead inc flu hosp,2023-02-18,16,quantile,0.400,0
2023-01-30,4 wk ahead inc flu hosp,2023-02-25,16,quantile,0.400,0
2023-01-30,1 wk ahead inc flu hosp,2023-02-04,16,quantile,0.450,3
2023-01-30,2 wk ahead inc flu hosp,2023-02-11,16,quantile,0.450,0
2023-01-30,3 wk ahead inc flu hosp,2023-02-18,16,quantile,0.450,0
2023-01-30,4 wk ahead inc flu hosp,2023-02-25,16,quantile,0.450,0
2023-01-30,1 wk ahead inc flu hosp,2023-02-04,16,quantile,0.500,5
2023-01-30,2 wk ahead inc flu hosp,2023-02-11,16,quantile,0.500,0
2023-01-30,3 wk ahead inc flu hosp,2023-02-18,16,quantile,0.500,0
2023-01-30,4 wk ahead inc flu hosp,2023-02-25,16,quantile,0.500,0
2023-01-30,1 wk ahead inc flu hosp,2023-02-04,16,quantile,0.550,8
2023-01-30,2 wk ahead inc flu hosp,2023-02-11,16,quantile,0.550,4
2023-01-30,3 wk ahead inc flu hosp,2023-02-18,16,quantile,0.550,0
2023-01-30,4 wk ahead inc flu hosp,2023-02-25,16,quantile,0.550,0
2023-01-30,1 wk ahead inc flu hosp,2023-02-04,16,quantile,0.600,10
2023-01-30,2 wk ahead inc flu hosp,2023-02-11,16,quantile,0.600,8
2023-01-30,3 wk ahead inc flu hosp,2023-02-18,16,quantile,0.600,4
2023-01-30,4 wk ahead inc flu hosp,2023-02-25,16,quantile,0.600,0
2023-01-30,1 wk ahead inc flu hosp,2023-02-04,16,quantile,0.650,13
2023-01-30,2 wk ahead inc flu hosp,2023-02-11,16,quantile,0.650,11
2023-01-30,3 wk ahead inc flu hosp,2023-02-18,16,quantile,0.650,9
2023-01-30,4 wk ahead inc flu hosp,2023-02-25,16,quantile,0.650,5
2023-01-30,1 wk ahead inc flu hosp,2023-02-04,16,quantile,0.700,16
2023-01-30,2 wk ahead inc flu hosp,2023-02-11,16,quantile,0.700,15
2023-01-30,3 wk ahead inc flu hosp,2023-02-18,16,quantile,0.700,15
2023-01-30,4 wk ahead inc flu hosp,2023-02-25,16,quantile,0.700,13
2023-01-30,1 wk ahead inc flu hosp,2023-02-04,16,quantile,0.750,19
2023-01-30,2 wk ahead inc flu hosp,2023-02-11,16,quantile,0.750,20
2023-01-30,3 wk ahead inc flu hosp,2023-02-18,16,quantile,0.750,21
2023-01-30,4 wk ahead inc flu hosp,2023-02-25,16,quantile,0.750,21
2023-01-30,1 wk ahead inc flu hosp,2023-02-04,16,quantile,0.800,22
2023-01-30,2 wk ahead inc flu hosp,2023-02-11,16,quantile,0.800,24
2023-01-30,3 wk ahead inc flu hosp,2023-02-18,16,quantile,0.800,28
2023-01-30,4 wk ahead inc flu hosp,2023-02-25,16,quantile,0.800,29
2023-01-30,1 wk ahead inc flu hosp,2023-02-04,16,quantile,0.850,26
2023-01-30,2 wk ahead inc flu hosp,2023-02-11,16,quantile,0.850,30
2023-01-30,3 wk ahead inc flu hosp,2023-02-18,16,quantile,0.850,36
2023-01-30,4 wk ahead inc flu hosp,2023-02-25,16,quantile,0.850,39
2023-01-30,1 wk ahead inc flu hosp,2023-02-04,16,quantile,0.900,30
2023-01-30,2 wk ahead inc flu hosp,2023-02-11,16,quantile,0.900,37
2023-01-30,3 wk ahead inc flu hosp,2023-02-18,16,quantile,0.900,46
2023-01-30,4 wk ahead inc flu hosp,2023-02-25,16,quantile,0.900,52
2023-01-30,1 wk ahead inc flu hosp,2023-02-04,16,quantile,0.950,37
2023-01-30,2 wk ahead inc flu hosp,2023-02-11,16,quantile,0.950,47
2023-01-30,3 wk ahead inc flu hosp,2023-02-18,16,quantile,0.950,60
2023-01-30,4 wk ahead inc flu hosp,2023-02-25,16,quantile,0.950,71
2023-01-30,1 wk ahead inc flu hosp,2023-02-04,16,quantile,0.975,43
2023-01-30,2 wk ahead inc flu hosp,2023-02-11,16,quantile,0.975,56
2023-01-30,3 wk ahead inc flu hosp,2023-02-18,16,quantile,0.975,73
2023-01-30,4 wk ahead inc flu hosp,2023-02-25,16,quantile,0.975,87
2023-01-30,1 wk ahead inc flu hosp,2023-02-04,16,quantile,0.990,50
2023-01-30,2 wk ahead inc flu hosp,2023-02-11,16,quantile,0.990,67
2023-01-30,3 wk ahead inc flu hosp,2023-02-18,16,quantile,0.990,88
2023-01-30,4 wk ahead inc flu hosp,2023-02-25,16,quantile,0.990,106
2023-01-30,1 wk ahead inc flu hosp,2023-02-04,17,point,NA,83
2023-01-30,2 wk ahead inc flu hosp,2023-02-11,17,point,NA,97
2023-01-30,3 wk ahead inc flu hosp,2023-02-18,17,point,NA,98
2023-01-30,4 wk ahead inc flu hosp,2023-02-25,17,point,NA,86
2023-01-30,1 wk ahead inc flu hosp,2023-02-04,17,quantile,0.010,0
2023-01-30,2 wk ahead inc flu hosp,2023-02-11,17,quantile,0.010,0
2023-01-30,3 wk ahead inc flu hosp,2023-02-18,17,quantile,0.010,0
2023-01-30,4 wk ahead inc flu hosp,2023-02-25,17,quantile,0.010,0
2023-01-30,1 wk ahead inc flu hosp,2023-02-04,17,quantile,0.025,0
2023-01-30,2 wk ahead inc flu hosp,2023-02-11,17,quantile,0.025,0
2023-01-30,3 wk ahead inc flu hosp,2023-02-18,17,quantile,0.025,0
2023-01-30,4 wk ahead inc flu hosp,2023-02-25,17,quantile,0.025,0
2023-01-30,1 wk ahead inc flu hosp,2023-02-04,17,quantile,0.050,0
2023-01-30,2 wk ahead inc flu hosp,2023-02-11,17,quantile,0.050,0
2023-01-30,3 wk ahead inc flu hosp,2023-02-18,17,quantile,0.050,0
2023-01-30,4 wk ahead inc flu hosp,2023-02-25,17,quantile,0.050,0
2023-01-30,1 wk ahead inc flu hosp,2023-02-04,17,quantile,0.100,10
2023-01-30,2 wk ahead inc flu hosp,2023-02-11,17,quantile,0.100,0
2023-01-30,3 wk ahead inc flu hosp,2023-02-18,17,quantile,0.100,0
2023-01-30,4 wk ahead inc flu hosp,2023-02-25,17,quantile,0.100,0
2023-01-30,1 wk ahead inc flu hosp,2023-02-04,17,quantile,0.150,24
2023-01-30,2 wk ahead inc flu hosp,2023-02-11,17,quantile,0.150,0
2023-01-30,3 wk ahead inc flu hosp,2023-02-18,17,quantile,0.150,0
2023-01-30,4 wk ahead inc flu hosp,2023-02-25,17,quantile,0.150,0
2023-01-30,1 wk ahead inc flu hosp,2023-02-04,17,quantile,0.200,35
2023-01-30,2 wk ahead inc flu hosp,2023-02-11,17,quantile,0.200,0
2023-01-30,3 wk ahead inc flu hosp,2023-02-18,17,quantile,0.200,0
2023-01-30,4 wk ahead inc flu hosp,2023-02-25,17,quantile,0.200,0
2023-01-30,1 wk ahead inc flu hosp,2023-02-04,17,quantile,0.250,45
2023-01-30,2 wk ahead inc flu hosp,2023-02-11,17,quantile,0.250,18
2023-01-30,3 wk ahead inc flu hosp,2023-02-18,17,quantile,0.250,0
2023-01-30,4 wk ahead inc flu hosp,2023-02-25,17,quantile,0.250,0
2023-01-30,1 wk ahead inc flu hosp,2023-02-04,17,quantile,0.300,53
2023-01-30,2 wk ahead inc flu hosp,2023-02-11,17,quantile,0.300,36
2023-01-30,3 wk ahead inc flu hosp,2023-02-18,17,quantile,0.300,7
2023-01-30,4 wk ahead inc flu hosp,2023-02-25,17,quantile,0.300,0
2023-01-30,1 wk ahead inc flu hosp,2023-02-04,17,quantile,0.350,61
2023-01-30,2 wk ahead inc flu hosp,2023-02-11,17,quantile,0.350,52
2023-01-30,3 wk ahead inc flu hosp,2023-02-18,17,quantile,0.350,31
2023-01-30,4 wk ahead inc flu hosp,2023-02-25,17,quantile,0.350,0
2023-01-30,1 wk ahead inc flu hosp,2023-02-04,17,quantile,0.400,68
2023-01-30,2 wk ahead inc flu hosp,2023-02-11,17,quantile,0.400,68
2023-01-30,3 wk ahead inc flu hosp,2023-02-18,17,quantile,0.400,54
2023-01-30,4 wk ahead inc flu hosp,2023-02-25,17,quantile,0.400,29
2023-01-30,1 wk ahead inc flu hosp,2023-02-04,17,quantile,0.450,76
2023-01-30,2 wk ahead inc flu hosp,2023-02-11,17,quantile,0.450,82
2023-01-30,3 wk ahead inc flu hosp,2023-02-18,17,quantile,0.450,77
2023-01-30,4 wk ahead inc flu hosp,2023-02-25,17,quantile,0.450,57
2023-01-30,1 wk ahead inc flu hosp,2023-02-04,17,quantile,0.500,83
2023-01-30,2 wk ahead inc flu hosp,2023-02-11,17,quantile,0.500,97
2023-01-30,3 wk ahead inc flu hosp,2023-02-18,17,quantile,0.500,98
2023-01-30,4 wk ahead inc flu hosp,2023-02-25,17,quantile,0.500,86
2023-01-30,1 wk ahead inc flu hosp,2023-02-04,17,quantile,0.550,90
2023-01-30,2 wk ahead inc flu hosp,2023-02-11,17,quantile,0.550,112
2023-01-30,3 wk ahead inc flu hosp,2023-02-18,17,quantile,0.550,120
2023-01-30,4 wk ahead inc flu hosp,2023-02-25,17,quantile,0.550,114
2023-01-30,1 wk ahead inc flu hosp,2023-02-04,17,quantile,0.600,97
2023-01-30,2 wk ahead inc flu hosp,2023-02-11,17,quantile,0.600,127
2023-01-30,3 wk ahead inc flu hosp,2023-02-18,17,quantile,0.600,142
2023-01-30,4 wk ahead inc flu hosp,2023-02-25,17,quantile,0.600,143
2023-01-30,1 wk ahead inc flu hosp,2023-02-04,17,quantile,0.650,105
2023-01-30,2 wk ahead inc flu hosp,2023-02-11,17,quantile,0.650,142
2023-01-30,3 wk ahead inc flu hosp,2023-02-18,17,quantile,0.650,165
2023-01-30,4 wk ahead inc flu hosp,2023-02-25,17,quantile,0.650,173
2023-01-30,1 wk ahead inc flu hosp,2023-02-04,17,quantile,0.700,113
2023-01-30,2 wk ahead inc flu hosp,2023-02-11,17,quantile,0.700,158
2023-01-30,3 wk ahead inc flu hosp,2023-02-18,17,quantile,0.700,190
2023-01-30,4 wk ahead inc flu hosp,2023-02-25,17,quantile,0.700,204
2023-01-30,1 wk ahead inc flu hosp,2023-02-04,17,quantile,0.750,121
2023-01-30,2 wk ahead inc flu hosp,2023-02-11,17,quantile,0.750,176
2023-01-30,3 wk ahead inc flu hosp,2023-02-18,17,quantile,0.750,216
2023-01-30,4 wk ahead inc flu hosp,2023-02-25,17,quantile,0.750,238
2023-01-30,1 wk ahead inc flu hosp,2023-02-04,17,quantile,0.800,131
2023-01-30,2 wk ahead inc flu hosp,2023-02-11,17,quantile,0.800,195
2023-01-30,3 wk ahead inc flu hosp,2023-02-18,17,quantile,0.800,245
2023-01-30,4 wk ahead inc flu hosp,2023-02-25,17,quantile,0.800,276
2023-01-30,1 wk ahead inc flu hosp,2023-02-04,17,quantile,0.850,142
2023-01-30,2 wk ahead inc flu hosp,2023-02-11,17,quantile,0.850,218
2023-01-30,3 wk ahead inc flu hosp,2023-02-18,17,quantile,0.850,278
2023-01-30,4 wk ahead inc flu hosp,2023-02-25,17,quantile,0.850,320
2023-01-30,1 wk ahead inc flu hosp,2023-02-04,17,quantile,0.900,156
2023-01-30,2 wk ahead inc flu hosp,2023-02-11,17,quantile,0.900,246
2023-01-30,3 wk ahead inc flu hosp,2023-02-18,17,quantile,0.900,321
2023-01-30,4 wk ahead inc flu hosp,2023-02-25,17,quantile,0.900,375
2023-01-30,1 wk ahead inc flu hosp,2023-02-04,17,quantile,0.950,176
2023-01-30,2 wk ahead inc flu hosp,2023-02-11,17,quantile,0.950,289
2023-01-30,3 wk ahead inc flu hosp,2023-02-18,17,quantile,0.950,384
2023-01-30,4 wk ahead inc flu hosp,2023-02-25,17,quantile,0.950,457
2023-01-30,1 wk ahead inc flu hosp,2023-02-04,17,quantile,0.975,194
2023-01-30,2 wk ahead inc flu hosp,2023-02-11,17,quantile,0.975,325
2023-01-30,3 wk ahead inc flu hosp,2023-02-18,17,quantile,0.975,439
2023-01-30,4 wk ahead inc flu hosp,2023-02-25,17,quantile,0.975,528
2023-01-30,1 wk ahead inc flu hosp,2023-02-04,17,quantile,0.990,215
2023-01-30,2 wk ahead inc flu hosp,2023-02-11,17,quantile,0.990,368
2023-01-30,3 wk ahead inc flu hosp,2023-02-18,17,quantile,0.990,503
2023-01-30,4 wk ahead inc flu hosp,2023-02-25,17,quantile,0.990,611
2023-01-30,1 wk ahead inc flu hosp,2023-02-04,18,point,NA,64
2023-01-30,2 wk ahead inc flu hosp,2023-02-11,18,point,NA,64
2023-01-30,3 wk ahead inc flu hosp,2023-02-18,18,point,NA,66
2023-01-30,4 wk ahead inc flu hosp,2023-02-25,18,point,NA,56
2023-01-30,1 wk ahead inc flu hosp,2023-02-04,18,quantile,0.010,0
2023-01-30,2 wk ahead inc flu hosp,2023-02-11,18,quantile,0.010,0
2023-01-30,3 wk ahead inc flu hosp,2023-02-18,18,quantile,0.010,0
2023-01-30,4 wk ahead inc flu hosp,2023-02-25,18,quantile,0.010,0
