forecast_date,target,target_end_date,location,type,quantile,value
2022-04-04,4 wk ahead inc flu hosp,2022-04-30,16,quantile,0.990,25
2022-04-04,1 wk ahead inc flu hosp,2022-04-09,17,point,NA,85
2022-04-04,2 wk ahead inc flu hosp,2022-04-16,17,point,NA,84
2022-04-04,3 wk ahead inc flu hosp,2022-04-23,17,point,NA,84
2022-04-04,4 wk ahead inc flu hosp,2022-04-30,17,point,NA,83
2022-04-04,1 wk ahead inc flu hosp,2022-04-09,17,quantile,0.010,61
2022-04-04,2 wk ahead inc flu hosp,2022-04-16,17,quantile,0.010,52
2022-04-04,3 wk ahead inc flu hosp,2022-04-23,17,quantile,0.010,45
2022-04-04,4 wk ahead inc flu hosp,2022-04-30,17,quantile,0.010,38
2022-04-04,1 wk ahead inc flu hosp,2022-04-09,17,quantile,0.025,65
2022-04-04,2 wk ahead inc flu hosp,2022-04-16,17,quantile,0.025,57
2022-04-04,3 wk ahead inc flu hosp,2022-04-23,17,quantile,0.025,51
2022-04-04,4 wk ahead inc flu hosp,2022-04-30,17,quantile,0.025,45
2022-04-04,1 wk ahead inc flu hosp,2022-04-09,17,quantile,0.050,68
2022-04-04,2 wk ahead inc flu hosp,2022-04-16,17,quantile,0.050,61
2022-04-04,3 wk ahead inc flu hosp,2022-04-23,17,quantile,0.050,56
2022-04-04,4 wk ahead inc flu hosp,2022-04-30,17,quantile,0.050,51
2022-04-04,1 wk ahead inc flu hosp,2022-04-09,17,quantile,0.100,72
2022-04-04,2 wk ahead inc flu hosp,2022-04-16,17,quantile,0.100,67
2022-04-04,3 wk ahead inc flu hosp,2022-04-23,17,quantile,0.100,62
2022-04-04,4 wk ahead inc flu hosp,2022-04-30,17,quantile,0.100,58
2022-04-04,1 wk ahead inc flu hosp,2022-04-09,17,quantile,0.150,75
2022-04-04,2 wk ahead inc flu hosp,2022-04-16,17,quantile,0.150,70
2022-04-04,3 wk ahead inc flu hosp,2022-04-23,17,quantile,0.150,67
2022-04-04,4 wk ahead inc flu hosp,2022-04-30,17,quantile,0.150,63
2022-04-04,1 wk ahead inc flu hosp,2022-04-09,17,quantile,0.200,76
2022-04-04,2 wk ahead inc flu hosp,2022-04-16,17,quantile,0.200,73
2022-04-04,3 wk ahead inc flu hosp,2022-04-23,17,quantile,0.200,70
2022-04-04,4 wk ahead inc flu hosp,2022-04-30,17,quantile,0.200,67
2022-04-04,1 wk ahead inc flu hosp,2022-04-09,17,quantile,0.250,78
2022-04-04,2 wk ahead inc flu hosp,2022-04-16,17,quantile,0.250,75
2022-04-04,3 wk ahead inc flu hosp,2022-04-23,17,quantile,0.250,73
2022-04-04,4 wk ahead inc flu hosp,2022-04-30,17,quantile,0.250,70
2022-04-04,1 wk ahead inc flu hosp,2022-04-09,17,quantile,0.300,80
2022-04-04,2 wk ahead inc flu hosp,2022-04-16,17,quantile,0.300,77
2022-04-04,3 wk ahead inc flu hosp,2022-04-23,17,quantile,0.300,75
2022-04-04,4 wk ahead inc flu hosp,2022-04-30,17,quantile,0.300,73
2022-04-04,1 wk ahead inc flu hosp,2022-04-09,17,quantile,0.350,81
2022-04-04,2 wk ahead inc flu hosp,2022-04-16,17,quantile,0.350,79
2022-04-04,3 wk ahead inc flu hosp,2022-04-23,17,quantile,0.350,77
2022-04-04,4 wk ahead inc flu hosp,2022-04-30,17,quantile,0.350,76
2022-04-04,1 wk ahead inc flu hosp,2022-04-09,17,quantile,0.400,82
2022-04-04,2 wk ahead inc flu hosp,2022-04-16,17,quantile,0.400,81
2022-04-04,3 wk ahead inc flu hosp,2022-04-23,17,quantile,0.400,80
2022-04-04,4 wk ahead inc flu hosp,2022-04-30,17,quantile,0.400,78
2022-04-04,1 wk ahead inc flu hosp,2022-04-09,17,quantile,0.450,84
2022-04-04,2 wk ahead inc flu hosp,2022-04-16,17,quantile,0.450,82
2022-04-04,3 wk ahead inc flu hosp,2022-04-23,17,quantile,0.450,82
2022-04-04,4 wk ahead inc flu hosp,2022-04-30,17,quantile,0.450,81
2022-04-04,1 wk ahead inc flu hosp,2022-04-09,17,quantile,0.500,85
2022-04-04,2 wk ahead inc flu hosp,2022-04-16,17,quantile,0.500,84
2022-04-04,3 wk ahead inc flu hosp,2022-04-23,17,quantile,0.500,84
2022-04-04,4 wk ahead inc flu hosp,2022-04-30,17,quantile,0.500,83
2022-04-04,1 wk ahead inc flu hosp,2022-04-09,17,quantile,0.550,86
2022-04-04,2 wk ahead inc flu hosp,2022-04-16,17,quantile,0.550,86
2022-04-04,3 wk ahead inc flu hosp,2022-04-23,17,quantile,0.550,86
2022-04-04,4 wk ahead inc flu hosp,2022-04-30,17,quantile,0.550,86
2022-04-04,1 wk ahead inc flu hosp,2022-04-09,17,quantile,0.600,88
2022-04-04,2 wk ahead inc flu hosp,2022-04-16,17,quantile,0.600,88
2022-04-04,3 wk ahead inc flu hosp,2022-04-23,17,quantile,0.600,88
2022-04-04,4 wk ahead inc flu hosp,2022-04-30,17,quantile,0.600,88
2022-04-04,1 wk ahead inc flu hosp,2022-04-09,17,quantile,0.650,89
2022-04-04,2 wk ahead inc flu hosp,2022-04-16,17,quantile,0.650,90
2022-04-04,3 wk ahead inc flu hosp,2022-04-23,17,quantile,0.650,90
2022-04-04,4 wk ahead inc flu hosp,2022-04-30,17,quantile,0.650,90
2022-04-04,1 wk ahead inc flu hosp,2022-04-09,17,quantile,0.700,90
2022-04-04,2 wk ahead inc flu hosp,2022-04-16,17,quantile,0.700,91
2022-04-04,3 wk ahead inc flu hosp,2022-04-23,17,quantile,0.700,93
2022-04-04,4 wk ahead inc flu hosp,2022-04-30,17,quantile,0.700,93
2022-04-04,1 wk ahead inc flu hosp,2022-04-09,17,quantile,0.750,92
2022-04-04,2 wk ahead inc flu hosp,2022-04-16,17,quantile,0.750,94
2022-04-04,3 wk ahead inc flu hosp,2022-04-23,17,quantile,0.750,95
2022-04-04,4 wk ahead inc flu hosp,2022-04-30,17,quantile,0.750,96
2022-04-04,1 wk ahead inc flu hosp,2022-04-09,17,quantile,0.800,94
2022-04-04,2 wk ahead inc flu hosp,2022-04-16,17,quantile,0.800,96
2022-04-04,3 wk ahead inc flu hosp,2022-04-23,17,quantile,0.800,98
2022-04-04,4 wk ahead inc flu hosp,2022-04-30,17,quantile,0.800,99
2022-04-04,1 wk ahead inc flu hosp,2022-04-09,17,quantile,0.850,96
2022-04-04,2 wk ahead inc flu hosp,2022-04-16,17,quantile,0.850,99
2022-04-04,3 wk ahead inc flu hosp,2022-04-23,17,quantile,0.850,101
2022-04-04,4 wk ahead inc flu hosp,2022-04-30,17,quantile,0.850,103
2022-04-04,1 wk ahead inc flu hosp,2022-04-09,17,quantile,0.900,98
2022-04-04,2 wk ahead inc flu hosp,2022-04-16,17,quantile,0.900,102
2022-04-04,3 wk ahead inc flu hosp,2022-04-23,17,quantile,0.900,105
2022-04-04,4 wk ahead inc flu hosp,2022-04-30,17,quantile,0.900,108
2022-04-04,1 wk ahead inc flu hosp,2022-04-09,17,quantile,0.950,102
2022-04-04,2 wk ahead inc flu hosp,2022-04-16,17,quantile,0.950,107
2022-04-04,3 wk ahead inc flu hosp,2022-04-23,17,quantile,0.950,111
2022-04-04,4 wk ahead inc flu hosp,2022-04-30,17,quantile,0.950,115
2022-04-04,1 wk ahead inc flu hosp,2022-04-09,17,quantile,0.975,105
2022-04-04,2 wk ahead inc flu hosp,2022-04-16,17,quantile,0.975,111
2022-04-04,3 wk ahead inc flu hosp,2022-04-23,17,quantile,0.975,117
2022-04-04,4 wk ahead inc flu hosp,2022-04-30,17,quantile,0.975,121
2022-04-04,1 wk ahead inc flu hosp,2022-04-09,17,quantile,0.990,109
2022-04-04,2 wk ahead inc flu hosp,2022-04-16,17,quantile,0.990,116
2022-04-04,3 wk ahead inc flu hosp,2022-04-23,17,quantile,0.990,123
2022-04-04,4 wk ahead inc flu hosp,2022-04-30,17,quantile,0.990,128
2022-04-04,1 wk ahead inc flu hosp,2022-04-09,18,point,NA,121
2022-04-04,2 wk ahead inc flu hosp,2022-04-16,18,point,NA,121
2022-04-04,3 wk ahead inc flu hosp,2022-04-23,18,point,NA,121
2022-04-04,4 wk ahead inc flu hosp,2022-04-30,18,point,NA,121
2022-04-04,1 wk ahead inc flu hosp,2022-04-09,18,quantile,0.010,9
2022-04-04,2 wk ahead inc flu hosp,2022-04-16,18,quantile,0.010,0
2022-04-04,3 wk ahead inc flu hosp,2022-04-23,18,quantile,0.010,0
2022-04-04,4 wk ahead inc flu hosp,2022-04-30,18,quantile,0.010,0
2022-04-04,1 wk ahead inc flu hosp,2022-04-09,18,quantile,0.025,27
2022-04-04,2 wk ahead inc flu hosp,2022-04-16,18,quantile,0.025,0
2022-04-04,3 wk ahead inc flu hosp,2022-04-23,18,quantile,0.025,0
2022-04-04,4 wk ahead inc flu hosp,2022-04-30,18,quantile,0.025,0
2022-04-04,1 wk ahead inc flu hosp,2022-04-09,18,quantile,0.050,42
2022-04-04,2 wk ahead inc flu hosp,2022-04-16,18,quantile,0.050,20
2022-04-04,3 wk ahead inc flu hosp,2022-04-23,18,quantile,0.050,0
2022-04-04,4 wk ahead inc flu hosp,2022-04-30,18,quantile,0.050,0
2022-04-04,1 wk ahead inc flu hosp,2022-04-09,18,quantile,0.100,59
2022-04-04,2 wk ahead inc flu hosp,2022-04-16,18,quantile,0.100,42
2022-04-04,3 wk ahead inc flu hosp,2022-04-23,18,quantile,0.100,26
2022-04-04,4 wk ahead inc flu hosp,2022-04-30,18,quantile,0.100,9
2022-04-04,1 wk ahead inc flu hosp,2022-04-09,18,quantile,0.150,71
2022-04-04,2 wk ahead inc flu hosp,2022-04-16,18,quantile,0.150,57
2022-04-04,3 wk ahead inc flu hosp,2022-04-23,18,quantile,0.150,44
2022-04-04,4 wk ahead inc flu hosp,2022-04-30,18,quantile,0.150,31
2022-04-04,1 wk ahead inc flu hosp,2022-04-09,18,quantile,0.200,80
2022-04-04,2 wk ahead inc flu hosp,2022-04-16,18,quantile,0.200,69
2022-04-04,3 wk ahead inc flu hosp,2022-04-23,18,quantile,0.200,59
2022-04-04,4 wk ahead inc flu hosp,2022-04-30,18,quantile,0.200,48
2022-04-04,1 wk ahead inc flu hosp,2022-04-09,18,quantile,0.250,88
2022-04-04,2 wk ahead inc flu hosp,2022-04-16,18,quantile,0.250,79
2022-04-04,3 wk ahead inc flu hosp,2022-04-23,18,quantile,0.250,71
2022-04-04,4 wk ahead inc flu hosp,2022-04-30,18,quantile,0.250,62
2022-04-04,1 wk ahead inc flu hosp,2022-04-09,18,quantile,0.300,96
2022-04-04,2 wk ahead inc flu hosp,2022-04-16,18,quantile,0.300,88
2022-04-04,3 wk ahead inc flu hosp,2022-04-23,18,quantile,0.300,82
2022-04-04,4 wk ahead inc flu hosp,2022-04-30,18,quantile,0.300,75
2022-04-04,1 wk ahead inc flu hosp,2022-04-09,18,quantile,0.350,102
2022-04-04,2 wk ahead inc flu hosp,2022-04-16,18,quantile,0.350,97
2022-04-04,3 wk ahead inc flu hosp,2022-04-23,18,quantile,0.350,93
2022-04-04,4 wk ahead inc flu hosp,2022-04-30,18,quantile,0.350,88
2022-04-04,1 wk ahead inc flu hosp,2022-04-09,18,quantile,0.400,109
2022-04-04,2 wk ahead inc flu hosp,2022-04-16,18,quantile,0.400,105
2022-04-04,3 wk ahead inc flu hosp,2022-04-23,18,quantile,0.400,102
2022-04-04,4 wk ahead inc flu hosp,2022-04-30,18,quantile,0.400,99
2022-04-04,1 wk ahead inc flu hosp,2022-04-09,18,quantile,0.450,115
2022-04-04,2 wk ahead inc flu hosp,2022-04-16,18,quantile,0.450,113
2022-04-04,3 wk ahead inc flu hosp,2022-04-23,18,quantile,0.450,112
2022-04-04,4 wk ahead inc flu hosp,2022-04-30,18,quantile,0.450,110
2022-04-04,1 wk ahead inc flu hosp,2022-04-09,18,quantile,0.500,121
2022-04-04,2 wk ahead inc flu hosp,2022-04-16,18,quantile,0.500,121
2022-04-04,3 wk ahead inc flu hosp,2022-04-23,18,quantile,0.500,121
2022-04-04,4 wk ahead inc flu hosp,2022-04-30,18,quantile,0.500,121
2022-04-04,1 wk ahead inc flu hosp,2022-04-09,18,quantile,0.550,127
2022-04-04,2 wk ahead inc flu hosp,2022-04-16,18,quantile,0.550,128
2022-04-04,3 wk ahead inc flu hosp,2022-04-23,18,quantile,0.550,131
2022-04-04,4 wk ahead inc flu hosp,2022-04-30,18,quantile,0.550,132
2022-04-04,1 wk ahead inc flu hosp,2022-04-09,18,quantile,0.600,133
2022-04-04,2 wk ahead inc flu hosp,2022-04-16,18,quantile,0.600,136
2022-04-04,3 wk ahead inc flu hosp,2022-04-23,18,quantile,0.600,140
2022-04-04,4 wk ahead inc flu hosp,2022-04-30,18,quantile,0.600,143
2022-04-04,1 wk ahead inc flu hosp,2022-04-09,18,quantile,0.650,139
2022-04-04,2 wk ahead inc flu hosp,2022-04-16,18,quantile,0.650,144
2022-04-04,3 wk ahead inc flu hosp,2022-04-23,18,quantile,0.650,150
2022-04-04,4 wk ahead inc flu hosp,2022-04-30,18,quantile,0.650,155
2022-04-04,1 wk ahead inc flu hosp,2022-04-09,18,quantile,0.700,146
2022-04-04,2 wk ahead inc flu hosp,2022-04-16,18,quantile,0.700,153
2022-04-04,3 wk ahead inc flu hosp,2022-04-23,18,quantile,0.700,160
2022-04-04,4 wk ahead inc flu hosp,2022-04-30,18,quantile,0.700,167
2022-04-04,1 wk ahead inc flu hosp,2022-04-09,18,quantile,0.750,153
2022-04-04,2 wk ahead inc flu hosp,2022-04-16,18,quantile,0.750,162
2022-04-04,3 wk ahead inc flu hosp,2022-04-23,18,quantile,0.750,171
2022-04-04,4 wk ahead inc flu hosp,2022-04-30,18,quantile,0.750,180
2022-04-04,1 wk ahead inc flu hosp,2022-04-09,18,quantile,0.800,161
2022-04-04,2 wk ahead inc flu hosp,2022-04-16,18,quantile,0.800,172
2022-04-04,3 wk ahead inc flu hosp,2022-04-23,18,quantile,0.800,184
2022-04-04,4 wk ahead inc flu hosp,2022-04-30,18,quantile,0.800,195
2022-04-04,1 wk ahead inc flu hosp,2022-04-09,18,quantile,0.850,171
2022-04-04,2 wk ahead inc flu hosp,2022-04-16,18,quantile,0.850,184
2022-04-04,3 wk ahead inc flu hosp,2022-04-23,18,quantile,0.850,198
2022-04-04,4 wk ahead inc flu hosp,2022-04-30,18,quantile,0.850,212
2022-04-04,1 wk ahead inc flu hosp,2022-04-09,18,quantile,0.900,183
2022-04-04,2 wk ahead inc flu hosp,2022-04-16,18,quantile,0.900,199
2022-04-04,3 wk ahead inc flu hosp,2022-04-23,18,quantile,0.900,217
2022-04-04,4 wk ahead inc flu hosp,2022-04-30,18,quantile,0.900,234
2022-04-04,1 wk ahead inc flu hosp,2022-04-09,18,quantile,0.950,200
2022-04-04,2 wk ahead inc flu hosp,2022-04-16,18,quantile,0.950,222
2022-04-04,3 wk ahead inc flu hosp,2022-04-23,18,quantile,0.950,244
2022-04-04,4 wk ahead inc flu hosp,2022-04-30,18,quantile,0.950,265
2022-04-04,1 wk ahead inc flu hosp,2022-04-09,18,quantile,0.975,215
2022-04-04,2 wk ahead inc flu hosp,2022-04-16,18,quantile,0.975,241
2022-04-04,3 wk ahead inc flu hosp,2022-04-23,18,quantile,0.975,267
2022-04-04,4 wk ahead inc flu hosp,2022-04-30,18,quantile,0.975,293
2022-04-04,1 wk ahead inc flu hosp,2022-04-09,18,quantile,0.990,233
2022-04-04,2 wk ahead inc flu hosp,2022-04-16,18,quantile,0.990,264
2022-04-04,3 wk ahead inc flu hosp,2022-04-23,18,quantile,0.990,294
2022-04-04,4 wk ahead inc flu hosp,2022-04-30,18,quantile,0.990,325
2022-04-04,1 wk ahead inc flu hosp,2022-04-09,19,point,NA,35
2022-04-04,2 wk ahead inc flu hosp,2022-04-16,19,point,NA,33
2022-04-04,3 wk ahead inc flu hosp,2022-04-23,19,point,NA,33
2022-04-04,4 wk ahead inc flu hosp,2022-04-30,19,point,NA,32
2022-04-04,1 wk ahead inc flu hosp,2022-04-09,19,quantile,0.010,20
2022-04-04,2 wk ahead inc flu hosp,2022-04-16,19,quantile,0.010,13
2022-04-04,3 wk ahead inc flu hosp,2022-04-23,19,quantile,0.010,8
2022-04-04,4 wk ahead inc flu hosp,2022-04-30,19,quantile,0.010,4
2022-04-04,1 wk ahead inc flu hosp,2022-04-09,19,quantile,0.025,22
2022-04-04,2 wk ahead inc flu hosp,2022-04-16,19,quantile,0.025,16
2022-04-04,3 wk ahead inc flu hosp,2022-04-23,19,quantile,0.025,12
2022-04-04,4 wk ahead inc flu hosp,2022-04-30,19,quantile,0.025,8
2022-04-04,1 wk ahead inc flu hosp,2022-04-09,19,quantile,0.050,24
2022-04-04,2 wk ahead inc flu hosp,2022-04-16,19,quantile,0.050,19
2022-04-04,3 wk ahead inc flu hosp,2022-04-23,19,quantile,0.050,16
2022-04-04,4 wk ahead inc flu hosp,2022-04-30,19,quantile,0.050,12
2022-04-04,1 wk ahead inc flu hosp,2022-04-09,19,quantile,0.100,26
2022-04-04,2 wk ahead inc flu hosp,2022-04-16,19,quantile,0.100,22
2022-04-04,3 wk ahead inc flu hosp,2022-04-23,19,quantile,0.100,19
2022-04-04,4 wk ahead inc flu hosp,2022-04-30,19,quantile,0.100,16
2022-04-04,1 wk ahead inc flu hosp,2022-04-09,19,quantile,0.150,28
2022-04-04,2 wk ahead inc flu hosp,2022-04-16,19,quantile,0.150,24
2022-04-04,3 wk ahead inc flu hosp,2022-04-23,19,quantile,0.150,22
2022-04-04,4 wk ahead inc flu hosp,2022-04-30,19,quantile,0.150,20
2022-04-04,1 wk ahead inc flu hosp,2022-04-09,19,quantile,0.200,29
2022-04-04,2 wk ahead inc flu hosp,2022-04-16,19,quantile,0.200,26
2022-04-04,3 wk ahead inc flu hosp,2022-04-23,19,quantile,0.200,24
2022-04-04,4 wk ahead inc flu hosp,2022-04-30,19,quantile,0.200,22
2022-04-04,1 wk ahead inc flu hosp,2022-04-09,19,quantile,0.250,30
2022-04-04,2 wk ahead inc flu hosp,2022-04-16,19,quantile,0.250,27
2022-04-04,3 wk ahead inc flu hosp,2022-04-23,19,quantile,0.250,26
2022-04-04,4 wk ahead inc flu hosp,2022-04-30,19,quantile,0.250,24
2022-04-04,1 wk ahead inc flu hosp,2022-04-09,19,quantile,0.300,31
2022-04-04,2 wk ahead inc flu hosp,2022-04-16,19,quantile,0.300,28
2022-04-04,3 wk ahead inc flu hosp,2022-04-23,19,quantile,0.300,27
2022-04-04,4 wk ahead inc flu hosp,2022-04-30,19,quantile,0.300,26
2022-04-04,1 wk ahead inc flu hosp,2022-04-09,19,quantile,0.350,32
2022-04-04,2 wk ahead inc flu hosp,2022-04-16,19,quantile,0.350,30
2022-04-04,3 wk ahead inc flu hosp,2022-04-23,19,quantile,0.350,29
2022-04-04,4 wk ahead inc flu hosp,2022-04-30,19,quantile,0.350,27
2022-04-04,1 wk ahead inc flu hosp,2022-04-09,19,quantile,0.400,33
2022-04-04,2 wk ahead inc flu hosp,2022-04-16,19,quantile,0.400,31
2022-04-04,3 wk ahead inc flu hosp,2022-04-23,19,quantile,0.400,30
2022-04-04,4 wk ahead inc flu hosp,2022-04-30,19,quantile,0.400,29
2022-04-04,1 wk ahead inc flu hosp,2022-04-09,19,quantile,0.450,34
2022-04-04,2 wk ahead inc flu hosp,2022-04-16,19,quantile,0.450,32
2022-04-04,3 wk ahead inc flu hosp,2022-04-23,19,quantile,0.450,32
2022-04-04,4 wk ahead inc flu hosp,2022-04-30,19,quantile,0.450,31
2022-04-04,1 wk ahead inc flu hosp,2022-04-09,19,quantile,0.500,35
2022-04-04,2 wk ahead inc flu hosp,2022-04-16,19,quantile,0.500,33
2022-04-04,3 wk ahead inc flu hosp,2022-04-23,19,quantile,0.500,33
2022-04-04,4 wk ahead inc flu hosp,2022-04-30,19,quantile,0.500,32
2022-04-04,1 wk ahead inc flu hosp,2022-04-09,19,quantile,0.550,35
2022-04-04,2 wk ahead inc flu hosp,2022-04-16,19,quantile,0.550,34
2022-04-04,3 wk ahead inc flu hosp,2022-04-23,19,quantile,0.550,34
2022-04-04,4 wk ahead inc flu hosp,2022-04-30,19,quantile,0.550,34
2022-04-04,1 wk ahead inc flu hosp,2022-04-09,19,quantile,0.600,36
2022-04-04,2 wk ahead inc flu hosp,2022-04-16,19,quantile,0.600,35
2022-04-04,3 wk ahead inc flu hosp,2022-04-23,19,quantile,0.600,36
2022-04-04,4 wk ahead inc flu hosp,2022-04-30,19,quantile,0.600,35
2022-04-04,1 wk ahead inc flu hosp,2022-04-09,19,quantile,0.650,37
2022-04-04,2 wk ahead inc flu hosp,2022-04-16,19,quantile,0.650,36
2022-04-04,3 wk ahead inc flu hosp,2022-04-23,19,quantile,0.650,37
2022-04-04,4 wk ahead inc flu hosp,2022-04-30,19,quantile,0.650,37
2022-04-04,1 wk ahead inc flu hosp,2022-04-09,19,quantile,0.700,38
2022-04-04,2 wk ahead inc flu hosp,2022-04-16,19,quantile,0.700,37
2022-04-04,3 wk ahead inc flu hosp,2022-04-23,19,quantile,0.700,39
2022-04-04,4 wk ahead inc flu hosp,2022-04-30,19,quantile,0.700,39
2022-04-04,1 wk ahead inc flu hosp,2022-04-09,19,quantile,0.750,39
2022-04-04,2 wk ahead inc flu hosp,2022-04-16,19,quantile,0.750,38
2022-04-04,3 wk ahead inc flu hosp,2022-04-23,19,quantile,0.750,40
2022-04-04,4 wk ahead inc flu hosp,2022-04-30,19,quantile,0.750,40
2022-04-04,1 wk ahead inc flu hosp,2022-04-09,19,quantile,0.800,40
2022-04-04,2 wk ahead inc flu hosp,2022-04-16,19,quantile,0.800,40
2022-04-04,3 wk ahead inc flu hosp,2022-04-23,19,quantile,0.800,42
2022-04-04,4 wk ahead inc flu hosp,2022-04-30,19,quantile,0.800,43
2022-04-04,1 wk ahead inc flu hosp,2022-04-09,19,quantile,0.850,41
2022-04-04,2 wk ahead inc flu hosp,2022-04-16,19,quantile,0.850,42
2022-04-04,3 wk ahead inc flu hosp,2022-04-23,19,quantile,0.850,44
2022-04-04,4 wk ahead inc flu hosp,2022-04-30,19,quantile,0.850,45
2022-04-04,1 wk ahead inc flu hosp,2022-04-09,19,quantile,0.900,43
2022-04-04,2 wk ahead inc flu hosp,2022-04-16,19,quantile,0.900,44
2022-04-04,3 wk ahead inc flu hosp,2022-04-23,19,quantile,0.900,47
2022-04-04,4 wk ahead inc flu hosp,2022-04-30,19,quantile,0.900,48
2022-04-04,1 wk ahead inc flu hosp,2022-04-09,19,quantile,0.950,45
2022-04-04,2 wk ahead inc flu hosp,2022-04-16,19,quantile,0.950,47
2022-04-04,3 wk ahead inc flu hosp,2022-04-23,19,quantile,0.950,50
2022-04-04,4 wk ahead inc flu hosp,2022-04-30,19,quantile,0.950,52
2022-04-04,1 wk ahead inc flu hosp,2022-04-09,19,quantile,0.975,47
2022-04-04,2 wk ahead inc flu hosp,2022-04-16,19,quantile,0.975,49
2022-04-04,3 wk ahead inc flu hosp,2022-04-23,19,quantile,0.975,54
2022-04-04,4 wk ahead inc flu hosp,2022-04-30,19,quantile,0.975,56
2022-04-04,1 wk ahead inc flu hosp,2022-04-09,19,quantile,0.990,50
2022-04-04,2 wk ahead inc flu hosp,2022-04-16,19,quantile,0.990,52
2022-04-04,3 wk ahead inc flu hosp,2022-04-23,19,quantile,0.990,58
2022-04-04,4 wk ahead inc flu hosp,2022-04-30,19,quantile,0.990,61
2022-04-04,1 wk ahead inc flu hosp,2022-04-09,20,point,NA,34
2022-04-04,2 wk ahead inc flu hosp,2022-04-16,20,point,NA,32
2022-04-04,3 wk ahead inc flu hosp,2022-04-23,20,point,NA,33
2022-04-04,4 wk ahead inc flu hosp,2022-04-30,20,point,NA,32
2022-04-04,1 wk ahead inc flu hosp,2022-04-09,20,quantile,0.010,17
2022-04-04,2 wk ahead inc flu hosp,2022-04-16,20,quantile,0.010,12
2022-04-04,3 wk ahead inc flu hosp,2022-04-23,20,quantile,0.010,9
2022-04-04,4 wk ahead inc flu hosp,2022-04-30,20,quantile,0.010,6
2022-04-04,1 wk ahead inc flu hosp,2022-04-09,20,quantile,0.025,20
2022-04-04,2 wk ahead inc flu hosp,2022-04-16,20,quantile,0.025,15
2022-04-04,3 wk ahead inc flu hosp,2022-04-23,20,quantile,0.025,13
2022-04-04,4 wk ahead inc flu hosp,2022-04-30,20,quantile,0.025,10
2022-04-04,1 wk ahead inc flu hosp,2022-04-09,20,quantile,0.050,22
2022-04-04,2 wk ahead inc flu hosp,2022-04-16,20,quantile,0.050,18
2022-04-04,3 wk ahead inc flu hosp,2022-04-23,20,quantile,0.050,16
2022-04-04,4 wk ahead inc flu hosp,2022-04-30,20,quantile,0.050,13
2022-04-04,1 wk ahead inc flu hosp,2022-04-09,20,quantile,0.100,25
2022-04-04,2 wk ahead inc flu hosp,2022-04-16,20,quantile,0.100,21
2022-04-04,3 wk ahead inc flu hosp,2022-04-23,20,quantile,0.100,20
2022-04-04,4 wk ahead inc flu hosp,2022-04-30,20,quantile,0.100,17
2022-04-04,1 wk ahead inc flu hosp,2022-04-09,20,quantile,0.150,26
2022-04-04,2 wk ahead inc flu hosp,2022-04-16,20,quantile,0.150,23
2022-04-04,3 wk ahead inc flu hosp,2022-04-23,20,quantile,0.150,22
2022-04-04,4 wk ahead inc flu hosp,2022-04-30,20,quantile,0.150,20
2022-04-04,1 wk ahead inc flu hosp,2022-04-09,20,quantile,0.200,28
2022-04-04,2 wk ahead inc flu hosp,2022-04-16,20,quantile,0.200,25
2022-04-04,3 wk ahead inc flu hosp,2022-04-23,20,quantile,0.200,24
2022-04-04,4 wk ahead inc flu hosp,2022-04-30,20,quantile,0.200,22
2022-04-04,1 wk ahead inc flu hosp,2022-04-09,20,quantile,0.250,29
2022-04-04,2 wk ahead inc flu hosp,2022-04-16,20,quantile,0.250,26
2022-04-04,3 wk ahead inc flu hosp,2022-04-23,20,quantile,0.250,26
2022-04-04,4 wk ahead inc flu hosp,2022-04-30,20,quantile,0.250,24
2022-04-04,1 wk ahead inc flu hosp,2022-04-09,20,quantile,0.300,30
2022-04-04,2 wk ahead inc flu hosp,2022-04-16,20,quantile,0.300,28
2022-04-04,3 wk ahead inc flu hosp,2022-04-23,20,quantile,0.300,27
2022-04-04,4 wk ahead inc flu hosp,2022-04-30,20,quantile,0.300,26
2022-04-04,1 wk ahead inc flu hosp,2022-04-09,20,quantile,0.350,31
2022-04-04,2 wk ahead inc flu hosp,2022-04-16,20,quantile,0.350,29
2022-04-04,3 wk ahead inc flu hosp,2022-04-23,20,quantile,0.350,29
2022-04-04,4 wk ahead inc flu hosp,2022-04-30,20,quantile,0.350,28
2022-04-04,1 wk ahead inc flu hosp,2022-04-09,20,quantile,0.400,32
2022-04-04,2 wk ahead inc flu hosp,2022-04-16,20,quantile,0.400,30
2022-04-04,3 wk ahead inc flu hosp,2022-04-23,20,quantile,0.400,30
2022-04-04,4 wk ahead inc flu hosp,2022-04-30,20,quantile,0.400,29
2022-04-04,1 wk ahead inc flu hosp,2022-04-09,20,quantile,0.450,33
2022-04-04,2 wk ahead inc flu hosp,2022-04-16,20,quantile,0.450,31
2022-04-04,3 wk ahead inc flu hosp,2022-04-23,20,quantile,0.450,31
2022-04-04,4 wk ahead inc flu hosp,2022-04-30,20,quantile,0.450,30
2022-04-04,1 wk ahead inc flu hosp,2022-04-09,20,quantile,0.500,34
2022-04-04,2 wk ahead inc flu hosp,2022-04-16,20,quantile,0.500,32
2022-04-04,3 wk ahead inc flu hosp,2022-04-23,20,quantile,0.500,33
2022-04-04,4 wk ahead inc flu hosp,2022-04-30,20,quantile,0.500,32
2022-04-04,1 wk ahead inc flu hosp,2022-04-09,20,quantile,0.550,35
