forecast_date,target,target_end_date,location,type,quantile,value
2023-05-08,1 wk ahead inc flu hosp,2023-05-13,16,quantile,0.150,0
2023-05-08,2 wk ahead inc flu hosp,2023-05-20,16,quantile,0.150,0
2023-05-08,3 wk ahead inc flu hosp,2023-05-27,16,quantile,0.150,0
2023-05-08,4 wk ahead inc flu hosp,2023-06-03,16,quantile,0.150,0
2023-05-08,1 wk ahead inc flu hosp,2023-05-13,16,quantile,0.200,0
2023-05-08,2 wk ahead inc flu hosp,2023-05-20,16,quantile,0.200,0
2023-05-08,3 wk ahead inc flu hosp,2023-05-27,16,quantile,0.200,0
2023-05-08,4 wk ahead inc flu hosp,2023-06-03,16,quantile,0.200,0
2023-05-08,1 wk ahead inc flu hosp,2023-05-13,16,quantile,0.250,0
2023-05-08,2 wk ahead inc flu hosp,2023-05-20,16,quantile,0.250,0
2023-05-08,3 wk ahead inc flu hosp,2023-05-27,16,quantile,0.250,0
2023-05-08,4 wk ahead inc flu hosp,2023-06-03,16,quantile,0.250,0
2023-05-08,1 wk ahead inc flu hosp,2023-05-13,16,quantile,0.300,0
2023-05-08,2 wk ahead inc flu hosp,2023-05-20,16,quantile,0.300,0
2023-05-08,3 wk ahead inc flu hosp,2023-05-27,16,quantile,0.300,0
2023-05-08,4 wk ahead inc flu hosp,2023-06-03,16,quantile,0.300,0
2023-05-08,1 wk ahead inc flu hosp,2023-05-13,16,quantile,0.350,0
2023-05-08,2 wk ahead inc flu hosp,2023-05-20,16,quantile,0.350,0
2023-05-08,3 wk ahead inc flu hosp,2023-05-27,16,quantile,0.350,0
2023-05-08,4 wk ahead inc flu hosp,2023-06-03,16,quantile,0.350,0
2023-05-08,1 wk ahead inc flu hosp,2023-05-13,16,quantile,0.400,2
2023-05-08,2 wk ahead inc flu hosp,2023-05-20,16,quantile,0.400,1
2023-05-08,3 wk ahead inc flu hosp,2023-05-27,16,quantile,0.400,0
2023-05-08,4 wk ahead inc flu hosp,2023-06-03,16,quantile,0.400,0
2023-05-08,1 wk ahead inc flu hosp,2023-05-13,16,quantile,0.450,5
2023-05-08,2 wk ahead inc flu hosp,2023-05-20,16,quantile,0.450,4
2023-05-08,3 wk ahead inc flu hosp,2023-05-27,16,quantile,0.450,3
2023-05-08,4 wk ahead inc flu hosp,2023-06-03,16,quantile,0.450,2
2023-05-08,1 wk ahead inc flu hosp,2023-05-13,16,quantile,0.500,7
2023-05-08,2 wk ahead inc flu hosp,2023-05-20,16,quantile,0.500,7
2023-05-08,3 wk ahead inc flu hosp,2023-05-27,16,quantile,0.500,7
2023-05-08,4 wk ahead inc flu hosp,2023-06-03,16,quantile,0.500,7
2023-05-08,1 wk ahead inc flu hosp,2023-05-13,16,quantile,0.550,9
2023-05-08,2 wk ahead inc flu hosp,2023-05-20,16,quantile,0.550,11
2023-05-08,3 wk ahead inc flu hosp,2023-05-27,16,quantile,0.550,11
2023-05-08,4 wk ahead inc flu hosp,2023-06-03,16,quantile,0.550,13
2023-05-08,1 wk ahead inc flu hosp,2023-05-13,16,quantile,0.600,11
2023-05-08,2 wk ahead inc flu hosp,2023-05-20,16,quantile,0.600,14
2023-05-08,3 wk ahead inc flu hosp,2023-05-27,16,quantile,0.600,16
2023-05-08,4 wk ahead inc flu hosp,2023-06-03,16,quantile,0.600,18
2023-05-08,1 wk ahead inc flu hosp,2023-05-13,16,quantile,0.650,14
2023-05-08,2 wk ahead inc flu hosp,2023-05-20,16,quantile,0.650,17
2023-05-08,3 wk ahead inc flu hosp,2023-05-27,16,quantile,0.650,20
2023-05-08,4 wk ahead inc flu hosp,2023-06-03,16,quantile,0.650,23
2023-05-08,1 wk ahead inc flu hosp,2023-05-13,16,quantile,0.700,16
2023-05-08,2 wk ahead inc flu hosp,2023-05-20,16,quantile,0.700,21
2023-05-08,3 wk ahead inc flu hosp,2023-05-27,16,quantile,0.700,25
2023-05-08,4 wk ahead inc flu hosp,2023-06-03,16,quantile,0.700,29
2023-05-08,1 wk ahead inc flu hosp,2023-05-13,16,quantile,0.750,19
2023-05-08,2 wk ahead inc flu hosp,2023-05-20,16,quantile,0.750,25
2023-05-08,3 wk ahead inc flu hosp,2023-05-27,16,quantile,0.750,30
2023-05-08,4 wk ahead inc flu hosp,2023-06-03,16,quantile,0.750,35
2023-05-08,1 wk ahead inc flu hosp,2023-05-13,16,quantile,0.800,22
2023-05-08,2 wk ahead inc flu hosp,2023-05-20,16,quantile,0.800,29
2023-05-08,3 wk ahead inc flu hosp,2023-05-27,16,quantile,0.800,35
2023-05-08,4 wk ahead inc flu hosp,2023-06-03,16,quantile,0.800,42
2023-05-08,1 wk ahead inc flu hosp,2023-05-13,16,quantile,0.850,26
2023-05-08,2 wk ahead inc flu hosp,2023-05-20,16,quantile,0.850,34
2023-05-08,3 wk ahead inc flu hosp,2023-05-27,16,quantile,0.850,42
2023-05-08,4 wk ahead inc flu hosp,2023-06-03,16,quantile,0.850,51
2023-05-08,1 wk ahead inc flu hosp,2023-05-13,16,quantile,0.900,30
2023-05-08,2 wk ahead inc flu hosp,2023-05-20,16,quantile,0.900,41
2023-05-08,3 wk ahead inc flu hosp,2023-05-27,16,quantile,0.900,50
2023-05-08,4 wk ahead inc flu hosp,2023-06-03,16,quantile,0.900,61
2023-05-08,1 wk ahead inc flu hosp,2023-05-13,16,quantile,0.950,37
2023-05-08,2 wk ahead inc flu hosp,2023-05-20,16,quantile,0.950,50
2023-05-08,3 wk ahead inc flu hosp,2023-05-27,16,quantile,0.950,63
2023-05-08,4 wk ahead inc flu hosp,2023-06-03,16,quantile,0.950,76
2023-05-08,1 wk ahead inc flu hosp,2023-05-13,16,quantile,0.975,42
2023-05-08,2 wk ahead inc flu hosp,2023-05-20,16,quantile,0.975,58
2023-05-08,3 wk ahead inc flu hosp,2023-05-27,16,quantile,0.975,73
2023-05-08,4 wk ahead inc flu hosp,2023-06-03,16,quantile,0.975,89
2023-05-08,1 wk ahead inc flu hosp,2023-05-13,16,quantile,0.990,49
2023-05-08,2 wk ahead inc flu hosp,2023-05-20,16,quantile,0.990,68
2023-05-08,3 wk ahead inc flu hosp,2023-05-27,16,quantile,0.990,86
2023-05-08,4 wk ahead inc flu hosp,2023-06-03,16,quantile,0.990,104
2023-05-08,1 wk ahead inc flu hosp,2023-05-13,17,point,NA,43
2023-05-08,2 wk ahead inc flu hosp,2023-05-20,17,point,NA,53
2023-05-08,3 wk ahead inc flu hosp,2023-05-27,17,point,NA,57
2023-05-08,4 wk ahead inc flu hosp,2023-06-03,17,point,NA,61
2023-05-08,1 wk ahead inc flu hosp,2023-05-13,17,quantile,0.010,0
2023-05-08,2 wk ahead inc flu hosp,2023-05-20,17,quantile,0.010,0
2023-05-08,3 wk ahead inc flu hosp,2023-05-27,17,quantile,0.010,0
2023-05-08,4 wk ahead inc flu hosp,2023-06-03,17,quantile,0.010,0
2023-05-08,1 wk ahead inc flu hosp,2023-05-13,17,quantile,0.025,0
2023-05-08,2 wk ahead inc flu hosp,2023-05-20,17,quantile,0.025,0
2023-05-08,3 wk ahead inc flu hosp,2023-05-27,17,quantile,0.025,0
2023-05-08,4 wk ahead inc flu hosp,2023-06-03,17,quantile,0.025,0
2023-05-08,1 wk ahead inc flu hosp,2023-05-13,17,quantile,0.050,0
2023-05-08,2 wk ahead inc flu hosp,2023-05-20,17,quantile,0.050,0
2023-05-08,3 wk ahead inc flu hosp,2023-05-27,17,quantile,0.050,0
2023-05-08,4 wk ahead inc flu hosp,2023-06-03,17,quantile,0.050,0
2023-05-08,1 wk ahead inc flu hosp,2023-05-13,17,quantile,0.100,0
2023-05-08,2 wk ahead inc flu hosp,2023-05-20,17,quantile,0.100,0
2023-05-08,3 wk ahead inc flu hosp,2023-05-27,17,quantile,0.100,0
2023-05-08,4 wk ahead inc flu hosp,2023-06-03,17,quantile,0.100,0
2023-05-08,1 wk ahead inc flu hosp,2023-05-13,17,quantile,0.150,0
2023-05-08,2 wk ahead inc flu hosp,2023-05-20,17,quantile,0.150,0
2023-05-08,3 wk ahead inc flu hosp,2023-05-27,17,quantile,0.150,0
2023-05-08,4 wk ahead inc flu hosp,2023-06-03,17,quantile,0.150,0
2023-05-08,1 wk ahead inc flu hosp,2023-05-13,17,quantile,0.200,0
2023-05-08,2 wk ahead inc flu hosp,2023-05-20,17,quantile,0.200,0
2023-05-08,3 wk ahead inc flu hosp,2023-05-27,17,quantile,0.200,0
2023-05-08,4 wk ahead inc flu hosp,2023-06-03,17,quantile,0.200,0
2023-05-08,1 wk ahead inc flu hosp,2023-05-13,17,quantile,0.250,8
2023-05-08,2 wk ahead inc flu hosp,2023-05-20,17,quantile,0.250,0
2023-05-08,3 wk ahead inc flu hosp,2023-05-27,17,quantile,0.250,0
2023-05-08,4 wk ahead inc flu hosp,2023-06-03,17,quantile,0.250,0
2023-05-08,1 wk ahead inc flu hosp,2023-05-13,17,quantile,0.300,15
2023-05-08,2 wk ahead inc flu hosp,2023-05-20,17,quantile,0.300,0
2023-05-08,3 wk ahead inc flu hosp,2023-05-27,17,quantile,0.300,0
2023-05-08,4 wk ahead inc flu hosp,2023-06-03,17,quantile,0.300,0
2023-05-08,1 wk ahead inc flu hosp,2023-05-13,17,quantile,0.350,23
2023-05-08,2 wk ahead inc flu hosp,2023-05-20,17,quantile,0.350,14
2023-05-08,3 wk ahead inc flu hosp,2023-05-27,17,quantile,0.350,0
2023-05-08,4 wk ahead inc flu hosp,2023-06-03,17,quantile,0.350,0
2023-05-08,1 wk ahead inc flu hosp,2023-05-13,17,quantile,0.400,29
2023-05-08,2 wk ahead inc flu hosp,2023-05-20,17,quantile,0.400,27
2023-05-08,3 wk ahead inc flu hosp,2023-05-27,17,quantile,0.400,19
2023-05-08,4 wk ahead inc flu hosp,2023-06-03,17,quantile,0.400,12
2023-05-08,1 wk ahead inc flu hosp,2023-05-13,17,quantile,0.450,36
2023-05-08,2 wk ahead inc flu hosp,2023-05-20,17,quantile,0.450,40
2023-05-08,3 wk ahead inc flu hosp,2023-05-27,17,quantile,0.450,38
2023-05-08,4 wk ahead inc flu hosp,2023-06-03,17,quantile,0.450,37
2023-05-08,1 wk ahead inc flu hosp,2023-05-13,17,quantile,0.500,43
2023-05-08,2 wk ahead inc flu hosp,2023-05-20,17,quantile,0.500,53
2023-05-08,3 wk ahead inc flu hosp,2023-05-27,17,quantile,0.500,57
2023-05-08,4 wk ahead inc flu hosp,2023-06-03,17,quantile,0.500,61
2023-05-08,1 wk ahead inc flu hosp,2023-05-13,17,quantile,0.550,49
2023-05-08,2 wk ahead inc flu hosp,2023-05-20,17,quantile,0.550,65
2023-05-08,3 wk ahead inc flu hosp,2023-05-27,17,quantile,0.550,76
2023-05-08,4 wk ahead inc flu hosp,2023-06-03,17,quantile,0.550,85
2023-05-08,1 wk ahead inc flu hosp,2023-05-13,17,quantile,0.600,56
2023-05-08,2 wk ahead inc flu hosp,2023-05-20,17,quantile,0.600,78
2023-05-08,3 wk ahead inc flu hosp,2023-05-27,17,quantile,0.600,94
2023-05-08,4 wk ahead inc flu hosp,2023-06-03,17,quantile,0.600,109
2023-05-08,1 wk ahead inc flu hosp,2023-05-13,17,quantile,0.650,62
2023-05-08,2 wk ahead inc flu hosp,2023-05-20,17,quantile,0.650,92
2023-05-08,3 wk ahead inc flu hosp,2023-05-27,17,quantile,0.650,114
2023-05-08,4 wk ahead inc flu hosp,2023-06-03,17,quantile,0.650,135
2023-05-08,1 wk ahead inc flu hosp,2023-05-13,17,quantile,0.700,70
2023-05-08,2 wk ahead inc flu hosp,2023-05-20,17,quantile,0.700,106
2023-05-08,3 wk ahead inc flu hosp,2023-05-27,17,quantile,0.700,135
2023-05-08,4 wk ahead inc flu hosp,2023-06-03,17,quantile,0.700,161
2023-05-08,1 wk ahead inc flu hosp,2023-05-13,17,quantile,0.750,77
2023-05-08,2 wk ahead inc flu hosp,2023-05-20,17,quantile,0.750,121
2023-05-08,3 wk ahead inc flu hosp,2023-05-27,17,quantile,0.750,157
2023-05-08,4 wk ahead inc flu hosp,2023-06-03,17,quantile,0.750,190
2023-05-08,1 wk ahead inc flu hosp,2023-05-13,17,quantile,0.800,86
2023-05-08,2 wk ahead inc flu hosp,2023-05-20,17,quantile,0.800,138
2023-05-08,3 wk ahead inc flu hosp,2023-05-27,17,quantile,0.800,182
2023-05-08,4 wk ahead inc flu hosp,2023-06-03,17,quantile,0.800,222
2023-05-08,1 wk ahead inc flu hosp,2023-05-13,17,quantile,0.850,96
2023-05-08,2 wk ahead inc flu hosp,2023-05-20,17,quantile,0.850,157
2023-05-08,3 wk ahead inc flu hosp,2023-05-27,17,quantile,0.850,211
2023-05-08,4 wk ahead inc flu hosp,2023-06-03,17,quantile,0.850,260
2023-05-08,1 wk ahead inc flu hosp,2023-05-13,17,quantile,0.900,109
2023-05-08,2 wk ahead inc flu hosp,2023-05-20,17,quantile,0.900,182
2023-05-08,3 wk ahead inc flu hosp,2023-05-27,17,quantile,0.900,247
2023-05-08,4 wk ahead inc flu hosp,2023-06-03,17,quantile,0.900,307
2023-05-08,1 wk ahead inc flu hosp,2023-05-13,17,quantile,0.950,127
2023-05-08,2 wk ahead inc flu hosp,2023-05-20,17,quantile,0.950,219
2023-05-08,3 wk ahead inc flu hosp,2023-05-27,17,quantile,0.950,301
2023-05-08,4 wk ahead inc flu hosp,2023-06-03,17,quantile,0.950,376
2023-05-08,1 wk ahead inc flu hosp,2023-05-13,17,quantile,0.975,144
2023-05-08,2 wk ahead inc flu hosp,2023-05-20,17,quantile,0.975,250
2023-05-08,3 wk ahead inc flu hosp,2023-05-27,17,quantile,0.975,347
2023-05-08,4 wk ahead inc flu hosp,2023-06-03,17,quantile,0.975,437
2023-05-08,1 wk ahead inc flu hosp,2023-05-13,17,quantile,0.990,162
2023-05-08,2 wk ahead inc flu hosp,2023-05-20,17,quantile,0.990,287
2023-05-08,3 wk ahead inc flu hosp,2023-05-27,17,quantile,0.990,402
2023-05-08,4 wk ahead inc flu hosp,2023-06-03,17,quantile,0.990,507
2023-05-08,1 wk ahead inc flu hosp,2023-05-13,18,point,NA,33
2023-05-08,2 wk ahead inc flu hosp,2023-05-20,18,point,NA,40
2023-05-08,3 wk ahead inc flu hosp,2023-05-27,18,point,NA,41
2023-05-08,4 wk ahead inc flu hosp,2023-06-03,18,point,NA,42
2023-05-08,1 wk ahead inc flu hosp,2023-05-13,18,quantile,0.010,0
2023-05-08,2 wk ahead inc flu hosp,2023-05-20,18,quantile,0.010,0
2023-05-08,3 wk ahead inc flu hosp,2023-05-27,18,quantile,0.010,0
2023-05-08,4 wk ahead inc flu hosp,2023-06-03,18,quantile,0.010,0
2023-05-08,1 wk ahead inc flu hosp,2023-05-13,18,quantile,0.025,0
2023-05-08,2 wk ahead inc flu hosp,2023-05-20,18,quantile,0.025,0
2023-05-08,3 wk ahead inc flu hosp,2023-05-27,18,quantile,0.025,0
2023-05-08,4 wk ahead inc flu hosp,2023-06-03,18,quantile,0.025,0
2023-05-08,1 wk ahead inc flu hosp,2023-05-13,18,quantile,0.050,0
2023-05-08,2 wk ahead inc flu hosp,2023-05-20,18,quantile,0.050,0
2023-05-08,3 wk ahead inc flu hosp,2023-05-27,18,quantile,0.050,0
2023-05-08,4 wk ahead inc flu hosp,2023-06-03,18,quantile,0.050,0
2023-05-08,1 wk ahead inc flu hosp,2023-05-13,18,quantile,0.100,1
2023-05-08,2 wk ahead inc flu hosp,2023-05-20,18,quantile,0.100,0
2023-05-08,3 wk ahead inc flu hosp,2023-05-27,18,quantile,0.100,0
2023-05-08,4 wk ahead inc flu hosp,2023-06-03,18,quantile,0.100,0
2023-05-08,1 wk ahead inc flu hosp,2023-05-13,18,quantile,0.150,7
2023-05-08,2 wk ahead inc flu hosp,2023-05-20,18,quantile,0.150,0
2023-05-08,3 wk ahead inc flu hosp,2023-05-27,18,quantile,0.150,0
2023-05-08,4 wk ahead inc flu hosp,2023-06-03,18,quantile,0.150,0
2023-05-08,1 wk ahead inc flu hosp,2023-05-13,18,quantile,0.200,12
2023-05-08,2 wk ahead inc flu hosp,2023-05-20,18,quantile,0.200,3
2023-05-08,3 wk ahead inc flu hosp,2023-05-27,18,quantile,0.200,0
2023-05-08,4 wk ahead inc flu hosp,2023-06-03,18,quantile,0.200,0
2023-05-08,1 wk ahead inc flu hosp,2023-05-13,18,quantile,0.250,16
2023-05-08,2 wk ahead inc flu hosp,2023-05-20,18,quantile,0.250,10
2023-05-08,3 wk ahead inc flu hosp,2023-05-27,18,quantile,0.250,1
2023-05-08,4 wk ahead inc flu hosp,2023-06-03,18,quantile,0.250,0
2023-05-08,1 wk ahead inc flu hosp,2023-05-13,18,quantile,0.300,20
2023-05-08,2 wk ahead inc flu hosp,2023-05-20,18,quantile,0.300,17
2023-05-08,3 wk ahead inc flu hosp,2023-05-27,18,quantile,0.300,10
2023-05-08,4 wk ahead inc flu hosp,2023-06-03,18,quantile,0.300,4
2023-05-08,1 wk ahead inc flu hosp,2023-05-13,18,quantile,0.350,23
2023-05-08,2 wk ahead inc flu hosp,2023-05-20,18,quantile,0.350,23
2023-05-08,3 wk ahead inc flu hosp,2023-05-27,18,quantile,0.350,18
2023-05-08,4 wk ahead inc flu hosp,2023-06-03,18,quantile,0.350,14
2023-05-08,1 wk ahead inc flu hosp,2023-05-13,18,quantile,0.400,26
2023-05-08,2 wk ahead inc flu hosp,2023-05-20,18,quantile,0.400,29
2023-05-08,3 wk ahead inc flu hosp,2023-05-27,18,quantile,0.400,26
2023-05-08,4 wk ahead inc flu hosp,2023-06-03,18,quantile,0.400,24
2023-05-08,1 wk ahead inc flu hosp,2023-05-13,18,quantile,0.450,30
2023-05-08,2 wk ahead inc flu hosp,2023-05-20,18,quantile,0.450,34
2023-05-08,3 wk ahead inc flu hosp,2023-05-27,18,quantile,0.450,34
2023-05-08,4 wk ahead inc flu hosp,2023-06-03,18,quantile,0.450,33
2023-05-08,1 wk ahead inc flu hosp,2023-05-13,18,quantile,0.500,33
2023-05-08,2 wk ahead inc flu hosp,2023-05-20,18,quantile,0.500,40
2023-05-08,3 wk ahead inc flu hosp,2023-05-27,18,quantile,0.500,41
2023-05-08,4 wk ahead inc flu hosp,2023-06-03,18,quantile,0.500,42
2023-05-08,1 wk ahead inc flu hosp,2023-05-13,18,quantile,0.550,36
2023-05-08,2 wk ahead inc flu hosp,2023-05-20,18,quantile,0.550,45
2023-05-08,3 wk ahead inc flu hosp,2023-05-27,18,quantile,0.550,48
2023-05-08,4 wk ahead inc flu hosp,2023-06-03,18,quantile,0.550,51
2023-05-08,1 wk ahead inc flu hosp,2023-05-13,18,quantile,0.600,39
2023-05-08,2 wk ahead inc flu hosp,2023-05-20,18,quantile,0.600,51
2023-05-08,3 wk ahead inc flu hosp,2023-05-27,18,quantile,0.600,56
2023-05-08,4 wk ahead inc flu hosp,2023-06-03,18,quantile,0.600,60
2023-05-08,1 wk ahead inc flu hosp,2023-05-13,18,quantile,0.650,42
2023-05-08,2 wk ahead inc flu hosp,2023-05-20,18,quantile,0.650,56
2023-05-08,3 wk ahead inc flu hosp,2023-05-27,18,quantile,0.650,64
2023-05-08,4 wk ahead inc flu hosp,2023-06-03,18,quantile,0.650,69
2023-05-08,1 wk ahead inc flu hosp,2023-05-13,18,quantile,0.700,46
2023-05-08,2 wk ahead inc flu hosp,2023-05-20,18,quantile,0.700,63
2023-05-08,3 wk ahead inc flu hosp,2023-05-27,18,quantile,0.700,72
2023-05-08,4 wk ahead inc flu hosp,2023-06-03,18,quantile,0.700,79
2023-05-08,1 wk ahead inc flu hosp,2023-05-13,18,quantile,0.750,49
2023-05-08,2 wk ahead inc flu hosp,2023-05-20,18,quantile,0.750,69
2023-05-08,3 wk ahead inc flu hosp,2023-05-27,18,quantile,0.750,81
2023-05-08,4 wk ahead inc flu hosp,2023-06-03,18,quantile,0.750,90
2023-05-08,1 wk ahead inc flu hosp,2023-05-13,18,quantile,0.800,54
2023-05-08,2 wk ahead inc flu hosp,2023-05-20,18,quantile,0.800,76
2023-05-08,3 wk ahead inc flu hosp,2023-05-27,18,quantile,0.800,91
2023-05-08,4 wk ahead inc flu hosp,2023-06-03,18,quantile,0.800,102
2023-05-08,1 wk ahead inc flu hosp,2023-05-13,18,quantile,0.850,58
2023-05-08,2 wk ahead inc flu hosp,2023-05-20,18,quantile,0.850,85
2023-05-08,3 wk ahead inc flu hosp,2023-05-27,18,quantile,0.850,103
2023-05-08,4 wk ahead inc flu hosp,2023-06-03,18,quantile,0.850,116
2023-05-08,1 wk ahead inc flu hosp,2023-05-13,18,quantile,0.900,64
2023-05-08,2 wk ahead inc flu hosp,2023-05-20,18,quantile,0.900,96
2023-05-08,3 wk ahead inc flu hosp,2023-05-27,18,quantile,0.900,117
2023-05-08,4 wk ahead inc flu hosp,2023-06-03,18,quantile,0.900,133
2023-05-08,1 wk ahead inc flu hosp,2023-05-13,18,quantile,0.950,73
2023-05-08,2 wk ahead inc flu hosp,2023-05-20,18,quantile,0.950,111
2023-05-08,3 wk ahead inc flu hosp,2023-05-27,18,quantile,0.950,139
2023-05-08,4 wk ahead inc flu hosp,2023-06-03,18,quantile,0.950,159
2023-05-08,1 wk ahead inc flu hosp,2023-05-13,18,quantile,0.975,81
2023-05-08,2 wk ahead inc flu hosp,2023-05-20,18,quantile,0.975,125
2023-05-08,3 wk ahead inc flu hosp,2023-05-27,18,quantile,0.975,157
2023-05-08,4 wk ahead inc flu hosp,2023-06-03,18,quantile,0.975,182
2023-05-08,1 wk ahead inc flu hosp,2023-05-13,18,quantile,0.990,90
2023-05-08,2 wk ahead inc flu hosp,2023-05-20,18,quantile,0.990,141
2023-05-08,3 wk ahead inc flu hosp,2023-05-27,18,quantile,0.990,179
2023-05-08,4 wk ahead inc flu hosp,2023-06-03,18,quantile,0.990,208
2023-05-08,1 wk ahead inc flu hosp,2023-05-13,19,point,NA,4
2023-05-08,2 wk ahead inc flu hosp,2023-05-20,19,point,NA,3
2023-05-08,3 wk ahead inc flu hosp,2023-05-27,19,point,NA,2
2023-05-08,4 wk ahead inc flu hosp,2023-06-03,19,point,NA,3
2023-05-08,1 wk ahead inc flu hosp,2023-05-13,19,quantile,0.010,0
2023-05-08,2 wk ahead inc flu hosp,2023-05-20,19,quantile,0.010,0
2023-05-08,3 wk ahead inc flu hosp,2023-05-27,19,quantile,0.010,0
2023-05-08,4 wk ahead inc flu hosp,2023-06-03,19,quantile,0.010,0
2023-05-08,1 wk ahead inc flu hosp,2023-05-13,19,quantile,0.025,0
2023-05-08,2 wk ahead inc flu hosp,2023-05-20,19,quantile,0.025,0
2023-05-08,3 wk ahead inc flu hosp,2023-05-27,19,quantile,0.025,0
2023-05-08,4 wk ahead inc flu hosp,2023-06-03,19,quantile,0.025,0
2023-05-08,1 wk ahead inc flu hosp,2023-05-13,19,quantile,0.050,0
2023-05-08,2 wk ahead inc flu hosp,2023-05-20,19,quantile,0.050,0
2023-05-08,3 wk ahead inc flu hosp,2023-05-27,19,quantile,0.050,0
2023-05-08,4 wk ahead inc flu hosp,2023-06-03,19,quantile,0.050,0
2023-05-08,1 wk ahead inc flu hosp,2023-05-13,19,quantile,0.100,0
2023-05-08,2 wk ahead inc flu hosp,2023-05-20,19,quantile,0.100,0
2023-05-08,3 wk ahead inc flu hosp,2023-05-27,19,quantile,0.100,0
2023-05-08,4 wk ahead inc flu hosp,2023-06-03,19,quantile,0.100,0
2023-05-08,1 wk ahead inc flu hosp,2023-05-13,19,quantile,0.150,0
2023-05-08,2 wk ahead inc flu hosp,2023-05-20,19,quantile,0.150,0
2023-05-08,3 wk ahead inc flu hosp,2023-05-27,19,quantile,0.150,0
2023-05-08,4 wk ahead inc flu hosp,2023-06-03,19,quantile,0.150,0
2023-05-08,1 wk ahead inc flu hosp,2023-05-13,19,quantile,0.200,0
2023-05-08,2 wk ahead inc flu hosp,2023-05-20,19,quantile,0.200,0
2023-05-08,3 wk ahead inc flu hosp,2023-05-27,19,quantile,0.200,0
2023-05-08,4 wk ahead inc flu hosp,2023-06-03,19,quantile,0.200,0
2023-05-08,1 wk ahead inc flu hosp,2023-05-13,19,quantile,0.250,0
2023-05-08,2 wk ahead inc flu hosp,2023-05-20,19,quantile,0.250,0
2023-05-08,3 wk ahead inc flu hosp,2023-05-27,19,quantile,0.250,0
2023-05-08,4 wk ahead inc flu hosp,2023-06-03,19,quantile,0.250,0
2023-05-08,1 wk ahead inc flu hosp,2023-05-13,19,quantile,0.300,0
2023-05-08,2 wk ahead inc flu hosp,2023-05-20,19,quantile,0.300,0
2023-05-08,3 wk ahead inc flu hosp,2023-05-27,19,quantile,0.300,0
2023-05-08,4 wk ahead inc flu hosp,2023-06-03,19,quantile,0.300,0
2023-05-08,1 wk ahead inc flu hosp,2023-05-13,19,quantile,0.350,0
2023-05-08,2 wk ahead inc flu hosp,2023-05-20,19,quantile,0.350,0
2023-05-08,3 wk ahead inc flu hosp,2023-05-27,19,quantile,0.350,0
2023-05-08,4 wk ahead inc flu hosp,2023-06-03,19,quantile,0.350,0
2023-05-08,1 wk ahead inc flu hosp,2023-05-13,19,quantile,0.400,0
2023-05-08,2 wk ahead inc flu hosp,2023-05-20,19,quantile,0.400,0
2023-05-08,3 wk ahead inc flu hosp,2023-05-27,19,quantile,0.400,0
2023-05-08,4 wk ahead inc flu hosp,2023-06-03,19,quantile,0.400,0
2023-05-08,1 wk ahead inc flu hosp,2023-05-13,19,quantile,0.450,1
2023-05-08,2 wk ahead inc flu hosp,2023-05-20,19,quantile,0.450,0
2023-05-08,3 wk ahead inc flu hosp,2023-05-27,19,quantile,0.450,0
2023-05-08,4 wk ahead inc flu hosp,2023-06-03,19,quantile,0.450,0
2023-05-08,1 wk ahead inc flu hosp,2023-05-13,19,quantile,0.500,4
2023-05-08,2 wk ahead inc flu hosp,2023-05-20,19,quantile,0.500,3
2023-05-08,3 wk ahead inc flu hosp,2023-05-27,19,quantile,0.500,2
2023-05-08,4 wk ahead inc flu hosp,2023-06-03,19,quantile,0.500,3
2023-05-08,1 wk ahead inc flu hosp,2023-05-13,19,quantile,0.550,6
2023-05-08,2 wk ahead inc flu hosp,2023-05-20,19,quantile,0.550,7
2023-05-08,3 wk ahead inc flu hosp,2023-05-27,19,quantile,0.550,8
2023-05-08,4 wk ahead inc flu hosp,2023-06-03,19,quantile,0.550,11
2023-05-08,1 wk ahead inc flu hosp,2023-05-13,19,quantile,0.600,8
2023-05-08,2 wk ahead inc flu hosp,2023-05-20,19,quantile,0.600,11
2023-05-08,3 wk ahead inc flu hosp,2023-05-27,19,quantile,0.600,14
2023-05-08,4 wk ahead inc flu hosp,2023-06-03,19,quantile,0.600,18
2023-05-08,1 wk ahead inc flu hosp,2023-05-13,19,quantile,0.650,11
2023-05-08,2 wk ahead inc flu hosp,2023-05-20,19,quantile,0.650,16
2023-05-08,3 wk ahead inc flu hosp,2023-05-27,19,quantile,0.650,20
2023-05-08,4 wk ahead inc flu hosp,2023-06-03,19,quantile,0.650,26
2023-05-08,1 wk ahead inc flu hosp,2023-05-13,19,quantile,0.700,13
2023-05-08,2 wk ahead inc flu hosp,2023-05-20,19,quantile,0.700,20
2023-05-08,3 wk ahead inc flu hosp,2023-05-27,19,quantile,0.700,27
2023-05-08,4 wk ahead inc flu hosp,2023-06-03,19,quantile,0.700,34
2023-05-08,1 wk ahead inc flu hosp,2023-05-13,19,quantile,0.750,16
2023-05-08,2 wk ahead inc flu hosp,2023-05-20,19,quantile,0.750,25
2023-05-08,3 wk ahead inc flu hosp,2023-05-27,19,quantile,0.750,34
2023-05-08,4 wk ahead inc flu hosp,2023-06-03,19,quantile,0.750,43
2023-05-08,1 wk ahead inc flu hosp,2023-05-13,19,quantile,0.800,19
