forecast_date,target,target_end_date,location,type,quantile,value
2023-03-06,3 wk ahead inc flu hosp,2023-03-25,15,quantile,0.850,7
2023-03-06,4 wk ahead inc flu hosp,2023-04-01,15,quantile,0.850,8
2023-03-06,1 wk ahead inc flu hosp,2023-03-11,15,quantile,0.900,7
2023-03-06,2 wk ahead inc flu hosp,2023-03-18,15,quantile,0.900,8
2023-03-06,3 wk ahead inc flu hosp,2023-03-25,15,quantile,0.900,8
2023-03-06,4 wk ahead inc flu hosp,2023-04-01,15,quantile,0.900,9
2023-03-06,1 wk ahead inc flu hosp,2023-03-11,15,quantile,0.950,8
2023-03-06,2 wk ahead inc flu hosp,2023-03-18,15,quantile,0.950,9
2023-03-06,3 wk ahead inc flu hosp,2023-03-25,15,quantile,0.950,10
2023-03-06,4 wk ahead inc flu hosp,2023-04-01,15,quantile,0.950,11
2023-03-06,1 wk ahead inc flu hosp,2023-03-11,15,quantile,0.975,9
2023-03-06,2 wk ahead inc flu hosp,2023-03-18,15,quantile,0.975,11
2023-03-06,3 wk ahead inc flu hosp,2023-03-25,15,quantile,0.975,12
2023-03-06,4 wk ahead inc flu hosp,2023-04-01,15,quantile,0.975,13
2023-03-06,1 wk ahead inc flu hosp,2023-03-11,15,quantile,0.990,11
2023-03-06,2 wk ahead inc flu hosp,2023-03-18,15,quantile,0.990,12
2023-03-06,3 wk ahead inc flu hosp,2023-03-25,15,quantile,0.990,14
2023-03-06,4 wk ahead inc flu hosp,2023-04-01,15,quantile,0.990,15
2023-03-06,1 wk ahead inc flu hosp,2023-03-11,16,point,NA,3
2023-03-06,2 wk ahead inc flu hosp,2023-03-18,16,point,NA,3
2023-03-06,3 wk ahead inc flu hosp,2023-03-25,16,point,NA,1
2023-03-06,4 wk ahead inc flu hosp,2023-04-01,16,point,NA,0
2023-03-06,1 wk ahead inc flu hosp,2023-03-11,16,quantile,0.010,0
2023-03-06,2 wk ahead inc flu hosp,2023-03-18,16,quantile,0.010,0
2023-03-06,3 wk ahead inc flu hosp,2023-03-25,16,quantile,0.010,0
2023-03-06,4 wk ahead inc flu hosp,2023-04-01,16,quantile,0.010,0
2023-03-06,1 wk ahead inc flu hosp,2023-03-11,16,quantile,0.025,0
2023-03-06,2 wk ahead inc flu hosp,2023-03-18,16,quantile,0.025,0
2023-03-06,3 wk ahead inc flu hosp,2023-03-25,16,quantile,0.025,0
2023-03-06,4 wk ahead inc flu hosp,2023-04-01,16,quantile,0.025,0
2023-03-06,1 wk ahead inc flu hosp,2023-03-11,16,quantile,0.050,0
2023-03-06,2 wk ahead inc flu hosp,2023-03-18,16,quantile,0.050,0
2023-03-06,3 wk ahead inc flu hosp,2023-03-25,16,quantile,0.050,0
2023-03-06,4 wk ahead inc flu hosp,2023-04-01,16,quantile,0.050,0
2023-03-06,1 wk ahead inc flu hosp,2023-03-11,16,quantile,0.100,0
2023-03-06,2 wk ahead inc flu hosp,2023-03-18,16,quantile,0.100,0
2023-03-06,3 wk ahead inc flu hosp,2023-03-25,16,quantile,0.100,0
2023-03-06,4 wk ahead inc flu hosp,2023-04-01,16,quantile,0.100,0
2023-03-06,1 wk ahead inc flu hosp,2023-03-11,16,quantile,0.150,0
2023-03-06,2 wk ahead inc flu hosp,2023-03-18,16,quantile,0.150,0
2023-03-06,3 wk ahead inc flu hosp,2023-03-25,16,quantile,0.150,0
2023-03-06,4 wk ahead inc flu hosp,2023-04-01,16,quantile,0.150,0
2023-03-06,1 wk ahead inc flu hosp,2023-03-11,16,quantile,0.200,0
2023-03-06,2 wk ahead inc flu hosp,2023-03-18,16,quantile,0.200,0
2023-03-06,3 wk ahead inc flu hosp,2023-03-25,16,quantile,0.200,0
2023-03-06,4 wk ahead inc flu hosp,2023-04-01,16,quantile,0.200,0
2023-03-06,1 wk ahead inc flu hosp,2023-03-11,16,quantile,0.250,0
2023-03-06,2 wk ahead inc flu hosp,2023-03-18,16,quantile,0.250,0
2023-03-06,3 wk ahead inc flu hosp,2023-03-25,16,quantile,0.250,0
2023-03-06,4 wk ahead inc flu hosp,2023-04-01,16,quantile,0.250,0
2023-03-06,1 wk ahead inc flu hosp,2023-03-11,16,quantile,0.300,0
2023-03-06,2 wk ahead inc flu hosp,2023-03-18,16,quantile,0.300,0
2023-03-06,3 wk ahead inc flu hosp,2023-03-25,16,quantile,0.300,0
2023-03-06,4 wk ahead inc flu hosp,2023-04-01,16,quantile,0.300,0
2023-03-06,1 wk ahead inc flu hosp,2023-03-11,16,quantile,0.350,0
2023-03-06,2 wk ahead inc flu hosp,2023-03-18,16,quantile,0.350,0
2023-03-06,3 wk ahead inc flu hosp,2023-03-25,16,quantile,0.350,0
2023-03-06,4 wk ahead inc flu hosp,2023-04-01,16,quantile,0.350,0
2023-03-06,1 wk ahead inc flu hosp,2023-03-11,16,quantile,0.400,0
2023-03-06,2 wk ahead inc flu hosp,2023-03-18,16,quantile,0.400,0
2023-03-06,3 wk ahead inc flu hosp,2023-03-25,16,quantile,0.400,0
2023-03-06,4 wk ahead inc flu hosp,2023-04-01,16,quantile,0.400,0
2023-03-06,1 wk ahead inc flu hosp,2023-03-11,16,quantile,0.450,0
2023-03-06,2 wk ahead inc flu hosp,2023-03-18,16,quantile,0.450,0
2023-03-06,3 wk ahead inc flu hosp,2023-03-25,16,quantile,0.450,0
2023-03-06,4 wk ahead inc flu hosp,2023-04-01,16,quantile,0.450,0
2023-03-06,1 wk ahead inc flu hosp,2023-03-11,16,quantile,0.500,3
2023-03-06,2 wk ahead inc flu hosp,2023-03-18,16,quantile,0.500,3
2023-03-06,3 wk ahead inc flu hosp,2023-03-25,16,quantile,0.500,1
2023-03-06,4 wk ahead inc flu hosp,2023-04-01,16,quantile,0.500,0
2023-03-06,1 wk ahead inc flu hosp,2023-03-11,16,quantile,0.550,5
2023-03-06,2 wk ahead inc flu hosp,2023-03-18,16,quantile,0.550,6
2023-03-06,3 wk ahead inc flu hosp,2023-03-25,16,quantile,0.550,6
2023-03-06,4 wk ahead inc flu hosp,2023-04-01,16,quantile,0.550,5
2023-03-06,1 wk ahead inc flu hosp,2023-03-11,16,quantile,0.600,7
2023-03-06,2 wk ahead inc flu hosp,2023-03-18,16,quantile,0.600,9
2023-03-06,3 wk ahead inc flu hosp,2023-03-25,16,quantile,0.600,10
2023-03-06,4 wk ahead inc flu hosp,2023-04-01,16,quantile,0.600,11
2023-03-06,1 wk ahead inc flu hosp,2023-03-11,16,quantile,0.650,10
2023-03-06,2 wk ahead inc flu hosp,2023-03-18,16,quantile,0.650,13
2023-03-06,3 wk ahead inc flu hosp,2023-03-25,16,quantile,0.650,15
2023-03-06,4 wk ahead inc flu hosp,2023-04-01,16,quantile,0.650,17
2023-03-06,1 wk ahead inc flu hosp,2023-03-11,16,quantile,0.700,13
2023-03-06,2 wk ahead inc flu hosp,2023-03-18,16,quantile,0.700,17
2023-03-06,3 wk ahead inc flu hosp,2023-03-25,16,quantile,0.700,20
2023-03-06,4 wk ahead inc flu hosp,2023-04-01,16,quantile,0.700,23
2023-03-06,1 wk ahead inc flu hosp,2023-03-11,16,quantile,0.750,16
2023-03-06,2 wk ahead inc flu hosp,2023-03-18,16,quantile,0.750,21
2023-03-06,3 wk ahead inc flu hosp,2023-03-25,16,quantile,0.750,26
2023-03-06,4 wk ahead inc flu hosp,2023-04-01,16,quantile,0.750,29
2023-03-06,1 wk ahead inc flu hosp,2023-03-11,16,quantile,0.800,19
2023-03-06,2 wk ahead inc flu hosp,2023-03-18,16,quantile,0.800,26
2023-03-06,3 wk ahead inc flu hosp,2023-03-25,16,quantile,0.800,32
2023-03-06,4 wk ahead inc flu hosp,2023-04-01,16,quantile,0.800,36
2023-03-06,1 wk ahead inc flu hosp,2023-03-11,16,quantile,0.850,23
2023-03-06,2 wk ahead inc flu hosp,2023-03-18,16,quantile,0.850,31
2023-03-06,3 wk ahead inc flu hosp,2023-03-25,16,quantile,0.850,39
2023-03-06,4 wk ahead inc flu hosp,2023-04-01,16,quantile,0.850,45
2023-03-06,1 wk ahead inc flu hosp,2023-03-11,16,quantile,0.900,27
2023-03-06,2 wk ahead inc flu hosp,2023-03-18,16,quantile,0.900,38
2023-03-06,3 wk ahead inc flu hosp,2023-03-25,16,quantile,0.900,48
2023-03-06,4 wk ahead inc flu hosp,2023-04-01,16,quantile,0.900,55
2023-03-06,1 wk ahead inc flu hosp,2023-03-11,16,quantile,0.950,34
2023-03-06,2 wk ahead inc flu hosp,2023-03-18,16,quantile,0.950,48
2023-03-06,3 wk ahead inc flu hosp,2023-03-25,16,quantile,0.950,61
2023-03-06,4 wk ahead inc flu hosp,2023-04-01,16,quantile,0.950,71
2023-03-06,1 wk ahead inc flu hosp,2023-03-11,16,quantile,0.975,40
2023-03-06,2 wk ahead inc flu hosp,2023-03-18,16,quantile,0.975,56
2023-03-06,3 wk ahead inc flu hosp,2023-03-25,16,quantile,0.975,72
2023-03-06,4 wk ahead inc flu hosp,2023-04-01,16,quantile,0.975,85
2023-03-06,1 wk ahead inc flu hosp,2023-03-11,16,quantile,0.990,48
2023-03-06,2 wk ahead inc flu hosp,2023-03-18,16,quantile,0.990,67
2023-03-06,3 wk ahead inc flu hosp,2023-03-25,16,quantile,0.990,85
2023-03-06,4 wk ahead inc flu hosp,2023-04-01,16,quantile,0.990,100
2023-03-06,1 wk ahead inc flu hosp,2023-03-11,17,point,NA,8
2023-03-06,2 wk ahead inc flu hosp,2023-03-18,17,point,NA,0
2023-03-06,3 wk ahead inc flu hosp,2023-03-25,17,point,NA,0
2023-03-06,4 wk ahead inc flu hosp,2023-04-01,17,point,NA,0
2023-03-06,1 wk ahead inc flu hosp,2023-03-11,17,quantile,0.010,0
2023-03-06,2 wk ahead inc flu hosp,2023-03-18,17,quantile,0.010,0
2023-03-06,3 wk ahead inc flu hosp,2023-03-25,17,quantile,0.010,0
2023-03-06,4 wk ahead inc flu hosp,2023-04-01,17,quantile,0.010,0
2023-03-06,1 wk ahead inc flu hosp,2023-03-11,17,quantile,0.025,0
2023-03-06,2 wk ahead inc flu hosp,2023-03-18,17,quantile,0.025,0
2023-03-06,3 wk ahead inc flu hosp,2023-03-25,17,quantile,0.025,0
2023-03-06,4 wk ahead inc flu hosp,2023-04-01,17,quantile,0.025,0
2023-03-06,1 wk ahead inc flu hosp,2023-03-11,17,quantile,0.050,0
2023-03-06,2 wk ahead inc flu hosp,2023-03-18,17,quantile,0.050,0
2023-03-06,3 wk ahead inc flu hosp,2023-03-25,17,quantile,0.050,0
2023-03-06,4 wk ahead inc flu hosp,2023-04-01,17,quantile,0.050,0
2023-03-06,1 wk ahead inc flu hosp,2023-03-11,17,quantile,0.100,0
2023-03-06,2 wk ahead inc flu hosp,2023-03-18,17,quantile,0.100,0
2023-03-06,3 wk ahead inc flu hosp,2023-03-25,17,quantile,0.100,0
2023-03-06,4 wk ahead inc flu hosp,2023-04-01,17,quantile,0.100,0
2023-03-06,1 wk ahead inc flu hosp,2023-03-11,17,quantile,0.150,0
2023-03-06,2 wk ahead inc flu hosp,2023-03-18,17,quantile,0.150,0
2023-03-06,3 wk ahead inc flu hosp,2023-03-25,17,quantile,0.150,0
2023-03-06,4 wk ahead inc flu hosp,2023-04-01,17,quantile,0.150,0
2023-03-06,1 wk ahead inc flu hosp,2023-03-11,17,quantile,0.200,0
2023-03-06,2 wk ahead inc flu hosp,2023-03-18,17,quantile,0.200,0
2023-03-06,3 wk ahead inc flu hosp,2023-03-25,17,quantile,0.200,0
2023-03-06,4 wk ahead inc flu hosp,2023-04-01,17,quantile,0.200,0
2023-03-06,1 wk ahead inc flu hosp,2023-03-11,17,quantile,0.250,0
2023-03-06,2 wk ahead inc flu hosp,2023-03-18,17,quantile,0.250,0
2023-03-06,3 wk ahead inc flu hosp,2023-03-25,17,quantile,0.250,0
2023-03-06,4 wk ahead inc flu hosp,2023-04-01,17,quantile,0.250,0
2023-03-06,1 wk ahead inc flu hosp,2023-03-11,17,quantile,0.300,0
2023-03-06,2 wk ahead inc flu hosp,2023-03-18,17,quantile,0.300,0
2023-03-06,3 wk ahead inc flu hosp,2023-03-25,17,quantile,0.300,0
2023-03-06,4 wk ahead inc flu hosp,2023-04-01,17,quantile,0.300,0
2023-03-06,1 wk ahead inc flu hosp,2023-03-11,17,quantile,0.350,0
2023-03-06,2 wk ahead inc flu hosp,2023-03-18,17,quantile,0.350,0
2023-03-06,3 wk ahead inc flu hosp,2023-03-25,17,quantile,0.350,0
2023-03-06,4 wk ahead inc flu hosp,2023-04-01,17,quantile,0.350,0
2023-03-06,1 wk ahead inc flu hosp,2023-03-11,17,quantile,0.400,0
2023-03-06,2 wk ahead inc flu hosp,2023-03-18,17,quantile,0.400,0
2023-03-06,3 wk ahead inc flu hosp,2023-03-25,17,quantile,0.400,0
2023-03-06,4 wk ahead inc flu hosp,2023-04-01,17,quantile,0.400,0
2023-03-06,1 wk ahead inc flu hosp,2023-03-11,17,quantile,0.450,1
2023-03-06,2 wk ahead inc flu hosp,2023-03-18,17,quantile,0.450,0
2023-03-06,3 wk ahead inc flu hosp,2023-03-25,17,quantile,0.450,0
2023-03-06,4 wk ahead inc flu hosp,2023-04-01,17,quantile,0.450,0
2023-03-06,1 wk ahead inc flu hosp,2023-03-11,17,quantile,0.500,8
2023-03-06,2 wk ahead inc flu hosp,2023-03-18,17,quantile,0.500,0
2023-03-06,3 wk ahead inc flu hosp,2023-03-25,17,quantile,0.500,0
2023-03-06,4 wk ahead inc flu hosp,2023-04-01,17,quantile,0.500,0
2023-03-06,1 wk ahead inc flu hosp,2023-03-11,17,quantile,0.550,15
2023-03-06,2 wk ahead inc flu hosp,2023-03-18,17,quantile,0.550,11
2023-03-06,3 wk ahead inc flu hosp,2023-03-25,17,quantile,0.550,8
2023-03-06,4 wk ahead inc flu hosp,2023-04-01,17,quantile,0.550,7
2023-03-06,1 wk ahead inc flu hosp,2023-03-11,17,quantile,0.600,22
2023-03-06,2 wk ahead inc flu hosp,2023-03-18,17,quantile,0.600,25
2023-03-06,3 wk ahead inc flu hosp,2023-03-25,17,quantile,0.600,29
2023-03-06,4 wk ahead inc flu hosp,2023-04-01,17,quantile,0.600,35
2023-03-06,1 wk ahead inc flu hosp,2023-03-11,17,quantile,0.650,29
2023-03-06,2 wk ahead inc flu hosp,2023-03-18,17,quantile,0.650,40
2023-03-06,3 wk ahead inc flu hosp,2023-03-25,17,quantile,0.650,52
2023-03-06,4 wk ahead inc flu hosp,2023-04-01,17,quantile,0.650,64
2023-03-06,1 wk ahead inc flu hosp,2023-03-11,17,quantile,0.700,37
2023-03-06,2 wk ahead inc flu hosp,2023-03-18,17,quantile,0.700,56
2023-03-06,3 wk ahead inc flu hosp,2023-03-25,17,quantile,0.700,75
2023-03-06,4 wk ahead inc flu hosp,2023-04-01,17,quantile,0.700,94
2023-03-06,1 wk ahead inc flu hosp,2023-03-11,17,quantile,0.750,45
2023-03-06,2 wk ahead inc flu hosp,2023-03-18,17,quantile,0.750,73
2023-03-06,3 wk ahead inc flu hosp,2023-03-25,17,quantile,0.750,100
2023-03-06,4 wk ahead inc flu hosp,2023-04-01,17,quantile,0.750,127
2023-03-06,1 wk ahead inc flu hosp,2023-03-11,17,quantile,0.800,54
2023-03-06,2 wk ahead inc flu hosp,2023-03-18,17,quantile,0.800,91
2023-03-06,3 wk ahead inc flu hosp,2023-03-25,17,quantile,0.800,128
2023-03-06,4 wk ahead inc flu hosp,2023-04-01,17,quantile,0.800,163
2023-03-06,1 wk ahead inc flu hosp,2023-03-11,17,quantile,0.850,64
2023-03-06,2 wk ahead inc flu hosp,2023-03-18,17,quantile,0.850,113
2023-03-06,3 wk ahead inc flu hosp,2023-03-25,17,quantile,0.850,161
2023-03-06,4 wk ahead inc flu hosp,2023-04-01,17,quantile,0.850,206
2023-03-06,1 wk ahead inc flu hosp,2023-03-11,17,quantile,0.900,78
2023-03-06,2 wk ahead inc flu hosp,2023-03-18,17,quantile,0.900,141
2023-03-06,3 wk ahead inc flu hosp,2023-03-25,17,quantile,0.900,202
2023-03-06,4 wk ahead inc flu hosp,2023-04-01,17,quantile,0.900,259
2023-03-06,1 wk ahead inc flu hosp,2023-03-11,17,quantile,0.950,98
2023-03-06,2 wk ahead inc flu hosp,2023-03-18,17,quantile,0.950,182
2023-03-06,3 wk ahead inc flu hosp,2023-03-25,17,quantile,0.950,263
2023-03-06,4 wk ahead inc flu hosp,2023-04-01,17,quantile,0.950,339
2023-03-06,1 wk ahead inc flu hosp,2023-03-11,17,quantile,0.975,115
2023-03-06,2 wk ahead inc flu hosp,2023-03-18,17,quantile,0.975,217
2023-03-06,3 wk ahead inc flu hosp,2023-03-25,17,quantile,0.975,316
2023-03-06,4 wk ahead inc flu hosp,2023-04-01,17,quantile,0.975,408
2023-03-06,1 wk ahead inc flu hosp,2023-03-11,17,quantile,0.990,135
2023-03-06,2 wk ahead inc flu hosp,2023-03-18,17,quantile,0.990,258
2023-03-06,3 wk ahead inc flu hosp,2023-03-25,17,quantile,0.990,378
2023-03-06,4 wk ahead inc flu hosp,2023-04-01,17,quantile,0.990,488
2023-03-06,1 wk ahead inc flu hosp,2023-03-11,18,point,NA,43
2023-03-06,2 wk ahead inc flu hosp,2023-03-18,18,point,NA,37
2023-03-06,3 wk ahead inc flu hosp,2023-03-25,18,point,NA,31
2023-03-06,4 wk ahead inc flu hosp,2023-04-01,18,point,NA,26
2023-03-06,1 wk ahead inc flu hosp,2023-03-11,18,quantile,0.010,0
2023-03-06,2 wk ahead inc flu hosp,2023-03-18,18,quantile,0.010,0
2023-03-06,3 wk ahead inc flu hosp,2023-03-25,18,quantile,0.010,0
2023-03-06,4 wk ahead inc flu hosp,2023-04-01,18,quantile,0.010,0
2023-03-06,1 wk ahead inc flu hosp,2023-03-11,18,quantile,0.025,0
2023-03-06,2 wk ahead inc flu hosp,2023-03-18,18,quantile,0.025,0
2023-03-06,3 wk ahead inc flu hosp,2023-03-25,18,quantile,0.025,0
2023-03-06,4 wk ahead inc flu hosp,2023-04-01,18,quantile,0.025,0
2023-03-06,1 wk ahead inc flu hosp,2023-03-11,18,quantile,0.050,0
2023-03-06,2 wk ahead inc flu hosp,2023-03-18,18,quantile,0.050,0
2023-03-06,3 wk ahead inc flu hosp,2023-03-25,18,quantile,0.050,0
2023-03-06,4 wk ahead inc flu hosp,2023-04-01,18,quantile,0.050,0
2023-03-06,1 wk ahead inc flu hosp,2023-03-11,18,quantile,0.100,3
2023-03-06,2 wk ahead inc flu hosp,2023-03-18,18,quantile,0.100,0
2023-03-06,3 wk ahead inc flu hosp,2023-03-25,18,quantile,0.100,0
2023-03-06,4 wk ahead inc flu hosp,2023-04-01,18,quantile,0.100,0
2023-03-06,1 wk ahead inc flu hosp,2023-03-11,18,quantile,0.150,10
2023-03-06,2 wk ahead inc flu hosp,2023-03-18,18,quantile,0.150,0
2023-03-06,3 wk ahead inc flu hosp,2023-03-25,18,quantile,0.150,0
2023-03-06,4 wk ahead inc flu hosp,2023-04-01,18,quantile,0.150,0
2023-03-06,1 wk ahead inc flu hosp,2023-03-11,18,quantile,0.200,17
2023-03-06,2 wk ahead inc flu hosp,2023-03-18,18,quantile,0.200,0
2023-03-06,3 wk ahead inc flu hosp,2023-03-25,18,quantile,0.200,0
2023-03-06,4 wk ahead inc flu hosp,2023-04-01,18,quantile,0.200,0
2023-03-06,1 wk ahead inc flu hosp,2023-03-11,18,quantile,0.250,22
2023-03-06,2 wk ahead inc flu hosp,2023-03-18,18,quantile,0.250,0
2023-03-06,3 wk ahead inc flu hosp,2023-03-25,18,quantile,0.250,0
2023-03-06,4 wk ahead inc flu hosp,2023-04-01,18,quantile,0.250,0
2023-03-06,1 wk ahead inc flu hosp,2023-03-11,18,quantile,0.300,27
2023-03-06,2 wk ahead inc flu hosp,2023-03-18,18,quantile,0.300,7
2023-03-06,3 wk ahead inc flu hosp,2023-03-25,18,quantile,0.300,0
2023-03-06,4 wk ahead inc flu hosp,2023-04-01,18,quantile,0.300,0
2023-03-06,1 wk ahead inc flu hosp,2023-03-11,18,quantile,0.350,31
2023-03-06,2 wk ahead inc flu hosp,2023-03-18,18,quantile,0.350,15
2023-03-06,3 wk ahead inc flu hosp,2023-03-25,18,quantile,0.350,0
2023-03-06,4 wk ahead inc flu hosp,2023-04-01,18,quantile,0.350,0
2023-03-06,1 wk ahead inc flu hosp,2023-03-11,18,quantile,0.400,35
2023-03-06,2 wk ahead inc flu hosp,2023-03-18,18,quantile,0.400,23
2023-03-06,3 wk ahead inc flu hosp,2023-03-25,18,quantile,0.400,10
2023-03-06,4 wk ahead inc flu hosp,2023-04-01,18,quantile,0.400,0
2023-03-06,1 wk ahead inc flu hosp,2023-03-11,18,quantile,0.450,39
2023-03-06,2 wk ahead inc flu hosp,2023-03-18,18,quantile,0.450,30
2023-03-06,3 wk ahead inc flu hosp,2023-03-25,18,quantile,0.450,21
2023-03-06,4 wk ahead inc flu hosp,2023-04-01,18,quantile,0.450,13
2023-03-06,1 wk ahead inc flu hosp,2023-03-11,18,quantile,0.500,43
2023-03-06,2 wk ahead inc flu hosp,2023-03-18,18,quantile,0.500,37
2023-03-06,3 wk ahead inc flu hosp,2023-03-25,18,quantile,0.500,31
2023-03-06,4 wk ahead inc flu hosp,2023-04-01,18,quantile,0.500,26
2023-03-06,1 wk ahead inc flu hosp,2023-03-11,18,quantile,0.550,47
2023-03-06,2 wk ahead inc flu hosp,2023-03-18,18,quantile,0.550,45
2023-03-06,3 wk ahead inc flu hosp,2023-03-25,18,quantile,0.550,41
2023-03-06,4 wk ahead inc flu hosp,2023-04-01,18,quantile,0.550,38
2023-03-06,1 wk ahead inc flu hosp,2023-03-11,18,quantile,0.600,51
2023-03-06,2 wk ahead inc flu hosp,2023-03-18,18,quantile,0.600,52
2023-03-06,3 wk ahead inc flu hosp,2023-03-25,18,quantile,0.600,52
2023-03-06,4 wk ahead inc flu hosp,2023-04-01,18,quantile,0.600,51
2023-03-06,1 wk ahead inc flu hosp,2023-03-11,18,quantile,0.650,55
2023-03-06,2 wk ahead inc flu hosp,2023-03-18,18,quantile,0.650,60
2023-03-06,3 wk ahead inc flu hosp,2023-03-25,18,quantile,0.650,62
2023-03-06,4 wk ahead inc flu hosp,2023-04-01,18,quantile,0.650,64
2023-03-06,1 wk ahead inc flu hosp,2023-03-11,18,quantile,0.700,59
2023-03-06,2 wk ahead inc flu hosp,2023-03-18,18,quantile,0.700,68
2023-03-06,3 wk ahead inc flu hosp,2023-03-25,18,quantile,0.700,74
2023-03-06,4 wk ahead inc flu hosp,2023-04-01,18,quantile,0.700,78
2023-03-06,1 wk ahead inc flu hosp,2023-03-11,18,quantile,0.750,64
2023-03-06,2 wk ahead inc flu hosp,2023-03-18,18,quantile,0.750,76
2023-03-06,3 wk ahead inc flu hosp,2023-03-25,18,quantile,0.750,86
2023-03-06,4 wk ahead inc flu hosp,2023-04-01,18,quantile,0.750,93
2023-03-06,1 wk ahead inc flu hosp,2023-03-11,18,quantile,0.800,69
2023-03-06,2 wk ahead inc flu hosp,2023-03-18,18,quantile,0.800,86
2023-03-06,3 wk ahead inc flu hosp,2023-03-25,18,quantile,0.800,99
2023-03-06,4 wk ahead inc flu hosp,2023-04-01,18,quantile,0.800,110
2023-03-06,1 wk ahead inc flu hosp,2023-03-11,18,quantile,0.850,75
2023-03-06,2 wk ahead inc flu hosp,2023-03-18,18,quantile,0.850,97
2023-03-06,3 wk ahead inc flu hosp,2023-03-25,18,quantile,0.850,115
2023-03-06,4 wk ahead inc flu hosp,2023-04-01,18,quantile,0.850,130
2023-03-06,1 wk ahead inc flu hosp,2023-03-11,18,quantile,0.900,83
2023-03-06,2 wk ahead inc flu hosp,2023-03-18,18,quantile,0.900,112
2023-03-06,3 wk ahead inc flu hosp,2023-03-25,18,quantile,0.900,135
2023-03-06,4 wk ahead inc flu hosp,2023-04-01,18,quantile,0.900,155
2023-03-06,1 wk ahead inc flu hosp,2023-03-11,18,quantile,0.950,94
2023-03-06,2 wk ahead inc flu hosp,2023-03-18,18,quantile,0.950,133
2023-03-06,3 wk ahead inc flu hosp,2023-03-25,18,quantile,0.950,165
2023-03-06,4 wk ahead inc flu hosp,2023-04-01,18,quantile,0.950,191
2023-03-06,1 wk ahead inc flu hosp,2023-03-11,18,quantile,0.975,104
2023-03-06,2 wk ahead inc flu hosp,2023-03-18,18,quantile,0.975,151
2023-03-06,3 wk ahead inc flu hosp,2023-03-25,18,quantile,0.975,190
2023-03-06,4 wk ahead inc flu hosp,2023-04-01,18,quantile,0.975,223
2023-03-06,1 wk ahead inc flu hosp,2023-03-11,18,quantile,0.990,116
2023-03-06,2 wk ahead inc flu hosp,2023-03-18,18,quantile,0.990,172
2023-03-06,3 wk ahead inc flu hosp,2023-03-25,18,quantile,0.990,220
2023-03-06,4 wk ahead inc flu hosp,2023-04-01,18,quantile,0.990,260
2023-03-06,1 wk ahead inc flu hosp,2023-03-11,19,point,NA,9
2023-03-06,2 wk ahead inc flu hosp,2023-03-18,19,point,NA,9
2023-03-06,3 wk ahead inc flu hosp,2023-03-25,19,point,NA,8
2023-03-06,4 wk ahead inc flu hosp,2023-04-01,19,point,NA,7
2023-03-06,1 wk ahead inc flu hosp,2023-03-11,19,quantile,0.010,0
2023-03-06,2 wk ahead inc flu hosp,2023-03-18,19,quantile,0.010,0
2023-03-06,3 wk ahead inc flu hosp,2023-03-25,19,quantile,0.010,0
2023-03-06,4 wk ahead inc flu hosp,2023-04-01,19,quantile,0.010,0
2023-03-06,1 wk ahead inc flu hosp,2023-03-11,19,quantile,0.025,0
2023-03-06,2 wk ahead inc flu hosp,2023-03-18,19,quantile,0.025,0
2023-03-06,3 wk ahead inc flu hosp,2023-03-25,19,quantile,0.025,0
2023-03-06,4 wk ahead inc flu hosp,2023-04-01,19,quantile,0.025,0
2023-03-06,1 wk ahead inc flu hosp,2023-03-11,19,quantile,0.050,0
2023-03-06,2 wk ahead inc flu hosp,2023-03-18,19,quantile,0.050,0
2023-03-06,3 wk ahead inc flu hosp,2023-03-25,19,quantile,0.050,0
2023-03-06,4 wk ahead inc flu hosp,2023-04-01,19,quantile,0.050,0
2023-03-06,1 wk ahead inc flu hosp,2023-03-11,19,quantile,0.100,0
2023-03-06,2 wk ahead inc flu hosp,2023-03-18,19,quantile,0.100,0
2023-03-06,3 wk ahead inc flu hosp,2023-03-25,19,quantile,0.100,0
2023-03-06,4 wk ahead inc flu hosp,2023-04-01,19,quantile,0.100,0
2023-03-06,1 wk ahead inc flu hosp,2023-03-11,19,quantile,0.150,0
2023-03-06,2 wk ahead inc flu hosp,2023-03-18,19,quantile,0.150,0
2023-03-06,3 wk ahead inc flu hosp,2023-03-25,19,quantile,0.150,0
2023-03-06,4 wk ahead inc flu hosp,2023-04-01,19,quantile,0.150,0
2023-03-06,1 wk ahead inc flu hosp,2023-03-11,19,quantile,0.200,0
2023-03-06,2 wk ahead inc flu hosp,2023-03-18,19,quantile,0.200,0
2023-03-06,3 wk ahead inc flu hosp,2023-03-25,19,quantile,0.200,0
2023-03-06,4 wk ahead inc flu hosp,2023-04-01,19,quantile,0.200,0
2023-03-06,1 wk ahead inc flu hosp,2023-03-11,19,quantile,0.250,0
2023-03-06,2 wk ahead inc flu hosp,2023-03-18,19,quantile,0.250,0
2023-03-06,3 wk ahead inc flu hosp,2023-03-25,19,quantile,0.250,0
2023-03-06,4 wk ahead inc flu hosp,2023-04-01,19,quantile,0.250,0
2023-03-06,1 wk ahead inc flu hosp,2023-03-11,19,quantile,0.300,0
2023-03-06,2 wk ahead inc flu hosp,2023-03-18,19,quantile,0.300,0
2023-03-06,3 wk ahead inc flu hosp,2023-03-25,19,quantile,0.300,0
2023-03-06,4 wk ahead inc flu hosp,2023-04-01,19,quantile,0.300,0
