forecast_date,target,target_end_date,location,type,quantile,value
2022-11-21,1 wk ahead inc flu hosp,2022-11-26,18,quantile,0.850,295
2022-11-21,2 wk ahead inc flu hosp,2022-12-03,18,quantile,0.850,335
2022-11-21,3 wk ahead inc flu hosp,2022-12-10,18,quantile,0.850,365
2022-11-21,4 wk ahead inc flu hosp,2022-12-17,18,quantile,0.850,399
2022-11-21,1 wk ahead inc flu hosp,2022-11-26,18,quantile,0.900,312
2022-11-21,2 wk ahead inc flu hosp,2022-12-03,18,quantile,0.900,358
2022-11-21,3 wk ahead inc flu hosp,2022-12-10,18,quantile,0.900,393
2022-11-21,4 wk ahead inc flu hosp,2022-12-17,18,quantile,0.900,432
2022-11-21,1 wk ahead inc flu hosp,2022-11-26,18,quantile,0.950,337
2022-11-21,2 wk ahead inc flu hosp,2022-12-03,18,quantile,0.950,391
2022-11-21,3 wk ahead inc flu hosp,2022-12-10,18,quantile,0.950,435
2022-11-21,4 wk ahead inc flu hosp,2022-12-17,18,quantile,0.950,482
2022-11-21,1 wk ahead inc flu hosp,2022-11-26,18,quantile,0.975,358
2022-11-21,2 wk ahead inc flu hosp,2022-12-03,18,quantile,0.975,420
2022-11-21,3 wk ahead inc flu hosp,2022-12-10,18,quantile,0.975,471
2022-11-21,4 wk ahead inc flu hosp,2022-12-17,18,quantile,0.975,526
2022-11-21,1 wk ahead inc flu hosp,2022-11-26,18,quantile,0.990,383
2022-11-21,2 wk ahead inc flu hosp,2022-12-03,18,quantile,0.990,453
2022-11-21,3 wk ahead inc flu hosp,2022-12-10,18,quantile,0.990,513
2022-11-21,4 wk ahead inc flu hosp,2022-12-17,18,quantile,0.990,576
2022-11-21,1 wk ahead inc flu hosp,2022-11-26,19,point,NA,35
2022-11-21,2 wk ahead inc flu hosp,2022-12-03,19,point,NA,36
2022-11-21,3 wk ahead inc flu hosp,2022-12-10,19,point,NA,36
2022-11-21,4 wk ahead inc flu hosp,2022-12-17,19,point,NA,37
2022-11-21,1 wk ahead inc flu hosp,2022-11-26,19,quantile,0.010,21
2022-11-21,2 wk ahead inc flu hosp,2022-12-03,19,quantile,0.010,18
2022-11-21,3 wk ahead inc flu hosp,2022-12-10,19,quantile,0.010,13
2022-11-21,4 wk ahead inc flu hosp,2022-12-17,19,quantile,0.010,10
2022-11-21,1 wk ahead inc flu hosp,2022-11-26,19,quantile,0.025,23
2022-11-21,2 wk ahead inc flu hosp,2022-12-03,19,quantile,0.025,21
2022-11-21,3 wk ahead inc flu hosp,2022-12-10,19,quantile,0.025,17
2022-11-21,4 wk ahead inc flu hosp,2022-12-17,19,quantile,0.025,14
2022-11-21,1 wk ahead inc flu hosp,2022-11-26,19,quantile,0.050,25
2022-11-21,2 wk ahead inc flu hosp,2022-12-03,19,quantile,0.050,23
2022-11-21,3 wk ahead inc flu hosp,2022-12-10,19,quantile,0.050,20
2022-11-21,4 wk ahead inc flu hosp,2022-12-17,19,quantile,0.050,18
2022-11-21,1 wk ahead inc flu hosp,2022-11-26,19,quantile,0.100,27
2022-11-21,2 wk ahead inc flu hosp,2022-12-03,19,quantile,0.100,26
2022-11-21,3 wk ahead inc flu hosp,2022-12-10,19,quantile,0.100,23
2022-11-21,4 wk ahead inc flu hosp,2022-12-17,19,quantile,0.100,22
2022-11-21,1 wk ahead inc flu hosp,2022-11-26,19,quantile,0.150,28
2022-11-21,2 wk ahead inc flu hosp,2022-12-03,19,quantile,0.150,28
2022-11-21,3 wk ahead inc flu hosp,2022-12-10,19,quantile,0.150,26
2022-11-21,4 wk ahead inc flu hosp,2022-12-17,19,quantile,0.150,25
2022-11-21,1 wk ahead inc flu hosp,2022-11-26,19,quantile,0.200,30
2022-11-21,2 wk ahead inc flu hosp,2022-12-03,19,quantile,0.200,30
2022-11-21,3 wk ahead inc flu hosp,2022-12-10,19,quantile,0.200,28
2022-11-21,4 wk ahead inc flu hosp,2022-12-17,19,quantile,0.200,27
2022-11-21,1 wk ahead inc flu hosp,2022-11-26,19,quantile,0.250,31
2022-11-21,2 wk ahead inc flu hosp,2022-12-03,19,quantile,0.250,31
2022-11-21,3 wk ahead inc flu hosp,2022-12-10,19,quantile,0.250,29
2022-11-21,4 wk ahead inc flu hosp,2022-12-17,19,quantile,0.250,29
2022-11-21,1 wk ahead inc flu hosp,2022-11-26,19,quantile,0.300,31
2022-11-21,2 wk ahead inc flu hosp,2022-12-03,19,quantile,0.300,32
2022-11-21,3 wk ahead inc flu hosp,2022-12-10,19,quantile,0.300,31
2022-11-21,4 wk ahead inc flu hosp,2022-12-17,19,quantile,0.300,31
2022-11-21,1 wk ahead inc flu hosp,2022-11-26,19,quantile,0.350,32
2022-11-21,2 wk ahead inc flu hosp,2022-12-03,19,quantile,0.350,33
2022-11-21,3 wk ahead inc flu hosp,2022-12-10,19,quantile,0.350,32
2022-11-21,4 wk ahead inc flu hosp,2022-12-17,19,quantile,0.350,32
2022-11-21,1 wk ahead inc flu hosp,2022-11-26,19,quantile,0.400,33
2022-11-21,2 wk ahead inc flu hosp,2022-12-03,19,quantile,0.400,34
2022-11-21,3 wk ahead inc flu hosp,2022-12-10,19,quantile,0.400,34
2022-11-21,4 wk ahead inc flu hosp,2022-12-17,19,quantile,0.400,34
2022-11-21,1 wk ahead inc flu hosp,2022-11-26,19,quantile,0.450,34
2022-11-21,2 wk ahead inc flu hosp,2022-12-03,19,quantile,0.450,35
2022-11-21,3 wk ahead inc flu hosp,2022-12-10,19,quantile,0.450,35
2022-11-21,4 wk ahead inc flu hosp,2022-12-17,19,quantile,0.450,35
2022-11-21,1 wk ahead inc flu hosp,2022-11-26,19,quantile,0.500,35
2022-11-21,2 wk ahead inc flu hosp,2022-12-03,19,quantile,0.500,36
2022-11-21,3 wk ahead inc flu hosp,2022-12-10,19,quantile,0.500,36
2022-11-21,4 wk ahead inc flu hosp,2022-12-17,19,quantile,0.500,37
2022-11-21,1 wk ahead inc flu hosp,2022-11-26,19,quantile,0.550,35
2022-11-21,2 wk ahead inc flu hosp,2022-12-03,19,quantile,0.550,37
2022-11-21,3 wk ahead inc flu hosp,2022-12-10,19,quantile,0.550,37
2022-11-21,4 wk ahead inc flu hosp,2022-12-17,19,quantile,0.550,38
2022-11-21,1 wk ahead inc flu hosp,2022-11-26,19,quantile,0.600,36
2022-11-21,2 wk ahead inc flu hosp,2022-12-03,19,quantile,0.600,38
2022-11-21,3 wk ahead inc flu hosp,2022-12-10,19,quantile,0.600,39
2022-11-21,4 wk ahead inc flu hosp,2022-12-17,19,quantile,0.600,40
2022-11-21,1 wk ahead inc flu hosp,2022-11-26,19,quantile,0.650,37
2022-11-21,2 wk ahead inc flu hosp,2022-12-03,19,quantile,0.650,39
2022-11-21,3 wk ahead inc flu hosp,2022-12-10,19,quantile,0.650,40
2022-11-21,4 wk ahead inc flu hosp,2022-12-17,19,quantile,0.650,41
2022-11-21,1 wk ahead inc flu hosp,2022-11-26,19,quantile,0.700,38
2022-11-21,2 wk ahead inc flu hosp,2022-12-03,19,quantile,0.700,40
2022-11-21,3 wk ahead inc flu hosp,2022-12-10,19,quantile,0.700,41
2022-11-21,4 wk ahead inc flu hosp,2022-12-17,19,quantile,0.700,43
2022-11-21,1 wk ahead inc flu hosp,2022-11-26,19,quantile,0.750,39
2022-11-21,2 wk ahead inc flu hosp,2022-12-03,19,quantile,0.750,42
2022-11-21,3 wk ahead inc flu hosp,2022-12-10,19,quantile,0.750,43
2022-11-21,4 wk ahead inc flu hosp,2022-12-17,19,quantile,0.750,45
2022-11-21,1 wk ahead inc flu hosp,2022-11-26,19,quantile,0.800,40
2022-11-21,2 wk ahead inc flu hosp,2022-12-03,19,quantile,0.800,43
2022-11-21,3 wk ahead inc flu hosp,2022-12-10,19,quantile,0.800,44
2022-11-21,4 wk ahead inc flu hosp,2022-12-17,19,quantile,0.800,47
2022-11-21,1 wk ahead inc flu hosp,2022-11-26,19,quantile,0.850,41
2022-11-21,2 wk ahead inc flu hosp,2022-12-03,19,quantile,0.850,44
2022-11-21,3 wk ahead inc flu hosp,2022-12-10,19,quantile,0.850,46
2022-11-21,4 wk ahead inc flu hosp,2022-12-17,19,quantile,0.850,49
2022-11-21,1 wk ahead inc flu hosp,2022-11-26,19,quantile,0.900,42
2022-11-21,2 wk ahead inc flu hosp,2022-12-03,19,quantile,0.900,46
2022-11-21,3 wk ahead inc flu hosp,2022-12-10,19,quantile,0.900,49
2022-11-21,4 wk ahead inc flu hosp,2022-12-17,19,quantile,0.900,52
2022-11-21,1 wk ahead inc flu hosp,2022-11-26,19,quantile,0.950,45
2022-11-21,2 wk ahead inc flu hosp,2022-12-03,19,quantile,0.950,49
2022-11-21,3 wk ahead inc flu hosp,2022-12-10,19,quantile,0.950,52
2022-11-21,4 wk ahead inc flu hosp,2022-12-17,19,quantile,0.950,56
2022-11-21,1 wk ahead inc flu hosp,2022-11-26,19,quantile,0.975,47
2022-11-21,2 wk ahead inc flu hosp,2022-12-03,19,quantile,0.975,52
2022-11-21,3 wk ahead inc flu hosp,2022-12-10,19,quantile,0.975,56
2022-11-21,4 wk ahead inc flu hosp,2022-12-17,19,quantile,0.975,59
2022-11-21,1 wk ahead inc flu hosp,2022-11-26,19,quantile,0.990,49
2022-11-21,2 wk ahead inc flu hosp,2022-12-03,19,quantile,0.990,55
2022-11-21,3 wk ahead inc flu hosp,2022-12-10,19,quantile,0.990,59
2022-11-21,4 wk ahead inc flu hosp,2022-12-17,19,quantile,0.990,63
2022-11-21,1 wk ahead inc flu hosp,2022-11-26,20,point,NA,74
2022-11-21,2 wk ahead inc flu hosp,2022-12-03,20,point,NA,80
2022-11-21,3 wk ahead inc flu hosp,2022-12-10,20,point,NA,81
2022-11-21,4 wk ahead inc flu hosp,2022-12-17,20,point,NA,83
2022-11-21,1 wk ahead inc flu hosp,2022-11-26,20,quantile,0.010,58
2022-11-21,2 wk ahead inc flu hosp,2022-12-03,20,quantile,0.010,58
2022-11-21,3 wk ahead inc flu hosp,2022-12-10,20,quantile,0.010,52
2022-11-21,4 wk ahead inc flu hosp,2022-12-17,20,quantile,0.010,50
2022-11-21,1 wk ahead inc flu hosp,2022-11-26,20,quantile,0.025,60
2022-11-21,2 wk ahead inc flu hosp,2022-12-03,20,quantile,0.025,61
2022-11-21,3 wk ahead inc flu hosp,2022-12-10,20,quantile,0.025,57
2022-11-21,4 wk ahead inc flu hosp,2022-12-17,20,quantile,0.025,55
2022-11-21,1 wk ahead inc flu hosp,2022-11-26,20,quantile,0.050,63
2022-11-21,2 wk ahead inc flu hosp,2022-12-03,20,quantile,0.050,64
2022-11-21,3 wk ahead inc flu hosp,2022-12-10,20,quantile,0.050,61
2022-11-21,4 wk ahead inc flu hosp,2022-12-17,20,quantile,0.050,60
2022-11-21,1 wk ahead inc flu hosp,2022-11-26,20,quantile,0.100,65
2022-11-21,2 wk ahead inc flu hosp,2022-12-03,20,quantile,0.100,68
2022-11-21,3 wk ahead inc flu hosp,2022-12-10,20,quantile,0.100,65
2022-11-21,4 wk ahead inc flu hosp,2022-12-17,20,quantile,0.100,65
2022-11-21,1 wk ahead inc flu hosp,2022-11-26,20,quantile,0.150,67
2022-11-21,2 wk ahead inc flu hosp,2022-12-03,20,quantile,0.150,70
2022-11-21,3 wk ahead inc flu hosp,2022-12-10,20,quantile,0.150,68
2022-11-21,4 wk ahead inc flu hosp,2022-12-17,20,quantile,0.150,68
2022-11-21,1 wk ahead inc flu hosp,2022-11-26,20,quantile,0.200,68
2022-11-21,2 wk ahead inc flu hosp,2022-12-03,20,quantile,0.200,72
2022-11-21,3 wk ahead inc flu hosp,2022-12-10,20,quantile,0.200,70
2022-11-21,4 wk ahead inc flu hosp,2022-12-17,20,quantile,0.200,71
2022-11-21,1 wk ahead inc flu hosp,2022-11-26,20,quantile,0.250,69
2022-11-21,2 wk ahead inc flu hosp,2022-12-03,20,quantile,0.250,73
2022-11-21,3 wk ahead inc flu hosp,2022-12-10,20,quantile,0.250,72
2022-11-21,4 wk ahead inc flu hosp,2022-12-17,20,quantile,0.250,73
2022-11-21,1 wk ahead inc flu hosp,2022-11-26,20,quantile,0.300,70
2022-11-21,2 wk ahead inc flu hosp,2022-12-03,20,quantile,0.300,75
2022-11-21,3 wk ahead inc flu hosp,2022-12-10,20,quantile,0.300,74
2022-11-21,4 wk ahead inc flu hosp,2022-12-17,20,quantile,0.300,75
2022-11-21,1 wk ahead inc flu hosp,2022-11-26,20,quantile,0.350,71
2022-11-21,2 wk ahead inc flu hosp,2022-12-03,20,quantile,0.350,76
2022-11-21,3 wk ahead inc flu hosp,2022-12-10,20,quantile,0.350,76
2022-11-21,4 wk ahead inc flu hosp,2022-12-17,20,quantile,0.350,77
2022-11-21,1 wk ahead inc flu hosp,2022-11-26,20,quantile,0.400,72
2022-11-21,2 wk ahead inc flu hosp,2022-12-03,20,quantile,0.400,77
2022-11-21,3 wk ahead inc flu hosp,2022-12-10,20,quantile,0.400,77
2022-11-21,4 wk ahead inc flu hosp,2022-12-17,20,quantile,0.400,79
2022-11-21,1 wk ahead inc flu hosp,2022-11-26,20,quantile,0.450,73
2022-11-21,2 wk ahead inc flu hosp,2022-12-03,20,quantile,0.450,78
2022-11-21,3 wk ahead inc flu hosp,2022-12-10,20,quantile,0.450,79
2022-11-21,4 wk ahead inc flu hosp,2022-12-17,20,quantile,0.450,81
2022-11-21,1 wk ahead inc flu hosp,2022-11-26,20,quantile,0.500,74
2022-11-21,2 wk ahead inc flu hosp,2022-12-03,20,quantile,0.500,80
2022-11-21,3 wk ahead inc flu hosp,2022-12-10,20,quantile,0.500,81
2022-11-21,4 wk ahead inc flu hosp,2022-12-17,20,quantile,0.500,83
2022-11-21,1 wk ahead inc flu hosp,2022-11-26,20,quantile,0.550,75
2022-11-21,2 wk ahead inc flu hosp,2022-12-03,20,quantile,0.550,81
2022-11-21,3 wk ahead inc flu hosp,2022-12-10,20,quantile,0.550,82
2022-11-21,4 wk ahead inc flu hosp,2022-12-17,20,quantile,0.550,85
2022-11-21,1 wk ahead inc flu hosp,2022-11-26,20,quantile,0.600,76
2022-11-21,2 wk ahead inc flu hosp,2022-12-03,20,quantile,0.600,82
2022-11-21,3 wk ahead inc flu hosp,2022-12-10,20,quantile,0.600,84
2022-11-21,4 wk ahead inc flu hosp,2022-12-17,20,quantile,0.600,86
2022-11-21,1 wk ahead inc flu hosp,2022-11-26,20,quantile,0.650,77
2022-11-21,2 wk ahead inc flu hosp,2022-12-03,20,quantile,0.650,83
2022-11-21,3 wk ahead inc flu hosp,2022-12-10,20,quantile,0.650,85
2022-11-21,4 wk ahead inc flu hosp,2022-12-17,20,quantile,0.650,88
2022-11-21,1 wk ahead inc flu hosp,2022-11-26,20,quantile,0.700,78
2022-11-21,2 wk ahead inc flu hosp,2022-12-03,20,quantile,0.700,84
2022-11-21,3 wk ahead inc flu hosp,2022-12-10,20,quantile,0.700,87
2022-11-21,4 wk ahead inc flu hosp,2022-12-17,20,quantile,0.700,90
2022-11-21,1 wk ahead inc flu hosp,2022-11-26,20,quantile,0.750,79
2022-11-21,2 wk ahead inc flu hosp,2022-12-03,20,quantile,0.750,86
2022-11-21,3 wk ahead inc flu hosp,2022-12-10,20,quantile,0.750,89
2022-11-21,4 wk ahead inc flu hosp,2022-12-17,20,quantile,0.750,92
2022-11-21,1 wk ahead inc flu hosp,2022-11-26,20,quantile,0.800,80
2022-11-21,2 wk ahead inc flu hosp,2022-12-03,20,quantile,0.800,87
2022-11-21,3 wk ahead inc flu hosp,2022-12-10,20,quantile,0.800,91
2022-11-21,4 wk ahead inc flu hosp,2022-12-17,20,quantile,0.800,95
2022-11-21,1 wk ahead inc flu hosp,2022-11-26,20,quantile,0.850,81
2022-11-21,2 wk ahead inc flu hosp,2022-12-03,20,quantile,0.850,89
2022-11-21,3 wk ahead inc flu hosp,2022-12-10,20,quantile,0.850,93
2022-11-21,4 wk ahead inc flu hosp,2022-12-17,20,quantile,0.850,97
2022-11-21,1 wk ahead inc flu hosp,2022-11-26,20,quantile,0.900,83
2022-11-21,2 wk ahead inc flu hosp,2022-12-03,20,quantile,0.900,91
2022-11-21,3 wk ahead inc flu hosp,2022-12-10,20,quantile,0.900,96
2022-11-21,4 wk ahead inc flu hosp,2022-12-17,20,quantile,0.900,101
2022-11-21,1 wk ahead inc flu hosp,2022-11-26,20,quantile,0.950,86
2022-11-21,2 wk ahead inc flu hosp,2022-12-03,20,quantile,0.950,95
2022-11-21,3 wk ahead inc flu hosp,2022-12-10,20,quantile,0.950,100
2022-11-21,4 wk ahead inc flu hosp,2022-12-17,20,quantile,0.950,106
2022-11-21,1 wk ahead inc flu hosp,2022-11-26,20,quantile,0.975,88
2022-11-21,2 wk ahead inc flu hosp,2022-12-03,20,quantile,0.975,98
2022-11-21,3 wk ahead inc flu hosp,2022-12-10,20,quantile,0.975,104
2022-11-21,4 wk ahead inc flu hosp,2022-12-17,20,quantile,0.975,110
2022-11-21,1 wk ahead inc flu hosp,2022-11-26,20,quantile,0.990,90
2022-11-21,2 wk ahead inc flu hosp,2022-12-03,20,quantile,0.990,101
2022-11-21,3 wk ahead inc flu hosp,2022-12-10,20,quantile,0.990,109
2022-11-21,4 wk ahead inc flu hosp,2022-12-17,20,quantile,0.990,116
2022-11-21,1 wk ahead inc flu hosp,2022-11-26,21,point,NA,394
2022-11-21,2 wk ahead inc flu hosp,2022-12-03,21,point,NA,475
2022-11-21,3 wk ahead inc flu hosp,2022-12-10,21,point,NA,554
2022-11-21,4 wk ahead inc flu hosp,2022-12-17,21,point,NA,630
2022-11-21,1 wk ahead inc flu hosp,2022-11-26,21,quantile,0.010,364
2022-11-21,2 wk ahead inc flu hosp,2022-12-03,21,quantile,0.010,420
2022-11-21,3 wk ahead inc flu hosp,2022-12-10,21,quantile,0.010,467
2022-11-21,4 wk ahead inc flu hosp,2022-12-17,21,quantile,0.010,508
2022-11-21,1 wk ahead inc flu hosp,2022-11-26,21,quantile,0.025,368
2022-11-21,2 wk ahead inc flu hosp,2022-12-03,21,quantile,0.025,428
2022-11-21,3 wk ahead inc flu hosp,2022-12-10,21,quantile,0.025,481
2022-11-21,4 wk ahead inc flu hosp,2022-12-17,21,quantile,0.025,527
2022-11-21,1 wk ahead inc flu hosp,2022-11-26,21,quantile,0.050,373
2022-11-21,2 wk ahead inc flu hosp,2022-12-03,21,quantile,0.050,436
2022-11-21,3 wk ahead inc flu hosp,2022-12-10,21,quantile,0.050,492
2022-11-21,4 wk ahead inc flu hosp,2022-12-17,21,quantile,0.050,543
2022-11-21,1 wk ahead inc flu hosp,2022-11-26,21,quantile,0.100,377
2022-11-21,2 wk ahead inc flu hosp,2022-12-03,21,quantile,0.100,445
2022-11-21,3 wk ahead inc flu hosp,2022-12-10,21,quantile,0.100,506
2022-11-21,4 wk ahead inc flu hosp,2022-12-17,21,quantile,0.100,562
2022-11-21,1 wk ahead inc flu hosp,2022-11-26,21,quantile,0.150,381
2022-11-21,2 wk ahead inc flu hosp,2022-12-03,21,quantile,0.150,450
2022-11-21,3 wk ahead inc flu hosp,2022-12-10,21,quantile,0.150,515
2022-11-21,4 wk ahead inc flu hosp,2022-12-17,21,quantile,0.150,575
2022-11-21,1 wk ahead inc flu hosp,2022-11-26,21,quantile,0.200,383
2022-11-21,2 wk ahead inc flu hosp,2022-12-03,21,quantile,0.200,455
2022-11-21,3 wk ahead inc flu hosp,2022-12-10,21,quantile,0.200,522
2022-11-21,4 wk ahead inc flu hosp,2022-12-17,21,quantile,0.200,585
2022-11-21,1 wk ahead inc flu hosp,2022-11-26,21,quantile,0.250,385
2022-11-21,2 wk ahead inc flu hosp,2022-12-03,21,quantile,0.250,459
2022-11-21,3 wk ahead inc flu hosp,2022-12-10,21,quantile,0.250,529
2022-11-21,4 wk ahead inc flu hosp,2022-12-17,21,quantile,0.250,594
2022-11-21,1 wk ahead inc flu hosp,2022-11-26,21,quantile,0.300,387
2022-11-21,2 wk ahead inc flu hosp,2022-12-03,21,quantile,0.300,463
2022-11-21,3 wk ahead inc flu hosp,2022-12-10,21,quantile,0.300,534
2022-11-21,4 wk ahead inc flu hosp,2022-12-17,21,quantile,0.300,602
2022-11-21,1 wk ahead inc flu hosp,2022-11-26,21,quantile,0.350,389
2022-11-21,2 wk ahead inc flu hosp,2022-12-03,21,quantile,0.350,466
2022-11-21,3 wk ahead inc flu hosp,2022-12-10,21,quantile,0.350,540
2022-11-21,4 wk ahead inc flu hosp,2022-12-17,21,quantile,0.350,609
2022-11-21,1 wk ahead inc flu hosp,2022-11-26,21,quantile,0.400,391
2022-11-21,2 wk ahead inc flu hosp,2022-12-03,21,quantile,0.400,469
2022-11-21,3 wk ahead inc flu hosp,2022-12-10,21,quantile,0.400,544
2022-11-21,4 wk ahead inc flu hosp,2022-12-17,21,quantile,0.400,616
2022-11-21,1 wk ahead inc flu hosp,2022-11-26,21,quantile,0.450,393
2022-11-21,2 wk ahead inc flu hosp,2022-12-03,21,quantile,0.450,472
2022-11-21,3 wk ahead inc flu hosp,2022-12-10,21,quantile,0.450,549
2022-11-21,4 wk ahead inc flu hosp,2022-12-17,21,quantile,0.450,623
2022-11-21,1 wk ahead inc flu hosp,2022-11-26,21,quantile,0.500,394
2022-11-21,2 wk ahead inc flu hosp,2022-12-03,21,quantile,0.500,475
2022-11-21,3 wk ahead inc flu hosp,2022-12-10,21,quantile,0.500,554
2022-11-21,4 wk ahead inc flu hosp,2022-12-17,21,quantile,0.500,630
2022-11-21,1 wk ahead inc flu hosp,2022-11-26,21,quantile,0.550,396
2022-11-21,2 wk ahead inc flu hosp,2022-12-03,21,quantile,0.550,478
2022-11-21,3 wk ahead inc flu hosp,2022-12-10,21,quantile,0.550,559
2022-11-21,4 wk ahead inc flu hosp,2022-12-17,21,quantile,0.550,636
2022-11-21,1 wk ahead inc flu hosp,2022-11-26,21,quantile,0.600,398
2022-11-21,2 wk ahead inc flu hosp,2022-12-03,21,quantile,0.600,481
2022-11-21,3 wk ahead inc flu hosp,2022-12-10,21,quantile,0.600,563
2022-11-21,4 wk ahead inc flu hosp,2022-12-17,21,quantile,0.600,643
2022-11-21,1 wk ahead inc flu hosp,2022-11-26,21,quantile,0.650,400
2022-11-21,2 wk ahead inc flu hosp,2022-12-03,21,quantile,0.650,485
2022-11-21,3 wk ahead inc flu hosp,2022-12-10,21,quantile,0.650,568
2022-11-21,4 wk ahead inc flu hosp,2022-12-17,21,quantile,0.650,650
2022-11-21,1 wk ahead inc flu hosp,2022-11-26,21,quantile,0.700,401
2022-11-21,2 wk ahead inc flu hosp,2022-12-03,21,quantile,0.700,488
2022-11-21,3 wk ahead inc flu hosp,2022-12-10,21,quantile,0.700,574
2022-11-21,4 wk ahead inc flu hosp,2022-12-17,21,quantile,0.700,657
2022-11-21,1 wk ahead inc flu hosp,2022-11-26,21,quantile,0.750,403
2022-11-21,2 wk ahead inc flu hosp,2022-12-03,21,quantile,0.750,491
2022-11-21,3 wk ahead inc flu hosp,2022-12-10,21,quantile,0.750,579
2022-11-21,4 wk ahead inc flu hosp,2022-12-17,21,quantile,0.750,665
2022-11-21,1 wk ahead inc flu hosp,2022-11-26,21,quantile,0.800,406
2022-11-21,2 wk ahead inc flu hosp,2022-12-03,21,quantile,0.800,495
2022-11-21,3 wk ahead inc flu hosp,2022-12-10,21,quantile,0.800,585
2022-11-21,4 wk ahead inc flu hosp,2022-12-17,21,quantile,0.800,674
2022-11-21,1 wk ahead inc flu hosp,2022-11-26,21,quantile,0.850,408
2022-11-21,2 wk ahead inc flu hosp,2022-12-03,21,quantile,0.850,500
2022-11-21,3 wk ahead inc flu hosp,2022-12-10,21,quantile,0.850,593
2022-11-21,4 wk ahead inc flu hosp,2022-12-17,21,quantile,0.850,684
2022-11-21,1 wk ahead inc flu hosp,2022-11-26,21,quantile,0.900,411
2022-11-21,2 wk ahead inc flu hosp,2022-12-03,21,quantile,0.900,506
2022-11-21,3 wk ahead inc flu hosp,2022-12-10,21,quantile,0.900,602
2022-11-21,4 wk ahead inc flu hosp,2022-12-17,21,quantile,0.900,697
2022-11-21,1 wk ahead inc flu hosp,2022-11-26,21,quantile,0.950,416
2022-11-21,2 wk ahead inc flu hosp,2022-12-03,21,quantile,0.950,515
2022-11-21,3 wk ahead inc flu hosp,2022-12-10,21,quantile,0.950,615
2022-11-21,4 wk ahead inc flu hosp,2022-12-17,21,quantile,0.950,716
2022-11-21,1 wk ahead inc flu hosp,2022-11-26,21,quantile,0.975,420
2022-11-21,2 wk ahead inc flu hosp,2022-12-03,21,quantile,0.975,522
2022-11-21,3 wk ahead inc flu hosp,2022-12-10,21,quantile,0.975,627
2022-11-21,4 wk ahead inc flu hosp,2022-12-17,21,quantile,0.975,732
2022-11-21,1 wk ahead inc flu hosp,2022-11-26,21,quantile,0.990,425
2022-11-21,2 wk ahead inc flu hosp,2022-12-03,21,quantile,0.990,531
2022-11-21,3 wk ahead inc flu hosp,2022-12-10,21,quantile,0.990,641
2022-11-21,4 wk ahead inc flu hosp,2022-12-17,21,quantile,0.990,752
2022-11-21,1 wk ahead inc flu hosp,2022-11-26,22,point,NA,175
2022-11-21,2 wk ahead inc flu hosp,2022-12-03,22,point,NA,177
2022-11-21,3 wk ahead inc flu hosp,2022-12-10,22,point,NA,179
2022-11-21,4 wk ahead inc flu hosp,2022-12-17,22,point,NA,181
2022-11-21,1 wk ahead inc flu hosp,2022-11-26,22,quantile,0.010,146
2022-11-21,2 wk ahead inc flu hosp,2022-12-03,22,quantile,0.010,136
2022-11-21,3 wk ahead inc flu hosp,2022-12-10,22,quantile,0.010,127
2022-11-21,4 wk ahead inc flu hosp,2022-12-17,22,quantile,0.010,121
2022-11-21,1 wk ahead inc flu hosp,2022-11-26,22,quantile,0.025,150
2022-11-21,2 wk ahead inc flu hosp,2022-12-03,22,quantile,0.025,143
2022-11-21,3 wk ahead inc flu hosp,2022-12-10,22,quantile,0.025,135
2022-11-21,4 wk ahead inc flu hosp,2022-12-17,22,quantile,0.025,130
2022-11-21,1 wk ahead inc flu hosp,2022-11-26,22,quantile,0.050,154
2022-11-21,2 wk ahead inc flu hosp,2022-12-03,22,quantile,0.050,148
2022-11-21,3 wk ahead inc flu hosp,2022-12-10,22,quantile,0.050,142
2022-11-21,4 wk ahead inc flu hosp,2022-12-17,22,quantile,0.050,138
2022-11-21,1 wk ahead inc flu hosp,2022-11-26,22,quantile,0.100,159
2022-11-21,2 wk ahead inc flu hosp,2022-12-03,22,quantile,0.100,155
2022-11-21,3 wk ahead inc flu hosp,2022-12-10,22,quantile,0.100,150
2022-11-21,4 wk ahead inc flu hosp,2022-12-17,22,quantile,0.100,148
2022-11-21,1 wk ahead inc flu hosp,2022-11-26,22,quantile,0.150,162
2022-11-21,2 wk ahead inc flu hosp,2022-12-03,22,quantile,0.150,159
2022-11-21,3 wk ahead inc flu hosp,2022-12-10,22,quantile,0.150,156
2022-11-21,4 wk ahead inc flu hosp,2022-12-17,22,quantile,0.150,154
2022-11-21,1 wk ahead inc flu hosp,2022-11-26,22,quantile,0.200,165
2022-11-21,2 wk ahead inc flu hosp,2022-12-03,22,quantile,0.200,162
2022-11-21,3 wk ahead inc flu hosp,2022-12-10,22,quantile,0.200,160
2022-11-21,4 wk ahead inc flu hosp,2022-12-17,22,quantile,0.200,159
2022-11-21,1 wk ahead inc flu hosp,2022-11-26,22,quantile,0.250,167
2022-11-21,2 wk ahead inc flu hosp,2022-12-03,22,quantile,0.250,165
2022-11-21,3 wk ahead inc flu hosp,2022-12-10,22,quantile,0.250,164
2022-11-21,4 wk ahead inc flu hosp,2022-12-17,22,quantile,0.250,164
2022-11-21,1 wk ahead inc flu hosp,2022-11-26,22,quantile,0.300,169
2022-11-21,2 wk ahead inc flu hosp,2022-12-03,22,quantile,0.300,168
