forecast_date,target,target_end_date,location,type,quantile,value
2023-01-23,3 wk ahead inc flu hosp,2023-02-11,12,quantile,0.975,923
2023-01-23,4 wk ahead inc flu hosp,2023-02-18,12,quantile,0.975,996
2023-01-23,1 wk ahead inc flu hosp,2023-01-28,12,quantile,0.990,769
2023-01-23,2 wk ahead inc flu hosp,2023-02-04,12,quantile,0.990,896
2023-01-23,3 wk ahead inc flu hosp,2023-02-11,12,quantile,0.990,1000
2023-01-23,4 wk ahead inc flu hosp,2023-02-18,12,quantile,0.990,1088
2023-01-23,1 wk ahead inc flu hosp,2023-01-28,13,point,NA,82
2023-01-23,2 wk ahead inc flu hosp,2023-02-04,13,point,NA,84
2023-01-23,3 wk ahead inc flu hosp,2023-02-11,13,point,NA,86
2023-01-23,4 wk ahead inc flu hosp,2023-02-18,13,point,NA,85
2023-01-23,1 wk ahead inc flu hosp,2023-01-28,13,quantile,0.010,22
2023-01-23,2 wk ahead inc flu hosp,2023-02-04,13,quantile,0.010,7
2023-01-23,3 wk ahead inc flu hosp,2023-02-11,13,quantile,0.010,0
2023-01-23,4 wk ahead inc flu hosp,2023-02-18,13,quantile,0.010,0
2023-01-23,1 wk ahead inc flu hosp,2023-01-28,13,quantile,0.025,32
2023-01-23,2 wk ahead inc flu hosp,2023-02-04,13,quantile,0.025,19
2023-01-23,3 wk ahead inc flu hosp,2023-02-11,13,quantile,0.025,8
2023-01-23,4 wk ahead inc flu hosp,2023-02-18,13,quantile,0.025,0
2023-01-23,1 wk ahead inc flu hosp,2023-01-28,13,quantile,0.050,40
2023-01-23,2 wk ahead inc flu hosp,2023-02-04,13,quantile,0.050,30
2023-01-23,3 wk ahead inc flu hosp,2023-02-11,13,quantile,0.050,21
2023-01-23,4 wk ahead inc flu hosp,2023-02-18,13,quantile,0.050,11
2023-01-23,1 wk ahead inc flu hosp,2023-01-28,13,quantile,0.100,49
2023-01-23,2 wk ahead inc flu hosp,2023-02-04,13,quantile,0.100,42
2023-01-23,3 wk ahead inc flu hosp,2023-02-11,13,quantile,0.100,35
2023-01-23,4 wk ahead inc flu hosp,2023-02-18,13,quantile,0.100,27
2023-01-23,1 wk ahead inc flu hosp,2023-01-28,13,quantile,0.150,55
2023-01-23,2 wk ahead inc flu hosp,2023-02-04,13,quantile,0.150,50
2023-01-23,3 wk ahead inc flu hosp,2023-02-11,13,quantile,0.150,45
2023-01-23,4 wk ahead inc flu hosp,2023-02-18,13,quantile,0.150,38
2023-01-23,1 wk ahead inc flu hosp,2023-01-28,13,quantile,0.200,60
2023-01-23,2 wk ahead inc flu hosp,2023-02-04,13,quantile,0.200,56
2023-01-23,3 wk ahead inc flu hosp,2023-02-11,13,quantile,0.200,53
2023-01-23,4 wk ahead inc flu hosp,2023-02-18,13,quantile,0.200,47
2023-01-23,1 wk ahead inc flu hosp,2023-01-28,13,quantile,0.250,65
2023-01-23,2 wk ahead inc flu hosp,2023-02-04,13,quantile,0.250,62
2023-01-23,3 wk ahead inc flu hosp,2023-02-11,13,quantile,0.250,59
2023-01-23,4 wk ahead inc flu hosp,2023-02-18,13,quantile,0.250,55
2023-01-23,1 wk ahead inc flu hosp,2023-01-28,13,quantile,0.300,69
2023-01-23,2 wk ahead inc flu hosp,2023-02-04,13,quantile,0.300,67
2023-01-23,3 wk ahead inc flu hosp,2023-02-11,13,quantile,0.300,65
2023-01-23,4 wk ahead inc flu hosp,2023-02-18,13,quantile,0.300,62
2023-01-23,1 wk ahead inc flu hosp,2023-01-28,13,quantile,0.350,72
2023-01-23,2 wk ahead inc flu hosp,2023-02-04,13,quantile,0.350,72
2023-01-23,3 wk ahead inc flu hosp,2023-02-11,13,quantile,0.350,71
2023-01-23,4 wk ahead inc flu hosp,2023-02-18,13,quantile,0.350,68
2023-01-23,1 wk ahead inc flu hosp,2023-01-28,13,quantile,0.400,76
2023-01-23,2 wk ahead inc flu hosp,2023-02-04,13,quantile,0.400,76
2023-01-23,3 wk ahead inc flu hosp,2023-02-11,13,quantile,0.400,76
2023-01-23,4 wk ahead inc flu hosp,2023-02-18,13,quantile,0.400,74
2023-01-23,1 wk ahead inc flu hosp,2023-01-28,13,quantile,0.450,79
2023-01-23,2 wk ahead inc flu hosp,2023-02-04,13,quantile,0.450,80
2023-01-23,3 wk ahead inc flu hosp,2023-02-11,13,quantile,0.450,81
2023-01-23,4 wk ahead inc flu hosp,2023-02-18,13,quantile,0.450,80
2023-01-23,1 wk ahead inc flu hosp,2023-01-28,13,quantile,0.500,82
2023-01-23,2 wk ahead inc flu hosp,2023-02-04,13,quantile,0.500,84
2023-01-23,3 wk ahead inc flu hosp,2023-02-11,13,quantile,0.500,86
2023-01-23,4 wk ahead inc flu hosp,2023-02-18,13,quantile,0.500,85
2023-01-23,1 wk ahead inc flu hosp,2023-01-28,13,quantile,0.550,85
2023-01-23,2 wk ahead inc flu hosp,2023-02-04,13,quantile,0.550,89
2023-01-23,3 wk ahead inc flu hosp,2023-02-11,13,quantile,0.550,91
2023-01-23,4 wk ahead inc flu hosp,2023-02-18,13,quantile,0.550,91
2023-01-23,1 wk ahead inc flu hosp,2023-01-28,13,quantile,0.600,89
2023-01-23,2 wk ahead inc flu hosp,2023-02-04,13,quantile,0.600,93
2023-01-23,3 wk ahead inc flu hosp,2023-02-11,13,quantile,0.600,96
2023-01-23,4 wk ahead inc flu hosp,2023-02-18,13,quantile,0.600,97
2023-01-23,1 wk ahead inc flu hosp,2023-01-28,13,quantile,0.650,92
2023-01-23,2 wk ahead inc flu hosp,2023-02-04,13,quantile,0.650,97
2023-01-23,3 wk ahead inc flu hosp,2023-02-11,13,quantile,0.650,101
2023-01-23,4 wk ahead inc flu hosp,2023-02-18,13,quantile,0.650,103
2023-01-23,1 wk ahead inc flu hosp,2023-01-28,13,quantile,0.700,95
2023-01-23,2 wk ahead inc flu hosp,2023-02-04,13,quantile,0.700,102
2023-01-23,3 wk ahead inc flu hosp,2023-02-11,13,quantile,0.700,107
2023-01-23,4 wk ahead inc flu hosp,2023-02-18,13,quantile,0.700,109
2023-01-23,1 wk ahead inc flu hosp,2023-01-28,13,quantile,0.750,99
2023-01-23,2 wk ahead inc flu hosp,2023-02-04,13,quantile,0.750,107
2023-01-23,3 wk ahead inc flu hosp,2023-02-11,13,quantile,0.750,113
2023-01-23,4 wk ahead inc flu hosp,2023-02-18,13,quantile,0.750,116
2023-01-23,1 wk ahead inc flu hosp,2023-01-28,13,quantile,0.800,104
2023-01-23,2 wk ahead inc flu hosp,2023-02-04,13,quantile,0.800,112
2023-01-23,3 wk ahead inc flu hosp,2023-02-11,13,quantile,0.800,119
2023-01-23,4 wk ahead inc flu hosp,2023-02-18,13,quantile,0.800,123
2023-01-23,1 wk ahead inc flu hosp,2023-01-28,13,quantile,0.850,109
2023-01-23,2 wk ahead inc flu hosp,2023-02-04,13,quantile,0.850,119
2023-01-23,3 wk ahead inc flu hosp,2023-02-11,13,quantile,0.850,127
2023-01-23,4 wk ahead inc flu hosp,2023-02-18,13,quantile,0.850,132
2023-01-23,1 wk ahead inc flu hosp,2023-01-28,13,quantile,0.900,115
2023-01-23,2 wk ahead inc flu hosp,2023-02-04,13,quantile,0.900,127
2023-01-23,3 wk ahead inc flu hosp,2023-02-11,13,quantile,0.900,137
2023-01-23,4 wk ahead inc flu hosp,2023-02-18,13,quantile,0.900,143
2023-01-23,1 wk ahead inc flu hosp,2023-01-28,13,quantile,0.950,124
2023-01-23,2 wk ahead inc flu hosp,2023-02-04,13,quantile,0.950,139
2023-01-23,3 wk ahead inc flu hosp,2023-02-11,13,quantile,0.950,151
2023-01-23,4 wk ahead inc flu hosp,2023-02-18,13,quantile,0.950,160
2023-01-23,1 wk ahead inc flu hosp,2023-01-28,13,quantile,0.975,132
2023-01-23,2 wk ahead inc flu hosp,2023-02-04,13,quantile,0.975,150
2023-01-23,3 wk ahead inc flu hosp,2023-02-11,13,quantile,0.975,164
2023-01-23,4 wk ahead inc flu hosp,2023-02-18,13,quantile,0.975,174
2023-01-23,1 wk ahead inc flu hosp,2023-01-28,13,quantile,0.990,142
2023-01-23,2 wk ahead inc flu hosp,2023-02-04,13,quantile,0.990,162
2023-01-23,3 wk ahead inc flu hosp,2023-02-11,13,quantile,0.990,178
2023-01-23,4 wk ahead inc flu hosp,2023-02-18,13,quantile,0.990,191
2023-01-23,1 wk ahead inc flu hosp,2023-01-28,15,point,NA,2
2023-01-23,2 wk ahead inc flu hosp,2023-02-04,15,point,NA,2
2023-01-23,3 wk ahead inc flu hosp,2023-02-11,15,point,NA,2
2023-01-23,4 wk ahead inc flu hosp,2023-02-18,15,point,NA,2
2023-01-23,1 wk ahead inc flu hosp,2023-01-28,15,quantile,0.010,0
2023-01-23,2 wk ahead inc flu hosp,2023-02-04,15,quantile,0.010,0
2023-01-23,3 wk ahead inc flu hosp,2023-02-11,15,quantile,0.010,0
2023-01-23,4 wk ahead inc flu hosp,2023-02-18,15,quantile,0.010,0
2023-01-23,1 wk ahead inc flu hosp,2023-01-28,15,quantile,0.025,0
2023-01-23,2 wk ahead inc flu hosp,2023-02-04,15,quantile,0.025,0
2023-01-23,3 wk ahead inc flu hosp,2023-02-11,15,quantile,0.025,0
2023-01-23,4 wk ahead inc flu hosp,2023-02-18,15,quantile,0.025,0
2023-01-23,1 wk ahead inc flu hosp,2023-01-28,15,quantile,0.050,0
2023-01-23,2 wk ahead inc flu hosp,2023-02-04,15,quantile,0.050,0
2023-01-23,3 wk ahead inc flu hosp,2023-02-11,15,quantile,0.050,0
2023-01-23,4 wk ahead inc flu hosp,2023-02-18,15,quantile,0.050,0
2023-01-23,1 wk ahead inc flu hosp,2023-01-28,15,quantile,0.100,0
2023-01-23,2 wk ahead inc flu hosp,2023-02-04,15,quantile,0.100,0
2023-01-23,3 wk ahead inc flu hosp,2023-02-11,15,quantile,0.100,0
2023-01-23,4 wk ahead inc flu hosp,2023-02-18,15,quantile,0.100,0
2023-01-23,1 wk ahead inc flu hosp,2023-01-28,15,quantile,0.150,0
2023-01-23,2 wk ahead inc flu hosp,2023-02-04,15,quantile,0.150,0
2023-01-23,3 wk ahead inc flu hosp,2023-02-11,15,quantile,0.150,0
2023-01-23,4 wk ahead inc flu hosp,2023-02-18,15,quantile,0.150,0
2023-01-23,1 wk ahead inc flu hosp,2023-01-28,15,quantile,0.200,0
2023-01-23,2 wk ahead inc flu hosp,2023-02-04,15,quantile,0.200,0
2023-01-23,3 wk ahead inc flu hosp,2023-02-11,15,quantile,0.200,0
2023-01-23,4 wk ahead inc flu hosp,2023-02-18,15,quantile,0.200,0
2023-01-23,1 wk ahead inc flu hosp,2023-01-28,15,quantile,0.250,0
2023-01-23,2 wk ahead inc flu hosp,2023-02-04,15,quantile,0.250,0
2023-01-23,3 wk ahead inc flu hosp,2023-02-11,15,quantile,0.250,0
2023-01-23,4 wk ahead inc flu hosp,2023-02-18,15,quantile,0.250,0
2023-01-23,1 wk ahead inc flu hosp,2023-01-28,15,quantile,0.300,0
2023-01-23,2 wk ahead inc flu hosp,2023-02-04,15,quantile,0.300,0
2023-01-23,3 wk ahead inc flu hosp,2023-02-11,15,quantile,0.300,0
2023-01-23,4 wk ahead inc flu hosp,2023-02-18,15,quantile,0.300,0
2023-01-23,1 wk ahead inc flu hosp,2023-01-28,15,quantile,0.350,1
2023-01-23,2 wk ahead inc flu hosp,2023-02-04,15,quantile,0.350,0
2023-01-23,3 wk ahead inc flu hosp,2023-02-11,15,quantile,0.350,0
2023-01-23,4 wk ahead inc flu hosp,2023-02-18,15,quantile,0.350,0
2023-01-23,1 wk ahead inc flu hosp,2023-01-28,15,quantile,0.400,1
2023-01-23,2 wk ahead inc flu hosp,2023-02-04,15,quantile,0.400,1
2023-01-23,3 wk ahead inc flu hosp,2023-02-11,15,quantile,0.400,1
2023-01-23,4 wk ahead inc flu hosp,2023-02-18,15,quantile,0.400,0
2023-01-23,1 wk ahead inc flu hosp,2023-01-28,15,quantile,0.450,2
2023-01-23,2 wk ahead inc flu hosp,2023-02-04,15,quantile,0.450,2
2023-01-23,3 wk ahead inc flu hosp,2023-02-11,15,quantile,0.450,2
2023-01-23,4 wk ahead inc flu hosp,2023-02-18,15,quantile,0.450,1
2023-01-23,1 wk ahead inc flu hosp,2023-01-28,15,quantile,0.500,2
2023-01-23,2 wk ahead inc flu hosp,2023-02-04,15,quantile,0.500,2
2023-01-23,3 wk ahead inc flu hosp,2023-02-11,15,quantile,0.500,2
2023-01-23,4 wk ahead inc flu hosp,2023-02-18,15,quantile,0.500,2
2023-01-23,1 wk ahead inc flu hosp,2023-01-28,15,quantile,0.550,2
2023-01-23,2 wk ahead inc flu hosp,2023-02-04,15,quantile,0.550,3
2023-01-23,3 wk ahead inc flu hosp,2023-02-11,15,quantile,0.550,3
2023-01-23,4 wk ahead inc flu hosp,2023-02-18,15,quantile,0.550,3
2023-01-23,1 wk ahead inc flu hosp,2023-01-28,15,quantile,0.600,3
2023-01-23,2 wk ahead inc flu hosp,2023-02-04,15,quantile,0.600,3
2023-01-23,3 wk ahead inc flu hosp,2023-02-11,15,quantile,0.600,4
2023-01-23,4 wk ahead inc flu hosp,2023-02-18,15,quantile,0.600,4
2023-01-23,1 wk ahead inc flu hosp,2023-01-28,15,quantile,0.650,3
2023-01-23,2 wk ahead inc flu hosp,2023-02-04,15,quantile,0.650,4
2023-01-23,3 wk ahead inc flu hosp,2023-02-11,15,quantile,0.650,4
2023-01-23,4 wk ahead inc flu hosp,2023-02-18,15,quantile,0.650,5
2023-01-23,1 wk ahead inc flu hosp,2023-01-28,15,quantile,0.700,4
2023-01-23,2 wk ahead inc flu hosp,2023-02-04,15,quantile,0.700,5
2023-01-23,3 wk ahead inc flu hosp,2023-02-11,15,quantile,0.700,5
2023-01-23,4 wk ahead inc flu hosp,2023-02-18,15,quantile,0.700,5
2023-01-23,1 wk ahead inc flu hosp,2023-01-28,15,quantile,0.750,4
2023-01-23,2 wk ahead inc flu hosp,2023-02-04,15,quantile,0.750,5
2023-01-23,3 wk ahead inc flu hosp,2023-02-11,15,quantile,0.750,6
2023-01-23,4 wk ahead inc flu hosp,2023-02-18,15,quantile,0.750,6
2023-01-23,1 wk ahead inc flu hosp,2023-01-28,15,quantile,0.800,5
2023-01-23,2 wk ahead inc flu hosp,2023-02-04,15,quantile,0.800,6
2023-01-23,3 wk ahead inc flu hosp,2023-02-11,15,quantile,0.800,7
2023-01-23,4 wk ahead inc flu hosp,2023-02-18,15,quantile,0.800,7
2023-01-23,1 wk ahead inc flu hosp,2023-01-28,15,quantile,0.850,6
2023-01-23,2 wk ahead inc flu hosp,2023-02-04,15,quantile,0.850,7
2023-01-23,3 wk ahead inc flu hosp,2023-02-11,15,quantile,0.850,8
2023-01-23,4 wk ahead inc flu hosp,2023-02-18,15,quantile,0.850,9
2023-01-23,1 wk ahead inc flu hosp,2023-01-28,15,quantile,0.900,7
2023-01-23,2 wk ahead inc flu hosp,2023-02-04,15,quantile,0.900,8
2023-01-23,3 wk ahead inc flu hosp,2023-02-11,15,quantile,0.900,9
2023-01-23,4 wk ahead inc flu hosp,2023-02-18,15,quantile,0.900,10
2023-01-23,1 wk ahead inc flu hosp,2023-01-28,15,quantile,0.950,8
2023-01-23,2 wk ahead inc flu hosp,2023-02-04,15,quantile,0.950,10
2023-01-23,3 wk ahead inc flu hosp,2023-02-11,15,quantile,0.950,12
2023-01-23,4 wk ahead inc flu hosp,2023-02-18,15,quantile,0.950,13
2023-01-23,1 wk ahead inc flu hosp,2023-01-28,15,quantile,0.975,9
2023-01-23,2 wk ahead inc flu hosp,2023-02-04,15,quantile,0.975,11
2023-01-23,3 wk ahead inc flu hosp,2023-02-11,15,quantile,0.975,13
2023-01-23,4 wk ahead inc flu hosp,2023-02-18,15,quantile,0.975,15
2023-01-23,1 wk ahead inc flu hosp,2023-01-28,15,quantile,0.990,10
2023-01-23,2 wk ahead inc flu hosp,2023-02-04,15,quantile,0.990,13
2023-01-23,3 wk ahead inc flu hosp,2023-02-11,15,quantile,0.990,15
2023-01-23,4 wk ahead inc flu hosp,2023-02-18,15,quantile,0.990,17
2023-01-23,1 wk ahead inc flu hosp,2023-01-28,16,point,NA,0
2023-01-23,2 wk ahead inc flu hosp,2023-02-04,16,point,NA,0
2023-01-23,3 wk ahead inc flu hosp,2023-02-11,16,point,NA,0
2023-01-23,4 wk ahead inc flu hosp,2023-02-18,16,point,NA,0
2023-01-23,1 wk ahead inc flu hosp,2023-01-28,16,quantile,0.010,0
2023-01-23,2 wk ahead inc flu hosp,2023-02-04,16,quantile,0.010,0
2023-01-23,3 wk ahead inc flu hosp,2023-02-11,16,quantile,0.010,0
2023-01-23,4 wk ahead inc flu hosp,2023-02-18,16,quantile,0.010,0
2023-01-23,1 wk ahead inc flu hosp,2023-01-28,16,quantile,0.025,0
2023-01-23,2 wk ahead inc flu hosp,2023-02-04,16,quantile,0.025,0
2023-01-23,3 wk ahead inc flu hosp,2023-02-11,16,quantile,0.025,0
2023-01-23,4 wk ahead inc flu hosp,2023-02-18,16,quantile,0.025,0
2023-01-23,1 wk ahead inc flu hosp,2023-01-28,16,quantile,0.050,0
2023-01-23,2 wk ahead inc flu hosp,2023-02-04,16,quantile,0.050,0
2023-01-23,3 wk ahead inc flu hosp,2023-02-11,16,quantile,0.050,0
2023-01-23,4 wk ahead inc flu hosp,2023-02-18,16,quantile,0.050,0
2023-01-23,1 wk ahead inc flu hosp,2023-01-28,16,quantile,0.100,0
2023-01-23,2 wk ahead inc flu hosp,2023-02-04,16,quantile,0.100,0
2023-01-23,3 wk ahead inc flu hosp,2023-02-11,16,quantile,0.100,0
2023-01-23,4 wk ahead inc flu hosp,2023-02-18,16,quantile,0.100,0
2023-01-23,1 wk ahead inc flu hosp,2023-01-28,16,quantile,0.150,0
2023-01-23,2 wk ahead inc flu hosp,2023-02-04,16,quantile,0.150,0
2023-01-23,3 wk ahead inc flu hosp,2023-02-11,16,quantile,0.150,0
2023-01-23,4 wk ahead inc flu hosp,2023-02-18,16,quantile,0.150,0
2023-01-23,1 wk ahead inc flu hosp,2023-01-28,16,quantile,0.200,0
2023-01-23,2 wk ahead inc flu hosp,2023-02-04,16,quantile,0.200,0
2023-01-23,3 wk ahead inc flu hosp,2023-02-11,16,quantile,0.200,0
2023-01-23,4 wk ahead inc flu hosp,2023-02-18,16,quantile,0.200,0
2023-01-23,1 wk ahead inc flu hosp,2023-01-28,16,quantile,0.250,0
2023-01-23,2 wk ahead inc flu hosp,2023-02-04,16,quantile,0.250,0
2023-01-23,3 wk ahead inc flu hosp,2023-02-11,16,quantile,0.250,0
2023-01-23,4 wk ahead inc flu hosp,2023-02-18,16,quantile,0.250,0
2023-01-23,1 wk ahead inc flu hosp,2023-01-28,16,quantile,0.300,0
2023-01-23,2 wk ahead inc flu hosp,2023-02-04,16,quantile,0.300,0
2023-01-23,3 wk ahead inc flu hosp,2023-02-11,16,quantile,0.300,0
2023-01-23,4 wk ahead inc flu hosp,2023-02-18,16,quantile,0.300,0
2023-01-23,1 wk ahead inc flu hosp,2023-01-28,16,quantile,0.350,0
2023-01-23,2 wk ahead inc flu hosp,2023-02-04,16,quantile,0.350,0
2023-01-23,3 wk ahead inc flu hosp,2023-02-11,16,quantile,0.350,0
2023-01-23,4 wk ahead inc flu hosp,2023-02-18,16,quantile,0.350,0
2023-01-23,1 wk ahead inc flu hosp,2023-01-28,16,quantile,0.400,0
2023-01-23,2 wk ahead inc flu hosp,2023-02-04,16,quantile,0.400,0
2023-01-23,3 wk ahead inc flu hosp,2023-02-11,16,quantile,0.400,0
2023-01-23,4 wk ahead inc flu hosp,2023-02-18,16,quantile,0.400,0
2023-01-23,1 wk ahead inc flu hosp,2023-01-28,16,quantile,0.450,0
2023-01-23,2 wk ahead inc flu hosp,2023-02-04,16,quantile,0.450,0
2023-01-23,3 wk ahead inc flu hosp,2023-02-11,16,quantile,0.450,0
2023-01-23,4 wk ahead inc flu hosp,2023-02-18,16,quantile,0.450,0
2023-01-23,1 wk ahead inc flu hosp,2023-01-28,16,quantile,0.500,0
2023-01-23,2 wk ahead inc flu hosp,2023-02-04,16,quantile,0.500,0
2023-01-23,3 wk ahead inc flu hosp,2023-02-11,16,quantile,0.500,0
2023-01-23,4 wk ahead inc flu hosp,2023-02-18,16,quantile,0.500,0
2023-01-23,1 wk ahead inc flu hosp,2023-01-28,16,quantile,0.550,0
2023-01-23,2 wk ahead inc flu hosp,2023-02-04,16,quantile,0.550,0
2023-01-23,3 wk ahead inc flu hosp,2023-02-11,16,quantile,0.550,0
2023-01-23,4 wk ahead inc flu hosp,2023-02-18,16,quantile,0.550,0
2023-01-23,1 wk ahead inc flu hosp,2023-01-28,16,quantile,0.600,2
2023-01-23,2 wk ahead inc flu hosp,2023-02-04,16,quantile,0.600,0
2023-01-23,3 wk ahead inc flu hosp,2023-02-11,16,quantile,0.600,0
2023-01-23,4 wk ahead inc flu hosp,2023-02-18,16,quantile,0.600,0
2023-01-23,1 wk ahead inc flu hosp,2023-01-28,16,quantile,0.650,4
2023-01-23,2 wk ahead inc flu hosp,2023-02-04,16,quantile,0.650,0
2023-01-23,3 wk ahead inc flu hosp,2023-02-11,16,quantile,0.650,0
2023-01-23,4 wk ahead inc flu hosp,2023-02-18,16,quantile,0.650,0
2023-01-23,1 wk ahead inc flu hosp,2023-01-28,16,quantile,0.700,7
2023-01-23,2 wk ahead inc flu hosp,2023-02-04,16,quantile,0.700,0
2023-01-23,3 wk ahead inc flu hosp,2023-02-11,16,quantile,0.700,0
2023-01-23,4 wk ahead inc flu hosp,2023-02-18,16,quantile,0.700,0
2023-01-23,1 wk ahead inc flu hosp,2023-01-28,16,quantile,0.750,10
2023-01-23,2 wk ahead inc flu hosp,2023-02-04,16,quantile,0.750,1
2023-01-23,3 wk ahead inc flu hosp,2023-02-11,16,quantile,0.750,0
2023-01-23,4 wk ahead inc flu hosp,2023-02-18,16,quantile,0.750,0
2023-01-23,1 wk ahead inc flu hosp,2023-01-28,16,quantile,0.800,13
2023-01-23,2 wk ahead inc flu hosp,2023-02-04,16,quantile,0.800,6
2023-01-23,3 wk ahead inc flu hosp,2023-02-11,16,quantile,0.800,3
2023-01-23,4 wk ahead inc flu hosp,2023-02-18,16,quantile,0.800,0
2023-01-23,1 wk ahead inc flu hosp,2023-01-28,16,quantile,0.850,17
2023-01-23,2 wk ahead inc flu hosp,2023-02-04,16,quantile,0.850,12
2023-01-23,3 wk ahead inc flu hosp,2023-02-11,16,quantile,0.850,11
2023-01-23,4 wk ahead inc flu hosp,2023-02-18,16,quantile,0.850,10
2023-01-23,1 wk ahead inc flu hosp,2023-01-28,16,quantile,0.900,21
2023-01-23,2 wk ahead inc flu hosp,2023-02-04,16,quantile,0.900,19
2023-01-23,3 wk ahead inc flu hosp,2023-02-11,16,quantile,0.900,21
2023-01-23,4 wk ahead inc flu hosp,2023-02-18,16,quantile,0.900,22
2023-01-23,1 wk ahead inc flu hosp,2023-01-28,16,quantile,0.950,28
2023-01-23,2 wk ahead inc flu hosp,2023-02-04,16,quantile,0.950,29
2023-01-23,3 wk ahead inc flu hosp,2023-02-11,16,quantile,0.950,35
2023-01-23,4 wk ahead inc flu hosp,2023-02-18,16,quantile,0.950,41
2023-01-23,1 wk ahead inc flu hosp,2023-01-28,16,quantile,0.975,34
2023-01-23,2 wk ahead inc flu hosp,2023-02-04,16,quantile,0.975,38
2023-01-23,3 wk ahead inc flu hosp,2023-02-11,16,quantile,0.975,48
2023-01-23,4 wk ahead inc flu hosp,2023-02-18,16,quantile,0.975,58
2023-01-23,1 wk ahead inc flu hosp,2023-01-28,16,quantile,0.990,41
2023-01-23,2 wk ahead inc flu hosp,2023-02-04,16,quantile,0.990,48
2023-01-23,3 wk ahead inc flu hosp,2023-02-11,16,quantile,0.990,63
2023-01-23,4 wk ahead inc flu hosp,2023-02-18,16,quantile,0.990,77
2023-01-23,1 wk ahead inc flu hosp,2023-01-28,17,point,NA,20
2023-01-23,2 wk ahead inc flu hosp,2023-02-04,17,point,NA,2
2023-01-23,3 wk ahead inc flu hosp,2023-02-11,17,point,NA,0
2023-01-23,4 wk ahead inc flu hosp,2023-02-18,17,point,NA,0
2023-01-23,1 wk ahead inc flu hosp,2023-01-28,17,quantile,0.010,0
2023-01-23,2 wk ahead inc flu hosp,2023-02-04,17,quantile,0.010,0
2023-01-23,3 wk ahead inc flu hosp,2023-02-11,17,quantile,0.010,0
2023-01-23,4 wk ahead inc flu hosp,2023-02-18,17,quantile,0.010,0
2023-01-23,1 wk ahead inc flu hosp,2023-01-28,17,quantile,0.025,0
2023-01-23,2 wk ahead inc flu hosp,2023-02-04,17,quantile,0.025,0
2023-01-23,3 wk ahead inc flu hosp,2023-02-11,17,quantile,0.025,0
2023-01-23,4 wk ahead inc flu hosp,2023-02-18,17,quantile,0.025,0
2023-01-23,1 wk ahead inc flu hosp,2023-01-28,17,quantile,0.050,0
2023-01-23,2 wk ahead inc flu hosp,2023-02-04,17,quantile,0.050,0
2023-01-23,3 wk ahead inc flu hosp,2023-02-11,17,quantile,0.050,0
2023-01-23,4 wk ahead inc flu hosp,2023-02-18,17,quantile,0.050,0
2023-01-23,1 wk ahead inc flu hosp,2023-01-28,17,quantile,0.100,0
2023-01-23,2 wk ahead inc flu hosp,2023-02-04,17,quantile,0.100,0
2023-01-23,3 wk ahead inc flu hosp,2023-02-11,17,quantile,0.100,0
2023-01-23,4 wk ahead inc flu hosp,2023-02-18,17,quantile,0.100,0
2023-01-23,1 wk ahead inc flu hosp,2023-01-28,17,quantile,0.150,0
2023-01-23,2 wk ahead inc flu hosp,2023-02-04,17,quantile,0.150,0
2023-01-23,3 wk ahead inc flu hosp,2023-02-11,17,quantile,0.150,0
2023-01-23,4 wk ahead inc flu hosp,2023-02-18,17,quantile,0.150,0
2023-01-23,1 wk ahead inc flu hosp,2023-01-28,17,quantile,0.200,0
2023-01-23,2 wk ahead inc flu hosp,2023-02-04,17,quantile,0.200,0
2023-01-23,3 wk ahead inc flu hosp,2023-02-11,17,quantile,0.200,0
2023-01-23,4 wk ahead inc flu hosp,2023-02-18,17,quantile,0.200,0
2023-01-23,1 wk ahead inc flu hosp,2023-01-28,17,quantile,0.250,0
2023-01-23,2 wk ahead inc flu hosp,2023-02-04,17,quantile,0.250,0
2023-01-23,3 wk ahead inc flu hosp,2023-02-11,17,quantile,0.250,0
2023-01-23,4 wk ahead inc flu hosp,2023-02-18,17,quantile,0.250,0
2023-01-23,1 wk ahead inc flu hosp,2023-01-28,17,quantile,0.300,0
2023-01-23,2 wk ahead inc flu hosp,2023-02-04,17,quantile,0.300,0
2023-01-23,3 wk ahead inc flu hosp,2023-02-11,17,quantile,0.300,0
2023-01-23,4 wk ahead inc flu hosp,2023-02-18,17,quantile,0.300,0
2023-01-23,1 wk ahead inc flu hosp,2023-01-28,17,quantile,0.350,0
2023-01-23,2 wk ahead inc flu hosp,2023-02-04,17,quantile,0.350,0
2023-01-23,3 wk ahead inc flu hosp,2023-02-11,17,quantile,0.350,0
2023-01-23,4 wk ahead inc flu hosp,2023-02-18,17,quantile,0.350,0
2023-01-23,1 wk ahead inc flu hosp,2023-01-28,17,quantile,0.400,5
2023-01-23,2 wk ahead inc flu hosp,2023-02-04,17,quantile,0.400,0
2023-01-23,3 wk ahead inc flu hosp,2023-02-11,17,quantile,0.400,0
2023-01-23,4 wk ahead inc flu hosp,2023-02-18,17,quantile,0.400,0
2023-01-23,1 wk ahead inc flu hosp,2023-01-28,17,quantile,0.450,12
2023-01-23,2 wk ahead inc flu hosp,2023-02-04,17,quantile,0.450,0
2023-01-23,3 wk ahead inc flu hosp,2023-02-11,17,quantile,0.450,0
2023-01-23,4 wk ahead inc flu hosp,2023-02-18,17,quantile,0.450,0
