forecast_date,target,target_end_date,location,type,quantile,value
2023-05-15,2 wk ahead inc flu hosp,2023-05-27,17,quantile,0.700,74
2023-05-15,3 wk ahead inc flu hosp,2023-06-03,17,quantile,0.700,100
2023-05-15,4 wk ahead inc flu hosp,2023-06-10,17,quantile,0.700,121
2023-05-15,1 wk ahead inc flu hosp,2023-05-20,17,quantile,0.750,59
2023-05-15,2 wk ahead inc flu hosp,2023-05-27,17,quantile,0.750,89
2023-05-15,3 wk ahead inc flu hosp,2023-06-03,17,quantile,0.750,122
2023-05-15,4 wk ahead inc flu hosp,2023-06-10,17,quantile,0.750,150
2023-05-15,1 wk ahead inc flu hosp,2023-05-20,17,quantile,0.800,67
2023-05-15,2 wk ahead inc flu hosp,2023-05-27,17,quantile,0.800,106
2023-05-15,3 wk ahead inc flu hosp,2023-06-03,17,quantile,0.800,147
2023-05-15,4 wk ahead inc flu hosp,2023-06-10,17,quantile,0.800,182
2023-05-15,1 wk ahead inc flu hosp,2023-05-20,17,quantile,0.850,77
2023-05-15,2 wk ahead inc flu hosp,2023-05-27,17,quantile,0.850,126
2023-05-15,3 wk ahead inc flu hosp,2023-06-03,17,quantile,0.850,176
2023-05-15,4 wk ahead inc flu hosp,2023-06-10,17,quantile,0.850,219
2023-05-15,1 wk ahead inc flu hosp,2023-05-20,17,quantile,0.900,90
2023-05-15,2 wk ahead inc flu hosp,2023-05-27,17,quantile,0.900,150
2023-05-15,3 wk ahead inc flu hosp,2023-06-03,17,quantile,0.900,212
2023-05-15,4 wk ahead inc flu hosp,2023-06-10,17,quantile,0.900,266
2023-05-15,1 wk ahead inc flu hosp,2023-05-20,17,quantile,0.950,108
2023-05-15,2 wk ahead inc flu hosp,2023-05-27,17,quantile,0.950,187
2023-05-15,3 wk ahead inc flu hosp,2023-06-03,17,quantile,0.950,265
2023-05-15,4 wk ahead inc flu hosp,2023-06-10,17,quantile,0.950,335
2023-05-15,1 wk ahead inc flu hosp,2023-05-20,17,quantile,0.975,124
2023-05-15,2 wk ahead inc flu hosp,2023-05-27,17,quantile,0.975,218
2023-05-15,3 wk ahead inc flu hosp,2023-06-03,17,quantile,0.975,312
2023-05-15,4 wk ahead inc flu hosp,2023-06-10,17,quantile,0.975,395
2023-05-15,1 wk ahead inc flu hosp,2023-05-20,17,quantile,0.990,143
2023-05-15,2 wk ahead inc flu hosp,2023-05-27,17,quantile,0.990,255
2023-05-15,3 wk ahead inc flu hosp,2023-06-03,17,quantile,0.990,366
2023-05-15,4 wk ahead inc flu hosp,2023-06-10,17,quantile,0.990,465
2023-05-15,1 wk ahead inc flu hosp,2023-05-20,18,point,NA,27
2023-05-15,2 wk ahead inc flu hosp,2023-05-27,18,point,NA,27
2023-05-15,3 wk ahead inc flu hosp,2023-06-03,18,point,NA,28
2023-05-15,4 wk ahead inc flu hosp,2023-06-10,18,point,NA,27
2023-05-15,1 wk ahead inc flu hosp,2023-05-20,18,quantile,0.010,0
2023-05-15,2 wk ahead inc flu hosp,2023-05-27,18,quantile,0.010,0
2023-05-15,3 wk ahead inc flu hosp,2023-06-03,18,quantile,0.010,0
2023-05-15,4 wk ahead inc flu hosp,2023-06-10,18,quantile,0.010,0
2023-05-15,1 wk ahead inc flu hosp,2023-05-20,18,quantile,0.025,0
2023-05-15,2 wk ahead inc flu hosp,2023-05-27,18,quantile,0.025,0
2023-05-15,3 wk ahead inc flu hosp,2023-06-03,18,quantile,0.025,0
2023-05-15,4 wk ahead inc flu hosp,2023-06-10,18,quantile,0.025,0
2023-05-15,1 wk ahead inc flu hosp,2023-05-20,18,quantile,0.050,0
2023-05-15,2 wk ahead inc flu hosp,2023-05-27,18,quantile,0.050,0
2023-05-15,3 wk ahead inc flu hosp,2023-06-03,18,quantile,0.050,0
2023-05-15,4 wk ahead inc flu hosp,2023-06-10,18,quantile,0.050,0
2023-05-15,1 wk ahead inc flu hosp,2023-05-20,18,quantile,0.100,0
2023-05-15,2 wk ahead inc flu hosp,2023-05-27,18,quantile,0.100,0
2023-05-15,3 wk ahead inc flu hosp,2023-06-03,18,quantile,0.100,0
2023-05-15,4 wk ahead inc flu hosp,2023-06-10,18,quantile,0.100,0
2023-05-15,1 wk ahead inc flu hosp,2023-05-20,18,quantile,0.150,1
2023-05-15,2 wk ahead inc flu hosp,2023-05-27,18,quantile,0.150,0
2023-05-15,3 wk ahead inc flu hosp,2023-06-03,18,quantile,0.150,0
2023-05-15,4 wk ahead inc flu hosp,2023-06-10,18,quantile,0.150,0
2023-05-15,1 wk ahead inc flu hosp,2023-05-20,18,quantile,0.200,6
2023-05-15,2 wk ahead inc flu hosp,2023-05-27,18,quantile,0.200,0
2023-05-15,3 wk ahead inc flu hosp,2023-06-03,18,quantile,0.200,0
2023-05-15,4 wk ahead inc flu hosp,2023-06-10,18,quantile,0.200,0
2023-05-15,1 wk ahead inc flu hosp,2023-05-20,18,quantile,0.250,10
2023-05-15,2 wk ahead inc flu hosp,2023-05-27,18,quantile,0.250,0
2023-05-15,3 wk ahead inc flu hosp,2023-06-03,18,quantile,0.250,0
2023-05-15,4 wk ahead inc flu hosp,2023-06-10,18,quantile,0.250,0
2023-05-15,1 wk ahead inc flu hosp,2023-05-20,18,quantile,0.300,14
2023-05-15,2 wk ahead inc flu hosp,2023-05-27,18,quantile,0.300,5
2023-05-15,3 wk ahead inc flu hosp,2023-06-03,18,quantile,0.300,0
2023-05-15,4 wk ahead inc flu hosp,2023-06-10,18,quantile,0.300,0
2023-05-15,1 wk ahead inc flu hosp,2023-05-20,18,quantile,0.350,17
2023-05-15,2 wk ahead inc flu hosp,2023-05-27,18,quantile,0.350,11
2023-05-15,3 wk ahead inc flu hosp,2023-06-03,18,quantile,0.350,6
2023-05-15,4 wk ahead inc flu hosp,2023-06-10,18,quantile,0.350,1
2023-05-15,1 wk ahead inc flu hosp,2023-05-20,18,quantile,0.400,21
2023-05-15,2 wk ahead inc flu hosp,2023-05-27,18,quantile,0.400,16
2023-05-15,3 wk ahead inc flu hosp,2023-06-03,18,quantile,0.400,14
2023-05-15,4 wk ahead inc flu hosp,2023-06-10,18,quantile,0.400,10
2023-05-15,1 wk ahead inc flu hosp,2023-05-20,18,quantile,0.450,24
2023-05-15,2 wk ahead inc flu hosp,2023-05-27,18,quantile,0.450,22
2023-05-15,3 wk ahead inc flu hosp,2023-06-03,18,quantile,0.450,21
2023-05-15,4 wk ahead inc flu hosp,2023-06-10,18,quantile,0.450,19
2023-05-15,1 wk ahead inc flu hosp,2023-05-20,18,quantile,0.500,27
2023-05-15,2 wk ahead inc flu hosp,2023-05-27,18,quantile,0.500,27
2023-05-15,3 wk ahead inc flu hosp,2023-06-03,18,quantile,0.500,28
2023-05-15,4 wk ahead inc flu hosp,2023-06-10,18,quantile,0.500,27
2023-05-15,1 wk ahead inc flu hosp,2023-05-20,18,quantile,0.550,30
2023-05-15,2 wk ahead inc flu hosp,2023-05-27,18,quantile,0.550,32
2023-05-15,3 wk ahead inc flu hosp,2023-06-03,18,quantile,0.550,36
2023-05-15,4 wk ahead inc flu hosp,2023-06-10,18,quantile,0.550,36
2023-05-15,1 wk ahead inc flu hosp,2023-05-20,18,quantile,0.600,33
2023-05-15,2 wk ahead inc flu hosp,2023-05-27,18,quantile,0.600,38
2023-05-15,3 wk ahead inc flu hosp,2023-06-03,18,quantile,0.600,43
2023-05-15,4 wk ahead inc flu hosp,2023-06-10,18,quantile,0.600,45
2023-05-15,1 wk ahead inc flu hosp,2023-05-20,18,quantile,0.650,36
2023-05-15,2 wk ahead inc flu hosp,2023-05-27,18,quantile,0.650,43
2023-05-15,3 wk ahead inc flu hosp,2023-06-03,18,quantile,0.650,51
2023-05-15,4 wk ahead inc flu hosp,2023-06-10,18,quantile,0.650,54
2023-05-15,1 wk ahead inc flu hosp,2023-05-20,18,quantile,0.700,40
2023-05-15,2 wk ahead inc flu hosp,2023-05-27,18,quantile,0.700,49
2023-05-15,3 wk ahead inc flu hosp,2023-06-03,18,quantile,0.700,59
2023-05-15,4 wk ahead inc flu hosp,2023-06-10,18,quantile,0.700,63
2023-05-15,1 wk ahead inc flu hosp,2023-05-20,18,quantile,0.750,43
2023-05-15,2 wk ahead inc flu hosp,2023-05-27,18,quantile,0.750,56
2023-05-15,3 wk ahead inc flu hosp,2023-06-03,18,quantile,0.750,67
2023-05-15,4 wk ahead inc flu hosp,2023-06-10,18,quantile,0.750,73
2023-05-15,1 wk ahead inc flu hosp,2023-05-20,18,quantile,0.800,48
2023-05-15,2 wk ahead inc flu hosp,2023-05-27,18,quantile,0.800,63
2023-05-15,3 wk ahead inc flu hosp,2023-06-03,18,quantile,0.800,77
2023-05-15,4 wk ahead inc flu hosp,2023-06-10,18,quantile,0.800,85
2023-05-15,1 wk ahead inc flu hosp,2023-05-20,18,quantile,0.850,52
2023-05-15,2 wk ahead inc flu hosp,2023-05-27,18,quantile,0.850,71
2023-05-15,3 wk ahead inc flu hosp,2023-06-03,18,quantile,0.850,88
2023-05-15,4 wk ahead inc flu hosp,2023-06-10,18,quantile,0.850,98
2023-05-15,1 wk ahead inc flu hosp,2023-05-20,18,quantile,0.900,58
2023-05-15,2 wk ahead inc flu hosp,2023-05-27,18,quantile,0.900,82
2023-05-15,3 wk ahead inc flu hosp,2023-06-03,18,quantile,0.900,102
2023-05-15,4 wk ahead inc flu hosp,2023-06-10,18,quantile,0.900,115
2023-05-15,1 wk ahead inc flu hosp,2023-05-20,18,quantile,0.950,67
2023-05-15,2 wk ahead inc flu hosp,2023-05-27,18,quantile,0.950,97
2023-05-15,3 wk ahead inc flu hosp,2023-06-03,18,quantile,0.950,123
2023-05-15,4 wk ahead inc flu hosp,2023-06-10,18,quantile,0.950,140
2023-05-15,1 wk ahead inc flu hosp,2023-05-20,18,quantile,0.975,75
2023-05-15,2 wk ahead inc flu hosp,2023-05-27,18,quantile,0.975,111
2023-05-15,3 wk ahead inc flu hosp,2023-06-03,18,quantile,0.975,141
2023-05-15,4 wk ahead inc flu hosp,2023-06-10,18,quantile,0.975,162
2023-05-15,1 wk ahead inc flu hosp,2023-05-20,18,quantile,0.990,84
2023-05-15,2 wk ahead inc flu hosp,2023-05-27,18,quantile,0.990,126
2023-05-15,3 wk ahead inc flu hosp,2023-06-03,18,quantile,0.990,162
2023-05-15,4 wk ahead inc flu hosp,2023-06-10,18,quantile,0.990,187
2023-05-15,1 wk ahead inc flu hosp,2023-05-20,19,point,NA,4
2023-05-15,2 wk ahead inc flu hosp,2023-05-27,19,point,NA,3
2023-05-15,3 wk ahead inc flu hosp,2023-06-03,19,point,NA,3
2023-05-15,4 wk ahead inc flu hosp,2023-06-10,19,point,NA,3
2023-05-15,1 wk ahead inc flu hosp,2023-05-20,19,quantile,0.010,0
2023-05-15,2 wk ahead inc flu hosp,2023-05-27,19,quantile,0.010,0
2023-05-15,3 wk ahead inc flu hosp,2023-06-03,19,quantile,0.010,0
2023-05-15,4 wk ahead inc flu hosp,2023-06-10,19,quantile,0.010,0
2023-05-15,1 wk ahead inc flu hosp,2023-05-20,19,quantile,0.025,0
2023-05-15,2 wk ahead inc flu hosp,2023-05-27,19,quantile,0.025,0
2023-05-15,3 wk ahead inc flu hosp,2023-06-03,19,quantile,0.025,0
2023-05-15,4 wk ahead inc flu hosp,2023-06-10,19,quantile,0.025,0
2023-05-15,1 wk ahead inc flu hosp,2023-05-20,19,quantile,0.050,0
2023-05-15,2 wk ahead inc flu hosp,2023-05-27,19,quantile,0.050,0
2023-05-15,3 wk ahead inc flu hosp,2023-06-03,19,quantile,0.050,0
2023-05-15,4 wk ahead inc flu hosp,2023-06-10,19,quantile,0.050,0
2023-05-15,1 wk ahead inc flu hosp,2023-05-20,19,quantile,0.100,0
2023-05-15,2 wk ahead inc flu hosp,2023-05-27,19,quantile,0.100,0
2023-05-15,3 wk ahead inc flu hosp,2023-06-03,19,quantile,0.100,0
2023-05-15,4 wk ahead inc flu hosp,2023-06-10,19,quantile,0.100,0
2023-05-15,1 wk ahead inc flu hosp,2023-05-20,19,quantile,0.150,0
2023-05-15,2 wk ahead inc flu hosp,2023-05-27,19,quantile,0.150,0
2023-05-15,3 wk ahead inc flu hosp,2023-06-03,19,quantile,0.150,0
2023-05-15,4 wk ahead inc flu hosp,2023-06-10,19,quantile,0.150,0
2023-05-15,1 wk ahead inc flu hosp,2023-05-20,19,quantile,0.200,0
2023-05-15,2 wk ahead inc flu hosp,2023-05-27,19,quantile,0.200,0
2023-05-15,3 wk ahead inc flu hosp,2023-06-03,19,quantile,0.200,0
2023-05-15,4 wk ahead inc flu hosp,2023-06-10,19,quantile,0.200,0
2023-05-15,1 wk ahead inc flu hosp,2023-05-20,19,quantile,0.250,0
2023-05-15,2 wk ahead inc flu hosp,2023-05-27,19,quantile,0.250,0
2023-05-15,3 wk ahead inc flu hosp,2023-06-03,19,quantile,0.250,0
2023-05-15,4 wk ahead inc flu hosp,2023-06-10,19,quantile,0.250,0
2023-05-15,1 wk ahead inc flu hosp,2023-05-20,19,quantile,0.300,0
2023-05-15,2 wk ahead inc flu hosp,2023-05-27,19,quantile,0.300,0
2023-05-15,3 wk ahead inc flu hosp,2023-06-03,19,quantile,0.300,0
2023-05-15,4 wk ahead inc flu hosp,2023-06-10,19,quantile,0.300,0
2023-05-15,1 wk ahead inc flu hosp,2023-05-20,19,quantile,0.350,0
2023-05-15,2 wk ahead inc flu hosp,2023-05-27,19,quantile,0.350,0
2023-05-15,3 wk ahead inc flu hosp,2023-06-03,19,quantile,0.350,0
2023-05-15,4 wk ahead inc flu hosp,2023-06-10,19,quantile,0.350,0
2023-05-15,1 wk ahead inc flu hosp,2023-05-20,19,quantile,0.400,0
2023-05-15,2 wk ahead inc flu hosp,2023-05-27,19,quantile,0.400,0
2023-05-15,3 wk ahead inc flu hosp,2023-06-03,19,quantile,0.400,0
2023-05-15,4 wk ahead inc flu hosp,2023-06-10,19,quantile,0.400,0
2023-05-15,1 wk ahead inc flu hosp,2023-05-20,19,quantile,0.450,2
2023-05-15,2 wk ahead inc flu hosp,2023-05-27,19,quantile,0.450,0
2023-05-15,3 wk ahead inc flu hosp,2023-06-03,19,quantile,0.450,0
2023-05-15,4 wk ahead inc flu hosp,2023-06-10,19,quantile,0.450,0
2023-05-15,1 wk ahead inc flu hosp,2023-05-20,19,quantile,0.500,4
2023-05-15,2 wk ahead inc flu hosp,2023-05-27,19,quantile,0.500,3
2023-05-15,3 wk ahead inc flu hosp,2023-06-03,19,quantile,0.500,3
2023-05-15,4 wk ahead inc flu hosp,2023-06-10,19,quantile,0.500,3
2023-05-15,1 wk ahead inc flu hosp,2023-05-20,19,quantile,0.550,6
2023-05-15,2 wk ahead inc flu hosp,2023-05-27,19,quantile,0.550,7
2023-05-15,3 wk ahead inc flu hosp,2023-06-03,19,quantile,0.550,9
2023-05-15,4 wk ahead inc flu hosp,2023-06-10,19,quantile,0.550,10
2023-05-15,1 wk ahead inc flu hosp,2023-05-20,19,quantile,0.600,9
2023-05-15,2 wk ahead inc flu hosp,2023-05-27,19,quantile,0.600,11
2023-05-15,3 wk ahead inc flu hosp,2023-06-03,19,quantile,0.600,15
2023-05-15,4 wk ahead inc flu hosp,2023-06-10,19,quantile,0.600,17
2023-05-15,1 wk ahead inc flu hosp,2023-05-20,19,quantile,0.650,11
2023-05-15,2 wk ahead inc flu hosp,2023-05-27,19,quantile,0.650,16
2023-05-15,3 wk ahead inc flu hosp,2023-06-03,19,quantile,0.650,21
2023-05-15,4 wk ahead inc flu hosp,2023-06-10,19,quantile,0.650,25
2023-05-15,1 wk ahead inc flu hosp,2023-05-20,19,quantile,0.700,14
2023-05-15,2 wk ahead inc flu hosp,2023-05-27,19,quantile,0.700,20
2023-05-15,3 wk ahead inc flu hosp,2023-06-03,19,quantile,0.700,28
2023-05-15,4 wk ahead inc flu hosp,2023-06-10,19,quantile,0.700,33
2023-05-15,1 wk ahead inc flu hosp,2023-05-20,19,quantile,0.750,16
2023-05-15,2 wk ahead inc flu hosp,2023-05-27,19,quantile,0.750,25
2023-05-15,3 wk ahead inc flu hosp,2023-06-03,19,quantile,0.750,35
2023-05-15,4 wk ahead inc flu hosp,2023-06-10,19,quantile,0.750,42
2023-05-15,1 wk ahead inc flu hosp,2023-05-20,19,quantile,0.800,19
2023-05-15,2 wk ahead inc flu hosp,2023-05-27,19,quantile,0.800,30
2023-05-15,3 wk ahead inc flu hosp,2023-06-03,19,quantile,0.800,42
2023-05-15,4 wk ahead inc flu hosp,2023-06-10,19,quantile,0.800,52
2023-05-15,1 wk ahead inc flu hosp,2023-05-20,19,quantile,0.850,23
2023-05-15,2 wk ahead inc flu hosp,2023-05-27,19,quantile,0.850,37
2023-05-15,3 wk ahead inc flu hosp,2023-06-03,19,quantile,0.850,51
2023-05-15,4 wk ahead inc flu hosp,2023-06-10,19,quantile,0.850,63
2023-05-15,1 wk ahead inc flu hosp,2023-05-20,19,quantile,0.900,27
2023-05-15,2 wk ahead inc flu hosp,2023-05-27,19,quantile,0.900,45
2023-05-15,3 wk ahead inc flu hosp,2023-06-03,19,quantile,0.900,63
2023-05-15,4 wk ahead inc flu hosp,2023-06-10,19,quantile,0.900,78
2023-05-15,1 wk ahead inc flu hosp,2023-05-20,19,quantile,0.950,34
2023-05-15,2 wk ahead inc flu hosp,2023-05-27,19,quantile,0.950,56
2023-05-15,3 wk ahead inc flu hosp,2023-06-03,19,quantile,0.950,79
2023-05-15,4 wk ahead inc flu hosp,2023-06-10,19,quantile,0.950,99
2023-05-15,1 wk ahead inc flu hosp,2023-05-20,19,quantile,0.975,40
2023-05-15,2 wk ahead inc flu hosp,2023-05-27,19,quantile,0.975,67
2023-05-15,3 wk ahead inc flu hosp,2023-06-03,19,quantile,0.975,94
2023-05-15,4 wk ahead inc flu hosp,2023-06-10,19,quantile,0.975,118
2023-05-15,1 wk ahead inc flu hosp,2023-05-20,19,quantile,0.990,46
2023-05-15,2 wk ahead inc flu hosp,2023-05-27,19,quantile,0.990,79
2023-05-15,3 wk ahead inc flu hosp,2023-06-03,19,quantile,0.990,111
2023-05-15,4 wk ahead inc flu hosp,2023-06-10,19,quantile,0.990,139
2023-05-15,1 wk ahead inc flu hosp,2023-05-20,20,point,NA,4
2023-05-15,2 wk ahead inc flu hosp,2023-05-27,20,point,NA,5
2023-05-15,3 wk ahead inc flu hosp,2023-06-03,20,point,NA,5
2023-05-15,4 wk ahead inc flu hosp,2023-06-10,20,point,NA,5
2023-05-15,1 wk ahead inc flu hosp,2023-05-20,20,quantile,0.010,0
2023-05-15,2 wk ahead inc flu hosp,2023-05-27,20,quantile,0.010,0
2023-05-15,3 wk ahead inc flu hosp,2023-06-03,20,quantile,0.010,0
2023-05-15,4 wk ahead inc flu hosp,2023-06-10,20,quantile,0.010,0
2023-05-15,1 wk ahead inc flu hosp,2023-05-20,20,quantile,0.025,0
2023-05-15,2 wk ahead inc flu hosp,2023-05-27,20,quantile,0.025,0
2023-05-15,3 wk ahead inc flu hosp,2023-06-03,20,quantile,0.025,0
2023-05-15,4 wk ahead inc flu hosp,2023-06-10,20,quantile,0.025,0
2023-05-15,1 wk ahead inc flu hosp,2023-05-20,20,quantile,0.050,0
2023-05-15,2 wk ahead inc flu hosp,2023-05-27,20,quantile,0.050,0
2023-05-15,3 wk ahead inc flu hosp,2023-06-03,20,quantile,0.050,0
2023-05-15,4 wk ahead inc flu hosp,2023-06-10,20,quantile,0.050,0
2023-05-15,1 wk ahead inc flu hosp,2023-05-20,20,quantile,0.100,0
2023-05-15,2 wk ahead inc flu hosp,2023-05-27,20,quantile,0.100,0
2023-05-15,3 wk ahead inc flu hosp,2023-06-03,20,quantile,0.100,0
2023-05-15,4 wk ahead inc flu hosp,2023-06-10,20,quantile,0.100,0
2023-05-15,1 wk ahead inc flu hosp,2023-05-20,20,quantile,0.150,0
2023-05-15,2 wk ahead inc flu hosp,2023-05-27,20,quantile,0.150,0
2023-05-15,3 wk ahead inc flu hosp,2023-06-03,20,quantile,0.150,0
2023-05-15,4 wk ahead inc flu hosp,2023-06-10,20,quantile,0.150,0
2023-05-15,1 wk ahead inc flu hosp,2023-05-20,20,quantile,0.200,0
2023-05-15,2 wk ahead inc flu hosp,2023-05-27,20,quantile,0.200,0
2023-05-15,3 wk ahead inc flu hosp,2023-06-03,20,quantile,0.200,0
2023-05-15,4 wk ahead inc flu hosp,2023-06-10,20,quantile,0.200,0
2023-05-15,1 wk ahead inc flu hosp,2023-05-20,20,quantile,0.250,0
2023-05-15,2 wk ahead inc flu hosp,2023-05-27,20,quantile,0.250,0
2023-05-15,3 wk ahead inc flu hosp,2023-06-03,20,quantile,0.250,0
2023-05-15,4 wk ahead inc flu hosp,2023-06-10,20,quantile,0.250,0
2023-05-15,1 wk ahead inc flu hosp,2023-05-20,20,quantile,0.300,0
2023-05-15,2 wk ahead inc flu hosp,2023-05-27,20,quantile,0.300,0
2023-05-15,3 wk ahead inc flu hosp,2023-06-03,20,quantile,0.300,0
2023-05-15,4 wk ahead inc flu hosp,2023-06-10,20,quantile,0.300,0
2023-05-15,1 wk ahead inc flu hosp,2023-05-20,20,quantile,0.350,0
2023-05-15,2 wk ahead inc flu hosp,2023-05-27,20,quantile,0.350,0
2023-05-15,3 wk ahead inc flu hosp,2023-06-03,20,quantile,0.350,0
2023-05-15,4 wk ahead inc flu hosp,2023-06-10,20,quantile,0.350,0
2023-05-15,1 wk ahead inc flu hosp,2023-05-20,20,quantile,0.400,0
2023-05-15,2 wk ahead inc flu hosp,2023-05-27,20,quantile,0.400,0
2023-05-15,3 wk ahead inc flu hosp,2023-06-03,20,quantile,0.400,0
2023-05-15,4 wk ahead inc flu hosp,2023-06-10,20,quantile,0.400,0
2023-05-15,1 wk ahead inc flu hosp,2023-05-20,20,quantile,0.450,2
2023-05-15,2 wk ahead inc flu hosp,2023-05-27,20,quantile,0.450,1
2023-05-15,3 wk ahead inc flu hosp,2023-06-03,20,quantile,0.450,0
2023-05-15,4 wk ahead inc flu hosp,2023-06-10,20,quantile,0.450,0
2023-05-15,1 wk ahead inc flu hosp,2023-05-20,20,quantile,0.500,4
2023-05-15,2 wk ahead inc flu hosp,2023-05-27,20,quantile,0.500,5
2023-05-15,3 wk ahead inc flu hosp,2023-06-03,20,quantile,0.500,5
2023-05-15,4 wk ahead inc flu hosp,2023-06-10,20,quantile,0.500,5
2023-05-15,1 wk ahead inc flu hosp,2023-05-20,20,quantile,0.550,7
2023-05-15,2 wk ahead inc flu hosp,2023-05-27,20,quantile,0.550,8
2023-05-15,3 wk ahead inc flu hosp,2023-06-03,20,quantile,0.550,10
2023-05-15,4 wk ahead inc flu hosp,2023-06-10,20,quantile,0.550,11
2023-05-15,1 wk ahead inc flu hosp,2023-05-20,20,quantile,0.600,9
2023-05-15,2 wk ahead inc flu hosp,2023-05-27,20,quantile,0.600,12
2023-05-15,3 wk ahead inc flu hosp,2023-06-03,20,quantile,0.600,15
2023-05-15,4 wk ahead inc flu hosp,2023-06-10,20,quantile,0.600,17
2023-05-15,1 wk ahead inc flu hosp,2023-05-20,20,quantile,0.650,11
2023-05-15,2 wk ahead inc flu hosp,2023-05-27,20,quantile,0.650,16
2023-05-15,3 wk ahead inc flu hosp,2023-06-03,20,quantile,0.650,20
2023-05-15,4 wk ahead inc flu hosp,2023-06-10,20,quantile,0.650,23
2023-05-15,1 wk ahead inc flu hosp,2023-05-20,20,quantile,0.700,14
2023-05-15,2 wk ahead inc flu hosp,2023-05-27,20,quantile,0.700,20
2023-05-15,3 wk ahead inc flu hosp,2023-06-03,20,quantile,0.700,26
2023-05-15,4 wk ahead inc flu hosp,2023-06-10,20,quantile,0.700,30
2023-05-15,1 wk ahead inc flu hosp,2023-05-20,20,quantile,0.750,17
2023-05-15,2 wk ahead inc flu hosp,2023-05-27,20,quantile,0.750,24
2023-05-15,3 wk ahead inc flu hosp,2023-06-03,20,quantile,0.750,32
2023-05-15,4 wk ahead inc flu hosp,2023-06-10,20,quantile,0.750,37
2023-05-15,1 wk ahead inc flu hosp,2023-05-20,20,quantile,0.800,19
2023-05-15,2 wk ahead inc flu hosp,2023-05-27,20,quantile,0.800,29
2023-05-15,3 wk ahead inc flu hosp,2023-06-03,20,quantile,0.800,38
2023-05-15,4 wk ahead inc flu hosp,2023-06-10,20,quantile,0.800,45
2023-05-15,1 wk ahead inc flu hosp,2023-05-20,20,quantile,0.850,23
2023-05-15,2 wk ahead inc flu hosp,2023-05-27,20,quantile,0.850,35
2023-05-15,3 wk ahead inc flu hosp,2023-06-03,20,quantile,0.850,46
2023-05-15,4 wk ahead inc flu hosp,2023-06-10,20,quantile,0.850,54
2023-05-15,1 wk ahead inc flu hosp,2023-05-20,20,quantile,0.900,27
2023-05-15,2 wk ahead inc flu hosp,2023-05-27,20,quantile,0.900,42
2023-05-15,3 wk ahead inc flu hosp,2023-06-03,20,quantile,0.900,55
2023-05-15,4 wk ahead inc flu hosp,2023-06-10,20,quantile,0.900,65
2023-05-15,1 wk ahead inc flu hosp,2023-05-20,20,quantile,0.950,34
2023-05-15,2 wk ahead inc flu hosp,2023-05-27,20,quantile,0.950,53
2023-05-15,3 wk ahead inc flu hosp,2023-06-03,20,quantile,0.950,70
2023-05-15,4 wk ahead inc flu hosp,2023-06-10,20,quantile,0.950,83
2023-05-15,1 wk ahead inc flu hosp,2023-05-20,20,quantile,0.975,40
2023-05-15,2 wk ahead inc flu hosp,2023-05-27,20,quantile,0.975,62
2023-05-15,3 wk ahead inc flu hosp,2023-06-03,20,quantile,0.975,82
2023-05-15,4 wk ahead inc flu hosp,2023-06-10,20,quantile,0.975,97
2023-05-15,1 wk ahead inc flu hosp,2023-05-20,20,quantile,0.990,46
2023-05-15,2 wk ahead inc flu hosp,2023-05-27,20,quantile,0.990,73
2023-05-15,3 wk ahead inc flu hosp,2023-06-03,20,quantile,0.990,96
2023-05-15,4 wk ahead inc flu hosp,2023-06-10,20,quantile,0.990,115
2023-05-15,1 wk ahead inc flu hosp,2023-05-20,21,point,NA,16
2023-05-15,2 wk ahead inc flu hosp,2023-05-27,21,point,NA,17
2023-05-15,3 wk ahead inc flu hosp,2023-06-03,21,point,NA,19
2023-05-15,4 wk ahead inc flu hosp,2023-06-10,21,point,NA,18
2023-05-15,1 wk ahead inc flu hosp,2023-05-20,21,quantile,0.010,0
2023-05-15,2 wk ahead inc flu hosp,2023-05-27,21,quantile,0.010,0
2023-05-15,3 wk ahead inc flu hosp,2023-06-03,21,quantile,0.010,0
2023-05-15,4 wk ahead inc flu hosp,2023-06-10,21,quantile,0.010,0
2023-05-15,1 wk ahead inc flu hosp,2023-05-20,21,quantile,0.025,0
2023-05-15,2 wk ahead inc flu hosp,2023-05-27,21,quantile,0.025,0
2023-05-15,3 wk ahead inc flu hosp,2023-06-03,21,quantile,0.025,0
2023-05-15,4 wk ahead inc flu hosp,2023-06-10,21,quantile,0.025,0
2023-05-15,1 wk ahead inc flu hosp,2023-05-20,21,quantile,0.050,0
2023-05-15,2 wk ahead inc flu hosp,2023-05-27,21,quantile,0.050,0
2023-05-15,3 wk ahead inc flu hosp,2023-06-03,21,quantile,0.050,0
2023-05-15,4 wk ahead inc flu hosp,2023-06-10,21,quantile,0.050,0
2023-05-15,1 wk ahead inc flu hosp,2023-05-20,21,quantile,0.100,0
2023-05-15,2 wk ahead inc flu hosp,2023-05-27,21,quantile,0.100,0
2023-05-15,3 wk ahead inc flu hosp,2023-06-03,21,quantile,0.100,0
2023-05-15,4 wk ahead inc flu hosp,2023-06-10,21,quantile,0.100,0
2023-05-15,1 wk ahead inc flu hosp,2023-05-20,21,quantile,0.150,0
2023-05-15,2 wk ahead inc flu hosp,2023-05-27,21,quantile,0.150,0
2023-05-15,3 wk ahead inc flu hosp,2023-06-03,21,quantile,0.150,0
