forecast_date,target,target_end_date,location,type,quantile,value
2022-02-28,2 wk ahead inc flu hosp,2022-03-12,16,quantile,0.750,3
2022-02-28,3 wk ahead inc flu hosp,2022-03-19,16,quantile,0.750,3
2022-02-28,4 wk ahead inc flu hosp,2022-03-26,16,quantile,0.750,3
2022-02-28,1 wk ahead inc flu hosp,2022-03-05,16,quantile,0.800,3
2022-02-28,2 wk ahead inc flu hosp,2022-03-12,16,quantile,0.800,3
2022-02-28,3 wk ahead inc flu hosp,2022-03-19,16,quantile,0.800,4
2022-02-28,4 wk ahead inc flu hosp,2022-03-26,16,quantile,0.800,4
2022-02-28,1 wk ahead inc flu hosp,2022-03-05,16,quantile,0.850,4
2022-02-28,2 wk ahead inc flu hosp,2022-03-12,16,quantile,0.850,4
2022-02-28,3 wk ahead inc flu hosp,2022-03-19,16,quantile,0.850,4
2022-02-28,4 wk ahead inc flu hosp,2022-03-26,16,quantile,0.850,4
2022-02-28,1 wk ahead inc flu hosp,2022-03-05,16,quantile,0.900,4
2022-02-28,2 wk ahead inc flu hosp,2022-03-12,16,quantile,0.900,4
2022-02-28,3 wk ahead inc flu hosp,2022-03-19,16,quantile,0.900,4
2022-02-28,4 wk ahead inc flu hosp,2022-03-26,16,quantile,0.900,4
2022-02-28,1 wk ahead inc flu hosp,2022-03-05,16,quantile,0.950,4
2022-02-28,2 wk ahead inc flu hosp,2022-03-12,16,quantile,0.950,4
2022-02-28,3 wk ahead inc flu hosp,2022-03-19,16,quantile,0.950,5
2022-02-28,4 wk ahead inc flu hosp,2022-03-26,16,quantile,0.950,5
2022-02-28,1 wk ahead inc flu hosp,2022-03-05,16,quantile,0.975,5
2022-02-28,2 wk ahead inc flu hosp,2022-03-12,16,quantile,0.975,5
2022-02-28,3 wk ahead inc flu hosp,2022-03-19,16,quantile,0.975,5
2022-02-28,4 wk ahead inc flu hosp,2022-03-26,16,quantile,0.975,5
2022-02-28,1 wk ahead inc flu hosp,2022-03-05,16,quantile,0.990,5
2022-02-28,2 wk ahead inc flu hosp,2022-03-12,16,quantile,0.990,5
2022-02-28,3 wk ahead inc flu hosp,2022-03-19,16,quantile,0.990,6
2022-02-28,4 wk ahead inc flu hosp,2022-03-26,16,quantile,0.990,6
2022-02-28,1 wk ahead inc flu hosp,2022-03-05,17,point,NA,29
2022-02-28,2 wk ahead inc flu hosp,2022-03-12,17,point,NA,29
2022-02-28,3 wk ahead inc flu hosp,2022-03-19,17,point,NA,29
2022-02-28,4 wk ahead inc flu hosp,2022-03-26,17,point,NA,28
2022-02-28,1 wk ahead inc flu hosp,2022-03-05,17,quantile,0.010,12
2022-02-28,2 wk ahead inc flu hosp,2022-03-12,17,quantile,0.010,10
2022-02-28,3 wk ahead inc flu hosp,2022-03-19,17,quantile,0.010,6
2022-02-28,4 wk ahead inc flu hosp,2022-03-26,17,quantile,0.010,4
2022-02-28,1 wk ahead inc flu hosp,2022-03-05,17,quantile,0.025,15
2022-02-28,2 wk ahead inc flu hosp,2022-03-12,17,quantile,0.025,13
2022-02-28,3 wk ahead inc flu hosp,2022-03-19,17,quantile,0.025,10
2022-02-28,4 wk ahead inc flu hosp,2022-03-26,17,quantile,0.025,7
2022-02-28,1 wk ahead inc flu hosp,2022-03-05,17,quantile,0.050,17
2022-02-28,2 wk ahead inc flu hosp,2022-03-12,17,quantile,0.050,16
2022-02-28,3 wk ahead inc flu hosp,2022-03-19,17,quantile,0.050,13
2022-02-28,4 wk ahead inc flu hosp,2022-03-26,17,quantile,0.050,11
2022-02-28,1 wk ahead inc flu hosp,2022-03-05,17,quantile,0.100,20
2022-02-28,2 wk ahead inc flu hosp,2022-03-12,17,quantile,0.100,19
2022-02-28,3 wk ahead inc flu hosp,2022-03-19,17,quantile,0.100,16
2022-02-28,4 wk ahead inc flu hosp,2022-03-26,17,quantile,0.100,15
2022-02-28,1 wk ahead inc flu hosp,2022-03-05,17,quantile,0.150,22
2022-02-28,2 wk ahead inc flu hosp,2022-03-12,17,quantile,0.150,21
2022-02-28,3 wk ahead inc flu hosp,2022-03-19,17,quantile,0.150,19
2022-02-28,4 wk ahead inc flu hosp,2022-03-26,17,quantile,0.150,17
2022-02-28,1 wk ahead inc flu hosp,2022-03-05,17,quantile,0.200,23
2022-02-28,2 wk ahead inc flu hosp,2022-03-12,17,quantile,0.200,22
2022-02-28,3 wk ahead inc flu hosp,2022-03-19,17,quantile,0.200,20
2022-02-28,4 wk ahead inc flu hosp,2022-03-26,17,quantile,0.200,19
2022-02-28,1 wk ahead inc flu hosp,2022-03-05,17,quantile,0.250,24
2022-02-28,2 wk ahead inc flu hosp,2022-03-12,17,quantile,0.250,24
2022-02-28,3 wk ahead inc flu hosp,2022-03-19,17,quantile,0.250,22
2022-02-28,4 wk ahead inc flu hosp,2022-03-26,17,quantile,0.250,21
2022-02-28,1 wk ahead inc flu hosp,2022-03-05,17,quantile,0.300,25
2022-02-28,2 wk ahead inc flu hosp,2022-03-12,17,quantile,0.300,25
2022-02-28,3 wk ahead inc flu hosp,2022-03-19,17,quantile,0.300,24
2022-02-28,4 wk ahead inc flu hosp,2022-03-26,17,quantile,0.300,23
2022-02-28,1 wk ahead inc flu hosp,2022-03-05,17,quantile,0.350,26
2022-02-28,2 wk ahead inc flu hosp,2022-03-12,17,quantile,0.350,26
2022-02-28,3 wk ahead inc flu hosp,2022-03-19,17,quantile,0.350,25
2022-02-28,4 wk ahead inc flu hosp,2022-03-26,17,quantile,0.350,24
2022-02-28,1 wk ahead inc flu hosp,2022-03-05,17,quantile,0.400,27
2022-02-28,2 wk ahead inc flu hosp,2022-03-12,17,quantile,0.400,27
2022-02-28,3 wk ahead inc flu hosp,2022-03-19,17,quantile,0.400,26
2022-02-28,4 wk ahead inc flu hosp,2022-03-26,17,quantile,0.400,26
2022-02-28,1 wk ahead inc flu hosp,2022-03-05,17,quantile,0.450,28
2022-02-28,2 wk ahead inc flu hosp,2022-03-12,17,quantile,0.450,28
2022-02-28,3 wk ahead inc flu hosp,2022-03-19,17,quantile,0.450,27
2022-02-28,4 wk ahead inc flu hosp,2022-03-26,17,quantile,0.450,27
2022-02-28,1 wk ahead inc flu hosp,2022-03-05,17,quantile,0.500,29
2022-02-28,2 wk ahead inc flu hosp,2022-03-12,17,quantile,0.500,29
2022-02-28,3 wk ahead inc flu hosp,2022-03-19,17,quantile,0.500,29
2022-02-28,4 wk ahead inc flu hosp,2022-03-26,17,quantile,0.500,28
2022-02-28,1 wk ahead inc flu hosp,2022-03-05,17,quantile,0.550,30
2022-02-28,2 wk ahead inc flu hosp,2022-03-12,17,quantile,0.550,30
2022-02-28,3 wk ahead inc flu hosp,2022-03-19,17,quantile,0.550,30
2022-02-28,4 wk ahead inc flu hosp,2022-03-26,17,quantile,0.550,30
2022-02-28,1 wk ahead inc flu hosp,2022-03-05,17,quantile,0.600,31
2022-02-28,2 wk ahead inc flu hosp,2022-03-12,17,quantile,0.600,31
2022-02-28,3 wk ahead inc flu hosp,2022-03-19,17,quantile,0.600,31
2022-02-28,4 wk ahead inc flu hosp,2022-03-26,17,quantile,0.600,31
2022-02-28,1 wk ahead inc flu hosp,2022-03-05,17,quantile,0.650,32
2022-02-28,2 wk ahead inc flu hosp,2022-03-12,17,quantile,0.650,32
2022-02-28,3 wk ahead inc flu hosp,2022-03-19,17,quantile,0.650,32
2022-02-28,4 wk ahead inc flu hosp,2022-03-26,17,quantile,0.650,33
2022-02-28,1 wk ahead inc flu hosp,2022-03-05,17,quantile,0.700,33
2022-02-28,2 wk ahead inc flu hosp,2022-03-12,17,quantile,0.700,34
2022-02-28,3 wk ahead inc flu hosp,2022-03-19,17,quantile,0.700,34
2022-02-28,4 wk ahead inc flu hosp,2022-03-26,17,quantile,0.700,34
2022-02-28,1 wk ahead inc flu hosp,2022-03-05,17,quantile,0.750,34
2022-02-28,2 wk ahead inc flu hosp,2022-03-12,17,quantile,0.750,35
2022-02-28,3 wk ahead inc flu hosp,2022-03-19,17,quantile,0.750,35
2022-02-28,4 wk ahead inc flu hosp,2022-03-26,17,quantile,0.750,36
2022-02-28,1 wk ahead inc flu hosp,2022-03-05,17,quantile,0.800,35
2022-02-28,2 wk ahead inc flu hosp,2022-03-12,17,quantile,0.800,36
2022-02-28,3 wk ahead inc flu hosp,2022-03-19,17,quantile,0.800,37
2022-02-28,4 wk ahead inc flu hosp,2022-03-26,17,quantile,0.800,37
2022-02-28,1 wk ahead inc flu hosp,2022-03-05,17,quantile,0.850,36
2022-02-28,2 wk ahead inc flu hosp,2022-03-12,17,quantile,0.850,38
2022-02-28,3 wk ahead inc flu hosp,2022-03-19,17,quantile,0.850,39
2022-02-28,4 wk ahead inc flu hosp,2022-03-26,17,quantile,0.850,40
2022-02-28,1 wk ahead inc flu hosp,2022-03-05,17,quantile,0.900,38
2022-02-28,2 wk ahead inc flu hosp,2022-03-12,17,quantile,0.900,40
2022-02-28,3 wk ahead inc flu hosp,2022-03-19,17,quantile,0.900,41
2022-02-28,4 wk ahead inc flu hosp,2022-03-26,17,quantile,0.900,42
2022-02-28,1 wk ahead inc flu hosp,2022-03-05,17,quantile,0.950,40
2022-02-28,2 wk ahead inc flu hosp,2022-03-12,17,quantile,0.950,43
2022-02-28,3 wk ahead inc flu hosp,2022-03-19,17,quantile,0.950,44
2022-02-28,4 wk ahead inc flu hosp,2022-03-26,17,quantile,0.950,46
2022-02-28,1 wk ahead inc flu hosp,2022-03-05,17,quantile,0.975,43
2022-02-28,2 wk ahead inc flu hosp,2022-03-12,17,quantile,0.975,45
2022-02-28,3 wk ahead inc flu hosp,2022-03-19,17,quantile,0.975,47
2022-02-28,4 wk ahead inc flu hosp,2022-03-26,17,quantile,0.975,49
2022-02-28,1 wk ahead inc flu hosp,2022-03-05,17,quantile,0.990,45
2022-02-28,2 wk ahead inc flu hosp,2022-03-12,17,quantile,0.990,48
2022-02-28,3 wk ahead inc flu hosp,2022-03-19,17,quantile,0.990,51
2022-02-28,4 wk ahead inc flu hosp,2022-03-26,17,quantile,0.990,53
2022-02-28,1 wk ahead inc flu hosp,2022-03-05,18,point,NA,40
2022-02-28,2 wk ahead inc flu hosp,2022-03-12,18,point,NA,38
2022-02-28,3 wk ahead inc flu hosp,2022-03-19,18,point,NA,38
2022-02-28,4 wk ahead inc flu hosp,2022-03-26,18,point,NA,37
2022-02-28,1 wk ahead inc flu hosp,2022-03-05,18,quantile,0.010,0
2022-02-28,2 wk ahead inc flu hosp,2022-03-12,18,quantile,0.010,0
2022-02-28,3 wk ahead inc flu hosp,2022-03-19,18,quantile,0.010,0
2022-02-28,4 wk ahead inc flu hosp,2022-03-26,18,quantile,0.010,0
2022-02-28,1 wk ahead inc flu hosp,2022-03-05,18,quantile,0.025,0
2022-02-28,2 wk ahead inc flu hosp,2022-03-12,18,quantile,0.025,0
2022-02-28,3 wk ahead inc flu hosp,2022-03-19,18,quantile,0.025,0
2022-02-28,4 wk ahead inc flu hosp,2022-03-26,18,quantile,0.025,0
2022-02-28,1 wk ahead inc flu hosp,2022-03-05,18,quantile,0.050,4
2022-02-28,2 wk ahead inc flu hosp,2022-03-12,18,quantile,0.050,0
2022-02-28,3 wk ahead inc flu hosp,2022-03-19,18,quantile,0.050,0
2022-02-28,4 wk ahead inc flu hosp,2022-03-26,18,quantile,0.050,0
2022-02-28,1 wk ahead inc flu hosp,2022-03-05,18,quantile,0.100,12
2022-02-28,2 wk ahead inc flu hosp,2022-03-12,18,quantile,0.100,3
2022-02-28,3 wk ahead inc flu hosp,2022-03-19,18,quantile,0.100,0
2022-02-28,4 wk ahead inc flu hosp,2022-03-26,18,quantile,0.100,0
2022-02-28,1 wk ahead inc flu hosp,2022-03-05,18,quantile,0.150,17
2022-02-28,2 wk ahead inc flu hosp,2022-03-12,18,quantile,0.150,10
2022-02-28,3 wk ahead inc flu hosp,2022-03-19,18,quantile,0.150,3
2022-02-28,4 wk ahead inc flu hosp,2022-03-26,18,quantile,0.150,0
2022-02-28,1 wk ahead inc flu hosp,2022-03-05,18,quantile,0.200,21
2022-02-28,2 wk ahead inc flu hosp,2022-03-12,18,quantile,0.200,15
2022-02-28,3 wk ahead inc flu hosp,2022-03-19,18,quantile,0.200,10
2022-02-28,4 wk ahead inc flu hosp,2022-03-26,18,quantile,0.200,4
2022-02-28,1 wk ahead inc flu hosp,2022-03-05,18,quantile,0.250,25
2022-02-28,2 wk ahead inc flu hosp,2022-03-12,18,quantile,0.250,20
2022-02-28,3 wk ahead inc flu hosp,2022-03-19,18,quantile,0.250,15
2022-02-28,4 wk ahead inc flu hosp,2022-03-26,18,quantile,0.250,11
2022-02-28,1 wk ahead inc flu hosp,2022-03-05,18,quantile,0.300,28
2022-02-28,2 wk ahead inc flu hosp,2022-03-12,18,quantile,0.300,24
2022-02-28,3 wk ahead inc flu hosp,2022-03-19,18,quantile,0.300,20
2022-02-28,4 wk ahead inc flu hosp,2022-03-26,18,quantile,0.300,16
2022-02-28,1 wk ahead inc flu hosp,2022-03-05,18,quantile,0.350,31
2022-02-28,2 wk ahead inc flu hosp,2022-03-12,18,quantile,0.350,28
2022-02-28,3 wk ahead inc flu hosp,2022-03-19,18,quantile,0.350,25
2022-02-28,4 wk ahead inc flu hosp,2022-03-26,18,quantile,0.350,22
2022-02-28,1 wk ahead inc flu hosp,2022-03-05,18,quantile,0.400,34
2022-02-28,2 wk ahead inc flu hosp,2022-03-12,18,quantile,0.400,31
2022-02-28,3 wk ahead inc flu hosp,2022-03-19,18,quantile,0.400,29
2022-02-28,4 wk ahead inc flu hosp,2022-03-26,18,quantile,0.400,27
2022-02-28,1 wk ahead inc flu hosp,2022-03-05,18,quantile,0.450,37
2022-02-28,2 wk ahead inc flu hosp,2022-03-12,18,quantile,0.450,35
2022-02-28,3 wk ahead inc flu hosp,2022-03-19,18,quantile,0.450,34
2022-02-28,4 wk ahead inc flu hosp,2022-03-26,18,quantile,0.450,32
2022-02-28,1 wk ahead inc flu hosp,2022-03-05,18,quantile,0.500,40
2022-02-28,2 wk ahead inc flu hosp,2022-03-12,18,quantile,0.500,38
2022-02-28,3 wk ahead inc flu hosp,2022-03-19,18,quantile,0.500,38
2022-02-28,4 wk ahead inc flu hosp,2022-03-26,18,quantile,0.500,37
2022-02-28,1 wk ahead inc flu hosp,2022-03-05,18,quantile,0.550,43
2022-02-28,2 wk ahead inc flu hosp,2022-03-12,18,quantile,0.550,42
2022-02-28,3 wk ahead inc flu hosp,2022-03-19,18,quantile,0.550,42
2022-02-28,4 wk ahead inc flu hosp,2022-03-26,18,quantile,0.550,41
2022-02-28,1 wk ahead inc flu hosp,2022-03-05,18,quantile,0.600,45
2022-02-28,2 wk ahead inc flu hosp,2022-03-12,18,quantile,0.600,45
2022-02-28,3 wk ahead inc flu hosp,2022-03-19,18,quantile,0.600,46
2022-02-28,4 wk ahead inc flu hosp,2022-03-26,18,quantile,0.600,46
2022-02-28,1 wk ahead inc flu hosp,2022-03-05,18,quantile,0.650,48
2022-02-28,2 wk ahead inc flu hosp,2022-03-12,18,quantile,0.650,49
2022-02-28,3 wk ahead inc flu hosp,2022-03-19,18,quantile,0.650,50
2022-02-28,4 wk ahead inc flu hosp,2022-03-26,18,quantile,0.650,52
2022-02-28,1 wk ahead inc flu hosp,2022-03-05,18,quantile,0.700,51
2022-02-28,2 wk ahead inc flu hosp,2022-03-12,18,quantile,0.700,53
2022-02-28,3 wk ahead inc flu hosp,2022-03-19,18,quantile,0.700,55
2022-02-28,4 wk ahead inc flu hosp,2022-03-26,18,quantile,0.700,57
2022-02-28,1 wk ahead inc flu hosp,2022-03-05,18,quantile,0.750,55
2022-02-28,2 wk ahead inc flu hosp,2022-03-12,18,quantile,0.750,57
2022-02-28,3 wk ahead inc flu hosp,2022-03-19,18,quantile,0.750,60
2022-02-28,4 wk ahead inc flu hosp,2022-03-26,18,quantile,0.750,63
2022-02-28,1 wk ahead inc flu hosp,2022-03-05,18,quantile,0.800,58
2022-02-28,2 wk ahead inc flu hosp,2022-03-12,18,quantile,0.800,61
2022-02-28,3 wk ahead inc flu hosp,2022-03-19,18,quantile,0.800,66
2022-02-28,4 wk ahead inc flu hosp,2022-03-26,18,quantile,0.800,69
2022-02-28,1 wk ahead inc flu hosp,2022-03-05,18,quantile,0.850,62
2022-02-28,2 wk ahead inc flu hosp,2022-03-12,18,quantile,0.850,67
2022-02-28,3 wk ahead inc flu hosp,2022-03-19,18,quantile,0.850,72
2022-02-28,4 wk ahead inc flu hosp,2022-03-26,18,quantile,0.850,77
2022-02-28,1 wk ahead inc flu hosp,2022-03-05,18,quantile,0.900,68
2022-02-28,2 wk ahead inc flu hosp,2022-03-12,18,quantile,0.900,73
2022-02-28,3 wk ahead inc flu hosp,2022-03-19,18,quantile,0.900,80
2022-02-28,4 wk ahead inc flu hosp,2022-03-26,18,quantile,0.900,86
2022-02-28,1 wk ahead inc flu hosp,2022-03-05,18,quantile,0.950,76
2022-02-28,2 wk ahead inc flu hosp,2022-03-12,18,quantile,0.950,83
2022-02-28,3 wk ahead inc flu hosp,2022-03-19,18,quantile,0.950,92
2022-02-28,4 wk ahead inc flu hosp,2022-03-26,18,quantile,0.950,100
2022-02-28,1 wk ahead inc flu hosp,2022-03-05,18,quantile,0.975,83
2022-02-28,2 wk ahead inc flu hosp,2022-03-12,18,quantile,0.975,92
2022-02-28,3 wk ahead inc flu hosp,2022-03-19,18,quantile,0.975,103
2022-02-28,4 wk ahead inc flu hosp,2022-03-26,18,quantile,0.975,112
2022-02-28,1 wk ahead inc flu hosp,2022-03-05,18,quantile,0.990,91
2022-02-28,2 wk ahead inc flu hosp,2022-03-12,18,quantile,0.990,102
2022-02-28,3 wk ahead inc flu hosp,2022-03-19,18,quantile,0.990,115
2022-02-28,4 wk ahead inc flu hosp,2022-03-26,18,quantile,0.990,126
2022-02-28,1 wk ahead inc flu hosp,2022-03-05,19,point,NA,64
2022-02-28,2 wk ahead inc flu hosp,2022-03-12,19,point,NA,71
2022-02-28,3 wk ahead inc flu hosp,2022-03-19,19,point,NA,74
2022-02-28,4 wk ahead inc flu hosp,2022-03-26,19,point,NA,80
2022-02-28,1 wk ahead inc flu hosp,2022-03-05,19,quantile,0.010,49
2022-02-28,2 wk ahead inc flu hosp,2022-03-12,19,quantile,0.010,53
2022-02-28,3 wk ahead inc flu hosp,2022-03-19,19,quantile,0.010,50
2022-02-28,4 wk ahead inc flu hosp,2022-03-26,19,quantile,0.010,51
2022-02-28,1 wk ahead inc flu hosp,2022-03-05,19,quantile,0.025,51
2022-02-28,2 wk ahead inc flu hosp,2022-03-12,19,quantile,0.025,56
2022-02-28,3 wk ahead inc flu hosp,2022-03-19,19,quantile,0.025,54
2022-02-28,4 wk ahead inc flu hosp,2022-03-26,19,quantile,0.025,56
2022-02-28,1 wk ahead inc flu hosp,2022-03-05,19,quantile,0.050,53
2022-02-28,2 wk ahead inc flu hosp,2022-03-12,19,quantile,0.050,58
2022-02-28,3 wk ahead inc flu hosp,2022-03-19,19,quantile,0.050,57
2022-02-28,4 wk ahead inc flu hosp,2022-03-26,19,quantile,0.050,60
2022-02-28,1 wk ahead inc flu hosp,2022-03-05,19,quantile,0.100,55
2022-02-28,2 wk ahead inc flu hosp,2022-03-12,19,quantile,0.100,61
2022-02-28,3 wk ahead inc flu hosp,2022-03-19,19,quantile,0.100,61
2022-02-28,4 wk ahead inc flu hosp,2022-03-26,19,quantile,0.100,64
2022-02-28,1 wk ahead inc flu hosp,2022-03-05,19,quantile,0.150,57
2022-02-28,2 wk ahead inc flu hosp,2022-03-12,19,quantile,0.150,63
2022-02-28,3 wk ahead inc flu hosp,2022-03-19,19,quantile,0.150,64
2022-02-28,4 wk ahead inc flu hosp,2022-03-26,19,quantile,0.150,67
2022-02-28,1 wk ahead inc flu hosp,2022-03-05,19,quantile,0.200,58
2022-02-28,2 wk ahead inc flu hosp,2022-03-12,19,quantile,0.200,65
2022-02-28,3 wk ahead inc flu hosp,2022-03-19,19,quantile,0.200,66
2022-02-28,4 wk ahead inc flu hosp,2022-03-26,19,quantile,0.200,70
2022-02-28,1 wk ahead inc flu hosp,2022-03-05,19,quantile,0.250,59
2022-02-28,2 wk ahead inc flu hosp,2022-03-12,19,quantile,0.250,66
2022-02-28,3 wk ahead inc flu hosp,2022-03-19,19,quantile,0.250,67
2022-02-28,4 wk ahead inc flu hosp,2022-03-26,19,quantile,0.250,72
2022-02-28,1 wk ahead inc flu hosp,2022-03-05,19,quantile,0.300,60
2022-02-28,2 wk ahead inc flu hosp,2022-03-12,19,quantile,0.300,67
2022-02-28,3 wk ahead inc flu hosp,2022-03-19,19,quantile,0.300,69
2022-02-28,4 wk ahead inc flu hosp,2022-03-26,19,quantile,0.300,74
2022-02-28,1 wk ahead inc flu hosp,2022-03-05,19,quantile,0.350,61
2022-02-28,2 wk ahead inc flu hosp,2022-03-12,19,quantile,0.350,68
2022-02-28,3 wk ahead inc flu hosp,2022-03-19,19,quantile,0.350,70
2022-02-28,4 wk ahead inc flu hosp,2022-03-26,19,quantile,0.350,75
2022-02-28,1 wk ahead inc flu hosp,2022-03-05,19,quantile,0.400,62
2022-02-28,2 wk ahead inc flu hosp,2022-03-12,19,quantile,0.400,69
2022-02-28,3 wk ahead inc flu hosp,2022-03-19,19,quantile,0.400,72
2022-02-28,4 wk ahead inc flu hosp,2022-03-26,19,quantile,0.400,77
2022-02-28,1 wk ahead inc flu hosp,2022-03-05,19,quantile,0.450,63
2022-02-28,2 wk ahead inc flu hosp,2022-03-12,19,quantile,0.450,70
2022-02-28,3 wk ahead inc flu hosp,2022-03-19,19,quantile,0.450,73
2022-02-28,4 wk ahead inc flu hosp,2022-03-26,19,quantile,0.450,78
2022-02-28,1 wk ahead inc flu hosp,2022-03-05,19,quantile,0.500,64
2022-02-28,2 wk ahead inc flu hosp,2022-03-12,19,quantile,0.500,71
2022-02-28,3 wk ahead inc flu hosp,2022-03-19,19,quantile,0.500,74
2022-02-28,4 wk ahead inc flu hosp,2022-03-26,19,quantile,0.500,80
2022-02-28,1 wk ahead inc flu hosp,2022-03-05,19,quantile,0.550,64
2022-02-28,2 wk ahead inc flu hosp,2022-03-12,19,quantile,0.550,72
2022-02-28,3 wk ahead inc flu hosp,2022-03-19,19,quantile,0.550,76
2022-02-28,4 wk ahead inc flu hosp,2022-03-26,19,quantile,0.550,82
2022-02-28,1 wk ahead inc flu hosp,2022-03-05,19,quantile,0.600,65
2022-02-28,2 wk ahead inc flu hosp,2022-03-12,19,quantile,0.600,74
2022-02-28,3 wk ahead inc flu hosp,2022-03-19,19,quantile,0.600,77
2022-02-28,4 wk ahead inc flu hosp,2022-03-26,19,quantile,0.600,83
2022-02-28,1 wk ahead inc flu hosp,2022-03-05,19,quantile,0.650,66
2022-02-28,2 wk ahead inc flu hosp,2022-03-12,19,quantile,0.650,75
2022-02-28,3 wk ahead inc flu hosp,2022-03-19,19,quantile,0.650,78
2022-02-28,4 wk ahead inc flu hosp,2022-03-26,19,quantile,0.650,85
2022-02-28,1 wk ahead inc flu hosp,2022-03-05,19,quantile,0.700,67
2022-02-28,2 wk ahead inc flu hosp,2022-03-12,19,quantile,0.700,76
2022-02-28,3 wk ahead inc flu hosp,2022-03-19,19,quantile,0.700,80
2022-02-28,4 wk ahead inc flu hosp,2022-03-26,19,quantile,0.700,87
2022-02-28,1 wk ahead inc flu hosp,2022-03-05,19,quantile,0.750,68
2022-02-28,2 wk ahead inc flu hosp,2022-03-12,19,quantile,0.750,77
2022-02-28,3 wk ahead inc flu hosp,2022-03-19,19,quantile,0.750,81
2022-02-28,4 wk ahead inc flu hosp,2022-03-26,19,quantile,0.750,88
2022-02-28,1 wk ahead inc flu hosp,2022-03-05,19,quantile,0.800,69
2022-02-28,2 wk ahead inc flu hosp,2022-03-12,19,quantile,0.800,78
2022-02-28,3 wk ahead inc flu hosp,2022-03-19,19,quantile,0.800,83
2022-02-28,4 wk ahead inc flu hosp,2022-03-26,19,quantile,0.800,91
2022-02-28,1 wk ahead inc flu hosp,2022-03-05,19,quantile,0.850,70
2022-02-28,2 wk ahead inc flu hosp,2022-03-12,19,quantile,0.850,80
2022-02-28,3 wk ahead inc flu hosp,2022-03-19,19,quantile,0.850,85
2022-02-28,4 wk ahead inc flu hosp,2022-03-26,19,quantile,0.850,93
2022-02-28,1 wk ahead inc flu hosp,2022-03-05,19,quantile,0.900,72
2022-02-28,2 wk ahead inc flu hosp,2022-03-12,19,quantile,0.900,82
2022-02-28,3 wk ahead inc flu hosp,2022-03-19,19,quantile,0.900,88
2022-02-28,4 wk ahead inc flu hosp,2022-03-26,19,quantile,0.900,96
2022-02-28,1 wk ahead inc flu hosp,2022-03-05,19,quantile,0.950,74
2022-02-28,2 wk ahead inc flu hosp,2022-03-12,19,quantile,0.950,85
2022-02-28,3 wk ahead inc flu hosp,2022-03-19,19,quantile,0.950,91
2022-02-28,4 wk ahead inc flu hosp,2022-03-26,19,quantile,0.950,101
2022-02-28,1 wk ahead inc flu hosp,2022-03-05,19,quantile,0.975,76
2022-02-28,2 wk ahead inc flu hosp,2022-03-12,19,quantile,0.975,87
2022-02-28,3 wk ahead inc flu hosp,2022-03-19,19,quantile,0.975,95
2022-02-28,4 wk ahead inc flu hosp,2022-03-26,19,quantile,0.975,104
2022-02-28,1 wk ahead inc flu hosp,2022-03-05,19,quantile,0.990,78
2022-02-28,2 wk ahead inc flu hosp,2022-03-12,19,quantile,0.990,90
2022-02-28,3 wk ahead inc flu hosp,2022-03-19,19,quantile,0.990,99
2022-02-28,4 wk ahead inc flu hosp,2022-03-26,19,quantile,0.990,109
2022-02-28,1 wk ahead inc flu hosp,2022-03-05,20,point,NA,33
2022-02-28,2 wk ahead inc flu hosp,2022-03-12,20,point,NA,34
2022-02-28,3 wk ahead inc flu hosp,2022-03-19,20,point,NA,34
2022-02-28,4 wk ahead inc flu hosp,2022-03-26,20,point,NA,34
2022-02-28,1 wk ahead inc flu hosp,2022-03-05,20,quantile,0.010,17
2022-02-28,2 wk ahead inc flu hosp,2022-03-12,20,quantile,0.010,13
2022-02-28,3 wk ahead inc flu hosp,2022-03-19,20,quantile,0.010,9
2022-02-28,4 wk ahead inc flu hosp,2022-03-26,20,quantile,0.010,6
2022-02-28,1 wk ahead inc flu hosp,2022-03-05,20,quantile,0.025,20
2022-02-28,2 wk ahead inc flu hosp,2022-03-12,20,quantile,0.025,17
2022-02-28,3 wk ahead inc flu hosp,2022-03-19,20,quantile,0.025,13
2022-02-28,4 wk ahead inc flu hosp,2022-03-26,20,quantile,0.025,10
2022-02-28,1 wk ahead inc flu hosp,2022-03-05,20,quantile,0.050,22
2022-02-28,2 wk ahead inc flu hosp,2022-03-12,20,quantile,0.050,19
2022-02-28,3 wk ahead inc flu hosp,2022-03-19,20,quantile,0.050,16
2022-02-28,4 wk ahead inc flu hosp,2022-03-26,20,quantile,0.050,14
2022-02-28,1 wk ahead inc flu hosp,2022-03-05,20,quantile,0.100,25
2022-02-28,2 wk ahead inc flu hosp,2022-03-12,20,quantile,0.100,23
2022-02-28,3 wk ahead inc flu hosp,2022-03-19,20,quantile,0.100,20
2022-02-28,4 wk ahead inc flu hosp,2022-03-26,20,quantile,0.100,18
2022-02-28,1 wk ahead inc flu hosp,2022-03-05,20,quantile,0.150,26
2022-02-28,2 wk ahead inc flu hosp,2022-03-12,20,quantile,0.150,25
2022-02-28,3 wk ahead inc flu hosp,2022-03-19,20,quantile,0.150,23
2022-02-28,4 wk ahead inc flu hosp,2022-03-26,20,quantile,0.150,21
2022-02-28,1 wk ahead inc flu hosp,2022-03-05,20,quantile,0.200,28
2022-02-28,2 wk ahead inc flu hosp,2022-03-12,20,quantile,0.200,27
2022-02-28,3 wk ahead inc flu hosp,2022-03-19,20,quantile,0.200,25
