forecast_date,target,target_end_date,location,type,quantile,value
2022-06-20,2 wk ahead inc flu hosp,2022-07-02,13,quantile,0.350,38
2022-06-20,3 wk ahead inc flu hosp,2022-07-09,13,quantile,0.350,37
2022-06-20,4 wk ahead inc flu hosp,2022-07-16,13,quantile,0.350,36
2022-06-20,1 wk ahead inc flu hosp,2022-06-25,13,quantile,0.400,42
2022-06-20,2 wk ahead inc flu hosp,2022-07-02,13,quantile,0.400,39
2022-06-20,3 wk ahead inc flu hosp,2022-07-09,13,quantile,0.400,38
2022-06-20,4 wk ahead inc flu hosp,2022-07-16,13,quantile,0.400,38
2022-06-20,1 wk ahead inc flu hosp,2022-06-25,13,quantile,0.450,43
2022-06-20,2 wk ahead inc flu hosp,2022-07-02,13,quantile,0.450,40
2022-06-20,3 wk ahead inc flu hosp,2022-07-09,13,quantile,0.450,39
2022-06-20,4 wk ahead inc flu hosp,2022-07-16,13,quantile,0.450,39
2022-06-20,1 wk ahead inc flu hosp,2022-06-25,13,quantile,0.500,44
2022-06-20,2 wk ahead inc flu hosp,2022-07-02,13,quantile,0.500,42
2022-06-20,3 wk ahead inc flu hosp,2022-07-09,13,quantile,0.500,41
2022-06-20,4 wk ahead inc flu hosp,2022-07-16,13,quantile,0.500,41
2022-06-20,1 wk ahead inc flu hosp,2022-06-25,13,quantile,0.550,45
2022-06-20,2 wk ahead inc flu hosp,2022-07-02,13,quantile,0.550,43
2022-06-20,3 wk ahead inc flu hosp,2022-07-09,13,quantile,0.550,42
2022-06-20,4 wk ahead inc flu hosp,2022-07-16,13,quantile,0.550,42
2022-06-20,1 wk ahead inc flu hosp,2022-06-25,13,quantile,0.600,46
2022-06-20,2 wk ahead inc flu hosp,2022-07-02,13,quantile,0.600,44
2022-06-20,3 wk ahead inc flu hosp,2022-07-09,13,quantile,0.600,43
2022-06-20,4 wk ahead inc flu hosp,2022-07-16,13,quantile,0.600,44
2022-06-20,1 wk ahead inc flu hosp,2022-06-25,13,quantile,0.650,47
2022-06-20,2 wk ahead inc flu hosp,2022-07-02,13,quantile,0.650,45
2022-06-20,3 wk ahead inc flu hosp,2022-07-09,13,quantile,0.650,45
2022-06-20,4 wk ahead inc flu hosp,2022-07-16,13,quantile,0.650,45
2022-06-20,1 wk ahead inc flu hosp,2022-06-25,13,quantile,0.700,48
2022-06-20,2 wk ahead inc flu hosp,2022-07-02,13,quantile,0.700,47
2022-06-20,3 wk ahead inc flu hosp,2022-07-09,13,quantile,0.700,46
2022-06-20,4 wk ahead inc flu hosp,2022-07-16,13,quantile,0.700,47
2022-06-20,1 wk ahead inc flu hosp,2022-06-25,13,quantile,0.750,50
2022-06-20,2 wk ahead inc flu hosp,2022-07-02,13,quantile,0.750,48
2022-06-20,3 wk ahead inc flu hosp,2022-07-09,13,quantile,0.750,47
2022-06-20,4 wk ahead inc flu hosp,2022-07-16,13,quantile,0.750,48
2022-06-20,1 wk ahead inc flu hosp,2022-06-25,13,quantile,0.800,51
2022-06-20,2 wk ahead inc flu hosp,2022-07-02,13,quantile,0.800,50
2022-06-20,3 wk ahead inc flu hosp,2022-07-09,13,quantile,0.800,49
2022-06-20,4 wk ahead inc flu hosp,2022-07-16,13,quantile,0.800,50
2022-06-20,1 wk ahead inc flu hosp,2022-06-25,13,quantile,0.850,53
2022-06-20,2 wk ahead inc flu hosp,2022-07-02,13,quantile,0.850,52
2022-06-20,3 wk ahead inc flu hosp,2022-07-09,13,quantile,0.850,51
2022-06-20,4 wk ahead inc flu hosp,2022-07-16,13,quantile,0.850,52
2022-06-20,1 wk ahead inc flu hosp,2022-06-25,13,quantile,0.900,55
2022-06-20,2 wk ahead inc flu hosp,2022-07-02,13,quantile,0.900,54
2022-06-20,3 wk ahead inc flu hosp,2022-07-09,13,quantile,0.900,54
2022-06-20,4 wk ahead inc flu hosp,2022-07-16,13,quantile,0.900,55
2022-06-20,1 wk ahead inc flu hosp,2022-06-25,13,quantile,0.950,58
2022-06-20,2 wk ahead inc flu hosp,2022-07-02,13,quantile,0.950,57
2022-06-20,3 wk ahead inc flu hosp,2022-07-09,13,quantile,0.950,57
2022-06-20,4 wk ahead inc flu hosp,2022-07-16,13,quantile,0.950,59
2022-06-20,1 wk ahead inc flu hosp,2022-06-25,13,quantile,0.975,61
2022-06-20,2 wk ahead inc flu hosp,2022-07-02,13,quantile,0.975,60
2022-06-20,3 wk ahead inc flu hosp,2022-07-09,13,quantile,0.975,61
2022-06-20,4 wk ahead inc flu hosp,2022-07-16,13,quantile,0.975,63
2022-06-20,1 wk ahead inc flu hosp,2022-06-25,13,quantile,0.990,64
2022-06-20,2 wk ahead inc flu hosp,2022-07-02,13,quantile,0.990,64
2022-06-20,3 wk ahead inc flu hosp,2022-07-09,13,quantile,0.990,65
2022-06-20,4 wk ahead inc flu hosp,2022-07-16,13,quantile,0.990,67
2022-06-20,1 wk ahead inc flu hosp,2022-06-25,15,point,NA,5
2022-06-20,2 wk ahead inc flu hosp,2022-07-02,15,point,NA,5
2022-06-20,3 wk ahead inc flu hosp,2022-07-09,15,point,NA,5
2022-06-20,4 wk ahead inc flu hosp,2022-07-16,15,point,NA,5
2022-06-20,1 wk ahead inc flu hosp,2022-06-25,15,quantile,0.010,2
2022-06-20,2 wk ahead inc flu hosp,2022-07-02,15,quantile,0.010,0
2022-06-20,3 wk ahead inc flu hosp,2022-07-09,15,quantile,0.010,0
2022-06-20,4 wk ahead inc flu hosp,2022-07-16,15,quantile,0.010,0
2022-06-20,1 wk ahead inc flu hosp,2022-06-25,15,quantile,0.025,2
2022-06-20,2 wk ahead inc flu hosp,2022-07-02,15,quantile,0.025,1
2022-06-20,3 wk ahead inc flu hosp,2022-07-09,15,quantile,0.025,0
2022-06-20,4 wk ahead inc flu hosp,2022-07-16,15,quantile,0.025,0
2022-06-20,1 wk ahead inc flu hosp,2022-06-25,15,quantile,0.050,3
2022-06-20,2 wk ahead inc flu hosp,2022-07-02,15,quantile,0.050,1
2022-06-20,3 wk ahead inc flu hosp,2022-07-09,15,quantile,0.050,1
2022-06-20,4 wk ahead inc flu hosp,2022-07-16,15,quantile,0.050,1
2022-06-20,1 wk ahead inc flu hosp,2022-06-25,15,quantile,0.100,3
2022-06-20,2 wk ahead inc flu hosp,2022-07-02,15,quantile,0.100,2
2022-06-20,3 wk ahead inc flu hosp,2022-07-09,15,quantile,0.100,2
2022-06-20,4 wk ahead inc flu hosp,2022-07-16,15,quantile,0.100,1
2022-06-20,1 wk ahead inc flu hosp,2022-06-25,15,quantile,0.150,3
2022-06-20,2 wk ahead inc flu hosp,2022-07-02,15,quantile,0.150,3
2022-06-20,3 wk ahead inc flu hosp,2022-07-09,15,quantile,0.150,2
2022-06-20,4 wk ahead inc flu hosp,2022-07-16,15,quantile,0.150,2
2022-06-20,1 wk ahead inc flu hosp,2022-06-25,15,quantile,0.200,4
2022-06-20,2 wk ahead inc flu hosp,2022-07-02,15,quantile,0.200,3
2022-06-20,3 wk ahead inc flu hosp,2022-07-09,15,quantile,0.200,3
2022-06-20,4 wk ahead inc flu hosp,2022-07-16,15,quantile,0.200,3
2022-06-20,1 wk ahead inc flu hosp,2022-06-25,15,quantile,0.250,4
2022-06-20,2 wk ahead inc flu hosp,2022-07-02,15,quantile,0.250,3
2022-06-20,3 wk ahead inc flu hosp,2022-07-09,15,quantile,0.250,3
2022-06-20,4 wk ahead inc flu hosp,2022-07-16,15,quantile,0.250,3
2022-06-20,1 wk ahead inc flu hosp,2022-06-25,15,quantile,0.300,4
2022-06-20,2 wk ahead inc flu hosp,2022-07-02,15,quantile,0.300,4
2022-06-20,3 wk ahead inc flu hosp,2022-07-09,15,quantile,0.300,3
2022-06-20,4 wk ahead inc flu hosp,2022-07-16,15,quantile,0.300,3
2022-06-20,1 wk ahead inc flu hosp,2022-06-25,15,quantile,0.350,4
2022-06-20,2 wk ahead inc flu hosp,2022-07-02,15,quantile,0.350,4
2022-06-20,3 wk ahead inc flu hosp,2022-07-09,15,quantile,0.350,4
2022-06-20,4 wk ahead inc flu hosp,2022-07-16,15,quantile,0.350,4
2022-06-20,1 wk ahead inc flu hosp,2022-06-25,15,quantile,0.400,5
2022-06-20,2 wk ahead inc flu hosp,2022-07-02,15,quantile,0.400,4
2022-06-20,3 wk ahead inc flu hosp,2022-07-09,15,quantile,0.400,4
2022-06-20,4 wk ahead inc flu hosp,2022-07-16,15,quantile,0.400,4
2022-06-20,1 wk ahead inc flu hosp,2022-06-25,15,quantile,0.450,5
2022-06-20,2 wk ahead inc flu hosp,2022-07-02,15,quantile,0.450,5
2022-06-20,3 wk ahead inc flu hosp,2022-07-09,15,quantile,0.450,4
2022-06-20,4 wk ahead inc flu hosp,2022-07-16,15,quantile,0.450,5
2022-06-20,1 wk ahead inc flu hosp,2022-06-25,15,quantile,0.500,5
2022-06-20,2 wk ahead inc flu hosp,2022-07-02,15,quantile,0.500,5
2022-06-20,3 wk ahead inc flu hosp,2022-07-09,15,quantile,0.500,5
2022-06-20,4 wk ahead inc flu hosp,2022-07-16,15,quantile,0.500,5
2022-06-20,1 wk ahead inc flu hosp,2022-06-25,15,quantile,0.550,5
2022-06-20,2 wk ahead inc flu hosp,2022-07-02,15,quantile,0.550,5
2022-06-20,3 wk ahead inc flu hosp,2022-07-09,15,quantile,0.550,5
2022-06-20,4 wk ahead inc flu hosp,2022-07-16,15,quantile,0.550,5
2022-06-20,1 wk ahead inc flu hosp,2022-06-25,15,quantile,0.600,5
2022-06-20,2 wk ahead inc flu hosp,2022-07-02,15,quantile,0.600,5
2022-06-20,3 wk ahead inc flu hosp,2022-07-09,15,quantile,0.600,5
2022-06-20,4 wk ahead inc flu hosp,2022-07-16,15,quantile,0.600,6
2022-06-20,1 wk ahead inc flu hosp,2022-06-25,15,quantile,0.650,5
2022-06-20,2 wk ahead inc flu hosp,2022-07-02,15,quantile,0.650,6
2022-06-20,3 wk ahead inc flu hosp,2022-07-09,15,quantile,0.650,6
2022-06-20,4 wk ahead inc flu hosp,2022-07-16,15,quantile,0.650,6
2022-06-20,1 wk ahead inc flu hosp,2022-06-25,15,quantile,0.700,6
2022-06-20,2 wk ahead inc flu hosp,2022-07-02,15,quantile,0.700,6
2022-06-20,3 wk ahead inc flu hosp,2022-07-09,15,quantile,0.700,6
2022-06-20,4 wk ahead inc flu hosp,2022-07-16,15,quantile,0.700,6
2022-06-20,1 wk ahead inc flu hosp,2022-06-25,15,quantile,0.750,6
2022-06-20,2 wk ahead inc flu hosp,2022-07-02,15,quantile,0.750,6
2022-06-20,3 wk ahead inc flu hosp,2022-07-09,15,quantile,0.750,6
2022-06-20,4 wk ahead inc flu hosp,2022-07-16,15,quantile,0.750,7
2022-06-20,1 wk ahead inc flu hosp,2022-06-25,15,quantile,0.800,6
2022-06-20,2 wk ahead inc flu hosp,2022-07-02,15,quantile,0.800,7
2022-06-20,3 wk ahead inc flu hosp,2022-07-09,15,quantile,0.800,7
2022-06-20,4 wk ahead inc flu hosp,2022-07-16,15,quantile,0.800,7
2022-06-20,1 wk ahead inc flu hosp,2022-06-25,15,quantile,0.850,6
2022-06-20,2 wk ahead inc flu hosp,2022-07-02,15,quantile,0.850,7
2022-06-20,3 wk ahead inc flu hosp,2022-07-09,15,quantile,0.850,7
2022-06-20,4 wk ahead inc flu hosp,2022-07-16,15,quantile,0.850,8
2022-06-20,1 wk ahead inc flu hosp,2022-06-25,15,quantile,0.900,7
2022-06-20,2 wk ahead inc flu hosp,2022-07-02,15,quantile,0.900,7
2022-06-20,3 wk ahead inc flu hosp,2022-07-09,15,quantile,0.900,8
2022-06-20,4 wk ahead inc flu hosp,2022-07-16,15,quantile,0.900,8
2022-06-20,1 wk ahead inc flu hosp,2022-06-25,15,quantile,0.950,7
2022-06-20,2 wk ahead inc flu hosp,2022-07-02,15,quantile,0.950,8
2022-06-20,3 wk ahead inc flu hosp,2022-07-09,15,quantile,0.950,9
2022-06-20,4 wk ahead inc flu hosp,2022-07-16,15,quantile,0.950,9
2022-06-20,1 wk ahead inc flu hosp,2022-06-25,15,quantile,0.975,8
2022-06-20,2 wk ahead inc flu hosp,2022-07-02,15,quantile,0.975,9
2022-06-20,3 wk ahead inc flu hosp,2022-07-09,15,quantile,0.975,9
2022-06-20,4 wk ahead inc flu hosp,2022-07-16,15,quantile,0.975,10
2022-06-20,1 wk ahead inc flu hosp,2022-06-25,15,quantile,0.990,8
2022-06-20,2 wk ahead inc flu hosp,2022-07-02,15,quantile,0.990,10
2022-06-20,3 wk ahead inc flu hosp,2022-07-09,15,quantile,0.990,10
2022-06-20,4 wk ahead inc flu hosp,2022-07-16,15,quantile,0.990,11
2022-06-20,1 wk ahead inc flu hosp,2022-06-25,16,point,NA,7
2022-06-20,2 wk ahead inc flu hosp,2022-07-02,16,point,NA,7
2022-06-20,3 wk ahead inc flu hosp,2022-07-09,16,point,NA,7
2022-06-20,4 wk ahead inc flu hosp,2022-07-16,16,point,NA,7
2022-06-20,1 wk ahead inc flu hosp,2022-06-25,16,quantile,0.010,1
2022-06-20,2 wk ahead inc flu hosp,2022-07-02,16,quantile,0.010,0
2022-06-20,3 wk ahead inc flu hosp,2022-07-09,16,quantile,0.010,0
2022-06-20,4 wk ahead inc flu hosp,2022-07-16,16,quantile,0.010,0
2022-06-20,1 wk ahead inc flu hosp,2022-06-25,16,quantile,0.025,2
2022-06-20,2 wk ahead inc flu hosp,2022-07-02,16,quantile,0.025,1
2022-06-20,3 wk ahead inc flu hosp,2022-07-09,16,quantile,0.025,0
2022-06-20,4 wk ahead inc flu hosp,2022-07-16,16,quantile,0.025,0
2022-06-20,1 wk ahead inc flu hosp,2022-06-25,16,quantile,0.050,3
2022-06-20,2 wk ahead inc flu hosp,2022-07-02,16,quantile,0.050,2
2022-06-20,3 wk ahead inc flu hosp,2022-07-09,16,quantile,0.050,1
2022-06-20,4 wk ahead inc flu hosp,2022-07-16,16,quantile,0.050,0
2022-06-20,1 wk ahead inc flu hosp,2022-06-25,16,quantile,0.100,4
2022-06-20,2 wk ahead inc flu hosp,2022-07-02,16,quantile,0.100,3
2022-06-20,3 wk ahead inc flu hosp,2022-07-09,16,quantile,0.100,2
2022-06-20,4 wk ahead inc flu hosp,2022-07-16,16,quantile,0.100,1
2022-06-20,1 wk ahead inc flu hosp,2022-06-25,16,quantile,0.150,4
2022-06-20,2 wk ahead inc flu hosp,2022-07-02,16,quantile,0.150,4
2022-06-20,3 wk ahead inc flu hosp,2022-07-09,16,quantile,0.150,3
2022-06-20,4 wk ahead inc flu hosp,2022-07-16,16,quantile,0.150,2
2022-06-20,1 wk ahead inc flu hosp,2022-06-25,16,quantile,0.200,5
2022-06-20,2 wk ahead inc flu hosp,2022-07-02,16,quantile,0.200,4
2022-06-20,3 wk ahead inc flu hosp,2022-07-09,16,quantile,0.200,4
2022-06-20,4 wk ahead inc flu hosp,2022-07-16,16,quantile,0.200,3
2022-06-20,1 wk ahead inc flu hosp,2022-06-25,16,quantile,0.250,5
2022-06-20,2 wk ahead inc flu hosp,2022-07-02,16,quantile,0.250,5
2022-06-20,3 wk ahead inc flu hosp,2022-07-09,16,quantile,0.250,4
2022-06-20,4 wk ahead inc flu hosp,2022-07-16,16,quantile,0.250,4
2022-06-20,1 wk ahead inc flu hosp,2022-06-25,16,quantile,0.300,5
2022-06-20,2 wk ahead inc flu hosp,2022-07-02,16,quantile,0.300,5
2022-06-20,3 wk ahead inc flu hosp,2022-07-09,16,quantile,0.300,5
2022-06-20,4 wk ahead inc flu hosp,2022-07-16,16,quantile,0.300,4
2022-06-20,1 wk ahead inc flu hosp,2022-06-25,16,quantile,0.350,6
2022-06-20,2 wk ahead inc flu hosp,2022-07-02,16,quantile,0.350,5
2022-06-20,3 wk ahead inc flu hosp,2022-07-09,16,quantile,0.350,5
2022-06-20,4 wk ahead inc flu hosp,2022-07-16,16,quantile,0.350,5
2022-06-20,1 wk ahead inc flu hosp,2022-06-25,16,quantile,0.400,6
2022-06-20,2 wk ahead inc flu hosp,2022-07-02,16,quantile,0.400,6
2022-06-20,3 wk ahead inc flu hosp,2022-07-09,16,quantile,0.400,6
2022-06-20,4 wk ahead inc flu hosp,2022-07-16,16,quantile,0.400,6
2022-06-20,1 wk ahead inc flu hosp,2022-06-25,16,quantile,0.450,6
2022-06-20,2 wk ahead inc flu hosp,2022-07-02,16,quantile,0.450,6
2022-06-20,3 wk ahead inc flu hosp,2022-07-09,16,quantile,0.450,6
2022-06-20,4 wk ahead inc flu hosp,2022-07-16,16,quantile,0.450,6
2022-06-20,1 wk ahead inc flu hosp,2022-06-25,16,quantile,0.500,7
2022-06-20,2 wk ahead inc flu hosp,2022-07-02,16,quantile,0.500,7
2022-06-20,3 wk ahead inc flu hosp,2022-07-09,16,quantile,0.500,7
2022-06-20,4 wk ahead inc flu hosp,2022-07-16,16,quantile,0.500,7
2022-06-20,1 wk ahead inc flu hosp,2022-06-25,16,quantile,0.550,7
2022-06-20,2 wk ahead inc flu hosp,2022-07-02,16,quantile,0.550,7
2022-06-20,3 wk ahead inc flu hosp,2022-07-09,16,quantile,0.550,7
2022-06-20,4 wk ahead inc flu hosp,2022-07-16,16,quantile,0.550,7
2022-06-20,1 wk ahead inc flu hosp,2022-06-25,16,quantile,0.600,7
2022-06-20,2 wk ahead inc flu hosp,2022-07-02,16,quantile,0.600,7
2022-06-20,3 wk ahead inc flu hosp,2022-07-09,16,quantile,0.600,7
2022-06-20,4 wk ahead inc flu hosp,2022-07-16,16,quantile,0.600,8
2022-06-20,1 wk ahead inc flu hosp,2022-06-25,16,quantile,0.650,8
2022-06-20,2 wk ahead inc flu hosp,2022-07-02,16,quantile,0.650,8
2022-06-20,3 wk ahead inc flu hosp,2022-07-09,16,quantile,0.650,8
2022-06-20,4 wk ahead inc flu hosp,2022-07-16,16,quantile,0.650,8
2022-06-20,1 wk ahead inc flu hosp,2022-06-25,16,quantile,0.700,8
2022-06-20,2 wk ahead inc flu hosp,2022-07-02,16,quantile,0.700,8
2022-06-20,3 wk ahead inc flu hosp,2022-07-09,16,quantile,0.700,8
2022-06-20,4 wk ahead inc flu hosp,2022-07-16,16,quantile,0.700,9
2022-06-20,1 wk ahead inc flu hosp,2022-06-25,16,quantile,0.750,8
2022-06-20,2 wk ahead inc flu hosp,2022-07-02,16,quantile,0.750,9
2022-06-20,3 wk ahead inc flu hosp,2022-07-09,16,quantile,0.750,9
2022-06-20,4 wk ahead inc flu hosp,2022-07-16,16,quantile,0.750,9
2022-06-20,1 wk ahead inc flu hosp,2022-06-25,16,quantile,0.800,9
2022-06-20,2 wk ahead inc flu hosp,2022-07-02,16,quantile,0.800,9
2022-06-20,3 wk ahead inc flu hosp,2022-07-09,16,quantile,0.800,10
2022-06-20,4 wk ahead inc flu hosp,2022-07-16,16,quantile,0.800,10
2022-06-20,1 wk ahead inc flu hosp,2022-06-25,16,quantile,0.850,9
2022-06-20,2 wk ahead inc flu hosp,2022-07-02,16,quantile,0.850,10
2022-06-20,3 wk ahead inc flu hosp,2022-07-09,16,quantile,0.850,10
2022-06-20,4 wk ahead inc flu hosp,2022-07-16,16,quantile,0.850,11
2022-06-20,1 wk ahead inc flu hosp,2022-06-25,16,quantile,0.900,10
2022-06-20,2 wk ahead inc flu hosp,2022-07-02,16,quantile,0.900,10
2022-06-20,3 wk ahead inc flu hosp,2022-07-09,16,quantile,0.900,11
2022-06-20,4 wk ahead inc flu hosp,2022-07-16,16,quantile,0.900,12
2022-06-20,1 wk ahead inc flu hosp,2022-06-25,16,quantile,0.950,11
2022-06-20,2 wk ahead inc flu hosp,2022-07-02,16,quantile,0.950,11
2022-06-20,3 wk ahead inc flu hosp,2022-07-09,16,quantile,0.950,12
2022-06-20,4 wk ahead inc flu hosp,2022-07-16,16,quantile,0.950,13
2022-06-20,1 wk ahead inc flu hosp,2022-06-25,16,quantile,0.975,11
2022-06-20,2 wk ahead inc flu hosp,2022-07-02,16,quantile,0.975,12
2022-06-20,3 wk ahead inc flu hosp,2022-07-09,16,quantile,0.975,13
2022-06-20,4 wk ahead inc flu hosp,2022-07-16,16,quantile,0.975,14
2022-06-20,1 wk ahead inc flu hosp,2022-06-25,16,quantile,0.990,12
2022-06-20,2 wk ahead inc flu hosp,2022-07-02,16,quantile,0.990,13
2022-06-20,3 wk ahead inc flu hosp,2022-07-09,16,quantile,0.990,15
2022-06-20,4 wk ahead inc flu hosp,2022-07-16,16,quantile,0.990,16
2022-06-20,1 wk ahead inc flu hosp,2022-06-25,17,point,NA,25
2022-06-20,2 wk ahead inc flu hosp,2022-07-02,17,point,NA,25
2022-06-20,3 wk ahead inc flu hosp,2022-07-09,17,point,NA,24
2022-06-20,4 wk ahead inc flu hosp,2022-07-16,17,point,NA,24
2022-06-20,1 wk ahead inc flu hosp,2022-06-25,17,quantile,0.010,0
2022-06-20,2 wk ahead inc flu hosp,2022-07-02,17,quantile,0.010,0
2022-06-20,3 wk ahead inc flu hosp,2022-07-09,17,quantile,0.010,0
2022-06-20,4 wk ahead inc flu hosp,2022-07-16,17,quantile,0.010,0
2022-06-20,1 wk ahead inc flu hosp,2022-06-25,17,quantile,0.025,0
2022-06-20,2 wk ahead inc flu hosp,2022-07-02,17,quantile,0.025,0
2022-06-20,3 wk ahead inc flu hosp,2022-07-09,17,quantile,0.025,0
2022-06-20,4 wk ahead inc flu hosp,2022-07-16,17,quantile,0.025,0
2022-06-20,1 wk ahead inc flu hosp,2022-06-25,17,quantile,0.050,4
2022-06-20,2 wk ahead inc flu hosp,2022-07-02,17,quantile,0.050,0
2022-06-20,3 wk ahead inc flu hosp,2022-07-09,17,quantile,0.050,0
2022-06-20,4 wk ahead inc flu hosp,2022-07-16,17,quantile,0.050,0
2022-06-20,1 wk ahead inc flu hosp,2022-06-25,17,quantile,0.100,8
2022-06-20,2 wk ahead inc flu hosp,2022-07-02,17,quantile,0.100,1
2022-06-20,3 wk ahead inc flu hosp,2022-07-09,17,quantile,0.100,0
2022-06-20,4 wk ahead inc flu hosp,2022-07-16,17,quantile,0.100,0
2022-06-20,1 wk ahead inc flu hosp,2022-06-25,17,quantile,0.150,12
2022-06-20,2 wk ahead inc flu hosp,2022-07-02,17,quantile,0.150,6
2022-06-20,3 wk ahead inc flu hosp,2022-07-09,17,quantile,0.150,1
2022-06-20,4 wk ahead inc flu hosp,2022-07-16,17,quantile,0.150,0
2022-06-20,1 wk ahead inc flu hosp,2022-06-25,17,quantile,0.200,14
2022-06-20,2 wk ahead inc flu hosp,2022-07-02,17,quantile,0.200,9
2022-06-20,3 wk ahead inc flu hosp,2022-07-09,17,quantile,0.200,5
2022-06-20,4 wk ahead inc flu hosp,2022-07-16,17,quantile,0.200,2
2022-06-20,1 wk ahead inc flu hosp,2022-06-25,17,quantile,0.250,16
2022-06-20,2 wk ahead inc flu hosp,2022-07-02,17,quantile,0.250,12
2022-06-20,3 wk ahead inc flu hosp,2022-07-09,17,quantile,0.250,9
2022-06-20,4 wk ahead inc flu hosp,2022-07-16,17,quantile,0.250,6
2022-06-20,1 wk ahead inc flu hosp,2022-06-25,17,quantile,0.300,18
2022-06-20,2 wk ahead inc flu hosp,2022-07-02,17,quantile,0.300,15
2022-06-20,3 wk ahead inc flu hosp,2022-07-09,17,quantile,0.300,13
2022-06-20,4 wk ahead inc flu hosp,2022-07-16,17,quantile,0.300,10
2022-06-20,1 wk ahead inc flu hosp,2022-06-25,17,quantile,0.350,20
2022-06-20,2 wk ahead inc flu hosp,2022-07-02,17,quantile,0.350,18
2022-06-20,3 wk ahead inc flu hosp,2022-07-09,17,quantile,0.350,16
2022-06-20,4 wk ahead inc flu hosp,2022-07-16,17,quantile,0.350,14
2022-06-20,1 wk ahead inc flu hosp,2022-06-25,17,quantile,0.400,22
2022-06-20,2 wk ahead inc flu hosp,2022-07-02,17,quantile,0.400,20
2022-06-20,3 wk ahead inc flu hosp,2022-07-09,17,quantile,0.400,19
2022-06-20,4 wk ahead inc flu hosp,2022-07-16,17,quantile,0.400,17
2022-06-20,1 wk ahead inc flu hosp,2022-06-25,17,quantile,0.450,23
2022-06-20,2 wk ahead inc flu hosp,2022-07-02,17,quantile,0.450,22
2022-06-20,3 wk ahead inc flu hosp,2022-07-09,17,quantile,0.450,22
2022-06-20,4 wk ahead inc flu hosp,2022-07-16,17,quantile,0.450,20
2022-06-20,1 wk ahead inc flu hosp,2022-06-25,17,quantile,0.500,25
2022-06-20,2 wk ahead inc flu hosp,2022-07-02,17,quantile,0.500,25
2022-06-20,3 wk ahead inc flu hosp,2022-07-09,17,quantile,0.500,24
2022-06-20,4 wk ahead inc flu hosp,2022-07-16,17,quantile,0.500,24
2022-06-20,1 wk ahead inc flu hosp,2022-06-25,17,quantile,0.550,27
2022-06-20,2 wk ahead inc flu hosp,2022-07-02,17,quantile,0.550,27
2022-06-20,3 wk ahead inc flu hosp,2022-07-09,17,quantile,0.550,27
2022-06-20,4 wk ahead inc flu hosp,2022-07-16,17,quantile,0.550,27
2022-06-20,1 wk ahead inc flu hosp,2022-06-25,17,quantile,0.600,28
2022-06-20,2 wk ahead inc flu hosp,2022-07-02,17,quantile,0.600,29
2022-06-20,3 wk ahead inc flu hosp,2022-07-09,17,quantile,0.600,30
2022-06-20,4 wk ahead inc flu hosp,2022-07-16,17,quantile,0.600,30
2022-06-20,1 wk ahead inc flu hosp,2022-06-25,17,quantile,0.650,30
2022-06-20,2 wk ahead inc flu hosp,2022-07-02,17,quantile,0.650,32
2022-06-20,3 wk ahead inc flu hosp,2022-07-09,17,quantile,0.650,33
2022-06-20,4 wk ahead inc flu hosp,2022-07-16,17,quantile,0.650,34
2022-06-20,1 wk ahead inc flu hosp,2022-06-25,17,quantile,0.700,32
2022-06-20,2 wk ahead inc flu hosp,2022-07-02,17,quantile,0.700,34
2022-06-20,3 wk ahead inc flu hosp,2022-07-09,17,quantile,0.700,36
2022-06-20,4 wk ahead inc flu hosp,2022-07-16,17,quantile,0.700,37
2022-06-20,1 wk ahead inc flu hosp,2022-06-25,17,quantile,0.750,34
2022-06-20,2 wk ahead inc flu hosp,2022-07-02,17,quantile,0.750,37
2022-06-20,3 wk ahead inc flu hosp,2022-07-09,17,quantile,0.750,40
2022-06-20,4 wk ahead inc flu hosp,2022-07-16,17,quantile,0.750,41
2022-06-20,1 wk ahead inc flu hosp,2022-06-25,17,quantile,0.800,36
2022-06-20,2 wk ahead inc flu hosp,2022-07-02,17,quantile,0.800,40
2022-06-20,3 wk ahead inc flu hosp,2022-07-09,17,quantile,0.800,43
2022-06-20,4 wk ahead inc flu hosp,2022-07-16,17,quantile,0.800,45
2022-06-20,1 wk ahead inc flu hosp,2022-06-25,17,quantile,0.850,38
2022-06-20,2 wk ahead inc flu hosp,2022-07-02,17,quantile,0.850,44
2022-06-20,3 wk ahead inc flu hosp,2022-07-09,17,quantile,0.850,48
2022-06-20,4 wk ahead inc flu hosp,2022-07-16,17,quantile,0.850,50
2022-06-20,1 wk ahead inc flu hosp,2022-06-25,17,quantile,0.900,42
2022-06-20,2 wk ahead inc flu hosp,2022-07-02,17,quantile,0.900,48
2022-06-20,3 wk ahead inc flu hosp,2022-07-09,17,quantile,0.900,53
2022-06-20,4 wk ahead inc flu hosp,2022-07-16,17,quantile,0.900,57
2022-06-20,1 wk ahead inc flu hosp,2022-06-25,17,quantile,0.950,46
2022-06-20,2 wk ahead inc flu hosp,2022-07-02,17,quantile,0.950,55
2022-06-20,3 wk ahead inc flu hosp,2022-07-09,17,quantile,0.950,61
2022-06-20,4 wk ahead inc flu hosp,2022-07-16,17,quantile,0.950,66
2022-06-20,1 wk ahead inc flu hosp,2022-06-25,17,quantile,0.975,50
2022-06-20,2 wk ahead inc flu hosp,2022-07-02,17,quantile,0.975,61
