forecast_date,target,target_end_date,location,type,quantile,value
2023-02-13,1 wk ahead inc flu hosp,2023-02-18,15,quantile,0.975,16
2023-02-13,2 wk ahead inc flu hosp,2023-02-25,15,quantile,0.975,17
2023-02-13,3 wk ahead inc flu hosp,2023-03-04,15,quantile,0.975,18
2023-02-13,4 wk ahead inc flu hosp,2023-03-11,15,quantile,0.975,19
2023-02-13,1 wk ahead inc flu hosp,2023-02-18,15,quantile,0.990,18
2023-02-13,2 wk ahead inc flu hosp,2023-02-25,15,quantile,0.990,19
2023-02-13,3 wk ahead inc flu hosp,2023-03-04,15,quantile,0.990,20
2023-02-13,4 wk ahead inc flu hosp,2023-03-11,15,quantile,0.990,21
2023-02-13,1 wk ahead inc flu hosp,2023-02-18,16,point,NA,0
2023-02-13,2 wk ahead inc flu hosp,2023-02-25,16,point,NA,0
2023-02-13,3 wk ahead inc flu hosp,2023-03-04,16,point,NA,0
2023-02-13,4 wk ahead inc flu hosp,2023-03-11,16,point,NA,0
2023-02-13,1 wk ahead inc flu hosp,2023-02-18,16,quantile,0.010,0
2023-02-13,2 wk ahead inc flu hosp,2023-02-25,16,quantile,0.010,0
2023-02-13,3 wk ahead inc flu hosp,2023-03-04,16,quantile,0.010,0
2023-02-13,4 wk ahead inc flu hosp,2023-03-11,16,quantile,0.010,0
2023-02-13,1 wk ahead inc flu hosp,2023-02-18,16,quantile,0.025,0
2023-02-13,2 wk ahead inc flu hosp,2023-02-25,16,quantile,0.025,0
2023-02-13,3 wk ahead inc flu hosp,2023-03-04,16,quantile,0.025,0
2023-02-13,4 wk ahead inc flu hosp,2023-03-11,16,quantile,0.025,0
2023-02-13,1 wk ahead inc flu hosp,2023-02-18,16,quantile,0.050,0
2023-02-13,2 wk ahead inc flu hosp,2023-02-25,16,quantile,0.050,0
2023-02-13,3 wk ahead inc flu hosp,2023-03-04,16,quantile,0.050,0
2023-02-13,4 wk ahead inc flu hosp,2023-03-11,16,quantile,0.050,0
2023-02-13,1 wk ahead inc flu hosp,2023-02-18,16,quantile,0.100,0
2023-02-13,2 wk ahead inc flu hosp,2023-02-25,16,quantile,0.100,0
2023-02-13,3 wk ahead inc flu hosp,2023-03-04,16,quantile,0.100,0
2023-02-13,4 wk ahead inc flu hosp,2023-03-11,16,quantile,0.100,0
2023-02-13,1 wk ahead inc flu hosp,2023-02-18,16,quantile,0.150,0
2023-02-13,2 wk ahead inc flu hosp,2023-02-25,16,quantile,0.150,0
2023-02-13,3 wk ahead inc flu hosp,2023-03-04,16,quantile,0.150,0
2023-02-13,4 wk ahead inc flu hosp,2023-03-11,16,quantile,0.150,0
2023-02-13,1 wk ahead inc flu hosp,2023-02-18,16,quantile,0.200,0
2023-02-13,2 wk ahead inc flu hosp,2023-02-25,16,quantile,0.200,0
2023-02-13,3 wk ahead inc flu hosp,2023-03-04,16,quantile,0.200,0
2023-02-13,4 wk ahead inc flu hosp,2023-03-11,16,quantile,0.200,0
2023-02-13,1 wk ahead inc flu hosp,2023-02-18,16,quantile,0.250,0
2023-02-13,2 wk ahead inc flu hosp,2023-02-25,16,quantile,0.250,0
2023-02-13,3 wk ahead inc flu hosp,2023-03-04,16,quantile,0.250,0
2023-02-13,4 wk ahead inc flu hosp,2023-03-11,16,quantile,0.250,0
2023-02-13,1 wk ahead inc flu hosp,2023-02-18,16,quantile,0.300,0
2023-02-13,2 wk ahead inc flu hosp,2023-02-25,16,quantile,0.300,0
2023-02-13,3 wk ahead inc flu hosp,2023-03-04,16,quantile,0.300,0
2023-02-13,4 wk ahead inc flu hosp,2023-03-11,16,quantile,0.300,0
2023-02-13,1 wk ahead inc flu hosp,2023-02-18,16,quantile,0.350,0
2023-02-13,2 wk ahead inc flu hosp,2023-02-25,16,quantile,0.350,0
2023-02-13,3 wk ahead inc flu hosp,2023-03-04,16,quantile,0.350,0
2023-02-13,4 wk ahead inc flu hosp,2023-03-11,16,quantile,0.350,0
2023-02-13,1 wk ahead inc flu hosp,2023-02-18,16,quantile,0.400,0
2023-02-13,2 wk ahead inc flu hosp,2023-02-25,16,quantile,0.400,0
2023-02-13,3 wk ahead inc flu hosp,2023-03-04,16,quantile,0.400,0
2023-02-13,4 wk ahead inc flu hosp,2023-03-11,16,quantile,0.400,0
2023-02-13,1 wk ahead inc flu hosp,2023-02-18,16,quantile,0.450,0
2023-02-13,2 wk ahead inc flu hosp,2023-02-25,16,quantile,0.450,0
2023-02-13,3 wk ahead inc flu hosp,2023-03-04,16,quantile,0.450,0
2023-02-13,4 wk ahead inc flu hosp,2023-03-11,16,quantile,0.450,0
2023-02-13,1 wk ahead inc flu hosp,2023-02-18,16,quantile,0.500,0
2023-02-13,2 wk ahead inc flu hosp,2023-02-25,16,quantile,0.500,0
2023-02-13,3 wk ahead inc flu hosp,2023-03-04,16,quantile,0.500,0
2023-02-13,4 wk ahead inc flu hosp,2023-03-11,16,quantile,0.500,0
2023-02-13,1 wk ahead inc flu hosp,2023-02-18,16,quantile,0.550,0
2023-02-13,2 wk ahead inc flu hosp,2023-02-25,16,quantile,0.550,0
2023-02-13,3 wk ahead inc flu hosp,2023-03-04,16,quantile,0.550,0
2023-02-13,4 wk ahead inc flu hosp,2023-03-11,16,quantile,0.550,0
2023-02-13,1 wk ahead inc flu hosp,2023-02-18,16,quantile,0.600,1
2023-02-13,2 wk ahead inc flu hosp,2023-02-25,16,quantile,0.600,0
2023-02-13,3 wk ahead inc flu hosp,2023-03-04,16,quantile,0.600,0
2023-02-13,4 wk ahead inc flu hosp,2023-03-11,16,quantile,0.600,0
2023-02-13,1 wk ahead inc flu hosp,2023-02-18,16,quantile,0.650,4
2023-02-13,2 wk ahead inc flu hosp,2023-02-25,16,quantile,0.650,2
2023-02-13,3 wk ahead inc flu hosp,2023-03-04,16,quantile,0.650,4
2023-02-13,4 wk ahead inc flu hosp,2023-03-11,16,quantile,0.650,6
2023-02-13,1 wk ahead inc flu hosp,2023-02-18,16,quantile,0.700,7
2023-02-13,2 wk ahead inc flu hosp,2023-02-25,16,quantile,0.700,6
2023-02-13,3 wk ahead inc flu hosp,2023-03-04,16,quantile,0.700,9
2023-02-13,4 wk ahead inc flu hosp,2023-03-11,16,quantile,0.700,13
2023-02-13,1 wk ahead inc flu hosp,2023-02-18,16,quantile,0.750,9
2023-02-13,2 wk ahead inc flu hosp,2023-02-25,16,quantile,0.750,10
2023-02-13,3 wk ahead inc flu hosp,2023-03-04,16,quantile,0.750,15
2023-02-13,4 wk ahead inc flu hosp,2023-03-11,16,quantile,0.750,21
2023-02-13,1 wk ahead inc flu hosp,2023-02-18,16,quantile,0.800,13
2023-02-13,2 wk ahead inc flu hosp,2023-02-25,16,quantile,0.800,15
2023-02-13,3 wk ahead inc flu hosp,2023-03-04,16,quantile,0.800,22
2023-02-13,4 wk ahead inc flu hosp,2023-03-11,16,quantile,0.800,30
2023-02-13,1 wk ahead inc flu hosp,2023-02-18,16,quantile,0.850,16
2023-02-13,2 wk ahead inc flu hosp,2023-02-25,16,quantile,0.850,21
2023-02-13,3 wk ahead inc flu hosp,2023-03-04,16,quantile,0.850,30
2023-02-13,4 wk ahead inc flu hosp,2023-03-11,16,quantile,0.850,40
2023-02-13,1 wk ahead inc flu hosp,2023-02-18,16,quantile,0.900,21
2023-02-13,2 wk ahead inc flu hosp,2023-02-25,16,quantile,0.900,27
2023-02-13,3 wk ahead inc flu hosp,2023-03-04,16,quantile,0.900,40
2023-02-13,4 wk ahead inc flu hosp,2023-03-11,16,quantile,0.900,52
2023-02-13,1 wk ahead inc flu hosp,2023-02-18,16,quantile,0.950,28
2023-02-13,2 wk ahead inc flu hosp,2023-02-25,16,quantile,0.950,38
2023-02-13,3 wk ahead inc flu hosp,2023-03-04,16,quantile,0.950,55
2023-02-13,4 wk ahead inc flu hosp,2023-03-11,16,quantile,0.950,71
2023-02-13,1 wk ahead inc flu hosp,2023-02-18,16,quantile,0.975,34
2023-02-13,2 wk ahead inc flu hosp,2023-02-25,16,quantile,0.975,47
2023-02-13,3 wk ahead inc flu hosp,2023-03-04,16,quantile,0.975,67
2023-02-13,4 wk ahead inc flu hosp,2023-03-11,16,quantile,0.975,87
2023-02-13,1 wk ahead inc flu hosp,2023-02-18,16,quantile,0.990,41
2023-02-13,2 wk ahead inc flu hosp,2023-02-25,16,quantile,0.990,57
2023-02-13,3 wk ahead inc flu hosp,2023-03-04,16,quantile,0.990,82
2023-02-13,4 wk ahead inc flu hosp,2023-03-11,16,quantile,0.990,106
2023-02-13,1 wk ahead inc flu hosp,2023-02-18,17,point,NA,40
2023-02-13,2 wk ahead inc flu hosp,2023-02-25,17,point,NA,36
2023-02-13,3 wk ahead inc flu hosp,2023-03-04,17,point,NA,33
2023-02-13,4 wk ahead inc flu hosp,2023-03-11,17,point,NA,29
2023-02-13,1 wk ahead inc flu hosp,2023-02-18,17,quantile,0.010,0
2023-02-13,2 wk ahead inc flu hosp,2023-02-25,17,quantile,0.010,0
2023-02-13,3 wk ahead inc flu hosp,2023-03-04,17,quantile,0.010,0
2023-02-13,4 wk ahead inc flu hosp,2023-03-11,17,quantile,0.010,0
2023-02-13,1 wk ahead inc flu hosp,2023-02-18,17,quantile,0.025,0
2023-02-13,2 wk ahead inc flu hosp,2023-02-25,17,quantile,0.025,0
2023-02-13,3 wk ahead inc flu hosp,2023-03-04,17,quantile,0.025,0
2023-02-13,4 wk ahead inc flu hosp,2023-03-11,17,quantile,0.025,0
2023-02-13,1 wk ahead inc flu hosp,2023-02-18,17,quantile,0.050,0
2023-02-13,2 wk ahead inc flu hosp,2023-02-25,17,quantile,0.050,0
2023-02-13,3 wk ahead inc flu hosp,2023-03-04,17,quantile,0.050,0
2023-02-13,4 wk ahead inc flu hosp,2023-03-11,17,quantile,0.050,0
2023-02-13,1 wk ahead inc flu hosp,2023-02-18,17,quantile,0.100,0
2023-02-13,2 wk ahead inc flu hosp,2023-02-25,17,quantile,0.100,0
2023-02-13,3 wk ahead inc flu hosp,2023-03-04,17,quantile,0.100,0
2023-02-13,4 wk ahead inc flu hosp,2023-03-11,17,quantile,0.100,0
2023-02-13,1 wk ahead inc flu hosp,2023-02-18,17,quantile,0.150,0
2023-02-13,2 wk ahead inc flu hosp,2023-02-25,17,quantile,0.150,0
2023-02-13,3 wk ahead inc flu hosp,2023-03-04,17,quantile,0.150,0
2023-02-13,4 wk ahead inc flu hosp,2023-03-11,17,quantile,0.150,0
2023-02-13,1 wk ahead inc flu hosp,2023-02-18,17,quantile,0.200,0
2023-02-13,2 wk ahead inc flu hosp,2023-02-25,17,quantile,0.200,0
2023-02-13,3 wk ahead inc flu hosp,2023-03-04,17,quantile,0.200,0
2023-02-13,4 wk ahead inc flu hosp,2023-03-11,17,quantile,0.200,0
2023-02-13,1 wk ahead inc flu hosp,2023-02-18,17,quantile,0.250,2
2023-02-13,2 wk ahead inc flu hosp,2023-02-25,17,quantile,0.250,0
2023-02-13,3 wk ahead inc flu hosp,2023-03-04,17,quantile,0.250,0
2023-02-13,4 wk ahead inc flu hosp,2023-03-11,17,quantile,0.250,0
2023-02-13,1 wk ahead inc flu hosp,2023-02-18,17,quantile,0.300,11
2023-02-13,2 wk ahead inc flu hosp,2023-02-25,17,quantile,0.300,0
2023-02-13,3 wk ahead inc flu hosp,2023-03-04,17,quantile,0.300,0
2023-02-13,4 wk ahead inc flu hosp,2023-03-11,17,quantile,0.300,0
2023-02-13,1 wk ahead inc flu hosp,2023-02-18,17,quantile,0.350,19
2023-02-13,2 wk ahead inc flu hosp,2023-02-25,17,quantile,0.350,0
2023-02-13,3 wk ahead inc flu hosp,2023-03-04,17,quantile,0.350,0
2023-02-13,4 wk ahead inc flu hosp,2023-03-11,17,quantile,0.350,0
2023-02-13,1 wk ahead inc flu hosp,2023-02-18,17,quantile,0.400,26
2023-02-13,2 wk ahead inc flu hosp,2023-02-25,17,quantile,0.400,7
2023-02-13,3 wk ahead inc flu hosp,2023-03-04,17,quantile,0.400,0
2023-02-13,4 wk ahead inc flu hosp,2023-03-11,17,quantile,0.400,0
2023-02-13,1 wk ahead inc flu hosp,2023-02-18,17,quantile,0.450,33
2023-02-13,2 wk ahead inc flu hosp,2023-02-25,17,quantile,0.450,21
2023-02-13,3 wk ahead inc flu hosp,2023-03-04,17,quantile,0.450,12
2023-02-13,4 wk ahead inc flu hosp,2023-03-11,17,quantile,0.450,1
2023-02-13,1 wk ahead inc flu hosp,2023-02-18,17,quantile,0.500,40
2023-02-13,2 wk ahead inc flu hosp,2023-02-25,17,quantile,0.500,36
2023-02-13,3 wk ahead inc flu hosp,2023-03-04,17,quantile,0.500,33
2023-02-13,4 wk ahead inc flu hosp,2023-03-11,17,quantile,0.500,29
2023-02-13,1 wk ahead inc flu hosp,2023-02-18,17,quantile,0.550,47
2023-02-13,2 wk ahead inc flu hosp,2023-02-25,17,quantile,0.550,50
2023-02-13,3 wk ahead inc flu hosp,2023-03-04,17,quantile,0.550,55
2023-02-13,4 wk ahead inc flu hosp,2023-03-11,17,quantile,0.550,57
2023-02-13,1 wk ahead inc flu hosp,2023-02-18,17,quantile,0.600,54
2023-02-13,2 wk ahead inc flu hosp,2023-02-25,17,quantile,0.600,65
2023-02-13,3 wk ahead inc flu hosp,2023-03-04,17,quantile,0.600,77
2023-02-13,4 wk ahead inc flu hosp,2023-03-11,17,quantile,0.600,85
2023-02-13,1 wk ahead inc flu hosp,2023-02-18,17,quantile,0.650,61
2023-02-13,2 wk ahead inc flu hosp,2023-02-25,17,quantile,0.650,80
2023-02-13,3 wk ahead inc flu hosp,2023-03-04,17,quantile,0.650,99
2023-02-13,4 wk ahead inc flu hosp,2023-03-11,17,quantile,0.650,115
2023-02-13,1 wk ahead inc flu hosp,2023-02-18,17,quantile,0.700,69
2023-02-13,2 wk ahead inc flu hosp,2023-02-25,17,quantile,0.700,96
2023-02-13,3 wk ahead inc flu hosp,2023-03-04,17,quantile,0.700,123
2023-02-13,4 wk ahead inc flu hosp,2023-03-11,17,quantile,0.700,146
2023-02-13,1 wk ahead inc flu hosp,2023-02-18,17,quantile,0.750,77
2023-02-13,2 wk ahead inc flu hosp,2023-02-25,17,quantile,0.750,113
2023-02-13,3 wk ahead inc flu hosp,2023-03-04,17,quantile,0.750,149
2023-02-13,4 wk ahead inc flu hosp,2023-03-11,17,quantile,0.750,179
2023-02-13,1 wk ahead inc flu hosp,2023-02-18,17,quantile,0.800,87
2023-02-13,2 wk ahead inc flu hosp,2023-02-25,17,quantile,0.800,132
2023-02-13,3 wk ahead inc flu hosp,2023-03-04,17,quantile,0.800,177
2023-02-13,4 wk ahead inc flu hosp,2023-03-11,17,quantile,0.800,216
2023-02-13,1 wk ahead inc flu hosp,2023-02-18,17,quantile,0.850,98
2023-02-13,2 wk ahead inc flu hosp,2023-02-25,17,quantile,0.850,154
2023-02-13,3 wk ahead inc flu hosp,2023-03-04,17,quantile,0.850,211
2023-02-13,4 wk ahead inc flu hosp,2023-03-11,17,quantile,0.850,259
2023-02-13,1 wk ahead inc flu hosp,2023-02-18,17,quantile,0.900,111
2023-02-13,2 wk ahead inc flu hosp,2023-02-25,17,quantile,0.900,182
2023-02-13,3 wk ahead inc flu hosp,2023-03-04,17,quantile,0.900,252
2023-02-13,4 wk ahead inc flu hosp,2023-03-11,17,quantile,0.900,314
2023-02-13,1 wk ahead inc flu hosp,2023-02-18,17,quantile,0.950,131
2023-02-13,2 wk ahead inc flu hosp,2023-02-25,17,quantile,0.950,224
2023-02-13,3 wk ahead inc flu hosp,2023-03-04,17,quantile,0.950,315
2023-02-13,4 wk ahead inc flu hosp,2023-03-11,17,quantile,0.950,395
2023-02-13,1 wk ahead inc flu hosp,2023-02-18,17,quantile,0.975,149
2023-02-13,2 wk ahead inc flu hosp,2023-02-25,17,quantile,0.975,260
2023-02-13,3 wk ahead inc flu hosp,2023-03-04,17,quantile,0.975,368
2023-02-13,4 wk ahead inc flu hosp,2023-03-11,17,quantile,0.975,465
2023-02-13,1 wk ahead inc flu hosp,2023-02-18,17,quantile,0.990,169
2023-02-13,2 wk ahead inc flu hosp,2023-02-25,17,quantile,0.990,302
2023-02-13,3 wk ahead inc flu hosp,2023-03-04,17,quantile,0.990,431
2023-02-13,4 wk ahead inc flu hosp,2023-03-11,17,quantile,0.990,546
2023-02-13,1 wk ahead inc flu hosp,2023-02-18,18,point,NA,39
2023-02-13,2 wk ahead inc flu hosp,2023-02-25,18,point,NA,30
2023-02-13,3 wk ahead inc flu hosp,2023-03-04,18,point,NA,24
2023-02-13,4 wk ahead inc flu hosp,2023-03-11,18,point,NA,19
2023-02-13,1 wk ahead inc flu hosp,2023-02-18,18,quantile,0.010,0
2023-02-13,2 wk ahead inc flu hosp,2023-02-25,18,quantile,0.010,0
2023-02-13,3 wk ahead inc flu hosp,2023-03-04,18,quantile,0.010,0
2023-02-13,4 wk ahead inc flu hosp,2023-03-11,18,quantile,0.010,0
2023-02-13,1 wk ahead inc flu hosp,2023-02-18,18,quantile,0.025,0
2023-02-13,2 wk ahead inc flu hosp,2023-02-25,18,quantile,0.025,0
2023-02-13,3 wk ahead inc flu hosp,2023-03-04,18,quantile,0.025,0
2023-02-13,4 wk ahead inc flu hosp,2023-03-11,18,quantile,0.025,0
2023-02-13,1 wk ahead inc flu hosp,2023-02-18,18,quantile,0.050,0
2023-02-13,2 wk ahead inc flu hosp,2023-02-25,18,quantile,0.050,0
2023-02-13,3 wk ahead inc flu hosp,2023-03-04,18,quantile,0.050,0
2023-02-13,4 wk ahead inc flu hosp,2023-03-11,18,quantile,0.050,0
2023-02-13,1 wk ahead inc flu hosp,2023-02-18,18,quantile,0.100,2
2023-02-13,2 wk ahead inc flu hosp,2023-02-25,18,quantile,0.100,0
2023-02-13,3 wk ahead inc flu hosp,2023-03-04,18,quantile,0.100,0
2023-02-13,4 wk ahead inc flu hosp,2023-03-11,18,quantile,0.100,0
2023-02-13,1 wk ahead inc flu hosp,2023-02-18,18,quantile,0.150,9
2023-02-13,2 wk ahead inc flu hosp,2023-02-25,18,quantile,0.150,0
2023-02-13,3 wk ahead inc flu hosp,2023-03-04,18,quantile,0.150,0
2023-02-13,4 wk ahead inc flu hosp,2023-03-11,18,quantile,0.150,0
2023-02-13,1 wk ahead inc flu hosp,2023-02-18,18,quantile,0.200,15
2023-02-13,2 wk ahead inc flu hosp,2023-02-25,18,quantile,0.200,0
2023-02-13,3 wk ahead inc flu hosp,2023-03-04,18,quantile,0.200,0
2023-02-13,4 wk ahead inc flu hosp,2023-03-11,18,quantile,0.200,0
2023-02-13,1 wk ahead inc flu hosp,2023-02-18,18,quantile,0.250,19
2023-02-13,2 wk ahead inc flu hosp,2023-02-25,18,quantile,0.250,0
2023-02-13,3 wk ahead inc flu hosp,2023-03-04,18,quantile,0.250,0
2023-02-13,4 wk ahead inc flu hosp,2023-03-11,18,quantile,0.250,0
2023-02-13,1 wk ahead inc flu hosp,2023-02-18,18,quantile,0.300,24
2023-02-13,2 wk ahead inc flu hosp,2023-02-25,18,quantile,0.300,1
2023-02-13,3 wk ahead inc flu hosp,2023-03-04,18,quantile,0.300,0
2023-02-13,4 wk ahead inc flu hosp,2023-03-11,18,quantile,0.300,0
2023-02-13,1 wk ahead inc flu hosp,2023-02-18,18,quantile,0.350,28
2023-02-13,2 wk ahead inc flu hosp,2023-02-25,18,quantile,0.350,9
2023-02-13,3 wk ahead inc flu hosp,2023-03-04,18,quantile,0.350,0
2023-02-13,4 wk ahead inc flu hosp,2023-03-11,18,quantile,0.350,0
2023-02-13,1 wk ahead inc flu hosp,2023-02-18,18,quantile,0.400,32
2023-02-13,2 wk ahead inc flu hosp,2023-02-25,18,quantile,0.400,16
2023-02-13,3 wk ahead inc flu hosp,2023-03-04,18,quantile,0.400,5
2023-02-13,4 wk ahead inc flu hosp,2023-03-11,18,quantile,0.400,0
2023-02-13,1 wk ahead inc flu hosp,2023-02-18,18,quantile,0.450,35
2023-02-13,2 wk ahead inc flu hosp,2023-02-25,18,quantile,0.450,23
2023-02-13,3 wk ahead inc flu hosp,2023-03-04,18,quantile,0.450,15
2023-02-13,4 wk ahead inc flu hosp,2023-03-11,18,quantile,0.450,7
2023-02-13,1 wk ahead inc flu hosp,2023-02-18,18,quantile,0.500,39
2023-02-13,2 wk ahead inc flu hosp,2023-02-25,18,quantile,0.500,30
2023-02-13,3 wk ahead inc flu hosp,2023-03-04,18,quantile,0.500,24
2023-02-13,4 wk ahead inc flu hosp,2023-03-11,18,quantile,0.500,19
2023-02-13,1 wk ahead inc flu hosp,2023-02-18,18,quantile,0.550,43
2023-02-13,2 wk ahead inc flu hosp,2023-02-25,18,quantile,0.550,37
2023-02-13,3 wk ahead inc flu hosp,2023-03-04,18,quantile,0.550,34
2023-02-13,4 wk ahead inc flu hosp,2023-03-11,18,quantile,0.550,32
2023-02-13,1 wk ahead inc flu hosp,2023-02-18,18,quantile,0.600,46
2023-02-13,2 wk ahead inc flu hosp,2023-02-25,18,quantile,0.600,44
2023-02-13,3 wk ahead inc flu hosp,2023-03-04,18,quantile,0.600,44
2023-02-13,4 wk ahead inc flu hosp,2023-03-11,18,quantile,0.600,44
2023-02-13,1 wk ahead inc flu hosp,2023-02-18,18,quantile,0.650,50
2023-02-13,2 wk ahead inc flu hosp,2023-02-25,18,quantile,0.650,51
2023-02-13,3 wk ahead inc flu hosp,2023-03-04,18,quantile,0.650,54
2023-02-13,4 wk ahead inc flu hosp,2023-03-11,18,quantile,0.650,56
2023-02-13,1 wk ahead inc flu hosp,2023-02-18,18,quantile,0.700,54
2023-02-13,2 wk ahead inc flu hosp,2023-02-25,18,quantile,0.700,59
2023-02-13,3 wk ahead inc flu hosp,2023-03-04,18,quantile,0.700,65
2023-02-13,4 wk ahead inc flu hosp,2023-03-11,18,quantile,0.700,70
2023-02-13,1 wk ahead inc flu hosp,2023-02-18,18,quantile,0.750,59
2023-02-13,2 wk ahead inc flu hosp,2023-02-25,18,quantile,0.750,67
2023-02-13,3 wk ahead inc flu hosp,2023-03-04,18,quantile,0.750,77
2023-02-13,4 wk ahead inc flu hosp,2023-03-11,18,quantile,0.750,84
2023-02-13,1 wk ahead inc flu hosp,2023-02-18,18,quantile,0.800,63
2023-02-13,2 wk ahead inc flu hosp,2023-02-25,18,quantile,0.800,76
2023-02-13,3 wk ahead inc flu hosp,2023-03-04,18,quantile,0.800,90
2023-02-13,4 wk ahead inc flu hosp,2023-03-11,18,quantile,0.800,100
2023-02-13,1 wk ahead inc flu hosp,2023-02-18,18,quantile,0.850,69
2023-02-13,2 wk ahead inc flu hosp,2023-02-25,18,quantile,0.850,87
2023-02-13,3 wk ahead inc flu hosp,2023-03-04,18,quantile,0.850,105
2023-02-13,4 wk ahead inc flu hosp,2023-03-11,18,quantile,0.850,119
2023-02-13,1 wk ahead inc flu hosp,2023-02-18,18,quantile,0.900,76
2023-02-13,2 wk ahead inc flu hosp,2023-02-25,18,quantile,0.900,101
2023-02-13,3 wk ahead inc flu hosp,2023-03-04,18,quantile,0.900,124
2023-02-13,4 wk ahead inc flu hosp,2023-03-11,18,quantile,0.900,142
2023-02-13,1 wk ahead inc flu hosp,2023-02-18,18,quantile,0.950,87
2023-02-13,2 wk ahead inc flu hosp,2023-02-25,18,quantile,0.950,121
2023-02-13,3 wk ahead inc flu hosp,2023-03-04,18,quantile,0.950,152
2023-02-13,4 wk ahead inc flu hosp,2023-03-11,18,quantile,0.950,177
2023-02-13,1 wk ahead inc flu hosp,2023-02-18,18,quantile,0.975,96
2023-02-13,2 wk ahead inc flu hosp,2023-02-25,18,quantile,0.975,138
2023-02-13,3 wk ahead inc flu hosp,2023-03-04,18,quantile,0.975,176
2023-02-13,4 wk ahead inc flu hosp,2023-03-11,18,quantile,0.975,207
2023-02-13,1 wk ahead inc flu hosp,2023-02-18,18,quantile,0.990,107
2023-02-13,2 wk ahead inc flu hosp,2023-02-25,18,quantile,0.990,158
2023-02-13,3 wk ahead inc flu hosp,2023-03-04,18,quantile,0.990,205
2023-02-13,4 wk ahead inc flu hosp,2023-03-11,18,quantile,0.990,242
2023-02-13,1 wk ahead inc flu hosp,2023-02-18,19,point,NA,11
2023-02-13,2 wk ahead inc flu hosp,2023-02-25,19,point,NA,7
2023-02-13,3 wk ahead inc flu hosp,2023-03-04,19,point,NA,5
2023-02-13,4 wk ahead inc flu hosp,2023-03-11,19,point,NA,4
2023-02-13,1 wk ahead inc flu hosp,2023-02-18,19,quantile,0.010,0
2023-02-13,2 wk ahead inc flu hosp,2023-02-25,19,quantile,0.010,0
2023-02-13,3 wk ahead inc flu hosp,2023-03-04,19,quantile,0.010,0
2023-02-13,4 wk ahead inc flu hosp,2023-03-11,19,quantile,0.010,0
2023-02-13,1 wk ahead inc flu hosp,2023-02-18,19,quantile,0.025,0
2023-02-13,2 wk ahead inc flu hosp,2023-02-25,19,quantile,0.025,0
2023-02-13,3 wk ahead inc flu hosp,2023-03-04,19,quantile,0.025,0
2023-02-13,4 wk ahead inc flu hosp,2023-03-11,19,quantile,0.025,0
2023-02-13,1 wk ahead inc flu hosp,2023-02-18,19,quantile,0.050,0
2023-02-13,2 wk ahead inc flu hosp,2023-02-25,19,quantile,0.050,0
2023-02-13,3 wk ahead inc flu hosp,2023-03-04,19,quantile,0.050,0
2023-02-13,4 wk ahead inc flu hosp,2023-03-11,19,quantile,0.050,0
2023-02-13,1 wk ahead inc flu hosp,2023-02-18,19,quantile,0.100,0
2023-02-13,2 wk ahead inc flu hosp,2023-02-25,19,quantile,0.100,0
2023-02-13,3 wk ahead inc flu hosp,2023-03-04,19,quantile,0.100,0
2023-02-13,4 wk ahead inc flu hosp,2023-03-11,19,quantile,0.100,0
2023-02-13,1 wk ahead inc flu hosp,2023-02-18,19,quantile,0.150,0
2023-02-13,2 wk ahead inc flu hosp,2023-02-25,19,quantile,0.150,0
2023-02-13,3 wk ahead inc flu hosp,2023-03-04,19,quantile,0.150,0
2023-02-13,4 wk ahead inc flu hosp,2023-03-11,19,quantile,0.150,0
2023-02-13,1 wk ahead inc flu hosp,2023-02-18,19,quantile,0.200,0
2023-02-13,2 wk ahead inc flu hosp,2023-02-25,19,quantile,0.200,0
2023-02-13,3 wk ahead inc flu hosp,2023-03-04,19,quantile,0.200,0
2023-02-13,4 wk ahead inc flu hosp,2023-03-11,19,quantile,0.200,0
2023-02-13,1 wk ahead inc flu hosp,2023-02-18,19,quantile,0.250,0
2023-02-13,2 wk ahead inc flu hosp,2023-02-25,19,quantile,0.250,0
2023-02-13,3 wk ahead inc flu hosp,2023-03-04,19,quantile,0.250,0
2023-02-13,4 wk ahead inc flu hosp,2023-03-11,19,quantile,0.250,0
2023-02-13,1 wk ahead inc flu hosp,2023-02-18,19,quantile,0.300,0
2023-02-13,2 wk ahead inc flu hosp,2023-02-25,19,quantile,0.300,0
2023-02-13,3 wk ahead inc flu hosp,2023-03-04,19,quantile,0.300,0
2023-02-13,4 wk ahead inc flu hosp,2023-03-11,19,quantile,0.300,0
2023-02-13,1 wk ahead inc flu hosp,2023-02-18,19,quantile,0.350,3
2023-02-13,2 wk ahead inc flu hosp,2023-02-25,19,quantile,0.350,0
2023-02-13,3 wk ahead inc flu hosp,2023-03-04,19,quantile,0.350,0
2023-02-13,4 wk ahead inc flu hosp,2023-03-11,19,quantile,0.350,0
2023-02-13,1 wk ahead inc flu hosp,2023-02-18,19,quantile,0.400,6
2023-02-13,2 wk ahead inc flu hosp,2023-02-25,19,quantile,0.400,0
2023-02-13,3 wk ahead inc flu hosp,2023-03-04,19,quantile,0.400,0
2023-02-13,4 wk ahead inc flu hosp,2023-03-11,19,quantile,0.400,0
2023-02-13,1 wk ahead inc flu hosp,2023-02-18,19,quantile,0.450,8
2023-02-13,2 wk ahead inc flu hosp,2023-02-25,19,quantile,0.450,2
