forecast_date,target,target_end_date,location,type,quantile,value
2022-10-24,4 wk ahead inc flu hosp,2022-11-19,16,quantile,0.400,1
2022-10-24,1 wk ahead inc flu hosp,2022-10-29,16,quantile,0.450,1
2022-10-24,2 wk ahead inc flu hosp,2022-11-05,16,quantile,0.450,1
2022-10-24,3 wk ahead inc flu hosp,2022-11-12,16,quantile,0.450,1
2022-10-24,4 wk ahead inc flu hosp,2022-11-19,16,quantile,0.450,1
2022-10-24,1 wk ahead inc flu hosp,2022-10-29,16,quantile,0.500,2
2022-10-24,2 wk ahead inc flu hosp,2022-11-05,16,quantile,0.500,2
2022-10-24,3 wk ahead inc flu hosp,2022-11-12,16,quantile,0.500,2
2022-10-24,4 wk ahead inc flu hosp,2022-11-19,16,quantile,0.500,2
2022-10-24,1 wk ahead inc flu hosp,2022-10-29,16,quantile,0.550,2
2022-10-24,2 wk ahead inc flu hosp,2022-11-05,16,quantile,0.550,2
2022-10-24,3 wk ahead inc flu hosp,2022-11-12,16,quantile,0.550,2
2022-10-24,4 wk ahead inc flu hosp,2022-11-19,16,quantile,0.550,2
2022-10-24,1 wk ahead inc flu hosp,2022-10-29,16,quantile,0.600,2
2022-10-24,2 wk ahead inc flu hosp,2022-11-05,16,quantile,0.600,2
2022-10-24,3 wk ahead inc flu hosp,2022-11-12,16,quantile,0.600,3
2022-10-24,4 wk ahead inc flu hosp,2022-11-19,16,quantile,0.600,3
2022-10-24,1 wk ahead inc flu hosp,2022-10-29,16,quantile,0.650,2
2022-10-24,2 wk ahead inc flu hosp,2022-11-05,16,quantile,0.650,3
2022-10-24,3 wk ahead inc flu hosp,2022-11-12,16,quantile,0.650,3
2022-10-24,4 wk ahead inc flu hosp,2022-11-19,16,quantile,0.650,3
2022-10-24,1 wk ahead inc flu hosp,2022-10-29,16,quantile,0.700,3
2022-10-24,2 wk ahead inc flu hosp,2022-11-05,16,quantile,0.700,3
2022-10-24,3 wk ahead inc flu hosp,2022-11-12,16,quantile,0.700,3
2022-10-24,4 wk ahead inc flu hosp,2022-11-19,16,quantile,0.700,4
2022-10-24,1 wk ahead inc flu hosp,2022-10-29,16,quantile,0.750,3
2022-10-24,2 wk ahead inc flu hosp,2022-11-05,16,quantile,0.750,4
2022-10-24,3 wk ahead inc flu hosp,2022-11-12,16,quantile,0.750,4
2022-10-24,4 wk ahead inc flu hosp,2022-11-19,16,quantile,0.750,4
2022-10-24,1 wk ahead inc flu hosp,2022-10-29,16,quantile,0.800,3
2022-10-24,2 wk ahead inc flu hosp,2022-11-05,16,quantile,0.800,4
2022-10-24,3 wk ahead inc flu hosp,2022-11-12,16,quantile,0.800,4
2022-10-24,4 wk ahead inc flu hosp,2022-11-19,16,quantile,0.800,5
2022-10-24,1 wk ahead inc flu hosp,2022-10-29,16,quantile,0.850,4
2022-10-24,2 wk ahead inc flu hosp,2022-11-05,16,quantile,0.850,5
2022-10-24,3 wk ahead inc flu hosp,2022-11-12,16,quantile,0.850,5
2022-10-24,4 wk ahead inc flu hosp,2022-11-19,16,quantile,0.850,6
2022-10-24,1 wk ahead inc flu hosp,2022-10-29,16,quantile,0.900,4
2022-10-24,2 wk ahead inc flu hosp,2022-11-05,16,quantile,0.900,5
2022-10-24,3 wk ahead inc flu hosp,2022-11-12,16,quantile,0.900,6
2022-10-24,4 wk ahead inc flu hosp,2022-11-19,16,quantile,0.900,6
2022-10-24,1 wk ahead inc flu hosp,2022-10-29,16,quantile,0.950,5
2022-10-24,2 wk ahead inc flu hosp,2022-11-05,16,quantile,0.950,6
2022-10-24,3 wk ahead inc flu hosp,2022-11-12,16,quantile,0.950,7
2022-10-24,4 wk ahead inc flu hosp,2022-11-19,16,quantile,0.950,8
2022-10-24,1 wk ahead inc flu hosp,2022-10-29,16,quantile,0.975,6
2022-10-24,2 wk ahead inc flu hosp,2022-11-05,16,quantile,0.975,7
2022-10-24,3 wk ahead inc flu hosp,2022-11-12,16,quantile,0.975,8
2022-10-24,4 wk ahead inc flu hosp,2022-11-19,16,quantile,0.975,9
2022-10-24,1 wk ahead inc flu hosp,2022-10-29,16,quantile,0.990,7
2022-10-24,2 wk ahead inc flu hosp,2022-11-05,16,quantile,0.990,8
2022-10-24,3 wk ahead inc flu hosp,2022-11-12,16,quantile,0.990,9
2022-10-24,4 wk ahead inc flu hosp,2022-11-19,16,quantile,0.990,10
2022-10-24,1 wk ahead inc flu hosp,2022-10-29,17,point,NA,40
2022-10-24,2 wk ahead inc flu hosp,2022-11-05,17,point,NA,41
2022-10-24,3 wk ahead inc flu hosp,2022-11-12,17,point,NA,41
2022-10-24,4 wk ahead inc flu hosp,2022-11-19,17,point,NA,42
2022-10-24,1 wk ahead inc flu hosp,2022-10-29,17,quantile,0.010,12
2022-10-24,2 wk ahead inc flu hosp,2022-11-05,17,quantile,0.010,1
2022-10-24,3 wk ahead inc flu hosp,2022-11-12,17,quantile,0.010,0
2022-10-24,4 wk ahead inc flu hosp,2022-11-19,17,quantile,0.010,0
2022-10-24,1 wk ahead inc flu hosp,2022-10-29,17,quantile,0.025,16
2022-10-24,2 wk ahead inc flu hosp,2022-11-05,17,quantile,0.025,7
2022-10-24,3 wk ahead inc flu hosp,2022-11-12,17,quantile,0.025,0
2022-10-24,4 wk ahead inc flu hosp,2022-11-19,17,quantile,0.025,0
2022-10-24,1 wk ahead inc flu hosp,2022-10-29,17,quantile,0.050,20
2022-10-24,2 wk ahead inc flu hosp,2022-11-05,17,quantile,0.050,13
2022-10-24,3 wk ahead inc flu hosp,2022-11-12,17,quantile,0.050,7
2022-10-24,4 wk ahead inc flu hosp,2022-11-19,17,quantile,0.050,2
2022-10-24,1 wk ahead inc flu hosp,2022-10-29,17,quantile,0.100,24
2022-10-24,2 wk ahead inc flu hosp,2022-11-05,17,quantile,0.100,19
2022-10-24,3 wk ahead inc flu hosp,2022-11-12,17,quantile,0.100,14
2022-10-24,4 wk ahead inc flu hosp,2022-11-19,17,quantile,0.100,11
2022-10-24,1 wk ahead inc flu hosp,2022-10-29,17,quantile,0.150,27
2022-10-24,2 wk ahead inc flu hosp,2022-11-05,17,quantile,0.150,23
2022-10-24,3 wk ahead inc flu hosp,2022-11-12,17,quantile,0.150,20
2022-10-24,4 wk ahead inc flu hosp,2022-11-19,17,quantile,0.150,17
2022-10-24,1 wk ahead inc flu hosp,2022-10-29,17,quantile,0.200,30
2022-10-24,2 wk ahead inc flu hosp,2022-11-05,17,quantile,0.200,26
2022-10-24,3 wk ahead inc flu hosp,2022-11-12,17,quantile,0.200,24
2022-10-24,4 wk ahead inc flu hosp,2022-11-19,17,quantile,0.200,21
2022-10-24,1 wk ahead inc flu hosp,2022-10-29,17,quantile,0.250,32
2022-10-24,2 wk ahead inc flu hosp,2022-11-05,17,quantile,0.250,29
2022-10-24,3 wk ahead inc flu hosp,2022-11-12,17,quantile,0.250,27
2022-10-24,4 wk ahead inc flu hosp,2022-11-19,17,quantile,0.250,25
2022-10-24,1 wk ahead inc flu hosp,2022-10-29,17,quantile,0.300,34
2022-10-24,2 wk ahead inc flu hosp,2022-11-05,17,quantile,0.300,32
2022-10-24,3 wk ahead inc flu hosp,2022-11-12,17,quantile,0.300,30
2022-10-24,4 wk ahead inc flu hosp,2022-11-19,17,quantile,0.300,29
2022-10-24,1 wk ahead inc flu hosp,2022-10-29,17,quantile,0.350,35
2022-10-24,2 wk ahead inc flu hosp,2022-11-05,17,quantile,0.350,34
2022-10-24,3 wk ahead inc flu hosp,2022-11-12,17,quantile,0.350,33
2022-10-24,4 wk ahead inc flu hosp,2022-11-19,17,quantile,0.350,32
2022-10-24,1 wk ahead inc flu hosp,2022-10-29,17,quantile,0.400,37
2022-10-24,2 wk ahead inc flu hosp,2022-11-05,17,quantile,0.400,36
2022-10-24,3 wk ahead inc flu hosp,2022-11-12,17,quantile,0.400,36
2022-10-24,4 wk ahead inc flu hosp,2022-11-19,17,quantile,0.400,35
2022-10-24,1 wk ahead inc flu hosp,2022-10-29,17,quantile,0.450,38
2022-10-24,2 wk ahead inc flu hosp,2022-11-05,17,quantile,0.450,38
2022-10-24,3 wk ahead inc flu hosp,2022-11-12,17,quantile,0.450,39
2022-10-24,4 wk ahead inc flu hosp,2022-11-19,17,quantile,0.450,39
2022-10-24,1 wk ahead inc flu hosp,2022-10-29,17,quantile,0.500,40
2022-10-24,2 wk ahead inc flu hosp,2022-11-05,17,quantile,0.500,41
2022-10-24,3 wk ahead inc flu hosp,2022-11-12,17,quantile,0.500,41
2022-10-24,4 wk ahead inc flu hosp,2022-11-19,17,quantile,0.500,42
2022-10-24,1 wk ahead inc flu hosp,2022-10-29,17,quantile,0.550,41
2022-10-24,2 wk ahead inc flu hosp,2022-11-05,17,quantile,0.550,43
2022-10-24,3 wk ahead inc flu hosp,2022-11-12,17,quantile,0.550,44
2022-10-24,4 wk ahead inc flu hosp,2022-11-19,17,quantile,0.550,45
2022-10-24,1 wk ahead inc flu hosp,2022-10-29,17,quantile,0.600,43
2022-10-24,2 wk ahead inc flu hosp,2022-11-05,17,quantile,0.600,45
2022-10-24,3 wk ahead inc flu hosp,2022-11-12,17,quantile,0.600,47
2022-10-24,4 wk ahead inc flu hosp,2022-11-19,17,quantile,0.600,48
2022-10-24,1 wk ahead inc flu hosp,2022-10-29,17,quantile,0.650,45
2022-10-24,2 wk ahead inc flu hosp,2022-11-05,17,quantile,0.650,47
2022-10-24,3 wk ahead inc flu hosp,2022-11-12,17,quantile,0.650,49
2022-10-24,4 wk ahead inc flu hosp,2022-11-19,17,quantile,0.650,51
2022-10-24,1 wk ahead inc flu hosp,2022-10-29,17,quantile,0.700,46
2022-10-24,2 wk ahead inc flu hosp,2022-11-05,17,quantile,0.700,50
2022-10-24,3 wk ahead inc flu hosp,2022-11-12,17,quantile,0.700,52
2022-10-24,4 wk ahead inc flu hosp,2022-11-19,17,quantile,0.700,54
2022-10-24,1 wk ahead inc flu hosp,2022-10-29,17,quantile,0.750,48
2022-10-24,2 wk ahead inc flu hosp,2022-11-05,17,quantile,0.750,52
2022-10-24,3 wk ahead inc flu hosp,2022-11-12,17,quantile,0.750,55
2022-10-24,4 wk ahead inc flu hosp,2022-11-19,17,quantile,0.750,58
2022-10-24,1 wk ahead inc flu hosp,2022-10-29,17,quantile,0.800,50
2022-10-24,2 wk ahead inc flu hosp,2022-11-05,17,quantile,0.800,55
2022-10-24,3 wk ahead inc flu hosp,2022-11-12,17,quantile,0.800,59
2022-10-24,4 wk ahead inc flu hosp,2022-11-19,17,quantile,0.800,62
2022-10-24,1 wk ahead inc flu hosp,2022-10-29,17,quantile,0.850,52
2022-10-24,2 wk ahead inc flu hosp,2022-11-05,17,quantile,0.850,58
2022-10-24,3 wk ahead inc flu hosp,2022-11-12,17,quantile,0.850,63
2022-10-24,4 wk ahead inc flu hosp,2022-11-19,17,quantile,0.850,67
2022-10-24,1 wk ahead inc flu hosp,2022-10-29,17,quantile,0.900,55
2022-10-24,2 wk ahead inc flu hosp,2022-11-05,17,quantile,0.900,62
2022-10-24,3 wk ahead inc flu hosp,2022-11-12,17,quantile,0.900,68
2022-10-24,4 wk ahead inc flu hosp,2022-11-19,17,quantile,0.900,73
2022-10-24,1 wk ahead inc flu hosp,2022-10-29,17,quantile,0.950,60
2022-10-24,2 wk ahead inc flu hosp,2022-11-05,17,quantile,0.950,69
2022-10-24,3 wk ahead inc flu hosp,2022-11-12,17,quantile,0.950,76
2022-10-24,4 wk ahead inc flu hosp,2022-11-19,17,quantile,0.950,81
2022-10-24,1 wk ahead inc flu hosp,2022-10-29,17,quantile,0.975,63
2022-10-24,2 wk ahead inc flu hosp,2022-11-05,17,quantile,0.975,74
2022-10-24,3 wk ahead inc flu hosp,2022-11-12,17,quantile,0.975,82
2022-10-24,4 wk ahead inc flu hosp,2022-11-19,17,quantile,0.975,89
2022-10-24,1 wk ahead inc flu hosp,2022-10-29,17,quantile,0.990,68
2022-10-24,2 wk ahead inc flu hosp,2022-11-05,17,quantile,0.990,80
2022-10-24,3 wk ahead inc flu hosp,2022-11-12,17,quantile,0.990,90
2022-10-24,4 wk ahead inc flu hosp,2022-11-19,17,quantile,0.990,98
2022-10-24,1 wk ahead inc flu hosp,2022-10-29,18,point,NA,73
2022-10-24,2 wk ahead inc flu hosp,2022-11-05,18,point,NA,76
2022-10-24,3 wk ahead inc flu hosp,2022-11-12,18,point,NA,79
2022-10-24,4 wk ahead inc flu hosp,2022-11-19,18,point,NA,81
2022-10-24,1 wk ahead inc flu hosp,2022-10-29,18,quantile,0.010,11
2022-10-24,2 wk ahead inc flu hosp,2022-11-05,18,quantile,0.010,0
2022-10-24,3 wk ahead inc flu hosp,2022-11-12,18,quantile,0.010,0
2022-10-24,4 wk ahead inc flu hosp,2022-11-19,18,quantile,0.010,0
2022-10-24,1 wk ahead inc flu hosp,2022-10-29,18,quantile,0.025,21
2022-10-24,2 wk ahead inc flu hosp,2022-11-05,18,quantile,0.025,7
2022-10-24,3 wk ahead inc flu hosp,2022-11-12,18,quantile,0.025,0
2022-10-24,4 wk ahead inc flu hosp,2022-11-19,18,quantile,0.025,0
2022-10-24,1 wk ahead inc flu hosp,2022-10-29,18,quantile,0.050,29
2022-10-24,2 wk ahead inc flu hosp,2022-11-05,18,quantile,0.050,18
2022-10-24,3 wk ahead inc flu hosp,2022-11-12,18,quantile,0.050,7
2022-10-24,4 wk ahead inc flu hosp,2022-11-19,18,quantile,0.050,0
2022-10-24,1 wk ahead inc flu hosp,2022-10-29,18,quantile,0.100,39
2022-10-24,2 wk ahead inc flu hosp,2022-11-05,18,quantile,0.100,31
2022-10-24,3 wk ahead inc flu hosp,2022-11-12,18,quantile,0.100,22
2022-10-24,4 wk ahead inc flu hosp,2022-11-19,18,quantile,0.100,14
2022-10-24,1 wk ahead inc flu hosp,2022-10-29,18,quantile,0.150,46
2022-10-24,2 wk ahead inc flu hosp,2022-11-05,18,quantile,0.150,39
2022-10-24,3 wk ahead inc flu hosp,2022-11-12,18,quantile,0.150,33
2022-10-24,4 wk ahead inc flu hosp,2022-11-19,18,quantile,0.150,27
2022-10-24,1 wk ahead inc flu hosp,2022-10-29,18,quantile,0.200,51
2022-10-24,2 wk ahead inc flu hosp,2022-11-05,18,quantile,0.200,46
2022-10-24,3 wk ahead inc flu hosp,2022-11-12,18,quantile,0.200,42
2022-10-24,4 wk ahead inc flu hosp,2022-11-19,18,quantile,0.200,37
2022-10-24,1 wk ahead inc flu hosp,2022-10-29,18,quantile,0.250,55
2022-10-24,2 wk ahead inc flu hosp,2022-11-05,18,quantile,0.250,52
2022-10-24,3 wk ahead inc flu hosp,2022-11-12,18,quantile,0.250,49
2022-10-24,4 wk ahead inc flu hosp,2022-11-19,18,quantile,0.250,46
2022-10-24,1 wk ahead inc flu hosp,2022-10-29,18,quantile,0.300,59
2022-10-24,2 wk ahead inc flu hosp,2022-11-05,18,quantile,0.300,58
2022-10-24,3 wk ahead inc flu hosp,2022-11-12,18,quantile,0.300,56
2022-10-24,4 wk ahead inc flu hosp,2022-11-19,18,quantile,0.300,53
2022-10-24,1 wk ahead inc flu hosp,2022-10-29,18,quantile,0.350,63
2022-10-24,2 wk ahead inc flu hosp,2022-11-05,18,quantile,0.350,63
2022-10-24,3 wk ahead inc flu hosp,2022-11-12,18,quantile,0.350,62
2022-10-24,4 wk ahead inc flu hosp,2022-11-19,18,quantile,0.350,61
2022-10-24,1 wk ahead inc flu hosp,2022-10-29,18,quantile,0.400,66
2022-10-24,2 wk ahead inc flu hosp,2022-11-05,18,quantile,0.400,67
2022-10-24,3 wk ahead inc flu hosp,2022-11-12,18,quantile,0.400,68
2022-10-24,4 wk ahead inc flu hosp,2022-11-19,18,quantile,0.400,67
2022-10-24,1 wk ahead inc flu hosp,2022-10-29,18,quantile,0.450,70
2022-10-24,2 wk ahead inc flu hosp,2022-11-05,18,quantile,0.450,72
2022-10-24,3 wk ahead inc flu hosp,2022-11-12,18,quantile,0.450,73
2022-10-24,4 wk ahead inc flu hosp,2022-11-19,18,quantile,0.450,74
2022-10-24,1 wk ahead inc flu hosp,2022-10-29,18,quantile,0.500,73
2022-10-24,2 wk ahead inc flu hosp,2022-11-05,18,quantile,0.500,76
2022-10-24,3 wk ahead inc flu hosp,2022-11-12,18,quantile,0.500,79
2022-10-24,4 wk ahead inc flu hosp,2022-11-19,18,quantile,0.500,81
2022-10-24,1 wk ahead inc flu hosp,2022-10-29,18,quantile,0.550,76
2022-10-24,2 wk ahead inc flu hosp,2022-11-05,18,quantile,0.550,81
2022-10-24,3 wk ahead inc flu hosp,2022-11-12,18,quantile,0.550,84
2022-10-24,4 wk ahead inc flu hosp,2022-11-19,18,quantile,0.550,87
2022-10-24,1 wk ahead inc flu hosp,2022-10-29,18,quantile,0.600,80
2022-10-24,2 wk ahead inc flu hosp,2022-11-05,18,quantile,0.600,85
2022-10-24,3 wk ahead inc flu hosp,2022-11-12,18,quantile,0.600,90
2022-10-24,4 wk ahead inc flu hosp,2022-11-19,18,quantile,0.600,94
2022-10-24,1 wk ahead inc flu hosp,2022-10-29,18,quantile,0.650,83
2022-10-24,2 wk ahead inc flu hosp,2022-11-05,18,quantile,0.650,90
2022-10-24,3 wk ahead inc flu hosp,2022-11-12,18,quantile,0.650,96
2022-10-24,4 wk ahead inc flu hosp,2022-11-19,18,quantile,0.650,101
2022-10-24,1 wk ahead inc flu hosp,2022-10-29,18,quantile,0.700,87
2022-10-24,2 wk ahead inc flu hosp,2022-11-05,18,quantile,0.700,95
2022-10-24,3 wk ahead inc flu hosp,2022-11-12,18,quantile,0.700,102
2022-10-24,4 wk ahead inc flu hosp,2022-11-19,18,quantile,0.700,108
2022-10-24,1 wk ahead inc flu hosp,2022-10-29,18,quantile,0.750,91
2022-10-24,2 wk ahead inc flu hosp,2022-11-05,18,quantile,0.750,100
2022-10-24,3 wk ahead inc flu hosp,2022-11-12,18,quantile,0.750,108
2022-10-24,4 wk ahead inc flu hosp,2022-11-19,18,quantile,0.750,116
2022-10-24,1 wk ahead inc flu hosp,2022-10-29,18,quantile,0.800,96
2022-10-24,2 wk ahead inc flu hosp,2022-11-05,18,quantile,0.800,106
2022-10-24,3 wk ahead inc flu hosp,2022-11-12,18,quantile,0.800,115
2022-10-24,4 wk ahead inc flu hosp,2022-11-19,18,quantile,0.800,124
2022-10-24,1 wk ahead inc flu hosp,2022-10-29,18,quantile,0.850,101
2022-10-24,2 wk ahead inc flu hosp,2022-11-05,18,quantile,0.850,113
2022-10-24,3 wk ahead inc flu hosp,2022-11-12,18,quantile,0.850,124
2022-10-24,4 wk ahead inc flu hosp,2022-11-19,18,quantile,0.850,134
2022-10-24,1 wk ahead inc flu hosp,2022-10-29,18,quantile,0.900,107
2022-10-24,2 wk ahead inc flu hosp,2022-11-05,18,quantile,0.900,122
2022-10-24,3 wk ahead inc flu hosp,2022-11-12,18,quantile,0.900,135
2022-10-24,4 wk ahead inc flu hosp,2022-11-19,18,quantile,0.900,147
2022-10-24,1 wk ahead inc flu hosp,2022-10-29,18,quantile,0.950,117
2022-10-24,2 wk ahead inc flu hosp,2022-11-05,18,quantile,0.950,135
2022-10-24,3 wk ahead inc flu hosp,2022-11-12,18,quantile,0.950,151
2022-10-24,4 wk ahead inc flu hosp,2022-11-19,18,quantile,0.950,166
2022-10-24,1 wk ahead inc flu hosp,2022-10-29,18,quantile,0.975,125
2022-10-24,2 wk ahead inc flu hosp,2022-11-05,18,quantile,0.975,146
2022-10-24,3 wk ahead inc flu hosp,2022-11-12,18,quantile,0.975,165
2022-10-24,4 wk ahead inc flu hosp,2022-11-19,18,quantile,0.975,182
2022-10-24,1 wk ahead inc flu hosp,2022-10-29,18,quantile,0.990,135
2022-10-24,2 wk ahead inc flu hosp,2022-11-05,18,quantile,0.990,159
2022-10-24,3 wk ahead inc flu hosp,2022-11-12,18,quantile,0.990,181
2022-10-24,4 wk ahead inc flu hosp,2022-11-19,18,quantile,0.990,201
2022-10-24,1 wk ahead inc flu hosp,2022-10-29,19,point,NA,12
2022-10-24,2 wk ahead inc flu hosp,2022-11-05,19,point,NA,13
2022-10-24,3 wk ahead inc flu hosp,2022-11-12,19,point,NA,13
2022-10-24,4 wk ahead inc flu hosp,2022-11-19,19,point,NA,13
2022-10-24,1 wk ahead inc flu hosp,2022-10-29,19,quantile,0.010,0
2022-10-24,2 wk ahead inc flu hosp,2022-11-05,19,quantile,0.010,0
2022-10-24,3 wk ahead inc flu hosp,2022-11-12,19,quantile,0.010,0
2022-10-24,4 wk ahead inc flu hosp,2022-11-19,19,quantile,0.010,0
2022-10-24,1 wk ahead inc flu hosp,2022-10-29,19,quantile,0.025,0
2022-10-24,2 wk ahead inc flu hosp,2022-11-05,19,quantile,0.025,0
2022-10-24,3 wk ahead inc flu hosp,2022-11-12,19,quantile,0.025,0
2022-10-24,4 wk ahead inc flu hosp,2022-11-19,19,quantile,0.025,0
2022-10-24,1 wk ahead inc flu hosp,2022-10-29,19,quantile,0.050,2
2022-10-24,2 wk ahead inc flu hosp,2022-11-05,19,quantile,0.050,0
2022-10-24,3 wk ahead inc flu hosp,2022-11-12,19,quantile,0.050,0
2022-10-24,4 wk ahead inc flu hosp,2022-11-19,19,quantile,0.050,0
2022-10-24,1 wk ahead inc flu hosp,2022-10-29,19,quantile,0.100,5
2022-10-24,2 wk ahead inc flu hosp,2022-11-05,19,quantile,0.100,3
2022-10-24,3 wk ahead inc flu hosp,2022-11-12,19,quantile,0.100,1
2022-10-24,4 wk ahead inc flu hosp,2022-11-19,19,quantile,0.100,0
2022-10-24,1 wk ahead inc flu hosp,2022-10-29,19,quantile,0.150,6
2022-10-24,2 wk ahead inc flu hosp,2022-11-05,19,quantile,0.150,5
2022-10-24,3 wk ahead inc flu hosp,2022-11-12,19,quantile,0.150,3
2022-10-24,4 wk ahead inc flu hosp,2022-11-19,19,quantile,0.150,2
2022-10-24,1 wk ahead inc flu hosp,2022-10-29,19,quantile,0.200,7
2022-10-24,2 wk ahead inc flu hosp,2022-11-05,19,quantile,0.200,6
2022-10-24,3 wk ahead inc flu hosp,2022-11-12,19,quantile,0.200,5
2022-10-24,4 wk ahead inc flu hosp,2022-11-19,19,quantile,0.200,4
2022-10-24,1 wk ahead inc flu hosp,2022-10-29,19,quantile,0.250,8
2022-10-24,2 wk ahead inc flu hosp,2022-11-05,19,quantile,0.250,8
2022-10-24,3 wk ahead inc flu hosp,2022-11-12,19,quantile,0.250,7
2022-10-24,4 wk ahead inc flu hosp,2022-11-19,19,quantile,0.250,6
2022-10-24,1 wk ahead inc flu hosp,2022-10-29,19,quantile,0.300,9
2022-10-24,2 wk ahead inc flu hosp,2022-11-05,19,quantile,0.300,9
2022-10-24,3 wk ahead inc flu hosp,2022-11-12,19,quantile,0.300,8
2022-10-24,4 wk ahead inc flu hosp,2022-11-19,19,quantile,0.300,7
2022-10-24,1 wk ahead inc flu hosp,2022-10-29,19,quantile,0.350,10
2022-10-24,2 wk ahead inc flu hosp,2022-11-05,19,quantile,0.350,10
2022-10-24,3 wk ahead inc flu hosp,2022-11-12,19,quantile,0.350,9
2022-10-24,4 wk ahead inc flu hosp,2022-11-19,19,quantile,0.350,9
2022-10-24,1 wk ahead inc flu hosp,2022-10-29,19,quantile,0.400,11
2022-10-24,2 wk ahead inc flu hosp,2022-11-05,19,quantile,0.400,11
2022-10-24,3 wk ahead inc flu hosp,2022-11-12,19,quantile,0.400,11
2022-10-24,4 wk ahead inc flu hosp,2022-11-19,19,quantile,0.400,10
2022-10-24,1 wk ahead inc flu hosp,2022-10-29,19,quantile,0.450,11
2022-10-24,2 wk ahead inc flu hosp,2022-11-05,19,quantile,0.450,12
2022-10-24,3 wk ahead inc flu hosp,2022-11-12,19,quantile,0.450,12
2022-10-24,4 wk ahead inc flu hosp,2022-11-19,19,quantile,0.450,12
2022-10-24,1 wk ahead inc flu hosp,2022-10-29,19,quantile,0.500,12
2022-10-24,2 wk ahead inc flu hosp,2022-11-05,19,quantile,0.500,13
2022-10-24,3 wk ahead inc flu hosp,2022-11-12,19,quantile,0.500,13
2022-10-24,4 wk ahead inc flu hosp,2022-11-19,19,quantile,0.500,13
2022-10-24,1 wk ahead inc flu hosp,2022-10-29,19,quantile,0.550,13
2022-10-24,2 wk ahead inc flu hosp,2022-11-05,19,quantile,0.550,14
2022-10-24,3 wk ahead inc flu hosp,2022-11-12,19,quantile,0.550,14
2022-10-24,4 wk ahead inc flu hosp,2022-11-19,19,quantile,0.550,15
2022-10-24,1 wk ahead inc flu hosp,2022-10-29,19,quantile,0.600,14
2022-10-24,2 wk ahead inc flu hosp,2022-11-05,19,quantile,0.600,15
2022-10-24,3 wk ahead inc flu hosp,2022-11-12,19,quantile,0.600,15
2022-10-24,4 wk ahead inc flu hosp,2022-11-19,19,quantile,0.600,16
2022-10-24,1 wk ahead inc flu hosp,2022-10-29,19,quantile,0.650,14
2022-10-24,2 wk ahead inc flu hosp,2022-11-05,19,quantile,0.650,16
2022-10-24,3 wk ahead inc flu hosp,2022-11-12,19,quantile,0.650,17
2022-10-24,4 wk ahead inc flu hosp,2022-11-19,19,quantile,0.650,18
2022-10-24,1 wk ahead inc flu hosp,2022-10-29,19,quantile,0.700,15
2022-10-24,2 wk ahead inc flu hosp,2022-11-05,19,quantile,0.700,17
2022-10-24,3 wk ahead inc flu hosp,2022-11-12,19,quantile,0.700,18
2022-10-24,4 wk ahead inc flu hosp,2022-11-19,19,quantile,0.700,19
2022-10-24,1 wk ahead inc flu hosp,2022-10-29,19,quantile,0.750,16
2022-10-24,2 wk ahead inc flu hosp,2022-11-05,19,quantile,0.750,18
2022-10-24,3 wk ahead inc flu hosp,2022-11-12,19,quantile,0.750,20
2022-10-24,4 wk ahead inc flu hosp,2022-11-19,19,quantile,0.750,21
2022-10-24,1 wk ahead inc flu hosp,2022-10-29,19,quantile,0.800,17
2022-10-24,2 wk ahead inc flu hosp,2022-11-05,19,quantile,0.800,19
2022-10-24,3 wk ahead inc flu hosp,2022-11-12,19,quantile,0.800,21
2022-10-24,4 wk ahead inc flu hosp,2022-11-19,19,quantile,0.800,23
2022-10-24,1 wk ahead inc flu hosp,2022-10-29,19,quantile,0.850,18
2022-10-24,2 wk ahead inc flu hosp,2022-11-05,19,quantile,0.850,21
2022-10-24,3 wk ahead inc flu hosp,2022-11-12,19,quantile,0.850,23
2022-10-24,4 wk ahead inc flu hosp,2022-11-19,19,quantile,0.850,25
2022-10-24,1 wk ahead inc flu hosp,2022-10-29,19,quantile,0.900,20
2022-10-24,2 wk ahead inc flu hosp,2022-11-05,19,quantile,0.900,23
2022-10-24,3 wk ahead inc flu hosp,2022-11-12,19,quantile,0.900,25
2022-10-24,4 wk ahead inc flu hosp,2022-11-19,19,quantile,0.900,27
2022-10-24,1 wk ahead inc flu hosp,2022-10-29,19,quantile,0.950,22
2022-10-24,2 wk ahead inc flu hosp,2022-11-05,19,quantile,0.950,26
2022-10-24,3 wk ahead inc flu hosp,2022-11-12,19,quantile,0.950,29
2022-10-24,4 wk ahead inc flu hosp,2022-11-19,19,quantile,0.950,31
2022-10-24,1 wk ahead inc flu hosp,2022-10-29,19,quantile,0.975,24
2022-10-24,2 wk ahead inc flu hosp,2022-11-05,19,quantile,0.975,28
2022-10-24,3 wk ahead inc flu hosp,2022-11-12,19,quantile,0.975,32
2022-10-24,4 wk ahead inc flu hosp,2022-11-19,19,quantile,0.975,35
2022-10-24,1 wk ahead inc flu hosp,2022-10-29,19,quantile,0.990,26
2022-10-24,2 wk ahead inc flu hosp,2022-11-05,19,quantile,0.990,31
2022-10-24,3 wk ahead inc flu hosp,2022-11-12,19,quantile,0.990,35
2022-10-24,4 wk ahead inc flu hosp,2022-11-19,19,quantile,0.990,39
