forecast_date,target,target_end_date,location,type,quantile,value
2022-04-25,1 wk ahead inc flu hosp,2022-04-30,18,quantile,0.600,77
2022-04-25,2 wk ahead inc flu hosp,2022-05-07,18,quantile,0.600,75
2022-04-25,3 wk ahead inc flu hosp,2022-05-14,18,quantile,0.600,77
2022-04-25,4 wk ahead inc flu hosp,2022-05-21,18,quantile,0.600,80
2022-04-25,1 wk ahead inc flu hosp,2022-04-30,18,quantile,0.650,82
2022-04-25,2 wk ahead inc flu hosp,2022-05-07,18,quantile,0.650,80
2022-04-25,3 wk ahead inc flu hosp,2022-05-14,18,quantile,0.650,84
2022-04-25,4 wk ahead inc flu hosp,2022-05-21,18,quantile,0.650,88
2022-04-25,1 wk ahead inc flu hosp,2022-04-30,18,quantile,0.700,86
2022-04-25,2 wk ahead inc flu hosp,2022-05-07,18,quantile,0.700,86
2022-04-25,3 wk ahead inc flu hosp,2022-05-14,18,quantile,0.700,91
2022-04-25,4 wk ahead inc flu hosp,2022-05-21,18,quantile,0.700,96
2022-04-25,1 wk ahead inc flu hosp,2022-04-30,18,quantile,0.750,91
2022-04-25,2 wk ahead inc flu hosp,2022-05-07,18,quantile,0.750,93
2022-04-25,3 wk ahead inc flu hosp,2022-05-14,18,quantile,0.750,99
2022-04-25,4 wk ahead inc flu hosp,2022-05-21,18,quantile,0.750,105
2022-04-25,1 wk ahead inc flu hosp,2022-04-30,18,quantile,0.800,96
2022-04-25,2 wk ahead inc flu hosp,2022-05-07,18,quantile,0.800,100
2022-04-25,3 wk ahead inc flu hosp,2022-05-14,18,quantile,0.800,107
2022-04-25,4 wk ahead inc flu hosp,2022-05-21,18,quantile,0.800,115
2022-04-25,1 wk ahead inc flu hosp,2022-04-30,18,quantile,0.850,103
2022-04-25,2 wk ahead inc flu hosp,2022-05-07,18,quantile,0.850,108
2022-04-25,3 wk ahead inc flu hosp,2022-05-14,18,quantile,0.850,117
2022-04-25,4 wk ahead inc flu hosp,2022-05-21,18,quantile,0.850,127
2022-04-25,1 wk ahead inc flu hosp,2022-04-30,18,quantile,0.900,111
2022-04-25,2 wk ahead inc flu hosp,2022-05-07,18,quantile,0.900,118
2022-04-25,3 wk ahead inc flu hosp,2022-05-14,18,quantile,0.900,129
2022-04-25,4 wk ahead inc flu hosp,2022-05-21,18,quantile,0.900,141
2022-04-25,1 wk ahead inc flu hosp,2022-04-30,18,quantile,0.950,122
2022-04-25,2 wk ahead inc flu hosp,2022-05-07,18,quantile,0.950,133
2022-04-25,3 wk ahead inc flu hosp,2022-05-14,18,quantile,0.950,148
2022-04-25,4 wk ahead inc flu hosp,2022-05-21,18,quantile,0.950,163
2022-04-25,1 wk ahead inc flu hosp,2022-04-30,18,quantile,0.975,133
2022-04-25,2 wk ahead inc flu hosp,2022-05-07,18,quantile,0.975,146
2022-04-25,3 wk ahead inc flu hosp,2022-05-14,18,quantile,0.975,164
2022-04-25,4 wk ahead inc flu hosp,2022-05-21,18,quantile,0.975,182
2022-04-25,1 wk ahead inc flu hosp,2022-04-30,18,quantile,0.990,144
2022-04-25,2 wk ahead inc flu hosp,2022-05-07,18,quantile,0.990,162
2022-04-25,3 wk ahead inc flu hosp,2022-05-14,18,quantile,0.990,183
2022-04-25,4 wk ahead inc flu hosp,2022-05-21,18,quantile,0.990,204
2022-04-25,1 wk ahead inc flu hosp,2022-04-30,19,point,NA,27
2022-04-25,2 wk ahead inc flu hosp,2022-05-07,19,point,NA,26
2022-04-25,3 wk ahead inc flu hosp,2022-05-14,19,point,NA,26
2022-04-25,4 wk ahead inc flu hosp,2022-05-21,19,point,NA,26
2022-04-25,1 wk ahead inc flu hosp,2022-04-30,19,quantile,0.010,12
2022-04-25,2 wk ahead inc flu hosp,2022-05-07,19,quantile,0.010,6
2022-04-25,3 wk ahead inc flu hosp,2022-05-14,19,quantile,0.010,1
2022-04-25,4 wk ahead inc flu hosp,2022-05-21,19,quantile,0.010,0
2022-04-25,1 wk ahead inc flu hosp,2022-04-30,19,quantile,0.025,14
2022-04-25,2 wk ahead inc flu hosp,2022-05-07,19,quantile,0.025,9
2022-04-25,3 wk ahead inc flu hosp,2022-05-14,19,quantile,0.025,5
2022-04-25,4 wk ahead inc flu hosp,2022-05-21,19,quantile,0.025,2
2022-04-25,1 wk ahead inc flu hosp,2022-04-30,19,quantile,0.050,16
2022-04-25,2 wk ahead inc flu hosp,2022-05-07,19,quantile,0.050,12
2022-04-25,3 wk ahead inc flu hosp,2022-05-14,19,quantile,0.050,8
2022-04-25,4 wk ahead inc flu hosp,2022-05-21,19,quantile,0.050,6
2022-04-25,1 wk ahead inc flu hosp,2022-04-30,19,quantile,0.100,19
2022-04-25,2 wk ahead inc flu hosp,2022-05-07,19,quantile,0.100,15
2022-04-25,3 wk ahead inc flu hosp,2022-05-14,19,quantile,0.100,12
2022-04-25,4 wk ahead inc flu hosp,2022-05-21,19,quantile,0.100,10
2022-04-25,1 wk ahead inc flu hosp,2022-04-30,19,quantile,0.150,20
2022-04-25,2 wk ahead inc flu hosp,2022-05-07,19,quantile,0.150,17
2022-04-25,3 wk ahead inc flu hosp,2022-05-14,19,quantile,0.150,15
2022-04-25,4 wk ahead inc flu hosp,2022-05-21,19,quantile,0.150,13
2022-04-25,1 wk ahead inc flu hosp,2022-04-30,19,quantile,0.200,22
2022-04-25,2 wk ahead inc flu hosp,2022-05-07,19,quantile,0.200,19
2022-04-25,3 wk ahead inc flu hosp,2022-05-14,19,quantile,0.200,17
2022-04-25,4 wk ahead inc flu hosp,2022-05-21,19,quantile,0.200,16
2022-04-25,1 wk ahead inc flu hosp,2022-04-30,19,quantile,0.250,23
2022-04-25,2 wk ahead inc flu hosp,2022-05-07,19,quantile,0.250,20
2022-04-25,3 wk ahead inc flu hosp,2022-05-14,19,quantile,0.250,19
2022-04-25,4 wk ahead inc flu hosp,2022-05-21,19,quantile,0.250,18
2022-04-25,1 wk ahead inc flu hosp,2022-04-30,19,quantile,0.300,24
2022-04-25,2 wk ahead inc flu hosp,2022-05-07,19,quantile,0.300,21
2022-04-25,3 wk ahead inc flu hosp,2022-05-14,19,quantile,0.300,21
2022-04-25,4 wk ahead inc flu hosp,2022-05-21,19,quantile,0.300,19
2022-04-25,1 wk ahead inc flu hosp,2022-04-30,19,quantile,0.350,25
2022-04-25,2 wk ahead inc flu hosp,2022-05-07,19,quantile,0.350,23
2022-04-25,3 wk ahead inc flu hosp,2022-05-14,19,quantile,0.350,22
2022-04-25,4 wk ahead inc flu hosp,2022-05-21,19,quantile,0.350,21
2022-04-25,1 wk ahead inc flu hosp,2022-04-30,19,quantile,0.400,26
2022-04-25,2 wk ahead inc flu hosp,2022-05-07,19,quantile,0.400,24
2022-04-25,3 wk ahead inc flu hosp,2022-05-14,19,quantile,0.400,23
2022-04-25,4 wk ahead inc flu hosp,2022-05-21,19,quantile,0.400,23
2022-04-25,1 wk ahead inc flu hosp,2022-04-30,19,quantile,0.450,27
2022-04-25,2 wk ahead inc flu hosp,2022-05-07,19,quantile,0.450,25
2022-04-25,3 wk ahead inc flu hosp,2022-05-14,19,quantile,0.450,25
2022-04-25,4 wk ahead inc flu hosp,2022-05-21,19,quantile,0.450,24
2022-04-25,1 wk ahead inc flu hosp,2022-04-30,19,quantile,0.500,27
2022-04-25,2 wk ahead inc flu hosp,2022-05-07,19,quantile,0.500,26
2022-04-25,3 wk ahead inc flu hosp,2022-05-14,19,quantile,0.500,26
2022-04-25,4 wk ahead inc flu hosp,2022-05-21,19,quantile,0.500,26
2022-04-25,1 wk ahead inc flu hosp,2022-04-30,19,quantile,0.550,28
2022-04-25,2 wk ahead inc flu hosp,2022-05-07,19,quantile,0.550,27
2022-04-25,3 wk ahead inc flu hosp,2022-05-14,19,quantile,0.550,28
2022-04-25,4 wk ahead inc flu hosp,2022-05-21,19,quantile,0.550,28
2022-04-25,1 wk ahead inc flu hosp,2022-04-30,19,quantile,0.600,29
2022-04-25,2 wk ahead inc flu hosp,2022-05-07,19,quantile,0.600,28
2022-04-25,3 wk ahead inc flu hosp,2022-05-14,19,quantile,0.600,29
2022-04-25,4 wk ahead inc flu hosp,2022-05-21,19,quantile,0.600,29
2022-04-25,1 wk ahead inc flu hosp,2022-04-30,19,quantile,0.650,30
2022-04-25,2 wk ahead inc flu hosp,2022-05-07,19,quantile,0.650,29
2022-04-25,3 wk ahead inc flu hosp,2022-05-14,19,quantile,0.650,30
2022-04-25,4 wk ahead inc flu hosp,2022-05-21,19,quantile,0.650,31
2022-04-25,1 wk ahead inc flu hosp,2022-04-30,19,quantile,0.700,31
2022-04-25,2 wk ahead inc flu hosp,2022-05-07,19,quantile,0.700,31
2022-04-25,3 wk ahead inc flu hosp,2022-05-14,19,quantile,0.700,32
2022-04-25,4 wk ahead inc flu hosp,2022-05-21,19,quantile,0.700,32
2022-04-25,1 wk ahead inc flu hosp,2022-04-30,19,quantile,0.750,32
2022-04-25,2 wk ahead inc flu hosp,2022-05-07,19,quantile,0.750,32
2022-04-25,3 wk ahead inc flu hosp,2022-05-14,19,quantile,0.750,33
2022-04-25,4 wk ahead inc flu hosp,2022-05-21,19,quantile,0.750,34
2022-04-25,1 wk ahead inc flu hosp,2022-04-30,19,quantile,0.800,33
2022-04-25,2 wk ahead inc flu hosp,2022-05-07,19,quantile,0.800,33
2022-04-25,3 wk ahead inc flu hosp,2022-05-14,19,quantile,0.800,35
2022-04-25,4 wk ahead inc flu hosp,2022-05-21,19,quantile,0.800,36
2022-04-25,1 wk ahead inc flu hosp,2022-04-30,19,quantile,0.850,34
2022-04-25,2 wk ahead inc flu hosp,2022-05-07,19,quantile,0.850,35
2022-04-25,3 wk ahead inc flu hosp,2022-05-14,19,quantile,0.850,37
2022-04-25,4 wk ahead inc flu hosp,2022-05-21,19,quantile,0.850,39
2022-04-25,1 wk ahead inc flu hosp,2022-04-30,19,quantile,0.900,36
2022-04-25,2 wk ahead inc flu hosp,2022-05-07,19,quantile,0.900,37
2022-04-25,3 wk ahead inc flu hosp,2022-05-14,19,quantile,0.900,40
2022-04-25,4 wk ahead inc flu hosp,2022-05-21,19,quantile,0.900,42
2022-04-25,1 wk ahead inc flu hosp,2022-04-30,19,quantile,0.950,38
2022-04-25,2 wk ahead inc flu hosp,2022-05-07,19,quantile,0.950,40
2022-04-25,3 wk ahead inc flu hosp,2022-05-14,19,quantile,0.950,44
2022-04-25,4 wk ahead inc flu hosp,2022-05-21,19,quantile,0.950,46
2022-04-25,1 wk ahead inc flu hosp,2022-04-30,19,quantile,0.975,40
2022-04-25,2 wk ahead inc flu hosp,2022-05-07,19,quantile,0.975,43
2022-04-25,3 wk ahead inc flu hosp,2022-05-14,19,quantile,0.975,47
2022-04-25,4 wk ahead inc flu hosp,2022-05-21,19,quantile,0.975,50
2022-04-25,1 wk ahead inc flu hosp,2022-04-30,19,quantile,0.990,43
2022-04-25,2 wk ahead inc flu hosp,2022-05-07,19,quantile,0.990,46
2022-04-25,3 wk ahead inc flu hosp,2022-05-14,19,quantile,0.990,51
2022-04-25,4 wk ahead inc flu hosp,2022-05-21,19,quantile,0.990,55
2022-04-25,1 wk ahead inc flu hosp,2022-04-30,20,point,NA,22
2022-04-25,2 wk ahead inc flu hosp,2022-05-07,20,point,NA,17
2022-04-25,3 wk ahead inc flu hosp,2022-05-14,20,point,NA,17
2022-04-25,4 wk ahead inc flu hosp,2022-05-21,20,point,NA,18
2022-04-25,1 wk ahead inc flu hosp,2022-04-30,20,quantile,0.010,5
2022-04-25,2 wk ahead inc flu hosp,2022-05-07,20,quantile,0.010,0
2022-04-25,3 wk ahead inc flu hosp,2022-05-14,20,quantile,0.010,0
2022-04-25,4 wk ahead inc flu hosp,2022-05-21,20,quantile,0.010,0
2022-04-25,1 wk ahead inc flu hosp,2022-04-30,20,quantile,0.025,8
2022-04-25,2 wk ahead inc flu hosp,2022-05-07,20,quantile,0.025,0
2022-04-25,3 wk ahead inc flu hosp,2022-05-14,20,quantile,0.025,0
2022-04-25,4 wk ahead inc flu hosp,2022-05-21,20,quantile,0.025,0
2022-04-25,1 wk ahead inc flu hosp,2022-04-30,20,quantile,0.050,10
2022-04-25,2 wk ahead inc flu hosp,2022-05-07,20,quantile,0.050,3
2022-04-25,3 wk ahead inc flu hosp,2022-05-14,20,quantile,0.050,1
2022-04-25,4 wk ahead inc flu hosp,2022-05-21,20,quantile,0.050,0
2022-04-25,1 wk ahead inc flu hosp,2022-04-30,20,quantile,0.100,13
2022-04-25,2 wk ahead inc flu hosp,2022-05-07,20,quantile,0.100,6
2022-04-25,3 wk ahead inc flu hosp,2022-05-14,20,quantile,0.100,4
2022-04-25,4 wk ahead inc flu hosp,2022-05-21,20,quantile,0.100,3
2022-04-25,1 wk ahead inc flu hosp,2022-04-30,20,quantile,0.150,14
2022-04-25,2 wk ahead inc flu hosp,2022-05-07,20,quantile,0.150,8
2022-04-25,3 wk ahead inc flu hosp,2022-05-14,20,quantile,0.150,7
2022-04-25,4 wk ahead inc flu hosp,2022-05-21,20,quantile,0.150,6
2022-04-25,1 wk ahead inc flu hosp,2022-04-30,20,quantile,0.200,16
2022-04-25,2 wk ahead inc flu hosp,2022-05-07,20,quantile,0.200,9
2022-04-25,3 wk ahead inc flu hosp,2022-05-14,20,quantile,0.200,9
2022-04-25,4 wk ahead inc flu hosp,2022-05-21,20,quantile,0.200,8
2022-04-25,1 wk ahead inc flu hosp,2022-04-30,20,quantile,0.250,17
2022-04-25,2 wk ahead inc flu hosp,2022-05-07,20,quantile,0.250,11
2022-04-25,3 wk ahead inc flu hosp,2022-05-14,20,quantile,0.250,10
2022-04-25,4 wk ahead inc flu hosp,2022-05-21,20,quantile,0.250,10
2022-04-25,1 wk ahead inc flu hosp,2022-04-30,20,quantile,0.300,18
2022-04-25,2 wk ahead inc flu hosp,2022-05-07,20,quantile,0.300,12
2022-04-25,3 wk ahead inc flu hosp,2022-05-14,20,quantile,0.300,12
2022-04-25,4 wk ahead inc flu hosp,2022-05-21,20,quantile,0.300,12
2022-04-25,1 wk ahead inc flu hosp,2022-04-30,20,quantile,0.350,19
2022-04-25,2 wk ahead inc flu hosp,2022-05-07,20,quantile,0.350,13
2022-04-25,3 wk ahead inc flu hosp,2022-05-14,20,quantile,0.350,13
2022-04-25,4 wk ahead inc flu hosp,2022-05-21,20,quantile,0.350,13
2022-04-25,1 wk ahead inc flu hosp,2022-04-30,20,quantile,0.400,20
2022-04-25,2 wk ahead inc flu hosp,2022-05-07,20,quantile,0.400,14
2022-04-25,3 wk ahead inc flu hosp,2022-05-14,20,quantile,0.400,15
2022-04-25,4 wk ahead inc flu hosp,2022-05-21,20,quantile,0.400,15
2022-04-25,1 wk ahead inc flu hosp,2022-04-30,20,quantile,0.450,21
2022-04-25,2 wk ahead inc flu hosp,2022-05-07,20,quantile,0.450,16
2022-04-25,3 wk ahead inc flu hosp,2022-05-14,20,quantile,0.450,16
2022-04-25,4 wk ahead inc flu hosp,2022-05-21,20,quantile,0.450,16
2022-04-25,1 wk ahead inc flu hosp,2022-04-30,20,quantile,0.500,22
2022-04-25,2 wk ahead inc flu hosp,2022-05-07,20,quantile,0.500,17
2022-04-25,3 wk ahead inc flu hosp,2022-05-14,20,quantile,0.500,17
2022-04-25,4 wk ahead inc flu hosp,2022-05-21,20,quantile,0.500,18
2022-04-25,1 wk ahead inc flu hosp,2022-04-30,20,quantile,0.550,23
2022-04-25,2 wk ahead inc flu hosp,2022-05-07,20,quantile,0.550,18
2022-04-25,3 wk ahead inc flu hosp,2022-05-14,20,quantile,0.550,18
2022-04-25,4 wk ahead inc flu hosp,2022-05-21,20,quantile,0.550,19
2022-04-25,1 wk ahead inc flu hosp,2022-04-30,20,quantile,0.600,24
2022-04-25,2 wk ahead inc flu hosp,2022-05-07,20,quantile,0.600,19
2022-04-25,3 wk ahead inc flu hosp,2022-05-14,20,quantile,0.600,20
2022-04-25,4 wk ahead inc flu hosp,2022-05-21,20,quantile,0.600,20
2022-04-25,1 wk ahead inc flu hosp,2022-04-30,20,quantile,0.650,25
2022-04-25,2 wk ahead inc flu hosp,2022-05-07,20,quantile,0.650,20
2022-04-25,3 wk ahead inc flu hosp,2022-05-14,20,quantile,0.650,21
2022-04-25,4 wk ahead inc flu hosp,2022-05-21,20,quantile,0.650,22
2022-04-25,1 wk ahead inc flu hosp,2022-04-30,20,quantile,0.700,26
2022-04-25,2 wk ahead inc flu hosp,2022-05-07,20,quantile,0.700,21
2022-04-25,3 wk ahead inc flu hosp,2022-05-14,20,quantile,0.700,23
2022-04-25,4 wk ahead inc flu hosp,2022-05-21,20,quantile,0.700,23
2022-04-25,1 wk ahead inc flu hosp,2022-04-30,20,quantile,0.750,27
2022-04-25,2 wk ahead inc flu hosp,2022-05-07,20,quantile,0.750,22
2022-04-25,3 wk ahead inc flu hosp,2022-05-14,20,quantile,0.750,24
2022-04-25,4 wk ahead inc flu hosp,2022-05-21,20,quantile,0.750,25
2022-04-25,1 wk ahead inc flu hosp,2022-04-30,20,quantile,0.800,28
2022-04-25,2 wk ahead inc flu hosp,2022-05-07,20,quantile,0.800,24
2022-04-25,3 wk ahead inc flu hosp,2022-05-14,20,quantile,0.800,26
2022-04-25,4 wk ahead inc flu hosp,2022-05-21,20,quantile,0.800,27
2022-04-25,1 wk ahead inc flu hosp,2022-04-30,20,quantile,0.850,29
2022-04-25,2 wk ahead inc flu hosp,2022-05-07,20,quantile,0.850,26
2022-04-25,3 wk ahead inc flu hosp,2022-05-14,20,quantile,0.850,28
2022-04-25,4 wk ahead inc flu hosp,2022-05-21,20,quantile,0.850,29
2022-04-25,1 wk ahead inc flu hosp,2022-04-30,20,quantile,0.900,31
2022-04-25,2 wk ahead inc flu hosp,2022-05-07,20,quantile,0.900,28
2022-04-25,3 wk ahead inc flu hosp,2022-05-14,20,quantile,0.900,30
2022-04-25,4 wk ahead inc flu hosp,2022-05-21,20,quantile,0.900,32
2022-04-25,1 wk ahead inc flu hosp,2022-04-30,20,quantile,0.950,34
2022-04-25,2 wk ahead inc flu hosp,2022-05-07,20,quantile,0.950,31
2022-04-25,3 wk ahead inc flu hosp,2022-05-14,20,quantile,0.950,34
2022-04-25,4 wk ahead inc flu hosp,2022-05-21,20,quantile,0.950,36
2022-04-25,1 wk ahead inc flu hosp,2022-04-30,20,quantile,0.975,36
2022-04-25,2 wk ahead inc flu hosp,2022-05-07,20,quantile,0.975,33
2022-04-25,3 wk ahead inc flu hosp,2022-05-14,20,quantile,0.975,37
2022-04-25,4 wk ahead inc flu hosp,2022-05-21,20,quantile,0.975,40
2022-04-25,1 wk ahead inc flu hosp,2022-04-30,20,quantile,0.990,39
2022-04-25,2 wk ahead inc flu hosp,2022-05-07,20,quantile,0.990,37
2022-04-25,3 wk ahead inc flu hosp,2022-05-14,20,quantile,0.990,41
2022-04-25,4 wk ahead inc flu hosp,2022-05-21,20,quantile,0.990,44
2022-04-25,1 wk ahead inc flu hosp,2022-04-30,21,point,NA,84
2022-04-25,2 wk ahead inc flu hosp,2022-05-07,21,point,NA,85
2022-04-25,3 wk ahead inc flu hosp,2022-05-14,21,point,NA,85
2022-04-25,4 wk ahead inc flu hosp,2022-05-21,21,point,NA,85
2022-04-25,1 wk ahead inc flu hosp,2022-04-30,21,quantile,0.010,65
2022-04-25,2 wk ahead inc flu hosp,2022-05-07,21,quantile,0.010,59
2022-04-25,3 wk ahead inc flu hosp,2022-05-14,21,quantile,0.010,54
2022-04-25,4 wk ahead inc flu hosp,2022-05-21,21,quantile,0.010,50
2022-04-25,1 wk ahead inc flu hosp,2022-04-30,21,quantile,0.025,68
2022-04-25,2 wk ahead inc flu hosp,2022-05-07,21,quantile,0.025,63
2022-04-25,3 wk ahead inc flu hosp,2022-05-14,21,quantile,0.025,59
2022-04-25,4 wk ahead inc flu hosp,2022-05-21,21,quantile,0.025,55
2022-04-25,1 wk ahead inc flu hosp,2022-04-30,21,quantile,0.050,71
2022-04-25,2 wk ahead inc flu hosp,2022-05-07,21,quantile,0.050,67
2022-04-25,3 wk ahead inc flu hosp,2022-05-14,21,quantile,0.050,63
2022-04-25,4 wk ahead inc flu hosp,2022-05-21,21,quantile,0.050,60
2022-04-25,1 wk ahead inc flu hosp,2022-04-30,21,quantile,0.100,74
2022-04-25,2 wk ahead inc flu hosp,2022-05-07,21,quantile,0.100,70
2022-04-25,3 wk ahead inc flu hosp,2022-05-14,21,quantile,0.100,68
2022-04-25,4 wk ahead inc flu hosp,2022-05-21,21,quantile,0.100,66
2022-04-25,1 wk ahead inc flu hosp,2022-04-30,21,quantile,0.150,76
2022-04-25,2 wk ahead inc flu hosp,2022-05-07,21,quantile,0.150,73
2022-04-25,3 wk ahead inc flu hosp,2022-05-14,21,quantile,0.150,71
2022-04-25,4 wk ahead inc flu hosp,2022-05-21,21,quantile,0.150,69
2022-04-25,1 wk ahead inc flu hosp,2022-04-30,21,quantile,0.200,77
2022-04-25,2 wk ahead inc flu hosp,2022-05-07,21,quantile,0.200,75
2022-04-25,3 wk ahead inc flu hosp,2022-05-14,21,quantile,0.200,74
2022-04-25,4 wk ahead inc flu hosp,2022-05-21,21,quantile,0.200,72
2022-04-25,1 wk ahead inc flu hosp,2022-04-30,21,quantile,0.250,78
2022-04-25,2 wk ahead inc flu hosp,2022-05-07,21,quantile,0.250,77
2022-04-25,3 wk ahead inc flu hosp,2022-05-14,21,quantile,0.250,76
2022-04-25,4 wk ahead inc flu hosp,2022-05-21,21,quantile,0.250,75
2022-04-25,1 wk ahead inc flu hosp,2022-04-30,21,quantile,0.300,80
2022-04-25,2 wk ahead inc flu hosp,2022-05-07,21,quantile,0.300,79
2022-04-25,3 wk ahead inc flu hosp,2022-05-14,21,quantile,0.300,78
2022-04-25,4 wk ahead inc flu hosp,2022-05-21,21,quantile,0.300,77
2022-04-25,1 wk ahead inc flu hosp,2022-04-30,21,quantile,0.350,81
2022-04-25,2 wk ahead inc flu hosp,2022-05-07,21,quantile,0.350,80
2022-04-25,3 wk ahead inc flu hosp,2022-05-14,21,quantile,0.350,80
2022-04-25,4 wk ahead inc flu hosp,2022-05-21,21,quantile,0.350,79
2022-04-25,1 wk ahead inc flu hosp,2022-04-30,21,quantile,0.400,82
2022-04-25,2 wk ahead inc flu hosp,2022-05-07,21,quantile,0.400,82
2022-04-25,3 wk ahead inc flu hosp,2022-05-14,21,quantile,0.400,82
2022-04-25,4 wk ahead inc flu hosp,2022-05-21,21,quantile,0.400,81
2022-04-25,1 wk ahead inc flu hosp,2022-04-30,21,quantile,0.450,83
2022-04-25,2 wk ahead inc flu hosp,2022-05-07,21,quantile,0.450,83
2022-04-25,3 wk ahead inc flu hosp,2022-05-14,21,quantile,0.450,83
2022-04-25,4 wk ahead inc flu hosp,2022-05-21,21,quantile,0.450,83
2022-04-25,1 wk ahead inc flu hosp,2022-04-30,21,quantile,0.500,84
2022-04-25,2 wk ahead inc flu hosp,2022-05-07,21,quantile,0.500,85
2022-04-25,3 wk ahead inc flu hosp,2022-05-14,21,quantile,0.500,85
2022-04-25,4 wk ahead inc flu hosp,2022-05-21,21,quantile,0.500,85
2022-04-25,1 wk ahead inc flu hosp,2022-04-30,21,quantile,0.550,85
2022-04-25,2 wk ahead inc flu hosp,2022-05-07,21,quantile,0.550,86
2022-04-25,3 wk ahead inc flu hosp,2022-05-14,21,quantile,0.550,87
2022-04-25,4 wk ahead inc flu hosp,2022-05-21,21,quantile,0.550,87
2022-04-25,1 wk ahead inc flu hosp,2022-04-30,21,quantile,0.600,86
2022-04-25,2 wk ahead inc flu hosp,2022-05-07,21,quantile,0.600,87
2022-04-25,3 wk ahead inc flu hosp,2022-05-14,21,quantile,0.600,88
2022-04-25,4 wk ahead inc flu hosp,2022-05-21,21,quantile,0.600,89
2022-04-25,1 wk ahead inc flu hosp,2022-04-30,21,quantile,0.650,87
2022-04-25,2 wk ahead inc flu hosp,2022-05-07,21,quantile,0.650,89
2022-04-25,3 wk ahead inc flu hosp,2022-05-14,21,quantile,0.650,90
2022-04-25,4 wk ahead inc flu hosp,2022-05-21,21,quantile,0.650,91
2022-04-25,1 wk ahead inc flu hosp,2022-04-30,21,quantile,0.700,88
2022-04-25,2 wk ahead inc flu hosp,2022-05-07,21,quantile,0.700,90
2022-04-25,3 wk ahead inc flu hosp,2022-05-14,21,quantile,0.700,92
2022-04-25,4 wk ahead inc flu hosp,2022-05-21,21,quantile,0.700,93
2022-04-25,1 wk ahead inc flu hosp,2022-04-30,21,quantile,0.750,89
2022-04-25,2 wk ahead inc flu hosp,2022-05-07,21,quantile,0.750,92
2022-04-25,3 wk ahead inc flu hosp,2022-05-14,21,quantile,0.750,94
2022-04-25,4 wk ahead inc flu hosp,2022-05-21,21,quantile,0.750,95
2022-04-25,1 wk ahead inc flu hosp,2022-04-30,21,quantile,0.800,91
2022-04-25,2 wk ahead inc flu hosp,2022-05-07,21,quantile,0.800,94
2022-04-25,3 wk ahead inc flu hosp,2022-05-14,21,quantile,0.800,96
2022-04-25,4 wk ahead inc flu hosp,2022-05-21,21,quantile,0.800,98
2022-04-25,1 wk ahead inc flu hosp,2022-04-30,21,quantile,0.850,92
2022-04-25,2 wk ahead inc flu hosp,2022-05-07,21,quantile,0.850,96
2022-04-25,3 wk ahead inc flu hosp,2022-05-14,21,quantile,0.850,99
2022-04-25,4 wk ahead inc flu hosp,2022-05-21,21,quantile,0.850,101
2022-04-25,1 wk ahead inc flu hosp,2022-04-30,21,quantile,0.900,94
2022-04-25,2 wk ahead inc flu hosp,2022-05-07,21,quantile,0.900,99
2022-04-25,3 wk ahead inc flu hosp,2022-05-14,21,quantile,0.900,102
2022-04-25,4 wk ahead inc flu hosp,2022-05-21,21,quantile,0.900,105
2022-04-25,1 wk ahead inc flu hosp,2022-04-30,21,quantile,0.950,97
2022-04-25,2 wk ahead inc flu hosp,2022-05-07,21,quantile,0.950,103
2022-04-25,3 wk ahead inc flu hosp,2022-05-14,21,quantile,0.950,107
2022-04-25,4 wk ahead inc flu hosp,2022-05-21,21,quantile,0.950,110
2022-04-25,1 wk ahead inc flu hosp,2022-04-30,21,quantile,0.975,100
2022-04-25,2 wk ahead inc flu hosp,2022-05-07,21,quantile,0.975,106
2022-04-25,3 wk ahead inc flu hosp,2022-05-14,21,quantile,0.975,111
2022-04-25,4 wk ahead inc flu hosp,2022-05-21,21,quantile,0.975,115
2022-04-25,1 wk ahead inc flu hosp,2022-04-30,21,quantile,0.990,103
2022-04-25,2 wk ahead inc flu hosp,2022-05-07,21,quantile,0.990,110
2022-04-25,3 wk ahead inc flu hosp,2022-05-14,21,quantile,0.990,116
2022-04-25,4 wk ahead inc flu hosp,2022-05-21,21,quantile,0.990,120
2022-04-25,1 wk ahead inc flu hosp,2022-04-30,22,point,NA,38
2022-04-25,2 wk ahead inc flu hosp,2022-05-07,22,point,NA,35
2022-04-25,3 wk ahead inc flu hosp,2022-05-14,22,point,NA,34
2022-04-25,4 wk ahead inc flu hosp,2022-05-21,22,point,NA,34
2022-04-25,1 wk ahead inc flu hosp,2022-04-30,22,quantile,0.010,19
2022-04-25,2 wk ahead inc flu hosp,2022-05-07,22,quantile,0.010,9
2022-04-25,3 wk ahead inc flu hosp,2022-05-14,22,quantile,0.010,4
2022-04-25,4 wk ahead inc flu hosp,2022-05-21,22,quantile,0.010,0
2022-04-25,1 wk ahead inc flu hosp,2022-04-30,22,quantile,0.025,22
2022-04-25,2 wk ahead inc flu hosp,2022-05-07,22,quantile,0.025,13
2022-04-25,3 wk ahead inc flu hosp,2022-05-14,22,quantile,0.025,9
2022-04-25,4 wk ahead inc flu hosp,2022-05-21,22,quantile,0.025,5
2022-04-25,1 wk ahead inc flu hosp,2022-04-30,22,quantile,0.050,25
2022-04-25,2 wk ahead inc flu hosp,2022-05-07,22,quantile,0.050,17
