forecast_date,target,target_end_date,location,type,quantile,value
2022-04-18,2 wk ahead inc flu hosp,2022-04-30,10,quantile,0.700,55
2022-04-18,3 wk ahead inc flu hosp,2022-05-07,10,quantile,0.700,57
2022-04-18,4 wk ahead inc flu hosp,2022-05-14,10,quantile,0.700,58
2022-04-18,1 wk ahead inc flu hosp,2022-04-23,10,quantile,0.750,52
2022-04-18,2 wk ahead inc flu hosp,2022-04-30,10,quantile,0.750,56
2022-04-18,3 wk ahead inc flu hosp,2022-05-07,10,quantile,0.750,58
2022-04-18,4 wk ahead inc flu hosp,2022-05-14,10,quantile,0.750,60
2022-04-18,1 wk ahead inc flu hosp,2022-04-23,10,quantile,0.800,53
2022-04-18,2 wk ahead inc flu hosp,2022-04-30,10,quantile,0.800,57
2022-04-18,3 wk ahead inc flu hosp,2022-05-07,10,quantile,0.800,60
2022-04-18,4 wk ahead inc flu hosp,2022-05-14,10,quantile,0.800,61
2022-04-18,1 wk ahead inc flu hosp,2022-04-23,10,quantile,0.850,54
2022-04-18,2 wk ahead inc flu hosp,2022-04-30,10,quantile,0.850,59
2022-04-18,3 wk ahead inc flu hosp,2022-05-07,10,quantile,0.850,61
2022-04-18,4 wk ahead inc flu hosp,2022-05-14,10,quantile,0.850,63
2022-04-18,1 wk ahead inc flu hosp,2022-04-23,10,quantile,0.900,55
2022-04-18,2 wk ahead inc flu hosp,2022-04-30,10,quantile,0.900,60
2022-04-18,3 wk ahead inc flu hosp,2022-05-07,10,quantile,0.900,64
2022-04-18,4 wk ahead inc flu hosp,2022-05-14,10,quantile,0.900,66
2022-04-18,1 wk ahead inc flu hosp,2022-04-23,10,quantile,0.950,56
2022-04-18,2 wk ahead inc flu hosp,2022-04-30,10,quantile,0.950,63
2022-04-18,3 wk ahead inc flu hosp,2022-05-07,10,quantile,0.950,67
2022-04-18,4 wk ahead inc flu hosp,2022-05-14,10,quantile,0.950,70
2022-04-18,1 wk ahead inc flu hosp,2022-04-23,10,quantile,0.975,58
2022-04-18,2 wk ahead inc flu hosp,2022-04-30,10,quantile,0.975,65
2022-04-18,3 wk ahead inc flu hosp,2022-05-07,10,quantile,0.975,69
2022-04-18,4 wk ahead inc flu hosp,2022-05-14,10,quantile,0.975,73
2022-04-18,1 wk ahead inc flu hosp,2022-04-23,10,quantile,0.990,59
2022-04-18,2 wk ahead inc flu hosp,2022-04-30,10,quantile,0.990,67
2022-04-18,3 wk ahead inc flu hosp,2022-05-07,10,quantile,0.990,73
2022-04-18,4 wk ahead inc flu hosp,2022-05-14,10,quantile,0.990,77
2022-04-18,1 wk ahead inc flu hosp,2022-04-23,12,point,NA,132
2022-04-18,2 wk ahead inc flu hosp,2022-04-30,12,point,NA,132
2022-04-18,3 wk ahead inc flu hosp,2022-05-07,12,point,NA,132
2022-04-18,4 wk ahead inc flu hosp,2022-05-14,12,point,NA,130
2022-04-18,1 wk ahead inc flu hosp,2022-04-23,12,quantile,0.010,66
2022-04-18,2 wk ahead inc flu hosp,2022-04-30,12,quantile,0.010,56
2022-04-18,3 wk ahead inc flu hosp,2022-05-07,12,quantile,0.010,47
2022-04-18,4 wk ahead inc flu hosp,2022-05-14,12,quantile,0.010,35
2022-04-18,1 wk ahead inc flu hosp,2022-04-23,12,quantile,0.025,76
2022-04-18,2 wk ahead inc flu hosp,2022-04-30,12,quantile,0.025,68
2022-04-18,3 wk ahead inc flu hosp,2022-05-07,12,quantile,0.025,60
2022-04-18,4 wk ahead inc flu hosp,2022-05-14,12,quantile,0.025,50
2022-04-18,1 wk ahead inc flu hosp,2022-04-23,12,quantile,0.050,85
2022-04-18,2 wk ahead inc flu hosp,2022-04-30,12,quantile,0.050,78
2022-04-18,3 wk ahead inc flu hosp,2022-05-07,12,quantile,0.050,72
2022-04-18,4 wk ahead inc flu hosp,2022-05-14,12,quantile,0.050,63
2022-04-18,1 wk ahead inc flu hosp,2022-04-23,12,quantile,0.100,96
2022-04-18,2 wk ahead inc flu hosp,2022-04-30,12,quantile,0.100,90
2022-04-18,3 wk ahead inc flu hosp,2022-05-07,12,quantile,0.100,85
2022-04-18,4 wk ahead inc flu hosp,2022-05-14,12,quantile,0.100,78
2022-04-18,1 wk ahead inc flu hosp,2022-04-23,12,quantile,0.150,103
2022-04-18,2 wk ahead inc flu hosp,2022-04-30,12,quantile,0.150,98
2022-04-18,3 wk ahead inc flu hosp,2022-05-07,12,quantile,0.150,94
2022-04-18,4 wk ahead inc flu hosp,2022-05-14,12,quantile,0.150,88
2022-04-18,1 wk ahead inc flu hosp,2022-04-23,12,quantile,0.200,108
2022-04-18,2 wk ahead inc flu hosp,2022-04-30,12,quantile,0.200,105
2022-04-18,3 wk ahead inc flu hosp,2022-05-07,12,quantile,0.200,102
2022-04-18,4 wk ahead inc flu hosp,2022-05-14,12,quantile,0.200,96
2022-04-18,1 wk ahead inc flu hosp,2022-04-23,12,quantile,0.250,113
2022-04-18,2 wk ahead inc flu hosp,2022-04-30,12,quantile,0.250,110
2022-04-18,3 wk ahead inc flu hosp,2022-05-07,12,quantile,0.250,108
2022-04-18,4 wk ahead inc flu hosp,2022-05-14,12,quantile,0.250,103
2022-04-18,1 wk ahead inc flu hosp,2022-04-23,12,quantile,0.300,117
2022-04-18,2 wk ahead inc flu hosp,2022-04-30,12,quantile,0.300,115
2022-04-18,3 wk ahead inc flu hosp,2022-05-07,12,quantile,0.300,113
2022-04-18,4 wk ahead inc flu hosp,2022-05-14,12,quantile,0.300,109
2022-04-18,1 wk ahead inc flu hosp,2022-04-23,12,quantile,0.350,121
2022-04-18,2 wk ahead inc flu hosp,2022-04-30,12,quantile,0.350,120
2022-04-18,3 wk ahead inc flu hosp,2022-05-07,12,quantile,0.350,118
2022-04-18,4 wk ahead inc flu hosp,2022-05-14,12,quantile,0.350,114
2022-04-18,1 wk ahead inc flu hosp,2022-04-23,12,quantile,0.400,125
2022-04-18,2 wk ahead inc flu hosp,2022-04-30,12,quantile,0.400,124
2022-04-18,3 wk ahead inc flu hosp,2022-05-07,12,quantile,0.400,123
2022-04-18,4 wk ahead inc flu hosp,2022-05-14,12,quantile,0.400,120
2022-04-18,1 wk ahead inc flu hosp,2022-04-23,12,quantile,0.450,129
2022-04-18,2 wk ahead inc flu hosp,2022-04-30,12,quantile,0.450,128
2022-04-18,3 wk ahead inc flu hosp,2022-05-07,12,quantile,0.450,128
2022-04-18,4 wk ahead inc flu hosp,2022-05-14,12,quantile,0.450,125
2022-04-18,1 wk ahead inc flu hosp,2022-04-23,12,quantile,0.500,132
2022-04-18,2 wk ahead inc flu hosp,2022-04-30,12,quantile,0.500,132
2022-04-18,3 wk ahead inc flu hosp,2022-05-07,12,quantile,0.500,132
2022-04-18,4 wk ahead inc flu hosp,2022-05-14,12,quantile,0.500,130
2022-04-18,1 wk ahead inc flu hosp,2022-04-23,12,quantile,0.550,136
2022-04-18,2 wk ahead inc flu hosp,2022-04-30,12,quantile,0.550,136
2022-04-18,3 wk ahead inc flu hosp,2022-05-07,12,quantile,0.550,137
2022-04-18,4 wk ahead inc flu hosp,2022-05-14,12,quantile,0.550,135
2022-04-18,1 wk ahead inc flu hosp,2022-04-23,12,quantile,0.600,139
2022-04-18,2 wk ahead inc flu hosp,2022-04-30,12,quantile,0.600,141
2022-04-18,3 wk ahead inc flu hosp,2022-05-07,12,quantile,0.600,142
2022-04-18,4 wk ahead inc flu hosp,2022-05-14,12,quantile,0.600,140
2022-04-18,1 wk ahead inc flu hosp,2022-04-23,12,quantile,0.650,143
2022-04-18,2 wk ahead inc flu hosp,2022-04-30,12,quantile,0.650,145
2022-04-18,3 wk ahead inc flu hosp,2022-05-07,12,quantile,0.650,147
2022-04-18,4 wk ahead inc flu hosp,2022-05-14,12,quantile,0.650,146
2022-04-18,1 wk ahead inc flu hosp,2022-04-23,12,quantile,0.700,147
2022-04-18,2 wk ahead inc flu hosp,2022-04-30,12,quantile,0.700,149
2022-04-18,3 wk ahead inc flu hosp,2022-05-07,12,quantile,0.700,152
2022-04-18,4 wk ahead inc flu hosp,2022-05-14,12,quantile,0.700,152
2022-04-18,1 wk ahead inc flu hosp,2022-04-23,12,quantile,0.750,151
2022-04-18,2 wk ahead inc flu hosp,2022-04-30,12,quantile,0.750,154
2022-04-18,3 wk ahead inc flu hosp,2022-05-07,12,quantile,0.750,157
2022-04-18,4 wk ahead inc flu hosp,2022-05-14,12,quantile,0.750,158
2022-04-18,1 wk ahead inc flu hosp,2022-04-23,12,quantile,0.800,156
2022-04-18,2 wk ahead inc flu hosp,2022-04-30,12,quantile,0.800,160
2022-04-18,3 wk ahead inc flu hosp,2022-05-07,12,quantile,0.800,163
2022-04-18,4 wk ahead inc flu hosp,2022-05-14,12,quantile,0.800,164
2022-04-18,1 wk ahead inc flu hosp,2022-04-23,12,quantile,0.850,162
2022-04-18,2 wk ahead inc flu hosp,2022-04-30,12,quantile,0.850,166
2022-04-18,3 wk ahead inc flu hosp,2022-05-07,12,quantile,0.850,170
2022-04-18,4 wk ahead inc flu hosp,2022-05-14,12,quantile,0.850,172
2022-04-18,1 wk ahead inc flu hosp,2022-04-23,12,quantile,0.900,169
2022-04-18,2 wk ahead inc flu hosp,2022-04-30,12,quantile,0.900,174
2022-04-18,3 wk ahead inc flu hosp,2022-05-07,12,quantile,0.900,179
2022-04-18,4 wk ahead inc flu hosp,2022-05-14,12,quantile,0.900,182
2022-04-18,1 wk ahead inc flu hosp,2022-04-23,12,quantile,0.950,179
2022-04-18,2 wk ahead inc flu hosp,2022-04-30,12,quantile,0.950,186
2022-04-18,3 wk ahead inc flu hosp,2022-05-07,12,quantile,0.950,193
2022-04-18,4 wk ahead inc flu hosp,2022-05-14,12,quantile,0.950,197
2022-04-18,1 wk ahead inc flu hosp,2022-04-23,12,quantile,0.975,188
2022-04-18,2 wk ahead inc flu hosp,2022-04-30,12,quantile,0.975,197
2022-04-18,3 wk ahead inc flu hosp,2022-05-07,12,quantile,0.975,204
2022-04-18,4 wk ahead inc flu hosp,2022-05-14,12,quantile,0.975,210
2022-04-18,1 wk ahead inc flu hosp,2022-04-23,12,quantile,0.990,199
2022-04-18,2 wk ahead inc flu hosp,2022-04-30,12,quantile,0.990,209
2022-04-18,3 wk ahead inc flu hosp,2022-05-07,12,quantile,0.990,218
2022-04-18,4 wk ahead inc flu hosp,2022-05-14,12,quantile,0.990,225
2022-04-18,1 wk ahead inc flu hosp,2022-04-23,13,point,NA,41
2022-04-18,2 wk ahead inc flu hosp,2022-04-30,13,point,NA,39
2022-04-18,3 wk ahead inc flu hosp,2022-05-07,13,point,NA,40
2022-04-18,4 wk ahead inc flu hosp,2022-05-14,13,point,NA,38
2022-04-18,1 wk ahead inc flu hosp,2022-04-23,13,quantile,0.010,20
2022-04-18,2 wk ahead inc flu hosp,2022-04-30,13,quantile,0.010,17
2022-04-18,3 wk ahead inc flu hosp,2022-05-07,13,quantile,0.010,17
2022-04-18,4 wk ahead inc flu hosp,2022-05-14,13,quantile,0.010,13
2022-04-18,1 wk ahead inc flu hosp,2022-04-23,13,quantile,0.025,23
2022-04-18,2 wk ahead inc flu hosp,2022-04-30,13,quantile,0.025,20
2022-04-18,3 wk ahead inc flu hosp,2022-05-07,13,quantile,0.025,20
2022-04-18,4 wk ahead inc flu hosp,2022-05-14,13,quantile,0.025,17
2022-04-18,1 wk ahead inc flu hosp,2022-04-23,13,quantile,0.050,26
2022-04-18,2 wk ahead inc flu hosp,2022-04-30,13,quantile,0.050,23
2022-04-18,3 wk ahead inc flu hosp,2022-05-07,13,quantile,0.050,23
2022-04-18,4 wk ahead inc flu hosp,2022-05-14,13,quantile,0.050,20
2022-04-18,1 wk ahead inc flu hosp,2022-04-23,13,quantile,0.100,29
2022-04-18,2 wk ahead inc flu hosp,2022-04-30,13,quantile,0.100,27
2022-04-18,3 wk ahead inc flu hosp,2022-05-07,13,quantile,0.100,27
2022-04-18,4 wk ahead inc flu hosp,2022-05-14,13,quantile,0.100,24
2022-04-18,1 wk ahead inc flu hosp,2022-04-23,13,quantile,0.150,31
2022-04-18,2 wk ahead inc flu hosp,2022-04-30,13,quantile,0.150,29
2022-04-18,3 wk ahead inc flu hosp,2022-05-07,13,quantile,0.150,29
2022-04-18,4 wk ahead inc flu hosp,2022-05-14,13,quantile,0.150,27
2022-04-18,1 wk ahead inc flu hosp,2022-04-23,13,quantile,0.200,33
2022-04-18,2 wk ahead inc flu hosp,2022-04-30,13,quantile,0.200,31
2022-04-18,3 wk ahead inc flu hosp,2022-05-07,13,quantile,0.200,31
2022-04-18,4 wk ahead inc flu hosp,2022-05-14,13,quantile,0.200,29
2022-04-18,1 wk ahead inc flu hosp,2022-04-23,13,quantile,0.250,35
2022-04-18,2 wk ahead inc flu hosp,2022-04-30,13,quantile,0.250,32
2022-04-18,3 wk ahead inc flu hosp,2022-05-07,13,quantile,0.250,33
2022-04-18,4 wk ahead inc flu hosp,2022-05-14,13,quantile,0.250,31
2022-04-18,1 wk ahead inc flu hosp,2022-04-23,13,quantile,0.300,36
2022-04-18,2 wk ahead inc flu hosp,2022-04-30,13,quantile,0.300,34
2022-04-18,3 wk ahead inc flu hosp,2022-05-07,13,quantile,0.300,34
2022-04-18,4 wk ahead inc flu hosp,2022-05-14,13,quantile,0.300,32
2022-04-18,1 wk ahead inc flu hosp,2022-04-23,13,quantile,0.350,37
2022-04-18,2 wk ahead inc flu hosp,2022-04-30,13,quantile,0.350,35
2022-04-18,3 wk ahead inc flu hosp,2022-05-07,13,quantile,0.350,36
2022-04-18,4 wk ahead inc flu hosp,2022-05-14,13,quantile,0.350,34
2022-04-18,1 wk ahead inc flu hosp,2022-04-23,13,quantile,0.400,38
2022-04-18,2 wk ahead inc flu hosp,2022-04-30,13,quantile,0.400,36
2022-04-18,3 wk ahead inc flu hosp,2022-05-07,13,quantile,0.400,37
2022-04-18,4 wk ahead inc flu hosp,2022-05-14,13,quantile,0.400,35
2022-04-18,1 wk ahead inc flu hosp,2022-04-23,13,quantile,0.450,39
2022-04-18,2 wk ahead inc flu hosp,2022-04-30,13,quantile,0.450,37
2022-04-18,3 wk ahead inc flu hosp,2022-05-07,13,quantile,0.450,38
2022-04-18,4 wk ahead inc flu hosp,2022-05-14,13,quantile,0.450,37
2022-04-18,1 wk ahead inc flu hosp,2022-04-23,13,quantile,0.500,41
2022-04-18,2 wk ahead inc flu hosp,2022-04-30,13,quantile,0.500,39
2022-04-18,3 wk ahead inc flu hosp,2022-05-07,13,quantile,0.500,40
2022-04-18,4 wk ahead inc flu hosp,2022-05-14,13,quantile,0.500,38
2022-04-18,1 wk ahead inc flu hosp,2022-04-23,13,quantile,0.550,42
2022-04-18,2 wk ahead inc flu hosp,2022-04-30,13,quantile,0.550,40
2022-04-18,3 wk ahead inc flu hosp,2022-05-07,13,quantile,0.550,41
2022-04-18,4 wk ahead inc flu hosp,2022-05-14,13,quantile,0.550,39
2022-04-18,1 wk ahead inc flu hosp,2022-04-23,13,quantile,0.600,43
2022-04-18,2 wk ahead inc flu hosp,2022-04-30,13,quantile,0.600,41
2022-04-18,3 wk ahead inc flu hosp,2022-05-07,13,quantile,0.600,42
2022-04-18,4 wk ahead inc flu hosp,2022-05-14,13,quantile,0.600,41
2022-04-18,1 wk ahead inc flu hosp,2022-04-23,13,quantile,0.650,44
2022-04-18,2 wk ahead inc flu hosp,2022-04-30,13,quantile,0.650,42
2022-04-18,3 wk ahead inc flu hosp,2022-05-07,13,quantile,0.650,43
2022-04-18,4 wk ahead inc flu hosp,2022-05-14,13,quantile,0.650,42
2022-04-18,1 wk ahead inc flu hosp,2022-04-23,13,quantile,0.700,45
2022-04-18,2 wk ahead inc flu hosp,2022-04-30,13,quantile,0.700,43
2022-04-18,3 wk ahead inc flu hosp,2022-05-07,13,quantile,0.700,45
2022-04-18,4 wk ahead inc flu hosp,2022-05-14,13,quantile,0.700,44
2022-04-18,1 wk ahead inc flu hosp,2022-04-23,13,quantile,0.750,46
2022-04-18,2 wk ahead inc flu hosp,2022-04-30,13,quantile,0.750,45
2022-04-18,3 wk ahead inc flu hosp,2022-05-07,13,quantile,0.750,46
2022-04-18,4 wk ahead inc flu hosp,2022-05-14,13,quantile,0.750,45
2022-04-18,1 wk ahead inc flu hosp,2022-04-23,13,quantile,0.800,48
2022-04-18,2 wk ahead inc flu hosp,2022-04-30,13,quantile,0.800,46
2022-04-18,3 wk ahead inc flu hosp,2022-05-07,13,quantile,0.800,48
2022-04-18,4 wk ahead inc flu hosp,2022-05-14,13,quantile,0.800,47
2022-04-18,1 wk ahead inc flu hosp,2022-04-23,13,quantile,0.850,50
2022-04-18,2 wk ahead inc flu hosp,2022-04-30,13,quantile,0.850,48
2022-04-18,3 wk ahead inc flu hosp,2022-05-07,13,quantile,0.850,50
2022-04-18,4 wk ahead inc flu hosp,2022-05-14,13,quantile,0.850,49
2022-04-18,1 wk ahead inc flu hosp,2022-04-23,13,quantile,0.900,52
2022-04-18,2 wk ahead inc flu hosp,2022-04-30,13,quantile,0.900,50
2022-04-18,3 wk ahead inc flu hosp,2022-05-07,13,quantile,0.900,52
2022-04-18,4 wk ahead inc flu hosp,2022-05-14,13,quantile,0.900,52
2022-04-18,1 wk ahead inc flu hosp,2022-04-23,13,quantile,0.950,55
2022-04-18,2 wk ahead inc flu hosp,2022-04-30,13,quantile,0.950,54
2022-04-18,3 wk ahead inc flu hosp,2022-05-07,13,quantile,0.950,56
2022-04-18,4 wk ahead inc flu hosp,2022-05-14,13,quantile,0.950,56
2022-04-18,1 wk ahead inc flu hosp,2022-04-23,13,quantile,0.975,58
2022-04-18,2 wk ahead inc flu hosp,2022-04-30,13,quantile,0.975,57
2022-04-18,3 wk ahead inc flu hosp,2022-05-07,13,quantile,0.975,59
2022-04-18,4 wk ahead inc flu hosp,2022-05-14,13,quantile,0.975,59
2022-04-18,1 wk ahead inc flu hosp,2022-04-23,13,quantile,0.990,61
2022-04-18,2 wk ahead inc flu hosp,2022-04-30,13,quantile,0.990,60
2022-04-18,3 wk ahead inc flu hosp,2022-05-07,13,quantile,0.990,62
2022-04-18,4 wk ahead inc flu hosp,2022-05-14,13,quantile,0.990,63
2022-04-18,1 wk ahead inc flu hosp,2022-04-23,16,point,NA,20
2022-04-18,2 wk ahead inc flu hosp,2022-04-30,16,point,NA,20
2022-04-18,3 wk ahead inc flu hosp,2022-05-07,16,point,NA,19
2022-04-18,4 wk ahead inc flu hosp,2022-05-14,16,point,NA,20
2022-04-18,1 wk ahead inc flu hosp,2022-04-23,16,quantile,0.010,15
2022-04-18,2 wk ahead inc flu hosp,2022-04-30,16,quantile,0.010,13
2022-04-18,3 wk ahead inc flu hosp,2022-05-07,16,quantile,0.010,12
2022-04-18,4 wk ahead inc flu hosp,2022-05-14,16,quantile,0.010,11
2022-04-18,1 wk ahead inc flu hosp,2022-04-23,16,quantile,0.025,15
2022-04-18,2 wk ahead inc flu hosp,2022-04-30,16,quantile,0.025,15
2022-04-18,3 wk ahead inc flu hosp,2022-05-07,16,quantile,0.025,13
2022-04-18,4 wk ahead inc flu hosp,2022-05-14,16,quantile,0.025,12
2022-04-18,1 wk ahead inc flu hosp,2022-04-23,16,quantile,0.050,16
2022-04-18,2 wk ahead inc flu hosp,2022-04-30,16,quantile,0.050,15
2022-04-18,3 wk ahead inc flu hosp,2022-05-07,16,quantile,0.050,14
2022-04-18,4 wk ahead inc flu hosp,2022-05-14,16,quantile,0.050,13
2022-04-18,1 wk ahead inc flu hosp,2022-04-23,16,quantile,0.100,17
2022-04-18,2 wk ahead inc flu hosp,2022-04-30,16,quantile,0.100,16
2022-04-18,3 wk ahead inc flu hosp,2022-05-07,16,quantile,0.100,15
2022-04-18,4 wk ahead inc flu hosp,2022-05-14,16,quantile,0.100,15
2022-04-18,1 wk ahead inc flu hosp,2022-04-23,16,quantile,0.150,18
2022-04-18,2 wk ahead inc flu hosp,2022-04-30,16,quantile,0.150,17
2022-04-18,3 wk ahead inc flu hosp,2022-05-07,16,quantile,0.150,16
2022-04-18,4 wk ahead inc flu hosp,2022-05-14,16,quantile,0.150,16
2022-04-18,1 wk ahead inc flu hosp,2022-04-23,16,quantile,0.200,18
2022-04-18,2 wk ahead inc flu hosp,2022-04-30,16,quantile,0.200,18
2022-04-18,3 wk ahead inc flu hosp,2022-05-07,16,quantile,0.200,17
2022-04-18,4 wk ahead inc flu hosp,2022-05-14,16,quantile,0.200,16
2022-04-18,1 wk ahead inc flu hosp,2022-04-23,16,quantile,0.250,18
2022-04-18,2 wk ahead inc flu hosp,2022-04-30,16,quantile,0.250,18
2022-04-18,3 wk ahead inc flu hosp,2022-05-07,16,quantile,0.250,17
2022-04-18,4 wk ahead inc flu hosp,2022-05-14,16,quantile,0.250,17
2022-04-18,1 wk ahead inc flu hosp,2022-04-23,16,quantile,0.300,19
2022-04-18,2 wk ahead inc flu hosp,2022-04-30,16,quantile,0.300,18
2022-04-18,3 wk ahead inc flu hosp,2022-05-07,16,quantile,0.300,18
2022-04-18,4 wk ahead inc flu hosp,2022-05-14,16,quantile,0.300,18
2022-04-18,1 wk ahead inc flu hosp,2022-04-23,16,quantile,0.350,19
2022-04-18,2 wk ahead inc flu hosp,2022-04-30,16,quantile,0.350,19
2022-04-18,3 wk ahead inc flu hosp,2022-05-07,16,quantile,0.350,18
2022-04-18,4 wk ahead inc flu hosp,2022-05-14,16,quantile,0.350,18
2022-04-18,1 wk ahead inc flu hosp,2022-04-23,16,quantile,0.400,19
2022-04-18,2 wk ahead inc flu hosp,2022-04-30,16,quantile,0.400,19
2022-04-18,3 wk ahead inc flu hosp,2022-05-07,16,quantile,0.400,19
2022-04-18,4 wk ahead inc flu hosp,2022-05-14,16,quantile,0.400,19
2022-04-18,1 wk ahead inc flu hosp,2022-04-23,16,quantile,0.450,20
2022-04-18,2 wk ahead inc flu hosp,2022-04-30,16,quantile,0.450,20
2022-04-18,3 wk ahead inc flu hosp,2022-05-07,16,quantile,0.450,19
2022-04-18,4 wk ahead inc flu hosp,2022-05-14,16,quantile,0.450,19
2022-04-18,1 wk ahead inc flu hosp,2022-04-23,16,quantile,0.500,20
2022-04-18,2 wk ahead inc flu hosp,2022-04-30,16,quantile,0.500,20
2022-04-18,3 wk ahead inc flu hosp,2022-05-07,16,quantile,0.500,19
2022-04-18,4 wk ahead inc flu hosp,2022-05-14,16,quantile,0.500,20
2022-04-18,1 wk ahead inc flu hosp,2022-04-23,16,quantile,0.550,20
2022-04-18,2 wk ahead inc flu hosp,2022-04-30,16,quantile,0.550,20
2022-04-18,3 wk ahead inc flu hosp,2022-05-07,16,quantile,0.550,20
2022-04-18,4 wk ahead inc flu hosp,2022-05-14,16,quantile,0.550,20
2022-04-18,1 wk ahead inc flu hosp,2022-04-23,16,quantile,0.600,20
2022-04-18,2 wk ahead inc flu hosp,2022-04-30,16,quantile,0.600,21
2022-04-18,3 wk ahead inc flu hosp,2022-05-07,16,quantile,0.600,20
2022-04-18,4 wk ahead inc flu hosp,2022-05-14,16,quantile,0.600,21
2022-04-18,1 wk ahead inc flu hosp,2022-04-23,16,quantile,0.650,21
2022-04-18,2 wk ahead inc flu hosp,2022-04-30,16,quantile,0.650,21
2022-04-18,3 wk ahead inc flu hosp,2022-05-07,16,quantile,0.650,21
2022-04-18,4 wk ahead inc flu hosp,2022-05-14,16,quantile,0.650,21
2022-04-18,1 wk ahead inc flu hosp,2022-04-23,16,quantile,0.700,21
2022-04-18,2 wk ahead inc flu hosp,2022-04-30,16,quantile,0.700,21
2022-04-18,3 wk ahead inc flu hosp,2022-05-07,16,quantile,0.700,21
2022-04-18,4 wk ahead inc flu hosp,2022-05-14,16,quantile,0.700,22
2022-04-18,1 wk ahead inc flu hosp,2022-04-23,16,quantile,0.750,21
2022-04-18,2 wk ahead inc flu hosp,2022-04-30,16,quantile,0.750,22
2022-04-18,3 wk ahead inc flu hosp,2022-05-07,16,quantile,0.750,22
2022-04-18,4 wk ahead inc flu hosp,2022-05-14,16,quantile,0.750,22
2022-04-18,1 wk ahead inc flu hosp,2022-04-23,16,quantile,0.800,22
2022-04-18,2 wk ahead inc flu hosp,2022-04-30,16,quantile,0.800,22
2022-04-18,3 wk ahead inc flu hosp,2022-05-07,16,quantile,0.800,22
2022-04-18,4 wk ahead inc flu hosp,2022-05-14,16,quantile,0.800,23
2022-04-18,1 wk ahead inc flu hosp,2022-04-23,16,quantile,0.850,22
2022-04-18,2 wk ahead inc flu hosp,2022-04-30,16,quantile,0.850,23
2022-04-18,3 wk ahead inc flu hosp,2022-05-07,16,quantile,0.850,23
2022-04-18,4 wk ahead inc flu hosp,2022-05-14,16,quantile,0.850,23
2022-04-18,1 wk ahead inc flu hosp,2022-04-23,16,quantile,0.900,23
2022-04-18,2 wk ahead inc flu hosp,2022-04-30,16,quantile,0.900,23
2022-04-18,3 wk ahead inc flu hosp,2022-05-07,16,quantile,0.900,24
2022-04-18,4 wk ahead inc flu hosp,2022-05-14,16,quantile,0.900,24
2022-04-18,1 wk ahead inc flu hosp,2022-04-23,16,quantile,0.950,23
2022-04-18,2 wk ahead inc flu hosp,2022-04-30,16,quantile,0.950,25
2022-04-18,3 wk ahead inc flu hosp,2022-05-07,16,quantile,0.950,25
2022-04-18,4 wk ahead inc flu hosp,2022-05-14,16,quantile,0.950,26
2022-04-18,1 wk ahead inc flu hosp,2022-04-23,16,quantile,0.975,24
2022-04-18,2 wk ahead inc flu hosp,2022-04-30,16,quantile,0.975,25
2022-04-18,3 wk ahead inc flu hosp,2022-05-07,16,quantile,0.975,26
2022-04-18,4 wk ahead inc flu hosp,2022-05-14,16,quantile,0.975,27
2022-04-18,1 wk ahead inc flu hosp,2022-04-23,16,quantile,0.990,25
2022-04-18,2 wk ahead inc flu hosp,2022-04-30,16,quantile,0.990,26
2022-04-18,3 wk ahead inc flu hosp,2022-05-07,16,quantile,0.990,27
2022-04-18,4 wk ahead inc flu hosp,2022-05-14,16,quantile,0.990,28
2022-04-18,1 wk ahead inc flu hosp,2022-04-23,17,point,NA,91
2022-04-18,2 wk ahead inc flu hosp,2022-04-30,17,point,NA,89
2022-04-18,3 wk ahead inc flu hosp,2022-05-07,17,point,NA,84
2022-04-18,4 wk ahead inc flu hosp,2022-05-14,17,point,NA,84
2022-04-18,1 wk ahead inc flu hosp,2022-04-23,17,quantile,0.010,69
2022-04-18,2 wk ahead inc flu hosp,2022-04-30,17,quantile,0.010,57
2022-04-18,3 wk ahead inc flu hosp,2022-05-07,17,quantile,0.010,43
2022-04-18,4 wk ahead inc flu hosp,2022-05-14,17,quantile,0.010,36
2022-04-18,1 wk ahead inc flu hosp,2022-04-23,17,quantile,0.025,73
2022-04-18,2 wk ahead inc flu hosp,2022-04-30,17,quantile,0.025,62
2022-04-18,3 wk ahead inc flu hosp,2022-05-07,17,quantile,0.025,50
2022-04-18,4 wk ahead inc flu hosp,2022-05-14,17,quantile,0.025,43
2022-04-18,1 wk ahead inc flu hosp,2022-04-23,17,quantile,0.050,76
2022-04-18,2 wk ahead inc flu hosp,2022-04-30,17,quantile,0.050,67
2022-04-18,3 wk ahead inc flu hosp,2022-05-07,17,quantile,0.050,55
2022-04-18,4 wk ahead inc flu hosp,2022-05-14,17,quantile,0.050,50
2022-04-18,1 wk ahead inc flu hosp,2022-04-23,17,quantile,0.100,79
2022-04-18,2 wk ahead inc flu hosp,2022-04-30,17,quantile,0.100,72
2022-04-18,3 wk ahead inc flu hosp,2022-05-07,17,quantile,0.100,62
2022-04-18,4 wk ahead inc flu hosp,2022-05-14,17,quantile,0.100,57
2022-04-18,1 wk ahead inc flu hosp,2022-04-23,17,quantile,0.150,81
2022-04-18,2 wk ahead inc flu hosp,2022-04-30,17,quantile,0.150,75
2022-04-18,3 wk ahead inc flu hosp,2022-05-07,17,quantile,0.150,66
