forecast_date,target,target_end_date,location,type,quantile,value
2022-03-14,2 wk ahead inc flu hosp,2022-03-26,16,quantile,0.150,7
2022-03-14,3 wk ahead inc flu hosp,2022-04-02,16,quantile,0.150,7
2022-03-14,4 wk ahead inc flu hosp,2022-04-09,16,quantile,0.150,7
2022-03-14,1 wk ahead inc flu hosp,2022-03-19,16,quantile,0.200,6
2022-03-14,2 wk ahead inc flu hosp,2022-03-26,16,quantile,0.200,8
2022-03-14,3 wk ahead inc flu hosp,2022-04-02,16,quantile,0.200,7
2022-03-14,4 wk ahead inc flu hosp,2022-04-09,16,quantile,0.200,7
2022-03-14,1 wk ahead inc flu hosp,2022-03-19,16,quantile,0.250,7
2022-03-14,2 wk ahead inc flu hosp,2022-03-26,16,quantile,0.250,8
2022-03-14,3 wk ahead inc flu hosp,2022-04-02,16,quantile,0.250,8
2022-03-14,4 wk ahead inc flu hosp,2022-04-09,16,quantile,0.250,8
2022-03-14,1 wk ahead inc flu hosp,2022-03-19,16,quantile,0.300,7
2022-03-14,2 wk ahead inc flu hosp,2022-03-26,16,quantile,0.300,8
2022-03-14,3 wk ahead inc flu hosp,2022-04-02,16,quantile,0.300,8
2022-03-14,4 wk ahead inc flu hosp,2022-04-09,16,quantile,0.300,8
2022-03-14,1 wk ahead inc flu hosp,2022-03-19,16,quantile,0.350,7
2022-03-14,2 wk ahead inc flu hosp,2022-03-26,16,quantile,0.350,9
2022-03-14,3 wk ahead inc flu hosp,2022-04-02,16,quantile,0.350,8
2022-03-14,4 wk ahead inc flu hosp,2022-04-09,16,quantile,0.350,9
2022-03-14,1 wk ahead inc flu hosp,2022-03-19,16,quantile,0.400,8
2022-03-14,2 wk ahead inc flu hosp,2022-03-26,16,quantile,0.400,9
2022-03-14,3 wk ahead inc flu hosp,2022-04-02,16,quantile,0.400,9
2022-03-14,4 wk ahead inc flu hosp,2022-04-09,16,quantile,0.400,9
2022-03-14,1 wk ahead inc flu hosp,2022-03-19,16,quantile,0.450,8
2022-03-14,2 wk ahead inc flu hosp,2022-03-26,16,quantile,0.450,9
2022-03-14,3 wk ahead inc flu hosp,2022-04-02,16,quantile,0.450,9
2022-03-14,4 wk ahead inc flu hosp,2022-04-09,16,quantile,0.450,9
2022-03-14,1 wk ahead inc flu hosp,2022-03-19,16,quantile,0.500,8
2022-03-14,2 wk ahead inc flu hosp,2022-03-26,16,quantile,0.500,10
2022-03-14,3 wk ahead inc flu hosp,2022-04-02,16,quantile,0.500,9
2022-03-14,4 wk ahead inc flu hosp,2022-04-09,16,quantile,0.500,10
2022-03-14,1 wk ahead inc flu hosp,2022-03-19,16,quantile,0.550,8
2022-03-14,2 wk ahead inc flu hosp,2022-03-26,16,quantile,0.550,10
2022-03-14,3 wk ahead inc flu hosp,2022-04-02,16,quantile,0.550,10
2022-03-14,4 wk ahead inc flu hosp,2022-04-09,16,quantile,0.550,10
2022-03-14,1 wk ahead inc flu hosp,2022-03-19,16,quantile,0.600,9
2022-03-14,2 wk ahead inc flu hosp,2022-03-26,16,quantile,0.600,10
2022-03-14,3 wk ahead inc flu hosp,2022-04-02,16,quantile,0.600,10
2022-03-14,4 wk ahead inc flu hosp,2022-04-09,16,quantile,0.600,10
2022-03-14,1 wk ahead inc flu hosp,2022-03-19,16,quantile,0.650,9
2022-03-14,2 wk ahead inc flu hosp,2022-03-26,16,quantile,0.650,10
2022-03-14,3 wk ahead inc flu hosp,2022-04-02,16,quantile,0.650,10
2022-03-14,4 wk ahead inc flu hosp,2022-04-09,16,quantile,0.650,11
2022-03-14,1 wk ahead inc flu hosp,2022-03-19,16,quantile,0.700,9
2022-03-14,2 wk ahead inc flu hosp,2022-03-26,16,quantile,0.700,11
2022-03-14,3 wk ahead inc flu hosp,2022-04-02,16,quantile,0.700,11
2022-03-14,4 wk ahead inc flu hosp,2022-04-09,16,quantile,0.700,11
2022-03-14,1 wk ahead inc flu hosp,2022-03-19,16,quantile,0.750,10
2022-03-14,2 wk ahead inc flu hosp,2022-03-26,16,quantile,0.750,11
2022-03-14,3 wk ahead inc flu hosp,2022-04-02,16,quantile,0.750,11
2022-03-14,4 wk ahead inc flu hosp,2022-04-09,16,quantile,0.750,11
2022-03-14,1 wk ahead inc flu hosp,2022-03-19,16,quantile,0.800,10
2022-03-14,2 wk ahead inc flu hosp,2022-03-26,16,quantile,0.800,11
2022-03-14,3 wk ahead inc flu hosp,2022-04-02,16,quantile,0.800,11
2022-03-14,4 wk ahead inc flu hosp,2022-04-09,16,quantile,0.800,12
2022-03-14,1 wk ahead inc flu hosp,2022-03-19,16,quantile,0.850,10
2022-03-14,2 wk ahead inc flu hosp,2022-03-26,16,quantile,0.850,12
2022-03-14,3 wk ahead inc flu hosp,2022-04-02,16,quantile,0.850,12
2022-03-14,4 wk ahead inc flu hosp,2022-04-09,16,quantile,0.850,12
2022-03-14,1 wk ahead inc flu hosp,2022-03-19,16,quantile,0.900,11
2022-03-14,2 wk ahead inc flu hosp,2022-03-26,16,quantile,0.900,12
2022-03-14,3 wk ahead inc flu hosp,2022-04-02,16,quantile,0.900,12
2022-03-14,4 wk ahead inc flu hosp,2022-04-09,16,quantile,0.900,13
2022-03-14,1 wk ahead inc flu hosp,2022-03-19,16,quantile,0.950,12
2022-03-14,2 wk ahead inc flu hosp,2022-03-26,16,quantile,0.950,13
2022-03-14,3 wk ahead inc flu hosp,2022-04-02,16,quantile,0.950,13
2022-03-14,4 wk ahead inc flu hosp,2022-04-09,16,quantile,0.950,14
2022-03-14,1 wk ahead inc flu hosp,2022-03-19,16,quantile,0.975,12
2022-03-14,2 wk ahead inc flu hosp,2022-03-26,16,quantile,0.975,14
2022-03-14,3 wk ahead inc flu hosp,2022-04-02,16,quantile,0.975,14
2022-03-14,4 wk ahead inc flu hosp,2022-04-09,16,quantile,0.975,15
2022-03-14,1 wk ahead inc flu hosp,2022-03-19,16,quantile,0.990,13
2022-03-14,2 wk ahead inc flu hosp,2022-03-26,16,quantile,0.990,15
2022-03-14,3 wk ahead inc flu hosp,2022-04-02,16,quantile,0.990,15
2022-03-14,4 wk ahead inc flu hosp,2022-04-09,16,quantile,0.990,16
2022-03-14,1 wk ahead inc flu hosp,2022-03-19,17,point,NA,30
2022-03-14,2 wk ahead inc flu hosp,2022-03-26,17,point,NA,32
2022-03-14,3 wk ahead inc flu hosp,2022-04-02,17,point,NA,31
2022-03-14,4 wk ahead inc flu hosp,2022-04-09,17,point,NA,30
2022-03-14,1 wk ahead inc flu hosp,2022-03-19,17,quantile,0.010,14
2022-03-14,2 wk ahead inc flu hosp,2022-03-26,17,quantile,0.010,13
2022-03-14,3 wk ahead inc flu hosp,2022-04-02,17,quantile,0.010,9
2022-03-14,4 wk ahead inc flu hosp,2022-04-09,17,quantile,0.010,6
2022-03-14,1 wk ahead inc flu hosp,2022-03-19,17,quantile,0.025,16
2022-03-14,2 wk ahead inc flu hosp,2022-03-26,17,quantile,0.025,16
2022-03-14,3 wk ahead inc flu hosp,2022-04-02,17,quantile,0.025,12
2022-03-14,4 wk ahead inc flu hosp,2022-04-09,17,quantile,0.025,10
2022-03-14,1 wk ahead inc flu hosp,2022-03-19,17,quantile,0.050,19
2022-03-14,2 wk ahead inc flu hosp,2022-03-26,17,quantile,0.050,19
2022-03-14,3 wk ahead inc flu hosp,2022-04-02,17,quantile,0.050,15
2022-03-14,4 wk ahead inc flu hosp,2022-04-09,17,quantile,0.050,13
2022-03-14,1 wk ahead inc flu hosp,2022-03-19,17,quantile,0.100,21
2022-03-14,2 wk ahead inc flu hosp,2022-03-26,17,quantile,0.100,22
2022-03-14,3 wk ahead inc flu hosp,2022-04-02,17,quantile,0.100,19
2022-03-14,4 wk ahead inc flu hosp,2022-04-09,17,quantile,0.100,17
2022-03-14,1 wk ahead inc flu hosp,2022-03-19,17,quantile,0.150,23
2022-03-14,2 wk ahead inc flu hosp,2022-03-26,17,quantile,0.150,24
2022-03-14,3 wk ahead inc flu hosp,2022-04-02,17,quantile,0.150,21
2022-03-14,4 wk ahead inc flu hosp,2022-04-09,17,quantile,0.150,20
2022-03-14,1 wk ahead inc flu hosp,2022-03-19,17,quantile,0.200,24
2022-03-14,2 wk ahead inc flu hosp,2022-03-26,17,quantile,0.200,25
2022-03-14,3 wk ahead inc flu hosp,2022-04-02,17,quantile,0.200,23
2022-03-14,4 wk ahead inc flu hosp,2022-04-09,17,quantile,0.200,22
2022-03-14,1 wk ahead inc flu hosp,2022-03-19,17,quantile,0.250,25
2022-03-14,2 wk ahead inc flu hosp,2022-03-26,17,quantile,0.250,26
2022-03-14,3 wk ahead inc flu hosp,2022-04-02,17,quantile,0.250,24
2022-03-14,4 wk ahead inc flu hosp,2022-04-09,17,quantile,0.250,23
2022-03-14,1 wk ahead inc flu hosp,2022-03-19,17,quantile,0.300,27
2022-03-14,2 wk ahead inc flu hosp,2022-03-26,17,quantile,0.300,28
2022-03-14,3 wk ahead inc flu hosp,2022-04-02,17,quantile,0.300,26
2022-03-14,4 wk ahead inc flu hosp,2022-04-09,17,quantile,0.300,25
2022-03-14,1 wk ahead inc flu hosp,2022-03-19,17,quantile,0.350,28
2022-03-14,2 wk ahead inc flu hosp,2022-03-26,17,quantile,0.350,29
2022-03-14,3 wk ahead inc flu hosp,2022-04-02,17,quantile,0.350,27
2022-03-14,4 wk ahead inc flu hosp,2022-04-09,17,quantile,0.350,26
2022-03-14,1 wk ahead inc flu hosp,2022-03-19,17,quantile,0.400,28
2022-03-14,2 wk ahead inc flu hosp,2022-03-26,17,quantile,0.400,30
2022-03-14,3 wk ahead inc flu hosp,2022-04-02,17,quantile,0.400,28
2022-03-14,4 wk ahead inc flu hosp,2022-04-09,17,quantile,0.400,28
2022-03-14,1 wk ahead inc flu hosp,2022-03-19,17,quantile,0.450,29
2022-03-14,2 wk ahead inc flu hosp,2022-03-26,17,quantile,0.450,31
2022-03-14,3 wk ahead inc flu hosp,2022-04-02,17,quantile,0.450,30
2022-03-14,4 wk ahead inc flu hosp,2022-04-09,17,quantile,0.450,29
2022-03-14,1 wk ahead inc flu hosp,2022-03-19,17,quantile,0.500,30
2022-03-14,2 wk ahead inc flu hosp,2022-03-26,17,quantile,0.500,32
2022-03-14,3 wk ahead inc flu hosp,2022-04-02,17,quantile,0.500,31
2022-03-14,4 wk ahead inc flu hosp,2022-04-09,17,quantile,0.500,30
2022-03-14,1 wk ahead inc flu hosp,2022-03-19,17,quantile,0.550,31
2022-03-14,2 wk ahead inc flu hosp,2022-03-26,17,quantile,0.550,33
2022-03-14,3 wk ahead inc flu hosp,2022-04-02,17,quantile,0.550,32
2022-03-14,4 wk ahead inc flu hosp,2022-04-09,17,quantile,0.550,32
2022-03-14,1 wk ahead inc flu hosp,2022-03-19,17,quantile,0.600,32
2022-03-14,2 wk ahead inc flu hosp,2022-03-26,17,quantile,0.600,34
2022-03-14,3 wk ahead inc flu hosp,2022-04-02,17,quantile,0.600,33
2022-03-14,4 wk ahead inc flu hosp,2022-04-09,17,quantile,0.600,33
2022-03-14,1 wk ahead inc flu hosp,2022-03-19,17,quantile,0.650,33
2022-03-14,2 wk ahead inc flu hosp,2022-03-26,17,quantile,0.650,35
2022-03-14,3 wk ahead inc flu hosp,2022-04-02,17,quantile,0.650,34
2022-03-14,4 wk ahead inc flu hosp,2022-04-09,17,quantile,0.650,34
2022-03-14,1 wk ahead inc flu hosp,2022-03-19,17,quantile,0.700,34
2022-03-14,2 wk ahead inc flu hosp,2022-03-26,17,quantile,0.700,36
2022-03-14,3 wk ahead inc flu hosp,2022-04-02,17,quantile,0.700,36
2022-03-14,4 wk ahead inc flu hosp,2022-04-09,17,quantile,0.700,36
2022-03-14,1 wk ahead inc flu hosp,2022-03-19,17,quantile,0.750,35
2022-03-14,2 wk ahead inc flu hosp,2022-03-26,17,quantile,0.750,37
2022-03-14,3 wk ahead inc flu hosp,2022-04-02,17,quantile,0.750,37
2022-03-14,4 wk ahead inc flu hosp,2022-04-09,17,quantile,0.750,37
2022-03-14,1 wk ahead inc flu hosp,2022-03-19,17,quantile,0.800,36
2022-03-14,2 wk ahead inc flu hosp,2022-03-26,17,quantile,0.800,39
2022-03-14,3 wk ahead inc flu hosp,2022-04-02,17,quantile,0.800,39
2022-03-14,4 wk ahead inc flu hosp,2022-04-09,17,quantile,0.800,39
2022-03-14,1 wk ahead inc flu hosp,2022-03-19,17,quantile,0.850,38
2022-03-14,2 wk ahead inc flu hosp,2022-03-26,17,quantile,0.850,40
2022-03-14,3 wk ahead inc flu hosp,2022-04-02,17,quantile,0.850,40
2022-03-14,4 wk ahead inc flu hosp,2022-04-09,17,quantile,0.850,41
2022-03-14,1 wk ahead inc flu hosp,2022-03-19,17,quantile,0.900,39
2022-03-14,2 wk ahead inc flu hosp,2022-03-26,17,quantile,0.900,42
2022-03-14,3 wk ahead inc flu hosp,2022-04-02,17,quantile,0.900,43
2022-03-14,4 wk ahead inc flu hosp,2022-04-09,17,quantile,0.900,44
2022-03-14,1 wk ahead inc flu hosp,2022-03-19,17,quantile,0.950,42
2022-03-14,2 wk ahead inc flu hosp,2022-03-26,17,quantile,0.950,45
2022-03-14,3 wk ahead inc flu hosp,2022-04-02,17,quantile,0.950,46
2022-03-14,4 wk ahead inc flu hosp,2022-04-09,17,quantile,0.950,47
2022-03-14,1 wk ahead inc flu hosp,2022-03-19,17,quantile,0.975,44
2022-03-14,2 wk ahead inc flu hosp,2022-03-26,17,quantile,0.975,48
2022-03-14,3 wk ahead inc flu hosp,2022-04-02,17,quantile,0.975,49
2022-03-14,4 wk ahead inc flu hosp,2022-04-09,17,quantile,0.975,51
2022-03-14,1 wk ahead inc flu hosp,2022-03-19,17,quantile,0.990,47
2022-03-14,2 wk ahead inc flu hosp,2022-03-26,17,quantile,0.990,51
2022-03-14,3 wk ahead inc flu hosp,2022-04-02,17,quantile,0.990,53
2022-03-14,4 wk ahead inc flu hosp,2022-04-09,17,quantile,0.990,55
2022-03-14,1 wk ahead inc flu hosp,2022-03-19,18,point,NA,96
2022-03-14,2 wk ahead inc flu hosp,2022-03-26,18,point,NA,96
2022-03-14,3 wk ahead inc flu hosp,2022-04-02,18,point,NA,96
2022-03-14,4 wk ahead inc flu hosp,2022-04-09,18,point,NA,96
2022-03-14,1 wk ahead inc flu hosp,2022-03-19,18,quantile,0.010,6
2022-03-14,2 wk ahead inc flu hosp,2022-03-26,18,quantile,0.010,0
2022-03-14,3 wk ahead inc flu hosp,2022-04-02,18,quantile,0.010,0
2022-03-14,4 wk ahead inc flu hosp,2022-04-09,18,quantile,0.010,0
2022-03-14,1 wk ahead inc flu hosp,2022-03-19,18,quantile,0.025,20
2022-03-14,2 wk ahead inc flu hosp,2022-03-26,18,quantile,0.025,0
2022-03-14,3 wk ahead inc flu hosp,2022-04-02,18,quantile,0.025,0
2022-03-14,4 wk ahead inc flu hosp,2022-04-09,18,quantile,0.025,0
2022-03-14,1 wk ahead inc flu hosp,2022-03-19,18,quantile,0.050,32
2022-03-14,2 wk ahead inc flu hosp,2022-03-26,18,quantile,0.050,15
2022-03-14,3 wk ahead inc flu hosp,2022-04-02,18,quantile,0.050,0
2022-03-14,4 wk ahead inc flu hosp,2022-04-09,18,quantile,0.050,0
2022-03-14,1 wk ahead inc flu hosp,2022-03-19,18,quantile,0.100,46
2022-03-14,2 wk ahead inc flu hosp,2022-03-26,18,quantile,0.100,33
2022-03-14,3 wk ahead inc flu hosp,2022-04-02,18,quantile,0.100,19
2022-03-14,4 wk ahead inc flu hosp,2022-04-09,18,quantile,0.100,5
2022-03-14,1 wk ahead inc flu hosp,2022-03-19,18,quantile,0.150,56
2022-03-14,2 wk ahead inc flu hosp,2022-03-26,18,quantile,0.150,45
2022-03-14,3 wk ahead inc flu hosp,2022-04-02,18,quantile,0.150,34
2022-03-14,4 wk ahead inc flu hosp,2022-04-09,18,quantile,0.150,23
2022-03-14,1 wk ahead inc flu hosp,2022-03-19,18,quantile,0.200,63
2022-03-14,2 wk ahead inc flu hosp,2022-03-26,18,quantile,0.200,55
2022-03-14,3 wk ahead inc flu hosp,2022-04-02,18,quantile,0.200,46
2022-03-14,4 wk ahead inc flu hosp,2022-04-09,18,quantile,0.200,36
2022-03-14,1 wk ahead inc flu hosp,2022-03-19,18,quantile,0.250,70
2022-03-14,2 wk ahead inc flu hosp,2022-03-26,18,quantile,0.250,63
2022-03-14,3 wk ahead inc flu hosp,2022-04-02,18,quantile,0.250,56
2022-03-14,4 wk ahead inc flu hosp,2022-04-09,18,quantile,0.250,48
2022-03-14,1 wk ahead inc flu hosp,2022-03-19,18,quantile,0.300,75
2022-03-14,2 wk ahead inc flu hosp,2022-03-26,18,quantile,0.300,70
2022-03-14,3 wk ahead inc flu hosp,2022-04-02,18,quantile,0.300,65
2022-03-14,4 wk ahead inc flu hosp,2022-04-09,18,quantile,0.300,59
2022-03-14,1 wk ahead inc flu hosp,2022-03-19,18,quantile,0.350,81
2022-03-14,2 wk ahead inc flu hosp,2022-03-26,18,quantile,0.350,77
2022-03-14,3 wk ahead inc flu hosp,2022-04-02,18,quantile,0.350,73
2022-03-14,4 wk ahead inc flu hosp,2022-04-09,18,quantile,0.350,69
2022-03-14,1 wk ahead inc flu hosp,2022-03-19,18,quantile,0.400,86
2022-03-14,2 wk ahead inc flu hosp,2022-03-26,18,quantile,0.400,84
2022-03-14,3 wk ahead inc flu hosp,2022-04-02,18,quantile,0.400,81
2022-03-14,4 wk ahead inc flu hosp,2022-04-09,18,quantile,0.400,78
2022-03-14,1 wk ahead inc flu hosp,2022-03-19,18,quantile,0.450,91
2022-03-14,2 wk ahead inc flu hosp,2022-03-26,18,quantile,0.450,90
2022-03-14,3 wk ahead inc flu hosp,2022-04-02,18,quantile,0.450,89
2022-03-14,4 wk ahead inc flu hosp,2022-04-09,18,quantile,0.450,87
2022-03-14,1 wk ahead inc flu hosp,2022-03-19,18,quantile,0.500,96
2022-03-14,2 wk ahead inc flu hosp,2022-03-26,18,quantile,0.500,96
2022-03-14,3 wk ahead inc flu hosp,2022-04-02,18,quantile,0.500,96
2022-03-14,4 wk ahead inc flu hosp,2022-04-09,18,quantile,0.500,96
2022-03-14,1 wk ahead inc flu hosp,2022-03-19,18,quantile,0.550,101
2022-03-14,2 wk ahead inc flu hosp,2022-03-26,18,quantile,0.550,103
2022-03-14,3 wk ahead inc flu hosp,2022-04-02,18,quantile,0.550,104
2022-03-14,4 wk ahead inc flu hosp,2022-04-09,18,quantile,0.550,105
2022-03-14,1 wk ahead inc flu hosp,2022-03-19,18,quantile,0.600,105
2022-03-14,2 wk ahead inc flu hosp,2022-03-26,18,quantile,0.600,109
2022-03-14,3 wk ahead inc flu hosp,2022-04-02,18,quantile,0.600,112
2022-03-14,4 wk ahead inc flu hosp,2022-04-09,18,quantile,0.600,114
2022-03-14,1 wk ahead inc flu hosp,2022-03-19,18,quantile,0.650,111
2022-03-14,2 wk ahead inc flu hosp,2022-03-26,18,quantile,0.650,115
2022-03-14,3 wk ahead inc flu hosp,2022-04-02,18,quantile,0.650,120
2022-03-14,4 wk ahead inc flu hosp,2022-04-09,18,quantile,0.650,123
2022-03-14,1 wk ahead inc flu hosp,2022-03-19,18,quantile,0.700,116
2022-03-14,2 wk ahead inc flu hosp,2022-03-26,18,quantile,0.700,122
2022-03-14,3 wk ahead inc flu hosp,2022-04-02,18,quantile,0.700,128
2022-03-14,4 wk ahead inc flu hosp,2022-04-09,18,quantile,0.700,133
2022-03-14,1 wk ahead inc flu hosp,2022-03-19,18,quantile,0.750,122
2022-03-14,2 wk ahead inc flu hosp,2022-03-26,18,quantile,0.750,130
2022-03-14,3 wk ahead inc flu hosp,2022-04-02,18,quantile,0.750,137
2022-03-14,4 wk ahead inc flu hosp,2022-04-09,18,quantile,0.750,144
2022-03-14,1 wk ahead inc flu hosp,2022-03-19,18,quantile,0.800,128
2022-03-14,2 wk ahead inc flu hosp,2022-03-26,18,quantile,0.800,138
2022-03-14,3 wk ahead inc flu hosp,2022-04-02,18,quantile,0.800,147
2022-03-14,4 wk ahead inc flu hosp,2022-04-09,18,quantile,0.800,156
2022-03-14,1 wk ahead inc flu hosp,2022-03-19,18,quantile,0.850,136
2022-03-14,2 wk ahead inc flu hosp,2022-03-26,18,quantile,0.850,148
2022-03-14,3 wk ahead inc flu hosp,2022-04-02,18,quantile,0.850,159
2022-03-14,4 wk ahead inc flu hosp,2022-04-09,18,quantile,0.850,170
2022-03-14,1 wk ahead inc flu hosp,2022-03-19,18,quantile,0.900,145
2022-03-14,2 wk ahead inc flu hosp,2022-03-26,18,quantile,0.900,160
2022-03-14,3 wk ahead inc flu hosp,2022-04-02,18,quantile,0.900,173
2022-03-14,4 wk ahead inc flu hosp,2022-04-09,18,quantile,0.900,187
2022-03-14,1 wk ahead inc flu hosp,2022-03-19,18,quantile,0.950,159
2022-03-14,2 wk ahead inc flu hosp,2022-03-26,18,quantile,0.950,178
2022-03-14,3 wk ahead inc flu hosp,2022-04-02,18,quantile,0.950,195
2022-03-14,4 wk ahead inc flu hosp,2022-04-09,18,quantile,0.950,213
2022-03-14,1 wk ahead inc flu hosp,2022-03-19,18,quantile,0.975,172
2022-03-14,2 wk ahead inc flu hosp,2022-03-26,18,quantile,0.975,193
2022-03-14,3 wk ahead inc flu hosp,2022-04-02,18,quantile,0.975,214
2022-03-14,4 wk ahead inc flu hosp,2022-04-09,18,quantile,0.975,235
2022-03-14,1 wk ahead inc flu hosp,2022-03-19,18,quantile,0.990,186
2022-03-14,2 wk ahead inc flu hosp,2022-03-26,18,quantile,0.990,211
2022-03-14,3 wk ahead inc flu hosp,2022-04-02,18,quantile,0.990,236
2022-03-14,4 wk ahead inc flu hosp,2022-04-09,18,quantile,0.990,261
2022-03-14,1 wk ahead inc flu hosp,2022-03-19,19,point,NA,61
2022-03-14,2 wk ahead inc flu hosp,2022-03-26,19,point,NA,62
2022-03-14,3 wk ahead inc flu hosp,2022-04-02,19,point,NA,61
2022-03-14,4 wk ahead inc flu hosp,2022-04-09,19,point,NA,61
2022-03-14,1 wk ahead inc flu hosp,2022-03-19,19,quantile,0.010,47
2022-03-14,2 wk ahead inc flu hosp,2022-03-26,19,quantile,0.010,43
2022-03-14,3 wk ahead inc flu hosp,2022-04-02,19,quantile,0.010,38
2022-03-14,4 wk ahead inc flu hosp,2022-04-09,19,quantile,0.010,34
2022-03-14,1 wk ahead inc flu hosp,2022-03-19,19,quantile,0.025,49
2022-03-14,2 wk ahead inc flu hosp,2022-03-26,19,quantile,0.025,46
2022-03-14,3 wk ahead inc flu hosp,2022-04-02,19,quantile,0.025,41
2022-03-14,4 wk ahead inc flu hosp,2022-04-09,19,quantile,0.025,39
2022-03-14,1 wk ahead inc flu hosp,2022-03-19,19,quantile,0.050,51
2022-03-14,2 wk ahead inc flu hosp,2022-03-26,19,quantile,0.050,48
2022-03-14,3 wk ahead inc flu hosp,2022-04-02,19,quantile,0.050,45
2022-03-14,4 wk ahead inc flu hosp,2022-04-09,19,quantile,0.050,42
2022-03-14,1 wk ahead inc flu hosp,2022-03-19,19,quantile,0.100,53
2022-03-14,2 wk ahead inc flu hosp,2022-03-26,19,quantile,0.100,51
2022-03-14,3 wk ahead inc flu hosp,2022-04-02,19,quantile,0.100,48
2022-03-14,4 wk ahead inc flu hosp,2022-04-09,19,quantile,0.100,46
2022-03-14,1 wk ahead inc flu hosp,2022-03-19,19,quantile,0.150,55
2022-03-14,2 wk ahead inc flu hosp,2022-03-26,19,quantile,0.150,53
2022-03-14,3 wk ahead inc flu hosp,2022-04-02,19,quantile,0.150,51
2022-03-14,4 wk ahead inc flu hosp,2022-04-09,19,quantile,0.150,49
2022-03-14,1 wk ahead inc flu hosp,2022-03-19,19,quantile,0.200,56
2022-03-14,2 wk ahead inc flu hosp,2022-03-26,19,quantile,0.200,55
2022-03-14,3 wk ahead inc flu hosp,2022-04-02,19,quantile,0.200,53
2022-03-14,4 wk ahead inc flu hosp,2022-04-09,19,quantile,0.200,51
2022-03-14,1 wk ahead inc flu hosp,2022-03-19,19,quantile,0.250,57
2022-03-14,2 wk ahead inc flu hosp,2022-03-26,19,quantile,0.250,56
2022-03-14,3 wk ahead inc flu hosp,2022-04-02,19,quantile,0.250,54
2022-03-14,4 wk ahead inc flu hosp,2022-04-09,19,quantile,0.250,53
2022-03-14,1 wk ahead inc flu hosp,2022-03-19,19,quantile,0.300,58
2022-03-14,2 wk ahead inc flu hosp,2022-03-26,19,quantile,0.300,57
2022-03-14,3 wk ahead inc flu hosp,2022-04-02,19,quantile,0.300,56
2022-03-14,4 wk ahead inc flu hosp,2022-04-09,19,quantile,0.300,55
2022-03-14,1 wk ahead inc flu hosp,2022-03-19,19,quantile,0.350,59
2022-03-14,2 wk ahead inc flu hosp,2022-03-26,19,quantile,0.350,59
2022-03-14,3 wk ahead inc flu hosp,2022-04-02,19,quantile,0.350,57
2022-03-14,4 wk ahead inc flu hosp,2022-04-09,19,quantile,0.350,57
2022-03-14,1 wk ahead inc flu hosp,2022-03-19,19,quantile,0.400,59
2022-03-14,2 wk ahead inc flu hosp,2022-03-26,19,quantile,0.400,60
2022-03-14,3 wk ahead inc flu hosp,2022-04-02,19,quantile,0.400,59
2022-03-14,4 wk ahead inc flu hosp,2022-04-09,19,quantile,0.400,58
2022-03-14,1 wk ahead inc flu hosp,2022-03-19,19,quantile,0.450,60
2022-03-14,2 wk ahead inc flu hosp,2022-03-26,19,quantile,0.450,61
2022-03-14,3 wk ahead inc flu hosp,2022-04-02,19,quantile,0.450,60
2022-03-14,4 wk ahead inc flu hosp,2022-04-09,19,quantile,0.450,60
2022-03-14,1 wk ahead inc flu hosp,2022-03-19,19,quantile,0.500,61
2022-03-14,2 wk ahead inc flu hosp,2022-03-26,19,quantile,0.500,62
2022-03-14,3 wk ahead inc flu hosp,2022-04-02,19,quantile,0.500,61
2022-03-14,4 wk ahead inc flu hosp,2022-04-09,19,quantile,0.500,61
2022-03-14,1 wk ahead inc flu hosp,2022-03-19,19,quantile,0.550,62
2022-03-14,2 wk ahead inc flu hosp,2022-03-26,19,quantile,0.550,63
2022-03-14,3 wk ahead inc flu hosp,2022-04-02,19,quantile,0.550,62
2022-03-14,4 wk ahead inc flu hosp,2022-04-09,19,quantile,0.550,63
2022-03-14,1 wk ahead inc flu hosp,2022-03-19,19,quantile,0.600,63
2022-03-14,2 wk ahead inc flu hosp,2022-03-26,19,quantile,0.600,64
2022-03-14,3 wk ahead inc flu hosp,2022-04-02,19,quantile,0.600,64
2022-03-14,4 wk ahead inc flu hosp,2022-04-09,19,quantile,0.600,64
2022-03-14,1 wk ahead inc flu hosp,2022-03-19,19,quantile,0.650,63
2022-03-14,2 wk ahead inc flu hosp,2022-03-26,19,quantile,0.650,65
2022-03-14,3 wk ahead inc flu hosp,2022-04-02,19,quantile,0.650,65
2022-03-14,4 wk ahead inc flu hosp,2022-04-09,19,quantile,0.650,66
2022-03-14,1 wk ahead inc flu hosp,2022-03-19,19,quantile,0.700,64
2022-03-14,2 wk ahead inc flu hosp,2022-03-26,19,quantile,0.700,66
2022-03-14,3 wk ahead inc flu hosp,2022-04-02,19,quantile,0.700,66
2022-03-14,4 wk ahead inc flu hosp,2022-04-09,19,quantile,0.700,67
2022-03-14,1 wk ahead inc flu hosp,2022-03-19,19,quantile,0.750,65
2022-03-14,2 wk ahead inc flu hosp,2022-03-26,19,quantile,0.750,67
2022-03-14,3 wk ahead inc flu hosp,2022-04-02,19,quantile,0.750,68
2022-03-14,4 wk ahead inc flu hosp,2022-04-09,19,quantile,0.750,69
2022-03-14,1 wk ahead inc flu hosp,2022-03-19,19,quantile,0.800,66
2022-03-14,2 wk ahead inc flu hosp,2022-03-26,19,quantile,0.800,68
