forecast_date,target,target_end_date,location,type,quantile,value
2022-12-19,1 wk ahead inc flu hosp,2022-12-24,19,quantile,0.100,420
2022-12-19,2 wk ahead inc flu hosp,2022-12-31,19,quantile,0.100,501
2022-12-19,3 wk ahead inc flu hosp,2023-01-07,19,quantile,0.100,565
2022-12-19,4 wk ahead inc flu hosp,2023-01-14,19,quantile,0.100,632
2022-12-19,1 wk ahead inc flu hosp,2022-12-24,19,quantile,0.150,423
2022-12-19,2 wk ahead inc flu hosp,2022-12-31,19,quantile,0.150,506
2022-12-19,3 wk ahead inc flu hosp,2023-01-07,19,quantile,0.150,574
2022-12-19,4 wk ahead inc flu hosp,2023-01-14,19,quantile,0.150,644
2022-12-19,1 wk ahead inc flu hosp,2022-12-24,19,quantile,0.200,426
2022-12-19,2 wk ahead inc flu hosp,2022-12-31,19,quantile,0.200,511
2022-12-19,3 wk ahead inc flu hosp,2023-01-07,19,quantile,0.200,581
2022-12-19,4 wk ahead inc flu hosp,2023-01-14,19,quantile,0.200,654
2022-12-19,1 wk ahead inc flu hosp,2022-12-24,19,quantile,0.250,429
2022-12-19,2 wk ahead inc flu hosp,2022-12-31,19,quantile,0.250,515
2022-12-19,3 wk ahead inc flu hosp,2023-01-07,19,quantile,0.250,587
2022-12-19,4 wk ahead inc flu hosp,2023-01-14,19,quantile,0.250,663
2022-12-19,1 wk ahead inc flu hosp,2022-12-24,19,quantile,0.300,431
2022-12-19,2 wk ahead inc flu hosp,2022-12-31,19,quantile,0.300,518
2022-12-19,3 wk ahead inc flu hosp,2023-01-07,19,quantile,0.300,593
2022-12-19,4 wk ahead inc flu hosp,2023-01-14,19,quantile,0.300,670
2022-12-19,1 wk ahead inc flu hosp,2022-12-24,19,quantile,0.350,433
2022-12-19,2 wk ahead inc flu hosp,2022-12-31,19,quantile,0.350,522
2022-12-19,3 wk ahead inc flu hosp,2023-01-07,19,quantile,0.350,598
2022-12-19,4 wk ahead inc flu hosp,2023-01-14,19,quantile,0.350,677
2022-12-19,1 wk ahead inc flu hosp,2022-12-24,19,quantile,0.400,435
2022-12-19,2 wk ahead inc flu hosp,2022-12-31,19,quantile,0.400,525
2022-12-19,3 wk ahead inc flu hosp,2023-01-07,19,quantile,0.400,603
2022-12-19,4 wk ahead inc flu hosp,2023-01-14,19,quantile,0.400,684
2022-12-19,1 wk ahead inc flu hosp,2022-12-24,19,quantile,0.450,437
2022-12-19,2 wk ahead inc flu hosp,2022-12-31,19,quantile,0.450,528
2022-12-19,3 wk ahead inc flu hosp,2023-01-07,19,quantile,0.450,607
2022-12-19,4 wk ahead inc flu hosp,2023-01-14,19,quantile,0.450,690
2022-12-19,1 wk ahead inc flu hosp,2022-12-24,19,quantile,0.500,438
2022-12-19,2 wk ahead inc flu hosp,2022-12-31,19,quantile,0.500,531
2022-12-19,3 wk ahead inc flu hosp,2023-01-07,19,quantile,0.500,612
2022-12-19,4 wk ahead inc flu hosp,2023-01-14,19,quantile,0.500,697
2022-12-19,1 wk ahead inc flu hosp,2022-12-24,19,quantile,0.550,440
2022-12-19,2 wk ahead inc flu hosp,2022-12-31,19,quantile,0.550,534
2022-12-19,3 wk ahead inc flu hosp,2023-01-07,19,quantile,0.550,616
2022-12-19,4 wk ahead inc flu hosp,2023-01-14,19,quantile,0.550,703
2022-12-19,1 wk ahead inc flu hosp,2022-12-24,19,quantile,0.600,442
2022-12-19,2 wk ahead inc flu hosp,2022-12-31,19,quantile,0.600,537
2022-12-19,3 wk ahead inc flu hosp,2023-01-07,19,quantile,0.600,621
2022-12-19,4 wk ahead inc flu hosp,2023-01-14,19,quantile,0.600,709
2022-12-19,1 wk ahead inc flu hosp,2022-12-24,19,quantile,0.650,444
2022-12-19,2 wk ahead inc flu hosp,2022-12-31,19,quantile,0.650,540
2022-12-19,3 wk ahead inc flu hosp,2023-01-07,19,quantile,0.650,626
2022-12-19,4 wk ahead inc flu hosp,2023-01-14,19,quantile,0.650,716
2022-12-19,1 wk ahead inc flu hosp,2022-12-24,19,quantile,0.700,446
2022-12-19,2 wk ahead inc flu hosp,2022-12-31,19,quantile,0.700,543
2022-12-19,3 wk ahead inc flu hosp,2023-01-07,19,quantile,0.700,631
2022-12-19,4 wk ahead inc flu hosp,2023-01-14,19,quantile,0.700,723
2022-12-19,1 wk ahead inc flu hosp,2022-12-24,19,quantile,0.750,448
2022-12-19,2 wk ahead inc flu hosp,2022-12-31,19,quantile,0.750,547
2022-12-19,3 wk ahead inc flu hosp,2023-01-07,19,quantile,0.750,636
2022-12-19,4 wk ahead inc flu hosp,2023-01-14,19,quantile,0.750,731
2022-12-19,1 wk ahead inc flu hosp,2022-12-24,19,quantile,0.800,451
2022-12-19,2 wk ahead inc flu hosp,2022-12-31,19,quantile,0.800,550
2022-12-19,3 wk ahead inc flu hosp,2023-01-07,19,quantile,0.800,642
2022-12-19,4 wk ahead inc flu hosp,2023-01-14,19,quantile,0.800,739
2022-12-19,1 wk ahead inc flu hosp,2022-12-24,19,quantile,0.850,453
2022-12-19,2 wk ahead inc flu hosp,2022-12-31,19,quantile,0.850,555
2022-12-19,3 wk ahead inc flu hosp,2023-01-07,19,quantile,0.850,649
2022-12-19,4 wk ahead inc flu hosp,2023-01-14,19,quantile,0.850,749
2022-12-19,1 wk ahead inc flu hosp,2022-12-24,19,quantile,0.900,457
2022-12-19,2 wk ahead inc flu hosp,2022-12-31,19,quantile,0.900,561
2022-12-19,3 wk ahead inc flu hosp,2023-01-07,19,quantile,0.900,658
2022-12-19,4 wk ahead inc flu hosp,2023-01-14,19,quantile,0.900,761
2022-12-19,1 wk ahead inc flu hosp,2022-12-24,19,quantile,0.950,462
2022-12-19,2 wk ahead inc flu hosp,2022-12-31,19,quantile,0.950,569
2022-12-19,3 wk ahead inc flu hosp,2023-01-07,19,quantile,0.950,671
2022-12-19,4 wk ahead inc flu hosp,2023-01-14,19,quantile,0.950,779
2022-12-19,1 wk ahead inc flu hosp,2022-12-24,19,quantile,0.975,467
2022-12-19,2 wk ahead inc flu hosp,2022-12-31,19,quantile,0.975,577
2022-12-19,3 wk ahead inc flu hosp,2023-01-07,19,quantile,0.975,683
2022-12-19,4 wk ahead inc flu hosp,2023-01-14,19,quantile,0.975,795
2022-12-19,1 wk ahead inc flu hosp,2022-12-24,19,quantile,0.990,472
2022-12-19,2 wk ahead inc flu hosp,2022-12-31,19,quantile,0.990,585
2022-12-19,3 wk ahead inc flu hosp,2023-01-07,19,quantile,0.990,696
2022-12-19,4 wk ahead inc flu hosp,2023-01-14,19,quantile,0.990,814
2022-12-19,1 wk ahead inc flu hosp,2022-12-24,20,point,NA,288
2022-12-19,2 wk ahead inc flu hosp,2022-12-31,20,point,NA,302
2022-12-19,3 wk ahead inc flu hosp,2023-01-07,20,point,NA,311
2022-12-19,4 wk ahead inc flu hosp,2023-01-14,20,point,NA,321
2022-12-19,1 wk ahead inc flu hosp,2022-12-24,20,quantile,0.010,244
2022-12-19,2 wk ahead inc flu hosp,2022-12-31,20,quantile,0.010,236
2022-12-19,3 wk ahead inc flu hosp,2023-01-07,20,quantile,0.010,226
2022-12-19,4 wk ahead inc flu hosp,2023-01-14,20,quantile,0.010,219
2022-12-19,1 wk ahead inc flu hosp,2022-12-24,20,quantile,0.025,251
2022-12-19,2 wk ahead inc flu hosp,2022-12-31,20,quantile,0.025,246
2022-12-19,3 wk ahead inc flu hosp,2023-01-07,20,quantile,0.025,239
2022-12-19,4 wk ahead inc flu hosp,2023-01-14,20,quantile,0.025,235
2022-12-19,1 wk ahead inc flu hosp,2022-12-24,20,quantile,0.050,257
2022-12-19,2 wk ahead inc flu hosp,2022-12-31,20,quantile,0.050,255
2022-12-19,3 wk ahead inc flu hosp,2023-01-07,20,quantile,0.050,251
2022-12-19,4 wk ahead inc flu hosp,2023-01-14,20,quantile,0.050,249
2022-12-19,1 wk ahead inc flu hosp,2022-12-24,20,quantile,0.100,264
2022-12-19,2 wk ahead inc flu hosp,2022-12-31,20,quantile,0.100,265
2022-12-19,3 wk ahead inc flu hosp,2023-01-07,20,quantile,0.100,264
2022-12-19,4 wk ahead inc flu hosp,2023-01-14,20,quantile,0.100,264
2022-12-19,1 wk ahead inc flu hosp,2022-12-24,20,quantile,0.150,268
2022-12-19,2 wk ahead inc flu hosp,2022-12-31,20,quantile,0.150,272
2022-12-19,3 wk ahead inc flu hosp,2023-01-07,20,quantile,0.150,273
2022-12-19,4 wk ahead inc flu hosp,2023-01-14,20,quantile,0.150,275
2022-12-19,1 wk ahead inc flu hosp,2022-12-24,20,quantile,0.200,272
2022-12-19,2 wk ahead inc flu hosp,2022-12-31,20,quantile,0.200,278
2022-12-19,3 wk ahead inc flu hosp,2023-01-07,20,quantile,0.200,280
2022-12-19,4 wk ahead inc flu hosp,2023-01-14,20,quantile,0.200,284
2022-12-19,1 wk ahead inc flu hosp,2022-12-24,20,quantile,0.250,275
2022-12-19,2 wk ahead inc flu hosp,2022-12-31,20,quantile,0.250,283
2022-12-19,3 wk ahead inc flu hosp,2023-01-07,20,quantile,0.250,286
2022-12-19,4 wk ahead inc flu hosp,2023-01-14,20,quantile,0.250,291
2022-12-19,1 wk ahead inc flu hosp,2022-12-24,20,quantile,0.300,278
2022-12-19,2 wk ahead inc flu hosp,2022-12-31,20,quantile,0.300,287
2022-12-19,3 wk ahead inc flu hosp,2023-01-07,20,quantile,0.300,292
2022-12-19,4 wk ahead inc flu hosp,2023-01-14,20,quantile,0.300,298
2022-12-19,1 wk ahead inc flu hosp,2022-12-24,20,quantile,0.350,280
2022-12-19,2 wk ahead inc flu hosp,2022-12-31,20,quantile,0.350,291
2022-12-19,3 wk ahead inc flu hosp,2023-01-07,20,quantile,0.350,297
2022-12-19,4 wk ahead inc flu hosp,2023-01-14,20,quantile,0.350,304
2022-12-19,1 wk ahead inc flu hosp,2022-12-24,20,quantile,0.400,283
2022-12-19,2 wk ahead inc flu hosp,2022-12-31,20,quantile,0.400,295
2022-12-19,3 wk ahead inc flu hosp,2023-01-07,20,quantile,0.400,302
2022-12-19,4 wk ahead inc flu hosp,2023-01-14,20,quantile,0.400,309
2022-12-19,1 wk ahead inc flu hosp,2022-12-24,20,quantile,0.450,285
2022-12-19,2 wk ahead inc flu hosp,2022-12-31,20,quantile,0.450,298
2022-12-19,3 wk ahead inc flu hosp,2023-01-07,20,quantile,0.450,306
2022-12-19,4 wk ahead inc flu hosp,2023-01-14,20,quantile,0.450,315
2022-12-19,1 wk ahead inc flu hosp,2022-12-24,20,quantile,0.500,288
2022-12-19,2 wk ahead inc flu hosp,2022-12-31,20,quantile,0.500,302
2022-12-19,3 wk ahead inc flu hosp,2023-01-07,20,quantile,0.500,311
2022-12-19,4 wk ahead inc flu hosp,2023-01-14,20,quantile,0.500,321
2022-12-19,1 wk ahead inc flu hosp,2022-12-24,20,quantile,0.550,290
2022-12-19,2 wk ahead inc flu hosp,2022-12-31,20,quantile,0.550,305
2022-12-19,3 wk ahead inc flu hosp,2023-01-07,20,quantile,0.550,315
2022-12-19,4 wk ahead inc flu hosp,2023-01-14,20,quantile,0.550,326
2022-12-19,1 wk ahead inc flu hosp,2022-12-24,20,quantile,0.600,292
2022-12-19,2 wk ahead inc flu hosp,2022-12-31,20,quantile,0.600,309
2022-12-19,3 wk ahead inc flu hosp,2023-01-07,20,quantile,0.600,320
2022-12-19,4 wk ahead inc flu hosp,2023-01-14,20,quantile,0.600,332
2022-12-19,1 wk ahead inc flu hosp,2022-12-24,20,quantile,0.650,295
2022-12-19,2 wk ahead inc flu hosp,2022-12-31,20,quantile,0.650,313
2022-12-19,3 wk ahead inc flu hosp,2023-01-07,20,quantile,0.650,325
2022-12-19,4 wk ahead inc flu hosp,2023-01-14,20,quantile,0.650,337
2022-12-19,1 wk ahead inc flu hosp,2022-12-24,20,quantile,0.700,297
2022-12-19,2 wk ahead inc flu hosp,2022-12-31,20,quantile,0.700,317
2022-12-19,3 wk ahead inc flu hosp,2023-01-07,20,quantile,0.700,330
2022-12-19,4 wk ahead inc flu hosp,2023-01-14,20,quantile,0.700,344
2022-12-19,1 wk ahead inc flu hosp,2022-12-24,20,quantile,0.750,300
2022-12-19,2 wk ahead inc flu hosp,2022-12-31,20,quantile,0.750,321
2022-12-19,3 wk ahead inc flu hosp,2023-01-07,20,quantile,0.750,335
2022-12-19,4 wk ahead inc flu hosp,2023-01-14,20,quantile,0.750,350
2022-12-19,1 wk ahead inc flu hosp,2022-12-24,20,quantile,0.800,303
2022-12-19,2 wk ahead inc flu hosp,2022-12-31,20,quantile,0.800,326
2022-12-19,3 wk ahead inc flu hosp,2023-01-07,20,quantile,0.800,341
2022-12-19,4 wk ahead inc flu hosp,2023-01-14,20,quantile,0.800,357
2022-12-19,1 wk ahead inc flu hosp,2022-12-24,20,quantile,0.850,307
2022-12-19,2 wk ahead inc flu hosp,2022-12-31,20,quantile,0.850,331
2022-12-19,3 wk ahead inc flu hosp,2023-01-07,20,quantile,0.850,349
2022-12-19,4 wk ahead inc flu hosp,2023-01-14,20,quantile,0.850,366
2022-12-19,1 wk ahead inc flu hosp,2022-12-24,20,quantile,0.900,311
2022-12-19,2 wk ahead inc flu hosp,2022-12-31,20,quantile,0.900,338
2022-12-19,3 wk ahead inc flu hosp,2023-01-07,20,quantile,0.900,358
2022-12-19,4 wk ahead inc flu hosp,2023-01-14,20,quantile,0.900,377
2022-12-19,1 wk ahead inc flu hosp,2022-12-24,20,quantile,0.950,318
2022-12-19,2 wk ahead inc flu hosp,2022-12-31,20,quantile,0.950,348
2022-12-19,3 wk ahead inc flu hosp,2023-01-07,20,quantile,0.950,371
2022-12-19,4 wk ahead inc flu hosp,2023-01-14,20,quantile,0.950,393
2022-12-19,1 wk ahead inc flu hosp,2022-12-24,20,quantile,0.975,324
2022-12-19,2 wk ahead inc flu hosp,2022-12-31,20,quantile,0.975,357
2022-12-19,3 wk ahead inc flu hosp,2023-01-07,20,quantile,0.975,382
2022-12-19,4 wk ahead inc flu hosp,2023-01-14,20,quantile,0.975,406
2022-12-19,1 wk ahead inc flu hosp,2022-12-24,20,quantile,0.990,331
2022-12-19,2 wk ahead inc flu hosp,2022-12-31,20,quantile,0.990,368
2022-12-19,3 wk ahead inc flu hosp,2023-01-07,20,quantile,0.990,396
2022-12-19,4 wk ahead inc flu hosp,2023-01-14,20,quantile,0.990,422
2022-12-19,1 wk ahead inc flu hosp,2022-12-24,21,point,NA,301
2022-12-19,2 wk ahead inc flu hosp,2022-12-31,21,point,NA,238
2022-12-19,3 wk ahead inc flu hosp,2023-01-07,21,point,NA,225
2022-12-19,4 wk ahead inc flu hosp,2023-01-14,21,point,NA,215
2022-12-19,1 wk ahead inc flu hosp,2022-12-24,21,quantile,0.010,217
2022-12-19,2 wk ahead inc flu hosp,2022-12-31,21,quantile,0.010,62
2022-12-19,3 wk ahead inc flu hosp,2023-01-07,21,quantile,0.010,0
2022-12-19,4 wk ahead inc flu hosp,2023-01-14,21,quantile,0.010,0
2022-12-19,1 wk ahead inc flu hosp,2022-12-24,21,quantile,0.025,230
2022-12-19,2 wk ahead inc flu hosp,2022-12-31,21,quantile,0.025,90
2022-12-19,3 wk ahead inc flu hosp,2023-01-07,21,quantile,0.025,6
2022-12-19,4 wk ahead inc flu hosp,2023-01-14,21,quantile,0.025,0
2022-12-19,1 wk ahead inc flu hosp,2022-12-24,21,quantile,0.050,241
2022-12-19,2 wk ahead inc flu hosp,2022-12-31,21,quantile,0.050,114
2022-12-19,3 wk ahead inc flu hosp,2023-01-07,21,quantile,0.050,41
2022-12-19,4 wk ahead inc flu hosp,2023-01-14,21,quantile,0.050,0
2022-12-19,1 wk ahead inc flu hosp,2022-12-24,21,quantile,0.100,254
2022-12-19,2 wk ahead inc flu hosp,2022-12-31,21,quantile,0.100,141
2022-12-19,3 wk ahead inc flu hosp,2023-01-07,21,quantile,0.100,82
2022-12-19,4 wk ahead inc flu hosp,2023-01-14,21,quantile,0.100,32
2022-12-19,1 wk ahead inc flu hosp,2022-12-24,21,quantile,0.150,263
2022-12-19,2 wk ahead inc flu hosp,2022-12-31,21,quantile,0.150,160
2022-12-19,3 wk ahead inc flu hosp,2023-01-07,21,quantile,0.150,109
2022-12-19,4 wk ahead inc flu hosp,2023-01-14,21,quantile,0.150,67
2022-12-19,1 wk ahead inc flu hosp,2022-12-24,21,quantile,0.200,270
2022-12-19,2 wk ahead inc flu hosp,2022-12-31,21,quantile,0.200,175
2022-12-19,3 wk ahead inc flu hosp,2023-01-07,21,quantile,0.200,131
2022-12-19,4 wk ahead inc flu hosp,2023-01-14,21,quantile,0.200,95
2022-12-19,1 wk ahead inc flu hosp,2022-12-24,21,quantile,0.250,277
2022-12-19,2 wk ahead inc flu hosp,2022-12-31,21,quantile,0.250,187
2022-12-19,3 wk ahead inc flu hosp,2023-01-07,21,quantile,0.250,150
2022-12-19,4 wk ahead inc flu hosp,2023-01-14,21,quantile,0.250,119
2022-12-19,1 wk ahead inc flu hosp,2022-12-24,21,quantile,0.300,282
2022-12-19,2 wk ahead inc flu hosp,2022-12-31,21,quantile,0.300,199
2022-12-19,3 wk ahead inc flu hosp,2023-01-07,21,quantile,0.300,167
2022-12-19,4 wk ahead inc flu hosp,2023-01-14,21,quantile,0.300,140
2022-12-19,1 wk ahead inc flu hosp,2022-12-24,21,quantile,0.350,287
2022-12-19,2 wk ahead inc flu hosp,2022-12-31,21,quantile,0.350,209
2022-12-19,3 wk ahead inc flu hosp,2023-01-07,21,quantile,0.350,182
2022-12-19,4 wk ahead inc flu hosp,2023-01-14,21,quantile,0.350,160
2022-12-19,1 wk ahead inc flu hosp,2022-12-24,21,quantile,0.400,292
2022-12-19,2 wk ahead inc flu hosp,2022-12-31,21,quantile,0.400,219
2022-12-19,3 wk ahead inc flu hosp,2023-01-07,21,quantile,0.400,197
2022-12-19,4 wk ahead inc flu hosp,2023-01-14,21,quantile,0.400,179
2022-12-19,1 wk ahead inc flu hosp,2022-12-24,21,quantile,0.450,296
2022-12-19,2 wk ahead inc flu hosp,2022-12-31,21,quantile,0.450,229
2022-12-19,3 wk ahead inc flu hosp,2023-01-07,21,quantile,0.450,211
2022-12-19,4 wk ahead inc flu hosp,2023-01-14,21,quantile,0.450,197
2022-12-19,1 wk ahead inc flu hosp,2022-12-24,21,quantile,0.500,301
2022-12-19,2 wk ahead inc flu hosp,2022-12-31,21,quantile,0.500,238
2022-12-19,3 wk ahead inc flu hosp,2023-01-07,21,quantile,0.500,225
2022-12-19,4 wk ahead inc flu hosp,2023-01-14,21,quantile,0.500,215
2022-12-19,1 wk ahead inc flu hosp,2022-12-24,21,quantile,0.550,306
2022-12-19,2 wk ahead inc flu hosp,2022-12-31,21,quantile,0.550,248
2022-12-19,3 wk ahead inc flu hosp,2023-01-07,21,quantile,0.550,239
2022-12-19,4 wk ahead inc flu hosp,2023-01-14,21,quantile,0.550,233
2022-12-19,1 wk ahead inc flu hosp,2022-12-24,21,quantile,0.600,310
2022-12-19,2 wk ahead inc flu hosp,2022-12-31,21,quantile,0.600,258
2022-12-19,3 wk ahead inc flu hosp,2023-01-07,21,quantile,0.600,254
2022-12-19,4 wk ahead inc flu hosp,2023-01-14,21,quantile,0.600,251
2022-12-19,1 wk ahead inc flu hosp,2022-12-24,21,quantile,0.650,315
2022-12-19,2 wk ahead inc flu hosp,2022-12-31,21,quantile,0.650,268
2022-12-19,3 wk ahead inc flu hosp,2023-01-07,21,quantile,0.650,269
2022-12-19,4 wk ahead inc flu hosp,2023-01-14,21,quantile,0.650,270
2022-12-19,1 wk ahead inc flu hosp,2022-12-24,21,quantile,0.700,320
2022-12-19,2 wk ahead inc flu hosp,2022-12-31,21,quantile,0.700,278
2022-12-19,3 wk ahead inc flu hosp,2023-01-07,21,quantile,0.700,284
2022-12-19,4 wk ahead inc flu hosp,2023-01-14,21,quantile,0.700,289
2022-12-19,1 wk ahead inc flu hosp,2022-12-24,21,quantile,0.750,325
2022-12-19,2 wk ahead inc flu hosp,2022-12-31,21,quantile,0.750,290
2022-12-19,3 wk ahead inc flu hosp,2023-01-07,21,quantile,0.750,301
2022-12-19,4 wk ahead inc flu hosp,2023-01-14,21,quantile,0.750,311
2022-12-19,1 wk ahead inc flu hosp,2022-12-24,21,quantile,0.800,332
2022-12-19,2 wk ahead inc flu hosp,2022-12-31,21,quantile,0.800,302
2022-12-19,3 wk ahead inc flu hosp,2023-01-07,21,quantile,0.800,320
2022-12-19,4 wk ahead inc flu hosp,2023-01-14,21,quantile,0.800,334
2022-12-19,1 wk ahead inc flu hosp,2022-12-24,21,quantile,0.850,339
2022-12-19,2 wk ahead inc flu hosp,2022-12-31,21,quantile,0.850,317
2022-12-19,3 wk ahead inc flu hosp,2023-01-07,21,quantile,0.850,341
2022-12-19,4 wk ahead inc flu hosp,2023-01-14,21,quantile,0.850,362
2022-12-19,1 wk ahead inc flu hosp,2022-12-24,21,quantile,0.900,348
2022-12-19,2 wk ahead inc flu hosp,2022-12-31,21,quantile,0.900,336
2022-12-19,3 wk ahead inc flu hosp,2023-01-07,21,quantile,0.900,369
2022-12-19,4 wk ahead inc flu hosp,2023-01-14,21,quantile,0.900,397
2022-12-19,1 wk ahead inc flu hosp,2022-12-24,21,quantile,0.950,361
2022-12-19,2 wk ahead inc flu hosp,2022-12-31,21,quantile,0.950,363
2022-12-19,3 wk ahead inc flu hosp,2023-01-07,21,quantile,0.950,410
2022-12-19,4 wk ahead inc flu hosp,2023-01-14,21,quantile,0.950,449
2022-12-19,1 wk ahead inc flu hosp,2022-12-24,21,quantile,0.975,372
2022-12-19,2 wk ahead inc flu hosp,2022-12-31,21,quantile,0.975,387
2022-12-19,3 wk ahead inc flu hosp,2023-01-07,21,quantile,0.975,445
2022-12-19,4 wk ahead inc flu hosp,2023-01-14,21,quantile,0.975,494
2022-12-19,1 wk ahead inc flu hosp,2022-12-24,21,quantile,0.990,385
2022-12-19,2 wk ahead inc flu hosp,2022-12-31,21,quantile,0.990,415
2022-12-19,3 wk ahead inc flu hosp,2023-01-07,21,quantile,0.990,486
2022-12-19,4 wk ahead inc flu hosp,2023-01-14,21,quantile,0.990,546
2022-12-19,1 wk ahead inc flu hosp,2022-12-24,22,point,NA,124
2022-12-19,2 wk ahead inc flu hosp,2022-12-31,22,point,NA,139
2022-12-19,3 wk ahead inc flu hosp,2023-01-07,22,point,NA,141
2022-12-19,4 wk ahead inc flu hosp,2023-01-14,22,point,NA,138
2022-12-19,1 wk ahead inc flu hosp,2022-12-24,22,quantile,0.010,80
2022-12-19,2 wk ahead inc flu hosp,2022-12-31,22,quantile,0.010,71
2022-12-19,3 wk ahead inc flu hosp,2023-01-07,22,quantile,0.010,60
2022-12-19,4 wk ahead inc flu hosp,2023-01-14,22,quantile,0.010,45
2022-12-19,1 wk ahead inc flu hosp,2022-12-24,22,quantile,0.025,87
2022-12-19,2 wk ahead inc flu hosp,2022-12-31,22,quantile,0.025,82
2022-12-19,3 wk ahead inc flu hosp,2023-01-07,22,quantile,0.025,72
2022-12-19,4 wk ahead inc flu hosp,2023-01-14,22,quantile,0.025,60
2022-12-19,1 wk ahead inc flu hosp,2022-12-24,22,quantile,0.050,93
2022-12-19,2 wk ahead inc flu hosp,2022-12-31,22,quantile,0.050,91
2022-12-19,3 wk ahead inc flu hosp,2023-01-07,22,quantile,0.050,84
2022-12-19,4 wk ahead inc flu hosp,2023-01-14,22,quantile,0.050,72
2022-12-19,1 wk ahead inc flu hosp,2022-12-24,22,quantile,0.100,100
2022-12-19,2 wk ahead inc flu hosp,2022-12-31,22,quantile,0.100,102
2022-12-19,3 wk ahead inc flu hosp,2023-01-07,22,quantile,0.100,96
2022-12-19,4 wk ahead inc flu hosp,2023-01-14,22,quantile,0.100,87
2022-12-19,1 wk ahead inc flu hosp,2022-12-24,22,quantile,0.150,105
2022-12-19,2 wk ahead inc flu hosp,2022-12-31,22,quantile,0.150,109
2022-12-19,3 wk ahead inc flu hosp,2023-01-07,22,quantile,0.150,105
2022-12-19,4 wk ahead inc flu hosp,2023-01-14,22,quantile,0.150,97
2022-12-19,1 wk ahead inc flu hosp,2022-12-24,22,quantile,0.200,108
2022-12-19,2 wk ahead inc flu hosp,2022-12-31,22,quantile,0.200,115
2022-12-19,3 wk ahead inc flu hosp,2023-01-07,22,quantile,0.200,112
2022-12-19,4 wk ahead inc flu hosp,2023-01-14,22,quantile,0.200,104
2022-12-19,1 wk ahead inc flu hosp,2022-12-24,22,quantile,0.250,112
2022-12-19,2 wk ahead inc flu hosp,2022-12-31,22,quantile,0.250,120
2022-12-19,3 wk ahead inc flu hosp,2023-01-07,22,quantile,0.250,118
2022-12-19,4 wk ahead inc flu hosp,2023-01-14,22,quantile,0.250,111
2022-12-19,1 wk ahead inc flu hosp,2022-12-24,22,quantile,0.300,114
2022-12-19,2 wk ahead inc flu hosp,2022-12-31,22,quantile,0.300,124
2022-12-19,3 wk ahead inc flu hosp,2023-01-07,22,quantile,0.300,123
2022-12-19,4 wk ahead inc flu hosp,2023-01-14,22,quantile,0.300,117
2022-12-19,1 wk ahead inc flu hosp,2022-12-24,22,quantile,0.350,117
2022-12-19,2 wk ahead inc flu hosp,2022-12-31,22,quantile,0.350,128
2022-12-19,3 wk ahead inc flu hosp,2023-01-07,22,quantile,0.350,128
2022-12-19,4 wk ahead inc flu hosp,2023-01-14,22,quantile,0.350,123
2022-12-19,1 wk ahead inc flu hosp,2022-12-24,22,quantile,0.400,120
2022-12-19,2 wk ahead inc flu hosp,2022-12-31,22,quantile,0.400,132
2022-12-19,3 wk ahead inc flu hosp,2023-01-07,22,quantile,0.400,133
2022-12-19,4 wk ahead inc flu hosp,2023-01-14,22,quantile,0.400,128
2022-12-19,1 wk ahead inc flu hosp,2022-12-24,22,quantile,0.450,122
2022-12-19,2 wk ahead inc flu hosp,2022-12-31,22,quantile,0.450,136
2022-12-19,3 wk ahead inc flu hosp,2023-01-07,22,quantile,0.450,137
2022-12-19,4 wk ahead inc flu hosp,2023-01-14,22,quantile,0.450,133
2022-12-19,1 wk ahead inc flu hosp,2022-12-24,22,quantile,0.500,124
2022-12-19,2 wk ahead inc flu hosp,2022-12-31,22,quantile,0.500,139
2022-12-19,3 wk ahead inc flu hosp,2023-01-07,22,quantile,0.500,141
2022-12-19,4 wk ahead inc flu hosp,2023-01-14,22,quantile,0.500,138
2022-12-19,1 wk ahead inc flu hosp,2022-12-24,22,quantile,0.550,127
2022-12-19,2 wk ahead inc flu hosp,2022-12-31,22,quantile,0.550,143
2022-12-19,3 wk ahead inc flu hosp,2023-01-07,22,quantile,0.550,146
2022-12-19,4 wk ahead inc flu hosp,2023-01-14,22,quantile,0.550,143
2022-12-19,1 wk ahead inc flu hosp,2022-12-24,22,quantile,0.600,129
2022-12-19,2 wk ahead inc flu hosp,2022-12-31,22,quantile,0.600,147
2022-12-19,3 wk ahead inc flu hosp,2023-01-07,22,quantile,0.600,150
2022-12-19,4 wk ahead inc flu hosp,2023-01-14,22,quantile,0.600,148
2022-12-19,1 wk ahead inc flu hosp,2022-12-24,22,quantile,0.650,132
2022-12-19,2 wk ahead inc flu hosp,2022-12-31,22,quantile,0.650,150
2022-12-19,3 wk ahead inc flu hosp,2023-01-07,22,quantile,0.650,155
2022-12-19,4 wk ahead inc flu hosp,2023-01-14,22,quantile,0.650,153
2022-12-19,1 wk ahead inc flu hosp,2022-12-24,22,quantile,0.700,135
2022-12-19,2 wk ahead inc flu hosp,2022-12-31,22,quantile,0.700,154
2022-12-19,3 wk ahead inc flu hosp,2023-01-07,22,quantile,0.700,160
2022-12-19,4 wk ahead inc flu hosp,2023-01-14,22,quantile,0.700,159
2022-12-19,1 wk ahead inc flu hosp,2022-12-24,22,quantile,0.750,137
