forecast_date,target,target_end_date,location,type,quantile,value
2023-02-27,3 wk ahead inc flu hosp,2023-03-18,13,quantile,0.300,54
2023-02-27,4 wk ahead inc flu hosp,2023-03-25,13,quantile,0.300,51
2023-02-27,1 wk ahead inc flu hosp,2023-03-04,13,quantile,0.350,65
2023-02-27,2 wk ahead inc flu hosp,2023-03-11,13,quantile,0.350,62
2023-02-27,3 wk ahead inc flu hosp,2023-03-18,13,quantile,0.350,59
2023-02-27,4 wk ahead inc flu hosp,2023-03-25,13,quantile,0.350,56
2023-02-27,1 wk ahead inc flu hosp,2023-03-04,13,quantile,0.400,68
2023-02-27,2 wk ahead inc flu hosp,2023-03-11,13,quantile,0.400,65
2023-02-27,3 wk ahead inc flu hosp,2023-03-18,13,quantile,0.400,64
2023-02-27,4 wk ahead inc flu hosp,2023-03-25,13,quantile,0.400,61
2023-02-27,1 wk ahead inc flu hosp,2023-03-04,13,quantile,0.450,71
2023-02-27,2 wk ahead inc flu hosp,2023-03-11,13,quantile,0.450,69
2023-02-27,3 wk ahead inc flu hosp,2023-03-18,13,quantile,0.450,68
2023-02-27,4 wk ahead inc flu hosp,2023-03-25,13,quantile,0.450,66
2023-02-27,1 wk ahead inc flu hosp,2023-03-04,13,quantile,0.500,75
2023-02-27,2 wk ahead inc flu hosp,2023-03-11,13,quantile,0.500,73
2023-02-27,3 wk ahead inc flu hosp,2023-03-18,13,quantile,0.500,72
2023-02-27,4 wk ahead inc flu hosp,2023-03-25,13,quantile,0.500,71
2023-02-27,1 wk ahead inc flu hosp,2023-03-04,13,quantile,0.550,78
2023-02-27,2 wk ahead inc flu hosp,2023-03-11,13,quantile,0.550,77
2023-02-27,3 wk ahead inc flu hosp,2023-03-18,13,quantile,0.550,77
2023-02-27,4 wk ahead inc flu hosp,2023-03-25,13,quantile,0.550,76
2023-02-27,1 wk ahead inc flu hosp,2023-03-04,13,quantile,0.600,81
2023-02-27,2 wk ahead inc flu hosp,2023-03-11,13,quantile,0.600,81
2023-02-27,3 wk ahead inc flu hosp,2023-03-18,13,quantile,0.600,81
2023-02-27,4 wk ahead inc flu hosp,2023-03-25,13,quantile,0.600,80
2023-02-27,1 wk ahead inc flu hosp,2023-03-04,13,quantile,0.650,84
2023-02-27,2 wk ahead inc flu hosp,2023-03-11,13,quantile,0.650,85
2023-02-27,3 wk ahead inc flu hosp,2023-03-18,13,quantile,0.650,86
2023-02-27,4 wk ahead inc flu hosp,2023-03-25,13,quantile,0.650,85
2023-02-27,1 wk ahead inc flu hosp,2023-03-04,13,quantile,0.700,87
2023-02-27,2 wk ahead inc flu hosp,2023-03-11,13,quantile,0.700,89
2023-02-27,3 wk ahead inc flu hosp,2023-03-18,13,quantile,0.700,90
2023-02-27,4 wk ahead inc flu hosp,2023-03-25,13,quantile,0.700,91
2023-02-27,1 wk ahead inc flu hosp,2023-03-04,13,quantile,0.750,91
2023-02-27,2 wk ahead inc flu hosp,2023-03-11,13,quantile,0.750,93
2023-02-27,3 wk ahead inc flu hosp,2023-03-18,13,quantile,0.750,95
2023-02-27,4 wk ahead inc flu hosp,2023-03-25,13,quantile,0.750,97
2023-02-27,1 wk ahead inc flu hosp,2023-03-04,13,quantile,0.800,95
2023-02-27,2 wk ahead inc flu hosp,2023-03-11,13,quantile,0.800,98
2023-02-27,3 wk ahead inc flu hosp,2023-03-18,13,quantile,0.800,101
2023-02-27,4 wk ahead inc flu hosp,2023-03-25,13,quantile,0.800,103
2023-02-27,1 wk ahead inc flu hosp,2023-03-04,13,quantile,0.850,100
2023-02-27,2 wk ahead inc flu hosp,2023-03-11,13,quantile,0.850,104
2023-02-27,3 wk ahead inc flu hosp,2023-03-18,13,quantile,0.850,108
2023-02-27,4 wk ahead inc flu hosp,2023-03-25,13,quantile,0.850,110
2023-02-27,1 wk ahead inc flu hosp,2023-03-04,13,quantile,0.900,106
2023-02-27,2 wk ahead inc flu hosp,2023-03-11,13,quantile,0.900,111
2023-02-27,3 wk ahead inc flu hosp,2023-03-18,13,quantile,0.900,116
2023-02-27,4 wk ahead inc flu hosp,2023-03-25,13,quantile,0.900,120
2023-02-27,1 wk ahead inc flu hosp,2023-03-04,13,quantile,0.950,115
2023-02-27,2 wk ahead inc flu hosp,2023-03-11,13,quantile,0.950,122
2023-02-27,3 wk ahead inc flu hosp,2023-03-18,13,quantile,0.950,129
2023-02-27,4 wk ahead inc flu hosp,2023-03-25,13,quantile,0.950,134
2023-02-27,1 wk ahead inc flu hosp,2023-03-04,13,quantile,0.975,122
2023-02-27,2 wk ahead inc flu hosp,2023-03-11,13,quantile,0.975,131
2023-02-27,3 wk ahead inc flu hosp,2023-03-18,13,quantile,0.975,139
2023-02-27,4 wk ahead inc flu hosp,2023-03-25,13,quantile,0.975,146
2023-02-27,1 wk ahead inc flu hosp,2023-03-04,13,quantile,0.990,131
2023-02-27,2 wk ahead inc flu hosp,2023-03-11,13,quantile,0.990,142
2023-02-27,3 wk ahead inc flu hosp,2023-03-18,13,quantile,0.990,152
2023-02-27,4 wk ahead inc flu hosp,2023-03-25,13,quantile,0.990,160
2023-02-27,1 wk ahead inc flu hosp,2023-03-04,15,point,NA,5
2023-02-27,2 wk ahead inc flu hosp,2023-03-11,15,point,NA,5
2023-02-27,3 wk ahead inc flu hosp,2023-03-18,15,point,NA,5
2023-02-27,4 wk ahead inc flu hosp,2023-03-25,15,point,NA,4
2023-02-27,1 wk ahead inc flu hosp,2023-03-04,15,quantile,0.010,0
2023-02-27,2 wk ahead inc flu hosp,2023-03-11,15,quantile,0.010,0
2023-02-27,3 wk ahead inc flu hosp,2023-03-18,15,quantile,0.010,0
2023-02-27,4 wk ahead inc flu hosp,2023-03-25,15,quantile,0.010,0
2023-02-27,1 wk ahead inc flu hosp,2023-03-04,15,quantile,0.025,0
2023-02-27,2 wk ahead inc flu hosp,2023-03-11,15,quantile,0.025,0
2023-02-27,3 wk ahead inc flu hosp,2023-03-18,15,quantile,0.025,0
2023-02-27,4 wk ahead inc flu hosp,2023-03-25,15,quantile,0.025,0
2023-02-27,1 wk ahead inc flu hosp,2023-03-04,15,quantile,0.050,0
2023-02-27,2 wk ahead inc flu hosp,2023-03-11,15,quantile,0.050,0
2023-02-27,3 wk ahead inc flu hosp,2023-03-18,15,quantile,0.050,0
2023-02-27,4 wk ahead inc flu hosp,2023-03-25,15,quantile,0.050,0
2023-02-27,1 wk ahead inc flu hosp,2023-03-04,15,quantile,0.100,0
2023-02-27,2 wk ahead inc flu hosp,2023-03-11,15,quantile,0.100,0
2023-02-27,3 wk ahead inc flu hosp,2023-03-18,15,quantile,0.100,0
2023-02-27,4 wk ahead inc flu hosp,2023-03-25,15,quantile,0.100,0
2023-02-27,1 wk ahead inc flu hosp,2023-03-04,15,quantile,0.150,1
2023-02-27,2 wk ahead inc flu hosp,2023-03-11,15,quantile,0.150,0
2023-02-27,3 wk ahead inc flu hosp,2023-03-18,15,quantile,0.150,0
2023-02-27,4 wk ahead inc flu hosp,2023-03-25,15,quantile,0.150,0
2023-02-27,1 wk ahead inc flu hosp,2023-03-04,15,quantile,0.200,2
2023-02-27,2 wk ahead inc flu hosp,2023-03-11,15,quantile,0.200,1
2023-02-27,3 wk ahead inc flu hosp,2023-03-18,15,quantile,0.200,0
2023-02-27,4 wk ahead inc flu hosp,2023-03-25,15,quantile,0.200,0
2023-02-27,1 wk ahead inc flu hosp,2023-03-04,15,quantile,0.250,3
2023-02-27,2 wk ahead inc flu hosp,2023-03-11,15,quantile,0.250,2
2023-02-27,3 wk ahead inc flu hosp,2023-03-18,15,quantile,0.250,1
2023-02-27,4 wk ahead inc flu hosp,2023-03-25,15,quantile,0.250,1
2023-02-27,1 wk ahead inc flu hosp,2023-03-04,15,quantile,0.300,3
2023-02-27,2 wk ahead inc flu hosp,2023-03-11,15,quantile,0.300,3
2023-02-27,3 wk ahead inc flu hosp,2023-03-18,15,quantile,0.300,2
2023-02-27,4 wk ahead inc flu hosp,2023-03-25,15,quantile,0.300,1
2023-02-27,1 wk ahead inc flu hosp,2023-03-04,15,quantile,0.350,4
2023-02-27,2 wk ahead inc flu hosp,2023-03-11,15,quantile,0.350,3
2023-02-27,3 wk ahead inc flu hosp,2023-03-18,15,quantile,0.350,3
2023-02-27,4 wk ahead inc flu hosp,2023-03-25,15,quantile,0.350,2
2023-02-27,1 wk ahead inc flu hosp,2023-03-04,15,quantile,0.400,4
2023-02-27,2 wk ahead inc flu hosp,2023-03-11,15,quantile,0.400,4
2023-02-27,3 wk ahead inc flu hosp,2023-03-18,15,quantile,0.400,3
2023-02-27,4 wk ahead inc flu hosp,2023-03-25,15,quantile,0.400,3
2023-02-27,1 wk ahead inc flu hosp,2023-03-04,15,quantile,0.450,5
2023-02-27,2 wk ahead inc flu hosp,2023-03-11,15,quantile,0.450,4
2023-02-27,3 wk ahead inc flu hosp,2023-03-18,15,quantile,0.450,4
2023-02-27,4 wk ahead inc flu hosp,2023-03-25,15,quantile,0.450,4
2023-02-27,1 wk ahead inc flu hosp,2023-03-04,15,quantile,0.500,5
2023-02-27,2 wk ahead inc flu hosp,2023-03-11,15,quantile,0.500,5
2023-02-27,3 wk ahead inc flu hosp,2023-03-18,15,quantile,0.500,5
2023-02-27,4 wk ahead inc flu hosp,2023-03-25,15,quantile,0.500,4
2023-02-27,1 wk ahead inc flu hosp,2023-03-04,15,quantile,0.550,6
2023-02-27,2 wk ahead inc flu hosp,2023-03-11,15,quantile,0.550,5
2023-02-27,3 wk ahead inc flu hosp,2023-03-18,15,quantile,0.550,5
2023-02-27,4 wk ahead inc flu hosp,2023-03-25,15,quantile,0.550,5
2023-02-27,1 wk ahead inc flu hosp,2023-03-04,15,quantile,0.600,6
2023-02-27,2 wk ahead inc flu hosp,2023-03-11,15,quantile,0.600,6
2023-02-27,3 wk ahead inc flu hosp,2023-03-18,15,quantile,0.600,6
2023-02-27,4 wk ahead inc flu hosp,2023-03-25,15,quantile,0.600,6
2023-02-27,1 wk ahead inc flu hosp,2023-03-04,15,quantile,0.650,6
2023-02-27,2 wk ahead inc flu hosp,2023-03-11,15,quantile,0.650,7
2023-02-27,3 wk ahead inc flu hosp,2023-03-18,15,quantile,0.650,7
2023-02-27,4 wk ahead inc flu hosp,2023-03-25,15,quantile,0.650,7
2023-02-27,1 wk ahead inc flu hosp,2023-03-04,15,quantile,0.700,7
2023-02-27,2 wk ahead inc flu hosp,2023-03-11,15,quantile,0.700,7
2023-02-27,3 wk ahead inc flu hosp,2023-03-18,15,quantile,0.700,7
2023-02-27,4 wk ahead inc flu hosp,2023-03-25,15,quantile,0.700,7
2023-02-27,1 wk ahead inc flu hosp,2023-03-04,15,quantile,0.750,8
2023-02-27,2 wk ahead inc flu hosp,2023-03-11,15,quantile,0.750,8
2023-02-27,3 wk ahead inc flu hosp,2023-03-18,15,quantile,0.750,8
2023-02-27,4 wk ahead inc flu hosp,2023-03-25,15,quantile,0.750,8
2023-02-27,1 wk ahead inc flu hosp,2023-03-04,15,quantile,0.800,8
2023-02-27,2 wk ahead inc flu hosp,2023-03-11,15,quantile,0.800,9
2023-02-27,3 wk ahead inc flu hosp,2023-03-18,15,quantile,0.800,9
2023-02-27,4 wk ahead inc flu hosp,2023-03-25,15,quantile,0.800,9
2023-02-27,1 wk ahead inc flu hosp,2023-03-04,15,quantile,0.850,9
2023-02-27,2 wk ahead inc flu hosp,2023-03-11,15,quantile,0.850,9
2023-02-27,3 wk ahead inc flu hosp,2023-03-18,15,quantile,0.850,10
2023-02-27,4 wk ahead inc flu hosp,2023-03-25,15,quantile,0.850,10
2023-02-27,1 wk ahead inc flu hosp,2023-03-04,15,quantile,0.900,10
2023-02-27,2 wk ahead inc flu hosp,2023-03-11,15,quantile,0.900,11
2023-02-27,3 wk ahead inc flu hosp,2023-03-18,15,quantile,0.900,11
2023-02-27,4 wk ahead inc flu hosp,2023-03-25,15,quantile,0.900,12
2023-02-27,1 wk ahead inc flu hosp,2023-03-04,15,quantile,0.950,11
2023-02-27,2 wk ahead inc flu hosp,2023-03-11,15,quantile,0.950,12
2023-02-27,3 wk ahead inc flu hosp,2023-03-18,15,quantile,0.950,13
2023-02-27,4 wk ahead inc flu hosp,2023-03-25,15,quantile,0.950,14
2023-02-27,1 wk ahead inc flu hosp,2023-03-04,15,quantile,0.975,12
2023-02-27,2 wk ahead inc flu hosp,2023-03-11,15,quantile,0.975,13
2023-02-27,3 wk ahead inc flu hosp,2023-03-18,15,quantile,0.975,15
2023-02-27,4 wk ahead inc flu hosp,2023-03-25,15,quantile,0.975,16
2023-02-27,1 wk ahead inc flu hosp,2023-03-04,15,quantile,0.990,13
2023-02-27,2 wk ahead inc flu hosp,2023-03-11,15,quantile,0.990,15
2023-02-27,3 wk ahead inc flu hosp,2023-03-18,15,quantile,0.990,17
2023-02-27,4 wk ahead inc flu hosp,2023-03-25,15,quantile,0.990,18
2023-02-27,1 wk ahead inc flu hosp,2023-03-04,16,point,NA,4
2023-02-27,2 wk ahead inc flu hosp,2023-03-11,16,point,NA,3
2023-02-27,3 wk ahead inc flu hosp,2023-03-18,16,point,NA,3
2023-02-27,4 wk ahead inc flu hosp,2023-03-25,16,point,NA,2
2023-02-27,1 wk ahead inc flu hosp,2023-03-04,16,quantile,0.010,0
2023-02-27,2 wk ahead inc flu hosp,2023-03-11,16,quantile,0.010,0
2023-02-27,3 wk ahead inc flu hosp,2023-03-18,16,quantile,0.010,0
2023-02-27,4 wk ahead inc flu hosp,2023-03-25,16,quantile,0.010,0
2023-02-27,1 wk ahead inc flu hosp,2023-03-04,16,quantile,0.025,0
2023-02-27,2 wk ahead inc flu hosp,2023-03-11,16,quantile,0.025,0
2023-02-27,3 wk ahead inc flu hosp,2023-03-18,16,quantile,0.025,0
2023-02-27,4 wk ahead inc flu hosp,2023-03-25,16,quantile,0.025,0
2023-02-27,1 wk ahead inc flu hosp,2023-03-04,16,quantile,0.050,0
2023-02-27,2 wk ahead inc flu hosp,2023-03-11,16,quantile,0.050,0
2023-02-27,3 wk ahead inc flu hosp,2023-03-18,16,quantile,0.050,0
2023-02-27,4 wk ahead inc flu hosp,2023-03-25,16,quantile,0.050,0
2023-02-27,1 wk ahead inc flu hosp,2023-03-04,16,quantile,0.100,0
2023-02-27,2 wk ahead inc flu hosp,2023-03-11,16,quantile,0.100,0
2023-02-27,3 wk ahead inc flu hosp,2023-03-18,16,quantile,0.100,0
2023-02-27,4 wk ahead inc flu hosp,2023-03-25,16,quantile,0.100,0
2023-02-27,1 wk ahead inc flu hosp,2023-03-04,16,quantile,0.150,0
2023-02-27,2 wk ahead inc flu hosp,2023-03-11,16,quantile,0.150,0
2023-02-27,3 wk ahead inc flu hosp,2023-03-18,16,quantile,0.150,0
2023-02-27,4 wk ahead inc flu hosp,2023-03-25,16,quantile,0.150,0
2023-02-27,1 wk ahead inc flu hosp,2023-03-04,16,quantile,0.200,0
2023-02-27,2 wk ahead inc flu hosp,2023-03-11,16,quantile,0.200,0
2023-02-27,3 wk ahead inc flu hosp,2023-03-18,16,quantile,0.200,0
2023-02-27,4 wk ahead inc flu hosp,2023-03-25,16,quantile,0.200,0
2023-02-27,1 wk ahead inc flu hosp,2023-03-04,16,quantile,0.250,0
2023-02-27,2 wk ahead inc flu hosp,2023-03-11,16,quantile,0.250,0
2023-02-27,3 wk ahead inc flu hosp,2023-03-18,16,quantile,0.250,0
2023-02-27,4 wk ahead inc flu hosp,2023-03-25,16,quantile,0.250,0
2023-02-27,1 wk ahead inc flu hosp,2023-03-04,16,quantile,0.300,0
2023-02-27,2 wk ahead inc flu hosp,2023-03-11,16,quantile,0.300,0
2023-02-27,3 wk ahead inc flu hosp,2023-03-18,16,quantile,0.300,0
2023-02-27,4 wk ahead inc flu hosp,2023-03-25,16,quantile,0.300,0
2023-02-27,1 wk ahead inc flu hosp,2023-03-04,16,quantile,0.350,0
2023-02-27,2 wk ahead inc flu hosp,2023-03-11,16,quantile,0.350,0
2023-02-27,3 wk ahead inc flu hosp,2023-03-18,16,quantile,0.350,0
2023-02-27,4 wk ahead inc flu hosp,2023-03-25,16,quantile,0.350,0
2023-02-27,1 wk ahead inc flu hosp,2023-03-04,16,quantile,0.400,0
2023-02-27,2 wk ahead inc flu hosp,2023-03-11,16,quantile,0.400,0
2023-02-27,3 wk ahead inc flu hosp,2023-03-18,16,quantile,0.400,0
2023-02-27,4 wk ahead inc flu hosp,2023-03-25,16,quantile,0.400,0
2023-02-27,1 wk ahead inc flu hosp,2023-03-04,16,quantile,0.450,2
2023-02-27,2 wk ahead inc flu hosp,2023-03-11,16,quantile,0.450,0
2023-02-27,3 wk ahead inc flu hosp,2023-03-18,16,quantile,0.450,0
2023-02-27,4 wk ahead inc flu hosp,2023-03-25,16,quantile,0.450,0
2023-02-27,1 wk ahead inc flu hosp,2023-03-04,16,quantile,0.500,4
2023-02-27,2 wk ahead inc flu hosp,2023-03-11,16,quantile,0.500,3
2023-02-27,3 wk ahead inc flu hosp,2023-03-18,16,quantile,0.500,3
2023-02-27,4 wk ahead inc flu hosp,2023-03-25,16,quantile,0.500,2
2023-02-27,1 wk ahead inc flu hosp,2023-03-04,16,quantile,0.550,6
2023-02-27,2 wk ahead inc flu hosp,2023-03-11,16,quantile,0.550,7
2023-02-27,3 wk ahead inc flu hosp,2023-03-18,16,quantile,0.550,8
2023-02-27,4 wk ahead inc flu hosp,2023-03-25,16,quantile,0.550,7
2023-02-27,1 wk ahead inc flu hosp,2023-03-04,16,quantile,0.600,9
2023-02-27,2 wk ahead inc flu hosp,2023-03-11,16,quantile,0.600,10
2023-02-27,3 wk ahead inc flu hosp,2023-03-18,16,quantile,0.600,12
2023-02-27,4 wk ahead inc flu hosp,2023-03-25,16,quantile,0.600,13
2023-02-27,1 wk ahead inc flu hosp,2023-03-04,16,quantile,0.650,11
2023-02-27,2 wk ahead inc flu hosp,2023-03-11,16,quantile,0.650,14
2023-02-27,3 wk ahead inc flu hosp,2023-03-18,16,quantile,0.650,17
2023-02-27,4 wk ahead inc flu hosp,2023-03-25,16,quantile,0.650,19
2023-02-27,1 wk ahead inc flu hosp,2023-03-04,16,quantile,0.700,14
2023-02-27,2 wk ahead inc flu hosp,2023-03-11,16,quantile,0.700,18
2023-02-27,3 wk ahead inc flu hosp,2023-03-18,16,quantile,0.700,22
2023-02-27,4 wk ahead inc flu hosp,2023-03-25,16,quantile,0.700,25
2023-02-27,1 wk ahead inc flu hosp,2023-03-04,16,quantile,0.750,17
2023-02-27,2 wk ahead inc flu hosp,2023-03-11,16,quantile,0.750,22
2023-02-27,3 wk ahead inc flu hosp,2023-03-18,16,quantile,0.750,28
2023-02-27,4 wk ahead inc flu hosp,2023-03-25,16,quantile,0.750,31
2023-02-27,1 wk ahead inc flu hosp,2023-03-04,16,quantile,0.800,20
2023-02-27,2 wk ahead inc flu hosp,2023-03-11,16,quantile,0.800,26
2023-02-27,3 wk ahead inc flu hosp,2023-03-18,16,quantile,0.800,34
2023-02-27,4 wk ahead inc flu hosp,2023-03-25,16,quantile,0.800,38
2023-02-27,1 wk ahead inc flu hosp,2023-03-04,16,quantile,0.850,24
2023-02-27,2 wk ahead inc flu hosp,2023-03-11,16,quantile,0.850,32
2023-02-27,3 wk ahead inc flu hosp,2023-03-18,16,quantile,0.850,41
2023-02-27,4 wk ahead inc flu hosp,2023-03-25,16,quantile,0.850,47
2023-02-27,1 wk ahead inc flu hosp,2023-03-04,16,quantile,0.900,29
2023-02-27,2 wk ahead inc flu hosp,2023-03-11,16,quantile,0.900,38
2023-02-27,3 wk ahead inc flu hosp,2023-03-18,16,quantile,0.900,50
2023-02-27,4 wk ahead inc flu hosp,2023-03-25,16,quantile,0.900,57
2023-02-27,1 wk ahead inc flu hosp,2023-03-04,16,quantile,0.950,36
2023-02-27,2 wk ahead inc flu hosp,2023-03-11,16,quantile,0.950,48
2023-02-27,3 wk ahead inc flu hosp,2023-03-18,16,quantile,0.950,63
2023-02-27,4 wk ahead inc flu hosp,2023-03-25,16,quantile,0.950,73
2023-02-27,1 wk ahead inc flu hosp,2023-03-04,16,quantile,0.975,42
2023-02-27,2 wk ahead inc flu hosp,2023-03-11,16,quantile,0.975,57
2023-02-27,3 wk ahead inc flu hosp,2023-03-18,16,quantile,0.975,74
2023-02-27,4 wk ahead inc flu hosp,2023-03-25,16,quantile,0.975,87
2023-02-27,1 wk ahead inc flu hosp,2023-03-04,16,quantile,0.990,49
2023-02-27,2 wk ahead inc flu hosp,2023-03-11,16,quantile,0.990,67
2023-02-27,3 wk ahead inc flu hosp,2023-03-18,16,quantile,0.990,88
2023-02-27,4 wk ahead inc flu hosp,2023-03-25,16,quantile,0.990,103
2023-02-27,1 wk ahead inc flu hosp,2023-03-04,17,point,NA,53
2023-02-27,2 wk ahead inc flu hosp,2023-03-11,17,point,NA,57
2023-02-27,3 wk ahead inc flu hosp,2023-03-18,17,point,NA,57
2023-02-27,4 wk ahead inc flu hosp,2023-03-25,17,point,NA,52
2023-02-27,1 wk ahead inc flu hosp,2023-03-04,17,quantile,0.010,0
2023-02-27,2 wk ahead inc flu hosp,2023-03-11,17,quantile,0.010,0
2023-02-27,3 wk ahead inc flu hosp,2023-03-18,17,quantile,0.010,0
2023-02-27,4 wk ahead inc flu hosp,2023-03-25,17,quantile,0.010,0
2023-02-27,1 wk ahead inc flu hosp,2023-03-04,17,quantile,0.025,0
2023-02-27,2 wk ahead inc flu hosp,2023-03-11,17,quantile,0.025,0
2023-02-27,3 wk ahead inc flu hosp,2023-03-18,17,quantile,0.025,0
2023-02-27,4 wk ahead inc flu hosp,2023-03-25,17,quantile,0.025,0
2023-02-27,1 wk ahead inc flu hosp,2023-03-04,17,quantile,0.050,0
2023-02-27,2 wk ahead inc flu hosp,2023-03-11,17,quantile,0.050,0
2023-02-27,3 wk ahead inc flu hosp,2023-03-18,17,quantile,0.050,0
2023-02-27,4 wk ahead inc flu hosp,2023-03-25,17,quantile,0.050,0
2023-02-27,1 wk ahead inc flu hosp,2023-03-04,17,quantile,0.100,0
2023-02-27,2 wk ahead inc flu hosp,2023-03-11,17,quantile,0.100,0
2023-02-27,3 wk ahead inc flu hosp,2023-03-18,17,quantile,0.100,0
2023-02-27,4 wk ahead inc flu hosp,2023-03-25,17,quantile,0.100,0
2023-02-27,1 wk ahead inc flu hosp,2023-03-04,17,quantile,0.150,0
2023-02-27,2 wk ahead inc flu hosp,2023-03-11,17,quantile,0.150,0
2023-02-27,3 wk ahead inc flu hosp,2023-03-18,17,quantile,0.150,0
2023-02-27,4 wk ahead inc flu hosp,2023-03-25,17,quantile,0.150,0
2023-02-27,1 wk ahead inc flu hosp,2023-03-04,17,quantile,0.200,6
2023-02-27,2 wk ahead inc flu hosp,2023-03-11,17,quantile,0.200,0
2023-02-27,3 wk ahead inc flu hosp,2023-03-18,17,quantile,0.200,0
2023-02-27,4 wk ahead inc flu hosp,2023-03-25,17,quantile,0.200,0
2023-02-27,1 wk ahead inc flu hosp,2023-03-04,17,quantile,0.250,16
2023-02-27,2 wk ahead inc flu hosp,2023-03-11,17,quantile,0.250,0
2023-02-27,3 wk ahead inc flu hosp,2023-03-18,17,quantile,0.250,0
2023-02-27,4 wk ahead inc flu hosp,2023-03-25,17,quantile,0.250,0
2023-02-27,1 wk ahead inc flu hosp,2023-03-04,17,quantile,0.300,24
2023-02-27,2 wk ahead inc flu hosp,2023-03-11,17,quantile,0.300,0
2023-02-27,3 wk ahead inc flu hosp,2023-03-18,17,quantile,0.300,0
2023-02-27,4 wk ahead inc flu hosp,2023-03-25,17,quantile,0.300,0
2023-02-27,1 wk ahead inc flu hosp,2023-03-04,17,quantile,0.350,31
2023-02-27,2 wk ahead inc flu hosp,2023-03-11,17,quantile,0.350,14
2023-02-27,3 wk ahead inc flu hosp,2023-03-18,17,quantile,0.350,0
2023-02-27,4 wk ahead inc flu hosp,2023-03-25,17,quantile,0.350,0
2023-02-27,1 wk ahead inc flu hosp,2023-03-04,17,quantile,0.400,39
2023-02-27,2 wk ahead inc flu hosp,2023-03-11,17,quantile,0.400,29
2023-02-27,3 wk ahead inc flu hosp,2023-03-18,17,quantile,0.400,14
2023-02-27,4 wk ahead inc flu hosp,2023-03-25,17,quantile,0.400,0
2023-02-27,1 wk ahead inc flu hosp,2023-03-04,17,quantile,0.450,46
2023-02-27,2 wk ahead inc flu hosp,2023-03-11,17,quantile,0.450,43
2023-02-27,3 wk ahead inc flu hosp,2023-03-18,17,quantile,0.450,36
2023-02-27,4 wk ahead inc flu hosp,2023-03-25,17,quantile,0.450,24
2023-02-27,1 wk ahead inc flu hosp,2023-03-04,17,quantile,0.500,53
2023-02-27,2 wk ahead inc flu hosp,2023-03-11,17,quantile,0.500,57
2023-02-27,3 wk ahead inc flu hosp,2023-03-18,17,quantile,0.500,57
2023-02-27,4 wk ahead inc flu hosp,2023-03-25,17,quantile,0.500,52
2023-02-27,1 wk ahead inc flu hosp,2023-03-04,17,quantile,0.550,59
2023-02-27,2 wk ahead inc flu hosp,2023-03-11,17,quantile,0.550,72
2023-02-27,3 wk ahead inc flu hosp,2023-03-18,17,quantile,0.550,78
2023-02-27,4 wk ahead inc flu hosp,2023-03-25,17,quantile,0.550,80
2023-02-27,1 wk ahead inc flu hosp,2023-03-04,17,quantile,0.600,66
2023-02-27,2 wk ahead inc flu hosp,2023-03-11,17,quantile,0.600,86
2023-02-27,3 wk ahead inc flu hosp,2023-03-18,17,quantile,0.600,100
2023-02-27,4 wk ahead inc flu hosp,2023-03-25,17,quantile,0.600,108
2023-02-27,1 wk ahead inc flu hosp,2023-03-04,17,quantile,0.650,74
2023-02-27,2 wk ahead inc flu hosp,2023-03-11,17,quantile,0.650,101
2023-02-27,3 wk ahead inc flu hosp,2023-03-18,17,quantile,0.650,122
2023-02-27,4 wk ahead inc flu hosp,2023-03-25,17,quantile,0.650,137
2023-02-27,1 wk ahead inc flu hosp,2023-03-04,17,quantile,0.700,81
2023-02-27,2 wk ahead inc flu hosp,2023-03-11,17,quantile,0.700,117
2023-02-27,3 wk ahead inc flu hosp,2023-03-18,17,quantile,0.700,146
2023-02-27,4 wk ahead inc flu hosp,2023-03-25,17,quantile,0.700,167
2023-02-27,1 wk ahead inc flu hosp,2023-03-04,17,quantile,0.750,89
2023-02-27,2 wk ahead inc flu hosp,2023-03-11,17,quantile,0.750,134
2023-02-27,3 wk ahead inc flu hosp,2023-03-18,17,quantile,0.750,171
2023-02-27,4 wk ahead inc flu hosp,2023-03-25,17,quantile,0.750,200
2023-02-27,1 wk ahead inc flu hosp,2023-03-04,17,quantile,0.800,99
2023-02-27,2 wk ahead inc flu hosp,2023-03-11,17,quantile,0.800,152
2023-02-27,3 wk ahead inc flu hosp,2023-03-18,17,quantile,0.800,199
2023-02-27,4 wk ahead inc flu hosp,2023-03-25,17,quantile,0.800,237
2023-02-27,1 wk ahead inc flu hosp,2023-03-04,17,quantile,0.850,109
2023-02-27,2 wk ahead inc flu hosp,2023-03-11,17,quantile,0.850,174
2023-02-27,3 wk ahead inc flu hosp,2023-03-18,17,quantile,0.850,232
2023-02-27,4 wk ahead inc flu hosp,2023-03-25,17,quantile,0.850,279
2023-02-27,1 wk ahead inc flu hosp,2023-03-04,17,quantile,0.900,123
2023-02-27,2 wk ahead inc flu hosp,2023-03-11,17,quantile,0.900,202
2023-02-27,3 wk ahead inc flu hosp,2023-03-18,17,quantile,0.900,273
2023-02-27,4 wk ahead inc flu hosp,2023-03-25,17,quantile,0.900,333
2023-02-27,1 wk ahead inc flu hosp,2023-03-04,17,quantile,0.950,143
2023-02-27,2 wk ahead inc flu hosp,2023-03-11,17,quantile,0.950,243
2023-02-27,3 wk ahead inc flu hosp,2023-03-18,17,quantile,0.950,335
