forecast_date,target,target_end_date,location,type,quantile,value
2022-06-20,4 wk ahead inc flu hosp,2022-07-16,12,quantile,0.650,437.16
2022-06-20,4 wk ahead inc flu hosp,2022-07-16,12,quantile,0.700,452.89
2022-06-20,4 wk ahead inc flu hosp,2022-07-16,12,quantile,0.750,465.12
2022-06-20,4 wk ahead inc flu hosp,2022-07-16,12,quantile,0.800,481.29
2022-06-20,4 wk ahead inc flu hosp,2022-07-16,12,quantile,0.850,500.2
2022-06-20,4 wk ahead inc flu hosp,2022-07-16,12,quantile,0.900,519.05
2022-06-20,4 wk ahead inc flu hosp,2022-07-16,12,quantile,0.950,549.53
2022-06-20,4 wk ahead inc flu hosp,2022-07-16,12,quantile,0.975,591.33
2022-06-20,4 wk ahead inc flu hosp,2022-07-16,12,quantile,0.990,613.77
2022-06-20,1 wk ahead inc flu hosp,2022-06-25,13,point,NA,35.77
2022-06-20,1 wk ahead inc flu hosp,2022-06-25,13,quantile,0.010,17.25
2022-06-20,1 wk ahead inc flu hosp,2022-06-25,13,quantile,0.025,18.89
2022-06-20,1 wk ahead inc flu hosp,2022-06-25,13,quantile,0.050,21.01
2022-06-20,1 wk ahead inc flu hosp,2022-06-25,13,quantile,0.100,23.46
2022-06-20,1 wk ahead inc flu hosp,2022-06-25,13,quantile,0.150,25.26
2022-06-20,1 wk ahead inc flu hosp,2022-06-25,13,quantile,0.200,26.53
2022-06-20,1 wk ahead inc flu hosp,2022-06-25,13,quantile,0.250,27.8
2022-06-20,1 wk ahead inc flu hosp,2022-06-25,13,quantile,0.300,29.59
2022-06-20,1 wk ahead inc flu hosp,2022-06-25,13,quantile,0.350,31.21
2022-06-20,1 wk ahead inc flu hosp,2022-06-25,13,quantile,0.400,32.93
2022-06-20,1 wk ahead inc flu hosp,2022-06-25,13,quantile,0.450,34.31
2022-06-20,1 wk ahead inc flu hosp,2022-06-25,13,quantile,0.500,35.62
2022-06-20,1 wk ahead inc flu hosp,2022-06-25,13,quantile,0.550,37.51
2022-06-20,1 wk ahead inc flu hosp,2022-06-25,13,quantile,0.600,38.98
2022-06-20,1 wk ahead inc flu hosp,2022-06-25,13,quantile,0.650,40.57
2022-06-20,1 wk ahead inc flu hosp,2022-06-25,13,quantile,0.700,42.62
2022-06-20,1 wk ahead inc flu hosp,2022-06-25,13,quantile,0.750,44.51
2022-06-20,1 wk ahead inc flu hosp,2022-06-25,13,quantile,0.800,46.5
2022-06-20,1 wk ahead inc flu hosp,2022-06-25,13,quantile,0.850,49.26
2022-06-20,1 wk ahead inc flu hosp,2022-06-25,13,quantile,0.900,52.54
2022-06-20,1 wk ahead inc flu hosp,2022-06-25,13,quantile,0.950,57.46
2022-06-20,1 wk ahead inc flu hosp,2022-06-25,13,quantile,0.975,60.86
2022-06-20,1 wk ahead inc flu hosp,2022-06-25,13,quantile,0.990,64.91
2022-06-20,2 wk ahead inc flu hosp,2022-07-02,13,point,NA,33.55
2022-06-20,2 wk ahead inc flu hosp,2022-07-02,13,quantile,0.010,15.71
2022-06-20,2 wk ahead inc flu hosp,2022-07-02,13,quantile,0.025,17.44
2022-06-20,2 wk ahead inc flu hosp,2022-07-02,13,quantile,0.050,19.07
2022-06-20,2 wk ahead inc flu hosp,2022-07-02,13,quantile,0.100,21.07
2022-06-20,2 wk ahead inc flu hosp,2022-07-02,13,quantile,0.150,22.63
2022-06-20,2 wk ahead inc flu hosp,2022-07-02,13,quantile,0.200,23.85
2022-06-20,2 wk ahead inc flu hosp,2022-07-02,13,quantile,0.250,24.89
2022-06-20,2 wk ahead inc flu hosp,2022-07-02,13,quantile,0.300,26.44
2022-06-20,2 wk ahead inc flu hosp,2022-07-02,13,quantile,0.350,27.66
2022-06-20,2 wk ahead inc flu hosp,2022-07-02,13,quantile,0.400,29.31
2022-06-20,2 wk ahead inc flu hosp,2022-07-02,13,quantile,0.450,30.83
2022-06-20,2 wk ahead inc flu hosp,2022-07-02,13,quantile,0.500,33.46
2022-06-20,2 wk ahead inc flu hosp,2022-07-02,13,quantile,0.550,35.52
2022-06-20,2 wk ahead inc flu hosp,2022-07-02,13,quantile,0.600,38.72
2022-06-20,2 wk ahead inc flu hosp,2022-07-02,13,quantile,0.650,41.11
2022-06-20,2 wk ahead inc flu hosp,2022-07-02,13,quantile,0.700,43.94
2022-06-20,2 wk ahead inc flu hosp,2022-07-02,13,quantile,0.750,46.96
2022-06-20,2 wk ahead inc flu hosp,2022-07-02,13,quantile,0.800,49.98
2022-06-20,2 wk ahead inc flu hosp,2022-07-02,13,quantile,0.850,56.3
2022-06-20,2 wk ahead inc flu hosp,2022-07-02,13,quantile,0.900,61.35
2022-06-20,2 wk ahead inc flu hosp,2022-07-02,13,quantile,0.950,69.66
2022-06-20,2 wk ahead inc flu hosp,2022-07-02,13,quantile,0.975,76.36
2022-06-20,2 wk ahead inc flu hosp,2022-07-02,13,quantile,0.990,85.55
2022-06-20,3 wk ahead inc flu hosp,2022-07-09,13,point,NA,35.68
2022-06-20,3 wk ahead inc flu hosp,2022-07-09,13,quantile,0.010,18.11
2022-06-20,3 wk ahead inc flu hosp,2022-07-09,13,quantile,0.025,20.11
2022-06-20,3 wk ahead inc flu hosp,2022-07-09,13,quantile,0.050,21.94
2022-06-20,3 wk ahead inc flu hosp,2022-07-09,13,quantile,0.100,24.01
2022-06-20,3 wk ahead inc flu hosp,2022-07-09,13,quantile,0.150,26.11
2022-06-20,3 wk ahead inc flu hosp,2022-07-09,13,quantile,0.200,27.65
2022-06-20,3 wk ahead inc flu hosp,2022-07-09,13,quantile,0.250,29
2022-06-20,3 wk ahead inc flu hosp,2022-07-09,13,quantile,0.300,30.06
2022-06-20,3 wk ahead inc flu hosp,2022-07-09,13,quantile,0.350,31.11
2022-06-20,3 wk ahead inc flu hosp,2022-07-09,13,quantile,0.400,32.44
2022-06-20,3 wk ahead inc flu hosp,2022-07-09,13,quantile,0.450,33.59
2022-06-20,3 wk ahead inc flu hosp,2022-07-09,13,quantile,0.500,35.46
2022-06-20,3 wk ahead inc flu hosp,2022-07-09,13,quantile,0.550,37.47
2022-06-20,3 wk ahead inc flu hosp,2022-07-09,13,quantile,0.600,39.44
2022-06-20,3 wk ahead inc flu hosp,2022-07-09,13,quantile,0.650,42.7
2022-06-20,3 wk ahead inc flu hosp,2022-07-09,13,quantile,0.700,46.19
2022-06-20,3 wk ahead inc flu hosp,2022-07-09,13,quantile,0.750,49.24
2022-06-20,3 wk ahead inc flu hosp,2022-07-09,13,quantile,0.800,51.98
2022-06-20,3 wk ahead inc flu hosp,2022-07-09,13,quantile,0.850,56.5
2022-06-20,3 wk ahead inc flu hosp,2022-07-09,13,quantile,0.900,60.91
2022-06-20,3 wk ahead inc flu hosp,2022-07-09,13,quantile,0.950,68.03
2022-06-20,3 wk ahead inc flu hosp,2022-07-09,13,quantile,0.975,74.31
2022-06-20,3 wk ahead inc flu hosp,2022-07-09,13,quantile,0.990,82.32
2022-06-20,4 wk ahead inc flu hosp,2022-07-16,13,point,NA,36.73
2022-06-20,4 wk ahead inc flu hosp,2022-07-16,13,quantile,0.010,17.08
2022-06-20,4 wk ahead inc flu hosp,2022-07-16,13,quantile,0.025,19.61
2022-06-20,4 wk ahead inc flu hosp,2022-07-16,13,quantile,0.050,21.67
2022-06-20,4 wk ahead inc flu hosp,2022-07-16,13,quantile,0.100,25.14
2022-06-20,4 wk ahead inc flu hosp,2022-07-16,13,quantile,0.150,27.2
2022-06-20,4 wk ahead inc flu hosp,2022-07-16,13,quantile,0.200,28.73
2022-06-20,4 wk ahead inc flu hosp,2022-07-16,13,quantile,0.250,30.08
2022-06-20,4 wk ahead inc flu hosp,2022-07-16,13,quantile,0.300,31.42
2022-06-20,4 wk ahead inc flu hosp,2022-07-16,13,quantile,0.350,32.96
2022-06-20,4 wk ahead inc flu hosp,2022-07-16,13,quantile,0.400,33.96
2022-06-20,4 wk ahead inc flu hosp,2022-07-16,13,quantile,0.450,35.28
2022-06-20,4 wk ahead inc flu hosp,2022-07-16,13,quantile,0.500,36.45
2022-06-20,4 wk ahead inc flu hosp,2022-07-16,13,quantile,0.550,38.52
2022-06-20,4 wk ahead inc flu hosp,2022-07-16,13,quantile,0.600,40.28
2022-06-20,4 wk ahead inc flu hosp,2022-07-16,13,quantile,0.650,42.48
2022-06-20,4 wk ahead inc flu hosp,2022-07-16,13,quantile,0.700,45.66
2022-06-20,4 wk ahead inc flu hosp,2022-07-16,13,quantile,0.750,48.19
2022-06-20,4 wk ahead inc flu hosp,2022-07-16,13,quantile,0.800,51.74
2022-06-20,4 wk ahead inc flu hosp,2022-07-16,13,quantile,0.850,56.73
2022-06-20,4 wk ahead inc flu hosp,2022-07-16,13,quantile,0.900,61.9
2022-06-20,4 wk ahead inc flu hosp,2022-07-16,13,quantile,0.950,69.34
2022-06-20,4 wk ahead inc flu hosp,2022-07-16,13,quantile,0.975,74.25
2022-06-20,4 wk ahead inc flu hosp,2022-07-16,13,quantile,0.990,81.62
2022-06-20,1 wk ahead inc flu hosp,2022-06-25,15,point,NA,1.97
2022-06-20,1 wk ahead inc flu hosp,2022-06-25,15,quantile,0.010,0.3
2022-06-20,1 wk ahead inc flu hosp,2022-06-25,15,quantile,0.025,0.43
2022-06-20,1 wk ahead inc flu hosp,2022-06-25,15,quantile,0.050,0.5
2022-06-20,1 wk ahead inc flu hosp,2022-06-25,15,quantile,0.100,0.62
2022-06-20,1 wk ahead inc flu hosp,2022-06-25,15,quantile,0.150,0.78
2022-06-20,1 wk ahead inc flu hosp,2022-06-25,15,quantile,0.200,0.89
2022-06-20,1 wk ahead inc flu hosp,2022-06-25,15,quantile,0.250,1.03
2022-06-20,1 wk ahead inc flu hosp,2022-06-25,15,quantile,0.300,1.13
2022-06-20,1 wk ahead inc flu hosp,2022-06-25,15,quantile,0.350,1.28
2022-06-20,1 wk ahead inc flu hosp,2022-06-25,15,quantile,0.400,1.66
2022-06-20,1 wk ahead inc flu hosp,2022-06-25,15,quantile,0.450,1.78
2022-06-20,1 wk ahead inc flu hosp,2022-06-25,15,quantile,0.500,1.97
2022-06-20,1 wk ahead inc flu hosp,2022-06-25,15,quantile,0.550,2.15
2022-06-20,1 wk ahead inc flu hosp,2022-06-25,15,quantile,0.600,2.35
2022-06-20,1 wk ahead inc flu hosp,2022-06-25,15,quantile,0.650,2.58
2022-06-20,1 wk ahead inc flu hosp,2022-06-25,15,quantile,0.700,2.86
2022-06-20,1 wk ahead inc flu hosp,2022-06-25,15,quantile,0.750,3.38
2022-06-20,1 wk ahead inc flu hosp,2022-06-25,15,quantile,0.800,3.72
2022-06-20,1 wk ahead inc flu hosp,2022-06-25,15,quantile,0.850,4.11
2022-06-20,1 wk ahead inc flu hosp,2022-06-25,15,quantile,0.900,4.57
2022-06-20,1 wk ahead inc flu hosp,2022-06-25,15,quantile,0.950,5.7
2022-06-20,1 wk ahead inc flu hosp,2022-06-25,15,quantile,0.975,6.34
2022-06-20,1 wk ahead inc flu hosp,2022-06-25,15,quantile,0.990,7.45
2022-06-20,2 wk ahead inc flu hosp,2022-07-02,15,point,NA,1.88
2022-06-20,2 wk ahead inc flu hosp,2022-07-02,15,quantile,0.010,0.02
2022-06-20,2 wk ahead inc flu hosp,2022-07-02,15,quantile,0.025,0.08
2022-06-20,2 wk ahead inc flu hosp,2022-07-02,15,quantile,0.050,0.15
2022-06-20,2 wk ahead inc flu hosp,2022-07-02,15,quantile,0.100,0.33
2022-06-20,2 wk ahead inc flu hosp,2022-07-02,15,quantile,0.150,0.44
2022-06-20,2 wk ahead inc flu hosp,2022-07-02,15,quantile,0.200,0.56
2022-06-20,2 wk ahead inc flu hosp,2022-07-02,15,quantile,0.250,0.63
2022-06-20,2 wk ahead inc flu hosp,2022-07-02,15,quantile,0.300,0.72
2022-06-20,2 wk ahead inc flu hosp,2022-07-02,15,quantile,0.350,0.87
2022-06-20,2 wk ahead inc flu hosp,2022-07-02,15,quantile,0.400,1.35
2022-06-20,2 wk ahead inc flu hosp,2022-07-02,15,quantile,0.450,1.55
2022-06-20,2 wk ahead inc flu hosp,2022-07-02,15,quantile,0.500,1.88
2022-06-20,2 wk ahead inc flu hosp,2022-07-02,15,quantile,0.550,2.26
2022-06-20,2 wk ahead inc flu hosp,2022-07-02,15,quantile,0.600,2.59
2022-06-20,2 wk ahead inc flu hosp,2022-07-02,15,quantile,0.650,3.01
2022-06-20,2 wk ahead inc flu hosp,2022-07-02,15,quantile,0.700,3.55
2022-06-20,2 wk ahead inc flu hosp,2022-07-02,15,quantile,0.750,4.43
2022-06-20,2 wk ahead inc flu hosp,2022-07-02,15,quantile,0.800,5.17
2022-06-20,2 wk ahead inc flu hosp,2022-07-02,15,quantile,0.850,5.81
2022-06-20,2 wk ahead inc flu hosp,2022-07-02,15,quantile,0.900,6.85
2022-06-20,2 wk ahead inc flu hosp,2022-07-02,15,quantile,0.950,8.72
2022-06-20,2 wk ahead inc flu hosp,2022-07-02,15,quantile,0.975,9.82
2022-06-20,2 wk ahead inc flu hosp,2022-07-02,15,quantile,0.990,11.68
2022-06-20,3 wk ahead inc flu hosp,2022-07-09,15,point,NA,2.18
2022-06-20,3 wk ahead inc flu hosp,2022-07-09,15,quantile,0.010,0
2022-06-20,3 wk ahead inc flu hosp,2022-07-09,15,quantile,0.025,0.05
2022-06-20,3 wk ahead inc flu hosp,2022-07-09,15,quantile,0.050,0.18
2022-06-20,3 wk ahead inc flu hosp,2022-07-09,15,quantile,0.100,0.29
2022-06-20,3 wk ahead inc flu hosp,2022-07-09,15,quantile,0.150,0.45
2022-06-20,3 wk ahead inc flu hosp,2022-07-09,15,quantile,0.200,0.63
2022-06-20,3 wk ahead inc flu hosp,2022-07-09,15,quantile,0.250,0.76
2022-06-20,3 wk ahead inc flu hosp,2022-07-09,15,quantile,0.300,0.88
2022-06-20,3 wk ahead inc flu hosp,2022-07-09,15,quantile,0.350,1.03
2022-06-20,3 wk ahead inc flu hosp,2022-07-09,15,quantile,0.400,1.54
2022-06-20,3 wk ahead inc flu hosp,2022-07-09,15,quantile,0.450,1.84
2022-06-20,3 wk ahead inc flu hosp,2022-07-09,15,quantile,0.500,2.18
2022-06-20,3 wk ahead inc flu hosp,2022-07-09,15,quantile,0.550,2.64
2022-06-20,3 wk ahead inc flu hosp,2022-07-09,15,quantile,0.600,3.08
2022-06-20,3 wk ahead inc flu hosp,2022-07-09,15,quantile,0.650,3.5
2022-06-20,3 wk ahead inc flu hosp,2022-07-09,15,quantile,0.700,3.97
2022-06-20,3 wk ahead inc flu hosp,2022-07-09,15,quantile,0.750,4.94
2022-06-20,3 wk ahead inc flu hosp,2022-07-09,15,quantile,0.800,5.69
2022-06-20,3 wk ahead inc flu hosp,2022-07-09,15,quantile,0.850,6.74
2022-06-20,3 wk ahead inc flu hosp,2022-07-09,15,quantile,0.900,7.75
2022-06-20,3 wk ahead inc flu hosp,2022-07-09,15,quantile,0.950,9.17
2022-06-20,3 wk ahead inc flu hosp,2022-07-09,15,quantile,0.975,10.68
2022-06-20,3 wk ahead inc flu hosp,2022-07-09,15,quantile,0.990,12.92
2022-06-20,4 wk ahead inc flu hosp,2022-07-16,15,point,NA,2.16
2022-06-20,4 wk ahead inc flu hosp,2022-07-16,15,quantile,0.010,0
2022-06-20,4 wk ahead inc flu hosp,2022-07-16,15,quantile,0.025,0
2022-06-20,4 wk ahead inc flu hosp,2022-07-16,15,quantile,0.050,0.05
2022-06-20,4 wk ahead inc flu hosp,2022-07-16,15,quantile,0.100,0.14
2022-06-20,4 wk ahead inc flu hosp,2022-07-16,15,quantile,0.150,0.26
2022-06-20,4 wk ahead inc flu hosp,2022-07-16,15,quantile,0.200,0.35
2022-06-20,4 wk ahead inc flu hosp,2022-07-16,15,quantile,0.250,0.44
2022-06-20,4 wk ahead inc flu hosp,2022-07-16,15,quantile,0.300,0.55
2022-06-20,4 wk ahead inc flu hosp,2022-07-16,15,quantile,0.350,0.67
2022-06-20,4 wk ahead inc flu hosp,2022-07-16,15,quantile,0.400,1.24
2022-06-20,4 wk ahead inc flu hosp,2022-07-16,15,quantile,0.450,1.7
2022-06-20,4 wk ahead inc flu hosp,2022-07-16,15,quantile,0.500,2.16
2022-06-20,4 wk ahead inc flu hosp,2022-07-16,15,quantile,0.550,2.76
2022-06-20,4 wk ahead inc flu hosp,2022-07-16,15,quantile,0.600,3.31
2022-06-20,4 wk ahead inc flu hosp,2022-07-16,15,quantile,0.650,3.92
2022-06-20,4 wk ahead inc flu hosp,2022-07-16,15,quantile,0.700,4.76
2022-06-20,4 wk ahead inc flu hosp,2022-07-16,15,quantile,0.750,5.73
2022-06-20,4 wk ahead inc flu hosp,2022-07-16,15,quantile,0.800,6.81
2022-06-20,4 wk ahead inc flu hosp,2022-07-16,15,quantile,0.850,7.89
2022-06-20,4 wk ahead inc flu hosp,2022-07-16,15,quantile,0.900,8.99
2022-06-20,4 wk ahead inc flu hosp,2022-07-16,15,quantile,0.950,11.72
2022-06-20,4 wk ahead inc flu hosp,2022-07-16,15,quantile,0.975,13.43
2022-06-20,4 wk ahead inc flu hosp,2022-07-16,15,quantile,0.990,15.07
2022-06-20,1 wk ahead inc flu hosp,2022-06-25,16,point,NA,5.85
2022-06-20,1 wk ahead inc flu hosp,2022-06-25,16,quantile,0.010,1.16
2022-06-20,1 wk ahead inc flu hosp,2022-06-25,16,quantile,0.025,1.74
2022-06-20,1 wk ahead inc flu hosp,2022-06-25,16,quantile,0.050,2.15
2022-06-20,1 wk ahead inc flu hosp,2022-06-25,16,quantile,0.100,2.7
2022-06-20,1 wk ahead inc flu hosp,2022-06-25,16,quantile,0.150,3.21
2022-06-20,1 wk ahead inc flu hosp,2022-06-25,16,quantile,0.200,3.57
2022-06-20,1 wk ahead inc flu hosp,2022-06-25,16,quantile,0.250,3.81
2022-06-20,1 wk ahead inc flu hosp,2022-06-25,16,quantile,0.300,4.3
2022-06-20,1 wk ahead inc flu hosp,2022-06-25,16,quantile,0.350,4.59
2022-06-20,1 wk ahead inc flu hosp,2022-06-25,16,quantile,0.400,5.02
2022-06-20,1 wk ahead inc flu hosp,2022-06-25,16,quantile,0.450,5.45
2022-06-20,1 wk ahead inc flu hosp,2022-06-25,16,quantile,0.500,5.78
2022-06-20,1 wk ahead inc flu hosp,2022-06-25,16,quantile,0.550,6.13
2022-06-20,1 wk ahead inc flu hosp,2022-06-25,16,quantile,0.600,6.68
2022-06-20,1 wk ahead inc flu hosp,2022-06-25,16,quantile,0.650,7.06
2022-06-20,1 wk ahead inc flu hosp,2022-06-25,16,quantile,0.700,7.71
2022-06-20,1 wk ahead inc flu hosp,2022-06-25,16,quantile,0.750,8.29
2022-06-20,1 wk ahead inc flu hosp,2022-06-25,16,quantile,0.800,9.03
2022-06-20,1 wk ahead inc flu hosp,2022-06-25,16,quantile,0.850,9.64
2022-06-20,1 wk ahead inc flu hosp,2022-06-25,16,quantile,0.900,10.9
2022-06-20,1 wk ahead inc flu hosp,2022-06-25,16,quantile,0.950,12.45
2022-06-20,1 wk ahead inc flu hosp,2022-06-25,16,quantile,0.975,13.7
2022-06-20,1 wk ahead inc flu hosp,2022-06-25,16,quantile,0.990,15.47
2022-06-20,2 wk ahead inc flu hosp,2022-07-02,16,point,NA,8.04
2022-06-20,2 wk ahead inc flu hosp,2022-07-02,16,quantile,0.010,2.14
2022-06-20,2 wk ahead inc flu hosp,2022-07-02,16,quantile,0.025,2.87
2022-06-20,2 wk ahead inc flu hosp,2022-07-02,16,quantile,0.050,3.46
2022-06-20,2 wk ahead inc flu hosp,2022-07-02,16,quantile,0.100,4.15
2022-06-20,2 wk ahead inc flu hosp,2022-07-02,16,quantile,0.150,4.43
2022-06-20,2 wk ahead inc flu hosp,2022-07-02,16,quantile,0.200,5.06
2022-06-20,2 wk ahead inc flu hosp,2022-07-02,16,quantile,0.250,5.64
2022-06-20,2 wk ahead inc flu hosp,2022-07-02,16,quantile,0.300,5.88
2022-06-20,2 wk ahead inc flu hosp,2022-07-02,16,quantile,0.350,6.18
2022-06-20,2 wk ahead inc flu hosp,2022-07-02,16,quantile,0.400,6.89
2022-06-20,2 wk ahead inc flu hosp,2022-07-02,16,quantile,0.450,7.22
2022-06-20,2 wk ahead inc flu hosp,2022-07-02,16,quantile,0.500,8.1
2022-06-20,2 wk ahead inc flu hosp,2022-07-02,16,quantile,0.550,8.58
2022-06-20,2 wk ahead inc flu hosp,2022-07-02,16,quantile,0.600,9.47
2022-06-20,2 wk ahead inc flu hosp,2022-07-02,16,quantile,0.650,10.22
2022-06-20,2 wk ahead inc flu hosp,2022-07-02,16,quantile,0.700,10.66
2022-06-20,2 wk ahead inc flu hosp,2022-07-02,16,quantile,0.750,11.62
2022-06-20,2 wk ahead inc flu hosp,2022-07-02,16,quantile,0.800,12.71
2022-06-20,2 wk ahead inc flu hosp,2022-07-02,16,quantile,0.850,13.53
2022-06-20,2 wk ahead inc flu hosp,2022-07-02,16,quantile,0.900,15
2022-06-20,2 wk ahead inc flu hosp,2022-07-02,16,quantile,0.950,17.67
2022-06-20,2 wk ahead inc flu hosp,2022-07-02,16,quantile,0.975,19.12
2022-06-20,2 wk ahead inc flu hosp,2022-07-02,16,quantile,0.990,20.7
2022-06-20,3 wk ahead inc flu hosp,2022-07-09,16,point,NA,10.46
2022-06-20,3 wk ahead inc flu hosp,2022-07-09,16,quantile,0.010,3.78
2022-06-20,3 wk ahead inc flu hosp,2022-07-09,16,quantile,0.025,4.29
2022-06-20,3 wk ahead inc flu hosp,2022-07-09,16,quantile,0.050,4.72
2022-06-20,3 wk ahead inc flu hosp,2022-07-09,16,quantile,0.100,5.72
2022-06-20,3 wk ahead inc flu hosp,2022-07-09,16,quantile,0.150,6.24
2022-06-20,3 wk ahead inc flu hosp,2022-07-09,16,quantile,0.200,6.78
2022-06-20,3 wk ahead inc flu hosp,2022-07-09,16,quantile,0.250,6.96
2022-06-20,3 wk ahead inc flu hosp,2022-07-09,16,quantile,0.300,7.48
2022-06-20,3 wk ahead inc flu hosp,2022-07-09,16,quantile,0.350,8.14
2022-06-20,3 wk ahead inc flu hosp,2022-07-09,16,quantile,0.400,8.57
2022-06-20,3 wk ahead inc flu hosp,2022-07-09,16,quantile,0.450,9.44
2022-06-20,3 wk ahead inc flu hosp,2022-07-09,16,quantile,0.500,10.31
2022-06-20,3 wk ahead inc flu hosp,2022-07-09,16,quantile,0.550,11.74
2022-06-20,3 wk ahead inc flu hosp,2022-07-09,16,quantile,0.600,12.71
2022-06-20,3 wk ahead inc flu hosp,2022-07-09,16,quantile,0.650,14.19
2022-06-20,3 wk ahead inc flu hosp,2022-07-09,16,quantile,0.700,15.79
2022-06-20,3 wk ahead inc flu hosp,2022-07-09,16,quantile,0.750,17.31
2022-06-20,3 wk ahead inc flu hosp,2022-07-09,16,quantile,0.800,18.99
2022-06-20,3 wk ahead inc flu hosp,2022-07-09,16,quantile,0.850,20.76
2022-06-20,3 wk ahead inc flu hosp,2022-07-09,16,quantile,0.900,23.35
2022-06-20,3 wk ahead inc flu hosp,2022-07-09,16,quantile,0.950,26.8
2022-06-20,3 wk ahead inc flu hosp,2022-07-09,16,quantile,0.975,29.18
2022-06-20,3 wk ahead inc flu hosp,2022-07-09,16,quantile,0.990,32.61
2022-06-20,4 wk ahead inc flu hosp,2022-07-16,16,point,NA,6.8
2022-06-20,4 wk ahead inc flu hosp,2022-07-16,16,quantile,0.010,0.78
2022-06-20,4 wk ahead inc flu hosp,2022-07-16,16,quantile,0.025,1.01
2022-06-20,4 wk ahead inc flu hosp,2022-07-16,16,quantile,0.050,1.31
2022-06-20,4 wk ahead inc flu hosp,2022-07-16,16,quantile,0.100,1.69
2022-06-20,4 wk ahead inc flu hosp,2022-07-16,16,quantile,0.150,1.95
2022-06-20,4 wk ahead inc flu hosp,2022-07-16,16,quantile,0.200,2.31
2022-06-20,4 wk ahead inc flu hosp,2022-07-16,16,quantile,0.250,2.52
2022-06-20,4 wk ahead inc flu hosp,2022-07-16,16,quantile,0.300,2.89
2022-06-20,4 wk ahead inc flu hosp,2022-07-16,16,quantile,0.350,3.49
2022-06-20,4 wk ahead inc flu hosp,2022-07-16,16,quantile,0.400,4.39
2022-06-20,4 wk ahead inc flu hosp,2022-07-16,16,quantile,0.450,5.49
2022-06-20,4 wk ahead inc flu hosp,2022-07-16,16,quantile,0.500,6.81
2022-06-20,4 wk ahead inc flu hosp,2022-07-16,16,quantile,0.550,9
2022-06-20,4 wk ahead inc flu hosp,2022-07-16,16,quantile,0.600,11.12
2022-06-20,4 wk ahead inc flu hosp,2022-07-16,16,quantile,0.650,13.65
2022-06-20,4 wk ahead inc flu hosp,2022-07-16,16,quantile,0.700,15.56
2022-06-20,4 wk ahead inc flu hosp,2022-07-16,16,quantile,0.750,18.61
2022-06-20,4 wk ahead inc flu hosp,2022-07-16,16,quantile,0.800,20.32
2022-06-20,4 wk ahead inc flu hosp,2022-07-16,16,quantile,0.850,23.72
2022-06-20,4 wk ahead inc flu hosp,2022-07-16,16,quantile,0.900,28.11
2022-06-20,4 wk ahead inc flu hosp,2022-07-16,16,quantile,0.950,35.04
2022-06-20,4 wk ahead inc flu hosp,2022-07-16,16,quantile,0.975,39.3
2022-06-20,4 wk ahead inc flu hosp,2022-07-16,16,quantile,0.990,44.4
2022-06-20,1 wk ahead inc flu hosp,2022-06-25,17,point,NA,22.51
2022-06-20,1 wk ahead inc flu hosp,2022-06-25,17,quantile,0.010,8.11
2022-06-20,1 wk ahead inc flu hosp,2022-06-25,17,quantile,0.025,9.15
2022-06-20,1 wk ahead inc flu hosp,2022-06-25,17,quantile,0.050,10.2
2022-06-20,1 wk ahead inc flu hosp,2022-06-25,17,quantile,0.100,12.21
2022-06-20,1 wk ahead inc flu hosp,2022-06-25,17,quantile,0.150,13.79
2022-06-20,1 wk ahead inc flu hosp,2022-06-25,17,quantile,0.200,15.34
2022-06-20,1 wk ahead inc flu hosp,2022-06-25,17,quantile,0.250,16.69
2022-06-20,1 wk ahead inc flu hosp,2022-06-25,17,quantile,0.300,17.59
2022-06-20,1 wk ahead inc flu hosp,2022-06-25,17,quantile,0.350,18.88
2022-06-20,1 wk ahead inc flu hosp,2022-06-25,17,quantile,0.400,20.23
2022-06-20,1 wk ahead inc flu hosp,2022-06-25,17,quantile,0.450,21.15
2022-06-20,1 wk ahead inc flu hosp,2022-06-25,17,quantile,0.500,22.51
2022-06-20,1 wk ahead inc flu hosp,2022-06-25,17,quantile,0.550,23.68
2022-06-20,1 wk ahead inc flu hosp,2022-06-25,17,quantile,0.600,25.31
2022-06-20,1 wk ahead inc flu hosp,2022-06-25,17,quantile,0.650,26.75
2022-06-20,1 wk ahead inc flu hosp,2022-06-25,17,quantile,0.700,28.07
2022-06-20,1 wk ahead inc flu hosp,2022-06-25,17,quantile,0.750,29.97
2022-06-20,1 wk ahead inc flu hosp,2022-06-25,17,quantile,0.800,31.59
2022-06-20,1 wk ahead inc flu hosp,2022-06-25,17,quantile,0.850,33.95
2022-06-20,1 wk ahead inc flu hosp,2022-06-25,17,quantile,0.900,36.82
2022-06-20,1 wk ahead inc flu hosp,2022-06-25,17,quantile,0.950,40.54
2022-06-20,1 wk ahead inc flu hosp,2022-06-25,17,quantile,0.975,44
2022-06-20,1 wk ahead inc flu hosp,2022-06-25,17,quantile,0.990,48.31
2022-06-20,2 wk ahead inc flu hosp,2022-07-02,17,point,NA,22.6
2022-06-20,2 wk ahead inc flu hosp,2022-07-02,17,quantile,0.010,4.06
2022-06-20,2 wk ahead inc flu hosp,2022-07-02,17,quantile,0.025,4.7
2022-06-20,2 wk ahead inc flu hosp,2022-07-02,17,quantile,0.050,5.88
2022-06-20,2 wk ahead inc flu hosp,2022-07-02,17,quantile,0.100,7.49
