forecast_date,target,target_end_date,location,type,quantile,value
2022-02-07,4 wk ahead inc flu hosp,2022-03-05,12,quantile,0.050,21.15
2022-02-07,4 wk ahead inc flu hosp,2022-03-05,12,quantile,0.100,26.1
2022-02-07,4 wk ahead inc flu hosp,2022-03-05,12,quantile,0.150,33.21
2022-02-07,4 wk ahead inc flu hosp,2022-03-05,12,quantile,0.200,40.63
2022-02-07,4 wk ahead inc flu hosp,2022-03-05,12,quantile,0.250,47.17
2022-02-07,4 wk ahead inc flu hosp,2022-03-05,12,quantile,0.300,55.95
2022-02-07,4 wk ahead inc flu hosp,2022-03-05,12,quantile,0.350,61.99
2022-02-07,4 wk ahead inc flu hosp,2022-03-05,12,quantile,0.400,67.91
2022-02-07,4 wk ahead inc flu hosp,2022-03-05,12,quantile,0.450,74.22
2022-02-07,4 wk ahead inc flu hosp,2022-03-05,12,quantile,0.500,81.53
2022-02-07,4 wk ahead inc flu hosp,2022-03-05,12,quantile,0.550,88.6
2022-02-07,4 wk ahead inc flu hosp,2022-03-05,12,quantile,0.600,94.72
2022-02-07,4 wk ahead inc flu hosp,2022-03-05,12,quantile,0.650,101.63
2022-02-07,4 wk ahead inc flu hosp,2022-03-05,12,quantile,0.700,110.3
2022-02-07,4 wk ahead inc flu hosp,2022-03-05,12,quantile,0.750,119.17
2022-02-07,4 wk ahead inc flu hosp,2022-03-05,12,quantile,0.800,129.44
2022-02-07,4 wk ahead inc flu hosp,2022-03-05,12,quantile,0.850,137.4
2022-02-07,4 wk ahead inc flu hosp,2022-03-05,12,quantile,0.900,150.35
2022-02-07,4 wk ahead inc flu hosp,2022-03-05,12,quantile,0.950,166.62
2022-02-07,4 wk ahead inc flu hosp,2022-03-05,12,quantile,0.975,183.85
2022-02-07,4 wk ahead inc flu hosp,2022-03-05,12,quantile,0.990,197.76
2022-02-07,1 wk ahead inc flu hosp,2022-02-12,13,point,NA,32.57
2022-02-07,1 wk ahead inc flu hosp,2022-02-12,13,quantile,0.010,15.91
2022-02-07,1 wk ahead inc flu hosp,2022-02-12,13,quantile,0.025,17.78
2022-02-07,1 wk ahead inc flu hosp,2022-02-12,13,quantile,0.050,19.09
2022-02-07,1 wk ahead inc flu hosp,2022-02-12,13,quantile,0.100,21
2022-02-07,1 wk ahead inc flu hosp,2022-02-12,13,quantile,0.150,22.92
2022-02-07,1 wk ahead inc flu hosp,2022-02-12,13,quantile,0.200,24.19
2022-02-07,1 wk ahead inc flu hosp,2022-02-12,13,quantile,0.250,25.5
2022-02-07,1 wk ahead inc flu hosp,2022-02-12,13,quantile,0.300,27.06
2022-02-07,1 wk ahead inc flu hosp,2022-02-12,13,quantile,0.350,28.69
2022-02-07,1 wk ahead inc flu hosp,2022-02-12,13,quantile,0.400,29.8
2022-02-07,1 wk ahead inc flu hosp,2022-02-12,13,quantile,0.450,31.05
2022-02-07,1 wk ahead inc flu hosp,2022-02-12,13,quantile,0.500,32.55
2022-02-07,1 wk ahead inc flu hosp,2022-02-12,13,quantile,0.550,34.19
2022-02-07,1 wk ahead inc flu hosp,2022-02-12,13,quantile,0.600,35.86
2022-02-07,1 wk ahead inc flu hosp,2022-02-12,13,quantile,0.650,37.46
2022-02-07,1 wk ahead inc flu hosp,2022-02-12,13,quantile,0.700,39.64
2022-02-07,1 wk ahead inc flu hosp,2022-02-12,13,quantile,0.750,42.01
2022-02-07,1 wk ahead inc flu hosp,2022-02-12,13,quantile,0.800,44.68
2022-02-07,1 wk ahead inc flu hosp,2022-02-12,13,quantile,0.850,47.27
2022-02-07,1 wk ahead inc flu hosp,2022-02-12,13,quantile,0.900,50.99
2022-02-07,1 wk ahead inc flu hosp,2022-02-12,13,quantile,0.950,55.44
2022-02-07,1 wk ahead inc flu hosp,2022-02-12,13,quantile,0.975,59.62
2022-02-07,1 wk ahead inc flu hosp,2022-02-12,13,quantile,0.990,61.9
2022-02-07,2 wk ahead inc flu hosp,2022-02-19,13,point,NA,35.77
2022-02-07,2 wk ahead inc flu hosp,2022-02-19,13,quantile,0.010,16.58
2022-02-07,2 wk ahead inc flu hosp,2022-02-19,13,quantile,0.025,19.44
2022-02-07,2 wk ahead inc flu hosp,2022-02-19,13,quantile,0.050,21.52
2022-02-07,2 wk ahead inc flu hosp,2022-02-19,13,quantile,0.100,24.31
2022-02-07,2 wk ahead inc flu hosp,2022-02-19,13,quantile,0.150,26.22
2022-02-07,2 wk ahead inc flu hosp,2022-02-19,13,quantile,0.200,27.47
2022-02-07,2 wk ahead inc flu hosp,2022-02-19,13,quantile,0.250,28.94
2022-02-07,2 wk ahead inc flu hosp,2022-02-19,13,quantile,0.300,30.2
2022-02-07,2 wk ahead inc flu hosp,2022-02-19,13,quantile,0.350,31.46
2022-02-07,2 wk ahead inc flu hosp,2022-02-19,13,quantile,0.400,32.98
2022-02-07,2 wk ahead inc flu hosp,2022-02-19,13,quantile,0.450,34.09
2022-02-07,2 wk ahead inc flu hosp,2022-02-19,13,quantile,0.500,35.61
2022-02-07,2 wk ahead inc flu hosp,2022-02-19,13,quantile,0.550,37.44
2022-02-07,2 wk ahead inc flu hosp,2022-02-19,13,quantile,0.600,39.11
2022-02-07,2 wk ahead inc flu hosp,2022-02-19,13,quantile,0.650,41.16
2022-02-07,2 wk ahead inc flu hosp,2022-02-19,13,quantile,0.700,42.88
2022-02-07,2 wk ahead inc flu hosp,2022-02-19,13,quantile,0.750,45.36
2022-02-07,2 wk ahead inc flu hosp,2022-02-19,13,quantile,0.800,47.45
2022-02-07,2 wk ahead inc flu hosp,2022-02-19,13,quantile,0.850,50.72
2022-02-07,2 wk ahead inc flu hosp,2022-02-19,13,quantile,0.900,54.06
2022-02-07,2 wk ahead inc flu hosp,2022-02-19,13,quantile,0.950,58.9
2022-02-07,2 wk ahead inc flu hosp,2022-02-19,13,quantile,0.975,62.87
2022-02-07,2 wk ahead inc flu hosp,2022-02-19,13,quantile,0.990,67.85
2022-02-07,3 wk ahead inc flu hosp,2022-02-26,13,point,NA,33
2022-02-07,3 wk ahead inc flu hosp,2022-02-26,13,quantile,0.010,8.5
2022-02-07,3 wk ahead inc flu hosp,2022-02-26,13,quantile,0.025,11.03
2022-02-07,3 wk ahead inc flu hosp,2022-02-26,13,quantile,0.050,13.62
2022-02-07,3 wk ahead inc flu hosp,2022-02-26,13,quantile,0.100,17.07
2022-02-07,3 wk ahead inc flu hosp,2022-02-26,13,quantile,0.150,18.99
2022-02-07,3 wk ahead inc flu hosp,2022-02-26,13,quantile,0.200,20.19
2022-02-07,3 wk ahead inc flu hosp,2022-02-26,13,quantile,0.250,21.54
2022-02-07,3 wk ahead inc flu hosp,2022-02-26,13,quantile,0.300,22.96
2022-02-07,3 wk ahead inc flu hosp,2022-02-26,13,quantile,0.350,24.93
2022-02-07,3 wk ahead inc flu hosp,2022-02-26,13,quantile,0.400,27.54
2022-02-07,3 wk ahead inc flu hosp,2022-02-26,13,quantile,0.450,29.57
2022-02-07,3 wk ahead inc flu hosp,2022-02-26,13,quantile,0.500,32.97
2022-02-07,3 wk ahead inc flu hosp,2022-02-26,13,quantile,0.550,36.3
2022-02-07,3 wk ahead inc flu hosp,2022-02-26,13,quantile,0.600,40.5
2022-02-07,3 wk ahead inc flu hosp,2022-02-26,13,quantile,0.650,44.24
2022-02-07,3 wk ahead inc flu hosp,2022-02-26,13,quantile,0.700,47.54
2022-02-07,3 wk ahead inc flu hosp,2022-02-26,13,quantile,0.750,51.39
2022-02-07,3 wk ahead inc flu hosp,2022-02-26,13,quantile,0.800,56.14
2022-02-07,3 wk ahead inc flu hosp,2022-02-26,13,quantile,0.850,61.89
2022-02-07,3 wk ahead inc flu hosp,2022-02-26,13,quantile,0.900,68.6
2022-02-07,3 wk ahead inc flu hosp,2022-02-26,13,quantile,0.950,79.68
2022-02-07,3 wk ahead inc flu hosp,2022-02-26,13,quantile,0.975,91.32
2022-02-07,3 wk ahead inc flu hosp,2022-02-26,13,quantile,0.990,98.46
2022-02-07,4 wk ahead inc flu hosp,2022-03-05,13,point,NA,36.29
2022-02-07,4 wk ahead inc flu hosp,2022-03-05,13,quantile,0.010,7.74
2022-02-07,4 wk ahead inc flu hosp,2022-03-05,13,quantile,0.025,10.45
2022-02-07,4 wk ahead inc flu hosp,2022-03-05,13,quantile,0.050,12.83
2022-02-07,4 wk ahead inc flu hosp,2022-03-05,13,quantile,0.100,17.89
2022-02-07,4 wk ahead inc flu hosp,2022-03-05,13,quantile,0.150,20.32
2022-02-07,4 wk ahead inc flu hosp,2022-03-05,13,quantile,0.200,22.2
2022-02-07,4 wk ahead inc flu hosp,2022-03-05,13,quantile,0.250,23.7
2022-02-07,4 wk ahead inc flu hosp,2022-03-05,13,quantile,0.300,25.53
2022-02-07,4 wk ahead inc flu hosp,2022-03-05,13,quantile,0.350,27.09
2022-02-07,4 wk ahead inc flu hosp,2022-03-05,13,quantile,0.400,29.28
2022-02-07,4 wk ahead inc flu hosp,2022-03-05,13,quantile,0.450,32.82
2022-02-07,4 wk ahead inc flu hosp,2022-03-05,13,quantile,0.500,36.26
2022-02-07,4 wk ahead inc flu hosp,2022-03-05,13,quantile,0.550,38.8
2022-02-07,4 wk ahead inc flu hosp,2022-03-05,13,quantile,0.600,42.03
2022-02-07,4 wk ahead inc flu hosp,2022-03-05,13,quantile,0.650,46.16
2022-02-07,4 wk ahead inc flu hosp,2022-03-05,13,quantile,0.700,50.41
2022-02-07,4 wk ahead inc flu hosp,2022-03-05,13,quantile,0.750,54.49
2022-02-07,4 wk ahead inc flu hosp,2022-03-05,13,quantile,0.800,59.47
2022-02-07,4 wk ahead inc flu hosp,2022-03-05,13,quantile,0.850,65.8
2022-02-07,4 wk ahead inc flu hosp,2022-03-05,13,quantile,0.900,71.69
2022-02-07,4 wk ahead inc flu hosp,2022-03-05,13,quantile,0.950,81.25
2022-02-07,4 wk ahead inc flu hosp,2022-03-05,13,quantile,0.975,90.94
2022-02-07,4 wk ahead inc flu hosp,2022-03-05,13,quantile,0.990,98.4
2022-02-07,1 wk ahead inc flu hosp,2022-02-12,15,point,NA,0.63
2022-02-07,1 wk ahead inc flu hosp,2022-02-12,15,quantile,0.010,0
2022-02-07,1 wk ahead inc flu hosp,2022-02-12,15,quantile,0.025,0.02
2022-02-07,1 wk ahead inc flu hosp,2022-02-12,15,quantile,0.050,0.04
2022-02-07,1 wk ahead inc flu hosp,2022-02-12,15,quantile,0.100,0.06
2022-02-07,1 wk ahead inc flu hosp,2022-02-12,15,quantile,0.150,0.08
2022-02-07,1 wk ahead inc flu hosp,2022-02-12,15,quantile,0.200,0.1
2022-02-07,1 wk ahead inc flu hosp,2022-02-12,15,quantile,0.250,0.12
2022-02-07,1 wk ahead inc flu hosp,2022-02-12,15,quantile,0.300,0.16
2022-02-07,1 wk ahead inc flu hosp,2022-02-12,15,quantile,0.350,0.19
2022-02-07,1 wk ahead inc flu hosp,2022-02-12,15,quantile,0.400,0.52
2022-02-07,1 wk ahead inc flu hosp,2022-02-12,15,quantile,0.450,0.58
2022-02-07,1 wk ahead inc flu hosp,2022-02-12,15,quantile,0.500,0.63
2022-02-07,1 wk ahead inc flu hosp,2022-02-12,15,quantile,0.550,0.69
2022-02-07,1 wk ahead inc flu hosp,2022-02-12,15,quantile,0.600,0.76
2022-02-07,1 wk ahead inc flu hosp,2022-02-12,15,quantile,0.650,0.83
2022-02-07,1 wk ahead inc flu hosp,2022-02-12,15,quantile,0.700,0.92
2022-02-07,1 wk ahead inc flu hosp,2022-02-12,15,quantile,0.750,1.32
2022-02-07,1 wk ahead inc flu hosp,2022-02-12,15,quantile,0.800,1.45
2022-02-07,1 wk ahead inc flu hosp,2022-02-12,15,quantile,0.850,1.59
2022-02-07,1 wk ahead inc flu hosp,2022-02-12,15,quantile,0.900,1.79
2022-02-07,1 wk ahead inc flu hosp,2022-02-12,15,quantile,0.950,2.31
2022-02-07,1 wk ahead inc flu hosp,2022-02-12,15,quantile,0.975,2.56
2022-02-07,1 wk ahead inc flu hosp,2022-02-12,15,quantile,0.990,3.08
2022-02-07,2 wk ahead inc flu hosp,2022-02-19,15,point,NA,0.66
2022-02-07,2 wk ahead inc flu hosp,2022-02-19,15,quantile,0.010,0.02
2022-02-07,2 wk ahead inc flu hosp,2022-02-19,15,quantile,0.025,0.04
2022-02-07,2 wk ahead inc flu hosp,2022-02-19,15,quantile,0.050,0.04
2022-02-07,2 wk ahead inc flu hosp,2022-02-19,15,quantile,0.100,0.07
2022-02-07,2 wk ahead inc flu hosp,2022-02-19,15,quantile,0.150,0.09
2022-02-07,2 wk ahead inc flu hosp,2022-02-19,15,quantile,0.200,0.11
2022-02-07,2 wk ahead inc flu hosp,2022-02-19,15,quantile,0.250,0.12
2022-02-07,2 wk ahead inc flu hosp,2022-02-19,15,quantile,0.300,0.14
2022-02-07,2 wk ahead inc flu hosp,2022-02-19,15,quantile,0.350,0.16
2022-02-07,2 wk ahead inc flu hosp,2022-02-19,15,quantile,0.400,0.53
2022-02-07,2 wk ahead inc flu hosp,2022-02-19,15,quantile,0.450,0.59
2022-02-07,2 wk ahead inc flu hosp,2022-02-19,15,quantile,0.500,0.66
2022-02-07,2 wk ahead inc flu hosp,2022-02-19,15,quantile,0.550,0.73
2022-02-07,2 wk ahead inc flu hosp,2022-02-19,15,quantile,0.600,0.84
2022-02-07,2 wk ahead inc flu hosp,2022-02-19,15,quantile,0.650,0.94
2022-02-07,2 wk ahead inc flu hosp,2022-02-19,15,quantile,0.700,1.07
2022-02-07,2 wk ahead inc flu hosp,2022-02-19,15,quantile,0.750,1.55
2022-02-07,2 wk ahead inc flu hosp,2022-02-19,15,quantile,0.800,1.72
2022-02-07,2 wk ahead inc flu hosp,2022-02-19,15,quantile,0.850,1.96
2022-02-07,2 wk ahead inc flu hosp,2022-02-19,15,quantile,0.900,2.15
2022-02-07,2 wk ahead inc flu hosp,2022-02-19,15,quantile,0.950,2.86
2022-02-07,2 wk ahead inc flu hosp,2022-02-19,15,quantile,0.975,3.23
2022-02-07,2 wk ahead inc flu hosp,2022-02-19,15,quantile,0.990,4.04
2022-02-07,3 wk ahead inc flu hosp,2022-02-26,15,point,NA,0.69
2022-02-07,3 wk ahead inc flu hosp,2022-02-26,15,quantile,0.010,0
2022-02-07,3 wk ahead inc flu hosp,2022-02-26,15,quantile,0.025,0.02
2022-02-07,3 wk ahead inc flu hosp,2022-02-26,15,quantile,0.050,0.05
2022-02-07,3 wk ahead inc flu hosp,2022-02-26,15,quantile,0.100,0.08
2022-02-07,3 wk ahead inc flu hosp,2022-02-26,15,quantile,0.150,0.09
2022-02-07,3 wk ahead inc flu hosp,2022-02-26,15,quantile,0.200,0.11
2022-02-07,3 wk ahead inc flu hosp,2022-02-26,15,quantile,0.250,0.12
2022-02-07,3 wk ahead inc flu hosp,2022-02-26,15,quantile,0.300,0.15
2022-02-07,3 wk ahead inc flu hosp,2022-02-26,15,quantile,0.350,0.15
2022-02-07,3 wk ahead inc flu hosp,2022-02-26,15,quantile,0.400,0.54
2022-02-07,3 wk ahead inc flu hosp,2022-02-26,15,quantile,0.450,0.6
2022-02-07,3 wk ahead inc flu hosp,2022-02-26,15,quantile,0.500,0.69
2022-02-07,3 wk ahead inc flu hosp,2022-02-26,15,quantile,0.550,0.78
2022-02-07,3 wk ahead inc flu hosp,2022-02-26,15,quantile,0.600,0.89
2022-02-07,3 wk ahead inc flu hosp,2022-02-26,15,quantile,0.650,1.01
2022-02-07,3 wk ahead inc flu hosp,2022-02-26,15,quantile,0.700,1.13
2022-02-07,3 wk ahead inc flu hosp,2022-02-26,15,quantile,0.750,1.66
2022-02-07,3 wk ahead inc flu hosp,2022-02-26,15,quantile,0.800,1.87
2022-02-07,3 wk ahead inc flu hosp,2022-02-26,15,quantile,0.850,2.06
2022-02-07,3 wk ahead inc flu hosp,2022-02-26,15,quantile,0.900,2.39
2022-02-07,3 wk ahead inc flu hosp,2022-02-26,15,quantile,0.950,3.21
2022-02-07,3 wk ahead inc flu hosp,2022-02-26,15,quantile,0.975,3.56
2022-02-07,3 wk ahead inc flu hosp,2022-02-26,15,quantile,0.990,4.62
2022-02-07,4 wk ahead inc flu hosp,2022-03-05,15,point,NA,0.67
2022-02-07,4 wk ahead inc flu hosp,2022-03-05,15,quantile,0.010,0
2022-02-07,4 wk ahead inc flu hosp,2022-03-05,15,quantile,0.025,0.02
2022-02-07,4 wk ahead inc flu hosp,2022-03-05,15,quantile,0.050,0.05
2022-02-07,4 wk ahead inc flu hosp,2022-03-05,15,quantile,0.100,0.06
2022-02-07,4 wk ahead inc flu hosp,2022-03-05,15,quantile,0.150,0.08
2022-02-07,4 wk ahead inc flu hosp,2022-03-05,15,quantile,0.200,0.09
2022-02-07,4 wk ahead inc flu hosp,2022-03-05,15,quantile,0.250,0.11
2022-02-07,4 wk ahead inc flu hosp,2022-03-05,15,quantile,0.300,0.12
2022-02-07,4 wk ahead inc flu hosp,2022-03-05,15,quantile,0.350,0.14
2022-02-07,4 wk ahead inc flu hosp,2022-03-05,15,quantile,0.400,0.54
2022-02-07,4 wk ahead inc flu hosp,2022-03-05,15,quantile,0.450,0.58
2022-02-07,4 wk ahead inc flu hosp,2022-03-05,15,quantile,0.500,0.67
2022-02-07,4 wk ahead inc flu hosp,2022-03-05,15,quantile,0.550,0.82
2022-02-07,4 wk ahead inc flu hosp,2022-03-05,15,quantile,0.600,0.94
2022-02-07,4 wk ahead inc flu hosp,2022-03-05,15,quantile,0.650,1.07
2022-02-07,4 wk ahead inc flu hosp,2022-03-05,15,quantile,0.700,1.2
2022-02-07,4 wk ahead inc flu hosp,2022-03-05,15,quantile,0.750,1.73
2022-02-07,4 wk ahead inc flu hosp,2022-03-05,15,quantile,0.800,1.97
2022-02-07,4 wk ahead inc flu hosp,2022-03-05,15,quantile,0.850,2.17
2022-02-07,4 wk ahead inc flu hosp,2022-03-05,15,quantile,0.900,2.48
2022-02-07,4 wk ahead inc flu hosp,2022-03-05,15,quantile,0.950,3.34
2022-02-07,4 wk ahead inc flu hosp,2022-03-05,15,quantile,0.975,3.69
2022-02-07,4 wk ahead inc flu hosp,2022-03-05,15,quantile,0.990,4.58
2022-02-07,1 wk ahead inc flu hosp,2022-02-12,16,point,NA,1.54
2022-02-07,1 wk ahead inc flu hosp,2022-02-12,16,quantile,0.010,0.15
2022-02-07,1 wk ahead inc flu hosp,2022-02-12,16,quantile,0.025,0.25
2022-02-07,1 wk ahead inc flu hosp,2022-02-12,16,quantile,0.050,0.32
2022-02-07,1 wk ahead inc flu hosp,2022-02-12,16,quantile,0.100,0.42
2022-02-07,1 wk ahead inc flu hosp,2022-02-12,16,quantile,0.150,0.46
2022-02-07,1 wk ahead inc flu hosp,2022-02-12,16,quantile,0.200,0.51
2022-02-07,1 wk ahead inc flu hosp,2022-02-12,16,quantile,0.250,0.57
2022-02-07,1 wk ahead inc flu hosp,2022-02-12,16,quantile,0.300,0.67
2022-02-07,1 wk ahead inc flu hosp,2022-02-12,16,quantile,0.350,0.76
2022-02-07,1 wk ahead inc flu hosp,2022-02-12,16,quantile,0.400,1.28
2022-02-07,1 wk ahead inc flu hosp,2022-02-12,16,quantile,0.450,1.42
2022-02-07,1 wk ahead inc flu hosp,2022-02-12,16,quantile,0.500,1.54
2022-02-07,1 wk ahead inc flu hosp,2022-02-12,16,quantile,0.550,1.65
2022-02-07,1 wk ahead inc flu hosp,2022-02-12,16,quantile,0.600,1.83
2022-02-07,1 wk ahead inc flu hosp,2022-02-12,16,quantile,0.650,2
2022-02-07,1 wk ahead inc flu hosp,2022-02-12,16,quantile,0.700,2.17
2022-02-07,1 wk ahead inc flu hosp,2022-02-12,16,quantile,0.750,2.85
2022-02-07,1 wk ahead inc flu hosp,2022-02-12,16,quantile,0.800,3.07
2022-02-07,1 wk ahead inc flu hosp,2022-02-12,16,quantile,0.850,3.44
2022-02-07,1 wk ahead inc flu hosp,2022-02-12,16,quantile,0.900,3.87
2022-02-07,1 wk ahead inc flu hosp,2022-02-12,16,quantile,0.950,4.85
2022-02-07,1 wk ahead inc flu hosp,2022-02-12,16,quantile,0.975,5.45
2022-02-07,1 wk ahead inc flu hosp,2022-02-12,16,quantile,0.990,6.27
2022-02-07,2 wk ahead inc flu hosp,2022-02-19,16,point,NA,1.4
2022-02-07,2 wk ahead inc flu hosp,2022-02-19,16,quantile,0.010,0.07
2022-02-07,2 wk ahead inc flu hosp,2022-02-19,16,quantile,0.025,0.11
2022-02-07,2 wk ahead inc flu hosp,2022-02-19,16,quantile,0.050,0.15
2022-02-07,2 wk ahead inc flu hosp,2022-02-19,16,quantile,0.100,0.22
2022-02-07,2 wk ahead inc flu hosp,2022-02-19,16,quantile,0.150,0.29
2022-02-07,2 wk ahead inc flu hosp,2022-02-19,16,quantile,0.200,0.33
2022-02-07,2 wk ahead inc flu hosp,2022-02-19,16,quantile,0.250,0.37
2022-02-07,2 wk ahead inc flu hosp,2022-02-19,16,quantile,0.300,0.4
2022-02-07,2 wk ahead inc flu hosp,2022-02-19,16,quantile,0.350,0.47
2022-02-07,2 wk ahead inc flu hosp,2022-02-19,16,quantile,0.400,1.14
2022-02-07,2 wk ahead inc flu hosp,2022-02-19,16,quantile,0.450,1.27
2022-02-07,2 wk ahead inc flu hosp,2022-02-19,16,quantile,0.500,1.4
2022-02-07,2 wk ahead inc flu hosp,2022-02-19,16,quantile,0.550,1.59
2022-02-07,2 wk ahead inc flu hosp,2022-02-19,16,quantile,0.600,1.76
2022-02-07,2 wk ahead inc flu hosp,2022-02-19,16,quantile,0.650,2.01
2022-02-07,2 wk ahead inc flu hosp,2022-02-19,16,quantile,0.700,2.34
2022-02-07,2 wk ahead inc flu hosp,2022-02-19,16,quantile,0.750,3.29
2022-02-07,2 wk ahead inc flu hosp,2022-02-19,16,quantile,0.800,3.66
2022-02-07,2 wk ahead inc flu hosp,2022-02-19,16,quantile,0.850,4.02
2022-02-07,2 wk ahead inc flu hosp,2022-02-19,16,quantile,0.900,4.68
2022-02-07,2 wk ahead inc flu hosp,2022-02-19,16,quantile,0.950,6.01
2022-02-07,2 wk ahead inc flu hosp,2022-02-19,16,quantile,0.975,6.47
2022-02-07,2 wk ahead inc flu hosp,2022-02-19,16,quantile,0.990,7.53
2022-02-07,3 wk ahead inc flu hosp,2022-02-26,16,point,NA,1.55
2022-02-07,3 wk ahead inc flu hosp,2022-02-26,16,quantile,0.010,0.09
2022-02-07,3 wk ahead inc flu hosp,2022-02-26,16,quantile,0.025,0.13
2022-02-07,3 wk ahead inc flu hosp,2022-02-26,16,quantile,0.050,0.22
2022-02-07,3 wk ahead inc flu hosp,2022-02-26,16,quantile,0.100,0.3
2022-02-07,3 wk ahead inc flu hosp,2022-02-26,16,quantile,0.150,0.37
2022-02-07,3 wk ahead inc flu hosp,2022-02-26,16,quantile,0.200,0.42
2022-02-07,3 wk ahead inc flu hosp,2022-02-26,16,quantile,0.250,0.48
2022-02-07,3 wk ahead inc flu hosp,2022-02-26,16,quantile,0.300,0.54
2022-02-07,3 wk ahead inc flu hosp,2022-02-26,16,quantile,0.350,0.6
2022-02-07,3 wk ahead inc flu hosp,2022-02-26,16,quantile,0.400,1.23
2022-02-07,3 wk ahead inc flu hosp,2022-02-26,16,quantile,0.450,1.35
2022-02-07,3 wk ahead inc flu hosp,2022-02-26,16,quantile,0.500,1.55
2022-02-07,3 wk ahead inc flu hosp,2022-02-26,16,quantile,0.550,1.71
2022-02-07,3 wk ahead inc flu hosp,2022-02-26,16,quantile,0.600,1.92
2022-02-07,3 wk ahead inc flu hosp,2022-02-26,16,quantile,0.650,2.13
2022-02-07,3 wk ahead inc flu hosp,2022-02-26,16,quantile,0.700,2.46
2022-02-07,3 wk ahead inc flu hosp,2022-02-26,16,quantile,0.750,3.3
2022-02-07,3 wk ahead inc flu hosp,2022-02-26,16,quantile,0.800,3.6
2022-02-07,3 wk ahead inc flu hosp,2022-02-26,16,quantile,0.850,3.9
2022-02-07,3 wk ahead inc flu hosp,2022-02-26,16,quantile,0.900,4.5
2022-02-07,3 wk ahead inc flu hosp,2022-02-26,16,quantile,0.950,5.79
2022-02-07,3 wk ahead inc flu hosp,2022-02-26,16,quantile,0.975,6.49
2022-02-07,3 wk ahead inc flu hosp,2022-02-26,16,quantile,0.990,7.65
2022-02-07,4 wk ahead inc flu hosp,2022-03-05,16,point,NA,1.53
2022-02-07,4 wk ahead inc flu hosp,2022-03-05,16,quantile,0.010,0.06
2022-02-07,4 wk ahead inc flu hosp,2022-03-05,16,quantile,0.025,0.1
2022-02-07,4 wk ahead inc flu hosp,2022-03-05,16,quantile,0.050,0.15
2022-02-07,4 wk ahead inc flu hosp,2022-03-05,16,quantile,0.100,0.25
2022-02-07,4 wk ahead inc flu hosp,2022-03-05,16,quantile,0.150,0.32
2022-02-07,4 wk ahead inc flu hosp,2022-03-05,16,quantile,0.200,0.37
2022-02-07,4 wk ahead inc flu hosp,2022-03-05,16,quantile,0.250,0.42
2022-02-07,4 wk ahead inc flu hosp,2022-03-05,16,quantile,0.300,0.47
2022-02-07,4 wk ahead inc flu hosp,2022-03-05,16,quantile,0.350,0.54
2022-02-07,4 wk ahead inc flu hosp,2022-03-05,16,quantile,0.400,1.23
2022-02-07,4 wk ahead inc flu hosp,2022-03-05,16,quantile,0.450,1.35
2022-02-07,4 wk ahead inc flu hosp,2022-03-05,16,quantile,0.500,1.53
2022-02-07,4 wk ahead inc flu hosp,2022-03-05,16,quantile,0.550,1.76
2022-02-07,4 wk ahead inc flu hosp,2022-03-05,16,quantile,0.600,1.97
2022-02-07,4 wk ahead inc flu hosp,2022-03-05,16,quantile,0.650,2.24
2022-02-07,4 wk ahead inc flu hosp,2022-03-05,16,quantile,0.700,2.55
2022-02-07,4 wk ahead inc flu hosp,2022-03-05,16,quantile,0.750,3.4
2022-02-07,4 wk ahead inc flu hosp,2022-03-05,16,quantile,0.800,3.71
2022-02-07,4 wk ahead inc flu hosp,2022-03-05,16,quantile,0.850,4.14
2022-02-07,4 wk ahead inc flu hosp,2022-03-05,16,quantile,0.900,4.77
2022-02-07,4 wk ahead inc flu hosp,2022-03-05,16,quantile,0.950,6.02
2022-02-07,4 wk ahead inc flu hosp,2022-03-05,16,quantile,0.975,6.78
2022-02-07,4 wk ahead inc flu hosp,2022-03-05,16,quantile,0.990,7.81
2022-02-07,1 wk ahead inc flu hosp,2022-02-12,17,point,NA,23.45
2022-02-07,1 wk ahead inc flu hosp,2022-02-12,17,quantile,0.010,7.09
2022-02-07,1 wk ahead inc flu hosp,2022-02-12,17,quantile,0.025,8.69
2022-02-07,1 wk ahead inc flu hosp,2022-02-12,17,quantile,0.050,10.17
2022-02-07,1 wk ahead inc flu hosp,2022-02-12,17,quantile,0.100,13.08
2022-02-07,1 wk ahead inc flu hosp,2022-02-12,17,quantile,0.150,14.96
2022-02-07,1 wk ahead inc flu hosp,2022-02-12,17,quantile,0.200,16.27
2022-02-07,1 wk ahead inc flu hosp,2022-02-12,17,quantile,0.250,18.01
2022-02-07,1 wk ahead inc flu hosp,2022-02-12,17,quantile,0.300,18.97
2022-02-07,1 wk ahead inc flu hosp,2022-02-12,17,quantile,0.350,20.1
2022-02-07,1 wk ahead inc flu hosp,2022-02-12,17,quantile,0.400,21.34
2022-02-07,1 wk ahead inc flu hosp,2022-02-12,17,quantile,0.450,22.26
2022-02-07,1 wk ahead inc flu hosp,2022-02-12,17,quantile,0.500,23.45
2022-02-07,1 wk ahead inc flu hosp,2022-02-12,17,quantile,0.550,24.2
2022-02-07,1 wk ahead inc flu hosp,2022-02-12,17,quantile,0.600,25.33
2022-02-07,1 wk ahead inc flu hosp,2022-02-12,17,quantile,0.650,26.7
2022-02-07,1 wk ahead inc flu hosp,2022-02-12,17,quantile,0.700,27.36
