forecast_date,target,target_end_date,location,type,quantile,value
2022-06-06,2 wk ahead inc flu hosp,2022-06-18,11,quantile,0.250,3.17
2022-06-06,2 wk ahead inc flu hosp,2022-06-18,11,quantile,0.300,3.34
2022-06-06,2 wk ahead inc flu hosp,2022-06-18,11,quantile,0.350,3.61
2022-06-06,2 wk ahead inc flu hosp,2022-06-18,11,quantile,0.400,4.01
2022-06-06,2 wk ahead inc flu hosp,2022-06-18,11,quantile,0.450,4.24
2022-06-06,2 wk ahead inc flu hosp,2022-06-18,11,quantile,0.500,4.52
2022-06-06,2 wk ahead inc flu hosp,2022-06-18,11,quantile,0.550,4.79
2022-06-06,2 wk ahead inc flu hosp,2022-06-18,11,quantile,0.600,5.13
2022-06-06,2 wk ahead inc flu hosp,2022-06-18,11,quantile,0.650,5.54
2022-06-06,2 wk ahead inc flu hosp,2022-06-18,11,quantile,0.700,5.89
2022-06-06,2 wk ahead inc flu hosp,2022-06-18,11,quantile,0.750,6.51
2022-06-06,2 wk ahead inc flu hosp,2022-06-18,11,quantile,0.800,6.93
2022-06-06,2 wk ahead inc flu hosp,2022-06-18,11,quantile,0.850,7.39
2022-06-06,2 wk ahead inc flu hosp,2022-06-18,11,quantile,0.900,7.95
2022-06-06,2 wk ahead inc flu hosp,2022-06-18,11,quantile,0.950,9.19
2022-06-06,2 wk ahead inc flu hosp,2022-06-18,11,quantile,0.975,10.03
2022-06-06,2 wk ahead inc flu hosp,2022-06-18,11,quantile,0.990,10.76
2022-06-06,3 wk ahead inc flu hosp,2022-06-25,11,point,NA,4.53
2022-06-06,3 wk ahead inc flu hosp,2022-06-25,11,quantile,0.010,2.46
2022-06-06,3 wk ahead inc flu hosp,2022-06-25,11,quantile,0.025,2.56
2022-06-06,3 wk ahead inc flu hosp,2022-06-25,11,quantile,0.050,2.8
2022-06-06,3 wk ahead inc flu hosp,2022-06-25,11,quantile,0.100,3.08
2022-06-06,3 wk ahead inc flu hosp,2022-06-25,11,quantile,0.150,3.25
2022-06-06,3 wk ahead inc flu hosp,2022-06-25,11,quantile,0.200,3.41
2022-06-06,3 wk ahead inc flu hosp,2022-06-25,11,quantile,0.250,3.55
2022-06-06,3 wk ahead inc flu hosp,2022-06-25,11,quantile,0.300,3.65
2022-06-06,3 wk ahead inc flu hosp,2022-06-25,11,quantile,0.350,3.79
2022-06-06,3 wk ahead inc flu hosp,2022-06-25,11,quantile,0.400,4.12
2022-06-06,3 wk ahead inc flu hosp,2022-06-25,11,quantile,0.450,4.34
2022-06-06,3 wk ahead inc flu hosp,2022-06-25,11,quantile,0.500,4.53
2022-06-06,3 wk ahead inc flu hosp,2022-06-25,11,quantile,0.550,4.73
2022-06-06,3 wk ahead inc flu hosp,2022-06-25,11,quantile,0.600,5.02
2022-06-06,3 wk ahead inc flu hosp,2022-06-25,11,quantile,0.650,5.4
2022-06-06,3 wk ahead inc flu hosp,2022-06-25,11,quantile,0.700,5.72
2022-06-06,3 wk ahead inc flu hosp,2022-06-25,11,quantile,0.750,6.29
2022-06-06,3 wk ahead inc flu hosp,2022-06-25,11,quantile,0.800,6.75
2022-06-06,3 wk ahead inc flu hosp,2022-06-25,11,quantile,0.850,7.27
2022-06-06,3 wk ahead inc flu hosp,2022-06-25,11,quantile,0.900,7.97
2022-06-06,3 wk ahead inc flu hosp,2022-06-25,11,quantile,0.950,8.9
2022-06-06,3 wk ahead inc flu hosp,2022-06-25,11,quantile,0.975,9.71
2022-06-06,3 wk ahead inc flu hosp,2022-06-25,11,quantile,0.990,10.92
2022-06-06,4 wk ahead inc flu hosp,2022-07-02,11,point,NA,3.66
2022-06-06,4 wk ahead inc flu hosp,2022-07-02,11,quantile,0.010,1.56
2022-06-06,4 wk ahead inc flu hosp,2022-07-02,11,quantile,0.025,1.7
2022-06-06,4 wk ahead inc flu hosp,2022-07-02,11,quantile,0.050,1.8
2022-06-06,4 wk ahead inc flu hosp,2022-07-02,11,quantile,0.100,1.89
2022-06-06,4 wk ahead inc flu hosp,2022-07-02,11,quantile,0.150,1.99
2022-06-06,4 wk ahead inc flu hosp,2022-07-02,11,quantile,0.200,2.08
2022-06-06,4 wk ahead inc flu hosp,2022-07-02,11,quantile,0.250,2.14
2022-06-06,4 wk ahead inc flu hosp,2022-07-02,11,quantile,0.300,2.19
2022-06-06,4 wk ahead inc flu hosp,2022-07-02,11,quantile,0.350,2.29
2022-06-06,4 wk ahead inc flu hosp,2022-07-02,11,quantile,0.400,2.82
2022-06-06,4 wk ahead inc flu hosp,2022-07-02,11,quantile,0.450,3.23
2022-06-06,4 wk ahead inc flu hosp,2022-07-02,11,quantile,0.500,3.66
2022-06-06,4 wk ahead inc flu hosp,2022-07-02,11,quantile,0.550,4.29
2022-06-06,4 wk ahead inc flu hosp,2022-07-02,11,quantile,0.600,5.01
2022-06-06,4 wk ahead inc flu hosp,2022-07-02,11,quantile,0.650,5.72
2022-06-06,4 wk ahead inc flu hosp,2022-07-02,11,quantile,0.700,6.17
2022-06-06,4 wk ahead inc flu hosp,2022-07-02,11,quantile,0.750,7.11
2022-06-06,4 wk ahead inc flu hosp,2022-07-02,11,quantile,0.800,8.13
2022-06-06,4 wk ahead inc flu hosp,2022-07-02,11,quantile,0.850,9.09
2022-06-06,4 wk ahead inc flu hosp,2022-07-02,11,quantile,0.900,10.36
2022-06-06,4 wk ahead inc flu hosp,2022-07-02,11,quantile,0.950,12.82
2022-06-06,4 wk ahead inc flu hosp,2022-07-02,11,quantile,0.975,14.36
2022-06-06,4 wk ahead inc flu hosp,2022-07-02,11,quantile,0.990,16.73
2022-06-06,1 wk ahead inc flu hosp,2022-06-11,12,point,NA,753.17
2022-06-06,1 wk ahead inc flu hosp,2022-06-11,12,quantile,0.010,672.71
2022-06-06,1 wk ahead inc flu hosp,2022-06-11,12,quantile,0.025,686.74
2022-06-06,1 wk ahead inc flu hosp,2022-06-11,12,quantile,0.050,697.71
2022-06-06,1 wk ahead inc flu hosp,2022-06-11,12,quantile,0.100,711.49
2022-06-06,1 wk ahead inc flu hosp,2022-06-11,12,quantile,0.150,719.71
2022-06-06,1 wk ahead inc flu hosp,2022-06-11,12,quantile,0.200,726.28
2022-06-06,1 wk ahead inc flu hosp,2022-06-11,12,quantile,0.250,731.15
2022-06-06,1 wk ahead inc flu hosp,2022-06-11,12,quantile,0.300,736.47
2022-06-06,1 wk ahead inc flu hosp,2022-06-11,12,quantile,0.350,740.64
2022-06-06,1 wk ahead inc flu hosp,2022-06-11,12,quantile,0.400,744.46
2022-06-06,1 wk ahead inc flu hosp,2022-06-11,12,quantile,0.450,748.92
2022-06-06,1 wk ahead inc flu hosp,2022-06-11,12,quantile,0.500,752.91
2022-06-06,1 wk ahead inc flu hosp,2022-06-11,12,quantile,0.550,757.44
2022-06-06,1 wk ahead inc flu hosp,2022-06-11,12,quantile,0.600,762.05
2022-06-06,1 wk ahead inc flu hosp,2022-06-11,12,quantile,0.650,766.13
2022-06-06,1 wk ahead inc flu hosp,2022-06-11,12,quantile,0.700,770.24
2022-06-06,1 wk ahead inc flu hosp,2022-06-11,12,quantile,0.750,775.01
2022-06-06,1 wk ahead inc flu hosp,2022-06-11,12,quantile,0.800,779.64
2022-06-06,1 wk ahead inc flu hosp,2022-06-11,12,quantile,0.850,786.37
2022-06-06,1 wk ahead inc flu hosp,2022-06-11,12,quantile,0.900,794.71
2022-06-06,1 wk ahead inc flu hosp,2022-06-11,12,quantile,0.950,808.07
2022-06-06,1 wk ahead inc flu hosp,2022-06-11,12,quantile,0.975,818.3
2022-06-06,1 wk ahead inc flu hosp,2022-06-11,12,quantile,0.990,833.41
2022-06-06,2 wk ahead inc flu hosp,2022-06-18,12,point,NA,782.25
2022-06-06,2 wk ahead inc flu hosp,2022-06-18,12,quantile,0.010,640.58
2022-06-06,2 wk ahead inc flu hosp,2022-06-18,12,quantile,0.025,663.93
2022-06-06,2 wk ahead inc flu hosp,2022-06-18,12,quantile,0.050,685.32
2022-06-06,2 wk ahead inc flu hosp,2022-06-18,12,quantile,0.100,704.14
2022-06-06,2 wk ahead inc flu hosp,2022-06-18,12,quantile,0.150,720.65
2022-06-06,2 wk ahead inc flu hosp,2022-06-18,12,quantile,0.200,734.42
2022-06-06,2 wk ahead inc flu hosp,2022-06-18,12,quantile,0.250,743.47
2022-06-06,2 wk ahead inc flu hosp,2022-06-18,12,quantile,0.300,751.97
2022-06-06,2 wk ahead inc flu hosp,2022-06-18,12,quantile,0.350,761.07
2022-06-06,2 wk ahead inc flu hosp,2022-06-18,12,quantile,0.400,766.62
2022-06-06,2 wk ahead inc flu hosp,2022-06-18,12,quantile,0.450,773.48
2022-06-06,2 wk ahead inc flu hosp,2022-06-18,12,quantile,0.500,782.2
2022-06-06,2 wk ahead inc flu hosp,2022-06-18,12,quantile,0.550,789.8
2022-06-06,2 wk ahead inc flu hosp,2022-06-18,12,quantile,0.600,797.9
2022-06-06,2 wk ahead inc flu hosp,2022-06-18,12,quantile,0.650,804.12
2022-06-06,2 wk ahead inc flu hosp,2022-06-18,12,quantile,0.700,810.38
2022-06-06,2 wk ahead inc flu hosp,2022-06-18,12,quantile,0.750,819.25
2022-06-06,2 wk ahead inc flu hosp,2022-06-18,12,quantile,0.800,829.66
2022-06-06,2 wk ahead inc flu hosp,2022-06-18,12,quantile,0.850,840.74
2022-06-06,2 wk ahead inc flu hosp,2022-06-18,12,quantile,0.900,853.12
2022-06-06,2 wk ahead inc flu hosp,2022-06-18,12,quantile,0.950,871.27
2022-06-06,2 wk ahead inc flu hosp,2022-06-18,12,quantile,0.975,886.36
2022-06-06,2 wk ahead inc flu hosp,2022-06-18,12,quantile,0.990,920.19
2022-06-06,3 wk ahead inc flu hosp,2022-06-25,12,point,NA,814.92
2022-06-06,3 wk ahead inc flu hosp,2022-06-25,12,quantile,0.010,628.86
2022-06-06,3 wk ahead inc flu hosp,2022-06-25,12,quantile,0.025,657.85
2022-06-06,3 wk ahead inc flu hosp,2022-06-25,12,quantile,0.050,683.64
2022-06-06,3 wk ahead inc flu hosp,2022-06-25,12,quantile,0.100,715.07
2022-06-06,3 wk ahead inc flu hosp,2022-06-25,12,quantile,0.150,734.4
2022-06-06,3 wk ahead inc flu hosp,2022-06-25,12,quantile,0.200,748.77
2022-06-06,3 wk ahead inc flu hosp,2022-06-25,12,quantile,0.250,762.38
2022-06-06,3 wk ahead inc flu hosp,2022-06-25,12,quantile,0.300,772.93
2022-06-06,3 wk ahead inc flu hosp,2022-06-25,12,quantile,0.350,785.06
2022-06-06,3 wk ahead inc flu hosp,2022-06-25,12,quantile,0.400,793.56
2022-06-06,3 wk ahead inc flu hosp,2022-06-25,12,quantile,0.450,804.82
2022-06-06,3 wk ahead inc flu hosp,2022-06-25,12,quantile,0.500,814.9
2022-06-06,3 wk ahead inc flu hosp,2022-06-25,12,quantile,0.550,825.41
2022-06-06,3 wk ahead inc flu hosp,2022-06-25,12,quantile,0.600,834.86
2022-06-06,3 wk ahead inc flu hosp,2022-06-25,12,quantile,0.650,844.14
2022-06-06,3 wk ahead inc flu hosp,2022-06-25,12,quantile,0.700,852.63
2022-06-06,3 wk ahead inc flu hosp,2022-06-25,12,quantile,0.750,861.22
2022-06-06,3 wk ahead inc flu hosp,2022-06-25,12,quantile,0.800,873.54
2022-06-06,3 wk ahead inc flu hosp,2022-06-25,12,quantile,0.850,888.18
2022-06-06,3 wk ahead inc flu hosp,2022-06-25,12,quantile,0.900,907.87
2022-06-06,3 wk ahead inc flu hosp,2022-06-25,12,quantile,0.950,930.94
2022-06-06,3 wk ahead inc flu hosp,2022-06-25,12,quantile,0.975,956.34
2022-06-06,3 wk ahead inc flu hosp,2022-06-25,12,quantile,0.990,974.56
2022-06-06,4 wk ahead inc flu hosp,2022-07-02,12,point,NA,851.47
2022-06-06,4 wk ahead inc flu hosp,2022-07-02,12,quantile,0.010,651.85
2022-06-06,4 wk ahead inc flu hosp,2022-07-02,12,quantile,0.025,674.11
2022-06-06,4 wk ahead inc flu hosp,2022-07-02,12,quantile,0.050,699.41
2022-06-06,4 wk ahead inc flu hosp,2022-07-02,12,quantile,0.100,732.62
2022-06-06,4 wk ahead inc flu hosp,2022-07-02,12,quantile,0.150,758.39
2022-06-06,4 wk ahead inc flu hosp,2022-07-02,12,quantile,0.200,778.43
2022-06-06,4 wk ahead inc flu hosp,2022-07-02,12,quantile,0.250,791.63
2022-06-06,4 wk ahead inc flu hosp,2022-07-02,12,quantile,0.300,804.72
2022-06-06,4 wk ahead inc flu hosp,2022-07-02,12,quantile,0.350,814.74
2022-06-06,4 wk ahead inc flu hosp,2022-07-02,12,quantile,0.400,827.27
2022-06-06,4 wk ahead inc flu hosp,2022-07-02,12,quantile,0.450,841.31
2022-06-06,4 wk ahead inc flu hosp,2022-07-02,12,quantile,0.500,851.29
2022-06-06,4 wk ahead inc flu hosp,2022-07-02,12,quantile,0.550,864.46
2022-06-06,4 wk ahead inc flu hosp,2022-07-02,12,quantile,0.600,874.75
2022-06-06,4 wk ahead inc flu hosp,2022-07-02,12,quantile,0.650,885.23
2022-06-06,4 wk ahead inc flu hosp,2022-07-02,12,quantile,0.700,898.8
2022-06-06,4 wk ahead inc flu hosp,2022-07-02,12,quantile,0.750,908.13
2022-06-06,4 wk ahead inc flu hosp,2022-07-02,12,quantile,0.800,921.6
2022-06-06,4 wk ahead inc flu hosp,2022-07-02,12,quantile,0.850,939.82
2022-06-06,4 wk ahead inc flu hosp,2022-07-02,12,quantile,0.900,960.28
2022-06-06,4 wk ahead inc flu hosp,2022-07-02,12,quantile,0.950,989.32
2022-06-06,4 wk ahead inc flu hosp,2022-07-02,12,quantile,0.975,1018.94
2022-06-06,4 wk ahead inc flu hosp,2022-07-02,12,quantile,0.990,1044.76
2022-06-06,1 wk ahead inc flu hosp,2022-06-11,13,point,NA,64.46
2022-06-06,1 wk ahead inc flu hosp,2022-06-11,13,quantile,0.010,37.06
2022-06-06,1 wk ahead inc flu hosp,2022-06-11,13,quantile,0.025,40.69
2022-06-06,1 wk ahead inc flu hosp,2022-06-11,13,quantile,0.050,43.46
2022-06-06,1 wk ahead inc flu hosp,2022-06-11,13,quantile,0.100,47.4
2022-06-06,1 wk ahead inc flu hosp,2022-06-11,13,quantile,0.150,50.36
2022-06-06,1 wk ahead inc flu hosp,2022-06-11,13,quantile,0.200,53.21
2022-06-06,1 wk ahead inc flu hosp,2022-06-11,13,quantile,0.250,55.56
2022-06-06,1 wk ahead inc flu hosp,2022-06-11,13,quantile,0.300,57.2
2022-06-06,1 wk ahead inc flu hosp,2022-06-11,13,quantile,0.350,59.2
2022-06-06,1 wk ahead inc flu hosp,2022-06-11,13,quantile,0.400,60.9
2022-06-06,1 wk ahead inc flu hosp,2022-06-11,13,quantile,0.450,62.32
2022-06-06,1 wk ahead inc flu hosp,2022-06-11,13,quantile,0.500,64.41
2022-06-06,1 wk ahead inc flu hosp,2022-06-11,13,quantile,0.550,66.16
2022-06-06,1 wk ahead inc flu hosp,2022-06-11,13,quantile,0.600,68.07
2022-06-06,1 wk ahead inc flu hosp,2022-06-11,13,quantile,0.650,69.88
2022-06-06,1 wk ahead inc flu hosp,2022-06-11,13,quantile,0.700,71.56
2022-06-06,1 wk ahead inc flu hosp,2022-06-11,13,quantile,0.750,73.46
2022-06-06,1 wk ahead inc flu hosp,2022-06-11,13,quantile,0.800,75.91
2022-06-06,1 wk ahead inc flu hosp,2022-06-11,13,quantile,0.850,78.78
2022-06-06,1 wk ahead inc flu hosp,2022-06-11,13,quantile,0.900,81.86
2022-06-06,1 wk ahead inc flu hosp,2022-06-11,13,quantile,0.950,86.98
2022-06-06,1 wk ahead inc flu hosp,2022-06-11,13,quantile,0.975,91.51
2022-06-06,1 wk ahead inc flu hosp,2022-06-11,13,quantile,0.990,95.15
2022-06-06,2 wk ahead inc flu hosp,2022-06-18,13,point,NA,67.5
2022-06-06,2 wk ahead inc flu hosp,2022-06-18,13,quantile,0.010,31.45
2022-06-06,2 wk ahead inc flu hosp,2022-06-18,13,quantile,0.025,35.29
2022-06-06,2 wk ahead inc flu hosp,2022-06-18,13,quantile,0.050,38.43
2022-06-06,2 wk ahead inc flu hosp,2022-06-18,13,quantile,0.100,42.78
2022-06-06,2 wk ahead inc flu hosp,2022-06-18,13,quantile,0.150,47.02
2022-06-06,2 wk ahead inc flu hosp,2022-06-18,13,quantile,0.200,49.85
2022-06-06,2 wk ahead inc flu hosp,2022-06-18,13,quantile,0.250,53.1
2022-06-06,2 wk ahead inc flu hosp,2022-06-18,13,quantile,0.300,55.87
2022-06-06,2 wk ahead inc flu hosp,2022-06-18,13,quantile,0.350,59.02
2022-06-06,2 wk ahead inc flu hosp,2022-06-18,13,quantile,0.400,62.24
2022-06-06,2 wk ahead inc flu hosp,2022-06-18,13,quantile,0.450,65.01
2022-06-06,2 wk ahead inc flu hosp,2022-06-18,13,quantile,0.500,67.52
2022-06-06,2 wk ahead inc flu hosp,2022-06-18,13,quantile,0.550,69.92
2022-06-06,2 wk ahead inc flu hosp,2022-06-18,13,quantile,0.600,72.47
2022-06-06,2 wk ahead inc flu hosp,2022-06-18,13,quantile,0.650,75.03
2022-06-06,2 wk ahead inc flu hosp,2022-06-18,13,quantile,0.700,77.89
2022-06-06,2 wk ahead inc flu hosp,2022-06-18,13,quantile,0.750,80.84
2022-06-06,2 wk ahead inc flu hosp,2022-06-18,13,quantile,0.800,84.15
2022-06-06,2 wk ahead inc flu hosp,2022-06-18,13,quantile,0.850,87.82
2022-06-06,2 wk ahead inc flu hosp,2022-06-18,13,quantile,0.900,93.76
2022-06-06,2 wk ahead inc flu hosp,2022-06-18,13,quantile,0.950,101.11
2022-06-06,2 wk ahead inc flu hosp,2022-06-18,13,quantile,0.975,107.32
2022-06-06,2 wk ahead inc flu hosp,2022-06-18,13,quantile,0.990,113.32
2022-06-06,3 wk ahead inc flu hosp,2022-06-25,13,point,NA,69.81
2022-06-06,3 wk ahead inc flu hosp,2022-06-25,13,quantile,0.010,30.04
2022-06-06,3 wk ahead inc flu hosp,2022-06-25,13,quantile,0.025,31.98
2022-06-06,3 wk ahead inc flu hosp,2022-06-25,13,quantile,0.050,34.13
2022-06-06,3 wk ahead inc flu hosp,2022-06-25,13,quantile,0.100,38.03
2022-06-06,3 wk ahead inc flu hosp,2022-06-25,13,quantile,0.150,42.51
2022-06-06,3 wk ahead inc flu hosp,2022-06-25,13,quantile,0.200,46.5
2022-06-06,3 wk ahead inc flu hosp,2022-06-25,13,quantile,0.250,51.72
2022-06-06,3 wk ahead inc flu hosp,2022-06-25,13,quantile,0.300,55.48
2022-06-06,3 wk ahead inc flu hosp,2022-06-25,13,quantile,0.350,58.22
2022-06-06,3 wk ahead inc flu hosp,2022-06-25,13,quantile,0.400,61.55
2022-06-06,3 wk ahead inc flu hosp,2022-06-25,13,quantile,0.450,65.22
2022-06-06,3 wk ahead inc flu hosp,2022-06-25,13,quantile,0.500,69.78
2022-06-06,3 wk ahead inc flu hosp,2022-06-25,13,quantile,0.550,73.49
2022-06-06,3 wk ahead inc flu hosp,2022-06-25,13,quantile,0.600,76.67
2022-06-06,3 wk ahead inc flu hosp,2022-06-25,13,quantile,0.650,80.87
2022-06-06,3 wk ahead inc flu hosp,2022-06-25,13,quantile,0.700,85.04
2022-06-06,3 wk ahead inc flu hosp,2022-06-25,13,quantile,0.750,88.5
2022-06-06,3 wk ahead inc flu hosp,2022-06-25,13,quantile,0.800,93.36
2022-06-06,3 wk ahead inc flu hosp,2022-06-25,13,quantile,0.850,98.3
2022-06-06,3 wk ahead inc flu hosp,2022-06-25,13,quantile,0.900,104.57
2022-06-06,3 wk ahead inc flu hosp,2022-06-25,13,quantile,0.950,113.89
2022-06-06,3 wk ahead inc flu hosp,2022-06-25,13,quantile,0.975,122.42
2022-06-06,3 wk ahead inc flu hosp,2022-06-25,13,quantile,0.990,133.09
2022-06-06,4 wk ahead inc flu hosp,2022-07-02,13,point,NA,72.64
2022-06-06,4 wk ahead inc flu hosp,2022-07-02,13,quantile,0.010,29.53
2022-06-06,4 wk ahead inc flu hosp,2022-07-02,13,quantile,0.025,33.27
2022-06-06,4 wk ahead inc flu hosp,2022-07-02,13,quantile,0.050,35.49
2022-06-06,4 wk ahead inc flu hosp,2022-07-02,13,quantile,0.100,38.52
2022-06-06,4 wk ahead inc flu hosp,2022-07-02,13,quantile,0.150,42.5
2022-06-06,4 wk ahead inc flu hosp,2022-07-02,13,quantile,0.200,47.15
2022-06-06,4 wk ahead inc flu hosp,2022-07-02,13,quantile,0.250,51.95
2022-06-06,4 wk ahead inc flu hosp,2022-07-02,13,quantile,0.300,56.36
2022-06-06,4 wk ahead inc flu hosp,2022-07-02,13,quantile,0.350,59.99
2022-06-06,4 wk ahead inc flu hosp,2022-07-02,13,quantile,0.400,64.93
2022-06-06,4 wk ahead inc flu hosp,2022-07-02,13,quantile,0.450,69.15
2022-06-06,4 wk ahead inc flu hosp,2022-07-02,13,quantile,0.500,72.72
2022-06-06,4 wk ahead inc flu hosp,2022-07-02,13,quantile,0.550,76.09
2022-06-06,4 wk ahead inc flu hosp,2022-07-02,13,quantile,0.600,79.87
2022-06-06,4 wk ahead inc flu hosp,2022-07-02,13,quantile,0.650,83.05
2022-06-06,4 wk ahead inc flu hosp,2022-07-02,13,quantile,0.700,87.17
2022-06-06,4 wk ahead inc flu hosp,2022-07-02,13,quantile,0.750,91.54
2022-06-06,4 wk ahead inc flu hosp,2022-07-02,13,quantile,0.800,97.23
2022-06-06,4 wk ahead inc flu hosp,2022-07-02,13,quantile,0.850,103.35
2022-06-06,4 wk ahead inc flu hosp,2022-07-02,13,quantile,0.900,109.95
2022-06-06,4 wk ahead inc flu hosp,2022-07-02,13,quantile,0.950,119.78
2022-06-06,4 wk ahead inc flu hosp,2022-07-02,13,quantile,0.975,127.96
2022-06-06,4 wk ahead inc flu hosp,2022-07-02,13,quantile,0.990,143.73
2022-06-06,1 wk ahead inc flu hosp,2022-06-11,15,point,NA,6.64
2022-06-06,1 wk ahead inc flu hosp,2022-06-11,15,quantile,0.010,2.34
2022-06-06,1 wk ahead inc flu hosp,2022-06-11,15,quantile,0.025,2.66
2022-06-06,1 wk ahead inc flu hosp,2022-06-11,15,quantile,0.050,3.08
2022-06-06,1 wk ahead inc flu hosp,2022-06-11,15,quantile,0.100,3.72
2022-06-06,1 wk ahead inc flu hosp,2022-06-11,15,quantile,0.150,4.15
2022-06-06,1 wk ahead inc flu hosp,2022-06-11,15,quantile,0.200,4.55
2022-06-06,1 wk ahead inc flu hosp,2022-06-11,15,quantile,0.250,4.95
2022-06-06,1 wk ahead inc flu hosp,2022-06-11,15,quantile,0.300,5.34
2022-06-06,1 wk ahead inc flu hosp,2022-06-11,15,quantile,0.350,5.71
2022-06-06,1 wk ahead inc flu hosp,2022-06-11,15,quantile,0.400,6.03
2022-06-06,1 wk ahead inc flu hosp,2022-06-11,15,quantile,0.450,6.33
2022-06-06,1 wk ahead inc flu hosp,2022-06-11,15,quantile,0.500,6.64
2022-06-06,1 wk ahead inc flu hosp,2022-06-11,15,quantile,0.550,6.94
2022-06-06,1 wk ahead inc flu hosp,2022-06-11,15,quantile,0.600,7.21
2022-06-06,1 wk ahead inc flu hosp,2022-06-11,15,quantile,0.650,7.47
2022-06-06,1 wk ahead inc flu hosp,2022-06-11,15,quantile,0.700,7.73
2022-06-06,1 wk ahead inc flu hosp,2022-06-11,15,quantile,0.750,8.18
2022-06-06,1 wk ahead inc flu hosp,2022-06-11,15,quantile,0.800,8.52
2022-06-06,1 wk ahead inc flu hosp,2022-06-11,15,quantile,0.850,9.01
2022-06-06,1 wk ahead inc flu hosp,2022-06-11,15,quantile,0.900,9.56
2022-06-06,1 wk ahead inc flu hosp,2022-06-11,15,quantile,0.950,10.44
2022-06-06,1 wk ahead inc flu hosp,2022-06-11,15,quantile,0.975,11.34
2022-06-06,1 wk ahead inc flu hosp,2022-06-11,15,quantile,0.990,12.38
2022-06-06,2 wk ahead inc flu hosp,2022-06-18,15,point,NA,6.15
2022-06-06,2 wk ahead inc flu hosp,2022-06-18,15,quantile,0.010,1.03
2022-06-06,2 wk ahead inc flu hosp,2022-06-18,15,quantile,0.025,1.26
2022-06-06,2 wk ahead inc flu hosp,2022-06-18,15,quantile,0.050,1.52
2022-06-06,2 wk ahead inc flu hosp,2022-06-18,15,quantile,0.100,1.85
2022-06-06,2 wk ahead inc flu hosp,2022-06-18,15,quantile,0.150,2.14
2022-06-06,2 wk ahead inc flu hosp,2022-06-18,15,quantile,0.200,2.56
2022-06-06,2 wk ahead inc flu hosp,2022-06-18,15,quantile,0.250,3.1
2022-06-06,2 wk ahead inc flu hosp,2022-06-18,15,quantile,0.300,3.73
2022-06-06,2 wk ahead inc flu hosp,2022-06-18,15,quantile,0.350,4.36
2022-06-06,2 wk ahead inc flu hosp,2022-06-18,15,quantile,0.400,5
2022-06-06,2 wk ahead inc flu hosp,2022-06-18,15,quantile,0.450,5.57
2022-06-06,2 wk ahead inc flu hosp,2022-06-18,15,quantile,0.500,6.15
2022-06-06,2 wk ahead inc flu hosp,2022-06-18,15,quantile,0.550,6.83
2022-06-06,2 wk ahead inc flu hosp,2022-06-18,15,quantile,0.600,7.58
2022-06-06,2 wk ahead inc flu hosp,2022-06-18,15,quantile,0.650,8.04
2022-06-06,2 wk ahead inc flu hosp,2022-06-18,15,quantile,0.700,8.78
2022-06-06,2 wk ahead inc flu hosp,2022-06-18,15,quantile,0.750,9.72
2022-06-06,2 wk ahead inc flu hosp,2022-06-18,15,quantile,0.800,10.76
2022-06-06,2 wk ahead inc flu hosp,2022-06-18,15,quantile,0.850,11.69
2022-06-06,2 wk ahead inc flu hosp,2022-06-18,15,quantile,0.900,13.24
2022-06-06,2 wk ahead inc flu hosp,2022-06-18,15,quantile,0.950,14.74
2022-06-06,2 wk ahead inc flu hosp,2022-06-18,15,quantile,0.975,16.24
2022-06-06,2 wk ahead inc flu hosp,2022-06-18,15,quantile,0.990,17.78
2022-06-06,3 wk ahead inc flu hosp,2022-06-25,15,point,NA,6.46
2022-06-06,3 wk ahead inc flu hosp,2022-06-25,15,quantile,0.010,1.17
2022-06-06,3 wk ahead inc flu hosp,2022-06-25,15,quantile,0.025,1.52
2022-06-06,3 wk ahead inc flu hosp,2022-06-25,15,quantile,0.050,1.86
2022-06-06,3 wk ahead inc flu hosp,2022-06-25,15,quantile,0.100,2.18
2022-06-06,3 wk ahead inc flu hosp,2022-06-25,15,quantile,0.150,2.54
2022-06-06,3 wk ahead inc flu hosp,2022-06-25,15,quantile,0.200,2.82
2022-06-06,3 wk ahead inc flu hosp,2022-06-25,15,quantile,0.250,3.28
2022-06-06,3 wk ahead inc flu hosp,2022-06-25,15,quantile,0.300,3.85
2022-06-06,3 wk ahead inc flu hosp,2022-06-25,15,quantile,0.350,4.33
2022-06-06,3 wk ahead inc flu hosp,2022-06-25,15,quantile,0.400,5.05
2022-06-06,3 wk ahead inc flu hosp,2022-06-25,15,quantile,0.450,5.8
2022-06-06,3 wk ahead inc flu hosp,2022-06-25,15,quantile,0.500,6.46
2022-06-06,3 wk ahead inc flu hosp,2022-06-25,15,quantile,0.550,7.13
2022-06-06,3 wk ahead inc flu hosp,2022-06-25,15,quantile,0.600,7.83
2022-06-06,3 wk ahead inc flu hosp,2022-06-25,15,quantile,0.650,8.51
2022-06-06,3 wk ahead inc flu hosp,2022-06-25,15,quantile,0.700,9.39
2022-06-06,3 wk ahead inc flu hosp,2022-06-25,15,quantile,0.750,10.17
2022-06-06,3 wk ahead inc flu hosp,2022-06-25,15,quantile,0.800,11.11
2022-06-06,3 wk ahead inc flu hosp,2022-06-25,15,quantile,0.850,12.1
