forecast_date,target,target_end_date,location,type,quantile,value
2023-04-17,3 wk ahead inc flu hosp,2023-05-06,13,quantile,0.100,10.66
2023-04-17,3 wk ahead inc flu hosp,2023-05-06,13,quantile,0.150,12.41
2023-04-17,3 wk ahead inc flu hosp,2023-05-06,13,quantile,0.200,13.85
2023-04-17,3 wk ahead inc flu hosp,2023-05-06,13,quantile,0.250,15.24
2023-04-17,3 wk ahead inc flu hosp,2023-05-06,13,quantile,0.300,17.83
2023-04-17,3 wk ahead inc flu hosp,2023-05-06,13,quantile,0.350,20.74
2023-04-17,3 wk ahead inc flu hosp,2023-05-06,13,quantile,0.400,24.46
2023-04-17,3 wk ahead inc flu hosp,2023-05-06,13,quantile,0.450,27.52
2023-04-17,3 wk ahead inc flu hosp,2023-05-06,13,quantile,0.500,30.68
2023-04-17,3 wk ahead inc flu hosp,2023-05-06,13,quantile,0.550,34.49
2023-04-17,3 wk ahead inc flu hosp,2023-05-06,13,quantile,0.600,38.63
2023-04-17,3 wk ahead inc flu hosp,2023-05-06,13,quantile,0.650,43.46
2023-04-17,3 wk ahead inc flu hosp,2023-05-06,13,quantile,0.700,46.93
2023-04-17,3 wk ahead inc flu hosp,2023-05-06,13,quantile,0.750,53.48
2023-04-17,3 wk ahead inc flu hosp,2023-05-06,13,quantile,0.800,59.2
2023-04-17,3 wk ahead inc flu hosp,2023-05-06,13,quantile,0.850,64.64
2023-04-17,3 wk ahead inc flu hosp,2023-05-06,13,quantile,0.900,74.08
2023-04-17,3 wk ahead inc flu hosp,2023-05-06,13,quantile,0.950,87.01
2023-04-17,3 wk ahead inc flu hosp,2023-05-06,13,quantile,0.975,97.34
2023-04-17,3 wk ahead inc flu hosp,2023-05-06,13,quantile,0.990,110.61
2023-04-17,4 wk ahead inc flu hosp,2023-05-13,13,point,NA,30.59
2023-04-17,4 wk ahead inc flu hosp,2023-05-13,13,quantile,0.010,7.52
2023-04-17,4 wk ahead inc flu hosp,2023-05-13,13,quantile,0.025,8.33
2023-04-17,4 wk ahead inc flu hosp,2023-05-13,13,quantile,0.050,8.77
2023-04-17,4 wk ahead inc flu hosp,2023-05-13,13,quantile,0.100,10.27
2023-04-17,4 wk ahead inc flu hosp,2023-05-13,13,quantile,0.150,11.7
2023-04-17,4 wk ahead inc flu hosp,2023-05-13,13,quantile,0.200,13.3
2023-04-17,4 wk ahead inc flu hosp,2023-05-13,13,quantile,0.250,14.47
2023-04-17,4 wk ahead inc flu hosp,2023-05-13,13,quantile,0.300,16.25
2023-04-17,4 wk ahead inc flu hosp,2023-05-13,13,quantile,0.350,18.74
2023-04-17,4 wk ahead inc flu hosp,2023-05-13,13,quantile,0.400,21.53
2023-04-17,4 wk ahead inc flu hosp,2023-05-13,13,quantile,0.450,25.3
2023-04-17,4 wk ahead inc flu hosp,2023-05-13,13,quantile,0.500,28.05
2023-04-17,4 wk ahead inc flu hosp,2023-05-13,13,quantile,0.550,31.76
2023-04-17,4 wk ahead inc flu hosp,2023-05-13,13,quantile,0.600,35.71
2023-04-17,4 wk ahead inc flu hosp,2023-05-13,13,quantile,0.650,39.17
2023-04-17,4 wk ahead inc flu hosp,2023-05-13,13,quantile,0.700,42.66
2023-04-17,4 wk ahead inc flu hosp,2023-05-13,13,quantile,0.750,47.2
2023-04-17,4 wk ahead inc flu hosp,2023-05-13,13,quantile,0.800,51.66
2023-04-17,4 wk ahead inc flu hosp,2023-05-13,13,quantile,0.850,57.97
2023-04-17,4 wk ahead inc flu hosp,2023-05-13,13,quantile,0.900,65.06
2023-04-17,4 wk ahead inc flu hosp,2023-05-13,13,quantile,0.950,77.92
2023-04-17,4 wk ahead inc flu hosp,2023-05-13,13,quantile,0.975,87.11
2023-04-17,4 wk ahead inc flu hosp,2023-05-13,13,quantile,0.990,99.77
2023-04-17,1 wk ahead inc flu hosp,2023-04-22,15,point,NA,1.78
2023-04-17,1 wk ahead inc flu hosp,2023-04-22,15,quantile,0.010,0.47
2023-04-17,1 wk ahead inc flu hosp,2023-04-22,15,quantile,0.025,0.51
2023-04-17,1 wk ahead inc flu hosp,2023-04-22,15,quantile,0.050,0.59
2023-04-17,1 wk ahead inc flu hosp,2023-04-22,15,quantile,0.100,0.66
2023-04-17,1 wk ahead inc flu hosp,2023-04-22,15,quantile,0.150,0.75
2023-04-17,1 wk ahead inc flu hosp,2023-04-22,15,quantile,0.200,0.82
2023-04-17,1 wk ahead inc flu hosp,2023-04-22,15,quantile,0.250,0.96
2023-04-17,1 wk ahead inc flu hosp,2023-04-22,15,quantile,0.300,1.11
2023-04-17,1 wk ahead inc flu hosp,2023-04-22,15,quantile,0.350,1.22
2023-04-17,1 wk ahead inc flu hosp,2023-04-22,15,quantile,0.400,1.38
2023-04-17,1 wk ahead inc flu hosp,2023-04-22,15,quantile,0.450,1.58
2023-04-17,1 wk ahead inc flu hosp,2023-04-22,15,quantile,0.500,1.78
2023-04-17,1 wk ahead inc flu hosp,2023-04-22,15,quantile,0.550,2.05
2023-04-17,1 wk ahead inc flu hosp,2023-04-22,15,quantile,0.600,2.37
2023-04-17,1 wk ahead inc flu hosp,2023-04-22,15,quantile,0.650,2.73
2023-04-17,1 wk ahead inc flu hosp,2023-04-22,15,quantile,0.700,3
2023-04-17,1 wk ahead inc flu hosp,2023-04-22,15,quantile,0.750,3.4
2023-04-17,1 wk ahead inc flu hosp,2023-04-22,15,quantile,0.800,3.83
2023-04-17,1 wk ahead inc flu hosp,2023-04-22,15,quantile,0.850,4.38
2023-04-17,1 wk ahead inc flu hosp,2023-04-22,15,quantile,0.900,5.16
2023-04-17,1 wk ahead inc flu hosp,2023-04-22,15,quantile,0.950,6.09
2023-04-17,1 wk ahead inc flu hosp,2023-04-22,15,quantile,0.975,6.94
2023-04-17,1 wk ahead inc flu hosp,2023-04-22,15,quantile,0.990,8.06
2023-04-17,2 wk ahead inc flu hosp,2023-04-29,15,point,NA,2
2023-04-17,2 wk ahead inc flu hosp,2023-04-29,15,quantile,0.010,0.36
2023-04-17,2 wk ahead inc flu hosp,2023-04-29,15,quantile,0.025,0.36
2023-04-17,2 wk ahead inc flu hosp,2023-04-29,15,quantile,0.050,0.36
2023-04-17,2 wk ahead inc flu hosp,2023-04-29,15,quantile,0.100,0.52
2023-04-17,2 wk ahead inc flu hosp,2023-04-29,15,quantile,0.150,0.63
2023-04-17,2 wk ahead inc flu hosp,2023-04-29,15,quantile,0.200,0.78
2023-04-17,2 wk ahead inc flu hosp,2023-04-29,15,quantile,0.250,0.91
2023-04-17,2 wk ahead inc flu hosp,2023-04-29,15,quantile,0.300,1
2023-04-17,2 wk ahead inc flu hosp,2023-04-29,15,quantile,0.350,1.14
2023-04-17,2 wk ahead inc flu hosp,2023-04-29,15,quantile,0.400,1.38
2023-04-17,2 wk ahead inc flu hosp,2023-04-29,15,quantile,0.450,1.69
2023-04-17,2 wk ahead inc flu hosp,2023-04-29,15,quantile,0.500,2
2023-04-17,2 wk ahead inc flu hosp,2023-04-29,15,quantile,0.550,2.39
2023-04-17,2 wk ahead inc flu hosp,2023-04-29,15,quantile,0.600,2.86
2023-04-17,2 wk ahead inc flu hosp,2023-04-29,15,quantile,0.650,3.42
2023-04-17,2 wk ahead inc flu hosp,2023-04-29,15,quantile,0.700,4.06
2023-04-17,2 wk ahead inc flu hosp,2023-04-29,15,quantile,0.750,4.86
2023-04-17,2 wk ahead inc flu hosp,2023-04-29,15,quantile,0.800,5.55
2023-04-17,2 wk ahead inc flu hosp,2023-04-29,15,quantile,0.850,6.51
2023-04-17,2 wk ahead inc flu hosp,2023-04-29,15,quantile,0.900,7.88
2023-04-17,2 wk ahead inc flu hosp,2023-04-29,15,quantile,0.950,9.79
2023-04-17,2 wk ahead inc flu hosp,2023-04-29,15,quantile,0.975,11.71
2023-04-17,2 wk ahead inc flu hosp,2023-04-29,15,quantile,0.990,13.44
2023-04-17,3 wk ahead inc flu hosp,2023-05-06,15,point,NA,2.04
2023-04-17,3 wk ahead inc flu hosp,2023-05-06,15,quantile,0.010,0.32
2023-04-17,3 wk ahead inc flu hosp,2023-05-06,15,quantile,0.025,0.32
2023-04-17,3 wk ahead inc flu hosp,2023-05-06,15,quantile,0.050,0.32
2023-04-17,3 wk ahead inc flu hosp,2023-05-06,15,quantile,0.100,0.38
2023-04-17,3 wk ahead inc flu hosp,2023-05-06,15,quantile,0.150,0.54
2023-04-17,3 wk ahead inc flu hosp,2023-05-06,15,quantile,0.200,0.69
2023-04-17,3 wk ahead inc flu hosp,2023-05-06,15,quantile,0.250,0.77
2023-04-17,3 wk ahead inc flu hosp,2023-05-06,15,quantile,0.300,0.94
2023-04-17,3 wk ahead inc flu hosp,2023-05-06,15,quantile,0.350,1.14
2023-04-17,3 wk ahead inc flu hosp,2023-05-06,15,quantile,0.400,1.37
2023-04-17,3 wk ahead inc flu hosp,2023-05-06,15,quantile,0.450,1.62
2023-04-17,3 wk ahead inc flu hosp,2023-05-06,15,quantile,0.500,2.04
2023-04-17,3 wk ahead inc flu hosp,2023-05-06,15,quantile,0.550,2.63
2023-04-17,3 wk ahead inc flu hosp,2023-05-06,15,quantile,0.600,3.36
2023-04-17,3 wk ahead inc flu hosp,2023-05-06,15,quantile,0.650,4.12
2023-04-17,3 wk ahead inc flu hosp,2023-05-06,15,quantile,0.700,4.8
2023-04-17,3 wk ahead inc flu hosp,2023-05-06,15,quantile,0.750,5.73
2023-04-17,3 wk ahead inc flu hosp,2023-05-06,15,quantile,0.800,6.78
2023-04-17,3 wk ahead inc flu hosp,2023-05-06,15,quantile,0.850,8.14
2023-04-17,3 wk ahead inc flu hosp,2023-05-06,15,quantile,0.900,9.79
2023-04-17,3 wk ahead inc flu hosp,2023-05-06,15,quantile,0.950,12.18
2023-04-17,3 wk ahead inc flu hosp,2023-05-06,15,quantile,0.975,14.33
2023-04-17,3 wk ahead inc flu hosp,2023-05-06,15,quantile,0.990,17.08
2023-04-17,4 wk ahead inc flu hosp,2023-05-13,15,point,NA,1.71
2023-04-17,4 wk ahead inc flu hosp,2023-05-13,15,quantile,0.010,0.54
2023-04-17,4 wk ahead inc flu hosp,2023-05-13,15,quantile,0.025,0.54
2023-04-17,4 wk ahead inc flu hosp,2023-05-13,15,quantile,0.050,0.54
2023-04-17,4 wk ahead inc flu hosp,2023-05-13,15,quantile,0.100,0.54
2023-04-17,4 wk ahead inc flu hosp,2023-05-13,15,quantile,0.150,0.64
2023-04-17,4 wk ahead inc flu hosp,2023-05-13,15,quantile,0.200,0.72
2023-04-17,4 wk ahead inc flu hosp,2023-05-13,15,quantile,0.250,0.82
2023-04-17,4 wk ahead inc flu hosp,2023-05-13,15,quantile,0.300,0.95
2023-04-17,4 wk ahead inc flu hosp,2023-05-13,15,quantile,0.350,1.06
2023-04-17,4 wk ahead inc flu hosp,2023-05-13,15,quantile,0.400,1.18
2023-04-17,4 wk ahead inc flu hosp,2023-05-13,15,quantile,0.450,1.39
2023-04-17,4 wk ahead inc flu hosp,2023-05-13,15,quantile,0.500,1.71
2023-04-17,4 wk ahead inc flu hosp,2023-05-13,15,quantile,0.550,2.24
2023-04-17,4 wk ahead inc flu hosp,2023-05-13,15,quantile,0.600,2.92
2023-04-17,4 wk ahead inc flu hosp,2023-05-13,15,quantile,0.650,3.58
2023-04-17,4 wk ahead inc flu hosp,2023-05-13,15,quantile,0.700,4.28
2023-04-17,4 wk ahead inc flu hosp,2023-05-13,15,quantile,0.750,5.28
2023-04-17,4 wk ahead inc flu hosp,2023-05-13,15,quantile,0.800,6.17
2023-04-17,4 wk ahead inc flu hosp,2023-05-13,15,quantile,0.850,7.27
2023-04-17,4 wk ahead inc flu hosp,2023-05-13,15,quantile,0.900,9.25
2023-04-17,4 wk ahead inc flu hosp,2023-05-13,15,quantile,0.950,11.21
2023-04-17,4 wk ahead inc flu hosp,2023-05-13,15,quantile,0.975,12.78
2023-04-17,4 wk ahead inc flu hosp,2023-05-13,15,quantile,0.990,14.44
2023-04-17,1 wk ahead inc flu hosp,2023-04-22,16,point,NA,3.15
2023-04-17,1 wk ahead inc flu hosp,2023-04-22,16,quantile,0.010,0.65
2023-04-17,1 wk ahead inc flu hosp,2023-04-22,16,quantile,0.025,0.65
2023-04-17,1 wk ahead inc flu hosp,2023-04-22,16,quantile,0.050,0.65
2023-04-17,1 wk ahead inc flu hosp,2023-04-22,16,quantile,0.100,0.65
2023-04-17,1 wk ahead inc flu hosp,2023-04-22,16,quantile,0.150,0.65
2023-04-17,1 wk ahead inc flu hosp,2023-04-22,16,quantile,0.200,0.78
2023-04-17,1 wk ahead inc flu hosp,2023-04-22,16,quantile,0.250,0.97
2023-04-17,1 wk ahead inc flu hosp,2023-04-22,16,quantile,0.300,1.22
2023-04-17,1 wk ahead inc flu hosp,2023-04-22,16,quantile,0.350,1.5
2023-04-17,1 wk ahead inc flu hosp,2023-04-22,16,quantile,0.400,1.97
2023-04-17,1 wk ahead inc flu hosp,2023-04-22,16,quantile,0.450,2.5
2023-04-17,1 wk ahead inc flu hosp,2023-04-22,16,quantile,0.500,3.15
2023-04-17,1 wk ahead inc flu hosp,2023-04-22,16,quantile,0.550,3.63
2023-04-17,1 wk ahead inc flu hosp,2023-04-22,16,quantile,0.600,4.37
2023-04-17,1 wk ahead inc flu hosp,2023-04-22,16,quantile,0.650,5.11
2023-04-17,1 wk ahead inc flu hosp,2023-04-22,16,quantile,0.700,5.98
2023-04-17,1 wk ahead inc flu hosp,2023-04-22,16,quantile,0.750,7.12
2023-04-17,1 wk ahead inc flu hosp,2023-04-22,16,quantile,0.800,8.32
2023-04-17,1 wk ahead inc flu hosp,2023-04-22,16,quantile,0.850,9.71
2023-04-17,1 wk ahead inc flu hosp,2023-04-22,16,quantile,0.900,11.49
2023-04-17,1 wk ahead inc flu hosp,2023-04-22,16,quantile,0.950,14.63
2023-04-17,1 wk ahead inc flu hosp,2023-04-22,16,quantile,0.975,16.98
2023-04-17,1 wk ahead inc flu hosp,2023-04-22,16,quantile,0.990,20.33
2023-04-17,2 wk ahead inc flu hosp,2023-04-29,16,point,NA,4.04
2023-04-17,2 wk ahead inc flu hosp,2023-04-29,16,quantile,0.010,0.56
2023-04-17,2 wk ahead inc flu hosp,2023-04-29,16,quantile,0.025,0.56
2023-04-17,2 wk ahead inc flu hosp,2023-04-29,16,quantile,0.050,0.56
2023-04-17,2 wk ahead inc flu hosp,2023-04-29,16,quantile,0.100,0.56
2023-04-17,2 wk ahead inc flu hosp,2023-04-29,16,quantile,0.150,0.56
2023-04-17,2 wk ahead inc flu hosp,2023-04-29,16,quantile,0.200,0.56
2023-04-17,2 wk ahead inc flu hosp,2023-04-29,16,quantile,0.250,0.56
2023-04-17,2 wk ahead inc flu hosp,2023-04-29,16,quantile,0.300,0.69
2023-04-17,2 wk ahead inc flu hosp,2023-04-29,16,quantile,0.350,1.07
2023-04-17,2 wk ahead inc flu hosp,2023-04-29,16,quantile,0.400,1.76
2023-04-17,2 wk ahead inc flu hosp,2023-04-29,16,quantile,0.450,2.77
2023-04-17,2 wk ahead inc flu hosp,2023-04-29,16,quantile,0.500,4.04
2023-04-17,2 wk ahead inc flu hosp,2023-04-29,16,quantile,0.550,5.06
2023-04-17,2 wk ahead inc flu hosp,2023-04-29,16,quantile,0.600,6.81
2023-04-17,2 wk ahead inc flu hosp,2023-04-29,16,quantile,0.650,8.83
2023-04-17,2 wk ahead inc flu hosp,2023-04-29,16,quantile,0.700,10.65
2023-04-17,2 wk ahead inc flu hosp,2023-04-29,16,quantile,0.750,12.9
2023-04-17,2 wk ahead inc flu hosp,2023-04-29,16,quantile,0.800,15.42
2023-04-17,2 wk ahead inc flu hosp,2023-04-29,16,quantile,0.850,18.39
2023-04-17,2 wk ahead inc flu hosp,2023-04-29,16,quantile,0.900,22.26
2023-04-17,2 wk ahead inc flu hosp,2023-04-29,16,quantile,0.950,30.13
2023-04-17,2 wk ahead inc flu hosp,2023-04-29,16,quantile,0.975,34.72
2023-04-17,2 wk ahead inc flu hosp,2023-04-29,16,quantile,0.990,37.26
2023-04-17,3 wk ahead inc flu hosp,2023-05-06,16,point,NA,1.85
2023-04-17,3 wk ahead inc flu hosp,2023-05-06,16,quantile,0.010,0.89
2023-04-17,3 wk ahead inc flu hosp,2023-05-06,16,quantile,0.025,0.89
2023-04-17,3 wk ahead inc flu hosp,2023-05-06,16,quantile,0.050,0.89
2023-04-17,3 wk ahead inc flu hosp,2023-05-06,16,quantile,0.100,0.89
2023-04-17,3 wk ahead inc flu hosp,2023-05-06,16,quantile,0.150,0.89
2023-04-17,3 wk ahead inc flu hosp,2023-05-06,16,quantile,0.200,0.89
2023-04-17,3 wk ahead inc flu hosp,2023-05-06,16,quantile,0.250,0.89
2023-04-17,3 wk ahead inc flu hosp,2023-05-06,16,quantile,0.300,0.89
2023-04-17,3 wk ahead inc flu hosp,2023-05-06,16,quantile,0.350,0.94
2023-04-17,3 wk ahead inc flu hosp,2023-05-06,16,quantile,0.400,1.09
2023-04-17,3 wk ahead inc flu hosp,2023-05-06,16,quantile,0.450,1.44
2023-04-17,3 wk ahead inc flu hosp,2023-05-06,16,quantile,0.500,1.85
2023-04-17,3 wk ahead inc flu hosp,2023-05-06,16,quantile,0.550,2.24
2023-04-17,3 wk ahead inc flu hosp,2023-05-06,16,quantile,0.600,2.96
2023-04-17,3 wk ahead inc flu hosp,2023-05-06,16,quantile,0.650,3.56
2023-04-17,3 wk ahead inc flu hosp,2023-05-06,16,quantile,0.700,4.21
2023-04-17,3 wk ahead inc flu hosp,2023-05-06,16,quantile,0.750,4.99
2023-04-17,3 wk ahead inc flu hosp,2023-05-06,16,quantile,0.800,5.83
2023-04-17,3 wk ahead inc flu hosp,2023-05-06,16,quantile,0.850,6.91
2023-04-17,3 wk ahead inc flu hosp,2023-05-06,16,quantile,0.900,7.95
2023-04-17,3 wk ahead inc flu hosp,2023-05-06,16,quantile,0.950,9.73
2023-04-17,3 wk ahead inc flu hosp,2023-05-06,16,quantile,0.975,11.5
2023-04-17,3 wk ahead inc flu hosp,2023-05-06,16,quantile,0.990,12.78
2023-04-17,4 wk ahead inc flu hosp,2023-05-13,16,point,NA,3.68
2023-04-17,4 wk ahead inc flu hosp,2023-05-13,16,quantile,0.010,0.73
2023-04-17,4 wk ahead inc flu hosp,2023-05-13,16,quantile,0.025,0.73
2023-04-17,4 wk ahead inc flu hosp,2023-05-13,16,quantile,0.050,0.73
2023-04-17,4 wk ahead inc flu hosp,2023-05-13,16,quantile,0.100,0.73
2023-04-17,4 wk ahead inc flu hosp,2023-05-13,16,quantile,0.150,0.73
2023-04-17,4 wk ahead inc flu hosp,2023-05-13,16,quantile,0.200,0.73
2023-04-17,4 wk ahead inc flu hosp,2023-05-13,16,quantile,0.250,0.73
2023-04-17,4 wk ahead inc flu hosp,2023-05-13,16,quantile,0.300,0.73
2023-04-17,4 wk ahead inc flu hosp,2023-05-13,16,quantile,0.350,0.81
2023-04-17,4 wk ahead inc flu hosp,2023-05-13,16,quantile,0.400,1.37
2023-04-17,4 wk ahead inc flu hosp,2023-05-13,16,quantile,0.450,2.22
2023-04-17,4 wk ahead inc flu hosp,2023-05-13,16,quantile,0.500,3.67
2023-04-17,4 wk ahead inc flu hosp,2023-05-13,16,quantile,0.550,5.21
2023-04-17,4 wk ahead inc flu hosp,2023-05-13,16,quantile,0.600,6.32
2023-04-17,4 wk ahead inc flu hosp,2023-05-13,16,quantile,0.650,8
2023-04-17,4 wk ahead inc flu hosp,2023-05-13,16,quantile,0.700,10.14
2023-04-17,4 wk ahead inc flu hosp,2023-05-13,16,quantile,0.750,12.21
2023-04-17,4 wk ahead inc flu hosp,2023-05-13,16,quantile,0.800,14.7
2023-04-17,4 wk ahead inc flu hosp,2023-05-13,16,quantile,0.850,18.37
2023-04-17,4 wk ahead inc flu hosp,2023-05-13,16,quantile,0.900,22.68
2023-04-17,4 wk ahead inc flu hosp,2023-05-13,16,quantile,0.950,28.46
2023-04-17,4 wk ahead inc flu hosp,2023-05-13,16,quantile,0.975,32.44
2023-04-17,4 wk ahead inc flu hosp,2023-05-13,16,quantile,0.990,36.02
2023-04-17,1 wk ahead inc flu hosp,2023-04-22,17,point,NA,66.34
2023-04-17,1 wk ahead inc flu hosp,2023-04-22,17,quantile,0.010,5.98
2023-04-17,1 wk ahead inc flu hosp,2023-04-22,17,quantile,0.025,8.49
2023-04-17,1 wk ahead inc flu hosp,2023-04-22,17,quantile,0.050,15.69
2023-04-17,1 wk ahead inc flu hosp,2023-04-22,17,quantile,0.100,25.07
2023-04-17,1 wk ahead inc flu hosp,2023-04-22,17,quantile,0.150,30.58
2023-04-17,1 wk ahead inc flu hosp,2023-04-22,17,quantile,0.200,36.67
2023-04-17,1 wk ahead inc flu hosp,2023-04-22,17,quantile,0.250,43.74
2023-04-17,1 wk ahead inc flu hosp,2023-04-22,17,quantile,0.300,48.68
2023-04-17,1 wk ahead inc flu hosp,2023-04-22,17,quantile,0.350,52.48
2023-04-17,1 wk ahead inc flu hosp,2023-04-22,17,quantile,0.400,57.17
2023-04-17,1 wk ahead inc flu hosp,2023-04-22,17,quantile,0.450,62.29
2023-04-17,1 wk ahead inc flu hosp,2023-04-22,17,quantile,0.500,66.77
2023-04-17,1 wk ahead inc flu hosp,2023-04-22,17,quantile,0.550,72.27
2023-04-17,1 wk ahead inc flu hosp,2023-04-22,17,quantile,0.600,76.46
2023-04-17,1 wk ahead inc flu hosp,2023-04-22,17,quantile,0.650,81.47
2023-04-17,1 wk ahead inc flu hosp,2023-04-22,17,quantile,0.700,88.53
2023-04-17,1 wk ahead inc flu hosp,2023-04-22,17,quantile,0.750,94.23
2023-04-17,1 wk ahead inc flu hosp,2023-04-22,17,quantile,0.800,102.28
2023-04-17,1 wk ahead inc flu hosp,2023-04-22,17,quantile,0.850,109.9
2023-04-17,1 wk ahead inc flu hosp,2023-04-22,17,quantile,0.900,120.16
2023-04-17,1 wk ahead inc flu hosp,2023-04-22,17,quantile,0.950,133.72
2023-04-17,1 wk ahead inc flu hosp,2023-04-22,17,quantile,0.975,150.29
2023-04-17,1 wk ahead inc flu hosp,2023-04-22,17,quantile,0.990,173.86
2023-04-17,2 wk ahead inc flu hosp,2023-04-29,17,point,NA,68.33
2023-04-17,2 wk ahead inc flu hosp,2023-04-29,17,quantile,0.010,3.67
2023-04-17,2 wk ahead inc flu hosp,2023-04-29,17,quantile,0.025,6.4
2023-04-17,2 wk ahead inc flu hosp,2023-04-29,17,quantile,0.050,13.57
2023-04-17,2 wk ahead inc flu hosp,2023-04-29,17,quantile,0.100,20.16
2023-04-17,2 wk ahead inc flu hosp,2023-04-29,17,quantile,0.150,24.49
2023-04-17,2 wk ahead inc flu hosp,2023-04-29,17,quantile,0.200,28.85
2023-04-17,2 wk ahead inc flu hosp,2023-04-29,17,quantile,0.250,35.15
2023-04-17,2 wk ahead inc flu hosp,2023-04-29,17,quantile,0.300,41.29
2023-04-17,2 wk ahead inc flu hosp,2023-04-29,17,quantile,0.350,47.36
2023-04-17,2 wk ahead inc flu hosp,2023-04-29,17,quantile,0.400,53.46
2023-04-17,2 wk ahead inc flu hosp,2023-04-29,17,quantile,0.450,60.46
2023-04-17,2 wk ahead inc flu hosp,2023-04-29,17,quantile,0.500,68.32
2023-04-17,2 wk ahead inc flu hosp,2023-04-29,17,quantile,0.550,75.74
2023-04-17,2 wk ahead inc flu hosp,2023-04-29,17,quantile,0.600,82.59
2023-04-17,2 wk ahead inc flu hosp,2023-04-29,17,quantile,0.650,90.72
2023-04-17,2 wk ahead inc flu hosp,2023-04-29,17,quantile,0.700,100.22
2023-04-17,2 wk ahead inc flu hosp,2023-04-29,17,quantile,0.750,109.38
2023-04-17,2 wk ahead inc flu hosp,2023-04-29,17,quantile,0.800,117.88
2023-04-17,2 wk ahead inc flu hosp,2023-04-29,17,quantile,0.850,128.88
2023-04-17,2 wk ahead inc flu hosp,2023-04-29,17,quantile,0.900,146.34
2023-04-17,2 wk ahead inc flu hosp,2023-04-29,17,quantile,0.950,169.9
2023-04-17,2 wk ahead inc flu hosp,2023-04-29,17,quantile,0.975,188.43
2023-04-17,2 wk ahead inc flu hosp,2023-04-29,17,quantile,0.990,210.53
2023-04-17,3 wk ahead inc flu hosp,2023-05-06,17,point,NA,73.03
2023-04-17,3 wk ahead inc flu hosp,2023-05-06,17,quantile,0.010,1.37
2023-04-17,3 wk ahead inc flu hosp,2023-05-06,17,quantile,0.025,3.22
2023-04-17,3 wk ahead inc flu hosp,2023-05-06,17,quantile,0.050,9.27
2023-04-17,3 wk ahead inc flu hosp,2023-05-06,17,quantile,0.100,15.6
2023-04-17,3 wk ahead inc flu hosp,2023-05-06,17,quantile,0.150,18.45
2023-04-17,3 wk ahead inc flu hosp,2023-05-06,17,quantile,0.200,22.18
2023-04-17,3 wk ahead inc flu hosp,2023-05-06,17,quantile,0.250,26.75
2023-04-17,3 wk ahead inc flu hosp,2023-05-06,17,quantile,0.300,33.88
2023-04-17,3 wk ahead inc flu hosp,2023-05-06,17,quantile,0.350,41.74
2023-04-17,3 wk ahead inc flu hosp,2023-05-06,17,quantile,0.400,51.14
2023-04-17,3 wk ahead inc flu hosp,2023-05-06,17,quantile,0.450,60.15
2023-04-17,3 wk ahead inc flu hosp,2023-05-06,17,quantile,0.500,71.33
2023-04-17,3 wk ahead inc flu hosp,2023-05-06,17,quantile,0.550,81.22
2023-04-17,3 wk ahead inc flu hosp,2023-05-06,17,quantile,0.600,93.63
2023-04-17,3 wk ahead inc flu hosp,2023-05-06,17,quantile,0.650,104.53
2023-04-17,3 wk ahead inc flu hosp,2023-05-06,17,quantile,0.700,119.87
2023-04-17,3 wk ahead inc flu hosp,2023-05-06,17,quantile,0.750,132.25
2023-04-17,3 wk ahead inc flu hosp,2023-05-06,17,quantile,0.800,145.59
2023-04-17,3 wk ahead inc flu hosp,2023-05-06,17,quantile,0.850,162.78
2023-04-17,3 wk ahead inc flu hosp,2023-05-06,17,quantile,0.900,186.28
2023-04-17,3 wk ahead inc flu hosp,2023-05-06,17,quantile,0.950,223.9
2023-04-17,3 wk ahead inc flu hosp,2023-05-06,17,quantile,0.975,258.4
2023-04-17,3 wk ahead inc flu hosp,2023-05-06,17,quantile,0.990,299.74
2023-04-17,4 wk ahead inc flu hosp,2023-05-13,17,point,NA,80.12
2023-04-17,4 wk ahead inc flu hosp,2023-05-13,17,quantile,0.010,0.49
2023-04-17,4 wk ahead inc flu hosp,2023-05-13,17,quantile,0.025,1.57
2023-04-17,4 wk ahead inc flu hosp,2023-05-13,17,quantile,0.050,6.55
2023-04-17,4 wk ahead inc flu hosp,2023-05-13,17,quantile,0.100,11.33
2023-04-17,4 wk ahead inc flu hosp,2023-05-13,17,quantile,0.150,14.51
2023-04-17,4 wk ahead inc flu hosp,2023-05-13,17,quantile,0.200,16.98
2023-04-17,4 wk ahead inc flu hosp,2023-05-13,17,quantile,0.250,20.48
2023-04-17,4 wk ahead inc flu hosp,2023-05-13,17,quantile,0.300,24.41
2023-04-17,4 wk ahead inc flu hosp,2023-05-13,17,quantile,0.350,34.97
2023-04-17,4 wk ahead inc flu hosp,2023-05-13,17,quantile,0.400,46.83
2023-04-17,4 wk ahead inc flu hosp,2023-05-13,17,quantile,0.450,61.08
2023-04-17,4 wk ahead inc flu hosp,2023-05-13,17,quantile,0.500,75.35
2023-04-17,4 wk ahead inc flu hosp,2023-05-13,17,quantile,0.550,86.34
2023-04-17,4 wk ahead inc flu hosp,2023-05-13,17,quantile,0.600,102.04
2023-04-17,4 wk ahead inc flu hosp,2023-05-13,17,quantile,0.650,117.99
2023-04-17,4 wk ahead inc flu hosp,2023-05-13,17,quantile,0.700,136.74
2023-04-17,4 wk ahead inc flu hosp,2023-05-13,17,quantile,0.750,151.35
