forecast_date,target,target_end_date,location,type,quantile,value
2023-05-15,2 wk ahead inc flu hosp,2023-05-27,15,quantile,0.050,0
2023-05-15,2 wk ahead inc flu hosp,2023-05-27,15,quantile,0.100,0
2023-05-15,2 wk ahead inc flu hosp,2023-05-27,15,quantile,0.150,0
2023-05-15,2 wk ahead inc flu hosp,2023-05-27,15,quantile,0.200,0
2023-05-15,2 wk ahead inc flu hosp,2023-05-27,15,quantile,0.250,0
2023-05-15,2 wk ahead inc flu hosp,2023-05-27,15,quantile,0.300,0
2023-05-15,2 wk ahead inc flu hosp,2023-05-27,15,quantile,0.350,0
2023-05-15,2 wk ahead inc flu hosp,2023-05-27,15,quantile,0.400,0
2023-05-15,2 wk ahead inc flu hosp,2023-05-27,15,quantile,0.450,0
2023-05-15,2 wk ahead inc flu hosp,2023-05-27,15,quantile,0.500,0
2023-05-15,2 wk ahead inc flu hosp,2023-05-27,15,quantile,0.550,0
2023-05-15,2 wk ahead inc flu hosp,2023-05-27,15,quantile,0.600,0
2023-05-15,2 wk ahead inc flu hosp,2023-05-27,15,quantile,0.650,0
2023-05-15,2 wk ahead inc flu hosp,2023-05-27,15,quantile,0.700,0
2023-05-15,2 wk ahead inc flu hosp,2023-05-27,15,quantile,0.750,0
2023-05-15,2 wk ahead inc flu hosp,2023-05-27,15,quantile,0.800,0
2023-05-15,2 wk ahead inc flu hosp,2023-05-27,15,quantile,0.850,0
2023-05-15,2 wk ahead inc flu hosp,2023-05-27,15,quantile,0.900,0
2023-05-15,2 wk ahead inc flu hosp,2023-05-27,15,quantile,0.950,0
2023-05-15,2 wk ahead inc flu hosp,2023-05-27,15,quantile,0.975,0
2023-05-15,2 wk ahead inc flu hosp,2023-05-27,15,quantile,0.990,0
2023-05-15,3 wk ahead inc flu hosp,2023-06-03,15,point,NA,1.86
2023-05-15,3 wk ahead inc flu hosp,2023-06-03,15,quantile,0.010,0.8
2023-05-15,3 wk ahead inc flu hosp,2023-06-03,15,quantile,0.025,0.8
2023-05-15,3 wk ahead inc flu hosp,2023-06-03,15,quantile,0.050,0.8
2023-05-15,3 wk ahead inc flu hosp,2023-06-03,15,quantile,0.100,0.81
2023-05-15,3 wk ahead inc flu hosp,2023-06-03,15,quantile,0.150,0.84
2023-05-15,3 wk ahead inc flu hosp,2023-06-03,15,quantile,0.200,0.87
2023-05-15,3 wk ahead inc flu hosp,2023-06-03,15,quantile,0.250,0.93
2023-05-15,3 wk ahead inc flu hosp,2023-06-03,15,quantile,0.300,1.05
2023-05-15,3 wk ahead inc flu hosp,2023-06-03,15,quantile,0.350,1.18
2023-05-15,3 wk ahead inc flu hosp,2023-06-03,15,quantile,0.400,1.39
2023-05-15,3 wk ahead inc flu hosp,2023-06-03,15,quantile,0.450,1.61
2023-05-15,3 wk ahead inc flu hosp,2023-06-03,15,quantile,0.500,1.86
2023-05-15,3 wk ahead inc flu hosp,2023-06-03,15,quantile,0.550,2.15
2023-05-15,3 wk ahead inc flu hosp,2023-06-03,15,quantile,0.600,2.39
2023-05-15,3 wk ahead inc flu hosp,2023-06-03,15,quantile,0.650,2.7
2023-05-15,3 wk ahead inc flu hosp,2023-06-03,15,quantile,0.700,2.94
2023-05-15,3 wk ahead inc flu hosp,2023-06-03,15,quantile,0.750,3.28
2023-05-15,3 wk ahead inc flu hosp,2023-06-03,15,quantile,0.800,3.65
2023-05-15,3 wk ahead inc flu hosp,2023-06-03,15,quantile,0.850,4.02
2023-05-15,3 wk ahead inc flu hosp,2023-06-03,15,quantile,0.900,4.54
2023-05-15,3 wk ahead inc flu hosp,2023-06-03,15,quantile,0.950,5.33
2023-05-15,3 wk ahead inc flu hosp,2023-06-03,15,quantile,0.975,6.12
2023-05-15,3 wk ahead inc flu hosp,2023-06-03,15,quantile,0.990,6.86
2023-05-15,4 wk ahead inc flu hosp,2023-06-10,15,point,NA,0
2023-05-15,4 wk ahead inc flu hosp,2023-06-10,15,quantile,0.010,0
2023-05-15,4 wk ahead inc flu hosp,2023-06-10,15,quantile,0.025,0
2023-05-15,4 wk ahead inc flu hosp,2023-06-10,15,quantile,0.050,0
2023-05-15,4 wk ahead inc flu hosp,2023-06-10,15,quantile,0.100,0
2023-05-15,4 wk ahead inc flu hosp,2023-06-10,15,quantile,0.150,0
2023-05-15,4 wk ahead inc flu hosp,2023-06-10,15,quantile,0.200,0
2023-05-15,4 wk ahead inc flu hosp,2023-06-10,15,quantile,0.250,0
2023-05-15,4 wk ahead inc flu hosp,2023-06-10,15,quantile,0.300,0
2023-05-15,4 wk ahead inc flu hosp,2023-06-10,15,quantile,0.350,0
2023-05-15,4 wk ahead inc flu hosp,2023-06-10,15,quantile,0.400,0
2023-05-15,4 wk ahead inc flu hosp,2023-06-10,15,quantile,0.450,0
2023-05-15,4 wk ahead inc flu hosp,2023-06-10,15,quantile,0.500,0
2023-05-15,4 wk ahead inc flu hosp,2023-06-10,15,quantile,0.550,0
2023-05-15,4 wk ahead inc flu hosp,2023-06-10,15,quantile,0.600,0
2023-05-15,4 wk ahead inc flu hosp,2023-06-10,15,quantile,0.650,0
2023-05-15,4 wk ahead inc flu hosp,2023-06-10,15,quantile,0.700,0
2023-05-15,4 wk ahead inc flu hosp,2023-06-10,15,quantile,0.750,0
2023-05-15,4 wk ahead inc flu hosp,2023-06-10,15,quantile,0.800,0
2023-05-15,4 wk ahead inc flu hosp,2023-06-10,15,quantile,0.850,0
2023-05-15,4 wk ahead inc flu hosp,2023-06-10,15,quantile,0.900,0
2023-05-15,4 wk ahead inc flu hosp,2023-06-10,15,quantile,0.950,0
2023-05-15,4 wk ahead inc flu hosp,2023-06-10,15,quantile,0.975,0
2023-05-15,4 wk ahead inc flu hosp,2023-06-10,15,quantile,0.990,0
2023-05-15,1 wk ahead inc flu hosp,2023-05-20,16,point,NA,7.57
2023-05-15,1 wk ahead inc flu hosp,2023-05-20,16,quantile,0.010,2.33
2023-05-15,1 wk ahead inc flu hosp,2023-05-20,16,quantile,0.025,3.84
2023-05-15,1 wk ahead inc flu hosp,2023-05-20,16,quantile,0.050,4.05
2023-05-15,1 wk ahead inc flu hosp,2023-05-20,16,quantile,0.100,4.28
2023-05-15,1 wk ahead inc flu hosp,2023-05-20,16,quantile,0.150,4.58
2023-05-15,1 wk ahead inc flu hosp,2023-05-20,16,quantile,0.200,4.81
2023-05-15,1 wk ahead inc flu hosp,2023-05-20,16,quantile,0.250,5.14
2023-05-15,1 wk ahead inc flu hosp,2023-05-20,16,quantile,0.300,5.5
2023-05-15,1 wk ahead inc flu hosp,2023-05-20,16,quantile,0.350,6.03
2023-05-15,1 wk ahead inc flu hosp,2023-05-20,16,quantile,0.400,6.47
2023-05-15,1 wk ahead inc flu hosp,2023-05-20,16,quantile,0.450,6.99
2023-05-15,1 wk ahead inc flu hosp,2023-05-20,16,quantile,0.500,7.61
2023-05-15,1 wk ahead inc flu hosp,2023-05-20,16,quantile,0.550,8.29
2023-05-15,1 wk ahead inc flu hosp,2023-05-20,16,quantile,0.600,9.22
2023-05-15,1 wk ahead inc flu hosp,2023-05-20,16,quantile,0.650,10.03
2023-05-15,1 wk ahead inc flu hosp,2023-05-20,16,quantile,0.700,10.88
2023-05-15,1 wk ahead inc flu hosp,2023-05-20,16,quantile,0.750,12.07
2023-05-15,1 wk ahead inc flu hosp,2023-05-20,16,quantile,0.800,13.18
2023-05-15,1 wk ahead inc flu hosp,2023-05-20,16,quantile,0.850,14.7
2023-05-15,1 wk ahead inc flu hosp,2023-05-20,16,quantile,0.900,16.72
2023-05-15,1 wk ahead inc flu hosp,2023-05-20,16,quantile,0.950,20.74
2023-05-15,1 wk ahead inc flu hosp,2023-05-20,16,quantile,0.975,23.14
2023-05-15,1 wk ahead inc flu hosp,2023-05-20,16,quantile,0.990,25.85
2023-05-15,2 wk ahead inc flu hosp,2023-05-27,16,point,NA,7.77
2023-05-15,2 wk ahead inc flu hosp,2023-05-27,16,quantile,0.010,1.67
2023-05-15,2 wk ahead inc flu hosp,2023-05-27,16,quantile,0.025,2.75
2023-05-15,2 wk ahead inc flu hosp,2023-05-27,16,quantile,0.050,3.16
2023-05-15,2 wk ahead inc flu hosp,2023-05-27,16,quantile,0.100,3.41
2023-05-15,2 wk ahead inc flu hosp,2023-05-27,16,quantile,0.150,3.59
2023-05-15,2 wk ahead inc flu hosp,2023-05-27,16,quantile,0.200,3.72
2023-05-15,2 wk ahead inc flu hosp,2023-05-27,16,quantile,0.250,4.05
2023-05-15,2 wk ahead inc flu hosp,2023-05-27,16,quantile,0.300,4.33
2023-05-15,2 wk ahead inc flu hosp,2023-05-27,16,quantile,0.350,4.83
2023-05-15,2 wk ahead inc flu hosp,2023-05-27,16,quantile,0.400,5.64
2023-05-15,2 wk ahead inc flu hosp,2023-05-27,16,quantile,0.450,6.48
2023-05-15,2 wk ahead inc flu hosp,2023-05-27,16,quantile,0.500,7.66
2023-05-15,2 wk ahead inc flu hosp,2023-05-27,16,quantile,0.550,8.9
2023-05-15,2 wk ahead inc flu hosp,2023-05-27,16,quantile,0.600,10.57
2023-05-15,2 wk ahead inc flu hosp,2023-05-27,16,quantile,0.650,12.54
2023-05-15,2 wk ahead inc flu hosp,2023-05-27,16,quantile,0.700,14.89
2023-05-15,2 wk ahead inc flu hosp,2023-05-27,16,quantile,0.750,17.28
2023-05-15,2 wk ahead inc flu hosp,2023-05-27,16,quantile,0.800,19.67
2023-05-15,2 wk ahead inc flu hosp,2023-05-27,16,quantile,0.850,22.43
2023-05-15,2 wk ahead inc flu hosp,2023-05-27,16,quantile,0.900,26.71
2023-05-15,2 wk ahead inc flu hosp,2023-05-27,16,quantile,0.950,32.78
2023-05-15,2 wk ahead inc flu hosp,2023-05-27,16,quantile,0.975,39.6
2023-05-15,2 wk ahead inc flu hosp,2023-05-27,16,quantile,0.990,47.09
2023-05-15,3 wk ahead inc flu hosp,2023-06-03,16,point,NA,8.3
2023-05-15,3 wk ahead inc flu hosp,2023-06-03,16,quantile,0.010,1.26
2023-05-15,3 wk ahead inc flu hosp,2023-06-03,16,quantile,0.025,2.21
2023-05-15,3 wk ahead inc flu hosp,2023-06-03,16,quantile,0.050,2.6
2023-05-15,3 wk ahead inc flu hosp,2023-06-03,16,quantile,0.100,2.89
2023-05-15,3 wk ahead inc flu hosp,2023-06-03,16,quantile,0.150,3.07
2023-05-15,3 wk ahead inc flu hosp,2023-06-03,16,quantile,0.200,3.26
2023-05-15,3 wk ahead inc flu hosp,2023-06-03,16,quantile,0.250,3.41
2023-05-15,3 wk ahead inc flu hosp,2023-06-03,16,quantile,0.300,3.76
2023-05-15,3 wk ahead inc flu hosp,2023-06-03,16,quantile,0.350,4.54
2023-05-15,3 wk ahead inc flu hosp,2023-06-03,16,quantile,0.400,5.2
2023-05-15,3 wk ahead inc flu hosp,2023-06-03,16,quantile,0.450,6.28
2023-05-15,3 wk ahead inc flu hosp,2023-06-03,16,quantile,0.500,7.7
2023-05-15,3 wk ahead inc flu hosp,2023-06-03,16,quantile,0.550,9.19
2023-05-15,3 wk ahead inc flu hosp,2023-06-03,16,quantile,0.600,11.01
2023-05-15,3 wk ahead inc flu hosp,2023-06-03,16,quantile,0.650,13.41
2023-05-15,3 wk ahead inc flu hosp,2023-06-03,16,quantile,0.700,15.87
2023-05-15,3 wk ahead inc flu hosp,2023-06-03,16,quantile,0.750,19.31
2023-05-15,3 wk ahead inc flu hosp,2023-06-03,16,quantile,0.800,22.48
2023-05-15,3 wk ahead inc flu hosp,2023-06-03,16,quantile,0.850,26.95
2023-05-15,3 wk ahead inc flu hosp,2023-06-03,16,quantile,0.900,33.56
2023-05-15,3 wk ahead inc flu hosp,2023-06-03,16,quantile,0.950,42.84
2023-05-15,3 wk ahead inc flu hosp,2023-06-03,16,quantile,0.975,50.3
2023-05-15,3 wk ahead inc flu hosp,2023-06-03,16,quantile,0.990,61.21
2023-05-15,4 wk ahead inc flu hosp,2023-06-10,16,point,NA,8.78
2023-05-15,4 wk ahead inc flu hosp,2023-06-10,16,quantile,0.010,0.7
2023-05-15,4 wk ahead inc flu hosp,2023-06-10,16,quantile,0.025,1.53
2023-05-15,4 wk ahead inc flu hosp,2023-06-10,16,quantile,0.050,1.82
2023-05-15,4 wk ahead inc flu hosp,2023-06-10,16,quantile,0.100,2.09
2023-05-15,4 wk ahead inc flu hosp,2023-06-10,16,quantile,0.150,2.26
2023-05-15,4 wk ahead inc flu hosp,2023-06-10,16,quantile,0.200,2.41
2023-05-15,4 wk ahead inc flu hosp,2023-06-10,16,quantile,0.250,2.57
2023-05-15,4 wk ahead inc flu hosp,2023-06-10,16,quantile,0.300,2.67
2023-05-15,4 wk ahead inc flu hosp,2023-06-10,16,quantile,0.350,3.26
2023-05-15,4 wk ahead inc flu hosp,2023-06-10,16,quantile,0.400,4.11
2023-05-15,4 wk ahead inc flu hosp,2023-06-10,16,quantile,0.450,5.19
2023-05-15,4 wk ahead inc flu hosp,2023-06-10,16,quantile,0.500,7.13
2023-05-15,4 wk ahead inc flu hosp,2023-06-10,16,quantile,0.550,9.92
2023-05-15,4 wk ahead inc flu hosp,2023-06-10,16,quantile,0.600,12.86
2023-05-15,4 wk ahead inc flu hosp,2023-06-10,16,quantile,0.650,16.13
2023-05-15,4 wk ahead inc flu hosp,2023-06-10,16,quantile,0.700,19.91
2023-05-15,4 wk ahead inc flu hosp,2023-06-10,16,quantile,0.750,24.51
2023-05-15,4 wk ahead inc flu hosp,2023-06-10,16,quantile,0.800,30.11
2023-05-15,4 wk ahead inc flu hosp,2023-06-10,16,quantile,0.850,37.23
2023-05-15,4 wk ahead inc flu hosp,2023-06-10,16,quantile,0.900,44.48
2023-05-15,4 wk ahead inc flu hosp,2023-06-10,16,quantile,0.950,58.24
2023-05-15,4 wk ahead inc flu hosp,2023-06-10,16,quantile,0.975,72.76
2023-05-15,4 wk ahead inc flu hosp,2023-06-10,16,quantile,0.990,89.09
2023-05-15,1 wk ahead inc flu hosp,2023-05-20,17,point,NA,22.8
2023-05-15,1 wk ahead inc flu hosp,2023-05-20,17,quantile,0.010,2.14
2023-05-15,1 wk ahead inc flu hosp,2023-05-20,17,quantile,0.025,2.97
2023-05-15,1 wk ahead inc flu hosp,2023-05-20,17,quantile,0.050,3.27
2023-05-15,1 wk ahead inc flu hosp,2023-05-20,17,quantile,0.100,3.97
2023-05-15,1 wk ahead inc flu hosp,2023-05-20,17,quantile,0.150,5.09
2023-05-15,1 wk ahead inc flu hosp,2023-05-20,17,quantile,0.200,6.33
2023-05-15,1 wk ahead inc flu hosp,2023-05-20,17,quantile,0.250,8.1
2023-05-15,1 wk ahead inc flu hosp,2023-05-20,17,quantile,0.300,10.56
2023-05-15,1 wk ahead inc flu hosp,2023-05-20,17,quantile,0.350,12.57
2023-05-15,1 wk ahead inc flu hosp,2023-05-20,17,quantile,0.400,15.31
2023-05-15,1 wk ahead inc flu hosp,2023-05-20,17,quantile,0.450,18.1
2023-05-15,1 wk ahead inc flu hosp,2023-05-20,17,quantile,0.500,21.85
2023-05-15,1 wk ahead inc flu hosp,2023-05-20,17,quantile,0.550,25.77
2023-05-15,1 wk ahead inc flu hosp,2023-05-20,17,quantile,0.600,30.18
2023-05-15,1 wk ahead inc flu hosp,2023-05-20,17,quantile,0.650,35.1
2023-05-15,1 wk ahead inc flu hosp,2023-05-20,17,quantile,0.700,40.47
2023-05-15,1 wk ahead inc flu hosp,2023-05-20,17,quantile,0.750,45.25
2023-05-15,1 wk ahead inc flu hosp,2023-05-20,17,quantile,0.800,52.63
2023-05-15,1 wk ahead inc flu hosp,2023-05-20,17,quantile,0.850,60.07
2023-05-15,1 wk ahead inc flu hosp,2023-05-20,17,quantile,0.900,70.27
2023-05-15,1 wk ahead inc flu hosp,2023-05-20,17,quantile,0.950,85
2023-05-15,1 wk ahead inc flu hosp,2023-05-20,17,quantile,0.975,98.95
2023-05-15,1 wk ahead inc flu hosp,2023-05-20,17,quantile,0.990,111.76
2023-05-15,2 wk ahead inc flu hosp,2023-05-27,17,point,NA,20.41
2023-05-15,2 wk ahead inc flu hosp,2023-05-27,17,quantile,0.010,1.84
2023-05-15,2 wk ahead inc flu hosp,2023-05-27,17,quantile,0.025,2.6
2023-05-15,2 wk ahead inc flu hosp,2023-05-27,17,quantile,0.050,3.04
2023-05-15,2 wk ahead inc flu hosp,2023-05-27,17,quantile,0.100,3.57
2023-05-15,2 wk ahead inc flu hosp,2023-05-27,17,quantile,0.150,3.83
2023-05-15,2 wk ahead inc flu hosp,2023-05-27,17,quantile,0.200,4.09
2023-05-15,2 wk ahead inc flu hosp,2023-05-27,17,quantile,0.250,4.29
2023-05-15,2 wk ahead inc flu hosp,2023-05-27,17,quantile,0.300,5.03
2023-05-15,2 wk ahead inc flu hosp,2023-05-27,17,quantile,0.350,7.07
2023-05-15,2 wk ahead inc flu hosp,2023-05-27,17,quantile,0.400,9.69
2023-05-15,2 wk ahead inc flu hosp,2023-05-27,17,quantile,0.450,12.83
2023-05-15,2 wk ahead inc flu hosp,2023-05-27,17,quantile,0.500,17.75
2023-05-15,2 wk ahead inc flu hosp,2023-05-27,17,quantile,0.550,25.34
2023-05-15,2 wk ahead inc flu hosp,2023-05-27,17,quantile,0.600,32.25
2023-05-15,2 wk ahead inc flu hosp,2023-05-27,17,quantile,0.650,39.16
2023-05-15,2 wk ahead inc flu hosp,2023-05-27,17,quantile,0.700,49.13
2023-05-15,2 wk ahead inc flu hosp,2023-05-27,17,quantile,0.750,57.83
2023-05-15,2 wk ahead inc flu hosp,2023-05-27,17,quantile,0.800,69.23
2023-05-15,2 wk ahead inc flu hosp,2023-05-27,17,quantile,0.850,81.32
2023-05-15,2 wk ahead inc flu hosp,2023-05-27,17,quantile,0.900,94.35
2023-05-15,2 wk ahead inc flu hosp,2023-05-27,17,quantile,0.950,118.78
2023-05-15,2 wk ahead inc flu hosp,2023-05-27,17,quantile,0.975,149.34
2023-05-15,2 wk ahead inc flu hosp,2023-05-27,17,quantile,0.990,166.32
2023-05-15,3 wk ahead inc flu hosp,2023-06-03,17,point,NA,20.3
2023-05-15,3 wk ahead inc flu hosp,2023-06-03,17,quantile,0.010,1.64
2023-05-15,3 wk ahead inc flu hosp,2023-06-03,17,quantile,0.025,2.3
2023-05-15,3 wk ahead inc flu hosp,2023-06-03,17,quantile,0.050,2.89
2023-05-15,3 wk ahead inc flu hosp,2023-06-03,17,quantile,0.100,3.6
2023-05-15,3 wk ahead inc flu hosp,2023-06-03,17,quantile,0.150,3.95
2023-05-15,3 wk ahead inc flu hosp,2023-06-03,17,quantile,0.200,4.35
2023-05-15,3 wk ahead inc flu hosp,2023-06-03,17,quantile,0.250,4.7
2023-05-15,3 wk ahead inc flu hosp,2023-06-03,17,quantile,0.300,4.92
2023-05-15,3 wk ahead inc flu hosp,2023-06-03,17,quantile,0.350,5.38
2023-05-15,3 wk ahead inc flu hosp,2023-06-03,17,quantile,0.400,7.62
2023-05-15,3 wk ahead inc flu hosp,2023-06-03,17,quantile,0.450,10.08
2023-05-15,3 wk ahead inc flu hosp,2023-06-03,17,quantile,0.500,14.61
2023-05-15,3 wk ahead inc flu hosp,2023-06-03,17,quantile,0.550,20.12
2023-05-15,3 wk ahead inc flu hosp,2023-06-03,17,quantile,0.600,27.32
2023-05-15,3 wk ahead inc flu hosp,2023-06-03,17,quantile,0.650,36.97
2023-05-15,3 wk ahead inc flu hosp,2023-06-03,17,quantile,0.700,44.56
2023-05-15,3 wk ahead inc flu hosp,2023-06-03,17,quantile,0.750,54.87
2023-05-15,3 wk ahead inc flu hosp,2023-06-03,17,quantile,0.800,67.42
2023-05-15,3 wk ahead inc flu hosp,2023-06-03,17,quantile,0.850,77.24
2023-05-15,3 wk ahead inc flu hosp,2023-06-03,17,quantile,0.900,94.2
2023-05-15,3 wk ahead inc flu hosp,2023-06-03,17,quantile,0.950,120.95
2023-05-15,3 wk ahead inc flu hosp,2023-06-03,17,quantile,0.975,144.67
2023-05-15,3 wk ahead inc flu hosp,2023-06-03,17,quantile,0.990,176.13
2023-05-15,4 wk ahead inc flu hosp,2023-06-10,17,point,NA,15.93
2023-05-15,4 wk ahead inc flu hosp,2023-06-10,17,quantile,0.010,0.7
2023-05-15,4 wk ahead inc flu hosp,2023-06-10,17,quantile,0.025,1.03
2023-05-15,4 wk ahead inc flu hosp,2023-06-10,17,quantile,0.050,1.42
2023-05-15,4 wk ahead inc flu hosp,2023-06-10,17,quantile,0.100,1.87
2023-05-15,4 wk ahead inc flu hosp,2023-06-10,17,quantile,0.150,2.07
2023-05-15,4 wk ahead inc flu hosp,2023-06-10,17,quantile,0.200,2.37
2023-05-15,4 wk ahead inc flu hosp,2023-06-10,17,quantile,0.250,2.6
2023-05-15,4 wk ahead inc flu hosp,2023-06-10,17,quantile,0.300,2.77
2023-05-15,4 wk ahead inc flu hosp,2023-06-10,17,quantile,0.350,2.96
2023-05-15,4 wk ahead inc flu hosp,2023-06-10,17,quantile,0.400,3.75
2023-05-15,4 wk ahead inc flu hosp,2023-06-10,17,quantile,0.450,6.34
2023-05-15,4 wk ahead inc flu hosp,2023-06-10,17,quantile,0.500,10.72
2023-05-15,4 wk ahead inc flu hosp,2023-06-10,17,quantile,0.550,20.23
2023-05-15,4 wk ahead inc flu hosp,2023-06-10,17,quantile,0.600,30.65
2023-05-15,4 wk ahead inc flu hosp,2023-06-10,17,quantile,0.650,45.16
2023-05-15,4 wk ahead inc flu hosp,2023-06-10,17,quantile,0.700,56.57
2023-05-15,4 wk ahead inc flu hosp,2023-06-10,17,quantile,0.750,73.33
2023-05-15,4 wk ahead inc flu hosp,2023-06-10,17,quantile,0.800,92.07
2023-05-15,4 wk ahead inc flu hosp,2023-06-10,17,quantile,0.850,112.2
2023-05-15,4 wk ahead inc flu hosp,2023-06-10,17,quantile,0.900,139.14
2023-05-15,4 wk ahead inc flu hosp,2023-06-10,17,quantile,0.950,176.58
2023-05-15,4 wk ahead inc flu hosp,2023-06-10,17,quantile,0.975,201.73
2023-05-15,4 wk ahead inc flu hosp,2023-06-10,17,quantile,0.990,265.48
2023-05-15,1 wk ahead inc flu hosp,2023-05-20,18,point,NA,29.84
2023-05-15,1 wk ahead inc flu hosp,2023-05-20,18,quantile,0.010,11.36
2023-05-15,1 wk ahead inc flu hosp,2023-05-20,18,quantile,0.025,12.38
2023-05-15,1 wk ahead inc flu hosp,2023-05-20,18,quantile,0.050,13.19
2023-05-15,1 wk ahead inc flu hosp,2023-05-20,18,quantile,0.100,14.5
2023-05-15,1 wk ahead inc flu hosp,2023-05-20,18,quantile,0.150,15.93
2023-05-15,1 wk ahead inc flu hosp,2023-05-20,18,quantile,0.200,17.7
2023-05-15,1 wk ahead inc flu hosp,2023-05-20,18,quantile,0.250,19.14
2023-05-15,1 wk ahead inc flu hosp,2023-05-20,18,quantile,0.300,20.77
2023-05-15,1 wk ahead inc flu hosp,2023-05-20,18,quantile,0.350,22.36
2023-05-15,1 wk ahead inc flu hosp,2023-05-20,18,quantile,0.400,24.23
2023-05-15,1 wk ahead inc flu hosp,2023-05-20,18,quantile,0.450,26.62
2023-05-15,1 wk ahead inc flu hosp,2023-05-20,18,quantile,0.500,29.25
2023-05-15,1 wk ahead inc flu hosp,2023-05-20,18,quantile,0.550,31.32
2023-05-15,1 wk ahead inc flu hosp,2023-05-20,18,quantile,0.600,33.47
2023-05-15,1 wk ahead inc flu hosp,2023-05-20,18,quantile,0.650,35.68
2023-05-15,1 wk ahead inc flu hosp,2023-05-20,18,quantile,0.700,38.89
2023-05-15,1 wk ahead inc flu hosp,2023-05-20,18,quantile,0.750,42.44
2023-05-15,1 wk ahead inc flu hosp,2023-05-20,18,quantile,0.800,46.5
2023-05-15,1 wk ahead inc flu hosp,2023-05-20,18,quantile,0.850,50.04
2023-05-15,1 wk ahead inc flu hosp,2023-05-20,18,quantile,0.900,55.64
2023-05-15,1 wk ahead inc flu hosp,2023-05-20,18,quantile,0.950,67.83
2023-05-15,1 wk ahead inc flu hosp,2023-05-20,18,quantile,0.975,77.26
2023-05-15,1 wk ahead inc flu hosp,2023-05-20,18,quantile,0.990,89.12
2023-05-15,2 wk ahead inc flu hosp,2023-05-27,18,point,NA,32.25
2023-05-15,2 wk ahead inc flu hosp,2023-05-27,18,quantile,0.010,10.35
2023-05-15,2 wk ahead inc flu hosp,2023-05-27,18,quantile,0.025,11.45
2023-05-15,2 wk ahead inc flu hosp,2023-05-27,18,quantile,0.050,12.19
2023-05-15,2 wk ahead inc flu hosp,2023-05-27,18,quantile,0.100,13.36
2023-05-15,2 wk ahead inc flu hosp,2023-05-27,18,quantile,0.150,14.21
2023-05-15,2 wk ahead inc flu hosp,2023-05-27,18,quantile,0.200,15.27
2023-05-15,2 wk ahead inc flu hosp,2023-05-27,18,quantile,0.250,16.39
2023-05-15,2 wk ahead inc flu hosp,2023-05-27,18,quantile,0.300,17.76
2023-05-15,2 wk ahead inc flu hosp,2023-05-27,18,quantile,0.350,19.75
2023-05-15,2 wk ahead inc flu hosp,2023-05-27,18,quantile,0.400,22.48
2023-05-15,2 wk ahead inc flu hosp,2023-05-27,18,quantile,0.450,25.84
2023-05-15,2 wk ahead inc flu hosp,2023-05-27,18,quantile,0.500,30.2
2023-05-15,2 wk ahead inc flu hosp,2023-05-27,18,quantile,0.550,34.89
2023-05-15,2 wk ahead inc flu hosp,2023-05-27,18,quantile,0.600,40.24
2023-05-15,2 wk ahead inc flu hosp,2023-05-27,18,quantile,0.650,46.08
2023-05-15,2 wk ahead inc flu hosp,2023-05-27,18,quantile,0.700,53.88
2023-05-15,2 wk ahead inc flu hosp,2023-05-27,18,quantile,0.750,63.94
2023-05-15,2 wk ahead inc flu hosp,2023-05-27,18,quantile,0.800,71.65
2023-05-15,2 wk ahead inc flu hosp,2023-05-27,18,quantile,0.850,81.48
2023-05-15,2 wk ahead inc flu hosp,2023-05-27,18,quantile,0.900,95.84
2023-05-15,2 wk ahead inc flu hosp,2023-05-27,18,quantile,0.950,117.77
2023-05-15,2 wk ahead inc flu hosp,2023-05-27,18,quantile,0.975,137.21
2023-05-15,2 wk ahead inc flu hosp,2023-05-27,18,quantile,0.990,153.36
2023-05-15,3 wk ahead inc flu hosp,2023-06-03,18,point,NA,41.92
2023-05-15,3 wk ahead inc flu hosp,2023-06-03,18,quantile,0.010,10.27
2023-05-15,3 wk ahead inc flu hosp,2023-06-03,18,quantile,0.025,11.35
2023-05-15,3 wk ahead inc flu hosp,2023-06-03,18,quantile,0.050,12.47
2023-05-15,3 wk ahead inc flu hosp,2023-06-03,18,quantile,0.100,14.65
2023-05-15,3 wk ahead inc flu hosp,2023-06-03,18,quantile,0.150,15.65
2023-05-15,3 wk ahead inc flu hosp,2023-06-03,18,quantile,0.200,16.36
2023-05-15,3 wk ahead inc flu hosp,2023-06-03,18,quantile,0.250,17.27
2023-05-15,3 wk ahead inc flu hosp,2023-06-03,18,quantile,0.300,18.73
2023-05-15,3 wk ahead inc flu hosp,2023-06-03,18,quantile,0.350,20.98
2023-05-15,3 wk ahead inc flu hosp,2023-06-03,18,quantile,0.400,25.98
2023-05-15,3 wk ahead inc flu hosp,2023-06-03,18,quantile,0.450,30.6
2023-05-15,3 wk ahead inc flu hosp,2023-06-03,18,quantile,0.500,36.76
2023-05-15,3 wk ahead inc flu hosp,2023-06-03,18,quantile,0.550,43.71
2023-05-15,3 wk ahead inc flu hosp,2023-06-03,18,quantile,0.600,51.61
2023-05-15,3 wk ahead inc flu hosp,2023-06-03,18,quantile,0.650,61.07
2023-05-15,3 wk ahead inc flu hosp,2023-06-03,18,quantile,0.700,70.22
2023-05-15,3 wk ahead inc flu hosp,2023-06-03,18,quantile,0.750,78.71
2023-05-15,3 wk ahead inc flu hosp,2023-06-03,18,quantile,0.800,92.92
