forecast_date,target,target_end_date,location,type,quantile,value
2022-03-28,3 wk ahead inc flu hosp,2022-04-16,12,point,NA,110.08
2022-03-28,3 wk ahead inc flu hosp,2022-04-16,12,quantile,0.010,54.04
2022-03-28,3 wk ahead inc flu hosp,2022-04-16,12,quantile,0.025,58.66
2022-03-28,3 wk ahead inc flu hosp,2022-04-16,12,quantile,0.050,63.11
2022-03-28,3 wk ahead inc flu hosp,2022-04-16,12,quantile,0.100,68.45
2022-03-28,3 wk ahead inc flu hosp,2022-04-16,12,quantile,0.150,72.26
2022-03-28,3 wk ahead inc flu hosp,2022-04-16,12,quantile,0.200,75.83
2022-03-28,3 wk ahead inc flu hosp,2022-04-16,12,quantile,0.250,79.97
2022-03-28,3 wk ahead inc flu hosp,2022-04-16,12,quantile,0.300,85.66
2022-03-28,3 wk ahead inc flu hosp,2022-04-16,12,quantile,0.350,90.02
2022-03-28,3 wk ahead inc flu hosp,2022-04-16,12,quantile,0.400,96.67
2022-03-28,3 wk ahead inc flu hosp,2022-04-16,12,quantile,0.450,105.15
2022-03-28,3 wk ahead inc flu hosp,2022-04-16,12,quantile,0.500,110.09
2022-03-28,3 wk ahead inc flu hosp,2022-04-16,12,quantile,0.550,116.65
2022-03-28,3 wk ahead inc flu hosp,2022-04-16,12,quantile,0.600,123.49
2022-03-28,3 wk ahead inc flu hosp,2022-04-16,12,quantile,0.650,129.21
2022-03-28,3 wk ahead inc flu hosp,2022-04-16,12,quantile,0.700,134.5
2022-03-28,3 wk ahead inc flu hosp,2022-04-16,12,quantile,0.750,142.62
2022-03-28,3 wk ahead inc flu hosp,2022-04-16,12,quantile,0.800,150.64
2022-03-28,3 wk ahead inc flu hosp,2022-04-16,12,quantile,0.850,159.93
2022-03-28,3 wk ahead inc flu hosp,2022-04-16,12,quantile,0.900,169.59
2022-03-28,3 wk ahead inc flu hosp,2022-04-16,12,quantile,0.950,183.7
2022-03-28,3 wk ahead inc flu hosp,2022-04-16,12,quantile,0.975,194.88
2022-03-28,3 wk ahead inc flu hosp,2022-04-16,12,quantile,0.990,207.62
2022-03-28,4 wk ahead inc flu hosp,2022-04-23,12,point,NA,121.5
2022-03-28,4 wk ahead inc flu hosp,2022-04-23,12,quantile,0.010,57.87
2022-03-28,4 wk ahead inc flu hosp,2022-04-23,12,quantile,0.025,63.49
2022-03-28,4 wk ahead inc flu hosp,2022-04-23,12,quantile,0.050,70.43
2022-03-28,4 wk ahead inc flu hosp,2022-04-23,12,quantile,0.100,75.83
2022-03-28,4 wk ahead inc flu hosp,2022-04-23,12,quantile,0.150,81.88
2022-03-28,4 wk ahead inc flu hosp,2022-04-23,12,quantile,0.200,85.75
2022-03-28,4 wk ahead inc flu hosp,2022-04-23,12,quantile,0.250,90.48
2022-03-28,4 wk ahead inc flu hosp,2022-04-23,12,quantile,0.300,96.04
2022-03-28,4 wk ahead inc flu hosp,2022-04-23,12,quantile,0.350,102.57
2022-03-28,4 wk ahead inc flu hosp,2022-04-23,12,quantile,0.400,108.61
2022-03-28,4 wk ahead inc flu hosp,2022-04-23,12,quantile,0.450,114.19
2022-03-28,4 wk ahead inc flu hosp,2022-04-23,12,quantile,0.500,121.41
2022-03-28,4 wk ahead inc flu hosp,2022-04-23,12,quantile,0.550,129.92
2022-03-28,4 wk ahead inc flu hosp,2022-04-23,12,quantile,0.600,137.1
2022-03-28,4 wk ahead inc flu hosp,2022-04-23,12,quantile,0.650,146.77
2022-03-28,4 wk ahead inc flu hosp,2022-04-23,12,quantile,0.700,156.41
2022-03-28,4 wk ahead inc flu hosp,2022-04-23,12,quantile,0.750,162.93
2022-03-28,4 wk ahead inc flu hosp,2022-04-23,12,quantile,0.800,169.62
2022-03-28,4 wk ahead inc flu hosp,2022-04-23,12,quantile,0.850,183.21
2022-03-28,4 wk ahead inc flu hosp,2022-04-23,12,quantile,0.900,192.99
2022-03-28,4 wk ahead inc flu hosp,2022-04-23,12,quantile,0.950,210.96
2022-03-28,4 wk ahead inc flu hosp,2022-04-23,12,quantile,0.975,222.65
2022-03-28,4 wk ahead inc flu hosp,2022-04-23,12,quantile,0.990,239.3
2022-03-28,1 wk ahead inc flu hosp,2022-04-02,13,point,NA,38.49
2022-03-28,1 wk ahead inc flu hosp,2022-04-02,13,quantile,0.010,16.63
2022-03-28,1 wk ahead inc flu hosp,2022-04-02,13,quantile,0.025,18.63
2022-03-28,1 wk ahead inc flu hosp,2022-04-02,13,quantile,0.050,20.61
2022-03-28,1 wk ahead inc flu hosp,2022-04-02,13,quantile,0.100,23.44
2022-03-28,1 wk ahead inc flu hosp,2022-04-02,13,quantile,0.150,25.66
2022-03-28,1 wk ahead inc flu hosp,2022-04-02,13,quantile,0.200,27.78
2022-03-28,1 wk ahead inc flu hosp,2022-04-02,13,quantile,0.250,29.98
2022-03-28,1 wk ahead inc flu hosp,2022-04-02,13,quantile,0.300,32.34
2022-03-28,1 wk ahead inc flu hosp,2022-04-02,13,quantile,0.350,34.1
2022-03-28,1 wk ahead inc flu hosp,2022-04-02,13,quantile,0.400,35.39
2022-03-28,1 wk ahead inc flu hosp,2022-04-02,13,quantile,0.450,36.93
2022-03-28,1 wk ahead inc flu hosp,2022-04-02,13,quantile,0.500,38.54
2022-03-28,1 wk ahead inc flu hosp,2022-04-02,13,quantile,0.550,39.46
2022-03-28,1 wk ahead inc flu hosp,2022-04-02,13,quantile,0.600,41.48
2022-03-28,1 wk ahead inc flu hosp,2022-04-02,13,quantile,0.650,43.2
2022-03-28,1 wk ahead inc flu hosp,2022-04-02,13,quantile,0.700,45.02
2022-03-28,1 wk ahead inc flu hosp,2022-04-02,13,quantile,0.750,46.6
2022-03-28,1 wk ahead inc flu hosp,2022-04-02,13,quantile,0.800,48.43
2022-03-28,1 wk ahead inc flu hosp,2022-04-02,13,quantile,0.850,51.14
2022-03-28,1 wk ahead inc flu hosp,2022-04-02,13,quantile,0.900,54.29
2022-03-28,1 wk ahead inc flu hosp,2022-04-02,13,quantile,0.950,57.76
2022-03-28,1 wk ahead inc flu hosp,2022-04-02,13,quantile,0.975,62.18
2022-03-28,1 wk ahead inc flu hosp,2022-04-02,13,quantile,0.990,67.15
2022-03-28,2 wk ahead inc flu hosp,2022-04-09,13,point,NA,37.24
2022-03-28,2 wk ahead inc flu hosp,2022-04-09,13,quantile,0.010,14.02
2022-03-28,2 wk ahead inc flu hosp,2022-04-09,13,quantile,0.025,16.64
2022-03-28,2 wk ahead inc flu hosp,2022-04-09,13,quantile,0.050,18.74
2022-03-28,2 wk ahead inc flu hosp,2022-04-09,13,quantile,0.100,20.73
2022-03-28,2 wk ahead inc flu hosp,2022-04-09,13,quantile,0.150,22.64
2022-03-28,2 wk ahead inc flu hosp,2022-04-09,13,quantile,0.200,24.67
2022-03-28,2 wk ahead inc flu hosp,2022-04-09,13,quantile,0.250,26.97
2022-03-28,2 wk ahead inc flu hosp,2022-04-09,13,quantile,0.300,28.86
2022-03-28,2 wk ahead inc flu hosp,2022-04-09,13,quantile,0.350,30.69
2022-03-28,2 wk ahead inc flu hosp,2022-04-09,13,quantile,0.400,32.75
2022-03-28,2 wk ahead inc flu hosp,2022-04-09,13,quantile,0.450,34.93
2022-03-28,2 wk ahead inc flu hosp,2022-04-09,13,quantile,0.500,37.26
2022-03-28,2 wk ahead inc flu hosp,2022-04-09,13,quantile,0.550,38.79
2022-03-28,2 wk ahead inc flu hosp,2022-04-09,13,quantile,0.600,41.17
2022-03-28,2 wk ahead inc flu hosp,2022-04-09,13,quantile,0.650,42.97
2022-03-28,2 wk ahead inc flu hosp,2022-04-09,13,quantile,0.700,44.82
2022-03-28,2 wk ahead inc flu hosp,2022-04-09,13,quantile,0.750,46.87
2022-03-28,2 wk ahead inc flu hosp,2022-04-09,13,quantile,0.800,49.82
2022-03-28,2 wk ahead inc flu hosp,2022-04-09,13,quantile,0.850,53.41
2022-03-28,2 wk ahead inc flu hosp,2022-04-09,13,quantile,0.900,56.32
2022-03-28,2 wk ahead inc flu hosp,2022-04-09,13,quantile,0.950,63.41
2022-03-28,2 wk ahead inc flu hosp,2022-04-09,13,quantile,0.975,68.98
2022-03-28,2 wk ahead inc flu hosp,2022-04-09,13,quantile,0.990,75.14
2022-03-28,3 wk ahead inc flu hosp,2022-04-16,13,point,NA,34.03
2022-03-28,3 wk ahead inc flu hosp,2022-04-16,13,quantile,0.010,13.74
2022-03-28,3 wk ahead inc flu hosp,2022-04-16,13,quantile,0.025,15.34
2022-03-28,3 wk ahead inc flu hosp,2022-04-16,13,quantile,0.050,17.02
2022-03-28,3 wk ahead inc flu hosp,2022-04-16,13,quantile,0.100,19.69
2022-03-28,3 wk ahead inc flu hosp,2022-04-16,13,quantile,0.150,21.66
2022-03-28,3 wk ahead inc flu hosp,2022-04-16,13,quantile,0.200,23.49
2022-03-28,3 wk ahead inc flu hosp,2022-04-16,13,quantile,0.250,25.03
2022-03-28,3 wk ahead inc flu hosp,2022-04-16,13,quantile,0.300,27.18
2022-03-28,3 wk ahead inc flu hosp,2022-04-16,13,quantile,0.350,29.07
2022-03-28,3 wk ahead inc flu hosp,2022-04-16,13,quantile,0.400,31.13
2022-03-28,3 wk ahead inc flu hosp,2022-04-16,13,quantile,0.450,32.44
2022-03-28,3 wk ahead inc flu hosp,2022-04-16,13,quantile,0.500,34
2022-03-28,3 wk ahead inc flu hosp,2022-04-16,13,quantile,0.550,36.17
2022-03-28,3 wk ahead inc flu hosp,2022-04-16,13,quantile,0.600,37.4
2022-03-28,3 wk ahead inc flu hosp,2022-04-16,13,quantile,0.650,39.34
2022-03-28,3 wk ahead inc flu hosp,2022-04-16,13,quantile,0.700,41.06
2022-03-28,3 wk ahead inc flu hosp,2022-04-16,13,quantile,0.750,43.28
2022-03-28,3 wk ahead inc flu hosp,2022-04-16,13,quantile,0.800,46.68
2022-03-28,3 wk ahead inc flu hosp,2022-04-16,13,quantile,0.850,49.26
2022-03-28,3 wk ahead inc flu hosp,2022-04-16,13,quantile,0.900,53.44
2022-03-28,3 wk ahead inc flu hosp,2022-04-16,13,quantile,0.950,59.36
2022-03-28,3 wk ahead inc flu hosp,2022-04-16,13,quantile,0.975,64.43
2022-03-28,3 wk ahead inc flu hosp,2022-04-16,13,quantile,0.990,68.82
2022-03-28,4 wk ahead inc flu hosp,2022-04-23,13,point,NA,31.59
2022-03-28,4 wk ahead inc flu hosp,2022-04-23,13,quantile,0.010,11.93
2022-03-28,4 wk ahead inc flu hosp,2022-04-23,13,quantile,0.025,13.97
2022-03-28,4 wk ahead inc flu hosp,2022-04-23,13,quantile,0.050,15.45
2022-03-28,4 wk ahead inc flu hosp,2022-04-23,13,quantile,0.100,17.93
2022-03-28,4 wk ahead inc flu hosp,2022-04-23,13,quantile,0.150,19.02
2022-03-28,4 wk ahead inc flu hosp,2022-04-23,13,quantile,0.200,20.43
2022-03-28,4 wk ahead inc flu hosp,2022-04-23,13,quantile,0.250,22.38
2022-03-28,4 wk ahead inc flu hosp,2022-04-23,13,quantile,0.300,24.22
2022-03-28,4 wk ahead inc flu hosp,2022-04-23,13,quantile,0.350,25.54
2022-03-28,4 wk ahead inc flu hosp,2022-04-23,13,quantile,0.400,27.71
2022-03-28,4 wk ahead inc flu hosp,2022-04-23,13,quantile,0.450,29.72
2022-03-28,4 wk ahead inc flu hosp,2022-04-23,13,quantile,0.500,31.33
2022-03-28,4 wk ahead inc flu hosp,2022-04-23,13,quantile,0.550,33.31
2022-03-28,4 wk ahead inc flu hosp,2022-04-23,13,quantile,0.600,35.42
2022-03-28,4 wk ahead inc flu hosp,2022-04-23,13,quantile,0.650,37.1
2022-03-28,4 wk ahead inc flu hosp,2022-04-23,13,quantile,0.700,39.36
2022-03-28,4 wk ahead inc flu hosp,2022-04-23,13,quantile,0.750,41.95
2022-03-28,4 wk ahead inc flu hosp,2022-04-23,13,quantile,0.800,44.79
2022-03-28,4 wk ahead inc flu hosp,2022-04-23,13,quantile,0.850,47.9
2022-03-28,4 wk ahead inc flu hosp,2022-04-23,13,quantile,0.900,52.05
2022-03-28,4 wk ahead inc flu hosp,2022-04-23,13,quantile,0.950,57.72
2022-03-28,4 wk ahead inc flu hosp,2022-04-23,13,quantile,0.975,63.43
2022-03-28,4 wk ahead inc flu hosp,2022-04-23,13,quantile,0.990,69.34
2022-03-28,1 wk ahead inc flu hosp,2022-04-02,15,point,NA,0.75
2022-03-28,1 wk ahead inc flu hosp,2022-04-02,15,quantile,0.010,0.01
2022-03-28,1 wk ahead inc flu hosp,2022-04-02,15,quantile,0.025,0.02
2022-03-28,1 wk ahead inc flu hosp,2022-04-02,15,quantile,0.050,0.04
2022-03-28,1 wk ahead inc flu hosp,2022-04-02,15,quantile,0.100,0.05
2022-03-28,1 wk ahead inc flu hosp,2022-04-02,15,quantile,0.150,0.06
2022-03-28,1 wk ahead inc flu hosp,2022-04-02,15,quantile,0.200,0.09
2022-03-28,1 wk ahead inc flu hosp,2022-04-02,15,quantile,0.250,0.11
2022-03-28,1 wk ahead inc flu hosp,2022-04-02,15,quantile,0.300,0.14
2022-03-28,1 wk ahead inc flu hosp,2022-04-02,15,quantile,0.350,0.17
2022-03-28,1 wk ahead inc flu hosp,2022-04-02,15,quantile,0.400,0.65
2022-03-28,1 wk ahead inc flu hosp,2022-04-02,15,quantile,0.450,0.7
2022-03-28,1 wk ahead inc flu hosp,2022-04-02,15,quantile,0.500,0.75
2022-03-28,1 wk ahead inc flu hosp,2022-04-02,15,quantile,0.550,0.82
2022-03-28,1 wk ahead inc flu hosp,2022-04-02,15,quantile,0.600,0.88
2022-03-28,1 wk ahead inc flu hosp,2022-04-02,15,quantile,0.650,0.95
2022-03-28,1 wk ahead inc flu hosp,2022-04-02,15,quantile,0.700,1.06
2022-03-28,1 wk ahead inc flu hosp,2022-04-02,15,quantile,0.750,1.6
2022-03-28,1 wk ahead inc flu hosp,2022-04-02,15,quantile,0.800,1.72
2022-03-28,1 wk ahead inc flu hosp,2022-04-02,15,quantile,0.850,1.84
2022-03-28,1 wk ahead inc flu hosp,2022-04-02,15,quantile,0.900,2.04
2022-03-28,1 wk ahead inc flu hosp,2022-04-02,15,quantile,0.950,2.79
2022-03-28,1 wk ahead inc flu hosp,2022-04-02,15,quantile,0.975,2.99
2022-03-28,1 wk ahead inc flu hosp,2022-04-02,15,quantile,0.990,3.7
2022-03-28,2 wk ahead inc flu hosp,2022-04-09,15,point,NA,0.79
2022-03-28,2 wk ahead inc flu hosp,2022-04-09,15,quantile,0.010,0.02
2022-03-28,2 wk ahead inc flu hosp,2022-04-09,15,quantile,0.025,0.03
2022-03-28,2 wk ahead inc flu hosp,2022-04-09,15,quantile,0.050,0.04
2022-03-28,2 wk ahead inc flu hosp,2022-04-09,15,quantile,0.100,0.07
2022-03-28,2 wk ahead inc flu hosp,2022-04-09,15,quantile,0.150,0.08
2022-03-28,2 wk ahead inc flu hosp,2022-04-09,15,quantile,0.200,0.09
2022-03-28,2 wk ahead inc flu hosp,2022-04-09,15,quantile,0.250,0.11
2022-03-28,2 wk ahead inc flu hosp,2022-04-09,15,quantile,0.300,0.12
2022-03-28,2 wk ahead inc flu hosp,2022-04-09,15,quantile,0.350,0.15
2022-03-28,2 wk ahead inc flu hosp,2022-04-09,15,quantile,0.400,0.58
2022-03-28,2 wk ahead inc flu hosp,2022-04-09,15,quantile,0.450,0.67
2022-03-28,2 wk ahead inc flu hosp,2022-04-09,15,quantile,0.500,0.79
2022-03-28,2 wk ahead inc flu hosp,2022-04-09,15,quantile,0.550,0.92
2022-03-28,2 wk ahead inc flu hosp,2022-04-09,15,quantile,0.600,1.06
2022-03-28,2 wk ahead inc flu hosp,2022-04-09,15,quantile,0.650,1.22
2022-03-28,2 wk ahead inc flu hosp,2022-04-09,15,quantile,0.700,1.39
2022-03-28,2 wk ahead inc flu hosp,2022-04-09,15,quantile,0.750,1.98
2022-03-28,2 wk ahead inc flu hosp,2022-04-09,15,quantile,0.800,2.23
2022-03-28,2 wk ahead inc flu hosp,2022-04-09,15,quantile,0.850,2.48
2022-03-28,2 wk ahead inc flu hosp,2022-04-09,15,quantile,0.900,2.78
2022-03-28,2 wk ahead inc flu hosp,2022-04-09,15,quantile,0.950,3.55
2022-03-28,2 wk ahead inc flu hosp,2022-04-09,15,quantile,0.975,4.06
2022-03-28,2 wk ahead inc flu hosp,2022-04-09,15,quantile,0.990,4.84
2022-03-28,3 wk ahead inc flu hosp,2022-04-16,15,point,NA,0.81
2022-03-28,3 wk ahead inc flu hosp,2022-04-16,15,quantile,0.010,0.01
2022-03-28,3 wk ahead inc flu hosp,2022-04-16,15,quantile,0.025,0.02
2022-03-28,3 wk ahead inc flu hosp,2022-04-16,15,quantile,0.050,0.04
2022-03-28,3 wk ahead inc flu hosp,2022-04-16,15,quantile,0.100,0.06
2022-03-28,3 wk ahead inc flu hosp,2022-04-16,15,quantile,0.150,0.08
2022-03-28,3 wk ahead inc flu hosp,2022-04-16,15,quantile,0.200,0.1
2022-03-28,3 wk ahead inc flu hosp,2022-04-16,15,quantile,0.250,0.11
2022-03-28,3 wk ahead inc flu hosp,2022-04-16,15,quantile,0.300,0.13
2022-03-28,3 wk ahead inc flu hosp,2022-04-16,15,quantile,0.350,0.18
2022-03-28,3 wk ahead inc flu hosp,2022-04-16,15,quantile,0.400,0.61
2022-03-28,3 wk ahead inc flu hosp,2022-04-16,15,quantile,0.450,0.7
2022-03-28,3 wk ahead inc flu hosp,2022-04-16,15,quantile,0.500,0.81
2022-03-28,3 wk ahead inc flu hosp,2022-04-16,15,quantile,0.550,0.95
2022-03-28,3 wk ahead inc flu hosp,2022-04-16,15,quantile,0.600,1.11
2022-03-28,3 wk ahead inc flu hosp,2022-04-16,15,quantile,0.650,1.23
2022-03-28,3 wk ahead inc flu hosp,2022-04-16,15,quantile,0.700,1.4
2022-03-28,3 wk ahead inc flu hosp,2022-04-16,15,quantile,0.750,2
2022-03-28,3 wk ahead inc flu hosp,2022-04-16,15,quantile,0.800,2.18
2022-03-28,3 wk ahead inc flu hosp,2022-04-16,15,quantile,0.850,2.48
2022-03-28,3 wk ahead inc flu hosp,2022-04-16,15,quantile,0.900,2.78
2022-03-28,3 wk ahead inc flu hosp,2022-04-16,15,quantile,0.950,3.62
2022-03-28,3 wk ahead inc flu hosp,2022-04-16,15,quantile,0.975,4.17
2022-03-28,3 wk ahead inc flu hosp,2022-04-16,15,quantile,0.990,4.79
2022-03-28,4 wk ahead inc flu hosp,2022-04-23,15,point,NA,1.01
2022-03-28,4 wk ahead inc flu hosp,2022-04-23,15,quantile,0.010,0.01
2022-03-28,4 wk ahead inc flu hosp,2022-04-23,15,quantile,0.025,0.03
2022-03-28,4 wk ahead inc flu hosp,2022-04-23,15,quantile,0.050,0.04
2022-03-28,4 wk ahead inc flu hosp,2022-04-23,15,quantile,0.100,0.07
2022-03-28,4 wk ahead inc flu hosp,2022-04-23,15,quantile,0.150,0.08
2022-03-28,4 wk ahead inc flu hosp,2022-04-23,15,quantile,0.200,0.09
2022-03-28,4 wk ahead inc flu hosp,2022-04-23,15,quantile,0.250,0.11
2022-03-28,4 wk ahead inc flu hosp,2022-04-23,15,quantile,0.300,0.11
2022-03-28,4 wk ahead inc flu hosp,2022-04-23,15,quantile,0.350,0.15
2022-03-28,4 wk ahead inc flu hosp,2022-04-23,15,quantile,0.400,0.62
2022-03-28,4 wk ahead inc flu hosp,2022-04-23,15,quantile,0.450,0.79
2022-03-28,4 wk ahead inc flu hosp,2022-04-23,15,quantile,0.500,1.01
2022-03-28,4 wk ahead inc flu hosp,2022-04-23,15,quantile,0.550,1.18
2022-03-28,4 wk ahead inc flu hosp,2022-04-23,15,quantile,0.600,1.4
2022-03-28,4 wk ahead inc flu hosp,2022-04-23,15,quantile,0.650,1.63
2022-03-28,4 wk ahead inc flu hosp,2022-04-23,15,quantile,0.700,1.8
2022-03-28,4 wk ahead inc flu hosp,2022-04-23,15,quantile,0.750,2.4
2022-03-28,4 wk ahead inc flu hosp,2022-04-23,15,quantile,0.800,2.6
2022-03-28,4 wk ahead inc flu hosp,2022-04-23,15,quantile,0.850,3.18
2022-03-28,4 wk ahead inc flu hosp,2022-04-23,15,quantile,0.900,3.57
2022-03-28,4 wk ahead inc flu hosp,2022-04-23,15,quantile,0.950,4.7
2022-03-28,4 wk ahead inc flu hosp,2022-04-23,15,quantile,0.975,5.32
2022-03-28,4 wk ahead inc flu hosp,2022-04-23,15,quantile,0.990,6.58
2022-03-28,1 wk ahead inc flu hosp,2022-04-02,16,point,NA,21.69
2022-03-28,1 wk ahead inc flu hosp,2022-04-02,16,quantile,0.010,14.24
2022-03-28,1 wk ahead inc flu hosp,2022-04-02,16,quantile,0.025,14.95
2022-03-28,1 wk ahead inc flu hosp,2022-04-02,16,quantile,0.050,15.88
2022-03-28,1 wk ahead inc flu hosp,2022-04-02,16,quantile,0.100,17.22
2022-03-28,1 wk ahead inc flu hosp,2022-04-02,16,quantile,0.150,17.99
2022-03-28,1 wk ahead inc flu hosp,2022-04-02,16,quantile,0.200,18.59
2022-03-28,1 wk ahead inc flu hosp,2022-04-02,16,quantile,0.250,19.16
2022-03-28,1 wk ahead inc flu hosp,2022-04-02,16,quantile,0.300,19.64
2022-03-28,1 wk ahead inc flu hosp,2022-04-02,16,quantile,0.350,20.22
2022-03-28,1 wk ahead inc flu hosp,2022-04-02,16,quantile,0.400,20.81
2022-03-28,1 wk ahead inc flu hosp,2022-04-02,16,quantile,0.450,21.25
2022-03-28,1 wk ahead inc flu hosp,2022-04-02,16,quantile,0.500,21.69
2022-03-28,1 wk ahead inc flu hosp,2022-04-02,16,quantile,0.550,22.16
2022-03-28,1 wk ahead inc flu hosp,2022-04-02,16,quantile,0.600,22.56
2022-03-28,1 wk ahead inc flu hosp,2022-04-02,16,quantile,0.650,22.97
2022-03-28,1 wk ahead inc flu hosp,2022-04-02,16,quantile,0.700,23.53
2022-03-28,1 wk ahead inc flu hosp,2022-04-02,16,quantile,0.750,24.15
2022-03-28,1 wk ahead inc flu hosp,2022-04-02,16,quantile,0.800,24.65
2022-03-28,1 wk ahead inc flu hosp,2022-04-02,16,quantile,0.850,25.34
2022-03-28,1 wk ahead inc flu hosp,2022-04-02,16,quantile,0.900,26.16
2022-03-28,1 wk ahead inc flu hosp,2022-04-02,16,quantile,0.950,27.7
2022-03-28,1 wk ahead inc flu hosp,2022-04-02,16,quantile,0.975,28.75
2022-03-28,1 wk ahead inc flu hosp,2022-04-02,16,quantile,0.990,29.95
2022-03-28,2 wk ahead inc flu hosp,2022-04-09,16,point,NA,19.99
2022-03-28,2 wk ahead inc flu hosp,2022-04-09,16,quantile,0.010,7.97
2022-03-28,2 wk ahead inc flu hosp,2022-04-09,16,quantile,0.025,8.49
2022-03-28,2 wk ahead inc flu hosp,2022-04-09,16,quantile,0.050,9.83
2022-03-28,2 wk ahead inc flu hosp,2022-04-09,16,quantile,0.100,11.85
2022-03-28,2 wk ahead inc flu hosp,2022-04-09,16,quantile,0.150,13.58
2022-03-28,2 wk ahead inc flu hosp,2022-04-09,16,quantile,0.200,14.82
2022-03-28,2 wk ahead inc flu hosp,2022-04-09,16,quantile,0.250,15.76
2022-03-28,2 wk ahead inc flu hosp,2022-04-09,16,quantile,0.300,16.83
2022-03-28,2 wk ahead inc flu hosp,2022-04-09,16,quantile,0.350,17.58
2022-03-28,2 wk ahead inc flu hosp,2022-04-09,16,quantile,0.400,18.58
2022-03-28,2 wk ahead inc flu hosp,2022-04-09,16,quantile,0.450,19.4
2022-03-28,2 wk ahead inc flu hosp,2022-04-09,16,quantile,0.500,19.99
2022-03-28,2 wk ahead inc flu hosp,2022-04-09,16,quantile,0.550,20.77
2022-03-28,2 wk ahead inc flu hosp,2022-04-09,16,quantile,0.600,21.73
2022-03-28,2 wk ahead inc flu hosp,2022-04-09,16,quantile,0.650,22.48
2022-03-28,2 wk ahead inc flu hosp,2022-04-09,16,quantile,0.700,23.46
2022-03-28,2 wk ahead inc flu hosp,2022-04-09,16,quantile,0.750,24.51
2022-03-28,2 wk ahead inc flu hosp,2022-04-09,16,quantile,0.800,25.58
2022-03-28,2 wk ahead inc flu hosp,2022-04-09,16,quantile,0.850,26.82
2022-03-28,2 wk ahead inc flu hosp,2022-04-09,16,quantile,0.900,28.51
2022-03-28,2 wk ahead inc flu hosp,2022-04-09,16,quantile,0.950,31.5
2022-03-28,2 wk ahead inc flu hosp,2022-04-09,16,quantile,0.975,32.78
2022-03-28,2 wk ahead inc flu hosp,2022-04-09,16,quantile,0.990,35.27
2022-03-28,3 wk ahead inc flu hosp,2022-04-16,16,point,NA,19.43
2022-03-28,3 wk ahead inc flu hosp,2022-04-16,16,quantile,0.010,6.63
2022-03-28,3 wk ahead inc flu hosp,2022-04-16,16,quantile,0.025,7.3
2022-03-28,3 wk ahead inc flu hosp,2022-04-16,16,quantile,0.050,7.75
2022-03-28,3 wk ahead inc flu hosp,2022-04-16,16,quantile,0.100,8.88
2022-03-28,3 wk ahead inc flu hosp,2022-04-16,16,quantile,0.150,10.16
2022-03-28,3 wk ahead inc flu hosp,2022-04-16,16,quantile,0.200,11.78
2022-03-28,3 wk ahead inc flu hosp,2022-04-16,16,quantile,0.250,13.47
2022-03-28,3 wk ahead inc flu hosp,2022-04-16,16,quantile,0.300,15.05
2022-03-28,3 wk ahead inc flu hosp,2022-04-16,16,quantile,0.350,16.56
2022-03-28,3 wk ahead inc flu hosp,2022-04-16,16,quantile,0.400,17.74
2022-03-28,3 wk ahead inc flu hosp,2022-04-16,16,quantile,0.450,18.57
2022-03-28,3 wk ahead inc flu hosp,2022-04-16,16,quantile,0.500,19.43
2022-03-28,3 wk ahead inc flu hosp,2022-04-16,16,quantile,0.550,20.66
2022-03-28,3 wk ahead inc flu hosp,2022-04-16,16,quantile,0.600,22.04
2022-03-28,3 wk ahead inc flu hosp,2022-04-16,16,quantile,0.650,23.22
2022-03-28,3 wk ahead inc flu hosp,2022-04-16,16,quantile,0.700,24.42
2022-03-28,3 wk ahead inc flu hosp,2022-04-16,16,quantile,0.750,26.1
2022-03-28,3 wk ahead inc flu hosp,2022-04-16,16,quantile,0.800,27.31
2022-03-28,3 wk ahead inc flu hosp,2022-04-16,16,quantile,0.850,28.64
2022-03-28,3 wk ahead inc flu hosp,2022-04-16,16,quantile,0.900,31.21
2022-03-28,3 wk ahead inc flu hosp,2022-04-16,16,quantile,0.950,34.71
2022-03-28,3 wk ahead inc flu hosp,2022-04-16,16,quantile,0.975,37.12
2022-03-28,3 wk ahead inc flu hosp,2022-04-16,16,quantile,0.990,40.24
2022-03-28,4 wk ahead inc flu hosp,2022-04-23,16,point,NA,20.92
2022-03-28,4 wk ahead inc flu hosp,2022-04-23,16,quantile,0.010,7.38
2022-03-28,4 wk ahead inc flu hosp,2022-04-23,16,quantile,0.025,7.85
2022-03-28,4 wk ahead inc flu hosp,2022-04-23,16,quantile,0.050,8.12
2022-03-28,4 wk ahead inc flu hosp,2022-04-23,16,quantile,0.100,8.83
2022-03-28,4 wk ahead inc flu hosp,2022-04-23,16,quantile,0.150,10.15
2022-03-28,4 wk ahead inc flu hosp,2022-04-23,16,quantile,0.200,11.87
2022-03-28,4 wk ahead inc flu hosp,2022-04-23,16,quantile,0.250,13.33
2022-03-28,4 wk ahead inc flu hosp,2022-04-23,16,quantile,0.300,14.31
2022-03-28,4 wk ahead inc flu hosp,2022-04-23,16,quantile,0.350,16.23
2022-03-28,4 wk ahead inc flu hosp,2022-04-23,16,quantile,0.400,18.4
2022-03-28,4 wk ahead inc flu hosp,2022-04-23,16,quantile,0.450,19.74
2022-03-28,4 wk ahead inc flu hosp,2022-04-23,16,quantile,0.500,20.92
2022-03-28,4 wk ahead inc flu hosp,2022-04-23,16,quantile,0.550,22.23
