forecast_date,target,target_end_date,location,type,quantile,value
2023-03-06,3 wk ahead inc flu hosp,2023-03-25,11,quantile,0.650,7.59
2023-03-06,3 wk ahead inc flu hosp,2023-03-25,11,quantile,0.700,8.52
2023-03-06,3 wk ahead inc flu hosp,2023-03-25,11,quantile,0.750,9.87
2023-03-06,3 wk ahead inc flu hosp,2023-03-25,11,quantile,0.800,11.26
2023-03-06,3 wk ahead inc flu hosp,2023-03-25,11,quantile,0.850,13.02
2023-03-06,3 wk ahead inc flu hosp,2023-03-25,11,quantile,0.900,15.17
2023-03-06,3 wk ahead inc flu hosp,2023-03-25,11,quantile,0.950,19.69
2023-03-06,3 wk ahead inc flu hosp,2023-03-25,11,quantile,0.975,23.18
2023-03-06,3 wk ahead inc flu hosp,2023-03-25,11,quantile,0.990,29.87
2023-03-06,4 wk ahead inc flu hosp,2023-04-01,11,point,NA,5.49
2023-03-06,4 wk ahead inc flu hosp,2023-04-01,11,quantile,0.010,0.34
2023-03-06,4 wk ahead inc flu hosp,2023-04-01,11,quantile,0.025,0.34
2023-03-06,4 wk ahead inc flu hosp,2023-04-01,11,quantile,0.050,0.34
2023-03-06,4 wk ahead inc flu hosp,2023-04-01,11,quantile,0.100,0.34
2023-03-06,4 wk ahead inc flu hosp,2023-04-01,11,quantile,0.150,0.38
2023-03-06,4 wk ahead inc flu hosp,2023-04-01,11,quantile,0.200,0.64
2023-03-06,4 wk ahead inc flu hosp,2023-04-01,11,quantile,0.250,0.95
2023-03-06,4 wk ahead inc flu hosp,2023-04-01,11,quantile,0.300,1.51
2023-03-06,4 wk ahead inc flu hosp,2023-04-01,11,quantile,0.350,2.21
2023-03-06,4 wk ahead inc flu hosp,2023-04-01,11,quantile,0.400,3.1
2023-03-06,4 wk ahead inc flu hosp,2023-04-01,11,quantile,0.450,4.04
2023-03-06,4 wk ahead inc flu hosp,2023-04-01,11,quantile,0.500,5.07
2023-03-06,4 wk ahead inc flu hosp,2023-04-01,11,quantile,0.550,6.28
2023-03-06,4 wk ahead inc flu hosp,2023-04-01,11,quantile,0.600,7.81
2023-03-06,4 wk ahead inc flu hosp,2023-04-01,11,quantile,0.650,9.39
2023-03-06,4 wk ahead inc flu hosp,2023-04-01,11,quantile,0.700,11.35
2023-03-06,4 wk ahead inc flu hosp,2023-04-01,11,quantile,0.750,13.17
2023-03-06,4 wk ahead inc flu hosp,2023-04-01,11,quantile,0.800,14.98
2023-03-06,4 wk ahead inc flu hosp,2023-04-01,11,quantile,0.850,17.73
2023-03-06,4 wk ahead inc flu hosp,2023-04-01,11,quantile,0.900,20.35
2023-03-06,4 wk ahead inc flu hosp,2023-04-01,11,quantile,0.950,25.04
2023-03-06,4 wk ahead inc flu hosp,2023-04-01,11,quantile,0.975,30.93
2023-03-06,4 wk ahead inc flu hosp,2023-04-01,11,quantile,0.990,41.33
2023-03-06,1 wk ahead inc flu hosp,2023-03-11,12,point,NA,156.04
2023-03-06,1 wk ahead inc flu hosp,2023-03-11,12,quantile,0.010,71.54
2023-03-06,1 wk ahead inc flu hosp,2023-03-11,12,quantile,0.025,82.58
2023-03-06,1 wk ahead inc flu hosp,2023-03-11,12,quantile,0.050,92.04
2023-03-06,1 wk ahead inc flu hosp,2023-03-11,12,quantile,0.100,103.54
2023-03-06,1 wk ahead inc flu hosp,2023-03-11,12,quantile,0.150,112.66
2023-03-06,1 wk ahead inc flu hosp,2023-03-11,12,quantile,0.200,120.15
2023-03-06,1 wk ahead inc flu hosp,2023-03-11,12,quantile,0.250,126.97
2023-03-06,1 wk ahead inc flu hosp,2023-03-11,12,quantile,0.300,133
2023-03-06,1 wk ahead inc flu hosp,2023-03-11,12,quantile,0.350,138.51
2023-03-06,1 wk ahead inc flu hosp,2023-03-11,12,quantile,0.400,144.06
2023-03-06,1 wk ahead inc flu hosp,2023-03-11,12,quantile,0.450,150.31
2023-03-06,1 wk ahead inc flu hosp,2023-03-11,12,quantile,0.500,155.44
2023-03-06,1 wk ahead inc flu hosp,2023-03-11,12,quantile,0.550,160.19
2023-03-06,1 wk ahead inc flu hosp,2023-03-11,12,quantile,0.600,165.63
2023-03-06,1 wk ahead inc flu hosp,2023-03-11,12,quantile,0.650,171.68
2023-03-06,1 wk ahead inc flu hosp,2023-03-11,12,quantile,0.700,177.04
2023-03-06,1 wk ahead inc flu hosp,2023-03-11,12,quantile,0.750,183.35
2023-03-06,1 wk ahead inc flu hosp,2023-03-11,12,quantile,0.800,190.61
2023-03-06,1 wk ahead inc flu hosp,2023-03-11,12,quantile,0.850,199.45
2023-03-06,1 wk ahead inc flu hosp,2023-03-11,12,quantile,0.900,209.38
2023-03-06,1 wk ahead inc flu hosp,2023-03-11,12,quantile,0.950,225.7
2023-03-06,1 wk ahead inc flu hosp,2023-03-11,12,quantile,0.975,238.91
2023-03-06,1 wk ahead inc flu hosp,2023-03-11,12,quantile,0.990,253.64
2023-03-06,2 wk ahead inc flu hosp,2023-03-18,12,point,NA,144.89
2023-03-06,2 wk ahead inc flu hosp,2023-03-18,12,quantile,0.010,37.88
2023-03-06,2 wk ahead inc flu hosp,2023-03-18,12,quantile,0.025,43.41
2023-03-06,2 wk ahead inc flu hosp,2023-03-18,12,quantile,0.050,48.75
2023-03-06,2 wk ahead inc flu hosp,2023-03-18,12,quantile,0.100,59.18
2023-03-06,2 wk ahead inc flu hosp,2023-03-18,12,quantile,0.150,67.54
2023-03-06,2 wk ahead inc flu hosp,2023-03-18,12,quantile,0.200,77.62
2023-03-06,2 wk ahead inc flu hosp,2023-03-18,12,quantile,0.250,90.61
2023-03-06,2 wk ahead inc flu hosp,2023-03-18,12,quantile,0.300,103.45
2023-03-06,2 wk ahead inc flu hosp,2023-03-18,12,quantile,0.350,113.65
2023-03-06,2 wk ahead inc flu hosp,2023-03-18,12,quantile,0.400,123.86
2023-03-06,2 wk ahead inc flu hosp,2023-03-18,12,quantile,0.450,132.79
2023-03-06,2 wk ahead inc flu hosp,2023-03-18,12,quantile,0.500,144.24
2023-03-06,2 wk ahead inc flu hosp,2023-03-18,12,quantile,0.550,151.48
2023-03-06,2 wk ahead inc flu hosp,2023-03-18,12,quantile,0.600,161.33
2023-03-06,2 wk ahead inc flu hosp,2023-03-18,12,quantile,0.650,173.72
2023-03-06,2 wk ahead inc flu hosp,2023-03-18,12,quantile,0.700,186.32
2023-03-06,2 wk ahead inc flu hosp,2023-03-18,12,quantile,0.750,199.79
2023-03-06,2 wk ahead inc flu hosp,2023-03-18,12,quantile,0.800,215.12
2023-03-06,2 wk ahead inc flu hosp,2023-03-18,12,quantile,0.850,230.21
2023-03-06,2 wk ahead inc flu hosp,2023-03-18,12,quantile,0.900,250.65
2023-03-06,2 wk ahead inc flu hosp,2023-03-18,12,quantile,0.950,276.6
2023-03-06,2 wk ahead inc flu hosp,2023-03-18,12,quantile,0.975,297.64
2023-03-06,2 wk ahead inc flu hosp,2023-03-18,12,quantile,0.990,325.25
2023-03-06,3 wk ahead inc flu hosp,2023-03-25,12,point,NA,138.15
2023-03-06,3 wk ahead inc flu hosp,2023-03-25,12,quantile,0.010,24.42
2023-03-06,3 wk ahead inc flu hosp,2023-03-25,12,quantile,0.025,26.93
2023-03-06,3 wk ahead inc flu hosp,2023-03-25,12,quantile,0.050,29.69
2023-03-06,3 wk ahead inc flu hosp,2023-03-25,12,quantile,0.100,35.17
2023-03-06,3 wk ahead inc flu hosp,2023-03-25,12,quantile,0.150,44
2023-03-06,3 wk ahead inc flu hosp,2023-03-25,12,quantile,0.200,56.33
2023-03-06,3 wk ahead inc flu hosp,2023-03-25,12,quantile,0.250,69.64
2023-03-06,3 wk ahead inc flu hosp,2023-03-25,12,quantile,0.300,81.03
2023-03-06,3 wk ahead inc flu hosp,2023-03-25,12,quantile,0.350,91.76
2023-03-06,3 wk ahead inc flu hosp,2023-03-25,12,quantile,0.400,106.92
2023-03-06,3 wk ahead inc flu hosp,2023-03-25,12,quantile,0.450,122.75
2023-03-06,3 wk ahead inc flu hosp,2023-03-25,12,quantile,0.500,137.29
2023-03-06,3 wk ahead inc flu hosp,2023-03-25,12,quantile,0.550,147.41
2023-03-06,3 wk ahead inc flu hosp,2023-03-25,12,quantile,0.600,162.25
2023-03-06,3 wk ahead inc flu hosp,2023-03-25,12,quantile,0.650,176.16
2023-03-06,3 wk ahead inc flu hosp,2023-03-25,12,quantile,0.700,189.19
2023-03-06,3 wk ahead inc flu hosp,2023-03-25,12,quantile,0.750,202.81
2023-03-06,3 wk ahead inc flu hosp,2023-03-25,12,quantile,0.800,223.09
2023-03-06,3 wk ahead inc flu hosp,2023-03-25,12,quantile,0.850,246.11
2023-03-06,3 wk ahead inc flu hosp,2023-03-25,12,quantile,0.900,270.58
2023-03-06,3 wk ahead inc flu hosp,2023-03-25,12,quantile,0.950,322.42
2023-03-06,3 wk ahead inc flu hosp,2023-03-25,12,quantile,0.975,350.71
2023-03-06,3 wk ahead inc flu hosp,2023-03-25,12,quantile,0.990,387.73
2023-03-06,4 wk ahead inc flu hosp,2023-04-01,12,point,NA,126.54
2023-03-06,4 wk ahead inc flu hosp,2023-04-01,12,quantile,0.010,17.5
2023-03-06,4 wk ahead inc flu hosp,2023-04-01,12,quantile,0.025,19.52
2023-03-06,4 wk ahead inc flu hosp,2023-04-01,12,quantile,0.050,21.96
2023-03-06,4 wk ahead inc flu hosp,2023-04-01,12,quantile,0.100,24.25
2023-03-06,4 wk ahead inc flu hosp,2023-04-01,12,quantile,0.150,28.98
2023-03-06,4 wk ahead inc flu hosp,2023-04-01,12,quantile,0.200,39.38
2023-03-06,4 wk ahead inc flu hosp,2023-04-01,12,quantile,0.250,51.52
2023-03-06,4 wk ahead inc flu hosp,2023-04-01,12,quantile,0.300,64.07
2023-03-06,4 wk ahead inc flu hosp,2023-04-01,12,quantile,0.350,74.17
2023-03-06,4 wk ahead inc flu hosp,2023-04-01,12,quantile,0.400,91.97
2023-03-06,4 wk ahead inc flu hosp,2023-04-01,12,quantile,0.450,105.91
2023-03-06,4 wk ahead inc flu hosp,2023-04-01,12,quantile,0.500,125.33
2023-03-06,4 wk ahead inc flu hosp,2023-04-01,12,quantile,0.550,139
2023-03-06,4 wk ahead inc flu hosp,2023-04-01,12,quantile,0.600,157.17
2023-03-06,4 wk ahead inc flu hosp,2023-04-01,12,quantile,0.650,169.6
2023-03-06,4 wk ahead inc flu hosp,2023-04-01,12,quantile,0.700,189.2
2023-03-06,4 wk ahead inc flu hosp,2023-04-01,12,quantile,0.750,207.3
2023-03-06,4 wk ahead inc flu hosp,2023-04-01,12,quantile,0.800,228.86
2023-03-06,4 wk ahead inc flu hosp,2023-04-01,12,quantile,0.850,249.21
2023-03-06,4 wk ahead inc flu hosp,2023-04-01,12,quantile,0.900,298.43
2023-03-06,4 wk ahead inc flu hosp,2023-04-01,12,quantile,0.950,356.03
2023-03-06,4 wk ahead inc flu hosp,2023-04-01,12,quantile,0.975,396.59
2023-03-06,4 wk ahead inc flu hosp,2023-04-01,12,quantile,0.990,464.8
2023-03-06,1 wk ahead inc flu hosp,2023-03-11,13,point,NA,43.69
2023-03-06,1 wk ahead inc flu hosp,2023-03-11,13,quantile,0.010,16.7
2023-03-06,1 wk ahead inc flu hosp,2023-03-11,13,quantile,0.025,19.58
2023-03-06,1 wk ahead inc flu hosp,2023-03-11,13,quantile,0.050,22.57
2023-03-06,1 wk ahead inc flu hosp,2023-03-11,13,quantile,0.100,26.35
2023-03-06,1 wk ahead inc flu hosp,2023-03-11,13,quantile,0.150,29.17
2023-03-06,1 wk ahead inc flu hosp,2023-03-11,13,quantile,0.200,31.32
2023-03-06,1 wk ahead inc flu hosp,2023-03-11,13,quantile,0.250,33.41
2023-03-06,1 wk ahead inc flu hosp,2023-03-11,13,quantile,0.300,35.44
2023-03-06,1 wk ahead inc flu hosp,2023-03-11,13,quantile,0.350,37.14
2023-03-06,1 wk ahead inc flu hosp,2023-03-11,13,quantile,0.400,39.51
2023-03-06,1 wk ahead inc flu hosp,2023-03-11,13,quantile,0.450,41.24
2023-03-06,1 wk ahead inc flu hosp,2023-03-11,13,quantile,0.500,43.15
2023-03-06,1 wk ahead inc flu hosp,2023-03-11,13,quantile,0.550,45.36
2023-03-06,1 wk ahead inc flu hosp,2023-03-11,13,quantile,0.600,48.18
2023-03-06,1 wk ahead inc flu hosp,2023-03-11,13,quantile,0.650,50.57
2023-03-06,1 wk ahead inc flu hosp,2023-03-11,13,quantile,0.700,53.09
2023-03-06,1 wk ahead inc flu hosp,2023-03-11,13,quantile,0.750,55.79
2023-03-06,1 wk ahead inc flu hosp,2023-03-11,13,quantile,0.800,58.8
2023-03-06,1 wk ahead inc flu hosp,2023-03-11,13,quantile,0.850,62
2023-03-06,1 wk ahead inc flu hosp,2023-03-11,13,quantile,0.900,65.87
2023-03-06,1 wk ahead inc flu hosp,2023-03-11,13,quantile,0.950,75.89
2023-03-06,1 wk ahead inc flu hosp,2023-03-11,13,quantile,0.975,82.25
2023-03-06,1 wk ahead inc flu hosp,2023-03-11,13,quantile,0.990,90.53
2023-03-06,2 wk ahead inc flu hosp,2023-03-18,13,point,NA,45.12
2023-03-06,2 wk ahead inc flu hosp,2023-03-18,13,quantile,0.010,8.26
2023-03-06,2 wk ahead inc flu hosp,2023-03-18,13,quantile,0.025,10.88
2023-03-06,2 wk ahead inc flu hosp,2023-03-18,13,quantile,0.050,13.01
2023-03-06,2 wk ahead inc flu hosp,2023-03-18,13,quantile,0.100,16.98
2023-03-06,2 wk ahead inc flu hosp,2023-03-18,13,quantile,0.150,19.68
2023-03-06,2 wk ahead inc flu hosp,2023-03-18,13,quantile,0.200,22.66
2023-03-06,2 wk ahead inc flu hosp,2023-03-18,13,quantile,0.250,26.04
2023-03-06,2 wk ahead inc flu hosp,2023-03-18,13,quantile,0.300,30.38
2023-03-06,2 wk ahead inc flu hosp,2023-03-18,13,quantile,0.350,34.16
2023-03-06,2 wk ahead inc flu hosp,2023-03-18,13,quantile,0.400,37.66
2023-03-06,2 wk ahead inc flu hosp,2023-03-18,13,quantile,0.450,40.69
2023-03-06,2 wk ahead inc flu hosp,2023-03-18,13,quantile,0.500,44.69
2023-03-06,2 wk ahead inc flu hosp,2023-03-18,13,quantile,0.550,47.71
2023-03-06,2 wk ahead inc flu hosp,2023-03-18,13,quantile,0.600,51.36
2023-03-06,2 wk ahead inc flu hosp,2023-03-18,13,quantile,0.650,56.24
2023-03-06,2 wk ahead inc flu hosp,2023-03-18,13,quantile,0.700,61.41
2023-03-06,2 wk ahead inc flu hosp,2023-03-18,13,quantile,0.750,66.83
2023-03-06,2 wk ahead inc flu hosp,2023-03-18,13,quantile,0.800,72.27
2023-03-06,2 wk ahead inc flu hosp,2023-03-18,13,quantile,0.850,79.02
2023-03-06,2 wk ahead inc flu hosp,2023-03-18,13,quantile,0.900,87.11
2023-03-06,2 wk ahead inc flu hosp,2023-03-18,13,quantile,0.950,101.33
2023-03-06,2 wk ahead inc flu hosp,2023-03-18,13,quantile,0.975,116.4
2023-03-06,2 wk ahead inc flu hosp,2023-03-18,13,quantile,0.990,128.71
2023-03-06,3 wk ahead inc flu hosp,2023-03-25,13,point,NA,45.88
2023-03-06,3 wk ahead inc flu hosp,2023-03-25,13,quantile,0.010,2.92
2023-03-06,3 wk ahead inc flu hosp,2023-03-25,13,quantile,0.025,5.47
2023-03-06,3 wk ahead inc flu hosp,2023-03-25,13,quantile,0.050,8.65
2023-03-06,3 wk ahead inc flu hosp,2023-03-25,13,quantile,0.100,12.12
2023-03-06,3 wk ahead inc flu hosp,2023-03-25,13,quantile,0.150,15.85
2023-03-06,3 wk ahead inc flu hosp,2023-03-25,13,quantile,0.200,18.83
2023-03-06,3 wk ahead inc flu hosp,2023-03-25,13,quantile,0.250,24.16
2023-03-06,3 wk ahead inc flu hosp,2023-03-25,13,quantile,0.300,27.38
2023-03-06,3 wk ahead inc flu hosp,2023-03-25,13,quantile,0.350,31.61
2023-03-06,3 wk ahead inc flu hosp,2023-03-25,13,quantile,0.400,35.76
2023-03-06,3 wk ahead inc flu hosp,2023-03-25,13,quantile,0.450,40.66
2023-03-06,3 wk ahead inc flu hosp,2023-03-25,13,quantile,0.500,45.33
2023-03-06,3 wk ahead inc flu hosp,2023-03-25,13,quantile,0.550,50.03
2023-03-06,3 wk ahead inc flu hosp,2023-03-25,13,quantile,0.600,55.23
2023-03-06,3 wk ahead inc flu hosp,2023-03-25,13,quantile,0.650,59.84
2023-03-06,3 wk ahead inc flu hosp,2023-03-25,13,quantile,0.700,65.17
2023-03-06,3 wk ahead inc flu hosp,2023-03-25,13,quantile,0.750,69.85
2023-03-06,3 wk ahead inc flu hosp,2023-03-25,13,quantile,0.800,78.19
2023-03-06,3 wk ahead inc flu hosp,2023-03-25,13,quantile,0.850,86.34
2023-03-06,3 wk ahead inc flu hosp,2023-03-25,13,quantile,0.900,96.72
2023-03-06,3 wk ahead inc flu hosp,2023-03-25,13,quantile,0.950,115.09
2023-03-06,3 wk ahead inc flu hosp,2023-03-25,13,quantile,0.975,130.28
2023-03-06,3 wk ahead inc flu hosp,2023-03-25,13,quantile,0.990,147.41
2023-03-06,4 wk ahead inc flu hosp,2023-04-01,13,point,NA,42.34
2023-03-06,4 wk ahead inc flu hosp,2023-04-01,13,quantile,0.010,2.52
2023-03-06,4 wk ahead inc flu hosp,2023-04-01,13,quantile,0.025,3.52
2023-03-06,4 wk ahead inc flu hosp,2023-04-01,13,quantile,0.050,5.7
2023-03-06,4 wk ahead inc flu hosp,2023-04-01,13,quantile,0.100,8.9
2023-03-06,4 wk ahead inc flu hosp,2023-04-01,13,quantile,0.150,12.18
2023-03-06,4 wk ahead inc flu hosp,2023-04-01,13,quantile,0.200,14.27
2023-03-06,4 wk ahead inc flu hosp,2023-04-01,13,quantile,0.250,17.86
2023-03-06,4 wk ahead inc flu hosp,2023-04-01,13,quantile,0.300,22.38
2023-03-06,4 wk ahead inc flu hosp,2023-04-01,13,quantile,0.350,27.28
2023-03-06,4 wk ahead inc flu hosp,2023-04-01,13,quantile,0.400,31.91
2023-03-06,4 wk ahead inc flu hosp,2023-04-01,13,quantile,0.450,36.39
2023-03-06,4 wk ahead inc flu hosp,2023-04-01,13,quantile,0.500,41.24
2023-03-06,4 wk ahead inc flu hosp,2023-04-01,13,quantile,0.550,46.69
2023-03-06,4 wk ahead inc flu hosp,2023-04-01,13,quantile,0.600,54.14
2023-03-06,4 wk ahead inc flu hosp,2023-04-01,13,quantile,0.650,59.73
2023-03-06,4 wk ahead inc flu hosp,2023-04-01,13,quantile,0.700,64.98
2023-03-06,4 wk ahead inc flu hosp,2023-04-01,13,quantile,0.750,70.13
2023-03-06,4 wk ahead inc flu hosp,2023-04-01,13,quantile,0.800,77.69
2023-03-06,4 wk ahead inc flu hosp,2023-04-01,13,quantile,0.850,86.97
2023-03-06,4 wk ahead inc flu hosp,2023-04-01,13,quantile,0.900,99.23
2023-03-06,4 wk ahead inc flu hosp,2023-04-01,13,quantile,0.950,122.03
2023-03-06,4 wk ahead inc flu hosp,2023-04-01,13,quantile,0.975,140.35
2023-03-06,4 wk ahead inc flu hosp,2023-04-01,13,quantile,0.990,157.2
2023-03-06,1 wk ahead inc flu hosp,2023-03-11,15,point,NA,1.83
2023-03-06,1 wk ahead inc flu hosp,2023-03-11,15,quantile,0.010,0.38
2023-03-06,1 wk ahead inc flu hosp,2023-03-11,15,quantile,0.025,0.38
2023-03-06,1 wk ahead inc flu hosp,2023-03-11,15,quantile,0.050,0.45
2023-03-06,1 wk ahead inc flu hosp,2023-03-11,15,quantile,0.100,0.55
2023-03-06,1 wk ahead inc flu hosp,2023-03-11,15,quantile,0.150,0.66
2023-03-06,1 wk ahead inc flu hosp,2023-03-11,15,quantile,0.200,0.76
2023-03-06,1 wk ahead inc flu hosp,2023-03-11,15,quantile,0.250,0.9
2023-03-06,1 wk ahead inc flu hosp,2023-03-11,15,quantile,0.300,1.06
2023-03-06,1 wk ahead inc flu hosp,2023-03-11,15,quantile,0.350,1.19
2023-03-06,1 wk ahead inc flu hosp,2023-03-11,15,quantile,0.400,1.38
2023-03-06,1 wk ahead inc flu hosp,2023-03-11,15,quantile,0.450,1.61
2023-03-06,1 wk ahead inc flu hosp,2023-03-11,15,quantile,0.500,1.83
2023-03-06,1 wk ahead inc flu hosp,2023-03-11,15,quantile,0.550,2.06
2023-03-06,1 wk ahead inc flu hosp,2023-03-11,15,quantile,0.600,2.39
2023-03-06,1 wk ahead inc flu hosp,2023-03-11,15,quantile,0.650,2.75
2023-03-06,1 wk ahead inc flu hosp,2023-03-11,15,quantile,0.700,3.12
2023-03-06,1 wk ahead inc flu hosp,2023-03-11,15,quantile,0.750,3.67
2023-03-06,1 wk ahead inc flu hosp,2023-03-11,15,quantile,0.800,4.38
2023-03-06,1 wk ahead inc flu hosp,2023-03-11,15,quantile,0.850,5.03
2023-03-06,1 wk ahead inc flu hosp,2023-03-11,15,quantile,0.900,5.96
2023-03-06,1 wk ahead inc flu hosp,2023-03-11,15,quantile,0.950,7.1
2023-03-06,1 wk ahead inc flu hosp,2023-03-11,15,quantile,0.975,8.42
2023-03-06,1 wk ahead inc flu hosp,2023-03-11,15,quantile,0.990,10.05
2023-03-06,2 wk ahead inc flu hosp,2023-03-18,15,point,NA,1.77
2023-03-06,2 wk ahead inc flu hosp,2023-03-18,15,quantile,0.010,0.45
2023-03-06,2 wk ahead inc flu hosp,2023-03-18,15,quantile,0.025,0.45
2023-03-06,2 wk ahead inc flu hosp,2023-03-18,15,quantile,0.050,0.45
2023-03-06,2 wk ahead inc flu hosp,2023-03-18,15,quantile,0.100,0.52
2023-03-06,2 wk ahead inc flu hosp,2023-03-18,15,quantile,0.150,0.63
2023-03-06,2 wk ahead inc flu hosp,2023-03-18,15,quantile,0.200,0.73
2023-03-06,2 wk ahead inc flu hosp,2023-03-18,15,quantile,0.250,0.8
2023-03-06,2 wk ahead inc flu hosp,2023-03-18,15,quantile,0.300,0.88
2023-03-06,2 wk ahead inc flu hosp,2023-03-18,15,quantile,0.350,1.02
2023-03-06,2 wk ahead inc flu hosp,2023-03-18,15,quantile,0.400,1.22
2023-03-06,2 wk ahead inc flu hosp,2023-03-18,15,quantile,0.450,1.44
2023-03-06,2 wk ahead inc flu hosp,2023-03-18,15,quantile,0.500,1.77
2023-03-06,2 wk ahead inc flu hosp,2023-03-18,15,quantile,0.550,2.24
2023-03-06,2 wk ahead inc flu hosp,2023-03-18,15,quantile,0.600,2.8
2023-03-06,2 wk ahead inc flu hosp,2023-03-18,15,quantile,0.650,3.28
2023-03-06,2 wk ahead inc flu hosp,2023-03-18,15,quantile,0.700,4.01
2023-03-06,2 wk ahead inc flu hosp,2023-03-18,15,quantile,0.750,4.61
2023-03-06,2 wk ahead inc flu hosp,2023-03-18,15,quantile,0.800,5.5
2023-03-06,2 wk ahead inc flu hosp,2023-03-18,15,quantile,0.850,6.48
2023-03-06,2 wk ahead inc flu hosp,2023-03-18,15,quantile,0.900,7.47
2023-03-06,2 wk ahead inc flu hosp,2023-03-18,15,quantile,0.950,9.14
2023-03-06,2 wk ahead inc flu hosp,2023-03-18,15,quantile,0.975,10.45
2023-03-06,2 wk ahead inc flu hosp,2023-03-18,15,quantile,0.990,11.93
2023-03-06,3 wk ahead inc flu hosp,2023-03-25,15,point,NA,2.01
2023-03-06,3 wk ahead inc flu hosp,2023-03-25,15,quantile,0.010,0.53
2023-03-06,3 wk ahead inc flu hosp,2023-03-25,15,quantile,0.025,0.53
2023-03-06,3 wk ahead inc flu hosp,2023-03-25,15,quantile,0.050,0.53
2023-03-06,3 wk ahead inc flu hosp,2023-03-25,15,quantile,0.100,0.53
2023-03-06,3 wk ahead inc flu hosp,2023-03-25,15,quantile,0.150,0.61
2023-03-06,3 wk ahead inc flu hosp,2023-03-25,15,quantile,0.200,0.69
2023-03-06,3 wk ahead inc flu hosp,2023-03-25,15,quantile,0.250,0.78
2023-03-06,3 wk ahead inc flu hosp,2023-03-25,15,quantile,0.300,0.88
2023-03-06,3 wk ahead inc flu hosp,2023-03-25,15,quantile,0.350,1.02
2023-03-06,3 wk ahead inc flu hosp,2023-03-25,15,quantile,0.400,1.27
2023-03-06,3 wk ahead inc flu hosp,2023-03-25,15,quantile,0.450,1.55
2023-03-06,3 wk ahead inc flu hosp,2023-03-25,15,quantile,0.500,2.01
2023-03-06,3 wk ahead inc flu hosp,2023-03-25,15,quantile,0.550,2.49
2023-03-06,3 wk ahead inc flu hosp,2023-03-25,15,quantile,0.600,2.97
2023-03-06,3 wk ahead inc flu hosp,2023-03-25,15,quantile,0.650,3.71
2023-03-06,3 wk ahead inc flu hosp,2023-03-25,15,quantile,0.700,4.33
2023-03-06,3 wk ahead inc flu hosp,2023-03-25,15,quantile,0.750,5.22
2023-03-06,3 wk ahead inc flu hosp,2023-03-25,15,quantile,0.800,5.93
2023-03-06,3 wk ahead inc flu hosp,2023-03-25,15,quantile,0.850,6.81
2023-03-06,3 wk ahead inc flu hosp,2023-03-25,15,quantile,0.900,7.93
2023-03-06,3 wk ahead inc flu hosp,2023-03-25,15,quantile,0.950,9.9
2023-03-06,3 wk ahead inc flu hosp,2023-03-25,15,quantile,0.975,11.16
2023-03-06,3 wk ahead inc flu hosp,2023-03-25,15,quantile,0.990,12.63
2023-03-06,4 wk ahead inc flu hosp,2023-04-01,15,point,NA,2.65
2023-03-06,4 wk ahead inc flu hosp,2023-04-01,15,quantile,0.010,0.3
2023-03-06,4 wk ahead inc flu hosp,2023-04-01,15,quantile,0.025,0.3
2023-03-06,4 wk ahead inc flu hosp,2023-04-01,15,quantile,0.050,0.3
2023-03-06,4 wk ahead inc flu hosp,2023-04-01,15,quantile,0.100,0.3
2023-03-06,4 wk ahead inc flu hosp,2023-04-01,15,quantile,0.150,0.4
2023-03-06,4 wk ahead inc flu hosp,2023-04-01,15,quantile,0.200,0.57
2023-03-06,4 wk ahead inc flu hosp,2023-04-01,15,quantile,0.250,0.7
2023-03-06,4 wk ahead inc flu hosp,2023-04-01,15,quantile,0.300,0.83
2023-03-06,4 wk ahead inc flu hosp,2023-04-01,15,quantile,0.350,1
2023-03-06,4 wk ahead inc flu hosp,2023-04-01,15,quantile,0.400,1.32
2023-03-06,4 wk ahead inc flu hosp,2023-04-01,15,quantile,0.450,1.97
2023-03-06,4 wk ahead inc flu hosp,2023-04-01,15,quantile,0.500,2.65
2023-03-06,4 wk ahead inc flu hosp,2023-04-01,15,quantile,0.550,3.27
2023-03-06,4 wk ahead inc flu hosp,2023-04-01,15,quantile,0.600,4.1
2023-03-06,4 wk ahead inc flu hosp,2023-04-01,15,quantile,0.650,4.9
2023-03-06,4 wk ahead inc flu hosp,2023-04-01,15,quantile,0.700,6.18
2023-03-06,4 wk ahead inc flu hosp,2023-04-01,15,quantile,0.750,7.58
2023-03-06,4 wk ahead inc flu hosp,2023-04-01,15,quantile,0.800,9.33
2023-03-06,4 wk ahead inc flu hosp,2023-04-01,15,quantile,0.850,10.74
2023-03-06,4 wk ahead inc flu hosp,2023-04-01,15,quantile,0.900,12.58
2023-03-06,4 wk ahead inc flu hosp,2023-04-01,15,quantile,0.950,15.99
2023-03-06,4 wk ahead inc flu hosp,2023-04-01,15,quantile,0.975,18.32
2023-03-06,4 wk ahead inc flu hosp,2023-04-01,15,quantile,0.990,20.77
2023-03-06,1 wk ahead inc flu hosp,2023-03-11,16,point,NA,3.94
2023-03-06,1 wk ahead inc flu hosp,2023-03-11,16,quantile,0.010,0.48
2023-03-06,1 wk ahead inc flu hosp,2023-03-11,16,quantile,0.025,0.48
2023-03-06,1 wk ahead inc flu hosp,2023-03-11,16,quantile,0.050,0.48
2023-03-06,1 wk ahead inc flu hosp,2023-03-11,16,quantile,0.100,0.48
