forecast_date,target,target_end_date,location,type,quantile,value
2022-10-24,2 wk ahead inc flu hosp,2022-11-05,34,quantile,0.600,39.05
2022-10-24,2 wk ahead inc flu hosp,2022-11-05,34,quantile,0.650,41.89
2022-10-24,2 wk ahead inc flu hosp,2022-11-05,34,quantile,0.700,45.41
2022-10-24,2 wk ahead inc flu hosp,2022-11-05,34,quantile,0.750,49.28
2022-10-24,2 wk ahead inc flu hosp,2022-11-05,34,quantile,0.800,54.96
2022-10-24,2 wk ahead inc flu hosp,2022-11-05,34,quantile,0.850,62.05
2022-10-24,2 wk ahead inc flu hosp,2022-11-05,34,quantile,0.900,69.4
2022-10-24,2 wk ahead inc flu hosp,2022-11-05,34,quantile,0.950,76.73
2022-10-24,2 wk ahead inc flu hosp,2022-11-05,34,quantile,0.975,85.89
2022-10-24,2 wk ahead inc flu hosp,2022-11-05,34,quantile,0.990,98.33
2022-10-24,3 wk ahead inc flu hosp,2022-11-12,34,point,NA,42.15
2022-10-24,3 wk ahead inc flu hosp,2022-11-12,34,quantile,0.010,23.67
2022-10-24,3 wk ahead inc flu hosp,2022-11-12,34,quantile,0.025,25.29
2022-10-24,3 wk ahead inc flu hosp,2022-11-12,34,quantile,0.050,26.77
2022-10-24,3 wk ahead inc flu hosp,2022-11-12,34,quantile,0.100,29.24
2022-10-24,3 wk ahead inc flu hosp,2022-11-12,34,quantile,0.150,31.12
2022-10-24,3 wk ahead inc flu hosp,2022-11-12,34,quantile,0.200,32.66
2022-10-24,3 wk ahead inc flu hosp,2022-11-12,34,quantile,0.250,33.61
2022-10-24,3 wk ahead inc flu hosp,2022-11-12,34,quantile,0.300,35.02
2022-10-24,3 wk ahead inc flu hosp,2022-11-12,34,quantile,0.350,36.2
2022-10-24,3 wk ahead inc flu hosp,2022-11-12,34,quantile,0.400,37.64
2022-10-24,3 wk ahead inc flu hosp,2022-11-12,34,quantile,0.450,39.56
2022-10-24,3 wk ahead inc flu hosp,2022-11-12,34,quantile,0.500,42.25
2022-10-24,3 wk ahead inc flu hosp,2022-11-12,34,quantile,0.550,46.31
2022-10-24,3 wk ahead inc flu hosp,2022-11-12,34,quantile,0.600,50.14
2022-10-24,3 wk ahead inc flu hosp,2022-11-12,34,quantile,0.650,54.63
2022-10-24,3 wk ahead inc flu hosp,2022-11-12,34,quantile,0.700,60.8
2022-10-24,3 wk ahead inc flu hosp,2022-11-12,34,quantile,0.750,65.5
2022-10-24,3 wk ahead inc flu hosp,2022-11-12,34,quantile,0.800,73.21
2022-10-24,3 wk ahead inc flu hosp,2022-11-12,34,quantile,0.850,80.27
2022-10-24,3 wk ahead inc flu hosp,2022-11-12,34,quantile,0.900,88.9
2022-10-24,3 wk ahead inc flu hosp,2022-11-12,34,quantile,0.950,102.19
2022-10-24,3 wk ahead inc flu hosp,2022-11-12,34,quantile,0.975,109.98
2022-10-24,3 wk ahead inc flu hosp,2022-11-12,34,quantile,0.990,121.51
2022-10-24,4 wk ahead inc flu hosp,2022-11-19,34,point,NA,58.3
2022-10-24,4 wk ahead inc flu hosp,2022-11-19,34,quantile,0.010,35.67
2022-10-24,4 wk ahead inc flu hosp,2022-11-19,34,quantile,0.025,37.01
2022-10-24,4 wk ahead inc flu hosp,2022-11-19,34,quantile,0.050,38.52
2022-10-24,4 wk ahead inc flu hosp,2022-11-19,34,quantile,0.100,41.25
2022-10-24,4 wk ahead inc flu hosp,2022-11-19,34,quantile,0.150,43.12
2022-10-24,4 wk ahead inc flu hosp,2022-11-19,34,quantile,0.200,44.7
2022-10-24,4 wk ahead inc flu hosp,2022-11-19,34,quantile,0.250,45.93
2022-10-24,4 wk ahead inc flu hosp,2022-11-19,34,quantile,0.300,47.45
2022-10-24,4 wk ahead inc flu hosp,2022-11-19,34,quantile,0.350,49.09
2022-10-24,4 wk ahead inc flu hosp,2022-11-19,34,quantile,0.400,51.21
2022-10-24,4 wk ahead inc flu hosp,2022-11-19,34,quantile,0.450,54.13
2022-10-24,4 wk ahead inc flu hosp,2022-11-19,34,quantile,0.500,58.29
2022-10-24,4 wk ahead inc flu hosp,2022-11-19,34,quantile,0.550,61.64
2022-10-24,4 wk ahead inc flu hosp,2022-11-19,34,quantile,0.600,66.48
2022-10-24,4 wk ahead inc flu hosp,2022-11-19,34,quantile,0.650,71.43
2022-10-24,4 wk ahead inc flu hosp,2022-11-19,34,quantile,0.700,77.19
2022-10-24,4 wk ahead inc flu hosp,2022-11-19,34,quantile,0.750,84.68
2022-10-24,4 wk ahead inc flu hosp,2022-11-19,34,quantile,0.800,92.31
2022-10-24,4 wk ahead inc flu hosp,2022-11-19,34,quantile,0.850,101.12
2022-10-24,4 wk ahead inc flu hosp,2022-11-19,34,quantile,0.900,113.07
2022-10-24,4 wk ahead inc flu hosp,2022-11-19,34,quantile,0.950,126.6
2022-10-24,4 wk ahead inc flu hosp,2022-11-19,34,quantile,0.975,134.29
2022-10-24,4 wk ahead inc flu hosp,2022-11-19,34,quantile,0.990,147.06
2022-10-24,1 wk ahead inc flu hosp,2022-10-29,35,point,NA,35.69
2022-10-24,1 wk ahead inc flu hosp,2022-10-29,35,quantile,0.010,14.71
2022-10-24,1 wk ahead inc flu hosp,2022-10-29,35,quantile,0.025,16.82
2022-10-24,1 wk ahead inc flu hosp,2022-10-29,35,quantile,0.050,19.88
2022-10-24,1 wk ahead inc flu hosp,2022-10-29,35,quantile,0.100,23.08
2022-10-24,1 wk ahead inc flu hosp,2022-10-29,35,quantile,0.150,25.35
2022-10-24,1 wk ahead inc flu hosp,2022-10-29,35,quantile,0.200,26.95
2022-10-24,1 wk ahead inc flu hosp,2022-10-29,35,quantile,0.250,29.27
2022-10-24,1 wk ahead inc flu hosp,2022-10-29,35,quantile,0.300,30.24
2022-10-24,1 wk ahead inc flu hosp,2022-10-29,35,quantile,0.350,31.46
2022-10-24,1 wk ahead inc flu hosp,2022-10-29,35,quantile,0.400,32.81
2022-10-24,1 wk ahead inc flu hosp,2022-10-29,35,quantile,0.450,34.22
2022-10-24,1 wk ahead inc flu hosp,2022-10-29,35,quantile,0.500,35.65
2022-10-24,1 wk ahead inc flu hosp,2022-10-29,35,quantile,0.550,37.13
2022-10-24,1 wk ahead inc flu hosp,2022-10-29,35,quantile,0.600,38.37
2022-10-24,1 wk ahead inc flu hosp,2022-10-29,35,quantile,0.650,39.8
2022-10-24,1 wk ahead inc flu hosp,2022-10-29,35,quantile,0.700,41.43
2022-10-24,1 wk ahead inc flu hosp,2022-10-29,35,quantile,0.750,42.93
2022-10-24,1 wk ahead inc flu hosp,2022-10-29,35,quantile,0.800,44.83
2022-10-24,1 wk ahead inc flu hosp,2022-10-29,35,quantile,0.850,46.62
2022-10-24,1 wk ahead inc flu hosp,2022-10-29,35,quantile,0.900,48.79
2022-10-24,1 wk ahead inc flu hosp,2022-10-29,35,quantile,0.950,52.43
2022-10-24,1 wk ahead inc flu hosp,2022-10-29,35,quantile,0.975,55.51
2022-10-24,1 wk ahead inc flu hosp,2022-10-29,35,quantile,0.990,58.91
2022-10-24,2 wk ahead inc flu hosp,2022-11-05,35,point,NA,42.97
2022-10-24,2 wk ahead inc flu hosp,2022-11-05,35,quantile,0.010,18.47
2022-10-24,2 wk ahead inc flu hosp,2022-11-05,35,quantile,0.025,20.45
2022-10-24,2 wk ahead inc flu hosp,2022-11-05,35,quantile,0.050,21.89
2022-10-24,2 wk ahead inc flu hosp,2022-11-05,35,quantile,0.100,24.57
2022-10-24,2 wk ahead inc flu hosp,2022-11-05,35,quantile,0.150,26.84
2022-10-24,2 wk ahead inc flu hosp,2022-11-05,35,quantile,0.200,28.91
2022-10-24,2 wk ahead inc flu hosp,2022-11-05,35,quantile,0.250,31.45
2022-10-24,2 wk ahead inc flu hosp,2022-11-05,35,quantile,0.300,33.44
2022-10-24,2 wk ahead inc flu hosp,2022-11-05,35,quantile,0.350,36.06
2022-10-24,2 wk ahead inc flu hosp,2022-11-05,35,quantile,0.400,38.55
2022-10-24,2 wk ahead inc flu hosp,2022-11-05,35,quantile,0.450,40.58
2022-10-24,2 wk ahead inc flu hosp,2022-11-05,35,quantile,0.500,42.92
2022-10-24,2 wk ahead inc flu hosp,2022-11-05,35,quantile,0.550,44.84
2022-10-24,2 wk ahead inc flu hosp,2022-11-05,35,quantile,0.600,46.53
2022-10-24,2 wk ahead inc flu hosp,2022-11-05,35,quantile,0.650,48.89
2022-10-24,2 wk ahead inc flu hosp,2022-11-05,35,quantile,0.700,50.74
2022-10-24,2 wk ahead inc flu hosp,2022-11-05,35,quantile,0.750,53.64
2022-10-24,2 wk ahead inc flu hosp,2022-11-05,35,quantile,0.800,56.92
2022-10-24,2 wk ahead inc flu hosp,2022-11-05,35,quantile,0.850,59.84
2022-10-24,2 wk ahead inc flu hosp,2022-11-05,35,quantile,0.900,64.18
2022-10-24,2 wk ahead inc flu hosp,2022-11-05,35,quantile,0.950,70.73
2022-10-24,2 wk ahead inc flu hosp,2022-11-05,35,quantile,0.975,75.41
2022-10-24,2 wk ahead inc flu hosp,2022-11-05,35,quantile,0.990,79.14
2022-10-24,3 wk ahead inc flu hosp,2022-11-12,35,point,NA,49.74
2022-10-24,3 wk ahead inc flu hosp,2022-11-12,35,quantile,0.010,22.54
2022-10-24,3 wk ahead inc flu hosp,2022-11-12,35,quantile,0.025,24.93
2022-10-24,3 wk ahead inc flu hosp,2022-11-12,35,quantile,0.050,26.85
2022-10-24,3 wk ahead inc flu hosp,2022-11-12,35,quantile,0.100,29.37
2022-10-24,3 wk ahead inc flu hosp,2022-11-12,35,quantile,0.150,31.57
2022-10-24,3 wk ahead inc flu hosp,2022-11-12,35,quantile,0.200,34.45
2022-10-24,3 wk ahead inc flu hosp,2022-11-12,35,quantile,0.250,36.97
2022-10-24,3 wk ahead inc flu hosp,2022-11-12,35,quantile,0.300,39.65
2022-10-24,3 wk ahead inc flu hosp,2022-11-12,35,quantile,0.350,42.75
2022-10-24,3 wk ahead inc flu hosp,2022-11-12,35,quantile,0.400,45.07
2022-10-24,3 wk ahead inc flu hosp,2022-11-12,35,quantile,0.450,47
2022-10-24,3 wk ahead inc flu hosp,2022-11-12,35,quantile,0.500,49.82
2022-10-24,3 wk ahead inc flu hosp,2022-11-12,35,quantile,0.550,52.52
2022-10-24,3 wk ahead inc flu hosp,2022-11-12,35,quantile,0.600,55.49
2022-10-24,3 wk ahead inc flu hosp,2022-11-12,35,quantile,0.650,58.33
2022-10-24,3 wk ahead inc flu hosp,2022-11-12,35,quantile,0.700,61.31
2022-10-24,3 wk ahead inc flu hosp,2022-11-12,35,quantile,0.750,64.78
2022-10-24,3 wk ahead inc flu hosp,2022-11-12,35,quantile,0.800,68.4
2022-10-24,3 wk ahead inc flu hosp,2022-11-12,35,quantile,0.850,72.01
2022-10-24,3 wk ahead inc flu hosp,2022-11-12,35,quantile,0.900,76.72
2022-10-24,3 wk ahead inc flu hosp,2022-11-12,35,quantile,0.950,85.25
2022-10-24,3 wk ahead inc flu hosp,2022-11-12,35,quantile,0.975,92.87
2022-10-24,3 wk ahead inc flu hosp,2022-11-12,35,quantile,0.990,101.12
2022-10-24,4 wk ahead inc flu hosp,2022-11-19,35,point,NA,59.03
2022-10-24,4 wk ahead inc flu hosp,2022-11-19,35,quantile,0.010,28.82
2022-10-24,4 wk ahead inc flu hosp,2022-11-19,35,quantile,0.025,31.07
2022-10-24,4 wk ahead inc flu hosp,2022-11-19,35,quantile,0.050,32.92
2022-10-24,4 wk ahead inc flu hosp,2022-11-19,35,quantile,0.100,36.01
2022-10-24,4 wk ahead inc flu hosp,2022-11-19,35,quantile,0.150,37.92
2022-10-24,4 wk ahead inc flu hosp,2022-11-19,35,quantile,0.200,40.76
2022-10-24,4 wk ahead inc flu hosp,2022-11-19,35,quantile,0.250,43.55
2022-10-24,4 wk ahead inc flu hosp,2022-11-19,35,quantile,0.300,46.24
2022-10-24,4 wk ahead inc flu hosp,2022-11-19,35,quantile,0.350,49.74
2022-10-24,4 wk ahead inc flu hosp,2022-11-19,35,quantile,0.400,53.1
2022-10-24,4 wk ahead inc flu hosp,2022-11-19,35,quantile,0.450,56.36
2022-10-24,4 wk ahead inc flu hosp,2022-11-19,35,quantile,0.500,59.13
2022-10-24,4 wk ahead inc flu hosp,2022-11-19,35,quantile,0.550,62.46
2022-10-24,4 wk ahead inc flu hosp,2022-11-19,35,quantile,0.600,65.37
2022-10-24,4 wk ahead inc flu hosp,2022-11-19,35,quantile,0.650,69.12
2022-10-24,4 wk ahead inc flu hosp,2022-11-19,35,quantile,0.700,71.89
2022-10-24,4 wk ahead inc flu hosp,2022-11-19,35,quantile,0.750,75.91
2022-10-24,4 wk ahead inc flu hosp,2022-11-19,35,quantile,0.800,79.57
2022-10-24,4 wk ahead inc flu hosp,2022-11-19,35,quantile,0.850,84.2
2022-10-24,4 wk ahead inc flu hosp,2022-11-19,35,quantile,0.900,90.49
2022-10-24,4 wk ahead inc flu hosp,2022-11-19,35,quantile,0.950,102.36
2022-10-24,4 wk ahead inc flu hosp,2022-11-19,35,quantile,0.975,108.98
2022-10-24,4 wk ahead inc flu hosp,2022-11-19,35,quantile,0.990,118.94
2022-10-24,1 wk ahead inc flu hosp,2022-10-29,36,point,NA,42.45
2022-10-24,1 wk ahead inc flu hosp,2022-10-29,36,quantile,0.010,9.61
2022-10-24,1 wk ahead inc flu hosp,2022-10-29,36,quantile,0.025,14.21
2022-10-24,1 wk ahead inc flu hosp,2022-10-29,36,quantile,0.050,16.82
2022-10-24,1 wk ahead inc flu hosp,2022-10-29,36,quantile,0.100,21.57
2022-10-24,1 wk ahead inc flu hosp,2022-10-29,36,quantile,0.150,25.35
2022-10-24,1 wk ahead inc flu hosp,2022-10-29,36,quantile,0.200,28.52
2022-10-24,1 wk ahead inc flu hosp,2022-10-29,36,quantile,0.250,30.84
2022-10-24,1 wk ahead inc flu hosp,2022-10-29,36,quantile,0.300,33.37
2022-10-24,1 wk ahead inc flu hosp,2022-10-29,36,quantile,0.350,36.12
2022-10-24,1 wk ahead inc flu hosp,2022-10-29,36,quantile,0.400,38.51
2022-10-24,1 wk ahead inc flu hosp,2022-10-29,36,quantile,0.450,40.43
2022-10-24,1 wk ahead inc flu hosp,2022-10-29,36,quantile,0.500,42.45
2022-10-24,1 wk ahead inc flu hosp,2022-10-29,36,quantile,0.550,44.77
2022-10-24,1 wk ahead inc flu hosp,2022-10-29,36,quantile,0.600,47.63
2022-10-24,1 wk ahead inc flu hosp,2022-10-29,36,quantile,0.650,50.41
2022-10-24,1 wk ahead inc flu hosp,2022-10-29,36,quantile,0.700,52.43
2022-10-24,1 wk ahead inc flu hosp,2022-10-29,36,quantile,0.750,55.49
2022-10-24,1 wk ahead inc flu hosp,2022-10-29,36,quantile,0.800,58.29
2022-10-24,1 wk ahead inc flu hosp,2022-10-29,36,quantile,0.850,62.35
2022-10-24,1 wk ahead inc flu hosp,2022-10-29,36,quantile,0.900,67.64
2022-10-24,1 wk ahead inc flu hosp,2022-10-29,36,quantile,0.950,74.04
2022-10-24,1 wk ahead inc flu hosp,2022-10-29,36,quantile,0.975,79.17
2022-10-24,1 wk ahead inc flu hosp,2022-10-29,36,quantile,0.990,88.21
2022-10-24,2 wk ahead inc flu hosp,2022-11-05,36,point,NA,41.72
2022-10-24,2 wk ahead inc flu hosp,2022-11-05,36,quantile,0.010,5.4
2022-10-24,2 wk ahead inc flu hosp,2022-11-05,36,quantile,0.025,7.13
2022-10-24,2 wk ahead inc flu hosp,2022-11-05,36,quantile,0.050,9.55
2022-10-24,2 wk ahead inc flu hosp,2022-11-05,36,quantile,0.100,12.77
2022-10-24,2 wk ahead inc flu hosp,2022-11-05,36,quantile,0.150,16.35
2022-10-24,2 wk ahead inc flu hosp,2022-11-05,36,quantile,0.200,19.94
2022-10-24,2 wk ahead inc flu hosp,2022-11-05,36,quantile,0.250,24.02
2022-10-24,2 wk ahead inc flu hosp,2022-11-05,36,quantile,0.300,27.94
2022-10-24,2 wk ahead inc flu hosp,2022-11-05,36,quantile,0.350,32.07
2022-10-24,2 wk ahead inc flu hosp,2022-11-05,36,quantile,0.400,35.43
2022-10-24,2 wk ahead inc flu hosp,2022-11-05,36,quantile,0.450,38.34
2022-10-24,2 wk ahead inc flu hosp,2022-11-05,36,quantile,0.500,41.72
2022-10-24,2 wk ahead inc flu hosp,2022-11-05,36,quantile,0.550,45.18
2022-10-24,2 wk ahead inc flu hosp,2022-11-05,36,quantile,0.600,49.71
2022-10-24,2 wk ahead inc flu hosp,2022-11-05,36,quantile,0.650,53.01
2022-10-24,2 wk ahead inc flu hosp,2022-11-05,36,quantile,0.700,57.29
2022-10-24,2 wk ahead inc flu hosp,2022-11-05,36,quantile,0.750,62.35
2022-10-24,2 wk ahead inc flu hosp,2022-11-05,36,quantile,0.800,67.95
2022-10-24,2 wk ahead inc flu hosp,2022-11-05,36,quantile,0.850,74.36
2022-10-24,2 wk ahead inc flu hosp,2022-11-05,36,quantile,0.900,82.39
2022-10-24,2 wk ahead inc flu hosp,2022-11-05,36,quantile,0.950,94.48
2022-10-24,2 wk ahead inc flu hosp,2022-11-05,36,quantile,0.975,105.28
2022-10-24,2 wk ahead inc flu hosp,2022-11-05,36,quantile,0.990,119.83
2022-10-24,3 wk ahead inc flu hosp,2022-11-12,36,point,NA,44.02
2022-10-24,3 wk ahead inc flu hosp,2022-11-12,36,quantile,0.010,5.2
2022-10-24,3 wk ahead inc flu hosp,2022-11-12,36,quantile,0.025,6.4
2022-10-24,3 wk ahead inc flu hosp,2022-11-12,36,quantile,0.050,8.03
2022-10-24,3 wk ahead inc flu hosp,2022-11-12,36,quantile,0.100,10.17
2022-10-24,3 wk ahead inc flu hosp,2022-11-12,36,quantile,0.150,12.98
2022-10-24,3 wk ahead inc flu hosp,2022-11-12,36,quantile,0.200,15.73
2022-10-24,3 wk ahead inc flu hosp,2022-11-12,36,quantile,0.250,20.17
2022-10-24,3 wk ahead inc flu hosp,2022-11-12,36,quantile,0.300,22.99
2022-10-24,3 wk ahead inc flu hosp,2022-11-12,36,quantile,0.350,28.27
2022-10-24,3 wk ahead inc flu hosp,2022-11-12,36,quantile,0.400,33.22
2022-10-24,3 wk ahead inc flu hosp,2022-11-12,36,quantile,0.450,38.75
2022-10-24,3 wk ahead inc flu hosp,2022-11-12,36,quantile,0.500,44.02
2022-10-24,3 wk ahead inc flu hosp,2022-11-12,36,quantile,0.550,47.93
2022-10-24,3 wk ahead inc flu hosp,2022-11-12,36,quantile,0.600,52.75
2022-10-24,3 wk ahead inc flu hosp,2022-11-12,36,quantile,0.650,57.37
2022-10-24,3 wk ahead inc flu hosp,2022-11-12,36,quantile,0.700,62.08
2022-10-24,3 wk ahead inc flu hosp,2022-11-12,36,quantile,0.750,68.74
2022-10-24,3 wk ahead inc flu hosp,2022-11-12,36,quantile,0.800,76.03
2022-10-24,3 wk ahead inc flu hosp,2022-11-12,36,quantile,0.850,83.44
2022-10-24,3 wk ahead inc flu hosp,2022-11-12,36,quantile,0.900,90.46
2022-10-24,3 wk ahead inc flu hosp,2022-11-12,36,quantile,0.950,104.69
2022-10-24,3 wk ahead inc flu hosp,2022-11-12,36,quantile,0.975,116.15
2022-10-24,3 wk ahead inc flu hosp,2022-11-12,36,quantile,0.990,134.8
2022-10-24,4 wk ahead inc flu hosp,2022-11-19,36,point,NA,44.24
2022-10-24,4 wk ahead inc flu hosp,2022-11-19,36,quantile,0.010,4.67
2022-10-24,4 wk ahead inc flu hosp,2022-11-19,36,quantile,0.025,5.33
2022-10-24,4 wk ahead inc flu hosp,2022-11-19,36,quantile,0.050,6.25
2022-10-24,4 wk ahead inc flu hosp,2022-11-19,36,quantile,0.100,8.67
2022-10-24,4 wk ahead inc flu hosp,2022-11-19,36,quantile,0.150,10.73
2022-10-24,4 wk ahead inc flu hosp,2022-11-19,36,quantile,0.200,13.41
2022-10-24,4 wk ahead inc flu hosp,2022-11-19,36,quantile,0.250,16.82
2022-10-24,4 wk ahead inc flu hosp,2022-11-19,36,quantile,0.300,22.15
2022-10-24,4 wk ahead inc flu hosp,2022-11-19,36,quantile,0.350,26.92
2022-10-24,4 wk ahead inc flu hosp,2022-11-19,36,quantile,0.400,33.39
2022-10-24,4 wk ahead inc flu hosp,2022-11-19,36,quantile,0.450,38.55
2022-10-24,4 wk ahead inc flu hosp,2022-11-19,36,quantile,0.500,44.24
2022-10-24,4 wk ahead inc flu hosp,2022-11-19,36,quantile,0.550,48.56
2022-10-24,4 wk ahead inc flu hosp,2022-11-19,36,quantile,0.600,54.67
2022-10-24,4 wk ahead inc flu hosp,2022-11-19,36,quantile,0.650,61.46
2022-10-24,4 wk ahead inc flu hosp,2022-11-19,36,quantile,0.700,68.99
2022-10-24,4 wk ahead inc flu hosp,2022-11-19,36,quantile,0.750,76.16
2022-10-24,4 wk ahead inc flu hosp,2022-11-19,36,quantile,0.800,82.45
2022-10-24,4 wk ahead inc flu hosp,2022-11-19,36,quantile,0.850,90.26
2022-10-24,4 wk ahead inc flu hosp,2022-11-19,36,quantile,0.900,99.13
2022-10-24,4 wk ahead inc flu hosp,2022-11-19,36,quantile,0.950,118.5
2022-10-24,4 wk ahead inc flu hosp,2022-11-19,36,quantile,0.975,133.47
2022-10-24,4 wk ahead inc flu hosp,2022-11-19,36,quantile,0.990,151.54
2022-10-24,1 wk ahead inc flu hosp,2022-10-29,37,point,NA,73.73
2022-10-24,1 wk ahead inc flu hosp,2022-10-29,37,quantile,0.010,34.08
2022-10-24,1 wk ahead inc flu hosp,2022-10-29,37,quantile,0.025,40.53
2022-10-24,1 wk ahead inc flu hosp,2022-10-29,37,quantile,0.050,45.62
2022-10-24,1 wk ahead inc flu hosp,2022-10-29,37,quantile,0.100,51.64
2022-10-24,1 wk ahead inc flu hosp,2022-10-29,37,quantile,0.150,55.54
2022-10-24,1 wk ahead inc flu hosp,2022-10-29,37,quantile,0.200,59.07
2022-10-24,1 wk ahead inc flu hosp,2022-10-29,37,quantile,0.250,62.38
2022-10-24,1 wk ahead inc flu hosp,2022-10-29,37,quantile,0.300,64.83
2022-10-24,1 wk ahead inc flu hosp,2022-10-29,37,quantile,0.350,66.94
2022-10-24,1 wk ahead inc flu hosp,2022-10-29,37,quantile,0.400,69.44
2022-10-24,1 wk ahead inc flu hosp,2022-10-29,37,quantile,0.450,71.35
2022-10-24,1 wk ahead inc flu hosp,2022-10-29,37,quantile,0.500,73.73
2022-10-24,1 wk ahead inc flu hosp,2022-10-29,37,quantile,0.550,75.54
2022-10-24,1 wk ahead inc flu hosp,2022-10-29,37,quantile,0.600,78
2022-10-24,1 wk ahead inc flu hosp,2022-10-29,37,quantile,0.650,80.42
2022-10-24,1 wk ahead inc flu hosp,2022-10-29,37,quantile,0.700,82.59
2022-10-24,1 wk ahead inc flu hosp,2022-10-29,37,quantile,0.750,85.26
2022-10-24,1 wk ahead inc flu hosp,2022-10-29,37,quantile,0.800,88
2022-10-24,1 wk ahead inc flu hosp,2022-10-29,37,quantile,0.850,90.88
2022-10-24,1 wk ahead inc flu hosp,2022-10-29,37,quantile,0.900,95.01
2022-10-24,1 wk ahead inc flu hosp,2022-10-29,37,quantile,0.950,100.69
2022-10-24,1 wk ahead inc flu hosp,2022-10-29,37,quantile,0.975,105.9
2022-10-24,1 wk ahead inc flu hosp,2022-10-29,37,quantile,0.990,113.58
2022-10-24,2 wk ahead inc flu hosp,2022-11-05,37,point,NA,75.72
2022-10-24,2 wk ahead inc flu hosp,2022-11-05,37,quantile,0.010,16.35
2022-10-24,2 wk ahead inc flu hosp,2022-11-05,37,quantile,0.025,21.46
2022-10-24,2 wk ahead inc flu hosp,2022-11-05,37,quantile,0.050,26.73
2022-10-24,2 wk ahead inc flu hosp,2022-11-05,37,quantile,0.100,36.56
2022-10-24,2 wk ahead inc flu hosp,2022-11-05,37,quantile,0.150,44.36
2022-10-24,2 wk ahead inc flu hosp,2022-11-05,37,quantile,0.200,50.39
2022-10-24,2 wk ahead inc flu hosp,2022-11-05,37,quantile,0.250,55.92
2022-10-24,2 wk ahead inc flu hosp,2022-11-05,37,quantile,0.300,60.5
2022-10-24,2 wk ahead inc flu hosp,2022-11-05,37,quantile,0.350,64.91
2022-10-24,2 wk ahead inc flu hosp,2022-11-05,37,quantile,0.400,68.22
2022-10-24,2 wk ahead inc flu hosp,2022-11-05,37,quantile,0.450,72.29
2022-10-24,2 wk ahead inc flu hosp,2022-11-05,37,quantile,0.500,75.72
2022-10-24,2 wk ahead inc flu hosp,2022-11-05,37,quantile,0.550,78.96
2022-10-24,2 wk ahead inc flu hosp,2022-11-05,37,quantile,0.600,82.44
2022-10-24,2 wk ahead inc flu hosp,2022-11-05,37,quantile,0.650,86.04
2022-10-24,2 wk ahead inc flu hosp,2022-11-05,37,quantile,0.700,90.33
2022-10-24,2 wk ahead inc flu hosp,2022-11-05,37,quantile,0.750,94.65
2022-10-24,2 wk ahead inc flu hosp,2022-11-05,37,quantile,0.800,99.2
2022-10-24,2 wk ahead inc flu hosp,2022-11-05,37,quantile,0.850,104.64
2022-10-24,2 wk ahead inc flu hosp,2022-11-05,37,quantile,0.900,113.01
2022-10-24,2 wk ahead inc flu hosp,2022-11-05,37,quantile,0.950,121.69
2022-10-24,2 wk ahead inc flu hosp,2022-11-05,37,quantile,0.975,127.76
2022-10-24,2 wk ahead inc flu hosp,2022-11-05,37,quantile,0.990,138.51
2022-10-24,3 wk ahead inc flu hosp,2022-11-12,37,point,NA,76.24
2022-10-24,3 wk ahead inc flu hosp,2022-11-12,37,quantile,0.010,10.35
2022-10-24,3 wk ahead inc flu hosp,2022-11-12,37,quantile,0.025,14.42
2022-10-24,3 wk ahead inc flu hosp,2022-11-12,37,quantile,0.050,19.71
2022-10-24,3 wk ahead inc flu hosp,2022-11-12,37,quantile,0.100,29.56
2022-10-24,3 wk ahead inc flu hosp,2022-11-12,37,quantile,0.150,36.9
2022-10-24,3 wk ahead inc flu hosp,2022-11-12,37,quantile,0.200,45.57
2022-10-24,3 wk ahead inc flu hosp,2022-11-12,37,quantile,0.250,51.18
2022-10-24,3 wk ahead inc flu hosp,2022-11-12,37,quantile,0.300,57.25
2022-10-24,3 wk ahead inc flu hosp,2022-11-12,37,quantile,0.350,61.76
2022-10-24,3 wk ahead inc flu hosp,2022-11-12,37,quantile,0.400,66.8
2022-10-24,3 wk ahead inc flu hosp,2022-11-12,37,quantile,0.450,72.22
2022-10-24,3 wk ahead inc flu hosp,2022-11-12,37,quantile,0.500,76.24
2022-10-24,3 wk ahead inc flu hosp,2022-11-12,37,quantile,0.550,80.76
2022-10-24,3 wk ahead inc flu hosp,2022-11-12,37,quantile,0.600,84.81
2022-10-24,3 wk ahead inc flu hosp,2022-11-12,37,quantile,0.650,89.93
2022-10-24,3 wk ahead inc flu hosp,2022-11-12,37,quantile,0.700,95.65
2022-10-24,3 wk ahead inc flu hosp,2022-11-12,37,quantile,0.750,101.08
2022-10-24,3 wk ahead inc flu hosp,2022-11-12,37,quantile,0.800,108.24
2022-10-24,3 wk ahead inc flu hosp,2022-11-12,37,quantile,0.850,115.65
2022-10-24,3 wk ahead inc flu hosp,2022-11-12,37,quantile,0.900,123.81
2022-10-24,3 wk ahead inc flu hosp,2022-11-12,37,quantile,0.950,134.73
2022-10-24,3 wk ahead inc flu hosp,2022-11-12,37,quantile,0.975,143.63
2022-10-24,3 wk ahead inc flu hosp,2022-11-12,37,quantile,0.990,156.06
2022-10-24,4 wk ahead inc flu hosp,2022-11-19,37,point,NA,78.5
2022-10-24,4 wk ahead inc flu hosp,2022-11-19,37,quantile,0.010,5.55
2022-10-24,4 wk ahead inc flu hosp,2022-11-19,37,quantile,0.025,9.01
2022-10-24,4 wk ahead inc flu hosp,2022-11-19,37,quantile,0.050,13.35
