forecast_date,target,target_end_date,location,type,quantile,value
2022-03-14,1 wk ahead inc flu hosp,2022-03-19,11,quantile,0.450,0.98
2022-03-14,1 wk ahead inc flu hosp,2022-03-19,11,quantile,0.500,1.04
2022-03-14,1 wk ahead inc flu hosp,2022-03-19,11,quantile,0.550,1.1
2022-03-14,1 wk ahead inc flu hosp,2022-03-19,11,quantile,0.600,1.18
2022-03-14,1 wk ahead inc flu hosp,2022-03-19,11,quantile,0.650,1.26
2022-03-14,1 wk ahead inc flu hosp,2022-03-19,11,quantile,0.700,1.37
2022-03-14,1 wk ahead inc flu hosp,2022-03-19,11,quantile,0.750,1.83
2022-03-14,1 wk ahead inc flu hosp,2022-03-19,11,quantile,0.800,2
2022-03-14,1 wk ahead inc flu hosp,2022-03-19,11,quantile,0.850,2.18
2022-03-14,1 wk ahead inc flu hosp,2022-03-19,11,quantile,0.900,2.45
2022-03-14,1 wk ahead inc flu hosp,2022-03-19,11,quantile,0.950,3.06
2022-03-14,1 wk ahead inc flu hosp,2022-03-19,11,quantile,0.975,3.32
2022-03-14,1 wk ahead inc flu hosp,2022-03-19,11,quantile,0.990,4.12
2022-03-14,2 wk ahead inc flu hosp,2022-03-26,11,point,NA,1.07
2022-03-14,2 wk ahead inc flu hosp,2022-03-26,11,quantile,0.010,0.21
2022-03-14,2 wk ahead inc flu hosp,2022-03-26,11,quantile,0.025,0.26
2022-03-14,2 wk ahead inc flu hosp,2022-03-26,11,quantile,0.050,0.31
2022-03-14,2 wk ahead inc flu hosp,2022-03-26,11,quantile,0.100,0.35
2022-03-14,2 wk ahead inc flu hosp,2022-03-26,11,quantile,0.150,0.39
2022-03-14,2 wk ahead inc flu hosp,2022-03-26,11,quantile,0.200,0.42
2022-03-14,2 wk ahead inc flu hosp,2022-03-26,11,quantile,0.250,0.46
2022-03-14,2 wk ahead inc flu hosp,2022-03-26,11,quantile,0.300,0.49
2022-03-14,2 wk ahead inc flu hosp,2022-03-26,11,quantile,0.350,0.52
2022-03-14,2 wk ahead inc flu hosp,2022-03-26,11,quantile,0.400,0.95
2022-03-14,2 wk ahead inc flu hosp,2022-03-26,11,quantile,0.450,0.99
2022-03-14,2 wk ahead inc flu hosp,2022-03-26,11,quantile,0.500,1.07
2022-03-14,2 wk ahead inc flu hosp,2022-03-26,11,quantile,0.550,1.14
2022-03-14,2 wk ahead inc flu hosp,2022-03-26,11,quantile,0.600,1.24
2022-03-14,2 wk ahead inc flu hosp,2022-03-26,11,quantile,0.650,1.36
2022-03-14,2 wk ahead inc flu hosp,2022-03-26,11,quantile,0.700,1.54
2022-03-14,2 wk ahead inc flu hosp,2022-03-26,11,quantile,0.750,2.14
2022-03-14,2 wk ahead inc flu hosp,2022-03-26,11,quantile,0.800,2.32
2022-03-14,2 wk ahead inc flu hosp,2022-03-26,11,quantile,0.850,2.6
2022-03-14,2 wk ahead inc flu hosp,2022-03-26,11,quantile,0.900,2.86
2022-03-14,2 wk ahead inc flu hosp,2022-03-26,11,quantile,0.950,3.76
2022-03-14,2 wk ahead inc flu hosp,2022-03-26,11,quantile,0.975,4.17
2022-03-14,2 wk ahead inc flu hosp,2022-03-26,11,quantile,0.990,5.15
2022-03-14,3 wk ahead inc flu hosp,2022-04-02,11,point,NA,1.06
2022-03-14,3 wk ahead inc flu hosp,2022-04-02,11,quantile,0.010,0.22
2022-03-14,3 wk ahead inc flu hosp,2022-04-02,11,quantile,0.025,0.27
2022-03-14,3 wk ahead inc flu hosp,2022-04-02,11,quantile,0.050,0.32
2022-03-14,3 wk ahead inc flu hosp,2022-04-02,11,quantile,0.100,0.37
2022-03-14,3 wk ahead inc flu hosp,2022-04-02,11,quantile,0.150,0.4
2022-03-14,3 wk ahead inc flu hosp,2022-04-02,11,quantile,0.200,0.44
2022-03-14,3 wk ahead inc flu hosp,2022-04-02,11,quantile,0.250,0.48
2022-03-14,3 wk ahead inc flu hosp,2022-04-02,11,quantile,0.300,0.5
2022-03-14,3 wk ahead inc flu hosp,2022-04-02,11,quantile,0.350,0.53
2022-03-14,3 wk ahead inc flu hosp,2022-04-02,11,quantile,0.400,1
2022-03-14,3 wk ahead inc flu hosp,2022-04-02,11,quantile,0.450,1.03
2022-03-14,3 wk ahead inc flu hosp,2022-04-02,11,quantile,0.500,1.06
2022-03-14,3 wk ahead inc flu hosp,2022-04-02,11,quantile,0.550,1.13
2022-03-14,3 wk ahead inc flu hosp,2022-04-02,11,quantile,0.600,1.21
2022-03-14,3 wk ahead inc flu hosp,2022-04-02,11,quantile,0.650,1.32
2022-03-14,3 wk ahead inc flu hosp,2022-04-02,11,quantile,0.700,1.48
2022-03-14,3 wk ahead inc flu hosp,2022-04-02,11,quantile,0.750,2.13
2022-03-14,3 wk ahead inc flu hosp,2022-04-02,11,quantile,0.800,2.43
2022-03-14,3 wk ahead inc flu hosp,2022-04-02,11,quantile,0.850,2.7
2022-03-14,3 wk ahead inc flu hosp,2022-04-02,11,quantile,0.900,3.01
2022-03-14,3 wk ahead inc flu hosp,2022-04-02,11,quantile,0.950,3.87
2022-03-14,3 wk ahead inc flu hosp,2022-04-02,11,quantile,0.975,4.25
2022-03-14,3 wk ahead inc flu hosp,2022-04-02,11,quantile,0.990,5.38
2022-03-14,4 wk ahead inc flu hosp,2022-04-09,11,point,NA,1.15
2022-03-14,4 wk ahead inc flu hosp,2022-04-09,11,quantile,0.010,0.31
2022-03-14,4 wk ahead inc flu hosp,2022-04-09,11,quantile,0.025,0.35
2022-03-14,4 wk ahead inc flu hosp,2022-04-09,11,quantile,0.050,0.44
2022-03-14,4 wk ahead inc flu hosp,2022-04-09,11,quantile,0.100,0.52
2022-03-14,4 wk ahead inc flu hosp,2022-04-09,11,quantile,0.150,0.56
2022-03-14,4 wk ahead inc flu hosp,2022-04-09,11,quantile,0.200,0.62
2022-03-14,4 wk ahead inc flu hosp,2022-04-09,11,quantile,0.250,0.67
2022-03-14,4 wk ahead inc flu hosp,2022-04-09,11,quantile,0.300,0.7
2022-03-14,4 wk ahead inc flu hosp,2022-04-09,11,quantile,0.350,0.73
2022-03-14,4 wk ahead inc flu hosp,2022-04-09,11,quantile,0.400,1.07
2022-03-14,4 wk ahead inc flu hosp,2022-04-09,11,quantile,0.450,1.12
2022-03-14,4 wk ahead inc flu hosp,2022-04-09,11,quantile,0.500,1.15
2022-03-14,4 wk ahead inc flu hosp,2022-04-09,11,quantile,0.550,1.19
2022-03-14,4 wk ahead inc flu hosp,2022-04-09,11,quantile,0.600,1.29
2022-03-14,4 wk ahead inc flu hosp,2022-04-09,11,quantile,0.650,1.45
2022-03-14,4 wk ahead inc flu hosp,2022-04-09,11,quantile,0.700,1.66
2022-03-14,4 wk ahead inc flu hosp,2022-04-09,11,quantile,0.750,2.16
2022-03-14,4 wk ahead inc flu hosp,2022-04-09,11,quantile,0.800,2.44
2022-03-14,4 wk ahead inc flu hosp,2022-04-09,11,quantile,0.850,2.75
2022-03-14,4 wk ahead inc flu hosp,2022-04-09,11,quantile,0.900,3.22
2022-03-14,4 wk ahead inc flu hosp,2022-04-09,11,quantile,0.950,4.23
2022-03-14,4 wk ahead inc flu hosp,2022-04-09,11,quantile,0.975,4.7
2022-03-14,4 wk ahead inc flu hosp,2022-04-09,11,quantile,0.990,5.5
2022-03-14,1 wk ahead inc flu hosp,2022-03-19,12,point,NA,49.49
2022-03-14,1 wk ahead inc flu hosp,2022-03-19,12,quantile,0.010,21.67
2022-03-14,1 wk ahead inc flu hosp,2022-03-19,12,quantile,0.025,23.61
2022-03-14,1 wk ahead inc flu hosp,2022-03-19,12,quantile,0.050,26.49
2022-03-14,1 wk ahead inc flu hosp,2022-03-19,12,quantile,0.100,30.6
2022-03-14,1 wk ahead inc flu hosp,2022-03-19,12,quantile,0.150,33.4
2022-03-14,1 wk ahead inc flu hosp,2022-03-19,12,quantile,0.200,35.46
2022-03-14,1 wk ahead inc flu hosp,2022-03-19,12,quantile,0.250,38.14
2022-03-14,1 wk ahead inc flu hosp,2022-03-19,12,quantile,0.300,40.3
2022-03-14,1 wk ahead inc flu hosp,2022-03-19,12,quantile,0.350,43.01
2022-03-14,1 wk ahead inc flu hosp,2022-03-19,12,quantile,0.400,44.73
2022-03-14,1 wk ahead inc flu hosp,2022-03-19,12,quantile,0.450,47.7
2022-03-14,1 wk ahead inc flu hosp,2022-03-19,12,quantile,0.500,49.3
2022-03-14,1 wk ahead inc flu hosp,2022-03-19,12,quantile,0.550,50.93
2022-03-14,1 wk ahead inc flu hosp,2022-03-19,12,quantile,0.600,52.98
2022-03-14,1 wk ahead inc flu hosp,2022-03-19,12,quantile,0.650,55.14
2022-03-14,1 wk ahead inc flu hosp,2022-03-19,12,quantile,0.700,57.87
2022-03-14,1 wk ahead inc flu hosp,2022-03-19,12,quantile,0.750,60.46
2022-03-14,1 wk ahead inc flu hosp,2022-03-19,12,quantile,0.800,63.73
2022-03-14,1 wk ahead inc flu hosp,2022-03-19,12,quantile,0.850,67.35
2022-03-14,1 wk ahead inc flu hosp,2022-03-19,12,quantile,0.900,72.49
2022-03-14,1 wk ahead inc flu hosp,2022-03-19,12,quantile,0.950,78.63
2022-03-14,1 wk ahead inc flu hosp,2022-03-19,12,quantile,0.975,83.47
2022-03-14,1 wk ahead inc flu hosp,2022-03-19,12,quantile,0.990,91.13
2022-03-14,2 wk ahead inc flu hosp,2022-03-26,12,point,NA,46.46
2022-03-14,2 wk ahead inc flu hosp,2022-03-26,12,quantile,0.010,11.92
2022-03-14,2 wk ahead inc flu hosp,2022-03-26,12,quantile,0.025,14.53
2022-03-14,2 wk ahead inc flu hosp,2022-03-26,12,quantile,0.050,20.11
2022-03-14,2 wk ahead inc flu hosp,2022-03-26,12,quantile,0.100,23.24
2022-03-14,2 wk ahead inc flu hosp,2022-03-26,12,quantile,0.150,25.8
2022-03-14,2 wk ahead inc flu hosp,2022-03-26,12,quantile,0.200,29.19
2022-03-14,2 wk ahead inc flu hosp,2022-03-26,12,quantile,0.250,31.49
2022-03-14,2 wk ahead inc flu hosp,2022-03-26,12,quantile,0.300,34.81
2022-03-14,2 wk ahead inc flu hosp,2022-03-26,12,quantile,0.350,37.76
2022-03-14,2 wk ahead inc flu hosp,2022-03-26,12,quantile,0.400,40.53
2022-03-14,2 wk ahead inc flu hosp,2022-03-26,12,quantile,0.450,43.37
2022-03-14,2 wk ahead inc flu hosp,2022-03-26,12,quantile,0.500,46.48
2022-03-14,2 wk ahead inc flu hosp,2022-03-26,12,quantile,0.550,51.25
2022-03-14,2 wk ahead inc flu hosp,2022-03-26,12,quantile,0.600,54.85
2022-03-14,2 wk ahead inc flu hosp,2022-03-26,12,quantile,0.650,58.18
2022-03-14,2 wk ahead inc flu hosp,2022-03-26,12,quantile,0.700,62.28
2022-03-14,2 wk ahead inc flu hosp,2022-03-26,12,quantile,0.750,66.79
2022-03-14,2 wk ahead inc flu hosp,2022-03-26,12,quantile,0.800,72.08
2022-03-14,2 wk ahead inc flu hosp,2022-03-26,12,quantile,0.850,77.72
2022-03-14,2 wk ahead inc flu hosp,2022-03-26,12,quantile,0.900,86.32
2022-03-14,2 wk ahead inc flu hosp,2022-03-26,12,quantile,0.950,98.54
2022-03-14,2 wk ahead inc flu hosp,2022-03-26,12,quantile,0.975,108.37
2022-03-14,2 wk ahead inc flu hosp,2022-03-26,12,quantile,0.990,117.16
2022-03-14,3 wk ahead inc flu hosp,2022-04-02,12,point,NA,45.74
2022-03-14,3 wk ahead inc flu hosp,2022-04-02,12,quantile,0.010,8.57
2022-03-14,3 wk ahead inc flu hosp,2022-04-02,12,quantile,0.025,10.78
2022-03-14,3 wk ahead inc flu hosp,2022-04-02,12,quantile,0.050,13.61
2022-03-14,3 wk ahead inc flu hosp,2022-04-02,12,quantile,0.100,18.2
2022-03-14,3 wk ahead inc flu hosp,2022-04-02,12,quantile,0.150,21.53
2022-03-14,3 wk ahead inc flu hosp,2022-04-02,12,quantile,0.200,24.37
2022-03-14,3 wk ahead inc flu hosp,2022-04-02,12,quantile,0.250,27.78
2022-03-14,3 wk ahead inc flu hosp,2022-04-02,12,quantile,0.300,30.7
2022-03-14,3 wk ahead inc flu hosp,2022-04-02,12,quantile,0.350,33.83
2022-03-14,3 wk ahead inc flu hosp,2022-04-02,12,quantile,0.400,37.92
2022-03-14,3 wk ahead inc flu hosp,2022-04-02,12,quantile,0.450,41.69
2022-03-14,3 wk ahead inc flu hosp,2022-04-02,12,quantile,0.500,45.79
2022-03-14,3 wk ahead inc flu hosp,2022-04-02,12,quantile,0.550,49.95
2022-03-14,3 wk ahead inc flu hosp,2022-04-02,12,quantile,0.600,54.36
2022-03-14,3 wk ahead inc flu hosp,2022-04-02,12,quantile,0.650,58.52
2022-03-14,3 wk ahead inc flu hosp,2022-04-02,12,quantile,0.700,63.15
2022-03-14,3 wk ahead inc flu hosp,2022-04-02,12,quantile,0.750,68.52
2022-03-14,3 wk ahead inc flu hosp,2022-04-02,12,quantile,0.800,74.59
2022-03-14,3 wk ahead inc flu hosp,2022-04-02,12,quantile,0.850,80.69
2022-03-14,3 wk ahead inc flu hosp,2022-04-02,12,quantile,0.900,89.35
2022-03-14,3 wk ahead inc flu hosp,2022-04-02,12,quantile,0.950,102.9
2022-03-14,3 wk ahead inc flu hosp,2022-04-02,12,quantile,0.975,116.11
2022-03-14,3 wk ahead inc flu hosp,2022-04-02,12,quantile,0.990,124.66
2022-03-14,4 wk ahead inc flu hosp,2022-04-09,12,point,NA,47.54
2022-03-14,4 wk ahead inc flu hosp,2022-04-09,12,quantile,0.010,4.4
2022-03-14,4 wk ahead inc flu hosp,2022-04-09,12,quantile,0.025,6.02
2022-03-14,4 wk ahead inc flu hosp,2022-04-09,12,quantile,0.050,9.09
2022-03-14,4 wk ahead inc flu hosp,2022-04-09,12,quantile,0.100,13.05
2022-03-14,4 wk ahead inc flu hosp,2022-04-09,12,quantile,0.150,16.82
2022-03-14,4 wk ahead inc flu hosp,2022-04-09,12,quantile,0.200,19.82
2022-03-14,4 wk ahead inc flu hosp,2022-04-09,12,quantile,0.250,22.14
2022-03-14,4 wk ahead inc flu hosp,2022-04-09,12,quantile,0.300,26.38
2022-03-14,4 wk ahead inc flu hosp,2022-04-09,12,quantile,0.350,31.24
2022-03-14,4 wk ahead inc flu hosp,2022-04-09,12,quantile,0.400,36.03
2022-03-14,4 wk ahead inc flu hosp,2022-04-09,12,quantile,0.450,41.02
2022-03-14,4 wk ahead inc flu hosp,2022-04-09,12,quantile,0.500,47.49
2022-03-14,4 wk ahead inc flu hosp,2022-04-09,12,quantile,0.550,51.51
2022-03-14,4 wk ahead inc flu hosp,2022-04-09,12,quantile,0.600,58.41
2022-03-14,4 wk ahead inc flu hosp,2022-04-09,12,quantile,0.650,64.82
2022-03-14,4 wk ahead inc flu hosp,2022-04-09,12,quantile,0.700,72.75
2022-03-14,4 wk ahead inc flu hosp,2022-04-09,12,quantile,0.750,77.95
2022-03-14,4 wk ahead inc flu hosp,2022-04-09,12,quantile,0.800,85.4
2022-03-14,4 wk ahead inc flu hosp,2022-04-09,12,quantile,0.850,94.1
2022-03-14,4 wk ahead inc flu hosp,2022-04-09,12,quantile,0.900,104.3
2022-03-14,4 wk ahead inc flu hosp,2022-04-09,12,quantile,0.950,119.67
2022-03-14,4 wk ahead inc flu hosp,2022-04-09,12,quantile,0.975,134.75
2022-03-14,4 wk ahead inc flu hosp,2022-04-09,12,quantile,0.990,147.1
2022-03-14,1 wk ahead inc flu hosp,2022-03-19,13,point,NA,49.57
2022-03-14,1 wk ahead inc flu hosp,2022-03-19,13,quantile,0.010,27.43
2022-03-14,1 wk ahead inc flu hosp,2022-03-19,13,quantile,0.025,29.92
2022-03-14,1 wk ahead inc flu hosp,2022-03-19,13,quantile,0.050,32.32
2022-03-14,1 wk ahead inc flu hosp,2022-03-19,13,quantile,0.100,35.81
2022-03-14,1 wk ahead inc flu hosp,2022-03-19,13,quantile,0.150,38.83
2022-03-14,1 wk ahead inc flu hosp,2022-03-19,13,quantile,0.200,40.71
2022-03-14,1 wk ahead inc flu hosp,2022-03-19,13,quantile,0.250,42.35
2022-03-14,1 wk ahead inc flu hosp,2022-03-19,13,quantile,0.300,44.02
2022-03-14,1 wk ahead inc flu hosp,2022-03-19,13,quantile,0.350,45.61
2022-03-14,1 wk ahead inc flu hosp,2022-03-19,13,quantile,0.400,47.28
2022-03-14,1 wk ahead inc flu hosp,2022-03-19,13,quantile,0.450,48.22
2022-03-14,1 wk ahead inc flu hosp,2022-03-19,13,quantile,0.500,49.44
2022-03-14,1 wk ahead inc flu hosp,2022-03-19,13,quantile,0.550,51.09
2022-03-14,1 wk ahead inc flu hosp,2022-03-19,13,quantile,0.600,52.83
2022-03-14,1 wk ahead inc flu hosp,2022-03-19,13,quantile,0.650,54.43
2022-03-14,1 wk ahead inc flu hosp,2022-03-19,13,quantile,0.700,56.05
2022-03-14,1 wk ahead inc flu hosp,2022-03-19,13,quantile,0.750,57.73
2022-03-14,1 wk ahead inc flu hosp,2022-03-19,13,quantile,0.800,59.34
2022-03-14,1 wk ahead inc flu hosp,2022-03-19,13,quantile,0.850,61.28
2022-03-14,1 wk ahead inc flu hosp,2022-03-19,13,quantile,0.900,64.39
2022-03-14,1 wk ahead inc flu hosp,2022-03-19,13,quantile,0.950,67.53
2022-03-14,1 wk ahead inc flu hosp,2022-03-19,13,quantile,0.975,71.85
2022-03-14,1 wk ahead inc flu hosp,2022-03-19,13,quantile,0.990,75.83
2022-03-14,2 wk ahead inc flu hosp,2022-03-26,13,point,NA,51.64
2022-03-14,2 wk ahead inc flu hosp,2022-03-26,13,quantile,0.010,21.04
2022-03-14,2 wk ahead inc flu hosp,2022-03-26,13,quantile,0.025,23.91
2022-03-14,2 wk ahead inc flu hosp,2022-03-26,13,quantile,0.050,25.63
2022-03-14,2 wk ahead inc flu hosp,2022-03-26,13,quantile,0.100,29.59
2022-03-14,2 wk ahead inc flu hosp,2022-03-26,13,quantile,0.150,33.07
2022-03-14,2 wk ahead inc flu hosp,2022-03-26,13,quantile,0.200,35.61
2022-03-14,2 wk ahead inc flu hosp,2022-03-26,13,quantile,0.250,39.07
2022-03-14,2 wk ahead inc flu hosp,2022-03-26,13,quantile,0.300,41.37
2022-03-14,2 wk ahead inc flu hosp,2022-03-26,13,quantile,0.350,44.17
2022-03-14,2 wk ahead inc flu hosp,2022-03-26,13,quantile,0.400,46.63
2022-03-14,2 wk ahead inc flu hosp,2022-03-26,13,quantile,0.450,49.19
2022-03-14,2 wk ahead inc flu hosp,2022-03-26,13,quantile,0.500,51.59
2022-03-14,2 wk ahead inc flu hosp,2022-03-26,13,quantile,0.550,54.18
2022-03-14,2 wk ahead inc flu hosp,2022-03-26,13,quantile,0.600,57.27
2022-03-14,2 wk ahead inc flu hosp,2022-03-26,13,quantile,0.650,59.98
2022-03-14,2 wk ahead inc flu hosp,2022-03-26,13,quantile,0.700,62.68
2022-03-14,2 wk ahead inc flu hosp,2022-03-26,13,quantile,0.750,65.59
2022-03-14,2 wk ahead inc flu hosp,2022-03-26,13,quantile,0.800,68.38
2022-03-14,2 wk ahead inc flu hosp,2022-03-26,13,quantile,0.850,72.42
2022-03-14,2 wk ahead inc flu hosp,2022-03-26,13,quantile,0.900,75.88
2022-03-14,2 wk ahead inc flu hosp,2022-03-26,13,quantile,0.950,82.57
2022-03-14,2 wk ahead inc flu hosp,2022-03-26,13,quantile,0.975,89.34
2022-03-14,2 wk ahead inc flu hosp,2022-03-26,13,quantile,0.990,97.17
2022-03-14,3 wk ahead inc flu hosp,2022-04-02,13,point,NA,49.77
2022-03-14,3 wk ahead inc flu hosp,2022-04-02,13,quantile,0.010,22.7
2022-03-14,3 wk ahead inc flu hosp,2022-04-02,13,quantile,0.025,25.38
2022-03-14,3 wk ahead inc flu hosp,2022-04-02,13,quantile,0.050,27.62
2022-03-14,3 wk ahead inc flu hosp,2022-04-02,13,quantile,0.100,30.27
2022-03-14,3 wk ahead inc flu hosp,2022-04-02,13,quantile,0.150,33.43
2022-03-14,3 wk ahead inc flu hosp,2022-04-02,13,quantile,0.200,36.37
2022-03-14,3 wk ahead inc flu hosp,2022-04-02,13,quantile,0.250,38.67
2022-03-14,3 wk ahead inc flu hosp,2022-04-02,13,quantile,0.300,41.04
2022-03-14,3 wk ahead inc flu hosp,2022-04-02,13,quantile,0.350,43.02
2022-03-14,3 wk ahead inc flu hosp,2022-04-02,13,quantile,0.400,45.12
2022-03-14,3 wk ahead inc flu hosp,2022-04-02,13,quantile,0.450,47.18
2022-03-14,3 wk ahead inc flu hosp,2022-04-02,13,quantile,0.500,49.79
2022-03-14,3 wk ahead inc flu hosp,2022-04-02,13,quantile,0.550,52.21
2022-03-14,3 wk ahead inc flu hosp,2022-04-02,13,quantile,0.600,54.21
2022-03-14,3 wk ahead inc flu hosp,2022-04-02,13,quantile,0.650,56.18
2022-03-14,3 wk ahead inc flu hosp,2022-04-02,13,quantile,0.700,58.56
2022-03-14,3 wk ahead inc flu hosp,2022-04-02,13,quantile,0.750,61.51
2022-03-14,3 wk ahead inc flu hosp,2022-04-02,13,quantile,0.800,64.17
2022-03-14,3 wk ahead inc flu hosp,2022-04-02,13,quantile,0.850,67.26
2022-03-14,3 wk ahead inc flu hosp,2022-04-02,13,quantile,0.900,71.27
2022-03-14,3 wk ahead inc flu hosp,2022-04-02,13,quantile,0.950,76.64
2022-03-14,3 wk ahead inc flu hosp,2022-04-02,13,quantile,0.975,83.6
2022-03-14,3 wk ahead inc flu hosp,2022-04-02,13,quantile,0.990,88.04
2022-03-14,4 wk ahead inc flu hosp,2022-04-09,13,point,NA,49.3
2022-03-14,4 wk ahead inc flu hosp,2022-04-09,13,quantile,0.010,20.48
2022-03-14,4 wk ahead inc flu hosp,2022-04-09,13,quantile,0.025,22.5
2022-03-14,4 wk ahead inc flu hosp,2022-04-09,13,quantile,0.050,25.23
2022-03-14,4 wk ahead inc flu hosp,2022-04-09,13,quantile,0.100,28.04
2022-03-14,4 wk ahead inc flu hosp,2022-04-09,13,quantile,0.150,30.4
2022-03-14,4 wk ahead inc flu hosp,2022-04-09,13,quantile,0.200,33.4
2022-03-14,4 wk ahead inc flu hosp,2022-04-09,13,quantile,0.250,35.97
2022-03-14,4 wk ahead inc flu hosp,2022-04-09,13,quantile,0.300,38.7
2022-03-14,4 wk ahead inc flu hosp,2022-04-09,13,quantile,0.350,41.38
2022-03-14,4 wk ahead inc flu hosp,2022-04-09,13,quantile,0.400,44.31
2022-03-14,4 wk ahead inc flu hosp,2022-04-09,13,quantile,0.450,47.02
2022-03-14,4 wk ahead inc flu hosp,2022-04-09,13,quantile,0.500,49.41
2022-03-14,4 wk ahead inc flu hosp,2022-04-09,13,quantile,0.550,51.22
2022-03-14,4 wk ahead inc flu hosp,2022-04-09,13,quantile,0.600,53.83
2022-03-14,4 wk ahead inc flu hosp,2022-04-09,13,quantile,0.650,56.33
2022-03-14,4 wk ahead inc flu hosp,2022-04-09,13,quantile,0.700,58.87
2022-03-14,4 wk ahead inc flu hosp,2022-04-09,13,quantile,0.750,61.87
2022-03-14,4 wk ahead inc flu hosp,2022-04-09,13,quantile,0.800,65
2022-03-14,4 wk ahead inc flu hosp,2022-04-09,13,quantile,0.850,68.55
2022-03-14,4 wk ahead inc flu hosp,2022-04-09,13,quantile,0.900,73.36
2022-03-14,4 wk ahead inc flu hosp,2022-04-09,13,quantile,0.950,80.11
2022-03-14,4 wk ahead inc flu hosp,2022-04-09,13,quantile,0.975,86.74
2022-03-14,4 wk ahead inc flu hosp,2022-04-09,13,quantile,0.990,93.91
2022-03-14,1 wk ahead inc flu hosp,2022-03-19,15,point,NA,0.59
2022-03-14,1 wk ahead inc flu hosp,2022-03-19,15,quantile,0.010,0
2022-03-14,1 wk ahead inc flu hosp,2022-03-19,15,quantile,0.025,0.02
2022-03-14,1 wk ahead inc flu hosp,2022-03-19,15,quantile,0.050,0.03
2022-03-14,1 wk ahead inc flu hosp,2022-03-19,15,quantile,0.100,0.05
2022-03-14,1 wk ahead inc flu hosp,2022-03-19,15,quantile,0.150,0.07
2022-03-14,1 wk ahead inc flu hosp,2022-03-19,15,quantile,0.200,0.08
2022-03-14,1 wk ahead inc flu hosp,2022-03-19,15,quantile,0.250,0.11
2022-03-14,1 wk ahead inc flu hosp,2022-03-19,15,quantile,0.300,0.14
2022-03-14,1 wk ahead inc flu hosp,2022-03-19,15,quantile,0.350,0.18
2022-03-14,1 wk ahead inc flu hosp,2022-03-19,15,quantile,0.400,0.49
2022-03-14,1 wk ahead inc flu hosp,2022-03-19,15,quantile,0.450,0.53
2022-03-14,1 wk ahead inc flu hosp,2022-03-19,15,quantile,0.500,0.59
2022-03-14,1 wk ahead inc flu hosp,2022-03-19,15,quantile,0.550,0.65
2022-03-14,1 wk ahead inc flu hosp,2022-03-19,15,quantile,0.600,0.76
2022-03-14,1 wk ahead inc flu hosp,2022-03-19,15,quantile,0.650,0.85
2022-03-14,1 wk ahead inc flu hosp,2022-03-19,15,quantile,0.700,0.95
2022-03-14,1 wk ahead inc flu hosp,2022-03-19,15,quantile,0.750,1.32
2022-03-14,1 wk ahead inc flu hosp,2022-03-19,15,quantile,0.800,1.42
2022-03-14,1 wk ahead inc flu hosp,2022-03-19,15,quantile,0.850,1.58
2022-03-14,1 wk ahead inc flu hosp,2022-03-19,15,quantile,0.900,1.84
2022-03-14,1 wk ahead inc flu hosp,2022-03-19,15,quantile,0.950,2.32
2022-03-14,1 wk ahead inc flu hosp,2022-03-19,15,quantile,0.975,2.61
2022-03-14,1 wk ahead inc flu hosp,2022-03-19,15,quantile,0.990,3.25
2022-03-14,2 wk ahead inc flu hosp,2022-03-26,15,point,NA,0.68
2022-03-14,2 wk ahead inc flu hosp,2022-03-26,15,quantile,0.010,0
2022-03-14,2 wk ahead inc flu hosp,2022-03-26,15,quantile,0.025,0.01
2022-03-14,2 wk ahead inc flu hosp,2022-03-26,15,quantile,0.050,0.03
2022-03-14,2 wk ahead inc flu hosp,2022-03-26,15,quantile,0.100,0.05
2022-03-14,2 wk ahead inc flu hosp,2022-03-26,15,quantile,0.150,0.07
2022-03-14,2 wk ahead inc flu hosp,2022-03-26,15,quantile,0.200,0.09
2022-03-14,2 wk ahead inc flu hosp,2022-03-26,15,quantile,0.250,0.1
2022-03-14,2 wk ahead inc flu hosp,2022-03-26,15,quantile,0.300,0.12
2022-03-14,2 wk ahead inc flu hosp,2022-03-26,15,quantile,0.350,0.14
2022-03-14,2 wk ahead inc flu hosp,2022-03-26,15,quantile,0.400,0.48
2022-03-14,2 wk ahead inc flu hosp,2022-03-26,15,quantile,0.450,0.56
2022-03-14,2 wk ahead inc flu hosp,2022-03-26,15,quantile,0.500,0.68
2022-03-14,2 wk ahead inc flu hosp,2022-03-26,15,quantile,0.550,0.77
2022-03-14,2 wk ahead inc flu hosp,2022-03-26,15,quantile,0.600,0.92
2022-03-14,2 wk ahead inc flu hosp,2022-03-26,15,quantile,0.650,1.07
2022-03-14,2 wk ahead inc flu hosp,2022-03-26,15,quantile,0.700,1.25
2022-03-14,2 wk ahead inc flu hosp,2022-03-26,15,quantile,0.750,1.71
2022-03-14,2 wk ahead inc flu hosp,2022-03-26,15,quantile,0.800,1.94
2022-03-14,2 wk ahead inc flu hosp,2022-03-26,15,quantile,0.850,2.23
2022-03-14,2 wk ahead inc flu hosp,2022-03-26,15,quantile,0.900,2.58
2022-03-14,2 wk ahead inc flu hosp,2022-03-26,15,quantile,0.950,3.36
2022-03-14,2 wk ahead inc flu hosp,2022-03-26,15,quantile,0.975,3.59
2022-03-14,2 wk ahead inc flu hosp,2022-03-26,15,quantile,0.990,4.73
2022-03-14,3 wk ahead inc flu hosp,2022-04-02,15,point,NA,0.58
