forecast_date,target,target_end_date,location,type,quantile,value
2023-04-10,2 wk ahead inc flu hosp,2023-04-22,18,quantile,0.250,8.93
2023-04-10,2 wk ahead inc flu hosp,2023-04-22,18,quantile,0.300,9.38
2023-04-10,2 wk ahead inc flu hosp,2023-04-22,18,quantile,0.350,10.15
2023-04-10,2 wk ahead inc flu hosp,2023-04-22,18,quantile,0.400,11.02
2023-04-10,2 wk ahead inc flu hosp,2023-04-22,18,quantile,0.450,12.38
2023-04-10,2 wk ahead inc flu hosp,2023-04-22,18,quantile,0.500,14.08
2023-04-10,2 wk ahead inc flu hosp,2023-04-22,18,quantile,0.550,16.85
2023-04-10,2 wk ahead inc flu hosp,2023-04-22,18,quantile,0.600,20.67
2023-04-10,2 wk ahead inc flu hosp,2023-04-22,18,quantile,0.650,26.78
2023-04-10,2 wk ahead inc flu hosp,2023-04-22,18,quantile,0.700,30.79
2023-04-10,2 wk ahead inc flu hosp,2023-04-22,18,quantile,0.750,36.56
2023-04-10,2 wk ahead inc flu hosp,2023-04-22,18,quantile,0.800,44.01
2023-04-10,2 wk ahead inc flu hosp,2023-04-22,18,quantile,0.850,52.01
2023-04-10,2 wk ahead inc flu hosp,2023-04-22,18,quantile,0.900,61.22
2023-04-10,2 wk ahead inc flu hosp,2023-04-22,18,quantile,0.950,78.38
2023-04-10,2 wk ahead inc flu hosp,2023-04-22,18,quantile,0.975,93.23
2023-04-10,2 wk ahead inc flu hosp,2023-04-22,18,quantile,0.990,115.73
2023-04-10,3 wk ahead inc flu hosp,2023-04-29,18,point,NA,57.61
2023-04-10,3 wk ahead inc flu hosp,2023-04-29,18,quantile,0.010,3.02
2023-04-10,3 wk ahead inc flu hosp,2023-04-29,18,quantile,0.025,3.86
2023-04-10,3 wk ahead inc flu hosp,2023-04-29,18,quantile,0.050,4.2
2023-04-10,3 wk ahead inc flu hosp,2023-04-29,18,quantile,0.100,4.8
2023-04-10,3 wk ahead inc flu hosp,2023-04-29,18,quantile,0.150,5.25
2023-04-10,3 wk ahead inc flu hosp,2023-04-29,18,quantile,0.200,5.65
2023-04-10,3 wk ahead inc flu hosp,2023-04-29,18,quantile,0.250,6.05
2023-04-10,3 wk ahead inc flu hosp,2023-04-29,18,quantile,0.300,6.34
2023-04-10,3 wk ahead inc flu hosp,2023-04-29,18,quantile,0.350,7.29
2023-04-10,3 wk ahead inc flu hosp,2023-04-29,18,quantile,0.400,8.61
2023-04-10,3 wk ahead inc flu hosp,2023-04-29,18,quantile,0.450,10.91
2023-04-10,3 wk ahead inc flu hosp,2023-04-29,18,quantile,0.500,14.72
2023-04-10,3 wk ahead inc flu hosp,2023-04-29,18,quantile,0.550,21.01
2023-04-10,3 wk ahead inc flu hosp,2023-04-29,18,quantile,0.600,28.32
2023-04-10,3 wk ahead inc flu hosp,2023-04-29,18,quantile,0.650,40.18
2023-04-10,3 wk ahead inc flu hosp,2023-04-29,18,quantile,0.700,52.9
2023-04-10,3 wk ahead inc flu hosp,2023-04-29,18,quantile,0.750,64.21
2023-04-10,3 wk ahead inc flu hosp,2023-04-29,18,quantile,0.800,76.48
2023-04-10,3 wk ahead inc flu hosp,2023-04-29,18,quantile,0.850,96.78
2023-04-10,3 wk ahead inc flu hosp,2023-04-29,18,quantile,0.900,117.94
2023-04-10,3 wk ahead inc flu hosp,2023-04-29,18,quantile,0.950,159.37
2023-04-10,3 wk ahead inc flu hosp,2023-04-29,18,quantile,0.975,204.53
2023-04-10,3 wk ahead inc flu hosp,2023-04-29,18,quantile,0.990,267.71
2023-04-10,4 wk ahead inc flu hosp,2023-05-06,18,point,NA,76.84
2023-04-10,4 wk ahead inc flu hosp,2023-05-06,18,quantile,0.010,2.11
2023-04-10,4 wk ahead inc flu hosp,2023-05-06,18,quantile,0.025,2.82
2023-04-10,4 wk ahead inc flu hosp,2023-05-06,18,quantile,0.050,3.14
2023-04-10,4 wk ahead inc flu hosp,2023-05-06,18,quantile,0.100,3.81
2023-04-10,4 wk ahead inc flu hosp,2023-05-06,18,quantile,0.150,4.37
2023-04-10,4 wk ahead inc flu hosp,2023-05-06,18,quantile,0.200,4.79
2023-04-10,4 wk ahead inc flu hosp,2023-05-06,18,quantile,0.250,5.29
2023-04-10,4 wk ahead inc flu hosp,2023-05-06,18,quantile,0.300,5.71
2023-04-10,4 wk ahead inc flu hosp,2023-05-06,18,quantile,0.350,6.57
2023-04-10,4 wk ahead inc flu hosp,2023-05-06,18,quantile,0.400,7.84
2023-04-10,4 wk ahead inc flu hosp,2023-05-06,18,quantile,0.450,10.21
2023-04-10,4 wk ahead inc flu hosp,2023-05-06,18,quantile,0.500,14.22
2023-04-10,4 wk ahead inc flu hosp,2023-05-06,18,quantile,0.550,21.34
2023-04-10,4 wk ahead inc flu hosp,2023-05-06,18,quantile,0.600,32.22
2023-04-10,4 wk ahead inc flu hosp,2023-05-06,18,quantile,0.650,50.77
2023-04-10,4 wk ahead inc flu hosp,2023-05-06,18,quantile,0.700,70.71
2023-04-10,4 wk ahead inc flu hosp,2023-05-06,18,quantile,0.750,87.28
2023-04-10,4 wk ahead inc flu hosp,2023-05-06,18,quantile,0.800,108.92
2023-04-10,4 wk ahead inc flu hosp,2023-05-06,18,quantile,0.850,143.11
2023-04-10,4 wk ahead inc flu hosp,2023-05-06,18,quantile,0.900,182.5
2023-04-10,4 wk ahead inc flu hosp,2023-05-06,18,quantile,0.950,263.32
2023-04-10,4 wk ahead inc flu hosp,2023-05-06,18,quantile,0.975,360.18
2023-04-10,4 wk ahead inc flu hosp,2023-05-06,18,quantile,0.990,504.8
2023-04-10,1 wk ahead inc flu hosp,2023-04-15,19,point,NA,5.24
2023-04-10,1 wk ahead inc flu hosp,2023-04-15,19,quantile,0.010,0.31
2023-04-10,1 wk ahead inc flu hosp,2023-04-15,19,quantile,0.025,0.31
2023-04-10,1 wk ahead inc flu hosp,2023-04-15,19,quantile,0.050,0.31
2023-04-10,1 wk ahead inc flu hosp,2023-04-15,19,quantile,0.100,0.34
2023-04-10,1 wk ahead inc flu hosp,2023-04-15,19,quantile,0.150,0.57
2023-04-10,1 wk ahead inc flu hosp,2023-04-15,19,quantile,0.200,0.87
2023-04-10,1 wk ahead inc flu hosp,2023-04-15,19,quantile,0.250,1.21
2023-04-10,1 wk ahead inc flu hosp,2023-04-15,19,quantile,0.300,1.76
2023-04-10,1 wk ahead inc flu hosp,2023-04-15,19,quantile,0.350,2.45
2023-04-10,1 wk ahead inc flu hosp,2023-04-15,19,quantile,0.400,3.22
2023-04-10,1 wk ahead inc flu hosp,2023-04-15,19,quantile,0.450,4.17
2023-04-10,1 wk ahead inc flu hosp,2023-04-15,19,quantile,0.500,5.23
2023-04-10,1 wk ahead inc flu hosp,2023-04-15,19,quantile,0.550,6.49
2023-04-10,1 wk ahead inc flu hosp,2023-04-15,19,quantile,0.600,8.04
2023-04-10,1 wk ahead inc flu hosp,2023-04-15,19,quantile,0.650,9.95
2023-04-10,1 wk ahead inc flu hosp,2023-04-15,19,quantile,0.700,11.54
2023-04-10,1 wk ahead inc flu hosp,2023-04-15,19,quantile,0.750,13.54
2023-04-10,1 wk ahead inc flu hosp,2023-04-15,19,quantile,0.800,15.8
2023-04-10,1 wk ahead inc flu hosp,2023-04-15,19,quantile,0.850,18.65
2023-04-10,1 wk ahead inc flu hosp,2023-04-15,19,quantile,0.900,22.22
2023-04-10,1 wk ahead inc flu hosp,2023-04-15,19,quantile,0.950,28.61
2023-04-10,1 wk ahead inc flu hosp,2023-04-15,19,quantile,0.975,33
2023-04-10,1 wk ahead inc flu hosp,2023-04-15,19,quantile,0.990,36.19
2023-04-10,2 wk ahead inc flu hosp,2023-04-22,19,point,NA,4
2023-04-10,2 wk ahead inc flu hosp,2023-04-22,19,quantile,0.010,0.54
2023-04-10,2 wk ahead inc flu hosp,2023-04-22,19,quantile,0.025,0.54
2023-04-10,2 wk ahead inc flu hosp,2023-04-22,19,quantile,0.050,0.54
2023-04-10,2 wk ahead inc flu hosp,2023-04-22,19,quantile,0.100,0.54
2023-04-10,2 wk ahead inc flu hosp,2023-04-22,19,quantile,0.150,0.54
2023-04-10,2 wk ahead inc flu hosp,2023-04-22,19,quantile,0.200,0.54
2023-04-10,2 wk ahead inc flu hosp,2023-04-22,19,quantile,0.250,0.58
2023-04-10,2 wk ahead inc flu hosp,2023-04-22,19,quantile,0.300,0.86
2023-04-10,2 wk ahead inc flu hosp,2023-04-22,19,quantile,0.350,1.21
2023-04-10,2 wk ahead inc flu hosp,2023-04-22,19,quantile,0.400,1.79
2023-04-10,2 wk ahead inc flu hosp,2023-04-22,19,quantile,0.450,2.64
2023-04-10,2 wk ahead inc flu hosp,2023-04-22,19,quantile,0.500,4
2023-04-10,2 wk ahead inc flu hosp,2023-04-22,19,quantile,0.550,5.62
2023-04-10,2 wk ahead inc flu hosp,2023-04-22,19,quantile,0.600,7.23
2023-04-10,2 wk ahead inc flu hosp,2023-04-22,19,quantile,0.650,9.35
2023-04-10,2 wk ahead inc flu hosp,2023-04-22,19,quantile,0.700,12.3
2023-04-10,2 wk ahead inc flu hosp,2023-04-22,19,quantile,0.750,14.74
2023-04-10,2 wk ahead inc flu hosp,2023-04-22,19,quantile,0.800,17.93
2023-04-10,2 wk ahead inc flu hosp,2023-04-22,19,quantile,0.850,21.96
2023-04-10,2 wk ahead inc flu hosp,2023-04-22,19,quantile,0.900,26.24
2023-04-10,2 wk ahead inc flu hosp,2023-04-22,19,quantile,0.950,32.01
2023-04-10,2 wk ahead inc flu hosp,2023-04-22,19,quantile,0.975,38.95
2023-04-10,2 wk ahead inc flu hosp,2023-04-22,19,quantile,0.990,45.55
2023-04-10,3 wk ahead inc flu hosp,2023-04-29,19,point,NA,2.74
2023-04-10,3 wk ahead inc flu hosp,2023-04-29,19,quantile,0.010,0.81
2023-04-10,3 wk ahead inc flu hosp,2023-04-29,19,quantile,0.025,0.81
2023-04-10,3 wk ahead inc flu hosp,2023-04-29,19,quantile,0.050,0.81
2023-04-10,3 wk ahead inc flu hosp,2023-04-29,19,quantile,0.100,0.81
2023-04-10,3 wk ahead inc flu hosp,2023-04-29,19,quantile,0.150,0.81
2023-04-10,3 wk ahead inc flu hosp,2023-04-29,19,quantile,0.200,0.81
2023-04-10,3 wk ahead inc flu hosp,2023-04-29,19,quantile,0.250,0.81
2023-04-10,3 wk ahead inc flu hosp,2023-04-29,19,quantile,0.300,0.81
2023-04-10,3 wk ahead inc flu hosp,2023-04-29,19,quantile,0.350,0.95
2023-04-10,3 wk ahead inc flu hosp,2023-04-29,19,quantile,0.400,1.31
2023-04-10,3 wk ahead inc flu hosp,2023-04-29,19,quantile,0.450,1.9
2023-04-10,3 wk ahead inc flu hosp,2023-04-29,19,quantile,0.500,2.74
2023-04-10,3 wk ahead inc flu hosp,2023-04-29,19,quantile,0.550,3.83
2023-04-10,3 wk ahead inc flu hosp,2023-04-29,19,quantile,0.600,4.9
2023-04-10,3 wk ahead inc flu hosp,2023-04-29,19,quantile,0.650,6.28
2023-04-10,3 wk ahead inc flu hosp,2023-04-29,19,quantile,0.700,7.91
2023-04-10,3 wk ahead inc flu hosp,2023-04-29,19,quantile,0.750,9.56
2023-04-10,3 wk ahead inc flu hosp,2023-04-29,19,quantile,0.800,11
2023-04-10,3 wk ahead inc flu hosp,2023-04-29,19,quantile,0.850,13.07
2023-04-10,3 wk ahead inc flu hosp,2023-04-29,19,quantile,0.900,15.94
2023-04-10,3 wk ahead inc flu hosp,2023-04-29,19,quantile,0.950,20.35
2023-04-10,3 wk ahead inc flu hosp,2023-04-29,19,quantile,0.975,22.51
2023-04-10,3 wk ahead inc flu hosp,2023-04-29,19,quantile,0.990,27.37
2023-04-10,4 wk ahead inc flu hosp,2023-05-06,19,point,NA,3.65
2023-04-10,4 wk ahead inc flu hosp,2023-05-06,19,quantile,0.010,0.72
2023-04-10,4 wk ahead inc flu hosp,2023-05-06,19,quantile,0.025,0.72
2023-04-10,4 wk ahead inc flu hosp,2023-05-06,19,quantile,0.050,0.72
2023-04-10,4 wk ahead inc flu hosp,2023-05-06,19,quantile,0.100,0.72
2023-04-10,4 wk ahead inc flu hosp,2023-05-06,19,quantile,0.150,0.72
2023-04-10,4 wk ahead inc flu hosp,2023-05-06,19,quantile,0.200,0.72
2023-04-10,4 wk ahead inc flu hosp,2023-05-06,19,quantile,0.250,0.72
2023-04-10,4 wk ahead inc flu hosp,2023-05-06,19,quantile,0.300,0.72
2023-04-10,4 wk ahead inc flu hosp,2023-05-06,19,quantile,0.350,0.87
2023-04-10,4 wk ahead inc flu hosp,2023-05-06,19,quantile,0.400,1.25
2023-04-10,4 wk ahead inc flu hosp,2023-05-06,19,quantile,0.450,2.25
2023-04-10,4 wk ahead inc flu hosp,2023-05-06,19,quantile,0.500,3.65
2023-04-10,4 wk ahead inc flu hosp,2023-05-06,19,quantile,0.550,5.37
2023-04-10,4 wk ahead inc flu hosp,2023-05-06,19,quantile,0.600,7.3
2023-04-10,4 wk ahead inc flu hosp,2023-05-06,19,quantile,0.650,10.09
2023-04-10,4 wk ahead inc flu hosp,2023-05-06,19,quantile,0.700,12.34
2023-04-10,4 wk ahead inc flu hosp,2023-05-06,19,quantile,0.750,15.42
2023-04-10,4 wk ahead inc flu hosp,2023-05-06,19,quantile,0.800,18.66
2023-04-10,4 wk ahead inc flu hosp,2023-05-06,19,quantile,0.850,22.27
2023-04-10,4 wk ahead inc flu hosp,2023-05-06,19,quantile,0.900,27.38
2023-04-10,4 wk ahead inc flu hosp,2023-05-06,19,quantile,0.950,34.54
2023-04-10,4 wk ahead inc flu hosp,2023-05-06,19,quantile,0.975,41.95
2023-04-10,4 wk ahead inc flu hosp,2023-05-06,19,quantile,0.990,48.29
2023-04-10,1 wk ahead inc flu hosp,2023-04-15,20,point,NA,5.69
2023-04-10,1 wk ahead inc flu hosp,2023-04-15,20,quantile,0.010,0.16
2023-04-10,1 wk ahead inc flu hosp,2023-04-15,20,quantile,0.025,0.16
2023-04-10,1 wk ahead inc flu hosp,2023-04-15,20,quantile,0.050,0.16
2023-04-10,1 wk ahead inc flu hosp,2023-04-15,20,quantile,0.100,0.16
2023-04-10,1 wk ahead inc flu hosp,2023-04-15,20,quantile,0.150,0.3
2023-04-10,1 wk ahead inc flu hosp,2023-04-15,20,quantile,0.200,0.53
2023-04-10,1 wk ahead inc flu hosp,2023-04-15,20,quantile,0.250,0.91
2023-04-10,1 wk ahead inc flu hosp,2023-04-15,20,quantile,0.300,1.49
2023-04-10,1 wk ahead inc flu hosp,2023-04-15,20,quantile,0.350,2.01
2023-04-10,1 wk ahead inc flu hosp,2023-04-15,20,quantile,0.400,2.57
2023-04-10,1 wk ahead inc flu hosp,2023-04-15,20,quantile,0.450,3.34
2023-04-10,1 wk ahead inc flu hosp,2023-04-15,20,quantile,0.500,4.38
2023-04-10,1 wk ahead inc flu hosp,2023-04-15,20,quantile,0.550,5.74
2023-04-10,1 wk ahead inc flu hosp,2023-04-15,20,quantile,0.600,7.4
2023-04-10,1 wk ahead inc flu hosp,2023-04-15,20,quantile,0.650,9.22
2023-04-10,1 wk ahead inc flu hosp,2023-04-15,20,quantile,0.700,11.25
2023-04-10,1 wk ahead inc flu hosp,2023-04-15,20,quantile,0.750,13.67
2023-04-10,1 wk ahead inc flu hosp,2023-04-15,20,quantile,0.800,16.15
2023-04-10,1 wk ahead inc flu hosp,2023-04-15,20,quantile,0.850,18.88
2023-04-10,1 wk ahead inc flu hosp,2023-04-15,20,quantile,0.900,23.04
2023-04-10,1 wk ahead inc flu hosp,2023-04-15,20,quantile,0.950,30.02
2023-04-10,1 wk ahead inc flu hosp,2023-04-15,20,quantile,0.975,35.33
2023-04-10,1 wk ahead inc flu hosp,2023-04-15,20,quantile,0.990,41.32
2023-04-10,2 wk ahead inc flu hosp,2023-04-22,20,point,NA,5.82
2023-04-10,2 wk ahead inc flu hosp,2023-04-22,20,quantile,0.010,0.24
2023-04-10,2 wk ahead inc flu hosp,2023-04-22,20,quantile,0.025,0.24
2023-04-10,2 wk ahead inc flu hosp,2023-04-22,20,quantile,0.050,0.24
2023-04-10,2 wk ahead inc flu hosp,2023-04-22,20,quantile,0.100,0.24
2023-04-10,2 wk ahead inc flu hosp,2023-04-22,20,quantile,0.150,0.24
2023-04-10,2 wk ahead inc flu hosp,2023-04-22,20,quantile,0.200,0.24
2023-04-10,2 wk ahead inc flu hosp,2023-04-22,20,quantile,0.250,0.24
2023-04-10,2 wk ahead inc flu hosp,2023-04-22,20,quantile,0.300,0.38
2023-04-10,2 wk ahead inc flu hosp,2023-04-22,20,quantile,0.350,0.74
2023-04-10,2 wk ahead inc flu hosp,2023-04-22,20,quantile,0.400,1.55
2023-04-10,2 wk ahead inc flu hosp,2023-04-22,20,quantile,0.450,2.69
2023-04-10,2 wk ahead inc flu hosp,2023-04-22,20,quantile,0.500,3.88
2023-04-10,2 wk ahead inc flu hosp,2023-04-22,20,quantile,0.550,5.49
2023-04-10,2 wk ahead inc flu hosp,2023-04-22,20,quantile,0.600,8.31
2023-04-10,2 wk ahead inc flu hosp,2023-04-22,20,quantile,0.650,11.84
2023-04-10,2 wk ahead inc flu hosp,2023-04-22,20,quantile,0.700,15.55
2023-04-10,2 wk ahead inc flu hosp,2023-04-22,20,quantile,0.750,19.09
2023-04-10,2 wk ahead inc flu hosp,2023-04-22,20,quantile,0.800,24.8
2023-04-10,2 wk ahead inc flu hosp,2023-04-22,20,quantile,0.850,30.75
2023-04-10,2 wk ahead inc flu hosp,2023-04-22,20,quantile,0.900,38.09
2023-04-10,2 wk ahead inc flu hosp,2023-04-22,20,quantile,0.950,47.5
2023-04-10,2 wk ahead inc flu hosp,2023-04-22,20,quantile,0.975,55.11
2023-04-10,2 wk ahead inc flu hosp,2023-04-22,20,quantile,0.990,66.57
2023-04-10,3 wk ahead inc flu hosp,2023-04-29,20,point,NA,6.58
2023-04-10,3 wk ahead inc flu hosp,2023-04-29,20,quantile,0.010,0.43
2023-04-10,3 wk ahead inc flu hosp,2023-04-29,20,quantile,0.025,0.43
2023-04-10,3 wk ahead inc flu hosp,2023-04-29,20,quantile,0.050,0.43
2023-04-10,3 wk ahead inc flu hosp,2023-04-29,20,quantile,0.100,0.43
2023-04-10,3 wk ahead inc flu hosp,2023-04-29,20,quantile,0.150,0.43
2023-04-10,3 wk ahead inc flu hosp,2023-04-29,20,quantile,0.200,0.43
2023-04-10,3 wk ahead inc flu hosp,2023-04-29,20,quantile,0.250,0.43
2023-04-10,3 wk ahead inc flu hosp,2023-04-29,20,quantile,0.300,0.43
2023-04-10,3 wk ahead inc flu hosp,2023-04-29,20,quantile,0.350,0.61
2023-04-10,3 wk ahead inc flu hosp,2023-04-29,20,quantile,0.400,0.94
2023-04-10,3 wk ahead inc flu hosp,2023-04-29,20,quantile,0.450,1.74
2023-04-10,3 wk ahead inc flu hosp,2023-04-29,20,quantile,0.500,3.13
2023-04-10,3 wk ahead inc flu hosp,2023-04-29,20,quantile,0.550,4.97
2023-04-10,3 wk ahead inc flu hosp,2023-04-29,20,quantile,0.600,7.62
2023-04-10,3 wk ahead inc flu hosp,2023-04-29,20,quantile,0.650,10.38
2023-04-10,3 wk ahead inc flu hosp,2023-04-29,20,quantile,0.700,13.65
2023-04-10,3 wk ahead inc flu hosp,2023-04-29,20,quantile,0.750,18.57
2023-04-10,3 wk ahead inc flu hosp,2023-04-29,20,quantile,0.800,24.16
2023-04-10,3 wk ahead inc flu hosp,2023-04-29,20,quantile,0.850,31.39
2023-04-10,3 wk ahead inc flu hosp,2023-04-29,20,quantile,0.900,36.86
2023-04-10,3 wk ahead inc flu hosp,2023-04-29,20,quantile,0.950,47.22
2023-04-10,3 wk ahead inc flu hosp,2023-04-29,20,quantile,0.975,57.23
2023-04-10,3 wk ahead inc flu hosp,2023-04-29,20,quantile,0.990,70.26
2023-04-10,4 wk ahead inc flu hosp,2023-05-06,20,point,NA,6.78
2023-04-10,4 wk ahead inc flu hosp,2023-05-06,20,quantile,0.010,0.54
2023-04-10,4 wk ahead inc flu hosp,2023-05-06,20,quantile,0.025,0.54
2023-04-10,4 wk ahead inc flu hosp,2023-05-06,20,quantile,0.050,0.54
2023-04-10,4 wk ahead inc flu hosp,2023-05-06,20,quantile,0.100,0.54
2023-04-10,4 wk ahead inc flu hosp,2023-05-06,20,quantile,0.150,0.54
2023-04-10,4 wk ahead inc flu hosp,2023-05-06,20,quantile,0.200,0.54
2023-04-10,4 wk ahead inc flu hosp,2023-05-06,20,quantile,0.250,0.54
2023-04-10,4 wk ahead inc flu hosp,2023-05-06,20,quantile,0.300,0.54
2023-04-10,4 wk ahead inc flu hosp,2023-05-06,20,quantile,0.350,0.54
2023-04-10,4 wk ahead inc flu hosp,2023-05-06,20,quantile,0.400,0.85
2023-04-10,4 wk ahead inc flu hosp,2023-05-06,20,quantile,0.450,1.57
2023-04-10,4 wk ahead inc flu hosp,2023-05-06,20,quantile,0.500,2.43
2023-04-10,4 wk ahead inc flu hosp,2023-05-06,20,quantile,0.550,4.44
2023-04-10,4 wk ahead inc flu hosp,2023-05-06,20,quantile,0.600,6.94
2023-04-10,4 wk ahead inc flu hosp,2023-05-06,20,quantile,0.650,10.32
2023-04-10,4 wk ahead inc flu hosp,2023-05-06,20,quantile,0.700,14.37
2023-04-10,4 wk ahead inc flu hosp,2023-05-06,20,quantile,0.750,18.7
2023-04-10,4 wk ahead inc flu hosp,2023-05-06,20,quantile,0.800,22.94
2023-04-10,4 wk ahead inc flu hosp,2023-05-06,20,quantile,0.850,28.11
2023-04-10,4 wk ahead inc flu hosp,2023-05-06,20,quantile,0.900,35.99
2023-04-10,4 wk ahead inc flu hosp,2023-05-06,20,quantile,0.950,46.43
2023-04-10,4 wk ahead inc flu hosp,2023-05-06,20,quantile,0.975,56.23
2023-04-10,4 wk ahead inc flu hosp,2023-05-06,20,quantile,0.990,66.83
2023-04-10,1 wk ahead inc flu hosp,2023-04-15,21,point,NA,24.43
2023-04-10,1 wk ahead inc flu hosp,2023-04-15,21,quantile,0.010,0
2023-04-10,1 wk ahead inc flu hosp,2023-04-15,21,quantile,0.025,0
2023-04-10,1 wk ahead inc flu hosp,2023-04-15,21,quantile,0.050,0
2023-04-10,1 wk ahead inc flu hosp,2023-04-15,21,quantile,0.100,1.61
2023-04-10,1 wk ahead inc flu hosp,2023-04-15,21,quantile,0.150,3.39
2023-04-10,1 wk ahead inc flu hosp,2023-04-15,21,quantile,0.200,5.41
2023-04-10,1 wk ahead inc flu hosp,2023-04-15,21,quantile,0.250,7.57
2023-04-10,1 wk ahead inc flu hosp,2023-04-15,21,quantile,0.300,10.4
2023-04-10,1 wk ahead inc flu hosp,2023-04-15,21,quantile,0.350,14.05
2023-04-10,1 wk ahead inc flu hosp,2023-04-15,21,quantile,0.400,16.9
2023-04-10,1 wk ahead inc flu hosp,2023-04-15,21,quantile,0.450,20.47
2023-04-10,1 wk ahead inc flu hosp,2023-04-15,21,quantile,0.500,24.43
2023-04-10,1 wk ahead inc flu hosp,2023-04-15,21,quantile,0.550,28.58
2023-04-10,1 wk ahead inc flu hosp,2023-04-15,21,quantile,0.600,32.79
2023-04-10,1 wk ahead inc flu hosp,2023-04-15,21,quantile,0.650,38.38
2023-04-10,1 wk ahead inc flu hosp,2023-04-15,21,quantile,0.700,43.55
2023-04-10,1 wk ahead inc flu hosp,2023-04-15,21,quantile,0.750,47.82
2023-04-10,1 wk ahead inc flu hosp,2023-04-15,21,quantile,0.800,54.98
2023-04-10,1 wk ahead inc flu hosp,2023-04-15,21,quantile,0.850,64.82
2023-04-10,1 wk ahead inc flu hosp,2023-04-15,21,quantile,0.900,75.45
2023-04-10,1 wk ahead inc flu hosp,2023-04-15,21,quantile,0.950,93.67
2023-04-10,1 wk ahead inc flu hosp,2023-04-15,21,quantile,0.975,108.73
2023-04-10,1 wk ahead inc flu hosp,2023-04-15,21,quantile,0.990,120.8
2023-04-10,2 wk ahead inc flu hosp,2023-04-22,21,point,NA,24.25
2023-04-10,2 wk ahead inc flu hosp,2023-04-22,21,quantile,0.010,0
2023-04-10,2 wk ahead inc flu hosp,2023-04-22,21,quantile,0.025,0
2023-04-10,2 wk ahead inc flu hosp,2023-04-22,21,quantile,0.050,0
2023-04-10,2 wk ahead inc flu hosp,2023-04-22,21,quantile,0.100,0
2023-04-10,2 wk ahead inc flu hosp,2023-04-22,21,quantile,0.150,0
2023-04-10,2 wk ahead inc flu hosp,2023-04-22,21,quantile,0.200,0
2023-04-10,2 wk ahead inc flu hosp,2023-04-22,21,quantile,0.250,0.35
2023-04-10,2 wk ahead inc flu hosp,2023-04-22,21,quantile,0.300,2.87
2023-04-10,2 wk ahead inc flu hosp,2023-04-22,21,quantile,0.350,6.42
2023-04-10,2 wk ahead inc flu hosp,2023-04-22,21,quantile,0.400,11.09
2023-04-10,2 wk ahead inc flu hosp,2023-04-22,21,quantile,0.450,17.05
2023-04-10,2 wk ahead inc flu hosp,2023-04-22,21,quantile,0.500,24.25
2023-04-10,2 wk ahead inc flu hosp,2023-04-22,21,quantile,0.550,32.11
2023-04-10,2 wk ahead inc flu hosp,2023-04-22,21,quantile,0.600,40.06
2023-04-10,2 wk ahead inc flu hosp,2023-04-22,21,quantile,0.650,51.05
2023-04-10,2 wk ahead inc flu hosp,2023-04-22,21,quantile,0.700,63.62
2023-04-10,2 wk ahead inc flu hosp,2023-04-22,21,quantile,0.750,74.56
2023-04-10,2 wk ahead inc flu hosp,2023-04-22,21,quantile,0.800,86.32
2023-04-10,2 wk ahead inc flu hosp,2023-04-22,21,quantile,0.850,101.99
2023-04-10,2 wk ahead inc flu hosp,2023-04-22,21,quantile,0.900,117.3
2023-04-10,2 wk ahead inc flu hosp,2023-04-22,21,quantile,0.950,149.79
2023-04-10,2 wk ahead inc flu hosp,2023-04-22,21,quantile,0.975,171.86
2023-04-10,2 wk ahead inc flu hosp,2023-04-22,21,quantile,0.990,192.72
2023-04-10,3 wk ahead inc flu hosp,2023-04-29,21,point,NA,21.42
2023-04-10,3 wk ahead inc flu hosp,2023-04-29,21,quantile,0.010,0
2023-04-10,3 wk ahead inc flu hosp,2023-04-29,21,quantile,0.025,0
2023-04-10,3 wk ahead inc flu hosp,2023-04-29,21,quantile,0.050,0
2023-04-10,3 wk ahead inc flu hosp,2023-04-29,21,quantile,0.100,0
2023-04-10,3 wk ahead inc flu hosp,2023-04-29,21,quantile,0.150,0
2023-04-10,3 wk ahead inc flu hosp,2023-04-29,21,quantile,0.200,0
2023-04-10,3 wk ahead inc flu hosp,2023-04-29,21,quantile,0.250,0
2023-04-10,3 wk ahead inc flu hosp,2023-04-29,21,quantile,0.300,1.04
2023-04-10,3 wk ahead inc flu hosp,2023-04-29,21,quantile,0.350,3.68
2023-04-10,3 wk ahead inc flu hosp,2023-04-29,21,quantile,0.400,7.37
2023-04-10,3 wk ahead inc flu hosp,2023-04-29,21,quantile,0.450,12.83
2023-04-10,3 wk ahead inc flu hosp,2023-04-29,21,quantile,0.500,21.42
2023-04-10,3 wk ahead inc flu hosp,2023-04-29,21,quantile,0.550,30.12
2023-04-10,3 wk ahead inc flu hosp,2023-04-29,21,quantile,0.600,44.23
2023-04-10,3 wk ahead inc flu hosp,2023-04-29,21,quantile,0.650,56.87
2023-04-10,3 wk ahead inc flu hosp,2023-04-29,21,quantile,0.700,70.68
2023-04-10,3 wk ahead inc flu hosp,2023-04-29,21,quantile,0.750,84.31
2023-04-10,3 wk ahead inc flu hosp,2023-04-29,21,quantile,0.800,104.88
2023-04-10,3 wk ahead inc flu hosp,2023-04-29,21,quantile,0.850,122.82
2023-04-10,3 wk ahead inc flu hosp,2023-04-29,21,quantile,0.900,149.65
