forecast_date,target,target_end_date,location,type,quantile,value
2022-12-05,3 wk ahead inc flu hosp,2022-12-24,18,quantile,0.300,794.71
2022-12-05,4 wk ahead inc flu hosp,2022-12-31,18,quantile,0.300,806.64
2022-12-05,1 wk ahead inc flu hosp,2022-12-10,18,quantile,0.350,766.84
2022-12-05,2 wk ahead inc flu hosp,2022-12-17,18,quantile,0.350,791.92
2022-12-05,3 wk ahead inc flu hosp,2022-12-24,18,quantile,0.350,808.16
2022-12-05,4 wk ahead inc flu hosp,2022-12-31,18,quantile,0.350,826.98
2022-12-05,1 wk ahead inc flu hosp,2022-12-10,18,quantile,0.400,771.94
2022-12-05,2 wk ahead inc flu hosp,2022-12-17,18,quantile,0.400,800.64
2022-12-05,3 wk ahead inc flu hosp,2022-12-24,18,quantile,0.400,819.57
2022-12-05,4 wk ahead inc flu hosp,2022-12-31,18,quantile,0.400,843.71
2022-12-05,1 wk ahead inc flu hosp,2022-12-10,18,quantile,0.450,776.01
2022-12-05,2 wk ahead inc flu hosp,2022-12-17,18,quantile,0.450,808.09
2022-12-05,3 wk ahead inc flu hosp,2022-12-24,18,quantile,0.450,831.78
2022-12-05,4 wk ahead inc flu hosp,2022-12-31,18,quantile,0.450,854.31
2022-12-05,1 wk ahead inc flu hosp,2022-12-10,18,quantile,0.500,779.65
2022-12-05,2 wk ahead inc flu hosp,2022-12-17,18,quantile,0.500,818.4
2022-12-05,3 wk ahead inc flu hosp,2022-12-24,18,quantile,0.500,844.78
2022-12-05,4 wk ahead inc flu hosp,2022-12-31,18,quantile,0.500,868.3
2022-12-05,1 wk ahead inc flu hosp,2022-12-10,18,quantile,0.550,784.1
2022-12-05,2 wk ahead inc flu hosp,2022-12-17,18,quantile,0.550,825.6
2022-12-05,3 wk ahead inc flu hosp,2022-12-24,18,quantile,0.550,856.95
2022-12-05,4 wk ahead inc flu hosp,2022-12-31,18,quantile,0.550,883.18
2022-12-05,1 wk ahead inc flu hosp,2022-12-10,18,quantile,0.600,788.24
2022-12-05,2 wk ahead inc flu hosp,2022-12-17,18,quantile,0.600,833.24
2022-12-05,3 wk ahead inc flu hosp,2022-12-24,18,quantile,0.600,867.68
2022-12-05,4 wk ahead inc flu hosp,2022-12-31,18,quantile,0.600,898.71
2022-12-05,1 wk ahead inc flu hosp,2022-12-10,18,quantile,0.650,795.07
2022-12-05,2 wk ahead inc flu hosp,2022-12-17,18,quantile,0.650,842.72
2022-12-05,3 wk ahead inc flu hosp,2022-12-24,18,quantile,0.650,879.63
2022-12-05,4 wk ahead inc flu hosp,2022-12-31,18,quantile,0.650,913.84
2022-12-05,1 wk ahead inc flu hosp,2022-12-10,18,quantile,0.700,799.43
2022-12-05,2 wk ahead inc flu hosp,2022-12-17,18,quantile,0.700,851.73
2022-12-05,3 wk ahead inc flu hosp,2022-12-24,18,quantile,0.700,893.16
2022-12-05,4 wk ahead inc flu hosp,2022-12-31,18,quantile,0.700,927.18
2022-12-05,1 wk ahead inc flu hosp,2022-12-10,18,quantile,0.750,804.98
2022-12-05,2 wk ahead inc flu hosp,2022-12-17,18,quantile,0.750,862.92
2022-12-05,3 wk ahead inc flu hosp,2022-12-24,18,quantile,0.750,907.74
2022-12-05,4 wk ahead inc flu hosp,2022-12-31,18,quantile,0.750,942.7
2022-12-05,1 wk ahead inc flu hosp,2022-12-10,18,quantile,0.800,811.15
2022-12-05,2 wk ahead inc flu hosp,2022-12-17,18,quantile,0.800,876.64
2022-12-05,3 wk ahead inc flu hosp,2022-12-24,18,quantile,0.800,926.87
2022-12-05,4 wk ahead inc flu hosp,2022-12-31,18,quantile,0.800,961.89
2022-12-05,1 wk ahead inc flu hosp,2022-12-10,18,quantile,0.850,818.45
2022-12-05,2 wk ahead inc flu hosp,2022-12-17,18,quantile,0.850,894.38
2022-12-05,3 wk ahead inc flu hosp,2022-12-24,18,quantile,0.850,947.78
2022-12-05,4 wk ahead inc flu hosp,2022-12-31,18,quantile,0.850,984.73
2022-12-05,1 wk ahead inc flu hosp,2022-12-10,18,quantile,0.900,827.18
2022-12-05,2 wk ahead inc flu hosp,2022-12-17,18,quantile,0.900,912.56
2022-12-05,3 wk ahead inc flu hosp,2022-12-24,18,quantile,0.900,968.19
2022-12-05,4 wk ahead inc flu hosp,2022-12-31,18,quantile,0.900,1013.42
2022-12-05,1 wk ahead inc flu hosp,2022-12-10,18,quantile,0.950,842.14
2022-12-05,2 wk ahead inc flu hosp,2022-12-17,18,quantile,0.950,941.52
2022-12-05,3 wk ahead inc flu hosp,2022-12-24,18,quantile,0.950,999.05
2022-12-05,4 wk ahead inc flu hosp,2022-12-31,18,quantile,0.950,1052.63
2022-12-05,1 wk ahead inc flu hosp,2022-12-10,18,quantile,0.975,858.7
2022-12-05,2 wk ahead inc flu hosp,2022-12-17,18,quantile,0.975,956.34
2022-12-05,3 wk ahead inc flu hosp,2022-12-24,18,quantile,0.975,1033.34
2022-12-05,4 wk ahead inc flu hosp,2022-12-31,18,quantile,0.975,1092.26
2022-12-05,1 wk ahead inc flu hosp,2022-12-10,18,quantile,0.990,873.86
2022-12-05,2 wk ahead inc flu hosp,2022-12-17,18,quantile,0.990,984.32
2022-12-05,3 wk ahead inc flu hosp,2022-12-24,18,quantile,0.990,1062.4
2022-12-05,4 wk ahead inc flu hosp,2022-12-31,18,quantile,0.990,1118.51
2022-12-05,1 wk ahead inc flu hosp,2022-12-10,19,point,NA,178.85
2022-12-05,2 wk ahead inc flu hosp,2022-12-17,19,point,NA,180.82
2022-12-05,3 wk ahead inc flu hosp,2022-12-24,19,point,NA,180.44
2022-12-05,4 wk ahead inc flu hosp,2022-12-31,19,point,NA,181.42
2022-12-05,1 wk ahead inc flu hosp,2022-12-10,19,quantile,0.010,134.34
2022-12-05,2 wk ahead inc flu hosp,2022-12-17,19,quantile,0.010,101.87
2022-12-05,3 wk ahead inc flu hosp,2022-12-24,19,quantile,0.010,82.52
2022-12-05,4 wk ahead inc flu hosp,2022-12-31,19,quantile,0.010,67.79
2022-12-05,1 wk ahead inc flu hosp,2022-12-10,19,quantile,0.025,140.53
2022-12-05,2 wk ahead inc flu hosp,2022-12-17,19,quantile,0.025,113.02
2022-12-05,3 wk ahead inc flu hosp,2022-12-24,19,quantile,0.025,94.64
2022-12-05,4 wk ahead inc flu hosp,2022-12-31,19,quantile,0.025,83.02
2022-12-05,1 wk ahead inc flu hosp,2022-12-10,19,quantile,0.050,144.51
2022-12-05,2 wk ahead inc flu hosp,2022-12-17,19,quantile,0.050,124.36
2022-12-05,3 wk ahead inc flu hosp,2022-12-24,19,quantile,0.050,107.32
2022-12-05,4 wk ahead inc flu hosp,2022-12-31,19,quantile,0.050,95.27
2022-12-05,1 wk ahead inc flu hosp,2022-12-10,19,quantile,0.100,153.3
2022-12-05,2 wk ahead inc flu hosp,2022-12-17,19,quantile,0.100,134.75
2022-12-05,3 wk ahead inc flu hosp,2022-12-24,19,quantile,0.100,122.66
2022-12-05,4 wk ahead inc flu hosp,2022-12-31,19,quantile,0.100,107.6
2022-12-05,1 wk ahead inc flu hosp,2022-12-10,19,quantile,0.150,158.22
2022-12-05,2 wk ahead inc flu hosp,2022-12-17,19,quantile,0.150,143.83
2022-12-05,3 wk ahead inc flu hosp,2022-12-24,19,quantile,0.150,131.18
2022-12-05,4 wk ahead inc flu hosp,2022-12-31,19,quantile,0.150,122.08
2022-12-05,1 wk ahead inc flu hosp,2022-12-10,19,quantile,0.200,162.7
2022-12-05,2 wk ahead inc flu hosp,2022-12-17,19,quantile,0.200,150.64
2022-12-05,3 wk ahead inc flu hosp,2022-12-24,19,quantile,0.200,143.36
2022-12-05,4 wk ahead inc flu hosp,2022-12-31,19,quantile,0.200,133.03
2022-12-05,1 wk ahead inc flu hosp,2022-12-10,19,quantile,0.250,166.11
2022-12-05,2 wk ahead inc flu hosp,2022-12-17,19,quantile,0.250,155.7
2022-12-05,3 wk ahead inc flu hosp,2022-12-24,19,quantile,0.250,148.94
2022-12-05,4 wk ahead inc flu hosp,2022-12-31,19,quantile,0.250,142.43
2022-12-05,1 wk ahead inc flu hosp,2022-12-10,19,quantile,0.300,169.62
2022-12-05,2 wk ahead inc flu hosp,2022-12-17,19,quantile,0.300,160.68
2022-12-05,3 wk ahead inc flu hosp,2022-12-24,19,quantile,0.300,155.7
2022-12-05,4 wk ahead inc flu hosp,2022-12-31,19,quantile,0.300,150.34
2022-12-05,1 wk ahead inc flu hosp,2022-12-10,19,quantile,0.350,171.76
2022-12-05,2 wk ahead inc flu hosp,2022-12-17,19,quantile,0.350,166.91
2022-12-05,3 wk ahead inc flu hosp,2022-12-24,19,quantile,0.350,163.88
2022-12-05,4 wk ahead inc flu hosp,2022-12-31,19,quantile,0.350,159.79
2022-12-05,1 wk ahead inc flu hosp,2022-12-10,19,quantile,0.400,174.06
2022-12-05,2 wk ahead inc flu hosp,2022-12-17,19,quantile,0.400,171.75
2022-12-05,3 wk ahead inc flu hosp,2022-12-24,19,quantile,0.400,169.14
2022-12-05,4 wk ahead inc flu hosp,2022-12-31,19,quantile,0.400,168.26
2022-12-05,1 wk ahead inc flu hosp,2022-12-10,19,quantile,0.450,176.7
2022-12-05,2 wk ahead inc flu hosp,2022-12-17,19,quantile,0.450,175.87
2022-12-05,3 wk ahead inc flu hosp,2022-12-24,19,quantile,0.450,174.83
2022-12-05,4 wk ahead inc flu hosp,2022-12-31,19,quantile,0.450,173.65
2022-12-05,1 wk ahead inc flu hosp,2022-12-10,19,quantile,0.500,178.85
2022-12-05,2 wk ahead inc flu hosp,2022-12-17,19,quantile,0.500,180.82
2022-12-05,3 wk ahead inc flu hosp,2022-12-24,19,quantile,0.500,180.44
2022-12-05,4 wk ahead inc flu hosp,2022-12-31,19,quantile,0.500,181.42
2022-12-05,1 wk ahead inc flu hosp,2022-12-10,19,quantile,0.550,181.44
2022-12-05,2 wk ahead inc flu hosp,2022-12-17,19,quantile,0.550,186.22
2022-12-05,3 wk ahead inc flu hosp,2022-12-24,19,quantile,0.550,185.93
2022-12-05,4 wk ahead inc flu hosp,2022-12-31,19,quantile,0.550,187.43
2022-12-05,1 wk ahead inc flu hosp,2022-12-10,19,quantile,0.600,183.8
2022-12-05,2 wk ahead inc flu hosp,2022-12-17,19,quantile,0.600,189.92
2022-12-05,3 wk ahead inc flu hosp,2022-12-24,19,quantile,0.600,191.63
2022-12-05,4 wk ahead inc flu hosp,2022-12-31,19,quantile,0.600,193.75
2022-12-05,1 wk ahead inc flu hosp,2022-12-10,19,quantile,0.650,186.61
2022-12-05,2 wk ahead inc flu hosp,2022-12-17,19,quantile,0.650,194.17
2022-12-05,3 wk ahead inc flu hosp,2022-12-24,19,quantile,0.650,198.43
2022-12-05,4 wk ahead inc flu hosp,2022-12-31,19,quantile,0.650,202.23
2022-12-05,1 wk ahead inc flu hosp,2022-12-10,19,quantile,0.700,189.74
2022-12-05,2 wk ahead inc flu hosp,2022-12-17,19,quantile,0.700,197.9
2022-12-05,3 wk ahead inc flu hosp,2022-12-24,19,quantile,0.700,203.45
2022-12-05,4 wk ahead inc flu hosp,2022-12-31,19,quantile,0.700,210.04
2022-12-05,1 wk ahead inc flu hosp,2022-12-10,19,quantile,0.750,192.35
2022-12-05,2 wk ahead inc flu hosp,2022-12-17,19,quantile,0.750,203.15
2022-12-05,3 wk ahead inc flu hosp,2022-12-24,19,quantile,0.750,209.17
2022-12-05,4 wk ahead inc flu hosp,2022-12-31,19,quantile,0.750,217.6
2022-12-05,1 wk ahead inc flu hosp,2022-12-10,19,quantile,0.800,195.83
2022-12-05,2 wk ahead inc flu hosp,2022-12-17,19,quantile,0.800,209.16
2022-12-05,3 wk ahead inc flu hosp,2022-12-24,19,quantile,0.800,214.5
2022-12-05,4 wk ahead inc flu hosp,2022-12-31,19,quantile,0.800,226.82
2022-12-05,1 wk ahead inc flu hosp,2022-12-10,19,quantile,0.850,200.08
2022-12-05,2 wk ahead inc flu hosp,2022-12-17,19,quantile,0.850,215.12
2022-12-05,3 wk ahead inc flu hosp,2022-12-24,19,quantile,0.850,225.17
2022-12-05,4 wk ahead inc flu hosp,2022-12-31,19,quantile,0.850,236.92
2022-12-05,1 wk ahead inc flu hosp,2022-12-10,19,quantile,0.900,204.5
2022-12-05,2 wk ahead inc flu hosp,2022-12-17,19,quantile,0.900,222.6
2022-12-05,3 wk ahead inc flu hosp,2022-12-24,19,quantile,0.900,238.74
2022-12-05,4 wk ahead inc flu hosp,2022-12-31,19,quantile,0.900,254.66
2022-12-05,1 wk ahead inc flu hosp,2022-12-10,19,quantile,0.950,210.78
2022-12-05,2 wk ahead inc flu hosp,2022-12-17,19,quantile,0.950,236.24
2022-12-05,3 wk ahead inc flu hosp,2022-12-24,19,quantile,0.950,256.74
2022-12-05,4 wk ahead inc flu hosp,2022-12-31,19,quantile,0.950,271.27
2022-12-05,1 wk ahead inc flu hosp,2022-12-10,19,quantile,0.975,217.49
2022-12-05,2 wk ahead inc flu hosp,2022-12-17,19,quantile,0.975,248.31
2022-12-05,3 wk ahead inc flu hosp,2022-12-24,19,quantile,0.975,272.51
2022-12-05,4 wk ahead inc flu hosp,2022-12-31,19,quantile,0.975,283.34
2022-12-05,1 wk ahead inc flu hosp,2022-12-10,19,quantile,0.990,222.84
2022-12-05,2 wk ahead inc flu hosp,2022-12-17,19,quantile,0.990,259.26
2022-12-05,3 wk ahead inc flu hosp,2022-12-24,19,quantile,0.990,287.9
2022-12-05,4 wk ahead inc flu hosp,2022-12-31,19,quantile,0.990,299.44
2022-12-05,1 wk ahead inc flu hosp,2022-12-10,20,point,NA,198.43
2022-12-05,2 wk ahead inc flu hosp,2022-12-17,20,point,NA,207.86
2022-12-05,3 wk ahead inc flu hosp,2022-12-24,20,point,NA,201.4
2022-12-05,4 wk ahead inc flu hosp,2022-12-31,20,point,NA,198.16
2022-12-05,1 wk ahead inc flu hosp,2022-12-10,20,quantile,0.010,156.93
2022-12-05,2 wk ahead inc flu hosp,2022-12-17,20,quantile,0.010,133.53
2022-12-05,3 wk ahead inc flu hosp,2022-12-24,20,quantile,0.010,100.3
2022-12-05,4 wk ahead inc flu hosp,2022-12-31,20,quantile,0.010,86.7
2022-12-05,1 wk ahead inc flu hosp,2022-12-10,20,quantile,0.025,164.14
2022-12-05,2 wk ahead inc flu hosp,2022-12-17,20,quantile,0.025,143.77
2022-12-05,3 wk ahead inc flu hosp,2022-12-24,20,quantile,0.025,116.16
2022-12-05,4 wk ahead inc flu hosp,2022-12-31,20,quantile,0.025,103.85
2022-12-05,1 wk ahead inc flu hosp,2022-12-10,20,quantile,0.050,168.92
2022-12-05,2 wk ahead inc flu hosp,2022-12-17,20,quantile,0.050,153.38
2022-12-05,3 wk ahead inc flu hosp,2022-12-24,20,quantile,0.050,130.18
2022-12-05,4 wk ahead inc flu hosp,2022-12-31,20,quantile,0.050,115.9
2022-12-05,1 wk ahead inc flu hosp,2022-12-10,20,quantile,0.100,175.9
2022-12-05,2 wk ahead inc flu hosp,2022-12-17,20,quantile,0.100,167.72
2022-12-05,3 wk ahead inc flu hosp,2022-12-24,20,quantile,0.100,143.24
2022-12-05,4 wk ahead inc flu hosp,2022-12-31,20,quantile,0.100,134.15
2022-12-05,1 wk ahead inc flu hosp,2022-12-10,20,quantile,0.150,180.94
2022-12-05,2 wk ahead inc flu hosp,2022-12-17,20,quantile,0.150,175.38
2022-12-05,3 wk ahead inc flu hosp,2022-12-24,20,quantile,0.150,156.7
2022-12-05,4 wk ahead inc flu hosp,2022-12-31,20,quantile,0.150,145.73
2022-12-05,1 wk ahead inc flu hosp,2022-12-10,20,quantile,0.200,184.22
2022-12-05,2 wk ahead inc flu hosp,2022-12-17,20,quantile,0.200,181.36
2022-12-05,3 wk ahead inc flu hosp,2022-12-24,20,quantile,0.200,166.63
2022-12-05,4 wk ahead inc flu hosp,2022-12-31,20,quantile,0.200,157.22
2022-12-05,1 wk ahead inc flu hosp,2022-12-10,20,quantile,0.250,187.51
2022-12-05,2 wk ahead inc flu hosp,2022-12-17,20,quantile,0.250,187.49
2022-12-05,3 wk ahead inc flu hosp,2022-12-24,20,quantile,0.250,172.63
2022-12-05,4 wk ahead inc flu hosp,2022-12-31,20,quantile,0.250,163.87
2022-12-05,1 wk ahead inc flu hosp,2022-12-10,20,quantile,0.300,190.14
2022-12-05,2 wk ahead inc flu hosp,2022-12-17,20,quantile,0.300,191.68
2022-12-05,3 wk ahead inc flu hosp,2022-12-24,20,quantile,0.300,179.47
2022-12-05,4 wk ahead inc flu hosp,2022-12-31,20,quantile,0.300,170.26
2022-12-05,1 wk ahead inc flu hosp,2022-12-10,20,quantile,0.350,191.79
2022-12-05,2 wk ahead inc flu hosp,2022-12-17,20,quantile,0.350,196.34
2022-12-05,3 wk ahead inc flu hosp,2022-12-24,20,quantile,0.350,185
2022-12-05,4 wk ahead inc flu hosp,2022-12-31,20,quantile,0.350,177.12
2022-12-05,1 wk ahead inc flu hosp,2022-12-10,20,quantile,0.400,194.55
2022-12-05,2 wk ahead inc flu hosp,2022-12-17,20,quantile,0.400,200.76
2022-12-05,3 wk ahead inc flu hosp,2022-12-24,20,quantile,0.400,190.05
2022-12-05,4 wk ahead inc flu hosp,2022-12-31,20,quantile,0.400,185.07
2022-12-05,1 wk ahead inc flu hosp,2022-12-10,20,quantile,0.450,196.43
2022-12-05,2 wk ahead inc flu hosp,2022-12-17,20,quantile,0.450,204.26
2022-12-05,3 wk ahead inc flu hosp,2022-12-24,20,quantile,0.450,196.26
2022-12-05,4 wk ahead inc flu hosp,2022-12-31,20,quantile,0.450,191.93
2022-12-05,1 wk ahead inc flu hosp,2022-12-10,20,quantile,0.500,198.43
2022-12-05,2 wk ahead inc flu hosp,2022-12-17,20,quantile,0.500,207.86
2022-12-05,3 wk ahead inc flu hosp,2022-12-24,20,quantile,0.500,201.4
2022-12-05,4 wk ahead inc flu hosp,2022-12-31,20,quantile,0.500,198.16
2022-12-05,1 wk ahead inc flu hosp,2022-12-10,20,quantile,0.550,200.69
2022-12-05,2 wk ahead inc flu hosp,2022-12-17,20,quantile,0.550,212.67
2022-12-05,3 wk ahead inc flu hosp,2022-12-24,20,quantile,0.550,206.58
2022-12-05,4 wk ahead inc flu hosp,2022-12-31,20,quantile,0.550,204.46
2022-12-05,1 wk ahead inc flu hosp,2022-12-10,20,quantile,0.600,203.32
2022-12-05,2 wk ahead inc flu hosp,2022-12-17,20,quantile,0.600,216.5
2022-12-05,3 wk ahead inc flu hosp,2022-12-24,20,quantile,0.600,211.59
2022-12-05,4 wk ahead inc flu hosp,2022-12-31,20,quantile,0.600,212.3
2022-12-05,1 wk ahead inc flu hosp,2022-12-10,20,quantile,0.650,205.72
2022-12-05,2 wk ahead inc flu hosp,2022-12-17,20,quantile,0.650,221.13
2022-12-05,3 wk ahead inc flu hosp,2022-12-24,20,quantile,0.650,217.36
2022-12-05,4 wk ahead inc flu hosp,2022-12-31,20,quantile,0.650,218.26
2022-12-05,1 wk ahead inc flu hosp,2022-12-10,20,quantile,0.700,208.37
2022-12-05,2 wk ahead inc flu hosp,2022-12-17,20,quantile,0.700,224.95
2022-12-05,3 wk ahead inc flu hosp,2022-12-24,20,quantile,0.700,222.62
2022-12-05,4 wk ahead inc flu hosp,2022-12-31,20,quantile,0.700,225.36
2022-12-05,1 wk ahead inc flu hosp,2022-12-10,20,quantile,0.750,211.09
2022-12-05,2 wk ahead inc flu hosp,2022-12-17,20,quantile,0.750,228.26
2022-12-05,3 wk ahead inc flu hosp,2022-12-24,20,quantile,0.750,227.94
2022-12-05,4 wk ahead inc flu hosp,2022-12-31,20,quantile,0.750,232.34
2022-12-05,1 wk ahead inc flu hosp,2022-12-10,20,quantile,0.800,214.21
2022-12-05,2 wk ahead inc flu hosp,2022-12-17,20,quantile,0.800,233.06
2022-12-05,3 wk ahead inc flu hosp,2022-12-24,20,quantile,0.800,235.51
2022-12-05,4 wk ahead inc flu hosp,2022-12-31,20,quantile,0.800,240.62
2022-12-05,1 wk ahead inc flu hosp,2022-12-10,20,quantile,0.850,217.4
2022-12-05,2 wk ahead inc flu hosp,2022-12-17,20,quantile,0.850,239.27
2022-12-05,3 wk ahead inc flu hosp,2022-12-24,20,quantile,0.850,245.34
2022-12-05,4 wk ahead inc flu hosp,2022-12-31,20,quantile,0.850,251.32
2022-12-05,1 wk ahead inc flu hosp,2022-12-10,20,quantile,0.900,221.42
2022-12-05,2 wk ahead inc flu hosp,2022-12-17,20,quantile,0.900,247.2
2022-12-05,3 wk ahead inc flu hosp,2022-12-24,20,quantile,0.900,256.79
2022-12-05,4 wk ahead inc flu hosp,2022-12-31,20,quantile,0.900,266.51
2022-12-05,1 wk ahead inc flu hosp,2022-12-10,20,quantile,0.950,226.15
2022-12-05,2 wk ahead inc flu hosp,2022-12-17,20,quantile,0.950,262.88
2022-12-05,3 wk ahead inc flu hosp,2022-12-24,20,quantile,0.950,269
2022-12-05,4 wk ahead inc flu hosp,2022-12-31,20,quantile,0.950,284.54
2022-12-05,1 wk ahead inc flu hosp,2022-12-10,20,quantile,0.975,232.25
2022-12-05,2 wk ahead inc flu hosp,2022-12-17,20,quantile,0.975,271.03
2022-12-05,3 wk ahead inc flu hosp,2022-12-24,20,quantile,0.975,285.32
2022-12-05,4 wk ahead inc flu hosp,2022-12-31,20,quantile,0.975,302.2
2022-12-05,1 wk ahead inc flu hosp,2022-12-10,20,quantile,0.990,238.04
2022-12-05,2 wk ahead inc flu hosp,2022-12-17,20,quantile,0.990,279.94
2022-12-05,3 wk ahead inc flu hosp,2022-12-24,20,quantile,0.990,295.76
2022-12-05,4 wk ahead inc flu hosp,2022-12-31,20,quantile,0.990,311.44
2022-12-05,1 wk ahead inc flu hosp,2022-12-10,21,point,NA,772.83
2022-12-05,2 wk ahead inc flu hosp,2022-12-17,21,point,NA,812.62
2022-12-05,3 wk ahead inc flu hosp,2022-12-24,21,point,NA,849.6
2022-12-05,4 wk ahead inc flu hosp,2022-12-31,21,point,NA,886.04
2022-12-05,1 wk ahead inc flu hosp,2022-12-10,21,quantile,0.010,687.12
2022-12-05,2 wk ahead inc flu hosp,2022-12-17,21,quantile,0.010,658.56
2022-12-05,3 wk ahead inc flu hosp,2022-12-24,21,quantile,0.010,638.32
2022-12-05,4 wk ahead inc flu hosp,2022-12-31,21,quantile,0.010,618.17
2022-12-05,1 wk ahead inc flu hosp,2022-12-10,21,quantile,0.025,699.02
2022-12-05,2 wk ahead inc flu hosp,2022-12-17,21,quantile,0.025,683.72
2022-12-05,3 wk ahead inc flu hosp,2022-12-24,21,quantile,0.025,665.72
2022-12-05,4 wk ahead inc flu hosp,2022-12-31,21,quantile,0.025,661.61
2022-12-05,1 wk ahead inc flu hosp,2022-12-10,21,quantile,0.050,709.79
2022-12-05,2 wk ahead inc flu hosp,2022-12-17,21,quantile,0.050,703.48
2022-12-05,3 wk ahead inc flu hosp,2022-12-24,21,quantile,0.050,696.95
2022-12-05,4 wk ahead inc flu hosp,2022-12-31,21,quantile,0.050,695.52
2022-12-05,1 wk ahead inc flu hosp,2022-12-10,21,quantile,0.100,722.94
2022-12-05,2 wk ahead inc flu hosp,2022-12-17,21,quantile,0.100,724.44
2022-12-05,3 wk ahead inc flu hosp,2022-12-24,21,quantile,0.100,731.64
2022-12-05,4 wk ahead inc flu hosp,2022-12-31,21,quantile,0.100,739.63
2022-12-05,1 wk ahead inc flu hosp,2022-12-10,21,quantile,0.150,733.17
2022-12-05,2 wk ahead inc flu hosp,2022-12-17,21,quantile,0.150,736.19
2022-12-05,3 wk ahead inc flu hosp,2022-12-24,21,quantile,0.150,753.02
2022-12-05,4 wk ahead inc flu hosp,2022-12-31,21,quantile,0.150,774.62
2022-12-05,1 wk ahead inc flu hosp,2022-12-10,21,quantile,0.200,740.28
2022-12-05,2 wk ahead inc flu hosp,2022-12-17,21,quantile,0.200,748.5
2022-12-05,3 wk ahead inc flu hosp,2022-12-24,21,quantile,0.200,768.95
2022-12-05,4 wk ahead inc flu hosp,2022-12-31,21,quantile,0.200,790.42
2022-12-05,1 wk ahead inc flu hosp,2022-12-10,21,quantile,0.250,747.84
2022-12-05,2 wk ahead inc flu hosp,2022-12-17,21,quantile,0.250,762.98
2022-12-05,3 wk ahead inc flu hosp,2022-12-24,21,quantile,0.250,787.14
2022-12-05,4 wk ahead inc flu hosp,2022-12-31,21,quantile,0.250,811.05
2022-12-05,1 wk ahead inc flu hosp,2022-12-10,21,quantile,0.300,752.84
2022-12-05,2 wk ahead inc flu hosp,2022-12-17,21,quantile,0.300,775.19
2022-12-05,3 wk ahead inc flu hosp,2022-12-24,21,quantile,0.300,800.12
2022-12-05,4 wk ahead inc flu hosp,2022-12-31,21,quantile,0.300,828.44
2022-12-05,1 wk ahead inc flu hosp,2022-12-10,21,quantile,0.350,757.78
2022-12-05,2 wk ahead inc flu hosp,2022-12-17,21,quantile,0.350,785.13
2022-12-05,3 wk ahead inc flu hosp,2022-12-24,21,quantile,0.350,814.9
2022-12-05,4 wk ahead inc flu hosp,2022-12-31,21,quantile,0.350,845.82
2022-12-05,1 wk ahead inc flu hosp,2022-12-10,21,quantile,0.400,763.3
2022-12-05,2 wk ahead inc flu hosp,2022-12-17,21,quantile,0.400,792.72
2022-12-05,3 wk ahead inc flu hosp,2022-12-24,21,quantile,0.400,829
2022-12-05,4 wk ahead inc flu hosp,2022-12-31,21,quantile,0.400,861.82
2022-12-05,1 wk ahead inc flu hosp,2022-12-10,21,quantile,0.450,767.7
2022-12-05,2 wk ahead inc flu hosp,2022-12-17,21,quantile,0.450,801.24
2022-12-05,3 wk ahead inc flu hosp,2022-12-24,21,quantile,0.450,839.88
2022-12-05,4 wk ahead inc flu hosp,2022-12-31,21,quantile,0.450,874.47
2022-12-05,1 wk ahead inc flu hosp,2022-12-10,21,quantile,0.500,772.83
2022-12-05,2 wk ahead inc flu hosp,2022-12-17,21,quantile,0.500,812.62
2022-12-05,3 wk ahead inc flu hosp,2022-12-24,21,quantile,0.500,849.6
2022-12-05,4 wk ahead inc flu hosp,2022-12-31,21,quantile,0.500,886.04
2022-12-05,1 wk ahead inc flu hosp,2022-12-10,21,quantile,0.550,776.85
2022-12-05,2 wk ahead inc flu hosp,2022-12-17,21,quantile,0.550,820.4
2022-12-05,3 wk ahead inc flu hosp,2022-12-24,21,quantile,0.550,859.09
2022-12-05,4 wk ahead inc flu hosp,2022-12-31,21,quantile,0.550,899.39
2022-12-05,1 wk ahead inc flu hosp,2022-12-10,21,quantile,0.600,781.72
2022-12-05,2 wk ahead inc flu hosp,2022-12-17,21,quantile,0.600,828.07
2022-12-05,3 wk ahead inc flu hosp,2022-12-24,21,quantile,0.600,870.53
2022-12-05,4 wk ahead inc flu hosp,2022-12-31,21,quantile,0.600,911.09
2022-12-05,1 wk ahead inc flu hosp,2022-12-10,21,quantile,0.650,786.55
2022-12-05,2 wk ahead inc flu hosp,2022-12-17,21,quantile,0.650,835.38
2022-12-05,3 wk ahead inc flu hosp,2022-12-24,21,quantile,0.650,883.34
2022-12-05,4 wk ahead inc flu hosp,2022-12-31,21,quantile,0.650,926.37
2022-12-05,1 wk ahead inc flu hosp,2022-12-10,21,quantile,0.700,792
2022-12-05,2 wk ahead inc flu hosp,2022-12-17,21,quantile,0.700,845.08
2022-12-05,3 wk ahead inc flu hosp,2022-12-24,21,quantile,0.700,894.14
2022-12-05,4 wk ahead inc flu hosp,2022-12-31,21,quantile,0.700,940.67
2022-12-05,1 wk ahead inc flu hosp,2022-12-10,21,quantile,0.750,797.62
2022-12-05,2 wk ahead inc flu hosp,2022-12-17,21,quantile,0.750,854.46
2022-12-05,3 wk ahead inc flu hosp,2022-12-24,21,quantile,0.750,908.48
