forecast_date,target,target_end_date,location,type,quantile,value
2023-03-20,1 wk ahead inc flu hosp,2023-03-25,12,quantile,0.975,344.38
2023-03-20,1 wk ahead inc flu hosp,2023-03-25,12,quantile,0.990,378.47
2023-03-20,2 wk ahead inc flu hosp,2023-04-01,12,point,NA,222.9
2023-03-20,2 wk ahead inc flu hosp,2023-04-01,12,quantile,0.010,32.42
2023-03-20,2 wk ahead inc flu hosp,2023-04-01,12,quantile,0.025,36.9
2023-03-20,2 wk ahead inc flu hosp,2023-04-01,12,quantile,0.050,52.95
2023-03-20,2 wk ahead inc flu hosp,2023-04-01,12,quantile,0.100,78.21
2023-03-20,2 wk ahead inc flu hosp,2023-04-01,12,quantile,0.150,104.91
2023-03-20,2 wk ahead inc flu hosp,2023-04-01,12,quantile,0.200,123.19
2023-03-20,2 wk ahead inc flu hosp,2023-04-01,12,quantile,0.250,139.39
2023-03-20,2 wk ahead inc flu hosp,2023-04-01,12,quantile,0.300,155.57
2023-03-20,2 wk ahead inc flu hosp,2023-04-01,12,quantile,0.350,170.7
2023-03-20,2 wk ahead inc flu hosp,2023-04-01,12,quantile,0.400,188.43
2023-03-20,2 wk ahead inc flu hosp,2023-04-01,12,quantile,0.450,203.63
2023-03-20,2 wk ahead inc flu hosp,2023-04-01,12,quantile,0.500,220.19
2023-03-20,2 wk ahead inc flu hosp,2023-04-01,12,quantile,0.550,236.26
2023-03-20,2 wk ahead inc flu hosp,2023-04-01,12,quantile,0.600,250.48
2023-03-20,2 wk ahead inc flu hosp,2023-04-01,12,quantile,0.650,266.03
2023-03-20,2 wk ahead inc flu hosp,2023-04-01,12,quantile,0.700,282.47
2023-03-20,2 wk ahead inc flu hosp,2023-04-01,12,quantile,0.750,297.58
2023-03-20,2 wk ahead inc flu hosp,2023-04-01,12,quantile,0.800,318.77
2023-03-20,2 wk ahead inc flu hosp,2023-04-01,12,quantile,0.850,343.8
2023-03-20,2 wk ahead inc flu hosp,2023-04-01,12,quantile,0.900,373.5
2023-03-20,2 wk ahead inc flu hosp,2023-04-01,12,quantile,0.950,411.63
2023-03-20,2 wk ahead inc flu hosp,2023-04-01,12,quantile,0.975,454.29
2023-03-20,2 wk ahead inc flu hosp,2023-04-01,12,quantile,0.990,510.11
2023-03-20,3 wk ahead inc flu hosp,2023-04-08,12,point,NA,227.19
2023-03-20,3 wk ahead inc flu hosp,2023-04-08,12,quantile,0.010,40.85
2023-03-20,3 wk ahead inc flu hosp,2023-04-08,12,quantile,0.025,42.03
2023-03-20,3 wk ahead inc flu hosp,2023-04-08,12,quantile,0.050,45.91
2023-03-20,3 wk ahead inc flu hosp,2023-04-08,12,quantile,0.100,63.54
2023-03-20,3 wk ahead inc flu hosp,2023-04-08,12,quantile,0.150,77.74
2023-03-20,3 wk ahead inc flu hosp,2023-04-08,12,quantile,0.200,105.16
2023-03-20,3 wk ahead inc flu hosp,2023-04-08,12,quantile,0.250,127.57
2023-03-20,3 wk ahead inc flu hosp,2023-04-08,12,quantile,0.300,146.57
2023-03-20,3 wk ahead inc flu hosp,2023-04-08,12,quantile,0.350,164
2023-03-20,3 wk ahead inc flu hosp,2023-04-08,12,quantile,0.400,181.96
2023-03-20,3 wk ahead inc flu hosp,2023-04-08,12,quantile,0.450,200.54
2023-03-20,3 wk ahead inc flu hosp,2023-04-08,12,quantile,0.500,219.14
2023-03-20,3 wk ahead inc flu hosp,2023-04-08,12,quantile,0.550,239.66
2023-03-20,3 wk ahead inc flu hosp,2023-04-08,12,quantile,0.600,254.99
2023-03-20,3 wk ahead inc flu hosp,2023-04-08,12,quantile,0.650,275
2023-03-20,3 wk ahead inc flu hosp,2023-04-08,12,quantile,0.700,297.79
2023-03-20,3 wk ahead inc flu hosp,2023-04-08,12,quantile,0.750,320.31
2023-03-20,3 wk ahead inc flu hosp,2023-04-08,12,quantile,0.800,344.72
2023-03-20,3 wk ahead inc flu hosp,2023-04-08,12,quantile,0.850,376.09
2023-03-20,3 wk ahead inc flu hosp,2023-04-08,12,quantile,0.900,420.94
2023-03-20,3 wk ahead inc flu hosp,2023-04-08,12,quantile,0.950,474.48
2023-03-20,3 wk ahead inc flu hosp,2023-04-08,12,quantile,0.975,540.41
2023-03-20,3 wk ahead inc flu hosp,2023-04-08,12,quantile,0.990,704.52
2023-03-20,4 wk ahead inc flu hosp,2023-04-15,12,point,NA,244.48
2023-03-20,4 wk ahead inc flu hosp,2023-04-15,12,quantile,0.010,33.1
2023-03-20,4 wk ahead inc flu hosp,2023-04-15,12,quantile,0.025,34.97
2023-03-20,4 wk ahead inc flu hosp,2023-04-15,12,quantile,0.050,36.96
2023-03-20,4 wk ahead inc flu hosp,2023-04-15,12,quantile,0.100,44.12
2023-03-20,4 wk ahead inc flu hosp,2023-04-15,12,quantile,0.150,63.72
2023-03-20,4 wk ahead inc flu hosp,2023-04-15,12,quantile,0.200,83.18
2023-03-20,4 wk ahead inc flu hosp,2023-04-15,12,quantile,0.250,102.95
2023-03-20,4 wk ahead inc flu hosp,2023-04-15,12,quantile,0.300,128.26
2023-03-20,4 wk ahead inc flu hosp,2023-04-15,12,quantile,0.350,151.12
2023-03-20,4 wk ahead inc flu hosp,2023-04-15,12,quantile,0.400,179.16
2023-03-20,4 wk ahead inc flu hosp,2023-04-15,12,quantile,0.450,204.51
2023-03-20,4 wk ahead inc flu hosp,2023-04-15,12,quantile,0.500,228.68
2023-03-20,4 wk ahead inc flu hosp,2023-04-15,12,quantile,0.550,246.26
2023-03-20,4 wk ahead inc flu hosp,2023-04-15,12,quantile,0.600,268.4
2023-03-20,4 wk ahead inc flu hosp,2023-04-15,12,quantile,0.650,295.37
2023-03-20,4 wk ahead inc flu hosp,2023-04-15,12,quantile,0.700,320.4
2023-03-20,4 wk ahead inc flu hosp,2023-04-15,12,quantile,0.750,348.73
2023-03-20,4 wk ahead inc flu hosp,2023-04-15,12,quantile,0.800,377.74
2023-03-20,4 wk ahead inc flu hosp,2023-04-15,12,quantile,0.850,414.7
2023-03-20,4 wk ahead inc flu hosp,2023-04-15,12,quantile,0.900,465.7
2023-03-20,4 wk ahead inc flu hosp,2023-04-15,12,quantile,0.950,539.37
2023-03-20,4 wk ahead inc flu hosp,2023-04-15,12,quantile,0.975,611.13
2023-03-20,4 wk ahead inc flu hosp,2023-04-15,12,quantile,0.990,946.1
2023-03-20,1 wk ahead inc flu hosp,2023-03-25,13,point,NA,49.12
2023-03-20,1 wk ahead inc flu hosp,2023-03-25,13,quantile,0.010,19.11
2023-03-20,1 wk ahead inc flu hosp,2023-03-25,13,quantile,0.025,22.24
2023-03-20,1 wk ahead inc flu hosp,2023-03-25,13,quantile,0.050,26.79
2023-03-20,1 wk ahead inc flu hosp,2023-03-25,13,quantile,0.100,30.11
2023-03-20,1 wk ahead inc flu hosp,2023-03-25,13,quantile,0.150,32.8
2023-03-20,1 wk ahead inc flu hosp,2023-03-25,13,quantile,0.200,35.7
2023-03-20,1 wk ahead inc flu hosp,2023-03-25,13,quantile,0.250,38.27
2023-03-20,1 wk ahead inc flu hosp,2023-03-25,13,quantile,0.300,40.76
2023-03-20,1 wk ahead inc flu hosp,2023-03-25,13,quantile,0.350,43.04
2023-03-20,1 wk ahead inc flu hosp,2023-03-25,13,quantile,0.400,45.29
2023-03-20,1 wk ahead inc flu hosp,2023-03-25,13,quantile,0.450,47.47
2023-03-20,1 wk ahead inc flu hosp,2023-03-25,13,quantile,0.500,49.41
2023-03-20,1 wk ahead inc flu hosp,2023-03-25,13,quantile,0.550,51.29
2023-03-20,1 wk ahead inc flu hosp,2023-03-25,13,quantile,0.600,53.83
2023-03-20,1 wk ahead inc flu hosp,2023-03-25,13,quantile,0.650,56.68
2023-03-20,1 wk ahead inc flu hosp,2023-03-25,13,quantile,0.700,59.41
2023-03-20,1 wk ahead inc flu hosp,2023-03-25,13,quantile,0.750,62.21
2023-03-20,1 wk ahead inc flu hosp,2023-03-25,13,quantile,0.800,65.53
2023-03-20,1 wk ahead inc flu hosp,2023-03-25,13,quantile,0.850,68.77
2023-03-20,1 wk ahead inc flu hosp,2023-03-25,13,quantile,0.900,73.25
2023-03-20,1 wk ahead inc flu hosp,2023-03-25,13,quantile,0.950,79.1
2023-03-20,1 wk ahead inc flu hosp,2023-03-25,13,quantile,0.975,84.74
2023-03-20,1 wk ahead inc flu hosp,2023-03-25,13,quantile,0.990,91.05
2023-03-20,2 wk ahead inc flu hosp,2023-04-01,13,point,NA,48.42
2023-03-20,2 wk ahead inc flu hosp,2023-04-01,13,quantile,0.010,14.68
2023-03-20,2 wk ahead inc flu hosp,2023-04-01,13,quantile,0.025,18.97
2023-03-20,2 wk ahead inc flu hosp,2023-04-01,13,quantile,0.050,22.65
2023-03-20,2 wk ahead inc flu hosp,2023-04-01,13,quantile,0.100,26.63
2023-03-20,2 wk ahead inc flu hosp,2023-04-01,13,quantile,0.150,29.26
2023-03-20,2 wk ahead inc flu hosp,2023-04-01,13,quantile,0.200,31.99
2023-03-20,2 wk ahead inc flu hosp,2023-04-01,13,quantile,0.250,34.29
2023-03-20,2 wk ahead inc flu hosp,2023-04-01,13,quantile,0.300,36.43
2023-03-20,2 wk ahead inc flu hosp,2023-04-01,13,quantile,0.350,38.93
2023-03-20,2 wk ahead inc flu hosp,2023-04-01,13,quantile,0.400,42.61
2023-03-20,2 wk ahead inc flu hosp,2023-04-01,13,quantile,0.450,45.59
2023-03-20,2 wk ahead inc flu hosp,2023-04-01,13,quantile,0.500,48.75
2023-03-20,2 wk ahead inc flu hosp,2023-04-01,13,quantile,0.550,51.73
2023-03-20,2 wk ahead inc flu hosp,2023-04-01,13,quantile,0.600,54.44
2023-03-20,2 wk ahead inc flu hosp,2023-04-01,13,quantile,0.650,58.37
2023-03-20,2 wk ahead inc flu hosp,2023-04-01,13,quantile,0.700,62.13
2023-03-20,2 wk ahead inc flu hosp,2023-04-01,13,quantile,0.750,66.12
2023-03-20,2 wk ahead inc flu hosp,2023-04-01,13,quantile,0.800,69.89
2023-03-20,2 wk ahead inc flu hosp,2023-04-01,13,quantile,0.850,74.41
2023-03-20,2 wk ahead inc flu hosp,2023-04-01,13,quantile,0.900,80.04
2023-03-20,2 wk ahead inc flu hosp,2023-04-01,13,quantile,0.950,87.37
2023-03-20,2 wk ahead inc flu hosp,2023-04-01,13,quantile,0.975,95.01
2023-03-20,2 wk ahead inc flu hosp,2023-04-01,13,quantile,0.990,102.96
2023-03-20,3 wk ahead inc flu hosp,2023-04-08,13,point,NA,48.91
2023-03-20,3 wk ahead inc flu hosp,2023-04-08,13,quantile,0.010,7.89
2023-03-20,3 wk ahead inc flu hosp,2023-04-08,13,quantile,0.025,12.47
2023-03-20,3 wk ahead inc flu hosp,2023-04-08,13,quantile,0.050,16.09
2023-03-20,3 wk ahead inc flu hosp,2023-04-08,13,quantile,0.100,20.39
2023-03-20,3 wk ahead inc flu hosp,2023-04-08,13,quantile,0.150,23.66
2023-03-20,3 wk ahead inc flu hosp,2023-04-08,13,quantile,0.200,26.58
2023-03-20,3 wk ahead inc flu hosp,2023-04-08,13,quantile,0.250,30.15
2023-03-20,3 wk ahead inc flu hosp,2023-04-08,13,quantile,0.300,33.92
2023-03-20,3 wk ahead inc flu hosp,2023-04-08,13,quantile,0.350,37.06
2023-03-20,3 wk ahead inc flu hosp,2023-04-08,13,quantile,0.400,41.16
2023-03-20,3 wk ahead inc flu hosp,2023-04-08,13,quantile,0.450,44.43
2023-03-20,3 wk ahead inc flu hosp,2023-04-08,13,quantile,0.500,49.08
2023-03-20,3 wk ahead inc flu hosp,2023-04-08,13,quantile,0.550,53.03
2023-03-20,3 wk ahead inc flu hosp,2023-04-08,13,quantile,0.600,57.31
2023-03-20,3 wk ahead inc flu hosp,2023-04-08,13,quantile,0.650,61.42
2023-03-20,3 wk ahead inc flu hosp,2023-04-08,13,quantile,0.700,66.07
2023-03-20,3 wk ahead inc flu hosp,2023-04-08,13,quantile,0.750,70.84
2023-03-20,3 wk ahead inc flu hosp,2023-04-08,13,quantile,0.800,76.91
2023-03-20,3 wk ahead inc flu hosp,2023-04-08,13,quantile,0.850,84.68
2023-03-20,3 wk ahead inc flu hosp,2023-04-08,13,quantile,0.900,95.11
2023-03-20,3 wk ahead inc flu hosp,2023-04-08,13,quantile,0.950,107.82
2023-03-20,3 wk ahead inc flu hosp,2023-04-08,13,quantile,0.975,116.99
2023-03-20,3 wk ahead inc flu hosp,2023-04-08,13,quantile,0.990,130.33
2023-03-20,4 wk ahead inc flu hosp,2023-04-15,13,point,NA,48.15
2023-03-20,4 wk ahead inc flu hosp,2023-04-15,13,quantile,0.010,4.13
2023-03-20,4 wk ahead inc flu hosp,2023-04-15,13,quantile,0.025,7.3
2023-03-20,4 wk ahead inc flu hosp,2023-04-15,13,quantile,0.050,10.87
2023-03-20,4 wk ahead inc flu hosp,2023-04-15,13,quantile,0.100,14.96
2023-03-20,4 wk ahead inc flu hosp,2023-04-15,13,quantile,0.150,18.5
2023-03-20,4 wk ahead inc flu hosp,2023-04-15,13,quantile,0.200,22.04
2023-03-20,4 wk ahead inc flu hosp,2023-04-15,13,quantile,0.250,25.32
2023-03-20,4 wk ahead inc flu hosp,2023-04-15,13,quantile,0.300,28.91
2023-03-20,4 wk ahead inc flu hosp,2023-04-15,13,quantile,0.350,32.68
2023-03-20,4 wk ahead inc flu hosp,2023-04-15,13,quantile,0.400,36.83
2023-03-20,4 wk ahead inc flu hosp,2023-04-15,13,quantile,0.450,42.54
2023-03-20,4 wk ahead inc flu hosp,2023-04-15,13,quantile,0.500,48.19
2023-03-20,4 wk ahead inc flu hosp,2023-04-15,13,quantile,0.550,53.82
2023-03-20,4 wk ahead inc flu hosp,2023-04-15,13,quantile,0.600,60.57
2023-03-20,4 wk ahead inc flu hosp,2023-04-15,13,quantile,0.650,66.44
2023-03-20,4 wk ahead inc flu hosp,2023-04-15,13,quantile,0.700,72.37
2023-03-20,4 wk ahead inc flu hosp,2023-04-15,13,quantile,0.750,79.67
2023-03-20,4 wk ahead inc flu hosp,2023-04-15,13,quantile,0.800,87.9
2023-03-20,4 wk ahead inc flu hosp,2023-04-15,13,quantile,0.850,96.88
2023-03-20,4 wk ahead inc flu hosp,2023-04-15,13,quantile,0.900,108.88
2023-03-20,4 wk ahead inc flu hosp,2023-04-15,13,quantile,0.950,128.6
2023-03-20,4 wk ahead inc flu hosp,2023-04-15,13,quantile,0.975,146.83
2023-03-20,4 wk ahead inc flu hosp,2023-04-15,13,quantile,0.990,159.39
2023-03-20,1 wk ahead inc flu hosp,2023-03-25,15,point,NA,1.88
2023-03-20,1 wk ahead inc flu hosp,2023-03-25,15,quantile,0.010,0.53
2023-03-20,1 wk ahead inc flu hosp,2023-03-25,15,quantile,0.025,0.57
2023-03-20,1 wk ahead inc flu hosp,2023-03-25,15,quantile,0.050,0.64
2023-03-20,1 wk ahead inc flu hosp,2023-03-25,15,quantile,0.100,0.78
2023-03-20,1 wk ahead inc flu hosp,2023-03-25,15,quantile,0.150,0.86
2023-03-20,1 wk ahead inc flu hosp,2023-03-25,15,quantile,0.200,0.94
2023-03-20,1 wk ahead inc flu hosp,2023-03-25,15,quantile,0.250,1.04
2023-03-20,1 wk ahead inc flu hosp,2023-03-25,15,quantile,0.300,1.17
2023-03-20,1 wk ahead inc flu hosp,2023-03-25,15,quantile,0.350,1.28
2023-03-20,1 wk ahead inc flu hosp,2023-03-25,15,quantile,0.400,1.44
2023-03-20,1 wk ahead inc flu hosp,2023-03-25,15,quantile,0.450,1.6
2023-03-20,1 wk ahead inc flu hosp,2023-03-25,15,quantile,0.500,1.78
2023-03-20,1 wk ahead inc flu hosp,2023-03-25,15,quantile,0.550,2
2023-03-20,1 wk ahead inc flu hosp,2023-03-25,15,quantile,0.600,2.24
2023-03-20,1 wk ahead inc flu hosp,2023-03-25,15,quantile,0.650,2.6
2023-03-20,1 wk ahead inc flu hosp,2023-03-25,15,quantile,0.700,3.02
2023-03-20,1 wk ahead inc flu hosp,2023-03-25,15,quantile,0.750,3.51
2023-03-20,1 wk ahead inc flu hosp,2023-03-25,15,quantile,0.800,4.01
2023-03-20,1 wk ahead inc flu hosp,2023-03-25,15,quantile,0.850,4.72
2023-03-20,1 wk ahead inc flu hosp,2023-03-25,15,quantile,0.900,5.81
2023-03-20,1 wk ahead inc flu hosp,2023-03-25,15,quantile,0.950,7
2023-03-20,1 wk ahead inc flu hosp,2023-03-25,15,quantile,0.975,7.96
2023-03-20,1 wk ahead inc flu hosp,2023-03-25,15,quantile,0.990,9.16
2023-03-20,2 wk ahead inc flu hosp,2023-04-01,15,point,NA,2.03
2023-03-20,2 wk ahead inc flu hosp,2023-04-01,15,quantile,0.010,0.25
2023-03-20,2 wk ahead inc flu hosp,2023-04-01,15,quantile,0.025,0.25
2023-03-20,2 wk ahead inc flu hosp,2023-04-01,15,quantile,0.050,0.25
2023-03-20,2 wk ahead inc flu hosp,2023-04-01,15,quantile,0.100,0.34
2023-03-20,2 wk ahead inc flu hosp,2023-04-01,15,quantile,0.150,0.51
2023-03-20,2 wk ahead inc flu hosp,2023-04-01,15,quantile,0.200,0.66
2023-03-20,2 wk ahead inc flu hosp,2023-04-01,15,quantile,0.250,0.81
2023-03-20,2 wk ahead inc flu hosp,2023-04-01,15,quantile,0.300,1.01
2023-03-20,2 wk ahead inc flu hosp,2023-04-01,15,quantile,0.350,1.13
2023-03-20,2 wk ahead inc flu hosp,2023-04-01,15,quantile,0.400,1.25
2023-03-20,2 wk ahead inc flu hosp,2023-04-01,15,quantile,0.450,1.47
2023-03-20,2 wk ahead inc flu hosp,2023-04-01,15,quantile,0.500,1.88
2023-03-20,2 wk ahead inc flu hosp,2023-04-01,15,quantile,0.550,2.21
2023-03-20,2 wk ahead inc flu hosp,2023-04-01,15,quantile,0.600,2.74
2023-03-20,2 wk ahead inc flu hosp,2023-04-01,15,quantile,0.650,3.25
2023-03-20,2 wk ahead inc flu hosp,2023-04-01,15,quantile,0.700,3.77
2023-03-20,2 wk ahead inc flu hosp,2023-04-01,15,quantile,0.750,4.69
2023-03-20,2 wk ahead inc flu hosp,2023-04-01,15,quantile,0.800,5.57
2023-03-20,2 wk ahead inc flu hosp,2023-04-01,15,quantile,0.850,6.52
2023-03-20,2 wk ahead inc flu hosp,2023-04-01,15,quantile,0.900,8.36
2023-03-20,2 wk ahead inc flu hosp,2023-04-01,15,quantile,0.950,10.57
2023-03-20,2 wk ahead inc flu hosp,2023-04-01,15,quantile,0.975,12.7
2023-03-20,2 wk ahead inc flu hosp,2023-04-01,15,quantile,0.990,14.4
2023-03-20,3 wk ahead inc flu hosp,2023-04-08,15,point,NA,1.94
2023-03-20,3 wk ahead inc flu hosp,2023-04-08,15,quantile,0.010,0.46
2023-03-20,3 wk ahead inc flu hosp,2023-04-08,15,quantile,0.025,0.46
2023-03-20,3 wk ahead inc flu hosp,2023-04-08,15,quantile,0.050,0.46
2023-03-20,3 wk ahead inc flu hosp,2023-04-08,15,quantile,0.100,0.49
2023-03-20,3 wk ahead inc flu hosp,2023-04-08,15,quantile,0.150,0.59
2023-03-20,3 wk ahead inc flu hosp,2023-04-08,15,quantile,0.200,0.68
2023-03-20,3 wk ahead inc flu hosp,2023-04-08,15,quantile,0.250,0.81
2023-03-20,3 wk ahead inc flu hosp,2023-04-08,15,quantile,0.300,0.95
2023-03-20,3 wk ahead inc flu hosp,2023-04-08,15,quantile,0.350,1.04
2023-03-20,3 wk ahead inc flu hosp,2023-04-08,15,quantile,0.400,1.16
2023-03-20,3 wk ahead inc flu hosp,2023-04-08,15,quantile,0.450,1.28
2023-03-20,3 wk ahead inc flu hosp,2023-04-08,15,quantile,0.500,1.45
2023-03-20,3 wk ahead inc flu hosp,2023-04-08,15,quantile,0.550,1.69
2023-03-20,3 wk ahead inc flu hosp,2023-04-08,15,quantile,0.600,2.06
2023-03-20,3 wk ahead inc flu hosp,2023-04-08,15,quantile,0.650,2.54
2023-03-20,3 wk ahead inc flu hosp,2023-04-08,15,quantile,0.700,3.4
2023-03-20,3 wk ahead inc flu hosp,2023-04-08,15,quantile,0.750,4.36
2023-03-20,3 wk ahead inc flu hosp,2023-04-08,15,quantile,0.800,5.51
2023-03-20,3 wk ahead inc flu hosp,2023-04-08,15,quantile,0.850,6.73
2023-03-20,3 wk ahead inc flu hosp,2023-04-08,15,quantile,0.900,8.88
2023-03-20,3 wk ahead inc flu hosp,2023-04-08,15,quantile,0.950,11.52
2023-03-20,3 wk ahead inc flu hosp,2023-04-08,15,quantile,0.975,14.44
2023-03-20,3 wk ahead inc flu hosp,2023-04-08,15,quantile,0.990,16.8
2023-03-20,4 wk ahead inc flu hosp,2023-04-15,15,point,NA,2.04
2023-03-20,4 wk ahead inc flu hosp,2023-04-15,15,quantile,0.010,0.37
2023-03-20,4 wk ahead inc flu hosp,2023-04-15,15,quantile,0.025,0.37
2023-03-20,4 wk ahead inc flu hosp,2023-04-15,15,quantile,0.050,0.37
2023-03-20,4 wk ahead inc flu hosp,2023-04-15,15,quantile,0.100,0.37
2023-03-20,4 wk ahead inc flu hosp,2023-04-15,15,quantile,0.150,0.48
2023-03-20,4 wk ahead inc flu hosp,2023-04-15,15,quantile,0.200,0.6
2023-03-20,4 wk ahead inc flu hosp,2023-04-15,15,quantile,0.250,0.71
2023-03-20,4 wk ahead inc flu hosp,2023-04-15,15,quantile,0.300,0.85
2023-03-20,4 wk ahead inc flu hosp,2023-04-15,15,quantile,0.350,0.97
2023-03-20,4 wk ahead inc flu hosp,2023-04-15,15,quantile,0.400,1.09
2023-03-20,4 wk ahead inc flu hosp,2023-04-15,15,quantile,0.450,1.22
2023-03-20,4 wk ahead inc flu hosp,2023-04-15,15,quantile,0.500,1.43
2023-03-20,4 wk ahead inc flu hosp,2023-04-15,15,quantile,0.550,1.71
2023-03-20,4 wk ahead inc flu hosp,2023-04-15,15,quantile,0.600,2.19
2023-03-20,4 wk ahead inc flu hosp,2023-04-15,15,quantile,0.650,2.71
2023-03-20,4 wk ahead inc flu hosp,2023-04-15,15,quantile,0.700,3.73
2023-03-20,4 wk ahead inc flu hosp,2023-04-15,15,quantile,0.750,5.01
2023-03-20,4 wk ahead inc flu hosp,2023-04-15,15,quantile,0.800,6.6
2023-03-20,4 wk ahead inc flu hosp,2023-04-15,15,quantile,0.850,8.66
2023-03-20,4 wk ahead inc flu hosp,2023-04-15,15,quantile,0.900,10.85
2023-03-20,4 wk ahead inc flu hosp,2023-04-15,15,quantile,0.950,15.27
2023-03-20,4 wk ahead inc flu hosp,2023-04-15,15,quantile,0.975,19.74
2023-03-20,4 wk ahead inc flu hosp,2023-04-15,15,quantile,0.990,23.8
2023-03-20,1 wk ahead inc flu hosp,2023-03-25,16,point,NA,7.46
2023-03-20,1 wk ahead inc flu hosp,2023-03-25,16,quantile,0.010,1.19
2023-03-20,1 wk ahead inc flu hosp,2023-03-25,16,quantile,0.025,1.33
2023-03-20,1 wk ahead inc flu hosp,2023-03-25,16,quantile,0.050,1.84
2023-03-20,1 wk ahead inc flu hosp,2023-03-25,16,quantile,0.100,2.86
2023-03-20,1 wk ahead inc flu hosp,2023-03-25,16,quantile,0.150,3.48
2023-03-20,1 wk ahead inc flu hosp,2023-03-25,16,quantile,0.200,3.95
2023-03-20,1 wk ahead inc flu hosp,2023-03-25,16,quantile,0.250,4.39
2023-03-20,1 wk ahead inc flu hosp,2023-03-25,16,quantile,0.300,4.87
2023-03-20,1 wk ahead inc flu hosp,2023-03-25,16,quantile,0.350,5.43
2023-03-20,1 wk ahead inc flu hosp,2023-03-25,16,quantile,0.400,6.01
2023-03-20,1 wk ahead inc flu hosp,2023-03-25,16,quantile,0.450,6.75
2023-03-20,1 wk ahead inc flu hosp,2023-03-25,16,quantile,0.500,7.62
2023-03-20,1 wk ahead inc flu hosp,2023-03-25,16,quantile,0.550,8.64
2023-03-20,1 wk ahead inc flu hosp,2023-03-25,16,quantile,0.600,9.65
2023-03-20,1 wk ahead inc flu hosp,2023-03-25,16,quantile,0.650,10.62
2023-03-20,1 wk ahead inc flu hosp,2023-03-25,16,quantile,0.700,11.77
2023-03-20,1 wk ahead inc flu hosp,2023-03-25,16,quantile,0.750,12.92
2023-03-20,1 wk ahead inc flu hosp,2023-03-25,16,quantile,0.800,14.53
2023-03-20,1 wk ahead inc flu hosp,2023-03-25,16,quantile,0.850,16.61
2023-03-20,1 wk ahead inc flu hosp,2023-03-25,16,quantile,0.900,18.9
2023-03-20,1 wk ahead inc flu hosp,2023-03-25,16,quantile,0.950,21.87
2023-03-20,1 wk ahead inc flu hosp,2023-03-25,16,quantile,0.975,24.2
2023-03-20,1 wk ahead inc flu hosp,2023-03-25,16,quantile,0.990,26.53
2023-03-20,2 wk ahead inc flu hosp,2023-04-01,16,point,NA,9.84
2023-03-20,2 wk ahead inc flu hosp,2023-04-01,16,quantile,0.010,0.44
2023-03-20,2 wk ahead inc flu hosp,2023-04-01,16,quantile,0.025,0.46
2023-03-20,2 wk ahead inc flu hosp,2023-04-01,16,quantile,0.050,0.83
2023-03-20,2 wk ahead inc flu hosp,2023-04-01,16,quantile,0.100,1.69
2023-03-20,2 wk ahead inc flu hosp,2023-04-01,16,quantile,0.150,2.03
2023-03-20,2 wk ahead inc flu hosp,2023-04-01,16,quantile,0.200,2.22
2023-03-20,2 wk ahead inc flu hosp,2023-04-01,16,quantile,0.250,2.57
2023-03-20,2 wk ahead inc flu hosp,2023-04-01,16,quantile,0.300,3.19
2023-03-20,2 wk ahead inc flu hosp,2023-04-01,16,quantile,0.350,4.28
2023-03-20,2 wk ahead inc flu hosp,2023-04-01,16,quantile,0.400,5.74
2023-03-20,2 wk ahead inc flu hosp,2023-04-01,16,quantile,0.450,7.28
2023-03-20,2 wk ahead inc flu hosp,2023-04-01,16,quantile,0.500,9.9
2023-03-20,2 wk ahead inc flu hosp,2023-04-01,16,quantile,0.550,12.21
2023-03-20,2 wk ahead inc flu hosp,2023-04-01,16,quantile,0.600,14.45
2023-03-20,2 wk ahead inc flu hosp,2023-04-01,16,quantile,0.650,16.97
2023-03-20,2 wk ahead inc flu hosp,2023-04-01,16,quantile,0.700,19.92
2023-03-20,2 wk ahead inc flu hosp,2023-04-01,16,quantile,0.750,22.64
2023-03-20,2 wk ahead inc flu hosp,2023-04-01,16,quantile,0.800,26.93
2023-03-20,2 wk ahead inc flu hosp,2023-04-01,16,quantile,0.850,32.04
2023-03-20,2 wk ahead inc flu hosp,2023-04-01,16,quantile,0.900,37.36
2023-03-20,2 wk ahead inc flu hosp,2023-04-01,16,quantile,0.950,45.25
2023-03-20,2 wk ahead inc flu hosp,2023-04-01,16,quantile,0.975,52.11
2023-03-20,2 wk ahead inc flu hosp,2023-04-01,16,quantile,0.990,60.8
2023-03-20,3 wk ahead inc flu hosp,2023-04-08,16,point,NA,9.36
2023-03-20,3 wk ahead inc flu hosp,2023-04-08,16,quantile,0.010,0.47
2023-03-20,3 wk ahead inc flu hosp,2023-04-08,16,quantile,0.025,0.47
2023-03-20,3 wk ahead inc flu hosp,2023-04-08,16,quantile,0.050,0.54
2023-03-20,3 wk ahead inc flu hosp,2023-04-08,16,quantile,0.100,1.54
2023-03-20,3 wk ahead inc flu hosp,2023-04-08,16,quantile,0.150,1.92
2023-03-20,3 wk ahead inc flu hosp,2023-04-08,16,quantile,0.200,2.22
2023-03-20,3 wk ahead inc flu hosp,2023-04-08,16,quantile,0.250,2.33
2023-03-20,3 wk ahead inc flu hosp,2023-04-08,16,quantile,0.300,2.77
2023-03-20,3 wk ahead inc flu hosp,2023-04-08,16,quantile,0.350,3.77
2023-03-20,3 wk ahead inc flu hosp,2023-04-08,16,quantile,0.400,4.99
2023-03-20,3 wk ahead inc flu hosp,2023-04-08,16,quantile,0.450,7.19
