forecast_date,target,target_end_date,location,type,quantile,value
2022-12-19,3 wk ahead inc flu hosp,2023-01-07,15,quantile,0.500,17.55
2022-12-19,3 wk ahead inc flu hosp,2023-01-07,15,quantile,0.550,18.68
2022-12-19,3 wk ahead inc flu hosp,2023-01-07,15,quantile,0.600,19.88
2022-12-19,3 wk ahead inc flu hosp,2023-01-07,15,quantile,0.650,20.92
2022-12-19,3 wk ahead inc flu hosp,2023-01-07,15,quantile,0.700,22.02
2022-12-19,3 wk ahead inc flu hosp,2023-01-07,15,quantile,0.750,23.68
2022-12-19,3 wk ahead inc flu hosp,2023-01-07,15,quantile,0.800,25.36
2022-12-19,3 wk ahead inc flu hosp,2023-01-07,15,quantile,0.850,27.49
2022-12-19,3 wk ahead inc flu hosp,2023-01-07,15,quantile,0.900,30.19
2022-12-19,3 wk ahead inc flu hosp,2023-01-07,15,quantile,0.950,33.57
2022-12-19,3 wk ahead inc flu hosp,2023-01-07,15,quantile,0.975,36.35
2022-12-19,3 wk ahead inc flu hosp,2023-01-07,15,quantile,0.990,39.88
2022-12-19,4 wk ahead inc flu hosp,2023-01-14,15,point,NA,19.47
2022-12-19,4 wk ahead inc flu hosp,2023-01-14,15,quantile,0.010,7.67
2022-12-19,4 wk ahead inc flu hosp,2023-01-14,15,quantile,0.025,8.1
2022-12-19,4 wk ahead inc flu hosp,2023-01-14,15,quantile,0.050,8.52
2022-12-19,4 wk ahead inc flu hosp,2023-01-14,15,quantile,0.100,9.15
2022-12-19,4 wk ahead inc flu hosp,2023-01-14,15,quantile,0.150,9.94
2022-12-19,4 wk ahead inc flu hosp,2023-01-14,15,quantile,0.200,11.06
2022-12-19,4 wk ahead inc flu hosp,2023-01-14,15,quantile,0.250,12.37
2022-12-19,4 wk ahead inc flu hosp,2023-01-14,15,quantile,0.300,13.79
2022-12-19,4 wk ahead inc flu hosp,2023-01-14,15,quantile,0.350,15.15
2022-12-19,4 wk ahead inc flu hosp,2023-01-14,15,quantile,0.400,16.09
2022-12-19,4 wk ahead inc flu hosp,2023-01-14,15,quantile,0.450,17.43
2022-12-19,4 wk ahead inc flu hosp,2023-01-14,15,quantile,0.500,18.82
2022-12-19,4 wk ahead inc flu hosp,2023-01-14,15,quantile,0.550,19.87
2022-12-19,4 wk ahead inc flu hosp,2023-01-14,15,quantile,0.600,21.12
2022-12-19,4 wk ahead inc flu hosp,2023-01-14,15,quantile,0.650,22.64
2022-12-19,4 wk ahead inc flu hosp,2023-01-14,15,quantile,0.700,24.54
2022-12-19,4 wk ahead inc flu hosp,2023-01-14,15,quantile,0.750,25.93
2022-12-19,4 wk ahead inc flu hosp,2023-01-14,15,quantile,0.800,27.9
2022-12-19,4 wk ahead inc flu hosp,2023-01-14,15,quantile,0.850,30.21
2022-12-19,4 wk ahead inc flu hosp,2023-01-14,15,quantile,0.900,33.64
2022-12-19,4 wk ahead inc flu hosp,2023-01-14,15,quantile,0.950,38.42
2022-12-19,4 wk ahead inc flu hosp,2023-01-14,15,quantile,0.975,43.81
2022-12-19,4 wk ahead inc flu hosp,2023-01-14,15,quantile,0.990,48.76
2022-12-19,1 wk ahead inc flu hosp,2022-12-24,16,point,NA,333.34
2022-12-19,1 wk ahead inc flu hosp,2022-12-24,16,quantile,0.010,268.83
2022-12-19,1 wk ahead inc flu hosp,2022-12-24,16,quantile,0.025,282.71
2022-12-19,1 wk ahead inc flu hosp,2022-12-24,16,quantile,0.050,288.35
2022-12-19,1 wk ahead inc flu hosp,2022-12-24,16,quantile,0.100,299.07
2022-12-19,1 wk ahead inc flu hosp,2022-12-24,16,quantile,0.150,305.31
2022-12-19,1 wk ahead inc flu hosp,2022-12-24,16,quantile,0.200,310.98
2022-12-19,1 wk ahead inc flu hosp,2022-12-24,16,quantile,0.250,314.78
2022-12-19,1 wk ahead inc flu hosp,2022-12-24,16,quantile,0.300,319.8
2022-12-19,1 wk ahead inc flu hosp,2022-12-24,16,quantile,0.350,323.52
2022-12-19,1 wk ahead inc flu hosp,2022-12-24,16,quantile,0.400,327.23
2022-12-19,1 wk ahead inc flu hosp,2022-12-24,16,quantile,0.450,330.29
2022-12-19,1 wk ahead inc flu hosp,2022-12-24,16,quantile,0.500,334.05
2022-12-19,1 wk ahead inc flu hosp,2022-12-24,16,quantile,0.550,337.08
2022-12-19,1 wk ahead inc flu hosp,2022-12-24,16,quantile,0.600,340.61
2022-12-19,1 wk ahead inc flu hosp,2022-12-24,16,quantile,0.650,343.88
2022-12-19,1 wk ahead inc flu hosp,2022-12-24,16,quantile,0.700,347.96
2022-12-19,1 wk ahead inc flu hosp,2022-12-24,16,quantile,0.750,351.51
2022-12-19,1 wk ahead inc flu hosp,2022-12-24,16,quantile,0.800,355.09
2022-12-19,1 wk ahead inc flu hosp,2022-12-24,16,quantile,0.850,360.06
2022-12-19,1 wk ahead inc flu hosp,2022-12-24,16,quantile,0.900,365.43
2022-12-19,1 wk ahead inc flu hosp,2022-12-24,16,quantile,0.950,372.63
2022-12-19,1 wk ahead inc flu hosp,2022-12-24,16,quantile,0.975,379.06
2022-12-19,1 wk ahead inc flu hosp,2022-12-24,16,quantile,0.990,389.22
2022-12-19,2 wk ahead inc flu hosp,2022-12-31,16,point,NA,347.15
2022-12-19,2 wk ahead inc flu hosp,2022-12-31,16,quantile,0.010,237.62
2022-12-19,2 wk ahead inc flu hosp,2022-12-31,16,quantile,0.025,252.94
2022-12-19,2 wk ahead inc flu hosp,2022-12-31,16,quantile,0.050,269.12
2022-12-19,2 wk ahead inc flu hosp,2022-12-31,16,quantile,0.100,287.89
2022-12-19,2 wk ahead inc flu hosp,2022-12-31,16,quantile,0.150,299.48
2022-12-19,2 wk ahead inc flu hosp,2022-12-31,16,quantile,0.200,306.34
2022-12-19,2 wk ahead inc flu hosp,2022-12-31,16,quantile,0.250,315.21
2022-12-19,2 wk ahead inc flu hosp,2022-12-31,16,quantile,0.300,322.5
2022-12-19,2 wk ahead inc flu hosp,2022-12-31,16,quantile,0.350,329.2
2022-12-19,2 wk ahead inc flu hosp,2022-12-31,16,quantile,0.400,336.83
2022-12-19,2 wk ahead inc flu hosp,2022-12-31,16,quantile,0.450,341.76
2022-12-19,2 wk ahead inc flu hosp,2022-12-31,16,quantile,0.500,348.47
2022-12-19,2 wk ahead inc flu hosp,2022-12-31,16,quantile,0.550,353.72
2022-12-19,2 wk ahead inc flu hosp,2022-12-31,16,quantile,0.600,359.03
2022-12-19,2 wk ahead inc flu hosp,2022-12-31,16,quantile,0.650,364.08
2022-12-19,2 wk ahead inc flu hosp,2022-12-31,16,quantile,0.700,370.3
2022-12-19,2 wk ahead inc flu hosp,2022-12-31,16,quantile,0.750,378.36
2022-12-19,2 wk ahead inc flu hosp,2022-12-31,16,quantile,0.800,385.53
2022-12-19,2 wk ahead inc flu hosp,2022-12-31,16,quantile,0.850,394.62
2022-12-19,2 wk ahead inc flu hosp,2022-12-31,16,quantile,0.900,406.1
2022-12-19,2 wk ahead inc flu hosp,2022-12-31,16,quantile,0.950,423.21
2022-12-19,2 wk ahead inc flu hosp,2022-12-31,16,quantile,0.975,437.78
2022-12-19,2 wk ahead inc flu hosp,2022-12-31,16,quantile,0.990,456.79
2022-12-19,3 wk ahead inc flu hosp,2023-01-07,16,point,NA,339.48
2022-12-19,3 wk ahead inc flu hosp,2023-01-07,16,quantile,0.010,209.15
2022-12-19,3 wk ahead inc flu hosp,2023-01-07,16,quantile,0.025,228.42
2022-12-19,3 wk ahead inc flu hosp,2023-01-07,16,quantile,0.050,241.94
2022-12-19,3 wk ahead inc flu hosp,2023-01-07,16,quantile,0.100,264.65
2022-12-19,3 wk ahead inc flu hosp,2023-01-07,16,quantile,0.150,278.64
2022-12-19,3 wk ahead inc flu hosp,2023-01-07,16,quantile,0.200,288.97
2022-12-19,3 wk ahead inc flu hosp,2023-01-07,16,quantile,0.250,298.84
2022-12-19,3 wk ahead inc flu hosp,2023-01-07,16,quantile,0.300,306.98
2022-12-19,3 wk ahead inc flu hosp,2023-01-07,16,quantile,0.350,315.63
2022-12-19,3 wk ahead inc flu hosp,2023-01-07,16,quantile,0.400,323.85
2022-12-19,3 wk ahead inc flu hosp,2023-01-07,16,quantile,0.450,330.42
2022-12-19,3 wk ahead inc flu hosp,2023-01-07,16,quantile,0.500,339.6
2022-12-19,3 wk ahead inc flu hosp,2023-01-07,16,quantile,0.550,346.96
2022-12-19,3 wk ahead inc flu hosp,2023-01-07,16,quantile,0.600,353.52
2022-12-19,3 wk ahead inc flu hosp,2023-01-07,16,quantile,0.650,360.38
2022-12-19,3 wk ahead inc flu hosp,2023-01-07,16,quantile,0.700,370.68
2022-12-19,3 wk ahead inc flu hosp,2023-01-07,16,quantile,0.750,379.75
2022-12-19,3 wk ahead inc flu hosp,2023-01-07,16,quantile,0.800,389.52
2022-12-19,3 wk ahead inc flu hosp,2023-01-07,16,quantile,0.850,401.79
2022-12-19,3 wk ahead inc flu hosp,2023-01-07,16,quantile,0.900,413.65
2022-12-19,3 wk ahead inc flu hosp,2023-01-07,16,quantile,0.950,437.07
2022-12-19,3 wk ahead inc flu hosp,2023-01-07,16,quantile,0.975,459.12
2022-12-19,3 wk ahead inc flu hosp,2023-01-07,16,quantile,0.990,483.7
2022-12-19,4 wk ahead inc flu hosp,2023-01-14,16,point,NA,322.76
2022-12-19,4 wk ahead inc flu hosp,2023-01-14,16,quantile,0.010,188.61
2022-12-19,4 wk ahead inc flu hosp,2023-01-14,16,quantile,0.025,212.11
2022-12-19,4 wk ahead inc flu hosp,2023-01-14,16,quantile,0.050,225.74
2022-12-19,4 wk ahead inc flu hosp,2023-01-14,16,quantile,0.100,244.13
2022-12-19,4 wk ahead inc flu hosp,2023-01-14,16,quantile,0.150,256.57
2022-12-19,4 wk ahead inc flu hosp,2023-01-14,16,quantile,0.200,267.28
2022-12-19,4 wk ahead inc flu hosp,2023-01-14,16,quantile,0.250,277.26
2022-12-19,4 wk ahead inc flu hosp,2023-01-14,16,quantile,0.300,287.87
2022-12-19,4 wk ahead inc flu hosp,2023-01-14,16,quantile,0.350,296.85
2022-12-19,4 wk ahead inc flu hosp,2023-01-14,16,quantile,0.400,305.72
2022-12-19,4 wk ahead inc flu hosp,2023-01-14,16,quantile,0.450,312.59
2022-12-19,4 wk ahead inc flu hosp,2023-01-14,16,quantile,0.500,321.71
2022-12-19,4 wk ahead inc flu hosp,2023-01-14,16,quantile,0.550,328.96
2022-12-19,4 wk ahead inc flu hosp,2023-01-14,16,quantile,0.600,337.44
2022-12-19,4 wk ahead inc flu hosp,2023-01-14,16,quantile,0.650,345.06
2022-12-19,4 wk ahead inc flu hosp,2023-01-14,16,quantile,0.700,353.69
2022-12-19,4 wk ahead inc flu hosp,2023-01-14,16,quantile,0.750,364.72
2022-12-19,4 wk ahead inc flu hosp,2023-01-14,16,quantile,0.800,374.62
2022-12-19,4 wk ahead inc flu hosp,2023-01-14,16,quantile,0.850,387.73
2022-12-19,4 wk ahead inc flu hosp,2023-01-14,16,quantile,0.900,402.23
2022-12-19,4 wk ahead inc flu hosp,2023-01-14,16,quantile,0.950,428.54
2022-12-19,4 wk ahead inc flu hosp,2023-01-14,16,quantile,0.975,457.03
2022-12-19,4 wk ahead inc flu hosp,2023-01-14,16,quantile,0.990,481.02
2022-12-19,1 wk ahead inc flu hosp,2022-12-24,17,point,NA,810.84
2022-12-19,1 wk ahead inc flu hosp,2022-12-24,17,quantile,0.010,657.87
2022-12-19,1 wk ahead inc flu hosp,2022-12-24,17,quantile,0.025,687.12
2022-12-19,1 wk ahead inc flu hosp,2022-12-24,17,quantile,0.050,707.87
2022-12-19,1 wk ahead inc flu hosp,2022-12-24,17,quantile,0.100,726.18
2022-12-19,1 wk ahead inc flu hosp,2022-12-24,17,quantile,0.150,738.64
2022-12-19,1 wk ahead inc flu hosp,2022-12-24,17,quantile,0.200,751.54
2022-12-19,1 wk ahead inc flu hosp,2022-12-24,17,quantile,0.250,761.96
2022-12-19,1 wk ahead inc flu hosp,2022-12-24,17,quantile,0.300,770.47
2022-12-19,1 wk ahead inc flu hosp,2022-12-24,17,quantile,0.350,778.36
2022-12-19,1 wk ahead inc flu hosp,2022-12-24,17,quantile,0.400,787.35
2022-12-19,1 wk ahead inc flu hosp,2022-12-24,17,quantile,0.450,797.33
2022-12-19,1 wk ahead inc flu hosp,2022-12-24,17,quantile,0.500,805.85
2022-12-19,1 wk ahead inc flu hosp,2022-12-24,17,quantile,0.550,814.74
2022-12-19,1 wk ahead inc flu hosp,2022-12-24,17,quantile,0.600,825
2022-12-19,1 wk ahead inc flu hosp,2022-12-24,17,quantile,0.650,834.36
2022-12-19,1 wk ahead inc flu hosp,2022-12-24,17,quantile,0.700,844.91
2022-12-19,1 wk ahead inc flu hosp,2022-12-24,17,quantile,0.750,855.49
2022-12-19,1 wk ahead inc flu hosp,2022-12-24,17,quantile,0.800,867.65
2022-12-19,1 wk ahead inc flu hosp,2022-12-24,17,quantile,0.850,884.27
2022-12-19,1 wk ahead inc flu hosp,2022-12-24,17,quantile,0.900,902.1
2022-12-19,1 wk ahead inc flu hosp,2022-12-24,17,quantile,0.950,935.42
2022-12-19,1 wk ahead inc flu hosp,2022-12-24,17,quantile,0.975,963.64
2022-12-19,1 wk ahead inc flu hosp,2022-12-24,17,quantile,0.990,985.5
2022-12-19,2 wk ahead inc flu hosp,2022-12-31,17,point,NA,805.49
2022-12-19,2 wk ahead inc flu hosp,2022-12-31,17,quantile,0.010,555.05
2022-12-19,2 wk ahead inc flu hosp,2022-12-31,17,quantile,0.025,599.61
2022-12-19,2 wk ahead inc flu hosp,2022-12-31,17,quantile,0.050,627.25
2022-12-19,2 wk ahead inc flu hosp,2022-12-31,17,quantile,0.100,661.78
2022-12-19,2 wk ahead inc flu hosp,2022-12-31,17,quantile,0.150,687.18
2022-12-19,2 wk ahead inc flu hosp,2022-12-31,17,quantile,0.200,704.45
2022-12-19,2 wk ahead inc flu hosp,2022-12-31,17,quantile,0.250,723.29
2022-12-19,2 wk ahead inc flu hosp,2022-12-31,17,quantile,0.300,739.94
2022-12-19,2 wk ahead inc flu hosp,2022-12-31,17,quantile,0.350,753.02
2022-12-19,2 wk ahead inc flu hosp,2022-12-31,17,quantile,0.400,767.63
2022-12-19,2 wk ahead inc flu hosp,2022-12-31,17,quantile,0.450,783.47
2022-12-19,2 wk ahead inc flu hosp,2022-12-31,17,quantile,0.500,798.49
2022-12-19,2 wk ahead inc flu hosp,2022-12-31,17,quantile,0.550,817.19
2022-12-19,2 wk ahead inc flu hosp,2022-12-31,17,quantile,0.600,830.02
2022-12-19,2 wk ahead inc flu hosp,2022-12-31,17,quantile,0.650,847.09
2022-12-19,2 wk ahead inc flu hosp,2022-12-31,17,quantile,0.700,864.02
2022-12-19,2 wk ahead inc flu hosp,2022-12-31,17,quantile,0.750,877.55
2022-12-19,2 wk ahead inc flu hosp,2022-12-31,17,quantile,0.800,900.9
2022-12-19,2 wk ahead inc flu hosp,2022-12-31,17,quantile,0.850,927.18
2022-12-19,2 wk ahead inc flu hosp,2022-12-31,17,quantile,0.900,956.66
2022-12-19,2 wk ahead inc flu hosp,2022-12-31,17,quantile,0.950,1010.89
2022-12-19,2 wk ahead inc flu hosp,2022-12-31,17,quantile,0.975,1061.42
2022-12-19,2 wk ahead inc flu hosp,2022-12-31,17,quantile,0.990,1122.57
2022-12-19,3 wk ahead inc flu hosp,2023-01-07,17,point,NA,775.64
2022-12-19,3 wk ahead inc flu hosp,2023-01-07,17,quantile,0.010,434.48
2022-12-19,3 wk ahead inc flu hosp,2023-01-07,17,quantile,0.025,517.72
2022-12-19,3 wk ahead inc flu hosp,2023-01-07,17,quantile,0.050,549.91
2022-12-19,3 wk ahead inc flu hosp,2023-01-07,17,quantile,0.100,588.82
2022-12-19,3 wk ahead inc flu hosp,2023-01-07,17,quantile,0.150,618.67
2022-12-19,3 wk ahead inc flu hosp,2023-01-07,17,quantile,0.200,647.06
2022-12-19,3 wk ahead inc flu hosp,2023-01-07,17,quantile,0.250,671.6
2022-12-19,3 wk ahead inc flu hosp,2023-01-07,17,quantile,0.300,687.45
2022-12-19,3 wk ahead inc flu hosp,2023-01-07,17,quantile,0.350,702.61
2022-12-19,3 wk ahead inc flu hosp,2023-01-07,17,quantile,0.400,724.56
2022-12-19,3 wk ahead inc flu hosp,2023-01-07,17,quantile,0.450,747.43
2022-12-19,3 wk ahead inc flu hosp,2023-01-07,17,quantile,0.500,766.67
2022-12-19,3 wk ahead inc flu hosp,2023-01-07,17,quantile,0.550,786.93
2022-12-19,3 wk ahead inc flu hosp,2023-01-07,17,quantile,0.600,808.82
2022-12-19,3 wk ahead inc flu hosp,2023-01-07,17,quantile,0.650,828.87
2022-12-19,3 wk ahead inc flu hosp,2023-01-07,17,quantile,0.700,847.22
2022-12-19,3 wk ahead inc flu hosp,2023-01-07,17,quantile,0.750,870.45
2022-12-19,3 wk ahead inc flu hosp,2023-01-07,17,quantile,0.800,899.39
2022-12-19,3 wk ahead inc flu hosp,2023-01-07,17,quantile,0.850,926.46
2022-12-19,3 wk ahead inc flu hosp,2023-01-07,17,quantile,0.900,962.38
2022-12-19,3 wk ahead inc flu hosp,2023-01-07,17,quantile,0.950,1033.05
2022-12-19,3 wk ahead inc flu hosp,2023-01-07,17,quantile,0.975,1096.06
2022-12-19,3 wk ahead inc flu hosp,2023-01-07,17,quantile,0.990,1186.58
2022-12-19,4 wk ahead inc flu hosp,2023-01-14,17,point,NA,729.21
2022-12-19,4 wk ahead inc flu hosp,2023-01-14,17,quantile,0.010,374.76
2022-12-19,4 wk ahead inc flu hosp,2023-01-14,17,quantile,0.025,436.04
2022-12-19,4 wk ahead inc flu hosp,2023-01-14,17,quantile,0.050,471.57
2022-12-19,4 wk ahead inc flu hosp,2023-01-14,17,quantile,0.100,522.03
2022-12-19,4 wk ahead inc flu hosp,2023-01-14,17,quantile,0.150,555.6
2022-12-19,4 wk ahead inc flu hosp,2023-01-14,17,quantile,0.200,585.05
2022-12-19,4 wk ahead inc flu hosp,2023-01-14,17,quantile,0.250,612.34
2022-12-19,4 wk ahead inc flu hosp,2023-01-14,17,quantile,0.300,635.58
2022-12-19,4 wk ahead inc flu hosp,2023-01-14,17,quantile,0.350,654.31
2022-12-19,4 wk ahead inc flu hosp,2023-01-14,17,quantile,0.400,674.01
2022-12-19,4 wk ahead inc flu hosp,2023-01-14,17,quantile,0.450,698.95
2022-12-19,4 wk ahead inc flu hosp,2023-01-14,17,quantile,0.500,718.56
2022-12-19,4 wk ahead inc flu hosp,2023-01-14,17,quantile,0.550,744.54
2022-12-19,4 wk ahead inc flu hosp,2023-01-14,17,quantile,0.600,765.51
2022-12-19,4 wk ahead inc flu hosp,2023-01-14,17,quantile,0.650,786.61
2022-12-19,4 wk ahead inc flu hosp,2023-01-14,17,quantile,0.700,812.53
2022-12-19,4 wk ahead inc flu hosp,2023-01-14,17,quantile,0.750,835.73
2022-12-19,4 wk ahead inc flu hosp,2023-01-14,17,quantile,0.800,870.87
2022-12-19,4 wk ahead inc flu hosp,2023-01-14,17,quantile,0.850,905.78
2022-12-19,4 wk ahead inc flu hosp,2023-01-14,17,quantile,0.900,945.73
2022-12-19,4 wk ahead inc flu hosp,2023-01-14,17,quantile,0.950,1014.08
2022-12-19,4 wk ahead inc flu hosp,2023-01-14,17,quantile,0.975,1060.71
2022-12-19,4 wk ahead inc flu hosp,2023-01-14,17,quantile,0.990,1171.83
2022-12-19,1 wk ahead inc flu hosp,2022-12-24,18,point,NA,767.59
2022-12-19,1 wk ahead inc flu hosp,2022-12-24,18,quantile,0.010,641.7
2022-12-19,1 wk ahead inc flu hosp,2022-12-24,18,quantile,0.025,659.03
2022-12-19,1 wk ahead inc flu hosp,2022-12-24,18,quantile,0.050,677.46
2022-12-19,1 wk ahead inc flu hosp,2022-12-24,18,quantile,0.100,695.78
2022-12-19,1 wk ahead inc flu hosp,2022-12-24,18,quantile,0.150,709.01
2022-12-19,1 wk ahead inc flu hosp,2022-12-24,18,quantile,0.200,717.76
2022-12-19,1 wk ahead inc flu hosp,2022-12-24,18,quantile,0.250,725.41
2022-12-19,1 wk ahead inc flu hosp,2022-12-24,18,quantile,0.300,735.02
2022-12-19,1 wk ahead inc flu hosp,2022-12-24,18,quantile,0.350,741.76
2022-12-19,1 wk ahead inc flu hosp,2022-12-24,18,quantile,0.400,750.6
2022-12-19,1 wk ahead inc flu hosp,2022-12-24,18,quantile,0.450,756.48
2022-12-19,1 wk ahead inc flu hosp,2022-12-24,18,quantile,0.500,764.51
2022-12-19,1 wk ahead inc flu hosp,2022-12-24,18,quantile,0.550,772.36
2022-12-19,1 wk ahead inc flu hosp,2022-12-24,18,quantile,0.600,781.53
2022-12-19,1 wk ahead inc flu hosp,2022-12-24,18,quantile,0.650,789.24
2022-12-19,1 wk ahead inc flu hosp,2022-12-24,18,quantile,0.700,798.31
2022-12-19,1 wk ahead inc flu hosp,2022-12-24,18,quantile,0.750,807.29
2022-12-19,1 wk ahead inc flu hosp,2022-12-24,18,quantile,0.800,816.71
2022-12-19,1 wk ahead inc flu hosp,2022-12-24,18,quantile,0.850,832.27
2022-12-19,1 wk ahead inc flu hosp,2022-12-24,18,quantile,0.900,848.38
2022-12-19,1 wk ahead inc flu hosp,2022-12-24,18,quantile,0.950,872.8
2022-12-19,1 wk ahead inc flu hosp,2022-12-24,18,quantile,0.975,895.92
2022-12-19,1 wk ahead inc flu hosp,2022-12-24,18,quantile,0.990,926.16
2022-12-19,2 wk ahead inc flu hosp,2022-12-31,18,point,NA,753.03
2022-12-19,2 wk ahead inc flu hosp,2022-12-31,18,quantile,0.010,547.99
2022-12-19,2 wk ahead inc flu hosp,2022-12-31,18,quantile,0.025,579.65
2022-12-19,2 wk ahead inc flu hosp,2022-12-31,18,quantile,0.050,611.16
2022-12-19,2 wk ahead inc flu hosp,2022-12-31,18,quantile,0.100,638.22
2022-12-19,2 wk ahead inc flu hosp,2022-12-31,18,quantile,0.150,661.31
2022-12-19,2 wk ahead inc flu hosp,2022-12-31,18,quantile,0.200,678.24
2022-12-19,2 wk ahead inc flu hosp,2022-12-31,18,quantile,0.250,689.5
2022-12-19,2 wk ahead inc flu hosp,2022-12-31,18,quantile,0.300,702.5
2022-12-19,2 wk ahead inc flu hosp,2022-12-31,18,quantile,0.350,713.78
2022-12-19,2 wk ahead inc flu hosp,2022-12-31,18,quantile,0.400,726.03
2022-12-19,2 wk ahead inc flu hosp,2022-12-31,18,quantile,0.450,736.75
2022-12-19,2 wk ahead inc flu hosp,2022-12-31,18,quantile,0.500,746.28
2022-12-19,2 wk ahead inc flu hosp,2022-12-31,18,quantile,0.550,758.35
2022-12-19,2 wk ahead inc flu hosp,2022-12-31,18,quantile,0.600,772.91
2022-12-19,2 wk ahead inc flu hosp,2022-12-31,18,quantile,0.650,788.74
2022-12-19,2 wk ahead inc flu hosp,2022-12-31,18,quantile,0.700,802.3
2022-12-19,2 wk ahead inc flu hosp,2022-12-31,18,quantile,0.750,815.95
2022-12-19,2 wk ahead inc flu hosp,2022-12-31,18,quantile,0.800,831.32
2022-12-19,2 wk ahead inc flu hosp,2022-12-31,18,quantile,0.850,856.66
2022-12-19,2 wk ahead inc flu hosp,2022-12-31,18,quantile,0.900,882.61
2022-12-19,2 wk ahead inc flu hosp,2022-12-31,18,quantile,0.950,923.84
2022-12-19,2 wk ahead inc flu hosp,2022-12-31,18,quantile,0.975,960.48
2022-12-19,2 wk ahead inc flu hosp,2022-12-31,18,quantile,0.990,1003.04
2022-12-19,3 wk ahead inc flu hosp,2023-01-07,18,point,NA,713.63
2022-12-19,3 wk ahead inc flu hosp,2023-01-07,18,quantile,0.010,478.53
2022-12-19,3 wk ahead inc flu hosp,2023-01-07,18,quantile,0.025,516.58
2022-12-19,3 wk ahead inc flu hosp,2023-01-07,18,quantile,0.050,540.79
2022-12-19,3 wk ahead inc flu hosp,2023-01-07,18,quantile,0.100,571.9
2022-12-19,3 wk ahead inc flu hosp,2023-01-07,18,quantile,0.150,596.54
2022-12-19,3 wk ahead inc flu hosp,2023-01-07,18,quantile,0.200,619.08
2022-12-19,3 wk ahead inc flu hosp,2023-01-07,18,quantile,0.250,633.71
2022-12-19,3 wk ahead inc flu hosp,2023-01-07,18,quantile,0.300,650.48
2022-12-19,3 wk ahead inc flu hosp,2023-01-07,18,quantile,0.350,666.04
2022-12-19,3 wk ahead inc flu hosp,2023-01-07,18,quantile,0.400,677.55
2022-12-19,3 wk ahead inc flu hosp,2023-01-07,18,quantile,0.450,691.58
2022-12-19,3 wk ahead inc flu hosp,2023-01-07,18,quantile,0.500,706.92
2022-12-19,3 wk ahead inc flu hosp,2023-01-07,18,quantile,0.550,722.49
2022-12-19,3 wk ahead inc flu hosp,2023-01-07,18,quantile,0.600,742.52
2022-12-19,3 wk ahead inc flu hosp,2023-01-07,18,quantile,0.650,759.15
2022-12-19,3 wk ahead inc flu hosp,2023-01-07,18,quantile,0.700,774.93
2022-12-19,3 wk ahead inc flu hosp,2023-01-07,18,quantile,0.750,789.64
2022-12-19,3 wk ahead inc flu hosp,2023-01-07,18,quantile,0.800,815.65
2022-12-19,3 wk ahead inc flu hosp,2023-01-07,18,quantile,0.850,841.41
2022-12-19,3 wk ahead inc flu hosp,2023-01-07,18,quantile,0.900,876.34
2022-12-19,3 wk ahead inc flu hosp,2023-01-07,18,quantile,0.950,929.09
2022-12-19,3 wk ahead inc flu hosp,2023-01-07,18,quantile,0.975,980.91
2022-12-19,3 wk ahead inc flu hosp,2023-01-07,18,quantile,0.990,1031.77
2022-12-19,4 wk ahead inc flu hosp,2023-01-14,18,point,NA,667.95
2022-12-19,4 wk ahead inc flu hosp,2023-01-14,18,quantile,0.010,397.42
2022-12-19,4 wk ahead inc flu hosp,2023-01-14,18,quantile,0.025,439.69
2022-12-19,4 wk ahead inc flu hosp,2023-01-14,18,quantile,0.050,477.19
2022-12-19,4 wk ahead inc flu hosp,2023-01-14,18,quantile,0.100,509.42
2022-12-19,4 wk ahead inc flu hosp,2023-01-14,18,quantile,0.150,536.47
2022-12-19,4 wk ahead inc flu hosp,2023-01-14,18,quantile,0.200,561.33
2022-12-19,4 wk ahead inc flu hosp,2023-01-14,18,quantile,0.250,578.55
2022-12-19,4 wk ahead inc flu hosp,2023-01-14,18,quantile,0.300,595.79
2022-12-19,4 wk ahead inc flu hosp,2023-01-14,18,quantile,0.350,613.28
2022-12-19,4 wk ahead inc flu hosp,2023-01-14,18,quantile,0.400,630.91
2022-12-19,4 wk ahead inc flu hosp,2023-01-14,18,quantile,0.450,643.61
2022-12-19,4 wk ahead inc flu hosp,2023-01-14,18,quantile,0.500,660.41
2022-12-19,4 wk ahead inc flu hosp,2023-01-14,18,quantile,0.550,678.4
2022-12-19,4 wk ahead inc flu hosp,2023-01-14,18,quantile,0.600,695.64
2022-12-19,4 wk ahead inc flu hosp,2023-01-14,18,quantile,0.650,717.99
2022-12-19,4 wk ahead inc flu hosp,2023-01-14,18,quantile,0.700,737.56
2022-12-19,4 wk ahead inc flu hosp,2023-01-14,18,quantile,0.750,754.87
2022-12-19,4 wk ahead inc flu hosp,2023-01-14,18,quantile,0.800,777.3
2022-12-19,4 wk ahead inc flu hosp,2023-01-14,18,quantile,0.850,806.05
2022-12-19,4 wk ahead inc flu hosp,2023-01-14,18,quantile,0.900,835.76
2022-12-19,4 wk ahead inc flu hosp,2023-01-14,18,quantile,0.950,891.2
2022-12-19,4 wk ahead inc flu hosp,2023-01-14,18,quantile,0.975,948.27
2022-12-19,4 wk ahead inc flu hosp,2023-01-14,18,quantile,0.990,1016.87
2022-12-19,1 wk ahead inc flu hosp,2022-12-24,19,point,NA,432.54
