forecast_date,target,target_end_date,location,type,quantile,value
2022-01-10,2 wk ahead inc flu hosp,2022-01-22,11,quantile,0.550,1.06
2022-01-10,2 wk ahead inc flu hosp,2022-01-22,11,quantile,0.600,1.19
2022-01-10,2 wk ahead inc flu hosp,2022-01-22,11,quantile,0.650,1.34
2022-01-10,2 wk ahead inc flu hosp,2022-01-22,11,quantile,0.700,1.48
2022-01-10,2 wk ahead inc flu hosp,2022-01-22,11,quantile,0.750,2.17
2022-01-10,2 wk ahead inc flu hosp,2022-01-22,11,quantile,0.800,2.37
2022-01-10,2 wk ahead inc flu hosp,2022-01-22,11,quantile,0.850,2.6
2022-01-10,2 wk ahead inc flu hosp,2022-01-22,11,quantile,0.900,2.94
2022-01-10,2 wk ahead inc flu hosp,2022-01-22,11,quantile,0.950,3.98
2022-01-10,2 wk ahead inc flu hosp,2022-01-22,11,quantile,0.975,4.34
2022-01-10,2 wk ahead inc flu hosp,2022-01-22,11,quantile,0.990,5.2
2022-01-10,3 wk ahead inc flu hosp,2022-01-29,11,point,NA,0.96
2022-01-10,3 wk ahead inc flu hosp,2022-01-29,11,quantile,0.010,0
2022-01-10,3 wk ahead inc flu hosp,2022-01-29,11,quantile,0.025,0.02
2022-01-10,3 wk ahead inc flu hosp,2022-01-29,11,quantile,0.050,0.04
2022-01-10,3 wk ahead inc flu hosp,2022-01-29,11,quantile,0.100,0.06
2022-01-10,3 wk ahead inc flu hosp,2022-01-29,11,quantile,0.150,0.08
2022-01-10,3 wk ahead inc flu hosp,2022-01-29,11,quantile,0.200,0.1
2022-01-10,3 wk ahead inc flu hosp,2022-01-29,11,quantile,0.250,0.11
2022-01-10,3 wk ahead inc flu hosp,2022-01-29,11,quantile,0.300,0.13
2022-01-10,3 wk ahead inc flu hosp,2022-01-29,11,quantile,0.350,0.17
2022-01-10,3 wk ahead inc flu hosp,2022-01-29,11,quantile,0.400,0.7
2022-01-10,3 wk ahead inc flu hosp,2022-01-29,11,quantile,0.450,0.83
2022-01-10,3 wk ahead inc flu hosp,2022-01-29,11,quantile,0.500,0.96
2022-01-10,3 wk ahead inc flu hosp,2022-01-29,11,quantile,0.550,1.16
2022-01-10,3 wk ahead inc flu hosp,2022-01-29,11,quantile,0.600,1.31
2022-01-10,3 wk ahead inc flu hosp,2022-01-29,11,quantile,0.650,1.53
2022-01-10,3 wk ahead inc flu hosp,2022-01-29,11,quantile,0.700,1.75
2022-01-10,3 wk ahead inc flu hosp,2022-01-29,11,quantile,0.750,2.45
2022-01-10,3 wk ahead inc flu hosp,2022-01-29,11,quantile,0.800,2.67
2022-01-10,3 wk ahead inc flu hosp,2022-01-29,11,quantile,0.850,3.01
2022-01-10,3 wk ahead inc flu hosp,2022-01-29,11,quantile,0.900,3.36
2022-01-10,3 wk ahead inc flu hosp,2022-01-29,11,quantile,0.950,4.37
2022-01-10,3 wk ahead inc flu hosp,2022-01-29,11,quantile,0.975,4.88
2022-01-10,3 wk ahead inc flu hosp,2022-01-29,11,quantile,0.990,5.75
2022-01-10,4 wk ahead inc flu hosp,2022-02-05,11,point,NA,0.95
2022-01-10,4 wk ahead inc flu hosp,2022-02-05,11,quantile,0.010,0.01
2022-01-10,4 wk ahead inc flu hosp,2022-02-05,11,quantile,0.025,0.04
2022-01-10,4 wk ahead inc flu hosp,2022-02-05,11,quantile,0.050,0.05
2022-01-10,4 wk ahead inc flu hosp,2022-02-05,11,quantile,0.100,0.08
2022-01-10,4 wk ahead inc flu hosp,2022-02-05,11,quantile,0.150,0.1
2022-01-10,4 wk ahead inc flu hosp,2022-02-05,11,quantile,0.200,0.12
2022-01-10,4 wk ahead inc flu hosp,2022-02-05,11,quantile,0.250,0.14
2022-01-10,4 wk ahead inc flu hosp,2022-02-05,11,quantile,0.300,0.16
2022-01-10,4 wk ahead inc flu hosp,2022-02-05,11,quantile,0.350,0.19
2022-01-10,4 wk ahead inc flu hosp,2022-02-05,11,quantile,0.400,0.67
2022-01-10,4 wk ahead inc flu hosp,2022-02-05,11,quantile,0.450,0.82
2022-01-10,4 wk ahead inc flu hosp,2022-02-05,11,quantile,0.500,0.95
2022-01-10,4 wk ahead inc flu hosp,2022-02-05,11,quantile,0.550,1.14
2022-01-10,4 wk ahead inc flu hosp,2022-02-05,11,quantile,0.600,1.46
2022-01-10,4 wk ahead inc flu hosp,2022-02-05,11,quantile,0.650,1.71
2022-01-10,4 wk ahead inc flu hosp,2022-02-05,11,quantile,0.700,1.9
2022-01-10,4 wk ahead inc flu hosp,2022-02-05,11,quantile,0.750,2.61
2022-01-10,4 wk ahead inc flu hosp,2022-02-05,11,quantile,0.800,2.81
2022-01-10,4 wk ahead inc flu hosp,2022-02-05,11,quantile,0.850,3.12
2022-01-10,4 wk ahead inc flu hosp,2022-02-05,11,quantile,0.900,3.57
2022-01-10,4 wk ahead inc flu hosp,2022-02-05,11,quantile,0.950,4.67
2022-01-10,4 wk ahead inc flu hosp,2022-02-05,11,quantile,0.975,5.38
2022-01-10,4 wk ahead inc flu hosp,2022-02-05,11,quantile,0.990,6.33
2022-01-10,1 wk ahead inc flu hosp,2022-01-15,12,point,NA,111.26
2022-01-10,1 wk ahead inc flu hosp,2022-01-15,12,quantile,0.010,72.52
2022-01-10,1 wk ahead inc flu hosp,2022-01-15,12,quantile,0.025,77.5
2022-01-10,1 wk ahead inc flu hosp,2022-01-15,12,quantile,0.050,82.86
2022-01-10,1 wk ahead inc flu hosp,2022-01-15,12,quantile,0.100,88.74
2022-01-10,1 wk ahead inc flu hosp,2022-01-15,12,quantile,0.150,93.21
2022-01-10,1 wk ahead inc flu hosp,2022-01-15,12,quantile,0.200,96.57
2022-01-10,1 wk ahead inc flu hosp,2022-01-15,12,quantile,0.250,99.36
2022-01-10,1 wk ahead inc flu hosp,2022-01-15,12,quantile,0.300,102.37
2022-01-10,1 wk ahead inc flu hosp,2022-01-15,12,quantile,0.350,104.08
2022-01-10,1 wk ahead inc flu hosp,2022-01-15,12,quantile,0.400,106.84
2022-01-10,1 wk ahead inc flu hosp,2022-01-15,12,quantile,0.450,108.55
2022-01-10,1 wk ahead inc flu hosp,2022-01-15,12,quantile,0.500,111.42
2022-01-10,1 wk ahead inc flu hosp,2022-01-15,12,quantile,0.550,113.7
2022-01-10,1 wk ahead inc flu hosp,2022-01-15,12,quantile,0.600,115.71
2022-01-10,1 wk ahead inc flu hosp,2022-01-15,12,quantile,0.650,118.06
2022-01-10,1 wk ahead inc flu hosp,2022-01-15,12,quantile,0.700,120.06
2022-01-10,1 wk ahead inc flu hosp,2022-01-15,12,quantile,0.750,123.05
2022-01-10,1 wk ahead inc flu hosp,2022-01-15,12,quantile,0.800,125.73
2022-01-10,1 wk ahead inc flu hosp,2022-01-15,12,quantile,0.850,128.8
2022-01-10,1 wk ahead inc flu hosp,2022-01-15,12,quantile,0.900,133.06
2022-01-10,1 wk ahead inc flu hosp,2022-01-15,12,quantile,0.950,139.82
2022-01-10,1 wk ahead inc flu hosp,2022-01-15,12,quantile,0.975,146.32
2022-01-10,1 wk ahead inc flu hosp,2022-01-15,12,quantile,0.990,153.32
2022-01-10,2 wk ahead inc flu hosp,2022-01-22,12,point,NA,110.07
2022-01-10,2 wk ahead inc flu hosp,2022-01-22,12,quantile,0.010,68.44
2022-01-10,2 wk ahead inc flu hosp,2022-01-22,12,quantile,0.025,72.58
2022-01-10,2 wk ahead inc flu hosp,2022-01-22,12,quantile,0.050,76.36
2022-01-10,2 wk ahead inc flu hosp,2022-01-22,12,quantile,0.100,82.3
2022-01-10,2 wk ahead inc flu hosp,2022-01-22,12,quantile,0.150,86.17
2022-01-10,2 wk ahead inc flu hosp,2022-01-22,12,quantile,0.200,90.38
2022-01-10,2 wk ahead inc flu hosp,2022-01-22,12,quantile,0.250,93.56
2022-01-10,2 wk ahead inc flu hosp,2022-01-22,12,quantile,0.300,97.32
2022-01-10,2 wk ahead inc flu hosp,2022-01-22,12,quantile,0.350,101.27
2022-01-10,2 wk ahead inc flu hosp,2022-01-22,12,quantile,0.400,104.04
2022-01-10,2 wk ahead inc flu hosp,2022-01-22,12,quantile,0.450,107.43
2022-01-10,2 wk ahead inc flu hosp,2022-01-22,12,quantile,0.500,109.93
2022-01-10,2 wk ahead inc flu hosp,2022-01-22,12,quantile,0.550,112.9
2022-01-10,2 wk ahead inc flu hosp,2022-01-22,12,quantile,0.600,116.35
2022-01-10,2 wk ahead inc flu hosp,2022-01-22,12,quantile,0.650,118.54
2022-01-10,2 wk ahead inc flu hosp,2022-01-22,12,quantile,0.700,122.09
2022-01-10,2 wk ahead inc flu hosp,2022-01-22,12,quantile,0.750,125.76
2022-01-10,2 wk ahead inc flu hosp,2022-01-22,12,quantile,0.800,129.35
2022-01-10,2 wk ahead inc flu hosp,2022-01-22,12,quantile,0.850,134.36
2022-01-10,2 wk ahead inc flu hosp,2022-01-22,12,quantile,0.900,139.11
2022-01-10,2 wk ahead inc flu hosp,2022-01-22,12,quantile,0.950,147.27
2022-01-10,2 wk ahead inc flu hosp,2022-01-22,12,quantile,0.975,154.67
2022-01-10,2 wk ahead inc flu hosp,2022-01-22,12,quantile,0.990,164.65
2022-01-10,3 wk ahead inc flu hosp,2022-01-29,12,point,NA,111.18
2022-01-10,3 wk ahead inc flu hosp,2022-01-29,12,quantile,0.010,63.84
2022-01-10,3 wk ahead inc flu hosp,2022-01-29,12,quantile,0.025,67.71
2022-01-10,3 wk ahead inc flu hosp,2022-01-29,12,quantile,0.050,71.65
2022-01-10,3 wk ahead inc flu hosp,2022-01-29,12,quantile,0.100,77.21
2022-01-10,3 wk ahead inc flu hosp,2022-01-29,12,quantile,0.150,81.33
2022-01-10,3 wk ahead inc flu hosp,2022-01-29,12,quantile,0.200,85.19
2022-01-10,3 wk ahead inc flu hosp,2022-01-29,12,quantile,0.250,90.96
2022-01-10,3 wk ahead inc flu hosp,2022-01-29,12,quantile,0.300,95.67
2022-01-10,3 wk ahead inc flu hosp,2022-01-29,12,quantile,0.350,99.05
2022-01-10,3 wk ahead inc flu hosp,2022-01-29,12,quantile,0.400,103.18
2022-01-10,3 wk ahead inc flu hosp,2022-01-29,12,quantile,0.450,106.66
2022-01-10,3 wk ahead inc flu hosp,2022-01-29,12,quantile,0.500,110.93
2022-01-10,3 wk ahead inc flu hosp,2022-01-29,12,quantile,0.550,114.94
2022-01-10,3 wk ahead inc flu hosp,2022-01-29,12,quantile,0.600,118.46
2022-01-10,3 wk ahead inc flu hosp,2022-01-29,12,quantile,0.650,121.85
2022-01-10,3 wk ahead inc flu hosp,2022-01-29,12,quantile,0.700,126.41
2022-01-10,3 wk ahead inc flu hosp,2022-01-29,12,quantile,0.750,130.42
2022-01-10,3 wk ahead inc flu hosp,2022-01-29,12,quantile,0.800,135.21
2022-01-10,3 wk ahead inc flu hosp,2022-01-29,12,quantile,0.850,140.74
2022-01-10,3 wk ahead inc flu hosp,2022-01-29,12,quantile,0.900,149.27
2022-01-10,3 wk ahead inc flu hosp,2022-01-29,12,quantile,0.950,160.74
2022-01-10,3 wk ahead inc flu hosp,2022-01-29,12,quantile,0.975,167.94
2022-01-10,3 wk ahead inc flu hosp,2022-01-29,12,quantile,0.990,178.18
2022-01-10,4 wk ahead inc flu hosp,2022-02-05,12,point,NA,107.34
2022-01-10,4 wk ahead inc flu hosp,2022-02-05,12,quantile,0.010,63.37
2022-01-10,4 wk ahead inc flu hosp,2022-02-05,12,quantile,0.025,69.14
2022-01-10,4 wk ahead inc flu hosp,2022-02-05,12,quantile,0.050,72.77
2022-01-10,4 wk ahead inc flu hosp,2022-02-05,12,quantile,0.100,76.33
2022-01-10,4 wk ahead inc flu hosp,2022-02-05,12,quantile,0.150,80.86
2022-01-10,4 wk ahead inc flu hosp,2022-02-05,12,quantile,0.200,85.97
2022-01-10,4 wk ahead inc flu hosp,2022-02-05,12,quantile,0.250,89.53
2022-01-10,4 wk ahead inc flu hosp,2022-02-05,12,quantile,0.300,93.46
2022-01-10,4 wk ahead inc flu hosp,2022-02-05,12,quantile,0.350,97.23
2022-01-10,4 wk ahead inc flu hosp,2022-02-05,12,quantile,0.400,100.4
2022-01-10,4 wk ahead inc flu hosp,2022-02-05,12,quantile,0.450,103.27
2022-01-10,4 wk ahead inc flu hosp,2022-02-05,12,quantile,0.500,107.47
2022-01-10,4 wk ahead inc flu hosp,2022-02-05,12,quantile,0.550,110.34
2022-01-10,4 wk ahead inc flu hosp,2022-02-05,12,quantile,0.600,113.91
2022-01-10,4 wk ahead inc flu hosp,2022-02-05,12,quantile,0.650,117.75
2022-01-10,4 wk ahead inc flu hosp,2022-02-05,12,quantile,0.700,121.67
2022-01-10,4 wk ahead inc flu hosp,2022-02-05,12,quantile,0.750,125.93
2022-01-10,4 wk ahead inc flu hosp,2022-02-05,12,quantile,0.800,130.74
2022-01-10,4 wk ahead inc flu hosp,2022-02-05,12,quantile,0.850,135.69
2022-01-10,4 wk ahead inc flu hosp,2022-02-05,12,quantile,0.900,142.95
2022-01-10,4 wk ahead inc flu hosp,2022-02-05,12,quantile,0.950,151.26
2022-01-10,4 wk ahead inc flu hosp,2022-02-05,12,quantile,0.975,160.32
2022-01-10,4 wk ahead inc flu hosp,2022-02-05,12,quantile,0.990,171.65
2022-01-10,1 wk ahead inc flu hosp,2022-01-15,13,point,NA,49.45
2022-01-10,1 wk ahead inc flu hosp,2022-01-15,13,quantile,0.010,28.55
2022-01-10,1 wk ahead inc flu hosp,2022-01-15,13,quantile,0.025,30.52
2022-01-10,1 wk ahead inc flu hosp,2022-01-15,13,quantile,0.050,33.26
2022-01-10,1 wk ahead inc flu hosp,2022-01-15,13,quantile,0.100,36.05
2022-01-10,1 wk ahead inc flu hosp,2022-01-15,13,quantile,0.150,37.71
2022-01-10,1 wk ahead inc flu hosp,2022-01-15,13,quantile,0.200,39.84
2022-01-10,1 wk ahead inc flu hosp,2022-01-15,13,quantile,0.250,41.35
2022-01-10,1 wk ahead inc flu hosp,2022-01-15,13,quantile,0.300,42.87
2022-01-10,1 wk ahead inc flu hosp,2022-01-15,13,quantile,0.350,44.37
2022-01-10,1 wk ahead inc flu hosp,2022-01-15,13,quantile,0.400,46.26
2022-01-10,1 wk ahead inc flu hosp,2022-01-15,13,quantile,0.450,47.86
2022-01-10,1 wk ahead inc flu hosp,2022-01-15,13,quantile,0.500,49.46
2022-01-10,1 wk ahead inc flu hosp,2022-01-15,13,quantile,0.550,51.02
2022-01-10,1 wk ahead inc flu hosp,2022-01-15,13,quantile,0.600,52.49
2022-01-10,1 wk ahead inc flu hosp,2022-01-15,13,quantile,0.650,54.63
2022-01-10,1 wk ahead inc flu hosp,2022-01-15,13,quantile,0.700,56.16
2022-01-10,1 wk ahead inc flu hosp,2022-01-15,13,quantile,0.750,58.26
2022-01-10,1 wk ahead inc flu hosp,2022-01-15,13,quantile,0.800,60.57
2022-01-10,1 wk ahead inc flu hosp,2022-01-15,13,quantile,0.850,63.02
2022-01-10,1 wk ahead inc flu hosp,2022-01-15,13,quantile,0.900,65.51
2022-01-10,1 wk ahead inc flu hosp,2022-01-15,13,quantile,0.950,70.62
2022-01-10,1 wk ahead inc flu hosp,2022-01-15,13,quantile,0.975,74.38
2022-01-10,1 wk ahead inc flu hosp,2022-01-15,13,quantile,0.990,78.65
2022-01-10,2 wk ahead inc flu hosp,2022-01-22,13,point,NA,50.98
2022-01-10,2 wk ahead inc flu hosp,2022-01-22,13,quantile,0.010,29.04
2022-01-10,2 wk ahead inc flu hosp,2022-01-22,13,quantile,0.025,31.92
2022-01-10,2 wk ahead inc flu hosp,2022-01-22,13,quantile,0.050,33.59
2022-01-10,2 wk ahead inc flu hosp,2022-01-22,13,quantile,0.100,35.6
2022-01-10,2 wk ahead inc flu hosp,2022-01-22,13,quantile,0.150,37.56
2022-01-10,2 wk ahead inc flu hosp,2022-01-22,13,quantile,0.200,39.38
2022-01-10,2 wk ahead inc flu hosp,2022-01-22,13,quantile,0.250,41.3
2022-01-10,2 wk ahead inc flu hosp,2022-01-22,13,quantile,0.300,42.75
2022-01-10,2 wk ahead inc flu hosp,2022-01-22,13,quantile,0.350,44.33
2022-01-10,2 wk ahead inc flu hosp,2022-01-22,13,quantile,0.400,46.64
2022-01-10,2 wk ahead inc flu hosp,2022-01-22,13,quantile,0.450,48.85
2022-01-10,2 wk ahead inc flu hosp,2022-01-22,13,quantile,0.500,50.99
2022-01-10,2 wk ahead inc flu hosp,2022-01-22,13,quantile,0.550,52.56
2022-01-10,2 wk ahead inc flu hosp,2022-01-22,13,quantile,0.600,54.66
2022-01-10,2 wk ahead inc flu hosp,2022-01-22,13,quantile,0.650,56.96
2022-01-10,2 wk ahead inc flu hosp,2022-01-22,13,quantile,0.700,59.82
2022-01-10,2 wk ahead inc flu hosp,2022-01-22,13,quantile,0.750,62.9
2022-01-10,2 wk ahead inc flu hosp,2022-01-22,13,quantile,0.800,65.37
2022-01-10,2 wk ahead inc flu hosp,2022-01-22,13,quantile,0.850,69.29
2022-01-10,2 wk ahead inc flu hosp,2022-01-22,13,quantile,0.900,73.69
2022-01-10,2 wk ahead inc flu hosp,2022-01-22,13,quantile,0.950,80.64
2022-01-10,2 wk ahead inc flu hosp,2022-01-22,13,quantile,0.975,88.03
2022-01-10,2 wk ahead inc flu hosp,2022-01-22,13,quantile,0.990,94.49
2022-01-10,3 wk ahead inc flu hosp,2022-01-29,13,point,NA,54.79
2022-01-10,3 wk ahead inc flu hosp,2022-01-29,13,quantile,0.010,32.02
2022-01-10,3 wk ahead inc flu hosp,2022-01-29,13,quantile,0.025,35.86
2022-01-10,3 wk ahead inc flu hosp,2022-01-29,13,quantile,0.050,38.58
2022-01-10,3 wk ahead inc flu hosp,2022-01-29,13,quantile,0.100,41.53
2022-01-10,3 wk ahead inc flu hosp,2022-01-29,13,quantile,0.150,43.42
2022-01-10,3 wk ahead inc flu hosp,2022-01-29,13,quantile,0.200,45.09
2022-01-10,3 wk ahead inc flu hosp,2022-01-29,13,quantile,0.250,46.35
2022-01-10,3 wk ahead inc flu hosp,2022-01-29,13,quantile,0.300,47.58
2022-01-10,3 wk ahead inc flu hosp,2022-01-29,13,quantile,0.350,49.3
2022-01-10,3 wk ahead inc flu hosp,2022-01-29,13,quantile,0.400,51.06
2022-01-10,3 wk ahead inc flu hosp,2022-01-29,13,quantile,0.450,52.93
2022-01-10,3 wk ahead inc flu hosp,2022-01-29,13,quantile,0.500,54.73
2022-01-10,3 wk ahead inc flu hosp,2022-01-29,13,quantile,0.550,57.24
2022-01-10,3 wk ahead inc flu hosp,2022-01-29,13,quantile,0.600,59.81
2022-01-10,3 wk ahead inc flu hosp,2022-01-29,13,quantile,0.650,62.18
2022-01-10,3 wk ahead inc flu hosp,2022-01-29,13,quantile,0.700,66.08
2022-01-10,3 wk ahead inc flu hosp,2022-01-29,13,quantile,0.750,69.15
2022-01-10,3 wk ahead inc flu hosp,2022-01-29,13,quantile,0.800,72.51
2022-01-10,3 wk ahead inc flu hosp,2022-01-29,13,quantile,0.850,76.22
2022-01-10,3 wk ahead inc flu hosp,2022-01-29,13,quantile,0.900,82.56
2022-01-10,3 wk ahead inc flu hosp,2022-01-29,13,quantile,0.950,90.33
2022-01-10,3 wk ahead inc flu hosp,2022-01-29,13,quantile,0.975,97.09
2022-01-10,3 wk ahead inc flu hosp,2022-01-29,13,quantile,0.990,107.11
2022-01-10,4 wk ahead inc flu hosp,2022-02-05,13,point,NA,41.98
2022-01-10,4 wk ahead inc flu hosp,2022-02-05,13,quantile,0.010,17.72
2022-01-10,4 wk ahead inc flu hosp,2022-02-05,13,quantile,0.025,21.04
2022-01-10,4 wk ahead inc flu hosp,2022-02-05,13,quantile,0.050,24.78
2022-01-10,4 wk ahead inc flu hosp,2022-02-05,13,quantile,0.100,29.24
2022-01-10,4 wk ahead inc flu hosp,2022-02-05,13,quantile,0.150,30.83
2022-01-10,4 wk ahead inc flu hosp,2022-02-05,13,quantile,0.200,32.32
2022-01-10,4 wk ahead inc flu hosp,2022-02-05,13,quantile,0.250,34.15
2022-01-10,4 wk ahead inc flu hosp,2022-02-05,13,quantile,0.300,35.31
2022-01-10,4 wk ahead inc flu hosp,2022-02-05,13,quantile,0.350,36.42
2022-01-10,4 wk ahead inc flu hosp,2022-02-05,13,quantile,0.400,37.63
2022-01-10,4 wk ahead inc flu hosp,2022-02-05,13,quantile,0.450,39.61
2022-01-10,4 wk ahead inc flu hosp,2022-02-05,13,quantile,0.500,41.99
2022-01-10,4 wk ahead inc flu hosp,2022-02-05,13,quantile,0.550,44.92
2022-01-10,4 wk ahead inc flu hosp,2022-02-05,13,quantile,0.600,49.07
2022-01-10,4 wk ahead inc flu hosp,2022-02-05,13,quantile,0.650,52.26
2022-01-10,4 wk ahead inc flu hosp,2022-02-05,13,quantile,0.700,56.46
2022-01-10,4 wk ahead inc flu hosp,2022-02-05,13,quantile,0.750,62.83
2022-01-10,4 wk ahead inc flu hosp,2022-02-05,13,quantile,0.800,68.14
2022-01-10,4 wk ahead inc flu hosp,2022-02-05,13,quantile,0.850,74.12
2022-01-10,4 wk ahead inc flu hosp,2022-02-05,13,quantile,0.900,81.7
2022-01-10,4 wk ahead inc flu hosp,2022-02-05,13,quantile,0.950,97.83
2022-01-10,4 wk ahead inc flu hosp,2022-02-05,13,quantile,0.975,106.85
2022-01-10,4 wk ahead inc flu hosp,2022-02-05,13,quantile,0.990,121.25
2022-01-10,1 wk ahead inc flu hosp,2022-01-15,15,point,NA,0.67
2022-01-10,1 wk ahead inc flu hosp,2022-01-15,15,quantile,0.010,0.01
2022-01-10,1 wk ahead inc flu hosp,2022-01-15,15,quantile,0.025,0.03
2022-01-10,1 wk ahead inc flu hosp,2022-01-15,15,quantile,0.050,0.05
2022-01-10,1 wk ahead inc flu hosp,2022-01-15,15,quantile,0.100,0.06
2022-01-10,1 wk ahead inc flu hosp,2022-01-15,15,quantile,0.150,0.08
2022-01-10,1 wk ahead inc flu hosp,2022-01-15,15,quantile,0.200,0.09
2022-01-10,1 wk ahead inc flu hosp,2022-01-15,15,quantile,0.250,0.11
2022-01-10,1 wk ahead inc flu hosp,2022-01-15,15,quantile,0.300,0.14
2022-01-10,1 wk ahead inc flu hosp,2022-01-15,15,quantile,0.350,0.17
2022-01-10,1 wk ahead inc flu hosp,2022-01-15,15,quantile,0.400,0.58
2022-01-10,1 wk ahead inc flu hosp,2022-01-15,15,quantile,0.450,0.62
2022-01-10,1 wk ahead inc flu hosp,2022-01-15,15,quantile,0.500,0.67
2022-01-10,1 wk ahead inc flu hosp,2022-01-15,15,quantile,0.550,0.73
2022-01-10,1 wk ahead inc flu hosp,2022-01-15,15,quantile,0.600,0.83
2022-01-10,1 wk ahead inc flu hosp,2022-01-15,15,quantile,0.650,0.92
2022-01-10,1 wk ahead inc flu hosp,2022-01-15,15,quantile,0.700,1
2022-01-10,1 wk ahead inc flu hosp,2022-01-15,15,quantile,0.750,1.45
2022-01-10,1 wk ahead inc flu hosp,2022-01-15,15,quantile,0.800,1.6
2022-01-10,1 wk ahead inc flu hosp,2022-01-15,15,quantile,0.850,1.78
2022-01-10,1 wk ahead inc flu hosp,2022-01-15,15,quantile,0.900,1.97
2022-01-10,1 wk ahead inc flu hosp,2022-01-15,15,quantile,0.950,2.57
2022-01-10,1 wk ahead inc flu hosp,2022-01-15,15,quantile,0.975,2.79
2022-01-10,1 wk ahead inc flu hosp,2022-01-15,15,quantile,0.990,3.52
2022-01-10,2 wk ahead inc flu hosp,2022-01-22,15,point,NA,0.68
2022-01-10,2 wk ahead inc flu hosp,2022-01-22,15,quantile,0.010,0
2022-01-10,2 wk ahead inc flu hosp,2022-01-22,15,quantile,0.025,0.02
2022-01-10,2 wk ahead inc flu hosp,2022-01-22,15,quantile,0.050,0.04
2022-01-10,2 wk ahead inc flu hosp,2022-01-22,15,quantile,0.100,0.06
2022-01-10,2 wk ahead inc flu hosp,2022-01-22,15,quantile,0.150,0.09
2022-01-10,2 wk ahead inc flu hosp,2022-01-22,15,quantile,0.200,0.1
2022-01-10,2 wk ahead inc flu hosp,2022-01-22,15,quantile,0.250,0.12
2022-01-10,2 wk ahead inc flu hosp,2022-01-22,15,quantile,0.300,0.14
2022-01-10,2 wk ahead inc flu hosp,2022-01-22,15,quantile,0.350,0.16
2022-01-10,2 wk ahead inc flu hosp,2022-01-22,15,quantile,0.400,0.62
2022-01-10,2 wk ahead inc flu hosp,2022-01-22,15,quantile,0.450,0.65
2022-01-10,2 wk ahead inc flu hosp,2022-01-22,15,quantile,0.500,0.68
2022-01-10,2 wk ahead inc flu hosp,2022-01-22,15,quantile,0.550,0.76
2022-01-10,2 wk ahead inc flu hosp,2022-01-22,15,quantile,0.600,0.84
2022-01-10,2 wk ahead inc flu hosp,2022-01-22,15,quantile,0.650,0.94
2022-01-10,2 wk ahead inc flu hosp,2022-01-22,15,quantile,0.700,1.07
2022-01-10,2 wk ahead inc flu hosp,2022-01-22,15,quantile,0.750,1.62
2022-01-10,2 wk ahead inc flu hosp,2022-01-22,15,quantile,0.800,1.76
2022-01-10,2 wk ahead inc flu hosp,2022-01-22,15,quantile,0.850,1.95
2022-01-10,2 wk ahead inc flu hosp,2022-01-22,15,quantile,0.900,2.13
2022-01-10,2 wk ahead inc flu hosp,2022-01-22,15,quantile,0.950,2.93
2022-01-10,2 wk ahead inc flu hosp,2022-01-22,15,quantile,0.975,3.11
2022-01-10,2 wk ahead inc flu hosp,2022-01-22,15,quantile,0.990,3.78
2022-01-10,3 wk ahead inc flu hosp,2022-01-29,15,point,NA,0.73
2022-01-10,3 wk ahead inc flu hosp,2022-01-29,15,quantile,0.010,0.02
2022-01-10,3 wk ahead inc flu hosp,2022-01-29,15,quantile,0.025,0.04
2022-01-10,3 wk ahead inc flu hosp,2022-01-29,15,quantile,0.050,0.05
2022-01-10,3 wk ahead inc flu hosp,2022-01-29,15,quantile,0.100,0.08
2022-01-10,3 wk ahead inc flu hosp,2022-01-29,15,quantile,0.150,0.1
2022-01-10,3 wk ahead inc flu hosp,2022-01-29,15,quantile,0.200,0.12
2022-01-10,3 wk ahead inc flu hosp,2022-01-29,15,quantile,0.250,0.13
2022-01-10,3 wk ahead inc flu hosp,2022-01-29,15,quantile,0.300,0.14
2022-01-10,3 wk ahead inc flu hosp,2022-01-29,15,quantile,0.350,0.16
2022-01-10,3 wk ahead inc flu hosp,2022-01-29,15,quantile,0.400,0.6
2022-01-10,3 wk ahead inc flu hosp,2022-01-29,15,quantile,0.450,0.65
2022-01-10,3 wk ahead inc flu hosp,2022-01-29,15,quantile,0.500,0.73
2022-01-10,3 wk ahead inc flu hosp,2022-01-29,15,quantile,0.550,0.79
2022-01-10,3 wk ahead inc flu hosp,2022-01-29,15,quantile,0.600,0.89
2022-01-10,3 wk ahead inc flu hosp,2022-01-29,15,quantile,0.650,1.01
2022-01-10,3 wk ahead inc flu hosp,2022-01-29,15,quantile,0.700,1.13
2022-01-10,3 wk ahead inc flu hosp,2022-01-29,15,quantile,0.750,1.71
2022-01-10,3 wk ahead inc flu hosp,2022-01-29,15,quantile,0.800,1.89
2022-01-10,3 wk ahead inc flu hosp,2022-01-29,15,quantile,0.850,2.18
2022-01-10,3 wk ahead inc flu hosp,2022-01-29,15,quantile,0.900,2.44
2022-01-10,3 wk ahead inc flu hosp,2022-01-29,15,quantile,0.950,3.2
2022-01-10,3 wk ahead inc flu hosp,2022-01-29,15,quantile,0.975,3.54
2022-01-10,3 wk ahead inc flu hosp,2022-01-29,15,quantile,0.990,4.39
2022-01-10,4 wk ahead inc flu hosp,2022-02-05,15,point,NA,0.68
2022-01-10,4 wk ahead inc flu hosp,2022-02-05,15,quantile,0.010,0
2022-01-10,4 wk ahead inc flu hosp,2022-02-05,15,quantile,0.025,0.03
