forecast_date,target,target_end_date,location,type,quantile,value
2022-10-31,1 wk ahead inc flu hosp,2022-11-05,10,quantile,0.025,1.71
2022-10-31,1 wk ahead inc flu hosp,2022-11-05,10,quantile,0.050,1.92
2022-10-31,1 wk ahead inc flu hosp,2022-11-05,10,quantile,0.100,2.7
2022-10-31,1 wk ahead inc flu hosp,2022-11-05,10,quantile,0.150,3.46
2022-10-31,1 wk ahead inc flu hosp,2022-11-05,10,quantile,0.200,3.83
2022-10-31,1 wk ahead inc flu hosp,2022-11-05,10,quantile,0.250,4.54
2022-10-31,1 wk ahead inc flu hosp,2022-11-05,10,quantile,0.300,4.91
2022-10-31,1 wk ahead inc flu hosp,2022-11-05,10,quantile,0.350,5.8
2022-10-31,1 wk ahead inc flu hosp,2022-11-05,10,quantile,0.400,6.28
2022-10-31,1 wk ahead inc flu hosp,2022-11-05,10,quantile,0.450,6.71
2022-10-31,1 wk ahead inc flu hosp,2022-11-05,10,quantile,0.500,7.43
2022-10-31,1 wk ahead inc flu hosp,2022-11-05,10,quantile,0.550,7.91
2022-10-31,1 wk ahead inc flu hosp,2022-11-05,10,quantile,0.600,8.86
2022-10-31,1 wk ahead inc flu hosp,2022-11-05,10,quantile,0.650,9.39
2022-10-31,1 wk ahead inc flu hosp,2022-11-05,10,quantile,0.700,9.78
2022-10-31,1 wk ahead inc flu hosp,2022-11-05,10,quantile,0.750,10.66
2022-10-31,1 wk ahead inc flu hosp,2022-11-05,10,quantile,0.800,11.3
2022-10-31,1 wk ahead inc flu hosp,2022-11-05,10,quantile,0.850,12.46
2022-10-31,1 wk ahead inc flu hosp,2022-11-05,10,quantile,0.900,13.77
2022-10-31,1 wk ahead inc flu hosp,2022-11-05,10,quantile,0.950,15.5
2022-10-31,1 wk ahead inc flu hosp,2022-11-05,10,quantile,0.975,17.1
2022-10-31,1 wk ahead inc flu hosp,2022-11-05,10,quantile,0.990,19.22
2022-10-31,2 wk ahead inc flu hosp,2022-11-12,10,point,NA,7.58
2022-10-31,2 wk ahead inc flu hosp,2022-11-12,10,quantile,0.010,1
2022-10-31,2 wk ahead inc flu hosp,2022-11-12,10,quantile,0.025,1.33
2022-10-31,2 wk ahead inc flu hosp,2022-11-12,10,quantile,0.050,1.34
2022-10-31,2 wk ahead inc flu hosp,2022-11-12,10,quantile,0.100,1.85
2022-10-31,2 wk ahead inc flu hosp,2022-11-12,10,quantile,0.150,2.38
2022-10-31,2 wk ahead inc flu hosp,2022-11-12,10,quantile,0.200,2.68
2022-10-31,2 wk ahead inc flu hosp,2022-11-12,10,quantile,0.250,3.51
2022-10-31,2 wk ahead inc flu hosp,2022-11-12,10,quantile,0.300,4.01
2022-10-31,2 wk ahead inc flu hosp,2022-11-12,10,quantile,0.350,4.88
2022-10-31,2 wk ahead inc flu hosp,2022-11-12,10,quantile,0.400,5.61
2022-10-31,2 wk ahead inc flu hosp,2022-11-12,10,quantile,0.450,6.3
2022-10-31,2 wk ahead inc flu hosp,2022-11-12,10,quantile,0.500,7.58
2022-10-31,2 wk ahead inc flu hosp,2022-11-12,10,quantile,0.550,8.28
2022-10-31,2 wk ahead inc flu hosp,2022-11-12,10,quantile,0.600,9.3
2022-10-31,2 wk ahead inc flu hosp,2022-11-12,10,quantile,0.650,10.18
2022-10-31,2 wk ahead inc flu hosp,2022-11-12,10,quantile,0.700,11.01
2022-10-31,2 wk ahead inc flu hosp,2022-11-12,10,quantile,0.750,12.16
2022-10-31,2 wk ahead inc flu hosp,2022-11-12,10,quantile,0.800,13.48
2022-10-31,2 wk ahead inc flu hosp,2022-11-12,10,quantile,0.850,14.85
2022-10-31,2 wk ahead inc flu hosp,2022-11-12,10,quantile,0.900,16.92
2022-10-31,2 wk ahead inc flu hosp,2022-11-12,10,quantile,0.950,19.81
2022-10-31,2 wk ahead inc flu hosp,2022-11-12,10,quantile,0.975,22.01
2022-10-31,2 wk ahead inc flu hosp,2022-11-12,10,quantile,0.990,24.86
2022-10-31,3 wk ahead inc flu hosp,2022-11-19,10,point,NA,7.66
2022-10-31,3 wk ahead inc flu hosp,2022-11-19,10,quantile,0.010,1
2022-10-31,3 wk ahead inc flu hosp,2022-11-19,10,quantile,0.025,1.33
2022-10-31,3 wk ahead inc flu hosp,2022-11-19,10,quantile,0.050,1.33
2022-10-31,3 wk ahead inc flu hosp,2022-11-19,10,quantile,0.100,1.79
2022-10-31,3 wk ahead inc flu hosp,2022-11-19,10,quantile,0.150,2.25
2022-10-31,3 wk ahead inc flu hosp,2022-11-19,10,quantile,0.200,2.34
2022-10-31,3 wk ahead inc flu hosp,2022-11-19,10,quantile,0.250,2.94
2022-10-31,3 wk ahead inc flu hosp,2022-11-19,10,quantile,0.300,3.44
2022-10-31,3 wk ahead inc flu hosp,2022-11-19,10,quantile,0.350,4.7
2022-10-31,3 wk ahead inc flu hosp,2022-11-19,10,quantile,0.400,5.46
2022-10-31,3 wk ahead inc flu hosp,2022-11-19,10,quantile,0.450,6.44
2022-10-31,3 wk ahead inc flu hosp,2022-11-19,10,quantile,0.500,7.66
2022-10-31,3 wk ahead inc flu hosp,2022-11-19,10,quantile,0.550,8.29
2022-10-31,3 wk ahead inc flu hosp,2022-11-19,10,quantile,0.600,9.85
2022-10-31,3 wk ahead inc flu hosp,2022-11-19,10,quantile,0.650,11.1
2022-10-31,3 wk ahead inc flu hosp,2022-11-19,10,quantile,0.700,12.14
2022-10-31,3 wk ahead inc flu hosp,2022-11-19,10,quantile,0.750,13.67
2022-10-31,3 wk ahead inc flu hosp,2022-11-19,10,quantile,0.800,14.89
2022-10-31,3 wk ahead inc flu hosp,2022-11-19,10,quantile,0.850,17.33
2022-10-31,3 wk ahead inc flu hosp,2022-11-19,10,quantile,0.900,19.29
2022-10-31,3 wk ahead inc flu hosp,2022-11-19,10,quantile,0.950,22.63
2022-10-31,3 wk ahead inc flu hosp,2022-11-19,10,quantile,0.975,25.19
2022-10-31,3 wk ahead inc flu hosp,2022-11-19,10,quantile,0.990,28.72
2022-10-31,4 wk ahead inc flu hosp,2022-11-26,10,point,NA,7.61
2022-10-31,4 wk ahead inc flu hosp,2022-11-26,10,quantile,0.010,1
2022-10-31,4 wk ahead inc flu hosp,2022-11-26,10,quantile,0.025,1.33
2022-10-31,4 wk ahead inc flu hosp,2022-11-26,10,quantile,0.050,1.33
2022-10-31,4 wk ahead inc flu hosp,2022-11-26,10,quantile,0.100,1.73
2022-10-31,4 wk ahead inc flu hosp,2022-11-26,10,quantile,0.150,2.21
2022-10-31,4 wk ahead inc flu hosp,2022-11-26,10,quantile,0.200,2.33
2022-10-31,4 wk ahead inc flu hosp,2022-11-26,10,quantile,0.250,2.86
2022-10-31,4 wk ahead inc flu hosp,2022-11-26,10,quantile,0.300,3.32
2022-10-31,4 wk ahead inc flu hosp,2022-11-26,10,quantile,0.350,4.2
2022-10-31,4 wk ahead inc flu hosp,2022-11-26,10,quantile,0.400,4.76
2022-10-31,4 wk ahead inc flu hosp,2022-11-26,10,quantile,0.450,6.16
2022-10-31,4 wk ahead inc flu hosp,2022-11-26,10,quantile,0.500,7.61
2022-10-31,4 wk ahead inc flu hosp,2022-11-26,10,quantile,0.550,9.06
2022-10-31,4 wk ahead inc flu hosp,2022-11-26,10,quantile,0.600,10.9
2022-10-31,4 wk ahead inc flu hosp,2022-11-26,10,quantile,0.650,12.25
2022-10-31,4 wk ahead inc flu hosp,2022-11-26,10,quantile,0.700,13.77
2022-10-31,4 wk ahead inc flu hosp,2022-11-26,10,quantile,0.750,15.54
2022-10-31,4 wk ahead inc flu hosp,2022-11-26,10,quantile,0.800,17.09
2022-10-31,4 wk ahead inc flu hosp,2022-11-26,10,quantile,0.850,19.15
2022-10-31,4 wk ahead inc flu hosp,2022-11-26,10,quantile,0.900,22.11
2022-10-31,4 wk ahead inc flu hosp,2022-11-26,10,quantile,0.950,24.88
2022-10-31,4 wk ahead inc flu hosp,2022-11-26,10,quantile,0.975,27.86
2022-10-31,4 wk ahead inc flu hosp,2022-11-26,10,quantile,0.990,30.67
2022-10-31,1 wk ahead inc flu hosp,2022-11-05,11,point,NA,8.9
2022-10-31,1 wk ahead inc flu hosp,2022-11-05,11,quantile,0.010,3.73
2022-10-31,1 wk ahead inc flu hosp,2022-11-05,11,quantile,0.025,4.24
2022-10-31,1 wk ahead inc flu hosp,2022-11-05,11,quantile,0.050,4.75
2022-10-31,1 wk ahead inc flu hosp,2022-11-05,11,quantile,0.100,5.45
2022-10-31,1 wk ahead inc flu hosp,2022-11-05,11,quantile,0.150,6.02
2022-10-31,1 wk ahead inc flu hosp,2022-11-05,11,quantile,0.200,6.54
2022-10-31,1 wk ahead inc flu hosp,2022-11-05,11,quantile,0.250,6.86
2022-10-31,1 wk ahead inc flu hosp,2022-11-05,11,quantile,0.300,7.31
2022-10-31,1 wk ahead inc flu hosp,2022-11-05,11,quantile,0.350,7.64
2022-10-31,1 wk ahead inc flu hosp,2022-11-05,11,quantile,0.400,8.23
2022-10-31,1 wk ahead inc flu hosp,2022-11-05,11,quantile,0.450,8.58
2022-10-31,1 wk ahead inc flu hosp,2022-11-05,11,quantile,0.500,8.9
2022-10-31,1 wk ahead inc flu hosp,2022-11-05,11,quantile,0.550,9.21
2022-10-31,1 wk ahead inc flu hosp,2022-11-05,11,quantile,0.600,9.53
2022-10-31,1 wk ahead inc flu hosp,2022-11-05,11,quantile,0.650,9.8
2022-10-31,1 wk ahead inc flu hosp,2022-11-05,11,quantile,0.700,10.18
2022-10-31,1 wk ahead inc flu hosp,2022-11-05,11,quantile,0.750,10.88
2022-10-31,1 wk ahead inc flu hosp,2022-11-05,11,quantile,0.800,11.24
2022-10-31,1 wk ahead inc flu hosp,2022-11-05,11,quantile,0.850,11.6
2022-10-31,1 wk ahead inc flu hosp,2022-11-05,11,quantile,0.900,12.35
2022-10-31,1 wk ahead inc flu hosp,2022-11-05,11,quantile,0.950,13.61
2022-10-31,1 wk ahead inc flu hosp,2022-11-05,11,quantile,0.975,14.44
2022-10-31,1 wk ahead inc flu hosp,2022-11-05,11,quantile,0.990,16.19
2022-10-31,2 wk ahead inc flu hosp,2022-11-12,11,point,NA,9.18
2022-10-31,2 wk ahead inc flu hosp,2022-11-12,11,quantile,0.010,2.71
2022-10-31,2 wk ahead inc flu hosp,2022-11-12,11,quantile,0.025,2.93
2022-10-31,2 wk ahead inc flu hosp,2022-11-12,11,quantile,0.050,3.23
2022-10-31,2 wk ahead inc flu hosp,2022-11-12,11,quantile,0.100,4.01
2022-10-31,2 wk ahead inc flu hosp,2022-11-12,11,quantile,0.150,4.54
2022-10-31,2 wk ahead inc flu hosp,2022-11-12,11,quantile,0.200,5.27
2022-10-31,2 wk ahead inc flu hosp,2022-11-12,11,quantile,0.250,5.85
2022-10-31,2 wk ahead inc flu hosp,2022-11-12,11,quantile,0.300,6.59
2022-10-31,2 wk ahead inc flu hosp,2022-11-12,11,quantile,0.350,7.11
2022-10-31,2 wk ahead inc flu hosp,2022-11-12,11,quantile,0.400,7.87
2022-10-31,2 wk ahead inc flu hosp,2022-11-12,11,quantile,0.450,8.53
2022-10-31,2 wk ahead inc flu hosp,2022-11-12,11,quantile,0.500,9.18
2022-10-31,2 wk ahead inc flu hosp,2022-11-12,11,quantile,0.550,9.71
2022-10-31,2 wk ahead inc flu hosp,2022-11-12,11,quantile,0.600,10.21
2022-10-31,2 wk ahead inc flu hosp,2022-11-12,11,quantile,0.650,10.85
2022-10-31,2 wk ahead inc flu hosp,2022-11-12,11,quantile,0.700,11.64
2022-10-31,2 wk ahead inc flu hosp,2022-11-12,11,quantile,0.750,12.51
2022-10-31,2 wk ahead inc flu hosp,2022-11-12,11,quantile,0.800,13.3
2022-10-31,2 wk ahead inc flu hosp,2022-11-12,11,quantile,0.850,14.12
2022-10-31,2 wk ahead inc flu hosp,2022-11-12,11,quantile,0.900,15.06
2022-10-31,2 wk ahead inc flu hosp,2022-11-12,11,quantile,0.950,16.73
2022-10-31,2 wk ahead inc flu hosp,2022-11-12,11,quantile,0.975,18.02
2022-10-31,2 wk ahead inc flu hosp,2022-11-12,11,quantile,0.990,19.74
2022-10-31,3 wk ahead inc flu hosp,2022-11-19,11,point,NA,9.14
2022-10-31,3 wk ahead inc flu hosp,2022-11-19,11,quantile,0.010,2.42
2022-10-31,3 wk ahead inc flu hosp,2022-11-19,11,quantile,0.025,2.55
2022-10-31,3 wk ahead inc flu hosp,2022-11-19,11,quantile,0.050,2.75
2022-10-31,3 wk ahead inc flu hosp,2022-11-19,11,quantile,0.100,3.13
2022-10-31,3 wk ahead inc flu hosp,2022-11-19,11,quantile,0.150,3.67
2022-10-31,3 wk ahead inc flu hosp,2022-11-19,11,quantile,0.200,4.24
2022-10-31,3 wk ahead inc flu hosp,2022-11-19,11,quantile,0.250,5.02
2022-10-31,3 wk ahead inc flu hosp,2022-11-19,11,quantile,0.300,5.99
2022-10-31,3 wk ahead inc flu hosp,2022-11-19,11,quantile,0.350,6.62
2022-10-31,3 wk ahead inc flu hosp,2022-11-19,11,quantile,0.400,7.65
2022-10-31,3 wk ahead inc flu hosp,2022-11-19,11,quantile,0.450,8.41
2022-10-31,3 wk ahead inc flu hosp,2022-11-19,11,quantile,0.500,9.14
2022-10-31,3 wk ahead inc flu hosp,2022-11-19,11,quantile,0.550,9.96
2022-10-31,3 wk ahead inc flu hosp,2022-11-19,11,quantile,0.600,10.91
2022-10-31,3 wk ahead inc flu hosp,2022-11-19,11,quantile,0.650,11.73
2022-10-31,3 wk ahead inc flu hosp,2022-11-19,11,quantile,0.700,12.35
2022-10-31,3 wk ahead inc flu hosp,2022-11-19,11,quantile,0.750,13.45
2022-10-31,3 wk ahead inc flu hosp,2022-11-19,11,quantile,0.800,14.58
2022-10-31,3 wk ahead inc flu hosp,2022-11-19,11,quantile,0.850,15.77
2022-10-31,3 wk ahead inc flu hosp,2022-11-19,11,quantile,0.900,17.43
2022-10-31,3 wk ahead inc flu hosp,2022-11-19,11,quantile,0.950,19.59
2022-10-31,3 wk ahead inc flu hosp,2022-11-19,11,quantile,0.975,21.66
2022-10-31,3 wk ahead inc flu hosp,2022-11-19,11,quantile,0.990,23.47
2022-10-31,4 wk ahead inc flu hosp,2022-11-26,11,point,NA,9.14
2022-10-31,4 wk ahead inc flu hosp,2022-11-26,11,quantile,0.010,2.09
2022-10-31,4 wk ahead inc flu hosp,2022-11-26,11,quantile,0.025,2.41
2022-10-31,4 wk ahead inc flu hosp,2022-11-26,11,quantile,0.050,2.63
2022-10-31,4 wk ahead inc flu hosp,2022-11-26,11,quantile,0.100,2.82
2022-10-31,4 wk ahead inc flu hosp,2022-11-26,11,quantile,0.150,3.06
2022-10-31,4 wk ahead inc flu hosp,2022-11-26,11,quantile,0.200,3.65
2022-10-31,4 wk ahead inc flu hosp,2022-11-26,11,quantile,0.250,4.31
2022-10-31,4 wk ahead inc flu hosp,2022-11-26,11,quantile,0.300,5.35
2022-10-31,4 wk ahead inc flu hosp,2022-11-26,11,quantile,0.350,6.29
2022-10-31,4 wk ahead inc flu hosp,2022-11-26,11,quantile,0.400,7.41
2022-10-31,4 wk ahead inc flu hosp,2022-11-26,11,quantile,0.450,8.3
2022-10-31,4 wk ahead inc flu hosp,2022-11-26,11,quantile,0.500,9.14
2022-10-31,4 wk ahead inc flu hosp,2022-11-26,11,quantile,0.550,10.13
2022-10-31,4 wk ahead inc flu hosp,2022-11-26,11,quantile,0.600,10.91
2022-10-31,4 wk ahead inc flu hosp,2022-11-26,11,quantile,0.650,11.7
2022-10-31,4 wk ahead inc flu hosp,2022-11-26,11,quantile,0.700,12.71
2022-10-31,4 wk ahead inc flu hosp,2022-11-26,11,quantile,0.750,13.94
2022-10-31,4 wk ahead inc flu hosp,2022-11-26,11,quantile,0.800,15.24
2022-10-31,4 wk ahead inc flu hosp,2022-11-26,11,quantile,0.850,16.58
2022-10-31,4 wk ahead inc flu hosp,2022-11-26,11,quantile,0.900,18.5
2022-10-31,4 wk ahead inc flu hosp,2022-11-26,11,quantile,0.950,21.64
2022-10-31,4 wk ahead inc flu hosp,2022-11-26,11,quantile,0.975,23.9
2022-10-31,4 wk ahead inc flu hosp,2022-11-26,11,quantile,0.990,26.31
2022-10-31,1 wk ahead inc flu hosp,2022-11-05,12,point,NA,332.01
2022-10-31,1 wk ahead inc flu hosp,2022-11-05,12,quantile,0.010,244.72
2022-10-31,1 wk ahead inc flu hosp,2022-11-05,12,quantile,0.025,256.21
2022-10-31,1 wk ahead inc flu hosp,2022-11-05,12,quantile,0.050,267.9
2022-10-31,1 wk ahead inc flu hosp,2022-11-05,12,quantile,0.100,283.06
2022-10-31,1 wk ahead inc flu hosp,2022-11-05,12,quantile,0.150,292.67
2022-10-31,1 wk ahead inc flu hosp,2022-11-05,12,quantile,0.200,299.77
2022-10-31,1 wk ahead inc flu hosp,2022-11-05,12,quantile,0.250,306
2022-10-31,1 wk ahead inc flu hosp,2022-11-05,12,quantile,0.300,312.43
2022-10-31,1 wk ahead inc flu hosp,2022-11-05,12,quantile,0.350,317.05
2022-10-31,1 wk ahead inc flu hosp,2022-11-05,12,quantile,0.400,322.29
2022-10-31,1 wk ahead inc flu hosp,2022-11-05,12,quantile,0.450,326.92
2022-10-31,1 wk ahead inc flu hosp,2022-11-05,12,quantile,0.500,332.03
2022-10-31,1 wk ahead inc flu hosp,2022-11-05,12,quantile,0.550,337.5
2022-10-31,1 wk ahead inc flu hosp,2022-11-05,12,quantile,0.600,342.84
2022-10-31,1 wk ahead inc flu hosp,2022-11-05,12,quantile,0.650,347.84
2022-10-31,1 wk ahead inc flu hosp,2022-11-05,12,quantile,0.700,353.02
2022-10-31,1 wk ahead inc flu hosp,2022-11-05,12,quantile,0.750,358.27
2022-10-31,1 wk ahead inc flu hosp,2022-11-05,12,quantile,0.800,364
2022-10-31,1 wk ahead inc flu hosp,2022-11-05,12,quantile,0.850,370.36
2022-10-31,1 wk ahead inc flu hosp,2022-11-05,12,quantile,0.900,379.5
2022-10-31,1 wk ahead inc flu hosp,2022-11-05,12,quantile,0.950,395.39
2022-10-31,1 wk ahead inc flu hosp,2022-11-05,12,quantile,0.975,407.19
2022-10-31,1 wk ahead inc flu hosp,2022-11-05,12,quantile,0.990,419.77
2022-10-31,2 wk ahead inc flu hosp,2022-11-12,12,point,NA,443.9
2022-10-31,2 wk ahead inc flu hosp,2022-11-12,12,quantile,0.010,298.48
2022-10-31,2 wk ahead inc flu hosp,2022-11-12,12,quantile,0.025,318.36
2022-10-31,2 wk ahead inc flu hosp,2022-11-12,12,quantile,0.050,336.76
2022-10-31,2 wk ahead inc flu hosp,2022-11-12,12,quantile,0.100,356.7
2022-10-31,2 wk ahead inc flu hosp,2022-11-12,12,quantile,0.150,372.23
2022-10-31,2 wk ahead inc flu hosp,2022-11-12,12,quantile,0.200,387.85
2022-10-31,2 wk ahead inc flu hosp,2022-11-12,12,quantile,0.250,398.44
2022-10-31,2 wk ahead inc flu hosp,2022-11-12,12,quantile,0.300,409.76
2022-10-31,2 wk ahead inc flu hosp,2022-11-12,12,quantile,0.350,419.83
2022-10-31,2 wk ahead inc flu hosp,2022-11-12,12,quantile,0.400,428.65
2022-10-31,2 wk ahead inc flu hosp,2022-11-12,12,quantile,0.450,435.57
2022-10-31,2 wk ahead inc flu hosp,2022-11-12,12,quantile,0.500,443.97
2022-10-31,2 wk ahead inc flu hosp,2022-11-12,12,quantile,0.550,451.87
2022-10-31,2 wk ahead inc flu hosp,2022-11-12,12,quantile,0.600,460.29
2022-10-31,2 wk ahead inc flu hosp,2022-11-12,12,quantile,0.650,472.08
2022-10-31,2 wk ahead inc flu hosp,2022-11-12,12,quantile,0.700,481.45
2022-10-31,2 wk ahead inc flu hosp,2022-11-12,12,quantile,0.750,490.74
2022-10-31,2 wk ahead inc flu hosp,2022-11-12,12,quantile,0.800,502.37
2022-10-31,2 wk ahead inc flu hosp,2022-11-12,12,quantile,0.850,515.35
2022-10-31,2 wk ahead inc flu hosp,2022-11-12,12,quantile,0.900,531.39
2022-10-31,2 wk ahead inc flu hosp,2022-11-12,12,quantile,0.950,555.78
2022-10-31,2 wk ahead inc flu hosp,2022-11-12,12,quantile,0.975,581.17
2022-10-31,2 wk ahead inc flu hosp,2022-11-12,12,quantile,0.990,607.38
2022-10-31,3 wk ahead inc flu hosp,2022-11-19,12,point,NA,639.54
2022-10-31,3 wk ahead inc flu hosp,2022-11-19,12,quantile,0.010,458.37
2022-10-31,3 wk ahead inc flu hosp,2022-11-19,12,quantile,0.025,479.73
2022-10-31,3 wk ahead inc flu hosp,2022-11-19,12,quantile,0.050,500.14
2022-10-31,3 wk ahead inc flu hosp,2022-11-19,12,quantile,0.100,524.3
2022-10-31,3 wk ahead inc flu hosp,2022-11-19,12,quantile,0.150,543.09
2022-10-31,3 wk ahead inc flu hosp,2022-11-19,12,quantile,0.200,560.48
2022-10-31,3 wk ahead inc flu hosp,2022-11-19,12,quantile,0.250,577.78
2022-10-31,3 wk ahead inc flu hosp,2022-11-19,12,quantile,0.300,593.7
2022-10-31,3 wk ahead inc flu hosp,2022-11-19,12,quantile,0.350,605.38
2022-10-31,3 wk ahead inc flu hosp,2022-11-19,12,quantile,0.400,618.31
2022-10-31,3 wk ahead inc flu hosp,2022-11-19,12,quantile,0.450,628.73
2022-10-31,3 wk ahead inc flu hosp,2022-11-19,12,quantile,0.500,639.6
2022-10-31,3 wk ahead inc flu hosp,2022-11-19,12,quantile,0.550,652.29
2022-10-31,3 wk ahead inc flu hosp,2022-11-19,12,quantile,0.600,662.29
2022-10-31,3 wk ahead inc flu hosp,2022-11-19,12,quantile,0.650,672.82
2022-10-31,3 wk ahead inc flu hosp,2022-11-19,12,quantile,0.700,687.23
2022-10-31,3 wk ahead inc flu hosp,2022-11-19,12,quantile,0.750,698.15
2022-10-31,3 wk ahead inc flu hosp,2022-11-19,12,quantile,0.800,716.35
2022-10-31,3 wk ahead inc flu hosp,2022-11-19,12,quantile,0.850,733.17
2022-10-31,3 wk ahead inc flu hosp,2022-11-19,12,quantile,0.900,753.86
2022-10-31,3 wk ahead inc flu hosp,2022-11-19,12,quantile,0.950,783.36
2022-10-31,3 wk ahead inc flu hosp,2022-11-19,12,quantile,0.975,820.32
2022-10-31,3 wk ahead inc flu hosp,2022-11-19,12,quantile,0.990,849.48
2022-10-31,4 wk ahead inc flu hosp,2022-11-26,12,point,NA,943.55
2022-10-31,4 wk ahead inc flu hosp,2022-11-26,12,quantile,0.010,745.77
2022-10-31,4 wk ahead inc flu hosp,2022-11-26,12,quantile,0.025,764.99
2022-10-31,4 wk ahead inc flu hosp,2022-11-26,12,quantile,0.050,778.56
2022-10-31,4 wk ahead inc flu hosp,2022-11-26,12,quantile,0.100,812.39
2022-10-31,4 wk ahead inc flu hosp,2022-11-26,12,quantile,0.150,834.96
2022-10-31,4 wk ahead inc flu hosp,2022-11-26,12,quantile,0.200,855.54
2022-10-31,4 wk ahead inc flu hosp,2022-11-26,12,quantile,0.250,873.13
2022-10-31,4 wk ahead inc flu hosp,2022-11-26,12,quantile,0.300,887.86
2022-10-31,4 wk ahead inc flu hosp,2022-11-26,12,quantile,0.350,904.49
2022-10-31,4 wk ahead inc flu hosp,2022-11-26,12,quantile,0.400,919.06
2022-10-31,4 wk ahead inc flu hosp,2022-11-26,12,quantile,0.450,931.55
2022-10-31,4 wk ahead inc flu hosp,2022-11-26,12,quantile,0.500,943.59
2022-10-31,4 wk ahead inc flu hosp,2022-11-26,12,quantile,0.550,956.7
2022-10-31,4 wk ahead inc flu hosp,2022-11-26,12,quantile,0.600,970.96
2022-10-31,4 wk ahead inc flu hosp,2022-11-26,12,quantile,0.650,986.93
2022-10-31,4 wk ahead inc flu hosp,2022-11-26,12,quantile,0.700,1002.14
2022-10-31,4 wk ahead inc flu hosp,2022-11-26,12,quantile,0.750,1018.19
2022-10-31,4 wk ahead inc flu hosp,2022-11-26,12,quantile,0.800,1038.12
2022-10-31,4 wk ahead inc flu hosp,2022-11-26,12,quantile,0.850,1060.39
2022-10-31,4 wk ahead inc flu hosp,2022-11-26,12,quantile,0.900,1087.42
2022-10-31,4 wk ahead inc flu hosp,2022-11-26,12,quantile,0.950,1131.24
2022-10-31,4 wk ahead inc flu hosp,2022-11-26,12,quantile,0.975,1173.56
2022-10-31,4 wk ahead inc flu hosp,2022-11-26,12,quantile,0.990,1218.91
2022-10-31,1 wk ahead inc flu hosp,2022-11-05,13,point,NA,161.42
2022-10-31,1 wk ahead inc flu hosp,2022-11-05,13,quantile,0.010,115.97
2022-10-31,1 wk ahead inc flu hosp,2022-11-05,13,quantile,0.025,122.73
2022-10-31,1 wk ahead inc flu hosp,2022-11-05,13,quantile,0.050,128.06
2022-10-31,1 wk ahead inc flu hosp,2022-11-05,13,quantile,0.100,135.11
2022-10-31,1 wk ahead inc flu hosp,2022-11-05,13,quantile,0.150,140.67
2022-10-31,1 wk ahead inc flu hosp,2022-11-05,13,quantile,0.200,144.79
2022-10-31,1 wk ahead inc flu hosp,2022-11-05,13,quantile,0.250,148.26
2022-10-31,1 wk ahead inc flu hosp,2022-11-05,13,quantile,0.300,150.71
2022-10-31,1 wk ahead inc flu hosp,2022-11-05,13,quantile,0.350,153.35
2022-10-31,1 wk ahead inc flu hosp,2022-11-05,13,quantile,0.400,155.91
2022-10-31,1 wk ahead inc flu hosp,2022-11-05,13,quantile,0.450,158.44
2022-10-31,1 wk ahead inc flu hosp,2022-11-05,13,quantile,0.500,161.3
2022-10-31,1 wk ahead inc flu hosp,2022-11-05,13,quantile,0.550,163.66
2022-10-31,1 wk ahead inc flu hosp,2022-11-05,13,quantile,0.600,166.17
2022-10-31,1 wk ahead inc flu hosp,2022-11-05,13,quantile,0.650,168.6
2022-10-31,1 wk ahead inc flu hosp,2022-11-05,13,quantile,0.700,171.42
2022-10-31,1 wk ahead inc flu hosp,2022-11-05,13,quantile,0.750,174.89
2022-10-31,1 wk ahead inc flu hosp,2022-11-05,13,quantile,0.800,178.68
2022-10-31,1 wk ahead inc flu hosp,2022-11-05,13,quantile,0.850,182.61
2022-10-31,1 wk ahead inc flu hosp,2022-11-05,13,quantile,0.900,188.05
2022-10-31,1 wk ahead inc flu hosp,2022-11-05,13,quantile,0.950,195.41
2022-10-31,1 wk ahead inc flu hosp,2022-11-05,13,quantile,0.975,203.34
2022-10-31,1 wk ahead inc flu hosp,2022-11-05,13,quantile,0.990,211.44
2022-10-31,2 wk ahead inc flu hosp,2022-11-12,13,point,NA,175.82
2022-10-31,2 wk ahead inc flu hosp,2022-11-12,13,quantile,0.010,116.67
2022-10-31,2 wk ahead inc flu hosp,2022-11-12,13,quantile,0.025,120.89
2022-10-31,2 wk ahead inc flu hosp,2022-11-12,13,quantile,0.050,125.16
2022-10-31,2 wk ahead inc flu hosp,2022-11-12,13,quantile,0.100,134.77
2022-10-31,2 wk ahead inc flu hosp,2022-11-12,13,quantile,0.150,141.84
2022-10-31,2 wk ahead inc flu hosp,2022-11-12,13,quantile,0.200,149.03
2022-10-31,2 wk ahead inc flu hosp,2022-11-12,13,quantile,0.250,153.96
2022-10-31,2 wk ahead inc flu hosp,2022-11-12,13,quantile,0.300,157.83
2022-10-31,2 wk ahead inc flu hosp,2022-11-12,13,quantile,0.350,162.59
2022-10-31,2 wk ahead inc flu hosp,2022-11-12,13,quantile,0.400,167
2022-10-31,2 wk ahead inc flu hosp,2022-11-12,13,quantile,0.450,171.98
2022-10-31,2 wk ahead inc flu hosp,2022-11-12,13,quantile,0.500,175.65
2022-10-31,2 wk ahead inc flu hosp,2022-11-12,13,quantile,0.550,179.61
2022-10-31,2 wk ahead inc flu hosp,2022-11-12,13,quantile,0.600,183.83
2022-10-31,2 wk ahead inc flu hosp,2022-11-12,13,quantile,0.650,188.73
