"forecast_date","target","target_end_date","location","type","quantile","value"
"2023-03-06","1 wk ahead inc flu hosp","2023-03-11","17","quantile",0.25,12
"2023-03-06","1 wk ahead inc flu hosp","2023-03-11","17","quantile",0.3,14
"2023-03-06","1 wk ahead inc flu hosp","2023-03-11","17","quantile",0.35,18
"2023-03-06","1 wk ahead inc flu hosp","2023-03-11","17","quantile",0.4,19
"2023-03-06","1 wk ahead inc flu hosp","2023-03-11","17","quantile",0.45,22
"2023-03-06","1 wk ahead inc flu hosp","2023-03-11","17","quantile",0.5,23
"2023-03-06","1 wk ahead inc flu hosp","2023-03-11","17","quantile",0.55,24
"2023-03-06","1 wk ahead inc flu hosp","2023-03-11","17","quantile",0.6,27
"2023-03-06","1 wk ahead inc flu hosp","2023-03-11","17","quantile",0.65,28
"2023-03-06","1 wk ahead inc flu hosp","2023-03-11","17","quantile",0.7,32
"2023-03-06","1 wk ahead inc flu hosp","2023-03-11","17","quantile",0.75,34
"2023-03-06","1 wk ahead inc flu hosp","2023-03-11","17","quantile",0.8,41
"2023-03-06","1 wk ahead inc flu hosp","2023-03-11","17","quantile",0.85,47
"2023-03-06","1 wk ahead inc flu hosp","2023-03-11","17","quantile",0.9,62
"2023-03-06","1 wk ahead inc flu hosp","2023-03-11","17","quantile",0.95,186
"2023-03-06","1 wk ahead inc flu hosp","2023-03-11","17","quantile",0.975,230
"2023-03-06","1 wk ahead inc flu hosp","2023-03-11","17","quantile",0.99,250
"2023-03-06","2 wk ahead inc flu hosp","2023-03-18","17","quantile",0.01,0
"2023-03-06","2 wk ahead inc flu hosp","2023-03-18","17","quantile",0.025,0
"2023-03-06","2 wk ahead inc flu hosp","2023-03-18","17","quantile",0.05,0
"2023-03-06","2 wk ahead inc flu hosp","2023-03-18","17","quantile",0.1,0
"2023-03-06","2 wk ahead inc flu hosp","2023-03-18","17","quantile",0.15,0
"2023-03-06","2 wk ahead inc flu hosp","2023-03-18","17","quantile",0.2,0
"2023-03-06","2 wk ahead inc flu hosp","2023-03-18","17","quantile",0.25,0
"2023-03-06","2 wk ahead inc flu hosp","2023-03-18","17","quantile",0.3,4
"2023-03-06","2 wk ahead inc flu hosp","2023-03-18","17","quantile",0.35,10
"2023-03-06","2 wk ahead inc flu hosp","2023-03-18","17","quantile",0.4,15
"2023-03-06","2 wk ahead inc flu hosp","2023-03-18","17","quantile",0.45,19
"2023-03-06","2 wk ahead inc flu hosp","2023-03-18","17","quantile",0.5,23
"2023-03-06","2 wk ahead inc flu hosp","2023-03-18","17","quantile",0.55,27
"2023-03-06","2 wk ahead inc flu hosp","2023-03-18","17","quantile",0.6,31
"2023-03-06","2 wk ahead inc flu hosp","2023-03-18","17","quantile",0.65,36
"2023-03-06","2 wk ahead inc flu hosp","2023-03-18","17","quantile",0.7,42
"2023-03-06","2 wk ahead inc flu hosp","2023-03-18","17","quantile",0.75,49
"2023-03-06","2 wk ahead inc flu hosp","2023-03-18","17","quantile",0.8,60
"2023-03-06","2 wk ahead inc flu hosp","2023-03-18","17","quantile",0.85,88
"2023-03-06","2 wk ahead inc flu hosp","2023-03-18","17","quantile",0.9,165
"2023-03-06","2 wk ahead inc flu hosp","2023-03-18","17","quantile",0.95,228
"2023-03-06","2 wk ahead inc flu hosp","2023-03-18","17","quantile",0.975,255
"2023-03-06","2 wk ahead inc flu hosp","2023-03-18","17","quantile",0.99,367
"2023-03-06","3 wk ahead inc flu hosp","2023-03-25","17","quantile",0.01,0
"2023-03-06","3 wk ahead inc flu hosp","2023-03-25","17","quantile",0.025,0
"2023-03-06","3 wk ahead inc flu hosp","2023-03-25","17","quantile",0.05,0
"2023-03-06","3 wk ahead inc flu hosp","2023-03-25","17","quantile",0.1,0
"2023-03-06","3 wk ahead inc flu hosp","2023-03-25","17","quantile",0.15,0
"2023-03-06","3 wk ahead inc flu hosp","2023-03-25","17","quantile",0.2,0
"2023-03-06","3 wk ahead inc flu hosp","2023-03-25","17","quantile",0.25,0
"2023-03-06","3 wk ahead inc flu hosp","2023-03-25","17","quantile",0.3,0
"2023-03-06","3 wk ahead inc flu hosp","2023-03-25","17","quantile",0.35,3
"2023-03-06","3 wk ahead inc flu hosp","2023-03-25","17","quantile",0.4,10
"2023-03-06","3 wk ahead inc flu hosp","2023-03-25","17","quantile",0.45,17
"2023-03-06","3 wk ahead inc flu hosp","2023-03-25","17","quantile",0.5,23
"2023-03-06","3 wk ahead inc flu hosp","2023-03-25","17","quantile",0.55,29
"2023-03-06","3 wk ahead inc flu hosp","2023-03-25","17","quantile",0.6,36
"2023-03-06","3 wk ahead inc flu hosp","2023-03-25","17","quantile",0.65,43
"2023-03-06","3 wk ahead inc flu hosp","2023-03-25","17","quantile",0.7,52
"2023-03-06","3 wk ahead inc flu hosp","2023-03-25","17","quantile",0.75,65
"2023-03-06","3 wk ahead inc flu hosp","2023-03-25","17","quantile",0.8,92
"2023-03-06","3 wk ahead inc flu hosp","2023-03-25","17","quantile",0.85,144
"2023-03-06","3 wk ahead inc flu hosp","2023-03-25","17","quantile",0.9,206
"2023-03-06","3 wk ahead inc flu hosp","2023-03-25","17","quantile",0.95,249
"2023-03-06","3 wk ahead inc flu hosp","2023-03-25","17","quantile",0.975,314
"2023-03-06","3 wk ahead inc flu hosp","2023-03-25","17","quantile",0.99,425
"2023-03-06","4 wk ahead inc flu hosp","2023-04-01","17","quantile",0.01,0
"2023-03-06","4 wk ahead inc flu hosp","2023-04-01","17","quantile",0.025,0
"2023-03-06","4 wk ahead inc flu hosp","2023-04-01","17","quantile",0.05,0
"2023-03-06","4 wk ahead inc flu hosp","2023-04-01","17","quantile",0.1,0
"2023-03-06","4 wk ahead inc flu hosp","2023-04-01","17","quantile",0.15,0
"2023-03-06","4 wk ahead inc flu hosp","2023-04-01","17","quantile",0.2,0
"2023-03-06","4 wk ahead inc flu hosp","2023-04-01","17","quantile",0.25,0
"2023-03-06","4 wk ahead inc flu hosp","2023-04-01","17","quantile",0.3,0
"2023-03-06","4 wk ahead inc flu hosp","2023-04-01","17","quantile",0.35,0
"2023-03-06","4 wk ahead inc flu hosp","2023-04-01","17","quantile",0.4,5
"2023-03-06","4 wk ahead inc flu hosp","2023-04-01","17","quantile",0.45,14
"2023-03-06","4 wk ahead inc flu hosp","2023-04-01","17","quantile",0.5,23
"2023-03-06","4 wk ahead inc flu hosp","2023-04-01","17","quantile",0.55,32
"2023-03-06","4 wk ahead inc flu hosp","2023-04-01","17","quantile",0.6,41
"2023-03-06","4 wk ahead inc flu hosp","2023-04-01","17","quantile",0.65,51
"2023-03-06","4 wk ahead inc flu hosp","2023-04-01","17","quantile",0.7,65
"2023-03-06","4 wk ahead inc flu hosp","2023-04-01","17","quantile",0.75,87
"2023-03-06","4 wk ahead inc flu hosp","2023-04-01","17","quantile",0.8,125
"2023-03-06","4 wk ahead inc flu hosp","2023-04-01","17","quantile",0.85,182
"2023-03-06","4 wk ahead inc flu hosp","2023-04-01","17","quantile",0.9,224
"2023-03-06","4 wk ahead inc flu hosp","2023-04-01","17","quantile",0.95,280
"2023-03-06","4 wk ahead inc flu hosp","2023-04-01","17","quantile",0.975,373
"2023-03-06","4 wk ahead inc flu hosp","2023-04-01","17","quantile",0.99,459
"2023-03-06","1 wk ahead inc flu hosp","2023-03-11","17","point",NA,23
"2023-03-06","2 wk ahead inc flu hosp","2023-03-18","17","point",NA,23
"2023-03-06","3 wk ahead inc flu hosp","2023-03-25","17","point",NA,23
"2023-03-06","4 wk ahead inc flu hosp","2023-04-01","17","point",NA,23
"2023-03-06","1 wk ahead inc flu hosp","2023-03-11","18","quantile",0.01,0
"2023-03-06","1 wk ahead inc flu hosp","2023-03-11","18","quantile",0.025,0
"2023-03-06","1 wk ahead inc flu hosp","2023-03-11","18","quantile",0.05,0
"2023-03-06","1 wk ahead inc flu hosp","2023-03-11","18","quantile",0.1,16
"2023-03-06","1 wk ahead inc flu hosp","2023-03-11","18","quantile",0.15,23
"2023-03-06","1 wk ahead inc flu hosp","2023-03-11","18","quantile",0.2,32
"2023-03-06","1 wk ahead inc flu hosp","2023-03-11","18","quantile",0.25,36
"2023-03-06","1 wk ahead inc flu hosp","2023-03-11","18","quantile",0.3,40
"2023-03-06","1 wk ahead inc flu hosp","2023-03-11","18","quantile",0.35,43
"2023-03-06","1 wk ahead inc flu hosp","2023-03-11","18","quantile",0.4,44
"2023-03-06","1 wk ahead inc flu hosp","2023-03-11","18","quantile",0.45,46
"2023-03-06","1 wk ahead inc flu hosp","2023-03-11","18","quantile",0.5,48
"2023-03-06","1 wk ahead inc flu hosp","2023-03-11","18","quantile",0.55,50
"2023-03-06","1 wk ahead inc flu hosp","2023-03-11","18","quantile",0.6,52
"2023-03-06","1 wk ahead inc flu hosp","2023-03-11","18","quantile",0.65,53
"2023-03-06","1 wk ahead inc flu hosp","2023-03-11","18","quantile",0.7,56
"2023-03-06","1 wk ahead inc flu hosp","2023-03-11","18","quantile",0.75,60
"2023-03-06","1 wk ahead inc flu hosp","2023-03-11","18","quantile",0.8,64
"2023-03-06","1 wk ahead inc flu hosp","2023-03-11","18","quantile",0.85,73
"2023-03-06","1 wk ahead inc flu hosp","2023-03-11","18","quantile",0.9,80
"2023-03-06","1 wk ahead inc flu hosp","2023-03-11","18","quantile",0.95,131
"2023-03-06","1 wk ahead inc flu hosp","2023-03-11","18","quantile",0.975,235
"2023-03-06","1 wk ahead inc flu hosp","2023-03-11","18","quantile",0.99,286
"2023-03-06","2 wk ahead inc flu hosp","2023-03-18","18","quantile",0.01,0
"2023-03-06","2 wk ahead inc flu hosp","2023-03-18","18","quantile",0.025,0
"2023-03-06","2 wk ahead inc flu hosp","2023-03-18","18","quantile",0.05,0
"2023-03-06","2 wk ahead inc flu hosp","2023-03-18","18","quantile",0.1,0
"2023-03-06","2 wk ahead inc flu hosp","2023-03-18","18","quantile",0.15,6
"2023-03-06","2 wk ahead inc flu hosp","2023-03-18","18","quantile",0.2,17
"2023-03-06","2 wk ahead inc flu hosp","2023-03-18","18","quantile",0.25,25
"2023-03-06","2 wk ahead inc flu hosp","2023-03-18","18","quantile",0.3,31
"2023-03-06","2 wk ahead inc flu hosp","2023-03-18","18","quantile",0.35,36
"2023-03-06","2 wk ahead inc flu hosp","2023-03-18","18","quantile",0.4,40
"2023-03-06","2 wk ahead inc flu hosp","2023-03-18","18","quantile",0.45,44
"2023-03-06","2 wk ahead inc flu hosp","2023-03-18","18","quantile",0.5,48
"2023-03-06","2 wk ahead inc flu hosp","2023-03-18","18","quantile",0.55,52
"2023-03-06","2 wk ahead inc flu hosp","2023-03-18","18","quantile",0.6,56
"2023-03-06","2 wk ahead inc flu hosp","2023-03-18","18","quantile",0.65,60
"2023-03-06","2 wk ahead inc flu hosp","2023-03-18","18","quantile",0.7,65
"2023-03-06","2 wk ahead inc flu hosp","2023-03-18","18","quantile",0.75,71
"2023-03-06","2 wk ahead inc flu hosp","2023-03-18","18","quantile",0.8,79
"2023-03-06","2 wk ahead inc flu hosp","2023-03-18","18","quantile",0.85,90
"2023-03-06","2 wk ahead inc flu hosp","2023-03-18","18","quantile",0.9,123
"2023-03-06","2 wk ahead inc flu hosp","2023-03-18","18","quantile",0.95,229
"2023-03-06","2 wk ahead inc flu hosp","2023-03-18","18","quantile",0.975,281
"2023-03-06","2 wk ahead inc flu hosp","2023-03-18","18","quantile",0.99,325
"2023-03-06","3 wk ahead inc flu hosp","2023-03-25","18","quantile",0.01,0
"2023-03-06","3 wk ahead inc flu hosp","2023-03-25","18","quantile",0.025,0
"2023-03-06","3 wk ahead inc flu hosp","2023-03-25","18","quantile",0.05,0
"2023-03-06","3 wk ahead inc flu hosp","2023-03-25","18","quantile",0.1,0
"2023-03-06","3 wk ahead inc flu hosp","2023-03-25","18","quantile",0.15,0
"2023-03-06","3 wk ahead inc flu hosp","2023-03-25","18","quantile",0.2,2
"2023-03-06","3 wk ahead inc flu hosp","2023-03-25","18","quantile",0.25,14
"2023-03-06","3 wk ahead inc flu hosp","2023-03-25","18","quantile",0.3,23
"2023-03-06","3 wk ahead inc flu hosp","2023-03-25","18","quantile",0.35,31
"2023-03-06","3 wk ahead inc flu hosp","2023-03-25","18","quantile",0.4,37
"2023-03-06","3 wk ahead inc flu hosp","2023-03-25","18","quantile",0.45,42
"2023-03-06","3 wk ahead inc flu hosp","2023-03-25","18","quantile",0.5,48
"2023-03-06","3 wk ahead inc flu hosp","2023-03-25","18","quantile",0.55,54
"2023-03-06","3 wk ahead inc flu hosp","2023-03-25","18","quantile",0.6,59
"2023-03-06","3 wk ahead inc flu hosp","2023-03-25","18","quantile",0.65,65
"2023-03-06","3 wk ahead inc flu hosp","2023-03-25","18","quantile",0.7,73
"2023-03-06","3 wk ahead inc flu hosp","2023-03-25","18","quantile",0.75,81
"2023-03-06","3 wk ahead inc flu hosp","2023-03-25","18","quantile",0.8,94
"2023-03-06","3 wk ahead inc flu hosp","2023-03-25","18","quantile",0.85,118
"2023-03-06","3 wk ahead inc flu hosp","2023-03-25","18","quantile",0.9,179
"2023-03-06","3 wk ahead inc flu hosp","2023-03-25","18","quantile",0.95,263
"2023-03-06","3 wk ahead inc flu hosp","2023-03-25","18","quantile",0.975,306
"2023-03-06","3 wk ahead inc flu hosp","2023-03-25","18","quantile",0.99,357
"2023-03-06","4 wk ahead inc flu hosp","2023-04-01","18","quantile",0.01,0
"2023-03-06","4 wk ahead inc flu hosp","2023-04-01","18","quantile",0.025,0
"2023-03-06","4 wk ahead inc flu hosp","2023-04-01","18","quantile",0.05,0
"2023-03-06","4 wk ahead inc flu hosp","2023-04-01","18","quantile",0.1,0
"2023-03-06","4 wk ahead inc flu hosp","2023-04-01","18","quantile",0.15,0
"2023-03-06","4 wk ahead inc flu hosp","2023-04-01","18","quantile",0.2,0
"2023-03-06","4 wk ahead inc flu hosp","2023-04-01","18","quantile",0.25,3
"2023-03-06","4 wk ahead inc flu hosp","2023-04-01","18","quantile",0.3,15
"2023-03-06","4 wk ahead inc flu hosp","2023-04-01","18","quantile",0.35,25
"2023-03-06","4 wk ahead inc flu hosp","2023-04-01","18","quantile",0.4,33
"2023-03-06","4 wk ahead inc flu hosp","2023-04-01","18","quantile",0.45,40
"2023-03-06","4 wk ahead inc flu hosp","2023-04-01","18","quantile",0.5,48
"2023-03-06","4 wk ahead inc flu hosp","2023-04-01","18","quantile",0.55,55
"2023-03-06","4 wk ahead inc flu hosp","2023-04-01","18","quantile",0.6,63
"2023-03-06","4 wk ahead inc flu hosp","2023-04-01","18","quantile",0.65,71
"2023-03-06","4 wk ahead inc flu hosp","2023-04-01","18","quantile",0.7,81
"2023-03-06","4 wk ahead inc flu hosp","2023-04-01","18","quantile",0.75,93
"2023-03-06","4 wk ahead inc flu hosp","2023-04-01","18","quantile",0.8,112
"2023-03-06","4 wk ahead inc flu hosp","2023-04-01","18","quantile",0.85,150
"2023-03-06","4 wk ahead inc flu hosp","2023-04-01","18","quantile",0.9,216
"2023-03-06","4 wk ahead inc flu hosp","2023-04-01","18","quantile",0.95,284
"2023-03-06","4 wk ahead inc flu hosp","2023-04-01","18","quantile",0.975,329
"2023-03-06","4 wk ahead inc flu hosp","2023-04-01","18","quantile",0.99,390
"2023-03-06","1 wk ahead inc flu hosp","2023-03-11","18","point",NA,48
"2023-03-06","2 wk ahead inc flu hosp","2023-03-18","18","point",NA,48
"2023-03-06","3 wk ahead inc flu hosp","2023-03-25","18","point",NA,48
"2023-03-06","4 wk ahead inc flu hosp","2023-04-01","18","point",NA,48
"2023-03-06","1 wk ahead inc flu hosp","2023-03-11","19","quantile",0.01,0
"2023-03-06","1 wk ahead inc flu hosp","2023-03-11","19","quantile",0.025,0
"2023-03-06","1 wk ahead inc flu hosp","2023-03-11","19","quantile",0.05,0
"2023-03-06","1 wk ahead inc flu hosp","2023-03-11","19","quantile",0.1,0
"2023-03-06","1 wk ahead inc flu hosp","2023-03-11","19","quantile",0.15,1
"2023-03-06","1 wk ahead inc flu hosp","2023-03-11","19","quantile",0.2,3
"2023-03-06","1 wk ahead inc flu hosp","2023-03-11","19","quantile",0.25,5
"2023-03-06","1 wk ahead inc flu hosp","2023-03-11","19","quantile",0.3,6
"2023-03-06","1 wk ahead inc flu hosp","2023-03-11","19","quantile",0.35,7
"2023-03-06","1 wk ahead inc flu hosp","2023-03-11","19","quantile",0.4,8
"2023-03-06","1 wk ahead inc flu hosp","2023-03-11","19","quantile",0.45,8
"2023-03-06","1 wk ahead inc flu hosp","2023-03-11","19","quantile",0.5,9
"2023-03-06","1 wk ahead inc flu hosp","2023-03-11","19","quantile",0.55,10
"2023-03-06","1 wk ahead inc flu hosp","2023-03-11","19","quantile",0.6,10
"2023-03-06","1 wk ahead inc flu hosp","2023-03-11","19","quantile",0.65,11
"2023-03-06","1 wk ahead inc flu hosp","2023-03-11","19","quantile",0.7,12
"2023-03-06","1 wk ahead inc flu hosp","2023-03-11","19","quantile",0.75,13
"2023-03-06","1 wk ahead inc flu hosp","2023-03-11","19","quantile",0.8,15
"2023-03-06","1 wk ahead inc flu hosp","2023-03-11","19","quantile",0.85,17
"2023-03-06","1 wk ahead inc flu hosp","2023-03-11","19","quantile",0.9,26
"2023-03-06","1 wk ahead inc flu hosp","2023-03-11","19","quantile",0.95,44
"2023-03-06","1 wk ahead inc flu hosp","2023-03-11","19","quantile",0.975,100
"2023-03-06","1 wk ahead inc flu hosp","2023-03-11","19","quantile",0.99,121
"2023-03-06","2 wk ahead inc flu hosp","2023-03-18","19","quantile",0.01,0
"2023-03-06","2 wk ahead inc flu hosp","2023-03-18","19","quantile",0.025,0
"2023-03-06","2 wk ahead inc flu hosp","2023-03-18","19","quantile",0.05,0
"2023-03-06","2 wk ahead inc flu hosp","2023-03-18","19","quantile",0.1,0
"2023-03-06","2 wk ahead inc flu hosp","2023-03-18","19","quantile",0.15,0
"2023-03-06","2 wk ahead inc flu hosp","2023-03-18","19","quantile",0.2,0
"2023-03-06","2 wk ahead inc flu hosp","2023-03-18","19","quantile",0.25,0
"2023-03-06","2 wk ahead inc flu hosp","2023-03-18","19","quantile",0.3,3
"2023-03-06","2 wk ahead inc flu hosp","2023-03-18","19","quantile",0.35,5
"2023-03-06","2 wk ahead inc flu hosp","2023-03-18","19","quantile",0.4,6
"2023-03-06","2 wk ahead inc flu hosp","2023-03-18","19","quantile",0.45,8
"2023-03-06","2 wk ahead inc flu hosp","2023-03-18","19","quantile",0.5,9
"2023-03-06","2 wk ahead inc flu hosp","2023-03-18","19","quantile",0.55,10
"2023-03-06","2 wk ahead inc flu hosp","2023-03-18","19","quantile",0.6,12
"2023-03-06","2 wk ahead inc flu hosp","2023-03-18","19","quantile",0.65,13
"2023-03-06","2 wk ahead inc flu hosp","2023-03-18","19","quantile",0.7,15
"2023-03-06","2 wk ahead inc flu hosp","2023-03-18","19","quantile",0.75,18
"2023-03-06","2 wk ahead inc flu hosp","2023-03-18","19","quantile",0.8,22
"2023-03-06","2 wk ahead inc flu hosp","2023-03-18","19","quantile",0.85,31
"2023-03-06","2 wk ahead inc flu hosp","2023-03-18","19","quantile",0.9,45
"2023-03-06","2 wk ahead inc flu hosp","2023-03-18","19","quantile",0.95,92
"2023-03-06","2 wk ahead inc flu hosp","2023-03-18","19","quantile",0.975,117
"2023-03-06","2 wk ahead inc flu hosp","2023-03-18","19","quantile",0.99,129
"2023-03-06","3 wk ahead inc flu hosp","2023-03-25","19","quantile",0.01,0
"2023-03-06","3 wk ahead inc flu hosp","2023-03-25","19","quantile",0.025,0
"2023-03-06","3 wk ahead inc flu hosp","2023-03-25","19","quantile",0.05,0
"2023-03-06","3 wk ahead inc flu hosp","2023-03-25","19","quantile",0.1,0
"2023-03-06","3 wk ahead inc flu hosp","2023-03-25","19","quantile",0.15,0
"2023-03-06","3 wk ahead inc flu hosp","2023-03-25","19","quantile",0.2,0
"2023-03-06","3 wk ahead inc flu hosp","2023-03-25","19","quantile",0.25,0
"2023-03-06","3 wk ahead inc flu hosp","2023-03-25","19","quantile",0.3,0
"2023-03-06","3 wk ahead inc flu hosp","2023-03-25","19","quantile",0.35,2
"2023-03-06","3 wk ahead inc flu hosp","2023-03-25","19","quantile",0.4,5
"2023-03-06","3 wk ahead inc flu hosp","2023-03-25","19","quantile",0.45,7
"2023-03-06","3 wk ahead inc flu hosp","2023-03-25","19","quantile",0.5,9
"2023-03-06","3 wk ahead inc flu hosp","2023-03-25","19","quantile",0.55,11
"2023-03-06","3 wk ahead inc flu hosp","2023-03-25","19","quantile",0.6,13
"2023-03-06","3 wk ahead inc flu hosp","2023-03-25","19","quantile",0.65,16
"2023-03-06","3 wk ahead inc flu hosp","2023-03-25","19","quantile",0.7,19
"2023-03-06","3 wk ahead inc flu hosp","2023-03-25","19","quantile",0.75,24
"2023-03-06","3 wk ahead inc flu hosp","2023-03-25","19","quantile",0.8,32
"2023-03-06","3 wk ahead inc flu hosp","2023-03-25","19","quantile",0.85,43
"2023-03-06","3 wk ahead inc flu hosp","2023-03-25","19","quantile",0.9,62
"2023-03-06","3 wk ahead inc flu hosp","2023-03-25","19","quantile",0.95,109
"2023-03-06","3 wk ahead inc flu hosp","2023-03-25","19","quantile",0.975,125
"2023-03-06","3 wk ahead inc flu hosp","2023-03-25","19","quantile",0.99,140
"2023-03-06","4 wk ahead inc flu hosp","2023-04-01","19","quantile",0.01,0
"2023-03-06","4 wk ahead inc flu hosp","2023-04-01","19","quantile",0.025,0
"2023-03-06","4 wk ahead inc flu hosp","2023-04-01","19","quantile",0.05,0
"2023-03-06","4 wk ahead inc flu hosp","2023-04-01","19","quantile",0.1,0
"2023-03-06","4 wk ahead inc flu hosp","2023-04-01","19","quantile",0.15,0
"2023-03-06","4 wk ahead inc flu hosp","2023-04-01","19","quantile",0.2,0
"2023-03-06","4 wk ahead inc flu hosp","2023-04-01","19","quantile",0.25,0
"2023-03-06","4 wk ahead inc flu hosp","2023-04-01","19","quantile",0.3,0
"2023-03-06","4 wk ahead inc flu hosp","2023-04-01","19","quantile",0.35,0
"2023-03-06","4 wk ahead inc flu hosp","2023-04-01","19","quantile",0.4,3
"2023-03-06","4 wk ahead inc flu hosp","2023-04-01","19","quantile",0.45,6
"2023-03-06","4 wk ahead inc flu hosp","2023-04-01","19","quantile",0.5,9
"2023-03-06","4 wk ahead inc flu hosp","2023-04-01","19","quantile",0.55,12
"2023-03-06","4 wk ahead inc flu hosp","2023-04-01","19","quantile",0.6,15
"2023-03-06","4 wk ahead inc flu hosp","2023-04-01","19","quantile",0.65,19
"2023-03-06","4 wk ahead inc flu hosp","2023-04-01","19","quantile",0.7,23
"2023-03-06","4 wk ahead inc flu hosp","2023-04-01","19","quantile",0.75,30
"2023-03-06","4 wk ahead inc flu hosp","2023-04-01","19","quantile",0.8,40
"2023-03-06","4 wk ahead inc flu hosp","2023-04-01","19","quantile",0.85,53
"2023-03-06","4 wk ahead inc flu hosp","2023-04-01","19","quantile",0.9,82
"2023-03-06","4 wk ahead inc flu hosp","2023-04-01","19","quantile",0.95,117
"2023-03-06","4 wk ahead inc flu hosp","2023-04-01","19","quantile",0.975,133
"2023-03-06","4 wk ahead inc flu hosp","2023-04-01","19","quantile",0.99,158
"2023-03-06","1 wk ahead inc flu hosp","2023-03-11","19","point",NA,9
"2023-03-06","2 wk ahead inc flu hosp","2023-03-18","19","point",NA,9
"2023-03-06","3 wk ahead inc flu hosp","2023-03-25","19","point",NA,9
"2023-03-06","4 wk ahead inc flu hosp","2023-04-01","19","point",NA,9
"2023-03-06","1 wk ahead inc flu hosp","2023-03-11","20","quantile",0.01,0
"2023-03-06","1 wk ahead inc flu hosp","2023-03-11","20","quantile",0.025,0
"2023-03-06","1 wk ahead inc flu hosp","2023-03-11","20","quantile",0.05,0
"2023-03-06","1 wk ahead inc flu hosp","2023-03-11","20","quantile",0.1,0
"2023-03-06","1 wk ahead inc flu hosp","2023-03-11","20","quantile",0.15,0
"2023-03-06","1 wk ahead inc flu hosp","2023-03-11","20","quantile",0.2,0
"2023-03-06","1 wk ahead inc flu hosp","2023-03-11","20","quantile",0.25,0
"2023-03-06","1 wk ahead inc flu hosp","2023-03-11","20","quantile",0.3,0
"2023-03-06","1 wk ahead inc flu hosp","2023-03-11","20","quantile",0.35,0
"2023-03-06","1 wk ahead inc flu hosp","2023-03-11","20","quantile",0.4,1
"2023-03-06","1 wk ahead inc flu hosp","2023-03-11","20","quantile",0.45,1
"2023-03-06","1 wk ahead inc flu hosp","2023-03-11","20","quantile",0.5,2
"2023-03-06","1 wk ahead inc flu hosp","2023-03-11","20","quantile",0.55,3
"2023-03-06","1 wk ahead inc flu hosp","2023-03-11","20","quantile",0.6,3
"2023-03-06","1 wk ahead inc flu hosp","2023-03-11","20","quantile",0.65,5
"2023-03-06","1 wk ahead inc flu hosp","2023-03-11","20","quantile",0.7,7
"2023-03-06","1 wk ahead inc flu hosp","2023-03-11","20","quantile",0.75,8
"2023-03-06","1 wk ahead inc flu hosp","2023-03-11","20","quantile",0.8,11
"2023-03-06","1 wk ahead inc flu hosp","2023-03-11","20","quantile",0.85,14
"2023-03-06","1 wk ahead inc flu hosp","2023-03-11","20","quantile",0.9,16
"2023-03-06","1 wk ahead inc flu hosp","2023-03-11","20","quantile",0.95,31
"2023-03-06","1 wk ahead inc flu hosp","2023-03-11","20","quantile",0.975,58
"2023-03-06","1 wk ahead inc flu hosp","2023-03-11","20","quantile",0.99,105
"2023-03-06","2 wk ahead inc flu hosp","2023-03-18","20","quantile",0.01,0
"2023-03-06","2 wk ahead inc flu hosp","2023-03-18","20","quantile",0.025,0
"2023-03-06","2 wk ahead inc flu hosp","2023-03-18","20","quantile",0.05,0
"2023-03-06","2 wk ahead inc flu hosp","2023-03-18","20","quantile",0.1,0
"2023-03-06","2 wk ahead inc flu hosp","2023-03-18","20","quantile",0.15,0
"2023-03-06","2 wk ahead inc flu hosp","2023-03-18","20","quantile",0.2,0
"2023-03-06","2 wk ahead inc flu hosp","2023-03-18","20","quantile",0.25,0
"2023-03-06","2 wk ahead inc flu hosp","2023-03-18","20","quantile",0.3,0
"2023-03-06","2 wk ahead inc flu hosp","2023-03-18","20","quantile",0.35,0
"2023-03-06","2 wk ahead inc flu hosp","2023-03-18","20","quantile",0.4,0
"2023-03-06","2 wk ahead inc flu hosp","2023-03-18","20","quantile",0.45,0
"2023-03-06","2 wk ahead inc flu hosp","2023-03-18","20","quantile",0.5,2
"2023-03-06","2 wk ahead inc flu hosp","2023-03-18","20","quantile",0.55,4
"2023-03-06","2 wk ahead inc flu hosp","2023-03-18","20","quantile",0.6,6
"2023-03-06","2 wk ahead inc flu hosp","2023-03-18","20","quantile",0.65,8
"2023-03-06","2 wk ahead inc flu hosp","2023-03-18","20","quantile",0.7,10
"2023-03-06","2 wk ahead inc flu hosp","2023-03-18","20","quantile",0.75,13
"2023-03-06","2 wk ahead inc flu hosp","2023-03-18","20","quantile",0.8,16
"2023-03-06","2 wk ahead inc flu hosp","2023-03-18","20","quantile",0.85,20
"2023-03-06","2 wk ahead inc flu hosp","2023-03-18","20","quantile",0.9,30
"2023-03-06","2 wk ahead inc flu hosp","2023-03-18","20","quantile",0.95,58
"2023-03-06","2 wk ahead inc flu hosp","2023-03-18","20","quantile",0.975,90
"2023-03-06","2 wk ahead inc flu hosp","2023-03-18","20","quantile",0.99,120
"2023-03-06","3 wk ahead inc flu hosp","2023-03-25","20","quantile",0.01,0
"2023-03-06","3 wk ahead inc flu hosp","2023-03-25","20","quantile",0.025,0
"2023-03-06","3 wk ahead inc flu hosp","2023-03-25","20","quantile",0.05,0
"2023-03-06","3 wk ahead inc flu hosp","2023-03-25","20","quantile",0.1,0
"2023-03-06","3 wk ahead inc flu hosp","2023-03-25","20","quantile",0.15,0
