"forecast_date","target","target_end_date","location","type","quantile","value"
"2023-02-13","1 wk ahead inc flu hosp","2023-02-18","16","quantile",0.95,36
"2023-02-13","1 wk ahead inc flu hosp","2023-02-18","16","quantile",0.975,90
"2023-02-13","1 wk ahead inc flu hosp","2023-02-18","16","quantile",0.99,97
"2023-02-13","2 wk ahead inc flu hosp","2023-02-25","16","quantile",0.01,0
"2023-02-13","2 wk ahead inc flu hosp","2023-02-25","16","quantile",0.025,0
"2023-02-13","2 wk ahead inc flu hosp","2023-02-25","16","quantile",0.05,0
"2023-02-13","2 wk ahead inc flu hosp","2023-02-25","16","quantile",0.1,0
"2023-02-13","2 wk ahead inc flu hosp","2023-02-25","16","quantile",0.15,0
"2023-02-13","2 wk ahead inc flu hosp","2023-02-25","16","quantile",0.2,0
"2023-02-13","2 wk ahead inc flu hosp","2023-02-25","16","quantile",0.25,0
"2023-02-13","2 wk ahead inc flu hosp","2023-02-25","16","quantile",0.3,0
"2023-02-13","2 wk ahead inc flu hosp","2023-02-25","16","quantile",0.35,1
"2023-02-13","2 wk ahead inc flu hosp","2023-02-25","16","quantile",0.4,2
"2023-02-13","2 wk ahead inc flu hosp","2023-02-25","16","quantile",0.45,2
"2023-02-13","2 wk ahead inc flu hosp","2023-02-25","16","quantile",0.5,3
"2023-02-13","2 wk ahead inc flu hosp","2023-02-25","16","quantile",0.55,4
"2023-02-13","2 wk ahead inc flu hosp","2023-02-25","16","quantile",0.6,4
"2023-02-13","2 wk ahead inc flu hosp","2023-02-25","16","quantile",0.65,5
"2023-02-13","2 wk ahead inc flu hosp","2023-02-25","16","quantile",0.7,6
"2023-02-13","2 wk ahead inc flu hosp","2023-02-25","16","quantile",0.75,8
"2023-02-13","2 wk ahead inc flu hosp","2023-02-25","16","quantile",0.8,10
"2023-02-13","2 wk ahead inc flu hosp","2023-02-25","16","quantile",0.85,16
"2023-02-13","2 wk ahead inc flu hosp","2023-02-25","16","quantile",0.9,32
"2023-02-13","2 wk ahead inc flu hosp","2023-02-25","16","quantile",0.95,83
"2023-02-13","2 wk ahead inc flu hosp","2023-02-25","16","quantile",0.975,96
"2023-02-13","2 wk ahead inc flu hosp","2023-02-25","16","quantile",0.99,110
"2023-02-13","3 wk ahead inc flu hosp","2023-03-04","16","quantile",0.01,0
"2023-02-13","3 wk ahead inc flu hosp","2023-03-04","16","quantile",0.025,0
"2023-02-13","3 wk ahead inc flu hosp","2023-03-04","16","quantile",0.05,0
"2023-02-13","3 wk ahead inc flu hosp","2023-03-04","16","quantile",0.1,0
"2023-02-13","3 wk ahead inc flu hosp","2023-03-04","16","quantile",0.15,0
"2023-02-13","3 wk ahead inc flu hosp","2023-03-04","16","quantile",0.2,0
"2023-02-13","3 wk ahead inc flu hosp","2023-03-04","16","quantile",0.25,0
"2023-02-13","3 wk ahead inc flu hosp","2023-03-04","16","quantile",0.3,0
"2023-02-13","3 wk ahead inc flu hosp","2023-03-04","16","quantile",0.35,0
"2023-02-13","3 wk ahead inc flu hosp","2023-03-04","16","quantile",0.4,1
"2023-02-13","3 wk ahead inc flu hosp","2023-03-04","16","quantile",0.45,2
"2023-02-13","3 wk ahead inc flu hosp","2023-03-04","16","quantile",0.5,3
"2023-02-13","3 wk ahead inc flu hosp","2023-03-04","16","quantile",0.55,4
"2023-02-13","3 wk ahead inc flu hosp","2023-03-04","16","quantile",0.6,5
"2023-02-13","3 wk ahead inc flu hosp","2023-03-04","16","quantile",0.65,7
"2023-02-13","3 wk ahead inc flu hosp","2023-03-04","16","quantile",0.7,9
"2023-02-13","3 wk ahead inc flu hosp","2023-03-04","16","quantile",0.75,12
"2023-02-13","3 wk ahead inc flu hosp","2023-03-04","16","quantile",0.8,17
"2023-02-13","3 wk ahead inc flu hosp","2023-03-04","16","quantile",0.85,28
"2023-02-13","3 wk ahead inc flu hosp","2023-03-04","16","quantile",0.9,55
"2023-02-13","3 wk ahead inc flu hosp","2023-03-04","16","quantile",0.95,93
"2023-02-13","3 wk ahead inc flu hosp","2023-03-04","16","quantile",0.975,104
"2023-02-13","3 wk ahead inc flu hosp","2023-03-04","16","quantile",0.99,119
"2023-02-13","4 wk ahead inc flu hosp","2023-03-11","16","quantile",0.01,0
"2023-02-13","4 wk ahead inc flu hosp","2023-03-11","16","quantile",0.025,0
"2023-02-13","4 wk ahead inc flu hosp","2023-03-11","16","quantile",0.05,0
"2023-02-13","4 wk ahead inc flu hosp","2023-03-11","16","quantile",0.1,0
"2023-02-13","4 wk ahead inc flu hosp","2023-03-11","16","quantile",0.15,0
"2023-02-13","4 wk ahead inc flu hosp","2023-03-11","16","quantile",0.2,0
"2023-02-13","4 wk ahead inc flu hosp","2023-03-11","16","quantile",0.25,0
"2023-02-13","4 wk ahead inc flu hosp","2023-03-11","16","quantile",0.3,0
"2023-02-13","4 wk ahead inc flu hosp","2023-03-11","16","quantile",0.35,0
"2023-02-13","4 wk ahead inc flu hosp","2023-03-11","16","quantile",0.4,0
"2023-02-13","4 wk ahead inc flu hosp","2023-03-11","16","quantile",0.45,1
"2023-02-13","4 wk ahead inc flu hosp","2023-03-11","16","quantile",0.5,3
"2023-02-13","4 wk ahead inc flu hosp","2023-03-11","16","quantile",0.55,5
"2023-02-13","4 wk ahead inc flu hosp","2023-03-11","16","quantile",0.6,6
"2023-02-13","4 wk ahead inc flu hosp","2023-03-11","16","quantile",0.65,9
"2023-02-13","4 wk ahead inc flu hosp","2023-03-11","16","quantile",0.7,12
"2023-02-13","4 wk ahead inc flu hosp","2023-03-11","16","quantile",0.75,16
"2023-02-13","4 wk ahead inc flu hosp","2023-03-11","16","quantile",0.8,25
"2023-02-13","4 wk ahead inc flu hosp","2023-03-11","16","quantile",0.85,43
"2023-02-13","4 wk ahead inc flu hosp","2023-03-11","16","quantile",0.9,73
"2023-02-13","4 wk ahead inc flu hosp","2023-03-11","16","quantile",0.95,97
"2023-02-13","4 wk ahead inc flu hosp","2023-03-11","16","quantile",0.975,111
"2023-02-13","4 wk ahead inc flu hosp","2023-03-11","16","quantile",0.99,135
"2023-02-13","1 wk ahead inc flu hosp","2023-02-18","16","point",NA,3
"2023-02-13","2 wk ahead inc flu hosp","2023-02-25","16","point",NA,3
"2023-02-13","3 wk ahead inc flu hosp","2023-03-04","16","point",NA,3
"2023-02-13","4 wk ahead inc flu hosp","2023-03-11","16","point",NA,3
"2023-02-13","1 wk ahead inc flu hosp","2023-02-18","17","quantile",0.01,0
"2023-02-13","1 wk ahead inc flu hosp","2023-02-18","17","quantile",0.025,0
"2023-02-13","1 wk ahead inc flu hosp","2023-02-18","17","quantile",0.05,0
"2023-02-13","1 wk ahead inc flu hosp","2023-02-18","17","quantile",0.1,0
"2023-02-13","1 wk ahead inc flu hosp","2023-02-18","17","quantile",0.15,6
"2023-02-13","1 wk ahead inc flu hosp","2023-02-18","17","quantile",0.2,13
"2023-02-13","1 wk ahead inc flu hosp","2023-02-18","17","quantile",0.25,20
"2023-02-13","1 wk ahead inc flu hosp","2023-02-18","17","quantile",0.3,23
"2023-02-13","1 wk ahead inc flu hosp","2023-02-18","17","quantile",0.35,27
"2023-02-13","1 wk ahead inc flu hosp","2023-02-18","17","quantile",0.4,29
"2023-02-13","1 wk ahead inc flu hosp","2023-02-18","17","quantile",0.45,31
"2023-02-13","1 wk ahead inc flu hosp","2023-02-18","17","quantile",0.5,32
"2023-02-13","1 wk ahead inc flu hosp","2023-02-18","17","quantile",0.55,33
"2023-02-13","1 wk ahead inc flu hosp","2023-02-18","17","quantile",0.6,35
"2023-02-13","1 wk ahead inc flu hosp","2023-02-18","17","quantile",0.65,37
"2023-02-13","1 wk ahead inc flu hosp","2023-02-18","17","quantile",0.7,41
"2023-02-13","1 wk ahead inc flu hosp","2023-02-18","17","quantile",0.75,44
"2023-02-13","1 wk ahead inc flu hosp","2023-02-18","17","quantile",0.8,51
"2023-02-13","1 wk ahead inc flu hosp","2023-02-18","17","quantile",0.85,58
"2023-02-13","1 wk ahead inc flu hosp","2023-02-18","17","quantile",0.9,74
"2023-02-13","1 wk ahead inc flu hosp","2023-02-18","17","quantile",0.95,201
"2023-02-13","1 wk ahead inc flu hosp","2023-02-18","17","quantile",0.975,242
"2023-02-13","1 wk ahead inc flu hosp","2023-02-18","17","quantile",0.99,251
"2023-02-13","2 wk ahead inc flu hosp","2023-02-25","17","quantile",0.01,0
"2023-02-13","2 wk ahead inc flu hosp","2023-02-25","17","quantile",0.025,0
"2023-02-13","2 wk ahead inc flu hosp","2023-02-25","17","quantile",0.05,0
"2023-02-13","2 wk ahead inc flu hosp","2023-02-25","17","quantile",0.1,0
"2023-02-13","2 wk ahead inc flu hosp","2023-02-25","17","quantile",0.15,0
"2023-02-13","2 wk ahead inc flu hosp","2023-02-25","17","quantile",0.2,0
"2023-02-13","2 wk ahead inc flu hosp","2023-02-25","17","quantile",0.25,4
"2023-02-13","2 wk ahead inc flu hosp","2023-02-25","17","quantile",0.3,12
"2023-02-13","2 wk ahead inc flu hosp","2023-02-25","17","quantile",0.35,19
"2023-02-13","2 wk ahead inc flu hosp","2023-02-25","17","quantile",0.4,24
"2023-02-13","2 wk ahead inc flu hosp","2023-02-25","17","quantile",0.45,28
"2023-02-13","2 wk ahead inc flu hosp","2023-02-25","17","quantile",0.5,32
"2023-02-13","2 wk ahead inc flu hosp","2023-02-25","17","quantile",0.55,36
"2023-02-13","2 wk ahead inc flu hosp","2023-02-25","17","quantile",0.6,40
"2023-02-13","2 wk ahead inc flu hosp","2023-02-25","17","quantile",0.65,45
"2023-02-13","2 wk ahead inc flu hosp","2023-02-25","17","quantile",0.7,52
"2023-02-13","2 wk ahead inc flu hosp","2023-02-25","17","quantile",0.75,60
"2023-02-13","2 wk ahead inc flu hosp","2023-02-25","17","quantile",0.8,72
"2023-02-13","2 wk ahead inc flu hosp","2023-02-25","17","quantile",0.85,103
"2023-02-13","2 wk ahead inc flu hosp","2023-02-25","17","quantile",0.9,184
"2023-02-13","2 wk ahead inc flu hosp","2023-02-25","17","quantile",0.95,241
"2023-02-13","2 wk ahead inc flu hosp","2023-02-25","17","quantile",0.975,266
"2023-02-13","2 wk ahead inc flu hosp","2023-02-25","17","quantile",0.99,381
"2023-02-13","3 wk ahead inc flu hosp","2023-03-04","17","quantile",0.01,0
"2023-02-13","3 wk ahead inc flu hosp","2023-03-04","17","quantile",0.025,0
"2023-02-13","3 wk ahead inc flu hosp","2023-03-04","17","quantile",0.05,0
"2023-02-13","3 wk ahead inc flu hosp","2023-03-04","17","quantile",0.1,0
"2023-02-13","3 wk ahead inc flu hosp","2023-03-04","17","quantile",0.15,0
"2023-02-13","3 wk ahead inc flu hosp","2023-03-04","17","quantile",0.2,0
"2023-02-13","3 wk ahead inc flu hosp","2023-03-04","17","quantile",0.25,0
"2023-02-13","3 wk ahead inc flu hosp","2023-03-04","17","quantile",0.3,1
"2023-02-13","3 wk ahead inc flu hosp","2023-03-04","17","quantile",0.35,11
"2023-02-13","3 wk ahead inc flu hosp","2023-03-04","17","quantile",0.4,19
"2023-02-13","3 wk ahead inc flu hosp","2023-03-04","17","quantile",0.45,26
"2023-02-13","3 wk ahead inc flu hosp","2023-03-04","17","quantile",0.5,32
"2023-02-13","3 wk ahead inc flu hosp","2023-03-04","17","quantile",0.55,39
"2023-02-13","3 wk ahead inc flu hosp","2023-03-04","17","quantile",0.6,45
"2023-02-13","3 wk ahead inc flu hosp","2023-03-04","17","quantile",0.65,53
"2023-02-13","3 wk ahead inc flu hosp","2023-03-04","17","quantile",0.7,63
"2023-02-13","3 wk ahead inc flu hosp","2023-03-04","17","quantile",0.75,77
"2023-02-13","3 wk ahead inc flu hosp","2023-03-04","17","quantile",0.8,105
"2023-02-13","3 wk ahead inc flu hosp","2023-03-04","17","quantile",0.85,160
"2023-02-13","3 wk ahead inc flu hosp","2023-03-04","17","quantile",0.9,219
"2023-02-13","3 wk ahead inc flu hosp","2023-03-04","17","quantile",0.95,261
"2023-02-13","3 wk ahead inc flu hosp","2023-03-04","17","quantile",0.975,333
"2023-02-13","3 wk ahead inc flu hosp","2023-03-04","17","quantile",0.99,438
"2023-02-13","4 wk ahead inc flu hosp","2023-03-11","17","quantile",0.01,0
"2023-02-13","4 wk ahead inc flu hosp","2023-03-11","17","quantile",0.025,0
"2023-02-13","4 wk ahead inc flu hosp","2023-03-11","17","quantile",0.05,0
"2023-02-13","4 wk ahead inc flu hosp","2023-03-11","17","quantile",0.1,0
"2023-02-13","4 wk ahead inc flu hosp","2023-03-11","17","quantile",0.15,0
"2023-02-13","4 wk ahead inc flu hosp","2023-03-11","17","quantile",0.2,0
"2023-02-13","4 wk ahead inc flu hosp","2023-03-11","17","quantile",0.25,0
"2023-02-13","4 wk ahead inc flu hosp","2023-03-11","17","quantile",0.3,0
"2023-02-13","4 wk ahead inc flu hosp","2023-03-11","17","quantile",0.35,2
"2023-02-13","4 wk ahead inc flu hosp","2023-03-11","17","quantile",0.4,13
"2023-02-13","4 wk ahead inc flu hosp","2023-03-11","17","quantile",0.45,23
"2023-02-13","4 wk ahead inc flu hosp","2023-03-11","17","quantile",0.5,32
"2023-02-13","4 wk ahead inc flu hosp","2023-03-11","17","quantile",0.55,41
"2023-02-13","4 wk ahead inc flu hosp","2023-03-11","17","quantile",0.6,51
"2023-02-13","4 wk ahead inc flu hosp","2023-03-11","17","quantile",0.65,62
"2023-02-13","4 wk ahead inc flu hosp","2023-03-11","17","quantile",0.7,77
"2023-02-13","4 wk ahead inc flu hosp","2023-03-11","17","quantile",0.75,101
"2023-02-13","4 wk ahead inc flu hosp","2023-03-11","17","quantile",0.8,141
"2023-02-13","4 wk ahead inc flu hosp","2023-03-11","17","quantile",0.85,195
"2023-02-13","4 wk ahead inc flu hosp","2023-03-11","17","quantile",0.9,237
"2023-02-13","4 wk ahead inc flu hosp","2023-03-11","17","quantile",0.95,293
"2023-02-13","4 wk ahead inc flu hosp","2023-03-11","17","quantile",0.975,391
"2023-02-13","4 wk ahead inc flu hosp","2023-03-11","17","quantile",0.99,468
"2023-02-13","1 wk ahead inc flu hosp","2023-02-18","17","point",NA,32
"2023-02-13","2 wk ahead inc flu hosp","2023-02-25","17","point",NA,32
"2023-02-13","3 wk ahead inc flu hosp","2023-03-04","17","point",NA,32
"2023-02-13","4 wk ahead inc flu hosp","2023-03-11","17","point",NA,32
"2023-02-13","1 wk ahead inc flu hosp","2023-02-18","18","quantile",0.01,0
"2023-02-13","1 wk ahead inc flu hosp","2023-02-18","18","quantile",0.025,0
"2023-02-13","1 wk ahead inc flu hosp","2023-02-18","18","quantile",0.05,0
"2023-02-13","1 wk ahead inc flu hosp","2023-02-18","18","quantile",0.1,3
"2023-02-13","1 wk ahead inc flu hosp","2023-02-18","18","quantile",0.15,12
"2023-02-13","1 wk ahead inc flu hosp","2023-02-18","18","quantile",0.2,19
"2023-02-13","1 wk ahead inc flu hosp","2023-02-18","18","quantile",0.25,25
"2023-02-13","1 wk ahead inc flu hosp","2023-02-18","18","quantile",0.3,29
"2023-02-13","1 wk ahead inc flu hosp","2023-02-18","18","quantile",0.35,32
"2023-02-13","1 wk ahead inc flu hosp","2023-02-18","18","quantile",0.4,33
"2023-02-13","1 wk ahead inc flu hosp","2023-02-18","18","quantile",0.45,35
"2023-02-13","1 wk ahead inc flu hosp","2023-02-18","18","quantile",0.5,37
"2023-02-13","1 wk ahead inc flu hosp","2023-02-18","18","quantile",0.55,39
"2023-02-13","1 wk ahead inc flu hosp","2023-02-18","18","quantile",0.6,41
"2023-02-13","1 wk ahead inc flu hosp","2023-02-18","18","quantile",0.65,42
"2023-02-13","1 wk ahead inc flu hosp","2023-02-18","18","quantile",0.7,45
"2023-02-13","1 wk ahead inc flu hosp","2023-02-18","18","quantile",0.75,49
"2023-02-13","1 wk ahead inc flu hosp","2023-02-18","18","quantile",0.8,55
"2023-02-13","1 wk ahead inc flu hosp","2023-02-18","18","quantile",0.85,62
"2023-02-13","1 wk ahead inc flu hosp","2023-02-18","18","quantile",0.9,71
"2023-02-13","1 wk ahead inc flu hosp","2023-02-18","18","quantile",0.95,125
"2023-02-13","1 wk ahead inc flu hosp","2023-02-18","18","quantile",0.975,227
"2023-02-13","1 wk ahead inc flu hosp","2023-02-18","18","quantile",0.99,276
"2023-02-13","2 wk ahead inc flu hosp","2023-02-25","18","quantile",0.01,0
"2023-02-13","2 wk ahead inc flu hosp","2023-02-25","18","quantile",0.025,0
"2023-02-13","2 wk ahead inc flu hosp","2023-02-25","18","quantile",0.05,0
"2023-02-13","2 wk ahead inc flu hosp","2023-02-25","18","quantile",0.1,0
"2023-02-13","2 wk ahead inc flu hosp","2023-02-25","18","quantile",0.15,0
"2023-02-13","2 wk ahead inc flu hosp","2023-02-25","18","quantile",0.2,5
"2023-02-13","2 wk ahead inc flu hosp","2023-02-25","18","quantile",0.25,13
"2023-02-13","2 wk ahead inc flu hosp","2023-02-25","18","quantile",0.3,19
"2023-02-13","2 wk ahead inc flu hosp","2023-02-25","18","quantile",0.35,25
"2023-02-13","2 wk ahead inc flu hosp","2023-02-25","18","quantile",0.4,29
"2023-02-13","2 wk ahead inc flu hosp","2023-02-25","18","quantile",0.45,33
"2023-02-13","2 wk ahead inc flu hosp","2023-02-25","18","quantile",0.5,37
"2023-02-13","2 wk ahead inc flu hosp","2023-02-25","18","quantile",0.55,41
"2023-02-13","2 wk ahead inc flu hosp","2023-02-25","18","quantile",0.6,45
"2023-02-13","2 wk ahead inc flu hosp","2023-02-25","18","quantile",0.65,49
"2023-02-13","2 wk ahead inc flu hosp","2023-02-25","18","quantile",0.7,55
"2023-02-13","2 wk ahead inc flu hosp","2023-02-25","18","quantile",0.75,61
"2023-02-13","2 wk ahead inc flu hosp","2023-02-25","18","quantile",0.8,69
"2023-02-13","2 wk ahead inc flu hosp","2023-02-25","18","quantile",0.85,82
"2023-02-13","2 wk ahead inc flu hosp","2023-02-25","18","quantile",0.9,118
"2023-02-13","2 wk ahead inc flu hosp","2023-02-25","18","quantile",0.95,224
"2023-02-13","2 wk ahead inc flu hosp","2023-02-25","18","quantile",0.975,273
"2023-02-13","2 wk ahead inc flu hosp","2023-02-25","18","quantile",0.99,317
"2023-02-13","3 wk ahead inc flu hosp","2023-03-04","18","quantile",0.01,0
"2023-02-13","3 wk ahead inc flu hosp","2023-03-04","18","quantile",0.025,0
"2023-02-13","3 wk ahead inc flu hosp","2023-03-04","18","quantile",0.05,0
"2023-02-13","3 wk ahead inc flu hosp","2023-03-04","18","quantile",0.1,0
"2023-02-13","3 wk ahead inc flu hosp","2023-03-04","18","quantile",0.15,0
"2023-02-13","3 wk ahead inc flu hosp","2023-03-04","18","quantile",0.2,0
"2023-02-13","3 wk ahead inc flu hosp","2023-03-04","18","quantile",0.25,2
"2023-02-13","3 wk ahead inc flu hosp","2023-03-04","18","quantile",0.3,11
"2023-02-13","3 wk ahead inc flu hosp","2023-03-04","18","quantile",0.35,18
"2023-02-13","3 wk ahead inc flu hosp","2023-03-04","18","quantile",0.4,25
"2023-02-13","3 wk ahead inc flu hosp","2023-03-04","18","quantile",0.45,31
"2023-02-13","3 wk ahead inc flu hosp","2023-03-04","18","quantile",0.5,37
"2023-02-13","3 wk ahead inc flu hosp","2023-03-04","18","quantile",0.55,43
"2023-02-13","3 wk ahead inc flu hosp","2023-03-04","18","quantile",0.6,49
"2023-02-13","3 wk ahead inc flu hosp","2023-03-04","18","quantile",0.65,56
"2023-02-13","3 wk ahead inc flu hosp","2023-03-04","18","quantile",0.7,63
"2023-02-13","3 wk ahead inc flu hosp","2023-03-04","18","quantile",0.75,72
"2023-02-13","3 wk ahead inc flu hosp","2023-03-04","18","quantile",0.8,86
"2023-02-13","3 wk ahead inc flu hosp","2023-03-04","18","quantile",0.85,112
"2023-02-13","3 wk ahead inc flu hosp","2023-03-04","18","quantile",0.9,176
"2023-02-13","3 wk ahead inc flu hosp","2023-03-04","18","quantile",0.95,257
"2023-02-13","3 wk ahead inc flu hosp","2023-03-04","18","quantile",0.975,298
"2023-02-13","3 wk ahead inc flu hosp","2023-03-04","18","quantile",0.99,345
"2023-02-13","4 wk ahead inc flu hosp","2023-03-11","18","quantile",0.01,0
"2023-02-13","4 wk ahead inc flu hosp","2023-03-11","18","quantile",0.025,0
"2023-02-13","4 wk ahead inc flu hosp","2023-03-11","18","quantile",0.05,0
"2023-02-13","4 wk ahead inc flu hosp","2023-03-11","18","quantile",0.1,0
"2023-02-13","4 wk ahead inc flu hosp","2023-03-11","18","quantile",0.15,0
"2023-02-13","4 wk ahead inc flu hosp","2023-03-11","18","quantile",0.2,0
"2023-02-13","4 wk ahead inc flu hosp","2023-03-11","18","quantile",0.25,0
"2023-02-13","4 wk ahead inc flu hosp","2023-03-11","18","quantile",0.3,2
"2023-02-13","4 wk ahead inc flu hosp","2023-03-11","18","quantile",0.35,13
"2023-02-13","4 wk ahead inc flu hosp","2023-03-11","18","quantile",0.4,21
"2023-02-13","4 wk ahead inc flu hosp","2023-03-11","18","quantile",0.45,29
"2023-02-13","4 wk ahead inc flu hosp","2023-03-11","18","quantile",0.5,37
"2023-02-13","4 wk ahead inc flu hosp","2023-03-11","18","quantile",0.55,45
"2023-02-13","4 wk ahead inc flu hosp","2023-03-11","18","quantile",0.6,53
"2023-02-13","4 wk ahead inc flu hosp","2023-03-11","18","quantile",0.65,61
"2023-02-13","4 wk ahead inc flu hosp","2023-03-11","18","quantile",0.7,72
"2023-02-13","4 wk ahead inc flu hosp","2023-03-11","18","quantile",0.75,85
"2023-02-13","4 wk ahead inc flu hosp","2023-03-11","18","quantile",0.8,105
"2023-02-13","4 wk ahead inc flu hosp","2023-03-11","18","quantile",0.85,146
"2023-02-13","4 wk ahead inc flu hosp","2023-03-11","18","quantile",0.9,211
"2023-02-13","4 wk ahead inc flu hosp","2023-03-11","18","quantile",0.95,276
"2023-02-13","4 wk ahead inc flu hosp","2023-03-11","18","quantile",0.975,321
"2023-02-13","4 wk ahead inc flu hosp","2023-03-11","18","quantile",0.99,382
"2023-02-13","1 wk ahead inc flu hosp","2023-02-18","18","point",NA,37
"2023-02-13","2 wk ahead inc flu hosp","2023-02-25","18","point",NA,37
"2023-02-13","3 wk ahead inc flu hosp","2023-03-04","18","point",NA,37
"2023-02-13","4 wk ahead inc flu hosp","2023-03-11","18","point",NA,37
"2023-02-13","1 wk ahead inc flu hosp","2023-02-18","19","quantile",0.01,0
"2023-02-13","1 wk ahead inc flu hosp","2023-02-18","19","quantile",0.025,0
"2023-02-13","1 wk ahead inc flu hosp","2023-02-18","19","quantile",0.05,0
"2023-02-13","1 wk ahead inc flu hosp","2023-02-18","19","quantile",0.1,0
"2023-02-13","1 wk ahead inc flu hosp","2023-02-18","19","quantile",0.15,7
"2023-02-13","1 wk ahead inc flu hosp","2023-02-18","19","quantile",0.2,9
"2023-02-13","1 wk ahead inc flu hosp","2023-02-18","19","quantile",0.25,10
"2023-02-13","1 wk ahead inc flu hosp","2023-02-18","19","quantile",0.3,11
"2023-02-13","1 wk ahead inc flu hosp","2023-02-18","19","quantile",0.35,13
"2023-02-13","1 wk ahead inc flu hosp","2023-02-18","19","quantile",0.4,13
"2023-02-13","1 wk ahead inc flu hosp","2023-02-18","19","quantile",0.45,14
"2023-02-13","1 wk ahead inc flu hosp","2023-02-18","19","quantile",0.5,15
"2023-02-13","1 wk ahead inc flu hosp","2023-02-18","19","quantile",0.55,16
"2023-02-13","1 wk ahead inc flu hosp","2023-02-18","19","quantile",0.6,17
"2023-02-13","1 wk ahead inc flu hosp","2023-02-18","19","quantile",0.65,17
"2023-02-13","1 wk ahead inc flu hosp","2023-02-18","19","quantile",0.7,19
"2023-02-13","1 wk ahead inc flu hosp","2023-02-18","19","quantile",0.75,20
"2023-02-13","1 wk ahead inc flu hosp","2023-02-18","19","quantile",0.8,21
"2023-02-13","1 wk ahead inc flu hosp","2023-02-18","19","quantile",0.85,23
"2023-02-13","1 wk ahead inc flu hosp","2023-02-18","19","quantile",0.9,33
"2023-02-13","1 wk ahead inc flu hosp","2023-02-18","19","quantile",0.95,50
"2023-02-13","1 wk ahead inc flu hosp","2023-02-18","19","quantile",0.975,112
"2023-02-13","1 wk ahead inc flu hosp","2023-02-18","19","quantile",0.99,128
"2023-02-13","2 wk ahead inc flu hosp","2023-02-25","19","quantile",0.01,0
"2023-02-13","2 wk ahead inc flu hosp","2023-02-25","19","quantile",0.025,0
"2023-02-13","2 wk ahead inc flu hosp","2023-02-25","19","quantile",0.05,0
"2023-02-13","2 wk ahead inc flu hosp","2023-02-25","19","quantile",0.1,0
"2023-02-13","2 wk ahead inc flu hosp","2023-02-25","19","quantile",0.15,0
"2023-02-13","2 wk ahead inc flu hosp","2023-02-25","19","quantile",0.2,1
"2023-02-13","2 wk ahead inc flu hosp","2023-02-25","19","quantile",0.25,6
"2023-02-13","2 wk ahead inc flu hosp","2023-02-25","19","quantile",0.3,8
"2023-02-13","2 wk ahead inc flu hosp","2023-02-25","19","quantile",0.35,10
"2023-02-13","2 wk ahead inc flu hosp","2023-02-25","19","quantile",0.4,12
"2023-02-13","2 wk ahead inc flu hosp","2023-02-25","19","quantile",0.45,13
"2023-02-13","2 wk ahead inc flu hosp","2023-02-25","19","quantile",0.5,15
"2023-02-13","2 wk ahead inc flu hosp","2023-02-25","19","quantile",0.55,17
"2023-02-13","2 wk ahead inc flu hosp","2023-02-25","19","quantile",0.6,18
"2023-02-13","2 wk ahead inc flu hosp","2023-02-25","19","quantile",0.65,20
"2023-02-13","2 wk ahead inc flu hosp","2023-02-25","19","quantile",0.7,22
"2023-02-13","2 wk ahead inc flu hosp","2023-02-25","19","quantile",0.75,24
"2023-02-13","2 wk ahead inc flu hosp","2023-02-25","19","quantile",0.8,29
"2023-02-13","2 wk ahead inc flu hosp","2023-02-25","19","quantile",0.85,38
"2023-02-13","2 wk ahead inc flu hosp","2023-02-25","19","quantile",0.9,52
"2023-02-13","2 wk ahead inc flu hosp","2023-02-25","19","quantile",0.95,102
"2023-02-13","2 wk ahead inc flu hosp","2023-02-25","19","quantile",0.975,124
"2023-02-13","2 wk ahead inc flu hosp","2023-02-25","19","quantile",0.99,136
"2023-02-13","3 wk ahead inc flu hosp","2023-03-04","19","quantile",0.01,0
"2023-02-13","3 wk ahead inc flu hosp","2023-03-04","19","quantile",0.025,0
"2023-02-13","3 wk ahead inc flu hosp","2023-03-04","19","quantile",0.05,0
"2023-02-13","3 wk ahead inc flu hosp","2023-03-04","19","quantile",0.1,0
"2023-02-13","3 wk ahead inc flu hosp","2023-03-04","19","quantile",0.15,0
"2023-02-13","3 wk ahead inc flu hosp","2023-03-04","19","quantile",0.2,0
"2023-02-13","3 wk ahead inc flu hosp","2023-03-04","19","quantile",0.25,0
"2023-02-13","3 wk ahead inc flu hosp","2023-03-04","19","quantile",0.3,4
"2023-02-13","3 wk ahead inc flu hosp","2023-03-04","19","quantile",0.35,8
"2023-02-13","3 wk ahead inc flu hosp","2023-03-04","19","quantile",0.4,10
"2023-02-13","3 wk ahead inc flu hosp","2023-03-04","19","quantile",0.45,13
"2023-02-13","3 wk ahead inc flu hosp","2023-03-04","19","quantile",0.5,15
"2023-02-13","3 wk ahead inc flu hosp","2023-03-04","19","quantile",0.55,17
"2023-02-13","3 wk ahead inc flu hosp","2023-03-04","19","quantile",0.6,20
"2023-02-13","3 wk ahead inc flu hosp","2023-03-04","19","quantile",0.65,22
"2023-02-13","3 wk ahead inc flu hosp","2023-03-04","19","quantile",0.7,26
"2023-02-13","3 wk ahead inc flu hosp","2023-03-04","19","quantile",0.75,31
"2023-02-13","3 wk ahead inc flu hosp","2023-03-04","19","quantile",0.8,39
"2023-02-13","3 wk ahead inc flu hosp","2023-03-04","19","quantile",0.85,51
