"forecast_date","target","target_end_date","location","type","quantile","value"
"2023-05-15","4 wk ahead inc flu hosp","2023-06-10","16","quantile",0.7,15
"2023-05-15","4 wk ahead inc flu hosp","2023-06-10","16","quantile",0.75,18
"2023-05-15","4 wk ahead inc flu hosp","2023-06-10","16","quantile",0.8,24
"2023-05-15","4 wk ahead inc flu hosp","2023-06-10","16","quantile",0.85,37
"2023-05-15","4 wk ahead inc flu hosp","2023-06-10","16","quantile",0.9,65
"2023-05-15","4 wk ahead inc flu hosp","2023-06-10","16","quantile",0.95,100
"2023-05-15","4 wk ahead inc flu hosp","2023-06-10","16","quantile",0.975,111
"2023-05-15","4 wk ahead inc flu hosp","2023-06-10","16","quantile",0.99,128
"2023-05-15","1 wk ahead inc flu hosp","2023-05-20","16","point",NA,8
"2023-05-15","2 wk ahead inc flu hosp","2023-05-27","16","point",NA,8
"2023-05-15","3 wk ahead inc flu hosp","2023-06-03","16","point",NA,8
"2023-05-15","4 wk ahead inc flu hosp","2023-06-10","16","point",NA,8
"2023-05-15","1 wk ahead inc flu hosp","2023-05-20","17","quantile",0.01,0
"2023-05-15","1 wk ahead inc flu hosp","2023-05-20","17","quantile",0.025,0
"2023-05-15","1 wk ahead inc flu hosp","2023-05-20","17","quantile",0.05,0
"2023-05-15","1 wk ahead inc flu hosp","2023-05-20","17","quantile",0.1,0
"2023-05-15","1 wk ahead inc flu hosp","2023-05-20","17","quantile",0.15,2
"2023-05-15","1 wk ahead inc flu hosp","2023-05-20","17","quantile",0.2,10
"2023-05-15","1 wk ahead inc flu hosp","2023-05-20","17","quantile",0.25,13
"2023-05-15","1 wk ahead inc flu hosp","2023-05-20","17","quantile",0.3,16
"2023-05-15","1 wk ahead inc flu hosp","2023-05-20","17","quantile",0.35,19
"2023-05-15","1 wk ahead inc flu hosp","2023-05-20","17","quantile",0.4,20
"2023-05-15","1 wk ahead inc flu hosp","2023-05-20","17","quantile",0.45,23
"2023-05-15","1 wk ahead inc flu hosp","2023-05-20","17","quantile",0.5,24
"2023-05-15","1 wk ahead inc flu hosp","2023-05-20","17","quantile",0.55,25
"2023-05-15","1 wk ahead inc flu hosp","2023-05-20","17","quantile",0.6,28
"2023-05-15","1 wk ahead inc flu hosp","2023-05-20","17","quantile",0.65,29
"2023-05-15","1 wk ahead inc flu hosp","2023-05-20","17","quantile",0.7,32
"2023-05-15","1 wk ahead inc flu hosp","2023-05-20","17","quantile",0.75,35
"2023-05-15","1 wk ahead inc flu hosp","2023-05-20","17","quantile",0.8,38
"2023-05-15","1 wk ahead inc flu hosp","2023-05-20","17","quantile",0.85,46
"2023-05-15","1 wk ahead inc flu hosp","2023-05-20","17","quantile",0.9,59
"2023-05-15","1 wk ahead inc flu hosp","2023-05-20","17","quantile",0.95,154
"2023-05-15","1 wk ahead inc flu hosp","2023-05-20","17","quantile",0.975,213
"2023-05-15","1 wk ahead inc flu hosp","2023-05-20","17","quantile",0.99,253
"2023-05-15","2 wk ahead inc flu hosp","2023-05-27","17","quantile",0.01,0
"2023-05-15","2 wk ahead inc flu hosp","2023-05-27","17","quantile",0.025,0
"2023-05-15","2 wk ahead inc flu hosp","2023-05-27","17","quantile",0.05,0
"2023-05-15","2 wk ahead inc flu hosp","2023-05-27","17","quantile",0.1,0
"2023-05-15","2 wk ahead inc flu hosp","2023-05-27","17","quantile",0.15,0
"2023-05-15","2 wk ahead inc flu hosp","2023-05-27","17","quantile",0.2,0
"2023-05-15","2 wk ahead inc flu hosp","2023-05-27","17","quantile",0.25,2
"2023-05-15","2 wk ahead inc flu hosp","2023-05-27","17","quantile",0.3,8
"2023-05-15","2 wk ahead inc flu hosp","2023-05-27","17","quantile",0.35,13
"2023-05-15","2 wk ahead inc flu hosp","2023-05-27","17","quantile",0.4,17
"2023-05-15","2 wk ahead inc flu hosp","2023-05-27","17","quantile",0.45,20
"2023-05-15","2 wk ahead inc flu hosp","2023-05-27","17","quantile",0.5,24
"2023-05-15","2 wk ahead inc flu hosp","2023-05-27","17","quantile",0.55,28
"2023-05-15","2 wk ahead inc flu hosp","2023-05-27","17","quantile",0.6,31
"2023-05-15","2 wk ahead inc flu hosp","2023-05-27","17","quantile",0.65,35
"2023-05-15","2 wk ahead inc flu hosp","2023-05-27","17","quantile",0.7,40
"2023-05-15","2 wk ahead inc flu hosp","2023-05-27","17","quantile",0.75,46
"2023-05-15","2 wk ahead inc flu hosp","2023-05-27","17","quantile",0.8,55
"2023-05-15","2 wk ahead inc flu hosp","2023-05-27","17","quantile",0.85,72
"2023-05-15","2 wk ahead inc flu hosp","2023-05-27","17","quantile",0.9,133
"2023-05-15","2 wk ahead inc flu hosp","2023-05-27","17","quantile",0.95,216
"2023-05-15","2 wk ahead inc flu hosp","2023-05-27","17","quantile",0.975,253
"2023-05-15","2 wk ahead inc flu hosp","2023-05-27","17","quantile",0.99,344
"2023-05-15","3 wk ahead inc flu hosp","2023-06-03","17","quantile",0.01,0
"2023-05-15","3 wk ahead inc flu hosp","2023-06-03","17","quantile",0.025,0
"2023-05-15","3 wk ahead inc flu hosp","2023-06-03","17","quantile",0.05,0
"2023-05-15","3 wk ahead inc flu hosp","2023-06-03","17","quantile",0.1,0
"2023-05-15","3 wk ahead inc flu hosp","2023-06-03","17","quantile",0.15,0
"2023-05-15","3 wk ahead inc flu hosp","2023-06-03","17","quantile",0.2,0
"2023-05-15","3 wk ahead inc flu hosp","2023-06-03","17","quantile",0.25,0
"2023-05-15","3 wk ahead inc flu hosp","2023-06-03","17","quantile",0.3,0
"2023-05-15","3 wk ahead inc flu hosp","2023-06-03","17","quantile",0.35,7
"2023-05-15","3 wk ahead inc flu hosp","2023-06-03","17","quantile",0.4,13
"2023-05-15","3 wk ahead inc flu hosp","2023-06-03","17","quantile",0.45,19
"2023-05-15","3 wk ahead inc flu hosp","2023-06-03","17","quantile",0.5,24
"2023-05-15","3 wk ahead inc flu hosp","2023-06-03","17","quantile",0.55,30
"2023-05-15","3 wk ahead inc flu hosp","2023-06-03","17","quantile",0.6,35
"2023-05-15","3 wk ahead inc flu hosp","2023-06-03","17","quantile",0.65,41
"2023-05-15","3 wk ahead inc flu hosp","2023-06-03","17","quantile",0.7,48
"2023-05-15","3 wk ahead inc flu hosp","2023-06-03","17","quantile",0.75,59
"2023-05-15","3 wk ahead inc flu hosp","2023-06-03","17","quantile",0.8,77
"2023-05-15","3 wk ahead inc flu hosp","2023-06-03","17","quantile",0.85,121
"2023-05-15","3 wk ahead inc flu hosp","2023-06-03","17","quantile",0.9,192
"2023-05-15","3 wk ahead inc flu hosp","2023-06-03","17","quantile",0.95,243
"2023-05-15","3 wk ahead inc flu hosp","2023-06-03","17","quantile",0.975,292
"2023-05-15","3 wk ahead inc flu hosp","2023-06-03","17","quantile",0.99,408
"2023-05-15","4 wk ahead inc flu hosp","2023-06-10","17","quantile",0.01,0
"2023-05-15","4 wk ahead inc flu hosp","2023-06-10","17","quantile",0.025,0
"2023-05-15","4 wk ahead inc flu hosp","2023-06-10","17","quantile",0.05,0
"2023-05-15","4 wk ahead inc flu hosp","2023-06-10","17","quantile",0.1,0
"2023-05-15","4 wk ahead inc flu hosp","2023-06-10","17","quantile",0.15,0
"2023-05-15","4 wk ahead inc flu hosp","2023-06-10","17","quantile",0.2,0
"2023-05-15","4 wk ahead inc flu hosp","2023-06-10","17","quantile",0.25,0
"2023-05-15","4 wk ahead inc flu hosp","2023-06-10","17","quantile",0.3,0
"2023-05-15","4 wk ahead inc flu hosp","2023-06-10","17","quantile",0.35,0
"2023-05-15","4 wk ahead inc flu hosp","2023-06-10","17","quantile",0.4,9
"2023-05-15","4 wk ahead inc flu hosp","2023-06-10","17","quantile",0.45,16
"2023-05-15","4 wk ahead inc flu hosp","2023-06-10","17","quantile",0.5,24
"2023-05-15","4 wk ahead inc flu hosp","2023-06-10","17","quantile",0.55,32
"2023-05-15","4 wk ahead inc flu hosp","2023-06-10","17","quantile",0.6,39
"2023-05-15","4 wk ahead inc flu hosp","2023-06-10","17","quantile",0.65,48
"2023-05-15","4 wk ahead inc flu hosp","2023-06-10","17","quantile",0.7,59
"2023-05-15","4 wk ahead inc flu hosp","2023-06-10","17","quantile",0.75,76
"2023-05-15","4 wk ahead inc flu hosp","2023-06-10","17","quantile",0.8,107
"2023-05-15","4 wk ahead inc flu hosp","2023-06-10","17","quantile",0.85,163
"2023-05-15","4 wk ahead inc flu hosp","2023-06-10","17","quantile",0.9,212
"2023-05-15","4 wk ahead inc flu hosp","2023-06-10","17","quantile",0.95,264
"2023-05-15","4 wk ahead inc flu hosp","2023-06-10","17","quantile",0.975,348
"2023-05-15","4 wk ahead inc flu hosp","2023-06-10","17","quantile",0.99,439
"2023-05-15","1 wk ahead inc flu hosp","2023-05-20","17","point",NA,24
"2023-05-15","2 wk ahead inc flu hosp","2023-05-27","17","point",NA,24
"2023-05-15","3 wk ahead inc flu hosp","2023-06-03","17","point",NA,24
"2023-05-15","4 wk ahead inc flu hosp","2023-06-10","17","point",NA,24
"2023-05-15","1 wk ahead inc flu hosp","2023-05-20","18","quantile",0.01,0
"2023-05-15","1 wk ahead inc flu hosp","2023-05-20","18","quantile",0.025,0
"2023-05-15","1 wk ahead inc flu hosp","2023-05-20","18","quantile",0.05,0
"2023-05-15","1 wk ahead inc flu hosp","2023-05-20","18","quantile",0.1,0
"2023-05-15","1 wk ahead inc flu hosp","2023-05-20","18","quantile",0.15,3
"2023-05-15","1 wk ahead inc flu hosp","2023-05-20","18","quantile",0.2,9
"2023-05-15","1 wk ahead inc flu hosp","2023-05-20","18","quantile",0.25,13
"2023-05-15","1 wk ahead inc flu hosp","2023-05-20","18","quantile",0.3,17
"2023-05-15","1 wk ahead inc flu hosp","2023-05-20","18","quantile",0.35,19
"2023-05-15","1 wk ahead inc flu hosp","2023-05-20","18","quantile",0.4,20
"2023-05-15","1 wk ahead inc flu hosp","2023-05-20","18","quantile",0.45,22
"2023-05-15","1 wk ahead inc flu hosp","2023-05-20","18","quantile",0.5,24
"2023-05-15","1 wk ahead inc flu hosp","2023-05-20","18","quantile",0.55,26
"2023-05-15","1 wk ahead inc flu hosp","2023-05-20","18","quantile",0.6,28
"2023-05-15","1 wk ahead inc flu hosp","2023-05-20","18","quantile",0.65,29
"2023-05-15","1 wk ahead inc flu hosp","2023-05-20","18","quantile",0.7,31
"2023-05-15","1 wk ahead inc flu hosp","2023-05-20","18","quantile",0.75,35
"2023-05-15","1 wk ahead inc flu hosp","2023-05-20","18","quantile",0.8,39
"2023-05-15","1 wk ahead inc flu hosp","2023-05-20","18","quantile",0.85,45
"2023-05-15","1 wk ahead inc flu hosp","2023-05-20","18","quantile",0.9,54
"2023-05-15","1 wk ahead inc flu hosp","2023-05-20","18","quantile",0.95,88
"2023-05-15","1 wk ahead inc flu hosp","2023-05-20","18","quantile",0.975,197
"2023-05-15","1 wk ahead inc flu hosp","2023-05-20","18","quantile",0.99,261
"2023-05-15","2 wk ahead inc flu hosp","2023-05-27","18","quantile",0.01,0
"2023-05-15","2 wk ahead inc flu hosp","2023-05-27","18","quantile",0.025,0
"2023-05-15","2 wk ahead inc flu hosp","2023-05-27","18","quantile",0.05,0
"2023-05-15","2 wk ahead inc flu hosp","2023-05-27","18","quantile",0.1,0
"2023-05-15","2 wk ahead inc flu hosp","2023-05-27","18","quantile",0.15,0
"2023-05-15","2 wk ahead inc flu hosp","2023-05-27","18","quantile",0.2,0
"2023-05-15","2 wk ahead inc flu hosp","2023-05-27","18","quantile",0.25,4
"2023-05-15","2 wk ahead inc flu hosp","2023-05-27","18","quantile",0.3,9
"2023-05-15","2 wk ahead inc flu hosp","2023-05-27","18","quantile",0.35,14
"2023-05-15","2 wk ahead inc flu hosp","2023-05-27","18","quantile",0.4,17
"2023-05-15","2 wk ahead inc flu hosp","2023-05-27","18","quantile",0.45,21
"2023-05-15","2 wk ahead inc flu hosp","2023-05-27","18","quantile",0.5,24
"2023-05-15","2 wk ahead inc flu hosp","2023-05-27","18","quantile",0.55,27
"2023-05-15","2 wk ahead inc flu hosp","2023-05-27","18","quantile",0.6,31
"2023-05-15","2 wk ahead inc flu hosp","2023-05-27","18","quantile",0.65,34
"2023-05-15","2 wk ahead inc flu hosp","2023-05-27","18","quantile",0.7,39
"2023-05-15","2 wk ahead inc flu hosp","2023-05-27","18","quantile",0.75,44
"2023-05-15","2 wk ahead inc flu hosp","2023-05-27","18","quantile",0.8,51
"2023-05-15","2 wk ahead inc flu hosp","2023-05-27","18","quantile",0.85,61
"2023-05-15","2 wk ahead inc flu hosp","2023-05-27","18","quantile",0.9,85
"2023-05-15","2 wk ahead inc flu hosp","2023-05-27","18","quantile",0.95,190
"2023-05-15","2 wk ahead inc flu hosp","2023-05-27","18","quantile",0.975,253
"2023-05-15","2 wk ahead inc flu hosp","2023-05-27","18","quantile",0.99,294
"2023-05-15","3 wk ahead inc flu hosp","2023-06-03","18","quantile",0.01,0
"2023-05-15","3 wk ahead inc flu hosp","2023-06-03","18","quantile",0.025,0
"2023-05-15","3 wk ahead inc flu hosp","2023-06-03","18","quantile",0.05,0
"2023-05-15","3 wk ahead inc flu hosp","2023-06-03","18","quantile",0.1,0
"2023-05-15","3 wk ahead inc flu hosp","2023-06-03","18","quantile",0.15,0
"2023-05-15","3 wk ahead inc flu hosp","2023-06-03","18","quantile",0.2,0
"2023-05-15","3 wk ahead inc flu hosp","2023-06-03","18","quantile",0.25,0
"2023-05-15","3 wk ahead inc flu hosp","2023-06-03","18","quantile",0.3,2
"2023-05-15","3 wk ahead inc flu hosp","2023-06-03","18","quantile",0.35,8
"2023-05-15","3 wk ahead inc flu hosp","2023-06-03","18","quantile",0.4,14
"2023-05-15","3 wk ahead inc flu hosp","2023-06-03","18","quantile",0.45,19
"2023-05-15","3 wk ahead inc flu hosp","2023-06-03","18","quantile",0.5,24
"2023-05-15","3 wk ahead inc flu hosp","2023-06-03","18","quantile",0.55,29
"2023-05-15","3 wk ahead inc flu hosp","2023-06-03","18","quantile",0.6,34
"2023-05-15","3 wk ahead inc flu hosp","2023-06-03","18","quantile",0.65,40
"2023-05-15","3 wk ahead inc flu hosp","2023-06-03","18","quantile",0.7,46
"2023-05-15","3 wk ahead inc flu hosp","2023-06-03","18","quantile",0.75,54
"2023-05-15","3 wk ahead inc flu hosp","2023-06-03","18","quantile",0.8,64
"2023-05-15","3 wk ahead inc flu hosp","2023-06-03","18","quantile",0.85,82
"2023-05-15","3 wk ahead inc flu hosp","2023-06-03","18","quantile",0.9,133
"2023-05-15","3 wk ahead inc flu hosp","2023-06-03","18","quantile",0.95,228
"2023-05-15","3 wk ahead inc flu hosp","2023-06-03","18","quantile",0.975,275
"2023-05-15","3 wk ahead inc flu hosp","2023-06-03","18","quantile",0.99,322
"2023-05-15","4 wk ahead inc flu hosp","2023-06-10","18","quantile",0.01,0
"2023-05-15","4 wk ahead inc flu hosp","2023-06-10","18","quantile",0.025,0
"2023-05-15","4 wk ahead inc flu hosp","2023-06-10","18","quantile",0.05,0
"2023-05-15","4 wk ahead inc flu hosp","2023-06-10","18","quantile",0.1,0
"2023-05-15","4 wk ahead inc flu hosp","2023-06-10","18","quantile",0.15,0
"2023-05-15","4 wk ahead inc flu hosp","2023-06-10","18","quantile",0.2,0
"2023-05-15","4 wk ahead inc flu hosp","2023-06-10","18","quantile",0.25,0
"2023-05-15","4 wk ahead inc flu hosp","2023-06-10","18","quantile",0.3,0
"2023-05-15","4 wk ahead inc flu hosp","2023-06-10","18","quantile",0.35,3
"2023-05-15","4 wk ahead inc flu hosp","2023-06-10","18","quantile",0.4,11
"2023-05-15","4 wk ahead inc flu hosp","2023-06-10","18","quantile",0.45,17
"2023-05-15","4 wk ahead inc flu hosp","2023-06-10","18","quantile",0.5,24
"2023-05-15","4 wk ahead inc flu hosp","2023-06-10","18","quantile",0.55,31
"2023-05-15","4 wk ahead inc flu hosp","2023-06-10","18","quantile",0.6,37
"2023-05-15","4 wk ahead inc flu hosp","2023-06-10","18","quantile",0.65,44
"2023-05-15","4 wk ahead inc flu hosp","2023-06-10","18","quantile",0.7,53
"2023-05-15","4 wk ahead inc flu hosp","2023-06-10","18","quantile",0.75,63
"2023-05-15","4 wk ahead inc flu hosp","2023-06-10","18","quantile",0.8,79
"2023-05-15","4 wk ahead inc flu hosp","2023-06-10","18","quantile",0.85,108
"2023-05-15","4 wk ahead inc flu hosp","2023-06-10","18","quantile",0.9,173
"2023-05-15","4 wk ahead inc flu hosp","2023-06-10","18","quantile",0.95,251
"2023-05-15","4 wk ahead inc flu hosp","2023-06-10","18","quantile",0.975,295
"2023-05-15","4 wk ahead inc flu hosp","2023-06-10","18","quantile",0.99,348
"2023-05-15","1 wk ahead inc flu hosp","2023-05-20","18","point",NA,24
"2023-05-15","2 wk ahead inc flu hosp","2023-05-27","18","point",NA,24
"2023-05-15","3 wk ahead inc flu hosp","2023-06-03","18","point",NA,24
"2023-05-15","4 wk ahead inc flu hosp","2023-06-10","18","point",NA,24
"2023-05-15","1 wk ahead inc flu hosp","2023-05-20","19","quantile",0.01,0
"2023-05-15","1 wk ahead inc flu hosp","2023-05-20","19","quantile",0.025,0
"2023-05-15","1 wk ahead inc flu hosp","2023-05-20","19","quantile",0.05,0
"2023-05-15","1 wk ahead inc flu hosp","2023-05-20","19","quantile",0.1,0
"2023-05-15","1 wk ahead inc flu hosp","2023-05-20","19","quantile",0.15,0
"2023-05-15","1 wk ahead inc flu hosp","2023-05-20","19","quantile",0.2,0
"2023-05-15","1 wk ahead inc flu hosp","2023-05-20","19","quantile",0.25,0
"2023-05-15","1 wk ahead inc flu hosp","2023-05-20","19","quantile",0.3,1
"2023-05-15","1 wk ahead inc flu hosp","2023-05-20","19","quantile",0.35,2
"2023-05-15","1 wk ahead inc flu hosp","2023-05-20","19","quantile",0.4,3
"2023-05-15","1 wk ahead inc flu hosp","2023-05-20","19","quantile",0.45,3
"2023-05-15","1 wk ahead inc flu hosp","2023-05-20","19","quantile",0.5,4
"2023-05-15","1 wk ahead inc flu hosp","2023-05-20","19","quantile",0.55,5
"2023-05-15","1 wk ahead inc flu hosp","2023-05-20","19","quantile",0.6,5
"2023-05-15","1 wk ahead inc flu hosp","2023-05-20","19","quantile",0.65,6
"2023-05-15","1 wk ahead inc flu hosp","2023-05-20","19","quantile",0.7,7
"2023-05-15","1 wk ahead inc flu hosp","2023-05-20","19","quantile",0.75,8
"2023-05-15","1 wk ahead inc flu hosp","2023-05-20","19","quantile",0.8,9
"2023-05-15","1 wk ahead inc flu hosp","2023-05-20","19","quantile",0.85,11
"2023-05-15","1 wk ahead inc flu hosp","2023-05-20","19","quantile",0.9,16
"2023-05-15","1 wk ahead inc flu hosp","2023-05-20","19","quantile",0.95,38
"2023-05-15","1 wk ahead inc flu hosp","2023-05-20","19","quantile",0.975,77
"2023-05-15","1 wk ahead inc flu hosp","2023-05-20","19","quantile",0.99,113
"2023-05-15","2 wk ahead inc flu hosp","2023-05-27","19","quantile",0.01,0
"2023-05-15","2 wk ahead inc flu hosp","2023-05-27","19","quantile",0.025,0
"2023-05-15","2 wk ahead inc flu hosp","2023-05-27","19","quantile",0.05,0
"2023-05-15","2 wk ahead inc flu hosp","2023-05-27","19","quantile",0.1,0
"2023-05-15","2 wk ahead inc flu hosp","2023-05-27","19","quantile",0.15,0
"2023-05-15","2 wk ahead inc flu hosp","2023-05-27","19","quantile",0.2,0
"2023-05-15","2 wk ahead inc flu hosp","2023-05-27","19","quantile",0.25,0
"2023-05-15","2 wk ahead inc flu hosp","2023-05-27","19","quantile",0.3,0
"2023-05-15","2 wk ahead inc flu hosp","2023-05-27","19","quantile",0.35,0
"2023-05-15","2 wk ahead inc flu hosp","2023-05-27","19","quantile",0.4,1
"2023-05-15","2 wk ahead inc flu hosp","2023-05-27","19","quantile",0.45,3
"2023-05-15","2 wk ahead inc flu hosp","2023-05-27","19","quantile",0.5,4
"2023-05-15","2 wk ahead inc flu hosp","2023-05-27","19","quantile",0.55,5
"2023-05-15","2 wk ahead inc flu hosp","2023-05-27","19","quantile",0.6,7
"2023-05-15","2 wk ahead inc flu hosp","2023-05-27","19","quantile",0.65,8
"2023-05-15","2 wk ahead inc flu hosp","2023-05-27","19","quantile",0.7,10
"2023-05-15","2 wk ahead inc flu hosp","2023-05-27","19","quantile",0.75,12
"2023-05-15","2 wk ahead inc flu hosp","2023-05-27","19","quantile",0.8,15
"2023-05-15","2 wk ahead inc flu hosp","2023-05-27","19","quantile",0.85,21
"2023-05-15","2 wk ahead inc flu hosp","2023-05-27","19","quantile",0.9,36
"2023-05-15","2 wk ahead inc flu hosp","2023-05-27","19","quantile",0.95,72
"2023-05-15","2 wk ahead inc flu hosp","2023-05-27","19","quantile",0.975,109
"2023-05-15","2 wk ahead inc flu hosp","2023-05-27","19","quantile",0.99,121
"2023-05-15","3 wk ahead inc flu hosp","2023-06-03","19","quantile",0.01,0
"2023-05-15","3 wk ahead inc flu hosp","2023-06-03","19","quantile",0.025,0
"2023-05-15","3 wk ahead inc flu hosp","2023-06-03","19","quantile",0.05,0
"2023-05-15","3 wk ahead inc flu hosp","2023-06-03","19","quantile",0.1,0
"2023-05-15","3 wk ahead inc flu hosp","2023-06-03","19","quantile",0.15,0
"2023-05-15","3 wk ahead inc flu hosp","2023-06-03","19","quantile",0.2,0
"2023-05-15","3 wk ahead inc flu hosp","2023-06-03","19","quantile",0.25,0
"2023-05-15","3 wk ahead inc flu hosp","2023-06-03","19","quantile",0.3,0
"2023-05-15","3 wk ahead inc flu hosp","2023-06-03","19","quantile",0.35,0
"2023-05-15","3 wk ahead inc flu hosp","2023-06-03","19","quantile",0.4,0
"2023-05-15","3 wk ahead inc flu hosp","2023-06-03","19","quantile",0.45,2
"2023-05-15","3 wk ahead inc flu hosp","2023-06-03","19","quantile",0.5,4
"2023-05-15","3 wk ahead inc flu hosp","2023-06-03","19","quantile",0.55,6
"2023-05-15","3 wk ahead inc flu hosp","2023-06-03","19","quantile",0.6,8
"2023-05-15","3 wk ahead inc flu hosp","2023-06-03","19","quantile",0.65,10
"2023-05-15","3 wk ahead inc flu hosp","2023-06-03","19","quantile",0.7,13
"2023-05-15","3 wk ahead inc flu hosp","2023-06-03","19","quantile",0.75,16
"2023-05-15","3 wk ahead inc flu hosp","2023-06-03","19","quantile",0.8,22
"2023-05-15","3 wk ahead inc flu hosp","2023-06-03","19","quantile",0.85,33
"2023-05-15","3 wk ahead inc flu hosp","2023-06-03","19","quantile",0.9,48
"2023-05-15","3 wk ahead inc flu hosp","2023-06-03","19","quantile",0.95,101
"2023-05-15","3 wk ahead inc flu hosp","2023-06-03","19","quantile",0.975,116
"2023-05-15","3 wk ahead inc flu hosp","2023-06-03","19","quantile",0.99,128
"2023-05-15","4 wk ahead inc flu hosp","2023-06-10","19","quantile",0.01,0
"2023-05-15","4 wk ahead inc flu hosp","2023-06-10","19","quantile",0.025,0
"2023-05-15","4 wk ahead inc flu hosp","2023-06-10","19","quantile",0.05,0
"2023-05-15","4 wk ahead inc flu hosp","2023-06-10","19","quantile",0.1,0
"2023-05-15","4 wk ahead inc flu hosp","2023-06-10","19","quantile",0.15,0
"2023-05-15","4 wk ahead inc flu hosp","2023-06-10","19","quantile",0.2,0
"2023-05-15","4 wk ahead inc flu hosp","2023-06-10","19","quantile",0.25,0
"2023-05-15","4 wk ahead inc flu hosp","2023-06-10","19","quantile",0.3,0
"2023-05-15","4 wk ahead inc flu hosp","2023-06-10","19","quantile",0.35,0
"2023-05-15","4 wk ahead inc flu hosp","2023-06-10","19","quantile",0.4,0
"2023-05-15","4 wk ahead inc flu hosp","2023-06-10","19","quantile",0.45,1
"2023-05-15","4 wk ahead inc flu hosp","2023-06-10","19","quantile",0.5,4
"2023-05-15","4 wk ahead inc flu hosp","2023-06-10","19","quantile",0.55,7
"2023-05-15","4 wk ahead inc flu hosp","2023-06-10","19","quantile",0.6,9
"2023-05-15","4 wk ahead inc flu hosp","2023-06-10","19","quantile",0.65,12
"2023-05-15","4 wk ahead inc flu hosp","2023-06-10","19","quantile",0.7,16
"2023-05-15","4 wk ahead inc flu hosp","2023-06-10","19","quantile",0.75,21
"2023-05-15","4 wk ahead inc flu hosp","2023-06-10","19","quantile",0.8,30
"2023-05-15","4 wk ahead inc flu hosp","2023-06-10","19","quantile",0.85,42
"2023-05-15","4 wk ahead inc flu hosp","2023-06-10","19","quantile",0.9,66
"2023-05-15","4 wk ahead inc flu hosp","2023-06-10","19","quantile",0.95,108
"2023-05-15","4 wk ahead inc flu hosp","2023-06-10","19","quantile",0.975,122
"2023-05-15","4 wk ahead inc flu hosp","2023-06-10","19","quantile",0.99,142
"2023-05-15","1 wk ahead inc flu hosp","2023-05-20","19","point",NA,4
"2023-05-15","2 wk ahead inc flu hosp","2023-05-27","19","point",NA,4
"2023-05-15","3 wk ahead inc flu hosp","2023-06-03","19","point",NA,4
"2023-05-15","4 wk ahead inc flu hosp","2023-06-10","19","point",NA,4
"2023-05-15","1 wk ahead inc flu hosp","2023-05-20","20","quantile",0.01,0
"2023-05-15","1 wk ahead inc flu hosp","2023-05-20","20","quantile",0.025,0
"2023-05-15","1 wk ahead inc flu hosp","2023-05-20","20","quantile",0.05,0
"2023-05-15","1 wk ahead inc flu hosp","2023-05-20","20","quantile",0.1,0
"2023-05-15","1 wk ahead inc flu hosp","2023-05-20","20","quantile",0.15,0
"2023-05-15","1 wk ahead inc flu hosp","2023-05-20","20","quantile",0.2,0
"2023-05-15","1 wk ahead inc flu hosp","2023-05-20","20","quantile",0.25,0
"2023-05-15","1 wk ahead inc flu hosp","2023-05-20","20","quantile",0.3,0
"2023-05-15","1 wk ahead inc flu hosp","2023-05-20","20","quantile",0.35,1
"2023-05-15","1 wk ahead inc flu hosp","2023-05-20","20","quantile",0.4,2
"2023-05-15","1 wk ahead inc flu hosp","2023-05-20","20","quantile",0.45,2
"2023-05-15","1 wk ahead inc flu hosp","2023-05-20","20","quantile",0.5,3
"2023-05-15","1 wk ahead inc flu hosp","2023-05-20","20","quantile",0.55,4
"2023-05-15","1 wk ahead inc flu hosp","2023-05-20","20","quantile",0.6,4
"2023-05-15","1 wk ahead inc flu hosp","2023-05-20","20","quantile",0.65,5
"2023-05-15","1 wk ahead inc flu hosp","2023-05-20","20","quantile",0.7,7
"2023-05-15","1 wk ahead inc flu hosp","2023-05-20","20","quantile",0.75,8
"2023-05-15","1 wk ahead inc flu hosp","2023-05-20","20","quantile",0.8,10
"2023-05-15","1 wk ahead inc flu hosp","2023-05-20","20","quantile",0.85,14
"2023-05-15","1 wk ahead inc flu hosp","2023-05-20","20","quantile",0.9,16
"2023-05-15","1 wk ahead inc flu hosp","2023-05-20","20","quantile",0.95,27
"2023-05-15","1 wk ahead inc flu hosp","2023-05-20","20","quantile",0.975,56
"2023-05-15","1 wk ahead inc flu hosp","2023-05-20","20","quantile",0.99,96
"2023-05-15","2 wk ahead inc flu hosp","2023-05-27","20","quantile",0.01,0
"2023-05-15","2 wk ahead inc flu hosp","2023-05-27","20","quantile",0.025,0
"2023-05-15","2 wk ahead inc flu hosp","2023-05-27","20","quantile",0.05,0
"2023-05-15","2 wk ahead inc flu hosp","2023-05-27","20","quantile",0.1,0
"2023-05-15","2 wk ahead inc flu hosp","2023-05-27","20","quantile",0.15,0
"2023-05-15","2 wk ahead inc flu hosp","2023-05-27","20","quantile",0.2,0
"2023-05-15","2 wk ahead inc flu hosp","2023-05-27","20","quantile",0.25,0
"2023-05-15","2 wk ahead inc flu hosp","2023-05-27","20","quantile",0.3,0
"2023-05-15","2 wk ahead inc flu hosp","2023-05-27","20","quantile",0.35,0
"2023-05-15","2 wk ahead inc flu hosp","2023-05-27","20","quantile",0.4,0
