"forecast_date","target","target_end_date","location","type","quantile","value"
"2023-02-06","2 wk ahead inc flu hosp","2023-02-18","08","point",NA,38
"2023-02-06","3 wk ahead inc flu hosp","2023-02-25","08","point",NA,38
"2023-02-06","4 wk ahead inc flu hosp","2023-03-04","08","point",NA,38
"2023-02-06","1 wk ahead inc flu hosp","2023-02-11","09","quantile",0.01,0
"2023-02-06","1 wk ahead inc flu hosp","2023-02-11","09","quantile",0.025,0
"2023-02-06","1 wk ahead inc flu hosp","2023-02-11","09","quantile",0.05,0
"2023-02-06","1 wk ahead inc flu hosp","2023-02-11","09","quantile",0.1,0
"2023-02-06","1 wk ahead inc flu hosp","2023-02-11","09","quantile",0.15,0
"2023-02-06","1 wk ahead inc flu hosp","2023-02-11","09","quantile",0.2,5
"2023-02-06","1 wk ahead inc flu hosp","2023-02-11","09","quantile",0.25,8
"2023-02-06","1 wk ahead inc flu hosp","2023-02-11","09","quantile",0.3,9
"2023-02-06","1 wk ahead inc flu hosp","2023-02-11","09","quantile",0.35,11
"2023-02-06","1 wk ahead inc flu hosp","2023-02-11","09","quantile",0.4,13
"2023-02-06","1 wk ahead inc flu hosp","2023-02-11","09","quantile",0.45,13
"2023-02-06","1 wk ahead inc flu hosp","2023-02-11","09","quantile",0.5,14
"2023-02-06","1 wk ahead inc flu hosp","2023-02-11","09","quantile",0.55,15
"2023-02-06","1 wk ahead inc flu hosp","2023-02-11","09","quantile",0.6,15
"2023-02-06","1 wk ahead inc flu hosp","2023-02-11","09","quantile",0.65,17
"2023-02-06","1 wk ahead inc flu hosp","2023-02-11","09","quantile",0.7,19
"2023-02-06","1 wk ahead inc flu hosp","2023-02-11","09","quantile",0.75,20
"2023-02-06","1 wk ahead inc flu hosp","2023-02-11","09","quantile",0.8,23
"2023-02-06","1 wk ahead inc flu hosp","2023-02-11","09","quantile",0.85,28
"2023-02-06","1 wk ahead inc flu hosp","2023-02-11","09","quantile",0.9,33
"2023-02-06","1 wk ahead inc flu hosp","2023-02-11","09","quantile",0.95,60
"2023-02-06","1 wk ahead inc flu hosp","2023-02-11","09","quantile",0.975,102
"2023-02-06","1 wk ahead inc flu hosp","2023-02-11","09","quantile",0.99,108
"2023-02-06","2 wk ahead inc flu hosp","2023-02-18","09","quantile",0.01,0
"2023-02-06","2 wk ahead inc flu hosp","2023-02-18","09","quantile",0.025,0
"2023-02-06","2 wk ahead inc flu hosp","2023-02-18","09","quantile",0.05,0
"2023-02-06","2 wk ahead inc flu hosp","2023-02-18","09","quantile",0.1,0
"2023-02-06","2 wk ahead inc flu hosp","2023-02-18","09","quantile",0.15,0
"2023-02-06","2 wk ahead inc flu hosp","2023-02-18","09","quantile",0.2,0
"2023-02-06","2 wk ahead inc flu hosp","2023-02-18","09","quantile",0.25,1
"2023-02-06","2 wk ahead inc flu hosp","2023-02-18","09","quantile",0.3,5
"2023-02-06","2 wk ahead inc flu hosp","2023-02-18","09","quantile",0.35,8
"2023-02-06","2 wk ahead inc flu hosp","2023-02-18","09","quantile",0.4,10
"2023-02-06","2 wk ahead inc flu hosp","2023-02-18","09","quantile",0.45,12
"2023-02-06","2 wk ahead inc flu hosp","2023-02-18","09","quantile",0.5,14
"2023-02-06","2 wk ahead inc flu hosp","2023-02-18","09","quantile",0.55,16
"2023-02-06","2 wk ahead inc flu hosp","2023-02-18","09","quantile",0.6,18
"2023-02-06","2 wk ahead inc flu hosp","2023-02-18","09","quantile",0.65,20
"2023-02-06","2 wk ahead inc flu hosp","2023-02-18","09","quantile",0.7,23
"2023-02-06","2 wk ahead inc flu hosp","2023-02-18","09","quantile",0.75,27
"2023-02-06","2 wk ahead inc flu hosp","2023-02-18","09","quantile",0.8,32
"2023-02-06","2 wk ahead inc flu hosp","2023-02-18","09","quantile",0.85,41
"2023-02-06","2 wk ahead inc flu hosp","2023-02-18","09","quantile",0.9,59
"2023-02-06","2 wk ahead inc flu hosp","2023-02-18","09","quantile",0.95,97
"2023-02-06","2 wk ahead inc flu hosp","2023-02-18","09","quantile",0.975,112
"2023-02-06","2 wk ahead inc flu hosp","2023-02-18","09","quantile",0.99,168
"2023-02-06","3 wk ahead inc flu hosp","2023-02-25","09","quantile",0.01,0
"2023-02-06","3 wk ahead inc flu hosp","2023-02-25","09","quantile",0.025,0
"2023-02-06","3 wk ahead inc flu hosp","2023-02-25","09","quantile",0.05,0
"2023-02-06","3 wk ahead inc flu hosp","2023-02-25","09","quantile",0.1,0
"2023-02-06","3 wk ahead inc flu hosp","2023-02-25","09","quantile",0.15,0
"2023-02-06","3 wk ahead inc flu hosp","2023-02-25","09","quantile",0.2,0
"2023-02-06","3 wk ahead inc flu hosp","2023-02-25","09","quantile",0.25,0
"2023-02-06","3 wk ahead inc flu hosp","2023-02-25","09","quantile",0.3,0
"2023-02-06","3 wk ahead inc flu hosp","2023-02-25","09","quantile",0.35,4
"2023-02-06","3 wk ahead inc flu hosp","2023-02-25","09","quantile",0.4,8
"2023-02-06","3 wk ahead inc flu hosp","2023-02-25","09","quantile",0.45,11
"2023-02-06","3 wk ahead inc flu hosp","2023-02-25","09","quantile",0.5,14
"2023-02-06","3 wk ahead inc flu hosp","2023-02-25","09","quantile",0.55,17
"2023-02-06","3 wk ahead inc flu hosp","2023-02-25","09","quantile",0.6,20
"2023-02-06","3 wk ahead inc flu hosp","2023-02-25","09","quantile",0.65,24
"2023-02-06","3 wk ahead inc flu hosp","2023-02-25","09","quantile",0.7,28
"2023-02-06","3 wk ahead inc flu hosp","2023-02-25","09","quantile",0.75,34
"2023-02-06","3 wk ahead inc flu hosp","2023-02-25","09","quantile",0.8,42
"2023-02-06","3 wk ahead inc flu hosp","2023-02-25","09","quantile",0.85,56
"2023-02-06","3 wk ahead inc flu hosp","2023-02-25","09","quantile",0.9,82
"2023-02-06","3 wk ahead inc flu hosp","2023-02-25","09","quantile",0.95,108
"2023-02-06","3 wk ahead inc flu hosp","2023-02-25","09","quantile",0.975,137
"2023-02-06","3 wk ahead inc flu hosp","2023-02-25","09","quantile",0.99,193
"2023-02-06","4 wk ahead inc flu hosp","2023-03-04","09","quantile",0.01,0
"2023-02-06","4 wk ahead inc flu hosp","2023-03-04","09","quantile",0.025,0
"2023-02-06","4 wk ahead inc flu hosp","2023-03-04","09","quantile",0.05,0
"2023-02-06","4 wk ahead inc flu hosp","2023-03-04","09","quantile",0.1,0
"2023-02-06","4 wk ahead inc flu hosp","2023-03-04","09","quantile",0.15,0
"2023-02-06","4 wk ahead inc flu hosp","2023-03-04","09","quantile",0.2,0
"2023-02-06","4 wk ahead inc flu hosp","2023-03-04","09","quantile",0.25,0
"2023-02-06","4 wk ahead inc flu hosp","2023-03-04","09","quantile",0.3,0
"2023-02-06","4 wk ahead inc flu hosp","2023-03-04","09","quantile",0.35,1
"2023-02-06","4 wk ahead inc flu hosp","2023-03-04","09","quantile",0.4,5
"2023-02-06","4 wk ahead inc flu hosp","2023-03-04","09","quantile",0.45,10
"2023-02-06","4 wk ahead inc flu hosp","2023-03-04","09","quantile",0.5,14
"2023-02-06","4 wk ahead inc flu hosp","2023-03-04","09","quantile",0.55,18
"2023-02-06","4 wk ahead inc flu hosp","2023-03-04","09","quantile",0.6,23
"2023-02-06","4 wk ahead inc flu hosp","2023-03-04","09","quantile",0.65,28
"2023-02-06","4 wk ahead inc flu hosp","2023-03-04","09","quantile",0.7,33
"2023-02-06","4 wk ahead inc flu hosp","2023-03-04","09","quantile",0.75,41
"2023-02-06","4 wk ahead inc flu hosp","2023-03-04","09","quantile",0.8,52
"2023-02-06","4 wk ahead inc flu hosp","2023-03-04","09","quantile",0.85,70
"2023-02-06","4 wk ahead inc flu hosp","2023-03-04","09","quantile",0.9,93
"2023-02-06","4 wk ahead inc flu hosp","2023-03-04","09","quantile",0.95,120
"2023-02-06","4 wk ahead inc flu hosp","2023-03-04","09","quantile",0.975,161
"2023-02-06","4 wk ahead inc flu hosp","2023-03-04","09","quantile",0.99,208
"2023-02-06","1 wk ahead inc flu hosp","2023-02-11","09","point",NA,14
"2023-02-06","2 wk ahead inc flu hosp","2023-02-18","09","point",NA,14
"2023-02-06","3 wk ahead inc flu hosp","2023-02-25","09","point",NA,14
"2023-02-06","4 wk ahead inc flu hosp","2023-03-04","09","point",NA,14
"2023-02-06","1 wk ahead inc flu hosp","2023-02-11","10","quantile",0.01,0
"2023-02-06","1 wk ahead inc flu hosp","2023-02-11","10","quantile",0.025,0
"2023-02-06","1 wk ahead inc flu hosp","2023-02-11","10","quantile",0.05,0
"2023-02-06","1 wk ahead inc flu hosp","2023-02-11","10","quantile",0.1,8
"2023-02-06","1 wk ahead inc flu hosp","2023-02-11","10","quantile",0.15,11
"2023-02-06","1 wk ahead inc flu hosp","2023-02-11","10","quantile",0.2,12
"2023-02-06","1 wk ahead inc flu hosp","2023-02-11","10","quantile",0.25,13
"2023-02-06","1 wk ahead inc flu hosp","2023-02-11","10","quantile",0.3,13
"2023-02-06","1 wk ahead inc flu hosp","2023-02-11","10","quantile",0.35,14
"2023-02-06","1 wk ahead inc flu hosp","2023-02-11","10","quantile",0.4,14
"2023-02-06","1 wk ahead inc flu hosp","2023-02-11","10","quantile",0.45,15
"2023-02-06","1 wk ahead inc flu hosp","2023-02-11","10","quantile",0.5,15
"2023-02-06","1 wk ahead inc flu hosp","2023-02-11","10","quantile",0.55,15
"2023-02-06","1 wk ahead inc flu hosp","2023-02-11","10","quantile",0.6,16
"2023-02-06","1 wk ahead inc flu hosp","2023-02-11","10","quantile",0.65,16
"2023-02-06","1 wk ahead inc flu hosp","2023-02-11","10","quantile",0.7,17
"2023-02-06","1 wk ahead inc flu hosp","2023-02-11","10","quantile",0.75,17
"2023-02-06","1 wk ahead inc flu hosp","2023-02-11","10","quantile",0.8,18
"2023-02-06","1 wk ahead inc flu hosp","2023-02-11","10","quantile",0.85,19
"2023-02-06","1 wk ahead inc flu hosp","2023-02-11","10","quantile",0.9,22
"2023-02-06","1 wk ahead inc flu hosp","2023-02-11","10","quantile",0.95,32
"2023-02-06","1 wk ahead inc flu hosp","2023-02-11","10","quantile",0.975,45
"2023-02-06","1 wk ahead inc flu hosp","2023-02-11","10","quantile",0.99,52
"2023-02-06","2 wk ahead inc flu hosp","2023-02-18","10","quantile",0.01,0
"2023-02-06","2 wk ahead inc flu hosp","2023-02-18","10","quantile",0.025,0
"2023-02-06","2 wk ahead inc flu hosp","2023-02-18","10","quantile",0.05,0
"2023-02-06","2 wk ahead inc flu hosp","2023-02-18","10","quantile",0.1,0
"2023-02-06","2 wk ahead inc flu hosp","2023-02-18","10","quantile",0.15,6
"2023-02-06","2 wk ahead inc flu hosp","2023-02-18","10","quantile",0.2,9
"2023-02-06","2 wk ahead inc flu hosp","2023-02-18","10","quantile",0.25,10
"2023-02-06","2 wk ahead inc flu hosp","2023-02-18","10","quantile",0.3,12
"2023-02-06","2 wk ahead inc flu hosp","2023-02-18","10","quantile",0.35,13
"2023-02-06","2 wk ahead inc flu hosp","2023-02-18","10","quantile",0.4,13
"2023-02-06","2 wk ahead inc flu hosp","2023-02-18","10","quantile",0.45,14
"2023-02-06","2 wk ahead inc flu hosp","2023-02-18","10","quantile",0.5,15
"2023-02-06","2 wk ahead inc flu hosp","2023-02-18","10","quantile",0.55,16
"2023-02-06","2 wk ahead inc flu hosp","2023-02-18","10","quantile",0.6,17
"2023-02-06","2 wk ahead inc flu hosp","2023-02-18","10","quantile",0.65,17
"2023-02-06","2 wk ahead inc flu hosp","2023-02-18","10","quantile",0.7,18
"2023-02-06","2 wk ahead inc flu hosp","2023-02-18","10","quantile",0.75,20
"2023-02-06","2 wk ahead inc flu hosp","2023-02-18","10","quantile",0.8,21
"2023-02-06","2 wk ahead inc flu hosp","2023-02-18","10","quantile",0.85,24
"2023-02-06","2 wk ahead inc flu hosp","2023-02-18","10","quantile",0.9,30
"2023-02-06","2 wk ahead inc flu hosp","2023-02-18","10","quantile",0.95,45
"2023-02-06","2 wk ahead inc flu hosp","2023-02-18","10","quantile",0.975,51
"2023-02-06","2 wk ahead inc flu hosp","2023-02-18","10","quantile",0.99,61
"2023-02-06","3 wk ahead inc flu hosp","2023-02-25","10","quantile",0.01,0
"2023-02-06","3 wk ahead inc flu hosp","2023-02-25","10","quantile",0.025,0
"2023-02-06","3 wk ahead inc flu hosp","2023-02-25","10","quantile",0.05,0
"2023-02-06","3 wk ahead inc flu hosp","2023-02-25","10","quantile",0.1,0
"2023-02-06","3 wk ahead inc flu hosp","2023-02-25","10","quantile",0.15,1
"2023-02-06","3 wk ahead inc flu hosp","2023-02-25","10","quantile",0.2,5
"2023-02-06","3 wk ahead inc flu hosp","2023-02-25","10","quantile",0.25,8
"2023-02-06","3 wk ahead inc flu hosp","2023-02-25","10","quantile",0.3,10
"2023-02-06","3 wk ahead inc flu hosp","2023-02-25","10","quantile",0.35,11
"2023-02-06","3 wk ahead inc flu hosp","2023-02-25","10","quantile",0.4,13
"2023-02-06","3 wk ahead inc flu hosp","2023-02-25","10","quantile",0.45,14
"2023-02-06","3 wk ahead inc flu hosp","2023-02-25","10","quantile",0.5,15
"2023-02-06","3 wk ahead inc flu hosp","2023-02-25","10","quantile",0.55,16
"2023-02-06","3 wk ahead inc flu hosp","2023-02-25","10","quantile",0.6,17
"2023-02-06","3 wk ahead inc flu hosp","2023-02-25","10","quantile",0.65,19
"2023-02-06","3 wk ahead inc flu hosp","2023-02-25","10","quantile",0.7,20
"2023-02-06","3 wk ahead inc flu hosp","2023-02-25","10","quantile",0.75,22
"2023-02-06","3 wk ahead inc flu hosp","2023-02-25","10","quantile",0.8,25
"2023-02-06","3 wk ahead inc flu hosp","2023-02-25","10","quantile",0.85,29
"2023-02-06","3 wk ahead inc flu hosp","2023-02-25","10","quantile",0.9,39
"2023-02-06","3 wk ahead inc flu hosp","2023-02-25","10","quantile",0.95,49
"2023-02-06","3 wk ahead inc flu hosp","2023-02-25","10","quantile",0.975,56
"2023-02-06","3 wk ahead inc flu hosp","2023-02-25","10","quantile",0.99,65
"2023-02-06","4 wk ahead inc flu hosp","2023-03-04","10","quantile",0.01,0
"2023-02-06","4 wk ahead inc flu hosp","2023-03-04","10","quantile",0.025,0
"2023-02-06","4 wk ahead inc flu hosp","2023-03-04","10","quantile",0.05,0
"2023-02-06","4 wk ahead inc flu hosp","2023-03-04","10","quantile",0.1,0
"2023-02-06","4 wk ahead inc flu hosp","2023-03-04","10","quantile",0.15,0
"2023-02-06","4 wk ahead inc flu hosp","2023-03-04","10","quantile",0.2,2
"2023-02-06","4 wk ahead inc flu hosp","2023-03-04","10","quantile",0.25,6
"2023-02-06","4 wk ahead inc flu hosp","2023-03-04","10","quantile",0.3,8
"2023-02-06","4 wk ahead inc flu hosp","2023-03-04","10","quantile",0.35,10
"2023-02-06","4 wk ahead inc flu hosp","2023-03-04","10","quantile",0.4,12
"2023-02-06","4 wk ahead inc flu hosp","2023-03-04","10","quantile",0.45,13
"2023-02-06","4 wk ahead inc flu hosp","2023-03-04","10","quantile",0.5,15
"2023-02-06","4 wk ahead inc flu hosp","2023-03-04","10","quantile",0.55,17
"2023-02-06","4 wk ahead inc flu hosp","2023-03-04","10","quantile",0.6,18
"2023-02-06","4 wk ahead inc flu hosp","2023-03-04","10","quantile",0.65,20
"2023-02-06","4 wk ahead inc flu hosp","2023-03-04","10","quantile",0.7,22
"2023-02-06","4 wk ahead inc flu hosp","2023-03-04","10","quantile",0.75,24
"2023-02-06","4 wk ahead inc flu hosp","2023-03-04","10","quantile",0.8,28
"2023-02-06","4 wk ahead inc flu hosp","2023-03-04","10","quantile",0.85,35
"2023-02-06","4 wk ahead inc flu hosp","2023-03-04","10","quantile",0.9,43
"2023-02-06","4 wk ahead inc flu hosp","2023-03-04","10","quantile",0.95,52
"2023-02-06","4 wk ahead inc flu hosp","2023-03-04","10","quantile",0.975,61
"2023-02-06","4 wk ahead inc flu hosp","2023-03-04","10","quantile",0.99,72
"2023-02-06","1 wk ahead inc flu hosp","2023-02-11","10","point",NA,15
"2023-02-06","2 wk ahead inc flu hosp","2023-02-18","10","point",NA,15
"2023-02-06","3 wk ahead inc flu hosp","2023-02-25","10","point",NA,15
"2023-02-06","4 wk ahead inc flu hosp","2023-03-04","10","point",NA,15
"2023-02-06","1 wk ahead inc flu hosp","2023-02-11","11","quantile",0.01,0
"2023-02-06","1 wk ahead inc flu hosp","2023-02-11","11","quantile",0.025,0
"2023-02-06","1 wk ahead inc flu hosp","2023-02-11","11","quantile",0.05,0
"2023-02-06","1 wk ahead inc flu hosp","2023-02-11","11","quantile",0.1,4
"2023-02-06","1 wk ahead inc flu hosp","2023-02-11","11","quantile",0.15,5
"2023-02-06","1 wk ahead inc flu hosp","2023-02-11","11","quantile",0.2,6
"2023-02-06","1 wk ahead inc flu hosp","2023-02-11","11","quantile",0.25,6
"2023-02-06","1 wk ahead inc flu hosp","2023-02-11","11","quantile",0.3,7
"2023-02-06","1 wk ahead inc flu hosp","2023-02-11","11","quantile",0.35,7
"2023-02-06","1 wk ahead inc flu hosp","2023-02-11","11","quantile",0.4,7
"2023-02-06","1 wk ahead inc flu hosp","2023-02-11","11","quantile",0.45,8
"2023-02-06","1 wk ahead inc flu hosp","2023-02-11","11","quantile",0.5,8
"2023-02-06","1 wk ahead inc flu hosp","2023-02-11","11","quantile",0.55,8
"2023-02-06","1 wk ahead inc flu hosp","2023-02-11","11","quantile",0.6,9
"2023-02-06","1 wk ahead inc flu hosp","2023-02-11","11","quantile",0.65,9
"2023-02-06","1 wk ahead inc flu hosp","2023-02-11","11","quantile",0.7,9
"2023-02-06","1 wk ahead inc flu hosp","2023-02-11","11","quantile",0.75,10
"2023-02-06","1 wk ahead inc flu hosp","2023-02-11","11","quantile",0.8,10
"2023-02-06","1 wk ahead inc flu hosp","2023-02-11","11","quantile",0.85,11
"2023-02-06","1 wk ahead inc flu hosp","2023-02-11","11","quantile",0.9,12
"2023-02-06","1 wk ahead inc flu hosp","2023-02-11","11","quantile",0.95,18
"2023-02-06","1 wk ahead inc flu hosp","2023-02-11","11","quantile",0.975,22
"2023-02-06","1 wk ahead inc flu hosp","2023-02-11","11","quantile",0.99,33
"2023-02-06","2 wk ahead inc flu hosp","2023-02-18","11","quantile",0.01,0
"2023-02-06","2 wk ahead inc flu hosp","2023-02-18","11","quantile",0.025,0
"2023-02-06","2 wk ahead inc flu hosp","2023-02-18","11","quantile",0.05,0
"2023-02-06","2 wk ahead inc flu hosp","2023-02-18","11","quantile",0.1,0
"2023-02-06","2 wk ahead inc flu hosp","2023-02-18","11","quantile",0.15,2
"2023-02-06","2 wk ahead inc flu hosp","2023-02-18","11","quantile",0.2,4
"2023-02-06","2 wk ahead inc flu hosp","2023-02-18","11","quantile",0.25,5
"2023-02-06","2 wk ahead inc flu hosp","2023-02-18","11","quantile",0.3,6
"2023-02-06","2 wk ahead inc flu hosp","2023-02-18","11","quantile",0.35,6
"2023-02-06","2 wk ahead inc flu hosp","2023-02-18","11","quantile",0.4,7
"2023-02-06","2 wk ahead inc flu hosp","2023-02-18","11","quantile",0.45,7
"2023-02-06","2 wk ahead inc flu hosp","2023-02-18","11","quantile",0.5,8
"2023-02-06","2 wk ahead inc flu hosp","2023-02-18","11","quantile",0.55,9
"2023-02-06","2 wk ahead inc flu hosp","2023-02-18","11","quantile",0.6,9
"2023-02-06","2 wk ahead inc flu hosp","2023-02-18","11","quantile",0.65,10
"2023-02-06","2 wk ahead inc flu hosp","2023-02-18","11","quantile",0.7,10
"2023-02-06","2 wk ahead inc flu hosp","2023-02-18","11","quantile",0.75,11
"2023-02-06","2 wk ahead inc flu hosp","2023-02-18","11","quantile",0.8,12
"2023-02-06","2 wk ahead inc flu hosp","2023-02-18","11","quantile",0.85,14
"2023-02-06","2 wk ahead inc flu hosp","2023-02-18","11","quantile",0.9,18
"2023-02-06","2 wk ahead inc flu hosp","2023-02-18","11","quantile",0.95,24
"2023-02-06","2 wk ahead inc flu hosp","2023-02-18","11","quantile",0.975,32
"2023-02-06","2 wk ahead inc flu hosp","2023-02-18","11","quantile",0.99,38
"2023-02-06","3 wk ahead inc flu hosp","2023-02-25","11","quantile",0.01,0
"2023-02-06","3 wk ahead inc flu hosp","2023-02-25","11","quantile",0.025,0
"2023-02-06","3 wk ahead inc flu hosp","2023-02-25","11","quantile",0.05,0
"2023-02-06","3 wk ahead inc flu hosp","2023-02-25","11","quantile",0.1,0
"2023-02-06","3 wk ahead inc flu hosp","2023-02-25","11","quantile",0.15,0
"2023-02-06","3 wk ahead inc flu hosp","2023-02-25","11","quantile",0.2,2
"2023-02-06","3 wk ahead inc flu hosp","2023-02-25","11","quantile",0.25,3
"2023-02-06","3 wk ahead inc flu hosp","2023-02-25","11","quantile",0.3,5
"2023-02-06","3 wk ahead inc flu hosp","2023-02-25","11","quantile",0.35,6
"2023-02-06","3 wk ahead inc flu hosp","2023-02-25","11","quantile",0.4,6
"2023-02-06","3 wk ahead inc flu hosp","2023-02-25","11","quantile",0.45,7
"2023-02-06","3 wk ahead inc flu hosp","2023-02-25","11","quantile",0.5,8
"2023-02-06","3 wk ahead inc flu hosp","2023-02-25","11","quantile",0.55,9
"2023-02-06","3 wk ahead inc flu hosp","2023-02-25","11","quantile",0.6,10
"2023-02-06","3 wk ahead inc flu hosp","2023-02-25","11","quantile",0.65,10
"2023-02-06","3 wk ahead inc flu hosp","2023-02-25","11","quantile",0.7,11
"2023-02-06","3 wk ahead inc flu hosp","2023-02-25","11","quantile",0.75,13
"2023-02-06","3 wk ahead inc flu hosp","2023-02-25","11","quantile",0.8,14
"2023-02-06","3 wk ahead inc flu hosp","2023-02-25","11","quantile",0.85,17
"2023-02-06","3 wk ahead inc flu hosp","2023-02-25","11","quantile",0.9,21
"2023-02-06","3 wk ahead inc flu hosp","2023-02-25","11","quantile",0.95,29
"2023-02-06","3 wk ahead inc flu hosp","2023-02-25","11","quantile",0.975,35
"2023-02-06","3 wk ahead inc flu hosp","2023-02-25","11","quantile",0.99,41
"2023-02-06","4 wk ahead inc flu hosp","2023-03-04","11","quantile",0.01,0
"2023-02-06","4 wk ahead inc flu hosp","2023-03-04","11","quantile",0.025,0
"2023-02-06","4 wk ahead inc flu hosp","2023-03-04","11","quantile",0.05,0
"2023-02-06","4 wk ahead inc flu hosp","2023-03-04","11","quantile",0.1,0
"2023-02-06","4 wk ahead inc flu hosp","2023-03-04","11","quantile",0.15,0
"2023-02-06","4 wk ahead inc flu hosp","2023-03-04","11","quantile",0.2,0
"2023-02-06","4 wk ahead inc flu hosp","2023-03-04","11","quantile",0.25,2
"2023-02-06","4 wk ahead inc flu hosp","2023-03-04","11","quantile",0.3,3
"2023-02-06","4 wk ahead inc flu hosp","2023-03-04","11","quantile",0.35,5
"2023-02-06","4 wk ahead inc flu hosp","2023-03-04","11","quantile",0.4,6
"2023-02-06","4 wk ahead inc flu hosp","2023-03-04","11","quantile",0.45,7
"2023-02-06","4 wk ahead inc flu hosp","2023-03-04","11","quantile",0.5,8
"2023-02-06","4 wk ahead inc flu hosp","2023-03-04","11","quantile",0.55,9
"2023-02-06","4 wk ahead inc flu hosp","2023-03-04","11","quantile",0.6,10
"2023-02-06","4 wk ahead inc flu hosp","2023-03-04","11","quantile",0.65,11
"2023-02-06","4 wk ahead inc flu hosp","2023-03-04","11","quantile",0.7,13
"2023-02-06","4 wk ahead inc flu hosp","2023-03-04","11","quantile",0.75,14
"2023-02-06","4 wk ahead inc flu hosp","2023-03-04","11","quantile",0.8,17
"2023-02-06","4 wk ahead inc flu hosp","2023-03-04","11","quantile",0.85,20
"2023-02-06","4 wk ahead inc flu hosp","2023-03-04","11","quantile",0.9,24
"2023-02-06","4 wk ahead inc flu hosp","2023-03-04","11","quantile",0.95,32
"2023-02-06","4 wk ahead inc flu hosp","2023-03-04","11","quantile",0.975,38
"2023-02-06","4 wk ahead inc flu hosp","2023-03-04","11","quantile",0.99,44
"2023-02-06","1 wk ahead inc flu hosp","2023-02-11","11","point",NA,8
"2023-02-06","2 wk ahead inc flu hosp","2023-02-18","11","point",NA,8
"2023-02-06","3 wk ahead inc flu hosp","2023-02-25","11","point",NA,8
"2023-02-06","4 wk ahead inc flu hosp","2023-03-04","11","point",NA,8
"2023-02-06","1 wk ahead inc flu hosp","2023-02-11","12","quantile",0.01,14
"2023-02-06","1 wk ahead inc flu hosp","2023-02-11","12","quantile",0.025,126
"2023-02-06","1 wk ahead inc flu hosp","2023-02-11","12","quantile",0.05,174
"2023-02-06","1 wk ahead inc flu hosp","2023-02-11","12","quantile",0.1,209
"2023-02-06","1 wk ahead inc flu hosp","2023-02-11","12","quantile",0.15,238
"2023-02-06","1 wk ahead inc flu hosp","2023-02-11","12","quantile",0.2,268
"2023-02-06","1 wk ahead inc flu hosp","2023-02-11","12","quantile",0.25,285
"2023-02-06","1 wk ahead inc flu hosp","2023-02-11","12","quantile",0.3,296
"2023-02-06","1 wk ahead inc flu hosp","2023-02-11","12","quantile",0.35,300
"2023-02-06","1 wk ahead inc flu hosp","2023-02-11","12","quantile",0.4,304
"2023-02-06","1 wk ahead inc flu hosp","2023-02-11","12","quantile",0.45,308
"2023-02-06","1 wk ahead inc flu hosp","2023-02-11","12","quantile",0.5,312
"2023-02-06","1 wk ahead inc flu hosp","2023-02-11","12","quantile",0.55,316
"2023-02-06","1 wk ahead inc flu hosp","2023-02-11","12","quantile",0.6,320
"2023-02-06","1 wk ahead inc flu hosp","2023-02-11","12","quantile",0.65,324
"2023-02-06","1 wk ahead inc flu hosp","2023-02-11","12","quantile",0.7,328
"2023-02-06","1 wk ahead inc flu hosp","2023-02-11","12","quantile",0.75,340
"2023-02-06","1 wk ahead inc flu hosp","2023-02-11","12","quantile",0.8,356
"2023-02-06","1 wk ahead inc flu hosp","2023-02-11","12","quantile",0.85,386
"2023-02-06","1 wk ahead inc flu hosp","2023-02-11","12","quantile",0.9,415
"2023-02-06","1 wk ahead inc flu hosp","2023-02-11","12","quantile",0.95,450
"2023-02-06","1 wk ahead inc flu hosp","2023-02-11","12","quantile",0.975,498
"2023-02-06","1 wk ahead inc flu hosp","2023-02-11","12","quantile",0.99,610
"2023-02-06","2 wk ahead inc flu hosp","2023-02-18","12","quantile",0.01,0
"2023-02-06","2 wk ahead inc flu hosp","2023-02-18","12","quantile",0.025,14
"2023-02-06","2 wk ahead inc flu hosp","2023-02-18","12","quantile",0.05,91
"2023-02-06","2 wk ahead inc flu hosp","2023-02-18","12","quantile",0.1,166
"2023-02-06","2 wk ahead inc flu hosp","2023-02-18","12","quantile",0.15,197
"2023-02-06","2 wk ahead inc flu hosp","2023-02-18","12","quantile",0.2,221
"2023-02-06","2 wk ahead inc flu hosp","2023-02-18","12","quantile",0.25,248
"2023-02-06","2 wk ahead inc flu hosp","2023-02-18","12","quantile",0.3,268
"2023-02-06","2 wk ahead inc flu hosp","2023-02-18","12","quantile",0.35,282
"2023-02-06","2 wk ahead inc flu hosp","2023-02-18","12","quantile",0.4,294
"2023-02-06","2 wk ahead inc flu hosp","2023-02-18","12","quantile",0.45,303
"2023-02-06","2 wk ahead inc flu hosp","2023-02-18","12","quantile",0.5,312
"2023-02-06","2 wk ahead inc flu hosp","2023-02-18","12","quantile",0.55,321
"2023-02-06","2 wk ahead inc flu hosp","2023-02-18","12","quantile",0.6,330
"2023-02-06","2 wk ahead inc flu hosp","2023-02-18","12","quantile",0.65,342
"2023-02-06","2 wk ahead inc flu hosp","2023-02-18","12","quantile",0.7,357
"2023-02-06","2 wk ahead inc flu hosp","2023-02-18","12","quantile",0.75,376
"2023-02-06","2 wk ahead inc flu hosp","2023-02-18","12","quantile",0.8,403
"2023-02-06","2 wk ahead inc flu hosp","2023-02-18","12","quantile",0.85,429
