"forecast_date","target","target_end_date","location","type","quantile","value"
"2022-06-13","4 wk ahead inc flu hosp","2022-07-09","15","quantile",0.025,0
"2022-06-13","4 wk ahead inc flu hosp","2022-07-09","15","quantile",0.05,0
"2022-06-13","4 wk ahead inc flu hosp","2022-07-09","15","quantile",0.1,0
"2022-06-13","4 wk ahead inc flu hosp","2022-07-09","15","quantile",0.15,1
"2022-06-13","4 wk ahead inc flu hosp","2022-07-09","15","quantile",0.2,2
"2022-06-13","4 wk ahead inc flu hosp","2022-07-09","15","quantile",0.25,3
"2022-06-13","4 wk ahead inc flu hosp","2022-07-09","15","quantile",0.3,4
"2022-06-13","4 wk ahead inc flu hosp","2022-07-09","15","quantile",0.35,4
"2022-06-13","4 wk ahead inc flu hosp","2022-07-09","15","quantile",0.4,5
"2022-06-13","4 wk ahead inc flu hosp","2022-07-09","15","quantile",0.45,5
"2022-06-13","4 wk ahead inc flu hosp","2022-07-09","15","quantile",0.5,6
"2022-06-13","4 wk ahead inc flu hosp","2022-07-09","15","quantile",0.55,7
"2022-06-13","4 wk ahead inc flu hosp","2022-07-09","15","quantile",0.6,7
"2022-06-13","4 wk ahead inc flu hosp","2022-07-09","15","quantile",0.65,8
"2022-06-13","4 wk ahead inc flu hosp","2022-07-09","15","quantile",0.7,8
"2022-06-13","4 wk ahead inc flu hosp","2022-07-09","15","quantile",0.75,9
"2022-06-13","4 wk ahead inc flu hosp","2022-07-09","15","quantile",0.8,10
"2022-06-13","4 wk ahead inc flu hosp","2022-07-09","15","quantile",0.85,11
"2022-06-13","4 wk ahead inc flu hosp","2022-07-09","15","quantile",0.9,12
"2022-06-13","4 wk ahead inc flu hosp","2022-07-09","15","quantile",0.95,14
"2022-06-13","4 wk ahead inc flu hosp","2022-07-09","15","quantile",0.975,15
"2022-06-13","4 wk ahead inc flu hosp","2022-07-09","15","quantile",0.99,17
"2022-06-13","1 wk ahead inc flu hosp","2022-06-18","15","point",NA,6
"2022-06-13","2 wk ahead inc flu hosp","2022-06-25","15","point",NA,6
"2022-06-13","3 wk ahead inc flu hosp","2022-07-02","15","point",NA,6
"2022-06-13","4 wk ahead inc flu hosp","2022-07-09","15","point",NA,6
"2022-06-13","1 wk ahead inc flu hosp","2022-06-18","16","quantile",0.01,0
"2022-06-13","1 wk ahead inc flu hosp","2022-06-18","16","quantile",0.025,0
"2022-06-13","1 wk ahead inc flu hosp","2022-06-18","16","quantile",0.05,0
"2022-06-13","1 wk ahead inc flu hosp","2022-06-18","16","quantile",0.1,0
"2022-06-13","1 wk ahead inc flu hosp","2022-06-18","16","quantile",0.15,0
"2022-06-13","1 wk ahead inc flu hosp","2022-06-18","16","quantile",0.2,1
"2022-06-13","1 wk ahead inc flu hosp","2022-06-18","16","quantile",0.25,2
"2022-06-13","1 wk ahead inc flu hosp","2022-06-18","16","quantile",0.3,2
"2022-06-13","1 wk ahead inc flu hosp","2022-06-18","16","quantile",0.35,2
"2022-06-13","1 wk ahead inc flu hosp","2022-06-18","16","quantile",0.4,3
"2022-06-13","1 wk ahead inc flu hosp","2022-06-18","16","quantile",0.45,3
"2022-06-13","1 wk ahead inc flu hosp","2022-06-18","16","quantile",0.5,3
"2022-06-13","1 wk ahead inc flu hosp","2022-06-18","16","quantile",0.55,3
"2022-06-13","1 wk ahead inc flu hosp","2022-06-18","16","quantile",0.6,3
"2022-06-13","1 wk ahead inc flu hosp","2022-06-18","16","quantile",0.65,4
"2022-06-13","1 wk ahead inc flu hosp","2022-06-18","16","quantile",0.7,4
"2022-06-13","1 wk ahead inc flu hosp","2022-06-18","16","quantile",0.75,4
"2022-06-13","1 wk ahead inc flu hosp","2022-06-18","16","quantile",0.8,5
"2022-06-13","1 wk ahead inc flu hosp","2022-06-18","16","quantile",0.85,6
"2022-06-13","1 wk ahead inc flu hosp","2022-06-18","16","quantile",0.9,7
"2022-06-13","1 wk ahead inc flu hosp","2022-06-18","16","quantile",0.95,9
"2022-06-13","1 wk ahead inc flu hosp","2022-06-18","16","quantile",0.975,11
"2022-06-13","1 wk ahead inc flu hosp","2022-06-18","16","quantile",0.99,13
"2022-06-13","2 wk ahead inc flu hosp","2022-06-25","16","quantile",0.01,0
"2022-06-13","2 wk ahead inc flu hosp","2022-06-25","16","quantile",0.025,0
"2022-06-13","2 wk ahead inc flu hosp","2022-06-25","16","quantile",0.05,0
"2022-06-13","2 wk ahead inc flu hosp","2022-06-25","16","quantile",0.1,0
"2022-06-13","2 wk ahead inc flu hosp","2022-06-25","16","quantile",0.15,0
"2022-06-13","2 wk ahead inc flu hosp","2022-06-25","16","quantile",0.2,0
"2022-06-13","2 wk ahead inc flu hosp","2022-06-25","16","quantile",0.25,0
"2022-06-13","2 wk ahead inc flu hosp","2022-06-25","16","quantile",0.3,1
"2022-06-13","2 wk ahead inc flu hosp","2022-06-25","16","quantile",0.35,1
"2022-06-13","2 wk ahead inc flu hosp","2022-06-25","16","quantile",0.4,2
"2022-06-13","2 wk ahead inc flu hosp","2022-06-25","16","quantile",0.45,2
"2022-06-13","2 wk ahead inc flu hosp","2022-06-25","16","quantile",0.5,3
"2022-06-13","2 wk ahead inc flu hosp","2022-06-25","16","quantile",0.55,4
"2022-06-13","2 wk ahead inc flu hosp","2022-06-25","16","quantile",0.6,4
"2022-06-13","2 wk ahead inc flu hosp","2022-06-25","16","quantile",0.65,4
"2022-06-13","2 wk ahead inc flu hosp","2022-06-25","16","quantile",0.7,5
"2022-06-13","2 wk ahead inc flu hosp","2022-06-25","16","quantile",0.75,6
"2022-06-13","2 wk ahead inc flu hosp","2022-06-25","16","quantile",0.8,7
"2022-06-13","2 wk ahead inc flu hosp","2022-06-25","16","quantile",0.85,8
"2022-06-13","2 wk ahead inc flu hosp","2022-06-25","16","quantile",0.9,9
"2022-06-13","2 wk ahead inc flu hosp","2022-06-25","16","quantile",0.95,12
"2022-06-13","2 wk ahead inc flu hosp","2022-06-25","16","quantile",0.975,14
"2022-06-13","2 wk ahead inc flu hosp","2022-06-25","16","quantile",0.99,16
"2022-06-13","3 wk ahead inc flu hosp","2022-07-02","16","quantile",0.01,0
"2022-06-13","3 wk ahead inc flu hosp","2022-07-02","16","quantile",0.025,0
"2022-06-13","3 wk ahead inc flu hosp","2022-07-02","16","quantile",0.05,0
"2022-06-13","3 wk ahead inc flu hosp","2022-07-02","16","quantile",0.1,0
"2022-06-13","3 wk ahead inc flu hosp","2022-07-02","16","quantile",0.15,0
"2022-06-13","3 wk ahead inc flu hosp","2022-07-02","16","quantile",0.2,0
"2022-06-13","3 wk ahead inc flu hosp","2022-07-02","16","quantile",0.25,0
"2022-06-13","3 wk ahead inc flu hosp","2022-07-02","16","quantile",0.3,0
"2022-06-13","3 wk ahead inc flu hosp","2022-07-02","16","quantile",0.35,1
"2022-06-13","3 wk ahead inc flu hosp","2022-07-02","16","quantile",0.4,2
"2022-06-13","3 wk ahead inc flu hosp","2022-07-02","16","quantile",0.45,2
"2022-06-13","3 wk ahead inc flu hosp","2022-07-02","16","quantile",0.5,3
"2022-06-13","3 wk ahead inc flu hosp","2022-07-02","16","quantile",0.55,4
"2022-06-13","3 wk ahead inc flu hosp","2022-07-02","16","quantile",0.6,4
"2022-06-13","3 wk ahead inc flu hosp","2022-07-02","16","quantile",0.65,5
"2022-06-13","3 wk ahead inc flu hosp","2022-07-02","16","quantile",0.7,6
"2022-06-13","3 wk ahead inc flu hosp","2022-07-02","16","quantile",0.75,7
"2022-06-13","3 wk ahead inc flu hosp","2022-07-02","16","quantile",0.8,8
"2022-06-13","3 wk ahead inc flu hosp","2022-07-02","16","quantile",0.85,9
"2022-06-13","3 wk ahead inc flu hosp","2022-07-02","16","quantile",0.9,11
"2022-06-13","3 wk ahead inc flu hosp","2022-07-02","16","quantile",0.95,13
"2022-06-13","3 wk ahead inc flu hosp","2022-07-02","16","quantile",0.975,15
"2022-06-13","3 wk ahead inc flu hosp","2022-07-02","16","quantile",0.99,18
"2022-06-13","4 wk ahead inc flu hosp","2022-07-09","16","quantile",0.01,0
"2022-06-13","4 wk ahead inc flu hosp","2022-07-09","16","quantile",0.025,0
"2022-06-13","4 wk ahead inc flu hosp","2022-07-09","16","quantile",0.05,0
"2022-06-13","4 wk ahead inc flu hosp","2022-07-09","16","quantile",0.1,0
"2022-06-13","4 wk ahead inc flu hosp","2022-07-09","16","quantile",0.15,0
"2022-06-13","4 wk ahead inc flu hosp","2022-07-09","16","quantile",0.2,0
"2022-06-13","4 wk ahead inc flu hosp","2022-07-09","16","quantile",0.25,0
"2022-06-13","4 wk ahead inc flu hosp","2022-07-09","16","quantile",0.3,0
"2022-06-13","4 wk ahead inc flu hosp","2022-07-09","16","quantile",0.35,0
"2022-06-13","4 wk ahead inc flu hosp","2022-07-09","16","quantile",0.4,1
"2022-06-13","4 wk ahead inc flu hosp","2022-07-09","16","quantile",0.45,2
"2022-06-13","4 wk ahead inc flu hosp","2022-07-09","16","quantile",0.5,3
"2022-06-13","4 wk ahead inc flu hosp","2022-07-09","16","quantile",0.55,4
"2022-06-13","4 wk ahead inc flu hosp","2022-07-09","16","quantile",0.6,5
"2022-06-13","4 wk ahead inc flu hosp","2022-07-09","16","quantile",0.65,6
"2022-06-13","4 wk ahead inc flu hosp","2022-07-09","16","quantile",0.7,7
"2022-06-13","4 wk ahead inc flu hosp","2022-07-09","16","quantile",0.75,8
"2022-06-13","4 wk ahead inc flu hosp","2022-07-09","16","quantile",0.8,9
"2022-06-13","4 wk ahead inc flu hosp","2022-07-09","16","quantile",0.85,10
"2022-06-13","4 wk ahead inc flu hosp","2022-07-09","16","quantile",0.9,12
"2022-06-13","4 wk ahead inc flu hosp","2022-07-09","16","quantile",0.95,15
"2022-06-13","4 wk ahead inc flu hosp","2022-07-09","16","quantile",0.975,17
"2022-06-13","4 wk ahead inc flu hosp","2022-07-09","16","quantile",0.99,20
"2022-06-13","1 wk ahead inc flu hosp","2022-06-18","16","point",NA,3
"2022-06-13","2 wk ahead inc flu hosp","2022-06-25","16","point",NA,3
"2022-06-13","3 wk ahead inc flu hosp","2022-07-02","16","point",NA,3
"2022-06-13","4 wk ahead inc flu hosp","2022-07-09","16","point",NA,3
"2022-06-13","1 wk ahead inc flu hosp","2022-06-18","17","quantile",0.01,0
"2022-06-13","1 wk ahead inc flu hosp","2022-06-18","17","quantile",0.025,0
"2022-06-13","1 wk ahead inc flu hosp","2022-06-18","17","quantile",0.05,0
"2022-06-13","1 wk ahead inc flu hosp","2022-06-18","17","quantile",0.1,0
"2022-06-13","1 wk ahead inc flu hosp","2022-06-18","17","quantile",0.15,0
"2022-06-13","1 wk ahead inc flu hosp","2022-06-18","17","quantile",0.2,5
"2022-06-13","1 wk ahead inc flu hosp","2022-06-18","17","quantile",0.25,8
"2022-06-13","1 wk ahead inc flu hosp","2022-06-18","17","quantile",0.3,12
"2022-06-13","1 wk ahead inc flu hosp","2022-06-18","17","quantile",0.35,15
"2022-06-13","1 wk ahead inc flu hosp","2022-06-18","17","quantile",0.4,18
"2022-06-13","1 wk ahead inc flu hosp","2022-06-18","17","quantile",0.45,20
"2022-06-13","1 wk ahead inc flu hosp","2022-06-18","17","quantile",0.5,23
"2022-06-13","1 wk ahead inc flu hosp","2022-06-18","17","quantile",0.55,26
"2022-06-13","1 wk ahead inc flu hosp","2022-06-18","17","quantile",0.6,28
"2022-06-13","1 wk ahead inc flu hosp","2022-06-18","17","quantile",0.65,31
"2022-06-13","1 wk ahead inc flu hosp","2022-06-18","17","quantile",0.7,34
"2022-06-13","1 wk ahead inc flu hosp","2022-06-18","17","quantile",0.75,38
"2022-06-13","1 wk ahead inc flu hosp","2022-06-18","17","quantile",0.8,41
"2022-06-13","1 wk ahead inc flu hosp","2022-06-18","17","quantile",0.85,46
"2022-06-13","1 wk ahead inc flu hosp","2022-06-18","17","quantile",0.9,50
"2022-06-13","1 wk ahead inc flu hosp","2022-06-18","17","quantile",0.95,58
"2022-06-13","1 wk ahead inc flu hosp","2022-06-18","17","quantile",0.975,58
"2022-06-13","1 wk ahead inc flu hosp","2022-06-18","17","quantile",0.99,63
"2022-06-13","2 wk ahead inc flu hosp","2022-06-25","17","quantile",0.01,0
"2022-06-13","2 wk ahead inc flu hosp","2022-06-25","17","quantile",0.025,0
"2022-06-13","2 wk ahead inc flu hosp","2022-06-25","17","quantile",0.05,0
"2022-06-13","2 wk ahead inc flu hosp","2022-06-25","17","quantile",0.1,0
"2022-06-13","2 wk ahead inc flu hosp","2022-06-25","17","quantile",0.15,0
"2022-06-13","2 wk ahead inc flu hosp","2022-06-25","17","quantile",0.2,0
"2022-06-13","2 wk ahead inc flu hosp","2022-06-25","17","quantile",0.25,3
"2022-06-13","2 wk ahead inc flu hosp","2022-06-25","17","quantile",0.3,8
"2022-06-13","2 wk ahead inc flu hosp","2022-06-25","17","quantile",0.35,12
"2022-06-13","2 wk ahead inc flu hosp","2022-06-25","17","quantile",0.4,15
"2022-06-13","2 wk ahead inc flu hosp","2022-06-25","17","quantile",0.45,19
"2022-06-13","2 wk ahead inc flu hosp","2022-06-25","17","quantile",0.5,23
"2022-06-13","2 wk ahead inc flu hosp","2022-06-25","17","quantile",0.55,27
"2022-06-13","2 wk ahead inc flu hosp","2022-06-25","17","quantile",0.6,31
"2022-06-13","2 wk ahead inc flu hosp","2022-06-25","17","quantile",0.65,34
"2022-06-13","2 wk ahead inc flu hosp","2022-06-25","17","quantile",0.7,38
"2022-06-13","2 wk ahead inc flu hosp","2022-06-25","17","quantile",0.75,42
"2022-06-13","2 wk ahead inc flu hosp","2022-06-25","17","quantile",0.8,47
"2022-06-13","2 wk ahead inc flu hosp","2022-06-25","17","quantile",0.85,53
"2022-06-13","2 wk ahead inc flu hosp","2022-06-25","17","quantile",0.9,59
"2022-06-13","2 wk ahead inc flu hosp","2022-06-25","17","quantile",0.95,69
"2022-06-13","2 wk ahead inc flu hosp","2022-06-25","17","quantile",0.975,76
"2022-06-13","2 wk ahead inc flu hosp","2022-06-25","17","quantile",0.99,85
"2022-06-13","3 wk ahead inc flu hosp","2022-07-02","17","quantile",0.01,0
"2022-06-13","3 wk ahead inc flu hosp","2022-07-02","17","quantile",0.025,0
"2022-06-13","3 wk ahead inc flu hosp","2022-07-02","17","quantile",0.05,0
"2022-06-13","3 wk ahead inc flu hosp","2022-07-02","17","quantile",0.1,0
"2022-06-13","3 wk ahead inc flu hosp","2022-07-02","17","quantile",0.15,0
"2022-06-13","3 wk ahead inc flu hosp","2022-07-02","17","quantile",0.2,0
"2022-06-13","3 wk ahead inc flu hosp","2022-07-02","17","quantile",0.25,0
"2022-06-13","3 wk ahead inc flu hosp","2022-07-02","17","quantile",0.3,5
"2022-06-13","3 wk ahead inc flu hosp","2022-07-02","17","quantile",0.35,9
"2022-06-13","3 wk ahead inc flu hosp","2022-07-02","17","quantile",0.4,14
"2022-06-13","3 wk ahead inc flu hosp","2022-07-02","17","quantile",0.45,18
"2022-06-13","3 wk ahead inc flu hosp","2022-07-02","17","quantile",0.5,23
"2022-06-13","3 wk ahead inc flu hosp","2022-07-02","17","quantile",0.55,28
"2022-06-13","3 wk ahead inc flu hosp","2022-07-02","17","quantile",0.6,32
"2022-06-13","3 wk ahead inc flu hosp","2022-07-02","17","quantile",0.65,37
"2022-06-13","3 wk ahead inc flu hosp","2022-07-02","17","quantile",0.7,42
"2022-06-13","3 wk ahead inc flu hosp","2022-07-02","17","quantile",0.75,47
"2022-06-13","3 wk ahead inc flu hosp","2022-07-02","17","quantile",0.8,52
"2022-06-13","3 wk ahead inc flu hosp","2022-07-02","17","quantile",0.85,59
"2022-06-13","3 wk ahead inc flu hosp","2022-07-02","17","quantile",0.9,67
"2022-06-13","3 wk ahead inc flu hosp","2022-07-02","17","quantile",0.95,79
"2022-06-13","3 wk ahead inc flu hosp","2022-07-02","17","quantile",0.975,89
"2022-06-13","3 wk ahead inc flu hosp","2022-07-02","17","quantile",0.99,100
"2022-06-13","4 wk ahead inc flu hosp","2022-07-09","17","quantile",0.01,0
"2022-06-13","4 wk ahead inc flu hosp","2022-07-09","17","quantile",0.025,0
"2022-06-13","4 wk ahead inc flu hosp","2022-07-09","17","quantile",0.05,0
"2022-06-13","4 wk ahead inc flu hosp","2022-07-09","17","quantile",0.1,0
"2022-06-13","4 wk ahead inc flu hosp","2022-07-09","17","quantile",0.15,0
"2022-06-13","4 wk ahead inc flu hosp","2022-07-09","17","quantile",0.2,0
"2022-06-13","4 wk ahead inc flu hosp","2022-07-09","17","quantile",0.25,0
"2022-06-13","4 wk ahead inc flu hosp","2022-07-09","17","quantile",0.3,2
"2022-06-13","4 wk ahead inc flu hosp","2022-07-09","17","quantile",0.35,8
"2022-06-13","4 wk ahead inc flu hosp","2022-07-09","17","quantile",0.4,13
"2022-06-13","4 wk ahead inc flu hosp","2022-07-09","17","quantile",0.45,18
"2022-06-13","4 wk ahead inc flu hosp","2022-07-09","17","quantile",0.5,23
"2022-06-13","4 wk ahead inc flu hosp","2022-07-09","17","quantile",0.55,28
"2022-06-13","4 wk ahead inc flu hosp","2022-07-09","17","quantile",0.6,34
"2022-06-13","4 wk ahead inc flu hosp","2022-07-09","17","quantile",0.65,39
"2022-06-13","4 wk ahead inc flu hosp","2022-07-09","17","quantile",0.7,44
"2022-06-13","4 wk ahead inc flu hosp","2022-07-09","17","quantile",0.75,50
"2022-06-13","4 wk ahead inc flu hosp","2022-07-09","17","quantile",0.8,57
"2022-06-13","4 wk ahead inc flu hosp","2022-07-09","17","quantile",0.85,64
"2022-06-13","4 wk ahead inc flu hosp","2022-07-09","17","quantile",0.9,74
"2022-06-13","4 wk ahead inc flu hosp","2022-07-09","17","quantile",0.95,87
"2022-06-13","4 wk ahead inc flu hosp","2022-07-09","17","quantile",0.975,99
"2022-06-13","4 wk ahead inc flu hosp","2022-07-09","17","quantile",0.99,112
"2022-06-13","1 wk ahead inc flu hosp","2022-06-18","17","point",NA,23
"2022-06-13","2 wk ahead inc flu hosp","2022-06-25","17","point",NA,23
"2022-06-13","3 wk ahead inc flu hosp","2022-07-02","17","point",NA,23
"2022-06-13","4 wk ahead inc flu hosp","2022-07-09","17","point",NA,23
"2022-06-13","1 wk ahead inc flu hosp","2022-06-18","18","quantile",0.01,0
"2022-06-13","1 wk ahead inc flu hosp","2022-06-18","18","quantile",0.025,0
"2022-06-13","1 wk ahead inc flu hosp","2022-06-18","18","quantile",0.05,0
"2022-06-13","1 wk ahead inc flu hosp","2022-06-18","18","quantile",0.1,0
"2022-06-13","1 wk ahead inc flu hosp","2022-06-18","18","quantile",0.15,0
"2022-06-13","1 wk ahead inc flu hosp","2022-06-18","18","quantile",0.2,0
"2022-06-13","1 wk ahead inc flu hosp","2022-06-18","18","quantile",0.25,4
"2022-06-13","1 wk ahead inc flu hosp","2022-06-18","18","quantile",0.3,6
"2022-06-13","1 wk ahead inc flu hosp","2022-06-18","18","quantile",0.35,10
"2022-06-13","1 wk ahead inc flu hosp","2022-06-18","18","quantile",0.4,12
"2022-06-13","1 wk ahead inc flu hosp","2022-06-18","18","quantile",0.45,13
"2022-06-13","1 wk ahead inc flu hosp","2022-06-18","18","quantile",0.5,16
"2022-06-13","1 wk ahead inc flu hosp","2022-06-18","18","quantile",0.55,19
"2022-06-13","1 wk ahead inc flu hosp","2022-06-18","18","quantile",0.6,20
"2022-06-13","1 wk ahead inc flu hosp","2022-06-18","18","quantile",0.65,22
"2022-06-13","1 wk ahead inc flu hosp","2022-06-18","18","quantile",0.7,26
"2022-06-13","1 wk ahead inc flu hosp","2022-06-18","18","quantile",0.75,28
"2022-06-13","1 wk ahead inc flu hosp","2022-06-18","18","quantile",0.8,33
"2022-06-13","1 wk ahead inc flu hosp","2022-06-18","18","quantile",0.85,36
"2022-06-13","1 wk ahead inc flu hosp","2022-06-18","18","quantile",0.9,43
"2022-06-13","1 wk ahead inc flu hosp","2022-06-18","18","quantile",0.95,51
"2022-06-13","1 wk ahead inc flu hosp","2022-06-18","18","quantile",0.975,52
"2022-06-13","1 wk ahead inc flu hosp","2022-06-18","18","quantile",0.99,69
"2022-06-13","2 wk ahead inc flu hosp","2022-06-25","18","quantile",0.01,0
"2022-06-13","2 wk ahead inc flu hosp","2022-06-25","18","quantile",0.025,0
"2022-06-13","2 wk ahead inc flu hosp","2022-06-25","18","quantile",0.05,0
"2022-06-13","2 wk ahead inc flu hosp","2022-06-25","18","quantile",0.1,0
"2022-06-13","2 wk ahead inc flu hosp","2022-06-25","18","quantile",0.15,0
"2022-06-13","2 wk ahead inc flu hosp","2022-06-25","18","quantile",0.2,0
"2022-06-13","2 wk ahead inc flu hosp","2022-06-25","18","quantile",0.25,0
"2022-06-13","2 wk ahead inc flu hosp","2022-06-25","18","quantile",0.3,1
"2022-06-13","2 wk ahead inc flu hosp","2022-06-25","18","quantile",0.35,5
"2022-06-13","2 wk ahead inc flu hosp","2022-06-25","18","quantile",0.4,9
"2022-06-13","2 wk ahead inc flu hosp","2022-06-25","18","quantile",0.45,12
"2022-06-13","2 wk ahead inc flu hosp","2022-06-25","18","quantile",0.5,16
"2022-06-13","2 wk ahead inc flu hosp","2022-06-25","18","quantile",0.55,20
"2022-06-13","2 wk ahead inc flu hosp","2022-06-25","18","quantile",0.6,23
"2022-06-13","2 wk ahead inc flu hosp","2022-06-25","18","quantile",0.65,27
"2022-06-13","2 wk ahead inc flu hosp","2022-06-25","18","quantile",0.7,31
"2022-06-13","2 wk ahead inc flu hosp","2022-06-25","18","quantile",0.75,36
"2022-06-13","2 wk ahead inc flu hosp","2022-06-25","18","quantile",0.8,40
"2022-06-13","2 wk ahead inc flu hosp","2022-06-25","18","quantile",0.85,46
"2022-06-13","2 wk ahead inc flu hosp","2022-06-25","18","quantile",0.9,53
"2022-06-13","2 wk ahead inc flu hosp","2022-06-25","18","quantile",0.95,64
"2022-06-13","2 wk ahead inc flu hosp","2022-06-25","18","quantile",0.975,75
"2022-06-13","2 wk ahead inc flu hosp","2022-06-25","18","quantile",0.99,86
"2022-06-13","3 wk ahead inc flu hosp","2022-07-02","18","quantile",0.01,0
"2022-06-13","3 wk ahead inc flu hosp","2022-07-02","18","quantile",0.025,0
"2022-06-13","3 wk ahead inc flu hosp","2022-07-02","18","quantile",0.05,0
"2022-06-13","3 wk ahead inc flu hosp","2022-07-02","18","quantile",0.1,0
"2022-06-13","3 wk ahead inc flu hosp","2022-07-02","18","quantile",0.15,0
"2022-06-13","3 wk ahead inc flu hosp","2022-07-02","18","quantile",0.2,0
"2022-06-13","3 wk ahead inc flu hosp","2022-07-02","18","quantile",0.25,0
"2022-06-13","3 wk ahead inc flu hosp","2022-07-02","18","quantile",0.3,0
"2022-06-13","3 wk ahead inc flu hosp","2022-07-02","18","quantile",0.35,2
"2022-06-13","3 wk ahead inc flu hosp","2022-07-02","18","quantile",0.4,7
"2022-06-13","3 wk ahead inc flu hosp","2022-07-02","18","quantile",0.45,11
"2022-06-13","3 wk ahead inc flu hosp","2022-07-02","18","quantile",0.5,16
"2022-06-13","3 wk ahead inc flu hosp","2022-07-02","18","quantile",0.55,21
"2022-06-13","3 wk ahead inc flu hosp","2022-07-02","18","quantile",0.6,25
"2022-06-13","3 wk ahead inc flu hosp","2022-07-02","18","quantile",0.65,30
"2022-06-13","3 wk ahead inc flu hosp","2022-07-02","18","quantile",0.7,35
"2022-06-13","3 wk ahead inc flu hosp","2022-07-02","18","quantile",0.75,40
"2022-06-13","3 wk ahead inc flu hosp","2022-07-02","18","quantile",0.8,46
"2022-06-13","3 wk ahead inc flu hosp","2022-07-02","18","quantile",0.85,53
"2022-06-13","3 wk ahead inc flu hosp","2022-07-02","18","quantile",0.9,61
"2022-06-13","3 wk ahead inc flu hosp","2022-07-02","18","quantile",0.95,75
"2022-06-13","3 wk ahead inc flu hosp","2022-07-02","18","quantile",0.975,87
"2022-06-13","3 wk ahead inc flu hosp","2022-07-02","18","quantile",0.99,101
"2022-06-13","4 wk ahead inc flu hosp","2022-07-09","18","quantile",0.01,0
"2022-06-13","4 wk ahead inc flu hosp","2022-07-09","18","quantile",0.025,0
"2022-06-13","4 wk ahead inc flu hosp","2022-07-09","18","quantile",0.05,0
"2022-06-13","4 wk ahead inc flu hosp","2022-07-09","18","quantile",0.1,0
"2022-06-13","4 wk ahead inc flu hosp","2022-07-09","18","quantile",0.15,0
"2022-06-13","4 wk ahead inc flu hosp","2022-07-09","18","quantile",0.2,0
"2022-06-13","4 wk ahead inc flu hosp","2022-07-09","18","quantile",0.25,0
"2022-06-13","4 wk ahead inc flu hosp","2022-07-09","18","quantile",0.3,0
"2022-06-13","4 wk ahead inc flu hosp","2022-07-09","18","quantile",0.35,0
"2022-06-13","4 wk ahead inc flu hosp","2022-07-09","18","quantile",0.4,5
"2022-06-13","4 wk ahead inc flu hosp","2022-07-09","18","quantile",0.45,10
"2022-06-13","4 wk ahead inc flu hosp","2022-07-09","18","quantile",0.5,16
"2022-06-13","4 wk ahead inc flu hosp","2022-07-09","18","quantile",0.55,22
"2022-06-13","4 wk ahead inc flu hosp","2022-07-09","18","quantile",0.6,27
"2022-06-13","4 wk ahead inc flu hosp","2022-07-09","18","quantile",0.65,32
"2022-06-13","4 wk ahead inc flu hosp","2022-07-09","18","quantile",0.7,38
"2022-06-13","4 wk ahead inc flu hosp","2022-07-09","18","quantile",0.75,44
"2022-06-13","4 wk ahead inc flu hosp","2022-07-09","18","quantile",0.8,51
"2022-06-13","4 wk ahead inc flu hosp","2022-07-09","18","quantile",0.85,59
"2022-06-13","4 wk ahead inc flu hosp","2022-07-09","18","quantile",0.9,69
"2022-06-13","4 wk ahead inc flu hosp","2022-07-09","18","quantile",0.95,84
"2022-06-13","4 wk ahead inc flu hosp","2022-07-09","18","quantile",0.975,97
"2022-06-13","4 wk ahead inc flu hosp","2022-07-09","18","quantile",0.99,113
"2022-06-13","1 wk ahead inc flu hosp","2022-06-18","18","point",NA,16
"2022-06-13","2 wk ahead inc flu hosp","2022-06-25","18","point",NA,16
"2022-06-13","3 wk ahead inc flu hosp","2022-07-02","18","point",NA,16
"2022-06-13","4 wk ahead inc flu hosp","2022-07-09","18","point",NA,16
"2022-06-13","1 wk ahead inc flu hosp","2022-06-18","19","quantile",0.01,0
"2022-06-13","1 wk ahead inc flu hosp","2022-06-18","19","quantile",0.025,0
"2022-06-13","1 wk ahead inc flu hosp","2022-06-18","19","quantile",0.05,0
"2022-06-13","1 wk ahead inc flu hosp","2022-06-18","19","quantile",0.1,5
"2022-06-13","1 wk ahead inc flu hosp","2022-06-18","19","quantile",0.15,7
"2022-06-13","1 wk ahead inc flu hosp","2022-06-18","19","quantile",0.2,8
"2022-06-13","1 wk ahead inc flu hosp","2022-06-18","19","quantile",0.25,10
"2022-06-13","1 wk ahead inc flu hosp","2022-06-18","19","quantile",0.3,10
"2022-06-13","1 wk ahead inc flu hosp","2022-06-18","19","quantile",0.35,11
"2022-06-13","1 wk ahead inc flu hosp","2022-06-18","19","quantile",0.4,12
"2022-06-13","1 wk ahead inc flu hosp","2022-06-18","19","quantile",0.45,13
"2022-06-13","1 wk ahead inc flu hosp","2022-06-18","19","quantile",0.5,15
"2022-06-13","1 wk ahead inc flu hosp","2022-06-18","19","quantile",0.55,17
"2022-06-13","1 wk ahead inc flu hosp","2022-06-18","19","quantile",0.6,18
"2022-06-13","1 wk ahead inc flu hosp","2022-06-18","19","quantile",0.65,19
"2022-06-13","1 wk ahead inc flu hosp","2022-06-18","19","quantile",0.7,20
"2022-06-13","1 wk ahead inc flu hosp","2022-06-18","19","quantile",0.75,20
"2022-06-13","1 wk ahead inc flu hosp","2022-06-18","19","quantile",0.8,22
"2022-06-13","1 wk ahead inc flu hosp","2022-06-18","19","quantile",0.85,23
