"forecast_date","target","target_end_date","location","type","quantile","value"
"2022-05-09","2 wk ahead inc flu hosp","2022-05-21","17","quantile",0.55,101
"2022-05-09","2 wk ahead inc flu hosp","2022-05-21","17","quantile",0.6,105
"2022-05-09","2 wk ahead inc flu hosp","2022-05-21","17","quantile",0.65,108
"2022-05-09","2 wk ahead inc flu hosp","2022-05-21","17","quantile",0.7,112
"2022-05-09","2 wk ahead inc flu hosp","2022-05-21","17","quantile",0.75,116
"2022-05-09","2 wk ahead inc flu hosp","2022-05-21","17","quantile",0.8,121
"2022-05-09","2 wk ahead inc flu hosp","2022-05-21","17","quantile",0.85,125
"2022-05-09","2 wk ahead inc flu hosp","2022-05-21","17","quantile",0.9,131
"2022-05-09","2 wk ahead inc flu hosp","2022-05-21","17","quantile",0.95,139
"2022-05-09","2 wk ahead inc flu hosp","2022-05-21","17","quantile",0.975,148
"2022-05-09","2 wk ahead inc flu hosp","2022-05-21","17","quantile",0.99,155
"2022-05-09","3 wk ahead inc flu hosp","2022-05-28","17","quantile",0.01,28
"2022-05-09","3 wk ahead inc flu hosp","2022-05-28","17","quantile",0.025,38
"2022-05-09","3 wk ahead inc flu hosp","2022-05-28","17","quantile",0.05,47
"2022-05-09","3 wk ahead inc flu hosp","2022-05-28","17","quantile",0.1,57
"2022-05-09","3 wk ahead inc flu hosp","2022-05-28","17","quantile",0.15,65
"2022-05-09","3 wk ahead inc flu hosp","2022-05-28","17","quantile",0.2,71
"2022-05-09","3 wk ahead inc flu hosp","2022-05-28","17","quantile",0.25,76
"2022-05-09","3 wk ahead inc flu hosp","2022-05-28","17","quantile",0.3,81
"2022-05-09","3 wk ahead inc flu hosp","2022-05-28","17","quantile",0.35,85
"2022-05-09","3 wk ahead inc flu hosp","2022-05-28","17","quantile",0.4,89
"2022-05-09","3 wk ahead inc flu hosp","2022-05-28","17","quantile",0.45,94
"2022-05-09","3 wk ahead inc flu hosp","2022-05-28","17","quantile",0.5,98
"2022-05-09","3 wk ahead inc flu hosp","2022-05-28","17","quantile",0.55,102
"2022-05-09","3 wk ahead inc flu hosp","2022-05-28","17","quantile",0.6,106
"2022-05-09","3 wk ahead inc flu hosp","2022-05-28","17","quantile",0.65,110
"2022-05-09","3 wk ahead inc flu hosp","2022-05-28","17","quantile",0.7,115
"2022-05-09","3 wk ahead inc flu hosp","2022-05-28","17","quantile",0.75,120
"2022-05-09","3 wk ahead inc flu hosp","2022-05-28","17","quantile",0.8,125
"2022-05-09","3 wk ahead inc flu hosp","2022-05-28","17","quantile",0.85,131
"2022-05-09","3 wk ahead inc flu hosp","2022-05-28","17","quantile",0.9,138
"2022-05-09","3 wk ahead inc flu hosp","2022-05-28","17","quantile",0.95,149
"2022-05-09","3 wk ahead inc flu hosp","2022-05-28","17","quantile",0.975,158
"2022-05-09","3 wk ahead inc flu hosp","2022-05-28","17","quantile",0.99,168
"2022-05-09","4 wk ahead inc flu hosp","2022-06-04","17","quantile",0.01,17
"2022-05-09","4 wk ahead inc flu hosp","2022-06-04","17","quantile",0.025,29
"2022-05-09","4 wk ahead inc flu hosp","2022-06-04","17","quantile",0.05,39
"2022-05-09","4 wk ahead inc flu hosp","2022-06-04","17","quantile",0.1,52
"2022-05-09","4 wk ahead inc flu hosp","2022-06-04","17","quantile",0.15,61
"2022-05-09","4 wk ahead inc flu hosp","2022-06-04","17","quantile",0.2,67
"2022-05-09","4 wk ahead inc flu hosp","2022-06-04","17","quantile",0.25,73
"2022-05-09","4 wk ahead inc flu hosp","2022-06-04","17","quantile",0.3,79
"2022-05-09","4 wk ahead inc flu hosp","2022-06-04","17","quantile",0.35,84
"2022-05-09","4 wk ahead inc flu hosp","2022-06-04","17","quantile",0.4,88
"2022-05-09","4 wk ahead inc flu hosp","2022-06-04","17","quantile",0.45,93
"2022-05-09","4 wk ahead inc flu hosp","2022-06-04","17","quantile",0.5,98
"2022-05-09","4 wk ahead inc flu hosp","2022-06-04","17","quantile",0.55,103
"2022-05-09","4 wk ahead inc flu hosp","2022-06-04","17","quantile",0.6,108
"2022-05-09","4 wk ahead inc flu hosp","2022-06-04","17","quantile",0.65,113
"2022-05-09","4 wk ahead inc flu hosp","2022-06-04","17","quantile",0.7,118
"2022-05-09","4 wk ahead inc flu hosp","2022-06-04","17","quantile",0.75,123
"2022-05-09","4 wk ahead inc flu hosp","2022-06-04","17","quantile",0.8,129
"2022-05-09","4 wk ahead inc flu hosp","2022-06-04","17","quantile",0.85,136
"2022-05-09","4 wk ahead inc flu hosp","2022-06-04","17","quantile",0.9,144
"2022-05-09","4 wk ahead inc flu hosp","2022-06-04","17","quantile",0.95,157
"2022-05-09","4 wk ahead inc flu hosp","2022-06-04","17","quantile",0.975,168
"2022-05-09","4 wk ahead inc flu hosp","2022-06-04","17","quantile",0.99,179
"2022-05-09","1 wk ahead inc flu hosp","2022-05-14","17","point",NA,98
"2022-05-09","2 wk ahead inc flu hosp","2022-05-21","17","point",NA,98
"2022-05-09","3 wk ahead inc flu hosp","2022-05-28","17","point",NA,98
"2022-05-09","4 wk ahead inc flu hosp","2022-06-04","17","point",NA,98
"2022-05-09","1 wk ahead inc flu hosp","2022-05-14","18","quantile",0.01,15
"2022-05-09","1 wk ahead inc flu hosp","2022-05-14","18","quantile",0.025,37
"2022-05-09","1 wk ahead inc flu hosp","2022-05-14","18","quantile",0.05,37
"2022-05-09","1 wk ahead inc flu hosp","2022-05-14","18","quantile",0.1,43
"2022-05-09","1 wk ahead inc flu hosp","2022-05-14","18","quantile",0.15,48
"2022-05-09","1 wk ahead inc flu hosp","2022-05-14","18","quantile",0.2,55
"2022-05-09","1 wk ahead inc flu hosp","2022-05-14","18","quantile",0.25,58
"2022-05-09","1 wk ahead inc flu hosp","2022-05-14","18","quantile",0.3,61
"2022-05-09","1 wk ahead inc flu hosp","2022-05-14","18","quantile",0.35,66
"2022-05-09","1 wk ahead inc flu hosp","2022-05-14","18","quantile",0.4,69
"2022-05-09","1 wk ahead inc flu hosp","2022-05-14","18","quantile",0.45,70
"2022-05-09","1 wk ahead inc flu hosp","2022-05-14","18","quantile",0.5,73
"2022-05-09","1 wk ahead inc flu hosp","2022-05-14","18","quantile",0.55,76
"2022-05-09","1 wk ahead inc flu hosp","2022-05-14","18","quantile",0.6,77
"2022-05-09","1 wk ahead inc flu hosp","2022-05-14","18","quantile",0.65,80
"2022-05-09","1 wk ahead inc flu hosp","2022-05-14","18","quantile",0.7,85
"2022-05-09","1 wk ahead inc flu hosp","2022-05-14","18","quantile",0.75,88
"2022-05-09","1 wk ahead inc flu hosp","2022-05-14","18","quantile",0.8,91
"2022-05-09","1 wk ahead inc flu hosp","2022-05-14","18","quantile",0.85,98
"2022-05-09","1 wk ahead inc flu hosp","2022-05-14","18","quantile",0.9,103
"2022-05-09","1 wk ahead inc flu hosp","2022-05-14","18","quantile",0.95,109
"2022-05-09","1 wk ahead inc flu hosp","2022-05-14","18","quantile",0.975,109
"2022-05-09","1 wk ahead inc flu hosp","2022-05-14","18","quantile",0.99,131
"2022-05-09","2 wk ahead inc flu hosp","2022-05-21","18","quantile",0.01,0
"2022-05-09","2 wk ahead inc flu hosp","2022-05-21","18","quantile",0.025,10
"2022-05-09","2 wk ahead inc flu hosp","2022-05-21","18","quantile",0.05,21
"2022-05-09","2 wk ahead inc flu hosp","2022-05-21","18","quantile",0.1,33
"2022-05-09","2 wk ahead inc flu hosp","2022-05-21","18","quantile",0.15,40
"2022-05-09","2 wk ahead inc flu hosp","2022-05-21","18","quantile",0.2,46
"2022-05-09","2 wk ahead inc flu hosp","2022-05-21","18","quantile",0.25,51
"2022-05-09","2 wk ahead inc flu hosp","2022-05-21","18","quantile",0.3,56
"2022-05-09","2 wk ahead inc flu hosp","2022-05-21","18","quantile",0.35,60
"2022-05-09","2 wk ahead inc flu hosp","2022-05-21","18","quantile",0.4,65
"2022-05-09","2 wk ahead inc flu hosp","2022-05-21","18","quantile",0.45,69
"2022-05-09","2 wk ahead inc flu hosp","2022-05-21","18","quantile",0.5,73
"2022-05-09","2 wk ahead inc flu hosp","2022-05-21","18","quantile",0.55,77
"2022-05-09","2 wk ahead inc flu hosp","2022-05-21","18","quantile",0.6,81
"2022-05-09","2 wk ahead inc flu hosp","2022-05-21","18","quantile",0.65,86
"2022-05-09","2 wk ahead inc flu hosp","2022-05-21","18","quantile",0.7,90
"2022-05-09","2 wk ahead inc flu hosp","2022-05-21","18","quantile",0.75,94
"2022-05-09","2 wk ahead inc flu hosp","2022-05-21","18","quantile",0.8,100
"2022-05-09","2 wk ahead inc flu hosp","2022-05-21","18","quantile",0.85,106
"2022-05-09","2 wk ahead inc flu hosp","2022-05-21","18","quantile",0.9,113
"2022-05-09","2 wk ahead inc flu hosp","2022-05-21","18","quantile",0.95,126
"2022-05-09","2 wk ahead inc flu hosp","2022-05-21","18","quantile",0.975,136
"2022-05-09","2 wk ahead inc flu hosp","2022-05-21","18","quantile",0.99,146
"2022-05-09","3 wk ahead inc flu hosp","2022-05-28","18","quantile",0.01,0
"2022-05-09","3 wk ahead inc flu hosp","2022-05-28","18","quantile",0.025,0
"2022-05-09","3 wk ahead inc flu hosp","2022-05-28","18","quantile",0.05,9
"2022-05-09","3 wk ahead inc flu hosp","2022-05-28","18","quantile",0.1,23
"2022-05-09","3 wk ahead inc flu hosp","2022-05-28","18","quantile",0.15,33
"2022-05-09","3 wk ahead inc flu hosp","2022-05-28","18","quantile",0.2,40
"2022-05-09","3 wk ahead inc flu hosp","2022-05-28","18","quantile",0.25,47
"2022-05-09","3 wk ahead inc flu hosp","2022-05-28","18","quantile",0.3,52
"2022-05-09","3 wk ahead inc flu hosp","2022-05-28","18","quantile",0.35,58
"2022-05-09","3 wk ahead inc flu hosp","2022-05-28","18","quantile",0.4,63
"2022-05-09","3 wk ahead inc flu hosp","2022-05-28","18","quantile",0.45,68
"2022-05-09","3 wk ahead inc flu hosp","2022-05-28","18","quantile",0.5,73
"2022-05-09","3 wk ahead inc flu hosp","2022-05-28","18","quantile",0.55,78
"2022-05-09","3 wk ahead inc flu hosp","2022-05-28","18","quantile",0.6,83
"2022-05-09","3 wk ahead inc flu hosp","2022-05-28","18","quantile",0.65,88
"2022-05-09","3 wk ahead inc flu hosp","2022-05-28","18","quantile",0.7,93
"2022-05-09","3 wk ahead inc flu hosp","2022-05-28","18","quantile",0.75,99
"2022-05-09","3 wk ahead inc flu hosp","2022-05-28","18","quantile",0.8,106
"2022-05-09","3 wk ahead inc flu hosp","2022-05-28","18","quantile",0.85,113
"2022-05-09","3 wk ahead inc flu hosp","2022-05-28","18","quantile",0.9,123
"2022-05-09","3 wk ahead inc flu hosp","2022-05-28","18","quantile",0.95,137
"2022-05-09","3 wk ahead inc flu hosp","2022-05-28","18","quantile",0.975,149
"2022-05-09","3 wk ahead inc flu hosp","2022-05-28","18","quantile",0.99,164
"2022-05-09","4 wk ahead inc flu hosp","2022-06-04","18","quantile",0.01,0
"2022-05-09","4 wk ahead inc flu hosp","2022-06-04","18","quantile",0.025,0
"2022-05-09","4 wk ahead inc flu hosp","2022-06-04","18","quantile",0.05,0
"2022-05-09","4 wk ahead inc flu hosp","2022-06-04","18","quantile",0.1,15
"2022-05-09","4 wk ahead inc flu hosp","2022-06-04","18","quantile",0.15,26
"2022-05-09","4 wk ahead inc flu hosp","2022-06-04","18","quantile",0.2,35
"2022-05-09","4 wk ahead inc flu hosp","2022-06-04","18","quantile",0.25,43
"2022-05-09","4 wk ahead inc flu hosp","2022-06-04","18","quantile",0.3,49
"2022-05-09","4 wk ahead inc flu hosp","2022-06-04","18","quantile",0.35,55
"2022-05-09","4 wk ahead inc flu hosp","2022-06-04","18","quantile",0.4,61
"2022-05-09","4 wk ahead inc flu hosp","2022-06-04","18","quantile",0.45,67
"2022-05-09","4 wk ahead inc flu hosp","2022-06-04","18","quantile",0.5,73
"2022-05-09","4 wk ahead inc flu hosp","2022-06-04","18","quantile",0.55,79
"2022-05-09","4 wk ahead inc flu hosp","2022-06-04","18","quantile",0.6,85
"2022-05-09","4 wk ahead inc flu hosp","2022-06-04","18","quantile",0.65,90
"2022-05-09","4 wk ahead inc flu hosp","2022-06-04","18","quantile",0.7,97
"2022-05-09","4 wk ahead inc flu hosp","2022-06-04","18","quantile",0.75,103
"2022-05-09","4 wk ahead inc flu hosp","2022-06-04","18","quantile",0.8,111
"2022-05-09","4 wk ahead inc flu hosp","2022-06-04","18","quantile",0.85,119
"2022-05-09","4 wk ahead inc flu hosp","2022-06-04","18","quantile",0.9,130
"2022-05-09","4 wk ahead inc flu hosp","2022-06-04","18","quantile",0.95,147
"2022-05-09","4 wk ahead inc flu hosp","2022-06-04","18","quantile",0.975,161
"2022-05-09","4 wk ahead inc flu hosp","2022-06-04","18","quantile",0.99,178
"2022-05-09","1 wk ahead inc flu hosp","2022-05-14","18","point",NA,73
"2022-05-09","2 wk ahead inc flu hosp","2022-05-21","18","point",NA,73
"2022-05-09","3 wk ahead inc flu hosp","2022-05-28","18","point",NA,73
"2022-05-09","4 wk ahead inc flu hosp","2022-06-04","18","point",NA,73
"2022-05-09","1 wk ahead inc flu hosp","2022-05-14","19","quantile",0.01,0
"2022-05-09","1 wk ahead inc flu hosp","2022-05-14","19","quantile",0.025,0
"2022-05-09","1 wk ahead inc flu hosp","2022-05-14","19","quantile",0.05,0
"2022-05-09","1 wk ahead inc flu hosp","2022-05-14","19","quantile",0.1,5
"2022-05-09","1 wk ahead inc flu hosp","2022-05-14","19","quantile",0.15,7
"2022-05-09","1 wk ahead inc flu hosp","2022-05-14","19","quantile",0.2,8
"2022-05-09","1 wk ahead inc flu hosp","2022-05-14","19","quantile",0.25,10
"2022-05-09","1 wk ahead inc flu hosp","2022-05-14","19","quantile",0.3,10
"2022-05-09","1 wk ahead inc flu hosp","2022-05-14","19","quantile",0.35,11
"2022-05-09","1 wk ahead inc flu hosp","2022-05-14","19","quantile",0.4,12
"2022-05-09","1 wk ahead inc flu hosp","2022-05-14","19","quantile",0.45,13
"2022-05-09","1 wk ahead inc flu hosp","2022-05-14","19","quantile",0.5,15
"2022-05-09","1 wk ahead inc flu hosp","2022-05-14","19","quantile",0.55,17
"2022-05-09","1 wk ahead inc flu hosp","2022-05-14","19","quantile",0.6,18
"2022-05-09","1 wk ahead inc flu hosp","2022-05-14","19","quantile",0.65,19
"2022-05-09","1 wk ahead inc flu hosp","2022-05-14","19","quantile",0.7,20
"2022-05-09","1 wk ahead inc flu hosp","2022-05-14","19","quantile",0.75,20
"2022-05-09","1 wk ahead inc flu hosp","2022-05-14","19","quantile",0.8,22
"2022-05-09","1 wk ahead inc flu hosp","2022-05-14","19","quantile",0.85,23
"2022-05-09","1 wk ahead inc flu hosp","2022-05-14","19","quantile",0.9,25
"2022-05-09","1 wk ahead inc flu hosp","2022-05-14","19","quantile",0.95,33
"2022-05-09","1 wk ahead inc flu hosp","2022-05-14","19","quantile",0.975,33
"2022-05-09","1 wk ahead inc flu hosp","2022-05-14","19","quantile",0.99,44
"2022-05-09","2 wk ahead inc flu hosp","2022-05-21","19","quantile",0.01,0
"2022-05-09","2 wk ahead inc flu hosp","2022-05-21","19","quantile",0.025,0
"2022-05-09","2 wk ahead inc flu hosp","2022-05-21","19","quantile",0.05,0
"2022-05-09","2 wk ahead inc flu hosp","2022-05-21","19","quantile",0.1,0
"2022-05-09","2 wk ahead inc flu hosp","2022-05-21","19","quantile",0.15,2
"2022-05-09","2 wk ahead inc flu hosp","2022-05-21","19","quantile",0.2,4
"2022-05-09","2 wk ahead inc flu hosp","2022-05-21","19","quantile",0.25,6
"2022-05-09","2 wk ahead inc flu hosp","2022-05-21","19","quantile",0.3,8
"2022-05-09","2 wk ahead inc flu hosp","2022-05-21","19","quantile",0.35,10
"2022-05-09","2 wk ahead inc flu hosp","2022-05-21","19","quantile",0.4,12
"2022-05-09","2 wk ahead inc flu hosp","2022-05-21","19","quantile",0.45,13
"2022-05-09","2 wk ahead inc flu hosp","2022-05-21","19","quantile",0.5,15
"2022-05-09","2 wk ahead inc flu hosp","2022-05-21","19","quantile",0.55,17
"2022-05-09","2 wk ahead inc flu hosp","2022-05-21","19","quantile",0.6,18
"2022-05-09","2 wk ahead inc flu hosp","2022-05-21","19","quantile",0.65,20
"2022-05-09","2 wk ahead inc flu hosp","2022-05-21","19","quantile",0.7,22
"2022-05-09","2 wk ahead inc flu hosp","2022-05-21","19","quantile",0.75,24
"2022-05-09","2 wk ahead inc flu hosp","2022-05-21","19","quantile",0.8,26
"2022-05-09","2 wk ahead inc flu hosp","2022-05-21","19","quantile",0.85,28
"2022-05-09","2 wk ahead inc flu hosp","2022-05-21","19","quantile",0.9,32
"2022-05-09","2 wk ahead inc flu hosp","2022-05-21","19","quantile",0.95,38
"2022-05-09","2 wk ahead inc flu hosp","2022-05-21","19","quantile",0.975,44
"2022-05-09","2 wk ahead inc flu hosp","2022-05-21","19","quantile",0.99,51
"2022-05-09","3 wk ahead inc flu hosp","2022-05-28","19","quantile",0.01,0
"2022-05-09","3 wk ahead inc flu hosp","2022-05-28","19","quantile",0.025,0
"2022-05-09","3 wk ahead inc flu hosp","2022-05-28","19","quantile",0.05,0
"2022-05-09","3 wk ahead inc flu hosp","2022-05-28","19","quantile",0.1,0
"2022-05-09","3 wk ahead inc flu hosp","2022-05-28","19","quantile",0.15,0
"2022-05-09","3 wk ahead inc flu hosp","2022-05-28","19","quantile",0.2,1
"2022-05-09","3 wk ahead inc flu hosp","2022-05-28","19","quantile",0.25,4
"2022-05-09","3 wk ahead inc flu hosp","2022-05-28","19","quantile",0.3,6
"2022-05-09","3 wk ahead inc flu hosp","2022-05-28","19","quantile",0.35,9
"2022-05-09","3 wk ahead inc flu hosp","2022-05-28","19","quantile",0.4,11
"2022-05-09","3 wk ahead inc flu hosp","2022-05-28","19","quantile",0.45,13
"2022-05-09","3 wk ahead inc flu hosp","2022-05-28","19","quantile",0.5,15
"2022-05-09","3 wk ahead inc flu hosp","2022-05-28","19","quantile",0.55,17
"2022-05-09","3 wk ahead inc flu hosp","2022-05-28","19","quantile",0.6,19
"2022-05-09","3 wk ahead inc flu hosp","2022-05-28","19","quantile",0.65,21
"2022-05-09","3 wk ahead inc flu hosp","2022-05-28","19","quantile",0.7,24
"2022-05-09","3 wk ahead inc flu hosp","2022-05-28","19","quantile",0.75,26
"2022-05-09","3 wk ahead inc flu hosp","2022-05-28","19","quantile",0.8,29
"2022-05-09","3 wk ahead inc flu hosp","2022-05-28","19","quantile",0.85,32
"2022-05-09","3 wk ahead inc flu hosp","2022-05-28","19","quantile",0.9,37
"2022-05-09","3 wk ahead inc flu hosp","2022-05-28","19","quantile",0.95,44
"2022-05-09","3 wk ahead inc flu hosp","2022-05-28","19","quantile",0.975,50
"2022-05-09","3 wk ahead inc flu hosp","2022-05-28","19","quantile",0.99,57
"2022-05-09","4 wk ahead inc flu hosp","2022-06-04","19","quantile",0.01,0
"2022-05-09","4 wk ahead inc flu hosp","2022-06-04","19","quantile",0.025,0
"2022-05-09","4 wk ahead inc flu hosp","2022-06-04","19","quantile",0.05,0
"2022-05-09","4 wk ahead inc flu hosp","2022-06-04","19","quantile",0.1,0
"2022-05-09","4 wk ahead inc flu hosp","2022-06-04","19","quantile",0.15,0
"2022-05-09","4 wk ahead inc flu hosp","2022-06-04","19","quantile",0.2,0
"2022-05-09","4 wk ahead inc flu hosp","2022-06-04","19","quantile",0.25,2
"2022-05-09","4 wk ahead inc flu hosp","2022-06-04","19","quantile",0.3,5
"2022-05-09","4 wk ahead inc flu hosp","2022-06-04","19","quantile",0.35,8
"2022-05-09","4 wk ahead inc flu hosp","2022-06-04","19","quantile",0.4,10
"2022-05-09","4 wk ahead inc flu hosp","2022-06-04","19","quantile",0.45,12
"2022-05-09","4 wk ahead inc flu hosp","2022-06-04","19","quantile",0.5,15
"2022-05-09","4 wk ahead inc flu hosp","2022-06-04","19","quantile",0.55,18
"2022-05-09","4 wk ahead inc flu hosp","2022-06-04","19","quantile",0.6,20
"2022-05-09","4 wk ahead inc flu hosp","2022-06-04","19","quantile",0.65,23
"2022-05-09","4 wk ahead inc flu hosp","2022-06-04","19","quantile",0.7,25
"2022-05-09","4 wk ahead inc flu hosp","2022-06-04","19","quantile",0.75,28
"2022-05-09","4 wk ahead inc flu hosp","2022-06-04","19","quantile",0.8,31
"2022-05-09","4 wk ahead inc flu hosp","2022-06-04","19","quantile",0.85,35
"2022-05-09","4 wk ahead inc flu hosp","2022-06-04","19","quantile",0.9,40
"2022-05-09","4 wk ahead inc flu hosp","2022-06-04","19","quantile",0.95,48
"2022-05-09","4 wk ahead inc flu hosp","2022-06-04","19","quantile",0.975,55
"2022-05-09","4 wk ahead inc flu hosp","2022-06-04","19","quantile",0.99,63
"2022-05-09","1 wk ahead inc flu hosp","2022-05-14","19","point",NA,15
"2022-05-09","2 wk ahead inc flu hosp","2022-05-21","19","point",NA,15
"2022-05-09","3 wk ahead inc flu hosp","2022-05-28","19","point",NA,15
"2022-05-09","4 wk ahead inc flu hosp","2022-06-04","19","point",NA,15
"2022-05-09","1 wk ahead inc flu hosp","2022-05-14","20","quantile",0.01,4
"2022-05-09","1 wk ahead inc flu hosp","2022-05-14","20","quantile",0.025,4
"2022-05-09","1 wk ahead inc flu hosp","2022-05-14","20","quantile",0.05,6
"2022-05-09","1 wk ahead inc flu hosp","2022-05-14","20","quantile",0.1,7
"2022-05-09","1 wk ahead inc flu hosp","2022-05-14","20","quantile",0.15,7
"2022-05-09","1 wk ahead inc flu hosp","2022-05-14","20","quantile",0.2,8
"2022-05-09","1 wk ahead inc flu hosp","2022-05-14","20","quantile",0.25,9
"2022-05-09","1 wk ahead inc flu hosp","2022-05-14","20","quantile",0.3,11
"2022-05-09","1 wk ahead inc flu hosp","2022-05-14","20","quantile",0.35,12
"2022-05-09","1 wk ahead inc flu hosp","2022-05-14","20","quantile",0.4,14
"2022-05-09","1 wk ahead inc flu hosp","2022-05-14","20","quantile",0.45,15
"2022-05-09","1 wk ahead inc flu hosp","2022-05-14","20","quantile",0.5,20
"2022-05-09","1 wk ahead inc flu hosp","2022-05-14","20","quantile",0.55,25
"2022-05-09","1 wk ahead inc flu hosp","2022-05-14","20","quantile",0.6,26
"2022-05-09","1 wk ahead inc flu hosp","2022-05-14","20","quantile",0.65,28
"2022-05-09","1 wk ahead inc flu hosp","2022-05-14","20","quantile",0.7,29
"2022-05-09","1 wk ahead inc flu hosp","2022-05-14","20","quantile",0.75,31
"2022-05-09","1 wk ahead inc flu hosp","2022-05-14","20","quantile",0.8,32
"2022-05-09","1 wk ahead inc flu hosp","2022-05-14","20","quantile",0.85,33
"2022-05-09","1 wk ahead inc flu hosp","2022-05-14","20","quantile",0.9,33
"2022-05-09","1 wk ahead inc flu hosp","2022-05-14","20","quantile",0.95,34
"2022-05-09","1 wk ahead inc flu hosp","2022-05-14","20","quantile",0.975,36
"2022-05-09","1 wk ahead inc flu hosp","2022-05-14","20","quantile",0.99,36
"2022-05-09","2 wk ahead inc flu hosp","2022-05-21","20","quantile",0.01,0
"2022-05-09","2 wk ahead inc flu hosp","2022-05-21","20","quantile",0.025,0
"2022-05-09","2 wk ahead inc flu hosp","2022-05-21","20","quantile",0.05,0
"2022-05-09","2 wk ahead inc flu hosp","2022-05-21","20","quantile",0.1,0
"2022-05-09","2 wk ahead inc flu hosp","2022-05-21","20","quantile",0.15,1
"2022-05-09","2 wk ahead inc flu hosp","2022-05-21","20","quantile",0.2,4
"2022-05-09","2 wk ahead inc flu hosp","2022-05-21","20","quantile",0.25,10
"2022-05-09","2 wk ahead inc flu hosp","2022-05-21","20","quantile",0.3,13
"2022-05-09","2 wk ahead inc flu hosp","2022-05-21","20","quantile",0.35,15
"2022-05-09","2 wk ahead inc flu hosp","2022-05-21","20","quantile",0.4,17
"2022-05-09","2 wk ahead inc flu hosp","2022-05-21","20","quantile",0.45,18
"2022-05-09","2 wk ahead inc flu hosp","2022-05-21","20","quantile",0.5,20
"2022-05-09","2 wk ahead inc flu hosp","2022-05-21","20","quantile",0.55,22
"2022-05-09","2 wk ahead inc flu hosp","2022-05-21","20","quantile",0.6,23
"2022-05-09","2 wk ahead inc flu hosp","2022-05-21","20","quantile",0.65,25
"2022-05-09","2 wk ahead inc flu hosp","2022-05-21","20","quantile",0.7,27
"2022-05-09","2 wk ahead inc flu hosp","2022-05-21","20","quantile",0.75,30
"2022-05-09","2 wk ahead inc flu hosp","2022-05-21","20","quantile",0.8,36
"2022-05-09","2 wk ahead inc flu hosp","2022-05-21","20","quantile",0.85,39
"2022-05-09","2 wk ahead inc flu hosp","2022-05-21","20","quantile",0.9,42
"2022-05-09","2 wk ahead inc flu hosp","2022-05-21","20","quantile",0.95,45
"2022-05-09","2 wk ahead inc flu hosp","2022-05-21","20","quantile",0.975,47
"2022-05-09","2 wk ahead inc flu hosp","2022-05-21","20","quantile",0.99,49
"2022-05-09","3 wk ahead inc flu hosp","2022-05-28","20","quantile",0.01,0
"2022-05-09","3 wk ahead inc flu hosp","2022-05-28","20","quantile",0.025,0
"2022-05-09","3 wk ahead inc flu hosp","2022-05-28","20","quantile",0.05,0
"2022-05-09","3 wk ahead inc flu hosp","2022-05-28","20","quantile",0.1,0
"2022-05-09","3 wk ahead inc flu hosp","2022-05-28","20","quantile",0.15,1
"2022-05-09","3 wk ahead inc flu hosp","2022-05-28","20","quantile",0.2,4
"2022-05-09","3 wk ahead inc flu hosp","2022-05-28","20","quantile",0.25,7
"2022-05-09","3 wk ahead inc flu hosp","2022-05-28","20","quantile",0.3,9
"2022-05-09","3 wk ahead inc flu hosp","2022-05-28","20","quantile",0.35,11
"2022-05-09","3 wk ahead inc flu hosp","2022-05-28","20","quantile",0.4,14
"2022-05-09","3 wk ahead inc flu hosp","2022-05-28","20","quantile",0.45,16
"2022-05-09","3 wk ahead inc flu hosp","2022-05-28","20","quantile",0.5,20
"2022-05-09","3 wk ahead inc flu hosp","2022-05-28","20","quantile",0.55,24
"2022-05-09","3 wk ahead inc flu hosp","2022-05-28","20","quantile",0.6,26
"2022-05-09","3 wk ahead inc flu hosp","2022-05-28","20","quantile",0.65,29
"2022-05-09","3 wk ahead inc flu hosp","2022-05-28","20","quantile",0.7,31
"2022-05-09","3 wk ahead inc flu hosp","2022-05-28","20","quantile",0.75,33
"2022-05-09","3 wk ahead inc flu hosp","2022-05-28","20","quantile",0.8,36
"2022-05-09","3 wk ahead inc flu hosp","2022-05-28","20","quantile",0.85,40
"2022-05-09","3 wk ahead inc flu hosp","2022-05-28","20","quantile",0.9,45
"2022-05-09","3 wk ahead inc flu hosp","2022-05-28","20","quantile",0.95,52
"2022-05-09","3 wk ahead inc flu hosp","2022-05-28","20","quantile",0.975,56
"2022-05-09","3 wk ahead inc flu hosp","2022-05-28","20","quantile",0.99,59
"2022-05-09","4 wk ahead inc flu hosp","2022-06-04","20","quantile",0.01,0
"2022-05-09","4 wk ahead inc flu hosp","2022-06-04","20","quantile",0.025,0
"2022-05-09","4 wk ahead inc flu hosp","2022-06-04","20","quantile",0.05,0
"2022-05-09","4 wk ahead inc flu hosp","2022-06-04","20","quantile",0.1,0
"2022-05-09","4 wk ahead inc flu hosp","2022-06-04","20","quantile",0.15,0
"2022-05-09","4 wk ahead inc flu hosp","2022-06-04","20","quantile",0.2,0
"2022-05-09","4 wk ahead inc flu hosp","2022-06-04","20","quantile",0.25,4
"2022-05-09","4 wk ahead inc flu hosp","2022-06-04","20","quantile",0.3,8
"2022-05-09","4 wk ahead inc flu hosp","2022-06-04","20","quantile",0.35,11
"2022-05-09","4 wk ahead inc flu hosp","2022-06-04","20","quantile",0.4,14
"2022-05-09","4 wk ahead inc flu hosp","2022-06-04","20","quantile",0.45,17
