"forecast_date","target","target_end_date","location","type","quantile","value"
"2023-04-03","2 wk ahead inc flu hosp","2023-04-15","16","quantile",0.5,1
"2023-04-03","2 wk ahead inc flu hosp","2023-04-15","16","quantile",0.55,2
"2023-04-03","2 wk ahead inc flu hosp","2023-04-15","16","quantile",0.6,2
"2023-04-03","2 wk ahead inc flu hosp","2023-04-15","16","quantile",0.65,3
"2023-04-03","2 wk ahead inc flu hosp","2023-04-15","16","quantile",0.7,4
"2023-04-03","2 wk ahead inc flu hosp","2023-04-15","16","quantile",0.75,5
"2023-04-03","2 wk ahead inc flu hosp","2023-04-15","16","quantile",0.8,7
"2023-04-03","2 wk ahead inc flu hosp","2023-04-15","16","quantile",0.85,13
"2023-04-03","2 wk ahead inc flu hosp","2023-04-15","16","quantile",0.9,25
"2023-04-03","2 wk ahead inc flu hosp","2023-04-15","16","quantile",0.95,72
"2023-04-03","2 wk ahead inc flu hosp","2023-04-15","16","quantile",0.975,94
"2023-04-03","2 wk ahead inc flu hosp","2023-04-15","16","quantile",0.99,107
"2023-04-03","3 wk ahead inc flu hosp","2023-04-22","16","quantile",0.01,0
"2023-04-03","3 wk ahead inc flu hosp","2023-04-22","16","quantile",0.025,0
"2023-04-03","3 wk ahead inc flu hosp","2023-04-22","16","quantile",0.05,0
"2023-04-03","3 wk ahead inc flu hosp","2023-04-22","16","quantile",0.1,0
"2023-04-03","3 wk ahead inc flu hosp","2023-04-22","16","quantile",0.15,0
"2023-04-03","3 wk ahead inc flu hosp","2023-04-22","16","quantile",0.2,0
"2023-04-03","3 wk ahead inc flu hosp","2023-04-22","16","quantile",0.25,0
"2023-04-03","3 wk ahead inc flu hosp","2023-04-22","16","quantile",0.3,0
"2023-04-03","3 wk ahead inc flu hosp","2023-04-22","16","quantile",0.35,0
"2023-04-03","3 wk ahead inc flu hosp","2023-04-22","16","quantile",0.4,0
"2023-04-03","3 wk ahead inc flu hosp","2023-04-22","16","quantile",0.45,0
"2023-04-03","3 wk ahead inc flu hosp","2023-04-22","16","quantile",0.5,1
"2023-04-03","3 wk ahead inc flu hosp","2023-04-22","16","quantile",0.55,2
"2023-04-03","3 wk ahead inc flu hosp","2023-04-22","16","quantile",0.6,3
"2023-04-03","3 wk ahead inc flu hosp","2023-04-22","16","quantile",0.65,4
"2023-04-03","3 wk ahead inc flu hosp","2023-04-22","16","quantile",0.7,6
"2023-04-03","3 wk ahead inc flu hosp","2023-04-22","16","quantile",0.75,8
"2023-04-03","3 wk ahead inc flu hosp","2023-04-22","16","quantile",0.8,13
"2023-04-03","3 wk ahead inc flu hosp","2023-04-22","16","quantile",0.85,22
"2023-04-03","3 wk ahead inc flu hosp","2023-04-22","16","quantile",0.9,46
"2023-04-03","3 wk ahead inc flu hosp","2023-04-22","16","quantile",0.95,90
"2023-04-03","3 wk ahead inc flu hosp","2023-04-22","16","quantile",0.975,100
"2023-04-03","3 wk ahead inc flu hosp","2023-04-22","16","quantile",0.99,115
"2023-04-03","4 wk ahead inc flu hosp","2023-04-29","16","quantile",0.01,0
"2023-04-03","4 wk ahead inc flu hosp","2023-04-29","16","quantile",0.025,0
"2023-04-03","4 wk ahead inc flu hosp","2023-04-29","16","quantile",0.05,0
"2023-04-03","4 wk ahead inc flu hosp","2023-04-29","16","quantile",0.1,0
"2023-04-03","4 wk ahead inc flu hosp","2023-04-29","16","quantile",0.15,0
"2023-04-03","4 wk ahead inc flu hosp","2023-04-29","16","quantile",0.2,0
"2023-04-03","4 wk ahead inc flu hosp","2023-04-29","16","quantile",0.25,0
"2023-04-03","4 wk ahead inc flu hosp","2023-04-29","16","quantile",0.3,0
"2023-04-03","4 wk ahead inc flu hosp","2023-04-29","16","quantile",0.35,0
"2023-04-03","4 wk ahead inc flu hosp","2023-04-29","16","quantile",0.4,0
"2023-04-03","4 wk ahead inc flu hosp","2023-04-29","16","quantile",0.45,0
"2023-04-03","4 wk ahead inc flu hosp","2023-04-29","16","quantile",0.5,1
"2023-04-03","4 wk ahead inc flu hosp","2023-04-29","16","quantile",0.55,3
"2023-04-03","4 wk ahead inc flu hosp","2023-04-29","16","quantile",0.6,4
"2023-04-03","4 wk ahead inc flu hosp","2023-04-29","16","quantile",0.65,6
"2023-04-03","4 wk ahead inc flu hosp","2023-04-29","16","quantile",0.7,9
"2023-04-03","4 wk ahead inc flu hosp","2023-04-29","16","quantile",0.75,13
"2023-04-03","4 wk ahead inc flu hosp","2023-04-29","16","quantile",0.8,19
"2023-04-03","4 wk ahead inc flu hosp","2023-04-29","16","quantile",0.85,35
"2023-04-03","4 wk ahead inc flu hosp","2023-04-29","16","quantile",0.9,63
"2023-04-03","4 wk ahead inc flu hosp","2023-04-29","16","quantile",0.95,94
"2023-04-03","4 wk ahead inc flu hosp","2023-04-29","16","quantile",0.975,107
"2023-04-03","4 wk ahead inc flu hosp","2023-04-29","16","quantile",0.99,125
"2023-04-03","1 wk ahead inc flu hosp","2023-04-08","16","point",NA,1
"2023-04-03","2 wk ahead inc flu hosp","2023-04-15","16","point",NA,1
"2023-04-03","3 wk ahead inc flu hosp","2023-04-22","16","point",NA,1
"2023-04-03","4 wk ahead inc flu hosp","2023-04-29","16","point",NA,1
"2023-04-03","1 wk ahead inc flu hosp","2023-04-08","17","quantile",0.01,0
"2023-04-03","1 wk ahead inc flu hosp","2023-04-08","17","quantile",0.025,0
"2023-04-03","1 wk ahead inc flu hosp","2023-04-08","17","quantile",0.05,0
"2023-04-03","1 wk ahead inc flu hosp","2023-04-08","17","quantile",0.1,0
"2023-04-03","1 wk ahead inc flu hosp","2023-04-08","17","quantile",0.15,7
"2023-04-03","1 wk ahead inc flu hosp","2023-04-08","17","quantile",0.2,15
"2023-04-03","1 wk ahead inc flu hosp","2023-04-08","17","quantile",0.25,19
"2023-04-03","1 wk ahead inc flu hosp","2023-04-08","17","quantile",0.3,22
"2023-04-03","1 wk ahead inc flu hosp","2023-04-08","17","quantile",0.35,25
"2023-04-03","1 wk ahead inc flu hosp","2023-04-08","17","quantile",0.4,27
"2023-04-03","1 wk ahead inc flu hosp","2023-04-08","17","quantile",0.45,29
"2023-04-03","1 wk ahead inc flu hosp","2023-04-08","17","quantile",0.5,30
"2023-04-03","1 wk ahead inc flu hosp","2023-04-08","17","quantile",0.55,31
"2023-04-03","1 wk ahead inc flu hosp","2023-04-08","17","quantile",0.6,33
"2023-04-03","1 wk ahead inc flu hosp","2023-04-08","17","quantile",0.65,35
"2023-04-03","1 wk ahead inc flu hosp","2023-04-08","17","quantile",0.7,38
"2023-04-03","1 wk ahead inc flu hosp","2023-04-08","17","quantile",0.75,41
"2023-04-03","1 wk ahead inc flu hosp","2023-04-08","17","quantile",0.8,45
"2023-04-03","1 wk ahead inc flu hosp","2023-04-08","17","quantile",0.85,53
"2023-04-03","1 wk ahead inc flu hosp","2023-04-08","17","quantile",0.9,66
"2023-04-03","1 wk ahead inc flu hosp","2023-04-08","17","quantile",0.95,185
"2023-04-03","1 wk ahead inc flu hosp","2023-04-08","17","quantile",0.975,230
"2023-04-03","1 wk ahead inc flu hosp","2023-04-08","17","quantile",0.99,257
"2023-04-03","2 wk ahead inc flu hosp","2023-04-15","17","quantile",0.01,0
"2023-04-03","2 wk ahead inc flu hosp","2023-04-15","17","quantile",0.025,0
"2023-04-03","2 wk ahead inc flu hosp","2023-04-15","17","quantile",0.05,0
"2023-04-03","2 wk ahead inc flu hosp","2023-04-15","17","quantile",0.1,0
"2023-04-03","2 wk ahead inc flu hosp","2023-04-15","17","quantile",0.15,0
"2023-04-03","2 wk ahead inc flu hosp","2023-04-15","17","quantile",0.2,0
"2023-04-03","2 wk ahead inc flu hosp","2023-04-15","17","quantile",0.25,6
"2023-04-03","2 wk ahead inc flu hosp","2023-04-15","17","quantile",0.3,13
"2023-04-03","2 wk ahead inc flu hosp","2023-04-15","17","quantile",0.35,18
"2023-04-03","2 wk ahead inc flu hosp","2023-04-15","17","quantile",0.4,22
"2023-04-03","2 wk ahead inc flu hosp","2023-04-15","17","quantile",0.45,26
"2023-04-03","2 wk ahead inc flu hosp","2023-04-15","17","quantile",0.5,30
"2023-04-03","2 wk ahead inc flu hosp","2023-04-15","17","quantile",0.55,34
"2023-04-03","2 wk ahead inc flu hosp","2023-04-15","17","quantile",0.6,38
"2023-04-03","2 wk ahead inc flu hosp","2023-04-15","17","quantile",0.65,42
"2023-04-03","2 wk ahead inc flu hosp","2023-04-15","17","quantile",0.7,47
"2023-04-03","2 wk ahead inc flu hosp","2023-04-15","17","quantile",0.75,54
"2023-04-03","2 wk ahead inc flu hosp","2023-04-15","17","quantile",0.8,64
"2023-04-03","2 wk ahead inc flu hosp","2023-04-15","17","quantile",0.85,87
"2023-04-03","2 wk ahead inc flu hosp","2023-04-15","17","quantile",0.9,158
"2023-04-03","2 wk ahead inc flu hosp","2023-04-15","17","quantile",0.95,230
"2023-04-03","2 wk ahead inc flu hosp","2023-04-15","17","quantile",0.975,261
"2023-04-03","2 wk ahead inc flu hosp","2023-04-15","17","quantile",0.99,360
"2023-04-03","3 wk ahead inc flu hosp","2023-04-22","17","quantile",0.01,0
"2023-04-03","3 wk ahead inc flu hosp","2023-04-22","17","quantile",0.025,0
"2023-04-03","3 wk ahead inc flu hosp","2023-04-22","17","quantile",0.05,0
"2023-04-03","3 wk ahead inc flu hosp","2023-04-22","17","quantile",0.1,0
"2023-04-03","3 wk ahead inc flu hosp","2023-04-22","17","quantile",0.15,0
"2023-04-03","3 wk ahead inc flu hosp","2023-04-22","17","quantile",0.2,0
"2023-04-03","3 wk ahead inc flu hosp","2023-04-22","17","quantile",0.25,0
"2023-04-03","3 wk ahead inc flu hosp","2023-04-22","17","quantile",0.3,3
"2023-04-03","3 wk ahead inc flu hosp","2023-04-22","17","quantile",0.35,11
"2023-04-03","3 wk ahead inc flu hosp","2023-04-22","17","quantile",0.4,18
"2023-04-03","3 wk ahead inc flu hosp","2023-04-22","17","quantile",0.45,24
"2023-04-03","3 wk ahead inc flu hosp","2023-04-22","17","quantile",0.5,30
"2023-04-03","3 wk ahead inc flu hosp","2023-04-22","17","quantile",0.55,36
"2023-04-03","3 wk ahead inc flu hosp","2023-04-22","17","quantile",0.6,42
"2023-04-03","3 wk ahead inc flu hosp","2023-04-22","17","quantile",0.65,49
"2023-04-03","3 wk ahead inc flu hosp","2023-04-22","17","quantile",0.7,57
"2023-04-03","3 wk ahead inc flu hosp","2023-04-22","17","quantile",0.75,69
"2023-04-03","3 wk ahead inc flu hosp","2023-04-22","17","quantile",0.8,91
"2023-04-03","3 wk ahead inc flu hosp","2023-04-22","17","quantile",0.85,139
"2023-04-03","3 wk ahead inc flu hosp","2023-04-22","17","quantile",0.9,205
"2023-04-03","3 wk ahead inc flu hosp","2023-04-22","17","quantile",0.95,253
"2023-04-03","3 wk ahead inc flu hosp","2023-04-22","17","quantile",0.975,310
"2023-04-03","3 wk ahead inc flu hosp","2023-04-22","17","quantile",0.99,424
"2023-04-03","4 wk ahead inc flu hosp","2023-04-29","17","quantile",0.01,0
"2023-04-03","4 wk ahead inc flu hosp","2023-04-29","17","quantile",0.025,0
"2023-04-03","4 wk ahead inc flu hosp","2023-04-29","17","quantile",0.05,0
"2023-04-03","4 wk ahead inc flu hosp","2023-04-29","17","quantile",0.1,0
"2023-04-03","4 wk ahead inc flu hosp","2023-04-29","17","quantile",0.15,0
"2023-04-03","4 wk ahead inc flu hosp","2023-04-29","17","quantile",0.2,0
"2023-04-03","4 wk ahead inc flu hosp","2023-04-29","17","quantile",0.25,0
"2023-04-03","4 wk ahead inc flu hosp","2023-04-29","17","quantile",0.3,0
"2023-04-03","4 wk ahead inc flu hosp","2023-04-29","17","quantile",0.35,4
"2023-04-03","4 wk ahead inc flu hosp","2023-04-29","17","quantile",0.4,14
"2023-04-03","4 wk ahead inc flu hosp","2023-04-29","17","quantile",0.45,22
"2023-04-03","4 wk ahead inc flu hosp","2023-04-29","17","quantile",0.5,30
"2023-04-03","4 wk ahead inc flu hosp","2023-04-29","17","quantile",0.55,38
"2023-04-03","4 wk ahead inc flu hosp","2023-04-29","17","quantile",0.6,46
"2023-04-03","4 wk ahead inc flu hosp","2023-04-29","17","quantile",0.65,56
"2023-04-03","4 wk ahead inc flu hosp","2023-04-29","17","quantile",0.7,69
"2023-04-03","4 wk ahead inc flu hosp","2023-04-29","17","quantile",0.75,88
"2023-04-03","4 wk ahead inc flu hosp","2023-04-29","17","quantile",0.8,124
"2023-04-03","4 wk ahead inc flu hosp","2023-04-29","17","quantile",0.85,180
"2023-04-03","4 wk ahead inc flu hosp","2023-04-29","17","quantile",0.9,224
"2023-04-03","4 wk ahead inc flu hosp","2023-04-29","17","quantile",0.95,279
"2023-04-03","4 wk ahead inc flu hosp","2023-04-29","17","quantile",0.975,367
"2023-04-03","4 wk ahead inc flu hosp","2023-04-29","17","quantile",0.99,457
"2023-04-03","1 wk ahead inc flu hosp","2023-04-08","17","point",NA,30
"2023-04-03","2 wk ahead inc flu hosp","2023-04-15","17","point",NA,30
"2023-04-03","3 wk ahead inc flu hosp","2023-04-22","17","point",NA,30
"2023-04-03","4 wk ahead inc flu hosp","2023-04-29","17","point",NA,30
"2023-04-03","1 wk ahead inc flu hosp","2023-04-08","18","quantile",0.01,0
"2023-04-03","1 wk ahead inc flu hosp","2023-04-08","18","quantile",0.025,0
"2023-04-03","1 wk ahead inc flu hosp","2023-04-08","18","quantile",0.05,0
"2023-04-03","1 wk ahead inc flu hosp","2023-04-08","18","quantile",0.1,12
"2023-04-03","1 wk ahead inc flu hosp","2023-04-08","18","quantile",0.15,20
"2023-04-03","1 wk ahead inc flu hosp","2023-04-08","18","quantile",0.2,28
"2023-04-03","1 wk ahead inc flu hosp","2023-04-08","18","quantile",0.25,31
"2023-04-03","1 wk ahead inc flu hosp","2023-04-08","18","quantile",0.3,35
"2023-04-03","1 wk ahead inc flu hosp","2023-04-08","18","quantile",0.35,38
"2023-04-03","1 wk ahead inc flu hosp","2023-04-08","18","quantile",0.4,39
"2023-04-03","1 wk ahead inc flu hosp","2023-04-08","18","quantile",0.45,41
"2023-04-03","1 wk ahead inc flu hosp","2023-04-08","18","quantile",0.5,43
"2023-04-03","1 wk ahead inc flu hosp","2023-04-08","18","quantile",0.55,45
"2023-04-03","1 wk ahead inc flu hosp","2023-04-08","18","quantile",0.6,47
"2023-04-03","1 wk ahead inc flu hosp","2023-04-08","18","quantile",0.65,48
"2023-04-03","1 wk ahead inc flu hosp","2023-04-08","18","quantile",0.7,51
"2023-04-03","1 wk ahead inc flu hosp","2023-04-08","18","quantile",0.75,55
"2023-04-03","1 wk ahead inc flu hosp","2023-04-08","18","quantile",0.8,58
"2023-04-03","1 wk ahead inc flu hosp","2023-04-08","18","quantile",0.85,66
"2023-04-03","1 wk ahead inc flu hosp","2023-04-08","18","quantile",0.9,74
"2023-04-03","1 wk ahead inc flu hosp","2023-04-08","18","quantile",0.95,118
"2023-04-03","1 wk ahead inc flu hosp","2023-04-08","18","quantile",0.975,224
"2023-04-03","1 wk ahead inc flu hosp","2023-04-08","18","quantile",0.99,280
"2023-04-03","2 wk ahead inc flu hosp","2023-04-15","18","quantile",0.01,0
"2023-04-03","2 wk ahead inc flu hosp","2023-04-15","18","quantile",0.025,0
"2023-04-03","2 wk ahead inc flu hosp","2023-04-15","18","quantile",0.05,0
"2023-04-03","2 wk ahead inc flu hosp","2023-04-15","18","quantile",0.1,0
"2023-04-03","2 wk ahead inc flu hosp","2023-04-15","18","quantile",0.15,3
"2023-04-03","2 wk ahead inc flu hosp","2023-04-15","18","quantile",0.2,14
"2023-04-03","2 wk ahead inc flu hosp","2023-04-15","18","quantile",0.25,21
"2023-04-03","2 wk ahead inc flu hosp","2023-04-15","18","quantile",0.3,27
"2023-04-03","2 wk ahead inc flu hosp","2023-04-15","18","quantile",0.35,32
"2023-04-03","2 wk ahead inc flu hosp","2023-04-15","18","quantile",0.4,36
"2023-04-03","2 wk ahead inc flu hosp","2023-04-15","18","quantile",0.45,39
"2023-04-03","2 wk ahead inc flu hosp","2023-04-15","18","quantile",0.5,43
"2023-04-03","2 wk ahead inc flu hosp","2023-04-15","18","quantile",0.55,47
"2023-04-03","2 wk ahead inc flu hosp","2023-04-15","18","quantile",0.6,50
"2023-04-03","2 wk ahead inc flu hosp","2023-04-15","18","quantile",0.65,54
"2023-04-03","2 wk ahead inc flu hosp","2023-04-15","18","quantile",0.7,59
"2023-04-03","2 wk ahead inc flu hosp","2023-04-15","18","quantile",0.75,65
"2023-04-03","2 wk ahead inc flu hosp","2023-04-15","18","quantile",0.8,73
"2023-04-03","2 wk ahead inc flu hosp","2023-04-15","18","quantile",0.85,83
"2023-04-03","2 wk ahead inc flu hosp","2023-04-15","18","quantile",0.9,111
"2023-04-03","2 wk ahead inc flu hosp","2023-04-15","18","quantile",0.95,219
"2023-04-03","2 wk ahead inc flu hosp","2023-04-15","18","quantile",0.975,275
"2023-04-03","2 wk ahead inc flu hosp","2023-04-15","18","quantile",0.99,318
"2023-04-03","3 wk ahead inc flu hosp","2023-04-22","18","quantile",0.01,0
"2023-04-03","3 wk ahead inc flu hosp","2023-04-22","18","quantile",0.025,0
"2023-04-03","3 wk ahead inc flu hosp","2023-04-22","18","quantile",0.05,0
"2023-04-03","3 wk ahead inc flu hosp","2023-04-22","18","quantile",0.1,0
"2023-04-03","3 wk ahead inc flu hosp","2023-04-22","18","quantile",0.15,0
"2023-04-03","3 wk ahead inc flu hosp","2023-04-22","18","quantile",0.2,0
"2023-04-03","3 wk ahead inc flu hosp","2023-04-22","18","quantile",0.25,11
"2023-04-03","3 wk ahead inc flu hosp","2023-04-22","18","quantile",0.3,19
"2023-04-03","3 wk ahead inc flu hosp","2023-04-22","18","quantile",0.35,26
"2023-04-03","3 wk ahead inc flu hosp","2023-04-22","18","quantile",0.4,32
"2023-04-03","3 wk ahead inc flu hosp","2023-04-22","18","quantile",0.45,37
"2023-04-03","3 wk ahead inc flu hosp","2023-04-22","18","quantile",0.5,43
"2023-04-03","3 wk ahead inc flu hosp","2023-04-22","18","quantile",0.55,49
"2023-04-03","3 wk ahead inc flu hosp","2023-04-22","18","quantile",0.6,54
"2023-04-03","3 wk ahead inc flu hosp","2023-04-22","18","quantile",0.65,60
"2023-04-03","3 wk ahead inc flu hosp","2023-04-22","18","quantile",0.7,67
"2023-04-03","3 wk ahead inc flu hosp","2023-04-22","18","quantile",0.75,75
"2023-04-03","3 wk ahead inc flu hosp","2023-04-22","18","quantile",0.8,86
"2023-04-03","3 wk ahead inc flu hosp","2023-04-22","18","quantile",0.85,107
"2023-04-03","3 wk ahead inc flu hosp","2023-04-22","18","quantile",0.9,164
"2023-04-03","3 wk ahead inc flu hosp","2023-04-22","18","quantile",0.95,255
"2023-04-03","3 wk ahead inc flu hosp","2023-04-22","18","quantile",0.975,299
"2023-04-03","3 wk ahead inc flu hosp","2023-04-22","18","quantile",0.99,348
"2023-04-03","4 wk ahead inc flu hosp","2023-04-29","18","quantile",0.01,0
"2023-04-03","4 wk ahead inc flu hosp","2023-04-29","18","quantile",0.025,0
"2023-04-03","4 wk ahead inc flu hosp","2023-04-29","18","quantile",0.05,0
"2023-04-03","4 wk ahead inc flu hosp","2023-04-29","18","quantile",0.1,0
"2023-04-03","4 wk ahead inc flu hosp","2023-04-29","18","quantile",0.15,0
"2023-04-03","4 wk ahead inc flu hosp","2023-04-29","18","quantile",0.2,0
"2023-04-03","4 wk ahead inc flu hosp","2023-04-29","18","quantile",0.25,1
"2023-04-03","4 wk ahead inc flu hosp","2023-04-29","18","quantile",0.3,12
"2023-04-03","4 wk ahead inc flu hosp","2023-04-29","18","quantile",0.35,21
"2023-04-03","4 wk ahead inc flu hosp","2023-04-29","18","quantile",0.4,29
"2023-04-03","4 wk ahead inc flu hosp","2023-04-29","18","quantile",0.45,36
"2023-04-03","4 wk ahead inc flu hosp","2023-04-29","18","quantile",0.5,43
"2023-04-03","4 wk ahead inc flu hosp","2023-04-29","18","quantile",0.55,50
"2023-04-03","4 wk ahead inc flu hosp","2023-04-29","18","quantile",0.6,57
"2023-04-03","4 wk ahead inc flu hosp","2023-04-29","18","quantile",0.65,65
"2023-04-03","4 wk ahead inc flu hosp","2023-04-29","18","quantile",0.7,74
"2023-04-03","4 wk ahead inc flu hosp","2023-04-29","18","quantile",0.75,86
"2023-04-03","4 wk ahead inc flu hosp","2023-04-29","18","quantile",0.8,103
"2023-04-03","4 wk ahead inc flu hosp","2023-04-29","18","quantile",0.85,137
"2023-04-03","4 wk ahead inc flu hosp","2023-04-29","18","quantile",0.9,204
"2023-04-03","4 wk ahead inc flu hosp","2023-04-29","18","quantile",0.95,276
"2023-04-03","4 wk ahead inc flu hosp","2023-04-29","18","quantile",0.975,320
"2023-04-03","4 wk ahead inc flu hosp","2023-04-29","18","quantile",0.99,376
"2023-04-03","1 wk ahead inc flu hosp","2023-04-08","18","point",NA,43
"2023-04-03","2 wk ahead inc flu hosp","2023-04-15","18","point",NA,43
"2023-04-03","3 wk ahead inc flu hosp","2023-04-22","18","point",NA,43
"2023-04-03","4 wk ahead inc flu hosp","2023-04-29","18","point",NA,43
"2023-04-03","1 wk ahead inc flu hosp","2023-04-08","19","quantile",0.01,0
"2023-04-03","1 wk ahead inc flu hosp","2023-04-08","19","quantile",0.025,0
"2023-04-03","1 wk ahead inc flu hosp","2023-04-08","19","quantile",0.05,0
"2023-04-03","1 wk ahead inc flu hosp","2023-04-08","19","quantile",0.1,0
"2023-04-03","1 wk ahead inc flu hosp","2023-04-08","19","quantile",0.15,0
"2023-04-03","1 wk ahead inc flu hosp","2023-04-08","19","quantile",0.2,0
"2023-04-03","1 wk ahead inc flu hosp","2023-04-08","19","quantile",0.25,0
"2023-04-03","1 wk ahead inc flu hosp","2023-04-08","19","quantile",0.3,1
"2023-04-03","1 wk ahead inc flu hosp","2023-04-08","19","quantile",0.35,2
"2023-04-03","1 wk ahead inc flu hosp","2023-04-08","19","quantile",0.4,3
"2023-04-03","1 wk ahead inc flu hosp","2023-04-08","19","quantile",0.45,3
"2023-04-03","1 wk ahead inc flu hosp","2023-04-08","19","quantile",0.5,4
"2023-04-03","1 wk ahead inc flu hosp","2023-04-08","19","quantile",0.55,5
"2023-04-03","1 wk ahead inc flu hosp","2023-04-08","19","quantile",0.6,5
"2023-04-03","1 wk ahead inc flu hosp","2023-04-08","19","quantile",0.65,6
"2023-04-03","1 wk ahead inc flu hosp","2023-04-08","19","quantile",0.7,7
"2023-04-03","1 wk ahead inc flu hosp","2023-04-08","19","quantile",0.75,8
"2023-04-03","1 wk ahead inc flu hosp","2023-04-08","19","quantile",0.8,9
"2023-04-03","1 wk ahead inc flu hosp","2023-04-08","19","quantile",0.85,11
"2023-04-03","1 wk ahead inc flu hosp","2023-04-08","19","quantile",0.9,19
"2023-04-03","1 wk ahead inc flu hosp","2023-04-08","19","quantile",0.95,39
"2023-04-03","1 wk ahead inc flu hosp","2023-04-08","19","quantile",0.975,88
"2023-04-03","1 wk ahead inc flu hosp","2023-04-08","19","quantile",0.99,115
"2023-04-03","2 wk ahead inc flu hosp","2023-04-15","19","quantile",0.01,0
"2023-04-03","2 wk ahead inc flu hosp","2023-04-15","19","quantile",0.025,0
"2023-04-03","2 wk ahead inc flu hosp","2023-04-15","19","quantile",0.05,0
"2023-04-03","2 wk ahead inc flu hosp","2023-04-15","19","quantile",0.1,0
"2023-04-03","2 wk ahead inc flu hosp","2023-04-15","19","quantile",0.15,0
"2023-04-03","2 wk ahead inc flu hosp","2023-04-15","19","quantile",0.2,0
"2023-04-03","2 wk ahead inc flu hosp","2023-04-15","19","quantile",0.25,0
"2023-04-03","2 wk ahead inc flu hosp","2023-04-15","19","quantile",0.3,0
"2023-04-03","2 wk ahead inc flu hosp","2023-04-15","19","quantile",0.35,0
"2023-04-03","2 wk ahead inc flu hosp","2023-04-15","19","quantile",0.4,1
"2023-04-03","2 wk ahead inc flu hosp","2023-04-15","19","quantile",0.45,3
"2023-04-03","2 wk ahead inc flu hosp","2023-04-15","19","quantile",0.5,4
"2023-04-03","2 wk ahead inc flu hosp","2023-04-15","19","quantile",0.55,5
"2023-04-03","2 wk ahead inc flu hosp","2023-04-15","19","quantile",0.6,7
"2023-04-03","2 wk ahead inc flu hosp","2023-04-15","19","quantile",0.65,8
"2023-04-03","2 wk ahead inc flu hosp","2023-04-15","19","quantile",0.7,10
"2023-04-03","2 wk ahead inc flu hosp","2023-04-15","19","quantile",0.75,12
"2023-04-03","2 wk ahead inc flu hosp","2023-04-15","19","quantile",0.8,15
"2023-04-03","2 wk ahead inc flu hosp","2023-04-15","19","quantile",0.85,22
"2023-04-03","2 wk ahead inc flu hosp","2023-04-15","19","quantile",0.9,39
"2023-04-03","2 wk ahead inc flu hosp","2023-04-15","19","quantile",0.95,81
"2023-04-03","2 wk ahead inc flu hosp","2023-04-15","19","quantile",0.975,110
"2023-04-03","2 wk ahead inc flu hosp","2023-04-15","19","quantile",0.99,121
"2023-04-03","3 wk ahead inc flu hosp","2023-04-22","19","quantile",0.01,0
"2023-04-03","3 wk ahead inc flu hosp","2023-04-22","19","quantile",0.025,0
"2023-04-03","3 wk ahead inc flu hosp","2023-04-22","19","quantile",0.05,0
"2023-04-03","3 wk ahead inc flu hosp","2023-04-22","19","quantile",0.1,0
"2023-04-03","3 wk ahead inc flu hosp","2023-04-22","19","quantile",0.15,0
"2023-04-03","3 wk ahead inc flu hosp","2023-04-22","19","quantile",0.2,0
"2023-04-03","3 wk ahead inc flu hosp","2023-04-22","19","quantile",0.25,0
"2023-04-03","3 wk ahead inc flu hosp","2023-04-22","19","quantile",0.3,0
"2023-04-03","3 wk ahead inc flu hosp","2023-04-22","19","quantile",0.35,0
"2023-04-03","3 wk ahead inc flu hosp","2023-04-22","19","quantile",0.4,0
"2023-04-03","3 wk ahead inc flu hosp","2023-04-22","19","quantile",0.45,2
"2023-04-03","3 wk ahead inc flu hosp","2023-04-22","19","quantile",0.5,4
"2023-04-03","3 wk ahead inc flu hosp","2023-04-22","19","quantile",0.55,6
"2023-04-03","3 wk ahead inc flu hosp","2023-04-22","19","quantile",0.6,8
"2023-04-03","3 wk ahead inc flu hosp","2023-04-22","19","quantile",0.65,10
"2023-04-03","3 wk ahead inc flu hosp","2023-04-22","19","quantile",0.7,13
"2023-04-03","3 wk ahead inc flu hosp","2023-04-22","19","quantile",0.75,17
"2023-04-03","3 wk ahead inc flu hosp","2023-04-22","19","quantile",0.8,24
"2023-04-03","3 wk ahead inc flu hosp","2023-04-22","19","quantile",0.85,36
"2023-04-03","3 wk ahead inc flu hosp","2023-04-22","19","quantile",0.9,53
"2023-04-03","3 wk ahead inc flu hosp","2023-04-22","19","quantile",0.95,103
"2023-04-03","3 wk ahead inc flu hosp","2023-04-22","19","quantile",0.975,118
"2023-04-03","3 wk ahead inc flu hosp","2023-04-22","19","quantile",0.99,130
"2023-04-03","4 wk ahead inc flu hosp","2023-04-29","19","quantile",0.01,0
"2023-04-03","4 wk ahead inc flu hosp","2023-04-29","19","quantile",0.025,0
"2023-04-03","4 wk ahead inc flu hosp","2023-04-29","19","quantile",0.05,0
"2023-04-03","4 wk ahead inc flu hosp","2023-04-29","19","quantile",0.1,0
"2023-04-03","4 wk ahead inc flu hosp","2023-04-29","19","quantile",0.15,0
"2023-04-03","4 wk ahead inc flu hosp","2023-04-29","19","quantile",0.2,0
"2023-04-03","4 wk ahead inc flu hosp","2023-04-29","19","quantile",0.25,0
"2023-04-03","4 wk ahead inc flu hosp","2023-04-29","19","quantile",0.3,0
"2023-04-03","4 wk ahead inc flu hosp","2023-04-29","19","quantile",0.35,0
"2023-04-03","4 wk ahead inc flu hosp","2023-04-29","19","quantile",0.4,0
