"forecast_date","target","target_end_date","location","type","quantile","value"
"2023-01-30","4 wk ahead inc flu hosp","2023-02-25","12","point",NA,359
"2023-01-30","1 wk ahead inc flu hosp","2023-02-04","13","quantile",0.01,13
"2023-01-30","1 wk ahead inc flu hosp","2023-02-04","13","quantile",0.025,14
"2023-01-30","1 wk ahead inc flu hosp","2023-02-04","13","quantile",0.05,29
"2023-01-30","1 wk ahead inc flu hosp","2023-02-04","13","quantile",0.1,44
"2023-01-30","1 wk ahead inc flu hosp","2023-02-04","13","quantile",0.15,55
"2023-01-30","1 wk ahead inc flu hosp","2023-02-04","13","quantile",0.2,58
"2023-01-30","1 wk ahead inc flu hosp","2023-02-04","13","quantile",0.25,61
"2023-01-30","1 wk ahead inc flu hosp","2023-02-04","13","quantile",0.3,64
"2023-01-30","1 wk ahead inc flu hosp","2023-02-04","13","quantile",0.35,67
"2023-01-30","1 wk ahead inc flu hosp","2023-02-04","13","quantile",0.4,69
"2023-01-30","1 wk ahead inc flu hosp","2023-02-04","13","quantile",0.45,70
"2023-01-30","1 wk ahead inc flu hosp","2023-02-04","13","quantile",0.5,71
"2023-01-30","1 wk ahead inc flu hosp","2023-02-04","13","quantile",0.55,72
"2023-01-30","1 wk ahead inc flu hosp","2023-02-04","13","quantile",0.6,73
"2023-01-30","1 wk ahead inc flu hosp","2023-02-04","13","quantile",0.65,75
"2023-01-30","1 wk ahead inc flu hosp","2023-02-04","13","quantile",0.7,78
"2023-01-30","1 wk ahead inc flu hosp","2023-02-04","13","quantile",0.75,81
"2023-01-30","1 wk ahead inc flu hosp","2023-02-04","13","quantile",0.8,84
"2023-01-30","1 wk ahead inc flu hosp","2023-02-04","13","quantile",0.85,87
"2023-01-30","1 wk ahead inc flu hosp","2023-02-04","13","quantile",0.9,98
"2023-01-30","1 wk ahead inc flu hosp","2023-02-04","13","quantile",0.95,113
"2023-01-30","1 wk ahead inc flu hosp","2023-02-04","13","quantile",0.975,128
"2023-01-30","1 wk ahead inc flu hosp","2023-02-04","13","quantile",0.99,129
"2023-01-30","2 wk ahead inc flu hosp","2023-02-11","13","quantile",0.01,0
"2023-01-30","2 wk ahead inc flu hosp","2023-02-11","13","quantile",0.025,6
"2023-01-30","2 wk ahead inc flu hosp","2023-02-11","13","quantile",0.05,16
"2023-01-30","2 wk ahead inc flu hosp","2023-02-11","13","quantile",0.1,31
"2023-01-30","2 wk ahead inc flu hosp","2023-02-11","13","quantile",0.15,40
"2023-01-30","2 wk ahead inc flu hosp","2023-02-11","13","quantile",0.2,48
"2023-01-30","2 wk ahead inc flu hosp","2023-02-11","13","quantile",0.25,54
"2023-01-30","2 wk ahead inc flu hosp","2023-02-11","13","quantile",0.3,58
"2023-01-30","2 wk ahead inc flu hosp","2023-02-11","13","quantile",0.35,62
"2023-01-30","2 wk ahead inc flu hosp","2023-02-11","13","quantile",0.4,65
"2023-01-30","2 wk ahead inc flu hosp","2023-02-11","13","quantile",0.45,68
"2023-01-30","2 wk ahead inc flu hosp","2023-02-11","13","quantile",0.5,71
"2023-01-30","2 wk ahead inc flu hosp","2023-02-11","13","quantile",0.55,74
"2023-01-30","2 wk ahead inc flu hosp","2023-02-11","13","quantile",0.6,77
"2023-01-30","2 wk ahead inc flu hosp","2023-02-11","13","quantile",0.65,80
"2023-01-30","2 wk ahead inc flu hosp","2023-02-11","13","quantile",0.7,84
"2023-01-30","2 wk ahead inc flu hosp","2023-02-11","13","quantile",0.75,88
"2023-01-30","2 wk ahead inc flu hosp","2023-02-11","13","quantile",0.8,94
"2023-01-30","2 wk ahead inc flu hosp","2023-02-11","13","quantile",0.85,102
"2023-01-30","2 wk ahead inc flu hosp","2023-02-11","13","quantile",0.9,111
"2023-01-30","2 wk ahead inc flu hosp","2023-02-11","13","quantile",0.95,126
"2023-01-30","2 wk ahead inc flu hosp","2023-02-11","13","quantile",0.975,137
"2023-01-30","2 wk ahead inc flu hosp","2023-02-11","13","quantile",0.99,150
"2023-01-30","3 wk ahead inc flu hosp","2023-02-18","13","quantile",0.01,0
"2023-01-30","3 wk ahead inc flu hosp","2023-02-18","13","quantile",0.025,0
"2023-01-30","3 wk ahead inc flu hosp","2023-02-18","13","quantile",0.05,7
"2023-01-30","3 wk ahead inc flu hosp","2023-02-18","13","quantile",0.1,22
"2023-01-30","3 wk ahead inc flu hosp","2023-02-18","13","quantile",0.15,32
"2023-01-30","3 wk ahead inc flu hosp","2023-02-18","13","quantile",0.2,41
"2023-01-30","3 wk ahead inc flu hosp","2023-02-18","13","quantile",0.25,47
"2023-01-30","3 wk ahead inc flu hosp","2023-02-18","13","quantile",0.3,53
"2023-01-30","3 wk ahead inc flu hosp","2023-02-18","13","quantile",0.35,58
"2023-01-30","3 wk ahead inc flu hosp","2023-02-18","13","quantile",0.4,63
"2023-01-30","3 wk ahead inc flu hosp","2023-02-18","13","quantile",0.45,67
"2023-01-30","3 wk ahead inc flu hosp","2023-02-18","13","quantile",0.5,71
"2023-01-30","3 wk ahead inc flu hosp","2023-02-18","13","quantile",0.55,75
"2023-01-30","3 wk ahead inc flu hosp","2023-02-18","13","quantile",0.6,79
"2023-01-30","3 wk ahead inc flu hosp","2023-02-18","13","quantile",0.65,84
"2023-01-30","3 wk ahead inc flu hosp","2023-02-18","13","quantile",0.7,89
"2023-01-30","3 wk ahead inc flu hosp","2023-02-18","13","quantile",0.75,94
"2023-01-30","3 wk ahead inc flu hosp","2023-02-18","13","quantile",0.8,101
"2023-01-30","3 wk ahead inc flu hosp","2023-02-18","13","quantile",0.85,110
"2023-01-30","3 wk ahead inc flu hosp","2023-02-18","13","quantile",0.9,120
"2023-01-30","3 wk ahead inc flu hosp","2023-02-18","13","quantile",0.95,135
"2023-01-30","3 wk ahead inc flu hosp","2023-02-18","13","quantile",0.975,150
"2023-01-30","3 wk ahead inc flu hosp","2023-02-18","13","quantile",0.99,167
"2023-01-30","4 wk ahead inc flu hosp","2023-02-25","13","quantile",0.01,0
"2023-01-30","4 wk ahead inc flu hosp","2023-02-25","13","quantile",0.025,0
"2023-01-30","4 wk ahead inc flu hosp","2023-02-25","13","quantile",0.05,0
"2023-01-30","4 wk ahead inc flu hosp","2023-02-25","13","quantile",0.1,14
"2023-01-30","4 wk ahead inc flu hosp","2023-02-25","13","quantile",0.15,26
"2023-01-30","4 wk ahead inc flu hosp","2023-02-25","13","quantile",0.2,35
"2023-01-30","4 wk ahead inc flu hosp","2023-02-25","13","quantile",0.25,43
"2023-01-30","4 wk ahead inc flu hosp","2023-02-25","13","quantile",0.3,49
"2023-01-30","4 wk ahead inc flu hosp","2023-02-25","13","quantile",0.35,55
"2023-01-30","4 wk ahead inc flu hosp","2023-02-25","13","quantile",0.4,61
"2023-01-30","4 wk ahead inc flu hosp","2023-02-25","13","quantile",0.45,66
"2023-01-30","4 wk ahead inc flu hosp","2023-02-25","13","quantile",0.5,71
"2023-01-30","4 wk ahead inc flu hosp","2023-02-25","13","quantile",0.55,76
"2023-01-30","4 wk ahead inc flu hosp","2023-02-25","13","quantile",0.6,81
"2023-01-30","4 wk ahead inc flu hosp","2023-02-25","13","quantile",0.65,87
"2023-01-30","4 wk ahead inc flu hosp","2023-02-25","13","quantile",0.7,93
"2023-01-30","4 wk ahead inc flu hosp","2023-02-25","13","quantile",0.75,99
"2023-01-30","4 wk ahead inc flu hosp","2023-02-25","13","quantile",0.8,107
"2023-01-30","4 wk ahead inc flu hosp","2023-02-25","13","quantile",0.85,116
"2023-01-30","4 wk ahead inc flu hosp","2023-02-25","13","quantile",0.9,127
"2023-01-30","4 wk ahead inc flu hosp","2023-02-25","13","quantile",0.95,145
"2023-01-30","4 wk ahead inc flu hosp","2023-02-25","13","quantile",0.975,161
"2023-01-30","4 wk ahead inc flu hosp","2023-02-25","13","quantile",0.99,181
"2023-01-30","1 wk ahead inc flu hosp","2023-02-04","13","point",NA,71
"2023-01-30","2 wk ahead inc flu hosp","2023-02-11","13","point",NA,71
"2023-01-30","3 wk ahead inc flu hosp","2023-02-18","13","point",NA,71
"2023-01-30","4 wk ahead inc flu hosp","2023-02-25","13","point",NA,71
"2023-01-30","1 wk ahead inc flu hosp","2023-02-04","15","quantile",0.01,0
"2023-01-30","1 wk ahead inc flu hosp","2023-02-04","15","quantile",0.025,0
"2023-01-30","1 wk ahead inc flu hosp","2023-02-04","15","quantile",0.05,4
"2023-01-30","1 wk ahead inc flu hosp","2023-02-04","15","quantile",0.1,8
"2023-01-30","1 wk ahead inc flu hosp","2023-02-04","15","quantile",0.15,9
"2023-01-30","1 wk ahead inc flu hosp","2023-02-04","15","quantile",0.2,9
"2023-01-30","1 wk ahead inc flu hosp","2023-02-04","15","quantile",0.25,10
"2023-01-30","1 wk ahead inc flu hosp","2023-02-04","15","quantile",0.3,10
"2023-01-30","1 wk ahead inc flu hosp","2023-02-04","15","quantile",0.35,10
"2023-01-30","1 wk ahead inc flu hosp","2023-02-04","15","quantile",0.4,11
"2023-01-30","1 wk ahead inc flu hosp","2023-02-04","15","quantile",0.45,11
"2023-01-30","1 wk ahead inc flu hosp","2023-02-04","15","quantile",0.5,11
"2023-01-30","1 wk ahead inc flu hosp","2023-02-04","15","quantile",0.55,11
"2023-01-30","1 wk ahead inc flu hosp","2023-02-04","15","quantile",0.6,11
"2023-01-30","1 wk ahead inc flu hosp","2023-02-04","15","quantile",0.65,12
"2023-01-30","1 wk ahead inc flu hosp","2023-02-04","15","quantile",0.7,12
"2023-01-30","1 wk ahead inc flu hosp","2023-02-04","15","quantile",0.75,12
"2023-01-30","1 wk ahead inc flu hosp","2023-02-04","15","quantile",0.8,13
"2023-01-30","1 wk ahead inc flu hosp","2023-02-04","15","quantile",0.85,13
"2023-01-30","1 wk ahead inc flu hosp","2023-02-04","15","quantile",0.9,14
"2023-01-30","1 wk ahead inc flu hosp","2023-02-04","15","quantile",0.95,18
"2023-01-30","1 wk ahead inc flu hosp","2023-02-04","15","quantile",0.975,26
"2023-01-30","1 wk ahead inc flu hosp","2023-02-04","15","quantile",0.99,28
"2023-01-30","2 wk ahead inc flu hosp","2023-02-11","15","quantile",0.01,0
"2023-01-30","2 wk ahead inc flu hosp","2023-02-11","15","quantile",0.025,0
"2023-01-30","2 wk ahead inc flu hosp","2023-02-11","15","quantile",0.05,0
"2023-01-30","2 wk ahead inc flu hosp","2023-02-11","15","quantile",0.1,4
"2023-01-30","2 wk ahead inc flu hosp","2023-02-11","15","quantile",0.15,6
"2023-01-30","2 wk ahead inc flu hosp","2023-02-11","15","quantile",0.2,8
"2023-01-30","2 wk ahead inc flu hosp","2023-02-11","15","quantile",0.25,9
"2023-01-30","2 wk ahead inc flu hosp","2023-02-11","15","quantile",0.3,9
"2023-01-30","2 wk ahead inc flu hosp","2023-02-11","15","quantile",0.35,10
"2023-01-30","2 wk ahead inc flu hosp","2023-02-11","15","quantile",0.4,10
"2023-01-30","2 wk ahead inc flu hosp","2023-02-11","15","quantile",0.45,11
"2023-01-30","2 wk ahead inc flu hosp","2023-02-11","15","quantile",0.5,11
"2023-01-30","2 wk ahead inc flu hosp","2023-02-11","15","quantile",0.55,11
"2023-01-30","2 wk ahead inc flu hosp","2023-02-11","15","quantile",0.6,12
"2023-01-30","2 wk ahead inc flu hosp","2023-02-11","15","quantile",0.65,12
"2023-01-30","2 wk ahead inc flu hosp","2023-02-11","15","quantile",0.7,13
"2023-01-30","2 wk ahead inc flu hosp","2023-02-11","15","quantile",0.75,13
"2023-01-30","2 wk ahead inc flu hosp","2023-02-11","15","quantile",0.8,14
"2023-01-30","2 wk ahead inc flu hosp","2023-02-11","15","quantile",0.85,16
"2023-01-30","2 wk ahead inc flu hosp","2023-02-11","15","quantile",0.9,18
"2023-01-30","2 wk ahead inc flu hosp","2023-02-11","15","quantile",0.95,25
"2023-01-30","2 wk ahead inc flu hosp","2023-02-11","15","quantile",0.975,28
"2023-01-30","2 wk ahead inc flu hosp","2023-02-11","15","quantile",0.99,30
"2023-01-30","3 wk ahead inc flu hosp","2023-02-18","15","quantile",0.01,0
"2023-01-30","3 wk ahead inc flu hosp","2023-02-18","15","quantile",0.025,0
"2023-01-30","3 wk ahead inc flu hosp","2023-02-18","15","quantile",0.05,0
"2023-01-30","3 wk ahead inc flu hosp","2023-02-18","15","quantile",0.1,1
"2023-01-30","3 wk ahead inc flu hosp","2023-02-18","15","quantile",0.15,4
"2023-01-30","3 wk ahead inc flu hosp","2023-02-18","15","quantile",0.2,6
"2023-01-30","3 wk ahead inc flu hosp","2023-02-18","15","quantile",0.25,7
"2023-01-30","3 wk ahead inc flu hosp","2023-02-18","15","quantile",0.3,8
"2023-01-30","3 wk ahead inc flu hosp","2023-02-18","15","quantile",0.35,9
"2023-01-30","3 wk ahead inc flu hosp","2023-02-18","15","quantile",0.4,10
"2023-01-30","3 wk ahead inc flu hosp","2023-02-18","15","quantile",0.45,10
"2023-01-30","3 wk ahead inc flu hosp","2023-02-18","15","quantile",0.5,11
"2023-01-30","3 wk ahead inc flu hosp","2023-02-18","15","quantile",0.55,12
"2023-01-30","3 wk ahead inc flu hosp","2023-02-18","15","quantile",0.6,12
"2023-01-30","3 wk ahead inc flu hosp","2023-02-18","15","quantile",0.65,13
"2023-01-30","3 wk ahead inc flu hosp","2023-02-18","15","quantile",0.7,14
"2023-01-30","3 wk ahead inc flu hosp","2023-02-18","15","quantile",0.75,14
"2023-01-30","3 wk ahead inc flu hosp","2023-02-18","15","quantile",0.8,16
"2023-01-30","3 wk ahead inc flu hosp","2023-02-18","15","quantile",0.85,18
"2023-01-30","3 wk ahead inc flu hosp","2023-02-18","15","quantile",0.9,22
"2023-01-30","3 wk ahead inc flu hosp","2023-02-18","15","quantile",0.95,27
"2023-01-30","3 wk ahead inc flu hosp","2023-02-18","15","quantile",0.975,29
"2023-01-30","3 wk ahead inc flu hosp","2023-02-18","15","quantile",0.99,32
"2023-01-30","4 wk ahead inc flu hosp","2023-02-25","15","quantile",0.01,0
"2023-01-30","4 wk ahead inc flu hosp","2023-02-25","15","quantile",0.025,0
"2023-01-30","4 wk ahead inc flu hosp","2023-02-25","15","quantile",0.05,0
"2023-01-30","4 wk ahead inc flu hosp","2023-02-25","15","quantile",0.1,0
"2023-01-30","4 wk ahead inc flu hosp","2023-02-25","15","quantile",0.15,2
"2023-01-30","4 wk ahead inc flu hosp","2023-02-25","15","quantile",0.2,5
"2023-01-30","4 wk ahead inc flu hosp","2023-02-25","15","quantile",0.25,6
"2023-01-30","4 wk ahead inc flu hosp","2023-02-25","15","quantile",0.3,8
"2023-01-30","4 wk ahead inc flu hosp","2023-02-25","15","quantile",0.35,9
"2023-01-30","4 wk ahead inc flu hosp","2023-02-25","15","quantile",0.4,9
"2023-01-30","4 wk ahead inc flu hosp","2023-02-25","15","quantile",0.45,10
"2023-01-30","4 wk ahead inc flu hosp","2023-02-25","15","quantile",0.5,11
"2023-01-30","4 wk ahead inc flu hosp","2023-02-25","15","quantile",0.55,12
"2023-01-30","4 wk ahead inc flu hosp","2023-02-25","15","quantile",0.6,13
"2023-01-30","4 wk ahead inc flu hosp","2023-02-25","15","quantile",0.65,13
"2023-01-30","4 wk ahead inc flu hosp","2023-02-25","15","quantile",0.7,14
"2023-01-30","4 wk ahead inc flu hosp","2023-02-25","15","quantile",0.75,16
"2023-01-30","4 wk ahead inc flu hosp","2023-02-25","15","quantile",0.8,17
"2023-01-30","4 wk ahead inc flu hosp","2023-02-25","15","quantile",0.85,20
"2023-01-30","4 wk ahead inc flu hosp","2023-02-25","15","quantile",0.9,24
"2023-01-30","4 wk ahead inc flu hosp","2023-02-25","15","quantile",0.95,28
"2023-01-30","4 wk ahead inc flu hosp","2023-02-25","15","quantile",0.975,31
"2023-01-30","4 wk ahead inc flu hosp","2023-02-25","15","quantile",0.99,36
"2023-01-30","1 wk ahead inc flu hosp","2023-02-04","15","point",NA,11
"2023-01-30","2 wk ahead inc flu hosp","2023-02-11","15","point",NA,11
"2023-01-30","3 wk ahead inc flu hosp","2023-02-18","15","point",NA,11
"2023-01-30","4 wk ahead inc flu hosp","2023-02-25","15","point",NA,11
"2023-01-30","1 wk ahead inc flu hosp","2023-02-04","16","quantile",0.01,0
"2023-01-30","1 wk ahead inc flu hosp","2023-02-04","16","quantile",0.025,0
"2023-01-30","1 wk ahead inc flu hosp","2023-02-04","16","quantile",0.05,0
"2023-01-30","1 wk ahead inc flu hosp","2023-02-04","16","quantile",0.1,10
"2023-01-30","1 wk ahead inc flu hosp","2023-02-04","16","quantile",0.15,12
"2023-01-30","1 wk ahead inc flu hosp","2023-02-04","16","quantile",0.2,14
"2023-01-30","1 wk ahead inc flu hosp","2023-02-04","16","quantile",0.25,15
"2023-01-30","1 wk ahead inc flu hosp","2023-02-04","16","quantile",0.3,16
"2023-01-30","1 wk ahead inc flu hosp","2023-02-04","16","quantile",0.35,16
"2023-01-30","1 wk ahead inc flu hosp","2023-02-04","16","quantile",0.4,16
"2023-01-30","1 wk ahead inc flu hosp","2023-02-04","16","quantile",0.45,17
"2023-01-30","1 wk ahead inc flu hosp","2023-02-04","16","quantile",0.5,17
"2023-01-30","1 wk ahead inc flu hosp","2023-02-04","16","quantile",0.55,17
"2023-01-30","1 wk ahead inc flu hosp","2023-02-04","16","quantile",0.6,18
"2023-01-30","1 wk ahead inc flu hosp","2023-02-04","16","quantile",0.65,18
"2023-01-30","1 wk ahead inc flu hosp","2023-02-04","16","quantile",0.7,18
"2023-01-30","1 wk ahead inc flu hosp","2023-02-04","16","quantile",0.75,19
"2023-01-30","1 wk ahead inc flu hosp","2023-02-04","16","quantile",0.8,20
"2023-01-30","1 wk ahead inc flu hosp","2023-02-04","16","quantile",0.85,22
"2023-01-30","1 wk ahead inc flu hosp","2023-02-04","16","quantile",0.9,24
"2023-01-30","1 wk ahead inc flu hosp","2023-02-04","16","quantile",0.95,52
"2023-01-30","1 wk ahead inc flu hosp","2023-02-04","16","quantile",0.975,106
"2023-01-30","1 wk ahead inc flu hosp","2023-02-04","16","quantile",0.99,111
"2023-01-30","2 wk ahead inc flu hosp","2023-02-11","16","quantile",0.01,0
"2023-01-30","2 wk ahead inc flu hosp","2023-02-11","16","quantile",0.025,0
"2023-01-30","2 wk ahead inc flu hosp","2023-02-11","16","quantile",0.05,0
"2023-01-30","2 wk ahead inc flu hosp","2023-02-11","16","quantile",0.1,0
"2023-01-30","2 wk ahead inc flu hosp","2023-02-11","16","quantile",0.15,4
"2023-01-30","2 wk ahead inc flu hosp","2023-02-11","16","quantile",0.2,10
"2023-01-30","2 wk ahead inc flu hosp","2023-02-11","16","quantile",0.25,12
"2023-01-30","2 wk ahead inc flu hosp","2023-02-11","16","quantile",0.3,14
"2023-01-30","2 wk ahead inc flu hosp","2023-02-11","16","quantile",0.35,15
"2023-01-30","2 wk ahead inc flu hosp","2023-02-11","16","quantile",0.4,16
"2023-01-30","2 wk ahead inc flu hosp","2023-02-11","16","quantile",0.45,16
"2023-01-30","2 wk ahead inc flu hosp","2023-02-11","16","quantile",0.5,17
"2023-01-30","2 wk ahead inc flu hosp","2023-02-11","16","quantile",0.55,18
"2023-01-30","2 wk ahead inc flu hosp","2023-02-11","16","quantile",0.6,18
"2023-01-30","2 wk ahead inc flu hosp","2023-02-11","16","quantile",0.65,19
"2023-01-30","2 wk ahead inc flu hosp","2023-02-11","16","quantile",0.7,20
"2023-01-30","2 wk ahead inc flu hosp","2023-02-11","16","quantile",0.75,22
"2023-01-30","2 wk ahead inc flu hosp","2023-02-11","16","quantile",0.8,24
"2023-01-30","2 wk ahead inc flu hosp","2023-02-11","16","quantile",0.85,30
"2023-01-30","2 wk ahead inc flu hosp","2023-02-11","16","quantile",0.9,48
"2023-01-30","2 wk ahead inc flu hosp","2023-02-11","16","quantile",0.95,99
"2023-01-30","2 wk ahead inc flu hosp","2023-02-11","16","quantile",0.975,110
"2023-01-30","2 wk ahead inc flu hosp","2023-02-11","16","quantile",0.99,126
"2023-01-30","3 wk ahead inc flu hosp","2023-02-18","16","quantile",0.01,0
"2023-01-30","3 wk ahead inc flu hosp","2023-02-18","16","quantile",0.025,0
"2023-01-30","3 wk ahead inc flu hosp","2023-02-18","16","quantile",0.05,0
"2023-01-30","3 wk ahead inc flu hosp","2023-02-18","16","quantile",0.1,0
"2023-01-30","3 wk ahead inc flu hosp","2023-02-18","16","quantile",0.15,0
"2023-01-30","3 wk ahead inc flu hosp","2023-02-18","16","quantile",0.2,3
"2023-01-30","3 wk ahead inc flu hosp","2023-02-18","16","quantile",0.25,9
"2023-01-30","3 wk ahead inc flu hosp","2023-02-18","16","quantile",0.3,12
"2023-01-30","3 wk ahead inc flu hosp","2023-02-18","16","quantile",0.35,13
"2023-01-30","3 wk ahead inc flu hosp","2023-02-18","16","quantile",0.4,15
"2023-01-30","3 wk ahead inc flu hosp","2023-02-18","16","quantile",0.45,16
"2023-01-30","3 wk ahead inc flu hosp","2023-02-18","16","quantile",0.5,17
"2023-01-30","3 wk ahead inc flu hosp","2023-02-18","16","quantile",0.55,18
"2023-01-30","3 wk ahead inc flu hosp","2023-02-18","16","quantile",0.6,19
"2023-01-30","3 wk ahead inc flu hosp","2023-02-18","16","quantile",0.65,21
"2023-01-30","3 wk ahead inc flu hosp","2023-02-18","16","quantile",0.7,22
"2023-01-30","3 wk ahead inc flu hosp","2023-02-18","16","quantile",0.75,25
"2023-01-30","3 wk ahead inc flu hosp","2023-02-18","16","quantile",0.8,31
"2023-01-30","3 wk ahead inc flu hosp","2023-02-18","16","quantile",0.85,43
"2023-01-30","3 wk ahead inc flu hosp","2023-02-18","16","quantile",0.9,70
"2023-01-30","3 wk ahead inc flu hosp","2023-02-18","16","quantile",0.95,107
"2023-01-30","3 wk ahead inc flu hosp","2023-02-18","16","quantile",0.975,118
"2023-01-30","3 wk ahead inc flu hosp","2023-02-18","16","quantile",0.99,134
"2023-01-30","4 wk ahead inc flu hosp","2023-02-25","16","quantile",0.01,0
"2023-01-30","4 wk ahead inc flu hosp","2023-02-25","16","quantile",0.025,0
"2023-01-30","4 wk ahead inc flu hosp","2023-02-25","16","quantile",0.05,0
"2023-01-30","4 wk ahead inc flu hosp","2023-02-25","16","quantile",0.1,0
"2023-01-30","4 wk ahead inc flu hosp","2023-02-25","16","quantile",0.15,0
"2023-01-30","4 wk ahead inc flu hosp","2023-02-25","16","quantile",0.2,0
"2023-01-30","4 wk ahead inc flu hosp","2023-02-25","16","quantile",0.25,4
"2023-01-30","4 wk ahead inc flu hosp","2023-02-25","16","quantile",0.3,9
"2023-01-30","4 wk ahead inc flu hosp","2023-02-25","16","quantile",0.35,12
"2023-01-30","4 wk ahead inc flu hosp","2023-02-25","16","quantile",0.4,14
"2023-01-30","4 wk ahead inc flu hosp","2023-02-25","16","quantile",0.45,15
"2023-01-30","4 wk ahead inc flu hosp","2023-02-25","16","quantile",0.5,17
"2023-01-30","4 wk ahead inc flu hosp","2023-02-25","16","quantile",0.55,19
"2023-01-30","4 wk ahead inc flu hosp","2023-02-25","16","quantile",0.6,20
"2023-01-30","4 wk ahead inc flu hosp","2023-02-25","16","quantile",0.65,22
"2023-01-30","4 wk ahead inc flu hosp","2023-02-25","16","quantile",0.7,25
"2023-01-30","4 wk ahead inc flu hosp","2023-02-25","16","quantile",0.75,30
"2023-01-30","4 wk ahead inc flu hosp","2023-02-25","16","quantile",0.8,40
"2023-01-30","4 wk ahead inc flu hosp","2023-02-25","16","quantile",0.85,59
"2023-01-30","4 wk ahead inc flu hosp","2023-02-25","16","quantile",0.9,89
"2023-01-30","4 wk ahead inc flu hosp","2023-02-25","16","quantile",0.95,112
"2023-01-30","4 wk ahead inc flu hosp","2023-02-25","16","quantile",0.975,127
"2023-01-30","4 wk ahead inc flu hosp","2023-02-25","16","quantile",0.99,152
"2023-01-30","1 wk ahead inc flu hosp","2023-02-04","16","point",NA,17
"2023-01-30","2 wk ahead inc flu hosp","2023-02-11","16","point",NA,17
"2023-01-30","3 wk ahead inc flu hosp","2023-02-18","16","point",NA,17
"2023-01-30","4 wk ahead inc flu hosp","2023-02-25","16","point",NA,17
"2023-01-30","1 wk ahead inc flu hosp","2023-02-04","17","quantile",0.01,0
"2023-01-30","1 wk ahead inc flu hosp","2023-02-04","17","quantile",0.025,0
"2023-01-30","1 wk ahead inc flu hosp","2023-02-04","17","quantile",0.05,0
"2023-01-30","1 wk ahead inc flu hosp","2023-02-04","17","quantile",0.1,17
"2023-01-30","1 wk ahead inc flu hosp","2023-02-04","17","quantile",0.15,38
"2023-01-30","1 wk ahead inc flu hosp","2023-02-04","17","quantile",0.2,44
"2023-01-30","1 wk ahead inc flu hosp","2023-02-04","17","quantile",0.25,51
"2023-01-30","1 wk ahead inc flu hosp","2023-02-04","17","quantile",0.3,54
"2023-01-30","1 wk ahead inc flu hosp","2023-02-04","17","quantile",0.35,58
"2023-01-30","1 wk ahead inc flu hosp","2023-02-04","17","quantile",0.4,60
"2023-01-30","1 wk ahead inc flu hosp","2023-02-04","17","quantile",0.45,62
"2023-01-30","1 wk ahead inc flu hosp","2023-02-04","17","quantile",0.5,63
"2023-01-30","1 wk ahead inc flu hosp","2023-02-04","17","quantile",0.55,64
"2023-01-30","1 wk ahead inc flu hosp","2023-02-04","17","quantile",0.6,66
"2023-01-30","1 wk ahead inc flu hosp","2023-02-04","17","quantile",0.65,68
"2023-01-30","1 wk ahead inc flu hosp","2023-02-04","17","quantile",0.7,72
"2023-01-30","1 wk ahead inc flu hosp","2023-02-04","17","quantile",0.75,75
"2023-01-30","1 wk ahead inc flu hosp","2023-02-04","17","quantile",0.8,82
"2023-01-30","1 wk ahead inc flu hosp","2023-02-04","17","quantile",0.85,88
"2023-01-30","1 wk ahead inc flu hosp","2023-02-04","17","quantile",0.9,109
"2023-01-30","1 wk ahead inc flu hosp","2023-02-04","17","quantile",0.95,235
"2023-01-30","1 wk ahead inc flu hosp","2023-02-04","17","quantile",0.975,274
"2023-01-30","1 wk ahead inc flu hosp","2023-02-04","17","quantile",0.99,291
"2023-01-30","2 wk ahead inc flu hosp","2023-02-11","17","quantile",0.01,0
"2023-01-30","2 wk ahead inc flu hosp","2023-02-11","17","quantile",0.025,0
"2023-01-30","2 wk ahead inc flu hosp","2023-02-11","17","quantile",0.05,0
"2023-01-30","2 wk ahead inc flu hosp","2023-02-11","17","quantile",0.1,0
"2023-01-30","2 wk ahead inc flu hosp","2023-02-11","17","quantile",0.15,0
"2023-01-30","2 wk ahead inc flu hosp","2023-02-11","17","quantile",0.2,23
"2023-01-30","2 wk ahead inc flu hosp","2023-02-11","17","quantile",0.25,35
"2023-01-30","2 wk ahead inc flu hosp","2023-02-11","17","quantile",0.3,43
"2023-01-30","2 wk ahead inc flu hosp","2023-02-11","17","quantile",0.35,50
"2023-01-30","2 wk ahead inc flu hosp","2023-02-11","17","quantile",0.4,55
"2023-01-30","2 wk ahead inc flu hosp","2023-02-11","17","quantile",0.45,59
"2023-01-30","2 wk ahead inc flu hosp","2023-02-11","17","quantile",0.5,63
"2023-01-30","2 wk ahead inc flu hosp","2023-02-11","17","quantile",0.55,67
"2023-01-30","2 wk ahead inc flu hosp","2023-02-11","17","quantile",0.6,71
"2023-01-30","2 wk ahead inc flu hosp","2023-02-11","17","quantile",0.65,76
"2023-01-30","2 wk ahead inc flu hosp","2023-02-11","17","quantile",0.7,83
"2023-01-30","2 wk ahead inc flu hosp","2023-02-11","17","quantile",0.75,91
"2023-01-30","2 wk ahead inc flu hosp","2023-02-11","17","quantile",0.8,103
"2023-01-30","2 wk ahead inc flu hosp","2023-02-11","17","quantile",0.85,139
"2023-01-30","2 wk ahead inc flu hosp","2023-02-11","17","quantile",0.9,219
"2023-01-30","2 wk ahead inc flu hosp","2023-02-11","17","quantile",0.95,274
